mean,RMS,ptp,std,max,min
20.644,20.644,0.016,0.006,20.651,20.635
20.647,20.647,0.022,0.008,20.657,20.635
20.653,20.653,0.039,0.013,20.674,20.635
20.655,20.655,0.039,0.012,20.674,20.635
20.658,20.658,0.023,0.008,20.674,20.651
20.66,20.66,0.02,0.007,20.674,20.654
20.662,20.662,0.02,0.008,20.674,20.654
20.656,20.656,0.024,0.008,20.668,20.644
20.658,20.658,0.024,0.009,20.668,20.644
20.655,20.655,0.031,0.012,20.668,20.637
20.653,20.653,0.031,0.012,20.668,20.637
20.657,20.657,0.052,0.018,20.689,20.637
20.664,20.664,0.052,0.019,20.689,20.637
20.665,20.665,0.052,0.019,20.689,20.637
20.669,20.669,0.038,0.013,20.689,20.651
20.673,20.673,0.029,0.01,20.689,20.66
20.669,20.669,0.018,0.006,20.678,20.66
20.667,20.667,0.012,0.004,20.672,20.66
20.668,20.668,0.013,0.005,20.673,20.66
20.673,20.673,0.018,0.006,20.685,20.667
20.671,20.671,0.025,0.008,20.685,20.66
20.667,20.667,0.033,0.011,20.685,20.652
20.667,20.667,0.033,0.011,20.685,20.652
20.664,20.664,0.033,0.011,20.685,20.652
20.661,20.661,0.019,0.006,20.671,20.652
20.661,20.661,0.019,0.006,20.671,20.652
20.66,20.66,0.027,0.009,20.671,20.644
20.655,20.655,0.031,0.012,20.671,20.64
20.653,20.653,0.031,0.012,20.671,20.64
20.648,20.648,0.022,0.008,20.662,20.64
20.633,20.633,0.067,0.025,20.65,20.583
20.635,20.635,0.073,0.027,20.656,20.583
20.634,20.634,0.073,0.026,20.656,20.583
20.638,20.638,0.083,0.029,20.666,20.583
20.64,20.64,0.083,0.031,20.666,20.583
20.659,20.659,0.039,0.013,20.674,20.635
20.656,20.656,0.039,0.015,20.674,20.635
20.657,20.657,0.032,0.013,20.674,20.642
20.659,20.659,0.032,0.014,20.674,20.642
20.658,20.658,0.032,0.014,20.674,20.642
20.637,20.637,0.105,0.037,20.672,20.567
20.637,20.637,0.105,0.037,20.672,20.567
20.626,20.626,0.105,0.041,20.672,20.567
20.623,20.623,0.093,0.038,20.66,20.567
20.622,20.622,0.092,0.038,20.659,20.567
20.642,20.642,0.079,0.028,20.667,20.588
20.645,20.645,0.079,0.029,20.667,20.588
20.658,20.658,0.014,0.005,20.667,20.653
20.659,20.659,0.013,0.004,20.667,20.654
20.663,20.663,0.028,0.01,20.682,20.654
20.664,20.664,0.028,0.011,20.682,20.654
20.661,20.661,0.039,0.014,20.682,20.643
20.665,20.665,0.039,0.014,20.682,20.643
20.669,20.669,0.039,0.014,20.682,20.643
20.667,20.667,0.033,0.012,20.676,20.643
20.666,20.666,0.033,0.012,20.676,20.643
20.669,20.669,0.016,0.006,20.676,20.66
20.668,20.668,0.016,0.006,20.676,20.66
20.665,20.665,0.012,0.004,20.672,20.66
20.661,20.661,0.011,0.004,20.666,20.655
20.66,20.66,0.011,0.003,20.666,20.655
20.663,20.663,0.018,0.006,20.673,20.655
20.663,20.663,0.018,0.006,20.673,20.655
20.66,20.66,0.026,0.009,20.673,20.647
20.66,20.66,0.026,0.009,20.673,20.647
20.658,20.658,0.026,0.009,20.673,20.647
20.656,20.656,0.018,0.006,20.665,20.647
20.652,20.652,0.015,0.005,20.66,20.645
20.653,20.653,0.015,0.005,20.66,20.645
20.652,20.652,0.015,0.005,20.66,20.645
20.654,20.654,0.02,0.007,20.665,20.645
20.657,20.657,0.031,0.011,20.676,20.645
20.648,20.648,0.079,0.027,20.676,20.597
20.648,20.648,0.079,0.027,20.676,20.597
20.648,20.648,0.079,0.027,20.676,20.597
20.646,20.646,0.079,0.026,20.676,20.597
20.645,20.645,0.071,0.025,20.668,20.597
20.655,20.655,0.019,0.007,20.668,20.649
20.652,20.652,0.034,0.011,20.668,20.634
20.654,20.654,0.034,0.012,20.668,20.634
20.651,20.651,0.034,0.012,20.668,20.634
20.651,20.651,0.031,0.011,20.665,20.634
20.656,20.656,0.039,0.014,20.673,20.634
20.663,20.663,0.028,0.01,20.673,20.645
20.666,20.666,0.032,0.011,20.677,20.645
20.669,20.669,0.018,0.006,20.677,20.659
20.668,20.668,0.018,0.007,20.677,20.659
20.646,20.646,0.116,0.043,20.677,20.561
20.643,20.643,0.116,0.042,20.677,20.561
20.642,20.642,0.109,0.041,20.67,20.561
20.642,20.642,0.109,0.041,20.67,20.561
20.645,20.645,0.114,0.042,20.675,20.561
20.664,20.664,0.018,0.007,20.675,20.657
20.668,20.668,0.02,0.008,20.677,20.657
20.652,20.652,0.09,0.033,20.677,20.587
20.654,20.654,0.09,0.034,20.677,20.587
20.654,20.654,0.09,0.034,20.677,20.587
20.658,20.658,0.09,0.036,20.677,20.587
20.656,20.656,0.09,0.035,20.677,20.587
20.672,20.672,0.012,0.005,20.677,20.665
20.667,20.667,0.026,0.009,20.677,20.651
20.662,20.662,0.026,0.01,20.677,20.651
20.658,20.658,0.016,0.007,20.667,20.651
20.654,20.654,0.021,0.007,20.667,20.646
20.654,20.654,0.022,0.007,20.668,20.646
20.638,20.638,0.097,0.034,20.668,20.571
20.637,20.637,0.097,0.034,20.668,20.571
20.64,20.64,0.098,0.036,20.669,20.571
20.632,20.632,0.098,0.038,20.669,20.571
20.628,20.628,0.098,0.035,20.669,20.571
20.643,20.643,0.064,0.021,20.669,20.605
20.642,20.642,0.064,0.021,20.669,20.605
20.637,20.637,0.043,0.016,20.648,20.605
20.648,20.648,0.014,0.005,20.657,20.643
20.65,20.65,0.016,0.007,20.659,20.643
20.652,20.652,0.016,0.007,20.659,20.643
20.637,20.637,0.087,0.033,20.659,20.572
20.644,20.644,0.103,0.037,20.675,20.572
20.644,20.644,0.103,0.037,20.675,20.572
20.647,20.647,0.103,0.038,20.675,20.572
20.648,20.648,0.103,0.039,20.675,20.572
20.667,20.667,0.017,0.007,20.675,20.658
20.653,20.653,0.07,0.025,20.674,20.604
20.656,20.656,0.071,0.027,20.675,20.604
20.656,20.656,0.071,0.027,20.675,20.604
20.655,20.655,0.071,0.027,20.675,20.604
20.653,20.653,0.071,0.026,20.675,20.604
20.667,20.667,0.02,0.009,20.675,20.655
20.663,20.663,0.019,0.008,20.674,20.655
20.662,20.662,0.017,0.006,20.672,20.655
20.665,20.665,0.015,0.006,20.672,20.657
20.655,20.655,0.064,0.024,20.672,20.608
20.654,20.654,0.063,0.023,20.671,20.608
20.655,20.655,0.063,0.024,20.671,20.608
20.655,20.655,0.063,0.024,20.671,20.608
20.653,20.653,0.058,0.023,20.666,20.608
20.664,20.664,0.005,0.002,20.666,20.661
20.665,20.665,0.009,0.003,20.67,20.661
20.665,20.665,0.009,0.003,20.67,20.661
20.656,20.656,0.053,0.02,20.67,20.617
20.651,20.651,0.053,0.021,20.67,20.617
20.634,20.634,0.093,0.035,20.67,20.577
20.631,20.631,0.092,0.033,20.669,20.577
20.627,20.627,0.081,0.028,20.658,20.577
20.638,20.638,0.096,0.033,20.673,20.577
20.624,20.624,0.107,0.044,20.673,20.566
20.636,20.636,0.107,0.037,20.673,20.566
20.633,20.633,0.107,0.036,20.673,20.566
20.632,20.632,0.107,0.035,20.673,20.566
20.629,20.629,0.089,0.032,20.655,20.566
20.65,20.65,0.036,0.013,20.674,20.638
20.656,20.656,0.032,0.012,20.674,20.642
20.658,20.658,0.031,0.01,20.674,20.643
20.661,20.661,0.021,0.008,20.674,20.653
20.665,20.665,0.022,0.009,20.675,20.653
20.661,20.661,0.022,0.008,20.675,20.653
20.663,20.663,0.024,0.01,20.677,20.653
20.661,20.661,0.034,0.013,20.677,20.643
20.665,20.665,0.034,0.013,20.677,20.643
20.663,20.663,0.034,0.012,20.677,20.643
20.668,20.668,0.039,0.014,20.682,20.643
20.668,20.668,0.039,0.013,20.682,20.643
20.674,20.674,0.016,0.005,20.682,20.666
20.675,20.675,0.016,0.005,20.682,20.666
20.676,20.676,0.014,0.005,20.682,20.668
20.674,20.674,0.01,0.003,20.678,20.668
20.672,20.672,0.014,0.005,20.678,20.664
20.668,20.668,0.022,0.008,20.678,20.656
20.666,20.666,0.019,0.006,20.675,20.656
20.662,20.662,0.026,0.009,20.675,20.649
20.66,20.66,0.017,0.007,20.666,20.649
20.66,20.66,0.017,0.007,20.666,20.649
20.664,20.664,0.023,0.008,20.672,20.649
20.66,20.66,0.024,0.01,20.672,20.648
20.665,20.665,0.024,0.009,20.672,20.648
20.665,20.665,0.024,0.009,20.672,20.648
20.662,20.662,0.024,0.011,20.672,20.648
20.638,20.638,0.12,0.044,20.672,20.552
20.641,20.641,0.12,0.045,20.672,20.552
20.637,20.637,0.118,0.043,20.67,20.552
20.632,20.632,0.111,0.04,20.663,20.552
20.634,20.634,0.111,0.042,20.663,20.552
20.655,20.655,0.017,0.006,20.663,20.646
20.652,20.652,0.017,0.006,20.661,20.644
20.65,20.65,0.02,0.008,20.661,20.641
20.65,20.65,0.02,0.008,20.661,20.641
20.637,20.637,0.062,0.022,20.657,20.595
20.634,20.634,0.054,0.02,20.649,20.595
20.639,20.639,0.074,0.024,20.669,20.595
20.646,20.646,0.08,0.028,20.675,20.595
20.651,20.651,0.08,0.031,20.675,20.595
20.667,20.667,0.032,0.012,20.675,20.643
20.673,20.673,0.006,0.002,20.675,20.669
20.666,20.666,0.039,0.015,20.675,20.636
20.665,20.665,0.039,0.015,20.675,20.636
20.662,20.662,0.037,0.014,20.673,20.636
20.657,20.657,0.037,0.014,20.673,20.636
20.653,20.653,0.036,0.012,20.672,20.636
20.655,20.655,0.027,0.01,20.672,20.645
20.652,20.652,0.016,0.007,20.661,20.645
20.655,20.655,0.025,0.01,20.67,20.645
20.657,20.657,0.025,0.009,20.67,20.645
20.645,20.645,0.078,0.028,20.67,20.592
20.641,20.641,0.078,0.029,20.67,20.592
20.626,20.626,0.081,0.033,20.67,20.589
20.626,20.626,0.078,0.032,20.667,20.589
20.613,20.613,0.078,0.03,20.667,20.589
20.627,20.627,0.078,0.033,20.667,20.589
20.62,20.62,0.081,0.037,20.667,20.586
20.632,20.632,0.081,0.035,20.667,20.586
20.615,20.615,0.082,0.035,20.663,20.581
20.616,20.616,0.082,0.034,20.663,20.581
20.61,20.61,0.069,0.027,20.65,20.581
20.613,20.613,0.069,0.025,20.65,20.581
20.596,20.596,0.067,0.022,20.633,20.566
20.595,20.595,0.067,0.023,20.633,20.566
20.59,20.59,0.067,0.025,20.633,20.566
20.58,20.58,0.035,0.012,20.601,20.566
20.576,20.576,0.017,0.007,20.583,20.566
20.575,20.575,0.023,0.009,20.583,20.56
20.576,20.576,0.026,0.01,20.586,20.56
20.576,20.576,0.026,0.01,20.586,20.56
20.577,20.577,0.03,0.011,20.59,20.56
20.578,20.578,0.03,0.012,20.59,20.56
20.583,20.583,0.021,0.007,20.59,20.569
20.583,20.583,0.021,0.007,20.59,20.569
20.583,20.583,0.019,0.007,20.59,20.571
20.583,20.583,0.017,0.006,20.588,20.571
20.587,20.587,0.035,0.011,20.606,20.571
20.589,20.589,0.035,0.011,20.606,20.571
20.593,20.593,0.036,0.013,20.607,20.571
20.597,20.597,0.019,0.008,20.607,20.588
20.597,20.597,0.019,0.008,20.607,20.588
20.591,20.591,0.032,0.01,20.607,20.575
20.585,20.585,0.042,0.014,20.607,20.565
20.58,20.58,0.024,0.009,20.589,20.565
20.582,20.582,0.034,0.012,20.599,20.565
20.583,20.583,0.034,0.013,20.599,20.565
20.589,20.589,0.039,0.014,20.604,20.565
20.593,20.593,0.021,0.008,20.604,20.583
20.593,20.593,0.025,0.009,20.604,20.579
20.592,20.592,0.025,0.008,20.604,20.579
20.59,20.59,0.025,0.008,20.604,20.579
20.59,20.59,0.023,0.008,20.602,20.579
20.591,20.591,0.023,0.008,20.602,20.579
20.594,20.594,0.014,0.004,20.602,20.588
20.59,20.59,0.031,0.01,20.602,20.571
20.587,20.587,0.031,0.012,20.602,20.571
20.58,20.58,0.027,0.012,20.594,20.567
20.564,20.564,0.081,0.027,20.594,20.513
20.564,20.564,0.084,0.028,20.597,20.513
20.57,20.57,0.086,0.031,20.599,20.513
20.576,20.576,0.089,0.034,20.602,20.513
20.575,20.575,0.089,0.034,20.602,20.513
20.588,20.588,0.04,0.015,20.602,20.562
20.586,20.586,0.04,0.014,20.602,20.562
20.579,20.579,0.04,0.014,20.602,20.562
20.579,20.579,0.039,0.014,20.601,20.562
20.588,20.588,0.04,0.014,20.607,20.567
20.594,20.594,0.042,0.016,20.609,20.567
20.591,20.591,0.042,0.018,20.609,20.567
20.595,20.595,0.036,0.014,20.609,20.573
20.597,20.597,0.036,0.014,20.609,20.573
20.593,20.593,0.036,0.014,20.609,20.573
20.591,20.591,0.035,0.012,20.608,20.573
20.596,20.596,0.021,0.008,20.608,20.587
20.599,20.599,0.019,0.006,20.608,20.589
20.593,20.593,0.02,0.008,20.599,20.579
20.597,20.597,0.032,0.01,20.611,20.579
20.591,20.591,0.045,0.016,20.611,20.566
20.589,20.589,0.045,0.016,20.611,20.566
20.593,20.593,0.049,0.019,20.615,20.566
20.599,20.599,0.049,0.019,20.615,20.566
20.594,20.594,0.049,0.018,20.615,20.566
20.596,20.596,0.039,0.016,20.615,20.576
20.594,20.594,0.039,0.017,20.615,20.576
20.59,20.59,0.037,0.013,20.613,20.576
20.583,20.583,0.018,0.006,20.594,20.576
20.582,20.582,0.018,0.006,20.594,20.576
20.586,20.586,0.016,0.007,20.595,20.579
20.589,20.589,0.016,0.007,20.595,20.579
20.588,20.588,0.016,0.007,20.595,20.579
20.59,20.59,0.015,0.006,20.595,20.58
20.59,20.59,0.015,0.006,20.595,20.58
20.59,20.59,0.015,0.005,20.595,20.58
20.586,20.586,0.019,0.007,20.594,20.575
20.583,20.583,0.019,0.007,20.594,20.575
20.579,20.579,0.023,0.008,20.594,20.571
20.581,20.581,0.023,0.009,20.594,20.571
20.583,20.583,0.037,0.013,20.608,20.571
20.583,20.583,0.037,0.014,20.608,20.571
20.588,20.588,0.037,0.016,20.608,20.571
20.593,20.593,0.037,0.013,20.608,20.571
20.593,20.593,0.037,0.013,20.608,20.571
20.589,20.589,0.032,0.01,20.603,20.571
20.575,20.575,0.1,0.037,20.603,20.503
20.557,20.557,0.091,0.041,20.594,20.503
20.558,20.558,0.092,0.041,20.595,20.503
20.56,20.56,0.097,0.042,20.6,20.503
20.545,20.545,0.097,0.043,20.6,20.503
20.563,20.563,0.087,0.041,20.6,20.513
20.578,20.578,0.087,0.033,20.6,20.513
20.578,20.578,0.087,0.033,20.6,20.513
20.573,20.573,0.083,0.031,20.596,20.513
20.585,20.585,0.025,0.009,20.596,20.571
20.585,20.585,0.026,0.009,20.597,20.571
20.587,20.587,0.026,0.011,20.597,20.571
20.589,20.589,0.031,0.012,20.602,20.571
20.591,20.591,0.031,0.011,20.602,20.571
20.596,20.596,0.016,0.006,20.602,20.586
20.596,20.596,0.016,0.006,20.602,20.586
20.593,20.593,0.022,0.008,20.602,20.58
20.591,20.591,0.02,0.007,20.6,20.58
20.59,20.59,0.02,0.008,20.6,20.58
20.586,20.586,0.015,0.007,20.595,20.58
20.583,20.583,0.017,0.006,20.594,20.577
20.587,20.587,0.025,0.009,20.602,20.577
20.582,20.582,0.036,0.012,20.602,20.566
20.583,20.583,0.036,0.012,20.602,20.566
20.58,20.58,0.036,0.013,20.602,20.566
20.58,20.58,0.036,0.013,20.602,20.566
20.577,20.577,0.022,0.009,20.588,20.566
20.581,20.581,0.02,0.007,20.588,20.568
20.584,20.584,0.033,0.011,20.601,20.568
20.588,20.588,0.023,0.008,20.601,20.578
20.605,20.605,0.078,0.029,20.662,20.584
20.606,20.606,0.078,0.029,20.662,20.584
20.625,20.625,0.09,0.038,20.679,20.589
20.628,20.628,0.09,0.036,20.679,20.589
20.627,20.627,0.096,0.038,20.679,20.583
20.613,20.613,0.096,0.035,20.679,20.583
20.631,20.631,0.102,0.043,20.685,20.583
20.616,20.616,0.102,0.036,20.685,20.583
20.611,20.611,0.102,0.038,20.685,20.583
20.632,20.632,0.096,0.045,20.688,20.592
20.647,20.647,0.096,0.041,20.688,20.592
20.647,20.647,0.096,0.041,20.688,20.592
20.643,20.643,0.106,0.047,20.688,20.582
20.658,20.658,0.106,0.039,20.688,20.582
20.656,20.656,0.104,0.038,20.686,20.582
20.639,20.639,0.104,0.047,20.686,20.582
20.637,20.637,0.097,0.045,20.679,20.582
20.652,20.652,0.097,0.036,20.679,20.582
20.652,20.652,0.097,0.036,20.679,20.582
20.634,20.634,0.093,0.039,20.675,20.582
20.64,20.64,0.082,0.033,20.675,20.593
20.621,20.621,0.081,0.034,20.662,20.581
20.607,20.607,0.081,0.029,20.662,20.581
20.611,20.611,0.099,0.036,20.68,20.581
20.624,20.624,0.099,0.039,20.68,20.581
20.618,20.618,0.102,0.043,20.68,20.578
20.632,20.632,0.102,0.04,20.68,20.578
20.629,20.629,0.102,0.043,20.68,20.578
20.615,20.615,0.082,0.034,20.66,20.578
20.613,20.613,0.071,0.032,20.649,20.578
20.614,20.614,0.07,0.031,20.649,20.579
20.616,20.616,0.081,0.034,20.66,20.579
20.633,20.633,0.086,0.033,20.667,20.581
20.642,20.642,0.086,0.031,20.667,20.581
20.647,20.647,0.096,0.034,20.677,20.581
20.663,20.663,0.026,0.009,20.677,20.651
20.65,20.65,0.082,0.029,20.677,20.595
20.649,20.649,0.082,0.028,20.677,20.595
20.651,20.651,0.082,0.029,20.677,20.595
20.648,20.648,0.069,0.027,20.664,20.595
20.645,20.645,0.069,0.026,20.664,20.595
20.64,20.64,0.092,0.035,20.664,20.572
20.626,20.626,0.092,0.038,20.664,20.572
20.628,20.628,0.102,0.04,20.674,20.572
20.614,20.614,0.102,0.039,20.674,20.572
20.605,20.605,0.102,0.036,20.674,20.572
20.622,20.622,0.086,0.036,20.674,20.588
20.636,20.636,0.084,0.033,20.674,20.59
20.634,20.634,0.074,0.031,20.664,20.59
20.651,20.651,0.069,0.024,20.672,20.603
20.646,20.646,0.095,0.035,20.672,20.577
20.628,20.628,0.105,0.046,20.672,20.567
20.627,20.627,0.105,0.045,20.672,20.567
20.626,20.626,0.105,0.044,20.672,20.567
20.628,20.628,0.114,0.046,20.681,20.567
20.647,20.647,0.114,0.041,20.681,20.567
20.668,20.668,0.026,0.01,20.681,20.655
20.656,20.656,0.088,0.032,20.681,20.593
20.641,20.641,0.097,0.043,20.681,20.584
20.638,20.638,0.092,0.041,20.676,20.584
20.618,20.618,0.094,0.042,20.671,20.577
20.618,20.618,0.091,0.041,20.668,20.577
20.634,20.634,0.096,0.044,20.673,20.577
20.658,20.658,0.128,0.043,20.705,20.577
20.665,20.665,0.128,0.046,20.705,20.577
20.68,20.68,0.052,0.02,20.705,20.653
20.678,20.678,0.052,0.021,20.705,20.653
20.678,20.678,0.052,0.021,20.705,20.653
20.655,20.655,0.109,0.036,20.7,20.591
20.641,20.641,0.08,0.029,20.671,20.591
20.643,20.643,0.08,0.03,20.671,20.591
20.632,20.632,0.08,0.032,20.671,20.591
20.624,20.624,0.075,0.026,20.666,20.591
20.635,20.635,0.061,0.02,20.666,20.605
20.643,20.643,0.064,0.024,20.669,20.605
20.634,20.634,0.064,0.023,20.669,20.605
20.627,20.627,0.099,0.033,20.669,20.57
20.621,20.621,0.099,0.034,20.669,20.57
20.609,20.609,0.099,0.034,20.669,20.57
20.609,20.609,0.096,0.033,20.666,20.57
20.603,20.603,0.096,0.033,20.666,20.57
20.625,20.625,0.095,0.04,20.682,20.587
20.64,20.64,0.095,0.043,20.682,20.587
20.656,20.656,0.094,0.035,20.682,20.588
20.656,20.656,0.094,0.035,20.682,20.588
20.674,20.674,0.019,0.007,20.682,20.663
20.668,20.668,0.026,0.01,20.679,20.653
20.67,20.67,0.033,0.012,20.686,20.653
20.667,20.667,0.033,0.014,20.686,20.653
20.662,20.662,0.049,0.018,20.686,20.637
20.659,20.659,0.049,0.016,20.686,20.637
20.663,20.663,0.049,0.017,20.686,20.637
20.641,20.641,0.092,0.033,20.671,20.579
20.645,20.645,0.092,0.035,20.671,20.579
20.636,20.636,0.092,0.042,20.671,20.579
20.636,20.636,0.092,0.042,20.671,20.579
20.619,20.619,0.091,0.042,20.67,20.579
20.637,20.637,0.084,0.04,20.67,20.586
20.634,20.634,0.084,0.038,20.67,20.586
20.634,20.634,0.084,0.038,20.67,20.586
20.616,20.616,0.089,0.038,20.668,20.579
20.632,20.632,0.089,0.04,20.668,20.579
20.631,20.631,0.089,0.039,20.668,20.579
20.633,20.633,0.089,0.04,20.668,20.579
20.646,20.646,0.089,0.034,20.668,20.579
20.645,20.645,0.093,0.035,20.668,20.575
20.628,20.628,0.091,0.04,20.666,20.575
20.626,20.626,0.091,0.039,20.666,20.575
20.625,20.625,0.086,0.038,20.661,20.575
20.631,20.631,0.108,0.044,20.683,20.575
20.647,20.647,0.1,0.034,20.683,20.583
20.661,20.661,0.03,0.011,20.683,20.653
20.662,20.662,0.029,0.011,20.683,20.654
20.659,20.659,0.034,0.012,20.683,20.649
20.658,20.658,0.025,0.009,20.674,20.649
20.66,20.66,0.025,0.009,20.674,20.649
20.644,20.644,0.098,0.035,20.674,20.576
20.629,20.629,0.098,0.043,20.674,20.576
20.627,20.627,0.098,0.042,20.674,20.576
20.627,20.627,0.095,0.042,20.671,20.576
20.627,20.627,0.095,0.042,20.671,20.576
20.63,20.63,0.093,0.04,20.671,20.578
20.648,20.648,0.084,0.032,20.672,20.588
20.642,20.642,0.084,0.036,20.672,20.588
20.641,20.641,0.084,0.035,20.672,20.588
20.626,20.626,0.084,0.036,20.672,20.588
20.642,20.642,0.078,0.032,20.672,20.594
20.624,20.624,0.082,0.035,20.667,20.585
20.637,20.637,0.091,0.039,20.676,20.585
20.629,20.629,0.091,0.036,20.676,20.585
20.627,20.627,0.094,0.039,20.676,20.582
20.608,20.608,0.107,0.039,20.676,20.569
20.609,20.609,0.107,0.039,20.676,20.569
20.591,20.591,0.059,0.02,20.628,20.569
20.597,20.597,0.092,0.033,20.661,20.569
20.614,20.614,0.097,0.041,20.666,20.569
20.631,20.631,0.083,0.036,20.666,20.583
20.646,20.646,0.088,0.032,20.671,20.583
20.665,20.665,0.024,0.008,20.675,20.651
20.663,20.663,0.024,0.01,20.675,20.651
20.658,20.658,0.035,0.013,20.675,20.64
20.643,20.643,0.099,0.036,20.675,20.576
20.625,20.625,0.099,0.039,20.675,20.576
20.626,20.626,0.106,0.041,20.682,20.576
20.628,20.628,0.106,0.043,20.682,20.576
20.633,20.633,0.106,0.045,20.682,20.576
20.649,20.649,0.101,0.035,20.682,20.581
20.647,20.647,0.108,0.038,20.682,20.574
20.628,20.628,0.091,0.04,20.665,20.574
20.61,20.61,0.094,0.041,20.665,20.571
20.611,20.611,0.098,0.042,20.669,20.571
20.598,20.598,0.098,0.036,20.669,20.571
20.619,20.619,0.112,0.047,20.683,20.571
20.634,20.634,0.112,0.045,20.683,20.571
20.638,20.638,0.094,0.039,20.683,20.589
20.636,20.636,0.094,0.037,20.683,20.589
20.638,20.638,0.088,0.036,20.683,20.595
20.637,20.637,0.083,0.034,20.678,20.595
20.641,20.641,0.083,0.038,20.678,20.595
20.654,20.654,0.082,0.03,20.678,20.596
20.658,20.658,0.084,0.032,20.68,20.596
20.656,20.656,0.095,0.036,20.68,20.585
20.652,20.652,0.095,0.035,20.68,20.585
20.647,20.647,0.095,0.032,20.68,20.585
20.648,20.648,0.095,0.033,20.68,20.585
20.646,20.646,0.083,0.031,20.668,20.585
20.65,20.65,0.062,0.023,20.668,20.606
20.655,20.655,0.076,0.026,20.682,20.606
20.659,20.659,0.076,0.027,20.682,20.606
20.662,20.662,0.076,0.028,20.682,20.606
20.659,20.659,0.076,0.029,20.682,20.606
20.673,20.673,0.03,0.011,20.682,20.652
20.671,20.671,0.026,0.01,20.678,20.652
20.654,20.654,0.089,0.034,20.678,20.589
20.652,20.652,0.086,0.033,20.675,20.589
20.655,20.655,0.086,0.033,20.675,20.589
20.655,20.655,0.086,0.033,20.675,20.589
20.651,20.651,0.083,0.032,20.672,20.589
20.664,20.664,0.018,0.007,20.672,20.654
20.663,20.663,0.018,0.007,20.672,20.654
20.647,20.647,0.089,0.033,20.672,20.583
20.629,20.629,0.085,0.038,20.668,20.583
20.633,20.633,0.095,0.041,20.678,20.583
20.636,20.636,0.095,0.043,20.678,20.583
20.635,20.635,0.095,0.042,20.678,20.583
20.649,20.649,0.094,0.034,20.678,20.584
20.662,20.662,0.027,0.01,20.678,20.651
20.641,20.641,0.098,0.036,20.669,20.571
20.641,20.641,0.096,0.035,20.667,20.571
20.625,20.625,0.096,0.04,20.667,20.571
20.614,20.614,0.096,0.039,20.667,20.571
20.602,20.602,0.096,0.034,20.667,20.571
20.614,20.614,0.086,0.032,20.667,20.581
20.617,20.617,0.098,0.036,20.679,20.581
20.621,20.621,0.088,0.032,20.679,20.591
20.636,20.636,0.088,0.035,20.679,20.591
20.633,20.633,0.104,0.04,20.679,20.575
20.621,20.621,0.108,0.047,20.679,20.571
20.603,20.603,0.102,0.037,20.673,20.571
20.61,20.61,0.102,0.041,20.673,20.571
20.595,20.595,0.072,0.026,20.643,20.571
20.608,20.608,0.072,0.029,20.643,20.571
20.625,20.625,0.066,0.026,20.655,20.589
20.637,20.637,0.057,0.02,20.655,20.598
20.638,20.638,0.057,0.021,20.655,20.598
20.654,20.654,0.035,0.012,20.676,20.641
20.66,20.66,0.028,0.011,20.676,20.648
20.644,20.644,0.1,0.036,20.676,20.576
20.629,20.629,0.103,0.045,20.676,20.573
20.616,20.616,0.103,0.047,20.676,20.573
20.597,20.597,0.097,0.037,20.67,20.573
20.595,20.595,0.087,0.033,20.66,20.573
20.614,20.614,0.098,0.042,20.671,20.573
20.634,20.634,0.088,0.041,20.671,20.583
20.636,20.636,0.087,0.038,20.671,20.584
20.652,20.652,0.074,0.028,20.671,20.597
20.638,20.638,0.081,0.037,20.671,20.59
20.635,20.635,0.08,0.034,20.67,20.59
20.634,20.634,0.077,0.034,20.667,20.59
20.647,20.647,0.077,0.029,20.667,20.59
20.646,20.646,0.077,0.028,20.667,20.59
20.661,20.661,0.015,0.006,20.669,20.654
20.658,20.658,0.033,0.012,20.669,20.636
20.641,20.641,0.087,0.031,20.669,20.582
20.639,20.639,0.087,0.03,20.669,20.582
20.626,20.626,0.087,0.035,20.669,20.582
20.619,20.619,0.072,0.029,20.654,20.582
20.608,20.608,0.073,0.031,20.654,20.581
20.61,20.61,0.073,0.03,20.654,20.581
20.597,20.597,0.056,0.02,20.637,20.581
20.611,20.611,0.075,0.03,20.656,20.581
20.614,20.614,0.075,0.033,20.656,20.581
20.631,20.631,0.076,0.033,20.667,20.591
