mean,RMS,ptp,std,max,min
21.037,21.037,0.045,0.019,21.064,21.019
21.065,21.065,0.084,0.035,21.112,21.028
21.037,21.037,0.017,0.007,21.047,21.03
21.039,21.039,0.025,0.011,21.049,21.024
21.06,21.06,0.034,0.015,21.081,21.047
21.069,21.069,0.137,0.063,21.118,20.981
21.07,21.07,0.079,0.036,21.12,21.041
21.025,21.025,0.024,0.01,21.04,21.016
21.027,21.027,0.038,0.016,21.048,21.01
21.046,21.046,0.052,0.021,21.072,21.02
21.03,21.03,0.018,0.008,21.042,21.024
21.058,21.058,0.1,0.044,21.119,21.019
21.061,21.061,0.104,0.043,21.115,21.011
21.048,21.048,0.042,0.017,21.071,21.029
21.073,21.073,0.056,0.026,21.11,21.054
21.054,21.054,0.077,0.034,21.102,21.025
21.046,21.046,0.128,0.053,21.115,20.987
21.023,21.023,0.03,0.014,21.043,21.013
21.009,21.009,0.029,0.012,21.022,20.993
21.073,21.073,0.063,0.029,21.095,21.032
21.019,21.019,0.041,0.017,21.036,20.995
21.022,21.022,0.001,0.0,21.023,21.022
21.05,21.05,0.067,0.03,21.092,21.025
21.038,21.038,0.072,0.031,21.082,21.01
21.05,21.05,0.058,0.027,21.088,21.03
21.002,21.002,0.019,0.008,21.012,20.993
21.015,21.015,0.018,0.007,21.025,21.007
21.01,21.01,0.026,0.011,21.024,20.998
21.038,21.038,0.1,0.046,21.103,21.003
21.009,21.009,0.013,0.006,21.017,21.004
21.028,21.028,0.088,0.037,21.077,20.989
21.018,21.018,0.014,0.006,21.027,21.013
21.008,21.008,0.025,0.01,21.022,20.997
21.04,21.04,0.088,0.037,21.089,21.001
21.037,21.037,0.107,0.044,21.092,20.985
21.003,21.003,0.038,0.016,21.02,20.982
21.012,21.012,0.034,0.014,21.031,20.997
21.037,21.037,0.089,0.037,21.085,20.996
21.011,21.011,0.041,0.017,21.031,20.99
21.071,21.071,0.095,0.04,21.112,21.017
21.024,21.024,0.026,0.011,21.04,21.014
20.995,20.995,0.073,0.033,21.021,20.948
21.001,21.001,0.023,0.01,21.011,20.988
21.0,21.0,0.043,0.019,21.017,20.974
21.027,21.027,0.094,0.039,21.079,20.985
21.054,21.054,0.083,0.036,21.086,21.003
21.014,21.014,0.026,0.011,21.027,21.001
21.003,21.003,0.149,0.062,21.086,20.937
20.999,20.999,0.027,0.012,21.009,20.982
21.012,21.012,0.155,0.063,21.093,20.938
21.013,21.013,0.007,0.003,21.016,21.009
21.021,21.021,0.029,0.012,21.034,21.005
21.039,21.039,0.093,0.041,21.097,21.004
21.009,21.009,0.049,0.02,21.036,20.987
20.995,20.995,0.089,0.038,21.032,20.943
21.022,21.022,0.056,0.023,21.049,20.993
21.063,21.063,0.145,0.06,21.141,20.996
21.054,21.054,0.065,0.027,21.087,21.022
21.038,21.038,0.08,0.033,21.082,21.002
21.041,21.041,0.138,0.059,21.123,20.985
21.062,21.062,0.103,0.045,21.124,21.021
21.035,21.035,0.1,0.041,21.082,20.982
20.995,20.995,0.134,0.055,21.058,20.924
21.027,21.027,0.079,0.036,21.078,20.999
21.0,21.0,0.019,0.009,21.012,20.993
21.026,21.026,0.074,0.03,21.061,20.987
21.071,21.071,0.111,0.045,21.127,21.016
21.061,21.061,0.12,0.054,21.136,21.016
21.035,21.035,0.112,0.047,21.098,20.986
21.061,21.061,0.099,0.041,21.108,21.009
21.032,21.032,0.157,0.065,21.116,20.959
21.036,21.036,0.03,0.013,21.047,21.017
21.074,21.074,0.081,0.033,21.115,21.034
21.032,21.032,0.019,0.008,21.042,21.023
21.017,21.017,0.05,0.021,21.038,20.988
21.034,21.034,0.059,0.026,21.07,21.011
21.023,21.023,0.106,0.043,21.077,20.971
21.025,21.025,0.067,0.031,21.049,20.982
21.03,21.03,0.04,0.017,21.047,21.007
21.055,21.055,0.068,0.029,21.082,21.014
21.079,21.079,0.115,0.05,21.124,21.009
21.019,21.019,0.055,0.024,21.041,20.986
21.079,21.079,0.124,0.056,21.157,21.033
21.064,21.064,0.071,0.032,21.09,21.019
21.086,21.086,0.076,0.032,21.118,21.042
21.028,21.028,0.074,0.033,21.056,20.982
21.068,21.068,0.091,0.039,21.106,21.015
21.078,21.078,0.015,0.006,21.085,21.07
21.029,21.03,0.19,0.086,21.15,20.96
21.003,21.003,0.102,0.042,21.056,20.954
21.103,21.103,0.141,0.061,21.159,21.018
21.087,21.087,0.087,0.036,21.129,21.042
21.053,21.053,0.102,0.042,21.105,21.003
21.027,21.027,0.202,0.082,21.126,20.924
21.057,21.057,0.034,0.015,21.07,21.036
21.063,21.063,0.147,0.067,21.115,20.968
21.072,21.072,0.065,0.028,21.099,21.034
21.013,21.013,0.1,0.041,21.058,20.958
21.021,21.021,0.112,0.051,21.092,20.98
21.037,21.037,0.156,0.064,21.115,20.959
21.044,21.044,0.077,0.034,21.073,20.996
21.037,21.037,0.148,0.068,21.088,20.94
21.014,21.014,0.062,0.028,21.053,20.991
21.016,21.016,0.023,0.009,21.028,21.005
20.99,20.99,0.024,0.01,21.003,20.979
21.014,21.014,0.009,0.004,21.018,21.009
21.024,21.024,0.035,0.015,21.038,21.003
20.972,20.972,0.076,0.032,21.004,20.928
20.99,20.99,0.086,0.04,21.019,20.933
20.989,20.989,0.14,0.061,21.074,20.934
21.035,21.035,0.085,0.037,21.086,21.001
21.012,21.012,0.078,0.036,21.062,20.984
21.0,21.0,0.017,0.008,21.011,20.994
20.996,20.996,0.018,0.007,21.005,20.987
21.042,21.042,0.089,0.039,21.076,20.987
21.0,21.0,0.062,0.029,21.041,20.979
20.983,20.983,0.013,0.006,20.988,20.975
20.999,20.999,0.034,0.015,21.02,20.986
20.973,20.973,0.126,0.054,21.025,20.899
21.017,21.017,0.155,0.067,21.079,20.924
20.991,20.991,0.018,0.008,21.002,20.984
21.08,21.08,0.055,0.024,21.101,21.046
21.009,21.009,0.138,0.057,21.086,20.948
21.007,21.007,0.071,0.031,21.05,20.979
20.951,20.951,0.082,0.035,20.984,20.902
21.017,21.017,0.135,0.06,21.101,20.966
21.023,21.023,0.119,0.049,21.08,20.961
20.941,20.941,0.037,0.017,20.965,20.928
21.023,21.023,0.199,0.089,21.096,20.897
21.029,21.029,0.113,0.046,21.085,20.972
21.003,21.003,0.067,0.03,21.046,20.979
21.026,21.026,0.062,0.026,21.061,20.999
21.051,21.051,0.023,0.01,21.066,21.043
21.062,21.062,0.02,0.009,21.069,21.049
21.026,21.026,0.047,0.019,21.05,21.003
21.015,21.015,0.11,0.046,21.077,20.967
20.998,20.998,0.042,0.018,21.023,20.981
20.974,20.974,0.004,0.002,20.976,20.972
21.021,21.021,0.062,0.026,21.057,20.995
21.062,21.062,0.102,0.042,21.112,21.01
21.037,21.037,0.098,0.043,21.075,20.977
21.104,21.104,0.038,0.016,21.122,21.084
21.038,21.038,0.109,0.048,21.104,20.995
20.984,20.984,0.031,0.013,21.0,20.969
21.065,21.065,0.096,0.04,21.119,21.023
21.102,21.102,0.039,0.018,21.127,21.088
21.066,21.066,0.162,0.067,21.141,20.979
21.036,21.036,0.1,0.043,21.077,20.977
21.066,21.066,0.134,0.061,21.114,20.98
21.032,21.032,0.113,0.051,21.104,20.991
21.042,21.042,0.097,0.042,21.081,20.984
21.039,21.039,0.04,0.017,21.062,21.022
21.081,21.081,0.044,0.018,21.105,21.061
21.05,21.05,0.112,0.046,21.101,20.989
21.032,21.032,0.076,0.035,21.081,21.005
21.046,21.046,0.046,0.02,21.064,21.018
21.044,21.044,0.05,0.02,21.07,21.02
21.031,21.031,0.103,0.047,21.098,20.995
21.05,21.05,0.081,0.034,21.094,21.013
21.051,21.051,0.088,0.039,21.084,20.996
21.014,21.014,0.03,0.012,21.027,20.997
21.027,21.027,0.082,0.036,21.077,20.995
21.033,21.033,0.175,0.072,21.115,20.94
21.073,21.073,0.08,0.035,21.123,21.043
21.021,21.021,0.117,0.051,21.068,20.951
21.017,21.017,0.099,0.046,21.052,20.953
21.055,21.055,0.143,0.059,21.123,20.98
21.073,21.073,0.085,0.035,21.117,21.032
21.048,21.048,0.092,0.04,21.103,21.011
20.969,20.969,0.07,0.03,20.998,20.928
21.1,21.1,0.047,0.02,21.12,21.073
21.064,21.064,0.045,0.019,21.083,21.038
21.054,21.054,0.068,0.028,21.086,21.018
21.011,21.011,0.109,0.045,21.061,20.952
21.041,21.041,0.092,0.038,21.085,20.993
21.013,21.013,0.166,0.078,21.068,20.902
20.984,20.984,0.109,0.048,21.026,20.917
21.021,21.021,0.037,0.016,21.043,21.006
21.045,21.045,0.078,0.032,21.088,21.01
21.053,21.053,0.075,0.034,21.079,21.004
20.972,20.972,0.092,0.04,21.009,20.917
21.008,21.008,0.012,0.005,21.014,21.002
20.954,20.954,0.066,0.028,20.991,20.925
21.007,21.007,0.097,0.042,21.066,20.969
20.985,20.985,0.032,0.014,21.005,20.973
21.015,21.015,0.096,0.039,21.061,20.965
21.059,21.059,0.082,0.034,21.095,21.013
21.004,21.004,0.038,0.017,21.018,20.98
21.012,21.012,0.062,0.027,21.049,20.987
20.959,20.959,0.104,0.046,20.999,20.895
21.047,21.047,0.01,0.004,21.053,21.043
20.976,20.976,0.178,0.074,21.073,20.895
21.05,21.05,0.041,0.017,21.068,21.027
21.024,21.024,0.055,0.022,21.052,20.997
21.01,21.01,0.072,0.03,21.048,20.976
20.969,20.969,0.11,0.049,21.039,20.929
20.999,20.999,0.115,0.048,21.063,20.948
20.939,20.939,0.014,0.006,20.944,20.93
20.979,20.979,0.06,0.026,21.015,20.955
20.983,20.983,0.027,0.011,20.999,20.972
20.963,20.963,0.128,0.058,21.009,20.881
21.026,21.026,0.134,0.056,21.084,20.95
21.0,21.0,0.051,0.021,21.026,20.975
20.983,20.983,0.024,0.01,20.995,20.971
20.998,20.998,0.133,0.056,21.073,20.94
20.998,20.998,0.087,0.036,21.037,20.95
21.027,21.027,0.129,0.058,21.109,20.98
21.041,21.041,0.109,0.049,21.08,20.971
21.072,21.072,0.058,0.027,21.091,21.033
21.048,21.048,0.077,0.033,21.093,21.016
21.014,21.014,0.1,0.042,21.058,20.958
21.064,21.064,0.087,0.036,21.106,21.019
20.987,20.987,0.151,0.069,21.085,20.934
21.049,21.049,0.073,0.03,21.087,21.014
20.96,20.96,0.06,0.028,21.0,20.94
20.976,20.976,0.086,0.035,21.022,20.936
21.007,21.007,0.069,0.028,21.043,20.974
21.096,21.096,0.081,0.037,21.125,21.044
21.05,21.05,0.057,0.023,21.08,21.023
20.969,20.969,0.164,0.076,21.077,20.913
21.025,21.025,0.2,0.082,21.118,20.918
21.056,21.056,0.084,0.036,21.09,21.006
21.011,21.011,0.149,0.065,21.069,20.92
21.025,21.025,0.132,0.054,21.089,20.957
21.058,21.058,0.054,0.022,21.083,21.029
21.04,21.04,0.139,0.065,21.087,20.948
20.999,20.999,0.102,0.042,21.056,20.954
21.0,21.0,0.111,0.045,21.058,20.947
20.972,20.972,0.023,0.01,20.982,20.959
21.082,21.082,0.078,0.033,21.114,21.036
21.02,21.02,0.169,0.069,21.099,20.93
21.043,21.043,0.162,0.069,21.11,20.948
21.042,21.042,0.104,0.044,21.085,20.981
21.023,21.023,0.125,0.051,21.085,20.96
21.091,21.091,0.061,0.026,21.126,21.065
20.979,20.979,0.128,0.055,21.054,20.926
21.025,21.025,0.159,0.074,21.079,20.92
21.036,21.036,0.158,0.066,21.104,20.946
21.004,21.004,0.102,0.045,21.067,20.965
21.043,21.043,0.106,0.047,21.083,20.977
20.973,20.973,0.082,0.034,21.01,20.928
20.945,20.945,0.022,0.009,20.955,20.933
20.997,20.997,0.116,0.048,21.06,20.944
20.983,20.983,0.13,0.053,21.05,20.92
21.017,21.017,0.054,0.022,21.046,20.992
20.952,20.952,0.048,0.02,20.974,20.926
21.025,21.025,0.135,0.056,21.086,20.951
21.013,21.013,0.179,0.073,21.107,20.928
21.06,21.06,0.056,0.025,21.081,21.025
20.975,20.975,0.126,0.055,21.023,20.897
21.028,21.028,0.063,0.029,21.069,21.006
21.017,21.017,0.228,0.093,21.129,20.901
20.98,20.98,0.118,0.051,21.027,20.909
21.052,21.052,0.067,0.028,21.081,21.014
21.008,21.008,0.165,0.068,21.097,20.932
21.06,21.06,0.115,0.051,21.103,20.988
21.008,21.008,0.14,0.057,21.077,20.937
20.981,20.981,0.168,0.073,21.083,20.915
21.085,21.085,0.015,0.006,21.091,21.076
20.971,20.971,0.11,0.048,21.038,20.928
20.985,20.985,0.129,0.053,21.046,20.917
21.046,21.046,0.085,0.035,21.089,21.004
21.002,21.002,0.128,0.054,21.076,20.948
21.054,21.054,0.071,0.029,21.089,21.018
21.062,21.062,0.087,0.038,21.097,21.01
21.084,21.084,0.12,0.054,21.128,21.008
21.077,21.077,0.046,0.019,21.098,21.052
21.055,21.055,0.184,0.082,21.17,20.986
20.986,20.986,0.102,0.042,21.034,20.932
21.078,21.078,0.124,0.052,21.132,21.008
21.062,21.062,0.19,0.078,21.155,20.965
21.039,21.039,0.12,0.052,21.086,20.966
21.024,21.024,0.153,0.072,21.125,20.972
21.054,21.054,0.018,0.008,21.065,21.047
21.067,21.067,0.096,0.042,21.104,21.008
21.087,21.087,0.044,0.019,21.104,21.06
21.051,21.051,0.142,0.066,21.1,20.958
21.099,21.099,0.045,0.02,21.127,21.082
21.03,21.03,0.155,0.07,21.086,20.931
21.015,21.015,0.088,0.04,21.071,20.983
21.111,21.111,0.098,0.041,21.153,21.055
21.117,21.117,0.114,0.052,21.158,21.044
20.984,20.984,0.076,0.034,21.032,20.956
21.046,21.046,0.2,0.082,21.149,20.949
21.04,21.04,0.094,0.042,21.075,20.981
21.054,21.054,0.112,0.047,21.119,21.007
21.083,21.083,0.116,0.053,21.125,21.009
21.069,21.069,0.02,0.008,21.079,21.059
21.078,21.078,0.131,0.054,21.149,21.018
21.061,21.061,0.1,0.047,21.128,21.028
21.073,21.073,0.15,0.062,21.142,20.992
20.998,20.998,0.189,0.077,21.089,20.9
21.015,21.015,0.146,0.064,21.105,20.959
20.984,20.984,0.106,0.049,21.053,20.947
20.973,20.973,0.009,0.004,20.976,20.967
20.949,20.949,0.027,0.012,20.959,20.932
20.999,20.999,0.186,0.08,21.111,20.925
21.0,21.0,0.154,0.072,21.102,20.948
21.048,21.048,0.028,0.012,21.063,21.035
21.053,21.053,0.191,0.079,21.141,20.95
21.016,21.016,0.147,0.066,21.109,20.962
20.966,20.966,0.111,0.046,21.028,20.917
21.066,21.066,0.1,0.042,21.11,21.01
21.028,21.028,0.029,0.013,21.038,21.009
21.003,21.003,0.178,0.081,21.118,20.94
21.015,21.015,0.177,0.082,21.131,20.954
21.055,21.055,0.164,0.077,21.11,20.946
21.047,21.047,0.105,0.047,21.112,21.007
21.048,21.048,0.149,0.063,21.135,20.986
21.042,21.042,0.147,0.063,21.102,20.955
20.979,20.979,0.075,0.033,21.025,20.95
21.034,21.034,0.145,0.061,21.116,20.971
21.039,21.039,0.21,0.089,21.127,20.917
21.024,21.024,0.148,0.064,21.083,20.935
21.006,21.006,0.018,0.007,21.014,20.996
21.031,21.031,0.159,0.065,21.113,20.954
20.947,20.947,0.051,0.023,20.966,20.915
21.016,21.016,0.182,0.075,21.101,20.919
20.998,20.998,0.115,0.05,21.044,20.929
20.962,20.962,0.014,0.006,20.968,20.954
21.018,21.018,0.163,0.072,21.119,20.956
20.996,20.996,0.083,0.039,21.024,20.941
21.029,21.029,0.162,0.067,21.105,20.943
21.012,21.012,0.105,0.046,21.076,20.971
21.036,21.037,0.245,0.104,21.179,20.934
20.98,20.98,0.076,0.034,21.029,20.953
20.99,20.99,0.056,0.023,21.02,20.964
21.047,21.047,0.147,0.06,21.123,20.976
21.048,21.048,0.018,0.007,21.057,21.039
21.013,21.013,0.112,0.047,21.078,20.966
20.968,20.968,0.014,0.006,20.976,20.962
21.05,21.05,0.124,0.053,21.101,20.977
21.005,21.005,0.074,0.03,21.043,20.969
21.012,21.012,0.179,0.082,21.128,20.949
21.012,21.012,0.041,0.018,21.037,20.996
21.049,21.049,0.182,0.076,21.153,20.971
21.072,21.072,0.209,0.086,21.172,20.963
20.966,20.966,0.023,0.01,20.98,20.957
21.027,21.027,0.148,0.06,21.101,20.953
21.147,21.147,0.131,0.061,21.192,21.061
21.089,21.09,0.22,0.09,21.197,20.977
21.089,21.089,0.223,0.094,21.185,20.962
21.015,21.015,0.086,0.037,21.066,20.98
21.088,21.088,0.176,0.073,21.186,21.01
21.043,21.043,0.132,0.062,21.13,20.998
21.026,21.026,0.157,0.072,21.128,20.971
21.103,21.103,0.039,0.018,21.117,21.078
21.077,21.077,0.173,0.079,21.188,21.015
21.02,21.02,0.092,0.04,21.076,20.984
21.055,21.055,0.124,0.051,21.12,20.996
21.083,21.083,0.151,0.062,21.163,21.012
21.062,21.062,0.073,0.033,21.089,21.016
21.004,21.004,0.035,0.015,21.025,20.99
21.068,21.068,0.093,0.038,21.119,21.026
21.1,21.1,0.139,0.064,21.191,21.052
21.014,21.014,0.119,0.05,21.081,20.962
21.1,21.1,0.086,0.038,21.152,21.066
20.992,20.992,0.031,0.014,21.003,20.972
21.085,21.085,0.163,0.067,21.167,21.004
21.075,21.075,0.19,0.078,21.171,20.981
21.022,21.022,0.155,0.072,21.124,20.969
21.078,21.078,0.195,0.081,21.184,20.989
21.076,21.076,0.106,0.045,21.137,21.031
21.057,21.057,0.139,0.057,21.128,20.989
21.055,21.055,0.163,0.068,21.147,20.984
21.072,21.072,0.115,0.051,21.116,21.001
21.039,21.039,0.098,0.044,21.075,20.977
21.048,21.048,0.073,0.03,21.083,21.01
21.035,21.035,0.039,0.017,21.05,21.011
21.062,21.062,0.165,0.071,21.16,20.995
21.024,21.024,0.112,0.048,21.07,20.958
21.051,21.051,0.165,0.068,21.138,20.973
21.072,21.072,0.221,0.098,21.209,20.988
21.101,21.101,0.15,0.063,21.166,21.016
21.022,21.022,0.031,0.013,21.036,21.005
21.054,21.054,0.13,0.053,21.116,20.986
21.073,21.073,0.075,0.032,21.116,21.041
21.032,21.032,0.046,0.021,21.049,21.003
21.043,21.043,0.143,0.059,21.11,20.967
21.035,21.035,0.177,0.073,21.129,20.952
21.051,21.051,0.172,0.07,21.138,20.966
21.048,21.048,0.185,0.076,21.142,20.957
21.051,21.051,0.16,0.066,21.136,20.976
21.014,21.014,0.168,0.078,21.125,20.957
21.022,21.022,0.156,0.067,21.115,20.959
21.037,21.037,0.131,0.054,21.107,20.976
21.07,21.07,0.16,0.066,21.145,20.985
21.041,21.041,0.097,0.042,21.08,20.983
21.017,21.017,0.1,0.041,21.067,20.967
21.078,21.078,0.097,0.041,21.133,21.036
21.052,21.052,0.161,0.067,21.142,20.981
20.992,20.992,0.066,0.029,21.032,20.966
21.019,21.019,0.108,0.047,21.061,20.953
21.103,21.103,0.111,0.046,21.152,21.041
20.976,20.976,0.009,0.004,20.98,20.971
21.027,21.027,0.092,0.04,21.064,20.972
21.05,21.05,0.155,0.064,21.122,20.967
21.102,21.102,0.065,0.027,21.138,21.073
21.057,21.057,0.131,0.054,21.116,20.985
21.083,21.083,0.165,0.075,21.142,20.977
21.033,21.033,0.172,0.077,21.141,20.969
21.131,21.131,0.017,0.007,21.14,21.123
21.052,21.052,0.151,0.065,21.114,20.963
21.086,21.086,0.066,0.03,21.128,21.062
21.075,21.075,0.039,0.017,21.099,21.06
21.136,21.136,0.074,0.03,21.175,21.101
20.989,20.989,0.023,0.009,21.001,20.978
21.083,21.083,0.058,0.027,21.121,21.063
21.094,21.094,0.133,0.056,21.151,21.018
21.078,21.078,0.121,0.05,21.144,21.023
21.151,21.151,0.037,0.015,21.171,21.134
21.075,21.075,0.126,0.052,21.134,21.008
21.079,21.079,0.056,0.026,21.115,21.059
21.049,21.049,0.048,0.022,21.066,21.018
21.022,21.022,0.094,0.043,21.083,20.989
21.064,21.064,0.085,0.038,21.096,21.011
21.121,21.121,0.065,0.028,21.161,21.096
21.031,21.031,0.122,0.054,21.107,20.985
21.1,21.1,0.028,0.012,21.111,21.083
21.09,21.09,0.122,0.056,21.133,21.011
21.06,21.06,0.176,0.075,21.163,20.987
20.992,20.992,0.03,0.012,21.008,20.978
21.101,21.101,0.152,0.062,21.175,21.023
21.059,21.059,0.025,0.011,21.075,21.05
21.141,21.141,0.023,0.01,21.151,21.128
21.112,21.112,0.07,0.029,21.149,21.079
21.058,21.058,0.075,0.033,21.105,21.03
21.12,21.12,0.037,0.015,21.137,21.1
21.069,21.069,0.083,0.035,21.116,21.033
21.138,21.138,0.05,0.02,21.163,21.113
21.142,21.142,0.13,0.054,21.213,21.083
21.123,21.123,0.127,0.052,21.187,21.06
21.052,21.052,0.12,0.054,21.097,20.977
21.107,21.107,0.025,0.011,21.116,21.091
21.164,21.164,0.064,0.026,21.193,21.129
21.097,21.097,0.12,0.05,21.165,21.045
21.064,21.064,0.154,0.063,21.141,20.987
21.146,21.146,0.022,0.01,21.154,21.132
21.102,21.102,0.142,0.06,21.161,21.019
21.162,21.162,0.123,0.053,21.212,21.089
21.143,21.143,0.119,0.055,21.184,21.065
21.051,21.051,0.082,0.034,21.089,21.007
21.09,21.091,0.2,0.088,21.167,20.967
21.1,21.1,0.118,0.054,21.176,21.058
21.16,21.16,0.116,0.047,21.219,21.103
21.097,21.098,0.211,0.089,21.187,20.976
21.025,21.025,0.027,0.012,21.042,21.015
21.129,21.129,0.085,0.039,21.185,21.1
21.176,21.176,0.043,0.019,21.193,21.15
21.079,21.079,0.047,0.021,21.108,21.061
21.04,21.04,0.1,0.042,21.096,20.996
21.044,21.044,0.162,0.071,21.144,20.982
21.106,21.106,0.151,0.062,21.181,21.03
21.174,21.174,0.074,0.032,21.205,21.131
21.1,21.1,0.117,0.051,21.17,21.053
21.081,21.081,0.109,0.045,21.132,21.023
21.122,21.122,0.02,0.009,21.129,21.109
21.065,21.065,0.079,0.036,21.094,21.015
21.145,21.145,0.138,0.058,21.203,21.065
21.106,21.106,0.118,0.049,21.171,21.053
21.114,21.114,0.057,0.025,21.149,21.092
21.089,21.089,0.118,0.049,21.154,21.036
21.065,21.065,0.08,0.037,21.092,21.012
21.117,21.117,0.141,0.065,21.166,21.025
21.055,21.055,0.146,0.064,21.145,20.999
21.054,21.054,0.134,0.056,21.13,20.996
21.143,21.143,0.086,0.038,21.196,21.11
21.081,21.081,0.079,0.037,21.108,21.029
21.048,21.048,0.116,0.048,21.113,20.997
21.135,21.135,0.147,0.068,21.186,21.039
21.128,21.128,0.168,0.073,21.194,21.026
21.128,21.128,0.073,0.03,21.168,21.095
21.085,21.085,0.072,0.03,21.117,21.045
21.104,21.104,0.122,0.05,21.165,21.043
21.16,21.16,0.093,0.038,21.205,21.112
21.206,21.206,0.018,0.008,21.217,21.199
21.104,21.104,0.174,0.071,21.188,21.014
21.137,21.137,0.164,0.071,21.202,21.038
21.089,21.089,0.034,0.016,21.1,21.066
21.113,21.113,0.028,0.012,21.124,21.096
21.083,21.083,0.109,0.047,21.127,21.018
21.095,21.095,0.167,0.078,21.205,21.038
21.051,21.051,0.123,0.053,21.125,21.002
21.114,21.114,0.132,0.054,21.184,21.052
21.138,21.138,0.123,0.05,21.2,21.077
21.083,21.083,0.077,0.032,21.116,21.039
21.144,21.144,0.065,0.029,21.185,21.12
21.164,21.164,0.113,0.048,21.211,21.098
21.104,21.104,0.087,0.04,21.135,21.048
21.182,21.182,0.059,0.027,21.204,21.145
21.15,21.15,0.092,0.038,21.201,21.109
21.198,21.198,0.045,0.021,21.228,21.183
21.088,21.088,0.106,0.047,21.153,21.047
21.08,21.08,0.094,0.04,21.118,21.024
21.196,21.196,0.087,0.041,21.253,21.166
21.201,21.201,0.082,0.034,21.239,21.157
21.167,21.167,0.028,0.013,21.186,21.158
21.134,21.134,0.068,0.031,21.177,21.109
21.11,21.11,0.1,0.044,21.148,21.048
21.164,21.164,0.084,0.034,21.208,21.124
21.163,21.163,0.096,0.04,21.217,21.121
21.124,21.124,0.062,0.026,21.152,21.09
21.174,21.174,0.153,0.066,21.236,21.083
21.138,21.138,0.17,0.071,21.235,21.065
21.164,21.164,0.026,0.011,21.18,21.154
21.151,21.151,0.103,0.042,21.202,21.099
21.167,21.167,0.147,0.061,21.249,21.102
21.172,21.172,0.07,0.029,21.212,21.142
21.149,21.149,0.103,0.048,21.217,21.114
21.17,21.17,0.121,0.051,21.223,21.102
21.138,21.138,0.167,0.07,21.21,21.043
21.167,21.167,0.141,0.06,21.251,21.11
21.164,21.164,0.057,0.024,21.195,21.138
21.147,21.147,0.054,0.022,21.174,21.12
21.168,21.168,0.201,0.094,21.236,21.035
21.192,21.192,0.12,0.049,21.251,21.131
21.143,21.143,0.126,0.052,21.202,21.076
21.168,21.168,0.116,0.054,21.244,21.128
21.125,21.125,0.123,0.054,21.172,21.049
21.171,21.171,0.072,0.029,21.207,21.135
21.126,21.126,0.028,0.012,21.137,21.109
21.139,21.139,0.006,0.003,21.143,21.137
21.193,21.193,0.092,0.038,21.245,21.153
21.191,21.191,0.121,0.05,21.245,21.124
21.183,21.183,0.097,0.045,21.247,21.15
21.213,21.213,0.167,0.069,21.287,21.12
21.159,21.159,0.174,0.076,21.266,21.092
21.179,21.179,0.064,0.029,21.22,21.156
21.177,21.177,0.116,0.048,21.23,21.114
21.161,21.161,0.149,0.063,21.248,21.099
21.187,21.187,0.09,0.037,21.23,21.14
21.121,21.121,0.084,0.034,21.16,21.076
21.141,21.141,0.105,0.046,21.182,21.077
21.17,21.17,0.094,0.044,21.202,21.108
21.164,21.164,0.194,0.082,21.275,21.081
21.199,21.199,0.027,0.012,21.208,21.181
21.167,21.167,0.182,0.075,21.267,21.085
21.084,21.084,0.076,0.031,21.125,21.049
21.165,21.165,0.081,0.035,21.197,21.116
21.153,21.153,0.135,0.055,21.223,21.088
21.162,21.162,0.137,0.056,21.231,21.094
21.174,21.174,0.194,0.084,21.29,21.096
21.251,21.251,0.011,0.005,21.255,21.244
21.179,21.179,0.049,0.02,21.204,21.155
21.129,21.129,0.032,0.013,21.144,21.112
21.126,21.126,0.129,0.054,21.181,21.052
21.221,21.221,0.047,0.021,21.238,21.191
21.189,21.189,0.175,0.073,21.286,21.111
21.132,21.132,0.105,0.043,21.179,21.074
21.198,21.198,0.054,0.023,21.23,21.176
21.245,21.245,0.019,0.008,21.252,21.233
21.16,21.16,0.133,0.056,21.216,21.083
21.166,21.166,0.068,0.029,21.195,21.127
21.126,21.126,0.068,0.028,21.156,21.088
21.182,21.182,0.087,0.04,21.239,21.152
21.211,21.211,0.083,0.034,21.255,21.172
21.253,21.253,0.016,0.007,21.259,21.243
21.238,21.238,0.134,0.057,21.295,21.161
21.256,21.256,0.012,0.005,21.261,21.249
21.174,21.174,0.053,0.022,21.202,21.149
21.211,21.211,0.093,0.039,21.251,21.158
21.196,21.196,0.179,0.081,21.26,21.081
21.197,21.197,0.068,0.03,21.239,21.171
