mean,RMS,ptp,std,max,min
20.612,20.612,0.089,0.032,20.639,20.55
20.566,20.566,0.107,0.041,20.642,20.535
20.607,20.607,0.066,0.024,20.625,20.559
20.592,20.592,0.134,0.049,20.651,20.517
20.585,20.585,0.096,0.038,20.637,20.541
20.569,20.569,0.028,0.012,20.584,20.556
20.588,20.588,0.086,0.034,20.635,20.549
20.605,20.605,0.091,0.033,20.642,20.551
20.619,20.619,0.068,0.023,20.643,20.575
20.609,20.609,0.093,0.03,20.648,20.555
20.596,20.596,0.077,0.037,20.627,20.55
20.587,20.587,0.098,0.042,20.641,20.543
20.596,20.596,0.084,0.033,20.641,20.557
20.614,20.614,0.084,0.032,20.635,20.551
20.581,20.581,0.06,0.023,20.604,20.544
20.581,20.581,0.106,0.04,20.639,20.533
20.583,20.583,0.103,0.044,20.639,20.536
20.595,20.595,0.107,0.046,20.642,20.535
20.575,20.575,0.105,0.043,20.627,20.522
20.598,20.598,0.091,0.041,20.639,20.548
20.608,20.608,0.126,0.045,20.649,20.523
20.568,20.568,0.098,0.042,20.623,20.525
20.586,20.586,0.083,0.029,20.637,20.554
20.559,20.559,0.118,0.041,20.639,20.521
20.561,20.561,0.119,0.041,20.639,20.52
20.571,20.571,0.113,0.049,20.64,20.527
20.554,20.554,0.107,0.04,20.631,20.524
20.584,20.584,0.118,0.048,20.647,20.529
20.614,20.614,0.115,0.045,20.655,20.54
20.586,20.586,0.127,0.055,20.652,20.525
20.638,20.638,0.033,0.012,20.647,20.614
20.622,20.622,0.071,0.024,20.652,20.581
20.6,20.6,0.103,0.04,20.647,20.544
20.563,20.563,0.107,0.039,20.63,20.523
20.579,20.579,0.078,0.028,20.633,20.555
20.616,20.616,0.123,0.053,20.666,20.543
20.572,20.572,0.125,0.046,20.662,20.537
20.601,20.601,0.084,0.039,20.635,20.551
20.593,20.593,0.103,0.047,20.652,20.549
20.583,20.583,0.098,0.038,20.632,20.534
20.6,20.6,0.095,0.043,20.638,20.543
20.575,20.575,0.091,0.034,20.642,20.551
20.585,20.585,0.081,0.034,20.622,20.541
20.568,20.568,0.071,0.027,20.622,20.551
20.582,20.582,0.111,0.046,20.64,20.529
20.569,20.569,0.092,0.034,20.636,20.544
20.576,20.576,0.094,0.034,20.643,20.549
20.575,20.575,0.088,0.032,20.633,20.545
20.603,20.603,0.077,0.036,20.633,20.556
20.616,20.616,0.093,0.04,20.662,20.569
20.563,20.563,0.027,0.01,20.58,20.553
20.623,20.623,0.1,0.037,20.653,20.553
20.575,20.575,0.097,0.032,20.63,20.533
20.592,20.592,0.074,0.035,20.637,20.563
20.583,20.583,0.079,0.036,20.627,20.548
20.599,20.599,0.1,0.035,20.646,20.546
20.562,20.562,0.033,0.011,20.582,20.549
20.611,20.611,0.133,0.049,20.683,20.55
20.593,20.593,0.086,0.029,20.623,20.537
20.593,20.593,0.088,0.03,20.626,20.538
20.534,20.534,0.106,0.041,20.617,20.511
20.607,20.607,0.023,0.009,20.621,20.598
20.6,20.6,0.015,0.006,20.606,20.591
20.603,20.603,0.015,0.005,20.611,20.596
20.594,20.594,0.062,0.023,20.611,20.549
20.58,20.58,0.074,0.026,20.603,20.529
20.577,20.577,0.084,0.035,20.614,20.53
20.585,20.585,0.1,0.041,20.637,20.537
20.613,20.613,0.031,0.011,20.623,20.592
20.612,20.612,0.007,0.003,20.614,20.607
20.601,20.601,0.085,0.032,20.622,20.537
20.616,20.616,0.03,0.01,20.632,20.602
20.603,20.603,0.045,0.019,20.626,20.581
20.606,20.606,0.017,0.005,20.616,20.599
20.613,20.613,0.03,0.01,20.629,20.599
20.61,20.61,0.014,0.006,20.616,20.602
20.588,20.588,0.099,0.035,20.619,20.52
20.611,20.611,0.05,0.017,20.641,20.591
20.592,20.592,0.073,0.027,20.612,20.539
20.575,20.575,0.101,0.042,20.621,20.52
20.605,20.605,0.015,0.007,20.613,20.598
20.597,20.597,0.018,0.006,20.604,20.586
20.598,20.598,0.021,0.007,20.606,20.585
20.578,20.578,0.073,0.028,20.596,20.523
20.587,20.587,0.029,0.009,20.603,20.574
20.596,20.596,0.019,0.007,20.609,20.59
20.595,20.595,0.019,0.007,20.603,20.584
20.564,20.564,0.097,0.045,20.605,20.508
20.599,20.599,0.038,0.014,20.624,20.586
20.54,20.54,0.057,0.024,20.577,20.52
20.605,20.605,0.011,0.004,20.608,20.597
20.59,20.59,0.084,0.032,20.612,20.528
20.572,20.572,0.085,0.036,20.614,20.529
20.613,20.613,0.025,0.009,20.631,20.606
20.608,20.608,0.017,0.007,20.619,20.602
20.612,20.612,0.031,0.012,20.62,20.589
20.576,20.576,0.088,0.036,20.622,20.534
20.612,20.612,0.029,0.013,20.626,20.597
20.604,20.604,0.024,0.009,20.614,20.59
20.586,20.586,0.099,0.036,20.616,20.517
20.581,20.581,0.079,0.028,20.607,20.528
20.6,20.6,0.016,0.006,20.607,20.591
20.602,20.602,0.015,0.005,20.612,20.597
20.6,20.6,0.029,0.011,20.617,20.588
20.58,20.58,0.095,0.036,20.604,20.509
20.59,20.59,0.02,0.007,20.598,20.578
20.603,20.603,0.029,0.011,20.62,20.591
20.588,20.588,0.018,0.007,20.6,20.582
20.602,20.602,0.023,0.009,20.611,20.588
20.593,20.593,0.009,0.003,20.598,20.589
20.588,20.588,0.032,0.013,20.605,20.573
20.593,20.593,0.02,0.007,20.603,20.583
20.609,20.609,0.045,0.018,20.63,20.585
20.596,20.596,0.019,0.006,20.607,20.588
20.596,20.596,0.02,0.007,20.603,20.583
20.595,20.595,0.016,0.007,20.603,20.587
20.603,20.603,0.016,0.007,20.61,20.594
20.59,20.59,0.045,0.017,20.617,20.572
20.608,20.608,0.018,0.006,20.62,20.602
20.603,20.603,0.012,0.005,20.607,20.595
20.607,20.607,0.018,0.008,20.617,20.599
20.597,20.597,0.013,0.005,20.605,20.592
20.603,20.603,0.018,0.006,20.612,20.594
20.594,20.594,0.025,0.01,20.605,20.58
20.582,20.582,0.019,0.007,20.595,20.576
20.593,20.593,0.012,0.004,20.6,20.588
20.59,20.59,0.01,0.003,20.595,20.585
20.6,20.6,0.028,0.012,20.615,20.587
20.587,20.587,0.009,0.004,20.591,20.582
20.589,20.589,0.044,0.017,20.613,20.569
20.602,20.602,0.067,0.025,20.65,20.583
20.588,20.588,0.027,0.011,20.598,20.571
20.584,20.584,0.011,0.004,20.589,20.578
20.589,20.589,0.035,0.014,20.608,20.573
20.591,20.591,0.023,0.008,20.604,20.581
20.583,20.583,0.006,0.003,20.586,20.58
20.595,20.595,0.03,0.013,20.61,20.58
20.597,20.597,0.032,0.013,20.613,20.581
20.595,20.595,0.037,0.015,20.613,20.576
20.608,20.608,0.099,0.034,20.672,20.573
20.603,20.603,0.036,0.012,20.619,20.583
20.596,20.596,0.036,0.014,20.617,20.581
20.592,20.592,0.023,0.008,20.606,20.583
20.595,20.595,0.026,0.009,20.607,20.581
20.594,20.594,0.038,0.013,20.617,20.579
20.601,20.601,0.025,0.01,20.614,20.589
20.598,20.598,0.032,0.011,20.613,20.581
20.593,20.593,0.018,0.006,20.603,20.585
20.589,20.589,0.022,0.009,20.596,20.574
20.585,20.585,0.041,0.014,20.606,20.565
20.603,20.603,0.095,0.034,20.67,20.575
20.591,20.591,0.032,0.011,20.603,20.571
20.602,20.602,0.08,0.03,20.662,20.582
20.6,20.6,0.08,0.03,20.659,20.579
20.581,20.581,0.037,0.012,20.601,20.564
20.588,20.588,0.028,0.011,20.607,20.579
20.586,20.586,0.017,0.007,20.593,20.576
20.606,20.606,0.071,0.026,20.657,20.586
20.592,20.592,0.016,0.006,20.6,20.584
20.595,20.595,0.024,0.011,20.609,20.585
20.568,20.568,0.02,0.007,20.577,20.557
20.596,20.596,0.017,0.006,20.606,20.589
20.588,20.588,0.019,0.007,20.597,20.578
20.588,20.588,0.026,0.008,20.604,20.578
20.606,20.606,0.065,0.023,20.647,20.582
20.586,20.586,0.018,0.008,20.595,20.577
20.605,20.605,0.121,0.042,20.679,20.558
20.592,20.592,0.026,0.011,20.602,20.576
20.633,20.633,0.093,0.038,20.671,20.578
20.619,20.619,0.109,0.042,20.684,20.575
20.62,20.62,0.108,0.037,20.683,20.575
20.574,20.574,0.014,0.005,20.58,20.566
20.576,20.576,0.015,0.006,20.585,20.57
20.616,20.616,0.117,0.054,20.687,20.57
20.59,20.59,0.081,0.03,20.649,20.568
20.566,20.566,0.023,0.009,20.584,20.561
20.577,20.577,0.027,0.013,20.588,20.561
20.573,20.573,0.025,0.008,20.587,20.562
20.591,20.591,0.09,0.033,20.654,20.564
20.62,20.62,0.121,0.051,20.68,20.559
20.576,20.576,0.012,0.004,20.58,20.568
20.622,20.622,0.099,0.044,20.68,20.581
20.584,20.584,0.02,0.008,20.595,20.575
20.601,20.601,0.107,0.039,20.675,20.568
20.596,20.596,0.091,0.031,20.656,20.565
20.61,20.61,0.095,0.036,20.68,20.585
20.581,20.581,0.019,0.009,20.592,20.573
20.586,20.586,0.027,0.009,20.601,20.574
20.589,20.589,0.033,0.013,20.609,20.576
20.625,20.625,0.096,0.039,20.682,20.586
20.589,20.589,0.035,0.011,20.606,20.571
20.595,20.595,0.064,0.021,20.634,20.57
20.645,20.645,0.119,0.056,20.692,20.573
20.577,20.577,0.017,0.005,20.586,20.569
20.572,20.572,0.013,0.005,20.578,20.565
20.557,20.557,0.03,0.013,20.571,20.541
20.566,20.566,0.009,0.003,20.57,20.561
20.592,20.592,0.114,0.04,20.671,20.557
20.572,20.572,0.038,0.015,20.595,20.557
20.582,20.582,0.029,0.011,20.593,20.564
20.577,20.577,0.015,0.005,20.583,20.568
20.6,20.6,0.118,0.04,20.673,20.555
20.603,20.603,0.103,0.036,20.67,20.567
20.583,20.583,0.031,0.013,20.601,20.57
20.582,20.582,0.036,0.013,20.608,20.572
20.582,20.582,0.019,0.008,20.593,20.574
20.58,20.58,0.008,0.003,20.584,20.576
20.582,20.582,0.03,0.012,20.601,20.571
20.583,20.583,0.011,0.005,20.589,20.578
20.587,20.587,0.021,0.009,20.598,20.577
20.574,20.574,0.011,0.004,20.581,20.57
20.587,20.587,0.027,0.012,20.599,20.572
20.58,20.58,0.026,0.008,20.592,20.566
20.58,20.58,0.035,0.013,20.6,20.565
20.578,20.578,0.037,0.013,20.593,20.556
20.599,20.599,0.1,0.035,20.661,20.561
20.596,20.596,0.098,0.039,20.663,20.565
20.576,20.576,0.027,0.01,20.589,20.562
20.573,20.573,0.029,0.011,20.583,20.554
20.595,20.595,0.13,0.051,20.696,20.566
20.575,20.575,0.045,0.015,20.592,20.547
20.58,20.58,0.013,0.005,20.589,20.576
20.582,20.582,0.032,0.011,20.593,20.561
20.582,20.582,0.021,0.007,20.595,20.574
20.59,20.59,0.054,0.018,20.625,20.571
20.59,20.59,0.018,0.006,20.601,20.583
20.605,20.605,0.098,0.036,20.674,20.576
20.586,20.586,0.021,0.008,20.592,20.571
20.583,20.583,0.023,0.009,20.597,20.574
20.606,20.606,0.092,0.032,20.666,20.574
20.588,20.588,0.036,0.016,20.61,20.574
20.583,20.583,0.023,0.008,20.592,20.569
20.594,20.594,0.111,0.039,20.668,20.557
20.6,20.6,0.102,0.037,20.668,20.566
20.588,20.588,0.052,0.017,20.612,20.56
20.621,20.621,0.124,0.056,20.689,20.565
20.599,20.599,0.106,0.036,20.667,20.561
20.599,20.599,0.098,0.033,20.658,20.56
20.592,20.592,0.093,0.036,20.662,20.569
20.581,20.581,0.009,0.003,20.584,20.575
20.586,20.586,0.044,0.017,20.611,20.567
20.585,20.585,0.105,0.038,20.66,20.555
20.579,20.579,0.03,0.011,20.596,20.566
20.577,20.577,0.021,0.01,20.588,20.567
20.622,20.622,0.114,0.047,20.681,20.567
20.592,20.592,0.033,0.011,20.605,20.572
20.589,20.589,0.037,0.015,20.601,20.564
20.604,20.604,0.113,0.047,20.673,20.56
20.601,20.601,0.059,0.02,20.639,20.58
20.596,20.596,0.094,0.035,20.665,20.571
20.601,20.601,0.094,0.032,20.663,20.569
20.577,20.577,0.037,0.014,20.598,20.561
20.604,20.604,0.106,0.036,20.668,20.562
20.586,20.586,0.029,0.011,20.596,20.567
20.578,20.578,0.021,0.008,20.593,20.572
20.585,20.585,0.014,0.005,20.593,20.579
20.593,20.593,0.109,0.036,20.657,20.548
20.583,20.583,0.026,0.009,20.6,20.574
20.584,20.584,0.023,0.009,20.601,20.578
20.577,20.577,0.03,0.012,20.589,20.559
20.593,20.593,0.075,0.027,20.644,20.569
20.598,20.598,0.088,0.037,20.642,20.554
20.58,20.58,0.023,0.01,20.591,20.568
20.621,20.621,0.091,0.043,20.673,20.582
20.578,20.578,0.043,0.015,20.598,20.555
20.569,20.569,0.038,0.015,20.59,20.552
20.577,20.577,0.028,0.01,20.587,20.559
20.599,20.599,0.058,0.022,20.643,20.585
20.595,20.595,0.091,0.034,20.659,20.568
20.606,20.606,0.053,0.022,20.632,20.579
20.623,20.623,0.064,0.026,20.645,20.581
20.586,20.586,0.021,0.007,20.596,20.575
20.596,20.596,0.113,0.041,20.674,20.561
20.598,20.598,0.087,0.028,20.642,20.555
20.599,20.599,0.088,0.034,20.664,20.576
20.577,20.577,0.044,0.015,20.6,20.556
20.57,20.57,0.03,0.011,20.583,20.553
20.593,20.593,0.106,0.047,20.654,20.548
20.596,20.596,0.086,0.031,20.654,20.568
20.632,20.632,0.093,0.033,20.662,20.569
20.568,20.568,0.04,0.015,20.586,20.546
20.58,20.58,0.077,0.03,20.641,20.564
20.613,20.613,0.107,0.04,20.659,20.552
20.569,20.569,0.028,0.01,20.58,20.552
20.583,20.583,0.088,0.03,20.64,20.552
20.601,20.601,0.095,0.037,20.673,20.578
20.573,20.573,0.031,0.011,20.586,20.555
20.609,20.609,0.097,0.04,20.669,20.572
20.599,20.599,0.069,0.025,20.648,20.579
20.59,20.59,0.022,0.008,20.602,20.58
20.618,20.618,0.067,0.03,20.655,20.588
20.585,20.585,0.007,0.003,20.589,20.582
20.582,20.582,0.012,0.005,20.586,20.574
20.597,20.597,0.086,0.033,20.663,20.577
20.582,20.582,0.006,0.002,20.585,20.579
20.594,20.594,0.084,0.029,20.65,20.566
20.601,20.601,0.087,0.033,20.65,20.563
20.597,20.597,0.053,0.02,20.636,20.583
20.617,20.617,0.114,0.043,20.659,20.545
20.588,20.588,0.115,0.043,20.673,20.558
20.597,20.597,0.093,0.036,20.668,20.575
20.574,20.574,0.015,0.006,20.58,20.565
20.585,20.585,0.022,0.007,20.596,20.574
20.575,20.575,0.031,0.012,20.594,20.563
20.591,20.591,0.104,0.039,20.667,20.563
20.632,20.632,0.089,0.036,20.663,20.574
20.61,20.61,0.074,0.026,20.65,20.576
20.595,20.595,0.09,0.035,20.663,20.573
20.593,20.593,0.097,0.037,20.667,20.57
20.589,20.589,0.027,0.009,20.602,20.575
20.586,20.586,0.02,0.007,20.591,20.571
20.603,20.603,0.091,0.034,20.67,20.579
20.594,20.594,0.078,0.028,20.648,20.57
20.605,20.605,0.115,0.045,20.693,20.578
20.583,20.583,0.05,0.019,20.619,20.569
20.603,20.603,0.098,0.037,20.676,20.578
20.615,20.615,0.09,0.044,20.669,20.579
20.594,20.594,0.095,0.037,20.666,20.571
20.579,20.579,0.026,0.009,20.588,20.562
20.603,20.603,0.099,0.037,20.674,20.575
20.59,20.59,0.078,0.03,20.649,20.571
20.571,20.571,0.033,0.013,20.586,20.553
20.588,20.588,0.106,0.036,20.653,20.547
20.588,20.588,0.11,0.038,20.655,20.545
20.582,20.582,0.046,0.016,20.612,20.566
20.584,20.584,0.017,0.006,20.594,20.577
20.581,20.581,0.014,0.006,20.586,20.572
20.58,20.58,0.034,0.013,20.59,20.556
20.599,20.599,0.096,0.04,20.66,20.564
20.599,20.599,0.095,0.034,20.665,20.57
20.584,20.584,0.035,0.015,20.602,20.567
20.587,20.587,0.031,0.011,20.6,20.569
20.605,20.605,0.069,0.027,20.659,20.59
20.636,20.636,0.094,0.038,20.674,20.58
20.59,20.59,0.023,0.008,20.605,20.582
20.59,20.59,0.04,0.014,20.61,20.57
20.629,20.629,0.066,0.025,20.652,20.586
20.584,20.584,0.024,0.009,20.592,20.568
20.584,20.584,0.025,0.008,20.594,20.569
20.575,20.575,0.038,0.014,20.588,20.55
20.571,20.571,0.025,0.01,20.577,20.552
20.569,20.569,0.038,0.015,20.592,20.554
20.592,20.592,0.099,0.037,20.664,20.565
20.572,20.572,0.03,0.01,20.584,20.554
20.568,20.568,0.017,0.007,20.574,20.557
20.625,20.625,0.072,0.031,20.654,20.582
20.569,20.569,0.03,0.011,20.582,20.552
20.577,20.577,0.022,0.008,20.585,20.563
20.587,20.587,0.021,0.008,20.595,20.574
20.632,20.632,0.092,0.042,20.673,20.581
20.575,20.575,0.037,0.015,20.592,20.555
20.593,20.593,0.107,0.038,20.662,20.555
20.605,20.605,0.073,0.026,20.655,20.582
20.579,20.579,0.019,0.008,20.59,20.571
20.613,20.613,0.081,0.03,20.668,20.587
20.619,20.619,0.089,0.038,20.666,20.577
20.588,20.588,0.016,0.006,20.596,20.58
20.604,20.604,0.077,0.027,20.652,20.575
20.585,20.585,0.006,0.002,20.588,20.582
20.613,20.613,0.099,0.042,20.666,20.567
20.591,20.591,0.051,0.017,20.619,20.568
20.597,20.597,0.116,0.043,20.675,20.559
20.583,20.583,0.029,0.012,20.595,20.566
20.571,20.571,0.024,0.009,20.585,20.561
20.583,20.583,0.015,0.006,20.589,20.574
20.585,20.585,0.018,0.006,20.596,20.578
20.62,20.62,0.091,0.039,20.654,20.563
20.603,20.603,0.091,0.032,20.663,20.572
20.584,20.584,0.016,0.006,20.594,20.578
20.583,20.583,0.032,0.011,20.603,20.571
20.579,20.579,0.041,0.014,20.598,20.557
20.578,20.578,0.038,0.016,20.595,20.557
20.585,20.585,0.017,0.007,20.595,20.578
20.597,20.597,0.028,0.011,20.609,20.581
20.592,20.592,0.031,0.011,20.611,20.58
20.595,20.595,0.033,0.012,20.611,20.578
20.604,20.604,0.096,0.036,20.674,20.578
20.611,20.611,0.111,0.041,20.689,20.578
20.59,20.59,0.028,0.01,20.606,20.578
20.589,20.589,0.033,0.014,20.604,20.571
20.581,20.581,0.019,0.008,20.59,20.571
20.586,20.586,0.025,0.01,20.602,20.577
20.595,20.595,0.012,0.004,20.599,20.587
20.582,20.582,0.043,0.014,20.602,20.559
20.58,20.58,0.023,0.007,20.592,20.569
20.579,20.579,0.033,0.011,20.593,20.56
20.61,20.61,0.112,0.049,20.677,20.565
20.585,20.585,0.039,0.016,20.604,20.565
20.573,20.573,0.013,0.004,20.58,20.567
20.569,20.569,0.022,0.008,20.586,20.564
20.574,20.574,0.023,0.009,20.582,20.559
20.606,20.606,0.097,0.038,20.678,20.581
20.583,20.583,0.017,0.006,20.594,20.577
20.598,20.598,0.008,0.003,20.601,20.593
20.59,20.59,0.027,0.009,20.605,20.578
20.596,20.596,0.033,0.013,20.613,20.58
20.598,20.598,0.014,0.006,20.603,20.589
20.603,20.603,0.015,0.006,20.608,20.593
20.595,20.595,0.021,0.007,20.604,20.583
20.595,20.595,0.012,0.005,20.602,20.59
20.615,20.615,0.116,0.044,20.703,20.587
20.593,20.593,0.017,0.007,20.603,20.586
20.585,20.585,0.023,0.009,20.596,20.573
20.594,20.594,0.028,0.011,20.6,20.572
20.599,20.599,0.02,0.007,20.613,20.593
20.604,20.604,0.02,0.006,20.614,20.594
20.607,20.607,0.035,0.012,20.621,20.586
20.591,20.591,0.02,0.007,20.596,20.576
20.595,20.595,0.017,0.007,20.606,20.589
20.593,20.593,0.027,0.011,20.609,20.582
20.584,20.584,0.024,0.01,20.593,20.569
20.592,20.592,0.013,0.005,20.6,20.587
20.596,20.596,0.017,0.007,20.602,20.585
20.591,20.591,0.009,0.004,20.595,20.586
20.589,20.589,0.009,0.003,20.595,20.586
20.592,20.592,0.017,0.007,20.601,20.584
20.601,20.601,0.028,0.009,20.614,20.586
20.602,20.602,0.048,0.016,20.631,20.583
20.611,20.611,0.031,0.011,20.631,20.6
20.586,20.586,0.042,0.015,20.608,20.566
20.597,20.597,0.02,0.008,20.611,20.591
20.604,20.604,0.04,0.014,20.619,20.579
20.606,20.606,0.029,0.01,20.619,20.59
20.599,20.599,0.02,0.007,20.609,20.589
20.593,20.593,0.072,0.028,20.611,20.539
20.606,20.606,0.042,0.014,20.626,20.584
20.592,20.592,0.018,0.007,20.601,20.583
20.597,20.597,0.021,0.009,20.607,20.586
20.597,20.597,0.021,0.007,20.607,20.586
20.594,20.594,0.016,0.005,20.604,20.588
20.59,20.59,0.033,0.011,20.604,20.571
20.6,20.6,0.025,0.008,20.61,20.585
20.59,20.59,0.049,0.016,20.614,20.565
20.588,20.588,0.025,0.009,20.604,20.579
20.586,20.586,0.018,0.007,20.595,20.577
20.6,20.6,0.029,0.011,20.61,20.581
20.602,20.602,0.02,0.007,20.613,20.593
20.59,20.59,0.02,0.009,20.601,20.581
20.599,20.599,0.028,0.011,20.611,20.583
20.591,20.591,0.015,0.005,20.596,20.581
20.605,20.605,0.023,0.009,20.613,20.59
20.61,20.61,0.032,0.012,20.626,20.594
20.589,20.589,0.088,0.03,20.62,20.532
20.601,20.601,0.015,0.005,20.608,20.593
20.603,20.603,0.016,0.007,20.613,20.597
20.605,20.605,0.022,0.009,20.617,20.595
20.605,20.605,0.017,0.007,20.615,20.598
20.606,20.606,0.024,0.009,20.62,20.596
20.579,20.579,0.056,0.019,20.598,20.542
20.582,20.582,0.064,0.028,20.607,20.543
20.582,20.582,0.081,0.031,20.601,20.52
20.6,20.6,0.009,0.003,20.606,20.597
20.587,20.587,0.017,0.008,20.597,20.58
20.577,20.577,0.109,0.037,20.618,20.509
20.586,20.586,0.016,0.006,20.595,20.579
20.6,20.6,0.016,0.007,20.608,20.592
20.594,20.594,0.039,0.017,20.613,20.574
20.601,20.601,0.032,0.011,20.619,20.587
20.6,20.6,0.034,0.013,20.62,20.586
20.601,20.601,0.015,0.006,20.604,20.589
20.573,20.573,0.088,0.04,20.612,20.524
20.616,20.616,0.02,0.007,20.628,20.608
20.594,20.594,0.126,0.047,20.628,20.502
20.594,20.594,0.057,0.021,20.611,20.554
20.606,20.606,0.042,0.013,20.625,20.583
20.596,20.596,0.024,0.009,20.609,20.585
20.595,20.595,0.08,0.031,20.616,20.536
20.602,20.602,0.013,0.005,20.609,20.596
20.607,20.607,0.008,0.003,20.611,20.603
20.602,20.602,0.03,0.01,20.617,20.587
20.602,20.602,0.024,0.009,20.609,20.585
20.605,20.605,0.041,0.015,20.617,20.576
20.611,20.611,0.019,0.007,20.622,20.603
20.602,20.602,0.028,0.009,20.616,20.588
20.609,20.609,0.009,0.003,20.612,20.603
20.591,20.591,0.03,0.012,20.603,20.573
20.592,20.592,0.019,0.008,20.603,20.584
20.592,20.592,0.021,0.008,20.602,20.581
20.604,20.604,0.012,0.004,20.608,20.596
20.587,20.587,0.022,0.009,20.598,20.576
20.597,20.597,0.032,0.011,20.613,20.581
20.595,20.595,0.014,0.006,20.601,20.587
20.593,20.593,0.073,0.028,20.611,20.538
20.594,20.594,0.003,0.001,20.595,20.592
20.615,20.615,0.032,0.012,20.634,20.602
20.581,20.581,0.107,0.05,20.625,20.518
20.592,20.592,0.082,0.03,20.616,20.534
20.608,20.608,0.023,0.009,20.625,20.602
20.61,20.61,0.021,0.007,20.623,20.602
20.6,20.6,0.022,0.008,20.609,20.587
20.588,20.588,0.106,0.04,20.614,20.508
20.607,20.607,0.014,0.006,20.613,20.599
20.589,20.589,0.086,0.032,20.612,20.526
20.596,20.596,0.027,0.01,20.605,20.578
20.593,20.593,0.037,0.014,20.618,20.581
20.564,20.564,0.087,0.041,20.598,20.511
20.586,20.586,0.084,0.03,20.614,20.53
20.601,20.601,0.024,0.01,20.614,20.59
20.579,20.579,0.09,0.03,20.614,20.524
20.601,20.601,0.024,0.009,20.613,20.589
20.612,20.612,0.029,0.011,20.627,20.598
20.584,20.584,0.074,0.027,20.607,20.533
20.587,20.587,0.023,0.009,20.599,20.576
20.604,20.604,0.015,0.005,20.612,20.597
20.606,20.606,0.013,0.004,20.612,20.599
20.586,20.586,0.071,0.029,20.613,20.542
20.618,20.618,0.026,0.009,20.628,20.602
20.618,20.618,0.022,0.008,20.628,20.606
20.606,20.606,0.036,0.013,20.629,20.593
20.606,20.606,0.029,0.011,20.618,20.589
20.611,20.611,0.012,0.004,20.617,20.605
20.61,20.61,0.029,0.011,20.623,20.594
20.606,20.606,0.047,0.017,20.631,20.584
20.616,20.616,0.015,0.005,20.623,20.608
20.592,20.592,0.066,0.025,20.608,20.542
20.608,20.608,0.016,0.007,20.613,20.597
20.587,20.587,0.096,0.03,20.635,20.539
20.587,20.587,0.048,0.021,20.609,20.561
20.593,20.593,0.075,0.025,20.621,20.546
20.587,20.587,0.074,0.025,20.619,20.545
20.6,20.6,0.016,0.005,20.608,20.592
20.598,20.598,0.092,0.033,20.625,20.533
20.594,20.594,0.09,0.034,20.617,20.527
20.626,20.626,0.053,0.023,20.653,20.6
20.604,20.604,0.133,0.043,20.669,20.536
20.594,20.594,0.127,0.047,20.673,20.546
20.6,20.6,0.121,0.044,20.677,20.556
20.605,20.605,0.027,0.012,20.62,20.593
20.587,20.587,0.05,0.018,20.609,20.559
20.613,20.613,0.038,0.012,20.635,20.597
20.56,20.56,0.061,0.022,20.602,20.541
20.614,20.614,0.017,0.006,20.625,20.608
20.621,20.621,0.121,0.039,20.684,20.563
20.593,20.593,0.099,0.048,20.652,20.553
20.552,20.552,0.109,0.038,20.626,20.517
20.578,20.578,0.107,0.045,20.642,20.535
20.62,20.62,0.154,0.049,20.697,20.543
20.618,20.618,0.129,0.041,20.678,20.549
20.608,20.608,0.032,0.013,20.625,20.593
20.606,20.606,0.101,0.037,20.639,20.538
20.576,20.576,0.086,0.034,20.613,20.527
20.566,20.566,0.075,0.027,20.6,20.525
20.574,20.574,0.067,0.032,20.613,20.546
20.6,20.6,0.078,0.028,20.625,20.547
20.569,20.569,0.082,0.036,20.615,20.533
20.571,20.571,0.101,0.043,20.622,20.521
20.596,20.596,0.086,0.038,20.635,20.549
20.595,20.595,0.097,0.038,20.638,20.541
20.59,20.59,0.094,0.042,20.632,20.538
20.599,20.599,0.101,0.046,20.637,20.536
20.623,20.623,0.039,0.013,20.647,20.608
20.595,20.595,0.081,0.034,20.624,20.543
20.609,20.609,0.078,0.029,20.629,20.551
20.606,20.606,0.079,0.029,20.628,20.549
20.569,20.569,0.063,0.021,20.608,20.545
20.598,20.598,0.108,0.045,20.645,20.537
20.612,20.612,0.121,0.045,20.645,20.524
20.587,20.587,0.081,0.03,20.623,20.542
20.607,20.607,0.077,0.03,20.625,20.548
20.577,20.577,0.079,0.034,20.616,20.537
20.588,20.588,0.085,0.039,20.626,20.541
20.61,20.61,0.027,0.009,20.621,20.594
20.574,20.574,0.083,0.035,20.621,20.538
20.577,20.577,0.079,0.036,20.621,20.542
20.619,20.619,0.024,0.008,20.633,20.609
20.613,20.613,0.025,0.008,20.628,20.603
20.623,20.623,0.033,0.012,20.633,20.6
20.592,20.592,0.073,0.032,20.624,20.551
20.591,20.591,0.098,0.041,20.631,20.533
20.56,20.56,0.092,0.032,20.614,20.522
20.604,20.604,0.076,0.029,20.622,20.546
20.594,20.594,0.077,0.031,20.624,20.547
20.611,20.611,0.1,0.035,20.644,20.544
20.632,20.632,0.014,0.005,20.642,20.628
20.578,20.578,0.065,0.024,20.626,20.561
20.612,20.612,0.068,0.025,20.631,20.563
20.602,20.602,0.101,0.042,20.641,20.54
20.598,20.598,0.118,0.047,20.655,20.537
20.617,20.617,0.065,0.025,20.633,20.568
20.596,20.596,0.109,0.047,20.644,20.535
20.572,20.572,0.084,0.04,20.623,20.539
20.638,20.638,0.009,0.003,20.644,20.635
