mean,RMS,ptp,std,max,min
0.094,0.271,0.606,0.254,0.437,-0.169
0.005,0.565,1.227,0.565,0.804,-0.423
0.39,0.55,0.874,0.388,0.719,-0.155
-0.273,0.883,2.03,0.839,0.648,-1.382
0.578,0.692,0.931,0.38,1.057,0.127
-0.32,0.41,0.62,0.257,-0.042,-0.663
0.028,0.222,0.493,0.221,0.338,-0.155
0.672,0.672,0.042,0.018,0.691,0.648
0.475,0.753,1.255,0.585,0.902,-0.353
0.597,0.705,0.916,0.374,1.043,0.127
0.418,0.471,0.479,0.217,0.592,0.113
0.019,0.518,1.269,0.518,0.648,-0.62
0.757,0.771,0.352,0.148,0.959,0.606
0.752,0.786,0.55,0.229,1.057,0.507
0.075,0.361,0.86,0.353,0.479,-0.381
0.329,0.513,0.959,0.394,0.775,-0.183
0.136,0.356,0.79,0.329,0.578,-0.212
0.634,0.637,0.127,0.06,0.719,0.592
0.634,0.664,0.465,0.196,0.832,0.367
0.357,0.579,1.029,0.456,0.747,-0.282
0.71,0.738,0.479,0.201,0.916,0.437
0.484,0.812,1.41,0.652,0.973,-0.437
0.728,0.752,0.423,0.188,0.888,0.465
0.982,0.988,0.268,0.111,1.128,0.86
0.785,0.796,0.282,0.133,0.973,0.691
0.7,0.736,0.508,0.227,0.888,0.381
0.418,0.659,1.198,0.51,0.916,-0.282
0.592,0.673,0.761,0.321,0.916,0.155
0.789,0.806,0.395,0.162,0.973,0.578
0.71,0.716,0.24,0.099,0.818,0.578
0.155,0.529,1.227,0.506,0.818,-0.409
0.616,0.636,0.395,0.162,0.804,0.409
0.103,0.561,1.297,0.551,0.86,-0.437
0.489,0.775,1.41,0.601,1.071,-0.338
1.053,1.086,0.606,0.268,1.283,0.677
0.611,0.701,0.761,0.343,0.888,0.127
0.827,0.907,0.902,0.372,1.241,0.338
0.691,0.723,0.522,0.215,0.973,0.451
1.062,1.064,0.127,0.057,1.142,1.015
0.277,0.704,1.438,0.647,0.804,-0.635
0.475,0.638,0.931,0.426,0.804,-0.127
0.907,0.924,0.437,0.178,1.128,0.691
0.428,0.758,1.41,0.626,0.959,-0.451
0.747,0.747,0.042,0.02,0.761,0.719
0.724,0.748,0.465,0.191,0.945,0.479
0.813,0.814,0.113,0.048,0.86,0.747
0.258,1.062,2.34,1.03,1.156,-1.184
0.55,0.559,0.24,0.098,0.677,0.437
0.291,0.653,1.241,0.585,0.705,-0.536
0.197,0.601,1.311,0.568,0.719,-0.592
0.7,0.702,0.127,0.057,0.747,0.62
-0.23,0.547,1.128,0.497,0.465,-0.663
0.907,0.937,0.564,0.235,1.156,0.592
0.761,0.775,0.352,0.147,0.916,0.564
0.912,0.917,0.226,0.103,1.057,0.832
0.028,0.69,1.509,0.689,0.564,-0.945
0.23,0.626,1.255,0.582,0.663,-0.592
0.827,0.831,0.183,0.078,0.902,0.719
0.24,0.611,1.339,0.562,1.001,-0.338
0.437,0.745,1.452,0.603,1.086,-0.367
0.945,0.954,0.324,0.133,1.114,0.789
0.799,0.83,0.55,0.225,1.071,0.522
0.78,0.781,0.085,0.035,0.818,0.733
0.86,0.875,0.381,0.163,1.086,0.705
-0.249,0.29,0.352,0.148,-0.099,-0.451
0.935,0.94,0.24,0.099,1.043,0.804
0.94,0.948,0.282,0.124,1.114,0.832
0.066,0.669,1.551,0.666,0.987,-0.564
0.409,0.564,0.832,0.389,0.691,-0.141
0.841,0.843,0.127,0.057,0.888,0.761
0.202,1.027,2.425,1.007,1.283,-1.142
-0.127,1.176,2.862,1.169,1.269,-1.593
0.616,0.823,1.325,0.546,1.227,-0.099
0.648,0.844,1.311,0.54,1.255,-0.056
0.395,0.609,1.057,0.464,1.043,-0.014
0.052,0.452,1.1,0.449,0.592,-0.508
-0.066,0.692,1.551,0.689,0.902,-0.649
-0.0,1.048,2.566,1.048,1.311,-1.255
0.061,1.093,2.369,1.091,0.888,-1.48
1.057,1.076,0.493,0.202,1.311,0.818
0.733,0.796,0.663,0.309,0.959,0.296
0.254,0.592,1.227,0.535,1.001,-0.226
0.78,0.866,0.888,0.375,1.156,0.268
0.193,0.366,0.761,0.311,0.578,-0.183
0.554,0.629,0.677,0.296,0.818,0.141
-0.306,0.706,1.551,0.637,0.423,-1.128
0.301,0.539,1.086,0.447,0.804,-0.282
0.531,0.674,0.973,0.416,0.93,-0.042
0.263,0.641,1.311,0.585,1.086,-0.226
0.132,0.356,0.79,0.331,0.578,-0.212
0.456,0.838,1.621,0.703,1.1,-0.522
0.437,0.536,0.733,0.31,0.747,0.014
0.531,0.82,1.325,0.625,0.973,-0.353
1.048,1.053,0.226,0.106,1.198,0.973
0.733,0.82,0.86,0.368,1.086,0.226
0.047,0.479,1.114,0.477,0.705,-0.409
0.31,0.76,1.678,0.694,1.071,-0.606
0.089,0.464,1.086,0.455,0.705,-0.381
0.179,0.477,0.945,0.442,0.804,-0.141
0.498,0.848,1.509,0.686,1.466,-0.042
1.123,1.126,0.183,0.075,1.212,1.029
0.959,1.054,1.072,0.439,1.466,0.395
1.128,1.128,0.07,0.03,1.156,1.086
0.296,1.172,2.651,1.134,1.382,-1.269
0.249,1.133,2.425,1.105,1.114,-1.311
-0.334,1.013,2.284,0.956,0.959,-1.325
0.512,0.781,1.41,0.589,1.128,-0.282
1.01,1.011,0.085,0.035,1.057,0.973
0.804,0.942,1.156,0.492,1.283,0.127
0.818,0.864,0.62,0.28,1.212,0.592
0.296,0.589,1.184,0.509,1.001,-0.183
0.221,0.729,1.678,0.695,1.142,-0.536
0.489,0.599,0.818,0.347,0.832,0.014
-0.24,0.958,2.27,0.927,0.916,-1.354
0.329,0.686,1.424,0.602,0.93,-0.494
0.841,0.845,0.183,0.078,0.916,0.733
0.677,0.741,0.719,0.302,0.987,0.268
0.611,0.817,1.184,0.542,1.029,-0.155
-0.635,0.873,1.452,0.6,0.155,-1.297
-0.484,0.628,0.973,0.399,-0.028,-1.001
0.352,0.611,1.086,0.499,1.057,-0.028
1.198,1.204,0.254,0.12,1.283,1.029
0.305,0.548,1.114,0.455,0.86,-0.254
0.042,0.217,0.493,0.213,0.338,-0.155
0.672,0.745,0.79,0.323,1.057,0.268
0.399,0.56,0.832,0.392,0.677,-0.155
0.639,0.871,1.283,0.592,1.086,-0.197
0.724,0.948,1.466,0.612,1.368,-0.099
0.625,0.687,0.649,0.285,0.874,0.226
0.507,0.931,1.875,0.78,1.339,-0.536
0.451,0.637,1.1,0.449,0.987,-0.113
0.413,0.485,0.55,0.253,0.606,0.056
-0.038,0.818,1.988,0.817,0.888,-1.1
0.24,0.377,0.691,0.291,0.634,-0.056
0.244,0.626,1.339,0.577,1.043,-0.296
0.982,1.247,1.776,0.768,1.692,-0.085
0.47,0.695,1.114,0.512,0.86,-0.254
0.799,0.877,0.888,0.363,1.255,0.367
0.381,0.439,0.479,0.22,0.55,0.07
0.221,0.736,1.72,0.702,1.071,-0.649
0.418,0.423,0.141,0.063,0.507,0.367
0.977,1.109,1.156,0.523,1.396,0.24
0.517,0.764,1.241,0.563,1.311,0.07
0.07,0.987,2.411,0.985,1.255,-1.156
0.728,0.931,1.382,0.58,1.325,-0.056
0.93,0.969,0.649,0.271,1.212,0.564
0.522,0.583,0.634,0.261,0.86,0.226
0.296,0.55,1.057,0.464,0.945,-0.113
0.221,0.392,0.79,0.323,0.634,-0.155
0.413,0.677,1.184,0.537,1.17,-0.014
0.799,0.824,0.479,0.201,1.071,0.592
-0.324,0.838,1.734,0.772,0.324,-1.41
-0.009,0.725,1.776,0.725,0.888,-0.888
1.217,1.446,1.889,0.782,2.072,0.183
0.949,1.129,1.325,0.612,1.41,0.085
0.874,0.932,0.79,0.322,1.269,0.479
0.24,0.849,1.988,0.815,1.283,-0.705
-0.056,0.766,1.861,0.764,0.818,-1.043
0.273,0.346,0.465,0.213,0.437,-0.028
0.038,0.183,0.437,0.179,0.268,-0.169
0.202,0.776,1.819,0.75,1.184,-0.635
0.009,1.003,2.453,1.003,1.198,-1.255
0.578,0.697,0.945,0.389,1.086,0.141
1.288,1.29,0.169,0.077,1.396,1.227
1.01,1.09,1.001,0.409,1.494,0.493
0.648,0.727,0.804,0.329,1.071,0.268
1.024,1.033,0.324,0.134,1.17,0.846
0.573,0.965,1.889,0.776,1.579,-0.31
-0.009,0.812,1.903,0.812,0.775,-1.128
-0.009,0.609,1.396,0.609,0.536,-0.86
0.32,0.33,0.183,0.083,0.437,0.254
0.836,0.971,1.1,0.494,1.241,0.141
1.245,1.368,1.353,0.567,1.833,0.479
0.235,0.915,2.129,0.884,1.184,-0.945
0.832,1.418,2.51,1.148,1.72,-0.79
1.123,1.306,1.621,0.666,1.988,0.367
0.273,0.862,2.002,0.817,1.269,-0.733
0.432,0.623,1.029,0.448,1.057,0.028
1.494,1.497,0.197,0.081,1.593,1.396
0.16,0.538,1.255,0.514,0.818,-0.437
-0.099,0.492,1.086,0.482,0.31,-0.775
0.399,1.044,2.354,0.964,1.523,-0.832
-0.103,0.142,0.226,0.098,-0.014,-0.24
0.479,0.673,1.156,0.472,1.071,-0.085
1.292,1.3,0.352,0.145,1.48,1.128
0.338,0.341,0.099,0.042,0.395,0.296
0.352,0.54,0.874,0.409,0.93,0.056
0.968,1.169,1.523,0.655,1.875,0.352
0.362,0.374,0.197,0.093,0.493,0.296
0.644,0.848,1.198,0.552,1.424,0.226
0.634,0.755,0.874,0.409,1.212,0.338
0.503,0.704,1.198,0.492,1.142,-0.056
-0.132,0.509,1.128,0.492,0.31,-0.818
0.771,1.017,1.523,0.664,1.368,-0.155
0.916,1.024,1.057,0.457,1.339,0.282
0.851,1.011,1.297,0.546,1.593,0.296
0.24,0.409,0.747,0.331,0.705,-0.042
-0.24,0.673,1.368,0.629,0.24,-1.128
1.161,1.166,0.268,0.115,1.269,1.001
0.564,0.852,1.565,0.639,1.353,-0.212
0.888,0.97,0.86,0.39,1.198,0.338
0.583,0.893,1.565,0.677,1.523,-0.042
0.822,1.035,1.494,0.629,1.678,0.183
1.222,1.505,2.143,0.878,2.242,0.099
0.874,0.983,0.987,0.45,1.227,0.24
0.428,1.165,2.481,1.084,1.396,-1.086
0.648,0.805,1.1,0.476,1.086,-0.014
0.07,0.388,0.902,0.382,0.592,-0.31
-0.334,0.4,0.536,0.22,-0.085,-0.62
0.686,0.817,0.987,0.444,1.311,0.324
-0.221,0.409,0.832,0.344,0.155,-0.677
0.399,0.579,1.015,0.42,0.86,-0.155
0.376,0.662,1.227,0.545,1.142,-0.085
0.601,0.886,1.593,0.651,1.382,-0.212
0.367,0.72,1.368,0.62,1.241,-0.127
-0.08,0.819,1.819,0.815,0.592,-1.227
0.484,0.499,0.296,0.123,0.648,0.352
0.634,0.827,1.17,0.53,1.382,0.211
0.352,0.467,0.719,0.307,0.775,0.056
0.78,1.034,1.579,0.679,1.72,0.141
0.869,0.956,0.874,0.396,1.184,0.31
-0.094,0.553,1.325,0.545,0.522,-0.804
0.63,0.775,1.1,0.452,1.142,0.042
0.611,1.178,2.27,1.008,1.466,-0.804
0.493,0.786,1.368,0.611,1.353,-0.014
0.456,0.799,1.438,0.656,1.382,-0.056
-0.334,0.69,1.424,0.604,0.493,-0.931
0.211,0.284,0.465,0.19,0.437,-0.028
0.399,1.35,2.749,1.289,1.325,-1.424
1.349,1.559,1.875,0.783,2.171,0.296
-0.005,0.465,1.128,0.465,0.606,-0.522
0.733,0.968,1.424,0.633,1.621,0.197
1.043,1.281,1.819,0.744,1.917,0.099
0.094,0.721,1.523,0.714,0.606,-0.916
0.705,0.995,1.706,0.702,1.494,-0.212
0.705,0.843,1.086,0.462,1.339,0.254
0.005,0.555,1.241,0.555,0.465,-0.775
0.479,1.118,2.354,1.01,1.438,-0.916
-0.263,0.547,1.17,0.48,0.352,-0.818
0.291,0.928,2.157,0.881,1.396,-0.761
0.371,0.437,0.55,0.231,0.606,0.056
0.663,0.913,1.339,0.628,1.551,0.211
0.305,0.364,0.465,0.198,0.578,0.113
0.865,1.074,1.41,0.637,1.762,0.352
0.968,1.075,1.142,0.467,1.551,0.409
0.395,1.158,2.665,1.088,1.748,-0.916
1.147,1.244,1.128,0.483,1.607,0.479
0.808,0.936,1.114,0.471,1.452,0.338
0.874,0.949,0.874,0.371,1.382,0.507
0.587,0.987,1.889,0.793,1.664,-0.226
1.147,1.262,1.283,0.527,1.748,0.465
0.446,1.036,2.284,0.935,1.635,-0.649
0.428,0.435,0.197,0.082,0.536,0.338
1.156,1.192,0.62,0.289,1.565,0.945
0.945,1.152,1.593,0.66,1.664,0.07
0.371,0.406,0.381,0.165,0.522,0.141
0.202,0.873,2.073,0.85,1.184,-0.888
0.404,0.439,0.409,0.172,0.578,0.169
0.592,0.7,0.888,0.374,1.1,0.211
-0.268,0.76,1.65,0.711,0.395,-1.255
0.512,0.668,1.015,0.43,1.1,0.085
0.93,1.137,1.593,0.654,1.678,0.085
0.597,0.752,1.086,0.458,1.057,-0.028
0.202,1.113,2.679,1.094,1.565,-1.114
0.475,0.713,1.255,0.532,1.001,-0.254
0.15,1.097,2.608,1.087,1.607,-1.001
0.606,0.796,1.184,0.516,1.325,0.141
0.851,1.003,1.156,0.532,1.255,0.099
-0.179,0.495,1.128,0.462,0.409,-0.719
0.423,0.655,1.1,0.5,1.128,0.028
0.085,0.713,1.706,0.708,0.846,-0.86
0.926,0.946,0.465,0.195,1.128,0.663
0.254,0.551,1.057,0.489,0.945,-0.113
0.634,0.739,0.832,0.38,0.93,0.099
0.724,0.814,0.804,0.372,1.001,0.197
0.738,0.898,1.241,0.512,1.41,0.169
-0.306,0.704,1.523,0.634,0.367,-1.156
0.578,0.792,1.325,0.541,1.241,-0.085
0.489,1.223,2.524,1.121,1.438,-1.086
-0.32,1.139,2.34,1.093,1.227,-1.114
0.681,0.819,1.072,0.455,1.128,0.056
-0.047,0.164,0.367,0.157,0.169,-0.197
1.02,1.023,0.197,0.087,1.142,0.945
-0.277,1.325,2.947,1.296,1.537,-1.41
-0.08,0.912,2.214,0.909,0.959,-1.255
0.583,0.726,0.945,0.433,0.916,-0.028
0.268,1.106,2.538,1.073,1.339,-1.198
0.522,0.717,1.156,0.492,1.001,-0.155
0.677,0.899,1.325,0.592,1.17,-0.155
0.381,0.49,0.663,0.309,0.818,0.155
0.616,0.806,1.184,0.52,1.071,-0.113
0.921,0.922,0.07,0.029,0.959,0.888
0.202,0.573,1.184,0.537,0.959,-0.226
0.343,0.634,1.17,0.533,0.761,-0.409
0.493,0.648,0.931,0.42,0.832,-0.099
-0.028,0.172,0.367,0.17,0.099,-0.268
-0.047,0.524,1.212,0.522,0.677,-0.536
0.883,0.894,0.324,0.137,1.071,0.747
0.818,0.878,0.719,0.321,1.086,0.367
0.404,0.824,1.635,0.719,1.41,-0.226
0.291,1.045,2.157,1.004,1.029,-1.128
-0.155,0.196,0.254,0.12,0.014,-0.24
-0.033,0.063,0.113,0.053,0.042,-0.071
0.099,0.374,0.804,0.361,0.606,-0.197
-0.23,0.878,2.016,0.848,0.634,-1.382
0.771,0.771,0.028,0.013,0.789,0.761
0.385,0.59,1.015,0.446,0.775,-0.24
-0.39,1.084,2.439,1.011,0.705,-1.734
0.606,0.794,1.255,0.513,1.212,-0.042
-0.4,0.414,0.24,0.107,-0.31,-0.55
0.075,0.886,2.115,0.883,1.001,-1.114
0.987,0.997,0.324,0.141,1.114,0.789
0.409,0.734,1.41,0.609,1.255,-0.155
-0.4,1.082,2.312,1.005,1.001,-1.311
0.315,0.44,0.733,0.308,0.733,-0.0
-0.874,1.003,1.1,0.491,-0.183,-1.283
0.522,0.844,1.593,0.663,1.227,-0.367
0.146,0.568,1.241,0.549,0.916,-0.324
0.244,0.697,1.494,0.653,1.156,-0.338
-0.212,1.649,3.496,1.635,0.973,-2.524
0.381,0.387,0.155,0.07,0.479,0.324
0.451,0.773,1.353,0.628,0.916,-0.437
0.592,0.602,0.254,0.111,0.691,0.437
-0.254,1.056,2.51,1.025,1.001,-1.509
0.517,0.685,1.1,0.449,1.071,-0.028
0.249,0.803,1.819,0.763,1.283,-0.536
-0.146,0.194,0.31,0.127,-0.0,-0.31
-0.447,1.431,2.904,1.359,0.536,-2.369
0.221,0.827,1.762,0.797,0.86,-0.902
-0.658,0.836,1.156,0.515,-0.226,-1.382
-0.395,0.449,0.493,0.213,-0.099,-0.592
0.667,0.671,0.141,0.066,0.761,0.62
-0.235,0.724,1.48,0.685,0.733,-0.747
-0.254,0.902,2.115,0.865,0.846,-1.269
0.413,0.57,0.832,0.392,0.691,-0.141
0.484,0.657,1.001,0.445,0.86,-0.141
0.207,0.76,1.706,0.731,0.902,-0.804
-0.085,0.6,1.353,0.594,0.747,-0.606
-0.193,0.339,0.634,0.279,0.197,-0.437
0.503,0.503,0.042,0.018,0.522,0.479
-0.39,0.51,0.761,0.329,-0.085,-0.846
-0.047,0.65,1.48,0.649,0.86,-0.62
-0.118,0.903,1.946,0.895,0.564,-1.382
-0.066,0.369,0.888,0.363,0.395,-0.494
0.023,0.881,2.115,0.88,0.959,-1.156
0.099,0.628,1.438,0.62,0.959,-0.479
0.028,1.168,2.651,1.168,1.043,-1.607
-0.268,0.956,2.171,0.918,0.987,-1.184
0.263,0.671,1.48,0.617,0.916,-0.564
-0.052,1.229,2.763,1.228,0.987,-1.777
-0.545,0.558,0.282,0.118,-0.423,-0.705
-0.771,1.297,2.51,1.043,0.62,-1.889
0.221,0.977,2.157,0.952,1.043,-1.114
-0.921,1.11,1.396,0.619,-0.395,-1.791
0.226,0.537,1.156,0.487,0.719,-0.437
0.465,0.473,0.211,0.087,0.578,0.367
0.005,0.446,1.072,0.446,0.479,-0.592
-0.066,0.409,0.987,0.404,0.409,-0.578
-0.259,0.521,0.987,0.453,0.381,-0.606
0.244,0.296,0.395,0.168,0.409,0.014
-0.291,0.488,0.931,0.391,0.24,-0.691
0.052,0.439,0.959,0.436,0.395,-0.564
-0.78,1.369,2.749,1.125,0.648,-2.101
0.216,0.3,0.508,0.208,0.479,-0.028
-0.254,1.069,2.27,1.038,0.55,-1.72
0.376,0.442,0.564,0.232,0.677,0.113
-0.357,0.669,1.269,0.565,0.437,-0.832
-0.193,0.711,1.466,0.685,0.775,-0.691
0.46,0.47,0.226,0.092,0.578,0.352
-0.24,0.416,0.804,0.34,0.226,-0.578
-0.207,0.5,1.1,0.455,0.395,-0.705
0.512,0.518,0.169,0.077,0.62,0.451
-0.273,0.525,1.029,0.448,0.352,-0.677
0.005,0.464,1.086,0.464,0.451,-0.635
-0.348,1.04,2.383,0.98,0.761,-1.621
0.282,0.312,0.31,0.133,0.465,0.155
0.094,0.616,1.368,0.609,0.606,-0.761
-0.085,0.428,0.916,0.419,0.24,-0.677
-0.432,0.888,1.734,0.775,0.211,-1.523
0.066,0.353,0.761,0.346,0.338,-0.423
0.042,0.417,0.987,0.415,0.465,-0.522
0.348,0.403,0.437,0.203,0.634,0.197
0.193,0.496,1.015,0.457,0.564,-0.451
-0.197,0.422,0.902,0.373,0.211,-0.691
0.362,0.396,0.395,0.161,0.564,0.169
0.437,0.438,0.056,0.023,0.465,0.409
-1.104,1.121,0.437,0.189,-0.931,-1.368
-0.371,0.903,1.875,0.823,0.352,-1.523
-0.371,0.712,1.424,0.607,0.465,-0.959
0.907,1.096,1.325,0.615,1.776,0.451
-0.08,0.676,1.438,0.671,0.409,-1.029
-0.682,0.974,1.65,0.696,0.268,-1.382
0.042,0.414,0.931,0.412,0.395,-0.536
-0.0,0.57,1.325,0.57,0.536,-0.79
0.329,1.016,2.354,0.962,1.523,-0.832
0.113,0.501,1.043,0.489,0.465,-0.578
0.301,0.424,0.719,0.299,0.62,-0.099
-0.494,0.749,1.325,0.564,0.282,-1.043
0.207,0.806,1.889,0.779,1.227,-0.663
-0.503,0.888,1.791,0.731,0.409,-1.382
0.038,0.576,1.227,0.575,0.451,-0.775
-0.508,0.762,1.212,0.568,0.296,-0.916
-0.282,0.511,1.015,0.426,0.296,-0.719
-0.197,0.676,1.48,0.646,0.705,-0.775
-0.202,0.711,1.65,0.681,0.55,-1.1
-0.357,1.113,2.284,1.054,0.437,-1.847
0.155,0.773,1.776,0.758,1.198,-0.578
-0.169,0.425,0.916,0.39,0.211,-0.705
-0.32,0.581,1.086,0.485,0.085,-1.001
-0.47,1.061,2.143,0.951,0.338,-1.805
0.085,0.147,0.268,0.12,0.183,-0.085
0.005,0.482,1.029,0.482,0.352,-0.677
0.122,0.397,0.846,0.378,0.437,-0.409
-0.714,1.112,2.087,0.853,0.352,-1.734
-0.273,0.381,0.634,0.267,-0.0,-0.635
0.315,0.34,0.31,0.127,0.479,0.169
0.507,0.516,0.226,0.094,0.606,0.381
-0.343,0.522,0.945,0.393,0.183,-0.761
0.08,0.12,0.211,0.089,0.169,-0.042
0.334,0.364,0.338,0.146,0.536,0.197
-0.465,0.759,1.452,0.6,0.324,-1.128
0.014,0.221,0.493,0.221,0.324,-0.169
-1.156,1.258,1.17,0.495,-0.663,-1.833
0.24,0.936,2.214,0.905,1.311,-0.902
0.291,0.85,1.889,0.798,1.382,-0.508
-0.038,0.917,2.171,0.916,1.212,-0.959
0.249,1.029,2.425,0.998,1.551,-0.874
0.32,0.731,1.565,0.658,1.212,-0.353
-0.55,0.851,1.438,0.65,0.367,-1.072
0.258,0.325,0.437,0.197,0.536,0.099
-0.592,0.609,0.324,0.141,-0.395,-0.719
-0.033,0.447,1.086,0.445,0.479,-0.606
0.117,0.43,0.916,0.414,0.451,-0.465
0.075,0.638,1.551,0.634,0.832,-0.719
-0.705,1.052,1.889,0.781,0.155,-1.734
0.094,0.545,1.184,0.537,0.522,-0.663
0.479,0.493,0.268,0.113,0.634,0.367
-0.188,0.821,1.819,0.799,0.93,-0.888
0.395,0.463,0.592,0.243,0.705,0.113
0.475,0.483,0.226,0.092,0.592,0.367
0.291,0.353,0.479,0.198,0.507,0.028
-0.273,1.077,2.354,1.042,0.62,-1.734
0.183,0.762,1.791,0.739,1.156,-0.635
0.352,0.924,2.087,0.854,1.438,-0.649
0.47,0.614,0.846,0.395,1.029,0.183
-0.127,1.407,3.37,1.402,1.368,-2.002
0.926,0.968,0.663,0.283,1.198,0.536
-0.324,0.639,1.283,0.551,0.437,-0.846
0.423,0.43,0.183,0.075,0.522,0.338
0.235,0.255,0.24,0.099,0.367,0.127
-0.385,0.835,1.678,0.741,0.254,-1.424
0.305,0.824,1.875,0.766,1.241,-0.635
0.371,0.758,1.41,0.661,0.846,-0.564
-0.259,0.598,1.212,0.539,0.197,-1.015
-0.038,1.268,3.003,1.268,1.692,-1.311
0.395,1.084,2.425,1.01,1.748,-0.677
0.362,0.388,0.338,0.141,0.55,0.211
-0.367,0.647,1.255,0.534,0.367,-0.888
0.559,1.289,2.82,1.161,1.861,-0.959
-0.498,1.057,2.284,0.932,0.648,-1.636
0.348,0.839,1.762,0.764,1.41,-0.353
0.07,0.383,0.874,0.376,0.423,-0.451
0.512,0.525,0.254,0.114,0.606,0.352
0.117,0.291,0.578,0.266,0.493,-0.085
0.258,0.497,0.945,0.424,0.606,-0.338
0.254,0.302,0.381,0.163,0.409,0.028
0.127,0.429,0.902,0.41,0.451,-0.451
-0.014,0.244,0.564,0.244,0.211,-0.353
0.7,0.91,1.339,0.581,1.509,0.169
-0.611,0.616,0.183,0.075,-0.522,-0.705
0.526,1.284,2.862,1.171,2.016,-0.846
0.188,0.286,0.493,0.215,0.381,-0.113
0.207,0.412,0.874,0.357,0.648,-0.226
0.16,0.464,1.057,0.435,0.648,-0.409
-0.122,0.387,0.888,0.367,0.282,-0.606
-0.338,0.559,1.057,0.445,0.268,-0.79
0.226,0.395,0.747,0.324,0.677,-0.071
0.202,0.643,1.494,0.61,0.959,-0.536
0.338,0.423,0.62,0.253,0.648,0.028
-0.136,0.358,0.775,0.331,0.183,-0.592
0.413,0.438,0.352,0.146,0.606,0.254
-0.183,0.989,2.171,0.972,0.62,-1.551
0.489,0.517,0.409,0.169,0.677,0.268
0.822,1.044,1.509,0.642,1.706,0.197
0.099,1.009,2.383,1.004,1.114,-1.269
0.597,0.599,0.127,0.054,0.648,0.522
0.836,1.003,1.339,0.553,1.565,0.226
-0.188,0.557,1.227,0.525,0.536,-0.691
0.24,0.749,1.72,0.709,1.17,-0.55
0.315,0.851,1.805,0.79,1.015,-0.79
0.16,1.268,3.074,1.258,1.762,-1.311
0.926,1.094,1.382,0.583,1.72,0.338
-0.174,0.366,0.691,0.322,0.282,-0.409
0.456,1.178,2.481,1.086,1.974,-0.508
0.216,0.538,1.086,0.493,0.606,-0.479
0.371,0.394,0.296,0.133,0.479,0.183
0.183,1.085,2.354,1.069,1.692,-0.663
0.047,0.332,0.79,0.329,0.395,-0.395
0.672,1.14,2.256,0.921,1.79,-0.465
0.094,0.168,0.324,0.139,0.226,-0.099
-0.367,0.901,2.002,0.823,0.564,-1.438
-0.179,0.91,1.946,0.892,0.507,-1.438
0.644,0.73,0.832,0.344,1.1,0.268
0.399,0.841,1.805,0.74,1.255,-0.55
-0.028,0.728,1.706,0.727,0.973,-0.733
0.545,0.963,1.932,0.794,1.579,-0.353
0.94,1.617,2.904,1.316,1.988,-0.916
0.93,1.226,1.72,0.798,1.523,-0.197
0.258,0.983,2.284,0.948,1.523,-0.761
-0.254,0.323,0.479,0.2,0.014,-0.465
0.056,1.569,3.75,1.568,2.171,-1.579
0.869,0.975,1.015,0.442,1.269,0.254
-1.006,1.074,0.804,0.376,-0.733,-1.537
-0.033,1.093,2.495,1.093,1.494,-1.001
-0.677,1.136,2.185,0.912,0.282,-1.903
1.532,1.534,0.183,0.078,1.607,1.424
0.686,1.473,2.806,1.303,1.649,-1.156
0.343,1.051,2.411,0.994,1.452,-0.959
0.103,0.627,1.41,0.618,0.648,-0.761
0.616,0.923,1.607,0.688,1.565,-0.042
0.564,0.885,1.664,0.682,1.353,-0.31
0.249,0.452,0.888,0.377,0.62,-0.268
1.222,1.666,2.411,1.133,2.03,-0.381
-0.775,0.941,1.212,0.534,-0.31,-1.523
-0.014,0.346,0.846,0.346,0.395,-0.451
0.061,0.501,1.1,0.497,0.761,-0.338
0.268,0.675,1.438,0.62,0.846,-0.592
0.691,1.01,1.805,0.737,1.593,-0.212
0.507,0.904,1.819,0.748,1.353,-0.465
0.479,1.591,3.313,1.517,1.649,-1.664
0.108,0.621,1.438,0.612,0.705,-0.733
1.057,1.289,1.593,0.738,1.607,0.014
-0.475,0.78,1.396,0.619,0.395,-1.001
0.028,1.56,3.694,1.56,1.593,-2.101
-0.08,0.71,1.579,0.705,0.507,-1.072
0.573,1.082,2.242,0.917,1.649,-0.592
0.733,1.337,2.594,1.118,2.284,-0.31
-0.033,0.667,1.466,0.666,0.493,-0.973
0.122,1.393,3.384,1.388,1.72,-1.664
0.616,0.791,1.212,0.497,1.255,0.042
0.437,1.043,2.157,0.947,1.762,-0.395
0.465,1.335,3.017,1.251,2.129,-0.888
-0.113,0.352,0.761,0.333,0.352,-0.409
1.118,1.21,1.057,0.461,1.762,0.705
-0.649,1.082,2.016,0.866,0.55,-1.466
-0.353,0.498,0.86,0.351,0.085,-0.775
0.235,0.332,0.536,0.235,0.564,0.028
-0.494,1.008,2.016,0.879,0.296,-1.72
-0.005,0.818,1.889,0.818,0.747,-1.142
0.945,1.038,0.945,0.43,1.551,0.606
0.31,0.377,0.522,0.215,0.55,0.028
0.014,0.351,0.846,0.35,0.395,-0.451
0.46,0.742,1.269,0.582,1.283,0.014
0.371,1.085,2.495,1.019,1.635,-0.86
0.686,1.394,2.622,1.214,1.593,-1.029
-0.837,0.897,0.761,0.324,-0.522,-1.283
0.587,0.985,1.692,0.791,1.706,0.014
0.578,0.945,1.593,0.748,1.114,-0.479
0.46,0.92,1.748,0.796,1.086,-0.663
0.127,1.545,3.623,1.54,1.635,-1.988
