mean,RMS,ptp,std,max,min
-0.488,0.783,1.299,0.613,-0.055,-1.354
0.023,0.574,1.299,0.574,0.827,-0.472
-0.898,1.002,1.091,0.445,-0.356,-1.447
0.231,0.605,1.276,0.559,1.013,-0.264
-0.96,0.974,0.348,0.164,-0.728,-1.076
-0.202,0.65,1.485,0.618,0.456,-1.029
0.564,0.654,0.789,0.331,1.013,0.224
-0.001,1.313,2.924,1.313,1.848,-1.076
-1.076,1.116,0.627,0.295,-0.867,-1.493
0.332,0.807,1.624,0.735,0.92,-0.705
0.579,1.236,2.669,1.092,1.964,-0.705
0.1,0.498,1.067,0.488,0.479,-0.588
0.626,1.444,2.761,1.302,1.546,-1.215
-0.65,0.851,1.346,0.55,0.015,-1.331
0.185,0.485,0.951,0.448,0.502,-0.449
-0.596,0.728,1.021,0.417,-0.078,-1.099
-0.217,0.613,1.346,0.573,0.34,-1.006
0.224,0.747,1.624,0.713,0.85,-0.774
0.363,0.939,1.996,0.867,1.152,-0.844
1.268,1.619,2.39,1.006,2.637,0.247
0.665,1.44,3.086,1.278,2.358,-0.728
0.657,0.915,1.462,0.638,1.546,0.084
0.695,0.821,1.067,0.436,1.221,0.154
-0.913,0.935,0.441,0.198,-0.751,-1.192
1.283,1.774,2.599,1.225,2.15,-0.449
-0.534,0.794,1.415,0.587,0.247,-1.169
0.286,0.927,2.158,0.881,1.384,-0.774
-0.117,0.417,0.882,0.4,0.2,-0.681
-0.635,0.89,1.323,0.624,0.247,-1.076
-0.148,0.465,1.067,0.441,0.433,-0.635
-0.179,0.27,0.441,0.203,0.108,-0.333
-0.008,1.28,3.133,1.28,1.593,-1.54
-1.176,1.218,0.673,0.317,-0.728,-1.401
0.634,1.243,2.553,1.069,2.08,-0.472
0.007,0.364,0.882,0.364,0.409,-0.472
-0.349,0.503,0.882,0.363,0.061,-0.821
0.788,0.79,0.093,0.044,0.85,0.757
0.989,1.121,1.16,0.526,1.407,0.247
-0.209,0.799,1.88,0.771,0.781,-1.099
0.634,0.702,0.719,0.302,0.943,0.224
0.371,1.217,2.46,1.16,2.01,-0.449
0.618,0.725,0.928,0.379,1.082,0.154
0.866,0.907,0.65,0.271,1.152,0.502
-0.411,0.418,0.186,0.077,-0.31,-0.496
0.394,0.423,0.325,0.153,0.502,0.177
0.108,0.833,2.019,0.826,1.152,-0.867
-0.101,0.482,1.137,0.471,0.525,-0.612
-0.503,0.578,0.673,0.284,-0.217,-0.89
0.053,0.778,1.648,0.777,1.152,-0.496
-0.179,0.395,0.859,0.353,0.224,-0.635
0.51,1.651,3.365,1.57,2.73,-0.635
0.286,1.476,3.504,1.448,2.196,-1.308
-0.743,0.766,0.394,0.186,-0.612,-1.006
-0.372,0.468,0.603,0.284,-0.171,-0.774
-0.643,0.675,0.487,0.208,-0.356,-0.844
1.074,1.379,1.833,0.864,1.686,-0.148
-0.596,0.625,0.394,0.186,-0.333,-0.728
0.928,1.427,2.436,1.084,2.451,0.015
0.951,1.551,2.622,1.225,2.683,0.061
0.208,1.437,3.017,1.422,2.219,-0.797
-0.697,0.727,0.441,0.208,-0.403,-0.844
0.139,0.439,0.905,0.416,0.456,-0.449
-0.426,0.571,0.859,0.38,0.108,-0.751
-0.047,0.44,0.928,0.438,0.572,-0.356
0.525,0.734,1.16,0.513,0.966,-0.194
1.6,2.024,2.831,1.24,3.333,0.502
1.136,1.207,0.905,0.407,1.709,0.804
0.347,0.485,0.719,0.339,0.827,0.108
-0.086,0.595,1.392,0.589,0.502,-0.89
-0.217,0.394,0.789,0.329,0.224,-0.565
0.928,1.171,1.74,0.714,1.848,0.108
0.224,0.511,0.975,0.459,0.873,-0.101
1.229,1.792,3.086,1.303,3.008,-0.078
-0.063,0.633,1.462,0.63,0.525,-0.937
0.146,0.815,1.787,0.802,0.804,-0.983
-0.078,0.531,1.114,0.525,0.293,-0.821
0.525,1.191,2.344,1.069,1.361,-0.983
0.626,1.721,3.457,1.603,2.892,-0.565
1.105,1.874,3.341,1.514,3.24,-0.101
0.077,0.316,0.65,0.306,0.293,-0.356
0.347,1.416,3.133,1.372,2.266,-0.867
-0.627,0.7,0.719,0.312,-0.194,-0.913
-0.047,0.33,0.789,0.327,0.386,-0.403
-0.774,0.78,0.209,0.098,-0.635,-0.844
0.549,0.976,1.972,0.807,1.57,-0.403
0.077,0.459,1.021,0.452,0.711,-0.31
-0.016,0.48,1.114,0.48,0.433,-0.681
0.146,0.338,0.696,0.305,0.572,-0.124
-0.318,0.588,1.183,0.494,0.2,-0.983
-0.047,0.124,0.278,0.114,0.084,-0.194
-0.349,0.362,0.232,0.095,-0.24,-0.472
0.757,1.219,2.112,0.955,1.523,-0.588
0.193,0.434,0.859,0.389,0.502,-0.356
0.742,1.615,3.504,1.434,2.567,-0.937
0.456,0.926,1.949,0.807,1.523,-0.426
-0.434,0.472,0.394,0.186,-0.171,-0.565
0.866,1.461,2.785,1.177,2.475,-0.31
1.036,1.914,3.481,1.609,3.31,-0.171
-0.38,1.05,2.228,0.978,0.989,-1.238
0.2,0.33,0.557,0.263,0.386,-0.171
-0.403,0.662,1.137,0.525,0.34,-0.797
-0.032,0.596,1.439,0.596,0.618,-0.821
-0.449,0.584,0.905,0.373,-0.032,-0.937
-0.681,1.17,2.019,0.952,0.665,-1.354
-0.186,0.706,1.648,0.681,0.711,-0.937
-0.047,0.483,1.137,0.481,0.433,-0.705
0.363,1.491,3.156,1.446,2.405,-0.751
-0.79,0.829,0.534,0.252,-0.612,-1.145
-0.163,1.433,3.109,1.424,1.848,-1.261
1.144,1.644,2.854,1.181,2.707,-0.148
0.154,0.446,0.975,0.419,0.549,-0.426
0.084,0.091,0.07,0.033,0.131,0.061
-0.078,0.496,1.183,0.49,0.572,-0.612
0.2,0.991,2.135,0.97,1.57,-0.565
0.402,0.61,1.044,0.459,0.804,-0.24
0.1,0.301,0.603,0.284,0.502,-0.101
-0.217,0.255,0.302,0.133,-0.101,-0.403
1.129,1.519,2.158,1.017,2.567,0.409
-0.527,0.722,1.183,0.494,-0.008,-1.192
0.27,0.4,0.627,0.295,0.479,-0.148
0.185,0.458,1.021,0.419,0.665,-0.356
-0.07,0.622,1.485,0.618,0.757,-0.728
-0.643,0.698,0.58,0.273,-0.449,-1.029
0.518,0.678,0.928,0.438,0.827,-0.101
-0.712,0.995,1.624,0.695,0.247,-1.377
0.672,1.364,2.692,1.187,2.335,-0.356
-0.194,0.194,0.0,0.0,-0.194,-0.194
-0.039,0.429,1.044,0.427,0.502,-0.542
0.44,0.933,1.972,0.823,1.546,-0.426
0.51,1.148,2.204,1.028,1.964,-0.24
-0.171,0.197,0.209,0.098,-0.101,-0.31
0.115,0.631,1.462,0.62,0.966,-0.496
-0.024,0.494,1.207,0.493,0.595,-0.612
-0.179,0.741,1.601,0.72,0.409,-1.192
-0.318,0.322,0.116,0.055,-0.24,-0.356
0.75,1.115,1.949,0.825,1.57,-0.38
-0.503,0.745,1.299,0.549,0.247,-1.053
-0.581,0.657,0.743,0.306,-0.24,-0.983
-0.627,0.698,0.65,0.306,-0.194,-0.844
0.518,1.056,2.228,0.92,1.732,-0.496
0.626,1.149,2.228,0.963,1.964,-0.264
-0.395,0.497,0.719,0.302,0.015,-0.705
-0.774,0.777,0.139,0.066,-0.728,-0.867
-0.194,0.591,1.183,0.558,0.595,-0.588
-0.163,0.357,0.696,0.318,0.084,-0.612
-0.519,0.544,0.394,0.162,-0.333,-0.728
-0.326,0.405,0.511,0.241,0.015,-0.496
-0.14,0.518,1.207,0.499,0.409,-0.797
0.68,0.97,1.694,0.692,1.523,-0.171
0.788,0.985,1.439,0.59,1.546,0.108
-0.287,0.412,0.627,0.295,0.131,-0.496
0.812,1.123,1.648,0.777,1.361,-0.287
0.363,1.275,2.924,1.222,2.01,-0.913
-0.101,1.01,2.46,1.005,1.152,-1.308
-0.302,0.334,0.302,0.142,-0.101,-0.403
1.09,1.485,2.39,1.009,2.103,-0.287
1.02,1.422,2.39,0.99,2.335,-0.055
1.562,1.753,1.926,0.796,2.614,0.688
-0.882,1.128,1.717,0.702,-0.055,-1.772
1.484,1.569,1.207,0.507,2.173,0.966
-0.07,0.355,0.812,0.347,0.409,-0.403
0.34,0.892,1.996,0.825,1.43,-0.565
0.007,0.842,1.787,0.842,1.198,-0.588
0.077,0.443,1.044,0.436,0.665,-0.38
-0.101,1.111,2.483,1.106,1.454,-1.029
1.361,1.726,2.529,1.062,2.799,0.27
-0.565,0.728,0.975,0.459,0.084,-0.89
-0.271,0.367,0.58,0.247,-0.032,-0.612
0.123,0.242,0.464,0.209,0.293,-0.171
-0.472,0.605,0.905,0.378,-0.078,-0.983
0.711,1.037,1.601,0.755,1.245,-0.356
-0.434,0.451,0.278,0.122,-0.264,-0.542
0.34,0.777,1.601,0.698,1.314,-0.287
0.402,1.12,2.483,1.046,1.825,-0.658
-0.132,0.134,0.046,0.022,-0.101,-0.148
-0.233,0.497,1.044,0.439,0.363,-0.681
-0.109,0.225,0.464,0.197,0.084,-0.38
0.928,1.295,2.042,0.904,2.196,0.154
0.533,0.535,0.093,0.044,0.595,0.502
-0.364,0.39,0.325,0.14,-0.171,-0.496
0.463,1.44,3.04,1.363,2.382,-0.658
0.355,0.824,1.81,0.744,1.198,-0.612
1.353,1.699,2.181,1.028,2.08,-0.101
0.595,0.708,0.928,0.385,1.105,0.177
0.286,1.209,2.808,1.175,1.871,-0.937
1.036,1.637,2.808,1.268,2.823,0.015
-0.349,0.424,0.511,0.241,-0.008,-0.519
0.409,1.375,2.808,1.313,2.266,-0.542
0.773,1.256,2.112,0.99,2.173,0.061
-0.38,0.542,0.905,0.387,-0.008,-0.913
0.061,0.302,0.627,0.295,0.27,-0.356
0.75,0.758,0.255,0.111,0.85,0.595
-0.511,0.668,0.998,0.43,0.084,-0.913
-0.411,0.71,1.23,0.58,0.409,-0.821
0.781,1.499,2.715,1.28,2.591,-0.124
1.26,1.694,2.576,1.133,2.846,0.27
-0.016,0.418,0.928,0.417,0.572,-0.356
-0.604,0.727,0.859,0.405,-0.032,-0.89
-0.565,0.728,0.975,0.459,0.084,-0.89
-0.681,0.746,0.743,0.303,-0.31,-1.053
1.074,1.462,2.297,0.992,2.451,0.154
0.324,0.608,1.091,0.514,0.688,-0.403
-0.496,0.693,1.16,0.484,0.015,-1.145
0.448,0.772,1.346,0.629,1.337,-0.008
1.191,1.755,3.156,1.29,2.73,-0.426
-0.086,0.235,0.464,0.219,0.224,-0.24
-0.805,0.886,0.882,0.37,-0.426,-1.308
0.262,0.963,2.228,0.926,1.5,-0.728
0.688,1.314,2.483,1.12,2.266,-0.217
-0.032,0.103,0.209,0.098,0.038,-0.171
-0.047,0.375,0.812,0.372,0.479,-0.333
0.726,1.064,1.671,0.777,1.825,0.154
-0.588,0.609,0.371,0.155,-0.426,-0.797
1.082,1.358,1.74,0.82,1.662,-0.078
0.115,0.504,1.137,0.491,0.572,-0.565
0.347,0.829,1.717,0.752,1.013,-0.705
1.299,1.446,1.392,0.636,2.196,0.804
0.239,0.528,0.998,0.47,0.572,-0.426
-0.171,0.463,0.975,0.43,0.433,-0.542
0.866,1.113,1.671,0.699,1.593,-0.078
-0.124,0.152,0.209,0.087,-0.008,-0.217
0.533,1.336,2.599,1.225,2.266,-0.333
0.796,0.82,0.464,0.197,0.989,0.525
-0.171,0.442,0.998,0.408,0.316,-0.681
0.069,0.393,0.928,0.387,0.479,-0.449
0.765,1.165,1.949,0.878,1.477,-0.472
0.92,1.314,2.228,0.938,2.196,-0.032
-0.024,0.406,0.882,0.405,0.549,-0.333
-0.998,1.007,0.325,0.133,-0.844,-1.169
-0.596,0.618,0.394,0.163,-0.38,-0.774
0.03,0.656,1.578,0.655,0.734,-0.844
-0.326,0.427,0.65,0.276,-0.055,-0.705
0.2,0.293,0.464,0.214,0.502,0.038
0.881,1.518,2.622,1.236,1.755,-0.867
-0.302,0.536,1.067,0.442,0.177,-0.89
-0.527,0.796,1.462,0.597,0.2,-1.261
0.185,0.561,1.276,0.529,0.757,-0.519
1.407,1.411,0.209,0.098,1.546,1.337
1.376,1.877,2.993,1.276,2.614,-0.38
-0.14,0.566,1.207,0.548,0.293,-0.913
0.579,1.275,2.645,1.135,2.15,-0.496
-0.403,0.563,0.835,0.394,-0.124,-0.96
0.309,0.426,0.719,0.294,0.665,-0.055
-0.016,0.409,0.998,0.408,0.502,-0.496
0.757,1.055,1.694,0.734,1.778,0.084
0.131,0.21,0.348,0.164,0.247,-0.101
0.371,0.832,1.717,0.745,1.407,-0.31
0.719,1.631,3.388,1.464,2.753,-0.635
-0.109,0.669,1.601,0.66,0.757,-0.844
-0.449,0.52,0.557,0.263,-0.078,-0.635
0.665,0.86,1.323,0.546,1.384,0.061
0.347,0.708,1.392,0.617,0.873,-0.519
-0.117,0.188,0.348,0.147,0.084,-0.264
-0.472,0.615,0.835,0.394,0.084,-0.751
0.773,0.988,1.369,0.615,1.639,0.27
0.873,1.125,1.578,0.709,1.454,-0.124
-0.225,0.491,1.067,0.436,0.316,-0.751
0.278,0.281,0.093,0.044,0.34,0.247
0.015,0.788,1.88,0.788,0.827,-1.053
0.502,1.32,2.831,1.221,2.196,-0.635
1.5,2.223,3.481,1.641,2.66,-0.821
0.255,0.336,0.464,0.219,0.409,-0.055
0.27,0.569,1.16,0.501,0.966,-0.194
0.154,0.393,0.789,0.361,0.665,-0.124
-0.333,0.516,0.835,0.394,-0.055,-0.89
-0.032,0.299,0.673,0.298,0.224,-0.449
-0.148,0.498,1.021,0.476,0.2,-0.821
-0.519,0.948,1.787,0.793,0.595,-1.192
1.105,1.48,2.088,0.984,1.802,-0.287
0.657,1.141,2.112,0.932,1.964,-0.148
-0.596,0.763,1.16,0.476,0.015,-1.145
0.053,0.32,0.743,0.316,0.363,-0.38
-0.279,0.448,0.743,0.35,-0.032,-0.774
-0.001,0.272,0.627,0.272,0.247,-0.38
0.587,1.299,2.576,1.159,2.219,-0.356
-0.202,0.278,0.418,0.192,-0.055,-0.472
1.028,1.501,2.32,1.094,1.802,-0.519
0.44,1.169,2.413,1.082,1.964,-0.449
0.239,0.306,0.464,0.191,0.456,-0.008
-0.047,0.473,1.021,0.471,0.618,-0.403
0.842,0.939,0.882,0.416,1.43,0.549
1.639,1.974,2.529,1.099,2.637,0.108
0.974,1.451,2.529,1.076,2.451,-0.078
0.363,0.409,0.464,0.189,0.595,0.131
-0.132,0.275,0.511,0.241,0.038,-0.472
0.587,0.681,0.812,0.344,1.059,0.247
1.778,2.145,2.761,1.2,2.869,0.108
0.316,0.489,0.882,0.373,0.688,-0.194
1.693,2.04,2.413,1.138,2.498,0.084
0.881,1.371,2.344,1.05,2.358,0.015
0.015,0.224,0.534,0.223,0.247,-0.287
1.152,1.372,1.81,0.745,1.987,0.177
0.131,0.339,0.766,0.313,0.502,-0.264
-0.364,1.142,2.46,1.083,1.152,-1.308
0.51,0.683,0.998,0.455,1.152,0.154
0.579,0.614,0.487,0.203,0.85,0.363
0.835,0.905,0.835,0.35,1.198,0.363
0.68,0.905,1.462,0.597,1.407,-0.055
0.27,0.478,0.859,0.394,0.827,-0.032
0.061,0.146,0.302,0.133,0.247,-0.055
0.665,0.672,0.209,0.098,0.734,0.525
0.1,0.624,1.508,0.616,0.85,-0.658
-0.117,0.397,0.882,0.38,0.409,-0.472
0.139,0.173,0.255,0.104,0.27,0.015
0.982,0.992,0.302,0.142,1.082,0.781
0.479,0.826,1.462,0.673,1.43,-0.032
1.701,1.747,0.975,0.398,2.196,1.221
0.595,0.721,0.998,0.408,1.105,0.108
-0.937,0.937,0.07,0.033,-0.89,-0.96
0.077,0.235,0.511,0.222,0.386,-0.124
-0.117,0.912,2.135,0.904,0.781,-1.354
-0.008,0.205,0.487,0.205,0.27,-0.217
0.015,1.247,2.645,1.247,0.897,-1.749
0.34,0.912,1.996,0.846,1.175,-0.821
0.587,0.609,0.394,0.161,0.781,0.386
1.105,1.516,2.46,1.038,2.521,0.061
0.487,0.548,0.534,0.252,0.665,0.131
0.108,0.171,0.302,0.133,0.293,-0.008
-0.055,0.103,0.209,0.087,0.038,-0.171
1.879,1.925,0.998,0.418,2.312,1.314
-0.078,0.337,0.696,0.328,0.154,-0.542
0.239,0.35,0.627,0.256,0.549,-0.078
0.146,0.346,0.766,0.314,0.549,-0.217
0.603,0.641,0.464,0.219,0.757,0.293
1.585,1.663,1.067,0.503,1.941,0.873
0.069,0.49,1.091,0.485,0.479,-0.612
0.007,0.399,0.951,0.399,0.549,-0.403
0.757,1.573,2.924,1.378,2.707,-0.217
1.082,1.378,1.81,0.853,1.686,-0.124
0.394,0.661,1.299,0.531,1.036,-0.264
-0.055,0.456,1.091,0.453,0.549,-0.542
-0.171,0.237,0.348,0.164,-0.055,-0.403
0.224,0.24,0.209,0.087,0.316,0.108
-0.457,0.466,0.209,0.09,-0.333,-0.542
-0.318,0.496,0.905,0.381,0.2,-0.705
-0.364,0.544,0.859,0.405,-0.078,-0.937
0.471,1.142,2.274,1.041,1.941,-0.333
-0.209,0.419,0.859,0.363,0.154,-0.705
0.394,0.489,0.696,0.289,0.781,0.084
0.139,0.14,0.046,0.022,0.154,0.108
0.618,1.292,2.622,1.135,2.196,-0.426
0.842,1.229,2.065,0.895,1.662,-0.403
0.827,0.965,1.137,0.498,1.523,0.386
-0.395,0.566,0.859,0.405,0.177,-0.681
-0.202,0.8,1.764,0.774,0.479,-1.285
1.044,1.506,2.576,1.085,2.521,-0.055
0.316,0.507,0.882,0.396,0.641,-0.24
0.208,0.318,0.511,0.241,0.549,0.038
-0.341,0.469,0.789,0.322,0.061,-0.728
-0.132,1.381,3.179,1.375,1.778,-1.401
0.007,0.317,0.673,0.317,0.456,-0.217
0.007,0.013,0.023,0.011,0.015,-0.008
-0.233,0.458,0.928,0.394,0.154,-0.774
0.711,0.968,1.415,0.657,1.639,0.224
0.1,0.466,1.114,0.455,0.665,-0.449
-0.449,0.491,0.418,0.197,-0.171,-0.588
-0.124,0.8,1.926,0.791,0.897,-1.029
-0.859,1.092,1.624,0.674,0.038,-1.586
-0.109,0.259,0.511,0.235,0.224,-0.287
0.17,0.258,0.464,0.194,0.433,-0.032
-0.558,0.637,0.719,0.308,-0.264,-0.983
0.363,0.917,1.972,0.842,1.523,-0.449
-0.658,1.014,1.671,0.772,-0.078,-1.749
0.239,0.627,1.346,0.58,0.781,-0.565
0.641,0.932,1.508,0.676,1.593,0.084
-0.302,0.62,1.23,0.541,0.456,-0.774
-0.101,1.123,2.46,1.118,1.477,-0.983
0.255,0.478,0.859,0.405,0.827,-0.032
0.193,0.53,1.183,0.494,0.711,-0.472
-0.635,0.946,1.717,0.702,0.2,-1.517
0.115,0.477,1.091,0.463,0.572,-0.519
-0.163,0.762,1.578,0.744,0.363,-1.215
0.796,1.475,2.761,1.241,2.544,-0.217
0.525,0.674,1.021,0.422,1.082,0.061
-0.117,0.593,1.369,0.581,0.456,-0.913
0.765,1.015,1.415,0.667,1.709,0.293
0.084,0.222,0.487,0.205,0.363,-0.124
-0.039,0.636,1.532,0.635,0.804,-0.728
0.456,0.652,1.067,0.466,1.105,0.038
0.402,0.732,1.299,0.613,1.268,-0.032
0.549,1.026,1.996,0.867,1.755,-0.24
-0.179,0.608,1.276,0.581,0.641,-0.635
1.09,1.371,1.88,0.832,1.802,-0.078
-0.086,0.225,0.441,0.208,0.061,-0.38
1.152,1.703,2.808,1.254,2.915,0.108
0.286,0.93,2.019,0.885,1.523,-0.496
0.216,0.337,0.58,0.259,0.433,-0.148
0.224,0.541,1.044,0.492,0.572,-0.472
0.51,1.045,2.158,0.912,1.755,-0.403
-0.001,0.556,1.253,0.556,0.781,-0.472
-0.086,0.633,1.462,0.627,0.781,-0.681
0.278,0.354,0.464,0.219,0.433,-0.032
0.03,0.585,1.369,0.584,0.595,-0.774
1.539,1.704,1.578,0.733,2.08,0.502
-0.039,0.19,0.394,0.186,0.224,-0.171
0.007,0.142,0.302,0.142,0.108,-0.194
0.092,0.81,1.926,0.804,1.175,-0.751
-0.387,0.681,1.346,0.56,0.363,-0.983
-0.202,0.22,0.186,0.088,-0.078,-0.264
-0.867,1.0,1.137,0.498,-0.171,-1.308
0.881,1.556,3.133,1.282,2.382,-0.751
0.27,0.551,1.091,0.48,0.943,-0.148
-0.078,0.085,0.07,0.033,-0.032,-0.101
-0.233,0.4,0.789,0.325,0.131,-0.658
0.897,1.24,2.065,0.856,1.825,-0.24
0.108,0.119,0.116,0.05,0.154,0.038
-1.176,1.176,0.023,0.011,-1.169,-1.192
0.193,0.547,1.183,0.512,0.665,-0.519
-0.078,0.706,1.717,0.702,0.757,-0.96
-0.705,1.128,2.135,0.881,0.27,-1.865
-0.96,0.96,0.07,0.033,-0.937,-1.006
0.85,0.881,0.534,0.233,1.175,0.641
0.456,1.32,2.785,1.239,1.5,-1.285
-0.372,0.437,0.534,0.229,-0.055,-0.588
0.456,0.624,0.905,0.427,0.757,-0.148
0.146,0.438,0.975,0.413,0.711,-0.264
0.487,1.581,3.202,1.504,2.614,-0.588
0.146,0.494,1.044,0.472,0.525,-0.519
-0.681,0.743,0.627,0.295,-0.472,-1.099
-0.016,1.09,2.669,1.09,1.337,-1.331
-0.828,0.89,0.789,0.327,-0.472,-1.261
-0.403,0.425,0.325,0.137,-0.217,-0.542
0.533,0.604,0.603,0.284,0.734,0.131
0.355,0.889,1.996,0.815,1.361,-0.635
-0.558,0.645,0.719,0.324,-0.101,-0.821
0.255,0.441,0.882,0.361,0.711,-0.171
1.461,1.738,1.996,0.941,2.126,0.131
-0.666,0.864,1.346,0.551,0.038,-1.308
-0.063,0.654,1.415,0.651,0.433,-0.983
0.17,0.556,1.23,0.53,0.665,-0.565
-0.086,0.35,0.812,0.339,0.27,-0.542
0.262,0.408,0.743,0.313,0.688,-0.055
0.015,0.133,0.325,0.133,0.177,-0.148
-0.093,0.281,0.65,0.265,0.224,-0.426
-0.635,0.7,0.627,0.295,-0.217,-0.844
-0.65,0.813,1.114,0.487,-0.217,-1.331
0.773,1.503,2.854,1.29,2.591,-0.264
-0.457,0.664,1.044,0.482,0.224,-0.821
0.077,0.639,1.346,0.634,0.525,-0.821
0.139,0.351,0.696,0.323,0.595,-0.101
0.757,0.886,1.091,0.46,1.384,0.293
-0.07,0.789,1.926,0.786,0.897,-1.029
0.247,0.36,0.557,0.263,0.618,0.061
-0.101,0.182,0.371,0.152,0.084,-0.287
0.1,0.425,0.998,0.414,0.549,-0.449
-0.31,0.317,0.162,0.068,-0.24,-0.403
0.139,0.177,0.232,0.109,0.293,0.061
0.224,0.316,0.534,0.223,0.456,-0.078
-0.674,0.769,0.882,0.37,-0.171,-1.053
-0.07,0.437,1.021,0.431,0.363,-0.658
0.286,0.319,0.302,0.142,0.386,0.084
-0.372,0.502,0.812,0.337,-0.008,-0.821
-0.202,0.362,0.65,0.301,0.224,-0.426
-0.712,0.779,0.743,0.316,-0.403,-1.145
-0.472,0.472,0.0,0.0,-0.472,-0.472
-0.975,1.09,1.183,0.487,-0.426,-1.61
-0.279,0.626,1.346,0.56,0.316,-1.029
-0.534,0.54,0.162,0.077,-0.426,-0.588
-0.217,0.293,0.418,0.197,0.061,-0.356
-0.194,0.484,0.975,0.444,0.154,-0.821
0.332,0.348,0.232,0.104,0.479,0.247
-0.086,0.123,0.186,0.088,0.038,-0.148
-0.782,0.789,0.232,0.109,-0.705,-0.937
-1.625,1.943,2.599,1.065,-0.264,-2.863
-0.225,0.589,1.253,0.544,0.27,-0.983
-0.024,0.438,0.928,0.438,0.595,-0.333
0.734,0.735,0.07,0.033,0.757,0.688
-0.287,0.717,1.439,0.657,0.224,-1.215
0.123,0.157,0.232,0.097,0.224,-0.008
0.394,0.573,0.882,0.416,0.688,-0.194
0.177,0.276,0.511,0.211,0.456,-0.055
-0.844,1.125,1.787,0.744,-0.055,-1.842
-1.37,1.838,2.97,1.225,-0.008,-2.979
-1.416,1.659,1.833,0.864,-0.194,-2.027
-0.364,0.529,0.835,0.383,0.177,-0.658
-0.148,0.151,0.07,0.033,-0.101,-0.171
0.015,0.466,1.067,0.466,0.665,-0.403
0.402,0.402,0.046,0.022,0.433,0.386
-0.442,0.657,1.183,0.487,0.108,-1.076
-0.356,0.513,0.859,0.369,-0.008,-0.867
-0.38,0.415,0.394,0.168,-0.217,-0.612
-0.89,0.893,0.139,0.066,-0.797,-0.937
-0.148,0.248,0.487,0.2,0.108,-0.38
0.448,0.475,0.371,0.158,0.665,0.293
-1.424,2.043,3.249,1.466,-0.24,-3.489
-0.032,0.073,0.139,0.066,0.015,-0.124
-0.635,0.644,0.255,0.105,-0.519,-0.774
-0.689,0.865,1.276,0.522,-0.078,-1.354
-0.341,0.45,0.673,0.294,-0.078,-0.751
-0.008,0.558,1.183,0.558,0.781,-0.403
-0.387,0.498,0.743,0.313,0.038,-0.705
-0.31,0.612,1.183,0.528,0.131,-1.053
-0.581,0.63,0.557,0.244,-0.24,-0.797
-0.24,0.249,0.139,0.066,-0.194,-0.333
0.154,0.549,1.16,0.526,0.897,-0.264
0.023,0.47,1.137,0.47,0.641,-0.496
-0.279,0.327,0.418,0.171,-0.078,-0.496
0.549,0.578,0.394,0.181,0.804,0.409
0.131,0.328,0.696,0.301,0.549,-0.148
-0.117,0.564,1.253,0.552,0.363,-0.89
-0.07,0.152,0.325,0.134,0.108,-0.217
-0.643,0.703,0.696,0.285,-0.31,-1.006
-0.813,0.89,0.835,0.362,-0.31,-1.145
-0.534,0.899,1.717,0.723,0.2,-1.517
0.185,0.234,0.325,0.143,0.386,0.061
-0.735,0.744,0.232,0.109,-0.658,-0.89
0.525,0.588,0.58,0.263,0.734,0.154
0.046,0.521,1.253,0.519,0.734,-0.519
-0.465,0.866,1.74,0.73,0.525,-1.215
0.146,0.4,0.789,0.372,0.409,-0.38
-0.078,0.26,0.603,0.248,0.247,-0.356
-0.844,0.976,1.16,0.492,-0.171,-1.331
-1.207,1.675,2.599,1.161,-0.24,-2.839
0.084,0.13,0.209,0.098,0.224,0.015
-0.287,0.333,0.394,0.168,-0.055,-0.449
0.03,0.495,1.16,0.495,0.711,-0.449
0.084,0.323,0.673,0.312,0.525,-0.148
-0.48,0.504,0.325,0.153,-0.264,-0.588
-0.217,0.373,0.743,0.303,0.154,-0.588
-0.689,0.742,0.673,0.276,-0.333,-1.006
-0.449,0.546,0.743,0.31,-0.032,-0.774
-0.372,0.482,0.65,0.306,0.061,-0.588
-0.287,0.298,0.186,0.083,-0.217,-0.403
-0.434,0.467,0.418,0.172,-0.24,-0.658
-0.867,0.875,0.278,0.118,-0.705,-0.983
0.641,0.77,0.905,0.427,0.943,0.038
-0.264,0.463,0.859,0.38,0.061,-0.797
-0.442,0.922,1.88,0.809,0.316,-1.563
-0.627,0.792,1.183,0.484,-0.055,-1.238
-0.851,0.909,0.673,0.317,-0.403,-1.076
-0.356,0.735,1.439,0.643,0.549,-0.89
-0.248,0.848,1.972,0.811,0.804,-1.169
0.023,0.285,0.603,0.284,0.224,-0.38
-0.078,0.305,0.627,0.295,0.131,-0.496
-0.751,1.311,2.553,1.075,0.34,-2.213
-0.418,1.144,2.576,1.065,0.989,-1.586
-0.248,0.353,0.534,0.252,0.108,-0.426
-0.179,0.824,1.903,0.804,0.92,-0.983
-0.759,0.792,0.557,0.228,-0.472,-1.029
-0.186,0.322,0.627,0.263,0.084,-0.542
-0.527,0.584,0.534,0.252,-0.171,-0.705
-0.248,0.368,0.627,0.272,0.131,-0.496
-0.975,1.15,1.485,0.609,-0.194,-1.679
-0.72,1.434,2.738,1.24,0.27,-2.468
-0.813,0.818,0.186,0.088,-0.751,-0.937
0.077,0.33,0.766,0.321,0.409,-0.356
-0.024,0.607,1.369,0.606,0.827,-0.542
