mean,RMS,ptp,std,max,min
-1.639,1.654,0.466,0.22,-1.328,-1.794
-1.602,1.632,0.71,0.312,-1.328,-2.038
0.372,0.385,0.244,0.1,0.49,0.246
-0.138,0.5,1.02,0.481,0.202,-0.818
0.556,0.598,0.466,0.22,0.712,0.246
-0.153,1.123,2.55,1.112,0.845,-1.705
0.512,0.718,1.22,0.504,1.066,-0.153
-0.212,1.17,2.483,1.15,0.645,-1.838
1.044,1.121,0.865,0.408,1.332,0.468
0.172,1.102,2.55,1.089,1.222,-1.328
-0.486,1.098,2.35,0.984,0.534,-1.816
-0.715,0.895,1.264,0.538,0.024,-1.24
0.586,0.59,0.155,0.073,0.689,0.534
-1.676,1.783,1.486,0.608,-0.907,-2.393
0.564,0.724,1.087,0.455,1.177,0.091
0.261,0.762,1.53,0.716,0.778,-0.752
1.081,1.105,0.488,0.23,1.244,0.756
-0.508,1.243,2.528,1.134,1.088,-1.439
-0.375,1.312,3.038,1.257,1.0,-2.038
-0.523,0.969,1.996,0.816,0.512,-1.484
-0.848,1.104,1.73,0.707,0.046,-1.683
0.002,0.582,1.286,0.582,0.468,-0.818
-1.269,1.383,1.33,0.548,-0.552,-1.883
0.408,0.496,0.665,0.281,0.689,0.024
0.32,0.361,0.355,0.167,0.556,0.202
0.712,0.83,1.02,0.427,1.155,0.135
-0.552,0.905,1.752,0.717,0.29,-1.462
-1.085,1.556,2.461,1.116,0.49,-1.972
-0.745,0.859,0.909,0.429,-0.442,-1.351
-0.56,1.177,2.483,1.035,0.534,-1.949
-0.331,1.024,2.217,0.969,0.534,-1.683
-0.626,0.761,1.02,0.432,-0.198,-1.218
-0.087,1.414,2.993,1.411,0.911,-2.082
0.941,0.953,0.355,0.151,1.088,0.734
-0.9,1.334,2.173,0.985,0.49,-1.683
-1.269,1.899,3.193,1.412,0.712,-2.482
0.054,0.828,1.752,0.826,1.222,-0.53
-0.235,1.033,2.306,1.006,0.667,-1.639
-0.205,0.403,0.82,0.347,0.268,-0.552
0.335,0.481,0.754,0.345,0.601,-0.153
-0.013,0.178,0.377,0.178,0.113,-0.264
-1.299,1.353,0.887,0.38,-0.774,-1.661
0.497,0.569,0.643,0.277,0.756,0.113
0.985,1.379,2.217,0.965,2.33,0.113
-0.22,0.222,0.067,0.031,-0.198,-0.264
-0.087,0.461,1.064,0.452,0.534,-0.53
-0.175,1.51,3.37,1.499,1.088,-2.282
0.364,0.494,0.71,0.334,0.601,-0.109
0.238,0.265,0.244,0.115,0.401,0.157
-0.493,0.67,1.109,0.453,0.046,-1.062
0.216,0.426,0.865,0.367,0.578,-0.286
-0.138,0.148,0.111,0.052,-0.065,-0.175
0.105,0.263,0.51,0.24,0.445,-0.065
-0.331,0.401,0.554,0.227,-0.065,-0.619
-0.264,1.217,2.705,1.188,0.778,-1.927
0.142,0.481,0.976,0.46,0.468,-0.508
0.586,0.678,0.82,0.342,1.044,0.224
-0.656,1.042,1.951,0.81,0.423,-1.528
0.032,0.521,1.22,0.52,0.534,-0.685
0.157,0.296,0.532,0.251,0.512,-0.02
0.275,0.349,0.466,0.214,0.578,0.113
-0.301,0.444,0.798,0.326,0.091,-0.708
-0.567,0.636,0.621,0.288,-0.353,-0.974
-0.345,0.353,0.155,0.073,-0.242,-0.397
-0.035,0.198,0.443,0.195,0.135,-0.308
-0.072,0.198,0.421,0.185,0.091,-0.331
0.002,0.173,0.377,0.173,0.135,-0.242
0.076,0.653,1.375,0.648,0.534,-0.841
-0.523,1.016,1.929,0.871,0.179,-1.75
-0.035,0.491,1.153,0.49,0.445,-0.708
0.253,0.318,0.466,0.192,0.468,0.002
-0.072,0.075,0.044,0.021,-0.042,-0.087
0.032,0.538,1.286,0.537,0.756,-0.53
-0.198,0.247,0.355,0.148,-0.042,-0.397
-0.153,0.366,0.798,0.332,0.202,-0.597
0.024,0.19,0.399,0.188,0.157,-0.242
-0.013,0.545,1.242,0.544,0.468,-0.774
0.002,0.45,1.087,0.45,0.601,-0.486
0.49,0.492,0.111,0.048,0.534,0.423
-0.301,0.302,0.044,0.021,-0.286,-0.331
-0.065,0.155,0.31,0.141,0.135,-0.175
0.394,0.47,0.577,0.258,0.756,0.179
-0.013,0.163,0.355,0.162,0.113,-0.242
-0.301,0.304,0.089,0.042,-0.242,-0.331
-0.212,0.469,0.887,0.418,0.379,-0.508
-0.235,0.389,0.754,0.311,0.113,-0.641
0.024,0.401,0.931,0.4,0.401,-0.53
1.362,1.506,1.552,0.642,2.064,0.512
-0.02,0.453,1.064,0.452,0.423,-0.641
-0.124,0.301,0.665,0.275,0.179,-0.486
0.468,0.495,0.377,0.161,0.689,0.312
-0.146,0.168,0.177,0.084,-0.087,-0.264
-0.412,0.42,0.2,0.082,-0.308,-0.508
-0.257,0.404,0.71,0.312,0.179,-0.53
0.845,1.114,1.641,0.727,1.865,0.224
0.009,0.397,0.843,0.397,0.29,-0.552
-0.331,0.481,0.798,0.349,-0.02,-0.818
0.549,1.268,2.705,1.143,2.108,-0.597
0.135,0.992,2.306,0.983,1.488,-0.818
-0.545,0.624,0.643,0.303,-0.331,-0.974
-0.39,0.413,0.333,0.136,-0.22,-0.552
0.009,0.773,1.84,0.773,0.8,-1.04
0.453,0.456,0.133,0.055,0.512,0.379
-0.478,0.678,1.02,0.481,0.202,-0.818
0.009,0.293,0.621,0.293,0.423,-0.198
0.763,1.226,2.284,0.959,2.064,-0.22
0.32,0.652,1.33,0.568,0.867,-0.464
-0.257,0.345,0.488,0.23,0.068,-0.419
0.46,1.247,2.617,1.159,2.086,-0.53
-0.02,0.487,1.042,0.486,0.667,-0.375
0.15,0.636,1.353,0.618,1.022,-0.331
1.258,1.616,2.151,1.014,1.975,-0.175
0.534,1.63,3.637,1.54,2.641,-0.996
0.224,1.229,2.949,1.209,1.776,-1.173
-0.235,0.486,1.042,0.425,0.29,-0.752
-0.205,0.293,0.443,0.209,0.091,-0.353
-0.353,0.424,0.577,0.235,-0.065,-0.641
-0.368,0.42,0.488,0.203,-0.153,-0.641
0.054,0.058,0.044,0.021,0.068,0.024
1.118,1.604,2.439,1.15,1.931,-0.508
0.675,1.515,3.082,1.357,2.574,-0.508
-0.079,0.122,0.222,0.093,0.046,-0.175
-0.19,0.469,0.909,0.429,0.113,-0.796
-0.708,1.045,1.663,0.769,0.379,-1.284
-0.168,0.322,0.665,0.275,0.135,-0.53
0.098,0.219,0.443,0.195,0.268,-0.175
0.15,0.225,0.355,0.167,0.268,-0.087
-0.316,0.407,0.554,0.256,0.046,-0.508
0.423,1.026,2.129,0.935,1.732,-0.397
-0.227,0.343,0.577,0.258,0.135,-0.442
-0.523,0.801,1.286,0.606,0.335,-0.952
-0.05,0.427,0.976,0.424,0.335,-0.641
-0.36,0.383,0.288,0.131,-0.175,-0.464
-0.286,0.377,0.599,0.245,0.024,-0.575
-0.072,0.271,0.554,0.261,0.113,-0.442
-0.678,0.757,0.754,0.336,-0.397,-1.151
-0.323,0.382,0.488,0.203,-0.109,-0.597
-0.604,0.647,0.51,0.231,-0.419,-0.929
0.83,0.903,0.754,0.355,1.332,0.578
-0.05,0.235,0.532,0.229,0.268,-0.264
-0.323,0.362,0.399,0.163,-0.131,-0.53
0.157,0.275,0.532,0.226,0.468,-0.065
0.556,1.372,2.661,1.254,2.33,-0.331
0.741,1.136,2.107,0.861,1.82,-0.286
-0.235,0.395,0.776,0.318,0.135,-0.641
0.128,0.211,0.377,0.168,0.268,-0.109
-0.56,0.569,0.244,0.1,-0.442,-0.685
-0.405,0.497,0.643,0.289,0.002,-0.641
-0.56,0.672,0.82,0.372,-0.264,-1.085
-0.338,0.39,0.443,0.195,-0.065,-0.508
-0.412,0.425,0.222,0.105,-0.264,-0.486
-0.301,0.305,0.111,0.046,-0.242,-0.353
-0.575,0.639,0.665,0.279,-0.286,-0.952
-0.722,1.07,1.707,0.79,-0.131,-1.838
0.261,0.493,0.887,0.418,0.556,-0.331
-0.515,0.537,0.355,0.151,-0.308,-0.663
0.165,0.331,0.621,0.288,0.379,-0.242
0.209,0.324,0.554,0.247,0.556,0.002
1.199,1.45,1.73,0.815,2.352,0.623
-0.405,0.496,0.621,0.288,0.002,-0.619
-0.005,0.281,0.643,0.281,0.246,-0.397
-0.619,0.675,0.621,0.27,-0.375,-0.996
0.726,1.823,3.548,1.672,1.909,-1.639
0.785,0.993,1.486,0.608,1.554,0.068
-0.279,1.724,4.124,1.701,1.953,-2.171
0.623,1.057,2.04,0.854,1.776,-0.264
0.032,0.109,0.222,0.105,0.179,-0.042
-0.161,0.41,0.887,0.377,0.357,-0.53
0.165,0.259,0.488,0.2,0.423,-0.065
0.652,1.255,2.439,1.072,2.153,-0.286
1.281,1.491,1.619,0.763,1.82,0.202
-0.745,1.12,2.04,0.836,0.224,-1.816
0.712,1.42,2.838,1.228,2.419,-0.419
-0.286,0.873,1.996,0.824,0.623,-1.373
0.083,0.304,0.621,0.293,0.29,-0.331
0.238,0.336,0.577,0.236,0.512,-0.065
-0.7,1.338,2.55,1.14,0.246,-2.304
1.746,1.746,0.044,0.021,1.776,1.732
0.394,0.42,0.31,0.146,0.601,0.29
-1.373,1.731,2.328,1.054,0.113,-2.215
-0.005,0.363,0.843,0.363,0.335,-0.508
-0.811,1.258,2.04,0.962,-0.131,-2.171
0.512,0.535,0.333,0.157,0.623,0.29
0.231,0.264,0.31,0.127,0.379,0.068
-0.19,0.34,0.665,0.281,0.091,-0.575
0.12,0.316,0.621,0.293,0.534,-0.087
-0.042,1.085,2.373,1.084,0.8,-1.572
0.142,0.632,1.508,0.616,0.911,-0.597
0.601,1.17,2.151,1.004,2.02,-0.131
-0.109,0.217,0.399,0.188,0.024,-0.375
-0.405,1.137,2.328,1.063,0.423,-1.905
0.083,0.289,0.599,0.277,0.29,-0.308
0.32,0.489,0.887,0.369,0.712,-0.175
0.305,0.308,0.089,0.042,0.335,0.246
0.179,1.199,2.683,1.186,1.199,-1.484
0.261,0.265,0.111,0.046,0.312,0.202
0.312,0.391,0.51,0.235,0.645,0.135
0.298,0.341,0.355,0.167,0.534,0.179
-0.493,1.072,2.195,0.951,0.379,-1.816
-0.124,0.589,1.308,0.575,0.379,-0.929
-0.079,0.73,1.73,0.726,0.667,-1.062
0.379,0.534,0.798,0.376,0.645,-0.153
0.386,0.421,0.377,0.168,0.623,0.246
0.593,0.594,0.089,0.038,0.645,0.556
0.261,0.507,0.998,0.435,0.867,-0.131
0.431,0.466,0.377,0.178,0.556,0.179
0.497,0.577,0.71,0.293,0.822,0.113
0.076,0.213,0.488,0.199,0.312,-0.175
0.209,0.286,0.443,0.195,0.379,-0.065
0.083,0.314,0.643,0.303,0.512,-0.131
0.179,0.225,0.333,0.137,0.357,0.024
0.187,0.323,0.621,0.264,0.445,-0.175
-0.331,1.267,2.617,1.223,0.556,-2.06
0.327,0.34,0.222,0.093,0.423,0.202
-0.397,1.034,2.284,0.954,0.601,-1.683
0.505,0.518,0.288,0.118,0.645,0.357
0.667,0.67,0.155,0.065,0.756,0.601
-0.382,0.598,0.976,0.46,0.268,-0.708
0.778,0.839,0.687,0.314,1.022,0.335
-0.818,1.204,1.973,0.883,0.423,-1.55
0.275,0.389,0.621,0.274,0.512,-0.109
-0.013,1.463,3.104,1.463,1.022,-2.082
0.165,0.171,0.111,0.046,0.224,0.113
0.578,0.906,1.707,0.697,1.443,-0.264
0.261,0.345,0.51,0.226,0.578,0.068
-0.811,1.078,1.508,0.711,-0.308,-1.816
0.283,0.343,0.466,0.194,0.49,0.024
-0.493,0.87,1.552,0.717,0.046,-1.506
-0.153,0.815,1.752,0.801,0.468,-1.284
-1.011,1.5,2.35,1.108,0.556,-1.794
0.445,0.455,0.2,0.094,0.578,0.379
0.497,0.624,0.887,0.377,0.867,-0.02
-0.175,1.175,2.528,1.162,0.712,-1.816
0.505,0.515,0.222,0.105,0.578,0.357
0.379,0.472,0.687,0.281,0.712,0.024
-0.338,1.024,2.284,0.967,0.623,-1.661
0.261,0.359,0.554,0.247,0.468,-0.087
0.342,0.45,0.621,0.293,0.756,0.135
-0.567,1.158,2.173,1.009,0.179,-1.994
-0.301,0.962,2.107,0.914,0.534,-1.572
0.142,0.179,0.266,0.109,0.268,0.002
0.312,0.319,0.133,0.063,0.357,0.224
0.024,0.262,0.621,0.261,0.29,-0.331
-0.323,0.882,1.752,0.821,0.268,-1.484
0.401,0.402,0.067,0.031,0.445,0.379
-1.72,1.724,0.244,0.115,-1.639,-1.883
0.608,0.608,0.044,0.021,0.623,0.578
-0.471,1.082,2.373,0.974,0.645,-1.728
0.379,0.557,0.865,0.408,0.667,-0.198
0.49,0.69,1.042,0.486,1.177,0.135
-0.198,1.188,2.661,1.172,0.822,-1.838
0.15,0.25,0.488,0.2,0.379,-0.109
0.549,0.574,0.355,0.167,0.667,0.312
-0.294,1.027,2.151,0.984,0.468,-1.683
0.601,0.608,0.2,0.094,0.734,0.534
0.726,0.734,0.244,0.103,0.867,0.623
0.638,0.64,0.111,0.052,0.712,0.601
0.438,0.451,0.266,0.109,0.578,0.312
-0.959,1.391,2.373,1.007,0.423,-1.949
0.268,0.322,0.421,0.178,0.512,0.091
0.512,0.557,0.466,0.22,0.822,0.357
0.519,0.571,0.577,0.236,0.822,0.246
-0.419,0.947,2.018,0.849,0.445,-1.572
0.135,0.168,0.244,0.101,0.246,0.002
0.194,0.22,0.222,0.105,0.268,0.046
0.475,0.574,0.732,0.322,0.756,0.024
1.015,1.016,0.133,0.058,1.066,0.933
0.482,0.561,0.687,0.286,0.867,0.179
0.63,0.699,0.643,0.303,0.845,0.202
0.327,0.358,0.355,0.145,0.512,0.157
-0.368,1.168,2.572,1.109,0.667,-1.905
0.172,0.326,0.643,0.277,0.556,-0.087
0.231,0.292,0.377,0.178,0.357,-0.02
0.512,0.564,0.577,0.237,0.822,0.246
-0.434,1.171,2.328,1.087,0.357,-1.972
0.741,0.835,0.909,0.384,1.266,0.357
0.394,0.428,0.355,0.167,0.512,0.157
0.209,0.216,0.133,0.055,0.268,0.135
-0.301,0.705,1.441,0.638,0.246,-1.195
0.586,0.596,0.266,0.111,0.734,0.468
-0.079,0.988,2.217,0.984,0.756,-1.462
0.497,0.587,0.71,0.312,0.933,0.224
-0.405,0.952,1.929,0.862,0.312,-1.617
0.253,0.29,0.333,0.141,0.445,0.113
0.342,0.616,1.087,0.512,1.066,-0.02
0.431,0.449,0.31,0.128,0.601,0.29
-0.294,0.908,1.885,0.859,0.379,-1.506
-0.368,0.944,1.907,0.869,0.312,-1.595
0.505,0.749,1.175,0.554,1.288,0.113
-0.538,1.539,3.193,1.442,0.623,-2.57
-0.833,1.125,1.796,0.756,-0.065,-1.861
0.032,0.233,0.51,0.231,0.357,-0.153
0.098,1.092,2.306,1.087,0.867,-1.439
-0.02,0.093,0.222,0.091,0.091,-0.131
0.438,0.592,0.976,0.398,0.933,-0.042
0.357,0.517,0.909,0.374,0.845,-0.065
-1.025,1.406,2.04,0.962,0.335,-1.705
0.697,0.766,0.687,0.319,0.933,0.246
0.349,0.355,0.155,0.064,0.423,0.268
0.29,0.406,0.687,0.285,0.601,-0.087
0.793,0.797,0.177,0.084,0.911,0.734
-0.412,0.866,1.707,0.762,0.224,-1.484
0.63,0.677,0.577,0.246,0.867,0.29
0.238,0.29,0.399,0.164,0.423,0.024
-0.952,1.429,2.262,1.066,0.556,-1.705
0.408,0.444,0.421,0.174,0.601,0.179
0.608,0.674,0.665,0.291,0.867,0.202
0.165,0.17,0.089,0.042,0.224,0.135
0.113,0.117,0.067,0.031,0.157,0.091
0.105,0.558,1.33,0.548,0.822,-0.508
-0.449,0.912,1.885,0.793,0.357,-1.528
0.224,0.232,0.133,0.063,0.312,0.179
0.068,0.352,0.732,0.345,0.556,-0.175
0.246,0.467,0.909,0.397,0.601,-0.308
0.32,0.585,1.153,0.49,0.8,-0.353
-0.264,0.324,0.399,0.188,-0.131,-0.53
-0.124,0.166,0.266,0.111,0.024,-0.242
-0.671,1.216,2.173,1.014,0.068,-2.105
-0.22,1.076,2.328,1.054,0.623,-1.705
0.305,0.348,0.355,0.167,0.423,0.068
0.837,0.904,0.798,0.342,1.31,0.512
0.017,0.157,0.377,0.156,0.224,-0.153
0.438,0.511,0.643,0.264,0.778,0.135
0.372,0.479,0.643,0.303,0.8,0.157
0.165,0.414,0.931,0.38,0.623,-0.308
-0.294,0.884,2.018,0.834,0.623,-1.395
-0.515,1.225,2.461,1.112,0.379,-2.082
0.401,0.595,0.931,0.439,0.712,-0.22
0.372,0.488,0.754,0.316,0.8,0.046
0.364,0.545,0.909,0.405,0.933,0.024
0.32,0.379,0.488,0.203,0.534,0.046
0.15,0.159,0.111,0.052,0.224,0.113
-0.205,1.003,2.262,0.982,0.689,-1.572
0.379,0.509,0.798,0.339,0.712,-0.087
0.445,0.464,0.31,0.131,0.578,0.268
0.054,0.075,0.111,0.052,0.091,-0.02
-0.456,1.344,2.971,1.264,0.778,-2.193
-0.338,1.131,2.373,1.079,0.512,-1.861
0.002,0.101,0.244,0.101,0.135,-0.109
0.349,0.361,0.2,0.089,0.423,0.224
0.608,0.617,0.244,0.103,0.712,0.468
-0.183,0.792,1.752,0.771,0.49,-1.262
0.505,0.602,0.754,0.329,0.8,0.046
0.475,0.485,0.222,0.1,0.556,0.335
0.128,0.173,0.266,0.116,0.29,0.024
0.423,0.493,0.621,0.253,0.734,0.113
0.261,0.42,0.776,0.329,0.712,-0.065
-0.02,0.158,0.333,0.157,0.202,-0.131
-1.868,1.875,0.355,0.162,-1.639,-1.994
-0.153,1.142,2.483,1.131,0.734,-1.75
-1.632,1.633,0.177,0.073,-1.55,-1.728
-1.277,1.441,1.419,0.669,-0.331,-1.75
-0.478,1.181,2.439,1.08,0.445,-1.994
0.357,0.366,0.2,0.083,0.445,0.246
0.305,0.401,0.599,0.26,0.667,0.068
0.327,0.335,0.155,0.073,0.379,0.224
-0.693,1.088,1.929,0.838,0.068,-1.861
0.068,0.122,0.244,0.101,0.179,-0.065
0.416,0.511,0.687,0.298,0.689,0.002
-0.227,1.131,2.35,1.108,0.556,-1.794
-0.493,1.02,1.996,0.893,0.246,-1.75
0.246,0.311,0.466,0.191,0.468,0.002
0.068,0.175,0.377,0.161,0.224,-0.153
-0.161,0.169,0.111,0.052,-0.087,-0.198
-0.486,0.929,1.796,0.791,0.202,-1.595
0.216,0.385,0.776,0.318,0.623,-0.153
0.342,0.374,0.355,0.151,0.49,0.135
0.039,0.337,0.71,0.334,0.512,-0.198
-0.53,1.125,2.306,0.992,0.401,-1.905
-0.035,0.26,0.577,0.258,0.179,-0.397
0.253,0.297,0.377,0.156,0.423,0.046
-0.005,0.146,0.31,0.146,0.202,-0.109
0.475,0.586,0.776,0.343,0.955,0.179
-0.767,1.196,2.04,0.918,-0.02,-2.06
-1.41,1.603,1.619,0.763,-0.331,-1.949
0.601,0.678,0.665,0.314,0.822,0.157
0.638,0.751,0.865,0.398,1.199,0.335
-0.072,0.944,2.24,0.942,0.889,-1.351
-0.065,0.141,0.266,0.125,0.113,-0.153
-0.988,1.249,1.619,0.763,0.091,-1.528
0.453,0.484,0.421,0.172,0.667,0.246
-0.072,0.507,1.197,0.502,0.445,-0.752
0.401,0.473,0.532,0.251,0.578,0.046
0.578,0.667,0.798,0.332,0.933,0.135
-1.099,1.641,2.594,1.218,0.623,-1.972
-0.028,0.827,1.796,0.827,0.601,-1.195
-1.498,1.941,2.617,1.233,0.246,-2.371
0.283,0.284,0.044,0.021,0.312,0.268
0.512,0.635,0.798,0.376,1.044,0.246
-0.456,1.144,2.373,1.049,0.445,-1.927
-0.545,1.105,2.04,0.962,0.135,-1.905
-0.205,1.258,2.927,1.241,1.022,-1.905
-0.102,0.225,0.488,0.2,0.157,-0.331
-0.597,0.988,1.752,0.787,0.046,-1.705
0.017,0.199,0.421,0.199,0.157,-0.264
-0.235,0.583,1.242,0.534,0.268,-0.974
0.66,0.756,0.843,0.37,1.177,0.335
0.157,0.251,0.466,0.196,0.423,-0.042
0.216,0.232,0.177,0.084,0.335,0.157
-0.988,1.36,2.151,0.934,0.312,-1.838
0.009,1.313,2.927,1.313,1.088,-1.838
-1.705,1.808,1.419,0.6,-0.885,-2.304
-1.595,1.606,0.399,0.188,-1.462,-1.861
0.586,0.667,0.687,0.319,0.822,0.135
0.268,0.346,0.466,0.22,0.578,0.113
0.401,0.49,0.687,0.281,0.734,0.046
-0.39,0.881,1.73,0.79,0.224,-1.506
0.423,0.47,0.443,0.204,0.712,0.268
-0.53,1.085,2.129,0.947,0.268,-1.861
-0.434,1.191,2.483,1.109,0.49,-1.994
0.32,0.324,0.111,0.052,0.357,0.246
0.054,0.858,2.04,0.856,0.933,-1.107
-0.286,1.04,2.284,1.0,0.601,-1.683
-0.9,1.089,1.397,0.613,-0.042,-1.439
0.527,0.527,0.022,0.01,0.534,0.512
-0.013,1.352,3.304,1.352,1.576,-1.728
0.682,0.682,0.044,0.021,0.712,0.667
0.564,0.591,0.399,0.179,0.712,0.312
-0.575,1.049,1.863,0.878,0.046,-1.816
-0.035,1.354,2.905,1.354,0.955,-1.949
-0.028,0.905,1.951,0.905,0.645,-1.306
-0.249,0.7,1.53,0.654,0.379,-1.151
-1.683,1.683,0.0,0.0,-1.683,-1.683
-0.382,1.291,2.639,1.234,0.512,-2.127
-1.277,1.449,1.463,0.685,-0.308,-1.772
-1.425,1.711,2.084,0.948,-0.087,-2.171
-0.301,0.968,1.951,0.92,1.0,-0.952
-0.619,1.053,1.996,0.852,0.202,-1.794
0.179,0.634,1.486,0.608,0.889,-0.597
-0.212,1.197,2.883,1.178,1.199,-1.683
-0.648,0.833,1.109,0.523,0.091,-1.018
0.475,0.504,0.377,0.168,0.712,0.335
1.185,1.544,2.24,0.991,2.574,0.335
0.275,0.434,0.732,0.335,0.534,-0.198
-0.013,0.105,0.222,0.105,0.135,-0.087
-0.279,0.406,0.687,0.294,0.002,-0.685
-0.952,1.387,2.35,1.01,0.445,-1.905
-1.972,1.976,0.266,0.125,-1.883,-2.149
-0.102,0.677,1.419,0.669,0.845,-0.575
-0.981,1.293,1.951,0.842,-0.198,-2.149
-0.013,0.271,0.643,0.271,0.357,-0.286
-0.567,1.826,3.681,1.735,1.887,-1.794
-0.811,0.91,0.887,0.413,-0.508,-1.395
-0.597,1.016,1.929,0.822,0.202,-1.728
-0.264,0.463,0.931,0.38,0.202,-0.73
-0.442,0.459,0.266,0.125,-0.353,-0.619
-0.36,1.043,2.395,0.979,0.8,-1.595
-0.05,0.343,0.732,0.34,0.202,-0.53
-0.515,0.571,0.577,0.246,-0.175,-0.752
-0.456,0.641,0.953,0.449,0.179,-0.774
-0.996,1.243,1.752,0.744,0.024,-1.728
-0.36,0.499,0.843,0.345,0.046,-0.796
-1.158,1.294,1.375,0.577,-0.375,-1.75
0.068,1.006,2.129,1.003,0.778,-1.351
-0.456,0.994,2.04,0.883,0.357,-1.683
-0.168,0.658,1.552,0.636,0.645,-0.907
-0.737,1.007,1.508,0.686,-0.198,-1.705
-0.952,1.091,1.131,0.533,-0.575,-1.705
-0.981,1.305,1.907,0.86,-0.286,-2.193
-0.885,1.32,2.284,0.979,0.468,-1.816
-0.079,0.204,0.443,0.188,0.179,-0.264
-1.099,1.245,1.242,0.585,-0.685,-1.927
-0.619,0.845,1.33,0.575,-0.087,-1.417
-0.345,0.543,0.909,0.419,0.246,-0.663
-0.789,1.215,2.262,0.924,0.312,-1.949
0.305,0.334,0.288,0.136,0.401,0.113
-0.685,1.29,2.483,1.093,0.268,-2.215
-0.02,0.357,0.843,0.357,0.335,-0.508
-0.671,1.012,1.84,0.758,0.179,-1.661
-1.373,1.402,0.599,0.282,-0.974,-1.572
0.068,0.539,1.175,0.534,0.49,-0.685
-0.501,0.638,0.953,0.395,0.024,-0.929
-1.092,1.161,0.953,0.393,-0.575,-1.528
0.098,0.231,0.443,0.209,0.246,-0.198
-0.959,1.38,2.373,0.992,0.379,-1.994
-0.508,0.986,1.951,0.845,0.268,-1.683
-1.048,1.317,1.818,0.798,0.068,-1.75
-0.272,0.308,0.31,0.146,-0.065,-0.375
-0.759,0.819,0.754,0.308,-0.375,-1.129
-0.833,1.317,2.483,1.019,0.335,-2.149
-0.175,0.246,0.377,0.173,-0.042,-0.419
-0.116,0.444,0.909,0.429,0.49,-0.419
-0.153,0.794,1.907,0.779,0.778,-1.129
-1.861,1.87,0.443,0.184,-1.661,-2.105
-0.545,0.878,1.685,0.688,0.29,-1.395
-0.442,1.039,1.996,0.941,0.224,-1.772
-0.996,1.202,1.641,0.673,-0.22,-1.861
-0.308,0.903,1.863,0.848,0.357,-1.506
-0.072,0.091,0.133,0.055,0.002,-0.131
-1.609,1.618,0.355,0.167,-1.373,-1.728
-0.272,0.951,2.062,0.912,0.512,-1.55
-0.198,0.854,1.973,0.831,0.645,-1.328
-1.41,1.591,1.73,0.736,-0.397,-2.127
-0.331,1.358,2.794,1.317,0.601,-2.193
-1.225,1.419,1.619,0.717,-0.22,-1.838
0.068,0.153,0.333,0.137,0.224,-0.109
-1.025,1.588,2.572,1.213,0.689,-1.883
-0.737,1.383,2.483,1.171,0.091,-2.393
-0.996,1.438,2.395,1.037,0.445,-1.949
-0.841,1.388,2.617,1.105,0.268,-2.348
-0.249,0.325,0.443,0.209,0.046,-0.397
-1.787,1.79,0.244,0.115,-1.705,-1.949
-0.626,1.232,2.594,1.061,0.623,-1.972
-0.449,0.579,0.887,0.366,-0.042,-0.929
-1.21,1.465,1.752,0.826,-0.042,-1.794
-0.345,0.348,0.111,0.046,-0.286,-0.397
-0.959,1.207,1.707,0.732,-0.264,-1.972
-0.722,1.082,1.951,0.805,0.335,-1.617
0.438,0.682,1.109,0.523,1.177,0.068
-0.478,0.894,1.818,0.755,0.335,-1.484
-0.05,0.41,0.998,0.407,0.445,-0.552
-0.789,0.796,0.222,0.105,-0.641,-0.863
-1.469,1.756,2.04,0.962,-0.109,-2.149
0.017,0.093,0.222,0.091,0.135,-0.087
-0.301,1.07,2.373,1.026,0.645,-1.728
-0.612,1.003,1.73,0.795,0.512,-1.218
-0.715,0.979,1.419,0.669,-0.242,-1.661
-0.397,0.926,1.885,0.837,0.312,-1.572
-1.033,1.352,1.863,0.873,0.202,-1.661
-0.124,0.982,2.35,0.974,0.933,-1.417
-1.085,1.101,0.399,0.188,-0.818,-1.218
-0.442,0.843,1.663,0.719,0.224,-1.439
0.032,0.131,0.31,0.127,0.179,-0.131
0.401,0.561,0.843,0.392,0.955,0.113
-0.767,1.755,3.348,1.578,1.465,-1.883
-0.737,1.418,2.772,1.212,0.955,-1.816
-0.301,0.527,1.02,0.432,0.29,-0.73
-0.789,1.373,2.395,1.124,0.8,-1.595
0.682,0.72,0.488,0.23,0.845,0.357
-0.153,0.93,2.151,0.918,0.734,-1.417
0.578,0.661,0.776,0.32,0.933,0.157
-1.151,1.172,0.51,0.222,-0.952,-1.462
0.024,1.114,2.373,1.113,0.822,-1.55
-1.343,1.381,0.776,0.319,-0.929,-1.705
-0.212,0.765,1.641,0.735,0.822,-0.818
-0.471,0.951,1.973,0.826,0.645,-1.328
0.505,1.161,2.217,1.045,1.244,-0.974
-1.144,1.571,2.306,1.077,0.379,-1.927
-0.294,1.192,2.483,1.155,0.556,-1.927
-0.272,1.003,2.217,0.965,0.601,-1.617
-0.419,0.524,0.665,0.314,0.024,-0.641
0.586,0.599,0.288,0.123,0.756,0.468
-0.833,1.293,2.306,0.989,0.534,-1.772
-0.855,1.237,1.996,0.893,0.401,-1.595
-1.868,1.868,0.044,0.021,-1.838,-1.883
-0.05,0.939,2.173,0.938,0.822,-1.351
-0.353,1.349,2.794,1.302,0.601,-2.193
-1.336,1.361,0.643,0.263,-1.018,-1.661
0.083,1.017,2.151,1.014,0.8,-1.351
