mean,RMS,ptp,std,max,min
-0.016,0.123,0.286,0.122,0.104,-0.183
-0.175,0.435,0.906,0.398,0.175,-0.731
-0.056,0.397,0.835,0.394,0.223,-0.612
0.096,0.113,0.143,0.059,0.175,0.032
0.35,1.364,2.958,1.318,2.202,-0.755
-0.032,0.477,1.145,0.476,0.604,-0.54
-0.167,0.173,0.095,0.045,-0.135,-0.23
0.596,1.375,2.719,1.239,2.346,-0.374
-0.215,0.466,0.93,0.413,0.366,-0.564
-0.413,0.461,0.501,0.205,-0.159,-0.66
0.048,0.352,0.739,0.349,0.294,-0.445
-0.851,0.911,0.787,0.325,-0.421,-1.208
-0.612,0.69,0.763,0.319,-0.278,-1.041
-0.445,0.553,0.763,0.328,-0.135,-0.898
-0.04,0.34,0.716,0.337,0.199,-0.517
-1.105,1.39,1.932,0.843,-0.35,-2.282
-0.914,1.232,1.956,0.827,-0.087,-2.043
-0.874,1.205,2.027,0.829,0.104,-1.924
-0.763,1.501,2.743,1.293,0.151,-2.592
-0.405,0.963,1.932,0.874,0.294,-1.638
-1.487,1.795,2.409,1.005,-0.135,-2.544
-1.463,1.707,2.004,0.881,-0.23,-2.234
-0.851,1.374,2.29,1.079,-0.087,-2.377
-0.191,0.831,1.813,0.809,0.485,-1.328
-1.534,1.772,2.099,0.886,-0.326,-2.425
-1.582,1.588,0.31,0.133,-1.399,-1.709
-1.351,1.468,1.216,0.573,-0.54,-1.757
-0.358,0.819,1.574,0.737,0.175,-1.399
-1.749,1.751,0.215,0.092,-1.662,-1.876
-1.328,1.55,1.813,0.8,-0.207,-2.019
-1.415,1.718,2.147,0.975,-0.04,-2.186
-2.083,2.094,0.501,0.217,-1.781,-2.282
-1.518,1.795,2.194,0.957,-0.183,-2.377
-1.654,1.844,1.884,0.817,-0.517,-2.401
-0.135,0.335,0.739,0.306,0.199,-0.54
-1.057,1.537,2.552,1.116,-0.063,-2.616
-1.757,1.877,1.479,0.661,-0.827,-2.306
-2.162,2.322,1.884,0.847,-0.97,-2.854
-0.668,1.111,1.884,0.888,-0.04,-1.924
-1.701,1.705,0.286,0.117,-1.566,-1.852
-1.256,1.627,2.314,1.034,0.199,-2.115
-0.835,1.155,1.837,0.799,-0.111,-1.948
-0.556,0.892,1.479,0.697,-0.063,-1.542
-1.264,1.752,2.743,1.213,0.437,-2.306
-0.469,1.19,2.504,1.094,0.509,-1.995
-1.439,1.548,1.264,0.57,-0.636,-1.9
0.596,0.637,0.477,0.225,0.914,0.437
-0.493,0.78,1.479,0.605,0.223,-1.256
-0.731,0.974,1.431,0.644,-0.207,-1.638
-0.469,1.048,2.266,0.937,0.557,-1.709
-1.654,1.658,0.262,0.124,-1.566,-1.828
-0.62,1.004,1.741,0.789,0.008,-1.733
-0.882,1.079,1.383,0.621,-0.374,-1.757
-0.811,1.038,1.55,0.648,-0.135,-1.685
-0.58,0.601,0.334,0.157,-0.469,-0.803
-0.795,1.109,1.765,0.773,-0.111,-1.876
-1.161,1.328,1.455,0.646,-0.612,-2.067
-1.956,2.089,1.717,0.733,-0.946,-2.663
-0.135,0.302,0.572,0.27,0.056,-0.517
-0.334,0.409,0.549,0.236,-0.111,-0.66
0.223,0.254,0.286,0.122,0.39,0.104
-1.033,1.204,1.336,0.619,-0.159,-1.495
-0.135,0.151,0.143,0.067,-0.04,-0.183
-0.024,0.151,0.358,0.149,0.175,-0.183
0.175,0.242,0.405,0.166,0.366,-0.04
0.072,1.037,2.194,1.034,1.535,-0.66
0.056,0.309,0.644,0.304,0.27,-0.374
-0.008,0.444,1.073,0.444,0.581,-0.493
0.604,1.143,2.194,0.97,1.964,-0.23
-0.071,0.091,0.119,0.056,0.008,-0.111
-0.397,0.401,0.119,0.052,-0.35,-0.469
-0.191,0.382,0.811,0.331,0.223,-0.588
0.382,0.86,1.741,0.771,1.463,-0.278
-0.374,0.38,0.143,0.067,-0.278,-0.421
0.215,0.742,1.693,0.71,1.177,-0.517
-0.278,0.559,1.169,0.485,0.366,-0.803
-0.628,0.649,0.358,0.163,-0.397,-0.755
-0.509,0.511,0.095,0.045,-0.445,-0.54
0.883,1.192,1.932,0.801,1.749,-0.183
0.708,1.082,1.956,0.818,1.558,-0.397
0.239,1.029,2.314,1.001,1.63,-0.684
-0.222,0.308,0.453,0.214,0.08,-0.374
-0.167,0.204,0.286,0.117,-0.016,-0.302
0.358,0.581,1.121,0.458,0.914,-0.207
0.557,0.972,1.908,0.797,1.63,-0.278
0.883,0.949,0.739,0.349,1.129,0.39
0.66,1.014,1.646,0.77,1.749,0.104
0.922,1.227,1.813,0.809,2.059,0.247
0.39,1.05,2.242,0.975,1.749,-0.493
-0.191,0.227,0.262,0.124,-0.016,-0.278
0.215,0.246,0.286,0.119,0.342,0.056
-0.04,0.239,0.572,0.236,0.223,-0.35
-0.405,0.413,0.191,0.081,-0.326,-0.517
-0.246,0.312,0.405,0.191,-0.111,-0.517
0.199,0.755,1.622,0.728,1.225,-0.397
0.74,1.351,2.719,1.13,2.25,-0.469
-0.485,0.489,0.143,0.063,-0.397,-0.54
0.612,0.895,1.383,0.652,1.535,0.151
-0.358,0.438,0.62,0.253,-0.04,-0.66
0.469,0.742,1.407,0.575,1.177,-0.23
1.781,1.794,0.501,0.214,1.988,1.487
0.954,1.305,1.956,0.89,1.654,-0.302
-0.453,0.559,0.716,0.327,0.008,-0.707
-0.254,0.306,0.382,0.17,-0.016,-0.397
-0.278,0.423,0.763,0.319,0.056,-0.707
0.883,1.19,1.693,0.798,2.012,0.318
-0.533,0.636,0.835,0.349,-0.063,-0.898
0.612,1.214,2.361,1.048,2.083,-0.278
0.883,1.111,1.598,0.675,1.558,-0.04
0.525,0.533,0.191,0.09,0.652,0.461
0.899,1.374,2.218,1.04,2.369,0.151
0.612,0.905,1.55,0.666,1.535,-0.016
0.255,0.337,0.525,0.221,0.557,0.032
0.127,0.211,0.358,0.169,0.247,-0.111
0.445,1.009,1.956,0.906,1.725,-0.23
-0.143,0.193,0.286,0.13,-0.04,-0.326
1.129,1.372,1.741,0.78,1.773,0.032
0.048,0.352,0.739,0.349,0.294,-0.445
-0.302,0.774,1.598,0.713,0.7,-0.898
0.096,0.955,2.027,0.95,1.439,-0.588
-0.326,0.425,0.668,0.273,0.008,-0.66
-0.262,0.268,0.119,0.056,-0.183,-0.302
-0.103,0.325,0.739,0.308,0.223,-0.517
0.636,0.95,1.574,0.706,1.63,0.056
-0.278,0.289,0.191,0.078,-0.183,-0.374
0.453,0.776,1.336,0.63,1.344,0.008
0.748,1.253,2.361,1.006,2.131,-0.23
-0.326,0.479,0.835,0.351,0.151,-0.684
0.239,0.27,0.31,0.127,0.39,0.08
0.461,0.614,0.859,0.405,0.748,-0.111
0.827,1.278,2.361,0.974,2.107,-0.254
0.93,1.323,2.123,0.941,2.25,0.127
0.533,0.914,1.574,0.742,1.582,0.008
2.25,2.271,0.644,0.304,2.465,1.821
-0.35,0.397,0.429,0.188,-0.183,-0.612
0.191,0.84,1.956,0.818,1.296,-0.66
1.296,1.687,2.29,1.079,2.059,-0.23
0.143,0.199,0.334,0.138,0.294,-0.04
0.088,0.305,0.692,0.292,0.485,-0.207
0.127,1.004,2.147,0.996,1.535,-0.612
-0.31,0.343,0.31,0.146,-0.207,-0.517
0.326,0.957,2.123,0.9,1.558,-0.564
-0.127,0.428,0.954,0.409,0.437,-0.517
0.891,1.312,2.123,0.964,1.654,-0.469
0.994,1.296,1.765,0.832,1.582,-0.183
0.604,1.01,1.741,0.81,1.749,0.008
0.31,1.325,2.791,1.288,2.131,-0.66
-0.572,0.677,0.883,0.361,-0.111,-0.994
0.215,0.363,0.62,0.292,0.628,0.008
0.628,1.192,2.194,1.013,2.059,-0.135
0.072,0.099,0.167,0.068,0.151,-0.016
0.215,0.437,0.906,0.381,0.604,-0.302
-0.016,0.037,0.072,0.034,0.008,-0.063
0.104,0.289,0.572,0.27,0.485,-0.087
0.358,0.359,0.072,0.03,0.39,0.318
0.088,0.119,0.191,0.081,0.199,0.008
1.177,1.256,0.93,0.439,1.487,0.557
0.469,1.03,2.099,0.917,1.749,-0.35
0.39,1.373,2.838,1.316,2.25,-0.588
0.119,0.454,1.073,0.438,0.652,-0.421
0.914,1.609,3.125,1.324,2.727,-0.397
-0.421,0.491,0.62,0.253,-0.111,-0.731
-0.191,0.254,0.405,0.168,0.032,-0.374
0.414,0.88,1.813,0.777,1.487,-0.326
-0.525,0.585,0.549,0.259,-0.159,-0.707
0.382,0.985,2.194,0.908,1.582,-0.612
-0.056,0.397,0.954,0.394,0.461,-0.493
0.755,1.236,2.194,0.978,2.131,-0.063
0.096,0.372,0.763,0.36,0.604,-0.159
1.042,1.279,1.67,0.742,2.083,0.414
0.326,0.693,1.407,0.611,1.177,-0.23
0.628,1.247,2.6,1.077,2.059,-0.54
0.382,0.382,0.048,0.022,0.414,0.366
0.294,0.303,0.167,0.07,0.39,0.223
0.748,1.315,2.385,1.082,2.274,-0.111
0.485,0.926,1.932,0.789,1.439,-0.493
0.366,0.919,1.789,0.843,1.558,-0.23
0.493,0.963,2.027,0.828,1.511,-0.517
-0.103,0.156,0.286,0.117,0.032,-0.254
0.533,0.685,1.002,0.431,0.938,-0.063
0.557,0.561,0.143,0.067,0.604,0.461
-0.215,0.406,0.763,0.344,0.27,-0.493
-0.35,0.47,0.763,0.313,0.008,-0.755
-0.477,0.484,0.191,0.081,-0.397,-0.588
0.135,0.147,0.119,0.056,0.175,0.056
-0.326,0.422,0.644,0.268,-0.04,-0.684
-0.517,0.534,0.286,0.135,-0.421,-0.707
0.104,0.116,0.119,0.052,0.151,0.032
0.986,1.255,1.646,0.776,1.535,-0.111
0.565,1.033,1.98,0.865,1.773,-0.207
-0.04,0.278,0.668,0.275,0.318,-0.35
-0.342,0.439,0.596,0.276,-0.135,-0.731
0.692,1.048,1.67,0.787,1.248,-0.421
0.27,0.433,0.739,0.338,0.748,0.008
0.263,0.426,0.763,0.335,0.557,-0.207
0.477,0.523,0.453,0.214,0.628,0.175
0.278,0.539,0.978,0.461,0.604,-0.374
0.883,1.429,2.504,1.124,2.465,-0.04
0.119,0.187,0.334,0.144,0.318,-0.016
0.215,0.233,0.191,0.09,0.342,0.151
-0.755,0.771,0.358,0.155,-0.54,-0.898
0.517,1.128,2.457,1.003,1.749,-0.707
0.485,0.842,1.598,0.688,1.439,-0.159
-0.063,0.244,0.501,0.236,0.104,-0.397
0.422,0.899,1.932,0.794,1.32,-0.612
0.787,1.306,2.29,1.042,1.606,-0.684
0.088,0.916,2.051,0.911,1.368,-0.684
-0.199,0.228,0.239,0.112,-0.04,-0.278
-0.135,0.71,1.646,0.697,0.819,-0.827
-0.318,0.445,0.763,0.312,0.056,-0.707
0.509,1.193,2.481,1.079,2.012,-0.469
0.994,1.318,1.837,0.866,1.606,-0.23
0.755,1.277,2.314,1.03,2.202,-0.111
1.137,1.293,1.383,0.617,1.654,0.27
0.151,0.31,0.596,0.271,0.533,-0.063
-0.159,0.208,0.286,0.135,0.032,-0.254
0.326,1.026,2.075,0.973,1.702,-0.374
0.318,0.511,0.978,0.4,0.819,-0.159
1.407,1.491,1.145,0.493,1.869,0.724
-0.127,0.17,0.239,0.112,0.032,-0.207
1.217,1.56,2.171,0.977,2.012,-0.159
0.064,0.103,0.191,0.081,0.175,-0.016
0.771,1.062,1.646,0.73,1.797,0.151
0.835,1.278,2.051,0.967,2.202,0.151
-0.183,0.279,0.501,0.211,0.104,-0.397
-0.596,0.616,0.382,0.156,-0.397,-0.779
-0.238,0.429,0.835,0.357,0.104,-0.731
0.835,1.562,2.981,1.32,1.964,-1.018
-0.27,0.384,0.668,0.274,0.08,-0.588
0.628,1.118,2.218,0.924,1.869,-0.35
0.032,0.779,1.717,0.778,1.129,-0.588
-0.222,0.308,0.453,0.214,0.08,-0.374
-0.183,0.196,0.167,0.07,-0.111,-0.278
0.175,0.189,0.167,0.07,0.27,0.104
1.185,1.468,1.86,0.866,1.821,-0.04
-0.27,0.39,0.596,0.281,0.127,-0.469
-0.222,0.291,0.453,0.187,-0.016,-0.469
0.708,1.219,2.385,0.992,2.035,-0.35
0.024,0.143,0.31,0.141,0.223,-0.087
0.883,1.213,1.765,0.832,2.059,0.294
-0.056,0.307,0.739,0.302,0.318,-0.421
-0.286,0.492,0.978,0.4,0.223,-0.755
-0.135,0.159,0.191,0.085,-0.063,-0.254
0.263,0.338,0.453,0.214,0.414,-0.04
-0.27,0.626,1.383,0.565,0.414,-0.97
-1.669,1.816,1.574,0.716,-0.66,-2.234
-1.86,1.963,1.455,0.626,-0.994,-2.449
-2.234,2.277,0.93,0.439,-1.614,-2.544
-0.763,1.237,2.123,0.974,-0.016,-2.139
-1.471,1.885,2.695,1.178,0.175,-2.52
-0.859,1.292,2.194,0.965,-0.016,-2.21
-0.668,1.425,2.671,1.259,0.223,-2.449
-0.978,1.07,0.954,0.434,-0.636,-1.59
-1.495,1.842,2.6,1.077,-0.063,-2.663
-0.843,1.425,2.624,1.149,0.175,-2.449
-1.972,1.974,0.215,0.101,-1.828,-2.043
-1.741,2.017,2.409,1.018,-0.35,-2.759
-1.367,1.494,1.288,0.602,-0.517,-1.805
-1.081,1.324,1.622,0.765,-0.54,-2.162
-0.978,1.367,2.027,0.956,-0.302,-2.329
-0.62,0.841,1.24,0.569,-0.183,-1.423
-0.755,1.21,2.051,0.945,-0.04,-2.091
-0.914,1.298,1.956,0.922,0.39,-1.566
-1.614,1.952,2.409,1.098,-0.063,-2.472
-0.533,0.827,1.407,0.632,-0.016,-1.423
-0.27,0.377,0.644,0.263,0.056,-0.588
-2.258,2.258,0.0,0.0,-2.258,-2.258
-1.741,1.795,1.026,0.438,-1.137,-2.162
-0.882,1.115,1.67,0.682,-0.04,-1.709
-0.668,1.308,2.385,1.124,0.127,-2.258
-2.075,2.075,0.048,0.022,-2.043,-2.091
-1.105,1.645,2.791,1.219,-0.016,-2.806
-2.091,2.107,0.644,0.263,-1.781,-2.425
-1.733,1.921,1.837,0.829,-0.564,-2.401
-0.127,0.139,0.119,0.056,-0.087,-0.207
-1.972,1.978,0.382,0.156,-1.781,-2.162
-0.199,0.508,1.121,0.468,0.294,-0.827
-1.383,1.881,2.814,1.274,0.414,-2.401
-1.781,1.929,1.574,0.742,-0.731,-2.306
-1.216,1.432,1.717,0.755,-0.159,-1.876
-0.906,1.282,1.98,0.906,-0.207,-2.186
-1.359,1.569,1.813,0.784,-0.636,-2.449
0.207,0.26,0.334,0.157,0.318,-0.016
-1.86,1.861,0.119,0.049,-1.805,-1.924
-0.898,1.403,2.6,1.077,0.27,-2.329
-1.972,1.98,0.429,0.178,-1.733,-2.162
-2.035,2.038,0.239,0.112,-1.876,-2.115
-1.049,1.464,2.409,1.021,-0.04,-2.449
-0.89,1.459,2.552,1.156,0.032,-2.52
-1.145,1.431,2.099,0.859,-0.135,-2.234
-1.773,1.783,0.405,0.191,-1.638,-2.043
-1.765,1.877,1.479,0.64,-0.874,-2.353
-1.908,2.12,2.099,0.925,-0.612,-2.711
-1.582,1.723,1.67,0.682,-0.755,-2.425
-1.805,1.849,0.954,0.402,-1.399,-2.353
-0.668,1.009,1.813,0.757,0.127,-1.685
-0.898,1.378,2.409,1.045,0.056,-2.353
-1.041,1.365,1.98,0.882,0.199,-1.781
-1.018,1.322,1.789,0.843,0.175,-1.614
-1.614,1.635,0.644,0.263,-1.28,-1.924
-0.763,1.163,2.099,0.878,0.151,-1.948
-1.208,1.391,1.598,0.688,-0.254,-1.852
-0.469,0.936,1.717,0.81,0.104,-1.614
-1.264,1.368,1.216,0.523,-0.54,-1.757
-0.405,0.798,1.503,0.687,0.127,-1.375
-0.501,1.124,2.147,1.006,0.223,-1.924
-0.946,1.029,0.859,0.405,-0.374,-1.232
-0.771,1.278,2.218,1.019,0.008,-2.21
-1.359,1.645,2.218,0.927,-0.111,-2.329
-0.509,1.241,2.695,1.132,0.652,-2.043
0.08,1.015,2.147,1.012,0.795,-1.351
-2.051,2.066,0.572,0.247,-1.709,-2.282
-1.717,1.902,1.813,0.818,-0.564,-2.377
-0.246,0.33,0.525,0.219,-0.016,-0.54
-0.676,0.676,0.024,0.011,-0.66,-0.684
-2.123,2.143,0.644,0.293,-1.709,-2.353
-1.447,1.733,2.242,0.954,-0.135,-2.377
-1.964,1.98,0.572,0.25,-1.614,-2.186
-1.94,1.979,0.835,0.394,-1.662,-2.496
-0.922,1.166,1.717,0.714,0.032,-1.685
-0.739,1.055,1.837,0.753,0.127,-1.709
-1.646,2.112,2.91,1.324,0.223,-2.687
-0.199,0.199,0.024,0.011,-0.183,-0.207
-0.612,1.272,2.576,1.115,0.414,-2.162
-1.113,1.381,1.86,0.818,0.032,-1.828
-1.192,1.454,1.765,0.832,-0.016,-1.781
-0.437,1.092,2.123,1.001,0.27,-1.852
-1.049,1.453,2.337,1.005,0.342,-1.995
-0.668,1.284,2.457,1.097,0.247,-2.21
-2.258,2.258,0.072,0.034,-2.234,-2.306
-1.598,1.802,1.813,0.833,-0.421,-2.234
-2.178,2.214,0.954,0.394,-1.662,-2.616
-1.733,1.959,2.218,0.913,-0.54,-2.759
-2.361,2.453,1.407,0.663,-1.423,-2.83
-0.787,1.086,1.622,0.748,0.27,-1.351
-0.525,0.539,0.286,0.125,-0.35,-0.636
0.294,0.989,2.004,0.944,1.63,-0.374
-0.254,0.325,0.429,0.202,0.032,-0.397
-1.654,1.959,2.457,1.05,-0.207,-2.663
-2.147,2.166,0.692,0.289,-1.757,-2.449
-1.216,1.475,1.837,0.834,-0.04,-1.876
-1.566,2.045,2.791,1.316,0.294,-2.496
-2.242,2.284,1.049,0.436,-1.662,-2.711
-2.226,2.253,0.835,0.346,-1.852,-2.687
-1.359,1.72,2.576,1.053,-0.111,-2.687
-0.747,1.069,1.622,0.765,-0.207,-1.828
-0.389,1.148,2.576,1.08,0.724,-1.852
-0.747,1.42,2.791,1.207,0.366,-2.425
-2.329,2.341,0.572,0.234,-2.043,-2.616
-0.079,0.097,0.119,0.056,-0.04,-0.159
0.74,0.746,0.239,0.1,0.843,0.604
-0.024,0.126,0.262,0.124,0.151,-0.111
0.302,0.775,1.646,0.714,1.296,-0.35
-0.453,0.552,0.668,0.315,-0.23,-0.898
-0.326,0.369,0.405,0.173,-0.087,-0.493
-0.453,0.476,0.334,0.147,-0.326,-0.66
-0.262,0.279,0.215,0.096,-0.183,-0.397
0.549,0.754,1.097,0.517,0.914,-0.183
-0.008,0.05,0.119,0.049,0.056,-0.063
-0.222,0.37,0.716,0.296,0.104,-0.612
-0.135,0.195,0.334,0.14,0.056,-0.278
0.088,0.146,0.286,0.117,0.223,-0.063
0.215,0.255,0.334,0.138,0.366,0.032
0.557,1.337,2.648,1.216,2.274,-0.374
-0.095,0.93,2.171,0.925,1.177,-0.994
0.223,0.26,0.286,0.135,0.414,0.127
0.334,0.397,0.453,0.214,0.485,0.032
0.143,0.254,0.477,0.21,0.437,-0.04
0.151,0.17,0.191,0.078,0.247,0.056
0.366,0.367,0.072,0.034,0.39,0.318
0.565,1.067,2.218,0.906,1.678,-0.54
-0.429,0.635,1.073,0.468,0.223,-0.851
0.247,1.315,2.91,1.291,2.059,-0.851
-0.35,0.364,0.215,0.101,-0.207,-0.421
-0.389,0.586,1.002,0.438,0.223,-0.779
-0.699,0.784,0.859,0.353,-0.302,-1.161
0.453,1.212,2.409,1.125,1.272,-1.137
-0.914,0.956,0.596,0.281,-0.517,-1.113
-0.62,0.636,0.31,0.141,-0.421,-0.731
0.779,1.421,2.6,1.188,1.702,-0.898
-0.715,0.721,0.215,0.092,-0.588,-0.803
-0.111,0.951,2.004,0.944,1.225,-0.779
0.135,1.283,2.719,1.276,1.94,-0.779
0.414,0.963,1.98,0.869,1.63,-0.35
0.994,1.627,2.767,1.288,1.94,-0.827
-0.843,0.85,0.239,0.112,-0.684,-0.922
0.016,0.279,0.668,0.278,0.39,-0.278
0.334,1.447,3.077,1.408,2.322,-0.755
-0.747,0.872,0.978,0.45,-0.111,-1.089
0.509,0.928,1.646,0.776,1.606,-0.04
0.167,0.382,0.835,0.343,0.557,-0.278
1.121,1.543,2.337,1.06,1.964,-0.374
1.368,1.742,2.29,1.079,2.131,-0.159
-0.143,0.15,0.095,0.045,-0.111,-0.207
-0.54,0.593,0.572,0.243,-0.207,-0.779
-0.493,0.533,0.453,0.203,-0.207,-0.66
-0.445,0.726,1.216,0.573,-0.04,-1.256
0.755,1.285,2.314,1.039,1.606,-0.707
0.135,1.102,2.409,1.093,1.678,-0.731
-0.779,0.792,0.334,0.14,-0.636,-0.97
0.501,1.18,2.266,1.068,2.012,-0.254
-0.906,0.91,0.167,0.079,-0.851,-1.018
1.376,1.877,2.958,1.277,2.56,-0.397
-0.342,0.356,0.239,0.098,-0.23,-0.469
0.207,1.443,3.029,1.428,2.226,-0.803
0.573,1.095,2.004,0.933,1.892,-0.111
-0.079,0.108,0.167,0.074,-0.016,-0.183
0.851,1.37,2.314,1.074,2.369,0.056
0.414,0.556,0.787,0.371,0.938,0.151
0.406,1.228,2.743,1.159,1.988,-0.755
-0.143,0.246,0.477,0.2,0.127,-0.35
0.763,1.47,2.767,1.257,2.536,-0.23
-0.032,0.034,0.024,0.011,-0.016,-0.04
0.39,0.876,1.789,0.785,1.487,-0.302
0.445,1.28,2.695,1.2,2.131,-0.564
0.183,0.529,1.216,0.497,0.795,-0.421
0.612,0.694,0.692,0.326,0.843,0.151
-0.008,0.809,1.813,0.809,1.129,-0.684
-0.127,0.244,0.453,0.208,0.032,-0.421
0.247,0.742,1.598,0.7,1.225,-0.374
-0.366,0.376,0.191,0.09,-0.302,-0.493
-0.326,0.361,0.358,0.155,-0.111,-0.469
-0.143,1.197,2.6,1.188,1.535,-1.065
0.922,1.308,2.123,0.928,1.749,-0.374
-0.445,1.138,2.29,1.047,1.034,-1.256
-0.381,0.4,0.286,0.119,-0.254,-0.54
-0.23,0.363,0.668,0.281,0.056,-0.612
-0.008,0.1,0.239,0.1,0.127,-0.111
0.493,0.938,1.693,0.798,1.058,-0.636
0.604,1.25,2.576,1.095,2.107,-0.469
-0.429,0.52,0.644,0.293,-0.016,-0.66
1.328,1.702,2.433,1.064,2.274,-0.159
0.231,0.273,0.31,0.146,0.437,0.127
-0.032,0.46,1.121,0.459,0.557,-0.564
-0.159,0.408,0.906,0.376,0.247,-0.66
1.861,1.862,0.167,0.068,1.94,1.773
0.493,0.506,0.239,0.112,0.652,0.414
-0.485,0.569,0.692,0.298,-0.207,-0.898
-0.238,0.239,0.048,0.022,-0.207,-0.254
0.104,0.252,0.549,0.23,0.342,-0.207
-0.397,0.397,0.0,0.0,-0.397,-0.397
-0.437,0.457,0.31,0.133,-0.254,-0.564
-0.389,0.402,0.239,0.1,-0.254,-0.493
0.398,1.01,2.266,0.928,1.582,-0.684
-0.127,0.139,0.119,0.056,-0.087,-0.207
0.318,0.808,1.598,0.742,1.368,-0.23
-0.246,0.47,0.954,0.4,0.294,-0.66
0.239,1.029,2.147,1.001,1.654,-0.493
-0.048,0.154,0.31,0.146,0.056,-0.254
0.573,0.805,1.264,0.565,1.368,0.104
-0.23,0.27,0.334,0.14,-0.04,-0.374
-0.612,0.612,0.048,0.019,-0.588,-0.636
0.755,1.299,2.242,1.057,2.25,0.008
0.493,0.557,0.549,0.259,0.676,0.127
0.596,0.879,1.55,0.646,1.463,-0.087
0.533,1.577,3.148,1.484,2.632,-0.517
-0.048,0.053,0.048,0.022,-0.016,-0.063
0.374,0.869,1.908,0.784,1.391,-0.517
-0.087,0.179,0.382,0.156,0.104,-0.278
0.827,1.432,2.481,1.169,1.654,-0.827
-0.278,0.365,0.525,0.237,0.056,-0.469
0.04,1.008,2.194,1.007,1.463,-0.731
-0.167,0.58,1.288,0.556,0.604,-0.684
-0.262,0.266,0.095,0.045,-0.23,-0.326
0.048,0.352,0.763,0.349,0.318,-0.445
0.231,0.814,1.789,0.781,1.32,-0.469
-0.644,0.667,0.382,0.175,-0.397,-0.779
-0.151,0.176,0.191,0.09,-0.087,-0.278
0.708,1.19,2.075,0.957,2.059,-0.016
0.088,0.697,1.693,0.691,0.938,-0.755
1.304,1.573,2.027,0.88,2.107,0.08
0.27,0.27,0.0,0.0,0.27,0.27
0.08,0.42,0.954,0.412,0.652,-0.302
0.676,1.084,1.884,0.847,1.869,-0.016
0.048,0.441,1.026,0.438,0.652,-0.374
-0.071,0.143,0.262,0.124,0.104,-0.159
0.302,0.927,2.051,0.876,1.511,-0.54
-0.087,0.366,0.787,0.355,0.199,-0.588
0.088,0.228,0.477,0.21,0.27,-0.207
0.612,0.809,1.121,0.528,0.986,-0.135
0.684,0.84,1.193,0.487,1.272,0.08
0.088,0.175,0.358,0.151,0.294,-0.063
0.74,0.883,1.097,0.483,1.415,0.318
-0.071,0.29,0.596,0.281,0.127,-0.469
-0.421,0.502,0.62,0.273,-0.183,-0.803
0.278,1.082,2.337,1.046,1.749,-0.588
-0.135,0.379,0.763,0.354,0.127,-0.636
-0.119,0.941,1.98,0.933,1.201,-0.779
-0.167,0.233,0.358,0.163,-0.04,-0.397
-0.175,0.211,0.286,0.117,-0.04,-0.326
-0.222,0.399,0.763,0.331,0.08,-0.684
-0.278,0.297,0.239,0.103,-0.135,-0.374
0.255,0.469,0.859,0.394,0.557,-0.302
-0.048,0.473,1.145,0.471,0.485,-0.66
-0.302,0.339,0.358,0.155,-0.159,-0.517
-0.111,0.216,0.405,0.186,0.032,-0.374
0.008,0.078,0.191,0.078,0.104,-0.087
0.477,0.481,0.143,0.059,0.557,0.414
0.183,0.236,0.358,0.149,0.342,-0.016
0.167,0.337,0.62,0.292,0.581,-0.04
0.644,1.313,2.576,1.144,2.25,-0.326
0.485,0.918,1.741,0.78,1.582,-0.159
-0.199,0.271,0.429,0.184,0.056,-0.374
-0.254,0.325,0.429,0.202,0.032,-0.397
0.596,0.899,1.598,0.672,1.511,-0.087
-0.199,0.369,0.739,0.311,0.223,-0.517
0.024,0.26,0.62,0.259,0.294,-0.326
0.628,1.025,1.717,0.81,1.201,-0.517
-0.103,0.274,0.62,0.253,0.199,-0.421
0.851,1.346,2.361,1.043,1.749,-0.612
-0.254,0.33,0.501,0.211,0.032,-0.469
-0.215,0.216,0.048,0.022,-0.183,-0.23
0.135,0.706,1.574,0.693,1.105,-0.469
0.27,0.68,1.336,0.624,1.153,-0.183
0.08,0.238,0.549,0.225,0.366,-0.183
1.058,1.158,1.002,0.472,1.725,0.724
0.0,0.332,0.716,0.332,0.247,-0.469
0.573,1.24,2.671,1.1,2.012,-0.66
0.525,0.857,1.574,0.677,1.463,-0.111
1.105,1.331,1.574,0.742,1.63,0.056
0.223,0.355,0.644,0.276,0.485,-0.159
0.676,1.449,2.719,1.282,2.489,-0.23
1.407,1.72,2.337,0.989,2.393,0.056
-0.016,0.304,0.644,0.304,0.414,-0.23
-0.207,0.305,0.549,0.225,0.056,-0.493
1.066,1.374,1.908,0.868,1.749,-0.159
0.064,0.065,0.024,0.011,0.08,0.056
-0.381,0.413,0.334,0.157,-0.159,-0.493
0.263,0.281,0.239,0.1,0.366,0.127
0.08,1.006,2.266,1.003,1.487,-0.779
-0.731,0.731,0.0,0.0,-0.731,-0.731
0.533,1.115,2.123,0.979,1.916,-0.207
-0.262,0.479,0.978,0.401,0.199,-0.779
0.501,1.061,2.171,0.935,1.797,-0.374
0.334,1.151,2.337,1.102,1.892,-0.445
-0.23,0.365,0.692,0.283,0.127,-0.564
0.183,0.842,1.789,0.822,1.344,-0.445
0.899,1.077,1.455,0.594,1.63,0.175
0.151,0.166,0.143,0.067,0.247,0.104
0.779,1.286,2.171,1.023,2.226,0.056
0.795,0.885,0.93,0.389,1.201,0.27
1.264,1.67,2.314,1.091,2.035,-0.278
