mean,RMS,ptp,std,max,min
-0.582,0.596,0.313,0.128,-0.426,-0.739
-0.582,0.73,1.074,0.44,-0.068,-1.142
-0.247,0.259,0.179,0.08,-0.135,-0.314
0.216,1.018,2.327,0.995,1.588,-0.739
0.343,0.985,2.171,0.923,1.611,-0.56
1.096,1.247,1.455,0.596,1.79,0.335
-0.731,0.762,0.492,0.214,-0.538,-1.03
-0.0,0.839,1.992,0.839,1.141,-0.851
0.432,1.333,2.708,1.261,2.215,-0.493
-0.455,0.506,0.537,0.22,-0.202,-0.739
-0.291,0.336,0.403,0.167,-0.112,-0.515
-0.202,0.363,0.671,0.302,0.223,-0.448
-0.463,0.474,0.224,0.101,-0.381,-0.605
0.253,1.073,2.305,1.042,1.723,-0.582
-0.224,0.461,0.985,0.403,0.29,-0.694
0.179,0.436,0.895,0.398,0.738,-0.157
-0.441,0.461,0.313,0.135,-0.314,-0.627
-0.649,0.675,0.448,0.185,-0.448,-0.896
0.477,1.082,2.283,0.971,1.812,-0.47
0.305,0.349,0.403,0.17,0.537,0.134
0.298,0.827,1.701,0.772,1.387,-0.314
-0.276,0.326,0.425,0.174,-0.068,-0.493
0.969,1.319,2.171,0.894,1.969,-0.202
-0.187,0.215,0.224,0.105,-0.112,-0.336
-0.15,0.29,0.537,0.248,0.201,-0.336
-0.083,0.168,0.358,0.147,0.089,-0.269
-0.068,0.104,0.179,0.08,0.044,-0.135
-0.336,0.351,0.246,0.102,-0.224,-0.47
0.096,0.62,1.32,0.612,0.962,-0.359
0.469,0.827,1.455,0.68,1.432,-0.023
0.559,0.973,1.79,0.796,1.678,-0.112
-0.045,0.128,0.291,0.12,0.089,-0.202
1.163,1.326,1.432,0.637,1.7,0.268
-0.015,0.061,0.134,0.059,0.067,-0.068
0.156,0.913,2.126,0.9,1.387,-0.739
-0.12,0.211,0.425,0.174,0.089,-0.336
-0.217,0.286,0.425,0.187,0.044,-0.381
-0.232,0.311,0.492,0.208,-0.023,-0.515
-0.336,0.34,0.112,0.048,-0.291,-0.403
0.827,1.271,2.059,0.965,2.193,0.134
0.119,0.183,0.336,0.14,0.268,-0.068
0.149,0.348,0.738,0.315,0.581,-0.157
-0.105,0.217,0.448,0.19,0.156,-0.291
0.022,0.097,0.201,0.095,0.156,-0.045
0.581,0.943,1.723,0.742,1.611,-0.112
0.246,0.915,2.014,0.881,1.476,-0.538
0.872,1.279,2.059,0.936,1.611,-0.448
-0.09,0.401,0.917,0.391,0.29,-0.627
0.276,0.851,1.88,0.805,1.387,-0.493
0.372,1.016,2.126,0.945,1.7,-0.426
0.365,0.968,1.902,0.897,1.633,-0.269
0.29,0.842,1.835,0.791,1.387,-0.448
-0.247,0.27,0.269,0.11,-0.112,-0.381
-0.448,0.47,0.313,0.143,-0.247,-0.56
0.447,0.923,1.745,0.807,1.588,-0.157
-0.06,0.29,0.671,0.284,0.223,-0.448
0.044,0.164,0.336,0.158,0.268,-0.068
-0.351,0.354,0.112,0.046,-0.291,-0.403
0.402,0.964,1.969,0.876,1.633,-0.336
-0.262,0.271,0.157,0.069,-0.202,-0.359
0.619,0.85,1.343,0.584,1.432,0.089
-0.247,0.324,0.515,0.211,-0.0,-0.515
0.328,0.778,1.656,0.705,1.297,-0.359
1.059,1.349,1.902,0.837,1.79,-0.112
-0.388,0.481,0.649,0.283,-0.135,-0.784
0.432,0.862,1.79,0.746,1.432,-0.359
-0.463,0.516,0.492,0.227,-0.291,-0.784
0.052,0.265,0.582,0.26,0.268,-0.314
0.574,0.913,1.678,0.71,1.544,-0.135
-0.06,0.391,0.85,0.386,0.246,-0.605
-0.09,0.273,0.627,0.258,0.246,-0.381
0.477,0.981,1.947,0.857,1.678,-0.269
0.745,0.993,1.566,0.656,1.633,0.067
0.79,1.258,2.215,0.979,1.633,-0.582
0.678,0.991,1.544,0.723,1.7,0.156
1.29,1.446,1.499,0.653,1.879,0.38
0.193,0.208,0.179,0.076,0.268,0.089
0.014,0.031,0.067,0.028,0.044,-0.023
1.312,1.57,2.036,0.862,2.17,0.134
0.186,0.22,0.269,0.117,0.29,0.022
0.111,0.129,0.157,0.066,0.201,0.044
0.745,0.999,1.499,0.664,1.678,0.179
-0.0,0.111,0.246,0.111,0.089,-0.157
0.022,0.288,0.694,0.287,0.402,-0.291
-0.03,0.108,0.246,0.104,0.111,-0.135
-0.075,0.255,0.537,0.243,0.268,-0.269
0.134,0.145,0.134,0.055,0.201,0.067
0.559,0.994,1.902,0.822,1.7,-0.202
0.104,0.187,0.38,0.155,0.29,-0.09
0.179,0.38,0.806,0.335,0.537,-0.269
0.671,1.158,2.215,0.944,1.969,-0.247
0.059,0.411,0.873,0.406,0.358,-0.515
0.276,0.293,0.224,0.101,0.358,0.134
-0.015,0.093,0.224,0.092,0.089,-0.135
-0.224,0.491,1.052,0.437,0.246,-0.806
0.865,1.138,1.723,0.739,1.566,-0.157
-0.008,0.243,0.537,0.243,0.335,-0.202
-0.18,0.329,0.671,0.276,0.134,-0.538
0.216,0.295,0.492,0.201,0.469,-0.023
0.544,1.291,2.864,1.171,2.013,-0.851
0.745,1.075,1.813,0.774,1.812,-0.0
0.611,1.209,2.417,1.043,2.058,-0.359
-0.254,0.314,0.448,0.184,-0.045,-0.493
0.171,0.195,0.224,0.094,0.268,0.044
-0.053,0.442,1.052,0.439,0.537,-0.515
0.648,1.166,2.148,0.969,2.013,-0.135
0.313,0.409,0.627,0.264,0.671,0.044
0.171,0.212,0.291,0.124,0.29,-0.0
0.671,1.099,2.014,0.87,1.879,-0.135
0.082,0.086,0.067,0.028,0.111,0.044
0.096,0.324,0.738,0.309,0.514,-0.224
0.678,1.308,2.394,1.118,2.26,-0.135
0.119,0.449,1.052,0.433,0.604,-0.448
0.164,0.21,0.291,0.132,0.268,-0.023
0.014,0.244,0.537,0.243,0.358,-0.18
0.671,1.256,2.327,1.062,2.17,-0.157
-0.157,0.236,0.403,0.176,0.089,-0.314
-0.038,0.279,0.627,0.277,0.201,-0.426
0.067,0.069,0.045,0.018,0.089,0.044
-0.023,0.223,0.537,0.222,0.268,-0.269
-0.045,0.338,0.806,0.335,0.402,-0.403
0.022,0.312,0.738,0.312,0.335,-0.403
0.126,0.185,0.313,0.135,0.313,-0.0
0.35,0.352,0.09,0.038,0.402,0.313
0.402,0.445,0.425,0.191,0.559,0.134
0.096,0.113,0.134,0.059,0.179,0.044
0.41,0.753,1.522,0.632,1.253,-0.269
0.32,0.361,0.403,0.166,0.537,0.134
-0.03,0.277,0.604,0.275,0.358,-0.247
-0.12,0.138,0.157,0.069,-0.023,-0.18
0.171,0.256,0.448,0.19,0.358,-0.09
1.238,1.408,1.455,0.67,1.745,0.29
0.298,0.351,0.403,0.185,0.559,0.156
0.648,0.92,1.566,0.652,1.521,-0.045
0.634,1.26,2.394,1.089,2.17,-0.224
0.813,1.0,1.298,0.583,1.633,0.335
0.261,0.265,0.112,0.046,0.313,0.201
0.171,0.324,0.604,0.275,0.559,-0.045
0.223,0.359,0.671,0.281,0.514,-0.157
-0.12,0.313,0.694,0.289,0.268,-0.426
0.455,0.91,1.88,0.788,1.521,-0.359
1.238,1.45,1.813,0.756,2.036,0.223
0.298,0.999,2.171,0.954,1.633,-0.538
0.566,1.035,1.88,0.866,1.79,-0.09
0.298,0.299,0.067,0.028,0.335,0.268
0.455,1.039,2.103,0.935,1.767,-0.336
0.141,0.272,0.492,0.232,0.469,-0.023
0.111,0.457,1.052,0.443,0.559,-0.493
0.305,0.335,0.313,0.138,0.425,0.111
0.887,1.267,2.171,0.905,2.103,-0.068
0.671,1.183,2.215,0.975,2.036,-0.18
-0.127,0.138,0.112,0.053,-0.09,-0.202
0.522,1.065,1.992,0.928,1.834,-0.157
-0.075,0.245,0.515,0.233,0.111,-0.403
0.455,0.466,0.246,0.101,0.581,0.335
0.238,0.324,0.537,0.22,0.492,-0.045
0.298,0.328,0.291,0.137,0.492,0.201
-0.351,0.404,0.47,0.2,-0.157,-0.627
0.76,1.28,2.238,1.03,2.215,-0.023
0.44,0.469,0.403,0.165,0.648,0.246
0.104,0.248,0.537,0.226,0.335,-0.202
0.663,1.292,2.596,1.109,2.193,-0.403
1.365,1.457,1.164,0.512,1.812,0.648
0.514,0.825,1.499,0.646,1.409,-0.09
1.596,1.804,1.992,0.841,2.439,0.447
0.164,0.436,0.917,0.405,0.514,-0.403
0.052,0.394,0.895,0.39,0.402,-0.493
-0.03,0.212,0.515,0.21,0.223,-0.291
0.126,0.238,0.492,0.202,0.358,-0.135
-0.165,0.201,0.246,0.116,-0.0,-0.247
0.231,0.352,0.627,0.266,0.492,-0.135
0.589,0.611,0.358,0.164,0.716,0.358
0.619,1.0,1.88,0.786,1.678,-0.202
0.932,1.218,1.745,0.784,2.036,0.29
0.402,0.504,0.694,0.304,0.827,0.134
-0.336,0.373,0.38,0.162,-0.112,-0.493
0.186,0.378,0.738,0.329,0.648,-0.09
-0.038,0.435,1.029,0.433,0.402,-0.627
0.484,1.161,2.529,1.055,1.902,-0.627
1.29,1.668,2.327,1.057,2.125,-0.202
-0.359,0.401,0.425,0.18,-0.112,-0.538
-0.202,0.249,0.336,0.145,-0.068,-0.403
1.991,2.007,0.559,0.254,2.193,1.633
0.134,0.406,0.917,0.383,0.537,-0.381
0.641,1.121,2.238,0.92,1.834,-0.403
0.238,0.468,0.985,0.403,0.716,-0.269
-0.045,0.203,0.47,0.198,0.223,-0.247
0.268,0.301,0.336,0.138,0.425,0.089
0.425,1.475,3.245,1.413,2.394,-0.851
0.917,1.312,2.103,0.939,2.237,0.134
0.768,1.33,2.305,1.087,2.304,-0.0
1.834,1.872,0.895,0.371,2.237,1.342
-0.165,0.459,0.985,0.428,0.223,-0.761
0.216,0.444,0.917,0.388,0.604,-0.314
0.775,1.23,2.26,0.955,2.081,-0.18
0.686,1.259,2.372,1.056,2.17,-0.202
-0.224,0.268,0.358,0.146,-0.045,-0.403
-0.194,0.305,0.537,0.235,0.134,-0.403
0.827,1.31,2.238,1.015,2.26,0.022
0.693,1.268,2.327,1.062,2.193,-0.135
0.402,1.238,2.685,1.171,2.036,-0.649
-0.015,0.032,0.067,0.028,0.022,-0.045
1.29,1.613,2.305,0.968,2.282,-0.023
0.387,1.023,2.081,0.946,1.723,-0.359
0.492,1.103,2.215,0.987,1.879,-0.336
0.827,1.174,2.036,0.833,1.812,-0.224
-0.172,0.192,0.201,0.086,-0.09,-0.291
-0.306,0.403,0.604,0.262,-0.068,-0.672
1.409,1.927,2.842,1.314,2.394,-0.448
0.022,0.209,0.47,0.208,0.313,-0.157
-0.142,0.257,0.492,0.214,0.156,-0.336
1.447,1.707,2.059,0.906,2.237,0.179
0.007,0.183,0.425,0.183,0.179,-0.247
0.663,1.314,2.529,1.134,2.26,-0.269
-0.612,0.618,0.201,0.086,-0.493,-0.694
-0.045,0.066,0.112,0.048,0.022,-0.09
0.305,0.517,0.917,0.418,0.895,-0.023
-0.03,0.09,0.179,0.084,0.089,-0.09
1.007,1.435,2.327,1.023,2.439,0.111
-0.232,0.45,0.85,0.386,0.313,-0.538
-0.09,0.155,0.269,0.127,-0.0,-0.269
0.037,0.355,0.761,0.354,0.537,-0.224
0.954,1.345,2.26,0.948,2.237,-0.023
0.462,1.031,2.126,0.922,1.745,-0.381
-0.157,0.293,0.604,0.247,0.134,-0.47
-0.373,0.471,0.671,0.287,0.022,-0.649
-0.336,0.354,0.246,0.111,-0.247,-0.493
-0.232,0.307,0.492,0.201,0.022,-0.47
-0.448,0.542,0.738,0.305,-0.112,-0.851
0.007,0.142,0.336,0.142,0.201,-0.135
0.014,0.307,0.671,0.306,0.447,-0.224
0.484,0.949,1.969,0.816,1.566,-0.403
0.917,1.332,2.081,0.966,1.633,-0.448
0.962,1.49,2.708,1.138,2.506,-0.202
1.417,2.044,3.334,1.474,2.685,-0.649
-0.299,0.588,1.208,0.507,0.223,-0.985
1.387,1.553,1.634,0.698,2.058,0.425
-0.403,0.447,0.448,0.193,-0.135,-0.582
-0.269,0.276,0.134,0.063,-0.18,-0.314
1.312,1.598,1.947,0.913,1.969,0.022
0.544,0.867,1.432,0.675,1.499,0.067
-0.351,0.361,0.201,0.082,-0.247,-0.448
0.38,1.12,2.573,1.054,1.723,-0.851
0.589,1.123,2.193,0.957,1.924,-0.269
0.999,1.66,3.043,1.326,2.193,-0.851
-0.381,0.506,0.738,0.333,-0.112,-0.851
-0.299,0.341,0.358,0.164,-0.068,-0.426
1.305,1.498,1.634,0.736,1.902,0.268
-0.187,0.377,0.783,0.327,0.156,-0.627
-0.127,0.143,0.157,0.064,-0.045,-0.202
-0.597,0.603,0.201,0.082,-0.493,-0.694
0.276,0.338,0.47,0.195,0.537,0.067
1.282,1.407,1.298,0.578,1.767,0.469
-0.239,0.25,0.157,0.074,-0.135,-0.291
1.35,1.568,1.745,0.798,1.969,0.223
-0.083,0.609,1.477,0.603,0.648,-0.828
-0.291,0.397,0.582,0.269,-0.09,-0.672
0.619,1.219,2.283,1.051,2.103,-0.18
0.104,0.248,0.537,0.226,0.335,-0.202
0.805,1.221,1.992,0.918,2.103,0.111
-0.045,0.26,0.627,0.256,0.268,-0.359
-0.135,0.296,0.627,0.264,0.134,-0.493
0.469,0.975,1.835,0.855,1.678,-0.157
-0.165,0.367,0.716,0.328,0.089,-0.627
0.798,1.245,2.26,0.955,2.103,-0.157
0.611,0.67,0.671,0.275,0.962,0.29
-0.083,0.37,0.806,0.361,0.425,-0.381
1.305,1.619,2.126,0.958,2.081,-0.045
-0.023,0.098,0.201,0.095,0.111,-0.09
0.149,0.25,0.47,0.2,0.425,-0.045
1.111,1.521,2.327,1.04,2.573,0.246
0.566,0.591,0.38,0.17,0.805,0.425
0.447,0.461,0.269,0.114,0.604,0.335
0.432,0.513,0.627,0.277,0.671,0.044
0.261,0.394,0.649,0.296,0.492,-0.157
0.119,0.465,0.985,0.449,0.469,-0.515
0.857,1.324,2.193,1.008,2.282,0.089
1.163,1.396,1.835,0.773,2.215,0.38
0.335,0.345,0.201,0.084,0.425,0.223
1.021,1.398,2.036,0.955,2.372,0.335
0.529,0.549,0.358,0.147,0.716,0.358
0.171,0.374,0.783,0.332,0.626,-0.157
0.708,0.715,0.224,0.101,0.85,0.626
0.029,0.151,0.358,0.148,0.223,-0.135
1.208,1.774,2.842,1.3,3.043,0.201
0.402,0.42,0.291,0.12,0.537,0.246
0.902,1.261,1.88,0.881,2.148,0.268
0.962,1.504,2.529,1.157,2.595,0.067
1.238,1.462,1.835,0.778,2.304,0.469
0.372,0.391,0.269,0.117,0.537,0.268
0.723,0.74,0.38,0.16,0.939,0.559
0.619,0.996,1.813,0.78,1.7,-0.112
0.029,0.566,1.343,0.565,0.604,-0.739
0.425,1.144,2.506,1.062,1.879,-0.627
1.23,1.597,2.283,1.019,2.662,0.38
0.014,0.427,1.029,0.427,0.581,-0.448
0.022,0.097,0.201,0.095,0.089,-0.112
-0.485,0.538,0.515,0.233,-0.157,-0.672
-0.433,0.978,1.924,0.877,0.805,-1.119
-0.396,0.515,0.806,0.329,-0.0,-0.806
0.88,1.214,1.857,0.837,2.058,0.201
0.29,0.317,0.291,0.128,0.402,0.111
0.253,1.01,2.394,0.978,1.476,-0.918
-0.508,0.593,0.671,0.306,-0.269,-0.94
0.276,0.421,0.738,0.318,0.716,-0.023
0.305,0.335,0.336,0.137,0.469,0.134
0.014,0.125,0.291,0.124,0.134,-0.157
0.119,0.215,0.38,0.179,0.246,-0.135
-0.299,0.914,1.924,0.864,0.917,-1.007
-0.873,0.899,0.515,0.215,-0.649,-1.164
-0.538,0.569,0.448,0.185,-0.291,-0.739
-0.814,0.859,0.671,0.274,-0.47,-1.142
0.059,0.964,2.171,0.962,1.409,-0.761
0.246,0.988,2.238,0.957,1.566,-0.672
-0.538,0.65,0.806,0.365,-0.023,-0.828
0.082,0.841,1.969,0.837,1.23,-0.739
-0.612,0.621,0.246,0.104,-0.47,-0.717
-0.381,0.486,0.738,0.302,-0.023,-0.761
0.283,0.957,2.059,0.914,1.566,-0.493
-0.538,0.668,0.873,0.397,-0.224,-1.097
0.141,0.649,1.432,0.633,1.029,-0.403
-0.433,0.462,0.38,0.16,-0.269,-0.649
-0.545,0.573,0.425,0.176,-0.314,-0.739
0.716,1.147,2.193,0.896,1.79,-0.403
0.305,1.142,2.439,1.101,1.857,-0.582
0.537,0.892,1.701,0.712,1.499,-0.202
-0.284,0.303,0.224,0.105,-0.135,-0.359
0.141,1.129,2.462,1.121,1.723,-0.739
0.455,0.959,1.835,0.845,1.096,-0.739
-0.575,0.639,0.649,0.28,-0.314,-0.963
0.238,0.864,1.835,0.831,1.409,-0.426
0.067,0.81,1.723,0.807,1.208,-0.515
0.014,0.833,1.947,0.833,1.163,-0.784
-0.433,0.446,0.224,0.105,-0.359,-0.582
-0.62,0.735,0.962,0.395,-0.112,-1.075
0.186,0.894,1.992,0.874,1.409,-0.582
-0.284,0.707,1.455,0.648,0.626,-0.828
-0.344,0.388,0.403,0.18,-0.09,-0.493
-0.15,0.405,0.917,0.376,0.335,-0.582
-0.552,0.586,0.47,0.195,-0.291,-0.761
0.171,0.797,1.902,0.779,1.163,-0.739
-0.597,0.634,0.515,0.212,-0.359,-0.873
-0.247,0.998,2.238,0.967,1.096,-1.142
0.551,1.134,2.283,0.991,1.454,-0.828
-0.023,0.651,1.432,0.65,0.895,-0.538
-0.306,0.491,0.895,0.383,0.223,-0.672
0.074,0.56,1.343,0.555,0.805,-0.538
0.559,1.07,2.148,0.913,1.454,-0.694
0.014,1.008,2.26,1.008,1.432,-0.828
-0.702,0.759,0.627,0.29,-0.291,-0.918
0.842,0.989,1.253,0.519,1.409,0.156
-0.478,0.527,0.537,0.223,-0.18,-0.717
-0.575,0.609,0.47,0.2,-0.381,-0.851
0.201,0.88,2.081,0.857,1.32,-0.761
-0.948,0.987,0.649,0.274,-0.672,-1.321
-0.284,0.336,0.403,0.18,-0.135,-0.538
0.238,0.912,1.969,0.88,1.476,-0.493
-0.396,0.477,0.604,0.266,-0.023,-0.627
-0.045,0.983,2.126,0.982,1.342,-0.784
0.32,0.892,1.947,0.833,1.118,-0.828
-0.478,0.515,0.47,0.192,-0.247,-0.717
-0.142,0.952,2.081,0.942,1.186,-0.896
-0.03,0.807,1.902,0.806,1.074,-0.828
-0.478,0.49,0.269,0.11,-0.336,-0.605
-0.627,0.674,0.582,0.246,-0.291,-0.873
-0.59,0.607,0.336,0.142,-0.448,-0.784
-0.06,0.659,1.522,0.656,0.85,-0.672
-0.731,0.752,0.425,0.176,-0.538,-0.963
-0.776,0.842,0.783,0.327,-0.336,-1.119
-0.03,1.071,2.484,1.07,1.454,-1.03
-0.441,0.756,1.41,0.615,0.111,-1.298
-0.247,0.968,2.059,0.936,1.074,-0.985
0.052,0.755,1.745,0.753,1.096,-0.649
-0.329,0.829,1.723,0.761,0.738,-0.985
-0.388,0.469,0.604,0.262,-0.023,-0.627
0.372,1.033,2.35,0.963,1.611,-0.739
-0.194,0.651,1.432,0.622,0.671,-0.761
-0.135,0.905,2.103,0.895,1.096,-1.007
-0.306,0.963,1.947,0.913,0.984,-0.963
-0.142,1.201,2.864,1.192,1.454,-1.41
-0.523,0.562,0.492,0.205,-0.247,-0.739
0.947,1.261,1.947,0.833,1.745,-0.202
-0.0,1.172,2.752,1.172,1.611,-1.142
0.253,0.736,1.477,0.691,1.23,-0.247
0.186,1.093,2.506,1.077,1.678,-0.828
0.156,0.805,1.902,0.789,1.208,-0.694
0.663,1.022,1.768,0.778,1.342,-0.426
-0.366,0.383,0.269,0.112,-0.247,-0.515
-0.194,0.285,0.492,0.208,0.089,-0.403
0.455,1.064,2.103,0.962,1.812,-0.291
0.738,1.223,2.215,0.975,1.588,-0.627
-0.455,0.461,0.157,0.069,-0.359,-0.515
-0.314,0.404,0.559,0.254,-0.112,-0.672
0.096,0.81,1.969,0.804,1.096,-0.873
0.104,1.047,2.35,1.042,1.566,-0.784
-0.15,0.168,0.179,0.076,-0.045,-0.224
-0.478,0.572,0.738,0.315,-0.045,-0.784
0.32,0.868,1.813,0.807,1.454,-0.359
-0.18,0.252,0.403,0.176,0.067,-0.336
0.149,1.276,2.954,1.267,1.902,-1.052
0.477,1.113,2.305,1.005,1.879,-0.426
-0.262,0.458,0.917,0.376,0.223,-0.694
0.179,0.784,1.701,0.763,1.253,-0.448
-0.642,0.663,0.358,0.164,-0.515,-0.873
-0.254,0.344,0.537,0.231,0.067,-0.47
0.686,1.141,1.947,0.913,1.342,-0.605
-0.023,0.667,1.566,0.667,0.895,-0.672
0.656,1.046,1.902,0.815,1.432,-0.47
-0.724,0.754,0.515,0.21,-0.47,-0.985
-0.381,0.414,0.38,0.162,-0.157,-0.538
-0.806,0.864,0.761,0.312,-0.403,-1.164
0.149,0.957,2.126,0.945,1.476,-0.649
-0.612,0.685,0.671,0.306,-0.18,-0.851
-0.754,0.791,0.582,0.238,-0.448,-1.03
-0.672,0.704,0.515,0.211,-0.426,-0.94
-0.142,0.647,1.499,0.631,0.716,-0.784
0.089,0.643,1.432,0.637,0.984,-0.448
0.186,0.886,1.88,0.866,1.409,-0.47
-0.359,0.916,2.059,0.843,0.716,-1.343
-0.038,1.012,2.35,1.012,1.365,-0.985
1.238,1.259,0.515,0.233,1.566,1.051
-0.851,0.865,0.336,0.158,-0.627,-0.963
-0.821,0.822,0.112,0.046,-0.761,-0.873
-0.194,0.825,1.723,0.802,0.939,-0.784
-0.485,0.51,0.38,0.158,-0.314,-0.694
-0.687,0.698,0.291,0.124,-0.515,-0.806
0.462,0.685,1.141,0.505,0.895,-0.247
-0.694,0.766,0.761,0.325,-0.381,-1.142
-0.06,0.766,1.835,0.764,0.962,-0.873
-0.799,0.9,0.985,0.416,-0.381,-1.366
0.134,0.784,1.835,0.773,1.186,-0.649
-0.985,0.995,0.336,0.138,-0.828,-1.164
-0.396,0.423,0.336,0.149,-0.269,-0.605
-0.187,0.974,2.081,0.956,1.163,-0.918
0.313,0.883,1.992,0.825,1.208,-0.784
-0.426,0.494,0.604,0.251,-0.09,-0.694
-0.232,1.114,2.462,1.09,1.297,-1.164
-0.597,0.756,1.097,0.464,-0.135,-1.231
0.417,0.912,1.924,0.811,1.521,-0.403
-0.09,0.112,0.157,0.066,-0.0,-0.157
-0.239,0.259,0.246,0.101,-0.112,-0.359
-0.418,0.478,0.492,0.232,-0.09,-0.582
0.149,0.988,2.193,0.977,1.521,-0.672
-0.336,0.35,0.224,0.097,-0.202,-0.426
0.753,1.245,2.126,0.992,1.476,-0.649
-0.545,0.611,0.627,0.277,-0.157,-0.784
0.044,0.692,1.589,0.691,1.007,-0.582
0.35,1.033,2.126,0.972,1.723,-0.403
0.432,1.181,2.506,1.099,1.969,-0.538
0.343,1.265,2.708,1.218,2.058,-0.649
0.417,1.086,2.148,1.002,1.834,-0.314
0.745,1.178,2.126,0.912,1.611,-0.515
0.343,0.68,1.432,0.587,1.096,-0.336
0.731,1.154,1.969,0.894,1.991,0.022
0.417,1.124,2.439,1.043,1.857,-0.582
-0.329,0.468,0.806,0.333,0.111,-0.694
0.492,0.738,1.32,0.55,1.23,-0.09
-0.135,0.26,0.492,0.222,0.179,-0.314
0.589,1.262,2.551,1.116,2.148,-0.403
0.544,0.944,1.678,0.771,1.633,-0.045
0.186,0.716,1.477,0.691,1.163,-0.314
0.969,1.366,2.283,0.963,2.282,-0.0
1.029,1.304,1.835,0.801,1.745,-0.09
0.096,0.539,1.276,0.53,0.805,-0.47
0.701,0.906,1.231,0.575,1.118,-0.112
0.119,1.005,2.238,0.998,1.521,-0.717
0.261,1.02,2.327,0.986,1.611,-0.717
-0.359,0.359,0.045,0.018,-0.336,-0.381
0.544,0.799,1.32,0.585,1.365,0.044
-0.269,0.311,0.38,0.156,-0.068,-0.448
0.992,1.083,0.985,0.436,1.365,0.38
0.954,1.359,2.26,0.967,1.879,-0.381
0.596,1.079,2.036,0.899,1.857,-0.18
1.641,1.663,0.671,0.274,1.969,1.297
0.32,0.993,2.148,0.94,1.633,-0.515
-0.105,0.893,1.992,0.887,1.141,-0.851
1.118,1.137,0.47,0.208,1.297,0.827
0.082,0.653,1.566,0.648,0.939,-0.627
0.246,1.093,2.372,1.065,1.745,-0.627
0.417,1.077,2.171,0.993,1.186,-0.985
1.462,1.478,0.515,0.218,1.678,1.163
0.596,1.109,2.103,0.935,1.387,-0.717
0.276,0.696,1.477,0.639,1.163,-0.314
0.589,1.035,1.924,0.851,1.32,-0.605
0.611,0.955,1.589,0.734,1.163,-0.426
0.268,0.506,0.962,0.43,0.872,-0.09
-0.344,0.355,0.201,0.09,-0.269,-0.47
0.671,1.268,2.283,1.076,1.432,-0.851
-0.239,0.959,2.148,0.929,1.051,-1.097
-0.135,0.827,1.857,0.816,1.007,-0.851
0.35,1.04,2.394,0.979,1.588,-0.806
0.447,0.9,1.835,0.781,1.208,-0.627
0.134,0.725,1.701,0.712,0.872,-0.828
0.402,0.891,1.768,0.795,1.521,-0.247
0.343,0.833,1.745,0.76,1.029,-0.717
0.656,0.979,1.723,0.727,1.387,-0.336
-0.344,0.358,0.246,0.101,-0.224,-0.47
-0.567,0.605,0.515,0.21,-0.314,-0.828
-0.56,0.66,0.783,0.35,-0.269,-1.052
1.245,1.252,0.313,0.128,1.409,1.096
0.455,1.115,2.171,1.018,1.186,-0.985
0.32,0.771,1.611,0.701,1.297,-0.314
0.007,0.73,1.656,0.73,1.029,-0.627
0.156,0.854,1.835,0.84,1.342,-0.493
0.872,1.272,2.171,0.926,1.767,-0.403
0.656,0.969,1.745,0.714,1.499,-0.247
0.85,1.06,1.365,0.633,1.32,-0.045
0.111,0.909,1.947,0.902,1.387,-0.56
0.238,0.782,1.768,0.745,1.253,-0.515
1.432,1.441,0.358,0.159,1.566,1.208
0.246,0.981,2.059,0.95,1.588,-0.47
-0.023,0.36,0.873,0.359,0.38,-0.493
-0.083,0.133,0.246,0.104,0.022,-0.224
0.738,1.125,1.947,0.85,1.499,-0.448
1.163,1.375,1.723,0.733,1.879,0.156
0.589,1.012,1.969,0.824,1.7,-0.269
0.969,1.221,1.701,0.743,1.633,-0.068
1.245,1.265,0.537,0.22,1.499,0.962
-0.426,0.565,0.895,0.371,0.067,-0.828
0.589,1.021,2.014,0.834,1.499,-0.515
0.589,0.865,1.544,0.633,1.32,-0.224
0.261,1.216,2.909,1.188,1.7,-1.209
0.395,0.711,1.253,0.591,1.23,-0.023
0.372,0.699,1.387,0.591,1.186,-0.202
0.387,0.769,1.566,0.664,1.297,-0.269
-0.015,0.212,0.47,0.212,0.156,-0.314
0.246,0.802,1.79,0.764,1.297,-0.493
0.514,1.207,2.35,1.092,2.058,-0.291
-0.187,0.411,0.895,0.366,0.268,-0.627
1.103,1.131,0.537,0.248,1.454,0.917
1.357,1.36,0.179,0.084,1.476,1.297
1.26,1.279,0.47,0.216,1.566,1.096
0.842,1.217,2.126,0.878,1.812,-0.314
1.297,1.302,0.269,0.11,1.432,1.163
0.492,0.673,1.007,0.46,1.141,0.134
0.731,1.12,1.813,0.849,1.342,-0.47
0.477,0.67,1.029,0.47,1.141,0.111
0.872,1.115,1.678,0.694,1.633,-0.045
-0.202,0.726,1.522,0.697,0.783,-0.739
0.813,1.056,1.589,0.674,1.476,-0.112
0.231,1.015,2.26,0.988,1.611,-0.649
0.574,0.93,1.79,0.732,1.499,-0.291
0.835,1.151,1.79,0.792,1.946,0.156
0.992,1.253,1.656,0.765,1.566,-0.09
1.051,1.444,2.238,0.989,1.902,-0.336
0.111,0.291,0.649,0.269,0.469,-0.18
0.842,0.981,1.231,0.503,1.476,0.246
0.469,1.056,2.171,0.946,1.79,-0.381
1.782,1.8,0.604,0.249,2.058,1.454
0.566,1.117,2.283,0.963,1.879,-0.403
