mean,RMS,ptp,std,max,min
-0.754,0.906,1.538,0.502,-0.141,-1.679
-0.35,0.903,2.801,0.833,1.122,-1.679
-0.21,0.915,2.801,0.89,1.122,-1.679
-0.107,0.925,2.801,0.919,1.122,-1.679
-0.212,0.774,2.342,0.745,1.122,-1.22
-0.449,0.806,2.296,0.669,0.731,-1.564
-0.66,0.805,1.86,0.461,0.295,-1.564
-0.635,0.757,1.722,0.412,0.157,-1.564
-0.552,0.615,0.941,0.271,0.157,-0.784
-0.311,0.757,2.365,0.691,1.581,-0.784
-0.254,0.698,2.342,0.651,1.581,-0.761
-0.074,1.008,3.536,1.006,1.971,-1.564
-0.038,0.987,3.536,0.986,1.971,-1.564
-0.18,0.898,3.536,0.88,1.971,-1.564
-0.171,0.761,2.893,0.742,1.328,-1.564
0.082,0.571,2.227,0.565,1.328,-0.899
-0.029,0.591,2.273,0.59,1.328,-0.945
-0.263,0.47,1.217,0.39,0.272,-0.945
-0.214,0.712,2.571,0.679,1.627,-0.945
0.217,1.014,2.365,0.99,1.765,-0.6
0.348,1.051,2.365,0.992,1.765,-0.6
0.401,1.026,2.365,0.945,1.765,-0.6
-0.065,0.725,2.388,0.722,1.489,-0.899
0.029,0.875,2.64,0.874,1.742,-0.899
-0.29,0.911,3.237,0.863,1.742,-1.496
-0.338,0.913,3.237,0.848,1.742,-1.496
-0.57,0.748,1.791,0.485,0.295,-1.496
-0.297,0.697,2.388,0.631,1.168,-1.22
-0.042,0.92,2.571,0.919,1.351,-1.22
-0.139,0.988,2.571,0.978,1.351,-1.22
-0.442,1.044,2.732,0.946,1.351,-1.381
-0.658,0.984,2.732,0.732,1.351,-1.381
-0.729,1.085,3.076,0.803,1.351,-1.725
-0.377,1.222,3.949,1.163,2.224,-1.725
-0.674,1.247,3.949,1.049,2.224,-1.725
-0.713,1.321,4.362,1.112,2.224,-2.138
-0.747,1.336,4.362,1.108,2.224,-2.138
-0.772,1.141,3.444,0.84,1.305,-2.138
-0.318,0.712,2.158,0.637,1.305,-0.853
-0.015,0.783,2.135,0.783,1.305,-0.83
-0.029,0.805,2.365,0.804,1.305,-1.059
0.279,0.956,2.365,0.914,1.305,-1.059
0.529,1.144,2.893,1.014,1.833,-1.059
0.399,1.116,2.893,1.042,1.833,-1.059
0.095,0.966,2.663,0.962,1.833,-0.83
-0.396,0.827,2.962,0.726,1.443,-1.519
-0.596,0.737,1.515,0.435,-0.003,-1.519
-0.352,0.879,3.191,0.805,1.673,-1.519
-0.368,0.871,2.778,0.789,1.673,-1.105
0.201,1.152,3.398,1.135,2.293,-1.105
0.272,1.161,3.398,1.129,2.293,-1.105
0.185,0.947,3.122,0.928,2.293,-0.83
-0.123,0.615,2.043,0.602,1.42,-0.623
-0.497,0.534,0.712,0.196,-0.187,-0.899
-0.146,0.873,2.87,0.86,1.971,-0.899
-0.263,0.95,2.916,0.913,1.971,-0.945
-0.235,0.955,3.008,0.926,1.971,-1.036
-0.57,0.72,1.194,0.44,0.112,-1.082
-0.543,0.695,1.194,0.434,0.112,-1.082
-0.692,0.836,1.332,0.468,0.112,-1.22
-0.912,1.106,2.548,0.626,0.157,-2.391
-0.442,1.186,4.133,1.101,1.742,-2.391
-0.26,1.091,4.133,1.06,1.742,-2.391
0.061,1.371,4.408,1.37,2.017,-2.391
0.112,1.201,3.88,1.196,2.017,-1.863
0.417,1.412,3.88,1.349,2.017,-1.863
0.364,1.269,2.87,1.216,2.017,-0.853
0.027,1.061,3.191,1.06,1.81,-1.381
0.038,1.041,3.145,1.041,1.765,-1.381
-0.309,1.156,3.926,1.114,1.765,-2.161
-0.437,1.095,3.926,1.004,1.765,-2.161
-0.58,1.034,3.352,0.856,1.191,-2.161
-0.139,0.784,2.663,0.771,1.191,-1.473
-0.093,0.675,1.974,0.668,1.191,-0.784
-0.348,0.635,1.906,0.532,1.122,-0.784
-0.29,0.731,2.457,0.671,1.673,-0.784
-0.24,0.878,2.755,0.845,1.673,-1.082
-0.345,0.963,2.755,0.899,1.673,-1.082
-0.123,1.098,2.755,1.092,1.673,-1.082
-0.219,0.845,2.502,0.816,1.466,-1.036
-0.051,0.702,2.502,0.7,1.466,-1.036
-0.074,0.628,2.204,0.624,1.466,-0.738
-0.254,0.698,2.434,0.65,1.443,-0.99
-0.24,0.946,2.617,0.915,1.627,-0.99
-0.366,1.097,3.49,1.034,1.627,-1.863
-0.295,1.251,3.49,1.216,1.627,-1.863
-0.449,1.148,3.49,1.057,1.627,-1.863
-0.642,1.031,3.031,0.808,1.168,-1.863
0.144,0.962,2.434,0.951,1.581,-0.853
0.185,1.01,2.801,0.992,1.581,-1.22
0.396,1.164,3.008,1.095,1.765,-1.243
0.162,1.233,3.008,1.222,1.765,-1.243
-0.279,1.242,3.053,1.21,1.765,-1.289
-0.208,1.314,3.536,1.298,2.247,-1.289
0.052,1.256,3.536,1.254,2.247,-1.289
-0.035,1.158,3.536,1.158,2.247,-1.289
-0.141,0.76,2.64,0.746,2.04,-0.6
-0.003,0.86,2.778,0.86,2.04,-0.738
-0.293,0.626,1.515,0.553,0.777,-0.738
-0.022,0.806,2.548,0.806,1.65,-0.899
0.132,0.958,2.594,0.949,1.65,-0.945
0.134,1.218,3.765,1.211,1.719,-2.047
0.054,1.408,3.765,1.407,1.719,-2.047
-0.07,1.295,3.765,1.293,1.719,-2.047
-0.648,1.325,3.604,1.156,1.558,-2.047
-0.619,0.93,2.388,0.695,1.145,-1.243
-0.8,0.872,0.918,0.348,-0.325,-1.243
-0.699,0.761,0.918,0.302,-0.325,-1.243
-0.524,0.564,0.551,0.207,-0.325,-0.876
-0.6,0.632,0.551,0.199,-0.325,-0.876
-0.621,0.646,0.62,0.178,-0.348,-0.968
-0.605,0.643,0.849,0.218,-0.118,-0.968
-0.341,0.677,2.135,0.585,1.168,-0.968
0.112,0.77,1.883,0.762,1.259,-0.623
0.364,0.791,1.906,0.702,1.259,-0.646
0.366,0.789,1.906,0.698,1.259,-0.646
0.254,0.833,2.25,0.794,1.604,-0.646
0.394,0.828,2.181,0.728,1.604,-0.577
0.307,0.856,2.342,0.8,1.604,-0.738
-0.015,0.563,1.561,0.563,0.823,-0.738
-0.097,0.491,1.561,0.481,0.823,-0.738
-0.21,0.653,2.158,0.619,1.191,-0.968
-0.079,0.795,2.64,0.792,1.673,-0.968
-0.097,0.808,2.64,0.802,1.673,-0.968
-0.265,0.739,2.64,0.69,1.673,-0.968
0.017,0.888,2.525,0.887,1.833,-0.692
-0.185,0.721,2.548,0.697,1.833,-0.715
-0.01,0.793,2.548,0.793,1.833,-0.715
0.392,1.111,2.801,1.04,2.086,-0.715
0.688,1.263,2.594,1.06,2.086,-0.508
0.594,1.205,2.594,1.049,2.086,-0.508
0.151,0.939,2.824,0.927,2.04,-0.784
-0.019,0.766,2.824,0.766,2.04,-0.784
-0.208,0.637,2.066,0.602,1.282,-0.784
0.238,1.04,2.893,1.012,2.109,-0.784
0.396,0.988,2.778,0.906,2.109,-0.669
0.311,1.002,3.008,0.952,2.109,-0.899
-0.086,0.894,2.732,0.89,1.604,-1.128
-0.146,0.812,2.48,0.799,1.351,-1.128
-0.054,1.038,3.053,1.036,1.581,-1.473
0.093,0.97,3.053,0.965,1.581,-1.473
0.219,1.077,3.283,1.054,1.81,-1.473
0.176,0.994,2.801,0.979,1.81,-0.99
0.123,1.018,2.801,1.01,1.81,-0.99
-0.125,0.762,2.571,0.752,1.581,-0.99
0.047,0.641,2.342,0.64,1.581,-0.761
-0.102,0.363,1.355,0.349,0.846,-0.508
-0.219,0.342,0.918,0.262,0.249,-0.669
-0.035,0.667,2.48,0.666,1.81,-0.669
0.247,0.89,2.617,0.855,1.948,-0.669
0.318,0.94,2.755,0.884,1.948,-0.807
0.208,0.735,2.755,0.705,1.948,-0.807
0.323,0.864,2.571,0.802,1.765,-0.807
0.134,0.84,2.571,0.829,1.765,-0.807
0.277,0.944,2.365,0.903,1.765,-0.6
0.396,1.066,2.273,0.989,1.673,-0.6
0.079,1.023,2.87,1.019,1.673,-1.197
0.236,1.15,2.87,1.126,1.673,-1.197
0.024,1.043,2.87,1.043,1.673,-1.197
-0.07,0.837,2.388,0.834,1.558,-0.83
-0.274,0.862,3.122,0.817,1.925,-1.197
-0.157,0.799,3.122,0.783,1.925,-1.197
-0.235,0.824,3.122,0.79,1.925,-1.197
-0.485,0.634,1.286,0.408,0.089,-1.197
-0.485,0.603,1.102,0.358,0.089,-1.013
-0.573,0.672,1.102,0.352,0.043,-1.059
-0.345,0.852,2.87,0.779,1.81,-1.059
-0.12,0.729,2.87,0.719,1.81,-1.059
0.183,0.914,2.571,0.895,2.04,-0.531
-0.015,0.82,3.076,0.819,2.04,-1.036
0.153,1.123,3.398,1.113,2.361,-1.036
0.196,1.026,3.398,1.007,2.361,-1.036
0.029,1.035,3.398,1.035,2.361,-1.036
-0.01,0.758,1.997,0.758,1.259,-0.738
-0.361,0.685,2.158,0.582,1.259,-0.899
-0.286,0.629,2.158,0.561,1.259,-0.899
-0.306,0.446,1.217,0.324,0.318,-0.899
-0.091,0.445,1.676,0.436,0.915,-0.761
0.327,0.741,2.204,0.665,1.856,-0.348
0.27,0.762,2.411,0.713,1.856,-0.554
0.157,0.771,2.411,0.755,1.856,-0.554
-0.235,0.619,2.158,0.572,1.328,-0.83
0.098,0.851,2.25,0.846,1.42,-0.83
0.279,0.942,2.25,0.9,1.42,-0.83
0.157,0.826,2.25,0.81,1.42,-0.83
0.121,0.697,2.043,0.687,1.489,-0.554
-0.04,0.56,2.043,0.559,1.489,-0.554
0.162,0.823,2.525,0.807,1.902,-0.623
0.323,1.03,3.122,0.978,2.499,-0.623
0.148,1.081,3.444,1.071,2.499,-0.945
0.132,1.198,3.444,1.191,2.499,-0.945
0.098,1.195,3.444,1.191,2.499,-0.945
0.196,1.086,3.099,1.068,2.384,-0.715
0.252,1.06,2.985,1.03,2.384,-0.6
-0.113,0.807,2.273,0.799,1.604,-0.669
-0.642,0.718,1.263,0.323,-0.279,-1.541
-0.508,0.832,2.801,0.659,1.259,-1.541
-0.444,0.805,2.801,0.672,1.259,-1.541
-0.088,0.795,2.25,0.79,1.512,-0.738
-0.054,0.792,2.388,0.79,1.512,-0.876
0.141,1.108,2.732,1.099,1.856,-0.876
0.258,1.152,2.87,1.123,1.994,-0.876
0.477,1.283,2.87,1.191,1.994,-0.876
0.001,1.002,2.87,1.002,1.994,-0.876
-0.081,0.714,2.617,0.709,1.925,-0.692
0.176,1.027,2.893,1.012,2.201,-0.692
0.169,1.03,2.939,1.016,2.201,-0.738
0.04,1.096,3.444,1.096,2.201,-1.243
-0.267,0.926,3.444,0.887,2.201,-1.243
-0.175,0.822,3.191,0.803,1.948,-1.243
-0.068,0.851,3.191,0.848,1.948,-1.243
0.624,1.191,2.824,1.015,2.04,-0.784
0.729,1.401,3.513,1.196,2.04,-1.473
0.454,1.357,3.513,1.279,2.04,-1.473
0.128,1.229,3.421,1.223,1.948,-1.473
-0.12,1.08,3.053,1.073,1.581,-1.473
0.075,1.0,2.686,0.997,1.581,-1.105
0.022,0.891,2.502,0.891,1.489,-1.013
0.132,1.041,3.099,1.032,2.384,-0.715
0.151,0.906,3.099,0.894,2.384,-0.715
0.031,0.847,3.099,0.846,2.384,-0.715
0.275,0.956,3.237,0.916,2.384,-0.853
0.369,1.087,2.87,1.022,2.017,-0.853
0.479,1.07,2.87,0.957,2.017,-0.853
0.832,1.219,2.502,0.891,2.017,-0.485
0.697,1.168,3.168,0.937,2.017,-1.151
0.777,1.255,2.985,0.986,1.833,-1.151
0.977,1.46,3.283,1.085,2.132,-1.151
0.488,1.252,3.283,1.153,2.132,-1.151
0.761,1.297,2.502,1.05,2.132,-0.371
0.828,1.229,2.502,0.908,2.132,-0.371
0.685,1.019,1.791,0.753,1.696,-0.095
0.394,0.688,1.791,0.565,1.696,-0.095
0.13,0.24,0.643,0.202,0.433,-0.21
0.405,0.729,2.319,0.606,2.109,-0.21
0.256,0.852,3.49,0.812,2.109,-1.381
0.337,1.197,3.811,1.149,2.43,-1.381
0.3,1.179,3.811,1.14,2.43,-1.381
0.784,1.366,3.65,1.118,2.43,-1.22
0.839,1.412,3.375,1.136,2.155,-1.22
0.979,1.378,2.939,0.969,2.155,-0.784
0.518,1.298,3.788,1.191,2.155,-1.633
0.796,1.428,3.627,1.186,1.994,-1.633
0.642,1.409,3.627,1.254,1.994,-1.633
0.467,1.415,3.673,1.335,2.04,-1.633
0.242,1.163,3.398,1.138,2.04,-1.358
0.125,0.891,2.686,0.883,2.04,-0.646
0.3,0.911,2.181,0.86,1.581,-0.6
0.46,1.112,2.709,1.012,1.879,-0.83
1.195,1.592,3.49,1.052,2.66,-0.83
1.22,1.644,3.49,1.102,2.66,-0.83
1.051,1.449,3.053,0.999,2.66,-0.394
0.906,1.372,2.962,1.031,2.66,-0.302
0.405,0.844,2.411,0.74,2.109,-0.302
0.217,0.853,2.801,0.825,2.109,-0.692
0.201,0.813,2.64,0.788,1.948,-0.692
0.1,0.705,2.64,0.698,1.948,-0.692
0.254,0.919,2.824,0.883,1.948,-0.876
0.509,1.08,2.709,0.953,1.833,-0.876
0.603,1.168,2.732,1.001,1.833,-0.899
0.823,1.348,2.916,1.068,2.017,-0.899
0.736,1.213,2.916,0.964,2.017,-0.899
0.764,1.379,3.536,1.149,2.017,-1.519
0.421,1.199,3.536,1.122,2.017,-1.519
0.256,1.01,3.444,0.977,1.925,-1.519
0.056,0.311,1.194,0.306,0.594,-0.6
0.105,0.268,0.872,0.247,0.594,-0.279
0.277,0.65,1.699,0.588,1.42,-0.279
0.506,0.973,2.663,0.831,2.178,-0.485
0.488,1.11,2.962,0.997,2.178,-0.784
0.559,1.162,2.962,1.019,2.178,-0.784
0.672,1.075,2.502,0.839,1.719,-0.784
0.796,1.189,3.053,0.884,2.27,-0.784
0.757,1.201,2.939,0.933,2.293,-0.646
0.288,1.178,3.742,1.142,2.293,-1.45
0.564,1.441,3.742,1.326,2.293,-1.45
0.734,1.566,3.719,1.383,2.27,-1.45
1.422,1.727,2.617,0.98,2.27,-0.348
1.478,1.705,2.158,0.851,2.27,0.112
1.037,1.352,2.158,0.868,2.27,0.112
0.736,1.017,2.02,0.701,2.017,-0.003
0.89,1.121,1.791,0.683,1.787,-0.003
1.285,1.457,1.906,0.687,1.902,-0.003
1.425,1.534,1.653,0.568,1.902,0.249
1.034,1.361,2.64,0.884,1.902,-0.738
0.722,1.176,2.571,0.928,1.833,-0.738
0.385,1.101,2.962,1.032,2.224,-0.738
0.311,1.103,2.962,1.059,2.224,-0.738
0.61,1.345,3.398,1.199,2.224,-1.174
0.268,1.34,3.398,1.313,2.224,-1.174
0.176,1.319,3.329,1.307,2.155,-1.174
0.052,1.214,3.582,1.213,2.43,-1.151
0.433,1.342,3.582,1.271,2.43,-1.151
0.989,1.511,3.375,1.143,2.43,-0.945
0.768,1.371,3.49,1.136,2.27,-1.22
0.539,1.185,3.49,1.055,2.27,-1.22
0.256,1.136,3.49,1.107,2.27,-1.22
-0.035,0.806,3.145,0.806,1.925,-1.22
0.718,1.305,3.191,1.09,2.27,-0.922
1.301,1.716,3.191,1.119,2.27,-0.922
1.737,1.898,2.755,0.764,2.27,-0.485
1.461,1.712,2.686,0.891,2.201,-0.485
1.243,1.552,2.617,0.928,2.132,-0.485
0.979,1.454,3.145,1.075,2.132,-1.013
0.665,1.311,3.145,1.129,2.132,-1.013
0.819,1.549,3.673,1.315,2.66,-1.013
0.69,1.357,3.375,1.169,2.66,-0.715
1.427,1.77,3.076,1.048,2.66,-0.417
0.766,1.263,2.778,1.004,2.361,-0.417
0.614,1.318,3.26,1.166,2.361,-0.899
0.337,1.227,3.627,1.18,2.361,-1.266
0.582,1.351,3.283,1.219,2.017,-1.266
0.814,1.466,3.283,1.22,2.017,-1.266
0.871,1.474,3.283,1.189,2.017,-1.266
1.11,1.547,2.778,1.077,2.086,-0.692
0.883,1.341,2.87,1.01,2.086,-0.784
0.481,1.326,3.513,1.236,2.086,-1.427
0.378,1.184,3.283,1.122,1.856,-1.427
0.297,1.163,3.283,1.125,1.856,-1.427
0.539,1.261,3.604,1.14,1.856,-1.748
0.424,1.194,3.604,1.116,1.856,-1.748
0.316,1.058,3.375,1.009,1.627,-1.748
0.284,1.197,3.513,1.163,1.765,-1.748
0.32,0.967,3.467,0.912,1.765,-1.702
0.52,1.171,3.65,1.05,1.948,-1.702
0.92,1.133,2.112,0.661,1.948,-0.164
0.846,1.277,3.673,0.957,1.948,-1.725
0.72,1.225,3.329,0.991,1.604,-1.725
0.855,1.324,3.398,1.011,1.673,-1.725
0.832,1.202,2.847,0.867,1.673,-1.174
0.791,1.327,3.145,1.065,1.971,-1.174
0.881,1.42,3.168,1.113,1.994,-1.174
0.908,1.644,3.237,1.37,2.063,-1.174
1.002,1.632,3.214,1.288,2.063,-1.151
0.18,1.469,3.49,1.458,2.063,-1.427
-0.079,1.22,3.49,1.217,2.063,-1.427
0.043,1.192,3.031,1.191,1.604,-1.427
0.761,1.329,3.191,1.089,1.765,-1.427
1.271,1.398,2.158,0.582,1.765,-0.394
1.193,1.339,2.158,0.609,1.765,-0.394
1.021,1.208,2.158,0.646,1.765,-0.394
0.617,1.124,3.375,0.94,1.535,-1.84
0.291,0.865,2.939,0.815,1.099,-1.84
-0.012,0.701,2.824,0.701,0.984,-1.84
0.327,0.631,1.492,0.539,1.259,-0.233
0.637,0.974,2.135,0.737,1.902,-0.233
0.853,1.093,2.227,0.684,1.902,-0.325
0.995,1.201,2.227,0.671,1.902,-0.325
0.982,1.104,1.837,0.505,1.512,-0.325
0.759,1.242,3.467,0.983,1.65,-1.817
0.956,1.512,4.615,1.171,2.798,-1.817
0.761,1.505,4.615,1.298,2.798,-1.817
1.17,1.465,3.536,0.882,2.798,-0.738
0.954,1.405,3.536,1.031,2.798,-0.738
1.025,1.254,2.594,0.722,1.994,-0.6
0.929,1.26,2.594,0.851,1.994,-0.6
1.083,1.506,3.076,1.047,2.04,-1.036
0.718,1.333,3.421,1.123,2.384,-1.036
1.09,1.578,3.421,1.142,2.384,-1.036
1.225,1.516,2.686,0.892,2.384,-0.302
1.005,1.446,3.191,1.041,2.384,-0.807
0.575,1.152,2.64,0.998,1.833,-0.807
0.206,0.841,2.181,0.816,1.374,-0.807
0.552,1.098,2.617,0.949,1.81,-0.807
0.782,1.085,2.112,0.752,1.81,-0.302
0.683,1.091,2.663,0.851,1.81,-0.853
0.353,0.952,2.755,0.884,1.374,-1.381
0.66,1.227,3.26,1.035,1.879,-1.381
0.874,1.323,3.26,0.994,1.879,-1.381
1.0,1.281,2.48,0.8,1.879,-0.6
0.835,1.173,2.617,0.824,2.017,-0.6
0.901,1.27,2.64,0.895,2.04,-0.6
1.331,1.488,1.791,0.666,2.04,0.249
1.349,1.508,2.158,0.675,2.063,-0.095
1.133,1.323,2.158,0.683,2.063,-0.095
0.752,1.06,2.893,0.747,2.063,-0.83
0.543,0.974,2.893,0.809,2.063,-0.83
0.334,0.909,2.64,0.845,1.81,-0.83
0.426,1.076,3.191,0.988,2.43,-0.761
0.167,1.058,3.26,1.044,2.43,-0.83
0.428,1.213,3.26,1.135,2.43,-0.83
0.024,1.077,3.053,1.077,1.971,-1.082
0.183,1.209,3.145,1.195,1.971,-1.174
0.656,1.436,3.513,1.278,2.339,-1.174
1.163,1.497,3.513,0.943,2.339,-1.174
0.685,1.439,3.857,1.266,2.339,-1.519
0.231,1.089,3.008,1.064,1.489,-1.519
-0.068,1.118,3.099,1.116,1.581,-1.519
0.428,1.279,3.352,1.206,1.833,-1.519
0.922,1.361,3.099,1.001,1.833,-1.266
1.416,1.44,0.781,0.265,1.833,1.053
1.025,1.373,3.421,0.914,1.833,-1.587
0.594,1.035,2.87,0.848,1.282,-1.587
0.44,1.035,3.191,0.937,1.604,-1.587
0.683,0.963,2.273,0.679,1.604,-0.669
0.302,1.21,3.444,1.172,1.604,-1.84
0.373,1.277,3.49,1.222,1.65,-1.84
0.522,1.402,3.559,1.301,1.719,-1.84
0.587,1.32,3.467,1.182,1.719,-1.748
0.513,1.318,3.467,1.213,1.719,-1.748
0.327,1.176,3.444,1.13,1.696,-1.748
-0.054,1.12,2.939,1.119,1.696,-1.243
0.458,1.235,2.939,1.147,1.696,-1.243
0.617,1.339,2.939,1.189,1.696,-1.243
0.679,1.405,3.719,1.231,2.04,-1.679
0.727,1.45,3.719,1.254,2.04,-1.679
0.3,1.433,3.719,1.401,2.04,-1.679
0.46,1.275,3.536,1.189,1.856,-1.679
0.92,1.383,3.536,1.032,1.856,-1.679
0.878,1.371,3.536,1.053,1.856,-1.679
1.041,1.346,2.709,0.853,1.856,-0.853
0.642,1.237,3.053,1.057,1.489,-1.564
0.612,1.228,2.962,1.065,1.397,-1.564
-0.017,1.122,2.939,1.121,1.374,-1.564
-0.182,1.003,2.686,0.987,1.374,-1.312
-0.141,1.009,2.755,0.999,1.443,-1.312
0.224,1.125,2.755,1.102,1.443,-1.312
0.676,1.094,2.411,0.86,1.443,-0.968
0.75,1.017,2.043,0.687,1.466,-0.577
0.665,1.016,2.273,0.769,1.696,-0.577
0.525,1.043,3.122,0.901,1.696,-1.427
0.424,1.091,3.122,1.006,1.696,-1.427
0.222,1.092,3.122,1.069,1.696,-1.427
0.27,1.08,2.686,1.046,1.466,-1.22
-0.134,1.192,3.099,1.185,1.466,-1.633
-0.288,1.153,3.008,1.116,1.374,-1.633
-0.072,1.026,3.008,1.024,1.374,-1.633
0.359,0.993,2.64,0.925,1.374,-1.266
0.516,1.132,3.398,1.007,1.581,-1.817
0.688,1.186,3.398,0.966,1.581,-1.817
0.823,1.332,3.536,1.048,1.719,-1.817
1.048,1.25,1.722,0.681,1.787,0.066
1.42,1.498,1.722,0.477,1.787,0.066
1.135,1.475,3.053,0.941,1.833,-1.22
0.564,1.208,3.053,1.069,1.833,-1.22
0.174,1.262,3.582,1.25,1.833,-1.748
0.107,1.18,3.995,1.175,2.247,-1.748
0.348,1.402,3.995,1.358,2.247,-1.748
0.736,1.517,3.995,1.327,2.247,-1.748
0.653,1.582,3.88,1.44,2.247,-1.633
0.516,1.419,3.582,1.322,1.948,-1.633
0.093,1.409,3.49,1.406,1.856,-1.633
0.431,1.203,2.916,1.123,1.81,-1.105
0.646,1.238,2.916,1.056,1.81,-1.105
0.681,1.309,3.559,1.118,2.453,-1.105
0.865,1.313,3.536,0.988,2.453,-1.082
0.594,1.297,3.536,1.153,2.453,-1.082
0.387,1.098,2.824,1.028,1.742,-1.082
0.745,1.176,2.663,0.91,1.742,-0.922
0.297,0.979,2.801,0.933,1.443,-1.358
0.183,0.905,2.663,0.886,1.305,-1.358
-0.249,0.596,2.089,0.541,0.731,-1.358
0.125,0.782,2.319,0.772,1.466,-0.853
0.121,0.706,1.974,0.695,1.466,-0.508
0.373,0.952,2.571,0.875,2.063,-0.508
0.35,0.82,2.342,0.742,2.063,-0.279
0.424,0.99,2.64,0.895,2.27,-0.371
0.151,0.774,2.939,0.76,2.27,-0.669
0.316,0.893,2.939,0.835,2.27,-0.669
0.288,0.766,2.48,0.71,1.81,-0.669
0.353,0.836,2.48,0.758,1.81,-0.669
0.362,0.699,2.181,0.598,1.81,-0.371
0.35,0.706,2.181,0.613,1.81,-0.371
0.327,0.708,2.411,0.628,2.04,-0.371
0.727,1.129,2.709,0.864,2.522,-0.187
0.743,1.168,3.122,0.901,2.522,-0.6
0.718,1.189,3.122,0.948,2.522,-0.6
0.222,0.905,2.571,0.878,1.879,-0.692
0.006,0.795,2.571,0.795,1.879,-0.692
0.238,0.903,2.617,0.871,1.925,-0.692
0.731,1.189,2.342,0.937,1.925,-0.417
0.598,1.252,3.008,1.1,1.925,-1.082
0.125,0.997,2.985,0.989,1.902,-1.082
-0.017,0.999,2.962,0.999,1.627,-1.335
0.364,1.151,2.985,1.092,1.65,-1.335
0.784,1.268,2.985,0.996,1.65,-1.335
0.573,1.281,3.49,1.145,1.65,-1.84
0.275,1.1,3.398,1.065,1.558,-1.84
0.226,1.098,3.398,1.074,1.558,-1.84
0.001,1.014,3.398,1.014,1.558,-1.84
0.3,0.937,2.365,0.888,1.558,-0.807
-0.088,0.622,2.158,0.615,1.351,-0.807
0.015,0.551,1.883,0.551,1.351,-0.531
0.226,0.812,2.181,0.779,1.719,-0.462
0.236,0.959,2.502,0.93,1.719,-0.784
0.502,1.121,2.502,1.003,1.719,-0.784
0.183,1.048,2.457,1.032,1.581,-0.876
0.086,0.954,2.663,0.95,1.787,-0.876
-0.033,0.861,2.663,0.861,1.787,-0.876
0.318,1.023,2.548,0.972,1.879,-0.669
0.663,1.224,2.48,1.029,2.017,-0.462
0.637,1.319,3.237,1.155,2.017,-1.22
0.339,1.06,3.237,1.005,2.017,-1.22
0.089,0.851,3.237,0.846,2.017,-1.22
0.155,0.831,2.847,0.817,2.178,-0.669
0.18,0.976,2.847,0.959,2.178,-0.669
0.743,1.456,3.26,1.252,2.591,-0.669
0.566,1.35,3.926,1.226,2.591,-1.335
1.044,1.654,3.926,1.283,2.591,-1.335
0.663,1.321,3.627,1.143,2.293,-1.335
0.376,1.114,3.627,1.049,2.293,-1.335
0.187,0.899,3.719,0.879,2.293,-1.427
0.187,1.098,3.513,1.082,2.086,-1.427
0.013,1.095,3.513,1.095,2.086,-1.427
0.07,1.198,3.513,1.196,2.086,-1.427
0.077,0.925,2.801,0.922,1.925,-0.876
-0.274,0.778,2.204,0.728,1.328,-0.876
-0.423,0.689,2.066,0.543,0.961,-1.105
-0.267,0.616,2.066,0.555,0.961,-1.105
-0.375,0.585,1.217,0.449,0.112,-1.105
-0.008,0.785,2.434,0.785,1.328,-1.105
0.275,0.824,2.434,0.777,1.42,-1.013
0.226,0.843,2.411,0.812,1.42,-0.99
-0.141,0.916,2.87,0.906,1.42,-1.45
-0.07,1.072,3.329,1.07,1.879,-1.45
0.082,1.092,3.329,1.089,1.879,-1.45
0.226,1.009,3.329,0.983,1.879,-1.45
0.493,0.952,2.273,0.815,1.42,-0.853
0.353,0.908,2.319,0.837,1.42,-0.899
0.252,0.94,2.319,0.906,1.42,-0.899
-0.01,0.85,2.25,0.85,1.351,-0.899
-0.293,0.715,2.181,0.653,1.282,-0.899
0.004,0.855,2.525,0.855,1.81,-0.715
-0.15,0.77,2.525,0.755,1.81,-0.715
-0.152,0.715,2.502,0.698,1.81,-0.692
-0.208,0.765,2.686,0.736,1.81,-0.876
-0.068,0.824,2.365,0.821,1.489,-0.876
-0.058,0.819,2.365,0.817,1.489,-0.876
0.015,0.769,2.25,0.769,1.489,-0.761
-0.205,0.503,1.699,0.459,1.03,-0.669
-0.162,0.701,2.066,0.682,1.259,-0.807
-0.031,0.959,2.686,0.959,1.879,-0.807
0.226,1.125,2.755,1.102,1.948,-0.807
0.369,1.244,2.732,1.188,1.948,-0.784
0.378,1.249,2.962,1.19,1.948,-1.013
0.396,1.143,2.962,1.072,1.948,-1.013
-0.107,0.813,2.571,0.806,1.558,-1.013
0.403,1.177,3.008,1.106,1.994,-1.013
0.16,1.132,2.801,1.121,1.994,-0.807
0.144,1.125,2.801,1.116,1.994,-0.807
0.148,1.059,2.801,1.049,1.994,-0.807
-0.024,0.854,2.525,0.853,1.65,-0.876
-0.27,0.801,2.847,0.755,1.65,-1.197
-0.196,0.765,2.847,0.74,1.65,-1.197
-0.286,0.788,2.847,0.735,1.65,-1.197
0.047,0.628,2.089,0.626,1.65,-0.439
-0.042,0.678,2.25,0.677,1.65,-0.6
-0.045,0.69,2.25,0.688,1.65,-0.6
-0.309,0.405,0.666,0.262,0.066,-0.6
-0.118,0.88,3.329,0.872,2.316,-1.013
0.265,1.27,3.559,1.242,2.545,-1.013
0.568,1.419,3.559,1.3,2.545,-1.013
