mean,RMS,ptp,std,max,min
-1.136,1.354,2.23,0.738,0.209,-2.021
-1.191,1.385,2.23,0.708,0.209,-2.021
-1.226,1.402,2.23,0.68,0.209,-2.021
-1.274,1.454,2.23,0.702,0.209,-2.021
-1.223,1.429,2.23,0.738,0.209,-2.021
-1.272,1.467,2.23,0.732,0.209,-2.021
-1.28,1.476,2.23,0.734,0.209,-2.021
-1.374,1.506,2.23,0.618,0.209,-2.021
-1.299,1.468,2.38,0.682,0.359,-2.021
-1.333,1.473,2.337,0.627,0.359,-1.978
-1.274,1.447,2.337,0.687,0.359,-1.978
-1.233,1.422,2.337,0.709,0.359,-1.978
-1.265,1.454,2.337,0.717,0.359,-1.978
-1.079,1.337,2.337,0.79,0.359,-1.978
-1.089,1.357,2.337,0.81,0.359,-1.978
-1.039,1.303,2.337,0.787,0.359,-1.978
-1.036,1.299,2.208,0.783,0.359,-1.849
-1.122,1.37,2.251,0.786,0.359,-1.892
-1.003,1.318,2.423,0.855,0.531,-1.892
-0.947,1.297,2.616,0.887,0.531,-2.085
-0.893,1.264,2.616,0.895,0.531,-2.085
-0.822,1.225,2.616,0.908,0.531,-2.085
-0.834,1.243,2.616,0.922,0.531,-2.085
-1.033,1.383,2.616,0.919,0.531,-2.085
-0.964,1.355,2.616,0.952,0.531,-2.085
-0.901,1.383,3.431,1.049,1.346,-2.085
-0.813,1.313,3.431,1.03,1.346,-2.085
-0.767,1.278,3.431,1.023,1.346,-2.085
-0.915,1.353,3.431,0.997,1.346,-2.085
-0.891,1.322,3.431,0.977,1.346,-2.085
-1.02,1.4,3.431,0.959,1.346,-2.085
-1.142,1.471,3.431,0.927,1.346,-2.085
-0.958,1.389,3.302,1.005,1.346,-1.956
-0.838,1.293,3.302,0.984,1.346,-1.956
-0.891,1.309,3.302,0.959,1.346,-1.956
-1.005,1.32,2.744,0.856,0.702,-2.042
-1.078,1.371,2.744,0.847,0.702,-2.042
-1.033,1.351,2.744,0.871,0.702,-2.042
-0.994,1.328,2.744,0.881,0.702,-2.042
-0.988,1.345,2.766,0.912,0.724,-2.042
-0.946,1.328,2.809,0.933,0.724,-2.085
-0.917,1.331,2.809,0.964,0.724,-2.085
-1.061,1.384,2.809,0.89,0.724,-2.085
-1.178,1.471,2.809,0.881,0.724,-2.085
-1.145,1.449,2.809,0.888,0.724,-2.085
-1.11,1.436,2.809,0.91,0.724,-2.085
-1.076,1.437,2.959,0.952,0.724,-2.235
-1.019,1.389,2.959,0.943,0.724,-2.235
-1.023,1.38,2.959,0.927,0.724,-2.235
-1.051,1.377,2.723,0.89,0.488,-2.235
-1.034,1.366,2.723,0.892,0.488,-2.235
-0.92,1.304,2.895,0.925,0.66,-2.235
-0.999,1.396,3.023,0.975,0.66,-2.364
-0.986,1.379,3.023,0.964,0.66,-2.364
-0.876,1.373,3.752,1.057,1.389,-2.364
-0.846,1.36,3.752,1.065,1.389,-2.364
-0.859,1.335,3.752,1.022,1.389,-2.364
-0.933,1.395,3.752,1.037,1.389,-2.364
-0.899,1.364,3.752,1.026,1.389,-2.364
-0.822,1.331,3.752,1.047,1.389,-2.364
-0.893,1.375,3.752,1.045,1.389,-2.364
-0.853,1.345,3.752,1.04,1.389,-2.364
-0.733,1.208,3.559,0.96,1.389,-2.171
-0.719,1.188,3.559,0.946,1.389,-2.171
-0.85,1.206,2.809,0.856,0.638,-2.171
-0.812,1.156,2.809,0.823,0.638,-2.171
-0.836,1.192,2.809,0.85,0.638,-2.171
-0.796,1.17,2.809,0.858,0.638,-2.171
-0.788,1.193,2.809,0.896,0.638,-2.171
-0.87,1.235,2.616,0.876,0.445,-2.171
-0.749,1.145,2.38,0.865,0.445,-1.935
-0.976,1.311,2.873,0.875,0.445,-2.428
-1.046,1.369,2.873,0.883,0.445,-2.428
-1.067,1.398,2.873,0.904,0.445,-2.428
-1.162,1.458,2.873,0.88,0.445,-2.428
-1.206,1.48,2.873,0.859,0.445,-2.428
-1.194,1.469,2.873,0.856,0.445,-2.428
-1.206,1.457,2.873,0.816,0.445,-2.428
-1.269,1.481,2.766,0.762,0.338,-2.428
-1.263,1.482,2.766,0.776,0.338,-2.428
-1.313,1.523,2.895,0.772,0.467,-2.428
-1.199,1.424,2.659,0.77,0.467,-2.192
-1.18,1.403,2.659,0.759,0.467,-2.192
-1.036,1.308,2.616,0.798,0.467,-2.149
-0.948,1.246,2.616,0.809,0.467,-2.149
-1.051,1.323,2.616,0.802,0.467,-2.149
-0.988,1.297,2.852,0.839,0.467,-2.385
-0.997,1.305,2.852,0.842,0.467,-2.385
-1.013,1.311,2.852,0.833,0.467,-2.385
-0.937,1.25,2.852,0.828,0.467,-2.385
-1.008,1.288,2.637,0.803,0.252,-2.385
-1.032,1.32,2.637,0.823,0.252,-2.385
-1.063,1.392,2.723,0.899,0.252,-2.471
-1.163,1.468,2.68,0.897,0.209,-2.471
-1.244,1.533,2.68,0.895,0.209,-2.471
-1.262,1.553,2.68,0.906,0.209,-2.471
-1.267,1.552,2.809,0.897,0.338,-2.471
-1.221,1.532,2.809,0.924,0.338,-2.471
-1.237,1.532,2.809,0.903,0.338,-2.471
-1.356,1.597,2.809,0.844,0.338,-2.471
-1.269,1.544,2.809,0.879,0.338,-2.471
-1.296,1.538,2.809,0.829,0.338,-2.471
-1.302,1.515,2.787,0.775,0.338,-2.449
-1.174,1.411,2.509,0.784,0.338,-2.171
-1.108,1.387,2.959,0.834,0.81,-2.149
-1.075,1.379,3.109,0.863,0.81,-2.299
-1.072,1.389,3.109,0.884,0.81,-2.299
-1.084,1.383,3.109,0.859,0.81,-2.299
-1.004,1.362,3.109,0.92,0.81,-2.299
-0.98,1.356,3.109,0.938,0.81,-2.299
-1.11,1.473,3.366,0.968,0.81,-2.557
-1.038,1.434,3.366,0.99,0.81,-2.557
-0.843,1.31,3.366,1.003,0.81,-2.557
-0.931,1.358,3.366,0.989,0.81,-2.557
-0.919,1.312,3.173,0.936,0.617,-2.557
-0.848,1.249,3.173,0.918,0.617,-2.557
-0.831,1.197,3.087,0.862,0.531,-2.557
-0.849,1.236,3.087,0.899,0.531,-2.557
-0.855,1.221,3.087,0.872,0.531,-2.557
-0.823,1.182,3.087,0.848,0.531,-2.557
-0.655,1.014,2.637,0.774,0.767,-1.87
-0.758,1.108,2.637,0.809,0.767,-1.87
-0.866,1.182,2.637,0.805,0.767,-1.87
-0.877,1.211,2.637,0.835,0.767,-1.87
-0.805,1.166,2.637,0.844,0.767,-1.87
-0.818,1.154,2.637,0.814,0.767,-1.87
-0.823,1.169,2.637,0.831,0.767,-1.87
-0.898,1.219,2.744,0.824,0.767,-1.978
-0.886,1.212,2.744,0.827,0.767,-1.978
-0.823,1.196,2.744,0.867,0.767,-1.978
-0.9,1.25,2.401,0.868,0.424,-1.978
-0.836,1.206,2.401,0.87,0.424,-1.978
-0.712,1.142,2.766,0.894,0.788,-1.978
-0.718,1.115,2.766,0.853,0.788,-1.978
-0.836,1.18,2.766,0.833,0.788,-1.978
-0.836,1.191,2.766,0.848,0.788,-1.978
-0.816,1.171,2.766,0.841,0.788,-1.978
-0.793,1.127,2.702,0.801,0.788,-1.913
-0.844,1.179,2.873,0.823,0.788,-2.085
-0.912,1.184,2.873,0.755,0.788,-2.085
-0.892,1.129,2.873,0.693,0.788,-2.085
-0.867,1.078,2.873,0.641,0.788,-2.085
-0.918,1.089,2.444,0.587,0.359,-2.085
-0.887,1.075,2.444,0.607,0.359,-2.085
-0.853,1.047,2.444,0.607,0.359,-2.085
-0.878,1.044,2.444,0.565,0.359,-2.085
-0.94,1.078,2.444,0.528,0.359,-2.085
-0.94,1.08,2.444,0.532,0.359,-2.085
-0.962,1.059,1.822,0.442,0.359,-1.463
-0.998,1.098,1.973,0.458,0.359,-1.613
-0.962,1.077,1.973,0.483,0.359,-1.613
-0.958,1.087,1.973,0.513,0.359,-1.613
-1.003,1.09,1.63,0.427,0.016,-1.613
-0.987,1.073,1.63,0.421,0.016,-1.613
-0.96,1.07,1.973,0.472,0.359,-1.613
-0.963,1.073,1.973,0.474,0.359,-1.613
-0.957,1.081,2.058,0.502,0.359,-1.699
-0.951,1.071,2.058,0.494,0.359,-1.699
-0.965,1.092,2.058,0.511,0.359,-1.699
-0.945,1.07,2.058,0.502,0.359,-1.699
-1.019,1.134,2.058,0.5,0.359,-1.699
-1.059,1.164,2.058,0.483,0.359,-1.699
-1.129,1.227,2.144,0.479,0.359,-1.785
-1.209,1.288,2.144,0.444,0.359,-1.785
-1.287,1.331,1.372,0.339,-0.412,-1.785
-1.272,1.319,1.372,0.352,-0.412,-1.785
-1.263,1.314,1.544,0.363,-0.241,-1.785
-1.294,1.345,1.544,0.366,-0.241,-1.785
-1.326,1.377,1.544,0.37,-0.241,-1.785
-1.289,1.356,1.651,0.422,-0.134,-1.785
-1.214,1.296,1.651,0.454,-0.134,-1.785
-1.204,1.302,1.801,0.494,0.016,-1.785
-1.185,1.28,1.78,0.483,0.016,-1.763
-1.166,1.264,1.78,0.486,0.016,-1.763
-1.2,1.308,2.015,0.52,0.016,-1.999
-1.234,1.354,2.015,0.556,0.016,-1.999
-1.272,1.375,2.015,0.524,0.016,-1.999
-1.289,1.392,2.015,0.525,0.016,-1.999
-1.263,1.364,2.015,0.515,0.016,-1.999
-1.307,1.387,2.015,0.467,0.016,-1.999
-1.399,1.461,2.015,0.419,0.016,-1.999
-1.43,1.467,1.608,0.325,-0.391,-1.999
-1.457,1.494,1.608,0.329,-0.391,-1.999
-1.471,1.503,1.608,0.311,-0.391,-1.999
-1.397,1.449,1.994,0.386,-0.005,-1.999
-1.433,1.473,1.93,0.341,-0.005,-1.935
-1.41,1.452,1.93,0.348,-0.005,-1.935
-1.415,1.457,1.93,0.346,-0.005,-1.935
-1.362,1.447,2.208,0.487,-0.005,-2.213
-1.315,1.422,2.208,0.54,-0.005,-2.213
-1.247,1.367,2.208,0.562,-0.005,-2.213
-1.261,1.383,2.208,0.568,-0.005,-2.213
-1.289,1.416,2.208,0.586,-0.005,-2.213
-1.31,1.442,2.208,0.603,-0.005,-2.213
-1.348,1.456,2.123,0.55,-0.091,-2.213
-1.357,1.466,2.123,0.554,-0.091,-2.213
-1.401,1.51,2.123,0.563,-0.091,-2.213
-1.382,1.49,2.123,0.558,-0.091,-2.213
-1.428,1.495,1.973,0.443,-0.091,-2.063
-1.507,1.548,1.844,0.354,-0.219,-2.063
-1.6,1.624,1.093,0.279,-1.12,-2.213
-1.617,1.641,1.093,0.275,-1.12,-2.213
-1.582,1.604,1.244,0.269,-0.97,-2.213
-1.54,1.572,1.758,0.318,-0.455,-2.213
-1.509,1.554,1.758,0.372,-0.455,-2.213
-1.496,1.541,1.758,0.372,-0.455,-2.213
-1.504,1.553,1.758,0.39,-0.455,-2.213
-1.508,1.56,1.758,0.399,-0.455,-2.213
-1.479,1.547,1.994,0.454,-0.219,-2.213
-1.402,1.495,1.994,0.521,-0.219,-2.213
-1.372,1.462,1.908,0.504,-0.219,-2.128
-1.349,1.437,1.908,0.495,-0.219,-2.128
-1.367,1.453,1.908,0.491,-0.219,-2.128
-1.419,1.496,1.908,0.472,-0.219,-2.128
-1.411,1.506,2.23,0.526,0.102,-2.128
-1.411,1.503,2.123,0.518,0.102,-2.021
-1.411,1.498,2.058,0.505,0.102,-1.956
-1.406,1.493,2.058,0.502,0.102,-1.956
-1.404,1.498,2.058,0.522,0.102,-1.956
-1.467,1.539,2.058,0.467,0.102,-1.956
-1.459,1.529,2.058,0.459,0.102,-1.956
-1.472,1.543,2.058,0.464,0.102,-1.956
-1.432,1.525,2.058,0.522,0.102,-1.956
-1.404,1.499,2.101,0.527,0.102,-1.999
-1.427,1.498,1.973,0.453,-0.027,-1.999
-1.421,1.49,1.973,0.45,-0.027,-1.999
-1.439,1.515,2.123,0.475,-0.027,-2.149
-1.456,1.53,2.123,0.472,-0.027,-2.149
-1.505,1.556,1.951,0.396,-0.198,-2.149
-1.496,1.557,1.951,0.431,-0.198,-2.149
-1.469,1.555,2.08,0.508,-0.069,-2.149
-1.483,1.57,2.08,0.514,-0.069,-2.149
-1.527,1.592,2.08,0.452,-0.069,-2.149
-1.528,1.59,2.08,0.44,-0.069,-2.149
-1.577,1.635,2.08,0.434,-0.069,-2.149
-1.551,1.611,2.08,0.435,-0.069,-2.149
-1.489,1.547,1.973,0.419,-0.069,-2.042
-1.371,1.482,2.08,0.563,0.038,-2.042
-1.374,1.483,2.08,0.559,0.038,-2.042
-1.347,1.468,2.08,0.585,0.038,-2.042
-1.308,1.434,2.208,0.589,0.166,-2.042
-1.269,1.391,2.208,0.569,0.166,-2.042
-1.171,1.339,2.659,0.649,0.617,-2.042
-1.157,1.329,2.659,0.654,0.617,-2.042
-1.107,1.268,2.594,0.618,0.617,-1.978
-1.101,1.261,2.594,0.616,0.617,-1.978
-1.17,1.347,2.68,0.667,0.617,-2.063
-1.297,1.429,2.68,0.601,0.617,-2.063
-1.197,1.375,2.68,0.677,0.617,-2.063
-1.237,1.393,2.68,0.639,0.617,-2.063
-1.301,1.429,2.68,0.591,0.617,-2.063
-1.259,1.401,2.68,0.614,0.617,-2.063
-1.33,1.425,2.594,0.512,0.531,-2.063
-1.346,1.434,2.594,0.495,0.531,-2.063
-1.373,1.461,2.594,0.499,0.531,-2.063
-1.379,1.469,2.594,0.504,0.531,-2.063
-1.203,1.345,2.551,0.601,0.531,-2.021
-1.193,1.332,2.337,0.592,0.531,-1.806
-1.283,1.377,2.166,0.5,0.359,-1.806
-1.279,1.377,2.337,0.509,0.359,-1.978
-1.209,1.341,2.337,0.58,0.359,-1.978
-1.247,1.384,2.337,0.601,0.359,-1.978
-1.257,1.393,2.337,0.599,0.359,-1.978
-1.263,1.4,2.337,0.603,0.359,-1.978
-1.252,1.387,2.337,0.598,0.359,-1.978
-1.265,1.399,2.337,0.598,0.359,-1.978
-1.303,1.394,2.294,0.497,0.317,-1.978
-1.289,1.378,2.294,0.488,0.317,-1.978
-1.277,1.369,2.294,0.496,0.317,-1.978
-1.255,1.349,2.166,0.495,0.317,-1.849
-1.297,1.355,1.565,0.395,-0.284,-1.849
-1.287,1.328,1.308,0.328,-0.541,-1.849
-1.267,1.312,1.308,0.342,-0.541,-1.849
-1.231,1.273,1.201,0.325,-0.541,-1.742
-1.139,1.244,2.659,0.499,0.917,-1.742
-1.109,1.211,2.659,0.488,0.917,-1.742
-1.166,1.255,2.659,0.463,0.917,-1.742
-1.166,1.254,2.659,0.461,0.917,-1.742
-1.119,1.233,2.659,0.517,0.917,-1.742
-1.105,1.231,2.659,0.544,0.917,-1.742
-1.151,1.283,2.723,0.568,0.917,-1.806
-1.123,1.274,2.723,0.601,0.917,-1.806
-1.11,1.256,2.723,0.589,0.917,-1.806
-1.131,1.28,2.723,0.599,0.917,-1.806
-1.11,1.255,2.166,0.585,0.359,-1.806
-1.045,1.218,2.166,0.625,0.359,-1.806
-1.061,1.236,2.166,0.633,0.359,-1.806
-1.067,1.243,2.166,0.637,0.359,-1.806
-1.092,1.24,2.166,0.586,0.359,-1.806
-1.121,1.249,2.166,0.551,0.359,-1.806
-1.121,1.267,2.723,0.592,0.359,-2.364
-1.176,1.305,2.723,0.566,0.359,-2.364
-1.197,1.327,2.723,0.572,0.359,-2.364
-1.109,1.271,2.723,0.62,0.359,-2.364
-1.209,1.312,2.294,0.509,-0.069,-2.364
-1.265,1.359,2.337,0.496,-0.027,-2.364
-1.251,1.346,2.337,0.497,-0.027,-2.364
-1.154,1.29,2.38,0.575,0.016,-2.364
-1.096,1.262,2.38,0.626,0.016,-2.364
-1.084,1.252,2.38,0.627,0.016,-2.364
-1.037,1.183,1.694,0.57,0.016,-1.677
-1.032,1.178,1.694,0.568,0.016,-1.677
-1.011,1.16,1.694,0.569,0.016,-1.677
-1.082,1.204,1.694,0.528,0.016,-1.677
-1.105,1.23,1.715,0.541,0.016,-1.699
-1.154,1.263,1.908,0.513,0.016,-1.892
-1.134,1.255,1.908,0.537,0.016,-1.892
-1.216,1.298,1.908,0.452,0.016,-1.892
-1.218,1.289,1.672,0.423,-0.219,-1.892
-1.176,1.267,1.801,0.47,-0.091,-1.892
-1.221,1.313,1.93,0.484,-0.091,-2.021
-1.14,1.257,1.93,0.531,-0.091,-2.021
-1.111,1.253,2.273,0.58,0.252,-2.021
-1.103,1.273,2.273,0.635,0.252,-2.021
-1.052,1.246,2.273,0.667,0.252,-2.021
-1.041,1.235,2.273,0.664,0.252,-2.021
-1.047,1.229,2.273,0.643,0.252,-2.021
-1.041,1.234,2.273,0.662,0.252,-2.021
-1.137,1.319,2.273,0.668,0.252,-2.021
-1.099,1.306,2.273,0.706,0.252,-2.021
-1.111,1.322,2.208,0.716,0.252,-1.956
-1.221,1.409,2.294,0.703,0.252,-2.042
-1.284,1.438,2.166,0.648,0.124,-2.042
-1.271,1.411,2.166,0.614,0.124,-2.042
-1.249,1.382,2.144,0.592,0.102,-2.042
-1.184,1.349,2.38,0.645,0.338,-2.042
-1.232,1.393,2.38,0.65,0.338,-2.042
-1.247,1.397,2.38,0.631,0.338,-2.042
-1.152,1.32,2.38,0.645,0.338,-2.042
-1.219,1.35,2.38,0.579,0.338,-2.042
-1.187,1.31,2.38,0.554,0.338,-2.042
-1.031,1.197,2.015,0.608,0.338,-1.677
-0.961,1.145,2.015,0.622,0.338,-1.677
-0.95,1.128,2.015,0.609,0.338,-1.677
-0.959,1.145,2.015,0.626,0.338,-1.677
-0.961,1.129,1.715,0.593,0.059,-1.656
-0.845,1.047,2.058,0.618,0.402,-1.656
-0.773,0.995,2.058,0.628,0.402,-1.656
-0.748,0.982,2.058,0.636,0.402,-1.656
-0.771,1.019,2.444,0.667,0.402,-2.042
-0.628,0.916,2.444,0.667,0.402,-2.042
-0.678,0.961,2.444,0.682,0.402,-2.042
-0.791,1.091,2.444,0.752,0.402,-2.042
-0.83,1.142,2.444,0.785,0.402,-2.042
-0.811,1.132,2.444,0.789,0.402,-2.042
-0.806,1.132,2.444,0.795,0.402,-2.042
-0.833,1.143,2.423,0.783,0.381,-2.042
-0.892,1.199,2.423,0.801,0.381,-2.042
-1.028,1.309,2.423,0.81,0.381,-2.042
-0.884,1.222,2.423,0.843,0.381,-2.042
-0.953,1.24,2.423,0.794,0.381,-2.042
-0.968,1.243,2.294,0.779,0.252,-2.042
-0.917,1.176,2.294,0.736,0.252,-2.042
-0.872,1.125,2.294,0.711,0.252,-2.042
-0.927,1.165,2.294,0.705,0.252,-2.042
-0.893,1.154,2.294,0.73,0.252,-2.042
-0.838,1.118,2.294,0.74,0.252,-2.042
-0.816,1.083,2.23,0.713,0.252,-1.978
-0.714,0.997,2.058,0.696,0.252,-1.806
-0.832,1.094,2.08,0.711,0.274,-1.806
-0.773,1.07,2.08,0.74,0.274,-1.806
-0.751,1.074,2.144,0.768,0.338,-1.806
-0.718,1.054,2.144,0.772,0.338,-1.806
-0.735,1.092,2.144,0.807,0.338,-1.806
-0.666,1.021,2.144,0.774,0.338,-1.806
-0.675,1.005,2.144,0.744,0.338,-1.806
-0.74,1.059,2.144,0.758,0.338,-1.806
-0.742,1.056,2.144,0.752,0.338,-1.806
-0.759,1.046,2.144,0.72,0.338,-1.806
-0.646,0.944,2.144,0.688,0.338,-1.806
-0.715,0.983,2.144,0.674,0.338,-1.806
-0.697,0.963,2.123,0.665,0.317,-1.806
-0.705,0.987,2.38,0.691,0.317,-2.063
-0.705,0.965,2.38,0.66,0.317,-2.063
-0.784,1.046,2.38,0.692,0.317,-2.063
-0.738,1.021,2.38,0.705,0.317,-2.063
-0.662,0.969,2.551,0.707,0.488,-2.063
-0.611,0.929,2.551,0.7,0.488,-2.063
-0.572,0.922,2.551,0.724,0.488,-2.063
-0.67,1.006,2.551,0.75,0.488,-2.063
-0.699,1.027,2.551,0.752,0.488,-2.063
-0.705,1.019,2.551,0.736,0.488,-2.063
-0.713,0.994,2.251,0.692,0.488,-1.763
-0.657,0.962,2.251,0.702,0.488,-1.763
-0.609,0.909,2.251,0.675,0.488,-1.763
-0.725,0.996,2.251,0.683,0.488,-1.763
-0.849,1.065,2.058,0.642,0.295,-1.763
-0.935,1.126,2.058,0.627,0.295,-1.763
-0.933,1.113,2.058,0.606,0.295,-1.763
-0.946,1.128,1.973,0.615,0.274,-1.699
-0.876,1.115,2.337,0.691,0.638,-1.699
-0.964,1.168,2.337,0.66,0.638,-1.699
-0.957,1.18,2.359,0.69,0.638,-1.72
-0.948,1.163,2.359,0.674,0.638,-1.72
-0.955,1.156,2.359,0.651,0.638,-1.72
-0.871,1.122,2.359,0.707,0.638,-1.72
-0.842,1.109,2.359,0.722,0.638,-1.72
-0.768,1.055,2.359,0.724,0.638,-1.72
-0.886,1.147,2.359,0.73,0.638,-1.72
-0.883,1.121,2.359,0.692,0.638,-1.72
-0.921,1.115,2.101,0.628,0.381,-1.72
-0.785,1.037,2.123,0.679,0.402,-1.72
-0.718,0.968,2.015,0.649,0.402,-1.613
-0.796,1.045,2.144,0.677,0.402,-1.742
-0.83,1.082,2.144,0.694,0.402,-1.742
-0.883,1.098,2.144,0.652,0.402,-1.742
-0.814,1.06,2.144,0.678,0.402,-1.742
-0.801,1.042,2.144,0.666,0.402,-1.742
-0.67,0.928,2.144,0.642,0.402,-1.742
-0.608,0.87,2.144,0.621,0.402,-1.742
-0.542,0.826,2.144,0.623,0.402,-1.742
-0.693,0.944,1.994,0.641,0.252,-1.742
-0.694,0.951,1.994,0.65,0.252,-1.742
-0.739,0.99,2.101,0.659,0.252,-1.849
-0.765,1.027,2.101,0.685,0.252,-1.849
-0.733,0.996,2.101,0.674,0.252,-1.849
-0.782,1.03,2.187,0.67,0.338,-1.849
-0.856,1.085,2.187,0.667,0.338,-1.849
-0.891,1.113,2.187,0.667,0.338,-1.849
-0.921,1.142,2.187,0.675,0.338,-1.849
-0.971,1.169,2.187,0.651,0.338,-1.849
-0.835,1.074,2.187,0.676,0.338,-1.849
-0.924,1.137,2.187,0.663,0.338,-1.849
-0.851,1.059,2.101,0.63,0.338,-1.763
-0.708,0.952,1.973,0.637,0.338,-1.635
-0.808,1.073,2.787,0.706,0.338,-2.449
-0.871,1.107,2.744,0.684,0.295,-2.449
-0.851,1.086,2.744,0.675,0.295,-2.449
-0.81,1.069,2.852,0.698,0.402,-2.449
-0.879,1.114,2.852,0.683,0.402,-2.449
-0.898,1.129,2.852,0.685,0.402,-2.449
-0.978,1.165,2.852,0.634,0.402,-2.449
-0.928,1.119,2.852,0.626,0.402,-2.449
-0.904,1.121,2.873,0.663,0.424,-2.449
-0.948,1.143,2.873,0.638,0.424,-2.449
-0.823,1.017,1.994,0.598,0.424,-1.57
-0.688,0.926,1.887,0.619,0.424,-1.463
-0.703,0.945,1.887,0.632,0.424,-1.463
-0.788,0.979,1.887,0.581,0.424,-1.463
-0.778,0.969,2.058,0.578,0.424,-1.635
-0.763,0.963,2.058,0.588,0.424,-1.635
-0.685,0.964,2.208,0.678,0.574,-1.635
-0.723,1.005,2.208,0.698,0.574,-1.635
-0.724,0.996,2.208,0.683,0.574,-1.635
-0.683,0.974,2.208,0.694,0.574,-1.635
-0.666,0.975,2.208,0.712,0.574,-1.635
-0.768,1.027,2.208,0.681,0.574,-1.635
-0.743,1.026,2.316,0.708,0.574,-1.742
-0.669,0.981,2.316,0.717,0.574,-1.742
-0.572,0.915,2.316,0.714,0.574,-1.742
-0.603,0.95,2.316,0.734,0.574,-1.742
-0.647,0.944,2.208,0.688,0.467,-1.742
-0.647,0.943,2.208,0.686,0.467,-1.742
-0.66,0.956,2.208,0.691,0.467,-1.742
-0.648,0.935,2.123,0.674,0.381,-1.742
-0.733,0.981,2.123,0.653,0.381,-1.742
-0.605,0.926,2.123,0.701,0.381,-1.742
-0.644,0.944,1.93,0.691,0.381,-1.549
-0.578,0.936,1.93,0.737,0.381,-1.549
-0.646,0.975,1.93,0.73,0.381,-1.549
-0.635,0.94,1.93,0.693,0.381,-1.549
-0.653,0.933,1.887,0.666,0.338,-1.549
-0.636,0.928,2.08,0.675,0.338,-1.742
-0.6,0.897,2.08,0.667,0.338,-1.742
-0.638,0.918,2.08,0.659,0.338,-1.742
-0.545,0.873,2.08,0.681,0.338,-1.742
-0.653,0.932,2.08,0.666,0.338,-1.742
-0.555,0.861,2.294,0.658,0.552,-1.742
-0.665,0.907,2.294,0.618,0.552,-1.742
-0.601,0.845,2.294,0.595,0.552,-1.742
-0.569,0.863,2.466,0.649,0.724,-1.742
-0.597,0.899,2.466,0.672,0.724,-1.742
-0.523,0.84,2.337,0.658,0.724,-1.613
-0.489,0.837,2.337,0.679,0.724,-1.613
-0.557,0.899,2.337,0.706,0.724,-1.613
-0.58,0.914,2.337,0.706,0.724,-1.613
-0.533,0.897,2.337,0.721,0.724,-1.613
-0.603,0.962,2.702,0.75,0.724,-1.978
-0.702,1.069,2.702,0.807,0.724,-1.978
-0.693,1.096,2.702,0.849,0.724,-1.978
-0.646,1.046,2.466,0.822,0.488,-1.978
-0.648,1.063,2.466,0.843,0.488,-1.978
-0.698,1.082,2.466,0.827,0.488,-1.978
-0.789,1.109,2.466,0.779,0.488,-1.978
-0.801,1.111,2.466,0.77,0.488,-1.978
-0.793,1.096,2.466,0.756,0.488,-1.978
-0.853,1.099,2.466,0.693,0.488,-1.978
-0.86,1.136,2.466,0.742,0.488,-1.978
-0.681,0.996,2.466,0.727,0.488,-1.978
-0.618,0.965,2.401,0.742,0.424,-1.978
-0.652,1.004,2.401,0.764,0.424,-1.978
-0.571,0.944,2.401,0.752,0.424,-1.978
-0.543,0.936,2.401,0.762,0.424,-1.978
-0.525,0.95,2.401,0.792,0.424,-1.978
-0.371,0.874,2.423,0.791,0.445,-1.978
-0.341,0.877,2.466,0.808,0.488,-1.978
-0.31,0.876,2.466,0.819,0.488,-1.978
-0.26,0.755,2.08,0.709,0.488,-1.592
-0.366,0.857,2.208,0.775,0.488,-1.72
-0.552,0.977,2.208,0.807,0.488,-1.72
-0.587,0.977,2.208,0.782,0.488,-1.72
-0.628,0.996,2.208,0.773,0.488,-1.72
-0.597,0.983,2.208,0.781,0.488,-1.72
-0.614,0.988,2.208,0.774,0.488,-1.72
-0.725,1.046,2.208,0.754,0.488,-1.72
-0.805,1.097,2.251,0.746,0.531,-1.72
-0.877,1.141,2.251,0.73,0.531,-1.72
-0.832,1.137,2.251,0.775,0.531,-1.72
-0.816,1.108,2.251,0.75,0.531,-1.72
-0.771,1.098,2.594,0.781,0.531,-2.063
-0.793,1.135,2.594,0.812,0.531,-2.063
-0.806,1.164,2.616,0.84,0.552,-2.063
-0.78,1.166,2.616,0.867,0.552,-2.063
-0.693,1.155,3.002,0.924,0.938,-2.063
-0.783,1.221,3.002,0.938,0.938,-2.063
-0.665,1.162,3.002,0.953,0.938,-2.063
-0.539,1.109,3.002,0.969,0.938,-2.063
-0.615,1.165,3.002,0.989,0.938,-2.063
-0.576,1.136,3.002,0.979,0.938,-2.063
-0.522,1.099,2.873,0.967,0.938,-1.935
-0.565,1.11,2.873,0.956,0.938,-1.935
-0.564,1.071,2.873,0.911,0.938,-1.935
-0.543,1.053,2.873,0.902,0.938,-1.935
-0.553,1.025,2.444,0.863,0.51,-1.935
-0.367,0.903,2.766,0.825,0.831,-1.935
-0.488,0.934,2.766,0.796,0.831,-1.935
-0.603,0.986,2.766,0.78,0.831,-1.935
-0.489,0.934,2.787,0.796,0.853,-1.935
-0.523,1.008,2.787,0.862,0.853,-1.935
-0.525,0.978,2.53,0.826,0.853,-1.677
-0.464,0.961,2.53,0.842,0.853,-1.677
-0.325,0.953,2.659,0.896,0.981,-1.677
-0.427,1.007,2.659,0.913,0.981,-1.677
-0.482,1.032,2.659,0.912,0.981,-1.677
-0.642,1.107,2.659,0.902,0.981,-1.677
