mean,RMS,ptp,std,max,min
0.723,0.929,2.02,0.583,1.275,-0.745
0.667,0.964,2.02,0.696,1.275,-0.745
0.396,1.005,2.899,0.924,1.275,-1.624
0.16,0.867,2.843,0.852,1.219,-1.624
0.082,0.774,2.412,0.77,0.788,-1.624
0.42,0.646,1.403,0.491,0.788,-0.614
0.327,0.749,2.094,0.674,1.48,-0.614
0.401,0.765,2.094,0.651,1.48,-0.614
0.3,0.831,2.319,0.775,1.48,-0.839
0.57,0.837,2.094,0.614,1.256,-0.839
0.644,0.988,2.094,0.748,1.256,-0.839
0.8,0.976,2.057,0.56,1.256,-0.801
0.534,0.968,2.132,0.807,1.256,-0.876
0.71,1.001,2.207,0.705,1.331,-0.876
0.744,1.037,2.207,0.723,1.331,-0.876
0.848,1.068,2.207,0.648,1.331,-0.876
0.932,1.108,2.188,0.599,1.518,-0.67
0.639,0.99,2.375,0.756,1.518,-0.857
0.469,0.963,2.375,0.841,1.518,-0.857
0.207,0.751,1.87,0.722,1.013,-0.857
0.536,0.779,1.851,0.566,1.05,-0.801
0.214,0.668,1.851,0.633,1.05,-0.801
0.327,0.67,1.664,0.586,1.088,-0.577
0.499,0.818,2.02,0.649,1.443,-0.577
0.708,0.81,1.309,0.393,1.443,0.134
0.586,0.834,2.207,0.592,1.443,-0.764
0.534,0.974,2.525,0.814,1.518,-1.007
0.512,0.958,2.525,0.81,1.518,-1.007
0.622,0.931,2.525,0.693,1.518,-1.007
0.661,1.355,4.152,1.183,1.518,-2.634
0.338,1.199,4.077,1.15,1.443,-2.634
0.407,1.231,4.077,1.162,1.443,-2.634
0.196,1.044,3.441,1.025,0.807,-2.634
0.863,0.909,0.898,0.285,1.387,0.489
0.854,0.902,0.898,0.29,1.387,0.489
0.773,1.011,2.375,0.65,1.387,-0.988
0.822,1.076,2.581,0.694,1.593,-0.988
0.813,1.055,2.581,0.672,1.593,-0.988
1.041,1.093,1.066,0.332,1.593,0.527
0.656,0.823,1.795,0.498,1.181,-0.614
0.803,1.02,2.244,0.629,1.63,-0.614
0.536,0.938,2.543,0.77,1.63,-0.913
0.497,0.987,2.73,0.853,1.63,-1.1
0.067,0.759,1.851,0.756,0.751,-1.1
0.302,0.826,2.394,0.769,1.293,-1.1
0.536,0.849,2.001,0.658,1.293,-0.708
0.575,0.871,1.964,0.653,1.293,-0.67
0.53,0.961,2.618,0.802,1.293,-1.325
0.394,0.965,2.618,0.881,1.293,-1.325
0.463,0.904,2.506,0.776,1.181,-1.325
0.22,0.787,2.151,0.755,0.826,-1.325
0.317,0.719,1.945,0.645,1.237,-0.708
0.074,0.782,2.356,0.778,1.237,-1.119
-0.339,0.883,2.786,0.815,1.237,-1.549
-0.341,0.859,2.412,0.788,0.863,-1.549
-0.412,0.856,2.412,0.75,0.863,-1.549
-0.261,0.786,1.833,0.742,0.882,-0.951
-0.085,0.672,1.833,0.666,0.882,-0.951
-0.107,0.645,1.833,0.636,0.882,-0.951
0.235,0.622,2.132,0.576,1.293,-0.839
-0.15,1.041,3.89,1.03,1.293,-2.596
-0.156,1.086,3.89,1.075,1.293,-2.596
-0.343,1.054,3.534,0.997,0.938,-2.596
0.007,0.793,2.113,0.793,0.938,-1.175
0.267,0.806,2.188,0.761,1.013,-1.175
0.34,0.786,2.113,0.709,1.013,-1.1
0.439,0.854,2.412,0.733,1.406,-1.007
0.452,0.876,2.412,0.751,1.406,-1.007
0.62,0.888,2.412,0.635,1.406,-1.007
0.592,0.735,1.29,0.436,1.088,-0.203
0.394,0.552,1.234,0.387,1.032,-0.203
0.033,0.539,1.889,0.538,1.032,-0.857
-0.04,0.732,2.431,0.731,1.032,-1.4
-0.053,0.89,2.506,0.889,1.106,-1.4
0.055,1.013,2.506,1.012,1.106,-1.4
0.263,0.823,2.263,0.78,1.106,-1.156
0.147,0.735,2.169,0.72,1.013,-1.156
0.448,0.536,1.085,0.295,1.013,-0.072
0.454,0.519,0.804,0.253,0.732,-0.072
0.345,0.543,1.403,0.419,0.732,-0.67
0.298,0.597,1.459,0.517,0.732,-0.726
0.231,0.532,1.346,0.479,0.62,-0.726
0.061,0.817,2.431,0.815,0.994,-1.437
0.029,0.932,2.431,0.932,0.994,-1.437
-0.291,1.11,2.543,1.071,1.106,-1.437
-0.455,1.219,2.992,1.13,1.106,-1.886
-0.208,1.071,2.992,1.05,1.106,-1.886
-0.326,0.974,2.899,0.918,1.013,-1.886
0.34,0.765,1.889,0.685,1.162,-0.726
0.197,0.65,1.889,0.619,1.162,-0.726
0.392,0.666,2.132,0.538,1.162,-0.969
0.147,0.666,2.151,0.649,1.181,-0.969
0.125,0.715,2.151,0.704,1.181,-0.969
0.345,0.716,1.87,0.627,1.181,-0.689
0.197,1.205,4.32,1.188,1.181,-3.139
-0.098,1.219,4.039,1.215,0.901,-3.139
-0.109,1.21,3.871,1.205,0.732,-3.139
-0.105,1.215,4.077,1.211,0.938,-3.139
0.102,0.805,2.113,0.799,0.938,-1.175
0.278,0.797,2.113,0.747,0.938,-1.175
0.188,0.749,2.094,0.725,0.919,-1.175
-0.137,1.066,3.273,1.057,0.919,-2.353
-0.044,1.076,3.815,1.075,1.462,-2.353
-0.014,1.071,3.815,1.071,1.462,-2.353
-0.051,1.202,4.339,1.201,1.462,-2.877
-0.429,1.518,3.684,1.456,0.807,-2.877
-0.405,1.537,3.721,1.483,0.845,-2.877
-0.79,1.663,3.404,1.463,0.845,-2.559
-0.311,1.266,3.404,1.227,0.845,-2.559
-0.597,1.289,3.404,1.143,0.845,-2.559
-0.208,0.634,1.533,0.599,0.676,-0.857
-0.433,1.154,4.002,1.07,1.032,-2.97
-0.777,1.471,4.002,1.249,1.032,-2.97
-0.717,1.478,4.002,1.293,1.032,-2.97
-0.62,1.44,4.021,1.299,1.05,-2.97
0.179,0.602,1.907,0.575,1.05,-0.857
0.218,0.615,1.907,0.575,1.05,-0.857
0.31,0.949,3.441,0.897,1.331,-2.11
0.19,0.931,3.441,0.912,1.331,-2.11
0.063,0.898,3.441,0.896,1.331,-2.11
0.197,0.715,2.45,0.688,1.331,-1.119
-0.047,0.672,1.702,0.67,0.583,-1.119
-0.375,0.814,2.151,0.723,0.601,-1.549
-0.562,0.947,2.151,0.762,0.601,-1.549
-0.721,1.208,3.31,0.969,0.601,-2.709
-0.676,1.188,3.104,0.977,0.396,-2.709
-0.137,1.078,3.815,1.069,1.106,-2.709
-0.517,1.368,3.815,1.267,1.106,-2.709
-0.322,1.08,3.31,1.031,1.106,-2.204
-0.457,1.054,3.31,0.95,1.106,-2.204
-0.049,0.659,2.263,0.657,0.919,-1.343
0.257,0.546,1.571,0.482,0.919,-0.652
0.11,0.652,1.907,0.643,0.919,-0.988
0.059,0.966,3.048,0.964,0.957,-2.091
-0.586,1.231,3.273,1.083,0.957,-2.316
-0.382,1.268,3.591,1.209,1.275,-2.316
0.138,1.162,3.591,1.153,1.275,-2.316
0.186,1.087,3.591,1.071,1.275,-2.316
-0.021,1.386,3.74,1.386,1.275,-2.465
-0.392,1.284,3.534,1.223,1.069,-2.465
-0.726,1.487,3.534,1.297,1.069,-2.465
-0.476,1.286,3.347,1.194,0.882,-2.465
-0.483,1.355,3.628,1.266,0.882,-2.746
-0.304,1.187,3.647,1.147,0.901,-2.746
-0.562,1.33,3.647,1.206,0.901,-2.746
-0.347,0.964,3.067,0.899,0.901,-2.166
0.126,0.958,3.647,0.95,1.48,-2.166
0.717,0.964,2.001,0.644,1.48,-0.521
0.467,1.265,4.021,1.176,1.48,-2.54
0.171,1.251,3.965,1.24,1.424,-2.54
-0.066,1.162,3.965,1.16,1.424,-2.54
-0.169,0.831,2.244,0.813,1.069,-1.175
-0.567,0.922,1.739,0.726,0.564,-1.175
-0.562,0.922,1.814,0.731,0.583,-1.231
-0.917,1.208,3.273,0.786,0.583,-2.69
-0.551,1.089,3.273,0.939,0.583,-2.69
0.003,1.023,3.721,1.023,1.032,-2.69
0.087,1.107,3.796,1.104,1.106,-2.69
0.426,1.338,4.787,1.268,2.154,-2.634
0.313,1.364,4.787,1.328,2.154,-2.634
0.355,1.284,4.787,1.234,2.154,-2.634
0.459,0.928,3.067,0.807,2.154,-0.913
-0.025,0.944,3.03,0.944,0.845,-2.185
-0.027,0.948,3.217,0.948,1.032,-2.185
0.024,1.012,3.235,1.011,1.05,-2.185
0.14,1.065,3.441,1.056,1.05,-2.391
0.3,1.125,3.74,1.084,1.349,-2.391
0.386,1.129,3.74,1.061,1.349,-2.391
0.362,1.213,4.095,1.158,1.349,-2.746
-0.021,1.292,4.095,1.292,1.349,-2.746
-0.47,1.217,3.778,1.123,1.032,-2.746
-0.326,0.839,2.637,0.773,0.77,-1.867
-0.119,0.634,1.477,0.622,0.695,-0.782
0.287,0.695,1.87,0.633,1.088,-0.782
0.053,0.814,2.281,0.812,1.088,-1.194
-0.678,1.312,3.965,1.123,1.088,-2.877
-0.435,1.389,4.17,1.32,1.293,-2.877
-0.044,1.335,4.17,1.334,1.293,-2.877
0.276,0.97,2.843,0.93,1.293,-1.549
-0.001,0.807,2.506,0.807,1.293,-1.213
-0.182,0.79,2.207,0.769,0.994,-1.213
0.048,0.813,2.207,0.811,0.994,-1.213
0.065,1.029,2.88,1.027,1.013,-1.867
0.267,0.889,2.88,0.848,1.013,-1.867
0.216,0.95,3.254,0.925,1.387,-1.867
0.54,0.818,1.833,0.615,1.387,-0.446
0.6,0.868,1.833,0.628,1.387,-0.446
0.252,0.757,1.87,0.714,1.05,-0.82
0.233,0.751,1.87,0.714,1.05,-0.82
-0.079,0.711,1.982,0.707,0.845,-1.138
-0.35,0.79,2.094,0.708,0.845,-1.25
-0.358,0.815,2.094,0.732,0.845,-1.25
-0.126,0.792,2.038,0.782,0.788,-1.25
-0.296,1.17,3.572,1.132,0.788,-2.783
-0.378,1.293,3.721,1.236,0.938,-2.783
-0.7,1.314,3.721,1.112,0.938,-2.783
-0.792,1.034,2.319,0.666,0.938,-1.381
-0.65,0.947,1.982,0.689,0.601,-1.381
-0.474,0.766,1.926,0.601,0.601,-1.325
-0.474,0.777,1.907,0.616,0.601,-1.306
-0.134,0.791,2.188,0.78,0.882,-1.306
-0.567,1.379,3.46,1.257,0.882,-2.578
-0.556,1.512,3.46,1.406,0.882,-2.578
-0.749,1.492,3.273,1.291,0.695,-2.578
-0.633,1.336,3.385,1.177,0.583,-2.802
-0.642,1.34,3.385,1.176,0.583,-2.802
-0.1,1.179,3.946,1.175,1.144,-2.802
0.274,0.831,2.506,0.784,1.144,-1.362
0.302,0.756,2.263,0.693,1.144,-1.119
-0.051,0.803,2.244,0.801,0.807,-1.437
0.024,0.682,2.151,0.682,0.714,-1.437
-0.294,0.999,3.123,0.955,0.714,-2.409
-0.057,0.941,3.422,0.94,1.013,-2.409
-0.055,1.037,3.422,1.036,1.013,-2.409
0.022,1.064,3.422,1.064,1.013,-2.409
0.085,1.018,3.422,1.015,1.013,-2.409
-0.358,1.086,3.142,1.026,0.732,-2.409
-0.463,0.97,2.431,0.853,0.732,-1.699
-0.724,1.205,3.16,0.963,0.919,-2.241
-0.691,1.207,3.16,0.989,0.919,-2.241
-0.205,1.062,3.16,1.042,0.919,-2.241
-0.321,0.981,3.123,0.927,0.807,-2.316
-0.345,0.956,3.123,0.892,0.807,-2.316
-0.584,1.148,2.861,0.988,0.545,-2.316
-0.264,1.112,3.048,1.08,0.732,-2.316
-0.023,1.197,3.478,1.197,0.807,-2.671
0.009,1.217,3.478,1.217,0.807,-2.671
-0.117,1.399,3.927,1.394,1.256,-2.671
-0.076,1.421,3.927,1.419,1.256,-2.671
-0.094,1.383,3.609,1.38,1.256,-2.353
0.164,1.272,3.534,1.261,1.181,-2.353
-0.165,1.263,3.534,1.252,1.181,-2.353
-0.025,1.084,3.478,1.084,1.181,-2.297
0.168,0.867,2.356,0.851,1.219,-1.138
-0.212,0.876,2.356,0.85,1.219,-1.138
-0.264,1.083,3.329,1.05,1.219,-2.11
-0.532,1.289,3.404,1.174,1.162,-2.241
-0.268,1.248,3.404,1.219,1.162,-2.241
-0.169,1.094,3.404,1.081,1.162,-2.241
0.087,0.924,2.394,0.92,1.05,-1.343
-0.592,1.34,3.553,1.202,1.05,-2.503
-0.365,1.3,3.478,1.247,0.975,-2.503
-0.717,1.307,3.291,1.093,0.788,-2.503
-0.199,0.925,2.786,0.904,0.788,-1.998
-0.422,0.977,2.786,0.882,0.545,-2.241
-0.382,1.028,2.899,0.954,0.658,-2.241
-0.233,0.985,2.899,0.957,0.658,-2.241
-0.349,1.227,3.534,1.177,1.293,-2.241
-0.302,1.196,3.534,1.158,1.293,-2.241
-0.773,1.299,3.534,1.043,1.293,-2.241
-0.545,1.298,3.497,1.178,1.256,-2.241
-0.132,0.849,2.712,0.839,1.256,-1.456
-0.231,1.14,3.198,1.116,1.256,-1.942
-0.33,1.133,3.198,1.084,1.256,-1.942
-0.446,1.153,3.123,1.063,1.181,-1.942
-0.384,0.992,2.992,0.914,1.05,-1.942
0.063,0.855,2.151,0.853,1.05,-1.1
-0.042,0.937,2.375,0.936,0.994,-1.381
-0.042,1.084,3.254,1.083,0.994,-2.26
0.014,1.062,3.217,1.062,0.957,-2.26
-0.04,0.999,3.217,0.998,0.957,-2.26
0.085,0.96,3.067,0.956,0.807,-2.26
0.373,0.672,1.683,0.558,0.807,-0.876
0.313,0.791,2.151,0.727,0.807,-1.343
0.143,0.835,2.281,0.823,0.938,-1.343
-0.081,0.821,2.281,0.817,0.938,-1.343
-0.12,0.796,2.263,0.787,0.938,-1.325
0.209,0.736,2.263,0.706,0.938,-1.325
0.153,0.731,2.057,0.715,0.732,-1.325
-0.22,0.797,2.057,0.766,0.732,-1.325
-0.762,1.271,3.385,1.018,0.732,-2.652
-0.721,1.3,3.572,1.082,0.919,-2.652
-1.231,1.728,3.609,1.212,0.919,-2.69
-0.799,1.604,3.609,1.391,0.919,-2.69
-0.934,1.587,3.497,1.283,0.807,-2.69
-0.605,1.52,3.647,1.394,0.957,-2.69
-0.139,1.28,3.404,1.273,0.957,-2.447
-0.504,1.376,3.404,1.28,0.957,-2.447
-0.135,1.085,2.936,1.076,0.901,-2.035
-0.141,1.08,2.936,1.071,0.901,-2.035
-0.085,1.003,2.936,1.0,0.901,-2.035
0.184,0.697,2.562,0.672,0.882,-1.68
-0.614,1.305,2.955,1.152,0.321,-2.634
-0.42,1.26,3.516,1.188,0.882,-2.634
-0.753,1.539,3.516,1.343,0.882,-2.634
-0.489,1.291,3.347,1.195,0.882,-2.465
-0.816,1.725,3.703,1.52,1.013,-2.69
-1.138,1.852,3.703,1.461,1.013,-2.69
-1.265,1.931,3.703,1.459,1.013,-2.69
-0.732,1.62,3.665,1.445,0.975,-2.69
0.089,1.189,3.254,1.186,1.013,-2.241
0.368,0.74,2.02,0.642,1.013,-1.007
0.168,0.804,2.263,0.787,1.013,-1.25
-0.214,0.795,2.001,0.765,0.714,-1.287
-0.384,0.834,1.982,0.74,0.695,-1.287
-0.468,0.85,1.982,0.709,0.695,-1.287
-0.107,0.734,1.664,0.726,0.77,-0.895
-0.074,0.672,1.664,0.668,0.77,-0.895
0.016,0.754,1.964,0.754,0.77,-1.194
-0.883,1.476,3.217,1.182,0.77,-2.447
-0.773,1.581,3.684,1.379,1.237,-2.447
-0.569,1.528,3.684,1.418,1.237,-2.447
-0.459,1.434,3.946,1.359,1.237,-2.709
-0.354,1.157,3.572,1.101,0.863,-2.709
-0.573,1.356,3.759,1.229,1.05,-2.709
-0.337,1.271,3.46,1.226,1.125,-2.335
-0.193,1.351,3.609,1.337,1.275,-2.335
0.097,1.382,3.628,1.379,1.275,-2.353
0.121,1.167,3.628,1.161,1.275,-2.353
-0.326,1.041,3.329,0.989,0.975,-2.353
-0.494,0.975,3.03,0.84,0.676,-2.353
-0.304,0.652,1.72,0.577,0.676,-1.044
-0.547,0.852,2.581,0.653,0.676,-1.904
-1.039,1.185,1.608,0.57,-0.296,-1.904
-0.882,1.202,2.768,0.817,0.863,-1.904
-1.371,1.704,3.721,1.01,0.863,-2.858
-1.218,1.592,3.721,1.024,0.863,-2.858
-0.954,1.551,3.89,1.222,1.032,-2.858
-0.111,1.034,2.955,1.028,1.088,-1.867
0.265,0.885,2.169,0.845,1.331,-0.839
-0.085,0.831,2.338,0.827,1.331,-1.007
-0.388,1.127,3.16,1.058,1.331,-1.83
-0.681,1.108,2.655,0.874,0.826,-1.83
-0.442,1.117,2.655,1.026,0.826,-1.83
-0.195,0.819,2.207,0.796,0.826,-1.381
-0.498,1.022,2.955,0.892,0.826,-2.129
-0.702,0.957,2.88,0.65,0.751,-2.129
-0.532,1.157,3.46,1.027,1.331,-2.129
-0.573,0.997,3.329,0.816,1.331,-1.998
-0.134,1.066,3.478,1.057,1.48,-1.998
-0.152,1.074,3.647,1.063,1.48,-2.166
-0.1,1.036,3.647,1.031,1.48,-2.166
-0.292,1.167,3.497,1.13,1.293,-2.204
0.259,1.1,3.497,1.069,1.293,-2.204
-0.053,1.358,3.796,1.357,1.293,-2.503
0.149,1.171,3.796,1.162,1.293,-2.503
-0.444,1.142,3.516,1.052,1.013,-2.503
-0.365,0.843,2.655,0.76,1.013,-1.643
-0.156,0.87,2.581,0.856,0.938,-1.643
0.128,0.931,2.637,0.922,0.994,-1.643
0.27,1.111,3.553,1.078,0.994,-2.559
0.371,1.25,4.32,1.194,1.761,-2.559
0.259,1.324,4.32,1.298,1.761,-2.559
-0.195,1.341,4.32,1.327,1.761,-2.559
-0.227,1.204,3.852,1.183,1.761,-2.091
-0.7,0.955,2.749,0.65,0.658,-2.091
-0.769,0.991,2.562,0.624,0.471,-2.091
-0.457,1.016,3.067,0.907,0.975,-2.091
-0.137,0.682,2.132,0.668,0.975,-1.156
-0.135,0.763,2.805,0.751,0.975,-1.83
-0.453,0.829,2.805,0.695,0.975,-1.83
-0.567,0.875,2.693,0.666,0.863,-1.83
-0.537,0.749,1.907,0.522,0.863,-1.044
-0.524,0.783,2.281,0.581,0.863,-1.418
-0.405,0.797,2.281,0.687,0.863,-1.418
-0.455,1.124,3.291,1.027,0.994,-2.297
-0.517,1.203,3.291,1.086,0.994,-2.297
-0.246,1.336,3.721,1.313,1.424,-2.297
-0.255,1.293,3.721,1.267,1.424,-2.297
-0.154,1.22,3.497,1.21,1.424,-2.073
-0.184,0.956,3.329,0.938,1.424,-1.904
-0.661,1.121,3.329,0.906,1.237,-2.091
-1.026,1.256,2.244,0.725,0.153,-2.091
-0.997,1.227,1.87,0.714,-0.221,-2.091
-1.121,1.482,2.955,0.97,0.863,-2.091
-0.753,1.093,2.805,0.793,0.863,-1.942
-0.941,1.24,2.805,0.807,0.863,-1.942
-0.543,0.872,2.375,0.682,0.863,-1.512
-0.865,1.046,1.758,0.589,-0.072,-1.83
-1.095,1.364,2.655,0.814,-0.072,-2.727
-1.093,1.565,4.152,1.121,1.424,-2.727
-1.11,1.609,4.152,1.165,1.424,-2.727
-0.741,1.342,3.684,1.119,1.424,-2.26
-0.958,1.484,3.273,1.133,1.013,-2.26
-0.58,1.413,3.983,1.288,1.686,-2.297
-0.496,1.298,3.983,1.199,1.686,-2.297
-0.141,1.019,3.983,1.009,1.686,-2.297
0.222,0.894,2.244,0.866,1.686,-0.558
-0.064,0.963,3.441,0.961,1.349,-2.091
0.113,1.134,3.721,1.128,1.63,-2.091
0.269,1.193,3.721,1.163,1.63,-2.091
0.355,0.973,2.674,0.906,1.63,-1.044
-0.169,1.392,4.189,1.381,1.63,-2.559
-0.779,1.214,3.46,0.932,0.901,-2.559
-1.042,1.267,2.3,0.72,-0.259,-2.559
-0.53,0.756,1.87,0.539,0.845,-1.026
-0.401,0.679,1.87,0.548,0.845,-1.026
-0.143,0.628,1.964,0.611,1.069,-0.895
-0.427,0.747,2.375,0.613,1.069,-1.306
-0.709,1.017,2.936,0.728,1.069,-1.867
-0.882,1.036,2.281,0.545,0.414,-1.867
-0.652,1.044,3.086,0.816,1.219,-1.867
-0.436,1.093,3.291,1.002,1.219,-2.073
-0.547,1.119,3.291,0.976,1.219,-2.073
-0.509,1.045,3.291,0.913,1.219,-2.073
-0.633,0.953,2.992,0.713,0.919,-2.073
-0.451,0.899,2.637,0.777,0.919,-1.717
-0.087,1.11,3.89,1.107,2.172,-1.717
-0.055,1.29,4.021,1.289,2.172,-1.848
-0.173,1.313,4.021,1.301,2.172,-1.848
-0.543,1.442,4.114,1.336,2.172,-1.942
-1.037,1.454,3.254,1.02,0.882,-2.372
-0.702,1.273,3.254,1.062,0.882,-2.372
-0.558,1.152,3.254,1.008,0.882,-2.372
-0.014,0.983,3.273,0.983,1.2,-2.073
-0.051,1.1,3.497,1.098,1.424,-2.073
-0.113,0.945,2.525,0.939,1.424,-1.1
-0.22,0.914,2.525,0.887,1.424,-1.1
-0.39,0.776,2.113,0.671,1.088,-1.026
-0.537,1.052,3.553,0.904,1.088,-2.465
-0.595,1.089,3.553,0.912,1.088,-2.465
-0.756,0.993,2.338,0.643,-0.128,-2.465
-0.582,1.076,3.778,0.905,1.312,-2.465
-0.382,0.811,2.917,0.715,1.312,-1.605
-0.145,0.812,2.917,0.799,1.312,-1.605
-0.072,0.81,2.73,0.807,1.125,-1.605
-0.012,1.07,3.254,1.07,1.649,-1.605
0.184,0.942,3.16,0.923,1.649,-1.512
-0.177,0.937,3.16,0.92,1.649,-1.512
-0.12,0.995,3.497,0.988,1.649,-1.848
-0.521,1.131,2.786,1.004,0.826,-1.961
-0.109,1.112,3.31,1.107,1.349,-1.961
0.016,0.927,3.31,0.927,1.349,-1.961
0.166,0.766,2.618,0.748,1.555,-1.063
-0.122,0.803,3.497,0.793,1.555,-1.942
-0.272,0.857,3.497,0.813,1.555,-1.942
-0.657,0.984,2.038,0.732,-0.053,-2.091
-0.646,1.008,2.394,0.773,0.302,-2.091
-0.728,1.034,2.394,0.734,0.302,-2.091
-0.698,1.006,2.394,0.724,0.302,-2.091
-0.504,0.795,2.468,0.615,0.302,-2.166
-0.278,0.834,3.422,0.786,1.256,-2.166
-0.382,1.056,3.422,0.984,1.256,-2.166
-0.199,0.814,3.347,0.789,1.256,-2.091
-0.145,1.156,3.516,1.147,1.424,-2.091
-0.066,0.865,3.422,0.863,1.424,-1.998
-0.229,1.065,3.422,1.04,1.424,-1.998
-0.197,0.734,2.88,0.707,0.882,-1.998
-0.627,1.037,2.431,0.826,0.003,-2.428
-0.324,1.138,3.778,1.091,1.349,-2.428
0.169,1.159,3.908,1.147,1.48,-2.428
0.259,1.148,3.703,1.118,1.48,-2.222
0.003,1.057,3.703,1.057,1.48,-2.222
-0.459,0.877,3.048,0.747,0.826,-2.222
-0.317,0.566,1.777,0.469,0.826,-0.951
-0.349,0.783,2.581,0.701,0.658,-1.923
-0.377,0.781,2.581,0.685,0.658,-1.923
-0.321,0.759,2.581,0.688,0.658,-1.923
-0.709,0.975,2.076,0.668,0.04,-2.035
-0.35,0.849,2.843,0.773,0.807,-2.035
-0.539,1.022,2.843,0.869,0.807,-2.035
-0.465,0.986,2.843,0.87,0.807,-2.035
-0.457,0.657,1.683,0.472,-0.091,-1.774
-0.498,0.804,2.244,0.631,-0.091,-2.335
-0.612,0.868,2.244,0.616,-0.091,-2.335
-0.565,0.952,3.347,0.766,1.013,-2.335
-0.448,0.679,1.907,0.511,1.013,-0.895
-0.274,0.651,1.907,0.591,1.013,-0.895
-0.193,0.626,2.02,0.596,1.125,-0.895
0.057,0.616,1.72,0.613,1.125,-0.595
-0.111,0.641,1.889,0.632,1.125,-0.764
-0.119,0.637,1.889,0.626,1.125,-0.764
-0.266,0.529,1.814,0.457,1.05,-0.764
-0.455,0.478,0.486,0.145,-0.278,-0.764
-0.562,0.623,0.898,0.269,-0.334,-1.231
-0.794,0.983,1.982,0.58,0.04,-1.942
-0.64,1.026,2.843,0.802,0.901,-1.942
-0.397,0.979,2.843,0.895,0.901,-1.942
-0.233,0.861,2.843,0.829,0.901,-1.942
-0.188,0.677,1.683,0.651,0.901,-0.782
-0.571,0.72,1.833,0.439,0.489,-1.343
-0.666,0.837,1.926,0.506,0.489,-1.437
-0.698,1.041,3.011,0.772,0.901,-2.11
-0.231,1.145,3.46,1.121,1.349,-2.11
-0.107,1.061,3.46,1.055,1.349,-2.11
-0.208,0.982,3.46,0.959,1.349,-2.11
-0.622,0.96,3.048,0.731,0.845,-2.204
-0.756,1.01,2.768,0.67,0.564,-2.204
-0.732,0.992,2.768,0.669,0.564,-2.204
-0.68,0.911,2.45,0.607,0.564,-1.886
-0.605,0.937,2.992,0.716,1.106,-1.886
-0.433,0.973,2.992,0.872,1.106,-1.886
-0.212,0.886,2.992,0.86,1.106,-1.886
0.284,0.723,2.001,0.666,1.611,-0.39
0.201,0.626,2.001,0.592,1.611,-0.39
-0.074,0.702,3.048,0.698,1.611,-1.437
-0.298,0.513,1.477,0.418,0.04,-1.437
-0.508,0.692,1.477,0.471,0.04,-1.437
-0.188,0.627,2.281,0.598,0.957,-1.325
-0.042,0.654,2.281,0.652,0.957,-1.325
-0.126,0.849,3.123,0.84,0.957,-2.166
0.08,1.047,3.553,1.044,1.387,-2.166
-0.051,1.061,3.553,1.06,1.387,-2.166
0.169,1.014,2.917,1.0,1.387,-1.53
-0.096,1.062,2.917,1.057,1.387,-1.53
-0.246,1.004,2.992,0.973,1.462,-1.53
-0.427,1.097,3.31,1.01,1.462,-1.848
-0.154,0.887,3.31,0.873,1.462,-1.848
0.014,0.835,2.936,0.834,1.088,-1.848
0.106,0.648,1.814,0.639,1.088,-0.726
-0.165,0.69,1.87,0.669,1.088,-0.782
-0.506,0.565,0.748,0.252,-0.053,-0.801
-0.769,1.067,2.805,0.74,-0.053,-2.858
-0.5,1.172,4.152,1.06,1.293,-2.858
-0.564,1.196,4.152,1.055,1.293,-2.858
-0.328,0.801,2.263,0.731,1.293,-0.969
-0.564,0.857,2.674,0.646,1.106,-1.568
-0.158,0.894,2.674,0.88,1.106,-1.568
-0.364,1.153,3.104,1.094,1.106,-1.998
-0.388,1.149,3.104,1.082,1.106,-1.998
-0.898,1.052,1.702,0.547,-0.296,-1.998
-0.779,0.944,1.926,0.533,-0.072,-1.998
-1.02,1.249,2.412,0.722,-0.072,-2.484
-0.762,1.195,3.478,0.921,0.994,-2.484
-0.652,1.243,3.478,1.058,0.994,-2.484
-0.307,0.825,2.655,0.766,0.994,-1.661
-0.139,0.697,2.225,0.683,0.994,-1.231
-0.231,0.815,2.88,0.782,1.331,-1.549
-0.253,0.822,2.88,0.782,1.331,-1.549
-0.212,0.973,2.88,0.95,1.331,-1.549
-0.012,0.912,2.599,0.912,1.331,-1.269
-0.22,0.933,2.88,0.907,1.312,-1.568
-0.386,0.921,2.88,0.837,1.312,-1.568
-0.498,0.763,2.188,0.578,0.62,-1.568
0.003,0.721,2.207,0.721,1.406,-0.801
-0.248,1.056,3.759,1.027,1.406,-2.353
-0.208,1.037,3.759,1.016,1.406,-2.353
-0.255,1.077,3.89,1.046,1.536,-2.353
-0.354,1.105,3.89,1.046,1.536,-2.353
-0.377,1.357,3.983,1.304,1.536,-2.447
-0.403,1.37,3.983,1.309,1.536,-2.447
-1.289,1.729,3.609,1.151,0.938,-2.671
-0.921,1.591,3.778,1.297,1.106,-2.671
-0.786,1.443,3.778,1.21,1.106,-2.671
-0.382,1.171,3.778,1.107,1.106,-2.671
-0.223,1.069,3.553,1.045,1.162,-2.391
-0.218,0.973,3.553,0.948,1.162,-2.391
-0.193,1.027,3.553,1.009,1.162,-2.391
-0.446,0.869,2.375,0.746,0.639,-1.736
-0.451,0.836,2.375,0.704,0.639,-1.736
-0.356,0.855,3.086,0.777,1.349,-1.736
-0.132,0.668,2.618,0.655,1.349,-1.269
-0.234,0.867,3.478,0.835,1.349,-2.129
