mean,RMS,ptp,std,max,min
-2.177,2.196,0.681,0.289,-1.893,-2.574
-2.022,2.026,0.243,0.115,-1.941,-2.185
-0.912,1.8,3.478,1.551,1.269,-2.209
-0.441,1.181,2.359,1.095,0.369,-1.99
0.329,0.948,1.897,0.889,1.586,-0.312
0.232,1.758,3.697,1.743,1.464,-2.233
0.061,0.78,1.776,0.777,1.148,-0.628
0.378,1.599,3.308,1.554,1.488,-1.82
0.532,0.904,1.776,0.731,1.488,-0.287
0.402,1.151,2.311,1.078,1.926,-0.385
-1.001,1.327,1.849,0.871,-0.385,-2.233
0.378,0.597,1.046,0.463,1.026,-0.02
1.407,1.426,0.486,0.229,1.732,1.245
0.588,0.905,1.605,0.687,1.537,-0.068
1.375,1.404,0.608,0.287,1.78,1.172
-1.285,1.532,1.897,0.834,-0.117,-2.014
0.11,0.169,0.292,0.128,0.223,-0.068
-0.182,1.489,3.551,1.478,1.391,-2.16
-0.717,0.972,1.557,0.656,0.175,-1.382
-1.601,1.673,1.192,0.487,-1.017,-2.209
-1.009,1.353,1.97,0.902,-0.312,-2.282
-1.763,1.778,0.486,0.229,-1.601,-2.087
-0.474,1.553,3.6,1.478,1.44,-2.16
-0.531,0.558,0.365,0.172,-0.287,-0.652
0.345,1.123,2.53,1.069,1.805,-0.725
0.442,0.727,1.411,0.577,1.123,-0.287
0.134,0.138,0.073,0.03,0.175,0.102
-1.244,1.481,1.922,0.804,-0.409,-2.331
-1.422,1.839,2.554,1.166,0.223,-2.331
-0.636,1.376,2.943,1.22,0.686,-2.258
-0.336,1.02,2.043,0.963,0.345,-1.698
-0.579,1.713,3.941,1.612,1.464,-2.477
-1.268,1.888,2.968,1.399,0.71,-2.258
-0.287,0.308,0.268,0.111,-0.141,-0.409
-0.222,0.489,0.924,0.436,0.394,-0.531
-0.433,0.57,0.9,0.371,-0.02,-0.92
-0.044,0.313,0.657,0.31,0.175,-0.482
-0.506,0.548,0.511,0.209,-0.263,-0.774
-0.231,0.327,0.559,0.232,0.078,-0.482
-1.26,1.507,1.751,0.826,-0.093,-1.844
-0.644,0.648,0.17,0.075,-0.579,-0.749
-0.401,0.439,0.389,0.178,-0.263,-0.652
0.313,0.689,1.459,0.614,1.148,-0.312
-0.555,1.233,2.335,1.101,0.223,-2.112
-0.741,1.704,3.722,1.534,1.269,-2.452
-0.904,1.232,1.995,0.837,-0.044,-2.039
-0.522,1.45,3.284,1.352,1.245,-2.039
-0.766,1.304,2.286,1.056,0.029,-2.258
0.126,1.153,2.603,1.146,1.123,-1.479
0.094,0.927,2.068,0.923,1.391,-0.677
0.734,0.939,1.241,0.585,1.148,-0.093
-0.125,0.833,1.946,0.824,1.002,-0.944
-0.393,1.508,3.089,1.456,0.637,-2.452
0.653,0.911,1.557,0.636,1.44,-0.117
-0.368,1.103,2.408,1.04,1.075,-1.333
-0.595,1.533,3.454,1.412,1.075,-2.379
-0.839,1.335,2.457,1.039,0.199,-2.258
-0.806,0.912,0.949,0.426,-0.458,-1.406
-0.595,1.793,3.843,1.691,0.88,-2.963
-0.052,0.736,1.557,0.734,0.467,-1.09
-0.263,0.429,0.827,0.339,0.175,-0.652
-0.385,0.564,0.876,0.413,-0.093,-0.968
-1.463,1.609,1.581,0.669,-0.798,-2.379
-1.39,1.665,1.946,0.917,-0.093,-2.039
-0.839,1.365,2.505,1.077,0.175,-2.331
-0.847,1.2,1.922,0.85,-0.117,-2.039
0.686,1.026,1.727,0.763,1.342,-0.385
0.329,0.681,1.265,0.596,1.172,-0.093
-1.398,1.648,1.849,0.871,-0.166,-2.014
-0.214,0.91,1.995,0.884,1.026,-0.968
0.669,1.088,2.019,0.857,1.513,-0.506
-0.279,1.656,3.989,1.633,1.634,-2.355
-0.393,0.493,0.632,0.298,0.029,-0.604
-0.141,0.166,0.195,0.087,-0.02,-0.214
0.418,0.947,1.922,0.85,1.148,-0.774
-0.052,0.735,1.727,0.733,0.953,-0.774
1.521,1.527,0.292,0.132,1.707,1.415
0.718,1.192,2.019,0.952,1.391,-0.628
-0.587,1.537,3.478,1.42,1.172,-2.306
0.151,0.907,1.897,0.894,1.415,-0.482
-0.458,1.74,4.111,1.678,1.586,-2.525
0.905,0.91,0.219,0.103,1.051,0.832
-0.814,1.591,3.332,1.367,0.759,-2.574
-0.085,0.602,1.435,0.596,0.71,-0.725
-0.449,1.344,3.065,1.266,1.221,-1.844
-1.009,1.341,2.141,0.883,0.151,-1.99
-0.977,1.546,2.822,1.199,0.199,-2.622
-0.749,1.221,2.359,0.963,0.418,-1.941
-0.514,0.982,1.776,0.837,0.078,-1.698
0.71,0.913,1.314,0.575,1.221,-0.093
-0.895,1.069,1.241,0.585,-0.068,-1.309
-0.295,1.455,3.478,1.424,1.367,-2.112
-1.09,1.352,1.824,0.8,-0.385,-2.209
-0.279,0.592,1.119,0.522,0.102,-1.017
0.053,0.453,1.095,0.45,0.637,-0.458
-0.904,1.528,2.627,1.233,-0.02,-2.647
-0.441,0.471,0.389,0.165,-0.214,-0.604
0.823,1.103,1.557,0.734,1.342,-0.214
0.288,0.864,1.751,0.814,1.44,-0.312
-0.214,0.349,0.584,0.275,0.175,-0.409
-0.377,1.62,3.795,1.575,1.318,-2.477
-2.144,2.145,0.122,0.057,-2.063,-2.185
-0.814,1.097,1.8,0.735,0.102,-1.698
-0.077,1.334,3.259,1.332,1.513,-1.747
-0.393,1.618,3.843,1.569,1.513,-2.331
-0.295,1.243,2.919,1.207,1.026,-1.893
1.423,1.591,1.508,0.711,1.926,0.418
-0.879,1.128,1.605,0.706,-0.263,-1.868
0.637,0.888,1.314,0.619,1.075,-0.239
1.099,1.344,1.873,0.774,1.951,0.078
-0.433,0.433,0.0,0.0,-0.433,-0.433
0.759,1.134,1.8,0.843,1.367,-0.433
0.134,0.251,0.462,0.212,0.296,-0.166
0.005,0.297,0.681,0.297,0.272,-0.409
-0.563,1.346,2.895,1.223,0.661,-2.233
0.134,0.32,0.705,0.291,0.515,-0.19
-0.012,0.224,0.535,0.223,0.223,-0.312
0.888,1.379,2.238,1.055,1.634,-0.604
0.515,0.742,1.143,0.533,1.269,0.126
0.767,0.899,0.997,0.47,1.099,0.102
-0.531,1.46,2.943,1.36,1.391,-1.552
0.475,0.808,1.484,0.654,1.391,-0.093
0.28,0.841,1.8,0.793,1.391,-0.409
-0.295,1.376,3.284,1.344,1.415,-1.868
0.078,0.521,1.216,0.515,0.783,-0.433
-1.731,1.781,0.9,0.419,-1.139,-2.039
-0.06,1.813,3.843,1.812,1.221,-2.622
0.548,0.826,1.508,0.618,1.342,-0.166
-0.733,1.641,3.114,1.468,1.342,-1.771
1.042,1.177,1.216,0.547,1.488,0.272
-1.414,1.632,1.727,0.814,-0.263,-1.99
-1.195,1.56,2.311,1.002,0.199,-2.112
-1.041,1.239,1.459,0.671,-0.093,-1.552
-1.844,1.92,1.143,0.533,-1.455,-2.598
-0.514,1.211,2.384,1.096,0.321,-2.063
-0.522,0.613,0.681,0.321,-0.068,-0.749
0.507,0.629,0.851,0.372,1.026,0.175
0.142,0.336,0.657,0.304,0.369,-0.287
-1.114,1.473,2.092,0.964,-0.385,-2.477
-0.831,1.064,1.411,0.665,-0.36,-1.771
-0.117,1.595,3.868,1.59,1.951,-1.917
-0.385,1.415,3.332,1.361,1.245,-2.087
-0.701,1.249,2.481,1.034,0.394,-2.087
-0.571,0.882,1.605,0.672,0.126,-1.479
-1.439,1.784,2.238,1.055,0.053,-2.185
0.475,1.164,2.335,1.063,1.975,-0.36
0.183,0.35,0.632,0.298,0.394,-0.239
-0.166,1.568,3.819,1.559,1.756,-2.063
-0.547,0.76,1.119,0.527,0.199,-0.92
-0.409,0.427,0.292,0.124,-0.287,-0.579
-0.312,1.381,3.162,1.345,1.002,-2.16
0.256,0.649,1.459,0.596,1.002,-0.458
-0.433,0.981,2.141,0.88,0.564,-1.577
-0.117,0.223,0.462,0.189,0.102,-0.36
-0.174,0.351,0.681,0.305,0.078,-0.604
-1.633,1.825,1.727,0.814,-0.482,-2.209
-0.887,1.126,1.484,0.694,-0.385,-1.868
-1.439,1.51,0.973,0.459,-1.114,-2.087
-0.863,1.465,2.603,1.184,0.807,-1.795
0.053,0.847,2.019,0.846,1.196,-0.822
0.207,0.697,1.435,0.665,1.148,-0.287
0.742,0.848,0.924,0.41,1.318,0.394
0.386,0.59,1.095,0.447,0.929,-0.166
0.532,1.09,2.043,0.952,1.878,-0.166
0.742,1.207,2.019,0.952,1.415,-0.604
0.491,1.131,2.262,1.019,1.318,-0.944
-1.236,1.259,0.511,0.241,-0.895,-1.406
0.264,0.625,1.386,0.566,0.953,-0.433
-1.544,1.944,2.505,1.181,0.126,-2.379
0.994,1.178,1.386,0.632,1.488,0.102
0.556,1.014,1.8,0.849,1.756,-0.044
0.029,0.06,0.122,0.053,0.078,-0.044
-0.206,0.461,0.997,0.412,0.248,-0.749
-1.341,1.707,2.238,1.055,0.151,-2.087
-0.741,0.959,1.289,0.608,-0.312,-1.601
-0.028,0.271,0.584,0.27,0.175,-0.409
-0.474,1.141,2.214,1.038,0.272,-1.941
1.351,1.526,1.508,0.711,1.853,0.345
0.402,0.984,2.116,0.898,1.634,-0.482
0.037,0.584,1.314,0.583,0.856,-0.458
-0.806,1.361,2.53,1.096,0.199,-2.331
-0.709,1.421,2.724,1.231,1.026,-1.698
0.434,1.036,2.116,0.941,1.756,-0.36
-0.279,1.343,3.211,1.313,1.269,-1.941
-1.65,1.801,1.532,0.722,-0.628,-2.16
-0.749,0.984,1.386,0.637,-0.263,-1.65
0.669,0.952,1.435,0.677,1.148,-0.287
-0.612,1.135,2.262,0.956,0.345,-1.917
0.313,0.615,1.216,0.529,1.051,-0.166
-0.668,1.22,2.165,1.021,0.053,-2.112
-0.417,0.419,0.097,0.041,-0.36,-0.458
0.086,0.626,1.411,0.62,0.953,-0.458
0.175,0.761,1.605,0.74,1.221,-0.385
0.41,2.048,4.257,2.007,1.829,-2.428
0.313,0.797,1.654,0.734,1.342,-0.312
0.742,1.29,2.238,1.055,1.488,-0.749
0.896,1.07,1.386,0.584,1.488,0.102
0.037,0.941,1.995,0.94,1.367,-0.628
-0.782,1.415,2.7,1.179,0.272,-2.428
-0.133,1.298,3.162,1.291,1.44,-1.722
0.248,1.67,3.527,1.651,1.44,-2.087
0.637,1.104,2.043,0.902,1.415,-0.628
-0.644,0.646,0.097,0.046,-0.579,-0.677
-0.271,0.324,0.389,0.178,-0.02,-0.409
-1.244,2.196,4.087,1.809,1.294,-2.793
0.661,0.942,1.435,0.671,1.61,0.175
-0.247,0.277,0.268,0.126,-0.068,-0.336
-0.149,0.258,0.511,0.21,0.126,-0.385
-1.455,1.804,2.457,1.066,0.029,-2.428
-0.904,1.296,2.262,0.929,0.296,-1.966
-0.19,0.313,0.608,0.249,0.126,-0.482
-0.198,0.294,0.462,0.218,-0.044,-0.506
-1.398,1.63,2.043,0.838,-0.433,-2.477
-0.166,0.195,0.219,0.103,-0.02,-0.239
0.832,1.021,1.435,0.592,1.488,0.053
-0.247,0.387,0.632,0.298,0.175,-0.458
0.207,0.982,2.116,0.96,1.561,-0.555
-0.19,0.23,0.316,0.13,-0.044,-0.36
-0.077,0.089,0.097,0.046,-0.044,-0.141
0.061,0.266,0.632,0.258,0.369,-0.263
0.28,1.005,2.359,0.965,1.415,-0.944
0.167,0.781,1.63,0.763,1.245,-0.385
-0.231,0.275,0.316,0.149,-0.02,-0.336
-0.587,0.983,1.751,0.789,0.053,-1.698
0.118,0.218,0.389,0.183,0.248,-0.141
-0.498,1.151,2.214,1.038,0.248,-1.966
-0.214,0.624,1.289,0.586,0.613,-0.677
-0.92,1.137,1.557,0.668,-0.287,-1.844
-0.32,1.701,4.087,1.67,1.78,-2.306
-0.822,1.339,2.384,1.057,0.078,-2.306
0.41,0.746,1.459,0.623,1.269,-0.19
0.061,0.645,1.362,0.642,0.515,-0.847
-0.652,1.095,1.946,0.88,0.053,-1.893
-0.393,0.412,0.268,0.126,-0.214,-0.482
0.718,0.862,1.143,0.477,1.221,0.078
0.394,0.793,1.459,0.688,1.367,-0.093
-0.904,1.203,1.946,0.795,0.078,-1.868
-0.62,1.272,2.578,1.111,0.418,-2.16
0.053,0.324,0.778,0.32,0.418,-0.36
-0.32,0.353,0.341,0.15,-0.19,-0.531
-0.158,0.158,0.024,0.011,-0.141,-0.166
0.378,0.784,1.654,0.687,1.294,-0.36
-0.393,0.553,0.827,0.39,-0.117,-0.944
-0.895,1.278,2.116,0.912,-0.044,-2.16
-0.449,0.453,0.122,0.057,-0.409,-0.531
-0.125,0.178,0.268,0.126,0.053,-0.214
0.313,0.777,1.727,0.712,1.245,-0.482
-0.012,0.141,0.341,0.141,0.175,-0.166
0.223,0.774,1.776,0.741,1.221,-0.555
-0.328,0.371,0.414,0.174,-0.093,-0.506
0.329,0.875,1.946,0.81,1.415,-0.531
1.399,1.508,1.192,0.562,2.194,1.002
-0.279,0.357,0.535,0.223,-0.044,-0.579
0.734,1.054,1.605,0.757,1.269,-0.336
-0.741,1.774,3.941,1.611,1.294,-2.647
-1.65,1.912,2.141,0.966,-0.287,-2.428
0.159,0.585,1.241,0.563,0.953,-0.287
-0.531,0.561,0.438,0.182,-0.287,-0.725
-0.336,0.382,0.438,0.182,-0.141,-0.579
-0.839,1.253,2.141,0.931,0.005,-2.136
-0.944,1.992,3.722,1.754,1.537,-2.185
-0.677,1.466,3.138,1.3,1.051,-2.087
-0.287,0.305,0.219,0.103,-0.214,-0.433
-0.579,1.04,2.019,0.864,0.248,-1.771
0.418,0.612,0.949,0.447,0.734,-0.214
-0.101,0.241,0.535,0.219,0.175,-0.36
0.694,0.94,1.459,0.634,1.269,-0.19
-0.06,1.729,3.77,1.728,1.269,-2.501
-0.174,0.518,1.143,0.488,0.296,-0.847
-0.839,1.449,2.505,1.181,0.832,-1.674
-1.025,1.571,2.773,1.19,0.102,-2.671
-0.133,0.167,0.243,0.1,-0.02,-0.263
0.451,0.916,1.922,0.797,1.513,-0.409
-0.109,0.118,0.097,0.046,-0.044,-0.141
0.24,0.58,1.289,0.528,0.856,-0.433
0.102,0.215,0.462,0.189,0.321,-0.141
0.191,0.391,0.827,0.341,0.637,-0.19
0.029,0.716,1.751,0.716,0.88,-0.871
-1.633,1.917,2.189,1.005,-0.214,-2.404
0.653,1.01,1.703,0.771,1.269,-0.433
0.272,0.968,1.97,0.929,1.586,-0.385
-0.458,0.463,0.146,0.069,-0.36,-0.506
-0.198,1.709,3.6,1.697,1.002,-2.598
0.426,0.618,1.022,0.447,1.051,0.029
0.134,1.427,3.138,1.42,1.269,-1.868
-0.368,1.52,3.576,1.475,1.269,-2.306
-0.19,0.295,0.511,0.226,0.126,-0.385
-0.255,0.314,0.389,0.183,0.005,-0.385
-0.012,0.309,0.754,0.309,0.345,-0.409
0.102,0.2,0.365,0.172,0.223,-0.141
1.01,1.277,1.727,0.782,1.634,-0.093
-0.871,1.11,1.459,0.688,-0.385,-1.844
-1.171,1.537,2.262,0.996,0.223,-2.039
-0.944,1.324,1.97,0.929,0.369,-1.601
0.548,0.707,1.046,0.447,0.978,-0.068
0.353,0.723,1.484,0.631,1.221,-0.263
-1.187,1.517,2.238,0.945,0.102,-2.136
-0.441,1.326,2.676,1.25,0.467,-2.209
-0.79,1.086,1.581,0.745,-0.263,-1.844
-0.004,0.274,0.632,0.274,0.248,-0.385
-1.585,1.727,1.63,0.686,-0.652,-2.282
-0.668,1.257,2.408,1.064,0.248,-2.16
-0.725,1.048,1.605,0.757,-0.19,-1.795
-0.612,0.895,1.484,0.654,-0.044,-1.528
0.029,0.114,0.268,0.111,0.175,-0.093
0.094,0.249,0.511,0.23,0.418,-0.093
-0.749,1.091,1.849,0.792,0.005,-1.844
-0.652,0.876,1.241,0.585,-0.239,-1.479
-0.044,0.333,0.754,0.331,0.418,-0.336
-0.368,0.389,0.268,0.126,-0.19,-0.458
-0.798,1.173,2.043,0.859,0.078,-1.966
-0.198,0.235,0.268,0.126,-0.02,-0.287
-0.668,1.366,2.797,1.191,0.491,-2.306
0.759,1.048,1.581,0.723,1.318,-0.263
0.556,0.891,1.703,0.697,1.44,-0.263
-0.66,1.308,2.7,1.13,0.515,-2.185
-1.033,1.455,2.432,1.025,0.005,-2.428
0.175,0.512,1.168,0.482,0.807,-0.36
-0.004,0.012,0.024,0.011,0.005,-0.02
-1.358,1.866,2.968,1.28,-0.166,-3.133
-0.36,0.375,0.219,0.103,-0.214,-0.433
-0.295,0.358,0.462,0.203,-0.117,-0.579
-0.417,0.668,1.216,0.522,0.078,-1.139
0.232,0.55,1.192,0.499,0.905,-0.287
-0.563,1.242,2.384,1.107,1.002,-1.382
0.969,0.97,0.073,0.03,1.002,0.929
0.321,1.295,2.87,1.254,1.44,-1.431
0.053,0.553,1.168,0.55,0.832,-0.336
0.207,0.793,1.849,0.765,1.221,-0.628
-0.449,0.45,0.024,0.011,-0.433,-0.458
-0.612,1.313,2.846,1.162,0.832,-2.014
-0.133,1.405,2.968,1.399,0.856,-2.112
-0.174,0.429,0.876,0.392,0.151,-0.725
0.053,0.528,1.216,0.525,0.54,-0.677
0.483,0.839,1.678,0.686,1.294,-0.385
-2.039,2.041,0.243,0.099,-1.917,-2.16
-0.441,0.459,0.268,0.126,-0.263,-0.531
0.41,0.573,0.973,0.4,0.929,-0.044
-0.304,0.956,1.97,0.907,0.978,-0.993
-0.693,0.7,0.219,0.098,-0.555,-0.774
-0.352,0.387,0.341,0.161,-0.239,-0.579
-1.56,1.727,1.751,0.741,-0.822,-2.574
-0.774,1.73,3.722,1.547,0.88,-2.841
-0.295,0.305,0.17,0.075,-0.19,-0.36
-0.02,0.556,1.265,0.556,0.759,-0.506
-1.204,1.314,1.241,0.526,-0.482,-1.722
-0.182,1.558,3.478,1.547,1.123,-2.355
-0.79,0.791,0.097,0.046,-0.725,-0.822
-0.295,0.857,1.897,0.805,0.807,-1.09
0.653,0.653,0.024,0.011,0.661,0.637
-0.077,1.123,2.7,1.12,1.415,-1.285
-0.368,0.666,1.338,0.555,0.369,-0.968
0.386,0.417,0.389,0.159,0.588,0.199
-0.166,0.615,1.411,0.592,0.637,-0.774
-0.831,0.833,0.146,0.064,-0.774,-0.92
0.159,1.035,2.505,1.023,1.415,-1.09
-0.928,1.25,1.776,0.837,-0.336,-2.112
0.11,0.489,1.143,0.477,0.613,-0.531
-0.514,0.515,0.049,0.023,-0.482,-0.531
0.442,0.808,1.654,0.676,1.245,-0.409
-0.977,1.04,0.827,0.357,-0.482,-1.309
0.467,0.949,1.97,0.826,1.318,-0.652
-0.044,1.366,3.041,1.365,1.075,-1.966
-0.012,1.397,3.187,1.397,1.221,-1.966
-0.563,0.653,0.778,0.331,-0.239,-1.017
-0.62,0.661,0.486,0.229,-0.458,-0.944
0.175,0.852,1.897,0.834,1.342,-0.555
1.318,1.32,0.17,0.072,1.391,1.221
-0.563,0.651,0.778,0.328,-0.117,-0.895
-1.22,1.935,3.187,1.502,0.905,-2.282
-1.098,1.449,2.116,0.945,-0.312,-2.428
0.88,0.917,0.559,0.258,1.245,0.686
-0.709,1.706,3.795,1.551,1.245,-2.55
1.115,1.145,0.608,0.259,1.367,0.759
0.864,1.285,2.019,0.952,1.537,-0.482
-0.166,0.931,2.043,0.916,1.123,-0.92
-1.082,1.097,0.389,0.183,-0.822,-1.212
-0.595,0.603,0.219,0.098,-0.458,-0.677
-0.263,0.965,1.97,0.929,1.051,-0.92
0.515,0.936,1.776,0.782,1.196,-0.579
-0.798,1.069,1.605,0.711,0.199,-1.406
-0.977,1.024,0.705,0.308,-0.701,-1.406
-0.052,1.774,3.941,1.773,1.391,-2.55
-0.977,1.482,2.457,1.115,-0.093,-2.55
-0.822,1.098,1.63,0.727,-0.214,-1.844
0.215,0.359,0.608,0.287,0.418,-0.19
-0.263,0.545,1.119,0.477,0.394,-0.725
0.621,0.621,0.024,0.011,0.637,0.613
0.54,0.735,1.095,0.5,0.929,-0.166
-0.96,1.308,1.995,0.888,-0.214,-2.209
-0.417,1.319,2.943,1.251,0.807,-2.136
-1.463,1.994,2.943,1.354,-0.433,-3.377
-0.498,0.563,0.632,0.262,-0.214,-0.847
0.451,0.892,1.751,0.77,1.123,-0.628
-0.944,1.21,1.605,0.757,0.126,-1.479
-0.295,1.241,2.943,1.206,1.245,-1.698
-1.236,1.382,1.314,0.619,-0.36,-1.674
0.475,0.723,1.241,0.545,0.953,-0.287
-0.141,0.175,0.219,0.103,0.005,-0.214
0.475,0.823,1.605,0.672,1.172,-0.433
-1.982,2.005,0.73,0.303,-1.577,-2.306
-0.36,0.985,2.214,0.917,0.637,-1.577
0.507,0.672,1.046,0.441,0.953,-0.093
-0.49,0.626,0.827,0.39,-0.214,-1.041
-0.887,1.558,2.919,1.281,0.905,-2.014
-0.263,0.725,1.654,0.676,0.588,-1.066
-0.222,0.76,1.727,0.727,0.515,-1.212
-0.498,0.612,0.754,0.355,0.005,-0.749
0.207,0.721,1.581,0.691,1.172,-0.409
0.507,0.546,0.438,0.201,0.661,0.223
0.305,0.495,0.9,0.39,0.661,-0.239
0.751,0.829,0.778,0.351,1.245,0.467
-0.06,0.851,1.8,0.849,0.54,-1.26
-0.068,0.572,1.386,0.568,0.588,-0.798
0.248,0.699,1.386,0.654,0.71,-0.677
0.442,1.076,2.092,0.98,1.148,-0.944
-1.358,1.507,1.386,0.654,-0.895,-2.282
-1.325,1.47,1.557,0.636,-0.531,-2.087
0.58,0.834,1.338,0.599,1.075,-0.263
-0.012,0.746,1.824,0.746,0.929,-0.895
-0.441,0.47,0.389,0.161,-0.263,-0.652
0.232,0.52,1.119,0.466,0.856,-0.263
-0.644,1.394,3.016,1.237,0.783,-2.233
-0.02,0.585,1.241,0.585,0.807,-0.433
0.572,1.204,2.359,1.06,1.44,-0.92
0.588,0.739,0.949,0.447,1.221,0.272
-0.401,0.567,0.851,0.401,-0.117,-0.968
-0.66,0.671,0.292,0.121,-0.531,-0.822
0.24,1.037,2.165,1.009,0.978,-1.187
0.11,1.37,2.968,1.366,1.148,-1.82
0.596,0.89,1.459,0.661,1.123,-0.336
-0.06,1.541,3.527,1.539,1.318,-2.209
-0.287,0.81,1.605,0.757,0.783,-0.822
-0.231,0.682,1.484,0.642,0.661,-0.822
0.41,1.121,2.214,1.043,1.148,-1.066
0.378,0.491,0.754,0.314,0.71,-0.044
0.969,0.987,0.389,0.183,1.099,0.71
0.305,0.413,0.681,0.278,0.637,-0.044
1.148,1.148,0.073,0.034,1.196,1.123
0.078,0.744,1.581,0.74,1.123,-0.458
-0.352,0.618,1.241,0.508,0.296,-0.944
-0.304,0.317,0.195,0.092,-0.239,-0.433
-0.085,0.152,0.268,0.126,0.005,-0.263
-1.025,1.029,0.195,0.092,-0.895,-1.09
0.248,0.768,1.63,0.727,0.856,-0.774
0.653,1.26,2.286,1.078,1.415,-0.871
0.54,0.881,1.654,0.697,1.245,-0.409
-0.133,0.594,1.362,0.579,0.661,-0.701
-0.385,0.391,0.17,0.072,-0.312,-0.482
0.126,0.651,1.411,0.638,1.026,-0.385
0.961,0.962,0.097,0.041,1.002,0.905
0.418,0.706,1.241,0.568,0.856,-0.385
-0.141,0.223,0.365,0.172,0.102,-0.263
-0.831,1.144,1.703,0.786,-0.239,-1.941
-1.082,2.013,3.6,1.697,1.318,-2.282
0.726,0.769,0.535,0.252,0.905,0.369
0.418,0.767,1.459,0.643,0.978,-0.482
0.759,0.884,1.046,0.454,1.172,0.126
0.799,1.138,1.946,0.81,1.659,-0.287
0.532,0.95,1.727,0.787,1.148,-0.579
-0.758,1.079,1.63,0.768,-0.214,-1.844
0.483,1.15,2.214,1.043,1.221,-0.993
0.596,0.707,0.924,0.38,1.026,0.102
0.134,0.578,1.192,0.562,0.929,-0.263
-0.644,0.868,1.338,0.582,-0.117,-1.455
0.28,0.541,1.046,0.463,0.929,-0.117
-0.198,0.859,2.043,0.836,0.783,-1.26
-0.352,1.411,2.992,1.367,0.71,-2.282
-0.117,1.539,3.381,1.535,1.099,-2.282
-1.268,1.65,2.481,1.056,-0.239,-2.72
-0.32,0.896,1.776,0.837,0.272,-1.504
0.013,0.857,1.897,0.857,1.221,-0.677
0.029,0.551,1.168,0.55,0.807,-0.36
0.58,0.851,1.435,0.623,1.148,-0.287
-1.277,1.287,0.341,0.161,-1.163,-1.504
-0.352,0.978,2.141,0.913,0.905,-1.236
-0.506,0.612,0.754,0.345,-0.239,-0.993
-0.766,1.707,3.624,1.526,0.783,-2.841
-0.125,0.86,1.873,0.851,1.075,-0.798
0.086,0.739,1.557,0.734,1.123,-0.433
0.11,0.839,2.019,0.831,1.196,-0.822
-0.336,0.559,0.949,0.447,-0.02,-0.968
-0.531,1.374,3.089,1.267,1.099,-1.99
-0.044,0.112,0.219,0.103,0.029,-0.19
0.191,0.66,1.435,0.631,1.075,-0.36
0.369,1.108,2.457,1.045,1.391,-1.066
0.532,0.649,0.803,0.373,0.807,0.005
-0.733,0.782,0.657,0.271,-0.433,-1.09
0.086,0.377,0.803,0.367,0.369,-0.433
0.167,1.14,2.505,1.128,1.756,-0.749
0.329,0.382,0.414,0.195,0.467,0.053
0.864,0.92,0.681,0.315,1.099,0.418
-1.39,1.588,1.63,0.768,-0.847,-2.477
0.321,0.775,1.532,0.706,1.318,-0.214
0.345,0.835,1.824,0.761,1.367,-0.458
0.175,0.862,1.849,0.844,1.367,-0.482
0.207,0.862,1.776,0.837,1.391,-0.385
0.223,0.839,1.751,0.809,1.367,-0.385
-1.155,1.475,1.995,0.918,-0.458,-2.452
0.823,0.855,0.486,0.229,1.148,0.661
0.767,0.968,1.265,0.591,1.196,-0.068
0.134,0.984,2.068,0.975,1.513,-0.555
0.199,0.602,1.216,0.568,1.002,-0.214
0.134,0.327,0.632,0.298,0.345,-0.287
-0.012,0.694,1.678,0.694,0.905,-0.774
-0.709,0.713,0.195,0.08,-0.604,-0.798
-0.522,0.588,0.584,0.27,-0.141,-0.725
0.394,0.7,1.386,0.579,1.172,-0.214
1.01,1.179,1.289,0.608,1.44,0.151
1.326,1.344,0.535,0.219,1.586,1.051
-0.125,0.188,0.341,0.141,0.029,-0.312
-0.506,1.317,2.968,1.216,1.051,-1.917
-1.195,2.057,3.551,1.674,1.172,-2.379
0.288,0.541,1.095,0.457,0.905,-0.19
-0.012,0.732,1.703,0.732,1.002,-0.701
-0.182,1.006,2.408,0.989,1.099,-1.309
1.14,1.167,0.535,0.252,1.318,0.783
-0.652,0.675,0.365,0.172,-0.409,-0.774
-1.35,1.43,1.046,0.472,-0.968,-2.014
0.142,0.513,1.046,0.493,0.491,-0.555
-0.239,0.369,0.657,0.282,0.029,-0.628
-0.052,0.393,0.827,0.39,0.223,-0.604
-0.052,0.625,1.508,0.622,0.637,-0.871
0.905,0.915,0.316,0.139,1.026,0.71
-0.198,0.934,2.189,0.912,1.026,-1.163
0.386,0.866,1.873,0.776,1.415,-0.458
0.913,1.208,1.824,0.792,1.634,-0.19
0.013,0.909,2.165,0.909,1.245,-0.92
-0.328,0.651,1.192,0.562,0.467,-0.725
0.24,0.693,1.435,0.65,0.759,-0.677
-0.068,0.726,1.532,0.722,0.953,-0.579
-0.101,0.478,1.143,0.468,0.491,-0.652
-0.077,0.732,1.557,0.728,0.953,-0.604
-0.701,1.515,3.284,1.343,0.88,-2.404
0.215,0.781,1.751,0.751,0.929,-0.822
0.394,0.808,1.532,0.706,0.929,-0.604
-0.052,0.498,1.143,0.495,0.637,-0.506
0.402,0.421,0.268,0.126,0.491,0.223
-0.214,1.029,2.359,1.007,1.172,-1.187
-0.506,0.8,1.314,0.619,0.369,-0.944
-0.141,0.843,1.873,0.832,1.026,-0.847
0.078,1.069,2.262,1.066,1.586,-0.677
