mean,RMS,ptp,std,max,min
0.479,0.7,1.511,0.51,1.021,-0.491
0.635,0.688,0.683,0.263,0.923,0.24
0.411,0.992,2.34,0.903,0.947,-1.393
0.387,0.997,2.462,0.919,1.021,-1.442
-0.081,0.931,2.121,0.927,0.801,-1.32
-0.023,0.901,1.901,0.9,0.777,-1.125
-0.076,1.126,2.633,1.124,1.459,-1.173
0.158,0.636,1.706,0.617,0.679,-1.027
-0.208,1.043,2.486,1.022,1.216,-1.271
0.606,0.632,0.39,0.18,0.825,0.435
0.314,0.977,2.657,0.926,1.191,-1.466
0.704,1.024,2.048,0.743,1.289,-0.759
0.504,1.066,2.438,0.94,1.069,-1.368
-0.301,1.018,2.365,0.972,1.142,-1.222
0.577,1.004,2.218,0.821,1.362,-0.857
0.791,0.804,0.39,0.143,1.045,0.655
-0.31,0.999,2.145,0.95,0.874,-1.271
0.065,0.758,1.926,0.755,0.484,-1.442
0.197,0.666,1.78,0.636,0.752,-1.027
0.201,0.798,2.34,0.772,1.118,-1.222
0.309,0.391,0.658,0.24,0.704,0.045
0.06,0.821,2.316,0.819,0.777,-1.539
-0.374,0.874,1.999,0.79,0.679,-1.32
0.26,0.854,2.218,0.814,0.874,-1.344
-0.818,0.963,1.316,0.509,0.045,-1.271
0.153,0.714,1.901,0.698,0.801,-1.1
0.123,0.868,2.291,0.859,0.704,-1.588
0.089,0.652,1.706,0.646,0.509,-1.198
-0.023,0.824,1.975,0.824,0.972,-1.003
0.279,0.901,2.243,0.856,0.825,-1.417
0.757,0.796,0.731,0.246,1.216,0.484
0.655,0.945,2.096,0.682,1.776,-0.32
0.187,1.065,2.633,1.048,1.606,-1.027
0.533,0.905,1.853,0.731,0.923,-0.93
0.83,0.831,0.098,0.039,0.874,0.777
0.767,0.941,1.536,0.544,1.264,-0.271
0.635,0.7,0.829,0.293,0.899,0.07
0.002,0.908,1.975,0.908,0.874,-1.1
0.445,0.501,0.634,0.23,0.704,0.07
0.104,0.741,2.048,0.734,0.777,-1.271
0.66,0.72,0.853,0.289,1.167,0.314
0.474,0.558,0.707,0.294,0.777,0.07
0.494,0.897,2.072,0.749,1.094,-0.978
-0.267,1.038,2.389,1.003,0.655,-1.734
0.606,0.662,0.829,0.267,1.045,0.216
0.05,0.743,2.023,0.741,0.606,-1.417
-0.15,1.002,2.267,0.991,0.825,-1.442
-0.242,0.915,2.267,0.882,0.825,-1.442
0.626,0.654,0.536,0.191,0.85,0.314
0.665,0.702,0.561,0.226,0.874,0.314
0.026,1.022,2.73,1.021,1.118,-1.612
0.874,0.893,0.561,0.18,1.118,0.557
0.786,0.805,0.463,0.173,1.069,0.606
0.66,0.689,0.536,0.199,1.045,0.509
0.684,0.704,0.439,0.165,0.947,0.509
0.284,0.969,2.462,0.927,0.923,-1.539
0.567,0.582,0.341,0.13,0.679,0.338
0.723,0.768,0.707,0.258,0.923,0.216
0.177,0.752,1.975,0.731,0.728,-1.247
0.206,0.768,2.072,0.74,0.85,-1.222
0.104,0.769,2.145,0.762,0.752,-1.393
0.216,0.894,2.34,0.868,0.874,-1.466
0.065,0.911,2.486,0.909,0.777,-1.71
-0.262,0.891,1.926,0.852,0.63,-1.295
0.289,0.91,2.243,0.863,0.874,-1.368
0.016,0.603,1.755,0.603,0.63,-1.125
0.27,0.322,0.463,0.177,0.46,-0.003
0.411,0.484,0.78,0.255,0.777,-0.003
-1.086,1.355,2.17,0.811,0.411,-1.758
0.08,0.864,2.389,0.86,0.777,-1.612
0.396,0.695,1.706,0.571,1.094,-0.613
0.099,0.715,1.731,0.708,0.874,-0.857
0.07,0.953,2.608,0.95,0.801,-1.807
-0.618,1.222,2.34,1.055,0.825,-1.515
0.484,0.872,2.023,0.725,1.118,-0.905
-0.091,1.184,2.681,1.181,1.118,-1.563
-0.686,1.153,2.462,0.927,1.142,-1.32
-0.457,1.216,2.584,1.127,0.972,-1.612
-0.242,0.915,2.194,0.882,1.069,-1.125
-0.457,1.036,2.73,0.93,1.313,-1.417
0.197,1.113,2.486,1.096,1.362,-1.125
-0.627,1.201,2.73,1.024,0.85,-1.88
-0.067,1.103,2.633,1.101,1.021,-1.612
-0.052,0.837,2.096,0.836,0.825,-1.271
-0.232,0.922,2.121,0.893,0.752,-1.368
0.47,0.508,0.512,0.195,0.801,0.289
0.318,0.908,2.438,0.851,1.118,-1.32
-0.993,1.208,1.999,0.688,0.289,-1.71
0.045,0.68,1.78,0.679,0.533,-1.247
-1.144,1.395,2.096,0.799,0.435,-1.661
-1.266,1.277,0.463,0.166,-0.954,-1.417
0.245,0.753,1.901,0.712,0.752,-1.149
-0.857,0.904,0.902,0.288,-0.393,-1.295
0.387,0.686,1.584,0.566,0.923,-0.662
-0.974,1.021,0.926,0.309,-0.613,-1.539
0.543,0.852,1.853,0.657,1.118,-0.735
0.119,0.983,2.072,0.976,0.947,-1.125
0.572,0.839,1.706,0.614,1.069,-0.637
0.236,0.869,1.999,0.837,1.167,-0.832
0.509,0.759,1.463,0.564,0.85,-0.613
0.24,0.677,1.901,0.632,0.972,-0.93
0.265,1.009,2.145,0.974,1.216,-0.93
-0.223,0.836,1.926,0.806,0.484,-1.442
-0.257,0.953,1.901,0.918,0.509,-1.393
-0.501,0.984,2.145,0.847,0.85,-1.295
-0.106,0.674,1.682,0.666,0.533,-1.149
0.323,0.967,2.389,0.911,0.972,-1.417
0.523,0.906,1.926,0.74,0.972,-0.954
-0.13,0.757,1.706,0.746,0.679,-1.027
0.445,1.059,2.511,0.961,1.045,-1.466
0.255,0.968,2.535,0.934,0.972,-1.563
0.431,1.024,2.608,0.929,1.24,-1.368
0.045,0.816,1.926,0.815,0.728,-1.198
-0.023,0.941,2.145,0.941,0.947,-1.198
0.041,0.886,2.023,0.885,0.923,-1.1
-0.106,1.033,2.389,1.028,1.045,-1.344
0.05,0.909,2.048,0.907,0.825,-1.222
0.791,0.868,1.048,0.357,1.191,0.143
0.986,1.024,0.731,0.275,1.337,0.606
0.192,0.965,2.413,0.945,1.216,-1.198
0.45,1.047,2.56,0.945,1.142,-1.417
0.684,1.083,2.389,0.84,1.557,-0.832
0.786,0.858,0.878,0.344,1.24,0.362
0.372,0.682,1.536,0.572,0.801,-0.735
0.109,1.118,2.462,1.113,1.24,-1.222
-0.052,0.963,2.413,0.962,1.167,-1.247
-0.198,0.951,2.17,0.93,0.85,-1.32
0.221,0.855,2.365,0.826,0.996,-1.368
0.533,0.575,0.609,0.217,0.923,0.314
0.401,0.468,0.683,0.24,0.801,0.119
0.114,0.708,1.999,0.699,0.752,-1.247
0.114,0.705,1.999,0.696,0.801,-1.198
0.757,0.784,0.536,0.205,1.045,0.509
0.211,0.673,1.755,0.639,0.777,-0.978
0.562,0.638,0.951,0.302,1.045,0.094
-0.32,0.891,2.291,0.831,0.996,-1.295
-0.135,0.981,2.243,0.971,0.899,-1.344
-0.505,1.069,2.681,0.942,0.996,-1.685
0.957,0.968,0.439,0.143,1.191,0.752
-0.52,0.894,1.877,0.727,0.874,-1.003
-0.15,0.96,2.17,0.948,0.63,-1.539
0.406,0.914,2.218,0.819,1.142,-1.076
0.201,0.872,2.413,0.848,1.021,-1.393
0.07,0.996,2.316,0.993,1.069,-1.247
0.328,0.676,1.804,0.59,1.045,-0.759
0.401,0.794,1.901,0.685,1.045,-0.857
0.552,0.949,2.096,0.771,1.142,-0.954
-0.101,0.89,2.096,0.885,0.947,-1.149
0.864,0.928,0.853,0.337,1.216,0.362
0.596,0.638,0.658,0.227,0.996,0.338
0.128,0.658,1.341,0.645,0.679,-0.662
0.635,0.662,0.439,0.186,0.801,0.362
0.377,0.779,1.853,0.682,0.923,-0.93
-0.086,0.937,2.267,0.933,0.899,-1.368
-0.018,0.835,2.438,0.835,1.216,-1.222
-0.037,1.017,2.413,1.017,1.191,-1.222
0.299,0.86,2.072,0.807,0.972,-1.1
0.275,0.952,2.316,0.911,1.362,-0.954
0.704,0.812,1.219,0.404,1.167,-0.052
0.518,0.876,1.901,0.707,1.021,-0.881
0.962,0.969,0.293,0.117,1.069,0.777
0.143,0.913,2.145,0.902,0.947,-1.198
0.528,0.788,1.487,0.585,0.85,-0.637
-0.174,0.608,1.316,0.583,0.533,-0.783
0.616,0.624,0.268,0.103,0.801,0.533
0.201,0.851,2.17,0.827,0.728,-1.442
0.236,0.749,2.023,0.711,0.874,-1.149
-0.003,1.091,2.462,1.091,1.094,-1.368
0.333,0.671,1.706,0.582,0.947,-0.759
-0.174,0.869,2.072,0.851,0.923,-1.149
-0.301,1.071,2.486,1.027,0.704,-1.783
-0.769,1.251,2.145,0.986,0.435,-1.71
0.055,0.877,2.145,0.876,0.874,-1.271
0.655,0.731,0.804,0.325,0.923,0.119
-0.408,1.078,2.267,0.998,0.947,-1.32
0.045,1.094,2.56,1.094,0.996,-1.563
0.825,0.847,0.536,0.191,1.045,0.509
0.777,0.792,0.439,0.154,1.045,0.606
0.221,0.743,2.194,0.709,1.142,-1.052
-0.198,1.058,2.462,1.04,1.313,-1.149
0.601,0.936,1.999,0.717,1.216,-0.783
0.635,0.893,1.658,0.628,1.045,-0.613
-0.076,0.941,2.121,0.938,1.167,-0.954
0.83,0.83,0.024,0.01,0.85,0.825
0.162,0.994,2.267,0.981,1.045,-1.222
0.772,1.225,2.681,0.952,1.679,-1.003
0.421,0.766,1.731,0.64,0.996,-0.735
0.041,0.969,2.267,0.969,0.996,-1.271
0.041,0.91,2.243,0.909,1.045,-1.198
-0.637,0.938,1.511,0.689,0.24,-1.271
-0.388,0.99,2.243,0.911,0.972,-1.271
-0.198,1.022,2.413,1.002,0.947,-1.466
0.626,0.701,0.951,0.317,1.045,0.094
0.362,0.912,2.462,0.837,1.337,-1.125
-0.125,0.843,1.975,0.834,0.947,-1.027
0.25,1.114,2.95,1.086,1.094,-1.856
0.552,0.573,0.463,0.152,0.777,0.314
0.348,1.083,2.755,1.025,1.094,-1.661
-0.232,0.822,1.755,0.788,0.85,-0.905
0.791,0.805,0.414,0.146,0.996,0.582
0.743,0.803,0.853,0.304,1.118,0.265
0.782,0.813,0.609,0.223,1.216,0.606
0.211,0.987,2.096,0.964,1.021,-1.076
0.084,0.984,2.267,0.981,1.167,-1.1
0.357,0.819,1.999,0.737,0.972,-1.027
0.752,0.843,1.024,0.38,1.094,0.07
0.65,0.653,0.195,0.066,0.777,0.582
0.201,0.678,1.78,0.648,0.704,-1.076
-0.174,0.948,2.17,0.932,0.825,-1.344
-0.164,1.097,2.755,1.085,1.069,-1.685
-0.632,1.338,2.657,1.179,1.021,-1.637
-0.291,1.028,2.17,0.986,0.679,-1.49
0.523,0.564,0.658,0.211,0.85,0.192
0.275,1.039,2.852,1.002,1.167,-1.685
0.772,0.775,0.171,0.068,0.874,0.704
0.738,0.749,0.341,0.132,0.996,0.655
-0.198,1.033,2.316,1.014,0.704,-1.612
0.216,0.902,2.365,0.875,0.85,-1.515
0.587,0.639,0.585,0.254,0.874,0.289
0.46,0.466,0.219,0.076,0.606,0.387
0.338,1.083,2.95,1.029,1.313,-1.637
-0.598,0.934,2.145,0.717,0.752,-1.393
0.972,0.991,0.488,0.194,1.167,0.679
0.772,0.799,0.536,0.206,0.923,0.387
0.601,0.924,2.121,0.702,1.411,-0.71
0.533,0.855,1.78,0.669,0.996,-0.783
0.333,1.013,2.145,0.957,1.216,-0.93
0.567,0.806,1.584,0.573,1.045,-0.54
0.284,0.901,2.218,0.855,0.801,-1.417
0.655,0.718,0.878,0.295,1.191,0.314
0.504,0.57,0.829,0.266,0.972,0.143
0.26,0.773,1.926,0.727,0.777,-1.149
0.192,0.762,2.096,0.737,0.85,-1.247
0.055,0.715,1.926,0.713,0.679,-1.247
0.396,0.403,0.195,0.075,0.509,0.314
0.601,0.602,0.073,0.036,0.63,0.557
0.494,0.549,0.609,0.24,0.704,0.094
0.474,0.514,0.536,0.197,0.655,0.119
0.182,0.727,1.828,0.704,0.606,-1.222
-0.476,1.395,3.12,1.311,1.216,-1.905
-0.13,1.01,2.876,1.001,1.289,-1.588
0.957,1.001,0.829,0.292,1.216,0.387
0.011,0.852,2.023,0.852,1.021,-1.003
0.665,0.771,1.048,0.391,1.362,0.314
0.63,0.691,0.804,0.284,1.118,0.314
0.635,0.967,1.975,0.729,1.216,-0.759
0.387,0.434,0.512,0.197,0.557,0.045
0.333,0.871,2.243,0.804,0.996,-1.247
-0.135,0.903,2.121,0.893,0.874,-1.247
0.431,0.487,0.634,0.227,0.825,0.192
0.728,0.813,0.829,0.363,1.167,0.338
-0.159,0.882,1.975,0.867,0.752,-1.222
-0.193,0.989,2.316,0.97,0.752,-1.563
0.752,0.887,1.024,0.47,1.167,0.143
0.216,0.852,2.121,0.824,0.801,-1.32
0.431,0.503,0.756,0.26,0.752,-0.003
0.25,0.321,0.488,0.201,0.484,-0.003
0.299,0.326,0.366,0.13,0.411,0.045
0.045,0.917,2.389,0.916,0.63,-1.758
0.377,0.437,0.634,0.222,0.704,0.07
0.63,0.747,1.097,0.401,1.167,0.07
0.362,0.381,0.293,0.117,0.484,0.192
0.591,0.642,0.658,0.249,0.874,0.216
0.713,0.771,0.902,0.293,1.118,0.216
0.884,0.945,0.999,0.334,1.435,0.435
0.743,0.786,0.756,0.258,1.118,0.362
0.552,0.573,0.439,0.154,0.704,0.265
0.197,0.728,1.828,0.701,0.63,-1.198
0.489,0.499,0.244,0.098,0.63,0.387
0.119,0.615,1.804,0.603,0.825,-0.978
0.387,0.929,2.17,0.845,0.874,-1.295
0.587,0.6,0.39,0.128,0.752,0.362
0.596,0.619,0.463,0.166,0.874,0.411
0.401,0.672,1.463,0.54,0.801,-0.662
0.367,0.409,0.512,0.179,0.679,0.167
0.26,0.328,0.536,0.201,0.63,0.094
0.245,0.326,0.561,0.215,0.484,-0.076
0.328,0.336,0.195,0.073,0.387,0.192
0.66,0.672,0.366,0.127,0.874,0.509
0.465,0.492,0.463,0.161,0.704,0.24
0.041,0.681,1.853,0.68,0.582,-1.271
-0.115,0.87,2.048,0.863,0.899,-1.149
0.479,0.517,0.609,0.194,0.801,0.192
0.762,0.78,0.512,0.166,1.045,0.533
0.431,0.544,0.804,0.332,0.825,0.021
0.674,0.754,0.878,0.337,1.118,0.24
0.45,0.494,0.488,0.203,0.679,0.192
0.845,0.939,1.073,0.409,1.484,0.411
0.567,0.668,0.902,0.353,1.142,0.24
-0.003,0.644,1.877,0.644,0.63,-1.247
0.64,0.652,0.341,0.125,0.752,0.411
0.27,0.85,2.316,0.806,1.021,-1.295
0.582,0.605,0.439,0.166,0.825,0.387
0.275,0.356,0.683,0.226,0.679,-0.003
0.445,0.512,0.707,0.253,0.825,0.119
0.548,0.612,0.731,0.274,0.899,0.167
-0.418,0.79,1.609,0.67,0.411,-1.198
0.314,0.368,0.512,0.193,0.679,0.167
0.435,0.493,0.536,0.231,0.728,0.192
0.426,0.515,0.78,0.29,0.996,0.216
0.255,0.282,0.341,0.12,0.46,0.119
0.401,0.417,0.293,0.115,0.533,0.24
0.416,0.514,0.829,0.301,0.801,-0.028
0.64,0.769,1.292,0.427,1.216,-0.076
0.596,0.608,0.293,0.121,0.728,0.435
0.206,0.312,0.561,0.234,0.484,-0.076
0.523,0.568,0.609,0.221,0.947,0.338
0.392,0.491,0.926,0.297,0.874,-0.052
0.47,0.508,0.488,0.194,0.655,0.167
0.699,0.738,0.634,0.236,0.947,0.314
0.665,1.144,2.706,0.932,2.459,-0.247
0.455,0.985,2.389,0.874,2.093,-0.296
1.089,1.389,1.877,0.862,2.142,0.265
0.728,1.124,2.194,0.857,2.166,-0.028
0.981,1.32,2.486,0.882,2.654,0.167
0.509,0.54,0.512,0.182,0.801,0.289
0.557,0.587,0.536,0.185,0.777,0.24
0.504,0.551,0.585,0.223,0.85,0.265
0.187,0.215,0.317,0.106,0.314,-0.003
0.353,0.429,0.756,0.244,0.752,-0.003
0.25,0.384,0.609,0.291,0.606,-0.003
0.177,0.299,0.561,0.241,0.435,-0.125
0.465,0.557,0.78,0.307,0.874,0.094
0.357,0.471,0.829,0.306,0.63,-0.198
0.206,0.401,0.902,0.344,0.825,-0.076
0.002,0.187,0.488,0.187,0.314,-0.174
0.543,1.013,2.438,0.855,2.142,-0.296
0.372,0.524,0.975,0.369,0.899,-0.076
0.786,1.044,1.975,0.687,2.117,0.143
0.704,0.72,0.463,0.154,0.947,0.484
0.84,1.172,2.389,0.818,2.41,0.021
0.889,1.281,2.34,0.923,2.264,-0.076
0.47,0.486,0.317,0.125,0.582,0.265
0.533,0.587,0.609,0.247,0.777,0.167
0.816,1.188,2.316,0.863,2.507,0.192
1.152,1.554,2.291,1.042,2.483,0.192
0.299,0.309,0.171,0.076,0.387,0.216
0.47,0.51,0.512,0.2,0.752,0.24
0.455,0.803,1.755,0.662,1.727,-0.028
0.611,1.156,2.584,0.981,2.556,-0.028
0.119,0.24,0.634,0.209,0.509,-0.125
0.084,0.153,0.341,0.128,0.338,-0.003
-0.818,1.206,1.926,0.886,0.362,-1.563
-1.169,1.44,2.243,0.841,0.435,-1.807
-0.73,1.231,2.267,0.992,0.094,-2.173
-1.398,1.665,2.413,0.905,0.338,-2.075
-0.642,1.106,2.023,0.9,0.24,-1.783
-0.569,0.879,1.755,0.67,-0.076,-1.832
-0.618,0.929,1.463,0.693,-0.052,-1.515
-0.262,0.838,2.291,0.796,0.484,-1.807
-0.715,1.421,3.023,1.228,0.996,-2.027
-1.193,1.359,1.853,0.651,-0.125,-1.978
0.24,0.385,0.902,0.3,0.582,-0.32
-0.198,0.787,1.658,0.761,0.533,-1.125
-0.091,0.876,2.316,0.872,0.509,-1.807
-0.228,1.119,2.365,1.096,0.752,-1.612
-0.91,1.22,2.243,0.813,0.557,-1.685
-1.5,1.507,0.414,0.148,-1.344,-1.758
-1.232,1.492,2.267,0.842,0.435,-1.832
-0.462,1.152,2.365,1.055,0.606,-1.758
-1.637,1.731,1.511,0.564,-0.515,-2.027
-0.964,1.385,2.17,0.995,0.265,-1.905
-0.969,1.421,2.462,1.04,0.509,-1.953
-1.032,1.237,1.731,0.681,-0.247,-1.978
-0.184,0.722,2.072,0.698,0.557,-1.515
-1.763,1.774,0.512,0.198,-1.539,-2.051
-1.549,1.551,0.244,0.085,-1.393,-1.637
-0.662,1.062,2.194,0.831,0.509,-1.685
-0.408,1.11,2.413,1.033,0.557,-1.856
-0.462,1.129,2.413,1.03,0.63,-1.783
-0.393,0.973,2.243,0.889,0.704,-1.539
-1.056,1.349,2.17,0.838,0.606,-1.563
0.119,0.99,2.706,0.983,1.24,-1.466
-1.115,1.406,2.365,0.857,0.509,-1.856
-0.666,1.246,2.413,1.052,0.704,-1.71
-1.159,1.45,2.218,0.871,0.582,-1.637
-0.593,1.289,2.486,1.145,0.801,-1.685
-0.666,1.043,1.926,0.803,0.338,-1.588
-0.896,1.262,2.121,0.889,0.314,-1.807
-0.408,0.973,2.267,0.884,0.752,-1.515
-1.251,1.452,2.096,0.737,0.07,-2.027
-1.393,1.562,1.926,0.706,-0.052,-1.978
-0.974,1.351,2.291,0.937,0.289,-2.002
-0.657,1.087,2.072,0.867,0.265,-1.807
-1.281,1.535,2.438,0.847,0.362,-2.075
-1.349,1.499,1.999,0.655,-0.198,-2.197
-1.612,1.628,0.707,0.228,-1.247,-1.953
-1.042,1.334,2.048,0.833,0.094,-1.953
-1.846,1.87,0.853,0.298,-1.32,-2.173
-0.686,1.078,2.291,0.832,0.582,-1.71
-1.12,1.515,2.535,1.02,0.484,-2.051
-1.013,1.133,1.121,0.508,-0.393,-1.515
-1.139,1.441,1.999,0.883,-0.028,-2.027
-1.388,1.408,0.561,0.237,-1.1,-1.661
-1.056,1.428,2.706,0.961,0.679,-2.027
-0.228,0.856,2.17,0.825,0.314,-1.856
-1.149,1.341,1.853,0.692,0.216,-1.637
-1.232,1.535,2.438,0.916,0.582,-1.856
-0.779,1.361,2.438,1.117,0.582,-1.856
-0.154,0.96,2.145,0.948,0.825,-1.32
-0.73,1.262,2.584,1.03,0.484,-2.1
-1.676,1.734,1.389,0.446,-0.954,-2.344
-1.164,1.461,2.438,0.883,0.46,-1.978
-1.417,1.613,2.34,0.77,-0.052,-2.392
-0.145,0.399,0.999,0.372,0.119,-0.881
-1.173,1.445,2.243,0.843,0.484,-1.758
-0.676,1.158,2.34,0.94,0.557,-1.783
-1.144,1.366,1.95,0.747,0.314,-1.637
-1.008,1.279,2.096,0.787,0.46,-1.637
-1.193,1.454,2.267,0.83,0.314,-1.953
-1.198,1.425,2.096,0.772,0.265,-1.832
-0.866,1.266,2.267,0.923,0.435,-1.832
-0.783,1.064,1.755,0.72,0.07,-1.685
0.094,0.463,1.341,0.453,0.704,-0.637
-1.198,1.569,2.681,1.013,0.752,-1.929
0.401,0.45,0.536,0.204,0.606,0.07
-0.437,1.097,2.365,1.006,0.362,-2.002
-0.447,1.205,2.633,1.119,0.533,-2.1
0.041,1.014,2.73,1.013,0.777,-1.953
-0.525,1.155,2.218,1.028,0.752,-1.466
-0.754,1.161,1.926,0.883,0.387,-1.539
-1.466,1.486,0.707,0.246,-1.027,-1.734
0.119,0.808,2.096,0.799,0.63,-1.466
-0.9,1.063,1.633,0.564,0.119,-1.515
-1.359,1.625,2.291,0.892,0.411,-1.88
-1.388,1.658,2.511,0.907,0.362,-2.148
-1.091,1.331,2.048,0.762,0.411,-1.637
-0.71,1.133,2.072,0.882,0.094,-1.978
-0.496,1.289,2.755,1.19,0.484,-2.27
-0.642,1.165,2.365,0.972,0.411,-1.953
-0.944,1.484,2.779,1.145,0.704,-2.075
-1.183,1.411,1.78,0.768,-0.125,-1.905
-1.885,1.89,0.341,0.131,-1.783,-2.124
-0.544,1.278,2.56,1.156,0.435,-2.124
-1.222,1.451,2.096,0.782,0.289,-1.807
-0.33,1.042,2.072,0.988,0.533,-1.539
0.162,0.296,0.658,0.247,0.484,-0.174
-0.959,1.402,2.486,1.023,0.509,-1.978
-1.598,1.609,0.414,0.188,-1.344,-1.758
-0.754,1.175,2.096,0.901,0.435,-1.661
-0.837,1.378,2.438,1.095,0.655,-1.783
-1.242,1.508,2.316,0.856,0.411,-1.905
-0.974,1.169,1.755,0.646,0.265,-1.49
-1.11,1.336,1.999,0.744,0.167,-1.832
-0.457,1.116,2.438,1.018,0.752,-1.685
-1.047,1.5,2.657,1.075,0.484,-2.173
0.128,0.264,0.634,0.231,0.314,-0.32
-0.793,0.907,1.292,0.441,-0.198,-1.49
-1.461,1.638,2.048,0.74,-0.052,-2.1
-1.427,1.616,2.048,0.759,0.07,-1.978
-1.476,1.72,2.365,0.885,0.265,-2.1
-1.953,1.963,0.463,0.193,-1.661,-2.124
-1.251,1.516,2.413,0.856,0.387,-2.027
-0.715,1.277,2.535,1.058,0.387,-2.148
-1.544,1.754,2.316,0.831,0.094,-2.222
-0.12,0.314,0.829,0.29,0.411,-0.418
-1.222,1.516,2.243,0.897,-0.028,-2.27
-1.222,1.323,1.365,0.506,-0.32,-1.685
-1.178,1.457,2.267,0.856,0.46,-1.807
-1.607,1.61,0.219,0.089,-1.539,-1.758
0.158,0.623,1.682,0.603,0.655,-1.027
-1.061,1.402,2.876,0.916,0.484,-2.392
-1.169,1.439,2.291,0.84,0.46,-1.832
-1.042,1.288,2.121,0.757,0.216,-1.905
-0.111,0.87,2.486,0.863,0.752,-1.734
-0.871,1.343,2.486,1.022,0.752,-1.734
-1.646,1.671,0.829,0.283,-1.125,-1.953
-1.559,1.655,1.584,0.558,-0.491,-2.075
-1.485,1.614,1.901,0.632,-0.32,-2.222
-0.793,1.304,2.365,1.035,0.143,-2.222
-0.335,0.743,1.755,0.663,0.119,-1.637
-0.271,0.32,0.39,0.17,-0.101,-0.491
-0.637,0.98,1.999,0.745,0.314,-1.685
-0.549,1.035,2.389,0.878,0.557,-1.832
-1.846,1.864,0.658,0.258,-1.637,-2.295
-1.715,1.722,0.439,0.158,-1.442,-1.88
-1.52,1.621,1.511,0.565,-0.418,-1.929
-1.354,1.634,2.438,0.915,0.46,-1.978
-0.681,1.037,1.682,0.782,0.045,-1.637
-0.598,0.869,1.584,0.631,0.192,-1.393
-0.423,1.172,2.779,1.093,0.728,-2.051
-1.056,1.376,2.267,0.882,0.704,-1.563
-0.51,1.023,1.95,0.887,0.362,-1.588
-0.827,1.495,2.73,1.245,0.85,-1.88
-0.857,1.341,2.584,1.031,0.46,-2.124
-0.286,0.629,1.658,0.56,0.387,-1.271
-0.223,0.798,2.145,0.766,0.435,-1.71
-1.315,1.467,1.755,0.651,-0.076,-1.832
-1.354,1.583,2.438,0.82,0.192,-2.246
-1.027,1.212,1.609,0.643,-0.076,-1.685
-1.266,1.574,2.584,0.936,0.557,-2.027
-0.15,0.644,1.804,0.626,0.533,-1.271
-1.763,1.929,2.145,0.782,-0.223,-2.368
-1.31,1.694,2.486,1.075,0.094,-2.392
-1.671,1.918,2.486,0.942,0.167,-2.319
-0.686,1.111,1.975,0.874,0.045,-1.929
-1.247,1.424,1.975,0.689,0.094,-1.88
-1.364,1.545,1.706,0.726,-0.491,-2.197
-1.164,1.656,2.584,1.179,0.362,-2.222
-0.023,0.306,0.926,0.305,0.338,-0.588
-0.939,1.401,2.389,1.04,0.045,-2.344
-0.481,0.795,1.633,0.633,-0.076,-1.71
-0.242,0.848,2.218,0.813,0.484,-1.734
-0.432,0.984,2.511,0.883,0.387,-2.124
-1.017,1.505,2.803,1.109,0.655,-2.148
-0.15,0.829,2.194,0.816,0.46,-1.734
-0.096,0.882,2.316,0.877,0.533,-1.783
-1.427,1.613,2.072,0.753,0.045,-2.027
-0.866,1.245,2.145,0.895,0.216,-1.929
-0.896,1.483,2.803,1.181,0.509,-2.295
-0.554,0.902,1.95,0.712,-0.003,-1.953
-1.276,1.681,2.511,1.095,0.07,-2.441
-1.076,1.486,2.462,1.025,0.24,-2.222
-0.262,0.427,0.829,0.338,0.192,-0.637
-0.559,1.106,2.803,0.954,0.411,-2.392
-0.096,0.331,0.804,0.317,0.314,-0.491
-0.832,1.305,2.316,1.005,0.143,-2.173
-0.549,1.17,2.34,1.033,0.411,-1.929
-1.261,1.392,1.609,0.59,-0.125,-1.734
-1.364,1.572,2.072,0.782,0.192,-1.88
-0.959,1.457,2.681,1.098,0.606,-2.075
-0.291,0.902,2.194,0.854,0.216,-1.978
-1.807,1.822,0.634,0.235,-1.588,-2.222
-0.652,0.989,1.78,0.744,0.094,-1.685
-1.412,1.447,0.756,0.313,-0.93,-1.685
-0.315,1.326,2.998,1.288,0.825,-2.173
-0.876,1.402,2.413,1.094,0.509,-1.905
-1.061,1.335,1.95,0.81,0.094,-1.856
-0.154,0.231,0.463,0.171,0.167,-0.296
0.021,0.127,0.39,0.125,0.24,-0.15
0.177,0.324,0.78,0.271,0.704,-0.076
-0.125,0.226,0.512,0.188,0.216,-0.296
-0.847,1.378,2.365,1.088,0.192,-2.173
-0.505,0.909,1.658,0.755,0.24,-1.417
0.094,0.221,0.561,0.2,0.265,-0.296
-0.174,0.373,0.853,0.33,0.289,-0.564
0.148,0.248,0.585,0.199,0.411,-0.174
0.114,0.317,0.926,0.296,0.533,-0.393
-0.096,0.253,0.634,0.234,0.094,-0.54
0.07,0.197,0.512,0.184,0.362,-0.15
0.055,0.25,0.683,0.244,0.435,-0.247
-0.033,0.358,0.902,0.356,0.411,-0.491
0.231,0.929,2.316,0.9,2.02,-0.296
0.075,0.246,0.634,0.235,0.533,-0.101
0.431,0.517,0.829,0.286,0.972,0.143
0.328,0.355,0.341,0.136,0.484,0.143
0.435,0.447,0.268,0.101,0.533,0.265
0.133,0.325,0.902,0.296,0.606,-0.296
0.026,0.204,0.463,0.202,0.265,-0.198
0.084,0.219,0.512,0.203,0.435,-0.076
0.596,0.986,2.048,0.785,2.093,0.045
0.518,0.911,2.072,0.749,1.898,-0.174
