mean,RMS,ptp,std,max,min
-0.068,0.963,2.538,0.961,1.748,-0.789
-0.037,0.901,2.354,0.9,1.748,-0.606
-0.269,0.331,0.428,0.191,-0.055,-0.483
-0.025,0.122,0.367,0.119,0.189,-0.178
0.006,0.245,0.703,0.245,0.403,-0.3
-0.049,0.277,0.703,0.273,0.403,-0.3
0.061,0.34,0.764,0.335,0.464,-0.3
-0.037,0.284,0.825,0.282,0.464,-0.361
-0.214,0.228,0.214,0.078,-0.147,-0.361
0.097,0.302,0.703,0.286,0.556,-0.147
0.177,0.452,1.07,0.415,0.556,-0.514
0.281,0.38,0.611,0.257,0.525,-0.086
0.067,0.128,0.306,0.109,0.22,-0.086
0.532,1.115,2.538,0.98,2.482,-0.055
0.574,1.121,2.538,0.963,2.482,-0.055
0.513,0.716,1.131,0.5,1.106,-0.025
0.318,0.517,1.131,0.408,1.106,-0.025
-0.092,0.284,0.581,0.268,0.25,-0.331
0.324,1.133,2.813,1.086,2.482,-0.331
0.538,1.122,2.69,0.985,2.482,-0.208
0.116,0.23,0.611,0.199,0.434,-0.178
0.96,1.445,2.538,1.08,2.36,-0.178
0.825,1.363,2.752,1.085,2.176,-0.575
0.611,1.234,2.599,1.072,2.023,-0.575
1.333,1.684,2.476,1.029,2.329,-0.147
0.996,1.76,3.608,1.451,3.094,-0.514
0.513,1.419,3.608,1.322,3.094,-0.514
0.33,0.955,2.476,0.896,1.993,-0.483
-0.141,0.449,1.223,0.426,0.495,-0.728
-0.129,0.25,0.581,0.214,0.067,-0.514
-0.294,0.403,0.764,0.276,0.067,-0.697
0.195,1.152,3.057,1.135,2.36,-0.697
0.366,1.08,2.721,1.016,2.36,-0.361
-0.19,0.197,0.153,0.053,-0.117,-0.269
0.024,0.395,1.131,0.395,0.739,-0.392
0.758,1.312,3.149,1.071,2.757,-0.392
1.314,1.659,2.966,1.012,2.757,-0.208
0.538,1.136,2.232,1.0,1.687,-0.545
-0.477,0.563,0.917,0.299,0.067,-0.85
-0.502,0.64,0.948,0.397,0.067,-0.881
0.128,0.776,2.293,0.765,1.565,-0.728
0.305,0.815,2.262,0.755,1.565,-0.697
0.091,0.282,0.734,0.267,0.617,-0.117
-0.086,0.235,0.611,0.219,0.128,-0.483
0.562,1.116,2.201,0.964,1.718,-0.483
0.232,0.789,2.018,0.754,1.718,-0.3
-0.031,0.342,0.917,0.341,0.617,-0.3
-0.049,0.349,0.948,0.345,0.617,-0.331
0.055,0.41,1.039,0.406,0.617,-0.422
0.128,0.316,0.856,0.289,0.434,-0.422
0.562,0.96,2.048,0.779,2.115,0.067
1.002,1.357,1.987,0.914,2.115,0.128
0.195,0.404,0.978,0.354,0.739,-0.239
0.116,0.26,0.55,0.233,0.311,-0.239
0.012,0.31,0.734,0.31,0.311,-0.422
-0.062,0.176,0.489,0.165,0.189,-0.3
0.666,1.324,3.027,1.144,2.91,-0.117
0.635,1.321,2.996,1.159,2.91,-0.086
-0.0,0.235,0.642,0.235,0.464,-0.178
0.018,0.287,0.795,0.287,0.464,-0.331
-0.013,0.261,0.795,0.261,0.464,-0.331
0.085,0.382,1.009,0.372,0.525,-0.483
1.039,1.57,2.629,1.177,2.452,-0.178
0.379,1.108,2.752,1.041,2.452,-0.3
0.097,0.274,0.703,0.256,0.403,-0.3
0.122,0.335,0.917,0.312,0.495,-0.422
-0.037,0.3,0.917,0.298,0.495,-0.422
0.391,0.894,2.171,0.804,1.962,-0.208
0.146,0.927,2.415,0.916,1.962,-0.453
-0.392,0.398,0.183,0.07,-0.269,-0.453
-0.031,0.238,0.55,0.236,0.189,-0.361
0.024,0.214,0.581,0.212,0.189,-0.392
0.195,0.414,1.101,0.366,0.709,-0.392
0.067,0.367,0.825,0.361,0.464,-0.361
-0.062,0.477,1.192,0.473,0.525,-0.667
-0.049,0.578,1.712,0.576,1.045,-0.667
0.721,1.388,2.752,1.187,2.39,-0.361
0.898,1.381,2.446,1.048,2.39,-0.055
-0.3,0.451,0.856,0.337,-0.055,-0.911
-0.398,0.576,1.07,0.416,0.159,-0.911
0.146,0.231,0.489,0.179,0.464,-0.025
0.055,0.34,0.887,0.336,0.464,-0.422
-0.202,0.23,0.275,0.11,-0.147,-0.422
0.104,0.322,0.734,0.305,0.587,-0.147
0.489,0.954,2.232,0.819,1.993,-0.239
0.281,1.227,3.057,1.194,2.666,-0.392
0.36,1.211,3.057,1.156,2.666,-0.392
0.837,1.533,2.843,1.284,2.513,-0.331
0.415,1.102,2.752,1.021,2.299,-0.453
-0.172,0.471,1.131,0.438,0.678,-0.453
0.373,1.271,3.241,1.216,2.788,-0.453
0.825,1.325,3.057,1.037,2.788,-0.269
0.281,0.503,1.131,0.418,0.801,-0.331
-0.037,0.436,1.131,0.434,0.801,-0.331
0.287,1.021,2.538,0.98,2.207,-0.331
0.825,1.122,2.14,0.76,2.207,0.067
0.354,0.537,0.978,0.404,0.831,-0.147
0.165,0.321,0.795,0.276,0.648,-0.147
0.14,0.315,0.734,0.282,0.648,-0.086
0.024,0.128,0.336,0.126,0.25,-0.086
0.104,1.041,2.813,1.035,2.085,-0.728
0.519,1.289,2.813,1.18,2.085,-0.728
0.874,1.374,2.293,1.06,1.779,-0.514
0.562,1.287,2.966,1.158,2.115,-0.85
-0.221,0.444,1.009,0.385,0.159,-0.85
0.195,0.931,2.629,0.91,1.932,-0.697
0.14,1.193,3.18,1.185,2.482,-0.697
0.739,1.614,3.088,1.435,2.482,-0.606
-0.312,0.384,0.52,0.223,-0.086,-0.606
-0.392,0.421,0.367,0.155,-0.239,-0.606
-0.3,0.399,0.795,0.263,0.189,-0.606
0.44,1.035,2.232,0.937,1.534,-0.697
-0.086,0.825,2.232,0.821,1.534,-0.697
0.648,1.588,3.057,1.449,2.421,-0.636
0.666,1.587,3.18,1.44,2.421,-0.759
-0.41,0.422,0.245,0.098,-0.269,-0.514
-0.367,0.462,0.734,0.28,0.189,-0.545
0.275,0.94,2.476,0.899,2.023,-0.453
0.305,0.916,2.262,0.864,2.023,-0.239
0.397,1.11,2.752,1.036,2.452,-0.3
1.021,1.471,2.752,1.059,2.452,-0.3
0.446,0.741,1.651,0.592,1.534,-0.117
0.623,1.141,2.568,0.956,2.513,-0.055
-0.092,0.226,0.55,0.207,0.128,-0.422
0.47,1.052,2.69,0.941,2.268,-0.422
0.409,0.732,1.743,0.606,1.565,-0.178
0.287,0.719,1.743,0.66,1.565,-0.178
-0.049,0.388,1.039,0.384,0.281,-0.759
-0.178,0.373,0.948,0.328,0.189,-0.759
1.033,1.693,2.904,1.342,2.666,-0.239
0.752,1.222,2.568,0.963,2.666,0.097
0.073,0.279,0.673,0.269,0.403,-0.269
-0.037,0.183,0.55,0.179,0.25,-0.3
0.061,0.28,0.703,0.274,0.25,-0.453
0.281,0.428,0.978,0.323,0.709,-0.269
0.122,0.288,0.734,0.26,0.464,-0.269
0.11,0.14,0.245,0.088,0.189,-0.055
0.935,1.555,3.118,1.243,2.666,-0.453
0.201,1.024,2.69,1.004,2.176,-0.514
-0.3,0.492,1.101,0.39,0.159,-0.942
-0.355,0.511,1.039,0.368,0.097,-0.942
-0.166,0.267,0.55,0.21,0.097,-0.453
0.746,1.269,2.324,1.027,1.993,-0.331
1.602,1.745,1.865,0.693,2.115,0.25
0.813,1.37,2.446,1.103,2.176,-0.269
0.703,1.351,2.446,1.154,2.176,-0.269
0.33,0.928,2.293,0.868,2.054,-0.239
0.25,0.906,2.599,0.871,1.901,-0.697
0.299,0.94,2.599,0.891,1.901,-0.697
0.012,0.31,0.764,0.31,0.525,-0.239
0.281,1.011,2.843,0.971,2.115,-0.728
0.214,1.179,3.21,1.16,2.482,-0.728
0.33,1.292,3.18,1.249,2.818,-0.361
0.44,1.279,3.302,1.202,2.818,-0.483
-0.19,0.243,0.367,0.152,-0.025,-0.392
-0.159,0.201,0.336,0.122,0.006,-0.331
-0.331,0.406,0.673,0.235,0.006,-0.667
-0.49,0.506,0.336,0.127,-0.331,-0.667
0.721,1.525,2.935,1.343,2.36,-0.575
0.947,1.437,2.568,1.081,2.36,-0.208
-0.074,0.311,0.795,0.302,0.495,-0.3
-0.251,0.301,0.489,0.166,0.067,-0.422
0.256,1.292,3.21,1.266,2.788,-0.422
-0.392,0.421,0.459,0.153,-0.117,-0.575
0.244,0.945,2.538,0.913,1.962,-0.575
0.458,0.96,2.446,0.844,2.054,-0.392
0.648,1.197,2.293,1.007,2.054,-0.239
0.073,0.815,2.11,0.812,1.687,-0.422
0.024,0.365,0.917,0.364,0.495,-0.422
1.235,1.744,2.813,1.231,2.727,-0.086
0.556,1.275,3.363,1.147,2.727,-0.636
-0.068,0.226,0.611,0.216,0.342,-0.269
0.446,1.051,2.507,0.952,2.329,-0.178
0.507,1.094,2.782,0.969,2.39,-0.392
-0.013,0.435,1.101,0.434,0.434,-0.667
-0.227,0.494,1.131,0.439,0.434,-0.697
-0.361,0.513,0.795,0.365,0.097,-0.697
0.385,1.087,2.935,1.016,2.36,-0.575
0.25,1.1,2.904,1.071,2.36,-0.545
0.11,0.976,2.568,0.969,2.023,-0.545
0.373,0.92,2.324,0.841,2.023,-0.3
0.049,0.227,0.642,0.222,0.373,-0.269
-0.269,0.451,0.948,0.362,0.373,-0.575
-0.08,1.061,2.843,1.058,2.023,-0.82
0.134,0.973,2.599,0.964,2.023,-0.575
-0.38,0.484,0.703,0.3,-0.025,-0.728
-0.123,1.052,2.69,1.045,1.962,-0.728
0.189,0.939,2.66,0.92,1.962,-0.697
0.14,1.006,2.782,0.996,2.085,-0.697
0.171,1.028,2.782,1.014,2.085,-0.697
-0.324,0.387,0.611,0.21,0.067,-0.545
-0.166,0.28,0.611,0.226,0.067,-0.545
0.807,1.312,2.446,1.035,2.421,-0.025
0.807,1.268,2.324,0.978,2.299,-0.025
0.33,1.046,2.629,0.992,2.299,-0.331
0.14,0.999,2.568,0.989,2.115,-0.453
0.513,1.193,2.568,1.077,2.115,-0.453
0.77,1.28,2.69,1.022,2.39,-0.3
0.104,0.3,0.703,0.281,0.342,-0.361
0.538,1.146,2.843,1.013,2.482,-0.361
0.905,1.616,2.813,1.339,2.604,-0.208
0.085,0.411,1.039,0.402,0.831,-0.208
0.691,1.252,2.843,1.044,2.666,-0.178
0.318,1.247,3.271,1.206,2.666,-0.606
0.293,1.339,3.455,1.306,2.849,-0.606
0.061,0.272,0.764,0.265,0.373,-0.392
-0.135,0.335,0.856,0.307,0.373,-0.483
-0.465,0.506,0.581,0.199,-0.086,-0.667
-0.239,0.44,1.009,0.369,0.342,-0.667
0.452,0.713,1.529,0.552,1.534,0.006
0.85,1.134,1.681,0.752,1.871,0.189
1.314,1.613,2.476,0.936,2.574,0.097
0.99,1.633,2.843,1.298,2.574,-0.269
0.403,0.974,2.415,0.887,2.146,-0.269
1.29,1.679,2.293,1.074,2.207,-0.086
1.222,1.556,2.171,0.963,2.207,0.036
0.825,1.153,2.14,0.806,1.84,-0.3
-0.055,0.663,1.712,0.66,1.259,-0.453
0.091,0.407,0.887,0.396,0.434,-0.453
0.831,1.176,2.385,0.832,2.268,-0.117
0.996,1.407,2.446,0.994,2.268,-0.178
-0.104,0.298,0.856,0.279,0.403,-0.453
-0.172,0.309,0.642,0.258,0.189,-0.453
-0.129,0.362,0.825,0.339,0.189,-0.636
-0.276,0.385,0.795,0.268,0.159,-0.636
0.574,1.207,2.262,1.061,1.871,-0.392
0.281,0.973,2.599,0.932,1.871,-0.728
-0.263,0.353,0.642,0.236,-0.086,-0.728
0.862,1.526,3.088,1.259,2.941,-0.147
0.703,1.555,3.424,1.388,2.941,-0.483
0.275,1.239,3.149,1.209,2.666,-0.483
0.47,1.198,2.935,1.102,2.666,-0.269
0.305,0.948,2.354,0.898,2.085,-0.269
0.226,0.999,2.874,0.973,2.085,-0.789
0.568,1.035,1.834,0.865,1.626,-0.208
0.183,0.746,1.865,0.723,1.626,-0.239
0.544,1.223,2.507,1.096,1.871,-0.636
0.305,0.913,2.507,0.86,1.871,-0.636
0.11,0.307,0.673,0.287,0.403,-0.269
1.363,1.649,2.354,0.928,2.666,0.311
1.186,1.54,2.66,0.982,2.666,0.006
0.678,1.095,1.987,0.86,1.932,-0.055
0.568,0.927,2.018,0.732,1.932,-0.086
0.788,1.072,2.079,0.727,2.207,0.128
0.415,1.04,2.721,0.954,2.207,-0.514
0.067,0.235,0.673,0.225,0.464,-0.208
0.366,0.983,2.599,0.912,2.146,-0.453
0.36,0.969,2.354,0.899,2.146,-0.208
0.892,1.5,2.629,1.206,2.421,-0.208
1.461,1.83,2.385,1.103,2.421,0.036
0.935,1.431,2.476,1.083,2.36,-0.117
-0.257,0.357,0.703,0.248,0.097,-0.606
-0.245,0.306,0.459,0.183,0.006,-0.453
0.152,0.255,0.581,0.204,0.464,-0.117
0.25,0.34,0.55,0.23,0.587,0.036
0.385,0.62,1.406,0.486,1.198,-0.208
0.116,0.231,0.55,0.2,0.342,-0.208
-0.055,0.138,0.275,0.127,0.067,-0.208
-0.441,0.529,0.734,0.293,0.006,-0.728
-0.282,0.477,0.948,0.386,0.22,-0.728
0.085,0.161,0.397,0.136,0.22,-0.178
0.813,1.181,1.987,0.857,2.115,0.128
0.746,1.182,2.232,0.917,2.115,-0.117
-0.086,0.2,0.489,0.18,0.22,-0.269
-0.428,0.493,0.703,0.244,-0.055,-0.759
-0.166,0.451,1.07,0.419,0.311,-0.759
-0.019,0.199,0.459,0.199,0.281,-0.178
-0.104,0.169,0.367,0.133,0.159,-0.208
0.055,0.551,1.651,0.548,1.045,-0.606
0.55,1.25,2.996,1.123,2.39,-0.606
0.146,1.178,3.057,1.169,2.39,-0.667
-0.288,0.423,0.887,0.31,0.22,-0.667
-0.41,0.451,0.52,0.188,-0.178,-0.697
0.14,1.131,3.057,1.122,2.36,-0.697
0.055,1.169,3.088,1.168,2.36,-0.728
0.238,1.05,2.935,1.023,2.207,-0.728
0.532,0.992,2.11,0.838,2.207,0.097
0.189,0.429,1.192,0.385,0.831,-0.361
0.024,0.495,1.437,0.494,0.831,-0.606
-0.233,0.397,0.856,0.321,0.25,-0.606
0.049,0.333,0.948,0.329,0.373,-0.575
0.501,0.887,1.895,0.732,1.962,0.067
0.666,0.935,1.743,0.656,1.962,0.22
0.293,0.342,0.52,0.177,0.495,-0.025
0.293,0.353,0.581,0.197,0.556,-0.025
0.116,0.19,0.428,0.151,0.373,-0.055
0.207,0.377,0.856,0.315,0.678,-0.178
0.269,0.389,0.856,0.282,0.678,-0.178
0.207,0.316,0.642,0.239,0.403,-0.239
0.116,0.374,0.948,0.356,0.617,-0.331
0.348,1.067,2.66,1.009,2.329,-0.331
0.385,1.065,2.782,0.993,2.329,-0.453
-0.245,0.332,0.611,0.223,0.159,-0.453
0.489,0.963,2.354,0.83,1.901,-0.453
0.006,0.54,1.223,0.54,0.617,-0.606
0.03,0.896,2.324,0.896,1.718,-0.606
0.428,1.333,2.813,1.263,2.207,-0.606
0.201,1.404,3.577,1.39,2.971,-0.606
0.862,1.709,3.424,1.476,2.971,-0.453
1.4,1.995,3.394,1.421,2.971,-0.422
0.195,1.439,3.944,1.426,2.971,-0.973
-0.202,0.64,1.804,0.607,0.831,-0.973
-0.251,0.737,1.926,0.693,0.831,-1.095
-0.465,0.599,0.978,0.377,0.22,-0.759
0.067,1.116,2.996,1.114,2.268,-0.728
-0.166,1.234,3.18,1.223,2.268,-0.911
0.03,0.997,2.721,0.997,1.809,-0.911
0.428,0.907,2.232,0.8,1.993,-0.239
0.923,1.437,2.782,1.101,2.482,-0.3
1.308,1.845,2.966,1.301,2.666,-0.3
1.681,1.958,2.904,1.004,2.666,-0.239
0.428,1.071,2.568,0.982,2.237,-0.331
-0.184,0.499,1.253,0.463,0.709,-0.545
0.122,0.878,2.385,0.87,1.84,-0.545
0.25,0.766,1.957,0.724,1.687,-0.269
0.122,0.228,0.52,0.193,0.495,-0.025
-0.025,0.257,0.673,0.256,0.342,-0.331
-0.11,0.439,1.223,0.425,0.587,-0.636
0.214,0.394,0.764,0.331,0.617,-0.147
-0.104,0.396,1.07,0.382,0.617,-0.453
0.024,0.552,1.529,0.552,1.076,-0.453
-0.251,0.298,0.367,0.161,-0.025,-0.392
-0.037,0.328,0.887,0.326,0.495,-0.392
0.018,0.272,0.734,0.271,0.25,-0.483
0.898,1.469,3.18,1.162,2.696,-0.483
0.831,1.458,2.966,1.198,2.696,-0.269
-0.049,0.213,0.489,0.207,0.22,-0.269
0.104,0.134,0.214,0.085,0.22,0.006
0.892,1.333,2.232,0.991,2.237,0.006
0.678,1.347,2.538,1.164,2.237,-0.3
-0.496,0.563,0.581,0.266,-0.239,-0.82
-0.331,0.511,1.192,0.389,0.373,-0.82
0.073,0.293,0.825,0.284,0.373,-0.453
-0.257,0.526,1.192,0.459,0.22,-0.973
0.574,1.476,3.18,1.359,2.207,-0.973
1.577,1.781,2.232,0.827,2.207,-0.025
-0.031,0.925,2.66,0.925,1.718,-0.942
-0.3,0.659,1.712,0.587,0.77,-0.942
-0.202,0.588,1.651,0.552,0.77,-0.881
-0.123,1.006,2.721,0.998,1.809,-0.911
0.024,0.995,2.721,0.995,1.809,-0.911
-0.465,0.624,1.131,0.416,0.342,-0.789
-0.49,0.502,0.336,0.112,-0.361,-0.697
-0.428,0.465,0.489,0.18,-0.086,-0.575
0.067,0.796,2.11,0.793,1.534,-0.575
0.189,1.041,2.966,1.024,2.115,-0.85
0.691,1.363,2.629,1.175,2.115,-0.514
-0.0,0.703,1.987,0.703,1.32,-0.667
0.226,0.926,1.987,0.898,1.32,-0.667
0.165,1.04,2.66,1.027,2.207,-0.453
1.479,1.723,2.476,0.883,2.329,-0.147
0.996,1.655,3.088,1.322,2.329,-0.759
-0.618,0.636,0.367,0.151,-0.392,-0.759
-0.196,0.919,2.354,0.898,1.565,-0.789
0.752,1.599,3.18,1.411,2.054,-1.125
0.966,1.508,2.538,1.158,2.054,-0.483
0.152,0.586,1.559,0.566,1.076,-0.483
0.415,0.692,1.284,0.554,1.076,-0.208
-0.257,0.287,0.336,0.126,-0.055,-0.392
0.513,1.653,3.883,1.572,2.36,-1.523
0.165,1.278,3.883,1.267,2.36,-1.523
0.024,0.284,0.795,0.283,0.373,-0.422
0.079,0.269,0.611,0.257,0.403,-0.208
0.195,0.321,0.734,0.255,0.525,-0.208
0.287,1.059,2.813,1.019,2.237,-0.575
-0.007,0.842,2.232,0.842,1.657,-0.575
-0.318,0.354,0.367,0.155,-0.086,-0.453
0.801,1.456,2.935,1.216,2.513,-0.422
0.189,1.192,3.027,1.177,2.513,-0.514
0.336,1.316,3.363,1.272,2.849,-0.514
0.373,0.65,1.467,0.533,1.381,-0.086
0.972,1.324,2.324,0.899,1.871,-0.453
0.892,1.435,2.354,1.124,1.871,-0.483
-0.221,0.75,1.957,0.716,1.198,-0.759
-0.104,0.741,1.957,0.733,1.198,-0.759
-0.447,0.473,0.397,0.156,-0.361,-0.759
-0.41,0.55,1.101,0.367,0.22,-0.881
-0.251,1.109,2.782,1.08,1.901,-0.881
-0.025,0.983,2.66,0.983,1.901,-0.759
-0.502,0.548,0.673,0.22,-0.208,-0.881
-0.404,0.586,1.162,0.424,0.281,-0.881
0.116,1.22,3.271,1.214,2.513,-0.759
-0.202,0.352,0.764,0.288,0.25,-0.514
0.238,0.834,2.324,0.799,1.748,-0.575
0.275,1.253,3.424,1.223,2.604,-0.82
0.324,1.218,3.21,1.175,2.604,-0.606
-0.428,0.642,1.437,0.478,0.373,-1.064
-0.276,0.564,1.437,0.492,0.373,-1.064
0.911,1.436,2.629,1.111,2.237,-0.392
0.403,1.084,2.843,1.007,2.237,-0.606
-0.508,0.732,1.437,0.526,0.434,-1.003
-0.386,0.664,1.345,0.54,0.342,-1.003
-0.025,0.133,0.397,0.131,0.128,-0.269
-0.007,0.212,0.642,0.212,0.25,-0.392
-0.08,0.344,0.825,0.335,0.373,-0.453
0.03,0.287,0.673,0.286,0.373,-0.3
0.195,1.003,2.66,0.984,2.146,-0.514
1.119,1.667,2.66,1.236,2.146,-0.514
0.611,1.349,2.874,1.202,2.115,-0.759
0.263,1.057,2.721,1.023,1.993,-0.728
0.648,1.203,2.843,1.014,2.146,-0.697
0.635,1.116,2.476,0.918,2.146,-0.331
0.556,1.103,2.507,0.953,2.452,-0.055
0.898,1.438,2.66,1.123,2.452,-0.208
-0.104,0.31,0.795,0.292,0.25,-0.545
0.672,1.215,2.69,1.013,2.146,-0.545
0.947,1.42,2.568,1.058,1.932,-0.636
0.055,0.961,2.568,0.96,1.932,-0.636
-0.331,0.369,0.489,0.163,-0.147,-0.636
0.648,1.353,2.568,1.187,2.176,-0.392
0.477,1.402,2.843,1.318,2.146,-0.697
0.122,1.249,3.271,1.243,2.574,-0.697
0.006,1.299,3.546,1.299,2.574,-0.973
-0.545,0.573,0.459,0.177,-0.239,-0.697
0.116,0.986,2.69,0.979,2.054,-0.636
-0.447,0.503,0.611,0.231,-0.269,-0.881
-0.092,0.976,2.66,0.972,1.779,-0.881
-0.049,0.925,2.538,0.924,1.779,-0.759
-0.459,0.486,0.489,0.159,-0.239,-0.728
0.599,1.333,2.507,1.19,2.054,-0.453
1.167,1.541,2.262,1.006,2.054,-0.208
-0.208,0.286,0.581,0.196,0.097,-0.483
-0.257,0.366,0.673,0.261,0.189,-0.483
0.25,0.899,2.324,0.864,1.932,-0.392
0.568,1.288,2.782,1.156,1.932,-0.85
-0.276,0.435,0.978,0.337,0.128,-0.85
0.134,0.378,0.856,0.353,0.434,-0.422
0.036,0.415,1.07,0.413,0.434,-0.636
-0.202,0.437,1.162,0.388,0.525,-0.636
0.892,1.563,3.241,1.283,2.91,-0.331
0.385,1.365,3.608,1.309,2.91,-0.697
-0.318,0.458,1.039,0.33,0.189,-0.85
-0.196,0.406,1.039,0.355,0.189,-0.85
-0.11,0.128,0.183,0.065,-0.055,-0.239
0.513,1.473,3.791,1.381,3.246,-0.545
0.58,1.473,3.791,1.354,3.246,-0.545
0.366,1.018,2.599,0.949,2.237,-0.361
0.165,1.053,2.66,1.04,2.237,-0.422
-0.459,0.474,0.336,0.118,-0.3,-0.636
-0.373,0.417,0.489,0.185,-0.147,-0.636
-0.221,0.337,0.795,0.255,0.22,-0.575
-0.435,0.572,1.101,0.373,0.036,-1.064
-0.324,0.524,1.101,0.411,0.036,-1.064
0.201,0.979,2.538,0.958,2.085,-0.453
-0.227,0.321,0.55,0.228,0.067,-0.483
-0.117,0.361,0.917,0.342,0.434,-0.483
-0.282,0.593,1.59,0.522,0.434,-1.156
-0.086,0.945,2.813,0.941,1.657,-1.156
0.091,0.8,2.201,0.795,1.657,-0.545
0.287,1.178,3.118,1.143,2.543,-0.575
0.733,1.461,2.966,1.264,2.543,-0.422
0.024,0.984,2.721,0.984,1.962,-0.759
-0.331,0.43,0.856,0.275,0.097,-0.759
-0.441,0.453,0.275,0.103,-0.361,-0.636
-0.074,0.83,2.201,0.827,1.565,-0.636
0.911,1.456,2.507,1.136,1.962,-0.545
0.085,0.943,2.385,0.939,1.962,-0.422
-0.373,0.414,0.489,0.18,-0.055,-0.545
0.36,1.13,2.904,1.071,2.36,-0.545
0.678,1.088,2.232,0.85,2.36,0.128
0.428,0.926,2.476,0.822,1.962,-0.514
0.746,1.577,3.577,1.39,2.727,-0.85
-0.166,0.549,1.253,0.523,0.403,-0.85
-0.245,0.375,0.764,0.284,0.097,-0.667
-0.263,0.326,0.581,0.193,0.097,-0.483
0.128,0.848,2.324,0.838,1.748,-0.575
0.287,0.798,1.987,0.745,1.748,-0.239
-0.318,0.452,0.978,0.321,0.067,-0.911
-0.294,0.446,0.917,0.335,0.006,-0.911
-0.282,0.431,0.887,0.326,0.006,-0.881
-0.239,0.302,0.55,0.185,0.097,-0.453
-0.196,0.4,0.856,0.349,0.342,-0.514
0.923,1.531,3.271,1.222,2.757,-0.514
0.978,1.287,1.957,0.837,2.054,0.097
0.556,0.974,2.293,0.8,2.054,-0.239
-0.178,0.422,1.039,0.383,0.556,-0.483
0.293,0.951,2.538,0.905,2.054,-0.483
1.326,1.721,2.507,1.097,2.513,0.006
1.302,1.888,3.394,1.368,2.513,-0.881
1.174,1.462,2.079,0.872,2.085,0.006
0.856,1.522,3.118,1.259,2.023,-1.095
0.061,1.125,3.271,1.123,2.176,-1.095
-0.049,1.187,3.302,1.186,2.176,-1.125
-0.52,0.618,0.764,0.335,-0.208,-0.973
-0.74,0.787,0.703,0.266,-0.239,-0.942
0.214,1.105,2.69,1.084,1.748,-0.942
1.094,1.308,2.048,0.716,1.748,-0.3
0.862,1.214,2.293,0.856,1.809,-0.483
0.122,0.901,2.476,0.893,1.809,-0.667
-0.545,0.586,0.55,0.215,-0.3,-0.85
-0.814,0.863,0.825,0.288,-0.514,-1.339
-0.808,0.887,1.131,0.367,-0.208,-1.339
-0.049,0.894,2.629,0.893,1.657,-0.973
0.128,0.817,2.354,0.807,1.657,-0.697
-0.361,0.442,0.703,0.255,0.006,-0.697
-0.227,0.287,0.52,0.176,0.067,-0.453
0.379,1.251,3.057,1.193,2.757,-0.3
0.195,0.477,0.948,0.436,0.739,-0.208
0.152,0.517,1.253,0.494,0.739,-0.514
-0.349,0.553,1.162,0.429,-0.025,-1.187
-0.288,0.534,1.162,0.45,-0.025,-1.187
-0.294,0.474,0.887,0.372,0.097,-0.789
0.856,1.73,3.455,1.504,2.666,-0.789
0.311,1.231,3.149,1.191,2.666,-0.483
-0.159,0.439,1.131,0.409,0.648,-0.483
0.085,0.499,1.253,0.492,0.923,-0.331
-0.019,0.235,0.611,0.234,0.373,-0.239
-0.214,0.222,0.153,0.059,-0.147,-0.3
0.733,1.281,2.385,1.05,2.085,-0.3
0.483,0.894,2.11,0.753,1.932,-0.178
0.538,1.136,2.66,1.0,2.482,-0.178
0.477,1.113,2.66,1.006,2.482,-0.178
0.385,0.87,2.11,0.78,1.932,-0.178
-0.031,0.135,0.306,0.132,0.128,-0.178
0.415,1.225,3.271,1.152,2.666,-0.606
0.226,1.247,3.271,1.226,2.666,-0.606
-0.471,0.518,0.581,0.216,-0.269,-0.85
0.263,1.49,4.005,1.466,3.155,-0.85
0.244,0.882,2.262,0.848,1.932,-0.331
0.146,0.92,2.538,0.908,1.932,-0.606
-0.398,0.458,0.55,0.227,-0.147,-0.697
0.611,1.141,2.201,0.963,1.809,-0.392
1.436,1.769,2.721,1.032,2.115,-0.606
-0.037,1.09,2.904,1.089,2.115,-0.789
0.079,0.678,2.048,0.674,1.259,-0.789
0.366,0.885,2.324,0.805,1.932,-0.392
0.629,1.297,2.599,1.134,2.054,-0.545
0.33,1.036,2.599,0.982,2.054,-0.545
-0.349,0.669,1.59,0.571,0.77,-0.82
-0.282,0.858,2.14,0.81,1.32,-0.82
-0.08,0.729,1.957,0.725,1.32,-0.636
0.11,0.883,2.446,0.876,1.809,-0.636
0.788,1.175,2.079,0.871,1.809,-0.269
-0.288,0.666,1.865,0.601,0.77,-1.095
-0.508,0.534,0.459,0.163,-0.361,-0.82
-0.288,0.407,0.764,0.288,-0.055,-0.82
-0.0,0.429,1.345,0.429,0.678,-0.667
-0.221,0.442,0.917,0.383,0.25,-0.667
-0.166,0.446,1.101,0.414,0.25,-0.85
-0.141,0.475,1.315,0.453,0.464,-0.85
0.207,0.777,1.987,0.749,1.657,-0.331
1.253,1.611,2.568,1.012,2.237,-0.331
0.715,1.039,2.018,0.753,2.207,0.189
0.862,1.211,2.201,0.851,2.207,0.006
0.77,1.244,2.476,0.977,2.207,-0.269
0.055,0.838,2.201,0.836,1.718,-0.483
-0.043,0.785,2.11,0.784,1.504,-0.606
0.33,1.023,2.11,0.968,1.504,-0.606
-0.74,0.784,0.642,0.258,-0.453,-1.095
0.874,1.798,3.332,1.572,2.237,-1.095
