mean,RMS,ptp,std,max,min
-1.835,2.019,1.903,0.841,-0.656,-2.559
-0.583,0.594,0.267,0.114,-0.472,-0.739
-0.082,0.703,1.636,0.699,0.88,-0.756
0.363,0.624,1.102,0.508,0.747,-0.355
-0.939,1.178,1.569,0.71,-0.372,-1.941
-1.106,1.245,1.285,0.571,-0.622,-1.908
-0.861,1.299,2.204,0.973,-0.021,-2.225
-0.494,0.495,0.067,0.028,-0.455,-0.522
-0.105,0.36,0.835,0.344,0.279,-0.555
-0.366,1.232,2.838,1.177,1.198,-1.641
-0.511,0.524,0.284,0.116,-0.372,-0.656
0.279,0.534,1.102,0.455,0.88,-0.222
-0.483,1.237,2.788,1.138,0.897,-1.891
-0.472,0.479,0.2,0.082,-0.372,-0.572
-0.589,1.165,2.454,1.005,0.697,-1.757
-0.8,1.162,1.836,0.843,-0.155,-1.991
-1.145,1.336,1.469,0.689,-0.171,-1.641
-0.227,0.576,1.285,0.529,0.463,-0.823
-0.4,1.15,2.588,1.078,1.047,-1.54
0.196,0.447,0.968,0.402,0.73,-0.238
-0.845,1.146,1.886,0.774,0.046,-1.841
-0.027,0.685,1.636,0.684,0.897,-0.739
0.007,0.538,1.202,0.538,0.763,-0.439
-1.418,1.742,2.204,1.012,0.012,-2.191
-0.11,0.739,1.653,0.73,0.914,-0.739
-0.561,0.572,0.267,0.109,-0.422,-0.689
-0.405,0.837,1.753,0.732,0.58,-1.173
-0.338,0.382,0.401,0.178,-0.088,-0.489
-0.444,0.545,0.701,0.316,-0.188,-0.889
-1.329,1.529,1.77,0.755,-0.288,-2.058
-0.823,0.967,1.235,0.509,-0.255,-1.49
-0.784,1.567,3.322,1.357,0.847,-2.475
-0.834,1.443,2.871,1.177,0.68,-2.191
-0.555,1.1,2.321,0.949,0.647,-1.674
-1.885,1.922,0.902,0.373,-1.39,-2.292
-0.6,0.61,0.267,0.109,-0.472,-0.739
-0.322,0.706,1.536,0.629,0.48,-1.056
-0.594,0.758,1.135,0.47,0.029,-1.106
-0.567,0.571,0.167,0.07,-0.472,-0.639
-1.724,1.932,2.07,0.871,-0.539,-2.609
-2.019,2.041,0.668,0.3,-1.774,-2.442
0.274,0.554,1.169,0.481,0.814,-0.355
-0.544,0.571,0.417,0.173,-0.355,-0.772
-0.155,0.862,1.987,0.848,1.014,-0.973
-0.255,0.26,0.117,0.049,-0.188,-0.305
-0.733,1.133,2.053,0.864,0.146,-1.908
0.513,0.84,1.486,0.665,1.064,-0.422
-0.088,0.574,1.319,0.567,0.697,-0.622
0.096,0.562,1.319,0.554,0.847,-0.472
-0.066,0.834,2.037,0.832,0.947,-1.09
-0.077,0.238,0.551,0.226,0.213,-0.338
-1.318,1.55,1.953,0.815,-0.222,-2.175
-0.416,0.424,0.184,0.08,-0.305,-0.489
-0.355,0.368,0.217,0.095,-0.272,-0.489
-0.628,0.885,1.386,0.624,-0.121,-1.507
-0.355,0.471,0.751,0.309,0.046,-0.706
0.196,0.664,1.452,0.634,1.081,-0.372
-0.26,1.217,2.905,1.189,1.131,-1.774
-0.144,0.332,0.651,0.299,0.279,-0.372
-0.995,1.148,1.402,0.573,-0.272,-1.674
0.135,0.221,0.401,0.175,0.379,-0.021
-0.16,0.198,0.267,0.116,-0.055,-0.322
-0.466,0.691,1.219,0.51,0.062,-1.156
-0.427,0.484,0.534,0.227,-0.205,-0.739
-0.055,1.063,2.554,1.062,1.364,-1.19
0.062,0.301,0.701,0.295,0.363,-0.338
-0.194,0.985,2.354,0.966,0.914,-1.44
-0.739,1.525,2.871,1.334,1.147,-1.724
0.073,0.736,1.786,0.732,1.014,-0.772
-0.11,0.365,0.851,0.348,0.313,-0.539
-0.277,0.319,0.351,0.158,-0.055,-0.405
-0.55,0.709,1.068,0.448,-0.088,-1.156
0.062,0.208,0.484,0.198,0.296,-0.188
-0.255,0.58,1.219,0.521,0.246,-0.973
-0.528,0.543,0.301,0.127,-0.355,-0.656
-1.023,1.165,1.336,0.558,-0.272,-1.607
-0.305,0.442,0.718,0.321,-0.038,-0.756
-0.021,1.153,2.821,1.152,1.415,-1.407
0.407,0.684,1.219,0.549,1.181,-0.038
0.357,0.766,1.469,0.677,1.314,-0.155
0.034,0.77,1.736,0.769,1.114,-0.622
0.318,0.482,0.785,0.362,0.83,0.046
-0.75,1.025,1.686,0.698,0.012,-1.674
0.563,0.685,0.851,0.39,0.864,0.012
-0.149,0.154,0.083,0.039,-0.121,-0.205
0.146,0.501,1.102,0.479,0.814,-0.288
-1.229,1.453,1.886,0.775,-0.222,-2.108
-0.388,0.41,0.301,0.131,-0.272,-0.572
-0.149,0.702,1.636,0.686,0.78,-0.856
-0.594,0.977,1.653,0.775,-0.038,-1.691
-0.7,0.704,0.184,0.075,-0.606,-0.789
-0.277,0.455,0.885,0.361,0.162,-0.722
-0.706,1.01,1.603,0.723,-0.121,-1.724
0.229,0.546,1.202,0.496,0.88,-0.322
0.04,0.431,0.918,0.429,0.647,-0.272
0.368,0.696,1.336,0.591,1.198,-0.138
0.903,0.91,0.25,0.114,1.064,0.814
0.046,0.203,0.484,0.198,0.296,-0.188
-0.227,1.041,2.487,1.016,1.047,-1.44
-0.75,1.0,1.619,0.661,0.046,-1.574
0.279,0.818,1.87,0.769,1.281,-0.589
-0.233,0.265,0.284,0.127,-0.055,-0.338
0.446,0.57,0.785,0.355,0.947,0.162
-0.733,0.906,1.302,0.532,-0.088,-1.39
-0.4,0.901,1.97,0.808,0.53,-1.44
0.051,0.139,0.301,0.129,0.229,-0.071
0.218,0.456,0.902,0.4,0.78,-0.121
0.624,1.404,2.838,1.257,1.698,-1.14
0.135,0.376,0.851,0.351,0.597,-0.255
1.359,1.361,0.167,0.07,1.431,1.264
-0.249,0.784,1.686,0.743,0.396,-1.29
-0.789,1.165,2.053,0.857,0.363,-1.691
0.302,0.326,0.301,0.124,0.463,0.162
1.114,1.211,1.152,0.474,1.648,0.496
0.619,0.849,1.419,0.582,1.364,-0.055
0.274,0.743,1.603,0.69,1.231,-0.372
0.096,0.886,2.154,0.881,1.214,-0.939
0.341,0.902,1.87,0.835,1.515,-0.355
0.457,0.705,1.169,0.536,1.214,0.046
-0.099,0.167,0.301,0.134,0.012,-0.288
0.341,0.482,0.835,0.341,0.763,-0.071
-0.333,1.556,3.289,1.52,1.815,-1.474
-0.038,0.475,1.052,0.474,0.346,-0.706
-0.088,1.007,2.154,1.004,0.647,-1.507
0.719,0.999,1.603,0.693,1.682,0.079
0.413,0.861,1.603,0.756,1.481,-0.121
0.624,0.779,1.035,0.466,1.281,0.246
0.452,0.497,0.501,0.207,0.68,0.179
0.407,0.665,1.169,0.526,1.147,-0.021
0.201,1.285,3.105,1.269,1.799,-1.307
0.073,0.354,0.835,0.347,0.446,-0.388
0.157,0.441,0.952,0.412,0.73,-0.222
-0.422,0.689,1.302,0.545,0.146,-1.156
-0.444,0.749,1.419,0.604,0.146,-1.273
-1.034,1.304,1.803,0.795,0.079,-1.724
0.146,0.354,0.785,0.322,0.513,-0.272
-0.121,0.124,0.05,0.024,-0.105,-0.155
-0.416,0.885,1.836,0.781,0.346,-1.49
-0.639,0.968,1.653,0.727,-0.004,-1.657
-0.132,0.954,2.137,0.945,0.68,-1.457
0.012,0.168,0.384,0.168,0.162,-0.222
0.062,0.631,1.386,0.627,0.947,-0.439
-0.516,0.944,1.786,0.79,0.162,-1.624
-0.06,0.191,0.434,0.182,0.129,-0.305
0.04,0.184,0.434,0.18,0.279,-0.155
-0.823,1.1,1.72,0.73,0.179,-1.54
-0.416,0.634,1.068,0.479,-0.021,-1.09
0.563,1.113,2.137,0.96,1.348,-0.789
0.107,0.145,0.217,0.099,0.246,0.029
0.285,0.664,1.469,0.6,1.031,-0.439
-0.205,0.744,1.753,0.716,0.68,-1.073
-0.411,1.275,2.955,1.207,1.031,-1.924
-0.656,0.941,1.569,0.675,-0.021,-1.59
0.29,0.774,1.619,0.718,1.298,-0.322
-0.082,0.14,0.267,0.114,0.029,-0.238
0.04,0.145,0.317,0.139,0.162,-0.155
0.602,0.701,0.868,0.36,1.081,0.213
-1.09,1.358,1.987,0.811,-0.105,-2.091
0.307,0.534,1.068,0.437,0.864,-0.205
1.081,1.512,2.588,1.057,2.349,-0.238
0.396,0.782,1.469,0.674,1.348,-0.121
-0.272,0.652,1.452,0.593,0.446,-1.006
-0.032,0.242,0.584,0.24,0.279,-0.305
0.034,0.188,0.401,0.185,0.296,-0.105
-0.606,0.962,1.669,0.747,0.012,-1.657
0.29,0.594,1.185,0.518,1.014,-0.171
0.257,0.824,1.669,0.783,1.364,-0.305
-0.327,0.329,0.067,0.031,-0.305,-0.372
0.352,0.685,1.285,0.587,1.181,-0.105
0.285,0.726,1.636,0.668,1.097,-0.539
-0.26,0.438,0.835,0.352,0.096,-0.739
0.068,0.255,0.601,0.245,0.363,-0.238
0.235,1.503,3.389,1.485,1.548,-1.841
-0.861,1.089,1.469,0.667,0.079,-1.39
0.83,1.303,2.154,1.004,1.565,-0.589
0.947,0.993,0.718,0.299,1.348,0.63
1.287,1.33,0.768,0.338,1.581,0.814
0.647,0.719,0.735,0.314,0.947,0.213
0.947,1.164,1.653,0.677,1.732,0.079
0.986,1.005,0.467,0.193,1.198,0.73
0.374,0.683,1.252,0.572,1.181,-0.071
1.053,1.16,1.135,0.487,1.515,0.379
-1.373,1.798,2.838,1.161,0.096,-2.742
0.674,1.099,2.12,0.868,1.782,-0.338
-0.528,1.406,3.189,1.303,1.114,-2.075
0.986,0.993,0.267,0.114,1.097,0.83
0.352,0.713,1.436,0.621,1.214,-0.222
0.418,1.153,2.487,1.074,1.415,-1.073
0.647,1.235,2.304,1.052,1.465,-0.839
-0.656,0.865,1.302,0.564,-0.138,-1.44
0.652,0.723,0.701,0.313,0.914,0.213
0.274,1.359,2.888,1.331,1.281,-1.607
0.001,0.349,0.785,0.349,0.296,-0.489
0.669,0.919,1.352,0.63,1.131,-0.222
0.335,0.889,1.803,0.824,1.498,-0.305
-0.361,1.43,3.389,1.384,1.331,-2.058
0.346,0.479,0.718,0.331,0.814,0.096
-0.489,0.847,1.669,0.692,0.263,-1.407
0.09,1.004,2.154,1.0,0.83,-1.323
0.541,0.701,1.085,0.446,1.047,-0.038
0.674,0.766,0.885,0.362,1.097,0.213
0.852,1.105,1.553,0.703,1.415,-0.138
-0.361,1.194,2.771,1.138,1.114,-1.657
0.686,0.716,0.467,0.206,0.864,0.396
0.452,0.829,1.536,0.695,1.431,-0.105
0.329,0.569,1.135,0.464,0.914,-0.222
-0.071,0.799,1.786,0.796,1.047,-0.739
-0.055,0.487,1.052,0.484,0.63,-0.422
-0.472,0.55,0.684,0.282,-0.155,-0.839
0.407,0.519,0.785,0.321,0.814,0.029
0.63,0.858,1.319,0.583,1.131,-0.188
0.073,0.521,1.252,0.516,0.747,-0.505
-0.995,1.318,2.087,0.864,-0.055,-2.141
0.914,0.92,0.25,0.108,1.014,0.763
0.591,0.727,0.952,0.424,0.947,-0.004
0.018,0.308,0.751,0.307,0.379,-0.372
0.04,0.812,1.97,0.811,1.097,-0.873
0.435,0.836,1.569,0.714,0.997,-0.572
-0.188,1.114,2.688,1.098,1.131,-1.557
0.135,0.863,1.92,0.852,1.331,-0.589
0.279,0.762,1.703,0.709,1.231,-0.472
0.546,0.797,1.419,0.58,1.231,-0.188
0.713,0.844,1.102,0.45,1.281,0.179
0.469,0.779,1.352,0.622,1.348,-0.004
0.302,0.345,0.401,0.167,0.48,0.079
0.085,0.722,1.553,0.717,1.097,-0.455
0.858,1.205,1.82,0.846,1.481,-0.338
-0.227,1.345,3.239,1.326,1.465,-1.774
-0.049,1.372,3.306,1.371,1.431,-1.874
0.597,0.918,1.536,0.698,1.147,-0.388
0.007,0.256,0.618,0.256,0.346,-0.272
0.502,0.682,1.102,0.461,0.98,-0.121
0.669,0.765,0.835,0.372,0.98,0.146
0.068,1.204,2.888,1.202,1.348,-1.54
0.302,0.92,1.937,0.87,1.014,-0.923
-0.611,0.864,1.419,0.611,-0.038,-1.457
-0.7,0.769,0.768,0.318,-0.355,-1.123
0.736,0.885,1.119,0.493,1.164,0.046
-0.121,0.381,0.868,0.361,0.263,-0.606
-0.21,0.894,2.087,0.869,0.713,-1.373
-0.644,1.286,2.588,1.113,0.897,-1.691
0.379,0.625,1.085,0.497,1.081,-0.004
0.391,0.899,1.937,0.809,1.481,-0.455
0.285,0.364,0.551,0.227,0.58,0.029
-0.528,0.707,1.152,0.471,0.029,-1.123
0.09,0.954,2.07,0.95,1.431,-0.639
-0.121,0.245,0.467,0.213,0.046,-0.422
-0.667,0.685,0.334,0.157,-0.555,-0.889
-0.299,1.339,3.189,1.305,1.231,-1.958
-0.043,0.97,2.354,0.969,1.047,-1.307
0.441,0.625,1.068,0.443,1.031,-0.038
0.597,0.756,1.102,0.465,1.064,-0.038
-0.739,0.906,1.185,0.524,-0.288,-1.474
0.413,0.666,1.269,0.523,1.097,-0.171
-0.722,0.918,1.386,0.567,-0.004,-1.39
-0.388,0.879,1.92,0.788,0.63,-1.29
0.752,1.159,2.104,0.881,1.665,-0.439
1.292,1.301,0.334,0.15,1.415,1.081
-0.405,1.259,2.905,1.192,1.131,-1.774
0.474,0.672,1.135,0.476,0.964,-0.171
-0.071,1.336,3.205,1.334,1.348,-1.858
-1.084,1.405,1.903,0.893,0.179,-1.724
0.814,0.892,0.801,0.367,1.097,0.296
0.446,1.296,2.638,1.217,1.364,-1.273
-0.26,1.176,2.788,1.146,1.231,-1.557
-0.082,0.309,0.718,0.297,0.313,-0.405
0.78,1.148,2.053,0.842,1.748,-0.305
-0.411,1.15,2.487,1.074,1.081,-1.407
-0.333,0.662,1.269,0.573,0.129,-1.14
0.708,1.147,2.053,0.903,1.498,-0.555
0.129,0.838,1.82,0.828,1.298,-0.522
0.619,1.225,2.521,1.057,2.049,-0.472
-0.644,1.209,2.421,1.023,0.379,-2.041
0.085,1.121,2.738,1.118,1.431,-1.307
0.424,1.406,3.022,1.34,1.565,-1.457
0.012,0.139,0.334,0.138,0.196,-0.138
-0.11,0.183,0.351,0.146,0.046,-0.305
-0.116,0.979,2.371,0.972,1.131,-1.24
1.253,1.269,0.484,0.2,1.515,1.031
0.335,0.661,1.369,0.57,1.097,-0.272
-0.327,0.585,1.102,0.485,0.096,-1.006
0.858,1.182,1.803,0.813,1.515,-0.288
-0.411,0.632,1.052,0.481,-0.038,-1.09
0.19,1.215,2.938,1.2,1.648,-1.29
0.263,0.585,1.169,0.522,0.997,-0.171
0.324,0.795,1.686,0.726,1.331,-0.355
0.608,1.074,2.087,0.885,1.481,-0.606
0.535,1.008,2.07,0.854,1.481,-0.589
0.157,0.814,1.786,0.799,1.281,-0.505
-0.244,1.286,3.088,1.263,1.348,-1.741
0.201,0.776,1.72,0.75,1.248,-0.472
0.847,1.009,1.252,0.549,1.331,0.079
0.085,1.296,3.155,1.293,1.581,-1.574
-0.489,0.921,1.703,0.78,0.112,-1.59
0.363,0.794,1.619,0.706,1.348,-0.272
0.062,1.191,2.905,1.19,1.448,-1.457
0.513,0.761,1.352,0.562,1.264,-0.088
0.708,0.864,1.135,0.495,1.398,0.263
0.196,0.788,1.82,0.764,1.231,-0.589
0.235,0.884,2.07,0.852,1.348,-0.722
-0.405,0.901,1.97,0.805,0.597,-1.373
0.457,0.555,0.751,0.314,0.88,0.129
-0.238,1.392,3.356,1.371,1.398,-1.958
-0.65,0.973,1.536,0.724,-0.138,-1.674
0.763,0.995,1.536,0.638,1.448,-0.088
0.513,0.709,1.119,0.49,1.198,0.079
0.313,1.399,3.038,1.364,1.431,-1.607
-0.778,1.373,2.654,1.132,0.78,-1.874
0.697,1.202,2.087,0.98,2.082,-0.004
-0.088,0.84,1.953,0.835,0.713,-1.24
-0.021,0.778,1.886,0.777,0.847,-1.04
-0.272,0.404,0.684,0.299,-0.004,-0.689
-0.105,1.064,2.521,1.059,0.98,-1.54
0.513,0.819,1.519,0.639,1.381,-0.138
-1.095,1.225,1.202,0.548,-0.322,-1.524
0.897,0.901,0.2,0.082,0.997,0.797
0.396,0.717,1.436,0.598,1.198,-0.238
-0.199,0.728,1.503,0.701,0.313,-1.19
0.847,0.979,1.185,0.491,1.381,0.196
0.43,1.267,2.554,1.192,1.298,-1.257
-1.212,1.28,0.952,0.412,-0.639,-1.59
-0.027,0.14,0.301,0.138,0.079,-0.222
-0.461,0.64,1.052,0.444,0.146,-0.906
1.047,1.259,1.619,0.698,1.698,0.079
0.591,1.029,2.037,0.842,1.515,-0.522
0.307,0.358,0.451,0.184,0.53,0.079
0.819,0.896,0.835,0.363,1.147,0.313
-1.134,1.134,0.05,0.021,-1.106,-1.156
1.114,1.224,1.102,0.508,1.498,0.396
0.485,1.622,3.472,1.548,1.782,-1.691
0.352,0.966,2.104,0.899,1.214,-0.889
1.014,1.098,0.985,0.423,1.415,0.43
1.242,1.256,0.451,0.189,1.498,1.047
-0.784,1.08,1.653,0.743,0.263,-1.39
0.385,1.29,3.005,1.231,1.815,-1.19
1.37,1.506,1.436,0.626,1.932,0.496
0.797,1.437,2.638,1.196,1.748,-0.889
0.524,1.963,4.19,1.891,2.049,-2.141
-0.361,0.973,2.003,0.904,0.914,-1.09
0.101,0.944,2.287,0.938,1.181,-1.106
0.808,1.04,1.569,0.654,1.498,-0.071
0.953,1.05,0.952,0.441,1.281,0.329
0.463,0.474,0.25,0.103,0.58,0.329
0.797,1.04,1.519,0.668,1.381,-0.138
0.068,1.021,2.487,1.018,1.364,-1.123
1.147,1.266,1.202,0.535,1.598,0.396
0.591,0.741,1.002,0.447,0.964,-0.038
0.964,1.227,1.703,0.76,1.598,-0.105
0.379,0.949,2.087,0.87,1.298,-0.789
0.251,0.421,0.768,0.338,0.546,-0.222
0.196,1.172,2.721,1.156,1.782,-0.939
0.101,0.882,2.003,0.876,0.88,-1.123
0.285,0.938,2.187,0.893,1.398,-0.789
0.891,1.355,2.387,1.021,2.299,-0.088
0.769,1.226,2.337,0.954,1.932,-0.405
-0.183,0.832,1.82,0.812,0.496,-1.323
0.903,1.39,2.421,1.057,1.849,-0.572
0.279,1.073,2.504,1.036,1.415,-1.09
0.602,0.901,1.636,0.671,1.465,-0.171
0.541,0.988,2.02,0.826,1.515,-0.505
1.643,1.646,0.25,0.104,1.782,1.531
0.107,0.334,0.735,0.317,0.546,-0.188
0.179,0.474,0.985,0.439,0.546,-0.439
0.324,0.861,1.953,0.798,1.314,-0.639
0.847,0.996,1.185,0.524,1.581,0.396
1.17,1.287,1.285,0.537,1.732,0.446
0.674,0.756,0.818,0.341,1.131,0.313
1.075,1.279,1.486,0.693,1.581,0.096
0.602,0.883,1.536,0.646,1.481,-0.055
0.58,0.617,0.501,0.21,0.797,0.296
0.775,1.131,1.853,0.824,1.932,0.079
-0.322,0.772,1.669,0.701,0.396,-1.273
0.179,0.989,2.337,0.973,1.214,-1.123
0.379,0.459,0.618,0.259,0.73,0.112
0.324,0.829,1.87,0.763,1.264,-0.606
0.335,0.472,0.785,0.333,0.663,-0.121
0.324,1.186,2.788,1.141,1.665,-1.123
-0.055,1.348,3.122,1.347,1.815,-1.307
-0.11,0.248,0.534,0.222,0.129,-0.405
0.958,1.207,1.753,0.734,1.949,0.196
-0.233,0.8,1.853,0.765,0.613,-1.24
0.162,0.798,1.72,0.781,0.78,-0.939
0.007,0.362,0.885,0.362,0.43,-0.455
0.48,0.494,0.25,0.118,0.563,0.313
0.251,1.335,3.205,1.311,1.915,-1.29
1.654,1.886,2.087,0.907,2.917,0.83
0.457,1.412,3.255,1.336,2.182,-1.073
-0.11,0.716,1.569,0.707,0.463,-1.106
0.218,0.793,1.77,0.763,0.93,-0.839
0.724,0.732,0.234,0.103,0.814,0.58
1.659,1.685,0.668,0.291,2.066,1.398
0.864,1.1,1.553,0.681,1.815,0.263
0.491,0.504,0.284,0.116,0.63,0.346
0.635,1.001,1.77,0.773,1.715,-0.055
1.52,2.12,3.472,1.478,3.551,0.079
0.068,0.485,1.085,0.48,0.48,-0.606
0.507,1.436,3.289,1.344,2.116,-1.173
0.279,1.183,2.688,1.149,1.381,-1.307
-0.311,0.683,1.352,0.608,0.546,-0.806
0.541,1.399,3.155,1.29,2.166,-0.989
0.251,1.138,2.688,1.11,1.715,-0.973
0.446,1.227,2.771,1.143,1.949,-0.823
0.174,0.957,2.287,0.941,1.398,-0.889
0.507,1.053,2.237,0.923,1.531,-0.706
0.307,1.34,3.088,1.304,1.615,-1.474
-0.155,0.648,1.469,0.629,0.446,-1.023
0.93,1.093,1.402,0.574,1.665,0.263
-0.366,0.912,1.82,0.835,0.814,-1.006
0.196,0.735,1.519,0.708,0.713,-0.806
0.118,1.225,2.972,1.22,1.515,-1.457
1.676,1.731,1.035,0.431,2.132,1.097
0.313,0.895,2.053,0.838,1.331,-0.722
1.698,1.723,0.684,0.291,2.099,1.415
0.496,1.267,2.855,1.166,1.899,-0.956
0.491,1.255,2.805,1.155,1.999,-0.806
0.357,1.13,2.538,1.072,1.431,-1.106
0.841,0.931,0.918,0.399,1.398,0.48
0.624,1.2,2.504,1.024,1.832,-0.672
-0.027,0.693,1.686,0.692,0.763,-0.923
1.097,1.181,0.935,0.437,1.415,0.48
-0.75,0.947,1.319,0.577,-0.238,-1.557
0.435,0.46,0.367,0.15,0.613,0.246
1.131,1.276,1.269,0.59,1.965,0.697
1.593,1.597,0.267,0.114,1.748,1.481
0.463,1.209,2.705,1.116,1.698,-1.006
0.914,0.998,0.885,0.402,1.481,0.597
0.268,0.33,0.467,0.191,0.513,0.046
0.062,0.929,2.087,0.927,0.847,-1.24
0.179,0.561,1.302,0.532,0.83,-0.472
-0.55,0.725,1.119,0.473,0.096,-1.023
0.919,1.315,2.02,0.941,2.249,0.229
0.48,1.108,2.254,0.999,1.882,-0.372
0.073,0.648,1.486,0.644,0.663,-0.823
-0.004,1.245,2.855,1.245,1.114,-1.741
1.37,1.455,1.068,0.489,1.748,0.68
0.964,1.371,2.304,0.976,1.932,-0.372
0.63,0.91,1.586,0.656,1.498,-0.088
-0.361,0.937,1.953,0.865,0.379,-1.574
0.329,1.078,2.504,1.027,1.515,-0.989
0.268,1.094,2.588,1.06,1.498,-1.09
0.802,0.878,0.818,0.356,1.298,0.48
0.185,0.631,1.386,0.603,0.73,-0.656
0.418,0.422,0.134,0.055,0.48,0.346
1.431,1.577,1.569,0.662,2.099,0.53
1.509,1.588,1.135,0.495,2.199,1.064
0.964,1.178,1.519,0.677,1.915,0.396
1.632,1.666,0.818,0.339,1.999,1.181
0.713,1.014,1.569,0.721,1.732,0.162
0.023,0.81,1.853,0.809,0.747,-1.106
0.825,1.146,1.736,0.796,1.949,0.213
0.546,1.625,3.506,1.531,1.915,-1.59
0.391,1.076,2.454,1.003,1.648,-0.806
0.43,0.639,1.035,0.473,1.097,0.062
0.997,1.08,0.902,0.414,1.314,0.413
-0.16,0.421,0.885,0.389,0.179,-0.706
0.791,1.012,1.386,0.631,1.682,0.296
0.852,1.183,1.92,0.82,1.982,0.062
0.329,0.584,1.119,0.482,0.997,-0.121
-0.01,0.089,0.217,0.089,0.096,-0.121
-0.466,0.673,1.185,0.486,0.096,-1.09
0.441,1.343,3.105,1.268,1.965,-1.14
0.485,0.488,0.117,0.052,0.53,0.413
0.574,0.99,1.72,0.807,1.715,-0.004
0.402,1.562,3.689,1.509,2.316,-1.373
0.407,1.307,2.938,1.242,1.648,-1.29
1.186,1.25,0.868,0.394,1.498,0.63
-0.099,0.647,1.469,0.639,0.48,-0.989
-0.144,0.627,1.319,0.61,0.313,-1.006
0.663,1.158,2.321,0.949,1.782,-0.539
1.598,1.812,1.903,0.854,2.299,0.396
0.201,1.034,2.437,1.014,1.281,-1.156
1.131,1.336,1.653,0.711,2.116,0.463
0.524,0.869,1.603,0.693,1.164,-0.439
0.057,0.913,2.154,0.911,0.964,-1.19
0.118,0.572,1.352,0.559,0.73,-0.622
0.964,1.37,2.254,0.974,1.865,-0.388
0.769,1.06,1.603,0.73,1.799,0.196
1.036,1.198,1.336,0.601,1.882,0.546
0.891,0.962,0.818,0.361,1.398,0.58
0.357,0.462,0.684,0.294,0.763,0.079
0.29,1.117,2.638,1.079,1.565,-1.073
0.686,1.047,1.937,0.792,1.682,-0.255
1.136,1.168,0.634,0.271,1.398,0.763
-0.082,0.519,1.219,0.512,0.613,-0.606
1.142,1.296,1.369,0.613,1.648,0.279
0.836,1.065,1.536,0.66,1.748,0.213
-0.21,1.124,2.421,1.104,1.348,-1.073
0.418,1.427,3.289,1.364,2.233,-1.056
0.852,1.52,2.871,1.258,1.965,-0.906
0.257,0.953,2.22,0.918,1.264,-0.956
0.485,0.99,2.02,0.863,1.314,-0.706
1.114,1.556,2.321,1.086,1.899,-0.422
0.363,1.28,2.888,1.228,1.565,-1.323
1.17,1.388,1.786,0.747,1.949,0.162
1.715,1.773,0.985,0.449,2.066,1.081
1.198,1.388,1.586,0.702,1.799,0.213
0.407,1.182,2.705,1.11,1.682,-1.023
0.363,0.462,0.684,0.286,0.747,0.062
0.012,0.802,1.953,0.802,0.93,-1.023
0.235,0.648,1.452,0.604,0.88,-0.572
0.608,1.239,2.571,1.079,1.715,-0.856
1.42,1.603,1.82,0.743,2.349,0.53
0.341,1.031,2.204,0.973,1.181,-1.023
0.146,1.342,2.871,1.334,2.032,-0.839
0.997,1.215,1.586,0.693,1.965,0.379
1.509,1.773,2.237,0.931,2.5,0.263
0.88,1.54,2.705,1.263,1.799,-0.906
0.374,1.002,2.22,0.93,1.632,-0.589
1.042,1.361,1.97,0.876,1.782,-0.188
0.747,1.341,2.638,1.113,1.865,-0.772
0.78,1.138,1.82,0.828,1.949,0.129
1.498,1.59,1.152,0.532,1.899,0.747
-0.561,0.964,1.92,0.784,0.379,-1.54
1.476,1.638,1.603,0.71,2.082,0.48
1.075,1.702,2.871,1.32,2.082,-0.789
-0.049,0.613,1.436,0.611,0.546,-0.889
0.68,1.446,3.072,1.276,2.049,-1.023
0.58,1.227,2.621,1.081,1.782,-0.839
0.686,1.38,2.888,1.197,1.982,-0.906
0.14,0.518,1.202,0.498,0.68,-0.522
0.697,0.785,0.868,0.361,1.181,0.313
-0.194,0.512,1.102,0.474,0.463,-0.639
0.129,0.697,1.586,0.685,0.763,-0.823
0.329,0.816,1.77,0.747,1.081,-0.689
0.83,1.398,2.755,1.125,2.233,-0.522
-0.589,0.635,0.534,0.238,-0.255,-0.789
0.519,1.062,2.27,0.927,1.665,-0.606
0.435,0.596,0.902,0.407,0.763,-0.138
0.858,0.898,0.568,0.264,1.231,0.663
0.613,0.686,0.684,0.308,1.047,0.363
1.12,1.352,1.853,0.757,2.066,0.213
0.697,1.16,2.27,0.927,1.815,-0.455
0.162,0.96,2.07,0.946,0.897,-1.173
0.012,0.783,1.753,0.783,0.663,-1.09
0.585,1.095,2.237,0.925,1.598,-0.639
0.112,0.543,1.285,0.531,0.697,-0.589
0.546,1.142,2.337,1.002,1.498,-0.839
1.782,1.828,0.968,0.406,2.199,1.231
0.68,1.132,2.204,0.905,1.715,-0.489
1.481,1.723,1.987,0.88,2.717,0.73
1.609,2.008,2.621,1.202,2.533,-0.088
0.018,0.568,1.285,0.568,0.814,-0.472
0.263,1.442,3.088,1.418,2.266,-0.823
0.418,1.152,2.371,1.073,1.932,-0.439
1.058,1.171,1.202,0.501,1.732,0.53
1.097,1.276,1.436,0.651,2.016,0.58
0.318,0.826,1.77,0.763,1.031,-0.739
-0.288,0.735,1.503,0.676,0.663,-0.839
0.697,1.483,3.205,1.309,2.333,-0.873
-0.75,0.753,0.167,0.07,-0.656,-0.823
-0.144,0.665,1.586,0.649,0.613,-0.973
-0.26,0.825,1.886,0.782,0.78,-1.106
0.157,1.241,2.855,1.231,1.865,-0.989
