mean,RMS,ptp,std,max,min
-0.208,0.465,0.948,0.415,0.159,-0.789
-0.351,0.601,1.192,0.488,0.22,-0.973
0.322,1.1,2.232,1.052,1.809,-0.422
0.169,1.07,2.354,1.057,1.657,-0.697
-0.483,0.638,1.009,0.417,-0.025,-1.034
-0.382,0.615,1.039,0.483,-0.025,-1.064
-0.188,0.445,0.856,0.404,0.097,-0.759
-0.585,0.601,0.306,0.137,-0.392,-0.697
-0.382,0.399,0.275,0.118,-0.269,-0.545
-0.626,0.686,0.673,0.281,-0.331,-1.003
-0.789,0.794,0.183,0.086,-0.728,-0.911
0.892,1.471,2.721,1.17,1.993,-0.728
0.566,1.109,2.171,0.954,1.901,-0.269
1.015,1.549,2.782,1.17,2.207,-0.575
1.881,1.892,0.428,0.202,2.023,1.595
-0.229,0.471,0.978,0.412,0.189,-0.789
0.485,0.97,1.926,0.84,1.657,-0.269
0.587,1.168,2.324,1.01,1.504,-0.82
-0.382,0.383,0.092,0.038,-0.331,-0.422
0.179,0.752,1.743,0.73,1.167,-0.575
0.138,1.297,2.752,1.29,1.962,-0.789
0.25,1.022,2.293,0.991,1.626,-0.667
0.189,0.208,0.183,0.086,0.25,0.067
0.362,1.338,3.057,1.288,2.115,-0.942
1.229,1.496,1.957,0.854,1.993,0.036
0.036,1.276,2.721,1.276,1.84,-0.881
-0.759,0.778,0.367,0.173,-0.514,-0.881
0.301,1.318,2.721,1.283,2.115,-0.606
-0.81,0.838,0.52,0.215,-0.575,-1.095
-0.504,0.562,0.581,0.25,-0.269,-0.85
-1.044,1.056,0.336,0.159,-0.82,-1.156
-0.555,0.58,0.397,0.17,-0.392,-0.789
-0.055,1.099,2.599,1.097,1.443,-1.156
0.576,1.438,3.088,1.317,2.39,-0.697
-0.728,0.74,0.275,0.13,-0.636,-0.911
-0.035,1.226,2.752,1.226,1.687,-1.064
0.444,1.226,2.538,1.143,2.054,-0.483
0.913,1.27,2.079,0.883,1.779,-0.3
-0.239,0.254,0.183,0.086,-0.117,-0.3
0.159,0.689,1.437,0.67,1.106,-0.331
0.403,1.446,3.088,1.389,2.36,-0.728
-0.647,0.745,0.887,0.371,-0.147,-1.034
-0.647,0.72,0.673,0.317,-0.422,-1.095
-0.647,0.685,0.55,0.227,-0.392,-0.942
-0.738,0.834,0.887,0.387,-0.392,-1.278
1.157,1.6,2.599,1.105,2.237,-0.361
0.25,0.695,1.376,0.649,0.709,-0.667
0.199,1.211,2.721,1.195,1.871,-0.85
0.79,1.183,1.926,0.881,1.473,-0.453
-0.83,0.929,0.887,0.418,-0.239,-1.125
-0.616,0.616,0.031,0.014,-0.606,-0.636
-0.29,1.073,2.415,1.034,1.137,-1.278
-0.555,0.599,0.55,0.225,-0.269,-0.82
-0.483,0.501,0.275,0.13,-0.392,-0.667
0.78,1.291,2.293,1.028,1.626,-0.667
-0.636,0.685,0.611,0.253,-0.361,-0.973
0.22,1.021,2.201,0.997,1.626,-0.575
-0.647,0.77,0.887,0.418,-0.055,-0.942
0.21,1.452,3.394,1.437,2.176,-1.217
-0.626,0.736,0.917,0.388,-0.239,-1.156
1.127,1.542,2.293,1.053,1.932,-0.361
0.444,1.195,2.354,1.11,1.229,-1.125
0.077,1.0,2.262,0.997,1.473,-0.789
-0.453,0.897,1.804,0.774,0.617,-1.187
0.148,1.167,2.568,1.157,1.779,-0.789
1.28,1.409,1.253,0.591,2.115,0.862
0.067,0.831,2.018,0.828,1.137,-0.881
0.953,1.58,2.935,1.26,2.146,-0.789
-0.178,1.263,2.996,1.25,1.504,-1.492
-0.861,0.908,0.611,0.288,-0.453,-1.064
-0.127,0.869,1.957,0.859,1.076,-0.881
-0.697,0.924,1.315,0.606,0.159,-1.156
-0.647,0.801,1.07,0.473,-0.239,-1.309
-0.636,0.636,0.0,0.0,-0.636,-0.636
0.841,1.591,2.966,1.35,1.901,-1.064
-0.697,0.72,0.428,0.18,-0.514,-0.942
1.249,1.437,1.59,0.71,1.84,0.25
2.156,2.158,0.214,0.101,2.299,2.085
-0.738,0.783,0.611,0.26,-0.483,-1.095
-0.636,0.657,0.397,0.164,-0.453,-0.85
0.332,1.086,2.507,1.034,1.687,-0.82
-0.647,0.651,0.153,0.072,-0.545,-0.697
0.291,1.213,2.782,1.177,1.901,-0.881
-0.045,1.018,2.293,1.017,1.381,-0.911
0.495,1.589,3.455,1.51,2.604,-0.85
-0.596,0.616,0.336,0.159,-0.483,-0.82
0.077,0.647,1.406,0.642,0.984,-0.422
-0.708,0.721,0.336,0.137,-0.545,-0.881
-0.779,0.808,0.52,0.215,-0.545,-1.064
1.463,1.47,0.306,0.144,1.565,1.259
-0.738,0.83,0.917,0.379,-0.239,-1.156
-0.341,1.165,2.599,1.114,1.198,-1.401
-0.351,1.217,2.599,1.166,1.29,-1.309
-0.382,0.399,0.245,0.115,-0.3,-0.545
-0.086,1.123,2.69,1.119,1.412,-1.278
0.148,1.166,2.752,1.156,1.718,-1.034
-0.239,1.15,2.446,1.125,1.351,-1.095
0.964,1.57,2.629,1.239,1.84,-0.789
0.78,1.371,2.599,1.128,1.809,-0.789
-0.443,0.594,0.856,0.397,-0.147,-1.003
0.78,1.47,2.782,1.246,1.809,-0.973
-0.983,0.984,0.122,0.058,-0.942,-1.064
0.291,1.156,2.446,1.119,1.871,-0.575
0.046,1.232,2.752,1.231,1.779,-0.973
-0.157,0.87,2.018,0.855,1.015,-1.003
-0.035,0.981,2.079,0.98,1.351,-0.728
-0.035,0.875,1.926,0.874,1.198,-0.728
0.872,1.329,2.201,1.004,1.657,-0.545
0.077,1.007,2.385,1.004,1.443,-0.942
-0.871,0.883,0.306,0.144,-0.667,-0.973
-0.188,1.339,3.057,1.326,1.657,-1.401
0.994,1.749,3.18,1.438,2.146,-1.034
-0.28,1.313,2.752,1.283,1.534,-1.217
-1.044,1.079,0.581,0.274,-0.85,-1.431
-0.636,0.689,0.642,0.263,-0.331,-0.973
0.984,1.414,2.171,1.016,1.718,-0.453
0.301,0.902,1.804,0.85,1.504,-0.3
-0.117,1.13,2.385,1.124,1.473,-0.911
0.576,1.142,2.415,0.986,1.779,-0.636
-0.677,0.74,0.673,0.298,-0.422,-1.095
-0.891,0.946,0.673,0.317,-0.667,-1.339
0.719,1.359,2.446,1.153,1.534,-0.911
0.067,1.256,2.66,1.254,1.84,-0.82
-0.636,0.676,0.55,0.229,-0.392,-0.942
0.179,0.954,1.987,0.937,1.504,-0.483
-0.545,0.611,0.673,0.278,-0.178,-0.85
-0.545,0.706,1.07,0.45,-0.086,-1.156
0.036,1.211,2.599,1.211,1.748,-0.85
-0.585,0.852,1.315,0.62,-0.147,-1.462
-0.891,0.893,0.153,0.063,-0.82,-0.973
-0.697,0.821,0.917,0.432,-0.086,-1.003
0.841,1.102,1.651,0.712,1.504,-0.147
-0.932,1.103,1.253,0.591,-0.514,-1.768
-0.718,0.788,0.795,0.326,-0.3,-1.095
0.138,0.811,1.804,0.799,1.259,-0.545
0.536,0.917,1.651,0.745,1.137,-0.514
0.76,1.298,2.232,1.052,1.504,-0.728
0.138,1.32,2.843,1.312,1.993,-0.85
0.108,1.072,2.446,1.066,1.595,-0.85
-0.708,0.835,1.009,0.444,-0.086,-1.095
-0.402,0.45,0.428,0.202,-0.117,-0.545
-0.728,0.771,0.611,0.253,-0.392,-1.003
-0.453,0.458,0.153,0.066,-0.361,-0.514
-0.667,0.866,1.284,0.552,0.097,-1.187
0.108,0.601,1.253,0.591,0.525,-0.728
-0.004,1.395,3.088,1.395,1.962,-1.125
0.719,1.414,2.599,1.218,1.595,-1.003
-0.025,1.138,2.599,1.138,1.565,-1.034
1.381,1.398,0.459,0.216,1.687,1.229
1.117,1.223,1.162,0.5,1.809,0.648
-0.025,1.026,2.415,1.025,1.381,-1.034
0.006,1.306,2.935,1.306,1.84,-1.095
-0.28,1.632,3.485,1.608,1.993,-1.492
-0.382,1.287,2.721,1.229,1.351,-1.37
-0.585,1.237,2.538,1.09,0.923,-1.615
-1.064,1.141,0.887,0.411,-0.483,-1.37
-1.166,1.172,0.245,0.115,-1.003,-1.248
-0.463,1.334,2.935,1.251,1.259,-1.676
-0.076,0.907,2.171,0.904,1.137,-1.034
-0.85,0.859,0.306,0.125,-0.697,-1.003
-0.973,1.007,0.55,0.259,-0.789,-1.339
-1.085,1.15,0.887,0.382,-0.728,-1.615
0.872,1.587,3.057,1.326,2.085,-0.973
0.709,1.04,1.712,0.762,1.351,-0.361
1.025,1.543,2.446,1.153,1.84,-0.606
0.607,0.933,1.712,0.708,1.381,-0.331
0.159,1.23,2.966,1.22,1.748,-1.217
0.902,1.423,2.69,1.1,2.207,-0.483
-0.647,0.702,0.581,0.274,-0.453,-1.034
-0.636,0.667,0.489,0.2,-0.392,-0.881
-0.096,0.9,1.957,0.895,1.167,-0.789
1.066,1.078,0.397,0.166,1.29,0.892
-1.034,1.034,0.0,0.0,-1.034,-1.034
0.638,1.47,3.241,1.325,2.207,-1.034
-0.239,1.214,2.599,1.191,1.443,-1.156
-1.289,1.324,0.734,0.305,-0.881,-1.615
1.381,1.384,0.183,0.086,1.443,1.259
0.821,1.603,2.966,1.377,1.84,-1.125
0.311,1.292,2.69,1.254,1.229,-1.462
1.748,1.76,0.489,0.204,1.962,1.473
0.21,0.668,1.345,0.634,1.106,-0.239
-0.973,1.064,0.917,0.432,-0.667,-1.584
0.974,0.987,0.367,0.16,1.198,0.831
-0.31,1.278,2.629,1.239,1.443,-1.187
-1.594,1.601,0.306,0.144,-1.492,-1.798
0.464,1.079,2.11,0.974,1.198,-0.911
0.383,1.205,2.599,1.143,1.381,-1.217
1.483,1.485,0.153,0.072,1.534,1.381
1.147,1.149,0.153,0.072,1.198,1.045
-0.157,1.271,2.721,1.262,1.626,-1.095
0.23,0.89,1.957,0.859,0.984,-0.973
0.301,1.22,2.507,1.182,1.137,-1.37
-1.227,1.238,0.367,0.16,-1.003,-1.37
-0.545,1.35,2.721,1.235,1.198,-1.523
0.322,1.218,2.721,1.175,1.412,-1.309
-0.433,0.878,1.62,0.764,0.648,-0.973
0.373,1.463,3.18,1.415,1.565,-1.615
-0.066,1.48,3.485,1.479,1.962,-1.523
0.464,1.303,2.721,1.217,1.473,-1.248
-0.616,1.661,3.271,1.542,1.565,-1.706
0.291,0.945,2.018,0.899,1.045,-0.973
-0.524,1.809,4.097,1.731,1.84,-2.257
-0.28,1.271,2.935,1.239,1.412,-1.523
-0.402,0.486,0.581,0.274,-0.208,-0.789
-0.218,1.153,2.629,1.132,1.351,-1.278
0.373,1.228,2.782,1.17,1.565,-1.217
1.218,1.255,0.734,0.3,1.595,0.862
0.026,0.793,1.681,0.793,0.587,-1.095
0.332,1.124,2.293,1.074,1.106,-1.187
-0.371,1.25,2.752,1.194,1.29,-1.462
0.138,1.069,2.568,1.06,1.534,-1.034
1.269,1.271,0.122,0.058,1.351,1.229
-0.168,0.48,1.101,0.45,0.403,-0.697
0.424,1.128,2.476,1.046,1.473,-1.003
0.597,1.244,2.415,1.092,1.473,-0.942
0.444,1.584,3.271,1.521,1.565,-1.706
0.311,1.125,2.324,1.081,1.106,-1.217
-0.382,1.345,2.752,1.29,1.443,-1.309
1.381,1.43,0.887,0.368,1.779,0.892
-1.125,1.685,2.66,1.254,0.648,-2.012
-0.106,1.1,2.538,1.094,1.412,-1.125
-1.564,1.624,1.07,0.44,-1.064,-2.134
-0.779,1.785,3.638,1.607,1.473,-2.165
-1.798,1.811,0.459,0.216,-1.492,-1.951
-0.555,1.424,3.118,1.312,1.229,-1.89
-0.657,1.803,3.608,1.679,1.718,-1.89
0.046,1.423,3.455,1.422,1.901,-1.553
0.576,1.919,3.883,1.83,1.871,-2.012
1.31,1.38,1.009,0.434,1.718,0.709
1.453,1.498,0.887,0.364,1.871,0.984
0.189,1.19,2.752,1.175,1.32,-1.431
-0.983,1.829,3.271,1.542,1.198,-2.073
-0.157,1.05,2.385,1.038,1.29,-1.095
1.045,1.733,3.18,1.382,2.299,-0.881
-0.198,1.704,3.822,1.692,2.176,-1.645
0.474,1.207,2.354,1.11,1.259,-1.095
0.78,1.652,3.149,1.456,1.871,-1.278
-0.259,0.888,2.079,0.849,0.77,-1.309
1.361,1.363,0.183,0.076,1.443,1.259
-1.054,1.06,0.245,0.115,-0.973,-1.217
-0.932,1.097,1.376,0.578,-0.147,-1.523
-0.483,1.125,2.171,1.016,0.953,-1.217
-0.259,1.275,2.721,1.248,1.504,-1.217
-1.268,1.273,0.245,0.115,-1.187,-1.431
-0.259,1.339,2.874,1.314,1.595,-1.278
-0.84,0.959,1.131,0.462,-0.269,-1.401
1.28,1.28,0.031,0.014,1.29,1.259
0.281,1.369,2.843,1.34,2.176,-0.667
-0.718,0.794,0.825,0.339,-0.331,-1.156
1.748,1.755,0.367,0.156,1.901,1.534
0.077,0.796,1.681,0.793,1.198,-0.483
-0.83,0.83,0.031,0.014,-0.82,-0.85
-1.125,1.133,0.306,0.132,-1.003,-1.309
0.373,1.337,3.057,1.284,1.687,-1.37
-1.034,1.048,0.367,0.173,-0.911,-1.278
0.23,1.851,4.066,1.836,2.818,-1.248
-0.137,1.116,2.629,1.108,0.984,-1.645
0.311,0.372,0.489,0.204,0.525,0.036
-2.338,2.339,0.153,0.072,-2.287,-2.44
0.485,0.576,0.703,0.312,0.923,0.22
0.22,0.289,0.459,0.188,0.464,0.006
0.424,0.466,0.459,0.194,0.617,0.159
0.474,0.516,0.428,0.202,0.617,0.189
0.128,0.237,0.489,0.2,0.373,-0.117
-0.922,1.479,2.568,1.157,0.709,-1.859
0.169,1.304,3.027,1.293,1.412,-1.615
0.78,0.793,0.306,0.144,0.984,0.678
0.658,0.659,0.092,0.038,0.709,0.617
0.016,1.175,2.538,1.175,0.892,-1.645
0.587,0.614,0.428,0.18,0.77,0.342
0.006,0.432,0.917,0.432,0.617,-0.3
0.556,0.576,0.336,0.152,0.77,0.434
0.801,0.842,0.581,0.261,1.167,0.587
0.495,0.532,0.428,0.195,0.77,0.342
-0.575,1.263,2.385,1.124,0.22,-2.165
0.311,0.399,0.611,0.25,0.617,0.006
-0.32,0.975,2.171,0.921,0.587,-1.584
-0.096,1.255,2.782,1.252,0.923,-1.859
0.536,0.572,0.428,0.202,0.678,0.25
0.159,0.278,0.55,0.229,0.403,-0.147
0.23,0.37,0.642,0.289,0.464,-0.178
0.159,0.159,0.0,0.0,0.159,0.159
-0.28,0.331,0.428,0.177,-0.086,-0.514
0.189,0.322,0.581,0.261,0.556,-0.025
-0.004,0.208,0.489,0.208,0.281,-0.208
0.301,0.316,0.214,0.095,0.434,0.22
0.24,0.598,1.162,0.548,1.015,-0.147
-1.737,1.819,1.192,0.542,-0.973,-2.165
0.464,0.465,0.061,0.025,0.495,0.434
0.474,0.516,0.459,0.203,0.648,0.189
-1.024,1.596,2.599,1.225,0.709,-1.89
0.76,0.83,0.764,0.335,1.229,0.464
0.525,0.577,0.52,0.238,0.862,0.342
0.464,0.599,0.887,0.378,0.831,-0.055
-1.085,1.424,1.957,0.922,0.22,-1.737
0.373,0.442,0.52,0.238,0.709,0.189
0.597,0.608,0.275,0.118,0.709,0.434
-0.545,1.356,2.904,1.241,0.648,-2.257
-0.697,1.111,1.834,0.865,-0.086,-1.92
0.22,0.3,0.489,0.204,0.495,0.006
0.403,0.445,0.459,0.188,0.648,0.189
0.026,0.161,0.336,0.159,0.25,-0.086
-0.728,1.45,2.66,1.254,0.159,-2.501
-0.025,0.265,0.611,0.264,0.22,-0.392
0.515,0.637,0.887,0.374,0.892,0.006
-0.015,0.227,0.55,0.227,0.281,-0.269
0.576,0.577,0.061,0.029,0.617,0.556
0.077,0.136,0.275,0.113,0.22,-0.055
-0.106,0.323,0.734,0.305,0.22,-0.514
0.036,0.201,0.459,0.198,0.22,-0.239
0.923,1.002,0.825,0.389,1.198,0.373
0.199,0.31,0.581,0.237,0.495,-0.086
0.067,0.258,0.611,0.25,0.373,-0.239
0.046,0.235,0.489,0.231,0.373,-0.117
0.566,0.567,0.061,0.029,0.587,0.525
0.342,0.484,0.825,0.343,0.801,-0.025
0.566,0.613,0.55,0.236,0.892,0.342
0.373,0.411,0.367,0.173,0.495,0.128
0.464,0.504,0.428,0.195,0.739,0.311
0.271,0.294,0.245,0.115,0.434,0.189
0.495,0.507,0.245,0.109,0.648,0.403
0.342,0.366,0.275,0.13,0.434,0.159
-0.218,0.332,0.581,0.25,0.128,-0.453
0.087,0.174,0.367,0.15,0.281,-0.086
-0.076,0.108,0.183,0.076,0.006,-0.178
0.495,0.604,0.734,0.346,0.739,0.006
-0.106,0.159,0.275,0.118,0.006,-0.269
0.362,0.427,0.52,0.227,0.678,0.159
0.587,1.059,2.048,0.882,1.809,-0.239
0.169,0.183,0.153,0.072,0.22,0.067
-0.208,0.25,0.336,0.139,-0.055,-0.392
0.128,0.495,1.07,0.478,0.525,-0.545
-0.096,0.175,0.336,0.146,0.036,-0.3
-0.269,0.283,0.183,0.086,-0.147,-0.331
0.108,0.373,0.856,0.357,0.587,-0.269
0.087,0.433,0.978,0.425,0.678,-0.3
0.189,0.442,0.978,0.399,0.678,-0.3
0.067,0.437,0.917,0.432,0.373,-0.545
0.576,0.611,0.428,0.202,0.862,0.434
0.352,0.589,1.101,0.472,0.801,-0.3
0.026,0.313,0.703,0.312,0.464,-0.239
0.148,0.188,0.245,0.115,0.311,0.067
0.301,0.472,0.856,0.364,0.801,-0.055
0.291,0.43,0.764,0.316,0.709,-0.055
0.434,0.473,0.459,0.188,0.678,0.22
0.169,0.222,0.306,0.144,0.373,0.067
-0.198,0.34,0.673,0.276,0.159,-0.514
-0.28,0.462,0.856,0.368,0.067,-0.789
-0.117,0.311,0.703,0.288,0.22,-0.483
0.179,0.278,0.489,0.212,0.373,-0.117
0.597,1.268,2.446,1.119,2.176,-0.269
0.607,1.223,2.446,1.062,2.085,-0.361
-0.045,0.264,0.611,0.26,0.311,-0.3
-0.076,0.411,0.856,0.404,0.495,-0.361
-0.137,0.2,0.336,0.146,0.067,-0.269
0.709,1.18,2.171,0.944,2.023,-0.147
0.077,0.163,0.306,0.144,0.281,-0.025
0.046,0.32,0.673,0.317,0.495,-0.178
-0.555,0.569,0.306,0.128,-0.422,-0.728
0.271,0.304,0.306,0.137,0.464,0.159
0.067,0.112,0.214,0.09,0.189,-0.025
-0.127,0.128,0.031,0.014,-0.117,-0.147
0.78,1.06,1.743,0.718,1.718,-0.025
-0.269,0.345,0.459,0.216,0.036,-0.422
-0.453,0.647,1.131,0.462,0.128,-1.003
0.077,0.383,0.795,0.375,0.342,-0.453
0.525,1.027,2.11,0.883,1.718,-0.392
1.575,1.988,2.904,1.212,2.849,-0.055
0.811,1.652,3.302,1.439,2.818,-0.483
-0.483,0.491,0.183,0.086,-0.422,-0.606
-0.371,0.419,0.459,0.194,-0.178,-0.636
1.718,2.293,3.363,1.518,2.941,-0.422
-0.392,0.462,0.581,0.246,-0.055,-0.636
-0.677,0.754,0.703,0.331,-0.208,-0.911
-0.657,0.739,0.734,0.339,-0.178,-0.911
-0.687,0.701,0.306,0.137,-0.575,-0.881
-0.636,0.657,0.397,0.164,-0.422,-0.82
1.911,2.232,2.446,1.153,2.727,0.281
-0.483,0.508,0.367,0.156,-0.331,-0.697
0.76,1.586,3.027,1.392,2.727,-0.3
-0.218,0.297,0.428,0.202,0.067,-0.361
-0.422,0.574,0.825,0.389,0.128,-0.697
0.373,1.239,2.782,1.181,1.993,-0.789
0.831,1.578,2.904,1.341,2.727,-0.178
-0.504,0.507,0.122,0.058,-0.422,-0.545
-0.229,0.305,0.428,0.202,-0.086,-0.514
0.148,0.459,1.009,0.434,0.556,-0.453
1.708,2.044,2.629,1.123,2.788,0.159
-0.239,0.353,0.55,0.259,-0.055,-0.606
0.159,0.855,1.957,0.84,1.32,-0.636
0.739,1.824,3.638,1.667,3.094,-0.545
-0.534,0.543,0.214,0.095,-0.453,-0.667
-0.606,0.619,0.275,0.13,-0.514,-0.789
-1.044,1.109,0.917,0.376,-0.606,-1.523
-0.748,0.758,0.275,0.118,-0.636,-0.911
0.271,1.575,3.485,1.552,2.452,-1.034
-0.911,0.928,0.367,0.173,-0.667,-1.034
-0.351,0.505,0.887,0.364,0.067,-0.82
-0.443,0.482,0.459,0.191,-0.239,-0.697
-0.249,0.654,1.376,0.604,0.281,-1.095
-0.035,0.491,1.039,0.49,0.311,-0.728
-0.239,0.467,0.948,0.402,0.311,-0.636
-0.463,0.474,0.245,0.101,-0.331,-0.575
-0.269,0.365,0.581,0.246,0.067,-0.514
-0.351,0.358,0.153,0.072,-0.3,-0.453
-0.117,0.395,0.917,0.377,0.311,-0.606
-0.249,0.276,0.275,0.118,-0.086,-0.361
-0.137,0.294,0.611,0.26,0.22,-0.392
-0.585,0.59,0.153,0.072,-0.483,-0.636
-0.055,0.374,0.825,0.369,0.25,-0.575
-0.198,0.261,0.397,0.17,0.036,-0.361
-0.616,0.643,0.428,0.184,-0.361,-0.789
-0.636,0.716,0.795,0.327,-0.269,-1.064
-0.422,0.691,1.253,0.547,0.342,-0.911
-0.208,0.785,1.62,0.757,0.862,-0.759
-0.361,0.477,0.734,0.312,-0.055,-0.789
-0.361,0.4,0.367,0.173,-0.239,-0.606
0.638,1.933,3.974,1.825,3.216,-0.759
-0.208,0.309,0.55,0.229,0.036,-0.514
-0.392,0.401,0.183,0.086,-0.269,-0.453
-0.483,0.57,0.642,0.303,-0.269,-0.911
-0.168,0.27,0.489,0.212,0.128,-0.361
0.189,0.634,1.284,0.605,1.045,-0.239
0.087,0.196,0.428,0.175,0.311,-0.117
0.546,1.514,2.996,1.412,2.543,-0.453
-0.28,0.37,0.581,0.242,-0.025,-0.606
-0.045,0.183,0.428,0.177,0.189,-0.239
-0.106,0.396,0.917,0.381,0.403,-0.514
-0.208,0.48,0.917,0.432,0.403,-0.514
-0.229,0.387,0.703,0.312,0.036,-0.667
-0.341,0.61,1.192,0.506,0.159,-1.034
0.291,1.492,3.118,1.463,2.36,-0.759
-0.269,0.547,1.009,0.476,0.067,-0.942
-0.483,0.544,0.611,0.25,-0.178,-0.789
0.75,1.352,2.538,1.125,2.329,-0.208
0.301,1.31,2.996,1.275,2.054,-0.942
-0.524,0.562,0.428,0.202,-0.239,-0.667
-0.331,0.35,0.275,0.114,-0.208,-0.483
-0.218,0.634,1.345,0.596,0.617,-0.728
0.046,1.466,3.21,1.465,2.115,-1.095
-0.585,0.635,0.52,0.245,-0.239,-0.759
-0.667,0.672,0.183,0.086,-0.545,-0.728
0.648,1.545,3.302,1.403,2.574,-0.728
0.118,0.121,0.061,0.029,0.159,0.097
-0.066,0.537,1.131,0.533,0.311,-0.82
1.32,1.753,2.752,1.153,2.513,-0.239
0.454,0.881,1.804,0.755,1.473,-0.331
0.352,1.4,2.874,1.355,2.268,-0.606
0.016,0.159,0.336,0.159,0.128,-0.208
-0.117,0.267,0.55,0.241,0.22,-0.331
1.076,1.422,2.171,0.93,2.36,0.189
-0.137,0.44,0.887,0.418,0.159,-0.728
-0.28,0.372,0.52,0.245,0.067,-0.453
-0.178,0.253,0.428,0.18,0.067,-0.361
-0.433,0.759,1.406,0.624,0.097,-1.309
-0.331,0.355,0.275,0.13,-0.147,-0.422
-0.157,0.367,0.703,0.331,0.311,-0.392
-0.677,0.722,0.611,0.25,-0.361,-0.973
0.311,1.003,2.232,0.953,1.626,-0.606
0.668,1.433,2.69,1.268,1.565,-1.125
-0.32,0.402,0.581,0.242,0.006,-0.575
-0.137,0.166,0.214,0.095,-0.055,-0.269
-0.626,0.743,0.978,0.4,-0.117,-1.095
-1.003,1.036,0.55,0.259,-0.636,-1.187
-0.555,0.632,0.703,0.302,-0.269,-0.973
0.495,0.923,1.681,0.779,1.595,-0.086
-0.555,0.59,0.428,0.202,-0.269,-0.697
0.719,1.049,1.62,0.764,1.259,-0.361
0.943,1.292,1.957,0.882,1.657,-0.3
-0.28,0.323,0.397,0.162,-0.086,-0.483
-0.453,0.627,1.039,0.433,0.128,-0.911
0.709,0.932,1.284,0.605,1.565,0.281
0.464,1.337,2.69,1.254,2.237,-0.453
-0.076,0.277,0.642,0.267,0.281,-0.361
-0.871,0.897,0.52,0.215,-0.636,-1.156
-1.105,1.114,0.306,0.144,-1.003,-1.309
-0.402,0.523,0.764,0.335,0.067,-0.697
1.616,1.62,0.275,0.118,1.779,1.504
-0.789,0.9,1.039,0.433,-0.331,-1.37
-0.015,1.095,2.324,1.095,1.534,-0.789
-0.035,1.066,2.568,1.065,1.381,-1.187
-0.585,0.596,0.275,0.113,-0.453,-0.728
-0.769,0.857,0.917,0.379,-0.269,-1.187
-0.361,0.362,0.061,0.025,-0.331,-0.392
-0.657,0.739,0.825,0.339,-0.269,-1.095
0.424,1.454,2.966,1.391,2.39,-0.575
0.505,1.014,1.865,0.879,1.748,-0.117
0.118,0.248,0.52,0.218,0.342,-0.178
0.627,1.134,2.048,0.945,1.962,-0.086
-0.239,0.243,0.092,0.043,-0.178,-0.269
-0.157,0.158,0.031,0.014,-0.147,-0.178
-0.32,0.351,0.306,0.144,-0.117,-0.422
-0.28,0.29,0.183,0.076,-0.178,-0.361
-0.412,0.482,0.581,0.25,-0.178,-0.759
0.424,1.069,2.14,0.981,1.809,-0.331
-0.066,0.212,0.428,0.202,0.22,-0.208
1.239,1.537,2.11,0.91,2.085,-0.025
0.332,1.578,3.302,1.542,2.513,-0.789
-0.443,0.444,0.092,0.038,-0.392,-0.483
-0.524,0.557,0.397,0.187,-0.392,-0.789
-0.218,0.356,0.673,0.281,0.159,-0.514
-0.575,0.626,0.581,0.246,-0.239,-0.82
-0.524,0.573,0.52,0.232,-0.331,-0.85
2.125,2.126,0.122,0.058,2.207,2.085
0.403,1.08,2.262,1.002,1.809,-0.453
0.576,1.313,2.752,1.18,2.207,-0.545
0.424,1.413,2.874,1.348,2.329,-0.545
-0.025,0.09,0.183,0.086,0.097,-0.086
-0.249,0.36,0.611,0.26,0.006,-0.606
-0.066,0.152,0.336,0.137,0.097,-0.239
-0.29,0.454,0.825,0.35,0.189,-0.636
0.78,1.832,3.516,1.657,3.124,-0.392
0.026,0.604,1.406,0.604,0.862,-0.545
0.638,1.53,2.996,1.391,2.604,-0.392
1.463,1.95,2.752,1.29,2.39,-0.361
-0.596,0.596,0.031,0.014,-0.575,-0.606
-0.361,0.515,0.795,0.368,-0.086,-0.881
0.678,1.487,2.935,1.323,2.543,-0.392
0.189,1.14,2.385,1.124,1.779,-0.606
-0.483,0.678,1.009,0.476,-0.147,-1.156
0.21,1.343,3.241,1.327,1.901,-1.339
-0.606,0.897,1.62,0.662,0.22,-1.401
-0.066,0.509,1.07,0.504,0.648,-0.422
-0.351,0.355,0.122,0.052,-0.3,-0.422
-0.392,0.425,0.397,0.164,-0.178,-0.575
-0.504,0.656,1.009,0.419,-0.055,-1.064
-0.004,0.937,1.987,0.937,1.32,-0.667
0.485,1.364,2.904,1.275,2.268,-0.636
-0.565,0.585,0.367,0.153,-0.361,-0.728
-0.29,0.436,0.795,0.326,0.128,-0.667
0.678,1.204,2.11,0.994,2.085,-0.025
0.709,1.296,2.538,1.086,2.207,-0.331
0.016,0.302,0.703,0.302,0.434,-0.269
0.087,0.374,0.856,0.364,0.587,-0.269
1.381,1.461,1.009,0.476,1.718,0.709
-0.29,0.421,0.734,0.305,0.036,-0.697
-0.229,0.395,0.764,0.322,0.097,-0.667
-0.555,0.747,1.162,0.5,-0.086,-1.248
-0.422,0.422,0.0,0.0,-0.422,-0.422
-0.463,0.673,1.162,0.488,0.036,-1.125
0.322,1.398,3.027,1.36,2.237,-0.789
-0.596,0.711,0.917,0.388,-0.208,-1.125
-0.626,0.637,0.245,0.115,-0.545,-0.789
1.127,1.501,2.201,0.991,1.932,-0.269
