mean,RMS,ptp,std,max,min
-0.912,1.048,1.142,0.517,-0.183,-1.325
-1.067,1.494,2.524,1.045,0.07,-2.453
-0.78,1.052,1.692,0.706,0.169,-1.523
-1.363,1.484,1.424,0.586,-0.705,-2.129
-0.16,0.359,0.747,0.322,0.141,-0.606
-1.227,1.371,1.452,0.611,-0.606,-2.058
-0.498,0.626,0.916,0.378,-0.0,-0.916
-0.103,0.496,1.128,0.485,0.352,-0.775
-1.151,1.501,2.312,0.962,-0.127,-2.439
-1.476,1.52,0.888,0.364,-1.057,-1.946
-0.545,0.612,0.677,0.278,-0.226,-0.902
-1.274,1.42,1.537,0.629,-0.536,-2.073
-1.443,1.505,0.973,0.429,-1.072,-2.044
-0.677,0.791,0.874,0.409,-0.381,-1.255
-0.837,0.926,0.973,0.397,-0.338,-1.311
-1.048,1.052,0.211,0.086,-0.945,-1.156
-1.161,1.218,0.902,0.37,-0.733,-1.636
-1.645,1.791,1.692,0.707,-0.691,-2.383
-0.71,0.795,0.846,0.358,-0.353,-1.198
-0.616,0.807,1.212,0.522,-0.127,-1.339
-0.968,1.116,1.283,0.555,-0.197,-1.48
0.409,0.767,1.579,0.65,1.255,-0.324
-0.808,1.083,1.678,0.72,-0.127,-1.805
-1.09,1.36,1.96,0.813,-0.212,-2.171
-0.428,0.892,1.917,0.783,0.522,-1.396
-1.01,1.383,2.03,0.944,0.324,-1.706
-0.879,0.998,1.086,0.472,-0.451,-1.537
-0.381,0.406,0.31,0.14,-0.268,-0.578
0.592,0.983,1.776,0.784,1.692,-0.085
-0.009,0.406,0.874,0.406,0.564,-0.31
-0.118,1.412,3.116,1.407,1.015,-2.101
-0.804,0.926,1.001,0.459,-0.155,-1.156
-1.509,1.536,0.705,0.288,-1.156,-1.861
-0.959,1.531,2.918,1.193,0.451,-2.467
0.357,0.687,1.438,0.587,1.071,-0.367
-1.321,1.387,1.001,0.425,-0.902,-1.903
-0.822,1.546,3.158,1.309,0.916,-2.242
-1.062,1.168,1.072,0.486,-0.677,-1.748
-0.752,0.899,1.086,0.493,-0.056,-1.142
-0.475,0.697,1.198,0.51,0.226,-0.973
-1.339,1.404,0.931,0.42,-1.001,-1.932
-0.362,1.234,2.792,1.18,0.818,-1.974
-1.537,1.819,2.242,0.973,-0.183,-2.425
-1.213,1.545,2.087,0.958,0.141,-1.946
-1.767,1.771,0.296,0.121,-1.621,-1.917
-0.869,0.874,0.197,0.087,-0.747,-0.945
-0.874,1.245,2.171,0.886,0.211,-1.96
-0.978,1.275,2.002,0.819,0.056,-1.946
0.554,0.76,1.198,0.52,1.029,-0.169
-0.089,0.714,1.734,0.708,0.761,-0.973
-0.122,0.847,2.03,0.838,0.804,-1.227
-0.089,0.86,2.087,0.855,0.902,-1.184
-0.752,1.138,1.833,0.854,-0.127,-1.96
-0.921,1.208,1.875,0.781,0.127,-1.748
-0.503,1.192,2.326,1.08,0.296,-2.03
-0.555,1.275,2.552,1.148,0.381,-2.171
0.042,0.857,2.044,0.856,0.93,-1.114
-0.545,0.779,1.227,0.556,0.24,-0.987
-1.495,1.583,1.17,0.522,-1.057,-2.228
-0.649,0.82,1.212,0.501,0.014,-1.198
-1.161,1.239,1.029,0.433,-0.719,-1.748
-0.818,0.858,0.62,0.26,-0.465,-1.086
-1.612,1.622,0.409,0.176,-1.368,-1.777
-0.588,0.725,0.902,0.425,0.014,-0.888
-0.968,1.231,1.847,0.761,0.028,-1.819
-0.08,0.934,2.256,0.93,1.142,-1.114
-1.02,1.309,2.002,0.82,0.028,-1.974
-1.203,1.618,2.467,1.082,0.31,-2.157
-1.659,1.763,1.311,0.596,-0.818,-2.129
-1.217,1.441,1.889,0.771,-0.282,-2.171
-0.555,0.618,0.649,0.273,-0.183,-0.832
-1.222,1.5,2.129,0.87,-0.127,-2.256
-0.935,1.228,1.875,0.795,0.155,-1.72
-1.607,1.909,2.27,1.03,-0.155,-2.425
-0.113,0.813,1.96,0.805,0.804,-1.156
0.554,0.569,0.296,0.126,0.677,0.381
0.493,0.968,1.875,0.833,1.198,-0.677
-1.26,1.624,2.51,1.025,-0.014,-2.524
0.32,0.731,1.537,0.657,1.227,-0.31
-0.526,0.814,1.41,0.621,0.014,-1.396
-0.724,1.299,2.495,1.079,0.775,-1.72
-1.297,1.358,0.945,0.401,-0.902,-1.847
-1.034,1.164,1.184,0.534,-0.282,-1.466
-0.146,0.611,1.424,0.593,0.648,-0.775
0.771,0.779,0.268,0.112,0.888,0.62
-1.382,1.46,1.043,0.47,-1.001,-2.044
0.216,0.959,2.214,0.934,1.156,-1.057
-0.099,0.179,0.367,0.15,0.085,-0.282
0.183,0.926,1.974,0.908,0.874,-1.1
-0.113,0.574,1.368,0.563,0.62,-0.747
-0.931,1.264,2.073,0.856,0.197,-1.875
-1.701,2.07,2.876,1.179,-0.338,-3.215
-1.325,1.373,0.846,0.359,-0.973,-1.819
-0.404,0.786,1.65,0.674,0.409,-1.241
-0.32,0.575,1.142,0.477,0.324,-0.818
-0.696,1.461,3.144,1.285,0.832,-2.312
-1.203,1.453,1.96,0.815,-0.113,-2.073
-1.1,1.107,0.31,0.128,-0.931,-1.241
-1.753,2.157,2.947,1.256,-0.536,-3.482
-0.385,0.394,0.183,0.083,-0.268,-0.451
-0.353,0.843,1.875,0.766,0.592,-1.283
-1.452,1.613,1.72,0.702,-0.578,-2.298
-0.526,1.391,3.144,1.288,0.973,-2.171
0.023,1.102,2.481,1.101,0.959,-1.523
-0.761,0.989,1.466,0.631,0.113,-1.354
-1.476,1.621,1.424,0.671,-1.001,-2.425
-0.174,0.833,1.748,0.814,0.423,-1.325
0.061,0.667,1.621,0.664,0.832,-0.79
-0.517,0.921,1.748,0.762,0.169,-1.579
-0.235,0.927,2.073,0.896,0.592,-1.48
-0.541,0.836,1.48,0.637,0.056,-1.424
-0.611,0.831,1.297,0.564,-0.099,-1.396
-1.499,1.503,0.24,0.104,-1.354,-1.593
-0.338,0.429,0.606,0.263,0.028,-0.578
-0.705,1.184,2.115,0.951,0.634,-1.48
-0.282,0.606,1.311,0.536,0.395,-0.916
-0.879,1.25,2.016,0.889,0.367,-1.65
-0.602,1.03,2.03,0.837,0.493,-1.537
-0.733,1.138,1.932,0.871,0.493,-1.438
-0.78,1.704,3.609,1.515,0.775,-2.834
-0.743,0.804,0.747,0.307,-0.395,-1.142
-1.899,1.992,1.297,0.602,-1.452,-2.749
-1.894,1.939,0.916,0.416,-1.565,-2.481
-1.208,1.617,2.453,1.076,0.296,-2.157
-1.156,1.682,2.947,1.221,0.465,-2.481
-0.86,0.962,0.959,0.431,-0.508,-1.466
-0.719,0.767,0.649,0.266,-0.409,-1.057
-0.616,1.107,2.185,0.92,0.634,-1.551
-0.602,0.869,1.424,0.627,-0.056,-1.48
0.202,0.343,0.677,0.277,0.55,-0.127
-0.559,1.115,2.101,0.965,0.804,-1.297
-0.066,0.315,0.691,0.308,0.367,-0.324
-0.038,1.031,2.425,1.03,0.973,-1.452
-0.442,0.561,0.761,0.346,-0.169,-0.931
0.103,0.376,0.846,0.361,0.451,-0.395
-0.945,1.137,1.523,0.633,-0.099,-1.621
-1.034,1.13,1.072,0.455,-0.409,-1.48
-1.245,1.549,2.171,0.922,-0.338,-2.51
-0.846,1.404,2.735,1.121,0.451,-2.284
-0.714,0.851,1.001,0.462,-0.367,-1.368
-1.278,1.552,2.157,0.881,-0.183,-2.34
-0.038,0.838,1.889,0.837,0.677,-1.213
-1.02,1.134,1.114,0.495,-0.324,-1.438
-0.522,1.509,3.045,1.416,0.522,-2.524
-1.114,1.117,0.183,0.081,-1.043,-1.227
-0.766,1.246,2.383,0.982,0.522,-1.861
-0.851,1.065,1.565,0.64,-0.042,-1.607
-1.307,1.593,2.228,0.911,-0.226,-2.453
-0.78,0.879,0.86,0.405,-0.494,-1.354
-1.814,1.851,0.874,0.367,-1.438,-2.312
-1.753,2.285,3.271,1.466,0.31,-2.961
-0.837,0.931,0.987,0.408,-0.296,-1.283
-0.794,0.85,0.649,0.302,-0.367,-1.015
-0.052,0.752,1.692,0.75,1.001,-0.691
-1.617,1.691,1.212,0.496,-1.029,-2.242
-0.16,0.191,0.24,0.104,-0.014,-0.254
-0.329,0.458,0.719,0.318,-0.056,-0.775
-1.72,1.781,1.029,0.461,-1.072,-2.101
-1.043,1.064,0.493,0.208,-0.761,-1.255
-1.396,1.59,1.692,0.761,-0.775,-2.467
-1.316,1.624,2.087,0.952,0.028,-2.058
-0.649,0.761,0.86,0.399,-0.085,-0.945
-0.808,0.872,0.747,0.326,-0.353,-1.1
-0.846,1.025,1.269,0.579,-0.028,-1.297
-1.377,1.444,1.029,0.436,-0.945,-1.974
-1.048,1.491,2.594,1.06,0.282,-2.312
-1.993,1.997,0.296,0.136,-1.889,-2.185
-1.057,1.334,1.889,0.814,-0.296,-2.185
-1.499,1.556,1.015,0.418,-1.029,-2.044
-1.227,1.502,2.087,0.867,-0.296,-2.383
-1.17,1.584,2.425,1.067,0.324,-2.101
-1.64,1.758,1.353,0.631,-0.747,-2.101
-1.184,1.392,1.776,0.732,-0.226,-2.002
-0.658,0.875,1.353,0.577,-0.099,-1.452
-1.166,1.206,0.719,0.311,-0.733,-1.452
-1.762,1.819,1.001,0.45,-1.128,-2.129
-1.673,1.746,1.198,0.5,-1.001,-2.199
-1.025,1.309,1.988,0.815,-0.085,-2.073
-1.156,1.548,2.495,1.03,0.197,-2.298
-1.072,1.356,2.03,0.831,-0.014,-2.044
-1.321,1.406,1.043,0.482,-0.959,-2.002
-1.589,1.735,1.706,0.699,-0.775,-2.481
-0.733,0.894,1.255,0.512,-0.099,-1.354
-0.987,1.153,1.452,0.597,-0.212,-1.664
-1.819,1.885,1.212,0.497,-1.184,-2.397
-0.738,1.35,2.679,1.13,0.804,-1.875
-1.086,1.091,0.254,0.104,-0.959,-1.213
-0.475,1.187,2.495,1.088,1.043,-1.452
-0.705,1.129,2.115,0.882,0.226,-1.889
-0.348,0.465,0.719,0.309,-0.056,-0.775
-1.217,1.224,0.324,0.132,-1.057,-1.382
-1.123,1.16,0.663,0.289,-0.719,-1.382
-0.141,0.664,1.551,0.648,0.733,-0.818
-0.799,0.854,0.691,0.3,-0.381,-1.072
-1.368,1.428,0.916,0.411,-0.79,-1.706
0.597,0.678,0.761,0.323,0.916,0.155
-1.659,1.786,1.565,0.663,-1.001,-2.566
-0.992,1.019,0.522,0.234,-0.663,-1.184
-0.71,1.118,1.861,0.864,-0.071,-1.932
-0.982,1.032,0.775,0.317,-0.578,-1.354
-0.752,1.41,2.636,1.193,0.93,-1.706
-1.081,1.148,0.818,0.385,-0.536,-1.354
-0.526,0.853,1.635,0.671,0.338,-1.297
-0.127,0.676,1.607,0.664,0.606,-1.001
-1.457,1.643,1.791,0.759,-0.705,-2.496
-0.635,0.736,0.902,0.373,-0.141,-1.043
-0.785,1.44,2.82,1.208,0.367,-2.453
-2.317,2.325,0.437,0.189,-2.143,-2.58
-1.213,1.411,1.748,0.721,-0.409,-2.157
-1.142,1.244,1.198,0.494,-0.592,-1.791
-1.02,1.057,0.62,0.277,-0.79,-1.41
-1.02,1.067,0.747,0.314,-0.592,-1.339
-1.861,1.894,0.775,0.35,-1.368,-2.143
-1.198,1.373,1.466,0.669,-0.677,-2.143
-1.471,1.499,0.663,0.287,-1.072,-1.734
-1.043,1.466,2.524,1.03,0.226,-2.298
-0.743,0.758,0.367,0.153,-0.536,-0.902
-1.175,1.439,1.805,0.831,-0.0,-1.805
-1.086,1.15,0.916,0.381,-0.677,-1.593
-0.465,0.822,1.593,0.677,0.465,-1.128
-0.794,0.825,0.508,0.225,-0.479,-0.987
-1.499,1.539,0.846,0.347,-1.1,-1.946
-1.25,1.265,0.465,0.191,-1.029,-1.495
-1.241,1.34,1.17,0.507,-0.775,-1.946
-1.551,1.769,2.073,0.851,-0.451,-2.524
-0.893,1.437,2.693,1.126,0.282,-2.411
-0.658,1.281,2.665,1.099,0.564,-2.101
-0.63,0.665,0.508,0.214,-0.338,-0.846
-0.367,0.658,1.339,0.547,0.31,-1.029
-1.01,1.114,1.114,0.469,-0.536,-1.65
-1.396,1.482,1.057,0.498,-1.043,-2.101
-0.766,1.156,2.115,0.866,0.338,-1.777
-0.08,0.435,1.043,0.427,0.465,-0.578
-1.532,1.604,1.156,0.475,-0.916,-2.073
-0.761,1.109,1.932,0.807,0.085,-1.847
-1.109,1.272,1.339,0.622,-0.649,-1.988
-0.954,1.313,2.044,0.902,0.31,-1.734
-1.029,1.062,0.578,0.26,-0.818,-1.396
-1.194,1.225,0.62,0.275,-0.959,-1.579
-1.18,1.257,0.973,0.434,-0.818,-1.791
-0.658,0.759,0.846,0.378,-0.127,-0.973
-1.964,1.966,0.169,0.07,-1.889,-2.058
-0.851,1.155,1.833,0.782,0.226,-1.607
-0.761,1.087,1.875,0.776,0.268,-1.607
-1.762,1.893,1.551,0.692,-0.79,-2.34
-0.987,1.002,0.409,0.174,-0.747,-1.156
-1.424,1.491,1.072,0.442,-0.931,-2.002
-1.556,1.608,0.931,0.407,-0.987,-1.917
-1.043,1.344,2.073,0.847,0.014,-2.058
-1.349,1.655,2.326,0.959,-0.282,-2.608
-0.075,0.576,1.297,0.571,0.423,-0.874
-0.747,0.926,1.311,0.546,-0.014,-1.325
-1.589,1.674,1.17,0.527,-0.846,-2.016
-0.987,1.01,0.522,0.215,-0.705,-1.227
-0.197,0.414,0.888,0.364,0.226,-0.663
-1.175,1.215,0.705,0.309,-0.902,-1.607
-1.213,1.306,1.17,0.486,-0.691,-1.861
-1.1,1.197,1.142,0.471,-0.578,-1.72
-1.151,1.282,1.382,0.565,-0.479,-1.861
-0.888,1.195,1.903,0.8,-0.071,-1.974
-0.747,0.76,0.324,0.136,-0.564,-0.888
-0.79,1.054,1.692,0.698,-0.014,-1.706
-1.396,1.496,1.311,0.538,-0.705,-2.016
-1.1,1.295,1.621,0.683,-0.409,-2.03
-0.456,0.846,1.678,0.712,0.522,-1.156
-0.766,1.071,1.833,0.749,0.127,-1.706
-0.968,1.319,2.171,0.895,0.028,-2.143
-1.156,1.368,1.635,0.732,-0.55,-2.185
-1.297,1.343,0.761,0.349,-1.029,-1.791
-1.09,1.231,1.368,0.572,-0.494,-1.861
-1.382,1.807,2.622,1.165,0.254,-2.369
-1.151,1.175,0.55,0.231,-0.916,-1.466
-1.057,1.111,0.733,0.339,-0.804,-1.537
-1.137,1.26,1.198,0.543,-0.705,-1.903
-1.462,1.522,1.043,0.426,-0.931,-1.974
-0.799,0.807,0.282,0.115,-0.663,-0.945
-1.114,1.199,1.015,0.444,-0.719,-1.734
-0.611,0.647,0.508,0.212,-0.324,-0.832
-0.583,0.82,1.311,0.577,0.226,-1.086
-1.081,1.088,0.296,0.122,-0.945,-1.241
0.197,0.781,1.847,0.756,1.156,-0.691
-0.935,1.375,2.467,1.007,0.31,-2.157
-0.555,0.617,0.663,0.271,-0.212,-0.874
-0.193,0.863,2.058,0.842,0.804,-1.255
-0.766,0.818,0.677,0.286,-0.479,-1.156
-1.48,1.576,1.184,0.539,-0.719,-1.903
-1.631,2.224,3.68,1.513,0.085,-3.595
-0.635,0.859,1.41,0.579,0.113,-1.297
-0.573,1.591,3.623,1.484,1.325,-2.298
-1.424,1.844,2.82,1.172,0.141,-2.679
-1.645,1.737,1.255,0.559,-0.86,-2.115
-0.926,1.243,1.917,0.829,0.226,-1.692
-1.217,1.295,1.043,0.441,-0.775,-1.819
-0.968,1.164,1.579,0.646,-0.155,-1.734
-0.179,0.335,0.634,0.284,0.056,-0.578
-1.02,1.25,1.692,0.723,-0.324,-2.016
-0.926,0.936,0.31,0.135,-0.804,-1.114
-1.189,1.258,0.945,0.411,-0.818,-1.762
-2.054,2.072,0.592,0.273,-1.847,-2.439
-0.376,0.564,1.015,0.42,0.085,-0.931
-1.405,1.484,1.142,0.477,-0.761,-1.903
-2.152,2.213,1.128,0.513,-1.748,-2.876
-1.123,1.174,0.804,0.342,-0.79,-1.593
-0.775,1.199,2.228,0.915,0.409,-1.819
-1.213,1.778,3.186,1.301,0.381,-2.806
-0.677,0.703,0.437,0.192,-0.409,-0.846
-1.189,1.357,1.579,0.654,-0.479,-2.058
-0.508,1.003,2.044,0.866,0.352,-1.692
-1.01,1.09,0.945,0.409,-0.635,-1.579
-1.979,2.154,2.087,0.853,-0.959,-3.045
-1.363,1.493,1.382,0.61,-0.508,-1.889
-1.26,1.312,0.874,0.367,-0.761,-1.636
-1.72,1.905,2.002,0.818,-0.705,-2.707
-0.846,1.51,2.777,1.251,0.169,-2.608
-0.931,1.373,2.439,1.01,0.169,-2.27
-1.344,1.882,3.144,1.317,0.437,-2.707
-1.245,1.786,2.89,1.28,0.55,-2.34
-1.137,1.394,1.805,0.806,-0.465,-2.27
-0.996,1.175,1.353,0.622,-0.522,-1.875
-0.954,0.968,0.395,0.165,-0.733,-1.128
-1.142,1.308,1.382,0.638,-0.24,-1.621
-1.814,1.862,1.001,0.421,-1.241,-2.242
-1.537,2.126,3.525,1.47,0.014,-3.511
-1.208,1.301,1.043,0.482,-0.846,-1.889
-0.832,1.396,2.566,1.121,0.169,-2.397
-1.828,1.905,1.241,0.535,-1.086,-2.326
-0.47,0.914,1.678,0.784,0.099,-1.579
-1.391,1.517,1.368,0.606,-0.874,-2.242
-1.114,1.216,1.184,0.487,-0.564,-1.748
-0.94,0.968,0.508,0.233,-0.761,-1.269
-0.7,0.732,0.522,0.214,-0.451,-0.973
-0.879,1.189,1.96,0.8,0.099,-1.861
-1.828,2.052,2.228,0.932,-0.86,-3.088
-0.846,1.234,2.185,0.899,0.324,-1.861
-1.603,1.773,1.692,0.758,-0.536,-2.228
-1.119,1.316,1.523,0.693,-0.141,-1.664
-1.537,2.098,3.13,1.428,0.479,-2.651
-0.136,0.45,0.987,0.429,0.254,-0.733
-1.471,1.562,1.283,0.526,-0.86,-2.143
-1.025,1.205,1.523,0.634,-0.353,-1.875
-1.18,1.281,1.142,0.498,-0.733,-1.875
-1.231,1.366,1.353,0.592,-0.705,-2.058
-1.062,1.169,1.086,0.487,-0.663,-1.748
-1.184,1.511,2.03,0.938,0.141,-1.889
-1.495,1.715,1.875,0.841,-0.804,-2.679
-0.409,0.537,0.818,0.348,-0.071,-0.888
-0.771,1.174,1.946,0.886,0.479,-1.466
-1.292,1.342,0.888,0.363,-0.846,-1.734
-0.71,1.001,1.72,0.705,0.197,-1.523
-1.922,1.923,0.127,0.052,-1.861,-1.988
-0.804,0.833,0.479,0.22,-0.494,-0.973
-1.443,1.495,0.959,0.392,-0.945,-1.903
-1.245,1.33,1.015,0.466,-0.888,-1.903
-1.222,1.309,1.086,0.47,-0.79,-1.875
-1.151,1.206,0.874,0.358,-0.733,-1.607
-0.555,0.818,1.297,0.602,0.296,-1.001
-0.508,0.747,1.184,0.549,0.268,-0.916
-1.57,1.832,2.016,0.944,-0.888,-2.904
-1.278,1.421,1.325,0.621,-0.832,-2.157
-1.363,1.504,1.41,0.637,-0.465,-1.875
-1.156,1.567,2.312,1.058,0.338,-1.974
-2.223,2.367,1.946,0.813,-1.128,-3.074
-0.606,0.912,1.579,0.681,0.028,-1.551
-1.166,1.566,2.312,1.047,0.31,-2.002
-1.603,1.676,1.198,0.489,-1.001,-2.199
-1.988,1.989,0.113,0.05,-1.917,-2.03
-1.297,1.329,0.634,0.29,-1.072,-1.706
-0.973,1.369,2.354,0.963,0.169,-2.185
-1.824,1.846,0.649,0.288,-1.579,-2.228
-1.598,1.721,1.565,0.639,-0.804,-2.369
-1.692,1.863,1.889,0.781,-0.663,-2.552
-1.26,1.463,1.593,0.744,-0.719,-2.312
-0.794,1.089,1.805,0.745,0.028,-1.777
-0.653,1.164,2.27,0.963,0.296,-1.974
-1.917,2.034,1.466,0.678,-0.959,-2.425
-1.415,1.508,1.241,0.524,-0.888,-2.129
-0.545,0.749,1.255,0.514,0.056,-1.198
-0.296,0.43,0.705,0.312,-0.028,-0.733
-1.678,1.921,2.199,0.935,-0.395,-2.594
-1.119,1.526,2.397,1.038,0.324,-2.073
-0.869,1.256,2.214,0.907,0.183,-2.03
-1.269,1.655,2.383,1.063,0.226,-2.157
-1.198,1.689,2.862,1.191,0.395,-2.467
-2.12,2.154,0.931,0.384,-1.692,-2.622
-1.26,1.623,2.256,1.023,0.183,-2.073
-0.747,1.765,3.525,1.599,0.522,-3.003
-1.354,1.456,1.311,0.538,-0.663,-1.974
-0.63,0.794,1.128,0.483,-0.169,-1.297
-1.762,1.799,0.818,0.362,-1.452,-2.27
-0.963,1.309,2.171,0.887,0.141,-2.03
-1.349,1.495,1.452,0.646,-0.804,-2.256
-1.932,2.259,2.608,1.172,-0.973,-3.581
-1.636,2.149,3.299,1.394,0.268,-3.031
-0.4,0.469,0.564,0.246,-0.056,-0.62
-0.569,0.801,1.382,0.565,0.141,-1.241
-2.204,2.404,2.073,0.961,-0.846,-2.919
-0.686,1.154,2.242,0.928,0.324,-1.917
-1.452,1.564,1.353,0.581,-0.649,-2.002
-0.757,1.022,1.664,0.687,-0.0,-1.664
-1.02,1.401,2.34,0.96,0.085,-2.256
-1.443,2.055,3.539,1.464,0.493,-3.045
-0.512,1.065,1.988,0.934,0.155,-1.833
-0.573,1.42,2.763,1.299,0.352,-2.411
-1.626,1.668,0.902,0.369,-1.156,-2.058
-1.17,1.82,3.356,1.394,0.324,-3.031
-0.437,0.71,1.297,0.559,0.338,-0.959
-0.992,1.333,2.171,0.891,0.028,-2.143
-0.794,1.277,2.354,1.0,0.578,-1.777
-1.189,1.747,3.088,1.28,0.197,-2.89
-0.639,0.88,1.353,0.605,0.211,-1.142
-0.663,0.812,1.015,0.469,-0.0,-1.015
-1.438,1.955,3.215,1.325,0.042,-3.172
-0.733,0.757,0.465,0.19,-0.494,-0.959
-1.053,1.061,0.324,0.133,-0.902,-1.227
-0.141,0.831,1.988,0.819,0.775,-1.213
-0.503,0.672,0.973,0.446,0.127,-0.846
-0.381,1.012,2.002,0.937,0.296,-1.706
-1.354,1.395,0.733,0.339,-1.1,-1.833
-1.603,2.197,3.553,1.503,0.451,-3.102
-1.039,1.243,1.494,0.682,-0.508,-2.002
-0.489,0.712,1.269,0.518,0.141,-1.128
-1.556,1.595,0.775,0.353,-1.057,-1.833
-0.075,0.618,1.48,0.613,0.592,-0.888
0.545,0.749,1.142,0.514,1.269,0.127
0.381,0.421,0.437,0.181,0.62,0.183
0.216,0.486,0.987,0.436,0.592,-0.395
-0.841,0.998,1.184,0.537,-0.085,-1.269
-2.011,2.027,0.62,0.253,-1.706,-2.326
-1.664,1.993,2.665,1.098,-0.226,-2.89
-1.983,2.094,1.635,0.671,-1.213,-2.848
-1.824,2.031,2.044,0.895,-1.029,-3.074
-1.889,2.169,2.467,1.066,-0.409,-2.876
-2.007,2.025,0.649,0.27,-1.72,-2.369
-0.24,0.628,1.353,0.581,0.31,-1.043
0.287,0.622,1.339,0.552,0.902,-0.437
0.197,0.688,1.452,0.66,0.719,-0.733
0.07,0.281,0.663,0.272,0.381,-0.282
1.006,1.09,1.015,0.42,1.466,0.451
0.648,1.0,1.762,0.761,1.706,-0.056
0.888,1.242,1.861,0.868,1.523,-0.338
-1.034,1.527,2.735,1.124,0.423,-2.312
-1.509,1.617,1.297,0.581,-0.691,-1.988
-0.456,0.661,1.072,0.478,-0.056,-1.128
-0.559,0.763,1.17,0.519,0.169,-1.001
-1.245,1.823,2.989,1.331,-0.127,-3.116
-1.668,2.055,2.876,1.2,-0.056,-2.933
-1.57,2.097,3.398,1.391,0.056,-3.341
-1.758,1.816,1.057,0.455,-1.128,-2.185
0.023,0.133,0.31,0.131,0.155,-0.155
-0.907,1.244,2.087,0.852,0.127,-1.96
-1.711,1.734,0.691,0.283,-1.382,-2.073
-0.846,1.334,2.51,1.031,0.324,-2.185
0.273,0.336,0.479,0.196,0.522,0.042
-0.832,0.86,0.522,0.219,-0.606,-1.128
-0.94,1.397,2.524,1.034,0.381,-2.143
-0.869,1.151,1.847,0.755,0.028,-1.819
-0.705,1.174,2.298,0.938,0.437,-1.861
-0.616,0.976,1.706,0.757,0.028,-1.678
-2.279,2.452,2.101,0.903,-1.029,-3.13
-0.089,0.899,2.115,0.894,0.804,-1.311
-1.053,1.205,1.325,0.586,-0.55,-1.875
-0.94,1.123,1.494,0.614,-0.24,-1.734
-0.888,0.897,0.31,0.128,-0.747,-1.057
-0.888,1.2,1.932,0.807,-0.042,-1.974
-1.349,1.406,0.86,0.396,-0.79,-1.65
-0.573,0.781,1.297,0.531,0.099,-1.198
-0.884,0.886,0.155,0.065,-0.818,-0.973
-0.719,0.966,1.579,0.645,0.07,-1.509
-1.805,2.017,2.002,0.901,-1.072,-3.074
-1.203,1.739,2.806,1.256,0.564,-2.242
-0.348,0.666,1.368,0.568,0.409,-0.959
-0.912,1.28,2.199,0.898,0.197,-2.002
-2.655,2.702,1.086,0.502,-1.946,-3.031
-1.377,1.481,1.227,0.545,-0.916,-2.143
-1.264,1.63,2.411,1.03,0.155,-2.256
-1.072,1.627,2.933,1.225,0.211,-2.721
-0.682,0.752,0.761,0.318,-0.254,-1.015
-0.649,0.903,1.339,0.628,0.24,-1.1
-0.489,0.673,1.1,0.463,0.141,-0.959
-1.034,1.424,2.397,0.979,0.183,-2.214
-0.343,0.414,0.55,0.231,-0.028,-0.578
-0.804,0.811,0.254,0.106,-0.663,-0.916
-0.456,0.63,0.973,0.434,0.155,-0.818
-0.611,1.101,2.002,0.915,0.099,-1.903
-1.175,1.197,0.536,0.231,-0.959,-1.495
-1.09,1.52,2.594,1.059,0.211,-2.383
-0.931,1.169,1.664,0.708,-0.24,-1.903
-1.748,1.856,1.396,0.622,-0.874,-2.27
-0.987,1.123,1.227,0.535,-0.508,-1.734
-0.893,1.263,2.171,0.893,0.268,-1.903
-1.415,1.456,0.747,0.346,-1.156,-1.903
-1.288,1.359,1.043,0.435,-0.705,-1.748
-0.202,0.584,1.227,0.548,0.254,-0.973
-1.208,1.429,1.678,0.763,-0.606,-2.284
0.15,0.271,0.479,0.226,0.31,-0.169
-0.808,1.098,1.635,0.743,0.24,-1.396
-1.184,1.515,2.312,0.944,-0.042,-2.355
-0.841,1.242,2.228,0.914,0.211,-2.016
-0.531,0.984,1.875,0.828,0.183,-1.692
-0.714,0.928,1.396,0.593,0.099,-1.297
-1.363,1.43,1.057,0.433,-0.86,-1.917
-0.724,0.954,1.438,0.622,0.141,-1.297
-1.123,1.385,1.819,0.809,0.014,-1.805
-0.522,0.773,1.353,0.57,0.254,-1.1
-0.541,0.665,0.874,0.388,-0.212,-1.086
-0.522,0.848,1.635,0.669,0.268,-1.368
-1.325,1.438,1.297,0.559,-0.55,-1.847
-0.794,0.819,0.479,0.201,-0.522,-1.001
-0.86,1.183,1.974,0.812,0.056,-1.917
-0.545,1.019,1.847,0.861,0.085,-1.762
-0.414,0.832,1.664,0.722,0.592,-1.072
0.005,0.576,1.297,0.576,0.493,-0.804
-0.235,0.489,0.973,0.429,0.367,-0.606
-1.589,1.697,1.382,0.596,-0.761,-2.143
-0.028,0.41,0.888,0.409,0.282,-0.606
-0.291,0.442,0.719,0.333,-0.042,-0.761
-2.049,2.051,0.183,0.077,-1.946,-2.129
-0.757,1.407,2.904,1.186,0.719,-2.185
-0.898,1.277,2.214,0.909,0.141,-2.073
-0.094,0.668,1.41,0.661,0.381,-1.029
-0.282,0.576,1.128,0.502,0.423,-0.705
-1.401,1.549,1.424,0.662,-0.465,-1.889
-0.916,1.277,2.171,0.89,0.226,-1.946
-0.682,1.209,2.425,0.999,0.437,-1.988
0.202,0.667,1.424,0.635,0.733,-0.691
-1.41,1.575,1.565,0.701,-0.832,-2.397
-0.451,0.693,1.241,0.525,0.268,-0.973
-0.968,1.344,2.284,0.933,0.155,-2.129
