mean,RMS,ptp,std,max,min
1.291,1.357,1.118,0.416,2.05,0.932
1.27,1.286,0.523,0.206,1.515,0.992
1.242,1.255,0.445,0.177,1.515,1.07
1.323,1.335,0.487,0.182,1.587,1.1
1.401,1.406,0.373,0.126,1.587,1.214
1.246,1.272,0.703,0.259,1.599,0.896
1.266,1.285,0.601,0.222,1.599,0.998
1.292,1.303,0.445,0.164,1.443,0.998
1.194,1.207,0.433,0.179,1.389,0.956
1.244,1.266,0.625,0.231,1.581,0.956
1.444,1.491,1.142,0.37,2.032,0.89
1.435,1.484,1.142,0.375,2.032,0.89
1.319,1.341,0.757,0.24,1.701,0.944
1.181,1.199,0.553,0.207,1.497,0.944
1.26,1.293,0.667,0.29,1.515,0.848
1.246,1.269,0.667,0.242,1.515,0.848
1.468,1.495,0.841,0.281,1.984,1.142
1.551,1.588,0.955,0.34,1.984,1.028
1.435,1.461,0.853,0.271,1.881,1.028
1.392,1.403,0.547,0.176,1.653,1.106
1.361,1.379,0.547,0.223,1.653,1.106
1.219,1.234,0.475,0.192,1.497,1.022
1.317,1.328,0.475,0.177,1.497,1.022
1.272,1.274,0.168,0.065,1.341,1.172
1.452,1.458,0.361,0.133,1.635,1.274
1.569,1.583,0.589,0.21,1.929,1.341
1.35,1.363,0.529,0.187,1.533,1.004
1.47,1.472,0.138,0.061,1.533,1.395
1.302,1.317,0.517,0.2,1.575,1.058
1.472,1.486,0.619,0.208,1.701,1.082
1.397,1.42,0.631,0.254,1.701,1.07
1.444,1.487,0.998,0.356,2.068,1.07
1.542,1.575,0.991,0.318,2.068,1.076
1.315,1.344,0.715,0.278,1.611,0.896
1.403,1.417,0.577,0.198,1.623,1.046
1.2,1.205,0.306,0.108,1.353,1.046
1.11,1.115,0.294,0.104,1.286,0.992
1.39,1.428,0.853,0.33,1.845,0.992
1.433,1.443,0.463,0.168,1.575,1.112
1.21,1.239,0.775,0.268,1.545,0.77
1.407,1.467,1.238,0.415,2.008,0.77
1.387,1.441,1.1,0.388,2.008,0.908
1.381,1.405,0.751,0.258,1.659,0.908
1.336,1.36,0.697,0.255,1.659,0.962
1.261,1.28,0.559,0.216,1.521,0.962
1.309,1.327,0.625,0.217,1.521,0.896
1.384,1.392,0.421,0.154,1.521,1.1
1.286,1.309,0.631,0.241,1.581,0.95
1.25,1.285,0.733,0.298,1.581,0.848
1.231,1.26,0.673,0.27,1.521,0.848
1.45,1.478,0.871,0.289,1.845,0.974
1.598,1.604,0.379,0.137,1.845,1.467
1.603,1.638,0.919,0.34,2.02,1.1
1.474,1.506,0.919,0.311,2.02,1.1
1.265,1.288,0.643,0.241,1.569,0.926
1.188,1.211,0.619,0.237,1.545,0.926
1.368,1.383,0.559,0.203,1.611,1.052
1.255,1.277,0.613,0.232,1.611,0.998
1.181,1.198,0.439,0.203,1.431,0.992
1.333,1.375,0.907,0.334,1.887,0.98
1.318,1.352,0.907,0.304,1.887,0.98
1.303,1.318,0.589,0.194,1.641,1.052
1.273,1.306,0.805,0.29,1.641,0.836
1.324,1.331,0.391,0.143,1.449,1.058
1.272,1.281,0.373,0.151,1.431,1.058
1.308,1.326,0.619,0.217,1.653,1.034
1.332,1.346,0.553,0.19,1.653,1.1
1.228,1.24,0.427,0.172,1.377,0.95
1.317,1.338,0.703,0.239,1.653,0.95
1.361,1.378,0.481,0.213,1.653,1.172
1.285,1.297,0.493,0.177,1.587,1.094
1.389,1.415,0.763,0.271,1.827,1.064
1.415,1.428,0.553,0.191,1.617,1.064
1.487,1.531,1.136,0.364,2.068,0.932
1.575,1.618,1.136,0.371,2.068,0.932
1.416,1.45,0.721,0.313,1.755,1.034
1.473,1.524,1.016,0.392,2.05,1.034
1.554,1.582,0.835,0.295,2.05,1.214
1.255,1.261,0.294,0.121,1.413,1.118
1.361,1.376,0.505,0.206,1.599,1.094
1.344,1.357,0.505,0.186,1.599,1.094
1.302,1.326,0.673,0.249,1.557,0.884
1.427,1.454,0.775,0.277,1.659,0.884
1.509,1.521,0.559,0.196,1.707,1.148
1.451,1.477,0.649,0.273,1.761,1.112
1.598,1.607,0.469,0.174,1.761,1.292
1.422,1.446,0.649,0.263,1.743,1.094
1.611,1.648,0.949,0.349,2.17,1.22
1.645,1.679,0.949,0.336,2.17,1.22
1.603,1.609,0.421,0.146,1.773,1.353
1.54,1.551,0.493,0.184,1.677,1.184
1.636,1.653,0.661,0.236,1.845,1.184
1.601,1.615,0.565,0.208,1.845,1.28
1.438,1.443,0.355,0.124,1.635,1.28
1.669,1.691,0.823,0.271,2.158,1.335
1.689,1.712,0.865,0.28,2.158,1.292
1.612,1.621,0.451,0.167,1.743,1.292
1.527,1.538,0.529,0.182,1.743,1.214
1.522,1.529,0.457,0.147,1.743,1.286
1.527,1.536,0.457,0.17,1.743,1.286
1.588,1.613,0.829,0.285,2.08,1.25
1.808,1.842,1.022,0.353,2.272,1.25
1.779,1.819,1.058,0.378,2.272,1.214
1.496,1.521,0.745,0.275,1.941,1.196
1.377,1.397,0.553,0.235,1.731,1.178
1.416,1.445,0.655,0.285,1.833,1.178
1.623,1.663,0.937,0.364,2.128,1.19
1.622,1.657,0.901,0.338,2.128,1.226
1.499,1.51,0.523,0.184,1.749,1.226
1.603,1.607,0.355,0.124,1.719,1.365
1.526,1.538,0.451,0.192,1.719,1.268
1.474,1.496,0.637,0.256,1.863,1.226
1.498,1.52,0.643,0.255,1.815,1.172
1.476,1.498,0.643,0.255,1.815,1.172
1.521,1.55,0.691,0.299,1.839,1.148
1.485,1.51,0.661,0.272,1.809,1.148
1.529,1.548,0.685,0.241,1.857,1.172
1.534,1.544,0.463,0.176,1.773,1.31
1.53,1.539,0.403,0.161,1.713,1.31
1.392,1.398,0.343,0.122,1.617,1.274
1.433,1.448,0.469,0.208,1.689,1.22
1.565,1.575,0.463,0.174,1.683,1.22
1.55,1.562,0.481,0.195,1.797,1.317
1.502,1.521,0.535,0.245,1.803,1.268
1.464,1.486,0.619,0.255,1.797,1.178
1.431,1.447,0.583,0.219,1.743,1.16
1.409,1.431,0.667,0.252,1.779,1.112
1.413,1.433,0.667,0.243,1.779,1.112
1.472,1.491,0.607,0.238,1.767,1.16
1.432,1.446,0.529,0.205,1.689,1.16
1.357,1.362,0.288,0.11,1.503,1.214
1.359,1.372,0.511,0.191,1.617,1.106
1.54,1.561,0.787,0.253,1.893,1.106
1.565,1.575,0.463,0.172,1.893,1.431
1.42,1.44,0.643,0.241,1.785,1.142
1.673,1.712,1.106,0.36,2.248,1.142
1.82,1.833,0.577,0.216,2.248,1.671
1.544,1.562,0.625,0.24,1.743,1.118
1.404,1.43,0.625,0.27,1.743,1.118
1.431,1.446,0.511,0.211,1.701,1.19
1.538,1.556,0.643,0.24,1.809,1.166
1.688,1.735,1.22,0.402,2.386,1.166
1.621,1.635,0.595,0.215,1.978,1.383
1.457,1.499,0.907,0.352,1.978,1.07
1.432,1.453,0.619,0.248,1.737,1.118
1.518,1.541,0.685,0.261,1.827,1.142
1.599,1.608,0.529,0.17,1.827,1.298
1.496,1.513,0.595,0.231,1.743,1.148
1.616,1.623,0.415,0.148,1.743,1.329
1.369,1.393,0.643,0.256,1.689,1.046
1.469,1.503,0.769,0.316,1.815,1.046
1.742,1.764,0.817,0.281,2.212,1.395
1.663,1.701,1.004,0.358,2.212,1.208
1.593,1.617,0.691,0.28,1.899,1.208
1.393,1.413,0.661,0.233,1.845,1.184
1.33,1.346,0.565,0.212,1.749,1.184
1.498,1.519,0.643,0.254,1.845,1.202
1.563,1.576,0.535,0.203,1.845,1.31
1.551,1.566,0.505,0.218,1.773,1.268
1.52,1.537,0.535,0.232,1.803,1.268
1.685,1.707,0.739,0.269,2.014,1.274
1.756,1.777,0.805,0.267,2.062,1.256
1.594,1.636,1.1,0.366,2.062,0.962
1.597,1.635,1.022,0.354,1.984,0.962
1.627,1.67,0.991,0.377,1.984,0.992
1.292,1.302,0.427,0.157,1.419,0.992
1.595,1.614,0.655,0.244,1.941,1.286
1.569,1.578,0.493,0.166,1.809,1.317
1.604,1.613,0.481,0.171,1.791,1.31
1.661,1.681,0.655,0.255,1.965,1.31
1.683,1.69,0.463,0.153,1.887,1.425
1.666,1.672,0.367,0.133,1.839,1.473
1.693,1.713,0.739,0.266,2.05,1.31
1.754,1.774,0.739,0.267,2.05,1.31
1.61,1.616,0.367,0.14,1.761,1.395
1.612,1.629,0.607,0.235,2.002,1.395
1.516,1.521,0.337,0.122,1.725,1.389
1.619,1.626,0.415,0.142,1.815,1.401
1.617,1.628,0.427,0.187,1.827,1.401
1.738,1.758,0.607,0.265,2.014,1.407
1.94,1.942,0.222,0.081,2.014,1.791
1.765,1.774,0.457,0.179,1.971,1.515
1.639,1.656,0.649,0.239,2.014,1.365
1.772,1.784,0.529,0.21,2.014,1.485
1.86,1.868,0.451,0.172,2.014,1.563
1.83,1.833,0.306,0.115,2.014,1.707
1.838,1.841,0.288,0.104,1.996,1.707
1.828,1.837,0.523,0.177,2.014,1.491
1.666,1.684,0.709,0.246,2.014,1.304
1.723,1.742,0.691,0.259,1.996,1.304
1.908,1.916,0.481,0.176,2.044,1.563
1.976,1.977,0.126,0.042,2.044,1.917
1.914,1.916,0.258,0.1,1.996,1.737
1.931,1.931,0.132,0.054,1.996,1.863
1.74,1.756,0.553,0.241,1.965,1.413
1.631,1.645,0.499,0.213,1.911,1.413
1.941,1.943,0.168,0.064,2.038,1.869
1.827,1.833,0.361,0.14,1.996,1.635
1.749,1.776,0.877,0.307,2.086,1.208
1.81,1.837,0.877,0.313,2.086,1.208
1.869,1.878,0.481,0.175,2.02,1.539
1.881,1.891,0.523,0.191,2.062,1.539
1.786,1.812,0.661,0.304,2.062,1.401
1.731,1.751,0.607,0.266,2.008,1.401
1.921,1.923,0.24,0.097,2.062,1.821
1.778,1.788,0.541,0.187,1.965,1.425
1.641,1.65,0.451,0.174,1.875,1.425
1.562,1.573,0.571,0.189,1.845,1.274
1.717,1.737,0.691,0.264,1.965,1.274
1.88,1.883,0.288,0.103,2.02,1.731
1.862,1.866,0.318,0.124,2.02,1.701
1.856,1.864,0.427,0.173,2.032,1.605
1.83,1.835,0.415,0.143,2.02,1.605
1.667,1.676,0.463,0.17,1.941,1.479
1.619,1.626,0.421,0.151,1.911,1.491
1.798,1.814,0.559,0.234,2.038,1.479
1.778,1.792,0.559,0.221,2.038,1.479
1.713,1.728,0.559,0.226,1.935,1.377
1.641,1.655,0.571,0.217,1.857,1.286
1.654,1.676,0.823,0.271,2.11,1.286
1.79,1.804,0.643,0.223,2.11,1.467
1.768,1.798,0.871,0.322,2.254,1.383
1.642,1.672,0.871,0.313,2.254,1.383
1.678,1.687,0.445,0.168,1.923,1.479
1.822,1.825,0.228,0.086,1.923,1.695
1.828,1.832,0.282,0.119,1.978,1.695
1.713,1.727,0.673,0.221,1.978,1.304
1.69,1.719,0.775,0.314,2.08,1.304
1.718,1.74,0.685,0.276,2.032,1.347
1.736,1.746,0.559,0.183,1.996,1.437
1.717,1.735,0.769,0.25,2.056,1.286
1.794,1.808,0.643,0.225,2.056,1.413
1.81,1.827,0.739,0.246,2.152,1.413
1.709,1.746,0.895,0.358,2.152,1.256
1.753,1.793,0.925,0.376,2.182,1.256
1.566,1.782,2.295,0.85,2.182,-0.114
0.226,0.814,2.151,0.782,1.773,-0.378
-0.32,0.383,0.523,0.211,-0.042,-0.564
-0.278,0.361,0.553,0.229,-0.005,-0.558
-0.331,0.409,0.631,0.239,-0.005,-0.636
-0.423,0.505,0.649,0.276,-0.011,-0.66
-0.367,0.454,0.721,0.266,0.061,-0.66
-0.11,0.156,0.318,0.111,0.061,-0.258
-0.287,0.357,0.571,0.213,-0.108,-0.678
-0.276,0.369,0.637,0.246,-0.042,-0.678
-0.355,0.4,0.565,0.185,-0.042,-0.606
-0.362,0.402,0.523,0.174,-0.084,-0.606
-0.231,0.287,0.451,0.17,-0.06,-0.51
-0.398,0.521,0.943,0.336,-0.06,-1.003
-0.415,0.518,0.847,0.31,-0.156,-1.003
-0.213,0.241,0.318,0.111,-0.096,-0.414
-0.087,0.228,0.661,0.211,0.247,-0.414
-0.307,0.375,0.559,0.215,-0.042,-0.6
-0.371,0.412,0.487,0.179,-0.114,-0.6
-0.296,0.344,0.493,0.176,-0.09,-0.582
-0.219,0.297,0.619,0.201,0.037,-0.582
-0.016,0.103,0.294,0.101,0.127,-0.168
-0.223,0.273,0.403,0.157,0.007,-0.396
-0.337,0.377,0.481,0.168,-0.132,-0.612
-0.343,0.375,0.385,0.15,-0.132,-0.516
-0.227,0.294,0.445,0.187,0.007,-0.438
-0.181,0.298,0.661,0.237,0.157,-0.504
-0.431,0.455,0.391,0.146,-0.192,-0.582
-0.127,0.279,0.673,0.248,0.091,-0.582
-0.102,0.32,0.859,0.304,0.175,-0.685
-0.105,0.323,0.859,0.305,0.175,-0.685
-0.054,0.225,0.607,0.219,0.127,-0.48
-0.123,0.272,0.553,0.243,0.127,-0.426
-0.352,0.53,1.1,0.396,0.103,-0.997
-0.031,0.233,0.613,0.231,0.127,-0.486
0.052,0.399,1.232,0.395,0.65,-0.582
-0.098,0.456,1.232,0.446,0.65,-0.582
-0.176,0.394,0.943,0.353,0.157,-0.787
-0.341,0.449,0.895,0.292,0.109,-0.787
-0.074,0.26,0.625,0.249,0.151,-0.474
0.156,0.19,0.306,0.109,0.361,0.055
-0.155,0.509,1.424,0.485,0.361,-1.063
0.001,0.086,0.228,0.086,0.061,-0.168
0.04,0.101,0.282,0.092,0.169,-0.114
0.074,0.092,0.168,0.055,0.169,0.001
0.135,0.366,0.991,0.34,0.619,-0.372
0.022,0.374,0.901,0.373,0.451,-0.45
0.058,0.284,0.871,0.278,0.451,-0.42
-0.051,0.215,0.553,0.208,0.133,-0.42
-0.15,0.372,0.913,0.341,0.307,-0.606
-0.292,0.388,0.685,0.256,0.079,-0.606
0.039,0.109,0.264,0.102,0.169,-0.096
0.148,0.199,0.391,0.132,0.295,-0.096
0.067,0.22,0.607,0.21,0.295,-0.312
-0.061,0.172,0.451,0.161,0.139,-0.312
0.129,0.202,0.415,0.156,0.241,-0.174
0.151,0.186,0.294,0.11,0.241,-0.054
-0.075,0.234,0.565,0.222,0.211,-0.354
-0.055,0.207,0.463,0.199,0.175,-0.288
0.001,0.215,0.583,0.215,0.175,-0.408
-0.181,0.287,0.577,0.223,0.121,-0.456
-0.328,0.417,0.751,0.257,0.025,-0.727
-0.243,0.387,0.835,0.3,0.109,-0.727
-0.129,0.235,0.487,0.196,0.109,-0.378
-0.185,0.333,0.703,0.277,0.193,-0.51
-0.177,0.302,0.679,0.244,0.193,-0.486
-0.132,0.282,0.667,0.25,0.181,-0.486
-0.043,0.206,0.553,0.202,0.229,-0.324
-0.075,0.264,0.643,0.253,0.229,-0.414
-0.155,0.274,0.553,0.226,0.139,-0.414
-0.181,0.264,0.445,0.192,0.079,-0.366
-0.128,0.219,0.451,0.178,0.145,-0.306
-0.013,0.241,0.511,0.24,0.205,-0.306
0.046,0.185,0.505,0.18,0.199,-0.306
-0.082,0.183,0.427,0.163,0.109,-0.318
-0.197,0.252,0.457,0.158,0.073,-0.384
-0.149,0.252,0.475,0.203,0.091,-0.384
-0.091,0.223,0.451,0.203,0.091,-0.36
0.023,0.176,0.535,0.174,0.241,-0.294
-0.145,0.253,0.511,0.207,0.169,-0.342
-0.146,0.249,0.535,0.201,0.169,-0.366
-0.048,0.177,0.463,0.171,0.217,-0.246
0.047,0.32,0.877,0.317,0.547,-0.33
0.141,0.325,0.907,0.293,0.547,-0.36
-0.199,0.278,0.541,0.194,0.181,-0.36
-0.212,0.266,0.433,0.161,0.103,-0.33
-0.158,0.263,0.451,0.211,0.103,-0.348
0.124,0.476,1.208,0.46,0.86,-0.348
0.153,0.419,1.106,0.39,0.86,-0.246
-0.126,0.279,0.697,0.249,0.253,-0.444
0.07,0.282,0.697,0.273,0.445,-0.252
-0.058,0.308,0.859,0.303,0.445,-0.414
-0.261,0.273,0.21,0.078,-0.204,-0.414
-0.263,0.288,0.361,0.119,-0.12,-0.48
-0.311,0.326,0.282,0.098,-0.198,-0.48
-0.104,0.253,0.667,0.231,0.313,-0.354
-0.091,0.246,0.637,0.229,0.313,-0.324
-0.046,0.217,0.565,0.212,0.283,-0.282
0.035,0.207,0.613,0.204,0.283,-0.33
-0.13,0.3,0.739,0.27,0.325,-0.414
0.113,0.263,0.607,0.237,0.355,-0.252
-0.057,0.27,0.631,0.264,0.271,-0.36
-0.086,0.302,0.631,0.29,0.271,-0.36
-0.117,0.195,0.361,0.156,0.055,-0.306
-0.003,0.081,0.216,0.081,0.127,-0.09
-0.216,0.378,0.745,0.31,0.127,-0.618
-0.093,0.413,0.859,0.402,0.241,-0.618
-0.002,0.242,0.571,0.242,0.235,-0.336
-0.149,0.238,0.445,0.186,0.109,-0.336
-0.11,0.277,0.685,0.254,0.313,-0.372
0.034,0.296,0.685,0.294,0.313,-0.372
0.079,0.26,0.589,0.248,0.319,-0.27
0.2,0.228,0.3,0.11,0.319,0.019
0.1,0.227,0.571,0.204,0.475,-0.096
-0.064,0.342,0.919,0.335,0.475,-0.444
-0.054,0.336,0.859,0.331,0.415,-0.444
-0.025,0.244,0.661,0.242,0.283,-0.378
0.132,0.258,0.583,0.222,0.403,-0.18
0.184,0.346,0.781,0.292,0.619,-0.162
0.157,0.358,0.871,0.322,0.619,-0.252
0.11,0.231,0.541,0.203,0.289,-0.252
0.002,0.185,0.481,0.185,0.223,-0.258
0.062,0.184,0.469,0.173,0.313,-0.156
0.356,0.428,0.679,0.237,0.758,0.079
0.29,0.441,0.859,0.332,0.758,-0.102
0.327,0.434,0.691,0.285,0.71,0.019
0.231,0.268,0.385,0.136,0.409,0.025
0.136,0.211,0.457,0.161,0.409,-0.048
0.065,0.189,0.523,0.177,0.301,-0.222
0.2,0.216,0.24,0.081,0.301,0.061
0.246,0.28,0.385,0.133,0.499,0.115
0.281,0.32,0.385,0.154,0.499,0.115
0.103,0.218,0.535,0.192,0.427,-0.108
0.052,0.167,0.445,0.159,0.337,-0.108
0.175,0.234,0.427,0.156,0.337,-0.09
0.244,0.312,0.595,0.194,0.505,-0.09
0.258,0.277,0.276,0.102,0.397,0.121
0.14,0.305,0.769,0.271,0.397,-0.372
0.265,0.295,0.409,0.13,0.463,0.055
0.187,0.279,0.523,0.207,0.463,-0.06
0.25,0.347,0.541,0.24,0.481,-0.06
0.151,0.29,0.709,0.248,0.481,-0.228
0.381,0.604,1.436,0.468,1.208,-0.228
0.199,0.615,1.677,0.582,1.208,-0.468
0.052,0.333,0.877,0.329,0.409,-0.468
0.359,0.433,0.733,0.243,0.716,-0.018
0.059,0.221,0.577,0.212,0.451,-0.126
0.021,0.153,0.421,0.152,0.295,-0.126
0.033,0.214,0.601,0.212,0.295,-0.306
0.235,0.319,0.571,0.216,0.499,-0.072
0.229,0.294,0.469,0.185,0.499,0.031
0.214,0.28,0.433,0.181,0.397,-0.036
0.164,0.285,0.649,0.233,0.517,-0.132
0.141,0.35,0.739,0.32,0.535,-0.204
-0.076,0.102,0.192,0.068,-0.011,-0.204
0.092,0.289,0.781,0.274,0.529,-0.252
0.284,0.479,1.172,0.386,0.92,-0.252
0.363,0.403,0.547,0.175,0.631,0.085
0.302,0.342,0.469,0.161,0.463,-0.005
0.145,0.256,0.613,0.211,0.463,-0.15
0.081,0.175,0.439,0.155,0.289,-0.15
0.02,0.274,0.697,0.274,0.379,-0.318
0.087,0.257,0.595,0.242,0.379,-0.216
-0.022,0.184,0.481,0.183,0.211,-0.27
-0.003,0.131,0.3,0.13,0.151,-0.15
0.124,0.233,0.505,0.197,0.355,-0.15
0.226,0.265,0.361,0.138,0.313,-0.048
0.168,0.238,0.403,0.169,0.319,-0.084
-0.069,0.256,0.703,0.246,0.319,-0.384
0.061,0.34,0.853,0.334,0.469,-0.384
0.224,0.288,0.517,0.181,0.469,-0.048
0.157,0.293,0.697,0.248,0.505,-0.192
0.059,0.277,0.715,0.271,0.505,-0.21
0.181,0.296,0.661,0.234,0.589,-0.072
0.198,0.294,0.649,0.218,0.589,-0.06
0.189,0.351,0.859,0.296,0.565,-0.294
0.008,0.3,0.859,0.3,0.565,-0.294
0.19,0.352,0.757,0.295,0.553,-0.204
0.017,0.313,0.883,0.313,0.553,-0.33
-0.092,0.424,1.244,0.414,0.571,-0.672
-0.061,0.39,1.04,0.385,0.367,-0.672
0.202,0.368,0.955,0.308,0.637,-0.318
0.178,0.212,0.318,0.114,0.307,-0.011
0.373,0.393,0.349,0.123,0.517,0.169
0.247,0.336,0.625,0.228,0.517,-0.108
0.059,0.446,1.196,0.442,0.391,-0.805
0.109,0.486,1.274,0.473,0.469,-0.805
0.48,0.485,0.192,0.071,0.619,0.427
0.266,0.373,0.757,0.261,0.619,-0.138
0.27,0.413,0.925,0.313,0.704,-0.222
0.301,0.423,0.805,0.297,0.583,-0.222
0.349,0.417,0.577,0.229,0.565,-0.011
0.416,0.473,0.667,0.225,0.656,-0.011
0.391,0.446,0.631,0.214,0.613,-0.018
0.517,0.523,0.186,0.076,0.613,0.427
0.303,0.449,0.883,0.33,0.686,-0.198
0.231,0.397,0.853,0.322,0.656,-0.198
0.343,0.437,0.619,0.271,0.686,0.067
0.446,0.495,0.493,0.214,0.698,0.205
0.244,0.494,1.226,0.429,0.698,-0.528
0.159,0.452,1.148,0.423,0.619,-0.528
0.263,0.335,0.523,0.208,0.535,0.013
0.368,0.418,0.511,0.199,0.595,0.085
0.413,0.476,0.547,0.238,0.631,0.085
0.329,0.493,1.01,0.367,0.631,-0.378
0.375,0.393,0.312,0.117,0.469,0.157
0.33,0.377,0.463,0.183,0.529,0.067
0.362,0.401,0.463,0.172,0.529,0.067
0.538,0.543,0.198,0.076,0.631,0.433
0.588,0.592,0.18,0.068,0.674,0.493
0.559,0.57,0.282,0.108,0.674,0.391
0.445,0.523,0.661,0.274,0.752,0.091
0.503,0.548,0.607,0.218,0.752,0.145
0.409,0.446,0.499,0.177,0.662,0.163
0.461,0.516,0.607,0.232,0.698,0.091
0.433,0.48,0.577,0.207,0.668,0.091
0.297,0.349,0.463,0.183,0.625,0.163
0.438,0.498,0.547,0.237,0.71,0.163
0.559,0.57,0.282,0.108,0.668,0.385
0.565,0.573,0.258,0.093,0.643,0.385
0.449,0.48,0.463,0.171,0.643,0.181
0.549,0.582,0.421,0.196,0.794,0.373
0.506,0.571,0.733,0.263,0.794,0.061
0.609,0.628,0.415,0.155,0.722,0.307
0.539,0.558,0.318,0.145,0.722,0.403
0.529,0.537,0.258,0.091,0.668,0.409
0.3,0.374,0.547,0.224,0.571,0.025
0.305,0.336,0.385,0.141,0.487,0.103
0.422,0.44,0.3,0.124,0.541,0.241
0.504,0.507,0.138,0.054,0.565,0.427
0.575,0.582,0.264,0.092,0.692,0.427
0.496,0.556,0.715,0.251,0.728,0.013
0.467,0.542,0.763,0.275,0.776,0.013
0.538,0.559,0.415,0.153,0.776,0.361
0.529,0.551,0.379,0.152,0.728,0.349
0.472,0.507,0.481,0.187,0.65,0.169
0.371,0.408,0.481,0.171,0.65,0.169
0.44,0.481,0.421,0.193,0.692,0.271
0.302,0.373,0.625,0.219,0.662,0.037
0.467,0.569,0.907,0.326,0.944,0.037
0.61,0.671,0.847,0.279,0.944,0.097
0.558,0.581,0.445,0.16,0.746,0.301
0.506,0.525,0.403,0.138,0.704,0.301
0.386,0.51,0.955,0.332,0.704,-0.252
0.48,0.508,0.439,0.165,0.613,0.175
0.424,0.51,0.769,0.284,0.788,0.019
0.244,0.372,0.769,0.281,0.788,0.019
0.317,0.442,0.847,0.308,0.89,0.043
0.402,0.444,0.553,0.189,0.643,0.091
0.479,0.55,0.745,0.271,0.692,-0.054
0.541,0.621,0.865,0.305,0.812,-0.054
0.544,0.577,0.583,0.194,0.812,0.229
0.323,0.391,0.649,0.221,0.601,-0.048
0.509,0.589,0.889,0.296,0.842,-0.048
0.354,0.432,0.625,0.247,0.589,-0.036
0.378,0.426,0.475,0.196,0.595,0.121
0.604,0.662,0.829,0.271,0.95,0.121
0.493,0.585,0.925,0.314,0.95,0.025
0.372,0.441,0.679,0.238,0.704,0.025
0.273,0.314,0.475,0.154,0.529,0.055
0.24,0.351,0.685,0.256,0.74,0.055
0.432,0.499,0.607,0.25,0.74,0.133
0.544,0.57,0.523,0.171,0.758,0.235
0.329,0.452,0.811,0.31,0.794,-0.018
0.574,0.635,0.745,0.273,0.8,0.055
0.401,0.476,0.679,0.257,0.8,0.121
0.52,0.625,0.937,0.347,1.058,0.121
0.601,0.67,0.925,0.296,1.058,0.133
0.474,0.517,0.589,0.205,0.722,0.133
0.503,0.515,0.318,0.113,0.686,0.367
0.505,0.547,0.583,0.21,0.908,0.325
0.848,0.881,0.655,0.238,1.034,0.379
0.737,0.774,0.673,0.237,1.034,0.361
0.541,0.573,0.511,0.187,0.872,0.361
0.576,0.606,0.493,0.189,0.914,0.421
0.687,0.718,0.553,0.21,0.914,0.361
0.472,0.492,0.343,0.142,0.692,0.349
0.412,0.442,0.505,0.162,0.692,0.187
0.326,0.43,0.769,0.28,0.77,0.001
0.332,0.419,0.769,0.256,0.77,0.001
0.343,0.37,0.373,0.137,0.487,0.115
0.545,0.606,0.757,0.265,0.872,0.115
0.855,0.87,0.445,0.16,1.046,0.601
0.69,0.737,0.721,0.257,0.992,0.271
0.748,0.793,0.697,0.264,0.968,0.271
0.699,0.742,0.697,0.25,0.968,0.271
0.76,0.779,0.439,0.171,0.992,0.553
0.747,0.78,0.619,0.223,0.992,0.373
0.681,0.702,0.487,0.172,0.86,0.373
0.676,0.726,0.667,0.265,0.992,0.325
0.458,0.538,0.853,0.282,0.956,0.103
0.63,0.663,0.619,0.206,0.956,0.337
0.506,0.532,0.367,0.163,0.704,0.337
0.474,0.494,0.433,0.139,0.692,0.259
0.196,0.401,0.931,0.35,0.511,-0.42
0.454,0.672,1.37,0.496,0.95,-0.42
0.651,0.682,0.541,0.205,0.95,0.409
0.586,0.602,0.433,0.14,0.806,0.373
0.744,0.762,0.421,0.162,0.962,0.541
0.814,0.832,0.469,0.17,0.962,0.493
0.761,0.786,0.487,0.195,0.98,0.493
0.74,0.759,0.415,0.171,0.908,0.493
0.75,0.786,0.619,0.233,0.908,0.289
0.659,0.71,0.721,0.263,1.01,0.289
0.701,0.741,0.589,0.238,1.01,0.421
0.819,0.839,0.505,0.181,1.004,0.499
0.676,0.728,0.649,0.27,1.004,0.355
0.677,0.799,1.148,0.425,1.058,-0.09
0.538,0.658,0.985,0.379,0.896,-0.09
0.807,0.811,0.228,0.086,0.956,0.728
0.722,0.754,0.643,0.219,0.956,0.313
0.732,0.765,0.655,0.222,0.968,0.313
0.716,0.737,0.469,0.175,0.842,0.373
0.621,0.646,0.487,0.18,0.86,0.373
0.64,0.764,1.25,0.418,1.214,-0.036
0.599,0.694,1.076,0.35,1.04,-0.036
0.742,0.798,0.835,0.294,1.04,0.205
0.731,0.779,0.721,0.267,0.926,0.205
0.82,0.824,0.222,0.084,0.896,0.674
0.664,0.691,0.499,0.19,0.896,0.397
0.78,0.793,0.409,0.14,0.92,0.511
0.785,0.814,0.595,0.213,0.968,0.373
0.754,0.796,0.715,0.255,0.968,0.253
0.734,0.754,0.475,0.174,0.872,0.397
0.384,0.525,0.949,0.358,0.836,-0.114
0.415,0.524,0.991,0.32,0.878,-0.114
0.44,0.455,0.3,0.114,0.601,0.301
0.496,0.556,0.727,0.253,0.914,0.187
0.61,0.679,0.775,0.298,0.962,0.187
0.64,0.686,0.745,0.246,0.962,0.217
0.556,0.595,0.613,0.214,0.83,0.217
0.636,0.654,0.409,0.152,0.83,0.421
0.623,0.785,1.316,0.477,1.028,-0.288
0.814,0.849,0.679,0.241,1.028,0.349
