mean,RMS,ptp,std,max,min
-0.826,1.037,1.889,0.626,0.226,-1.664
-1.111,1.204,1.297,0.465,-0.705,-2.002
-0.883,1.098,1.96,0.653,-0.042,-2.002
-0.801,0.944,1.297,0.499,-0.042,-1.339
-1.097,1.111,0.522,0.175,-0.818,-1.339
-0.747,0.89,1.382,0.482,0.169,-1.213
-0.601,0.81,1.565,0.543,0.169,-1.396
-1.165,1.183,0.592,0.206,-0.804,-1.396
-0.502,0.988,1.974,0.851,0.705,-1.269
-0.756,1.069,1.974,0.756,0.705,-1.269
-0.581,0.994,2.143,0.806,0.874,-1.269
-0.093,1.106,3.13,1.102,1.889,-1.241
-0.589,0.862,1.438,0.629,0.197,-1.241
-0.829,0.976,1.339,0.515,0.197,-1.142
-1.12,1.137,0.592,0.2,-0.902,-1.495
-0.995,1.073,1.227,0.4,-0.268,-1.495
-0.823,0.907,1.015,0.379,-0.071,-1.086
-0.916,1.012,1.128,0.428,-0.071,-1.198
-1.108,1.112,0.211,0.089,-0.987,-1.198
-1.165,1.176,0.451,0.162,-0.987,-1.438
-0.948,1.065,1.396,0.487,-0.042,-1.438
-1.244,1.262,0.649,0.216,-0.973,-1.621
-1.108,1.111,0.24,0.085,-0.945,-1.184
-0.584,0.751,1.198,0.473,0.042,-1.156
-0.584,0.745,1.311,0.463,-0.028,-1.339
-0.846,0.951,1.212,0.435,-0.028,-1.241
-0.953,1.051,1.212,0.442,-0.113,-1.325
-0.97,1.065,1.212,0.44,-0.113,-1.325
-1.269,1.292,0.606,0.242,-1.015,-1.621
-1.091,1.159,1.1,0.392,-0.367,-1.466
-1.337,1.339,0.197,0.071,-1.255,-1.452
-1.108,1.209,1.297,0.484,-0.155,-1.452
-0.902,1.042,1.466,0.522,0.042,-1.424
-0.759,0.873,1.283,0.432,0.042,-1.241
-0.897,0.898,0.113,0.04,-0.86,-0.973
-0.161,0.93,1.988,0.916,1.043,-0.945
-0.598,1.198,3.229,1.038,1.043,-2.185
-0.95,1.203,2.143,0.738,-0.042,-2.185
-1.249,1.513,2.651,0.854,-0.042,-2.693
-1.17,1.481,2.834,0.908,0.141,-2.693
-1.004,1.31,2.622,0.841,0.141,-2.481
-0.66,1.395,3.75,1.229,1.269,-2.481
-0.412,1.013,2.495,0.925,1.269,-1.227
-1.12,1.122,0.197,0.079,-1.029,-1.227
-1.621,1.718,1.41,0.567,-1.029,-2.439
-1.382,1.645,2.538,0.893,0.099,-2.439
-0.451,0.85,1.819,0.72,0.691,-1.128
-0.736,1.035,2.016,0.728,0.691,-1.325
-1.029,1.045,0.55,0.181,-0.705,-1.255
-1.046,1.064,0.536,0.192,-0.719,-1.255
-1.258,1.42,1.819,0.659,-0.719,-2.538
-1.035,1.192,1.819,0.592,-0.071,-1.889
-0.812,0.919,1.198,0.43,-0.071,-1.269
-0.68,1.183,2.552,0.969,1.227,-1.325
-1.055,1.078,0.536,0.223,-0.79,-1.325
-0.719,0.835,1.128,0.424,-0.042,-1.17
-0.97,1.218,2.214,0.737,-0.042,-2.256
-0.854,0.882,0.663,0.219,-0.564,-1.227
-0.781,1.057,1.96,0.713,0.578,-1.382
-0.541,1.341,3.299,1.227,1.142,-2.157
-0.654,1.264,3.299,1.082,1.142,-2.157
-0.682,0.715,0.634,0.214,-0.31,-0.945
-1.153,1.189,0.775,0.291,-0.705,-1.48
-0.95,1.068,1.396,0.487,-0.014,-1.41
-0.668,0.786,1.114,0.413,0.042,-1.072
-0.869,0.899,0.719,0.233,-0.479,-1.198
-0.736,0.809,0.931,0.336,-0.113,-1.043
-0.603,0.782,1.241,0.497,0.07,-1.17
-0.866,1.108,1.861,0.692,-0.169,-2.03
-0.496,1.224,3.313,1.119,1.283,-2.03
-0.245,1.098,3.313,1.07,1.283,-2.03
-1.292,1.441,1.635,0.638,-0.395,-2.03
-0.973,1.207,2.171,0.715,0.155,-2.016
-0.854,1.014,1.48,0.546,0.155,-1.325
-1.182,1.277,1.353,0.483,-0.677,-2.03
-1.368,1.622,2.481,0.871,-0.155,-2.637
-0.668,1.381,3.764,1.209,1.128,-2.637
-0.733,0.778,0.775,0.261,-0.296,-1.072
-0.812,0.919,1.142,0.43,0.028,-1.114
-0.412,0.569,1.142,0.393,0.028,-1.114
-0.62,0.725,1.072,0.375,-0.155,-1.227
-0.902,0.925,0.606,0.204,-0.635,-1.241
-0.761,0.872,1.269,0.425,0.028,-1.241
-0.635,1.352,3.511,1.193,1.227,-2.284
-0.578,1.097,2.538,0.932,1.227,-1.311
-0.866,0.89,0.564,0.207,-0.62,-1.184
-0.389,0.634,1.438,0.5,0.423,-1.015
-0.522,0.809,1.72,0.618,0.423,-1.297
-0.885,1.135,2.03,0.711,-0.099,-2.129
-1.151,1.257,1.368,0.507,-0.761,-2.129
-0.995,1.099,1.382,0.466,-0.183,-1.565
-1.201,1.413,2.27,0.744,-0.183,-2.453
-1.142,1.413,2.524,0.832,0.07,-2.453
-0.86,1.039,1.692,0.582,0.169,-1.523
-0.911,1.183,2.27,0.754,0.141,-2.129
-0.629,0.999,2.199,0.777,0.141,-2.058
-0.852,1.093,2.058,0.685,-0.0,-2.058
-0.384,0.616,1.269,0.483,0.352,-0.916
-0.575,1.158,2.792,1.005,0.352,-2.439
-1.292,1.527,2.312,0.815,-0.127,-2.439
-1.167,1.265,1.438,0.488,-0.508,-1.946
-0.677,0.759,0.987,0.344,-0.226,-1.213
-1.416,1.53,1.537,0.58,-0.536,-2.073
-1.196,1.306,1.65,0.526,-0.395,-2.044
-0.84,0.931,0.931,0.401,-0.381,-1.311
-0.942,1.0,0.973,0.336,-0.338,-1.311
-1.103,1.143,0.902,0.301,-0.733,-1.636
-1.311,1.457,1.692,0.634,-0.691,-2.383
-1.342,1.509,1.805,0.69,-0.578,-2.383
-0.719,0.861,1.212,0.473,-0.127,-1.339
-0.654,0.837,1.212,0.521,-0.127,-1.339
-0.587,0.886,1.776,0.665,0.296,-1.48
0.121,0.637,1.748,0.625,1.255,-0.494
-0.705,0.933,1.678,0.611,-0.127,-1.805
-0.829,1.246,2.693,0.931,0.522,-2.171
-0.533,1.04,2.228,0.893,0.522,-1.706
-1.004,1.289,2.03,0.808,0.324,-1.706
-0.697,0.824,1.269,0.44,-0.268,-1.537
0.093,0.82,2.27,0.815,1.692,-0.578
0.406,0.814,2.002,0.705,1.692,-0.31
-0.279,1.043,2.834,1.005,0.733,-2.101
-0.333,1.212,3.116,1.165,1.015,-2.101
-1.015,1.112,1.353,0.454,-0.155,-1.509
-0.987,1.266,2.312,0.794,0.451,-1.861
-0.575,1.208,2.918,1.063,0.451,-2.467
-0.398,1.129,2.975,1.057,1.071,-1.903
-1.057,1.526,3.158,1.1,0.916,-2.242
-0.781,1.281,3.158,1.016,0.916,-2.242
-0.877,1.039,1.692,0.558,-0.056,-1.748
-0.541,0.766,1.368,0.542,0.226,-1.142
-0.702,0.853,1.311,0.484,0.226,-1.086
-0.626,1.148,2.749,0.962,0.818,-1.932
-1.103,1.701,3.243,1.295,0.818,-2.425
-1.678,1.848,2.242,0.774,-0.183,-2.425
-1.404,1.606,2.087,0.78,0.141,-1.946
-1.399,1.474,1.17,0.465,-0.747,-1.917
-0.871,1.111,2.171,0.69,0.211,-1.96
-1.122,1.38,2.171,0.803,0.211,-1.96
-0.46,1.054,2.749,0.948,0.804,-1.946
0.127,0.733,2.002,0.721,1.029,-0.973
-0.288,0.779,1.988,0.724,0.761,-1.227
0.11,0.77,2.129,0.763,0.902,-1.227
-0.479,1.103,2.862,0.994,0.902,-1.96
-0.775,1.18,2.087,0.889,0.127,-1.96
-0.9,1.31,2.326,0.953,0.296,-2.03
-0.711,1.341,2.467,1.137,0.296,-2.171
-0.369,1.182,3.102,1.122,0.93,-2.171
-0.35,0.891,2.044,0.819,0.93,-1.114
-0.778,0.935,1.438,0.519,0.24,-1.198
-1.289,1.381,1.466,0.496,-0.761,-2.228
-0.883,1.057,1.762,0.582,0.014,-1.748
-1.007,1.095,1.283,0.432,-0.465,-1.748
-1.12,1.203,1.311,0.44,-0.465,-1.777
-1.323,1.376,0.888,0.38,-0.888,-1.777
-0.711,0.989,1.847,0.687,0.028,-1.819
-0.575,1.191,2.961,1.043,1.142,-1.819
-0.666,1.245,3.116,1.053,1.142,-1.974
-0.902,1.292,2.284,0.924,0.31,-1.974
-1.311,1.616,2.467,0.944,0.31,-2.157
-1.486,1.68,1.889,0.784,-0.282,-2.171
-0.933,1.179,1.988,0.721,-0.183,-2.171
-0.615,0.749,1.156,0.429,-0.127,-1.283
-1.046,1.395,2.411,0.923,0.155,-2.256
-1.495,1.757,2.58,0.923,0.155,-2.425
-1.193,1.566,2.439,1.015,0.014,-2.425
0.13,0.706,1.96,0.694,0.804,-1.156
0.437,0.757,1.875,0.618,1.198,-0.677
0.045,0.933,2.439,0.932,1.198,-1.241
-0.809,1.265,2.566,0.973,0.042,-2.524
-0.085,0.843,2.622,0.838,1.227,-1.396
-0.406,0.905,2.171,0.809,0.775,-1.396
-0.843,1.199,2.495,0.852,0.775,-1.72
-1.342,1.379,0.945,0.317,-0.902,-1.847
-0.838,0.976,1.184,0.5,-0.282,-1.466
0.197,0.656,1.579,0.625,0.804,-0.775
-0.166,1.201,2.933,1.189,0.888,-2.044
-0.809,1.33,3.2,1.056,1.156,-2.044
0.127,0.745,2.214,0.734,1.156,-1.057
-0.124,0.618,1.875,0.605,0.775,-1.1
0.192,0.775,1.974,0.751,0.874,-1.1
-0.251,0.673,1.734,0.625,0.62,-1.114
-0.936,1.21,2.073,0.766,0.197,-1.875
-1.579,1.85,2.876,0.963,-0.338,-3.215
-0.79,1.093,2.228,0.755,0.409,-1.819
-0.499,0.74,1.65,0.546,0.409,-1.241
-0.147,0.64,1.65,0.623,0.832,-0.818
-1.117,1.596,3.144,1.14,0.832,-2.312
-1.156,1.322,1.96,0.642,-0.113,-2.073
-1.464,1.794,2.947,1.038,-0.536,-3.482
-1.196,1.687,3.215,1.19,-0.268,-3.482
-0.369,0.702,1.875,0.597,0.592,-1.283
-0.967,1.386,2.89,0.993,0.592,-2.298
-1.111,1.641,3.271,1.208,0.973,-2.298
-0.494,1.306,3.144,1.209,0.973,-2.171
-0.234,1.047,2.481,1.021,0.959,-1.523
-0.857,0.994,1.466,0.503,0.113,-1.354
-0.725,1.281,2.848,1.057,0.423,-2.425
0.09,0.747,2.157,0.742,0.832,-1.325
0.042,0.526,1.621,0.524,0.832,-0.79
-0.57,0.976,1.762,0.793,0.183,-1.579
-0.181,0.727,2.073,0.704,0.592,-1.48
-0.671,0.912,1.48,0.617,0.056,-1.424
-0.956,1.135,1.494,0.612,-0.099,-1.593
-0.987,1.183,1.621,0.652,0.028,-1.593
-0.33,0.716,1.903,0.636,0.634,-1.269
-0.671,1.015,2.115,0.761,0.634,-1.48
-0.426,0.89,2.044,0.781,0.395,-1.65
-0.736,1.208,2.143,0.958,0.493,-1.65
-0.513,1.0,2.03,0.859,0.493,-1.537
-1.063,1.549,3.327,1.127,0.493,-2.834
-0.685,1.367,3.609,1.183,0.775,-2.834
-1.035,1.121,1.1,0.43,-0.395,-1.495
-1.949,2.025,1.297,0.552,-1.452,-2.749
-1.43,1.702,2.777,0.923,0.296,-2.481
-0.922,1.426,2.622,1.088,0.465,-2.157
-1.108,1.483,2.947,0.986,0.465,-2.481
-0.736,0.827,1.057,0.377,-0.409,-1.466
-0.491,0.779,1.692,0.605,0.634,-1.057
-0.719,1.09,2.185,0.819,0.634,-1.551
-0.276,0.719,2.03,0.664,0.55,-1.48
-0.375,0.829,1.847,0.739,0.55,-1.297
-0.448,0.882,2.101,0.76,0.804,-1.297
0.228,0.525,1.297,0.473,0.973,-0.324
-0.102,0.809,2.425,0.802,0.973,-1.452
-0.254,0.511,1.382,0.443,0.451,-0.931
-0.485,0.927,2.073,0.79,0.451,-1.621
-0.945,1.117,1.523,0.596,-0.099,-1.621
-1.19,1.431,2.171,0.795,-0.338,-2.51
-1.345,1.607,2.171,0.88,-0.338,-2.51
-0.863,1.261,2.735,0.92,0.451,-2.284
-1.159,1.369,1.974,0.728,-0.367,-2.34
-0.547,1.254,3.017,1.129,0.677,-2.34
-0.57,1.082,2.115,0.92,0.677,-1.438
-1.012,1.449,3.045,1.037,0.522,-2.524
-0.736,1.347,3.045,1.128,0.522,-2.524
-0.756,0.993,1.748,0.645,0.522,-1.227
-0.962,1.269,2.383,0.828,0.522,-1.861
-1.249,1.48,2.411,0.794,-0.042,-2.453
-1.153,1.392,2.228,0.779,-0.226,-2.453
-1.094,1.204,1.198,0.503,-0.494,-1.692
-1.619,1.957,3.271,1.099,0.31,-2.961
-1.297,1.823,3.271,1.281,0.31,-2.961
-0.905,0.963,0.987,0.327,-0.296,-1.283
-0.415,0.854,2.016,0.747,1.001,-1.015
-0.685,1.247,3.243,1.042,1.001,-2.242
-1.024,1.315,2.228,0.825,-0.014,-2.242
-0.138,0.165,0.24,0.091,-0.014,-0.254
-0.809,1.07,1.932,0.701,-0.056,-1.988
-1.407,1.506,1.339,0.536,-0.761,-2.101
-0.97,0.989,0.493,0.192,-0.761,-1.255
-1.633,1.76,1.692,0.658,-0.775,-2.467
-1.162,1.389,2.087,0.761,0.028,-2.058
-0.68,0.784,1.015,0.391,-0.085,-1.1
-0.75,0.89,1.269,0.48,-0.028,-1.297
-0.939,1.05,1.269,0.471,-0.028,-1.297
-1.232,1.529,2.594,0.905,0.282,-2.312
-1.447,1.736,2.594,0.959,0.282,-2.312
-1.393,1.583,1.889,0.752,-0.296,-2.185
-1.249,1.455,1.889,0.745,-0.296,-2.185
-1.159,1.293,1.748,0.573,-0.296,-2.044
-1.503,1.685,2.087,0.761,-0.296,-2.383
-1.537,1.802,2.425,0.941,0.324,-2.101
-1.43,1.633,1.875,0.788,-0.226,-2.101
-1.086,1.273,1.776,0.665,-0.226,-2.002
-0.948,1.107,1.353,0.572,-0.099,-1.452
-1.531,1.614,1.396,0.509,-0.733,-2.129
-1.621,1.687,1.128,0.467,-1.001,-2.129
-1.435,1.64,2.115,0.794,-0.085,-2.199
-0.849,1.188,2.27,0.831,0.197,-2.073
-0.928,1.306,2.495,0.919,0.197,-2.298
-1.235,1.445,2.03,0.751,-0.014,-2.044
-1.59,1.695,1.523,0.586,-0.959,-2.481
-1.244,1.475,2.383,0.793,-0.099,-2.481
-0.815,1.021,1.565,0.615,-0.099,-1.664
-1.308,1.493,2.185,0.718,-0.212,-2.397
-1.306,1.722,3.2,1.123,0.804,-2.397
-0.877,1.253,2.679,0.896,0.804,-1.875
-0.646,1.067,2.256,0.849,1.043,-1.213
-0.753,1.265,2.933,1.017,1.043,-1.889
-0.589,0.941,2.115,0.734,0.226,-1.889
-0.697,0.858,1.325,0.5,-0.056,-1.382
-1.151,1.177,0.663,0.247,-0.719,-1.382
-0.905,0.982,1.043,0.38,-0.338,-1.382
-0.375,0.723,1.805,0.618,0.733,-1.072
-0.979,1.07,1.325,0.432,-0.381,-1.706
-0.606,1.182,2.622,1.014,0.916,-1.706
-0.355,1.339,3.482,1.291,0.916,-2.566
-1.458,1.565,1.565,0.57,-1.001,-2.566
-1.007,1.171,1.805,0.599,-0.127,-1.932
-0.9,1.15,1.861,0.717,-0.071,-1.932
-1.227,1.288,1.128,0.394,-0.578,-1.706
-0.829,1.272,2.636,0.964,0.93,-1.706
-0.84,1.072,1.692,0.666,0.338,-1.354
-0.192,0.714,1.903,0.688,0.606,-1.297
-0.809,1.339,3.102,1.067,0.606,-2.496
-1.111,1.357,2.354,0.779,-0.141,-2.496
-0.925,1.242,2.312,0.829,-0.141,-2.453
-1.345,1.777,2.82,1.16,0.367,-2.453
-1.903,2.051,2.171,0.764,-0.409,-2.58
-1.294,1.433,1.748,0.614,-0.409,-2.157
-1.125,1.205,1.198,0.431,-0.592,-1.791
-1.105,1.133,0.62,0.248,-0.79,-1.41
-1.3,1.384,1.48,0.476,-0.592,-2.073
-1.681,1.778,1.466,0.581,-0.677,-2.143
-1.387,1.5,1.466,0.569,-0.677,-2.143
-1.049,1.258,1.96,0.694,0.226,-1.734
-0.964,1.256,2.524,0.805,0.226,-2.298
-1.151,1.26,1.269,0.514,-0.536,-1.805
-1.221,1.395,1.805,0.674,-0.0,-1.805
-0.784,1.045,2.058,0.691,0.465,-1.593
-0.572,0.804,1.593,0.564,0.465,-1.128
-1.086,1.187,1.466,0.479,-0.479,-1.946
-1.444,1.473,0.846,0.29,-1.1,-1.946
-1.294,1.355,1.17,0.402,-0.775,-1.946
-1.585,1.707,1.748,0.635,-0.775,-2.524
-1.356,1.748,2.806,1.103,0.282,-2.524
-0.51,1.158,2.975,1.039,0.564,-2.411
-0.632,1.073,2.665,0.867,0.564,-2.101
-0.66,0.712,0.691,0.266,-0.338,-1.029
-0.719,0.973,1.96,0.656,0.31,-1.65
-1.235,1.358,1.565,0.565,-0.536,-2.101
-0.942,1.22,2.439,0.776,0.338,-2.101
-0.601,0.934,2.115,0.715,0.338,-1.777
-0.553,0.893,2.073,0.702,0.465,-1.607
-1.393,1.51,1.551,0.583,-0.522,-2.073
-0.725,0.958,1.932,0.627,0.085,-1.847
-0.891,1.184,2.298,0.78,0.31,-1.988
-1.015,1.248,2.044,0.726,0.31,-1.734
-1.018,1.038,0.578,0.204,-0.818,-1.396
-1.066,1.099,0.761,0.267,-0.818,-1.579
-1.077,1.136,0.973,0.361,-0.818,-1.791
-1.184,1.381,1.932,0.71,-0.127,-2.058
-1.368,1.613,2.284,0.856,0.226,-2.058
-0.646,0.997,1.875,0.759,0.268,-1.607
-1.083,1.389,2.608,0.87,0.268,-2.34
-1.438,1.591,1.593,0.679,-0.747,-2.34
-1.26,1.328,1.255,0.418,-0.747,-2.002
-1.59,1.64,1.072,0.401,-0.931,-2.002
-1.342,1.549,2.073,0.773,0.014,-2.058
-1.204,1.568,2.622,1.005,0.014,-2.608
-0.939,1.344,2.834,0.962,0.226,-2.608
-0.491,0.844,1.748,0.687,0.423,-1.325
-1.232,1.432,2.002,0.73,-0.014,-2.016
-1.404,1.481,1.17,0.471,-0.846,-2.016
-0.756,0.84,1.072,0.366,-0.155,-1.227
-0.62,0.885,1.833,0.63,0.226,-1.607
-1.215,1.294,1.17,0.444,-0.691,-1.861
-1.272,1.348,1.17,0.446,-0.691,-1.861
-1.128,1.264,1.382,0.57,-0.479,-1.861
-0.829,1.032,1.791,0.614,-0.071,-1.861
-0.804,1.023,1.903,0.632,-0.071,-1.974
-0.919,1.006,1.142,0.409,-0.564,-1.706
-1.17,1.382,2.002,0.735,-0.014,-2.016
-1.325,1.483,1.621,0.666,-0.409,-2.03
-1.038,1.175,1.621,0.551,-0.409,-2.03
-0.759,1.056,2.228,0.734,0.522,-1.706
-1.046,1.316,2.27,0.798,0.127,-2.143
-1.128,1.435,2.214,0.887,0.028,-2.185
-1.266,1.412,1.635,0.625,-0.55,-2.185
-1.249,1.351,1.368,0.514,-0.494,-1.861
-1.01,1.322,2.284,0.853,0.254,-2.03
-1.227,1.535,2.622,0.923,0.254,-2.369
-1.165,1.199,0.705,0.287,-0.832,-1.537
-1.176,1.262,1.1,0.459,-0.804,-1.903
-1.263,1.38,1.269,0.556,-0.705,-1.974
-1.224,1.302,1.184,0.443,-0.79,-1.974
-0.801,0.808,0.282,0.104,-0.663,-0.945
-0.869,0.988,1.41,0.47,-0.324,-1.734
-0.539,0.705,1.311,0.455,0.226,-1.086
-0.809,0.967,1.466,0.529,0.226,-1.241
-0.392,0.99,2.397,0.909,1.156,-1.241
-0.011,0.754,2.115,0.754,1.156,-0.959
-0.852,1.163,2.467,0.793,0.31,-2.157
-0.197,0.601,1.678,0.567,0.804,-0.874
-0.443,0.872,2.058,0.751,0.804,-1.255
-1.204,1.337,1.424,0.581,-0.479,-1.903
-1.59,2.019,3.68,1.244,0.085,-3.595
-1.382,1.846,3.68,1.224,0.085,-3.595
-0.265,0.952,2.622,0.914,1.325,-1.297
-0.663,1.458,3.623,1.298,1.325,-2.298
-1.449,1.756,2.82,0.991,0.141,-2.679
-1.588,1.651,1.255,0.455,-0.86,-2.115
-1.074,1.307,2.044,0.744,0.226,-1.819
-1.108,1.27,1.664,0.619,-0.155,-1.819
-0.699,0.938,1.72,0.625,-0.014,-1.734
-0.316,0.438,0.775,0.304,0.056,-0.719
-1.007,1.155,1.692,0.566,-0.324,-2.016
-1.072,1.131,0.959,0.363,-0.804,-1.762
-1.576,1.686,1.621,0.599,-0.818,-2.439
-1.401,1.658,2.524,0.887,0.085,-2.439
-0.916,1.182,1.988,0.746,0.085,-1.903
-1.768,1.894,2.115,0.679,-0.761,-2.876
-1.768,1.889,2.087,0.666,-0.79,-2.876
-1.221,1.287,1.029,0.407,-0.79,-1.819
-0.632,1.089,2.228,0.887,0.409,-1.819
-0.964,1.432,3.186,1.059,0.381,-2.806
-0.914,1.091,1.65,0.596,-0.409,-2.058
-1.088,1.298,1.875,0.707,-0.183,-2.058
-0.747,1.088,2.044,0.79,0.352,-1.692
-1.407,1.659,2.411,0.878,-0.635,-3.045
-1.903,2.018,2.087,0.67,-0.959,-3.045
-1.297,1.41,1.382,0.553,-0.508,-1.889
-1.647,1.763,1.946,0.631,-0.761,-2.707
-1.52,1.882,2.876,1.11,0.169,-2.707
-1.1,1.579,2.777,1.134,0.169,-2.608
-1.012,1.623,3.144,1.269,0.437,-2.707
-1.086,1.715,3.257,1.328,0.55,-2.707
-0.976,1.431,2.89,1.047,0.55,-2.34
-1.162,1.387,1.805,0.757,-0.465,-2.27
-0.97,1.091,1.353,0.499,-0.522,-1.875
-0.933,1.031,1.325,0.439,-0.24,-1.565
-1.325,1.45,1.72,0.589,-0.24,-1.96
-1.308,1.526,2.256,0.786,0.014,-2.242
-1.478,1.893,3.525,1.184,0.014,-3.511
-0.744,1.017,2.058,0.693,0.169,-1.889
-1.379,1.764,2.566,1.1,0.169,-2.397
-1.063,1.477,2.425,1.025,0.099,-2.326
-0.905,1.288,2.34,0.917,0.099,-2.242
-1.39,1.485,1.368,0.522,-0.874,-2.242
-0.979,1.062,1.184,0.412,-0.564,-1.748
-0.849,0.89,0.818,0.269,-0.451,-1.269
-0.967,1.08,1.41,0.481,-0.451,-1.861
-1.007,1.212,1.96,0.674,0.099,-1.861
-1.404,1.8,3.412,1.126,0.324,-3.088
-1.024,1.344,2.369,0.872,0.324,-2.044
-1.3,1.54,2.087,0.825,-0.141,-2.228
-1.689,1.906,2.51,0.884,-0.141,-2.651
-1.018,1.662,3.13,1.313,0.479,-2.651
-0.792,1.199,2.397,0.9,0.254,-2.143
-1.328,1.481,1.791,0.654,-0.353,-2.143
-1.176,1.322,1.523,0.604,-0.353,-1.875
-1.306,1.416,1.325,0.548,-0.733,-2.058
-1.026,1.152,1.396,0.524,-0.663,-2.058
-0.97,1.214,1.946,0.731,0.141,-1.805
-1.447,1.733,2.82,0.955,0.141,-2.679
-1.088,1.387,2.608,0.86,-0.071,-2.679
-0.443,0.806,1.946,0.673,0.479,-1.466
-1.069,1.329,2.214,0.789,0.479,-1.734
-1.241,1.294,0.931,0.367,-0.804,-1.734
-1.182,1.424,2.115,0.795,0.197,-1.917
-1.441,1.564,1.494,0.608,-0.494,-1.988
-1.159,1.257,1.41,0.486,-0.494,-1.903
-1.232,1.295,1.015,0.399,-0.888,-1.903
-1.323,1.402,1.015,0.464,-0.888,-1.903
-1.201,1.286,1.142,0.458,-0.733,-1.875
-0.823,1.036,1.903,0.629,0.296,-1.607
-0.463,0.764,1.297,0.608,0.296,-1.001
-1.069,1.48,3.172,1.024,0.268,-2.904
-1.542,1.757,2.058,0.841,-0.846,-2.904
-1.492,1.59,1.325,0.549,-0.832,-2.157
-1.117,1.433,2.214,0.898,0.338,-1.875
-1.413,1.716,2.806,0.975,0.338,-2.467
-1.703,1.965,2.777,0.979,-0.296,-3.074
-0.702,1.149,2.312,0.909,0.31,-2.002
-1.461,1.719,2.51,0.907,0.31,-2.199
-1.771,1.823,1.198,0.431,-1.001,-2.199
-1.63,1.688,0.959,0.441,-1.072,-2.03
-1.182,1.422,2.354,0.79,0.169,-2.185
-1.362,1.634,2.397,0.903,0.169,-2.228
-1.579,1.643,1.424,0.454,-0.804,-2.228
-1.464,1.599,1.706,0.645,-0.663,-2.369
-1.627,1.807,1.889,0.785,-0.663,-2.552
-1.105,1.384,2.34,0.833,0.028,-2.312
-0.928,1.228,2.002,0.804,0.028,-1.974
-1.069,1.474,2.721,1.015,0.296,-2.425
-1.573,1.715,1.537,0.682,-0.888,-2.425
-0.936,1.189,2.185,0.734,0.056,-2.129
-0.358,0.583,1.255,0.46,0.056,-1.198
-1.105,1.514,2.566,1.035,-0.028,-2.594
-1.263,1.659,2.918,1.075,0.324,-2.594
-0.787,1.233,2.397,0.949,0.324,-2.073
-0.908,1.374,2.383,1.031,0.226,-2.157
-0.987,1.463,2.552,1.079,0.395,-2.157
-1.652,1.981,3.017,1.092,0.395,-2.622
-1.65,1.91,2.806,0.964,0.183,-2.622
-1.252,1.854,3.525,1.368,0.522,-3.003
-1.128,1.748,3.525,1.335,0.522,-3.003
-1.156,1.283,1.551,0.555,-0.423,-1.974
-1.122,1.353,2.101,0.755,-0.169,-2.27
-1.664,1.723,1.269,0.446,-1.001,-2.27
-1.227,1.497,2.397,0.858,0.141,-2.256
-1.252,1.356,1.452,0.521,-0.804,-2.256
-1.712,2.217,3.849,1.409,0.268,-3.581
-1.117,1.688,3.299,1.265,0.268,-3.031
-0.333,0.458,0.761,0.314,0.141,-0.62
-1.094,1.494,3.059,1.017,0.141,-2.919
-1.641,2.056,3.243,1.238,0.324,-2.919
-0.883,1.211,2.242,0.829,0.324,-1.917
-0.993,1.242,2.002,0.746,-0.0,-2.002
-1.083,1.343,2.256,0.794,-0.0,-2.256
-1.576,1.914,3.13,1.086,0.085,-3.045
-1.201,1.792,3.539,1.33,0.493,-3.045
-0.719,1.367,2.763,1.162,0.352,-2.411
-0.908,1.425,2.763,1.098,0.352,-2.411
-1.072,1.349,2.383,0.819,0.324,-2.058
-0.773,1.451,3.37,1.229,0.338,-3.031
-0.429,0.671,1.297,0.516,0.338,-0.959
-0.835,1.328,2.721,1.033,0.578,-2.143
-1.229,1.674,3.468,1.136,0.578,-2.89
-1.139,1.512,3.088,0.995,0.197,-2.89
-0.587,0.819,1.353,0.572,0.211,-1.142
-1.269,1.64,3.172,1.038,-0.0,-3.172
-1.153,1.589,3.215,1.094,0.042,-3.172
-0.891,0.926,0.733,0.251,-0.494,-1.227
-0.474,0.892,2.002,0.756,0.775,-1.227
-0.412,0.826,1.988,0.716,0.775,-1.213
-0.589,0.931,1.974,0.721,0.268,-1.706
-0.821,1.241,2.129,0.931,0.296,-1.833
-1.342,1.77,3.553,1.154,0.451,-3.102
-1.464,1.936,3.553,1.268,0.451,-3.102
-0.821,1.089,2.143,0.715,0.141,-2.002
-1.015,1.268,1.974,0.76,0.141,-1.833
-0.801,1.264,2.425,0.978,0.592,-1.833
0.028,0.494,1.48,0.493,0.592,-0.888
0.519,0.661,1.142,0.409,1.269,0.127
0.268,0.456,1.015,0.369,0.62,-0.395
-0.141,0.682,1.861,0.668,0.592,-1.269
-1.246,1.408,1.917,0.654,-0.085,-2.002
-2.16,2.2,1.184,0.418,-1.706,-2.89
-1.81,2.074,2.665,1.012,-0.226,-2.89
-2.011,2.175,2.044,0.83,-1.029,-3.074
-1.751,2.04,2.665,1.047,-0.409,-3.074
-1.994,2.166,2.467,0.847,-0.409,-2.876
-1.351,1.642,2.679,0.934,0.31,-2.369
-0.152,0.554,1.438,0.532,0.395,-1.043
0.147,0.643,1.635,0.626,0.902,-0.733
0.217,0.562,1.452,0.518,0.719,-0.733
0.426,0.72,1.748,0.58,1.466,-0.282
1.004,1.145,1.41,0.552,1.706,0.296
