mean,RMS,ptp,std,max,min
0.884,0.913,0.766,0.229,1.152,0.387
0.963,0.992,0.81,0.236,1.27,0.46
0.851,0.894,0.888,0.275,1.27,0.382
0.771,0.832,1.001,0.314,1.27,0.269
0.787,0.858,1.124,0.341,1.393,0.269
0.93,0.982,1.124,0.316,1.393,0.269
1.068,1.081,0.471,0.162,1.393,0.922
0.963,0.98,0.638,0.182,1.324,0.686
0.817,0.838,0.677,0.186,1.064,0.387
0.858,0.889,0.829,0.233,1.216,0.387
0.858,0.886,0.829,0.22,1.216,0.387
0.931,0.957,0.717,0.22,1.309,0.593
0.887,0.92,0.751,0.246,1.309,0.558
0.882,0.929,0.839,0.291,1.309,0.47
0.901,0.945,0.839,0.286,1.309,0.47
0.941,0.979,0.903,0.271,1.373,0.47
0.93,0.953,0.736,0.206,1.373,0.637
0.978,1.006,0.736,0.233,1.373,0.637
0.978,1.008,0.721,0.246,1.373,0.652
0.895,0.936,0.883,0.275,1.245,0.362
0.893,0.934,0.883,0.274,1.245,0.362
0.929,0.974,1.021,0.292,1.383,0.362
0.901,0.94,1.021,0.269,1.383,0.362
0.872,0.911,1.06,0.263,1.383,0.323
0.978,1.024,1.06,0.302,1.383,0.323
0.996,1.042,1.06,0.307,1.383,0.323
0.954,1.011,1.06,0.336,1.383,0.323
0.968,1.002,0.859,0.259,1.383,0.524
0.859,0.898,0.957,0.262,1.349,0.391
0.888,0.922,0.957,0.25,1.349,0.391
0.842,0.865,0.775,0.196,1.167,0.391
0.912,0.932,0.667,0.192,1.353,0.686
0.925,0.944,0.667,0.189,1.353,0.686
0.995,1.016,0.594,0.209,1.353,0.76
1.044,1.07,0.623,0.234,1.363,0.74
1.059,1.103,0.957,0.308,1.56,0.603
1.047,1.096,0.957,0.322,1.56,0.603
1.076,1.121,0.957,0.314,1.56,0.603
0.977,1.011,0.854,0.263,1.457,0.603
1.026,1.054,0.731,0.245,1.368,0.637
0.961,1.001,0.844,0.281,1.368,0.524
0.931,0.965,0.844,0.255,1.368,0.524
0.911,0.942,0.756,0.237,1.28,0.524
0.923,0.967,0.977,0.29,1.501,0.524
0.953,0.997,0.972,0.293,1.501,0.529
1.067,1.106,0.952,0.292,1.501,0.549
0.992,1.042,0.952,0.319,1.501,0.549
0.87,0.927,1.07,0.32,1.461,0.391
0.836,0.888,1.07,0.299,1.461,0.391
0.789,0.832,0.854,0.263,1.245,0.391
0.925,0.954,0.702,0.235,1.285,0.583
0.991,1.046,0.991,0.333,1.574,0.583
1.116,1.163,0.962,0.327,1.574,0.612
1.106,1.146,0.952,0.301,1.574,0.622
1.064,1.091,0.702,0.242,1.403,0.701
0.885,0.909,0.746,0.207,1.152,0.406
0.935,0.971,0.913,0.26,1.319,0.406
1.009,1.057,1.148,0.315,1.555,0.406
1.034,1.075,1.04,0.291,1.555,0.514
1.036,1.078,1.04,0.295,1.555,0.514
1.037,1.079,0.874,0.3,1.388,0.514
1.124,1.148,0.829,0.234,1.388,0.558
1.034,1.074,0.829,0.29,1.388,0.558
0.933,0.964,0.766,0.241,1.324,0.558
0.95,0.971,0.741,0.201,1.324,0.583
1.042,1.074,0.839,0.263,1.422,0.583
1.23,1.247,0.525,0.207,1.422,0.897
1.313,1.328,0.658,0.201,1.599,0.941
1.351,1.362,0.658,0.173,1.599,0.941
1.259,1.28,0.717,0.235,1.599,0.882
1.223,1.241,0.55,0.208,1.432,0.882
1.09,1.121,0.879,0.261,1.427,0.549
1.139,1.168,0.879,0.258,1.427,0.549
1.071,1.099,0.879,0.248,1.427,0.549
1.046,1.053,0.471,0.12,1.324,0.853
0.933,0.95,0.594,0.18,1.147,0.553
1.004,1.029,0.751,0.224,1.304,0.553
1.012,1.055,0.81,0.299,1.344,0.534
1.067,1.1,0.81,0.265,1.344,0.534
1.092,1.115,0.81,0.222,1.344,0.534
1.183,1.195,0.633,0.168,1.54,0.907
1.226,1.238,0.633,0.168,1.54,0.907
1.292,1.301,0.55,0.16,1.54,0.99
1.302,1.308,0.442,0.124,1.432,0.99
1.324,1.331,0.491,0.138,1.481,0.99
1.384,1.398,0.682,0.195,1.687,1.005
1.379,1.404,0.785,0.261,1.731,0.946
1.35,1.39,0.883,0.33,1.785,0.902
1.274,1.323,0.932,0.357,1.834,0.902
1.301,1.357,0.932,0.388,1.834,0.902
1.323,1.376,0.947,0.381,1.834,0.887
1.217,1.251,0.864,0.291,1.751,0.887
1.223,1.25,0.864,0.256,1.751,0.887
1.076,1.107,0.879,0.264,1.452,0.573
1.129,1.171,1.016,0.31,1.589,0.573
1.12,1.163,1.016,0.312,1.589,0.573
1.175,1.204,0.785,0.26,1.589,0.804
1.138,1.161,0.766,0.228,1.525,0.76
1.019,1.04,0.545,0.205,1.304,0.76
0.938,0.95,0.486,0.153,1.245,0.76
0.924,0.931,0.402,0.117,1.162,0.76
1.001,1.016,0.658,0.175,1.501,0.843
1.19,1.222,0.766,0.279,1.687,0.922
1.212,1.251,1.07,0.312,1.687,0.617
1.226,1.266,1.07,0.315,1.687,0.617
1.142,1.178,0.918,0.288,1.535,0.617
1.065,1.098,0.932,0.268,1.535,0.603
1.128,1.165,0.932,0.292,1.535,0.603
1.146,1.177,0.888,0.268,1.491,0.603
1.221,1.253,0.874,0.279,1.574,0.701
1.244,1.275,0.874,0.278,1.574,0.701
1.185,1.235,0.874,0.349,1.574,0.701
1.063,1.111,0.903,0.324,1.54,0.637
1.142,1.201,0.952,0.37,1.589,0.637
1.189,1.239,0.952,0.349,1.589,0.637
1.31,1.333,0.785,0.247,1.589,0.804
1.243,1.267,0.825,0.248,1.589,0.764
1.137,1.158,0.692,0.22,1.457,0.764
1.03,1.057,0.731,0.236,1.471,0.74
1.052,1.093,0.829,0.297,1.569,0.74
1.017,1.06,0.829,0.3,1.569,0.74
1.069,1.12,0.893,0.335,1.569,0.676
1.094,1.143,0.986,0.331,1.663,0.676
1.297,1.34,1.04,0.338,1.717,0.676
1.361,1.394,0.761,0.302,1.717,0.956
1.408,1.439,0.761,0.299,1.717,0.956
1.258,1.299,0.923,0.326,1.741,0.818
1.318,1.35,0.923,0.293,1.741,0.818
1.144,1.176,0.923,0.272,1.741,0.818
1.081,1.095,0.461,0.179,1.295,0.833
1.105,1.132,0.854,0.246,1.687,0.833
1.261,1.301,0.898,0.32,1.731,0.833
1.352,1.385,0.8,0.301,1.731,0.931
1.392,1.43,0.996,0.33,1.731,0.735
1.303,1.351,0.996,0.355,1.731,0.735
1.291,1.334,0.957,0.338,1.692,0.735
1.222,1.26,0.957,0.305,1.692,0.735
1.242,1.271,0.859,0.268,1.692,0.833
1.313,1.34,0.923,0.269,1.756,0.833
1.281,1.31,0.962,0.274,1.756,0.794
1.24,1.293,1.065,0.367,1.756,0.691
1.06,1.118,0.967,0.354,1.628,0.661
1.085,1.137,0.967,0.34,1.628,0.661
1.147,1.184,0.967,0.292,1.628,0.661
1.178,1.198,0.741,0.221,1.525,0.784
1.22,1.238,0.574,0.206,1.525,0.951
1.133,1.15,0.638,0.198,1.496,0.858
1.074,1.105,0.903,0.263,1.496,0.593
1.045,1.08,0.898,0.272,1.491,0.593
1.031,1.082,0.947,0.328,1.491,0.544
1.199,1.246,1.178,0.337,1.722,0.544
1.133,1.193,1.281,0.374,1.722,0.441
0.996,1.081,1.281,0.42,1.722,0.441
1.021,1.116,1.281,0.45,1.722,0.441
1.044,1.119,1.001,0.402,1.496,0.495
0.963,1.06,1.036,0.443,1.496,0.46
1.029,1.104,1.036,0.402,1.496,0.46
1.018,1.087,1.031,0.381,1.491,0.46
1.166,1.195,0.839,0.261,1.491,0.652
1.119,1.15,0.932,0.265,1.491,0.558
1.069,1.107,0.923,0.29,1.403,0.48
1.009,1.044,0.859,0.268,1.339,0.48
0.951,1.004,0.908,0.323,1.339,0.431
1.031,1.072,0.908,0.297,1.339,0.431
1.006,1.062,0.913,0.339,1.344,0.431
0.95,1.017,0.903,0.363,1.383,0.48
0.919,0.99,0.928,0.37,1.407,0.48
0.914,0.985,0.928,0.368,1.407,0.48
0.944,0.998,0.898,0.324,1.407,0.509
1.136,1.163,0.893,0.252,1.447,0.553
1.056,1.089,0.844,0.264,1.447,0.603
1.055,1.11,0.986,0.347,1.491,0.504
0.975,1.039,0.986,0.359,1.491,0.504
1.012,1.083,0.986,0.384,1.491,0.504
1.155,1.216,0.859,0.381,1.506,0.647
1.113,1.162,0.859,0.334,1.506,0.647
1.27,1.302,0.879,0.285,1.51,0.632
1.207,1.237,0.879,0.271,1.51,0.632
1.218,1.245,0.879,0.254,1.51,0.632
1.166,1.191,0.834,0.244,1.466,0.632
1.063,1.106,0.829,0.305,1.466,0.637
0.97,1.014,0.829,0.295,1.466,0.637
0.904,0.967,1.036,0.343,1.466,0.431
0.951,1.001,0.952,0.31,1.383,0.431
1.025,1.07,1.104,0.308,1.535,0.431
1.196,1.221,0.667,0.246,1.535,0.868
1.135,1.166,0.8,0.269,1.535,0.735
1.033,1.069,0.815,0.276,1.525,0.711
0.992,1.026,0.815,0.263,1.525,0.711
0.935,0.97,0.825,0.259,1.398,0.573
0.958,0.986,0.825,0.231,1.398,0.573
1.046,1.081,0.849,0.271,1.422,0.573
1.178,1.194,0.594,0.196,1.422,0.828
1.124,1.146,0.667,0.22,1.422,0.755
1.065,1.093,0.667,0.243,1.422,0.755
1.023,1.048,0.682,0.226,1.437,0.755
1.036,1.059,0.682,0.218,1.437,0.755
1.125,1.151,0.667,0.243,1.461,0.794
1.025,1.061,0.829,0.277,1.461,0.632
0.891,0.947,0.928,0.321,1.461,0.534
0.79,0.811,0.574,0.186,1.108,0.534
0.916,0.944,0.756,0.231,1.29,0.534
1.013,1.039,0.726,0.23,1.457,0.73
1.022,1.053,0.918,0.254,1.457,0.539
0.863,0.915,1.045,0.304,1.457,0.411
0.786,0.863,1.276,0.357,1.545,0.269
0.788,0.868,1.276,0.365,1.545,0.269
0.786,0.861,1.276,0.352,1.545,0.269
0.909,0.976,1.094,0.357,1.545,0.45
0.947,0.986,1.026,0.273,1.481,0.455
0.917,0.986,1.247,0.363,1.481,0.234
0.883,0.947,1.001,0.342,1.236,0.234
0.864,0.931,1.001,0.347,1.236,0.234
0.878,0.921,0.928,0.277,1.236,0.308
0.81,0.859,1.026,0.287,1.177,0.151
0.836,0.895,1.099,0.32,1.25,0.151
0.863,0.924,1.099,0.33,1.25,0.151
0.95,0.999,1.006,0.309,1.25,0.244
0.849,0.904,1.006,0.311,1.25,0.244
0.778,0.859,1.08,0.366,1.187,0.107
0.672,0.737,1.036,0.302,1.142,0.107
0.669,0.733,1.036,0.298,1.142,0.107
0.582,0.626,0.928,0.229,1.034,0.107
0.815,0.848,0.653,0.233,1.137,0.485
0.836,0.868,0.653,0.233,1.137,0.485
0.897,0.926,0.559,0.229,1.172,0.612
0.84,0.868,0.638,0.22,1.172,0.534
0.815,0.852,0.717,0.249,1.25,0.534
0.76,0.794,0.717,0.23,1.25,0.534
0.846,0.874,0.712,0.218,1.25,0.539
0.898,0.922,0.672,0.207,1.226,0.553
0.911,0.934,0.672,0.206,1.226,0.553
0.994,1.042,1.065,0.31,1.506,0.441
1.002,1.06,1.065,0.346,1.506,0.441
0.994,1.056,1.065,0.356,1.506,0.441
1.023,1.065,1.036,0.299,1.506,0.47
1.032,1.06,0.869,0.241,1.339,0.47
0.96,0.993,0.8,0.256,1.27,0.47
0.86,0.92,1.104,0.326,1.27,0.166
0.709,0.789,1.104,0.347,1.27,0.166
0.676,0.745,1.119,0.312,1.285,0.166
0.655,0.73,1.119,0.324,1.285,0.166
0.75,0.786,0.888,0.236,1.285,0.396
0.66,0.696,0.81,0.222,1.088,0.279
0.729,0.773,0.81,0.257,1.088,0.279
0.819,0.887,1.198,0.338,1.476,0.279
0.841,0.885,1.026,0.277,1.476,0.45
0.764,0.824,1.099,0.308,1.476,0.377
0.823,0.892,1.099,0.344,1.476,0.377
0.867,0.921,0.947,0.311,1.324,0.377
0.868,0.92,0.869,0.305,1.324,0.455
0.823,0.867,0.869,0.273,1.324,0.455
0.786,0.825,0.869,0.253,1.324,0.455
0.798,0.823,0.613,0.199,1.177,0.563
0.738,0.801,0.967,0.312,1.177,0.21
0.779,0.891,1.183,0.432,1.334,0.151
0.738,0.861,1.183,0.443,1.334,0.151
0.72,0.828,1.183,0.408,1.334,0.151
0.643,0.751,1.222,0.388,1.334,0.112
0.485,0.584,0.957,0.326,1.054,0.097
0.397,0.461,0.839,0.235,0.936,0.097
0.584,0.649,0.913,0.284,1.01,0.097
0.712,0.793,1.031,0.349,1.128,0.097
0.762,0.819,0.81,0.301,1.128,0.318
0.845,0.896,0.932,0.297,1.25,0.318
0.909,0.955,1.031,0.293,1.427,0.396
0.808,0.882,1.252,0.353,1.427,0.176
0.551,0.676,1.487,0.392,1.427,-0.06
0.461,0.55,0.991,0.301,0.931,-0.06
0.464,0.561,0.991,0.316,0.931,-0.06
0.554,0.668,1.183,0.374,1.231,0.048
0.647,0.751,1.183,0.382,1.231,0.048
0.69,0.767,1.183,0.334,1.231,0.048
0.651,0.72,0.849,0.307,1.074,0.225
0.657,0.734,0.849,0.327,1.074,0.225
0.582,0.671,0.913,0.334,1.074,0.161
0.631,0.71,0.888,0.327,1.049,0.161
0.669,0.74,0.957,0.317,1.049,0.092
0.696,0.773,0.967,0.336,1.049,0.082
0.471,0.586,0.879,0.347,0.961,0.082
0.384,0.505,0.879,0.328,0.961,0.082
0.286,0.347,0.653,0.196,0.755,0.102
0.263,0.335,0.751,0.208,0.74,-0.011
0.332,0.414,0.751,0.248,0.74,-0.011
0.439,0.544,0.913,0.321,0.902,-0.011
0.525,0.605,0.78,0.301,0.902,0.122
0.647,0.703,0.903,0.275,1.025,0.122
0.595,0.681,0.972,0.331,1.093,0.122
0.65,0.736,0.972,0.346,1.093,0.122
0.537,0.632,0.972,0.334,1.093,0.122
0.612,0.707,1.04,0.352,1.265,0.225
0.644,0.743,1.04,0.37,1.265,0.225
0.742,0.807,0.977,0.318,1.265,0.288
0.712,0.78,0.962,0.318,1.25,0.288
0.748,0.78,0.879,0.223,1.25,0.372
0.728,0.784,0.918,0.292,1.25,0.333
0.845,0.903,0.918,0.32,1.25,0.333
0.698,0.777,0.913,0.341,1.245,0.333
0.901,0.983,0.996,0.393,1.334,0.338
0.785,0.86,0.996,0.35,1.334,0.338
0.933,0.982,0.986,0.306,1.334,0.347
0.809,0.864,1.006,0.304,1.309,0.303
0.709,0.772,1.006,0.306,1.309,0.303
0.634,0.676,0.746,0.233,1.049,0.303
0.662,0.703,0.775,0.236,1.123,0.347
0.554,0.644,1.085,0.328,1.123,0.038
0.62,0.712,1.085,0.35,1.123,0.038
0.438,0.556,0.996,0.343,1.02,0.023
0.549,0.641,0.996,0.331,1.02,0.023
0.586,0.671,1.099,0.326,1.123,0.023
0.682,0.742,1.04,0.293,1.123,0.082
0.709,0.764,1.04,0.284,1.123,0.082
0.711,0.787,1.016,0.336,1.098,0.082
0.8,0.843,0.947,0.268,1.098,0.151
0.72,0.819,1.163,0.391,1.231,0.068
0.689,0.801,1.163,0.409,1.231,0.068
0.452,0.645,1.458,0.46,1.231,-0.227
0.347,0.565,1.458,0.446,1.231,-0.227
0.18,0.271,0.677,0.203,0.45,-0.227
0.226,0.37,1.031,0.293,0.804,-0.227
0.362,0.452,0.79,0.271,0.804,0.014
0.497,0.617,1.237,0.367,1.25,0.014
0.538,0.634,1.212,0.337,1.25,0.038
0.527,0.634,1.374,0.352,1.25,-0.124
0.454,0.521,0.937,0.255,0.814,-0.124
0.463,0.528,0.947,0.254,0.823,-0.124
0.498,0.564,0.883,0.264,0.887,0.004
0.467,0.566,0.996,0.321,1.0,0.004
0.497,0.609,1.021,0.352,1.025,0.004
0.529,0.669,1.134,0.41,1.025,-0.109
0.455,0.618,1.134,0.418,1.025,-0.109
0.383,0.539,1.129,0.38,1.02,-0.109
0.46,0.571,1.065,0.338,1.02,-0.045
0.255,0.363,0.761,0.259,0.632,-0.129
0.352,0.437,0.879,0.258,0.75,-0.129
0.397,0.518,1.124,0.333,0.995,-0.129
0.524,0.628,0.952,0.346,1.0,0.048
0.525,0.649,1.119,0.382,1.0,-0.119
0.468,0.611,1.119,0.394,1.0,-0.119
0.467,0.628,1.036,0.42,0.917,-0.119
0.432,0.588,1.001,0.399,0.917,-0.085
0.418,0.572,1.026,0.39,0.917,-0.109
0.366,0.496,1.011,0.335,0.902,-0.109
0.392,0.556,1.178,0.394,1.069,-0.109
0.383,0.544,1.178,0.386,1.069,-0.109
0.376,0.51,1.163,0.345,1.069,-0.094
0.238,0.367,0.825,0.279,0.73,-0.094
0.35,0.504,0.991,0.363,0.897,-0.094
0.474,0.565,0.957,0.308,0.897,-0.06
0.44,0.556,0.957,0.339,0.897,-0.06
0.393,0.492,0.859,0.297,0.843,-0.016
0.314,0.433,0.908,0.299,0.892,-0.016
0.462,0.548,0.898,0.296,0.892,-0.006
0.393,0.497,0.898,0.303,0.892,-0.006
0.39,0.461,0.82,0.245,0.799,-0.021
0.315,0.423,0.986,0.281,0.828,-0.158
0.43,0.534,0.986,0.316,0.828,-0.158
0.408,0.547,1.026,0.364,0.828,-0.197
0.372,0.513,0.996,0.354,0.799,-0.197
0.317,0.479,0.996,0.36,0.799,-0.197
0.413,0.536,1.026,0.342,0.882,-0.143
0.274,0.474,1.04,0.387,0.882,-0.158
0.413,0.548,1.04,0.36,0.882,-0.158
0.349,0.492,0.898,0.346,0.74,-0.158
0.271,0.413,0.898,0.312,0.74,-0.158
0.246,0.429,0.923,0.352,0.74,-0.183
0.145,0.336,0.834,0.303,0.652,-0.183
0.243,0.409,0.947,0.329,0.764,-0.183
0.19,0.355,0.977,0.3,0.764,-0.212
0.209,0.342,0.977,0.27,0.764,-0.212
0.219,0.394,0.977,0.328,0.764,-0.212
0.13,0.309,0.844,0.28,0.657,-0.188
0.137,0.34,0.864,0.311,0.676,-0.188
0.111,0.325,0.849,0.306,0.676,-0.173
0.108,0.306,0.879,0.286,0.676,-0.202
0.12,0.357,1.04,0.337,0.838,-0.202
0.247,0.445,1.06,0.37,0.858,-0.202
0.415,0.554,0.913,0.367,0.858,-0.055
0.478,0.57,0.815,0.311,0.858,0.043
0.441,0.497,0.766,0.23,0.809,0.043
0.452,0.531,0.923,0.279,1.044,0.122
0.536,0.631,0.923,0.334,1.044,0.122
0.637,0.708,0.893,0.307,1.044,0.151
0.488,0.609,1.148,0.365,1.034,-0.114
0.482,0.586,1.026,0.333,0.912,-0.114
0.366,0.467,1.026,0.29,0.912,-0.114
0.433,0.52,0.937,0.289,1.01,0.072
0.344,0.496,1.168,0.357,1.01,-0.158
0.34,0.516,1.168,0.388,1.01,-0.158
0.258,0.441,1.045,0.359,0.887,-0.158
0.333,0.512,1.045,0.389,0.887,-0.158
0.524,0.623,0.977,0.339,0.887,-0.089
0.437,0.572,1.114,0.37,0.833,-0.281
0.413,0.548,1.109,0.36,0.828,-0.281
0.327,0.47,1.109,0.337,0.828,-0.281
0.418,0.49,0.751,0.256,0.755,0.004
0.428,0.473,0.574,0.202,0.701,0.126
0.402,0.465,0.795,0.234,0.701,-0.094
0.324,0.434,1.006,0.288,0.902,-0.104
0.213,0.406,1.134,0.345,0.902,-0.232
0.27,0.473,1.134,0.389,0.902,-0.232
0.194,0.403,0.991,0.353,0.76,-0.232
0.317,0.478,1.065,0.358,0.814,-0.251
0.226,0.437,1.114,0.374,0.814,-0.301
0.239,0.475,1.114,0.41,0.814,-0.301
0.283,0.48,1.114,0.388,0.814,-0.301
0.289,0.459,0.932,0.357,0.74,-0.193
0.345,0.477,0.937,0.329,0.745,-0.193
0.366,0.482,0.942,0.314,0.75,-0.193
0.401,0.51,1.006,0.315,0.809,-0.197
0.222,0.406,1.139,0.34,0.809,-0.33
0.194,0.391,1.139,0.339,0.809,-0.33
0.178,0.31,1.006,0.253,0.676,-0.33
0.16,0.319,1.006,0.276,0.676,-0.33
0.325,0.429,1.085,0.28,0.917,-0.168
0.22,0.364,1.085,0.29,0.917,-0.168
0.226,0.357,0.996,0.277,0.917,-0.08
0.205,0.29,0.584,0.206,0.504,-0.08
0.28,0.392,0.913,0.274,0.833,-0.08
0.337,0.436,0.918,0.278,0.833,-0.085
0.354,0.441,0.918,0.262,0.833,-0.085
0.262,0.433,1.193,0.344,0.833,-0.359
0.277,0.402,1.06,0.292,0.701,-0.359
0.258,0.379,1.06,0.278,0.701,-0.359
0.272,0.414,1.06,0.312,0.701,-0.359
0.344,0.416,0.952,0.234,0.701,-0.251
0.269,0.368,0.761,0.25,0.509,-0.251
0.279,0.341,0.535,0.197,0.509,-0.026
0.261,0.326,0.535,0.196,0.509,-0.026
0.161,0.277,0.746,0.225,0.49,-0.256
0.138,0.243,0.746,0.2,0.49,-0.256
0.09,0.226,0.746,0.207,0.49,-0.256
0.098,0.211,0.663,0.187,0.495,-0.168
0.116,0.217,0.663,0.183,0.495,-0.168
0.094,0.198,0.663,0.174,0.495,-0.168
0.068,0.112,0.329,0.089,0.22,-0.109
0.103,0.126,0.24,0.072,0.225,-0.016
0.079,0.124,0.314,0.095,0.264,-0.05
0.039,0.151,0.515,0.146,0.264,-0.251
0.025,0.171,0.515,0.17,0.264,-0.251
-0.017,0.161,0.481,0.16,0.23,-0.251
-0.048,0.16,0.481,0.153,0.23,-0.251
0.008,0.17,0.559,0.17,0.372,-0.188
0.016,0.174,0.496,0.174,0.372,-0.124
0.093,0.227,0.584,0.207,0.47,-0.114
0.098,0.226,0.599,0.204,0.47,-0.129
-0.019,0.243,1.021,0.242,0.47,-0.551
-0.052,0.258,0.923,0.253,0.372,-0.551
-0.02,0.287,0.923,0.286,0.372,-0.551
0.041,0.238,0.736,0.235,0.372,-0.364
0.034,0.18,0.589,0.176,0.357,-0.232
0.139,0.25,0.579,0.208,0.416,-0.163
0.112,0.218,0.52,0.187,0.416,-0.104
0.18,0.267,0.506,0.197,0.416,-0.089
0.152,0.245,0.506,0.192,0.416,-0.089
0.189,0.289,0.599,0.218,0.416,-0.183
0.117,0.269,0.604,0.243,0.406,-0.197
0.132,0.297,0.604,0.266,0.406,-0.197
0.096,0.265,0.604,0.247,0.406,-0.197
-0.017,0.209,0.599,0.209,0.401,-0.197
-0.01,0.218,0.604,0.218,0.421,-0.183
-0.029,0.211,0.589,0.209,0.421,-0.168
-0.011,0.265,0.883,0.265,0.421,-0.462
0.038,0.301,0.913,0.299,0.45,-0.462
-0.05,0.247,0.913,0.242,0.45,-0.462
-0.012,0.194,0.613,0.194,0.45,-0.163
-0.022,0.201,0.643,0.2,0.45,-0.193
0.007,0.207,0.633,0.206,0.441,-0.193
-0.012,0.222,0.682,0.222,0.441,-0.242
0.015,0.225,0.687,0.225,0.441,-0.247
-0.015,0.241,0.741,0.241,0.441,-0.301
0.017,0.218,0.643,0.218,0.342,-0.301
0.088,0.249,0.643,0.233,0.342,-0.301
0.166,0.304,0.785,0.255,0.455,-0.33
0.123,0.279,0.785,0.251,0.455,-0.33
0.049,0.248,0.785,0.243,0.455,-0.33
0.062,0.202,0.761,0.192,0.455,-0.305
0.07,0.201,0.726,0.189,0.499,-0.227
0.072,0.223,0.726,0.211,0.499,-0.227
0.096,0.239,0.726,0.219,0.499,-0.227
0.085,0.269,0.8,0.255,0.514,-0.286
0.195,0.348,0.888,0.288,0.603,-0.286
0.158,0.347,0.888,0.309,0.603,-0.286
0.225,0.368,0.82,0.291,0.603,-0.217
0.069,0.245,0.756,0.235,0.539,-0.217
0.072,0.23,0.677,0.218,0.539,-0.139
0.098,0.271,0.677,0.253,0.539,-0.139
0.084,0.238,0.584,0.222,0.445,-0.139
0.054,0.251,0.707,0.245,0.445,-0.261
-0.04,0.247,0.721,0.243,0.445,-0.276
-0.166,0.197,0.29,0.107,-0.016,-0.305
-0.095,0.22,0.707,0.198,0.401,-0.305
-0.014,0.233,0.731,0.232,0.426,-0.305
-0.002,0.229,0.731,0.229,0.426,-0.305
-0.041,0.174,0.599,0.169,0.426,-0.173
-0.039,0.238,0.913,0.235,0.426,-0.487
-0.104,0.203,0.741,0.174,0.254,-0.487
-0.017,0.233,0.844,0.232,0.357,-0.487
0.009,0.213,0.618,0.213,0.357,-0.261
-0.025,0.215,0.653,0.214,0.357,-0.296
-0.039,0.276,0.913,0.274,0.524,-0.389
-0.011,0.279,0.913,0.278,0.524,-0.389
-0.043,0.299,0.913,0.296,0.524,-0.389
-0.082,0.263,0.741,0.25,0.338,-0.404
-0.114,0.256,0.815,0.229,0.288,-0.526
-0.143,0.291,0.849,0.253,0.323,-0.526
-0.14,0.312,0.879,0.279,0.323,-0.556
-0.184,0.376,0.928,0.328,0.323,-0.605
-0.121,0.323,0.923,0.299,0.318,-0.605
-0.14,0.399,1.05,0.374,0.338,-0.713
0.008,0.335,1.085,0.335,0.372,-0.713
-0.011,0.315,1.085,0.315,0.372,-0.713
0.115,0.25,0.648,0.222,0.372,-0.276
0.048,0.223,0.648,0.218,0.313,-0.335
0.061,0.234,0.648,0.226,0.313,-0.335
0.022,0.286,0.903,0.286,0.288,-0.615
-0.029,0.333,0.903,0.332,0.288,-0.615
-0.052,0.311,0.888,0.307,0.274,-0.615
-0.035,0.251,0.756,0.249,0.274,-0.482
-0.055,0.189,0.52,0.181,0.239,-0.281
-0.137,0.263,0.844,0.225,0.239,-0.605
-0.128,0.277,0.859,0.245,0.254,-0.605
-0.126,0.265,0.859,0.234,0.254,-0.605
-0.068,0.207,0.677,0.195,0.254,-0.423
-0.118,0.211,0.584,0.175,0.161,-0.423
-0.141,0.285,0.756,0.247,0.23,-0.526
-0.07,0.265,0.756,0.256,0.23,-0.526
-0.09,0.286,0.756,0.271,0.23,-0.526
-0.153,0.272,0.731,0.225,0.205,-0.526
-0.135,0.247,0.584,0.207,0.19,-0.394
-0.1,0.25,0.672,0.229,0.279,-0.394
-0.08,0.235,0.672,0.22,0.279,-0.394
-0.046,0.231,0.623,0.226,0.279,-0.345
-0.08,0.265,0.697,0.252,0.279,-0.418
-0.045,0.27,0.8,0.267,0.382,-0.418
-0.011,0.242,0.8,0.242,0.382,-0.418
-0.036,0.25,0.8,0.247,0.382,-0.418
-0.002,0.232,0.726,0.232,0.382,-0.345
-0.052,0.185,0.535,0.178,0.215,-0.32
0.01,0.175,0.486,0.175,0.259,-0.227
-0.065,0.213,0.623,0.202,0.259,-0.364
-0.067,0.269,0.692,0.261,0.279,-0.413
-0.095,0.256,0.692,0.238,0.279,-0.413
-0.102,0.249,0.692,0.228,0.279,-0.413
-0.067,0.235,0.825,0.225,0.279,-0.546
-0.136,0.254,0.775,0.214,0.23,-0.546
-0.168,0.273,0.766,0.216,0.22,-0.546
-0.106,0.239,0.584,0.215,0.259,-0.325
-0.124,0.301,0.859,0.274,0.293,-0.566
-0.079,0.281,0.859,0.27,0.293,-0.566
-0.141,0.321,0.942,0.289,0.377,-0.566
-0.185,0.3,0.834,0.237,0.377,-0.458
-0.24,0.366,0.972,0.276,0.377,-0.595
-0.19,0.33,0.972,0.27,0.377,-0.595
-0.235,0.375,0.977,0.292,0.318,-0.659
-0.248,0.345,0.977,0.24,0.318,-0.659
-0.237,0.345,0.977,0.251,0.318,-0.659
-0.275,0.297,0.456,0.112,-0.011,-0.467
-0.21,0.308,0.815,0.226,0.347,-0.467
-0.172,0.319,0.957,0.269,0.347,-0.61
-0.162,0.313,0.957,0.267,0.347,-0.61
-0.117,0.283,0.957,0.257,0.347,-0.61
-0.259,0.353,0.8,0.239,0.068,-0.732
-0.192,0.287,0.8,0.213,0.068,-0.732
-0.238,0.314,0.8,0.204,0.068,-0.732
-0.184,0.215,0.299,0.111,-0.035,-0.335
-0.15,0.19,0.339,0.116,0.004,-0.335
-0.159,0.208,0.432,0.133,0.004,-0.428
