mean,RMS,ptp,std,max,min
0.782,1.033,1.561,0.674,1.443,-0.118
0.764,0.991,1.561,0.632,1.305,-0.256
-0.288,0.807,2.089,0.754,0.731,-1.358
-0.169,0.543,1.584,0.516,0.731,-0.853
-0.288,0.328,0.459,0.157,-0.049,-0.508
0.373,0.971,1.974,0.896,1.466,-0.508
0.217,0.679,1.745,0.643,1.466,-0.279
0.318,0.929,2.25,0.873,2.063,-0.187
0.525,1.032,2.365,0.888,2.27,-0.095
0.47,1.043,2.64,0.931,2.27,-0.371
-0.164,0.33,0.872,0.286,0.203,-0.669
0.217,0.706,2.043,0.672,1.374,-0.669
0.672,0.948,1.745,0.669,1.81,0.066
0.566,0.969,2.181,0.786,1.81,-0.371
0.098,0.283,0.827,0.265,0.456,-0.371
0.112,0.236,0.643,0.208,0.456,-0.187
0.685,0.978,2.02,0.698,2.04,0.02
1.09,1.335,2.066,0.771,2.522,0.456
0.176,0.756,1.837,0.735,1.236,-0.6
0.236,1.045,2.48,1.018,1.879,-0.6
-0.155,0.61,1.676,0.59,0.984,-0.692
0.3,0.904,2.273,0.853,1.925,-0.348
1.057,1.405,2.342,0.925,1.925,-0.417
0.791,1.262,2.319,0.983,1.902,-0.417
-0.228,0.892,2.502,0.862,1.42,-1.082
-0.669,0.81,1.194,0.457,-0.141,-1.335
0.598,1.311,2.985,1.166,1.65,-1.335
1.429,1.441,0.482,0.183,1.65,1.168
0.676,1.115,1.997,0.887,1.489,-0.508
-0.192,1.073,3.329,1.056,1.489,-1.84
0.148,1.19,3.398,1.18,1.558,-1.84
0.557,1.142,2.365,0.997,1.558,-0.807
-0.444,0.504,0.712,0.238,-0.095,-0.807
0.254,0.739,1.883,0.694,1.351,-0.531
-0.035,0.399,1.033,0.397,0.754,-0.279
-0.26,0.297,0.413,0.143,-0.049,-0.462
0.874,1.278,2.181,0.933,1.719,-0.462
0.63,1.207,2.365,1.029,1.581,-0.784
0.112,0.954,2.181,0.948,1.305,-0.876
-0.27,0.865,2.181,0.822,1.305,-0.876
0.176,0.88,2.457,0.863,1.787,-0.669
0.167,0.782,2.066,0.764,1.604,-0.462
0.58,1.147,2.342,0.99,1.879,-0.462
0.708,1.307,2.434,1.098,2.017,-0.417
0.314,1.163,3.237,1.12,2.017,-1.22
0.153,0.511,1.332,0.488,1.03,-0.302
-0.265,0.345,0.62,0.22,0.157,-0.462
0.029,1.078,2.847,1.078,2.178,-0.669
0.258,0.928,2.525,0.891,1.856,-0.669
1.494,1.761,2.25,0.933,2.591,0.341
0.254,1.222,3.582,1.195,2.247,-1.335
0.529,1.527,3.627,1.432,2.293,-1.335
0.768,1.093,2.181,0.777,2.293,0.112
0.107,0.343,0.735,0.325,0.571,-0.164
-0.596,0.833,1.355,0.582,-0.072,-1.427
0.268,1.515,3.513,1.491,2.086,-1.427
0.075,0.957,2.571,0.954,1.925,-0.646
-0.196,0.79,1.974,0.765,1.328,-0.646
-0.283,0.699,1.837,0.639,0.961,-0.876
-0.196,0.659,1.837,0.629,0.961,-0.876
-0.577,0.688,1.01,0.375,-0.095,-1.105
-0.302,0.558,1.217,0.47,0.112,-1.105
-0.237,0.467,1.125,0.402,0.112,-1.013
0.419,0.86,1.676,0.75,1.328,-0.348
0.401,0.928,2.02,0.837,1.42,-0.6
-0.205,0.934,2.411,0.911,1.42,-0.99
-0.536,0.983,2.319,0.824,0.869,-1.45
0.327,1.306,3.329,1.265,1.879,-1.45
0.236,0.868,2.043,0.835,1.191,-0.853
0.167,0.66,1.837,0.639,1.397,-0.439
0.713,1.038,1.745,0.755,1.42,-0.325
0.112,0.955,2.25,0.948,1.351,-0.899
-0.568,0.604,0.505,0.204,-0.394,-0.899
-0.192,0.772,1.997,0.748,1.282,-0.715
-0.384,0.626,1.309,0.494,0.594,-0.715
0.07,0.893,2.365,0.89,1.81,-0.554
0.084,0.891,2.502,0.887,1.81,-0.692
-0.302,0.387,0.758,0.242,0.112,-0.646
-0.224,0.904,2.365,0.876,1.489,-0.876
0.359,1.028,2.25,0.963,1.489,-0.761
-0.219,0.293,0.597,0.195,0.089,-0.508
-0.348,0.371,0.344,0.131,-0.141,-0.485
-0.256,0.709,1.837,0.662,1.03,-0.807
0.02,0.923,2.066,0.922,1.259,-0.807
-0.109,1.017,2.663,1.011,1.879,-0.784
0.979,1.522,2.571,1.165,1.948,-0.623
0.91,1.414,2.434,1.082,1.948,-0.485
-0.352,0.717,1.814,0.625,0.8,-1.013
-0.113,0.778,1.814,0.77,0.8,-1.013
-0.109,0.848,2.296,0.841,1.558,-0.738
0.543,1.305,2.502,1.186,1.994,-0.508
0.327,1.222,2.801,1.177,1.994,-0.807
-0.104,0.838,2.204,0.831,1.489,-0.715
0.07,0.823,2.273,0.82,1.65,-0.623
-0.017,0.926,2.525,0.926,1.65,-0.876
-0.687,0.786,0.964,0.38,-0.233,-1.197
-0.224,0.258,0.367,0.128,-0.072,-0.439
0.295,0.862,2.089,0.81,1.65,-0.439
0.337,0.841,1.997,0.771,1.65,-0.348
-0.311,0.402,0.666,0.254,0.066,-0.6
-0.412,0.478,0.643,0.242,0.066,-0.577
0.272,1.082,2.847,1.048,2.316,-0.531
-0.031,1.235,3.329,1.235,2.316,-1.013
0.598,1.522,3.559,1.4,2.545,-1.013
0.584,1.111,2.296,0.944,1.558,-0.738
0.373,1.04,2.273,0.97,1.535,-0.738
0.745,1.139,2.02,0.861,1.535,-0.485
0.24,0.913,2.158,0.881,1.259,-0.899
0.281,0.91,2.204,0.865,1.259,-0.945
-0.311,0.509,1.263,0.404,0.318,-0.945
-0.132,0.261,0.551,0.225,0.134,-0.417
0.64,1.12,2.342,0.92,2.086,-0.256
0.18,0.978,2.594,0.961,2.086,-0.508
0.213,0.772,1.974,0.742,1.512,-0.462
-0.159,0.464,1.148,0.436,0.571,-0.577
-0.389,0.425,0.39,0.171,-0.187,-0.577
0.194,0.639,1.791,0.609,1.236,-0.554
0.846,1.219,2.25,0.877,2.316,0.066
0.571,1.35,3.421,1.224,2.316,-1.105
0.038,0.621,1.791,0.62,0.685,-1.105
-0.132,0.411,1.079,0.389,0.479,-0.6
-0.449,0.539,0.895,0.299,0.02,-0.876
-0.531,0.574,0.574,0.218,-0.302,-0.876
-0.563,0.582,0.39,0.144,-0.302,-0.692
-0.288,0.802,1.997,0.749,1.191,-0.807
-0.169,0.733,1.997,0.713,1.191,-0.807
-0.554,0.619,0.827,0.275,-0.118,-0.945
-0.6,0.66,0.827,0.275,-0.118,-0.945
0.038,0.681,1.814,0.68,1.099,-0.715
0.272,0.853,1.929,0.808,1.259,-0.669
0.089,0.719,1.997,0.714,1.259,-0.738
-0.577,0.73,1.355,0.448,0.249,-1.105
-0.481,0.642,1.102,0.425,-0.003,-1.105
-0.348,0.501,0.781,0.361,-0.003,-0.784
0.089,0.739,2.227,0.734,1.443,-0.784
0.176,0.674,1.791,0.65,1.443,-0.348
0.364,0.843,1.974,0.76,1.627,-0.348
-0.003,0.878,2.48,0.878,1.627,-0.853
-0.49,0.701,1.355,0.501,0.502,-0.853
-0.834,0.872,0.62,0.253,-0.508,-1.128
-0.081,1.402,3.811,1.4,2.683,-1.128
0.245,1.386,3.031,1.365,1.902,-1.128
0.888,1.243,2.066,0.87,1.902,-0.164
-0.219,0.388,0.918,0.32,0.134,-0.784
0.107,0.61,1.607,0.601,1.282,-0.325
0.529,1.013,2.158,0.864,1.833,-0.325
-0.178,0.226,0.321,0.14,-0.003,-0.325
0.396,0.936,2.25,0.848,1.696,-0.554
0.562,1.158,2.457,1.013,1.696,-0.761
-0.366,0.877,2.158,0.797,1.214,-0.945
-0.288,0.589,1.24,0.513,0.295,-0.945
-0.136,0.384,0.781,0.359,0.295,-0.485
-0.439,0.46,0.321,0.136,-0.256,-0.577
-0.55,0.643,1.033,0.333,0.043,-0.99
-0.003,0.95,2.732,0.95,1.742,-0.99
-0.233,0.479,1.102,0.418,0.41,-0.692
0.281,0.998,2.732,0.958,2.063,-0.669
0.024,1.027,2.686,1.027,2.063,-0.623
-0.288,0.432,0.941,0.322,0.318,-0.623
-0.453,0.605,1.194,0.4,-0.003,-1.197
-0.26,0.74,2.089,0.693,0.892,-1.197
-0.187,0.609,1.492,0.579,0.892,-0.6
-0.329,0.412,0.643,0.247,0.043,-0.6
-0.224,0.241,0.253,0.09,-0.095,-0.348
0.02,0.896,2.594,0.895,1.742,-0.853
0.433,1.58,3.673,1.52,2.752,-0.922
-0.242,0.492,1.102,0.428,0.18,-0.922
-0.343,0.5,0.941,0.363,0.18,-0.761
-0.398,0.548,0.895,0.377,0.02,-0.876
-0.058,0.478,1.423,0.475,0.548,-0.876
0.075,0.259,0.735,0.248,0.548,-0.187
0.006,0.059,0.184,0.059,0.112,-0.072
0.134,0.224,0.482,0.18,0.41,-0.072
0.07,0.335,0.872,0.327,0.41,-0.462
0.075,0.34,0.895,0.332,0.433,-0.462
-0.008,0.448,1.194,0.448,0.433,-0.761
0.098,0.539,1.4,0.53,0.64,-0.761
0.213,0.319,0.735,0.238,0.64,-0.095
0.286,0.428,0.941,0.319,0.846,-0.095
0.185,0.217,0.298,0.113,0.387,0.089
0.098,0.123,0.23,0.075,0.203,-0.026
0.162,0.323,0.735,0.279,0.708,-0.026
-0.251,0.336,0.574,0.224,-0.003,-0.577
0.116,0.559,1.4,0.547,0.823,-0.577
0.226,0.671,1.538,0.631,0.823,-0.715
-0.045,0.467,1.378,0.465,0.663,-0.715
-0.444,0.774,1.355,0.634,0.134,-1.22
-0.237,0.587,1.446,0.537,0.226,-1.22
0.102,0.293,0.827,0.275,0.433,-0.394
-0.058,0.352,0.987,0.347,0.433,-0.554
-0.954,1.388,2.135,1.009,-0.049,-2.184
-1.629,1.808,2.02,0.785,-0.164,-2.184
-0.788,1.177,2.319,0.874,0.157,-2.161
-0.04,0.219,0.459,0.215,0.157,-0.302
0.079,0.335,0.895,0.326,0.64,-0.256
-0.155,0.506,1.515,0.482,0.64,-0.876
-0.155,0.525,1.561,0.501,0.685,-0.876
0.015,0.34,0.941,0.339,0.685,-0.256
-0.274,0.293,0.321,0.103,-0.118,-0.439
-0.343,0.394,0.505,0.193,-0.003,-0.508
-0.476,0.484,0.23,0.084,-0.371,-0.6
-0.605,0.992,2.227,0.786,0.089,-2.138
-0.214,0.272,0.459,0.168,0.089,-0.371
0.056,0.367,0.895,0.363,0.525,-0.371
0.272,0.46,0.964,0.371,0.525,-0.439
0.125,0.358,0.941,0.336,0.502,-0.439
-0.003,0.229,0.597,0.229,0.364,-0.233
0.066,0.458,1.355,0.454,0.823,-0.531
0.171,0.522,1.355,0.493,0.823,-0.531
0.089,0.307,0.689,0.294,0.41,-0.279
-0.237,0.31,0.597,0.2,0.112,-0.485
-0.306,0.344,0.344,0.156,-0.164,-0.508
-0.596,1.118,2.502,0.947,0.02,-2.483
-1.151,1.587,2.319,1.093,-0.164,-2.483
-0.017,0.499,1.4,0.498,0.938,-0.462
-0.091,0.57,1.538,0.562,0.938,-0.6
-0.449,0.547,0.849,0.313,-0.141,-0.99
-0.609,0.677,0.781,0.294,-0.21,-0.99
-0.651,0.677,0.482,0.188,-0.394,-0.876
-0.357,0.472,0.964,0.308,0.089,-0.876
-0.871,1.19,2.135,0.811,-0.302,-2.437
-1.45,1.691,2.02,0.87,-0.554,-2.575
-0.499,0.583,0.781,0.302,-0.026,-0.807
-0.421,1.062,2.663,0.975,0.341,-2.322
-0.573,1.062,2.525,0.894,0.203,-2.322
-0.077,0.164,0.413,0.145,0.112,-0.302
0.047,0.161,0.436,0.154,0.341,-0.095
0.066,0.207,0.505,0.196,0.456,-0.049
-0.453,0.903,2.342,0.781,0.456,-1.886
0.3,0.996,2.548,0.95,2.155,-0.394
0.566,0.984,2.181,0.805,2.155,-0.026
0.033,0.251,0.689,0.248,0.318,-0.371
-0.43,0.895,2.227,0.785,0.318,-1.909
-0.407,0.859,2.043,0.756,0.134,-1.909
-0.081,0.242,0.689,0.228,0.203,-0.485
-0.1,0.299,0.689,0.282,0.203,-0.485
-0.545,1.035,2.365,0.88,0.089,-2.276
-0.357,1.061,2.939,0.999,0.663,-2.276
-0.182,0.242,0.413,0.159,-0.049,-0.462
-0.311,0.455,0.918,0.332,0.226,-0.692
-0.426,0.539,0.918,0.331,0.226,-0.692
-0.807,0.861,0.804,0.301,-0.6,-1.404
-0.701,0.703,0.161,0.052,-0.623,-0.784
-0.536,0.577,0.597,0.213,-0.187,-0.784
-0.88,1.35,2.732,1.024,-0.187,-2.919
-0.816,1.338,2.87,1.061,-0.049,-2.919
-0.205,0.346,0.758,0.278,0.341,-0.417
-0.091,0.417,1.102,0.407,0.64,-0.462
-0.462,0.617,1.194,0.409,0.066,-1.128
-0.283,0.541,1.4,0.461,0.272,-1.128
-0.164,0.322,0.735,0.277,0.272,-0.462
-0.352,0.439,0.666,0.263,-0.049,-0.715
-0.288,0.565,1.378,0.486,0.663,-0.715
-0.325,0.503,1.01,0.384,0.433,-0.577
-0.159,0.378,1.01,0.343,0.433,-0.577
-0.366,0.372,0.184,0.069,-0.233,-0.417
0.089,0.841,2.296,0.836,1.535,-0.761
0.029,0.809,2.296,0.808,1.535,-0.761
-0.394,0.504,0.987,0.314,0.134,-0.853
-0.655,0.833,1.584,0.513,0.134,-1.45
-0.66,0.784,1.263,0.423,-0.187,-1.45
-0.086,0.496,1.423,0.489,0.777,-0.646
-0.458,0.64,1.01,0.447,0.043,-0.968
-0.361,0.508,0.987,0.358,0.02,-0.968
0.236,0.842,1.768,0.809,1.214,-0.554
0.056,0.608,1.722,0.605,1.214,-0.508
-0.848,1.213,2.48,0.867,0.043,-2.437
-0.678,0.697,0.436,0.16,-0.394,-0.83
-0.219,0.572,1.378,0.528,0.594,-0.784
-0.256,0.571,1.378,0.51,0.594,-0.784
-0.398,0.467,0.666,0.244,-0.118,-0.784
-1.624,1.845,2.043,0.876,-0.348,-2.391
-1.252,1.669,3.031,1.104,0.64,-2.391
-0.311,0.659,1.837,0.581,0.64,-1.197
-0.338,0.492,1.079,0.357,0.295,-0.784
-0.747,0.757,0.321,0.119,-0.531,-0.853
-0.582,0.626,0.551,0.231,-0.302,-0.853
-0.472,0.5,0.413,0.167,-0.302,-0.715
-0.651,0.709,0.689,0.282,-0.325,-1.013
-0.756,0.82,0.804,0.318,-0.325,-1.128
-0.729,0.83,1.01,0.396,-0.118,-1.128
-0.219,0.38,0.872,0.311,0.043,-0.83
-0.159,0.225,0.482,0.159,0.043,-0.439
-0.302,0.587,1.515,0.503,0.341,-1.174
-0.591,0.711,1.102,0.395,-0.072,-1.174
0.047,0.841,2.089,0.84,1.351,-0.738
-0.113,0.751,1.997,0.742,1.351,-0.646
-0.458,0.475,0.298,0.128,-0.348,-0.646
-0.508,0.518,0.298,0.097,-0.348,-0.646
-0.481,0.5,0.413,0.137,-0.233,-0.646
-0.43,0.52,0.827,0.293,-0.026,-0.853
-0.444,0.5,0.62,0.229,-0.026,-0.646
-0.403,0.447,0.505,0.194,-0.141,-0.646
-1.234,1.448,1.86,0.758,-0.141,-2.001
-0.674,1.144,2.158,0.924,0.318,-1.84
-0.265,0.669,1.332,0.614,0.318,-1.013
-0.945,1.284,2.388,0.87,-0.095,-2.483
-0.329,1.211,3.536,1.165,1.053,-2.483
-0.187,0.256,0.551,0.174,0.089,-0.462
-0.04,0.27,0.735,0.267,0.272,-0.462
0.125,0.149,0.23,0.08,0.203,-0.026
-0.205,0.977,2.87,0.955,0.961,-1.909
-0.026,0.501,1.355,0.5,0.961,-0.394
-0.338,0.806,2.25,0.732,0.594,-1.656
-0.55,0.79,1.538,0.568,-0.118,-1.656
-0.77,1.182,2.388,0.896,-0.118,-2.506
-0.242,1.559,4.798,1.54,2.293,-2.506
0.199,0.41,0.895,0.359,0.685,-0.21
0.144,0.437,1.01,0.413,0.685,-0.325
-0.265,0.36,0.551,0.243,0.02,-0.531
-0.251,0.621,1.561,0.568,0.548,-1.013
-0.113,0.511,1.446,0.498,0.433,-1.013
-0.302,0.869,2.296,0.815,0.433,-1.863
-0.697,0.915,1.653,0.593,-0.21,-1.863
-0.462,0.463,0.046,0.021,-0.439,-0.485
-0.591,0.701,1.033,0.378,-0.302,-1.335
-0.21,0.509,1.423,0.464,0.617,-0.807
-0.439,0.73,1.653,0.582,0.617,-1.036
-0.545,0.566,0.413,0.152,-0.279,-0.692
-0.081,0.485,1.332,0.478,0.777,-0.554
-0.279,0.411,0.666,0.301,0.02,-0.646
-0.775,1.201,2.548,0.917,0.02,-2.529
-1.541,1.937,2.847,1.173,0.318,-2.529
-1.151,1.559,2.227,1.051,-0.21,-2.437
-0.113,0.236,0.482,0.207,0.134,-0.348
-0.141,0.427,1.056,0.403,0.203,-0.853
-0.058,0.38,0.964,0.376,0.295,-0.669
-0.136,0.403,0.964,0.38,0.295,-0.669
0.217,0.578,1.492,0.536,1.122,-0.371
0.112,0.557,1.492,0.545,1.122,-0.371
-0.127,0.329,0.849,0.303,0.295,-0.554
0.226,0.816,1.974,0.784,1.214,-0.761
-0.022,0.692,1.974,0.691,1.214,-0.761
-0.371,0.378,0.184,0.077,-0.302,-0.485
-0.146,0.524,1.378,0.503,0.846,-0.531
-0.338,1.002,2.778,0.943,0.846,-1.932
-0.954,1.293,2.273,0.873,0.341,-1.932
-0.779,1.066,2.066,0.728,-0.118,-2.184
-0.504,0.983,2.25,0.844,0.066,-2.184
-0.357,0.745,1.722,0.654,0.066,-1.656
0.038,0.895,2.365,0.894,0.708,-1.656
0.19,0.566,1.538,0.534,0.708,-0.83
0.199,0.628,1.607,0.596,0.777,-0.83
-0.091,0.963,2.594,0.958,0.777,-1.817
-0.642,1.202,2.778,1.016,0.134,-2.643
-0.935,1.716,3.49,1.439,0.846,-2.643
0.401,0.6,1.125,0.446,0.938,-0.187
-0.058,1.157,3.076,1.156,0.938,-2.138
0.107,1.339,3.811,1.334,1.673,-2.138
0.474,0.796,1.492,0.64,1.305,-0.187
-0.086,1.133,3.421,1.13,1.305,-2.115
-0.1,0.342,0.804,0.327,0.433,-0.371
-0.182,0.267,0.528,0.194,0.18,-0.348
-0.485,1.035,2.48,0.914,0.18,-2.299
-0.049,0.104,0.276,0.092,0.089,-0.187
-0.288,0.383,0.712,0.253,0.089,-0.623
-0.334,0.363,0.298,0.143,-0.21,-0.508
-0.825,1.324,2.893,1.036,0.043,-2.85
-0.366,0.452,0.62,0.265,0.043,-0.577
-0.072,0.419,1.263,0.412,0.685,-0.577
-0.256,0.709,1.86,0.661,0.685,-1.174
-0.444,0.657,1.355,0.484,0.18,-1.174
-0.049,0.227,0.551,0.221,0.203,-0.348
0.066,0.297,0.781,0.289,0.456,-0.325
-0.237,0.264,0.321,0.116,-0.026,-0.348
-0.811,1.235,2.388,0.931,-0.279,-2.666
-0.311,1.308,3.627,1.271,0.961,-2.666
-0.265,0.633,1.446,0.574,0.525,-0.922
-0.619,0.7,0.872,0.327,-0.118,-0.99
-0.715,0.736,0.505,0.177,-0.394,-0.899
-0.444,0.817,1.814,0.685,0.915,-0.899
-0.325,0.721,1.768,0.644,0.915,-0.853
-0.242,0.369,0.712,0.278,0.272,-0.439
-0.127,0.267,0.712,0.234,0.272,-0.439
-0.417,0.872,2.181,0.766,0.272,-1.909
-0.816,1.185,2.181,0.859,0.272,-1.909
-0.481,0.811,1.86,0.653,0.112,-1.748
-0.472,1.063,2.594,0.952,0.249,-2.345
-0.825,1.185,2.594,0.851,0.249,-2.345
-0.334,0.527,1.194,0.408,0.272,-0.922
-0.338,0.524,1.033,0.4,0.272,-0.761
-0.417,0.513,0.689,0.299,-0.072,-0.761
-0.035,0.479,1.309,0.478,0.892,-0.417
-0.169,1.121,3.145,1.108,0.892,-2.253
-0.228,1.08,2.87,1.055,0.617,-2.253
-0.104,0.632,1.791,0.623,0.525,-1.266
-0.058,0.781,2.204,0.779,0.938,-1.266
0.254,0.428,1.01,0.345,0.617,-0.394
0.309,0.811,2.066,0.75,1.627,-0.439
-0.081,0.289,0.62,0.277,0.18,-0.439
0.258,0.467,1.194,0.389,0.846,-0.348
0.378,0.741,1.423,0.637,1.076,-0.348
0.474,0.733,1.332,0.559,1.076,-0.256
-0.458,0.92,2.365,0.798,0.41,-1.955
-0.788,1.261,2.319,0.984,0.364,-1.955
0.226,0.366,0.735,0.287,0.731,-0.003
-0.164,0.518,1.286,0.492,0.731,-0.554
-0.361,0.585,1.378,0.46,0.502,-0.876
-0.862,1.127,2.135,0.727,0.502,-1.633
-0.554,1.007,2.089,0.841,0.731,-1.358
0.075,0.384,1.148,0.377,0.731,-0.417
-0.338,0.613,1.309,0.511,-0.049,-1.358
-0.426,0.727,1.791,0.589,0.433,-1.358
-0.531,1.306,3.237,1.193,0.433,-2.804
-0.871,1.309,2.571,0.977,-0.233,-2.804
-1.188,1.491,2.617,0.902,-0.256,-2.873
-1.147,1.783,3.834,1.365,0.961,-2.873
-0.784,1.115,2.227,0.793,-0.118,-2.345
-0.596,0.667,0.918,0.3,-0.118,-1.036
-0.664,0.699,0.666,0.217,-0.371,-1.036
-0.462,0.498,0.459,0.185,-0.164,-0.623
-0.683,1.226,2.617,1.018,-0.095,-2.712
-0.219,0.261,0.298,0.143,-0.095,-0.394
-0.32,0.399,0.712,0.237,0.043,-0.669
-0.146,0.474,1.355,0.451,0.685,-0.669
-0.251,0.614,1.561,0.56,0.685,-0.876
-0.375,0.513,0.827,0.35,-0.049,-0.876
-0.182,0.258,0.528,0.183,0.066,-0.462
-0.338,0.404,0.62,0.221,0.066,-0.554
-0.485,0.562,0.872,0.283,-0.118,-0.99
-0.293,0.371,0.574,0.229,0.066,-0.508
-0.104,0.351,0.781,0.335,0.272,-0.508
0.153,0.288,0.712,0.244,0.548,-0.164
-0.228,0.538,1.515,0.487,0.548,-0.968
-0.449,0.572,1.056,0.355,0.089,-0.968
-0.26,0.562,1.194,0.498,0.157,-1.036
-0.214,0.501,1.217,0.452,0.18,-1.036
-0.136,0.307,0.827,0.275,0.18,-0.646
-0.49,0.605,0.827,0.355,-0.072,-0.899
-0.527,0.607,0.735,0.302,-0.164,-0.899
-0.146,0.413,1.01,0.387,0.364,-0.646
0.337,0.468,0.895,0.326,0.663,-0.233
-0.109,0.441,1.309,0.428,0.663,-0.646
-0.192,0.443,0.941,0.399,0.272,-0.669
-0.118,0.593,1.355,0.581,0.387,-0.968
-0.113,0.597,1.469,0.586,0.502,-0.968
-0.233,0.464,1.148,0.401,0.502,-0.646
-0.394,0.478,0.666,0.27,-0.026,-0.692
-0.642,0.693,0.712,0.262,-0.141,-0.853
-0.733,0.794,0.849,0.304,-0.325,-1.174
-0.651,0.721,0.849,0.31,-0.325,-1.174
-0.554,0.595,0.482,0.216,-0.348,-0.83
-0.66,0.687,0.482,0.19,-0.348,-0.83
-0.816,0.91,1.171,0.403,-0.279,-1.45
-0.784,0.837,0.804,0.293,-0.279,-1.082
-0.55,0.624,0.895,0.295,-0.003,-0.899
-0.293,0.359,0.597,0.209,-0.003,-0.6
0.231,0.934,2.296,0.905,2.04,-0.256
-0.32,0.369,0.505,0.184,-0.072,-0.577
-0.233,0.837,2.158,0.803,1.259,-0.899
-0.811,0.818,0.253,0.102,-0.646,-0.899
-0.738,0.801,0.872,0.31,-0.21,-1.082
-0.265,0.944,2.48,0.907,1.397,-1.082
-0.091,0.788,2.158,0.783,1.397,-0.761
-0.394,0.679,1.469,0.553,0.708,-0.761
-0.458,0.959,2.502,0.843,0.708,-1.794
-0.104,1.021,3.191,1.016,1.397,-1.794
-0.38,0.459,0.689,0.257,-0.118,-0.807
-0.375,0.443,0.643,0.235,-0.164,-0.807
0.231,0.596,1.4,0.55,1.236,-0.164
0.093,0.645,1.814,0.638,1.236,-0.577
-0.086,0.334,0.781,0.323,0.295,-0.485
-0.462,0.557,0.872,0.31,-0.049,-0.922
-0.472,0.546,0.872,0.276,-0.049,-0.922
-0.55,0.802,1.699,0.584,0.043,-1.656
-0.27,0.353,0.574,0.228,0.043,-0.531
-0.495,0.596,0.872,0.333,-0.118,-0.99
-0.958,1.075,1.378,0.488,-0.141,-1.519
-0.573,0.789,1.286,0.543,0.066,-1.22
-0.109,0.263,0.643,0.24,0.203,-0.439
-0.219,0.435,0.964,0.376,0.203,-0.761
-0.504,0.587,0.827,0.301,-0.049,-0.876
-0.159,0.394,0.964,0.361,0.089,-0.876
0.033,0.671,1.929,0.67,1.236,-0.692
0.309,0.684,1.929,0.611,1.236,-0.692
-0.242,0.752,1.929,0.712,0.341,-1.587
-0.954,1.135,1.607,0.616,0.02,-1.587
-1.013,1.23,1.974,0.696,0.318,-1.656
-0.697,0.99,1.974,0.704,0.318,-1.656
-0.55,0.735,1.148,0.488,0.02,-1.128
-0.6,0.886,1.722,0.652,0.02,-1.702
-0.444,0.871,2.066,0.75,0.364,-1.702
-0.343,0.645,1.446,0.546,0.364,-1.082
-0.283,0.34,0.482,0.188,-0.026,-0.508
-0.72,0.931,1.676,0.591,-0.187,-1.863
-0.724,0.989,1.951,0.674,0.089,-1.863
-0.784,0.785,0.092,0.038,-0.738,-0.83
-0.706,0.711,0.23,0.083,-0.577,-0.807
-0.642,0.673,0.528,0.204,-0.394,-0.922
-0.394,0.431,0.551,0.177,-0.118,-0.669
-0.04,0.725,2.089,0.724,1.351,-0.738
-0.118,0.804,2.227,0.795,1.351,-0.876
-0.417,0.594,0.964,0.424,-0.026,-0.99
-0.485,0.632,0.895,0.405,-0.095,-0.99
0.24,0.551,1.056,0.496,0.846,-0.21
0.038,0.703,1.63,0.702,0.846,-0.784
-0.573,0.626,0.666,0.253,-0.072,-0.738
-0.664,0.805,1.4,0.454,0.157,-1.243
-0.912,1.148,2.066,0.698,0.02,-2.047
-1.137,1.378,1.883,0.778,-0.164,-2.047
-0.825,0.902,1.125,0.365,-0.164,-1.289
-0.283,0.57,1.079,0.494,0.18,-0.899
-0.045,0.307,0.758,0.304,0.318,-0.439
-0.687,0.727,0.574,0.236,-0.371,-0.945
-0.38,0.887,2.181,0.801,1.053,-1.128
0.011,1.369,3.329,1.369,2.201,-1.128
-1.073,1.127,1.079,0.344,-0.531,-1.61
-0.655,0.759,1.102,0.383,-0.049,-1.151
-0.306,0.407,0.643,0.268,0.066,-0.577
-0.201,0.322,0.643,0.252,0.089,-0.554
-0.605,0.71,1.033,0.371,-0.21,-1.243
-0.628,0.731,1.148,0.375,-0.095,-1.243
-0.132,0.287,0.781,0.255,0.318,-0.462
0.268,0.651,1.699,0.594,1.191,-0.508
0.263,0.758,1.699,0.711,1.191,-0.508
-0.15,0.804,2.181,0.79,1.328,-0.853
-0.765,0.781,0.413,0.157,-0.577,-0.99
-0.674,0.747,0.872,0.322,-0.118,-0.99
-0.508,0.557,0.643,0.228,-0.118,-0.761
-0.15,0.761,2.02,0.746,1.328,-0.692
0.516,0.919,2.02,0.761,1.328,-0.692
-0.412,1.25,2.939,1.181,1.282,-1.656
-0.793,0.907,1.217,0.441,-0.439,-1.656
-0.646,0.662,0.367,0.144,-0.531,-0.899
-0.164,0.494,1.263,0.466,0.731,-0.531
-0.155,0.476,1.217,0.451,0.731,-0.485
-0.081,0.606,1.699,0.601,1.053,-0.646
-0.045,0.608,1.837,0.606,1.053,-0.784
-0.348,0.476,0.804,0.325,0.02,-0.784
-0.614,0.782,1.309,0.485,0.02,-1.289
-0.889,1.054,1.217,0.566,-0.164,-1.381
-0.458,0.672,1.355,0.492,-0.026,-1.381
-0.596,0.967,2.204,0.762,0.341,-1.863
-0.715,1.066,2.48,0.791,0.617,-1.863
-0.765,0.77,0.253,0.084,-0.669,-0.922
-0.775,0.79,0.482,0.155,-0.554,-1.036
-0.876,0.961,1.079,0.397,-0.554,-1.633
-0.086,0.774,2.112,0.77,1.282,-0.83
