mean,RMS,ptp,std,max,min
0.931,1.299,1.973,0.906,1.624,-0.348
-0.455,0.462,0.193,0.08,-0.37,-0.563
-0.184,0.328,0.643,0.272,0.188,-0.455
0.667,0.915,1.329,0.627,1.11,-0.219
-0.341,0.401,0.515,0.21,-0.091,-0.605
-0.398,0.436,0.386,0.177,-0.262,-0.648
0.424,0.857,1.737,0.745,1.453,-0.284
0.595,1.27,2.38,1.122,2.182,-0.198
1.131,1.427,1.951,0.87,1.86,-0.091
-0.177,0.249,0.429,0.175,0.038,-0.391
0.288,0.732,1.63,0.673,1.174,-0.455
-0.42,0.426,0.15,0.071,-0.37,-0.52
0.202,0.775,1.587,0.748,1.26,-0.327
0.638,1.162,2.294,0.971,1.603,-0.691
-0.27,0.353,0.557,0.228,0.016,-0.541
-0.162,1.214,2.551,1.203,1.539,-1.013
0.309,0.811,1.651,0.75,1.367,-0.284
0.745,1.134,2.037,0.855,1.903,-0.134
-0.32,0.346,0.322,0.134,-0.177,-0.498
-0.462,0.469,0.172,0.081,-0.348,-0.52
-0.412,0.485,0.622,0.254,-0.091,-0.713
-0.37,0.415,0.45,0.189,-0.177,-0.627
1.138,1.141,0.172,0.071,1.217,1.046
0.031,0.991,2.337,0.991,1.389,-0.948
0.51,1.069,2.015,0.94,1.839,-0.177
0.381,0.741,1.479,0.635,1.26,-0.219
1.231,1.288,0.901,0.376,1.624,0.724
-0.491,0.685,1.158,0.478,0.038,-1.12
0.767,0.962,1.308,0.58,1.26,-0.048
0.002,0.192,0.45,0.192,0.188,-0.262
0.288,0.865,1.844,0.815,1.431,-0.412
1.274,1.457,1.501,0.708,1.775,0.274
-0.205,0.408,0.858,0.352,0.252,-0.605
0.488,0.984,1.994,0.854,1.667,-0.327
-0.169,0.171,0.043,0.02,-0.155,-0.198
0.367,0.962,1.887,0.889,1.624,-0.262
-0.241,0.341,0.579,0.241,0.016,-0.563
0.695,1.011,1.737,0.733,1.431,-0.305
-0.291,0.294,0.107,0.044,-0.241,-0.348
-0.698,0.707,0.236,0.111,-0.541,-0.777
-0.477,0.483,0.172,0.076,-0.412,-0.584
0.338,0.785,1.63,0.708,1.324,-0.305
0.81,1.1,1.801,0.745,1.796,-0.005
-0.284,1.157,2.38,1.122,1.303,-1.077
0.245,0.576,1.136,0.521,0.981,-0.155
0.445,1.026,1.973,0.925,1.753,-0.219
0.602,0.913,1.651,0.686,1.517,-0.134
1.596,1.604,0.343,0.162,1.71,1.367
0.66,1.153,2.123,0.946,1.989,-0.134
-0.041,0.302,0.665,0.299,0.381,-0.284
0.274,0.88,1.844,0.836,1.453,-0.391
0.395,1.038,2.037,0.96,1.753,-0.284
-0.191,0.198,0.129,0.053,-0.134,-0.262
0.467,0.977,2.015,0.858,1.646,-0.37
-0.284,0.377,0.579,0.248,0.059,-0.52
-0.212,0.33,0.536,0.253,0.145,-0.391
0.424,0.904,1.887,0.799,1.517,-0.37
-0.084,0.186,0.407,0.166,0.124,-0.284
0.267,1.202,2.487,1.172,1.925,-0.563
1.181,1.199,0.429,0.202,1.324,0.895
0.195,0.946,2.08,0.926,1.496,-0.584
0.938,1.258,1.951,0.837,1.732,-0.219
-0.462,0.484,0.3,0.142,-0.262,-0.563
1.21,1.641,2.702,1.108,2.482,-0.219
0.888,1.325,2.166,0.983,1.667,-0.498
-0.027,0.118,0.279,0.115,0.124,-0.155
-0.234,0.235,0.043,0.02,-0.219,-0.262
-0.141,0.158,0.172,0.071,-0.048,-0.219
0.431,0.861,1.694,0.745,1.474,-0.219
0.774,1.233,2.037,0.96,1.453,-0.584
-0.098,0.225,0.429,0.202,0.188,-0.241
0.417,0.897,1.715,0.794,1.539,-0.177
-0.119,0.522,1.136,0.508,0.595,-0.541
-0.362,0.389,0.343,0.142,-0.177,-0.52
1.61,1.611,0.107,0.051,1.646,1.539
0.281,0.91,1.951,0.866,1.496,-0.455
0.095,0.724,1.522,0.718,1.11,-0.412
1.038,1.316,1.908,0.809,1.839,-0.069
-0.262,0.289,0.257,0.121,-0.091,-0.348
0.209,0.59,1.351,0.552,0.895,-0.455
0.109,0.717,1.544,0.708,1.11,-0.434
-0.205,0.273,0.429,0.18,0.038,-0.391
0.274,0.835,1.672,0.788,1.389,-0.284
0.767,1.045,1.737,0.71,1.603,-0.134
-0.077,0.418,1.008,0.411,0.424,-0.584
0.009,0.176,0.429,0.175,0.231,-0.198
0.717,0.986,1.437,0.677,1.196,-0.241
0.581,0.942,1.651,0.741,1.624,-0.027
-0.148,0.154,0.107,0.044,-0.091,-0.198
-0.005,0.018,0.043,0.018,0.016,-0.027
0.209,0.86,1.78,0.834,1.389,-0.391
0.431,0.7,1.351,0.551,1.11,-0.241
1.117,1.473,2.058,0.96,1.817,-0.241
0.624,1.076,1.93,0.876,1.86,-0.069
-0.405,0.472,0.557,0.242,-0.069,-0.627
1.796,1.814,0.6,0.252,2.139,1.539
0.359,0.928,1.93,0.855,1.56,-0.37
0.445,0.914,1.822,0.798,1.56,-0.262
-0.541,0.555,0.257,0.121,-0.455,-0.713
0.066,0.283,0.643,0.275,0.445,-0.198
-0.169,0.226,0.343,0.149,0.038,-0.305
0.66,1.034,1.908,0.797,1.732,-0.177
-0.177,0.214,0.257,0.121,-0.091,-0.348
0.524,1.175,2.509,1.051,1.946,-0.563
0.595,0.982,1.78,0.782,1.689,-0.091
0.51,1.056,1.994,0.925,1.817,-0.177
-0.284,0.298,0.193,0.091,-0.155,-0.348
-0.077,0.142,0.279,0.119,0.038,-0.241
0.674,1.069,1.865,0.829,1.839,-0.027
1.231,1.46,1.715,0.785,1.839,0.124
-0.277,0.295,0.214,0.101,-0.134,-0.348
1.117,1.363,1.822,0.781,1.86,0.038
0.216,0.61,1.394,0.57,0.938,-0.455
0.602,0.92,1.544,0.695,1.582,0.038
0.024,0.163,0.343,0.162,0.252,-0.091
1.582,1.583,0.172,0.076,1.646,1.474
0.317,0.93,1.994,0.874,1.539,-0.455
1.26,1.399,1.351,0.609,1.753,0.402
0.066,0.067,0.021,0.01,0.081,0.059
0.517,0.85,1.565,0.675,1.453,-0.112
0.66,1.034,1.951,0.797,1.624,-0.327
-0.212,0.256,0.322,0.143,-0.091,-0.412
-0.027,0.214,0.45,0.212,0.124,-0.327
0.081,0.162,0.343,0.14,0.252,-0.091
0.617,1.145,2.187,0.964,1.967,-0.219
1.36,1.593,1.758,0.829,1.946,0.188
0.152,0.201,0.279,0.131,0.338,0.059
0.681,1.092,1.908,0.854,1.882,-0.027
0.095,0.183,0.343,0.157,0.317,-0.027
0.131,0.241,0.429,0.202,0.274,-0.155
0.267,0.312,0.343,0.162,0.381,0.038
0.996,1.203,1.587,0.676,1.925,0.338
0.674,0.934,1.458,0.647,1.582,0.124
1.153,1.567,2.251,1.061,1.903,-0.348
0.295,0.331,0.364,0.15,0.488,0.124
0.395,0.919,1.865,0.829,1.56,-0.305
0.131,0.162,0.214,0.096,0.209,-0.005
-0.47,0.507,0.407,0.192,-0.198,-0.605
0.131,0.263,0.536,0.228,0.445,-0.091
-0.098,0.251,0.557,0.231,0.209,-0.348
0.452,0.959,1.844,0.845,1.646,-0.198
1.939,1.969,0.729,0.344,2.182,1.453
0.617,1.027,1.822,0.822,1.775,-0.048
1.489,1.72,1.887,0.861,2.16,0.274
1.06,1.25,1.608,0.662,1.925,0.317
0.424,0.976,1.865,0.879,1.667,-0.198
0.188,0.389,0.793,0.341,0.66,-0.134
0.524,1.025,2.144,0.881,1.667,-0.477
1.553,1.669,1.458,0.612,2.182,0.724
-0.127,0.292,0.557,0.263,0.059,-0.498
1.231,1.483,1.908,0.827,1.989,0.081
0.181,0.459,0.943,0.422,0.531,-0.412
0.124,0.139,0.15,0.063,0.188,0.038
-0.105,0.146,0.214,0.101,0.038,-0.177
0.738,1.109,1.93,0.827,1.882,-0.048
1.103,1.33,1.672,0.743,1.732,0.059
0.181,0.232,0.343,0.146,0.381,0.038
-0.098,0.312,0.708,0.296,0.209,-0.498
1.153,1.517,2.144,0.986,1.903,-0.241
0.645,1.048,1.951,0.826,1.775,-0.177
0.502,0.932,1.78,0.785,1.603,-0.177
0.667,1.278,2.423,1.091,2.203,-0.219
0.624,1.006,1.908,0.789,1.667,-0.241
0.524,0.993,1.887,0.843,1.71,-0.177
0.624,0.999,1.801,0.781,1.71,-0.091
0.002,0.02,0.043,0.02,0.016,-0.027
1.167,1.448,2.058,0.858,2.075,0.016
1.446,1.779,2.423,1.036,2.439,0.016
0.059,0.325,0.708,0.319,0.51,-0.198
1.339,1.5,1.437,0.677,1.817,0.381
0.295,0.309,0.193,0.091,0.359,0.166
0.66,0.999,1.801,0.751,1.667,-0.134
0.038,0.038,0.0,0.0,0.038,0.038
-0.069,0.14,0.257,0.121,0.102,-0.155
1.003,1.313,1.951,0.847,1.775,-0.177
0.459,0.915,1.822,0.791,1.56,-0.262
-0.348,0.434,0.579,0.259,0.016,-0.563
0.702,1.324,2.38,1.122,2.289,-0.091
-0.327,0.355,0.343,0.14,-0.155,-0.498
-0.048,0.09,0.172,0.076,0.059,-0.112
1.667,1.69,0.643,0.278,1.925,1.281
0.745,1.2,1.994,0.94,2.075,0.081
1.074,1.256,1.501,0.652,1.667,0.166
0.781,1.041,1.479,0.688,1.753,0.274
0.76,1.132,1.822,0.84,1.946,0.124
0.181,0.243,0.343,0.162,0.295,-0.048
0.795,1.077,1.737,0.726,1.775,0.038
-0.098,0.158,0.3,0.124,0.038,-0.262
1.424,1.564,1.372,0.647,1.882,0.51
0.61,1.037,1.78,0.839,1.796,0.016
-0.241,0.258,0.193,0.091,-0.177,-0.37
0.824,1.116,1.694,0.753,1.882,0.188
0.51,0.564,0.515,0.243,0.681,0.166
0.409,0.457,0.429,0.202,0.552,0.124
0.581,1.041,2.015,0.864,1.775,-0.241
0.352,0.426,0.536,0.239,0.552,0.016
-0.048,0.057,0.064,0.03,-0.005,-0.069
0.917,1.145,1.608,0.685,1.86,0.252
0.795,1.096,1.63,0.753,1.86,0.231
0.066,0.232,0.472,0.222,0.381,-0.091
0.159,0.189,0.214,0.101,0.231,0.016
-0.112,0.146,0.214,0.093,-0.027,-0.241
0.445,0.464,0.322,0.132,0.617,0.295
0.817,1.147,1.822,0.805,1.946,0.124
1.803,1.805,0.172,0.081,1.86,1.689
1.61,1.79,1.737,0.781,2.246,0.51
0.345,0.376,0.343,0.149,0.552,0.209
1.01,1.245,1.78,0.729,1.86,0.081
-0.084,0.182,0.343,0.162,0.145,-0.198
0.638,1.09,1.973,0.884,1.882,-0.091
-0.062,0.331,0.793,0.325,0.317,-0.477
0.174,0.224,0.343,0.142,0.359,0.016
0.045,0.049,0.043,0.02,0.059,0.016
0.031,0.092,0.193,0.086,0.102,-0.091
0.781,1.203,1.951,0.915,2.075,0.124
0.695,1.043,1.844,0.777,1.753,-0.091
0.088,0.142,0.236,0.111,0.166,-0.069
-0.048,0.242,0.579,0.237,0.231,-0.348
0.981,1.082,1.115,0.456,1.56,0.445
0.681,1.117,1.994,0.886,1.925,-0.069
0.867,1.187,1.78,0.81,2.01,0.231
0.567,0.897,1.587,0.695,1.539,-0.048
1.217,1.358,1.437,0.602,2.032,0.595
0.652,0.971,1.587,0.72,1.667,0.081
1.624,1.863,1.994,0.911,2.332,0.338
0.031,0.235,0.557,0.233,0.274,-0.284
0.381,0.413,0.386,0.16,0.595,0.209
0.903,1.138,1.501,0.693,1.882,0.381
0.552,0.988,1.737,0.819,1.71,-0.027
1.131,1.285,1.479,0.609,1.817,0.338
0.188,0.311,0.579,0.248,0.531,-0.048
0.552,1.16,2.273,1.02,1.989,-0.284
1.16,1.607,2.359,1.112,1.946,-0.412
0.61,0.773,1.008,0.475,1.281,0.274
0.967,1.283,1.994,0.843,2.118,0.124
0.216,0.297,0.493,0.203,0.445,-0.048
0.517,0.737,1.115,0.526,1.26,0.145
0.381,0.583,1.051,0.442,0.981,-0.069
0.76,1.123,1.844,0.828,1.925,0.081
0.667,1.066,2.037,0.832,1.689,-0.348
0.631,1.026,1.715,0.809,1.775,0.059
0.66,0.94,1.479,0.669,1.603,0.124
0.803,1.144,1.994,0.816,1.839,-0.155
1.367,1.707,2.423,1.022,2.396,-0.027
0.131,0.294,0.557,0.263,0.317,-0.241
1.01,1.278,1.672,0.783,2.118,0.445
0.652,0.723,0.708,0.311,1.088,0.381
1.181,1.311,1.265,0.568,1.646,0.381
0.652,0.773,0.879,0.414,1.239,0.359
-0.027,0.11,0.236,0.106,0.124,-0.112
0.424,0.728,1.286,0.592,1.26,-0.027
0.781,1.238,2.037,0.96,2.139,0.102
1.639,1.836,1.758,0.829,2.225,0.467
0.545,0.834,1.415,0.631,1.431,0.016
0.895,1.101,1.565,0.641,1.646,0.081
0.109,0.12,0.107,0.051,0.145,0.038
0.388,0.96,1.951,0.878,1.624,-0.327
0.967,1.169,1.587,0.657,1.839,0.252
0.781,1.001,1.501,0.627,1.624,0.124
0.317,0.318,0.064,0.03,0.359,0.295
0.731,0.853,1.008,0.44,1.346,0.338
0.767,0.894,1.093,0.459,1.389,0.295
0.052,0.228,0.536,0.222,0.295,-0.241
1.074,1.137,0.793,0.374,1.603,0.81
0.352,0.384,0.364,0.153,0.51,0.145
1.281,1.355,1.072,0.442,1.775,0.702
1.639,1.648,0.429,0.176,1.839,1.41
0.71,1.024,1.565,0.738,1.753,0.188
0.617,0.814,1.158,0.531,1.367,0.209
0.109,0.13,0.172,0.071,0.188,0.016
1.324,1.47,1.372,0.637,1.796,0.424
0.767,0.907,1.029,0.485,1.453,0.424
0.774,1.239,2.123,0.967,2.139,0.016
0.702,1.126,2.037,0.88,1.925,-0.112
0.388,0.7,1.351,0.582,1.196,-0.155
0.574,0.88,1.415,0.667,1.046,-0.37
0.838,1.159,1.758,0.8,1.967,0.209
0.288,0.409,0.708,0.291,0.617,-0.091
0.881,1.159,1.63,0.753,1.946,0.317
1.682,1.824,1.501,0.708,2.182,0.681
0.874,1.213,2.058,0.841,1.925,-0.134
0.231,0.304,0.429,0.197,0.51,0.081
0.231,0.278,0.364,0.156,0.445,0.081
0.324,0.332,0.172,0.073,0.424,0.252
0.888,1.065,1.394,0.588,1.689,0.295
1.217,1.452,1.758,0.791,1.86,0.102
0.781,0.876,0.965,0.395,1.239,0.274
0.788,0.996,1.351,0.609,1.646,0.295
0.967,1.028,0.815,0.348,1.303,0.488
0.86,1.21,1.994,0.851,2.032,0.038
1.21,1.402,1.544,0.708,1.753,0.209
1.031,1.123,0.943,0.445,1.346,0.402
0.617,0.845,1.265,0.577,1.431,0.166
0.166,0.225,0.322,0.152,0.274,-0.048
0.567,0.965,1.822,0.781,1.646,-0.177
1.146,1.301,1.308,0.617,1.582,0.274
0.288,0.517,0.922,0.43,0.895,-0.027
0.202,0.484,1.072,0.44,0.767,-0.305
0.681,0.824,1.072,0.463,1.324,0.252
0.967,1.204,1.522,0.718,1.474,-0.048
1.196,1.341,1.458,0.607,1.839,0.381
0.074,0.143,0.3,0.123,0.231,-0.069
0.667,0.868,1.179,0.556,1.453,0.274
0.917,0.986,0.772,0.364,1.431,0.66
0.867,1.115,1.608,0.702,1.496,-0.112
0.438,0.729,1.372,0.583,1.239,-0.134
0.352,0.779,1.672,0.695,1.281,-0.391
1.146,1.236,0.986,0.465,1.474,0.488
0.76,0.971,1.394,0.606,1.603,0.209
0.124,0.174,0.279,0.123,0.231,-0.048
0.824,1.044,1.522,0.641,1.474,-0.048
0.274,0.28,0.129,0.061,0.317,0.188
0.224,0.262,0.322,0.136,0.359,0.038
1.067,1.264,1.565,0.678,1.689,0.124
0.367,0.399,0.386,0.158,0.552,0.166
0.231,0.261,0.257,0.121,0.402,0.145
0.045,0.086,0.172,0.073,0.145,-0.027
0.152,0.534,1.136,0.512,0.874,-0.262
0.145,0.148,0.064,0.03,0.166,0.102
0.567,1.194,2.23,1.051,2.053,-0.177
-0.255,0.362,0.622,0.256,0.081,-0.541
1.239,1.326,1.072,0.474,1.646,0.574
1.003,1.172,1.286,0.606,1.431,0.145
0.674,1.029,1.651,0.778,1.775,0.124
1.067,1.18,1.201,0.505,1.582,0.381
1.539,1.561,0.643,0.264,1.882,1.239
1.046,1.194,1.222,0.576,1.453,0.231
0.052,0.104,0.214,0.09,0.145,-0.069
0.381,0.821,1.544,0.728,1.41,-0.134
0.009,0.149,0.343,0.149,0.145,-0.198
0.095,0.108,0.107,0.051,0.166,0.059
-0.42,0.455,0.407,0.175,-0.177,-0.584
0.359,0.751,1.501,0.659,1.281,-0.219
0.431,0.752,1.308,0.617,1.303,-0.005
-0.019,0.073,0.15,0.071,0.081,-0.069
0.245,0.251,0.129,0.056,0.295,0.166
0.502,0.769,1.394,0.583,1.11,-0.284
0.288,0.901,1.822,0.854,1.496,-0.327
0.988,1.124,1.136,0.536,1.367,0.231
0.052,0.218,0.493,0.212,0.252,-0.241
-0.027,0.197,0.472,0.195,0.231,-0.241
0.981,1.088,1.008,0.47,1.324,0.317
0.502,0.691,1.008,0.475,1.174,0.166
-0.177,0.235,0.364,0.156,-0.027,-0.391
1.088,1.218,1.286,0.547,1.624,0.338
0.459,1.013,1.994,0.902,1.732,-0.262
0.052,0.123,0.236,0.111,0.209,-0.027
-0.32,0.327,0.172,0.071,-0.241,-0.412
0.56,0.757,1.244,0.51,1.217,-0.027
0.317,0.321,0.129,0.053,0.381,0.252
0.095,0.096,0.021,0.01,0.102,0.081
0.045,0.116,0.257,0.107,0.188,-0.069
0.545,0.89,1.522,0.703,1.539,0.016
-0.077,0.16,0.343,0.14,0.102,-0.241
0.188,0.209,0.193,0.091,0.252,0.059
0.488,0.897,1.844,0.753,1.41,-0.434
0.845,1.127,1.822,0.745,1.732,-0.091
0.459,0.683,1.093,0.506,1.174,0.081
0.602,0.848,1.265,0.596,1.024,-0.241
0.138,0.927,2.015,0.917,1.431,-0.584
-0.062,0.188,0.386,0.177,0.188,-0.198
0.838,1.11,1.672,0.728,1.496,-0.177
-0.298,0.303,0.129,0.056,-0.219,-0.348
0.152,0.316,0.665,0.277,0.445,-0.219
0.367,0.604,1.029,0.48,1.046,0.016
0.088,0.306,0.643,0.294,0.317,-0.327
-0.205,0.207,0.064,0.027,-0.177,-0.241
1.088,1.161,0.986,0.404,1.56,0.574
0.81,1.316,2.487,1.037,1.903,-0.584
0.324,0.686,1.351,0.605,1.174,-0.177
1.146,1.346,1.501,0.708,1.646,0.145
0.088,0.641,1.544,0.635,0.917,-0.627
0.552,1.082,2.208,0.93,1.817,-0.391
-0.019,0.098,0.214,0.096,0.059,-0.155
-0.148,0.164,0.15,0.071,-0.048,-0.198
0.045,0.156,0.364,0.149,0.231,-0.134
0.481,1.273,2.637,1.179,2.139,-0.498
0.124,0.138,0.129,0.061,0.209,0.081
0.367,0.463,0.6,0.283,0.767,0.166
0.116,0.165,0.279,0.117,0.274,-0.005
-0.005,0.289,0.643,0.289,0.402,-0.241
-0.127,0.216,0.429,0.175,0.081,-0.348
0.259,0.272,0.172,0.081,0.317,0.145
1.339,1.719,2.423,1.078,2.246,-0.177
0.581,0.939,1.715,0.738,1.603,-0.112
-0.069,0.186,0.407,0.172,0.166,-0.241
1.024,1.39,1.994,0.94,1.689,-0.305
1.203,1.373,1.501,0.663,1.775,0.274
-0.055,0.086,0.15,0.066,0.038,-0.112
-0.105,0.106,0.021,0.01,-0.091,-0.112
1.274,1.554,1.887,0.889,1.903,0.016
0.209,0.838,1.908,0.812,1.324,-0.584
-0.055,0.153,0.322,0.143,0.145,-0.177
0.267,0.291,0.257,0.117,0.359,0.102
-0.362,0.369,0.15,0.071,-0.262,-0.412
0.76,1.269,2.316,1.017,2.182,-0.134
0.588,0.989,1.737,0.795,1.71,-0.027
-0.012,0.042,0.086,0.04,0.016,-0.069
-0.005,0.182,0.386,0.182,0.124,-0.262
0.481,1.175,2.487,1.072,1.967,-0.52
1.031,1.178,1.286,0.57,1.517,0.231
-0.255,0.319,0.407,0.192,0.016,-0.391
-0.134,0.156,0.193,0.08,-0.048,-0.241
0.488,1.251,2.466,1.152,2.118,-0.348
0.917,1.168,1.758,0.724,1.86,0.102
0.402,1.107,2.187,1.031,1.86,-0.327
-0.134,0.181,0.257,0.121,-0.048,-0.305
-0.012,0.115,0.279,0.114,0.124,-0.155
0.181,0.385,0.75,0.34,0.66,-0.091
-0.127,0.162,0.214,0.101,0.016,-0.198
0.502,1.02,1.973,0.888,1.753,-0.219
-0.205,0.231,0.257,0.106,-0.069,-0.327
0.66,1.174,2.123,0.972,2.032,-0.091
-0.055,0.056,0.021,0.01,-0.048,-0.069
0.116,0.197,0.364,0.159,0.338,-0.027
0.56,1.226,2.423,1.091,2.096,-0.327
-0.162,0.227,0.364,0.159,0.059,-0.305
-0.198,0.249,0.322,0.152,-0.091,-0.412
-0.312,0.414,0.643,0.272,0.059,-0.584
0.945,1.16,1.608,0.673,1.646,0.038
0.517,1.085,2.123,0.954,1.86,-0.262
-0.255,0.258,0.086,0.04,-0.198,-0.284
1.667,1.68,0.493,0.202,1.903,1.41
0.388,1.218,2.594,1.155,2.01,-0.584
-0.141,0.2,0.322,0.143,0.059,-0.262
-0.298,0.372,0.472,0.222,0.016,-0.455
-0.084,0.268,0.622,0.255,0.209,-0.412
0.016,0.138,0.3,0.137,0.124,-0.177
-0.084,0.185,0.386,0.165,0.145,-0.241
0.166,0.299,0.579,0.248,0.51,-0.069
0.753,1.17,2.015,0.896,2.01,-0.005
0.009,0.149,0.343,0.149,0.145,-0.198
0.567,1.015,1.865,0.842,1.753,-0.112
0.395,1.188,2.53,1.121,1.967,-0.563
-0.034,0.212,0.493,0.209,0.252,-0.241
0.567,0.834,1.308,0.612,1.431,0.124
0.86,1.093,1.63,0.674,1.753,0.124
0.402,1.135,2.251,1.061,1.903,-0.348
0.731,1.157,2.101,0.897,1.967,-0.134
0.524,0.729,1.115,0.507,1.239,0.124
0.96,1.254,1.801,0.807,2.096,0.295
-0.341,0.348,0.15,0.071,-0.241,-0.391
0.574,1.09,2.144,0.926,1.86,-0.284
-0.219,0.222,0.064,0.03,-0.177,-0.241
0.402,0.967,1.865,0.879,1.646,-0.219
-0.198,0.232,0.257,0.121,-0.027,-0.284
1.253,1.532,2.101,0.881,2.16,0.059
0.224,0.79,1.737,0.758,1.281,-0.455
-0.305,0.312,0.15,0.063,-0.241,-0.391
0.409,0.715,1.244,0.586,1.239,-0.005
-0.312,0.339,0.322,0.131,-0.155,-0.477
0.245,0.821,1.908,0.784,1.26,-0.648
-0.234,0.318,0.515,0.216,0.059,-0.455
0.91,1.294,1.951,0.92,1.56,-0.391
1.153,1.304,1.351,0.609,1.646,0.295
0.338,0.962,2.187,0.901,1.517,-0.67
0.445,0.935,1.822,0.822,1.603,-0.219
1.174,1.563,2.187,1.031,1.903,-0.284
0.717,1.224,2.166,0.992,2.118,-0.048
0.317,1.143,2.466,1.098,1.86,-0.605
-0.441,0.46,0.322,0.131,-0.284,-0.605
0.831,1.011,1.222,0.576,1.239,0.016
0.288,0.806,1.822,0.753,1.281,-0.541
-0.262,0.311,0.364,0.167,-0.027,-0.391
0.96,1.322,1.93,0.91,1.603,-0.327
0.245,0.758,1.522,0.718,1.26,-0.262
-0.219,0.317,0.515,0.229,-0.027,-0.541
-0.241,0.449,0.901,0.379,0.274,-0.627
-0.019,0.203,0.429,0.202,0.124,-0.305
0.166,0.226,0.343,0.153,0.381,0.038
-0.234,0.282,0.386,0.158,-0.048,-0.434
-0.141,0.256,0.515,0.214,0.145,-0.37
0.216,0.231,0.172,0.081,0.274,0.102
-0.284,0.309,0.279,0.123,-0.177,-0.455
-0.355,0.484,0.708,0.329,-0.112,-0.82
-0.091,0.301,0.686,0.287,0.209,-0.477
0.76,1.147,1.822,0.859,1.367,-0.455
0.259,0.912,1.865,0.874,1.496,-0.37
-0.305,0.458,0.793,0.341,0.016,-0.777
0.052,0.314,0.686,0.309,0.488,-0.198
0.531,1.08,1.994,0.94,1.86,-0.134
-0.134,0.327,0.708,0.299,0.166,-0.541
-0.448,0.55,0.772,0.319,-0.027,-0.798
-0.348,0.381,0.364,0.156,-0.134,-0.498
0.517,0.723,1.072,0.505,0.874,-0.198
-0.52,0.588,0.622,0.275,-0.134,-0.756
0.181,1.056,2.316,1.04,1.646,-0.67
-0.398,0.493,0.686,0.292,-0.112,-0.798
-0.127,0.15,0.172,0.081,-0.069,-0.241
-0.055,0.115,0.214,0.101,0.016,-0.198
0.424,1.122,2.423,1.039,1.86,-0.563
-0.091,0.097,0.086,0.035,-0.048,-0.134
-0.084,0.093,0.086,0.04,-0.027,-0.112
-0.341,0.378,0.386,0.163,-0.177,-0.563
0.066,0.7,1.565,0.697,1.046,-0.52
-0.291,0.333,0.364,0.163,-0.155,-0.52
1.138,1.415,1.951,0.84,1.925,-0.027
-0.277,0.277,0.021,0.01,-0.262,-0.284
0.352,0.746,1.415,0.657,1.281,-0.134
-0.434,0.456,0.322,0.139,-0.305,-0.627
-0.219,0.272,0.386,0.16,-0.048,-0.434
-0.57,0.622,0.6,0.25,-0.305,-0.906
-0.177,0.194,0.193,0.08,-0.091,-0.284
-0.105,0.371,0.793,0.355,0.188,-0.605
-0.005,0.121,0.257,0.121,0.166,-0.091
-0.655,0.659,0.172,0.073,-0.584,-0.756
0.081,1.125,2.401,1.122,1.667,-0.734
-0.112,0.129,0.15,0.063,-0.027,-0.177
0.245,0.265,0.214,0.101,0.317,0.102
-0.305,0.366,0.472,0.202,-0.027,-0.498
0.267,0.93,2.123,0.891,1.474,-0.648
-0.227,0.267,0.3,0.142,-0.027,-0.327
-0.398,0.413,0.236,0.111,-0.241,-0.477
-0.341,0.373,0.364,0.151,-0.177,-0.541
-0.084,0.26,0.6,0.246,0.231,-0.37
-0.348,0.582,1.136,0.466,0.252,-0.884
-0.555,0.566,0.236,0.111,-0.477,-0.713
-0.47,0.516,0.515,0.214,-0.241,-0.756
0.345,0.986,2.058,0.924,1.646,-0.412
-0.162,0.41,0.922,0.376,0.295,-0.627
-0.448,0.53,0.6,0.283,-0.048,-0.648
0.002,0.874,1.865,0.874,1.239,-0.627
-0.384,0.447,0.557,0.228,-0.091,-0.648
-0.563,0.579,0.3,0.137,-0.455,-0.756
-0.377,0.379,0.086,0.04,-0.348,-0.434
-0.341,0.372,0.364,0.149,-0.155,-0.52
-0.748,0.769,0.429,0.176,-0.52,-0.948
-0.298,0.332,0.343,0.146,-0.155,-0.498
-0.248,1.347,2.809,1.324,1.624,-1.184
-0.248,0.394,0.75,0.306,0.124,-0.627
0.967,1.507,2.637,1.155,1.989,-0.648
-0.663,0.682,0.343,0.162,-0.434,-0.777
0.359,0.556,0.901,0.425,0.66,-0.241
-0.334,0.341,0.172,0.071,-0.241,-0.412
-0.641,1.212,2.38,1.029,0.788,-1.592
-0.991,1.028,0.579,0.273,-0.605,-1.184
-0.841,0.847,0.236,0.097,-0.713,-0.948
-0.677,0.678,0.107,0.044,-0.627,-0.734
0.174,0.907,1.93,0.89,1.431,-0.498
-0.613,0.613,0.043,0.02,-0.584,-0.627
-0.698,0.741,0.557,0.249,-0.348,-0.906
-0.498,0.507,0.214,0.093,-0.37,-0.584
-0.541,0.568,0.407,0.172,-0.37,-0.777
0.202,0.434,0.815,0.384,0.745,-0.069
-0.462,0.494,0.386,0.173,-0.219,-0.605
-0.613,0.626,0.279,0.131,-0.52,-0.798
0.095,0.8,1.844,0.794,1.196,-0.648
-0.527,0.527,0.043,0.02,-0.498,-0.541
-0.341,0.483,0.772,0.341,-0.048,-0.82
-0.584,0.601,0.343,0.143,-0.434,-0.777
-0.663,0.666,0.15,0.066,-0.605,-0.756
0.988,1.533,2.487,1.172,1.817,-0.67
0.245,0.993,2.23,0.963,1.582,-0.648
-0.355,0.413,0.515,0.21,-0.091,-0.605
