mean,RMS,ptp,std,max,min
0.043,0.833,1.86,0.832,1.214,-0.646
-0.149,1.039,2.181,1.028,1.305,-0.876
0.295,1.11,2.457,1.07,1.787,-0.669
-0.103,0.3,0.597,0.281,0.295,-0.302
1.007,1.451,2.342,1.045,1.879,-0.462
0.632,1.201,2.434,1.022,2.017,-0.417
0.142,1.378,3.237,1.37,2.017,-1.22
0.456,0.612,0.918,0.409,1.03,0.112
-0.149,0.263,0.459,0.216,0.157,-0.302
0.433,1.308,2.64,1.234,2.178,-0.462
-0.302,0.498,0.918,0.397,0.249,-0.669
1.596,1.851,2.25,0.937,2.591,0.341
1.038,1.344,1.814,0.855,2.247,0.433
0.081,1.46,3.421,1.457,2.086,-1.335
0.946,1.349,2.181,0.961,2.293,0.112
0.28,0.424,0.735,0.319,0.571,-0.164
-0.126,0.132,0.092,0.039,-0.072,-0.164
-0.172,1.609,3.513,1.6,2.086,-1.427
0.555,1.118,2.112,0.97,1.925,-0.187
0.012,0.931,1.974,0.931,1.328,-0.646
-0.631,0.654,0.39,0.174,-0.485,-0.876
-0.003,0.682,1.446,0.682,0.961,-0.485
-0.409,0.53,0.781,0.337,-0.095,-0.876
-0.516,0.717,1.217,0.497,0.112,-1.105
-0.325,0.59,1.125,0.493,0.112,-1.013
0.372,0.776,1.538,0.682,1.328,-0.21
0.395,0.801,1.676,0.697,1.328,-0.348
0.318,0.894,2.02,0.835,1.42,-0.6
-0.7,0.812,0.872,0.411,-0.118,-0.99
0.433,1.459,3.329,1.394,1.879,-1.45
0.509,1.09,2.043,0.963,1.191,-0.853
-0.164,0.271,0.528,0.216,0.089,-0.439
0.915,1.151,1.492,0.698,1.42,-0.072
0.724,1.039,1.676,0.746,1.351,-0.325
-0.669,0.701,0.505,0.209,-0.394,-0.899
0.15,0.815,1.722,0.801,1.282,-0.439
-0.271,0.669,1.309,0.612,0.594,-0.715
-0.47,0.485,0.253,0.119,-0.302,-0.554
0.356,1.119,2.502,1.061,1.81,-0.692
-0.179,0.273,0.459,0.206,0.112,-0.348
-0.615,0.656,0.551,0.226,-0.325,-0.876
0.739,1.293,2.25,1.061,1.489,-0.761
-0.225,0.333,0.597,0.245,0.089,-0.508
-0.302,0.333,0.344,0.142,-0.141,-0.485
-0.501,0.518,0.321,0.132,-0.348,-0.669
0.494,1.048,2.066,0.925,1.259,-0.807
-0.723,0.724,0.092,0.043,-0.692,-0.784
0.333,1.153,2.502,1.103,1.879,-0.623
1.78,1.796,0.505,0.238,1.948,1.443
-0.516,0.549,0.459,0.189,-0.302,-0.761
0.196,0.877,1.814,0.855,0.8,-1.013
0.134,1.024,2.296,1.015,1.558,-0.738
0.349,1.215,2.502,1.164,1.994,-0.508
0.288,1.256,2.801,1.223,1.994,-0.807
0.05,1.019,2.204,1.018,1.489,-0.715
-0.394,0.465,0.574,0.248,-0.049,-0.623
0.555,0.958,1.768,0.781,1.65,-0.118
-0.983,0.994,0.321,0.152,-0.876,-1.197
-0.202,0.211,0.138,0.06,-0.118,-0.256
-0.317,0.361,0.367,0.173,-0.072,-0.439
0.716,1.065,1.929,0.788,1.65,-0.279
-0.355,0.406,0.482,0.197,-0.118,-0.6
-0.355,0.464,0.643,0.298,0.066,-0.577
-0.325,0.407,0.551,0.245,0.02,-0.531
0.624,1.363,2.778,1.212,2.316,-0.462
0.173,1.686,3.559,1.678,2.545,-1.013
1.344,1.352,0.321,0.152,1.558,1.236
0.142,1.006,2.273,0.996,1.535,-0.738
0.992,1.254,1.63,0.768,1.535,-0.095
-0.049,0.926,2.135,0.925,1.236,-0.899
0.869,1.03,1.171,0.552,1.259,0.089
-0.294,0.594,1.263,0.516,0.318,-0.945
-0.179,0.293,0.551,0.231,0.134,-0.417
0.41,0.798,1.607,0.684,1.351,-0.256
0.487,1.241,2.594,1.142,2.086,-0.508
0.318,0.902,1.791,0.844,1.512,-0.279
0.073,0.429,1.033,0.423,0.571,-0.462
-0.401,0.433,0.39,0.162,-0.187,-0.577
0.165,0.79,1.791,0.772,1.236,-0.554
0.18,0.243,0.344,0.162,0.41,0.066
1.091,1.573,2.732,1.133,2.316,-0.417
-0.118,0.752,1.791,0.743,0.685,-1.105
0.142,0.287,0.597,0.25,0.479,-0.118
-0.355,0.446,0.62,0.269,0.02,-0.6
-0.608,0.652,0.574,0.236,-0.302,-0.876
-0.478,0.494,0.298,0.128,-0.302,-0.6
-0.608,0.619,0.253,0.119,-0.439,-0.692
0.073,0.836,1.997,0.833,1.191,-0.807
-0.57,0.58,0.23,0.108,-0.417,-0.646
-0.531,0.629,0.827,0.337,-0.118,-0.945
-0.386,0.592,0.964,0.449,0.249,-0.715
0.226,0.757,1.768,0.722,1.099,-0.669
0.311,0.813,1.837,0.751,1.259,-0.577
-0.531,0.781,1.355,0.572,0.249,-1.105
-0.799,0.829,0.505,0.22,-0.6,-1.105
-0.263,0.453,0.781,0.368,-0.003,-0.784
-0.34,0.464,0.712,0.316,-0.072,-0.784
0.494,0.833,1.423,0.671,1.443,0.02
0.081,0.548,1.194,0.542,0.846,-0.348
0.509,0.94,1.676,0.79,1.627,-0.049
-0.348,0.697,1.355,0.604,0.502,-0.853
-0.845,0.87,0.482,0.206,-0.646,-1.128
0.349,1.706,3.811,1.67,2.683,-1.128
-0.86,0.889,0.551,0.225,-0.577,-1.128
1.489,1.6,1.24,0.584,1.902,0.663
-0.271,0.469,0.918,0.382,0.134,-0.784
-0.202,0.256,0.344,0.157,0.02,-0.325
0.992,1.294,1.974,0.832,1.833,-0.141
-0.218,0.265,0.321,0.152,-0.003,-0.325
0.28,0.633,1.286,0.568,1.076,-0.21
0.785,1.246,2.25,0.967,1.696,-0.554
-0.049,0.897,1.974,0.895,1.214,-0.761
-0.677,0.721,0.597,0.248,-0.348,-0.945
0.035,0.37,0.781,0.368,0.295,-0.485
-0.348,0.362,0.23,0.099,-0.256,-0.485
-0.6,0.601,0.069,0.032,-0.577,-0.646
0.265,1.157,2.732,1.126,1.742,-0.99
-0.501,0.569,0.574,0.271,-0.118,-0.692
-0.11,0.455,1.079,0.441,0.41,-0.669
0.372,1.258,2.686,1.202,2.063,-0.623
-0.225,0.457,0.941,0.398,0.318,-0.623
-0.256,0.319,0.459,0.19,-0.003,-0.462
-0.715,0.804,0.895,0.369,-0.302,-1.197
0.089,0.614,1.469,0.608,0.892,-0.577
-0.386,0.491,0.643,0.303,0.043,-0.6
-0.225,0.232,0.115,0.054,-0.187,-0.302
-0.263,0.289,0.253,0.119,-0.095,-0.348
1.214,1.944,3.604,1.518,2.752,-0.853
-0.447,0.626,1.056,0.438,0.134,-0.922
-0.187,0.414,0.872,0.369,0.18,-0.692
-0.378,0.495,0.781,0.319,0.02,-0.761
-0.218,0.519,1.079,0.471,0.203,-0.876
0.127,0.334,0.735,0.309,0.548,-0.187
0.035,0.064,0.115,0.054,0.112,-0.003
0.066,0.163,0.344,0.149,0.272,-0.072
0.295,0.337,0.344,0.162,0.41,0.066
-0.042,0.359,0.872,0.357,0.41,-0.462
0.311,0.356,0.367,0.173,0.433,0.066
-0.118,0.578,1.378,0.566,0.617,-0.761
0.333,0.398,0.482,0.217,0.64,0.157
0.303,0.5,0.941,0.398,0.846,-0.095
0.249,0.27,0.253,0.104,0.387,0.134
0.127,0.138,0.115,0.054,0.203,0.089
0.272,0.417,0.735,0.315,0.708,-0.026
-0.133,0.227,0.39,0.184,-0.003,-0.394
-0.309,0.372,0.505,0.207,-0.072,-0.577
0.731,0.734,0.138,0.065,0.823,0.685
-0.133,0.597,1.378,0.582,0.663,-0.715
-0.348,0.709,1.355,0.618,0.134,-1.22
-0.34,0.711,1.378,0.624,0.157,-1.22
-0.034,0.265,0.62,0.263,0.226,-0.394
0.02,0.419,0.987,0.419,0.433,-0.554
-0.133,0.179,0.253,0.119,-0.049,-0.302
-1.511,1.786,2.02,0.952,-0.164,-2.184
-1.266,1.506,1.974,0.816,-0.187,-2.161
-0.149,0.263,0.459,0.216,0.157,-0.302
0.004,0.17,0.39,0.17,0.157,-0.233
0.081,0.406,0.895,0.398,0.64,-0.256
-0.447,0.545,0.735,0.312,-0.141,-0.876
0.15,0.407,0.804,0.379,0.685,-0.118
-0.225,0.238,0.184,0.078,-0.118,-0.302
-0.233,0.294,0.436,0.179,-0.003,-0.439
-0.539,0.541,0.092,0.043,-0.508,-0.6
-0.968,1.273,1.768,0.828,-0.371,-2.138
-0.11,0.179,0.298,0.141,0.089,-0.21
-0.164,0.335,0.62,0.292,0.249,-0.371
0.433,0.452,0.276,0.13,0.525,0.249
0.104,0.411,0.941,0.398,0.502,-0.439
0.027,0.251,0.597,0.25,0.364,-0.233
0.012,0.174,0.367,0.173,0.134,-0.233
0.012,0.585,1.355,0.585,0.823,-0.531
0.203,0.356,0.62,0.292,0.41,-0.21
-0.172,0.265,0.459,0.202,0.112,-0.348
-0.394,0.42,0.321,0.146,-0.187,-0.508
-0.11,0.144,0.207,0.092,0.02,-0.187
-1.71,2.029,2.319,1.093,-0.164,-2.483
-0.325,0.347,0.298,0.123,-0.164,-0.462
0.096,0.644,1.538,0.636,0.938,-0.6
-0.348,0.396,0.459,0.19,-0.141,-0.6
-0.508,0.614,0.781,0.344,-0.21,-0.99
-0.661,0.676,0.298,0.141,-0.462,-0.761
-0.394,0.557,0.964,0.394,0.089,-0.876
-0.348,0.354,0.138,0.065,-0.302,-0.439
-1.962,2.108,1.699,0.77,-0.876,-2.575
-0.723,0.732,0.253,0.119,-0.554,-0.807
0.004,0.263,0.643,0.263,0.341,-0.302
-0.807,1.357,2.525,1.091,0.203,-2.322
-0.11,0.203,0.413,0.17,0.112,-0.302
0.096,0.206,0.436,0.182,0.341,-0.095
-0.026,0.032,0.046,0.019,-0.003,-0.049
-0.493,1.121,2.342,1.006,0.456,-1.886
-0.248,0.322,0.436,0.206,0.043,-0.394
0.862,1.261,2.066,0.92,2.155,0.089
0.073,0.159,0.298,0.141,0.272,-0.026
-0.126,0.339,0.689,0.314,0.318,-0.371
-0.631,1.107,2.043,0.91,0.134,-1.909
-0.042,0.071,0.138,0.057,0.02,-0.118
-0.064,0.308,0.689,0.301,0.203,-0.485
-0.126,0.237,0.482,0.2,0.089,-0.394
-0.562,1.369,2.939,1.249,0.663,-2.276
-0.118,0.153,0.207,0.097,-0.049,-0.256
-0.417,0.484,0.597,0.246,-0.095,-0.692
-0.279,0.453,0.758,0.357,0.226,-0.531
-0.899,0.968,0.804,0.359,-0.6,-1.404
-0.677,0.678,0.092,0.039,-0.623,-0.715
-0.692,0.696,0.184,0.075,-0.6,-0.784
-0.348,0.366,0.253,0.114,-0.187,-0.439
-1.136,1.705,2.87,1.271,-0.049,-2.919
-0.11,0.344,0.758,0.326,0.341,-0.417
-0.019,0.466,0.987,0.465,0.64,-0.348
-0.34,0.45,0.689,0.294,0.066,-0.623
-0.524,0.678,0.964,0.43,-0.164,-1.128
-0.103,0.317,0.735,0.3,0.272,-0.462
-0.187,0.27,0.413,0.195,-0.049,-0.462
-0.179,0.629,1.378,0.603,0.663,-0.715
-0.493,0.497,0.161,0.066,-0.417,-0.577
-0.064,0.418,1.01,0.413,0.433,-0.577
-0.332,0.34,0.161,0.071,-0.233,-0.394
-0.11,0.447,0.918,0.433,0.502,-0.417
0.311,0.993,2.296,0.944,1.535,-0.761
-0.417,0.418,0.069,0.032,-0.394,-0.462
-0.439,0.607,0.987,0.419,0.134,-0.853
-0.822,0.934,0.941,0.444,-0.508,-1.45
-0.019,0.593,1.423,0.593,0.777,-0.646
-0.447,0.609,1.01,0.413,0.043,-0.968
-0.355,0.563,0.987,0.437,0.02,-0.968
0.157,0.778,1.768,0.762,1.214,-0.554
0.142,0.776,1.722,0.763,1.214,-0.508
-0.86,1.411,2.48,1.119,0.043,-2.437
-0.769,0.773,0.184,0.087,-0.646,-0.83
-0.302,0.471,0.872,0.362,0.18,-0.692
-0.325,0.726,1.378,0.649,0.594,-0.784
-0.286,0.345,0.436,0.191,-0.118,-0.554
-1.136,1.404,1.929,0.826,-0.348,-2.276
-1.901,2.007,1.4,0.645,-0.99,-2.391
-0.294,0.806,1.837,0.75,0.64,-1.197
-0.126,0.323,0.643,0.298,0.295,-0.348
-0.677,0.685,0.253,0.107,-0.531,-0.784
-0.738,0.756,0.344,0.162,-0.508,-0.853
-0.439,0.46,0.321,0.135,-0.302,-0.623
-0.455,0.491,0.39,0.184,-0.325,-0.715
-0.738,0.796,0.689,0.298,-0.325,-1.013
-0.899,0.955,0.689,0.325,-0.439,-1.128
-0.355,0.489,0.712,0.336,-0.118,-0.83
-0.064,0.106,0.207,0.085,0.043,-0.164
-0.087,0.335,0.781,0.323,0.341,-0.439
-0.493,0.692,1.102,0.486,-0.072,-1.174
-0.256,0.728,1.446,0.682,0.708,-0.738
0.119,0.888,1.997,0.88,1.351,-0.646
-0.432,0.444,0.23,0.103,-0.348,-0.577
-0.501,0.515,0.298,0.122,-0.348,-0.646
-0.508,0.509,0.069,0.032,-0.485,-0.554
-0.577,0.632,0.62,0.258,-0.233,-0.853
-0.355,0.437,0.62,0.255,-0.026,-0.646
-0.455,0.49,0.436,0.182,-0.21,-0.646
-0.883,1.195,1.86,0.804,-0.141,-2.001
-1.312,1.458,1.423,0.637,-0.417,-1.84
0.234,0.246,0.184,0.076,0.318,0.134
-0.707,0.829,0.918,0.433,-0.095,-1.013
-0.516,1.558,3.536,1.471,1.053,-2.483
-0.095,0.161,0.276,0.13,0.089,-0.187
-0.126,0.328,0.735,0.303,0.272,-0.462
0.104,0.142,0.23,0.096,0.203,-0.026
-0.531,1.11,2.089,0.974,0.18,-1.909
0.127,0.609,1.355,0.596,0.961,-0.394
0.027,0.405,0.918,0.404,0.594,-0.325
-0.761,1.003,1.538,0.653,-0.118,-1.656
-0.195,0.202,0.115,0.054,-0.118,-0.233
-0.325,2.009,4.798,1.983,2.293,-2.506
-0.087,0.123,0.184,0.087,-0.026,-0.21
0.341,0.532,0.918,0.409,0.685,-0.233
-0.095,0.188,0.344,0.162,0.02,-0.325
-0.164,0.529,1.079,0.503,0.548,-0.531
-0.294,0.606,1.263,0.53,0.249,-1.013
0.188,0.296,0.551,0.229,0.433,-0.118
-0.868,1.125,1.653,0.716,-0.21,-1.863
-0.455,0.455,0.046,0.022,-0.439,-0.485
-0.761,0.862,0.872,0.406,-0.462,-1.335
-0.286,0.296,0.184,0.076,-0.187,-0.371
-0.409,0.838,1.653,0.731,0.617,-1.036
-0.554,0.588,0.413,0.195,-0.279,-0.692
-0.095,0.624,1.332,0.617,0.777,-0.554
-0.256,0.376,0.597,0.276,-0.049,-0.646
-0.24,0.377,0.666,0.291,0.02,-0.646
-0.945,1.515,2.847,1.184,0.318,-2.529
-1.733,1.998,2.112,0.996,-0.325,-2.437
-0.279,0.284,0.138,0.056,-0.21,-0.348
-0.195,0.504,0.987,0.465,0.134,-0.853
0.027,0.25,0.528,0.249,0.203,-0.325
-0.026,0.455,0.964,0.455,0.295,-0.669
-0.049,0.365,0.827,0.362,0.456,-0.371
0.288,0.685,1.492,0.622,1.122,-0.371
-0.126,0.221,0.436,0.182,0.066,-0.371
0.226,0.652,1.492,0.611,0.938,-0.554
0.219,0.835,1.974,0.806,1.214,-0.761
-0.417,0.422,0.161,0.068,-0.325,-0.485
-0.348,0.354,0.138,0.065,-0.302,-0.439
-0.034,0.625,1.378,0.624,0.846,-0.531
-1.174,1.59,2.273,1.071,0.341,-1.932
-0.531,0.547,0.276,0.13,-0.348,-0.623
-0.814,1.266,2.066,0.969,-0.118,-2.184
-0.019,0.091,0.207,0.089,0.066,-0.141
-0.34,1.041,2.365,0.984,0.708,-1.656
0.502,0.529,0.413,0.169,0.708,0.295
-0.187,0.504,1.102,0.468,0.272,-0.83
-0.087,1.226,2.594,1.223,0.777,-1.817
-0.172,0.276,0.459,0.216,0.134,-0.325
-1.779,2.159,2.594,1.223,-0.049,-2.643
0.219,0.5,1.033,0.45,0.846,-0.187
0.762,0.802,0.528,0.249,0.938,0.41
-0.302,1.588,3.811,1.559,1.673,-2.138
0.418,0.691,1.332,0.55,1.145,-0.187
-0.332,1.439,3.421,1.4,1.305,-2.115
0.066,0.338,0.804,0.332,0.433,-0.371
-0.309,0.314,0.115,0.054,-0.233,-0.348
-0.761,1.335,2.48,1.097,0.18,-2.299
-0.049,0.062,0.092,0.037,-0.003,-0.095
-0.24,0.379,0.712,0.293,0.089,-0.623
-0.309,0.34,0.298,0.141,-0.21,-0.508
-1.197,1.677,2.617,1.174,-0.233,-2.85
-0.371,0.472,0.62,0.292,0.043,-0.577
-0.294,0.356,0.436,0.2,-0.141,-0.577
0.226,0.417,0.849,0.35,0.685,-0.164
-0.593,0.822,1.355,0.569,0.18,-1.174
-0.218,0.241,0.253,0.103,-0.095,-0.348
0.288,0.311,0.253,0.119,0.456,0.203
-0.187,0.224,0.298,0.123,-0.026,-0.325
-0.302,0.303,0.069,0.032,-0.279,-0.348
-0.73,1.66,3.627,1.491,0.961,-2.666
-0.095,0.616,1.446,0.608,0.525,-0.922
-0.677,0.784,0.872,0.396,-0.118,-0.99
-0.623,0.646,0.413,0.172,-0.394,-0.807
-0.776,0.785,0.276,0.115,-0.623,-0.899
-0.248,0.859,1.768,0.823,0.915,-0.853
-0.348,0.371,0.276,0.13,-0.164,-0.439
-0.095,0.306,0.712,0.291,0.272,-0.439
-0.149,0.167,0.161,0.076,-0.095,-0.256
-0.669,1.134,2.181,0.915,0.272,-1.909
-0.792,1.041,1.446,0.676,-0.302,-1.748
-0.087,0.17,0.344,0.146,0.112,-0.233
-0.883,1.399,2.594,1.084,0.249,-2.345
-0.623,0.661,0.528,0.221,-0.394,-0.922
-0.057,0.269,0.643,0.263,0.272,-0.371
-0.531,0.623,0.689,0.325,-0.072,-0.761
-0.302,0.329,0.298,0.131,-0.118,-0.417
0.265,0.525,1.056,0.454,0.892,-0.164
-0.623,1.355,2.87,1.204,0.617,-2.253
0.311,0.346,0.321,0.152,0.525,0.203
-0.172,0.916,2.204,0.9,0.938,-1.266
0.173,0.455,1.01,0.421,0.617,-0.394
0.793,0.99,1.332,0.593,1.627,0.295
-0.256,0.343,0.505,0.228,0.066,-0.439
0.402,0.51,0.666,0.314,0.846,0.18
-0.087,0.378,0.781,0.368,0.433,-0.348
0.9,0.934,0.528,0.249,1.076,0.548
0.027,0.282,0.666,0.281,0.41,-0.256
-1.442,1.614,1.538,0.725,-0.417,-1.955
0.134,0.211,0.344,0.162,0.364,0.02
0.058,0.53,1.286,0.527,0.731,-0.554
-0.478,0.481,0.115,0.054,-0.439,-0.554
-0.669,1.109,2.135,0.884,0.502,-1.633
-1.22,1.226,0.298,0.123,-1.059,-1.358
0.157,0.494,1.148,0.469,0.731,-0.417
-0.072,0.079,0.069,0.032,-0.049,-0.118
-0.692,0.86,1.24,0.51,-0.118,-1.358
0.127,0.451,0.918,0.433,0.433,-0.485
-1.159,1.644,2.571,1.166,-0.233,-2.804
-0.692,0.793,0.941,0.387,-0.256,-1.197
-0.968,1.84,3.834,1.565,0.961,-2.873
-1.105,1.411,1.86,0.877,-0.485,-2.345
-0.409,0.461,0.505,0.213,-0.118,-0.623
-0.707,0.758,0.666,0.272,-0.371,-1.036
-0.608,0.608,0.023,0.011,-0.6,-0.623
-1.067,1.58,2.548,1.165,-0.164,-2.712
-0.103,0.103,0.023,0.011,-0.095,-0.118
-0.248,0.322,0.436,0.206,0.043,-0.394
-0.348,0.415,0.482,0.227,-0.187,-0.669
0.112,0.45,1.056,0.436,0.685,-0.371
-0.547,0.653,0.827,0.358,-0.049,-0.876
-0.233,0.289,0.413,0.172,-0.049,-0.462
-0.256,0.36,0.62,0.254,0.066,-0.554
-0.638,0.685,0.528,0.249,-0.462,-0.99
-0.149,0.24,0.459,0.189,0.066,-0.394
-0.302,0.42,0.62,0.292,0.112,-0.508
0.127,0.17,0.276,0.113,0.272,-0.003
0.073,0.343,0.712,0.336,0.548,-0.164
-0.554,0.628,0.666,0.295,-0.302,-0.968
-0.141,0.4,0.827,0.374,0.157,-0.669
-0.409,0.638,1.194,0.489,0.157,-1.036
-0.164,0.388,0.827,0.351,0.18,-0.646
-0.225,0.291,0.413,0.185,-0.072,-0.485
-0.646,0.731,0.735,0.341,-0.164,-0.899
-0.447,0.469,0.298,0.141,-0.348,-0.646
0.418,0.449,0.39,0.164,0.64,0.249
0.066,0.427,0.895,0.422,0.663,-0.233
-0.187,0.391,0.827,0.344,0.18,-0.646
-0.003,0.473,1.056,0.473,0.387,-0.669
-0.141,0.608,1.355,0.592,0.387,-0.968
-0.195,0.536,1.148,0.5,0.502,-0.646
-0.202,0.267,0.413,0.174,-0.026,-0.439
-0.501,0.562,0.551,0.255,-0.141,-0.692
-0.723,0.746,0.39,0.184,-0.462,-0.853
-0.684,0.773,0.849,0.359,-0.325,-1.174
-0.531,0.566,0.413,0.195,-0.394,-0.807
-0.654,0.689,0.482,0.217,-0.348,-0.83
-0.929,1.006,0.918,0.385,-0.531,-1.45
-0.792,0.871,0.804,0.364,-0.279,-1.082
-0.715,0.727,0.298,0.131,-0.6,-0.899
-0.348,0.429,0.597,0.252,-0.003,-0.6
0.54,1.191,2.296,1.061,2.04,-0.256
-0.317,0.339,0.253,0.119,-0.233,-0.485
0.203,0.801,1.837,0.775,1.259,-0.577
-0.891,0.891,0.023,0.011,-0.876,-0.899
-0.799,0.814,0.367,0.156,-0.646,-1.013
-0.792,0.892,0.872,0.411,-0.21,-1.082
0.326,0.832,1.745,0.766,1.397,-0.348
-0.684,0.687,0.138,0.057,-0.623,-0.761
-0.202,0.676,1.4,0.645,0.708,-0.692
-0.095,1.314,3.191,1.311,1.397,-1.794
-0.24,0.296,0.367,0.173,-0.118,-0.485
-0.516,0.555,0.436,0.206,-0.371,-0.807
0.027,0.272,0.574,0.271,0.41,-0.164
0.165,0.794,1.814,0.776,1.236,-0.577
0.089,0.305,0.62,0.292,0.295,-0.325
-0.447,0.482,0.436,0.18,-0.21,-0.646
-0.478,0.596,0.872,0.356,-0.049,-0.922
-0.86,1.028,1.194,0.563,-0.462,-1.656
-0.233,0.331,0.574,0.235,0.043,-0.531
-0.547,0.652,0.872,0.356,-0.118,-0.99
-0.784,0.967,1.378,0.566,-0.141,-1.519
-0.868,1.001,1.056,0.498,-0.164,-1.22
-0.103,0.193,0.39,0.164,0.066,-0.325
-0.011,0.303,0.643,0.303,0.203,-0.439
-0.531,0.563,0.459,0.187,-0.302,-0.761
-0.302,0.506,0.895,0.407,0.02,-0.876
-0.126,0.285,0.574,0.256,0.089,-0.485
0.295,0.841,1.929,0.788,1.236,-0.692
0.119,0.321,0.643,0.298,0.341,-0.302
-0.684,0.958,1.607,0.671,0.02,-1.587
-1.243,1.254,0.344,0.162,-1.013,-1.358
-0.738,1.097,1.974,0.812,0.318,-1.656
-0.799,0.925,0.987,0.465,-0.141,-1.128
-0.432,0.586,0.964,0.396,0.02,-0.945
-0.57,0.983,1.699,0.801,-0.003,-1.702
-0.531,0.831,1.446,0.639,0.364,-1.082
-0.172,0.234,0.367,0.159,-0.026,-0.394
-0.516,0.526,0.253,0.103,-0.394,-0.646
-0.654,1.082,1.951,0.862,0.089,-1.863
-0.807,0.807,0.069,0.032,-0.761,-0.83
-0.692,0.697,0.184,0.082,-0.577,-0.761
-0.792,0.8,0.276,0.113,-0.646,-0.922
-0.501,0.515,0.276,0.121,-0.394,-0.669
-0.271,0.292,0.23,0.108,-0.118,-0.348
0.104,0.906,2.089,0.9,1.351,-0.738
-0.332,0.509,0.849,0.385,-0.026,-0.876
-0.684,0.801,0.895,0.417,-0.095,-0.99
-0.164,0.168,0.092,0.037,-0.118,-0.21
0.303,0.826,1.63,0.768,0.846,-0.784
-0.462,0.539,0.597,0.276,-0.072,-0.669
-0.439,0.609,0.895,0.422,0.157,-0.738
-0.661,0.842,1.263,0.52,0.02,-1.243
-1.541,1.699,1.515,0.714,-0.531,-2.047
-0.784,0.912,1.125,0.466,-0.164,-1.289
-0.562,0.726,0.987,0.46,0.089,-0.899
0.196,0.217,0.23,0.094,0.318,0.089
-0.562,0.605,0.505,0.224,-0.371,-0.876
-0.608,0.718,0.872,0.383,-0.072,-0.945
0.708,1.552,3.329,1.381,2.201,-1.128
-1.228,1.257,0.574,0.271,-1.036,-1.61
-0.883,0.921,0.62,0.26,-0.531,-1.151
-0.401,0.472,0.528,0.249,-0.049,-0.577
-0.08,0.236,0.482,0.222,0.089,-0.394
-0.348,0.378,0.344,0.149,-0.21,-0.554
-0.86,0.904,0.643,0.276,-0.6,-1.243
-0.256,0.298,0.367,0.153,-0.095,-0.462
0.219,0.385,0.758,0.317,0.548,-0.21
0.578,0.963,1.699,0.77,1.191,-0.508
0.303,0.786,1.538,0.725,1.328,-0.21
-0.753,0.761,0.253,0.11,-0.6,-0.853
-0.853,0.875,0.413,0.195,-0.577,-0.99
-0.524,0.598,0.643,0.288,-0.118,-0.761
-0.462,0.467,0.138,0.065,-0.417,-0.554
0.242,0.866,2.02,0.832,1.328,-0.692
0.066,1.253,2.939,1.252,1.282,-1.656
-0.899,1.048,1.217,0.54,-0.439,-1.656
-0.723,0.736,0.344,0.141,-0.554,-0.899
-0.439,0.458,0.276,0.13,-0.256,-0.531
0.004,0.524,1.217,0.524,0.731,-0.485
-0.478,0.492,0.253,0.119,-0.394,-0.646
0.234,0.636,1.378,0.592,1.053,-0.325
-0.355,0.467,0.643,0.303,-0.141,-0.784
-0.539,0.676,0.964,0.408,0.02,-0.945
-0.945,1.095,1.217,0.553,-0.164,-1.381
-0.577,0.811,1.263,0.57,-0.118,-1.381
-0.072,0.365,0.872,0.358,0.341,-0.531
-0.715,1.246,2.48,1.021,0.617,-1.863
-0.784,0.791,0.253,0.104,-0.669,-0.922
-0.837,0.849,0.298,0.141,-0.738,-1.036
-0.998,1.099,1.079,0.461,-0.554,-1.633
-0.646,0.659,0.276,0.13,-0.554,-0.83
0.28,0.845,1.951,0.798,1.282,-0.669
-0.417,0.614,1.102,0.451,0.112,-0.99
-0.309,0.452,0.804,0.329,0.112,-0.692
-0.485,0.614,0.849,0.376,0.043,-0.807
-0.516,0.563,0.551,0.226,-0.256,-0.807
-0.929,0.974,0.712,0.293,-0.6,-1.312
0.532,0.908,1.561,0.736,1.053,-0.508
-0.409,0.568,0.964,0.394,0.066,-0.899
-0.386,0.491,0.643,0.303,0.043,-0.6
1.221,1.526,1.974,0.915,1.902,-0.072
-0.417,0.418,0.069,0.032,-0.394,-0.462
-0.332,0.377,0.413,0.177,-0.164,-0.577
-0.263,0.353,0.528,0.234,0.066,-0.462
-0.24,0.303,0.413,0.185,0.02,-0.394
0.096,0.93,2.204,0.925,1.351,-0.853
0.219,0.348,0.574,0.271,0.41,-0.164
-0.049,0.453,1.056,0.45,0.387,-0.669
0.525,0.534,0.207,0.097,0.594,0.387
0.678,1.196,2.388,0.985,1.971,-0.417
0.119,0.12,0.023,0.011,0.134,0.112
0.685,1.372,2.617,1.188,2.361,-0.256
-0.363,0.542,0.964,0.403,0.18,-0.784
-0.34,0.523,0.964,0.397,0.18,-0.784
-0.386,0.639,1.102,0.509,-0.003,-1.105
1.175,1.499,1.974,0.931,1.833,-0.141
-0.853,0.862,0.298,0.123,-0.715,-1.013
-0.968,1.011,0.62,0.292,-0.554,-1.174
-0.401,1.09,2.204,1.013,1.03,-1.174
-0.371,1.226,2.48,1.169,1.282,-1.197
-0.034,1.527,3.444,1.527,2.109,-1.335
-0.286,0.328,0.367,0.159,-0.141,-0.508
0.226,0.704,1.446,0.666,1.168,-0.279
-0.776,0.911,1.056,0.478,-0.394,-1.45
-0.776,1.037,1.676,0.688,0.112,-1.564
0.418,1.102,2.365,1.02,1.833,-0.531
-0.776,0.815,0.528,0.249,-0.6,-1.128
