mean,RMS,ptp,std,max,min
-0.086,0.397,0.913,0.388,0.445,-0.467
-0.14,0.184,0.29,0.118,-0.001,-0.291
-0.006,0.185,0.407,0.184,0.254,-0.153
-0.081,0.173,0.368,0.153,0.082,-0.286
-0.121,0.123,0.064,0.027,-0.085,-0.148
-0.217,0.425,0.893,0.366,0.249,-0.644
-0.045,0.186,0.442,0.181,0.185,-0.256
-0.497,0.538,0.456,0.206,-0.207,-0.664
-0.094,0.147,0.275,0.112,0.043,-0.232
0.105,0.235,0.447,0.211,0.254,-0.193
-0.001,0.389,0.883,0.389,0.338,-0.546
-0.287,0.361,0.506,0.218,-0.085,-0.59
0.334,0.357,0.27,0.126,0.426,0.156
-0.008,0.185,0.402,0.185,0.254,-0.148
0.136,0.249,0.506,0.209,0.367,-0.139
-0.112,0.155,0.255,0.107,-0.001,-0.256
0.099,0.198,0.373,0.171,0.23,-0.143
-0.142,0.173,0.216,0.099,-0.065,-0.281
0.115,0.204,0.393,0.169,0.274,-0.119
-0.161,0.311,0.564,0.266,0.215,-0.35
0.12,0.428,1.001,0.411,0.588,-0.413
0.115,0.325,0.648,0.304,0.333,-0.315
0.401,0.41,0.182,0.083,0.519,0.338
-0.188,0.437,0.952,0.395,0.338,-0.615
0.007,0.161,0.388,0.161,0.22,-0.168
0.215,0.372,0.731,0.304,0.539,-0.193
0.074,0.38,0.908,0.373,0.558,-0.35
0.045,0.454,1.016,0.452,0.426,-0.59
0.184,0.25,0.412,0.17,0.372,-0.04
0.166,0.403,0.883,0.367,0.558,-0.325
-0.368,0.4,0.388,0.158,-0.178,-0.566
0.226,0.291,0.442,0.183,0.426,-0.016
0.148,0.276,0.569,0.234,0.416,-0.153
-0.07,0.071,0.029,0.012,-0.055,-0.085
-0.415,0.418,0.108,0.051,-0.379,-0.487
-0.004,0.221,0.53,0.221,0.293,-0.237
-0.265,0.525,0.986,0.454,0.377,-0.61
-0.399,0.445,0.422,0.198,-0.119,-0.541
-0.215,0.333,0.623,0.255,0.092,-0.531
-0.225,0.273,0.339,0.154,-0.104,-0.443
-0.062,0.41,0.888,0.406,0.254,-0.634
-0.227,0.296,0.432,0.189,-0.06,-0.492
-0.374,0.392,0.29,0.118,-0.232,-0.521
0.215,0.295,0.442,0.202,0.372,-0.07
0.094,0.225,0.501,0.204,0.347,-0.153
-0.055,0.335,0.81,0.331,0.347,-0.462
0.131,0.28,0.555,0.248,0.338,-0.217
-0.273,0.351,0.535,0.22,-0.026,-0.561
-0.107,0.156,0.27,0.113,0.009,-0.261
0.236,0.296,0.402,0.179,0.387,-0.016
0.099,0.315,0.697,0.299,0.382,-0.315
-0.145,0.148,0.069,0.028,-0.109,-0.178
-0.011,0.473,1.158,0.473,0.563,-0.595
0.313,0.318,0.137,0.057,0.377,0.239
0.154,0.221,0.348,0.158,0.377,0.028
0.151,0.266,0.471,0.219,0.46,-0.011
0.053,0.295,0.712,0.291,0.401,-0.31
-0.129,0.227,0.427,0.186,0.131,-0.296
0.176,0.386,0.736,0.344,0.426,-0.31
0.094,0.377,0.874,0.365,0.475,-0.399
-0.068,0.157,0.334,0.142,0.126,-0.207
0.123,0.264,0.535,0.233,0.333,-0.202
0.521,0.521,0.049,0.023,0.553,0.504
0.115,0.41,0.849,0.393,0.671,-0.178
0.023,0.328,0.726,0.327,0.485,-0.242
-0.037,0.423,0.923,0.422,0.558,-0.364
0.194,0.361,0.702,0.305,0.47,-0.232
0.185,0.426,0.854,0.383,0.499,-0.354
-0.047,0.304,0.736,0.301,0.313,-0.423
-0.319,0.348,0.344,0.14,-0.148,-0.492
0.074,0.114,0.206,0.086,0.19,-0.016
-0.086,0.428,1.016,0.419,0.465,-0.551
-0.189,0.336,0.672,0.278,0.117,-0.556
-0.078,0.371,0.874,0.362,0.313,-0.561
0.064,0.248,0.535,0.24,0.401,-0.134
0.025,0.421,0.942,0.42,0.377,-0.566
0.053,0.26,0.623,0.255,0.357,-0.266
0.357,0.394,0.368,0.167,0.49,0.122
0.038,0.321,0.78,0.319,0.416,-0.364
-0.158,0.25,0.442,0.193,0.014,-0.428
-0.265,0.302,0.314,0.145,-0.06,-0.374
-0.173,0.27,0.506,0.208,0.063,-0.443
0.264,0.403,0.721,0.305,0.681,-0.04
0.11,0.172,0.304,0.132,0.293,-0.011
-0.251,0.327,0.486,0.209,0.038,-0.448
0.13,0.411,0.942,0.39,0.647,-0.296
-0.191,0.28,0.471,0.205,-0.006,-0.477
0.154,0.301,0.618,0.259,0.504,-0.114
0.086,0.293,0.687,0.281,0.436,-0.251
-0.119,0.229,0.471,0.195,0.092,-0.379
0.102,0.146,0.231,0.104,0.185,-0.045
0.108,0.394,0.928,0.379,0.583,-0.345
0.427,0.465,0.432,0.182,0.676,0.244
-0.158,0.307,0.643,0.263,0.151,-0.492
0.089,0.278,0.609,0.264,0.455,-0.153
0.215,0.495,1.09,0.446,0.74,-0.35
-0.021,0.254,0.55,0.254,0.338,-0.212
0.125,0.229,0.442,0.192,0.298,-0.143
0.445,0.485,0.417,0.191,0.715,0.298
0.547,0.581,0.442,0.195,0.715,0.274
0.064,0.471,1.045,0.467,0.72,-0.325
0.146,0.354,0.771,0.323,0.48,-0.291
0.115,0.44,0.923,0.425,0.715,-0.207
0.248,0.321,0.486,0.204,0.524,0.038
0.22,0.404,0.78,0.339,0.529,-0.251
0.38,0.394,0.25,0.103,0.495,0.244
-0.083,0.193,0.417,0.174,0.151,-0.266
0.089,0.093,0.069,0.028,0.122,0.053
0.105,0.333,0.771,0.316,0.509,-0.261
0.354,0.375,0.275,0.123,0.455,0.18
-0.024,0.116,0.245,0.113,0.136,-0.109
-0.05,0.198,0.417,0.191,0.097,-0.32
-0.26,0.324,0.471,0.194,-0.006,-0.477
0.378,0.446,0.535,0.236,0.583,0.048
0.115,0.121,0.088,0.036,0.156,0.068
-0.086,0.212,0.412,0.193,0.053,-0.359
0.208,0.453,0.888,0.403,0.529,-0.359
0.138,0.327,0.653,0.297,0.372,-0.281
0.019,0.178,0.383,0.177,0.151,-0.232
0.246,0.299,0.407,0.17,0.475,0.068
0.102,0.327,0.697,0.311,0.362,-0.335
0.431,0.45,0.294,0.13,0.544,0.249
-0.017,0.165,0.402,0.164,0.18,-0.222
0.295,0.335,0.344,0.159,0.519,0.176
0.033,0.38,0.815,0.378,0.568,-0.247
0.043,0.257,0.555,0.254,0.401,-0.153
0.059,0.197,0.456,0.188,0.303,-0.153
0.136,0.435,0.957,0.413,0.711,-0.247
0.503,0.511,0.196,0.091,0.632,0.436
-0.15,0.291,0.559,0.249,0.2,-0.359
0.048,0.48,1.06,0.477,0.72,-0.34
0.341,0.377,0.358,0.161,0.568,0.21
-0.07,0.229,0.53,0.218,0.215,-0.315
0.658,0.666,0.226,0.099,0.745,0.519
0.463,0.605,0.903,0.389,0.828,-0.075
0.434,0.453,0.304,0.13,0.558,0.254
0.182,0.206,0.236,0.097,0.308,0.072
-0.171,0.373,0.78,0.331,0.284,-0.497
0.527,0.585,0.589,0.253,0.877,0.288
0.642,0.644,0.128,0.052,0.706,0.578
0.185,0.253,0.422,0.173,0.387,-0.035
-0.214,0.291,0.481,0.197,0.014,-0.467
0.13,0.179,0.299,0.123,0.288,-0.011
0.212,0.257,0.348,0.146,0.362,0.014
0.65,0.651,0.098,0.044,0.686,0.588
0.234,0.407,0.81,0.333,0.666,-0.143
0.393,0.424,0.353,0.159,0.617,0.264
0.303,0.423,0.643,0.295,0.72,0.077
-0.045,0.159,0.373,0.152,0.141,-0.232
0.495,0.551,0.584,0.243,0.755,0.171
0.463,0.494,0.398,0.171,0.701,0.303
0.292,0.365,0.53,0.22,0.583,0.053
0.194,0.196,0.069,0.028,0.23,0.161
0.351,0.469,0.663,0.311,0.573,-0.089
0.221,0.369,0.721,0.295,0.573,-0.148
0.241,0.422,0.849,0.347,0.661,-0.188
0.187,0.328,0.658,0.269,0.504,-0.153
0.264,0.337,0.506,0.21,0.544,0.038
0.158,0.177,0.182,0.08,0.269,0.087
0.099,0.248,0.555,0.227,0.391,-0.163
0.39,0.415,0.348,0.143,0.573,0.225
0.339,0.421,0.604,0.25,0.612,0.009
0.176,0.252,0.417,0.18,0.426,0.009
-0.07,0.201,0.427,0.189,0.092,-0.335
0.356,0.358,0.103,0.043,0.401,0.298
-0.063,0.278,0.638,0.271,0.308,-0.33
-0.093,0.224,0.461,0.204,0.082,-0.379
-0.057,0.06,0.049,0.02,-0.031,-0.08
0.21,0.473,0.898,0.423,0.509,-0.389
0.184,0.287,0.54,0.221,0.465,-0.075
-0.001,0.303,0.731,0.303,0.328,-0.404
0.094,0.178,0.334,0.152,0.308,-0.026
-0.33,0.407,0.569,0.237,-0.011,-0.58
-0.161,0.441,1.006,0.411,0.338,-0.669
-0.021,0.298,0.726,0.297,0.328,-0.399
-0.266,0.307,0.353,0.152,-0.055,-0.408
0.18,0.326,0.594,0.271,0.391,-0.202
-0.035,0.321,0.687,0.319,0.2,-0.487
-0.242,0.41,0.736,0.331,0.225,-0.512
-0.417,0.48,0.53,0.239,-0.08,-0.61
-0.256,0.449,0.795,0.368,0.264,-0.531
0.236,0.338,0.579,0.242,0.49,-0.089
-0.045,0.163,0.383,0.157,0.156,-0.227
0.143,0.204,0.348,0.146,0.293,-0.055
-0.32,0.48,0.775,0.358,0.185,-0.59
-0.14,0.403,0.864,0.378,0.195,-0.669
-0.191,0.397,0.81,0.348,0.136,-0.674
0.277,0.28,0.093,0.043,0.338,0.244
-0.245,0.401,0.771,0.317,0.112,-0.659
0.308,0.338,0.314,0.14,0.504,0.19
-0.127,0.396,0.839,0.375,0.185,-0.654
-0.053,0.431,0.986,0.428,0.338,-0.649
0.11,0.124,0.133,0.056,0.166,0.033
-0.147,0.388,0.874,0.359,0.259,-0.615
-0.247,0.39,0.736,0.303,0.097,-0.639
0.035,0.077,0.167,0.069,0.112,-0.055
0.084,0.179,0.373,0.158,0.239,-0.134
-0.103,0.396,0.869,0.383,0.23,-0.639
-0.235,0.453,0.947,0.387,0.23,-0.718
-0.358,0.395,0.383,0.167,-0.207,-0.59
0.12,0.142,0.186,0.076,0.215,0.028
-0.233,0.495,0.932,0.436,0.082,-0.85
-0.485,0.662,0.957,0.45,0.151,-0.806
-0.112,0.173,0.299,0.132,0.072,-0.227
-0.186,0.25,0.407,0.168,0.033,-0.374
-0.15,0.245,0.471,0.194,0.102,-0.369
-0.467,0.602,0.849,0.38,0.068,-0.781
-0.351,0.431,0.574,0.249,-0.124,-0.698
0.036,0.307,0.672,0.305,0.279,-0.394
-0.055,0.259,0.55,0.254,0.136,-0.413
-0.332,0.499,0.908,0.373,0.151,-0.757
-0.099,0.385,0.81,0.372,0.185,-0.624
-0.215,0.376,0.702,0.308,0.215,-0.487
-0.256,0.388,0.712,0.292,0.117,-0.595
0.107,0.189,0.373,0.156,0.269,-0.104
0.023,0.282,0.677,0.281,0.328,-0.35
-0.358,0.46,0.697,0.289,-0.045,-0.742
-0.726,0.736,0.304,0.125,-0.58,-0.885
-0.278,0.284,0.137,0.062,-0.227,-0.364
-0.019,0.202,0.456,0.201,0.156,-0.301
-0.33,0.393,0.506,0.213,-0.114,-0.62
-0.382,0.56,0.996,0.41,0.151,-0.845
-0.134,0.239,0.481,0.198,0.126,-0.354
-0.178,0.247,0.412,0.172,0.053,-0.359
-0.109,0.219,0.461,0.19,0.102,-0.359
-0.408,0.45,0.412,0.188,-0.261,-0.674
-0.271,0.389,0.682,0.279,0.082,-0.6
-0.379,0.419,0.427,0.178,-0.193,-0.62
-0.271,0.312,0.363,0.154,-0.119,-0.482
0.004,0.11,0.255,0.11,0.107,-0.148
0.004,0.14,0.344,0.14,0.176,-0.168
-0.656,0.712,0.638,0.279,-0.266,-0.904
-0.377,0.409,0.383,0.158,-0.202,-0.585
-0.224,0.454,0.918,0.395,0.146,-0.772
-0.251,0.499,0.982,0.431,0.126,-0.855
-0.454,0.629,0.932,0.435,0.161,-0.772
-0.045,0.18,0.427,0.175,0.161,-0.266
-0.124,0.244,0.501,0.21,0.092,-0.408
-0.363,0.453,0.658,0.272,-0.065,-0.723
-0.261,0.426,0.81,0.337,0.19,-0.62
-0.125,0.3,0.623,0.273,0.117,-0.507
-0.363,0.433,0.55,0.236,-0.035,-0.585
-0.165,0.23,0.393,0.16,0.028,-0.364
-0.137,0.436,0.957,0.414,0.244,-0.713
-0.484,0.592,0.78,0.342,-0.006,-0.786
-0.674,0.749,0.775,0.327,-0.227,-1.002
-0.093,0.176,0.348,0.15,0.048,-0.301
-0.34,0.524,0.923,0.399,0.028,-0.894
-0.441,0.55,0.775,0.329,0.009,-0.767
-0.081,0.227,0.476,0.212,0.097,-0.379
-0.369,0.485,0.766,0.314,0.038,-0.727
-0.605,0.653,0.535,0.247,-0.256,-0.791
-0.404,0.414,0.201,0.091,-0.33,-0.531
-0.062,0.113,0.231,0.095,0.063,-0.168
-0.058,0.097,0.172,0.078,0.004,-0.168
-0.301,0.529,0.967,0.435,0.053,-0.914
-0.176,0.212,0.27,0.118,-0.011,-0.281
-0.173,0.268,0.476,0.205,0.019,-0.458
-0.148,0.515,1.08,0.494,0.234,-0.845
-0.5,0.581,0.648,0.297,-0.271,-0.919
-0.335,0.494,0.888,0.363,0.117,-0.772
-0.194,0.285,0.486,0.208,0.004,-0.482
-0.4,0.517,0.795,0.327,0.023,-0.772
-0.404,0.465,0.559,0.23,-0.143,-0.703
-0.191,0.345,0.702,0.287,0.176,-0.526
-0.32,0.394,0.51,0.23,-0.134,-0.644
-0.459,0.618,1.011,0.413,0.033,-0.978
-0.474,0.59,0.859,0.351,-0.031,-0.889
-0.312,0.384,0.53,0.225,-0.089,-0.62
-0.274,0.337,0.466,0.196,-0.075,-0.541
-0.462,0.482,0.299,0.136,-0.354,-0.654
-0.13,0.239,0.471,0.201,0.146,-0.325
-0.085,0.172,0.348,0.149,0.058,-0.291
-0.43,0.498,0.613,0.251,-0.109,-0.723
-0.436,0.472,0.398,0.179,-0.291,-0.688
-0.549,0.659,0.879,0.364,-0.153,-1.032
-0.433,0.518,0.623,0.285,-0.212,-0.835
-0.495,0.548,0.525,0.236,-0.163,-0.688
-0.467,0.483,0.285,0.121,-0.35,-0.634
-0.943,0.954,0.344,0.14,-0.772,-1.115
-0.178,0.181,0.069,0.031,-0.153,-0.222
-0.166,0.311,0.584,0.263,0.048,-0.536
-0.497,0.499,0.103,0.043,-0.438,-0.541
-0.507,0.595,0.731,0.313,-0.207,-0.939
-0.675,0.744,0.741,0.312,-0.359,-1.1
-0.477,0.57,0.761,0.311,-0.109,-0.87
-0.605,0.786,1.222,0.502,-0.031,-1.253
-0.835,0.858,0.456,0.195,-0.566,-1.022
-0.642,0.663,0.393,0.164,-0.423,-0.816
-0.544,0.574,0.402,0.183,-0.286,-0.688
-0.754,0.775,0.432,0.179,-0.516,-0.948
-0.721,0.814,0.923,0.378,-0.237,-1.159
-0.476,0.564,0.736,0.303,-0.134,-0.87
-0.688,0.83,1.109,0.463,-0.202,-1.312
-0.52,0.744,1.276,0.532,0.043,-1.233
-0.824,0.862,0.604,0.254,-0.566,-1.169
-0.731,0.791,0.741,0.304,-0.34,-1.081
-0.333,0.338,0.137,0.057,-0.256,-0.394
-0.754,0.834,0.864,0.357,-0.281,-1.145
-0.94,0.977,0.648,0.265,-0.6,-1.248
-0.369,0.376,0.167,0.07,-0.296,-0.462
-0.503,0.59,0.702,0.308,-0.232,-0.934
-0.539,0.582,0.486,0.217,-0.359,-0.845
-0.549,0.58,0.452,0.187,-0.345,-0.796
-0.688,0.756,0.697,0.314,-0.433,-1.13
-0.464,0.51,0.51,0.212,-0.183,-0.693
-0.512,0.527,0.314,0.128,-0.35,-0.664
-0.634,0.691,0.594,0.274,-0.428,-1.022
-0.696,0.789,0.829,0.371,-0.389,-1.218
-0.577,0.599,0.388,0.161,-0.404,-0.791
-0.723,0.77,0.609,0.267,-0.35,-0.958
-0.953,1.026,0.849,0.38,-0.639,-1.488
-0.75,0.847,0.879,0.392,-0.423,-1.302
-1.294,1.295,0.128,0.057,-1.213,-1.341
-0.394,0.404,0.216,0.089,-0.276,-0.492
-0.441,0.442,0.039,0.017,-0.418,-0.458
-0.924,0.996,0.859,0.371,-0.408,-1.267
-0.924,0.994,0.825,0.367,-0.408,-1.233
-0.6,0.688,0.825,0.337,-0.202,-1.027
-0.471,0.525,0.545,0.233,-0.247,-0.791
-0.75,0.865,0.952,0.43,-0.404,-1.356
-0.644,0.74,0.8,0.365,-0.359,-1.159
-0.618,0.662,0.53,0.238,-0.423,-0.953
-0.474,0.476,0.103,0.044,-0.413,-0.516
-1.133,1.143,0.324,0.147,-1.017,-1.341
-0.762,0.836,0.731,0.344,-0.516,-1.248
-0.817,0.882,0.81,0.331,-0.399,-1.208
-0.857,0.918,0.81,0.331,-0.458,-1.267
-0.947,0.993,0.638,0.3,-0.732,-1.37
-0.981,1.089,1.055,0.473,-0.315,-1.37
-0.592,0.611,0.353,0.151,-0.448,-0.801
-0.821,0.902,0.913,0.375,-0.394,-1.307
-0.317,0.326,0.172,0.078,-0.207,-0.379
-0.847,0.946,0.918,0.422,-0.251,-1.169
-1.158,1.167,0.334,0.144,-0.958,-1.292
-0.461,0.464,0.128,0.055,-0.384,-0.512
-0.934,0.934,0.083,0.034,-0.889,-0.973
-1.125,1.137,0.398,0.163,-0.914,-1.312
-0.657,0.674,0.363,0.149,-0.487,-0.85
-0.952,1.076,1.129,0.502,-0.247,-1.375
-0.731,0.753,0.393,0.182,-0.595,-0.988
-0.903,0.944,0.658,0.276,-0.62,-1.277
-0.875,0.942,0.854,0.35,-0.428,-1.282
-0.875,0.958,0.859,0.39,-0.566,-1.424
-1.146,1.187,0.672,0.307,-0.713,-1.385
-0.372,0.413,0.427,0.179,-0.129,-0.556
-0.741,0.863,0.967,0.443,-0.399,-1.366
-0.806,0.824,0.422,0.172,-0.59,-1.012
-0.78,0.837,0.682,0.305,-0.526,-1.208
-1.333,1.335,0.186,0.082,-1.218,-1.405
-0.793,0.814,0.407,0.183,-0.536,-0.943
-0.831,0.869,0.604,0.257,-0.58,-1.184
-0.876,0.897,0.456,0.189,-0.624,-1.081
-1.032,1.044,0.383,0.159,-0.821,-1.204
-1.05,1.08,0.559,0.253,-0.693,-1.253
-0.741,0.9,1.114,0.512,-0.35,-1.464
-0.88,0.96,0.937,0.385,-0.438,-1.375
-0.695,0.729,0.471,0.22,-0.384,-0.855
-0.618,0.649,0.442,0.2,-0.458,-0.899
-0.904,1.005,0.972,0.439,-0.286,-1.258
-0.613,0.726,0.918,0.389,-0.227,-1.145
-0.916,0.976,0.736,0.338,-0.438,-1.174
-1.02,1.062,0.638,0.293,-0.796,-1.434
-0.651,0.693,0.555,0.239,-0.428,-0.983
-0.68,0.707,0.412,0.193,-0.541,-0.953
-0.935,0.985,0.687,0.308,-0.502,-1.189
-0.588,0.612,0.407,0.168,-0.369,-0.777
-0.469,0.471,0.118,0.048,-0.408,-0.526
-0.912,0.915,0.157,0.064,-0.831,-0.988
-1.156,1.174,0.481,0.203,-0.88,-1.361
-0.953,1.058,1.055,0.458,-0.315,-1.37
-1.298,1.317,0.52,0.22,-0.997,-1.518
-1.107,1.112,0.255,0.106,-0.993,-1.248
-0.695,0.746,0.653,0.272,-0.33,-0.983
-0.806,0.838,0.52,0.231,-0.482,-1.002
-0.633,0.719,0.8,0.342,-0.305,-1.105
-0.621,0.632,0.265,0.117,-0.458,-0.723
-0.814,0.828,0.358,0.149,-0.654,-1.012
-0.593,0.668,0.741,0.308,-0.183,-0.924
-1.011,1.075,0.874,0.367,-0.512,-1.385
-1.292,1.292,0.044,0.018,-1.267,-1.312
-0.97,1.013,0.663,0.295,-0.556,-1.218
-1.011,1.046,0.638,0.268,-0.737,-1.375
-0.597,0.601,0.177,0.076,-0.492,-0.669
-1.084,1.086,0.128,0.055,-1.007,-1.135
-1.128,1.145,0.447,0.196,-0.855,-1.302
-0.924,0.926,0.162,0.067,-0.835,-0.997
-0.783,0.881,0.888,0.403,-0.462,-1.351
-1.014,1.072,0.79,0.348,-0.526,-1.316
-0.817,0.844,0.515,0.211,-0.546,-1.061
-0.763,0.826,0.692,0.315,-0.516,-1.208
-0.687,0.709,0.422,0.175,-0.453,-0.875
-1.063,1.078,0.437,0.181,-0.865,-1.302
-1.082,1.182,1.045,0.474,-0.413,-1.459
-1.073,1.136,0.805,0.373,-0.546,-1.351
-0.888,0.906,0.388,0.179,-0.634,-1.022
-0.724,0.802,0.78,0.345,-0.428,-1.208
-1.019,1.083,0.815,0.367,-0.502,-1.316
-1.001,1.035,0.648,0.266,-0.659,-1.307
-0.801,0.91,0.952,0.432,-0.458,-1.41
-1.125,1.201,0.937,0.422,-0.531,-1.469
-0.801,0.878,0.829,0.36,-0.472,-1.302
-0.983,1.065,0.913,0.411,-0.404,-1.316
-1.285,1.297,0.388,0.176,-1.037,-1.424
-1.102,1.16,0.854,0.361,-0.61,-1.464
-1.251,1.258,0.314,0.131,-1.076,-1.39
-1.146,1.164,0.461,0.205,-0.973,-1.434
-0.664,0.68,0.324,0.149,-0.551,-0.875
-0.932,0.98,0.741,0.303,-0.575,-1.316
-0.827,0.907,0.854,0.372,-0.492,-1.346
-0.768,0.817,0.682,0.279,-0.418,-1.1
-1.047,1.125,0.888,0.413,-0.462,-1.351
-0.472,0.475,0.113,0.049,-0.428,-0.541
-0.659,0.678,0.388,0.158,-0.462,-0.85
-0.763,0.836,0.825,0.341,-0.389,-1.213
-0.906,0.92,0.368,0.161,-0.762,-1.13
-0.516,0.531,0.28,0.126,-0.34,-0.62
-0.608,0.627,0.334,0.154,-0.492,-0.826
-0.646,0.705,0.638,0.282,-0.404,-1.042
-0.518,0.531,0.265,0.118,-0.418,-0.683
-0.953,0.992,0.623,0.274,-0.57,-1.194
-0.678,0.736,0.692,0.285,-0.359,-1.051
-0.865,0.899,0.584,0.246,-0.615,-1.199
-0.374,0.395,0.309,0.126,-0.217,-0.526
-0.687,0.717,0.471,0.205,-0.502,-0.973
-0.755,0.855,0.883,0.401,-0.438,-1.321
-1.038,1.065,0.54,0.239,-0.703,-1.243
-0.647,0.819,1.207,0.502,-0.109,-1.316
-0.606,0.623,0.329,0.141,-0.472,-0.801
-0.685,0.766,0.741,0.343,-0.428,-1.169
-0.49,0.544,0.555,0.236,-0.261,-0.816
-0.57,0.58,0.26,0.107,-0.448,-0.708
-0.747,0.762,0.373,0.152,-0.561,-0.934
-0.551,0.692,0.996,0.419,-0.124,-1.12
-0.575,0.629,0.545,0.253,-0.389,-0.934
-0.559,0.591,0.471,0.192,-0.32,-0.791
-0.804,0.806,0.098,0.043,-0.767,-0.865
-0.734,0.826,0.864,0.378,-0.399,-1.262
-0.781,0.859,0.775,0.358,-0.512,-1.287
-0.76,0.776,0.378,0.155,-0.58,-0.958
-0.997,1.017,0.447,0.196,-0.826,-1.272
-0.5,0.501,0.069,0.028,-0.467,-0.536
-0.842,0.908,0.829,0.339,-0.423,-1.253
-0.494,0.503,0.231,0.096,-0.364,-0.595
-0.953,0.978,0.525,0.218,-0.664,-1.189
-0.698,0.714,0.363,0.148,-0.516,-0.88
-0.729,0.842,0.932,0.42,-0.389,-1.321
-0.562,0.567,0.162,0.072,-0.502,-0.664
-0.608,0.671,0.633,0.285,-0.207,-0.84
-0.562,0.662,0.746,0.349,-0.31,-1.056
-0.358,0.384,0.329,0.138,-0.217,-0.546
-0.564,0.581,0.339,0.138,-0.389,-0.727
-0.62,0.648,0.447,0.192,-0.438,-0.885
-0.785,0.785,0.044,0.02,-0.757,-0.801
-0.87,0.927,0.771,0.321,-0.531,-1.302
-1.047,1.11,0.859,0.369,-0.536,-1.395
-0.623,0.657,0.501,0.208,-0.399,-0.899
-0.61,0.65,0.506,0.227,-0.423,-0.929
-0.628,0.652,0.422,0.176,-0.443,-0.865
-0.665,0.71,0.604,0.249,-0.34,-0.943
-0.664,0.681,0.334,0.153,-0.546,-0.88
-0.575,0.636,0.653,0.27,-0.281,-0.934
-0.871,0.921,0.697,0.298,-0.585,-1.282
-0.487,0.499,0.265,0.11,-0.34,-0.605
-1.21,1.255,0.731,0.332,-0.742,-1.473
-0.873,0.887,0.383,0.157,-0.688,-1.071
-1.107,1.115,0.329,0.136,-0.929,-1.258
-0.507,0.508,0.093,0.039,-0.467,-0.561
-0.706,0.753,0.579,0.26,-0.34,-0.919
-0.927,0.965,0.574,0.268,-0.732,-1.307
-0.564,0.599,0.442,0.201,-0.281,-0.723
-0.67,0.7,0.447,0.201,-0.507,-0.953
-0.556,0.567,0.27,0.115,-0.443,-0.713
-0.642,0.664,0.407,0.168,-0.423,-0.831
-0.602,0.622,0.358,0.16,-0.467,-0.826
-0.536,0.577,0.501,0.214,-0.33,-0.831
-0.873,0.934,0.805,0.331,-0.443,-1.248
-0.727,0.746,0.398,0.165,-0.551,-0.948
-0.739,0.761,0.393,0.182,-0.482,-0.875
-0.839,0.896,0.771,0.315,-0.467,-1.238
-0.68,0.751,0.712,0.319,-0.232,-0.943
-0.767,0.83,0.771,0.317,-0.408,-1.179
-0.642,0.705,0.628,0.291,-0.232,-0.86
-0.549,0.571,0.344,0.158,-0.428,-0.772
-0.842,0.912,0.854,0.35,-0.433,-1.287
-0.67,0.694,0.427,0.181,-0.492,-0.919
-0.68,0.687,0.24,0.099,-0.551,-0.791
-0.592,0.631,0.535,0.219,-0.33,-0.865
-0.341,0.383,0.417,0.173,-0.153,-0.57
-0.52,0.615,0.795,0.329,-0.158,-0.953
-0.68,0.724,0.555,0.249,-0.33,-0.885
-0.921,0.923,0.157,0.064,-0.845,-1.002
-0.631,0.65,0.358,0.157,-0.492,-0.85
-0.889,0.967,0.918,0.378,-0.394,-1.312
-0.718,0.799,0.849,0.351,-0.256,-1.105
-0.621,0.63,0.26,0.107,-0.497,-0.757
-0.597,0.713,0.829,0.39,-0.045,-0.875
-0.626,0.649,0.417,0.171,-0.423,-0.84
-0.726,0.747,0.422,0.177,-0.487,-0.909
-0.631,0.686,0.618,0.27,-0.389,-1.007
-0.988,1.052,0.78,0.361,-0.477,-1.258
-0.719,0.74,0.422,0.173,-0.502,-0.924
-0.603,0.662,0.594,0.272,-0.394,-0.988
-0.564,0.566,0.128,0.052,-0.497,-0.624
-0.773,0.792,0.388,0.173,-0.629,-1.017
-0.839,0.839,0.054,0.022,-0.811,-0.865
-1.006,1.027,0.491,0.209,-0.801,-1.292
-0.652,0.773,0.898,0.414,-0.34,-1.238
-0.588,0.589,0.054,0.023,-0.556,-0.61
-0.512,0.566,0.564,0.242,-0.281,-0.845
-0.678,0.706,0.447,0.194,-0.408,-0.855
-0.57,0.603,0.476,0.195,-0.345,-0.821
-0.781,0.783,0.118,0.056,-0.703,-0.821
-0.79,0.813,0.422,0.193,-0.516,-0.939
-0.935,0.937,0.147,0.06,-0.86,-1.007
-0.677,0.694,0.344,0.153,-0.462,-0.806
-0.638,0.667,0.476,0.195,-0.389,-0.865
-0.78,0.781,0.093,0.038,-0.732,-0.826
-0.572,0.602,0.427,0.188,-0.408,-0.835
-0.562,0.593,0.442,0.188,-0.379,-0.821
-0.566,0.629,0.594,0.274,-0.359,-0.953
-0.932,0.932,0.069,0.028,-0.894,-0.963
-0.462,0.473,0.24,0.099,-0.335,-0.575
-0.564,0.568,0.162,0.071,-0.502,-0.664
-0.706,0.749,0.589,0.25,-0.364,-0.953
-0.793,0.912,1.055,0.451,-0.359,-1.415
-0.476,0.542,0.613,0.26,-0.217,-0.831
-0.516,0.536,0.329,0.144,-0.389,-0.718
-0.554,0.634,0.677,0.307,-0.31,-0.988
-0.387,0.389,0.083,0.039,-0.359,-0.443
-0.423,0.472,0.481,0.208,-0.232,-0.713
-0.201,0.213,0.172,0.07,-0.119,-0.291
