mean,RMS,ptp,std,max,min
0.244,0.843,2.511,0.807,1.191,-1.32
0.214,0.83,2.511,0.802,1.191,-1.32
0.127,0.861,2.73,0.851,1.191,-1.539
0.059,0.801,2.657,0.798,1.118,-1.539
0.119,0.768,2.657,0.759,1.118,-1.539
0.347,0.764,2.925,0.681,1.386,-1.539
0.561,0.739,2.925,0.482,1.386,-1.539
0.555,0.82,2.925,0.604,1.386,-1.539
0.518,0.815,2.803,0.628,1.386,-1.417
0.52,0.896,2.901,0.729,1.484,-1.417
0.505,0.951,2.901,0.806,1.484,-1.417
0.466,0.924,2.901,0.798,1.484,-1.417
0.49,0.944,2.901,0.806,1.484,-1.417
0.581,0.936,2.755,0.734,1.484,-1.271
0.743,0.959,2.657,0.606,1.484,-1.173
0.684,0.901,2.681,0.586,1.435,-1.247
0.758,0.893,2.681,0.472,1.435,-1.247
0.681,0.904,2.779,0.594,1.435,-1.344
0.613,0.858,2.779,0.601,1.435,-1.344
0.55,0.799,2.779,0.579,1.435,-1.344
0.309,0.805,2.56,0.743,1.045,-1.515
0.318,0.749,2.56,0.678,1.045,-1.515
0.253,0.693,2.438,0.645,0.923,-1.515
0.29,0.658,2.633,0.591,1.118,-1.515
0.207,0.684,2.633,0.652,1.118,-1.515
0.223,0.705,2.633,0.669,1.118,-1.515
0.283,0.729,2.681,0.672,1.118,-1.563
0.176,0.82,2.828,0.801,1.264,-1.563
0.177,0.813,2.828,0.794,1.264,-1.563
0.251,0.851,2.828,0.813,1.264,-1.563
0.377,0.856,2.828,0.769,1.264,-1.563
0.401,0.873,2.876,0.776,1.313,-1.563
0.562,0.819,2.462,0.596,1.313,-1.149
0.73,0.774,0.999,0.257,1.313,0.314
0.815,0.861,1.097,0.277,1.411,0.314
0.625,0.897,2.803,0.644,1.411,-1.393
0.646,0.912,2.803,0.643,1.411,-1.393
0.548,0.921,2.803,0.741,1.411,-1.393
0.484,0.939,2.803,0.804,1.411,-1.393
0.509,0.955,2.803,0.808,1.411,-1.393
0.402,0.882,2.681,0.785,1.289,-1.393
0.524,0.8,2.511,0.605,1.289,-1.222
0.485,0.766,2.511,0.593,1.289,-1.222
0.566,0.731,2.511,0.463,1.289,-1.222
0.535,0.677,2.072,0.415,1.094,-0.978
0.397,0.689,2.486,0.563,1.167,-1.32
0.297,0.741,2.486,0.679,1.167,-1.32
0.279,0.804,2.535,0.754,1.216,-1.32
0.262,0.796,2.535,0.751,1.216,-1.32
0.21,0.843,2.56,0.817,1.216,-1.344
0.254,0.897,2.828,0.86,1.484,-1.344
0.362,0.867,2.828,0.788,1.484,-1.344
0.57,0.902,2.828,0.699,1.484,-1.344
0.583,0.875,2.828,0.653,1.484,-1.344
0.552,0.947,3.12,0.769,1.484,-1.637
0.646,0.936,3.12,0.678,1.484,-1.637
0.752,0.969,3.096,0.61,1.459,-1.637
0.786,0.992,3.096,0.605,1.459,-1.637
0.707,0.978,3.096,0.676,1.459,-1.637
0.813,1.023,3.096,0.621,1.459,-1.637
0.929,1.022,2.462,0.426,1.459,-1.003
0.792,1.037,2.779,0.67,1.459,-1.32
0.669,0.942,2.511,0.663,1.191,-1.32
0.622,0.901,2.511,0.652,1.191,-1.32
0.657,0.869,2.511,0.568,1.191,-1.32
0.526,0.836,2.584,0.651,1.191,-1.393
0.4,0.763,2.389,0.65,0.996,-1.393
0.444,0.686,2.389,0.523,0.996,-1.393
0.496,0.723,2.389,0.525,0.996,-1.393
0.425,0.745,2.389,0.612,0.996,-1.393
0.356,0.714,2.389,0.619,0.996,-1.393
0.401,0.686,2.243,0.556,0.996,-1.247
0.441,0.775,2.511,0.637,1.142,-1.368
0.564,0.86,2.657,0.649,1.289,-1.368
0.582,0.879,2.755,0.659,1.386,-1.368
0.611,0.893,2.755,0.652,1.386,-1.368
0.735,0.973,2.755,0.638,1.386,-1.368
0.824,1.022,2.755,0.605,1.386,-1.368
0.877,0.984,1.975,0.447,1.386,-0.588
0.821,0.937,1.975,0.45,1.386,-0.588
0.726,0.946,2.365,0.606,1.386,-0.978
0.71,0.929,2.365,0.599,1.386,-0.978
0.665,0.881,2.267,0.577,1.289,-0.978
0.596,0.82,2.121,0.564,1.142,-0.978
0.536,0.816,2.121,0.615,1.142,-0.978
0.534,0.832,2.145,0.639,1.167,-0.978
0.461,0.815,2.462,0.671,1.167,-1.295
0.473,0.835,2.462,0.688,1.167,-1.295
0.44,0.807,2.462,0.677,1.167,-1.295
0.356,0.868,2.681,0.791,1.167,-1.515
0.336,0.813,2.681,0.74,1.167,-1.515
0.343,0.797,2.608,0.72,1.094,-1.515
0.416,0.827,2.681,0.715,1.118,-1.563
0.479,0.806,2.681,0.648,1.118,-1.563
0.519,0.842,2.706,0.663,1.142,-1.563
0.59,0.817,2.755,0.566,1.191,-1.563
0.665,0.878,2.755,0.573,1.191,-1.563
0.675,0.91,2.828,0.61,1.264,-1.563
0.774,0.902,2.243,0.463,1.313,-0.93
0.812,0.943,2.243,0.479,1.313,-0.93
0.766,0.975,2.486,0.602,1.313,-1.173
0.837,0.981,2.486,0.512,1.313,-1.173
0.864,1.005,2.486,0.513,1.313,-1.173
0.73,1.004,2.706,0.688,1.313,-1.393
0.731,0.998,2.681,0.679,1.289,-1.393
0.608,0.967,2.681,0.752,1.289,-1.393
0.62,0.906,2.681,0.661,1.289,-1.393
0.523,0.912,2.755,0.747,1.289,-1.466
0.378,0.909,3.071,0.827,1.216,-1.856
0.416,0.891,3.071,0.788,1.216,-1.856
0.327,0.886,2.925,0.824,1.069,-1.856
0.418,0.881,2.925,0.776,1.069,-1.856
0.333,0.875,2.901,0.809,1.045,-1.856
0.358,0.804,2.901,0.72,1.045,-1.856
0.343,0.763,2.389,0.682,1.045,-1.344
0.461,0.784,2.365,0.634,1.142,-1.222
0.488,0.809,2.389,0.645,1.142,-1.247
0.401,0.851,2.389,0.751,1.142,-1.247
0.407,0.852,2.389,0.749,1.142,-1.247
0.335,0.864,2.389,0.797,1.142,-1.247
0.4,0.875,2.389,0.779,1.142,-1.247
0.254,0.823,2.389,0.783,1.142,-1.247
0.209,0.811,2.365,0.784,1.094,-1.271
0.195,0.783,2.365,0.759,1.094,-1.271
0.062,0.859,2.681,0.857,1.094,-1.588
0.113,0.874,2.681,0.867,1.094,-1.588
-0.035,0.872,2.681,0.872,1.094,-1.588
-0.11,0.904,2.681,0.897,1.094,-1.588
-0.254,0.9,2.681,0.863,1.094,-1.588
-0.376,0.882,2.681,0.798,1.094,-1.588
-0.435,0.854,2.462,0.735,0.947,-1.515
-0.689,0.928,2.438,0.622,0.85,-1.588
-0.817,1.004,2.511,0.584,0.704,-1.807
-0.965,1.079,2.511,0.483,0.704,-1.807
-1.062,1.129,1.926,0.382,0.119,-1.807
-1.142,1.179,1.146,0.293,-0.662,-1.807
-1.201,1.232,1.097,0.275,-0.759,-1.856
-1.166,1.197,1.097,0.27,-0.759,-1.856
-1.13,1.158,1.17,0.253,-0.686,-1.856
-1.053,1.086,1.316,0.263,-0.54,-1.856
-0.983,1.02,1.341,0.273,-0.515,-1.856
-0.966,1.0,1.341,0.258,-0.515,-1.856
-0.962,0.991,1.024,0.237,-0.515,-1.539
-0.98,1.022,1.292,0.29,-0.247,-1.539
-0.939,0.988,1.292,0.309,-0.247,-1.539
-0.958,1.01,1.292,0.32,-0.247,-1.539
-0.989,1.036,1.292,0.308,-0.247,-1.539
-0.953,1.009,1.292,0.332,-0.247,-1.539
-0.891,0.945,1.243,0.314,-0.247,-1.49
-0.883,0.924,1.146,0.274,-0.247,-1.393
-0.965,1.007,0.975,0.289,-0.418,-1.393
-1.066,1.15,2.389,0.431,-0.418,-2.807
-1.128,1.247,2.389,0.531,-0.418,-2.807
-1.164,1.278,2.243,0.526,-0.564,-2.807
-1.196,1.302,2.218,0.515,-0.588,-2.807
-1.242,1.339,2.17,0.501,-0.637,-2.807
-1.244,1.383,2.389,0.603,-0.442,-2.831
-1.172,1.322,2.389,0.613,-0.442,-2.831
-1.117,1.241,2.389,0.541,-0.442,-2.831
-1.086,1.212,2.389,0.537,-0.442,-2.831
-1.042,1.172,2.389,0.536,-0.442,-2.831
-1.032,1.168,2.389,0.546,-0.442,-2.831
-0.978,1.062,1.95,0.416,-0.466,-2.417
-0.946,0.994,1.243,0.304,-0.418,-1.661
-0.924,0.973,1.243,0.306,-0.418,-1.661
-1.01,1.149,2.316,0.547,-0.32,-2.636
-1.032,1.167,2.316,0.544,-0.32,-2.636
-0.98,1.113,2.316,0.528,-0.32,-2.636
-1.038,1.201,2.34,0.604,-0.32,-2.66
-1.081,1.237,2.34,0.601,-0.32,-2.66
-1.169,1.36,2.876,0.697,-0.32,-3.197
-1.165,1.318,2.535,0.615,-0.662,-3.197
-1.29,1.474,2.535,0.712,-0.662,-3.197
-1.32,1.495,2.462,0.702,-0.735,-3.197
-1.309,1.459,2.462,0.645,-0.735,-3.197
-1.24,1.41,2.803,0.671,-0.393,-3.197
-1.169,1.304,2.365,0.577,-0.393,-2.758
-1.16,1.307,2.535,0.602,-0.393,-2.929
-1.045,1.133,2.535,0.438,-0.393,-2.929
-1.133,1.311,2.779,0.66,-0.271,-3.05
-1.142,1.355,2.779,0.729,-0.271,-3.05
-1.242,1.461,2.779,0.771,-0.271,-3.05
-1.234,1.451,2.779,0.762,-0.271,-3.05
-1.182,1.376,2.779,0.704,-0.271,-3.05
-1.191,1.388,2.779,0.713,-0.271,-3.05
-1.086,1.266,2.803,0.649,-0.003,-2.807
-1.072,1.263,2.925,0.669,-0.003,-2.929
-1.039,1.196,2.925,0.591,-0.003,-2.929
-1.026,1.195,2.925,0.613,-0.003,-2.929
-1.043,1.201,2.925,0.594,-0.003,-2.929
-1.184,1.408,3.096,0.762,-0.003,-3.099
-1.19,1.369,2.974,0.676,-0.125,-3.099
-1.147,1.292,2.974,0.596,-0.125,-3.099
-1.13,1.275,2.974,0.591,-0.125,-3.099
-1.209,1.333,2.95,0.562,-0.15,-3.099
-1.231,1.352,2.95,0.56,-0.15,-3.099
-1.068,1.111,1.365,0.308,-0.15,-1.515
-0.798,1.057,2.34,0.693,0.825,-1.515
-0.555,1.052,2.706,0.893,1.24,-1.466
-0.423,1.025,2.706,0.934,1.24,-1.466
-0.152,0.913,2.657,0.9,1.24,-1.417
-0.049,0.914,3.047,0.912,1.386,-1.661
0.166,0.962,3.12,0.948,1.459,-1.661
0.002,1.005,3.12,1.005,1.459,-1.661
0.045,1.057,3.12,1.056,1.459,-1.661
0.114,1.049,3.12,1.042,1.459,-1.661
0.117,1.093,3.12,1.087,1.459,-1.661
0.308,1.089,2.876,1.045,1.459,-1.417
0.272,1.044,2.828,1.008,1.411,-1.417
0.286,1.033,2.803,0.992,1.411,-1.393
0.117,1.001,2.803,0.994,1.411,-1.393
0.247,1.015,2.803,0.985,1.411,-1.393
0.257,1.052,2.803,1.02,1.411,-1.393
0.082,1.042,2.828,1.039,1.411,-1.417
0.026,1.008,2.828,1.008,1.411,-1.417
0.08,1.003,2.828,1.0,1.411,-1.417
0.129,0.98,2.828,0.971,1.411,-1.417
-0.074,0.998,2.828,0.995,1.411,-1.417
-0.155,0.929,2.608,0.916,1.191,-1.417
-0.005,0.873,2.511,0.873,1.191,-1.32
0.159,0.898,2.511,0.883,1.191,-1.32
0.127,0.902,2.681,0.893,1.191,-1.49
0.066,0.896,2.681,0.894,1.191,-1.49
0.166,0.853,2.608,0.837,1.118,-1.49
0.215,0.86,2.608,0.833,1.118,-1.49
0.262,0.851,2.608,0.81,1.118,-1.49
0.218,0.858,2.608,0.829,1.118,-1.49
0.271,0.869,2.486,0.825,1.118,-1.368
0.245,0.909,2.608,0.876,1.118,-1.49
0.166,0.942,2.779,0.928,1.289,-1.49
0.236,0.944,2.779,0.914,1.289,-1.49
0.088,0.986,2.779,0.982,1.289,-1.49
-0.06,1.016,2.779,1.014,1.289,-1.49
-0.178,1.022,2.779,1.006,1.289,-1.49
-0.029,0.975,2.56,0.975,1.289,-1.271
0.15,1.044,3.145,1.033,1.874,-1.271
0.088,1.02,3.145,1.017,1.874,-1.271
0.163,1.0,3.145,0.987,1.874,-1.271
0.192,0.962,3.145,0.942,1.874,-1.271
0.204,0.999,3.388,0.978,1.874,-1.515
0.178,0.971,3.388,0.954,1.874,-1.515
0.074,0.875,2.56,0.872,1.045,-1.515
0.076,0.881,2.584,0.878,1.069,-1.515
-0.098,0.918,2.584,0.913,1.069,-1.515
-0.059,0.954,2.584,0.952,1.069,-1.515
0.102,0.904,2.56,0.898,1.142,-1.417
0.194,0.994,2.998,0.975,1.581,-1.417
0.291,0.997,2.998,0.954,1.581,-1.417
0.375,1.049,2.998,0.979,1.581,-1.417
0.695,1.069,2.925,0.812,1.581,-1.344
0.747,1.051,2.681,0.739,1.581,-1.1
0.678,1.015,2.681,0.755,1.581,-1.1
0.517,0.969,2.608,0.819,1.411,-1.198
0.481,0.986,2.608,0.861,1.411,-1.198
0.472,0.967,2.608,0.844,1.411,-1.198
0.301,0.928,2.535,0.878,1.337,-1.198
0.236,0.9,2.535,0.869,1.337,-1.198
0.32,0.97,2.535,0.916,1.337,-1.198
0.489,0.965,2.535,0.832,1.337,-1.198
0.513,0.934,2.535,0.781,1.337,-1.198
0.383,0.925,2.608,0.842,1.313,-1.295
0.416,0.894,2.608,0.791,1.313,-1.295
0.428,0.945,2.681,0.842,1.337,-1.344
0.444,0.884,2.681,0.764,1.337,-1.344
0.435,0.878,2.681,0.763,1.337,-1.344
0.392,0.882,2.681,0.79,1.337,-1.344
0.566,0.879,2.681,0.672,1.337,-1.344
0.451,0.913,2.681,0.793,1.337,-1.344
0.5,0.874,2.584,0.717,1.313,-1.271
0.422,0.919,2.657,0.816,1.386,-1.271
0.258,0.954,2.657,0.919,1.386,-1.271
0.235,0.945,2.657,0.915,1.386,-1.271
0.028,0.935,2.657,0.934,1.386,-1.271
0.13,0.94,2.633,0.931,1.386,-1.247
0.159,0.976,2.633,0.962,1.386,-1.247
0.071,0.977,2.608,0.974,1.362,-1.247
0.057,0.976,2.803,0.974,1.362,-1.442
0.049,0.984,2.803,0.982,1.362,-1.442
0.214,0.962,2.755,0.938,1.313,-1.442
0.171,0.941,2.755,0.925,1.313,-1.442
0.163,0.904,2.584,0.889,1.142,-1.442
0.284,0.903,2.706,0.857,1.264,-1.442
0.176,0.911,2.535,0.894,1.264,-1.271
0.28,0.94,2.584,0.898,1.313,-1.271
0.312,0.963,2.584,0.911,1.313,-1.271
0.372,0.967,2.633,0.893,1.313,-1.32
0.302,1.008,2.706,0.961,1.313,-1.393
0.373,1.001,2.779,0.929,1.386,-1.393
0.65,1.012,2.779,0.776,1.386,-1.393
0.46,1.014,2.779,0.903,1.386,-1.393
0.346,1.022,2.779,0.962,1.386,-1.393
0.202,1.032,2.779,1.012,1.386,-1.393
0.36,1.029,2.584,0.964,1.386,-1.198
0.292,1.014,2.584,0.971,1.386,-1.198
0.179,0.956,2.584,0.94,1.386,-1.198
0.341,0.928,2.438,0.863,1.386,-1.052
0.485,0.945,2.413,0.811,1.362,-1.052
0.656,0.913,2.413,0.634,1.362,-1.052
0.602,0.94,2.535,0.722,1.313,-1.222
0.622,0.915,2.535,0.671,1.313,-1.222
0.657,0.958,2.535,0.697,1.313,-1.222
0.483,0.966,2.535,0.837,1.313,-1.222
0.431,0.927,2.535,0.82,1.313,-1.222
0.341,0.969,2.608,0.907,1.216,-1.393
0.321,0.919,2.56,0.861,1.167,-1.393
0.297,0.951,2.56,0.904,1.167,-1.393
0.215,0.944,2.608,0.919,1.216,-1.393
0.38,0.924,2.608,0.842,1.216,-1.393
0.317,0.912,2.608,0.855,1.216,-1.393
0.418,0.936,2.706,0.837,1.313,-1.393
0.332,0.955,2.706,0.895,1.313,-1.393
0.241,0.934,2.706,0.902,1.313,-1.393
0.249,0.898,2.706,0.863,1.313,-1.393
0.163,0.925,2.706,0.91,1.313,-1.393
0.286,0.984,2.706,0.942,1.313,-1.393
0.121,0.998,2.633,0.99,1.24,-1.393
0.11,0.955,2.633,0.948,1.24,-1.393
0.22,1.003,2.901,0.979,1.508,-1.393
0.297,0.97,2.901,0.924,1.508,-1.393
0.406,0.973,2.901,0.884,1.508,-1.393
0.295,0.954,2.901,0.908,1.508,-1.393
0.443,0.912,2.852,0.797,1.508,-1.344
0.373,0.975,2.852,0.901,1.508,-1.344
0.321,0.978,2.681,0.923,1.337,-1.344
0.333,1.046,2.901,0.991,1.337,-1.563
0.187,1.057,2.901,1.04,1.337,-1.563
0.205,1.005,2.901,0.983,1.337,-1.563
0.074,0.98,2.876,0.977,1.313,-1.563
0.213,0.955,2.876,0.931,1.313,-1.563
0.244,0.915,2.779,0.882,1.216,-1.563
0.262,0.884,2.779,0.844,1.216,-1.563
0.353,0.889,2.633,0.815,1.264,-1.368
0.288,0.954,2.681,0.909,1.313,-1.368
0.341,0.947,2.633,0.883,1.313,-1.32
0.186,0.914,2.462,0.895,1.313,-1.149
0.278,0.936,2.56,0.894,1.411,-1.149
0.316,0.948,2.56,0.894,1.411,-1.149
0.337,0.923,2.56,0.859,1.411,-1.149
0.329,0.88,2.56,0.817,1.411,-1.149
0.462,0.934,2.316,0.811,1.411,-0.905
0.66,0.94,2.121,0.67,1.411,-0.71
0.662,0.942,2.121,0.67,1.411,-0.71
0.518,0.95,2.681,0.796,1.411,-1.271
0.427,0.971,2.681,0.872,1.411,-1.271
0.544,0.979,2.681,0.814,1.411,-1.271
0.503,0.895,2.681,0.741,1.411,-1.271
0.548,0.913,2.681,0.731,1.411,-1.271
0.345,0.915,2.56,0.848,1.289,-1.271
0.445,0.894,2.511,0.775,1.289,-1.222
0.519,0.881,2.486,0.712,1.264,-1.222
0.427,0.842,2.389,0.726,1.167,-1.222
0.393,0.879,2.389,0.787,1.167,-1.222
0.207,0.876,2.389,0.851,1.167,-1.222
0.345,0.871,2.243,0.8,1.167,-1.076
0.333,0.926,2.633,0.864,1.362,-1.271
0.416,0.954,2.657,0.858,1.386,-1.271
0.519,1.024,2.657,0.882,1.386,-1.271
0.604,1.077,2.852,0.892,1.581,-1.271
0.7,1.098,3.047,0.846,1.776,-1.271
0.764,1.095,3.047,0.785,1.776,-1.271
0.6,1.047,3.071,0.858,1.776,-1.295
0.598,1.044,3.071,0.856,1.776,-1.295
0.571,1.039,3.071,0.868,1.776,-1.295
0.407,0.982,3.071,0.894,1.776,-1.295
0.404,0.978,2.779,0.891,1.484,-1.295
0.239,0.984,2.779,0.955,1.484,-1.295
0.411,0.988,2.755,0.899,1.484,-1.271
0.19,0.94,2.755,0.921,1.484,-1.271
0.141,0.917,2.755,0.906,1.484,-1.271
0.16,0.966,2.828,0.952,1.484,-1.344
0.046,0.966,2.633,0.965,1.289,-1.344
0.025,0.939,2.681,0.939,1.289,-1.393
0.002,0.954,2.681,0.954,1.289,-1.393
-0.082,1.015,2.681,1.012,1.289,-1.393
-0.078,1.03,2.681,1.027,1.289,-1.393
0.04,0.976,2.681,0.975,1.289,-1.393
0.23,0.977,2.803,0.949,1.411,-1.393
0.431,1.014,2.706,0.917,1.411,-1.295
0.548,1.022,2.73,0.862,1.435,-1.295
0.736,0.97,2.73,0.631,1.435,-1.295
0.743,0.949,2.511,0.591,1.435,-1.076
0.721,0.992,2.584,0.68,1.508,-1.076
0.633,0.935,2.584,0.688,1.508,-1.076
0.514,0.886,2.584,0.721,1.508,-1.076
0.467,0.872,2.584,0.736,1.508,-1.076
0.483,0.893,2.755,0.75,1.508,-1.247
0.5,0.922,2.755,0.774,1.508,-1.247
0.4,0.886,2.633,0.791,1.386,-1.247
0.304,0.906,2.633,0.854,1.386,-1.247
0.38,0.911,2.633,0.828,1.386,-1.247
0.202,0.895,2.438,0.871,1.191,-1.247
0.208,0.885,2.34,0.86,1.191,-1.149
0.098,0.852,2.218,0.846,1.045,-1.173
0.024,0.894,2.486,0.893,1.045,-1.442
-0.003,0.929,2.486,0.929,1.045,-1.442
-0.029,0.959,2.828,0.959,1.386,-1.442
0.023,0.933,2.828,0.933,1.386,-1.442
0.045,0.966,2.828,0.965,1.386,-1.442
0.096,0.988,2.828,0.983,1.386,-1.442
0.285,0.979,2.755,0.936,1.386,-1.368
0.494,0.985,2.681,0.852,1.508,-1.173
0.304,0.951,2.681,0.901,1.508,-1.173
0.349,0.997,2.803,0.934,1.508,-1.295
0.337,0.964,2.803,0.904,1.508,-1.295
0.433,0.99,2.803,0.89,1.508,-1.295
0.392,0.965,2.803,0.882,1.508,-1.295
0.395,0.971,2.706,0.887,1.411,-1.295
0.489,1.03,2.803,0.907,1.411,-1.393
0.411,1.064,2.828,0.982,1.411,-1.417
0.121,1.105,2.901,1.098,1.411,-1.49
-0.067,1.037,2.828,1.035,1.337,-1.49
-0.12,1.039,2.828,1.032,1.337,-1.49
-0.15,1.029,2.828,1.018,1.337,-1.49
-0.11,0.944,2.706,0.938,1.216,-1.49
0.071,0.885,2.73,0.882,1.24,-1.49
0.271,0.833,2.17,0.788,1.24,-0.93
0.326,0.865,2.316,0.801,1.386,-0.93
0.447,0.864,2.316,0.739,1.386,-0.93
0.475,0.839,2.316,0.692,1.386,-0.93
0.489,0.866,2.316,0.715,1.386,-0.93
0.391,0.873,2.316,0.78,1.386,-0.93
0.5,0.885,2.316,0.729,1.435,-0.881
0.412,0.927,2.755,0.83,1.435,-1.32
0.331,1.005,2.755,0.949,1.435,-1.32
0.297,1.021,2.755,0.977,1.435,-1.32
0.182,1.058,2.755,1.043,1.435,-1.32
0.12,1.09,2.828,1.083,1.435,-1.393
0.158,1.087,2.803,1.076,1.411,-1.393
0.263,1.044,2.803,1.01,1.411,-1.393
0.165,0.995,2.779,0.981,1.386,-1.393
0.215,0.987,2.779,0.964,1.386,-1.393
0.339,0.981,2.803,0.92,1.411,-1.393
0.431,0.904,2.657,0.795,1.411,-1.247
0.282,0.872,2.657,0.825,1.411,-1.247
0.127,0.935,2.803,0.926,1.411,-1.393
0.223,0.883,2.803,0.854,1.411,-1.393
0.106,0.87,2.803,0.864,1.411,-1.393
0.079,0.877,2.828,0.874,1.435,-1.393
0.02,0.896,2.828,0.896,1.435,-1.393
0.064,0.92,2.828,0.917,1.435,-1.393
0.278,0.857,2.584,0.811,1.435,-1.149
0.31,0.9,2.584,0.845,1.435,-1.149
0.434,0.916,2.584,0.807,1.435,-1.149
0.457,0.89,2.462,0.764,1.313,-1.149
0.383,0.96,2.584,0.881,1.313,-1.271
0.487,0.966,2.56,0.834,1.289,-1.271
0.498,0.995,2.56,0.861,1.289,-1.271
0.423,0.981,2.584,0.885,1.289,-1.295
0.407,0.977,2.633,0.888,1.337,-1.295
0.405,1.016,3.047,0.932,1.557,-1.49
0.518,0.961,3.047,0.809,1.557,-1.49
0.413,0.937,3.047,0.842,1.557,-1.49
0.376,0.907,3.047,0.826,1.557,-1.49
0.324,0.912,3.047,0.853,1.557,-1.49
0.121,0.979,3.096,0.972,1.557,-1.539
-0.007,0.967,2.681,0.967,1.142,-1.539
0.067,0.963,2.755,0.961,1.216,-1.539
0.146,0.957,2.755,0.946,1.216,-1.539
0.122,0.965,2.755,0.958,1.216,-1.539
0.172,0.96,2.755,0.945,1.216,-1.539
0.362,0.868,2.535,0.789,1.216,-1.32
0.394,0.849,2.681,0.752,1.216,-1.466
0.358,0.867,2.608,0.79,1.142,-1.466
0.256,0.864,2.608,0.825,1.142,-1.466
0.337,0.868,2.657,0.8,1.191,-1.466
0.385,0.843,2.657,0.75,1.191,-1.466
0.379,0.839,2.657,0.748,1.191,-1.466
0.515,0.799,2.267,0.611,1.191,-1.076
0.382,0.822,2.267,0.728,1.191,-1.076
0.485,0.832,2.267,0.676,1.191,-1.076
0.388,0.868,2.511,0.776,1.142,-1.368
0.449,0.874,2.511,0.749,1.142,-1.368
0.433,0.943,2.706,0.838,1.337,-1.368
0.461,0.971,2.852,0.854,1.484,-1.368
0.503,0.988,2.876,0.851,1.484,-1.393
0.355,0.973,2.876,0.906,1.484,-1.393
0.396,0.946,2.925,0.859,1.484,-1.442
0.266,0.928,2.925,0.889,1.484,-1.442
0.194,0.859,2.925,0.837,1.484,-1.442
0.141,0.853,2.803,0.841,1.362,-1.442
0.218,0.749,2.486,0.717,1.045,-1.442
0.317,0.724,2.486,0.651,1.045,-1.442
0.323,0.722,2.438,0.646,1.167,-1.271
0.213,0.802,2.535,0.773,1.167,-1.368
0.201,0.832,2.535,0.808,1.167,-1.368
0.236,0.897,2.755,0.866,1.386,-1.368
0.189,0.958,2.755,0.939,1.386,-1.368
0.173,0.99,2.755,0.975,1.386,-1.368
0.057,0.988,2.974,0.987,1.386,-1.588
0.199,0.949,2.974,0.928,1.386,-1.588
0.188,0.948,2.974,0.929,1.386,-1.588
-0.037,0.925,2.779,0.924,1.191,-1.588
-0.258,0.962,2.779,0.926,1.191,-1.588
-0.232,0.933,2.779,0.904,1.191,-1.588
-0.102,0.879,2.535,0.873,1.191,-1.344
-0.135,0.945,2.901,0.935,1.167,-1.734
-0.043,0.908,2.901,0.907,1.167,-1.734
0.16,0.835,2.901,0.819,1.167,-1.734
0.343,0.773,2.901,0.693,1.167,-1.734
0.323,0.834,2.901,0.769,1.167,-1.734
0.297,0.91,2.95,0.861,1.216,-1.734
0.321,0.882,2.901,0.822,1.216,-1.685
0.293,0.919,2.925,0.871,1.24,-1.685
0.143,0.94,2.925,0.93,1.24,-1.685
0.223,0.938,2.852,0.911,1.24,-1.612
0.175,0.949,2.852,0.933,1.24,-1.612
0.201,0.921,2.389,0.899,1.24,-1.149
0.356,0.919,2.365,0.848,1.24,-1.125
0.341,0.903,2.316,0.836,1.167,-1.149
0.422,0.936,2.413,0.836,1.167,-1.247
0.256,0.981,2.657,0.947,1.167,-1.49
0.247,0.954,2.681,0.921,1.167,-1.515
0.06,0.985,2.681,0.983,1.167,-1.515
-0.021,0.974,2.681,0.974,1.167,-1.515
0.016,0.957,2.681,0.957,1.167,-1.515
0.003,0.999,2.657,0.999,1.142,-1.515
0.135,0.967,2.657,0.958,1.142,-1.515
0.091,0.999,2.633,0.994,1.142,-1.49
0.084,1.037,2.828,1.033,1.142,-1.685
-0.087,1.039,2.828,1.036,1.142,-1.685
-0.09,1.033,2.828,1.029,1.142,-1.685
-0.014,0.929,2.803,0.929,1.118,-1.685
-0.035,0.961,3.267,0.96,1.581,-1.685
-0.113,0.96,3.267,0.953,1.581,-1.685
0.107,0.929,2.828,0.923,1.581,-1.247
0.363,0.941,2.828,0.869,1.581,-1.247
0.395,0.962,2.828,0.877,1.581,-1.247
0.275,1.03,2.828,0.992,1.581,-1.247
0.307,0.966,2.462,0.916,1.216,-1.247
0.313,0.953,2.462,0.901,1.216,-1.247
0.275,0.927,2.511,0.885,1.216,-1.295
0.271,0.933,2.755,0.893,1.459,-1.295
0.307,0.959,2.755,0.909,1.459,-1.295
0.383,0.924,2.755,0.841,1.459,-1.295
0.401,0.96,2.755,0.872,1.459,-1.295
0.484,0.983,2.901,0.855,1.459,-1.442
0.341,0.969,2.901,0.907,1.459,-1.442
0.282,0.915,2.486,0.87,1.045,-1.442
0.2,0.872,2.486,0.849,1.045,-1.442
0.257,0.847,2.486,0.807,1.045,-1.442
0.258,0.857,2.486,0.817,1.045,-1.442
0.345,0.84,2.486,0.766,1.045,-1.442
0.414,0.851,2.486,0.744,1.045,-1.442
0.301,0.877,2.462,0.824,1.021,-1.442
0.209,0.948,2.901,0.925,1.459,-1.442
0.129,0.942,2.901,0.934,1.459,-1.442
0.026,0.952,2.901,0.951,1.459,-1.442
0.062,0.898,2.779,0.896,1.459,-1.32
0.128,0.906,2.925,0.897,1.459,-1.466
0.249,0.928,2.925,0.894,1.459,-1.466
0.346,0.916,2.755,0.848,1.289,-1.466
0.27,0.972,2.755,0.933,1.289,-1.466
