mean,RMS,ptp,std,max,min
0.342,0.767,1.801,0.687,1.453,-0.348
0.214,1.011,2.616,0.988,2.182,-0.434
0.925,1.255,1.951,0.847,1.86,-0.091
0.192,0.848,2.208,0.826,1.817,-0.391
0.334,0.861,1.887,0.794,1.346,-0.541
0.368,1.046,2.316,0.979,1.796,-0.52
-0.018,0.639,1.63,0.639,1.26,-0.37
0.655,1.17,2.337,0.969,1.646,-0.691
0.046,0.866,2.38,0.864,1.71,-0.67
-0.134,0.95,2.551,0.94,1.539,-1.013
0.454,0.877,1.651,0.75,1.367,-0.284
0.411,0.882,2.08,0.78,1.903,-0.177
-0.009,0.601,1.672,0.601,1.174,-0.498
0.252,0.915,1.93,0.879,1.41,-0.52
-0.468,0.523,0.622,0.232,-0.091,-0.713
-0.044,0.649,1.844,0.647,1.217,-0.627
1.003,1.12,1.479,0.5,1.539,0.059
0.372,1.098,2.702,1.032,1.753,-0.948
0.184,0.854,2.273,0.834,1.839,-0.434
0.368,0.659,1.479,0.547,1.26,-0.219
1.08,1.314,2.101,0.749,1.903,-0.198
-0.314,0.538,1.201,0.437,0.081,-1.12
0.93,1.053,1.308,0.495,1.26,-0.048
-0.087,0.207,0.472,0.189,0.188,-0.284
0.046,0.699,1.844,0.697,1.431,-0.412
1.217,1.464,1.887,0.813,2.075,0.188
-0.245,0.416,0.858,0.336,0.252,-0.605
0.136,0.815,2.294,0.803,1.667,-0.627
-0.301,0.342,0.364,0.162,-0.155,-0.52
0.192,0.77,1.994,0.746,1.624,-0.37
-0.284,0.345,0.579,0.196,0.016,-0.563
0.651,1.025,1.758,0.792,1.453,-0.305
-0.357,0.383,0.386,0.139,-0.241,-0.627
-0.194,0.937,2.401,0.916,1.624,-0.777
-0.46,0.464,0.172,0.064,-0.412,-0.584
0.492,1.019,2.144,0.892,1.796,-0.348
0.381,0.869,2.123,0.781,1.796,-0.327
0.089,1.08,2.423,1.076,1.346,-1.077
0.119,0.448,1.136,0.432,0.981,-0.155
0.518,1.052,2.015,0.915,1.753,-0.262
0.642,1.026,1.887,0.8,1.646,-0.241
1.217,1.464,2.101,0.815,1.71,-0.391
0.051,1.047,2.852,1.045,1.989,-0.863
0.021,0.249,0.665,0.248,0.381,-0.284
0.411,1.141,2.616,1.064,1.925,-0.691
0.522,1.047,2.037,0.907,1.753,-0.284
-0.245,0.257,0.193,0.078,-0.134,-0.327
0.522,1.057,2.037,0.919,1.646,-0.391
-0.267,0.331,0.579,0.195,0.059,-0.52
0.175,0.734,1.93,0.713,1.539,-0.391
0.347,0.716,1.887,0.626,1.517,-0.37
0.287,0.644,1.651,0.577,1.367,-0.284
0.351,1.179,2.487,1.126,1.925,-0.563
0.535,0.97,1.865,0.809,1.324,-0.541
0.518,0.969,2.08,0.819,1.496,-0.584
0.312,1.056,2.509,1.009,1.732,-0.777
-0.31,0.446,0.858,0.322,0.295,-0.563
0.634,1.304,3.109,1.139,2.482,-0.627
1.38,1.687,2.616,0.971,2.118,-0.498
-0.091,0.197,0.515,0.175,0.124,-0.391
0.235,0.815,2.037,0.781,1.775,-0.262
-0.189,0.233,0.386,0.135,-0.048,-0.434
0.257,0.667,1.694,0.616,1.474,-0.219
0.814,1.151,2.037,0.813,1.453,-0.584
0.226,0.906,2.423,0.877,1.925,-0.498
0.647,0.998,1.715,0.76,1.539,-0.177
-0.031,0.409,1.136,0.408,0.595,-0.541
0.021,0.946,2.573,0.946,1.882,-0.691
0.921,1.25,1.801,0.845,1.646,-0.155
0.407,0.981,1.951,0.893,1.496,-0.455
-0.039,0.584,1.522,0.582,1.11,-0.412
0.651,1.021,1.908,0.786,1.839,-0.069
-0.219,0.248,0.257,0.115,-0.091,-0.348
0.372,0.626,1.351,0.503,0.895,-0.455
-0.014,0.585,1.544,0.585,1.11,-0.434
-0.108,0.216,0.493,0.188,0.102,-0.391
0.848,1.269,2.23,0.944,1.946,-0.284
0.754,1.083,1.737,0.778,1.603,-0.134
0.239,0.8,2.208,0.764,1.624,-0.584
0.051,0.2,0.515,0.194,0.317,-0.198
0.754,1.023,1.758,0.691,1.517,-0.241
0.347,0.736,1.78,0.649,1.624,-0.155
-0.164,0.212,0.407,0.135,0.016,-0.391
-0.009,0.197,0.622,0.197,0.295,-0.327
0.055,0.698,1.844,0.696,1.389,-0.455
0.913,1.214,2.401,0.801,2.16,-0.241
1.29,1.517,2.101,0.798,1.86,-0.241
1.148,1.483,2.144,0.939,2.075,-0.069
-0.168,0.441,1.158,0.408,0.531,-0.627
1.496,1.609,1.758,0.592,2.139,0.381
0.848,1.232,1.973,0.893,1.603,-0.37
0.269,0.709,1.822,0.655,1.56,-0.262
-0.438,0.478,0.6,0.191,-0.112,-0.713
0.158,0.303,0.643,0.259,0.445,-0.198
0.201,0.8,2.037,0.774,1.732,-0.305
0.351,0.849,2.273,0.773,1.732,-0.541
-0.207,0.232,0.257,0.106,-0.091,-0.348
0.655,1.159,2.509,0.956,1.946,-0.563
0.677,1.118,2.037,0.89,1.817,-0.219
0.321,0.824,1.994,0.759,1.817,-0.177
-0.314,0.324,0.236,0.082,-0.155,-0.391
-0.198,0.279,0.557,0.196,0.038,-0.52
0.737,1.134,1.908,0.862,1.839,-0.069
1.003,1.333,2.08,0.879,1.839,-0.241
-0.172,0.25,0.493,0.181,0.145,-0.348
0.574,1.067,2.101,0.899,1.86,-0.241
0.132,0.486,1.394,0.468,0.938,-0.455
0.342,0.714,1.694,0.627,1.582,-0.112
-0.104,0.225,0.557,0.2,0.252,-0.305
1.436,1.448,0.429,0.188,1.646,1.217
0.531,1.065,2.208,0.923,1.753,-0.455
0.612,1.152,2.616,0.976,1.753,-0.863
0.454,0.675,1.222,0.499,1.281,0.059
0.282,0.66,1.565,0.596,1.453,-0.112
0.527,0.908,1.951,0.739,1.624,-0.327
-0.194,0.236,0.364,0.135,-0.048,-0.412
-0.005,0.195,0.515,0.195,0.188,-0.327
-0.014,0.159,0.407,0.158,0.252,-0.155
0.737,1.178,2.187,0.919,1.967,-0.219
0.831,1.235,1.973,0.913,1.946,-0.027
0.445,0.877,2.08,0.756,1.925,-0.155
0.527,0.866,1.908,0.688,1.882,-0.027
0.111,0.172,0.343,0.132,0.317,-0.027
0.081,0.188,0.429,0.169,0.274,-0.155
0.874,1.174,2.08,0.783,2.118,0.038
0.853,1.016,1.587,0.552,1.925,0.338
0.793,1.237,2.509,0.949,2.225,-0.284
0.711,1.215,2.251,0.985,1.903,-0.348
0.304,0.332,0.364,0.135,0.488,0.124
0.973,1.363,2.144,0.955,1.839,-0.305
0.454,0.91,2.144,0.789,2.01,-0.134
-0.061,0.718,1.93,0.715,1.324,-0.605
0.081,0.213,0.536,0.197,0.445,-0.091
0.711,1.233,2.273,1.007,1.925,-0.348
0.282,0.75,1.844,0.694,1.646,-0.198
1.29,1.541,1.994,0.842,2.182,0.188
0.771,1.16,1.93,0.866,1.882,-0.048
1.847,2.013,2.166,0.799,2.439,0.274
1.058,1.266,1.608,0.694,1.925,0.317
0.248,0.772,1.93,0.731,1.667,-0.262
0.222,0.425,0.793,0.362,0.66,-0.134
0.732,1.214,2.53,0.968,2.053,-0.477
1.483,1.628,1.544,0.671,2.182,0.638
0.261,0.866,2.359,0.825,1.86,-0.498
1.431,1.596,1.908,0.705,1.989,0.081
0.231,0.411,0.943,0.341,0.531,-0.412
0.707,1.026,1.865,0.744,1.903,0.038
0.004,0.289,0.772,0.289,0.552,-0.219
0.741,1.101,1.93,0.814,1.882,-0.048
1.097,1.317,1.737,0.729,1.796,0.059
0.098,0.198,0.536,0.172,0.381,-0.155
-0.078,0.245,0.708,0.232,0.209,-0.498
0.57,1.192,2.273,1.047,1.903,-0.37
0.359,0.818,1.994,0.735,1.775,-0.219
0.381,0.77,1.78,0.67,1.603,-0.177
0.462,0.996,2.423,0.882,2.203,-0.219
0.823,1.137,2.037,0.784,1.796,-0.241
0.398,0.803,1.887,0.698,1.71,-0.177
0.385,0.776,1.801,0.673,1.71,-0.091
0.312,0.789,1.951,0.725,1.753,-0.198
1.178,1.463,2.058,0.866,2.075,0.016
1.003,1.398,2.423,0.975,2.439,0.016
0.424,0.812,1.908,0.692,1.71,-0.198
0.874,1.169,1.737,0.776,1.817,0.081
1.011,1.341,1.994,0.881,2.16,0.166
0.441,0.779,1.801,0.642,1.667,-0.134
0.004,0.05,0.129,0.05,0.038,-0.091
0.235,0.721,1.78,0.682,1.582,-0.198
1.311,1.514,1.951,0.757,1.775,-0.177
0.394,0.912,2.123,0.822,1.56,-0.563
0.531,1.229,2.68,1.108,2.118,-0.563
0.732,1.294,2.487,1.066,2.289,-0.198
-0.138,0.29,0.643,0.255,0.145,-0.498
0.192,0.583,1.458,0.55,1.281,-0.177
0.934,1.33,2.423,0.947,1.925,-0.498
0.857,1.313,2.101,0.995,2.075,-0.027
0.711,0.979,1.501,0.673,1.667,0.166
0.968,1.3,2.037,0.867,2.268,0.231
0.81,1.253,2.208,0.956,1.989,-0.219
0.261,0.793,2.316,0.749,1.539,-0.777
1.299,1.543,2.015,0.834,2.053,0.038
-0.155,0.207,0.386,0.137,0.038,-0.348
1.324,1.478,1.372,0.657,1.882,0.51
0.853,1.185,1.844,0.822,1.86,0.016
0.102,0.438,0.986,0.426,0.617,-0.37
0.943,1.318,2.208,0.921,2.225,0.016
0.295,0.441,0.793,0.327,0.681,-0.112
0.291,0.379,0.622,0.243,0.552,-0.069
0.261,0.818,2.015,0.776,1.775,-0.241
0.304,0.361,0.536,0.194,0.552,0.016
0.055,0.14,0.279,0.128,0.209,-0.069
0.604,0.893,1.822,0.658,1.86,0.038
0.518,0.851,1.758,0.675,1.86,0.102
0.064,0.201,0.472,0.191,0.381,-0.091
0.334,0.665,1.672,0.576,1.431,-0.241
0.338,0.945,2.337,0.882,2.096,-0.241
0.317,0.368,0.493,0.188,0.617,0.124
0.917,1.35,2.401,0.99,2.268,-0.134
1.526,1.651,1.672,0.632,1.946,0.274
1.457,1.677,1.865,0.83,2.246,0.381
0.222,0.292,0.515,0.19,0.552,0.038
1.136,1.333,1.844,0.697,1.925,0.081
0.685,1.172,2.058,0.95,1.86,-0.198
0.81,1.197,1.973,0.882,1.882,-0.091
-0.031,0.269,0.793,0.267,0.317,-0.477
0.119,0.193,0.45,0.152,0.359,-0.091
0.415,0.719,1.544,0.587,1.56,0.016
0.432,0.884,2.058,0.771,1.967,-0.091
0.672,0.987,1.951,0.723,2.075,0.124
0.925,1.289,2.316,0.898,2.225,-0.091
0.106,0.147,0.279,0.101,0.209,-0.069
0.398,0.984,2.509,0.9,2.16,-0.348
0.874,1.073,1.63,0.622,1.56,-0.069
0.724,1.031,1.994,0.735,1.925,-0.069
0.557,0.945,2.251,0.763,2.01,-0.241
0.69,0.982,1.587,0.7,1.539,-0.048
1.127,1.354,1.951,0.75,2.032,0.081
0.874,1.223,2.058,0.856,2.139,0.081
1.071,1.459,2.337,0.991,2.332,-0.005
0.111,0.247,0.643,0.221,0.359,-0.284
0.355,0.386,0.407,0.152,0.595,0.188
1.269,1.458,1.694,0.718,2.075,0.381
0.415,0.777,1.737,0.657,1.71,-0.027
1.376,1.486,1.479,0.561,1.817,0.338
0.424,0.866,2.123,0.756,1.839,-0.284
1.033,1.428,2.273,0.986,1.989,-0.284
0.72,1.245,2.359,1.016,1.946,-0.412
0.432,0.629,1.372,0.457,1.281,-0.091
0.544,0.995,2.251,0.834,2.118,-0.134
0.389,0.609,1.308,0.468,1.26,-0.048
0.445,0.615,1.115,0.424,1.26,0.145
0.252,0.453,1.051,0.377,0.981,-0.069
0.848,1.36,2.659,1.063,2.311,-0.348
1.157,1.455,2.337,0.883,1.989,-0.348
0.364,0.822,2.144,0.737,1.775,-0.37
0.531,0.759,1.479,0.542,1.603,0.124
1.037,1.26,1.994,0.716,1.839,-0.155
1.213,1.578,2.423,1.009,2.396,-0.027
0.527,0.851,2.015,0.669,1.775,-0.241
0.647,0.992,2.015,0.752,2.118,0.102
0.612,0.66,0.708,0.246,1.088,0.381
1.007,1.206,1.608,0.663,1.646,0.038
0.728,0.896,1.265,0.521,1.474,0.209
0.78,1.261,2.101,0.991,1.989,-0.112
0.552,0.793,1.286,0.569,1.26,-0.027
0.552,0.984,2.208,0.814,2.139,-0.069
1.637,1.768,1.758,0.668,2.225,0.467
1.003,1.248,1.672,0.743,1.689,0.016
0.527,0.853,1.715,0.672,1.646,-0.069
0.132,0.151,0.214,0.073,0.252,0.038
0.668,1.108,2.123,0.883,1.796,-0.327
0.647,0.912,1.672,0.643,1.839,0.166
0.943,1.165,1.758,0.685,1.882,0.124
0.351,0.361,0.214,0.083,0.51,0.295
1.204,1.416,2.08,0.744,2.418,0.338
0.578,0.717,1.093,0.424,1.389,0.295
0.317,0.595,1.501,0.504,1.26,-0.241
0.793,0.942,1.608,0.509,1.603,-0.005
0.364,0.391,0.364,0.144,0.51,0.145
0.955,1.091,1.308,0.526,1.775,0.467
1.38,1.562,2.037,0.731,2.01,-0.027
0.891,1.158,1.63,0.74,1.817,0.188
0.681,0.882,1.179,0.561,1.367,0.188
0.196,0.238,0.407,0.135,0.424,0.016
1.2,1.402,1.608,0.725,1.817,0.209
0.904,1.107,1.544,0.639,1.882,0.338
0.986,1.371,2.123,0.953,2.139,0.016
0.419,0.874,2.037,0.767,1.925,-0.112
0.522,0.885,1.715,0.714,1.56,-0.155
0.535,0.746,1.415,0.519,1.046,-0.37
0.96,1.265,1.758,0.824,1.967,0.209
0.827,1.099,2.037,0.725,1.946,-0.091
0.973,1.15,1.63,0.613,1.946,0.317
1.41,1.568,1.565,0.686,2.182,0.617
1.016,1.296,2.058,0.805,1.925,-0.134
0.278,0.342,0.45,0.2,0.531,0.081
0.535,0.768,1.522,0.55,1.603,0.081
0.72,1.058,2.015,0.776,2.268,0.252
0.685,0.861,1.394,0.521,1.689,0.295
1.251,1.395,1.758,0.616,1.86,0.102
0.891,1.038,1.437,0.532,1.71,0.274
0.497,0.806,1.951,0.635,1.646,-0.305
0.891,0.993,1.051,0.438,1.303,0.252
0.823,1.226,2.251,0.909,2.032,-0.219
1.161,1.406,1.801,0.793,1.989,0.188
0.57,0.874,1.501,0.662,1.346,-0.155
0.823,1.118,1.844,0.757,2.01,0.166
0.098,0.205,0.45,0.181,0.274,-0.177
0.664,0.988,1.822,0.731,1.646,-0.177
0.943,1.214,1.801,0.764,1.582,-0.219
0.214,0.538,1.351,0.493,0.895,-0.455
0.179,0.392,1.072,0.348,0.767,-0.305
0.638,0.874,1.501,0.597,1.324,-0.177
0.814,1.004,1.522,0.587,1.474,-0.048
1.487,1.6,1.565,0.591,1.946,0.381
0.655,0.974,1.672,0.72,1.603,-0.069
0.737,0.958,1.351,0.613,1.517,0.166
0.612,0.783,1.501,0.489,1.431,-0.069
1.127,1.291,1.63,0.63,1.517,-0.112
0.57,0.836,1.501,0.612,1.367,-0.134
0.582,0.91,1.865,0.699,1.474,-0.391
0.943,1.192,1.844,0.729,1.56,-0.284
1.037,1.188,1.394,0.579,1.603,0.209
0.677,0.963,1.63,0.686,1.582,-0.048
0.814,1.062,1.587,0.682,1.539,-0.048
0.226,0.243,0.236,0.088,0.317,0.081
0.124,0.203,0.386,0.162,0.359,-0.027
0.977,1.167,1.565,0.639,1.689,0.124
0.578,0.817,1.587,0.578,1.689,0.102
0.711,0.93,1.394,0.6,1.539,0.145
0.291,0.422,0.686,0.306,0.66,-0.027
0.068,0.466,1.265,0.461,0.874,-0.391
0.604,1.145,2.509,0.972,2.546,0.038
0.63,1.142,2.23,0.952,2.053,-0.177
-0.078,0.304,0.729,0.294,0.188,-0.541
1.041,1.18,1.437,0.555,1.646,0.209
0.874,1.048,1.286,0.578,1.431,0.145
0.668,1.044,1.951,0.802,1.775,-0.177
0.501,0.94,1.93,0.796,1.582,-0.348
1.29,1.452,1.844,0.666,1.882,0.038
1.303,1.414,1.565,0.55,1.796,0.231
0.192,0.288,0.643,0.215,0.574,-0.069
0.681,0.957,1.544,0.673,1.41,-0.134
0.188,0.391,1.029,0.343,0.831,-0.198
0.312,0.534,1.115,0.433,1.174,0.059
-0.352,0.422,0.6,0.232,0.016,-0.584
0.317,0.603,1.501,0.513,1.281,-0.219
0.998,1.339,2.316,0.892,2.311,-0.005
0.325,0.693,1.608,0.613,1.539,-0.069
0.252,0.257,0.129,0.049,0.295,0.166
0.317,0.596,1.394,0.506,1.11,-0.284
0.274,0.716,1.822,0.662,1.496,-0.327
0.557,0.874,1.544,0.674,1.367,-0.177
0.136,0.237,0.515,0.194,0.274,-0.241
0.111,0.252,0.557,0.226,0.317,-0.241
0.634,0.846,1.265,0.561,1.324,0.059
0.269,0.556,1.479,0.487,1.174,-0.305
-0.177,0.218,0.364,0.127,-0.027,-0.391
1.243,1.327,1.286,0.465,1.624,0.338
0.921,1.287,1.994,0.899,1.732,-0.262
0.124,0.198,0.407,0.155,0.381,-0.027
-0.215,0.3,0.6,0.209,0.188,-0.412
0.252,0.602,1.458,0.546,1.217,-0.241
0.514,0.67,1.115,0.429,1.367,0.252
0.449,0.819,1.737,0.684,1.817,0.081
-0.091,0.251,0.708,0.234,0.188,-0.52
0.252,0.723,2.015,0.677,1.539,-0.477
-0.125,0.176,0.343,0.124,0.102,-0.241
0.171,0.198,0.214,0.1,0.252,0.038
0.432,0.734,1.844,0.594,1.41,-0.434
0.497,0.876,1.865,0.721,1.732,-0.134
0.497,0.719,1.158,0.52,1.174,0.016
0.728,1.075,2.144,0.791,1.903,-0.241
-0.001,0.744,2.015,0.744,1.431,-0.584
0.171,0.558,1.394,0.532,1.196,-0.198
1.007,1.175,1.672,0.606,1.496,-0.177
0.132,0.692,1.801,0.68,1.453,-0.348
0.209,0.311,0.665,0.229,0.445,-0.219
0.175,0.545,1.587,0.517,1.046,-0.541
0.008,0.249,0.643,0.249,0.317,-0.327
0.175,0.66,1.672,0.637,1.431,-0.241
0.887,1.152,1.951,0.734,1.56,-0.391
0.685,1.149,2.487,0.923,1.903,-0.584
0.299,0.61,1.351,0.532,1.174,-0.177
1.033,1.243,1.501,0.692,1.646,0.145
0.068,0.499,1.544,0.494,0.917,-0.627
0.321,0.842,2.208,0.778,1.817,-0.391
-0.194,0.346,0.793,0.287,0.059,-0.734
-0.142,0.173,0.257,0.098,-0.005,-0.262
0.235,0.606,1.565,0.559,1.303,-0.262
0.209,1.01,2.637,0.988,2.139,-0.498
-0.001,0.171,0.493,0.171,0.209,-0.284
0.196,0.379,1.008,0.324,0.767,-0.241
0.141,0.173,0.279,0.101,0.274,-0.005
0.016,0.248,0.643,0.247,0.402,-0.241
0.158,0.57,1.565,0.548,1.217,-0.348
0.196,0.221,0.236,0.1,0.317,0.081
0.998,1.367,2.423,0.933,2.246,-0.177
0.205,0.775,2.187,0.748,1.603,-0.584
-0.151,0.237,0.557,0.183,0.166,-0.391
0.865,1.266,1.994,0.925,1.689,-0.305
0.428,1.161,2.509,1.079,1.775,-0.734
-0.009,0.133,0.343,0.132,0.231,-0.112
-0.108,0.279,0.815,0.258,0.295,-0.52
0.664,1.215,2.208,1.017,1.903,-0.305
0.166,0.652,1.908,0.631,1.324,-0.584
0.312,0.905,2.251,0.849,1.989,-0.262
0.021,0.361,0.986,0.36,0.359,-0.627
0.158,0.936,2.401,0.922,1.989,-0.412
0.402,0.987,2.316,0.901,2.182,-0.134
0.226,0.793,2.101,0.76,1.71,-0.391
-0.091,0.359,1.051,0.347,0.317,-0.734
0.055,0.2,0.579,0.192,0.317,-0.262
0.201,0.921,2.487,0.898,1.967,-0.52
0.986,1.269,2.101,0.8,1.967,-0.134
-0.129,0.298,0.708,0.269,0.317,-0.391
0.154,0.629,1.608,0.61,1.367,-0.241
0.248,0.972,2.466,0.94,2.118,-0.348
0.385,0.953,2.509,0.872,1.86,-0.648
0.655,1.223,2.273,1.032,1.946,-0.327
-0.125,0.199,0.386,0.154,0.081,-0.305
-0.189,0.301,0.579,0.234,0.124,-0.455
0.449,1.109,2.916,1.014,2.311,-0.605
-0.129,0.157,0.214,0.088,0.016,-0.198
0.595,1.12,2.037,0.949,1.753,-0.284
-0.057,0.207,0.493,0.2,0.166,-0.327
0.419,0.915,2.123,0.814,2.032,-0.091
-0.074,0.08,0.086,0.032,-0.048,-0.134
0.235,0.306,0.515,0.196,0.488,-0.027
1.076,1.508,2.423,1.057,2.096,-0.327
0.282,0.735,1.865,0.679,1.56,-0.305
-0.125,0.248,0.643,0.215,0.231,-0.412
-0.241,0.354,0.643,0.259,0.059,-0.584
0.647,0.91,1.608,0.64,1.646,0.038
0.544,1.018,2.123,0.861,1.86,-0.262
0.004,0.83,2.423,0.83,1.603,-0.82
1.2,1.457,2.316,0.827,1.903,-0.412
0.102,0.967,2.594,0.961,2.01,-0.584
-0.159,0.242,0.472,0.182,0.059,-0.412
-0.215,0.299,0.472,0.207,0.016,-0.455
-0.095,0.223,0.622,0.202,0.209,-0.412
-0.112,0.224,0.493,0.194,0.124,-0.37
0.257,0.814,2.015,0.772,1.775,-0.241
0.145,0.253,0.579,0.208,0.51,-0.069
0.437,0.925,2.337,0.815,2.01,-0.327
0.312,0.799,1.973,0.735,1.753,-0.219
0.351,0.797,1.93,0.715,1.753,-0.177
0.377,0.948,2.53,0.87,1.967,-0.563
-0.082,0.199,0.493,0.181,0.252,-0.241
0.415,0.658,1.308,0.51,1.431,0.124
0.492,0.851,1.93,0.693,1.753,-0.177
0.625,1.192,2.251,1.015,1.903,-0.348
0.84,1.256,2.101,0.934,1.967,-0.134
0.359,0.58,1.308,0.456,1.239,-0.069
0.625,0.975,2.015,0.748,2.096,0.081
-0.189,0.276,0.515,0.201,0.124,-0.391
0.312,0.855,2.144,0.796,1.86,-0.284
0.064,0.57,1.437,0.567,1.196,-0.241
0.329,0.939,2.294,0.88,1.646,-0.648
-0.091,0.218,0.536,0.198,0.252,-0.284
0.557,1.23,2.809,1.097,2.16,-0.648
0.072,0.625,1.737,0.621,1.281,-0.455
-0.348,0.356,0.214,0.077,-0.241,-0.455
0.175,0.592,1.694,0.565,1.239,-0.455
-0.352,0.37,0.322,0.113,-0.155,-0.477
0.119,0.643,1.908,0.632,1.26,-0.648
0.136,0.734,1.994,0.721,1.539,-0.455
0.818,1.206,1.951,0.886,1.56,-0.391
0.501,1.054,2.123,0.927,1.646,-0.477
0.192,0.746,2.187,0.721,1.517,-0.67
0.522,1.029,1.93,0.887,1.603,-0.327
1.054,1.493,2.23,1.058,1.946,-0.284
0.299,0.97,2.444,0.923,2.118,-0.327
0.089,0.907,2.466,0.903,1.86,-0.605
-0.262,0.379,0.815,0.274,0.209,-0.605
0.415,0.799,1.587,0.683,1.239,-0.348
-0.035,0.706,1.822,0.705,1.281,-0.541
-0.382,0.455,0.772,0.246,-0.027,-0.798
0.874,1.302,2.101,0.965,1.775,-0.327
0.329,0.89,1.908,0.827,1.41,-0.498
-0.185,0.26,0.515,0.182,-0.027,-0.541
-0.271,0.408,0.901,0.305,0.274,-0.627
-0.031,0.165,0.429,0.162,0.124,-0.305
0.158,0.325,0.815,0.284,0.552,-0.262
-0.202,0.24,0.386,0.128,-0.048,-0.434
-0.164,0.238,0.515,0.173,0.145,-0.37
-0.018,0.294,0.643,0.294,0.274,-0.37
-0.262,0.298,0.386,0.142,-0.069,-0.455
-0.464,0.546,0.708,0.287,-0.112,-0.82
0.209,0.673,1.887,0.64,1.41,-0.477
0.299,0.922,1.822,0.872,1.367,-0.455
0.064,0.725,1.865,0.722,1.496,-0.37
-0.348,0.44,0.793,0.269,0.016,-0.777
-0.061,0.317,0.943,0.311,0.488,-0.455
0.218,0.852,2.166,0.824,1.86,-0.305
-0.155,0.298,0.708,0.254,0.166,-0.541
-0.597,0.68,0.965,0.326,-0.027,-0.991
0.004,0.703,1.887,0.703,1.389,-0.498
0.145,0.618,1.329,0.601,0.874,-0.455
-0.245,0.747,1.844,0.706,1.088,-0.756
-0.147,0.95,2.702,0.938,1.646,-1.056
-0.284,0.39,0.729,0.267,-0.069,-0.798
0.106,0.752,2.166,0.745,1.539,-0.627
-0.052,0.103,0.214,0.088,0.016,-0.198
0.184,0.877,2.423,0.857,1.86,-0.563
0.612,1.059,1.908,0.864,1.775,-0.134
-0.172,0.263,0.536,0.198,-0.027,-0.563
-0.258,0.319,0.579,0.188,0.016,-0.563
-0.185,0.649,1.651,0.622,1.046,-0.605
-0.297,0.323,0.364,0.127,-0.155,-0.52
0.917,1.324,2.359,0.955,1.925,-0.434
-0.301,0.304,0.129,0.046,-0.262,-0.391
0.012,0.663,1.908,0.663,1.281,-0.627
-0.421,0.441,0.343,0.132,-0.284,-0.627
0.128,0.792,2.101,0.782,1.667,-0.434
-0.545,0.58,0.6,0.196,-0.305,-0.906
-0.108,0.194,0.472,0.161,0.188,-0.284
-0.112,0.299,0.793,0.278,0.188,-0.605
-0.142,0.282,0.75,0.244,0.166,-0.584
-0.695,0.704,0.3,0.11,-0.584,-0.884
0.016,0.874,2.401,0.873,1.667,-0.734
-0.078,0.122,0.257,0.094,0.081,-0.177
0.034,0.289,0.75,0.287,0.317,-0.434
-0.305,0.347,0.472,0.166,-0.027,-0.498
0.106,0.736,2.123,0.728,1.474,-0.648
0.089,0.742,1.951,0.736,1.539,-0.412
0.072,0.902,2.337,0.899,1.86,-0.477
-0.202,0.291,0.6,0.209,0.059,-0.541
-0.112,0.341,0.815,0.322,0.252,-0.563
-0.344,0.499,1.136,0.362,0.252,-0.884
-0.545,0.557,0.3,0.115,-0.412,-0.713
-0.533,0.563,0.515,0.183,-0.241,-0.756
0.115,0.779,2.058,0.771,1.646,-0.412
-0.297,0.447,0.922,0.335,0.295,-0.627
-0.442,0.497,0.6,0.226,-0.048,-0.648
-0.189,0.741,1.865,0.717,1.239,-0.627
-0.498,0.553,0.708,0.24,-0.091,-0.798
-0.58,0.643,0.815,0.279,-0.198,-1.013
-0.267,0.307,0.429,0.151,-0.005,-0.434
-0.412,0.437,0.364,0.145,-0.155,-0.52
-0.807,0.824,0.472,0.166,-0.52,-0.991
-0.387,0.47,0.708,0.268,-0.155,-0.863
-0.412,1.125,2.809,1.046,1.624,-1.184
-0.28,0.369,0.75,0.24,0.124,-0.627
0.394,1.206,2.637,1.14,1.989,-0.648
-0.58,0.609,0.472,0.187,-0.305,-0.777
0.239,0.457,0.901,0.39,0.66,-0.241
-0.271,0.287,0.236,0.095,-0.177,-0.412
-0.588,1.012,2.38,0.823,0.788,-1.592
-0.82,0.873,0.665,0.299,-0.52,-1.184
-0.635,0.688,0.643,0.264,-0.305,-0.948
-0.485,0.54,0.536,0.237,-0.198,-0.734
0.132,0.709,1.93,0.697,1.431,-0.498
-0.172,0.775,1.951,0.755,1.324,-0.627
-0.734,0.767,0.6,0.222,-0.348,-0.948
-0.498,0.503,0.214,0.072,-0.37,-0.584
-0.635,0.661,0.472,0.181,-0.37,-0.841
-0.198,0.612,1.672,0.579,0.745,-0.927
-0.49,0.509,0.386,0.139,-0.219,-0.605
-0.472,0.513,0.536,0.199,-0.262,-0.798
-0.104,0.67,1.844,0.661,1.196,-0.648
-0.052,0.874,2.23,0.873,1.689,-0.541
-0.31,0.431,0.772,0.3,-0.048,-0.82
-0.378,0.471,0.793,0.281,0.016,-0.777
-0.631,0.637,0.257,0.084,-0.498,-0.756
0.428,1.225,2.487,1.148,1.817,-0.67
0.029,0.794,2.23,0.794,1.582,-0.648
-0.563,0.691,1.201,0.401,-0.091,-1.292
-0.537,0.555,0.386,0.139,-0.305,-0.691
-0.798,0.827,0.536,0.215,-0.498,-1.034
-0.653,0.671,0.429,0.154,-0.498,-0.927
-0.665,0.726,0.879,0.289,-0.134,-1.013
-0.472,0.845,1.994,0.7,0.895,-1.099
-0.588,1.079,2.316,0.904,1.217,-1.099
-0.121,0.919,2.015,0.911,0.981,-1.034
