mean,RMS,ptp,std,max,min
0.595,0.986,2.688,0.786,1.765,-0.923
0.617,0.967,2.738,0.744,1.815,-0.923
0.58,0.92,2.738,0.714,1.815,-0.923
0.486,0.861,2.538,0.711,1.815,-0.722
0.024,0.756,2.304,0.756,1.498,-0.806
-0.173,0.786,2.304,0.767,1.498,-0.806
-0.205,0.833,2.437,0.808,1.632,-0.806
-0.188,0.94,2.805,0.921,1.632,-1.173
0.192,1.047,2.972,1.029,1.799,-1.173
0.172,0.948,2.972,0.932,1.799,-1.173
0.461,0.902,2.972,0.775,1.799,-1.173
0.655,1.12,3.072,0.909,2.132,-0.939
0.795,1.188,3.072,0.883,2.132,-0.939
0.844,1.216,3.072,0.876,2.132,-0.939
1.096,1.317,1.953,0.731,2.049,0.096
0.747,1.275,3.222,1.033,2.049,-1.173
0.573,1.261,3.222,1.124,2.049,-1.173
0.101,1.098,3.222,1.094,2.049,-1.173
0.179,1.042,3.105,1.027,1.932,-1.173
0.535,1.185,2.771,1.057,1.932,-0.839
0.79,1.303,2.821,1.036,1.982,-0.839
0.642,1.249,2.821,1.071,1.982,-0.839
0.605,1.265,2.788,1.112,2.216,-0.572
0.298,0.983,2.988,0.937,2.216,-0.772
0.505,1.092,2.988,0.968,2.216,-0.772
0.47,1.047,2.988,0.936,2.216,-0.772
0.236,0.786,2.354,0.749,1.581,-0.772
0.211,0.839,2.771,0.812,1.932,-0.839
0.431,0.904,2.771,0.795,1.932,-0.839
0.49,1.07,2.871,0.951,2.032,-0.839
0.324,0.871,2.855,0.808,2.032,-0.823
0.206,0.898,3.205,0.874,2.032,-1.173
0.273,0.851,3.038,0.807,1.865,-1.173
0.196,0.896,3.038,0.875,1.865,-1.173
0.485,1.167,3.406,1.061,2.233,-1.173
0.463,1.216,3.523,1.124,2.233,-1.29
0.9,1.424,3.523,1.103,2.233,-1.29
0.491,1.485,3.523,1.401,2.233,-1.29
0.341,1.433,3.422,1.392,2.182,-1.24
-0.153,1.107,3.005,1.096,1.765,-1.24
-0.178,0.988,3.005,0.971,1.765,-1.24
-0.035,0.926,2.972,0.926,1.732,-1.24
0.152,0.987,2.972,0.975,1.732,-1.24
0.226,0.965,2.938,0.938,1.732,-1.207
0.253,1.203,3.272,1.177,2.066,-1.207
0.57,1.208,3.038,1.065,2.066,-0.973
0.304,1.145,3.105,1.104,2.066,-1.04
0.089,1.108,3.773,1.105,2.066,-1.707
-0.328,1.053,3.055,1.0,1.348,-1.707
-0.21,0.982,2.871,0.959,1.164,-1.707
-0.05,0.927,2.521,0.925,1.164,-1.357
0.298,0.948,3.222,0.901,1.899,-1.323
0.101,0.914,3.222,0.909,1.899,-1.323
-0.001,0.804,3.005,0.804,1.899,-1.106
0.129,1.019,3.306,1.011,1.899,-1.407
-0.051,0.814,3.005,0.812,1.598,-1.407
-0.021,0.997,3.005,0.997,1.598,-1.407
-0.1,1.028,3.105,1.023,1.698,-1.407
0.156,0.959,2.805,0.946,1.698,-1.106
0.094,0.981,2.972,0.977,1.698,-1.273
0.319,0.999,3.322,0.946,2.049,-1.273
0.017,1.12,3.322,1.12,2.049,-1.273
-0.504,1.114,3.322,0.994,2.049,-1.273
-0.562,0.94,2.504,0.753,1.348,-1.156
-0.015,0.966,2.755,0.965,1.732,-1.023
0.139,0.96,2.955,0.949,1.732,-1.223
0.181,1.11,3.472,1.095,1.732,-1.741
-0.115,0.979,2.972,0.973,1.231,-1.741
0.116,0.963,2.972,0.956,1.231,-1.741
0.186,0.862,2.922,0.841,1.181,-1.741
0.176,0.625,2.137,0.6,0.997,-1.14
-0.136,0.677,1.987,0.663,0.847,-1.14
-0.338,0.694,1.636,0.605,0.496,-1.14
-0.358,0.797,1.853,0.712,0.597,-1.257
-0.166,0.819,2.104,0.802,0.847,-1.257
0.041,0.759,2.104,0.758,0.847,-1.257
0.101,0.609,2.037,0.601,0.847,-1.19
0.558,0.9,2.487,0.706,1.698,-0.789
0.531,1.125,3.055,0.992,1.965,-1.09
0.565,1.259,3.055,1.126,1.965,-1.09
-0.055,1.238,3.356,1.236,1.965,-1.39
-0.437,1.034,3.122,0.937,1.732,-1.39
-0.403,1.037,3.122,0.956,1.732,-1.39
-0.26,1.007,3.239,0.973,1.849,-1.39
0.006,0.862,2.938,0.862,1.849,-1.09
0.196,0.753,2.755,0.727,1.849,-0.906
0.121,0.72,2.705,0.71,1.698,-1.006
0.189,0.748,2.705,0.724,1.698,-1.006
0.288,0.769,2.705,0.713,1.698,-1.006
0.383,0.794,2.538,0.696,1.531,-1.006
0.343,0.815,2.755,0.74,1.531,-1.223
0.176,0.825,2.788,0.806,1.531,-1.257
-0.125,0.902,2.788,0.893,1.531,-1.257
-0.12,0.739,2.07,0.73,0.814,-1.257
0.099,0.665,1.937,0.658,0.814,-1.123
0.208,0.608,1.937,0.571,0.814,-1.123
0.54,0.74,1.92,0.507,1.999,0.079
0.101,0.884,3.272,0.879,1.999,-1.273
0.142,1.084,3.272,1.075,1.999,-1.273
-0.186,0.944,2.654,0.925,1.381,-1.273
0.121,1.047,2.922,1.04,1.815,-1.106
0.157,0.942,2.922,0.929,1.815,-1.106
0.229,0.931,2.922,0.902,1.815,-1.106
0.488,1.06,2.922,0.941,1.915,-1.006
-0.011,0.936,3.055,0.936,1.915,-1.14
-0.055,0.92,3.055,0.918,1.915,-1.14
0.299,0.946,3.055,0.897,1.915,-1.14
0.049,0.788,2.988,0.787,1.448,-1.54
0.179,0.719,2.988,0.696,1.448,-1.54
0.027,0.557,2.187,0.556,0.647,-1.54
0.378,0.543,1.352,0.39,1.264,-0.088
0.45,0.58,1.352,0.366,1.264,-0.088
0.483,0.855,2.838,0.705,1.782,-1.056
0.476,0.872,2.838,0.73,1.782,-1.056
0.273,0.944,3.139,0.903,1.782,-1.357
0.081,0.728,2.771,0.724,1.415,-1.357
0.244,0.902,3.022,0.868,1.665,-1.357
0.213,0.762,2.671,0.732,1.665,-1.006
0.061,0.862,2.671,0.86,1.665,-1.006
0.334,0.972,3.088,0.913,2.082,-1.006
0.164,1.022,3.356,1.009,2.082,-1.273
0.228,0.992,3.356,0.966,2.082,-1.273
0.187,0.921,3.055,0.901,1.782,-1.273
0.436,0.878,2.721,0.762,1.782,-0.939
0.361,0.905,2.721,0.829,1.782,-0.939
0.162,0.755,2.02,0.737,1.081,-0.939
-0.061,0.676,1.703,0.674,0.73,-0.973
-0.093,0.678,1.703,0.671,0.73,-0.973
-0.004,0.82,2.504,0.82,1.531,-0.973
0.027,0.782,2.304,0.781,1.531,-0.772
0.006,0.763,2.321,0.763,1.531,-0.789
-0.021,0.794,2.487,0.793,1.531,-0.956
-0.013,0.859,2.821,0.859,1.865,-0.956
0.182,0.969,2.821,0.951,1.865,-0.956
0.448,1.079,2.771,0.982,1.865,-0.906
0.426,1.075,2.771,0.987,1.815,-0.956
0.531,1.079,2.838,0.939,1.815,-1.023
0.019,0.876,2.671,0.876,1.648,-1.023
-0.23,0.744,1.786,0.708,0.763,-1.023
-0.24,0.745,1.603,0.705,0.563,-1.04
-0.232,0.719,1.603,0.68,0.563,-1.04
-0.3,0.766,1.886,0.705,0.53,-1.357
-0.318,0.789,2.037,0.722,0.68,-1.357
-0.253,0.755,2.037,0.712,0.68,-1.357
0.147,0.681,2.254,0.665,1.164,-1.09
0.141,0.694,2.254,0.679,1.164,-1.09
0.358,0.929,3.022,0.858,1.932,-1.09
0.41,0.792,2.988,0.678,1.932,-1.056
0.675,0.877,1.903,0.56,1.932,0.029
0.516,0.66,1.503,0.411,1.531,0.029
0.358,0.663,2.22,0.559,1.531,-0.689
0.304,0.653,2.22,0.578,1.531,-0.689
0.027,0.504,1.72,0.504,0.763,-0.956
0.032,0.62,1.92,0.619,0.763,-1.156
0.191,0.72,2.27,0.694,1.114,-1.156
0.051,0.658,2.27,0.656,1.114,-1.156
0.142,0.593,2.27,0.576,1.114,-1.156
0.009,0.638,2.137,0.638,1.114,-1.023
-0.043,0.535,1.803,0.534,0.78,-1.023
0.031,0.584,2.02,0.583,0.997,-1.023
0.139,0.49,1.97,0.47,0.997,-0.973
0.453,0.746,2.12,0.592,1.949,-0.171
0.51,0.786,2.12,0.598,1.949,-0.171
0.58,0.826,2.087,0.588,1.949,-0.138
0.186,0.671,2.17,0.645,1.198,-0.973
-0.108,0.661,1.92,0.652,0.73,-1.19
-0.315,0.766,2.17,0.699,0.73,-1.44
-0.42,1.096,3.155,1.012,1.581,-1.574
-0.071,1.096,3.155,1.094,1.581,-1.574
-0.113,1.103,3.155,1.097,1.581,-1.574
0.169,0.778,2.838,0.759,1.264,-1.574
0.331,0.733,1.937,0.654,1.598,-0.338
0.595,1.004,2.437,0.809,2.132,-0.305
0.276,1.156,3.673,1.122,2.132,-1.54
0.191,1.204,3.673,1.189,2.132,-1.54
-0.268,0.911,2.905,0.871,1.364,-1.54
-0.55,0.928,2.371,0.747,0.78,-1.59
-0.35,1.031,3.155,0.97,1.565,-1.59
-0.235,0.983,3.155,0.954,1.565,-1.59
0.119,1.021,3.139,1.014,2.032,-1.106
0.189,1.017,3.139,0.999,2.032,-1.106
0.224,0.997,3.139,0.971,2.032,-1.106
0.172,0.724,2.137,0.703,1.198,-0.939
0.264,0.675,2.137,0.621,1.198,-0.939
0.027,0.758,2.387,0.757,1.198,-1.19
0.141,0.892,2.621,0.881,1.431,-1.19
0.496,1.054,2.871,0.93,1.682,-1.19
0.446,1.086,2.922,0.99,1.682,-1.24
0.041,1.121,2.922,1.121,1.682,-1.24
-0.372,0.985,2.521,0.912,1.281,-1.24
-0.345,0.818,2.154,0.742,0.914,-1.24
0.238,0.93,2.838,0.899,1.598,-1.24
0.189,1.003,2.838,0.985,1.598,-1.24
0.127,1.014,2.688,1.006,1.598,-1.09
0.157,1.055,2.688,1.044,1.598,-1.09
-0.138,0.85,2.321,0.839,1.298,-1.023
0.274,1.053,2.988,1.017,1.431,-1.557
0.309,1.23,3.155,1.19,1.598,-1.557
0.289,1.211,3.155,1.175,1.598,-1.557
0.453,1.128,2.922,1.033,1.615,-1.307
-0.048,0.852,2.922,0.85,1.615,-1.307
-0.011,0.824,2.755,0.824,1.615,-1.14
-0.205,0.857,2.755,0.832,1.615,-1.14
-0.492,0.764,1.469,0.584,0.329,-1.14
-0.186,0.8,2.27,0.777,1.131,-1.14
0.052,0.629,2.237,0.627,1.131,-1.106
0.346,0.699,2.254,0.607,1.448,-0.806
0.336,0.529,1.553,0.409,1.448,-0.105
0.435,0.62,1.503,0.442,1.448,-0.055
0.147,0.614,2.421,0.596,0.997,-1.424
0.099,0.826,2.654,0.82,1.231,-1.424
-0.078,0.801,2.654,0.798,1.231,-1.424
0.072,0.759,2.554,0.756,1.231,-1.323
-0.255,0.958,2.638,0.924,1.231,-1.407
-0.444,0.966,2.104,0.858,0.58,-1.524
-0.143,1.098,3.222,1.088,1.698,-1.524
-0.09,0.991,3.222,0.987,1.698,-1.524
0.288,0.796,2.771,0.743,1.698,-1.073
-0.15,0.81,2.354,0.796,0.947,-1.407
-0.13,0.765,2.22,0.754,0.814,-1.407
-0.36,0.859,2.22,0.78,0.814,-1.407
-0.28,0.711,2.154,0.654,0.814,-1.34
-0.19,0.549,1.603,0.515,0.263,-1.34
0.236,0.44,1.302,0.372,1.264,-0.038
0.166,0.587,2.354,0.563,1.264,-1.09
0.264,0.643,2.354,0.586,1.264,-1.09
0.062,0.842,2.454,0.84,1.264,-1.19
-0.088,0.755,2.07,0.75,0.83,-1.24
-0.277,0.869,2.27,0.824,0.83,-1.44
-0.255,0.762,2.137,0.718,0.697,-1.44
0.046,0.589,2.137,0.587,0.697,-1.44
0.036,0.573,2.104,0.572,0.697,-1.407
-0.02,0.506,1.87,0.506,0.463,-1.407
-0.196,0.667,1.803,0.637,0.313,-1.49
-0.323,0.787,1.853,0.718,0.363,-1.49
-0.255,0.929,3.022,0.893,1.531,-1.49
-0.186,0.905,2.838,0.885,1.531,-1.307
-0.161,0.923,2.838,0.908,1.531,-1.307
0.009,0.628,1.937,0.628,0.63,-1.307
-0.148,0.774,1.937,0.76,0.63,-1.307
-0.308,0.763,1.953,0.698,0.563,-1.39
-0.273,0.764,1.886,0.713,0.496,-1.39
-0.295,0.721,1.886,0.658,0.496,-1.39
-0.16,0.782,2.237,0.765,0.78,-1.457
-0.021,0.649,2.237,0.649,0.78,-1.457
0.127,0.708,2.771,0.697,1.314,-1.457
-0.001,0.728,2.771,0.728,1.314,-1.457
0.127,0.711,2.304,0.699,1.314,-0.989
-0.26,0.736,1.77,0.688,0.78,-0.989
-0.464,0.828,2.02,0.685,0.78,-1.24
-0.664,0.822,1.503,0.484,0.263,-1.24
-0.419,0.751,1.786,0.623,0.546,-1.24
0.061,0.813,2.871,0.81,1.865,-1.006
-0.071,0.943,3.289,0.941,1.865,-1.424
-0.106,1.017,3.289,1.011,1.865,-1.424
-0.115,0.952,2.838,0.945,1.415,-1.424
-0.073,0.968,2.838,0.965,1.415,-1.424
-0.004,1.014,2.838,1.014,1.415,-1.424
0.306,0.885,2.721,0.83,1.415,-1.307
0.333,0.958,3.072,0.899,1.765,-1.307
0.553,0.932,2.888,0.75,1.765,-1.123
0.575,0.956,2.888,0.764,1.765,-1.123
0.199,0.788,2.487,0.762,1.364,-1.123
0.041,0.766,2.538,0.765,1.364,-1.173
-0.196,0.682,1.836,0.653,0.663,-1.173
-0.165,0.77,1.97,0.752,0.797,-1.173
-0.21,0.706,1.753,0.674,0.797,-0.956
-0.081,0.699,1.77,0.694,0.814,-0.956
-0.12,0.621,1.77,0.609,0.814,-0.956
0.081,0.63,1.77,0.625,0.814,-0.956
-0.143,0.648,1.586,0.632,0.546,-1.04
-0.263,0.749,1.586,0.701,0.546,-1.04
-0.432,0.85,1.903,0.732,0.647,-1.257
-0.282,0.953,2.788,0.91,1.531,-1.257
-0.422,0.997,2.788,0.904,1.531,-1.257
-0.115,0.816,2.705,0.808,1.531,-1.173
-0.136,0.858,2.972,0.847,1.799,-1.173
0.077,0.708,2.671,0.704,1.799,-0.873
0.229,0.675,2.671,0.635,1.799,-0.873
-0.188,0.697,1.87,0.671,0.53,-1.34
-0.275,0.735,1.87,0.682,0.53,-1.34
-0.227,0.765,2.137,0.731,0.797,-1.34
-0.088,0.795,2.487,0.79,1.147,-1.34
0.149,0.691,2.337,0.675,1.147,-1.19
0.278,0.609,2.07,0.542,1.147,-0.923
0.254,0.605,1.786,0.549,1.147,-0.639
0.056,0.604,2.087,0.601,1.031,-1.056
0.067,0.927,3.122,0.924,1.615,-1.507
0.269,0.9,3.122,0.859,1.615,-1.507
0.521,0.981,3.122,0.831,1.615,-1.507
0.081,0.945,3.122,0.941,1.615,-1.507
-0.075,0.91,2.855,0.907,1.615,-1.24
-0.016,0.969,2.855,0.969,1.615,-1.24
0.042,0.811,2.588,0.81,1.348,-1.24
0.371,0.646,2.254,0.529,1.348,-0.906
0.314,0.533,1.603,0.431,0.73,-0.873
0.166,0.642,1.886,0.62,0.73,-1.156
0.249,0.827,2.855,0.788,1.698,-1.156
0.278,0.756,2.855,0.703,1.698,-1.156
0.455,0.758,1.987,0.607,1.698,-0.288
0.161,0.665,2.671,0.645,1.415,-1.257
0.298,0.898,3.072,0.847,1.815,-1.257
0.147,0.919,3.122,0.907,1.815,-1.307
0.333,1.008,3.122,0.952,1.815,-1.307
0.062,0.904,3.038,0.902,1.732,-1.307
0.132,0.817,2.755,0.806,1.732,-1.023
0.097,0.809,2.755,0.804,1.732,-1.023
0.076,0.81,2.871,0.807,1.849,-1.023
0.57,0.879,2.604,0.67,1.849,-0.756
0.97,1.141,1.903,0.6,1.999,0.096
0.778,1.094,3.155,0.768,1.999,-1.156
0.498,1.048,3.155,0.922,1.999,-1.156
0.076,0.914,2.471,0.911,1.314,-1.156
-0.07,0.795,2.421,0.792,1.314,-1.106
0.059,0.803,2.27,0.801,1.314,-0.956
-0.018,0.847,2.504,0.847,1.314,-1.19
-0.108,1.033,3.339,1.027,2.149,-1.19
0.104,1.142,3.339,1.138,2.149,-1.19
0.218,1.343,3.456,1.326,2.266,-1.19
0.231,1.147,3.139,1.124,2.266,-0.873
0.268,1.123,3.139,1.091,2.266,-0.873
0.413,0.97,3.088,0.878,2.266,-0.823
0.161,0.684,1.786,0.664,1.064,-0.722
0.436,0.83,1.87,0.706,1.147,-0.722
0.368,0.949,2.788,0.875,1.715,-1.073
0.493,0.965,2.788,0.829,1.715,-1.073
0.366,0.92,2.788,0.844,1.715,-1.073
0.55,0.939,2.387,0.761,1.715,-0.672
0.338,0.734,2.204,0.652,1.531,-0.672
0.468,0.826,2.204,0.681,1.531,-0.672
0.501,0.758,1.903,0.568,1.298,-0.606
0.712,1.053,2.554,0.776,1.949,-0.606
0.773,1.022,2.554,0.669,1.949,-0.606
0.613,1.011,2.788,0.804,1.949,-0.839
0.448,1.076,3.055,0.978,1.949,-1.106
0.081,0.916,3.055,0.913,1.882,-1.173
0.019,1.004,3.055,1.004,1.882,-1.173
0.077,1.074,3.322,1.072,2.149,-1.173
0.096,1.077,3.389,1.073,2.149,-1.24
0.089,1.037,3.389,1.034,2.149,-1.24
0.129,0.806,2.571,0.796,1.331,-1.24
-0.051,0.825,2.571,0.824,1.331,-1.24
-0.175,0.878,3.038,0.86,1.331,-1.707
-0.5,0.829,2.237,0.66,0.53,-1.707
-0.514,0.888,2.521,0.725,0.814,-1.707
-0.557,0.941,2.521,0.759,0.814,-1.707
-0.585,0.824,2.037,0.58,0.814,-1.223
-0.126,0.819,2.187,0.809,0.964,-1.223
0.011,0.695,1.836,0.695,0.964,-0.873
-0.076,0.804,2.22,0.8,0.964,-1.257
-0.242,0.956,2.554,0.925,1.298,-1.257
-0.257,1.044,2.888,1.012,1.632,-1.257
0.032,1.063,2.738,1.062,1.632,-1.106
0.141,1.051,3.105,1.041,1.632,-1.474
-0.116,0.841,2.855,0.833,1.381,-1.474
-0.41,0.751,1.803,0.629,0.329,-1.474
-0.522,0.849,2.053,0.67,0.58,-1.474
-0.213,0.873,2.738,0.847,1.581,-1.156
-0.181,0.878,2.738,0.859,1.581,-1.156
-0.338,0.976,3.055,0.916,1.581,-1.474
-0.258,0.839,2.371,0.799,0.897,-1.474
-0.168,0.784,2.371,0.765,0.897,-1.474
0.034,0.614,2.07,0.613,0.897,-1.173
0.116,0.515,1.853,0.502,0.897,-0.956
0.012,0.659,2.22,0.659,0.98,-1.24
-0.143,0.735,2.22,0.721,0.98,-1.24
-0.12,0.771,2.22,0.762,0.98,-1.24
-0.135,0.66,2.087,0.646,0.847,-1.24
0.044,0.74,2.588,0.739,1.348,-1.24
0.084,0.621,2.387,0.616,1.348,-1.04
0.236,0.541,1.77,0.487,1.348,-0.422
0.147,0.804,3.072,0.79,1.348,-1.724
0.249,0.783,2.988,0.743,1.264,-1.724
0.142,0.755,2.988,0.742,1.264,-1.724
0.117,0.842,2.721,0.833,1.264,-1.457
-0.116,0.918,2.721,0.91,1.264,-1.457
-0.28,0.928,2.471,0.884,1.014,-1.457
-0.056,0.829,2.404,0.827,1.014,-1.39
-0.312,0.835,2.204,0.774,0.914,-1.29
-0.13,0.758,2.204,0.746,0.914,-1.29
-0.13,0.778,2.204,0.767,0.914,-1.29
-0.073,0.876,2.871,0.873,1.381,-1.49
-0.035,0.903,2.871,0.902,1.381,-1.49
-0.058,0.875,2.871,0.873,1.381,-1.49
-0.038,0.881,2.871,0.88,1.381,-1.49
-0.071,0.773,2.604,0.77,1.381,-1.223
-0.023,1.033,3.038,1.033,1.381,-1.657
0.122,1.053,2.988,1.046,1.331,-1.657
0.306,1.063,2.988,1.018,1.331,-1.657
0.251,1.028,2.838,0.996,1.331,-1.507
-0.282,0.86,2.554,0.813,1.047,-1.507
-0.01,1.027,2.922,1.027,1.415,-1.507
-0.368,1.043,2.922,0.976,1.415,-1.507
-0.273,1.13,2.905,1.097,1.415,-1.49
-0.128,1.042,2.905,1.035,1.415,-1.49
-0.27,1.007,2.838,0.97,1.248,-1.59
-0.567,1.065,2.554,0.901,0.897,-1.657
-0.772,1.158,2.437,0.863,0.63,-1.808
-0.589,1.25,3.122,1.103,1.314,-1.808
-0.477,1.152,3.122,1.048,1.314,-1.808
-0.19,1.173,3.205,1.158,1.398,-1.808
-0.136,0.851,2.771,0.84,1.398,-1.373
-0.115,0.83,2.521,0.822,1.398,-1.123
-0.328,0.859,2.755,0.794,1.398,-1.357
-0.415,0.724,1.97,0.593,0.613,-1.357
-0.557,0.928,2.621,0.743,0.93,-1.691
-0.357,0.902,2.621,0.828,0.93,-1.691
-0.378,0.929,2.621,0.849,0.93,-1.691
-0.475,0.888,2.604,0.751,0.914,-1.691
-0.378,0.845,2.404,0.756,0.914,-1.49
-0.856,1.109,1.92,0.706,0.229,-1.691
-0.894,1.311,3.088,0.959,1.314,-1.774
-1.016,1.369,3.172,0.918,1.314,-1.858
-0.849,1.279,3.172,0.957,1.314,-1.858
-0.762,0.994,1.803,0.638,-0.055,-1.858
-0.352,0.741,2.387,0.652,0.53,-1.858
-0.422,0.853,2.387,0.742,0.53,-1.858
-0.283,0.808,2.304,0.757,0.814,-1.49
-0.559,1.174,3.072,1.032,0.83,-2.242
-0.799,1.258,3.072,0.971,0.83,-2.242
-0.544,1.161,3.072,1.026,0.83,-2.242
-0.722,1.123,2.972,0.86,0.73,-2.242
-0.238,0.75,2.487,0.711,0.947,-1.54
-0.257,0.798,2.487,0.756,0.947,-1.54
0.131,0.712,1.937,0.7,1.014,-0.923
-0.031,0.817,2.521,0.816,1.014,-1.507
-0.2,0.969,2.521,0.948,1.014,-1.507
-0.796,1.221,2.788,0.926,0.663,-2.125
-1.222,1.457,2.771,0.795,0.647,-2.125
-0.954,1.332,2.771,0.93,0.647,-2.125
-0.696,1.177,2.538,0.95,0.647,-1.891
-0.55,1.018,2.421,0.856,0.597,-1.824
-0.3,0.934,2.621,0.885,0.797,-1.824
-0.409,1.064,2.838,0.982,0.797,-2.041
-0.585,1.175,2.838,1.019,0.797,-2.041
-0.737,1.154,2.788,0.887,0.747,-2.041
-0.662,1.014,2.304,0.768,0.747,-1.557
-0.604,1.037,2.538,0.843,0.847,-1.691
-0.821,1.258,2.821,0.953,0.847,-1.974
-0.779,1.218,2.821,0.937,0.847,-1.974
-0.994,1.215,2.003,0.698,0.029,-1.974
-0.801,1.051,2.154,0.681,0.246,-1.908
-0.916,1.12,1.97,0.644,0.246,-1.724
-0.707,1.142,2.888,0.897,0.98,-1.908
-0.864,1.265,2.888,0.923,0.98,-1.908
-0.731,1.199,2.888,0.951,0.98,-1.908
-0.727,1.161,2.621,0.905,0.98,-1.641
-0.617,0.984,2.254,0.767,0.613,-1.641
-0.883,1.199,2.27,0.812,0.613,-1.657
-0.636,1.176,3.239,0.99,1.581,-1.657
-0.859,1.307,3.272,0.985,1.581,-1.691
-0.6,1.189,3.272,1.026,1.581,-1.691
-0.559,1.083,2.471,0.927,0.647,-1.824
-0.427,0.922,2.471,0.818,0.647,-1.824
-0.305,0.816,2.471,0.757,0.647,-1.824
-0.524,0.837,2.254,0.653,0.647,-1.607
-0.56,0.984,2.821,0.809,0.83,-1.991
-0.616,1.225,3.205,1.059,1.198,-2.008
-0.547,1.196,3.205,1.063,1.198,-2.008
-0.617,1.145,3.205,0.965,1.198,-2.008
-0.56,1.25,3.973,1.117,1.965,-2.008
-0.647,1.322,4.257,1.152,1.965,-2.292
-0.343,1.14,4.257,1.087,1.965,-2.292
-0.205,1.231,4.257,1.214,1.965,-2.292
-0.524,1.172,3.038,1.048,0.747,-2.292
-0.719,1.231,2.821,0.999,0.747,-2.075
-1.183,1.377,2.037,0.705,-0.038,-2.075
-1.23,1.378,1.953,0.622,-0.121,-2.075
-1.23,1.408,1.953,0.685,-0.121,-2.075
-0.819,1.16,2.437,0.821,0.379,-2.058
-0.844,1.212,2.437,0.869,0.379,-2.058
-0.677,1.036,2.437,0.784,0.379,-2.058
-0.819,1.071,2.437,0.69,0.379,-2.058
-1.05,1.217,1.97,0.617,-0.088,-2.058
-1.247,1.371,1.736,0.57,-0.322,-2.058
-1.186,1.374,1.987,0.693,-0.071,-2.058
-1.006,1.365,3.038,0.922,0.897,-2.141
-0.699,1.366,3.623,1.174,1.481,-2.141
-0.574,1.233,3.623,1.092,1.481,-2.141
-0.707,1.278,3.907,1.065,1.481,-2.425
-0.634,1.198,3.907,1.017,1.481,-2.425
-0.786,1.032,2.871,0.669,0.446,-2.425
-0.878,1.093,2.688,0.652,0.446,-2.242
-0.981,1.168,2.588,0.634,0.346,-2.242
-0.888,1.107,2.588,0.661,0.346,-2.242
-0.869,1.089,2.287,0.655,0.346,-1.941
-1.018,1.303,2.638,0.814,0.697,-1.941
-0.896,1.224,2.638,0.834,0.697,-1.941
-0.679,1.098,2.571,0.862,0.697,-1.874
-0.687,0.956,2.487,0.665,0.58,-1.908
-0.876,1.176,2.871,0.785,0.58,-2.292
-0.943,1.247,2.938,0.816,0.647,-2.292
-0.529,1.083,3.372,0.945,1.081,-2.292
-0.565,1.072,2.888,0.91,1.081,-1.808
-0.717,1.11,2.888,0.847,1.081,-1.808
-0.804,1.073,1.903,0.71,0.096,-1.808
-0.686,0.996,2.053,0.722,0.096,-1.958
-0.893,1.191,2.053,0.788,0.096,-1.958
-0.746,1.179,2.688,0.913,0.563,-2.125
-0.726,1.254,3.155,1.023,1.031,-2.125
-0.557,1.189,3.172,1.051,1.031,-2.141
-0.579,1.227,3.172,1.082,1.031,-2.141
-1.058,1.408,2.671,0.929,0.53,-2.141
-0.849,1.243,2.504,0.907,0.53,-1.974
-0.956,1.25,2.17,0.805,0.079,-2.091
-0.846,1.133,2.053,0.754,-0.038,-2.091
-1.018,1.313,2.087,0.83,-0.004,-2.091
-1.1,1.409,2.204,0.88,-0.004,-2.208
-1.27,1.492,2.204,0.783,-0.004,-2.208
-1.494,1.586,1.686,0.532,-0.522,-2.208
-1.1,1.438,2.638,0.926,0.713,-1.924
-0.959,1.449,2.688,1.086,0.713,-1.974
-0.769,1.323,2.871,1.076,0.713,-2.158
-0.777,1.298,2.821,1.04,0.663,-2.158
-0.782,1.313,2.821,1.054,0.663,-2.158
-1.016,1.559,3.189,1.183,1.031,-2.158
-1.335,1.707,3.189,1.064,1.031,-2.158
-0.994,1.457,2.905,1.064,1.031,-1.874
-0.991,1.392,2.938,0.977,1.064,-1.874
-0.545,0.996,2.788,0.833,1.064,-1.724
-0.747,1.141,2.705,0.863,1.064,-1.641
-0.854,1.036,1.786,0.586,0.146,-1.641
-1.238,1.425,2.504,0.705,0.229,-2.275
-1.043,1.311,2.504,0.794,0.229,-2.275
-0.894,1.212,2.504,0.818,0.229,-2.275
-0.5,0.988,2.988,0.852,0.897,-2.091
-0.616,1.036,2.988,0.833,0.897,-2.091
-0.712,1.153,2.988,0.906,0.897,-2.091
-1.015,1.2,1.836,0.641,-0.255,-2.091
-0.552,0.901,2.521,0.712,0.663,-1.858
-0.644,1.043,2.554,0.821,0.663,-1.891
-0.629,1.028,2.554,0.813,0.663,-1.891
-1.135,1.36,2.204,0.751,-0.088,-2.292
-1.217,1.571,3.356,0.994,0.98,-2.375
-0.938,1.407,3.356,1.049,0.98,-2.375
-0.722,1.266,3.356,1.04,0.98,-2.375
-0.612,1.05,2.805,0.853,0.43,-2.375
-0.58,0.947,2.254,0.749,0.43,-1.824
-0.906,1.167,2.454,0.736,0.43,-2.025
-1.023,1.22,1.903,0.665,-0.121,-2.025
-0.804,1.174,2.521,0.855,0.313,-2.208
-0.866,1.255,2.521,0.908,0.313,-2.208
-0.843,1.23,2.521,0.896,0.313,-2.208
-0.781,1.169,2.471,0.87,0.513,-1.958
-1.075,1.36,2.471,0.833,0.513,-1.958
-1.15,1.472,2.905,0.919,0.513,-2.392
