mean,RMS,ptp,std,max,min
-1.068,1.089,0.488,0.215,-0.881,-1.368
-1.165,1.184,0.488,0.207,-0.881,-1.368
-0.564,0.568,0.146,0.069,-0.515,-0.662
-1.693,1.915,1.999,0.895,-0.954,-2.953
-0.905,0.911,0.244,0.105,-0.808,-1.052
-1.035,1.037,0.146,0.064,-0.978,-1.125
-1.385,1.385,0.098,0.046,-1.32,-1.417
-1.117,1.139,0.536,0.224,-0.881,-1.417
-1.027,1.06,0.609,0.263,-0.662,-1.271
-1.035,1.05,0.414,0.174,-0.857,-1.271
-1.125,1.156,0.658,0.269,-0.783,-1.442
-1.068,1.068,0.049,0.023,-1.052,-1.1
-0.889,0.932,0.683,0.28,-0.564,-1.247
-0.792,0.805,0.317,0.149,-0.686,-1.003
-0.686,0.796,0.975,0.404,-0.15,-1.125
-1.214,1.324,1.121,0.529,-0.466,-1.588
-0.304,0.97,2.023,0.921,0.996,-1.027
0.492,1.064,2.121,0.943,1.289,-0.832
0.322,0.928,1.926,0.87,1.021,-0.905
1.134,1.157,0.512,0.231,1.459,0.947
0.825,0.834,0.268,0.121,0.996,0.728
0.793,0.862,0.731,0.339,1.045,0.314
0.655,1.465,2.779,1.31,1.581,-1.198
0.85,0.875,0.512,0.21,1.118,0.606
0.411,0.833,1.536,0.724,0.923,-0.613
-0.792,0.851,0.731,0.312,-0.491,-1.222
-0.296,1.032,2.218,0.989,1.094,-1.125
0.167,0.814,1.78,0.797,0.825,-0.954
0.232,0.954,2.145,0.925,1.094,-1.052
-0.458,0.917,1.804,0.795,0.655,-1.149
-0.369,0.824,1.706,0.737,0.655,-1.052
-0.085,0.82,1.731,0.816,1.069,-0.662
0.362,1.12,2.389,1.059,1.264,-1.125
0.842,0.873,0.488,0.23,1.167,0.679
0.744,0.796,0.683,0.282,1.118,0.435
-0.475,1.065,2.023,0.954,0.874,-1.149
0.054,0.892,1.999,0.89,0.801,-1.198
1.061,1.076,0.39,0.178,1.313,0.923
1.126,1.137,0.39,0.16,1.313,0.923
-1.238,1.239,0.122,0.05,-1.173,-1.295
-0.783,0.82,0.512,0.241,-0.613,-1.125
0.549,0.706,1.024,0.444,1.167,0.143
1.004,1.006,0.122,0.057,1.045,0.923
0.305,0.998,2.145,0.95,1.118,-1.027
0.419,0.917,1.731,0.816,0.996,-0.735
0.468,1.076,2.291,0.969,1.435,-0.857
1.37,1.383,0.439,0.188,1.63,1.191
1.061,1.074,0.39,0.166,1.289,0.899
-0.678,1.039,1.706,0.788,0.435,-1.271
0.687,0.744,0.683,0.285,1.069,0.387
0.915,0.917,0.146,0.061,0.996,0.85
0.736,0.778,0.536,0.253,1.094,0.557
1.012,1.017,0.219,0.098,1.094,0.874
1.134,1.155,0.463,0.218,1.289,0.825
0.184,0.907,1.975,0.888,1.435,-0.54
-0.239,0.823,1.682,0.787,0.874,-0.808
-0.45,1.051,2.243,0.95,0.85,-1.393
1.004,1.046,0.683,0.293,1.411,0.728
0.184,0.983,2.17,0.966,0.996,-1.173
0.5,0.878,1.731,0.721,1.264,-0.466
0.858,0.871,0.317,0.149,1.069,0.752
0.931,0.966,0.609,0.257,1.191,0.582
0.72,0.743,0.39,0.184,0.85,0.46
0.297,0.815,1.853,0.759,1.264,-0.588
1.004,1.015,0.341,0.151,1.216,0.874
0.151,1.007,2.438,0.995,1.386,-1.052
0.078,0.745,1.706,0.741,0.752,-0.954
0.346,0.88,1.853,0.809,1.069,-0.783
0.663,0.664,0.098,0.041,0.704,0.606
0.72,0.72,0.049,0.023,0.752,0.704
0.606,0.66,0.634,0.261,0.899,0.265
1.069,1.076,0.293,0.124,1.24,0.947
0.712,0.736,0.439,0.188,0.972,0.533
0.744,0.779,0.488,0.23,1.069,0.582
-0.369,0.862,1.731,0.779,0.728,-1.003
-0.19,0.667,1.487,0.64,0.411,-1.076
0.013,0.835,1.926,0.835,0.777,-1.149
0.695,0.723,0.488,0.199,0.947,0.46
0.427,0.881,1.633,0.77,0.972,-0.662
0.289,0.962,2.048,0.918,1.045,-1.003
0.801,0.804,0.146,0.069,0.85,0.704
0.736,0.869,1.121,0.461,1.337,0.216
1.321,1.322,0.122,0.057,1.362,1.24
0.89,0.891,0.073,0.03,0.923,0.85
0.858,0.914,0.756,0.315,1.191,0.435
0.947,1.032,0.999,0.408,1.435,0.435
-0.109,0.779,1.853,0.771,0.923,-0.93
0.208,0.933,1.999,0.91,0.923,-1.076
-0.085,1.018,2.243,1.014,0.728,-1.515
0.11,0.812,1.706,0.804,0.679,-1.027
0.89,0.954,0.78,0.343,1.191,0.411
0.647,0.647,0.049,0.023,0.679,0.63
0.825,0.827,0.122,0.053,0.874,0.752
0.947,0.956,0.317,0.131,1.094,0.777
1.045,1.045,0.073,0.034,1.069,0.996
0.492,1.146,2.365,1.035,1.411,-0.954
0.411,1.091,2.413,1.01,1.459,-0.954
0.175,1.065,2.462,1.05,1.191,-1.271
0.655,0.656,0.073,0.034,0.704,0.63
0.671,0.693,0.414,0.174,0.85,0.435
0.915,0.933,0.39,0.184,1.045,0.655
0.427,1.259,2.56,1.184,1.313,-1.247
0.021,1.034,2.194,1.034,0.752,-1.442
0.281,1.033,2.121,0.994,0.996,-1.125
0.752,0.81,0.707,0.301,1.045,0.338
0.907,0.916,0.317,0.133,1.045,0.728
0.5,0.626,0.902,0.376,0.899,-0.003
-0.093,0.718,1.511,0.712,0.411,-1.1
0.752,0.769,0.366,0.158,0.899,0.533
-0.434,0.839,1.536,0.718,0.582,-0.954
0.882,0.954,0.853,0.362,1.24,0.387
0.257,0.91,1.853,0.873,0.874,-0.978
0.744,0.774,0.463,0.213,1.045,0.582
0.102,1.017,2.365,1.012,1.069,-1.295
-0.491,1.224,2.584,1.121,1.069,-1.515
0.752,0.801,0.585,0.276,0.947,0.362
-0.044,1.162,2.511,1.161,0.825,-1.685
0.354,0.837,1.706,0.758,0.996,-0.71
0.842,0.842,0.024,0.011,0.85,0.825
0.216,0.771,1.804,0.74,1.069,-0.735
-0.556,1.215,2.291,1.08,0.972,-1.32
0.208,0.954,2.096,0.932,0.996,-1.1
0.923,0.979,0.78,0.326,1.264,0.484
0.915,0.954,0.658,0.27,1.264,0.606
0.37,1.347,2.95,1.295,1.508,-1.442
1.086,1.127,0.707,0.305,1.508,0.801
0.257,0.813,1.682,0.771,0.85,-0.832
-0.028,0.724,1.536,0.724,0.484,-1.052
-0.475,0.987,1.999,0.865,0.728,-1.271
0.354,0.911,1.78,0.839,0.947,-0.832
0.988,0.991,0.171,0.075,1.094,0.923
0.582,0.734,0.951,0.448,1.216,0.265
0.11,0.751,1.755,0.743,0.85,-0.905
0.427,0.811,1.56,0.69,1.021,-0.54
0.289,0.717,1.438,0.656,0.801,-0.637
0.663,0.665,0.122,0.05,0.728,0.606
0.769,0.773,0.171,0.08,0.825,0.655
-1.043,1.096,0.756,0.336,-0.759,-1.515
1.086,1.107,0.463,0.218,1.24,0.777
-0.263,1.064,2.389,1.031,1.167,-1.222
0.509,0.519,0.219,0.103,0.582,0.362
0.11,0.884,2.145,0.877,1.216,-0.93
0.208,0.792,1.755,0.764,0.899,-0.857
0.029,0.64,1.487,0.64,0.63,-0.857
0.801,0.831,0.536,0.222,1.094,0.557
-0.881,0.892,0.293,0.138,-0.783,-1.076
0.127,1.002,2.365,0.994,1.142,-1.222
0.167,1.014,2.121,1.0,0.874,-1.247
0.988,1.031,0.707,0.295,1.386,0.679
0.533,0.675,0.878,0.414,1.118,0.24
0.265,0.955,2.048,0.918,1.021,-1.027
0.574,1.031,1.828,0.856,1.191,-0.637
1.069,1.072,0.195,0.08,1.167,0.972
1.281,1.283,0.195,0.083,1.362,1.167
1.264,1.277,0.439,0.179,1.484,1.045
1.216,1.245,0.634,0.268,1.581,0.947
0.931,0.933,0.122,0.057,0.972,0.85
0.395,1.039,2.17,0.961,1.216,-0.954
0.866,0.881,0.341,0.161,1.094,0.752
0.362,0.875,1.78,0.797,1.021,-0.759
0.996,1.012,0.414,0.177,1.24,0.825
0.484,1.096,2.121,0.983,1.216,-0.905
1.077,1.085,0.293,0.133,1.264,0.972
1.313,1.332,0.488,0.224,1.484,0.996
1.012,1.034,0.512,0.211,1.289,0.777
-0.101,0.629,1.316,0.621,0.777,-0.54
0.817,0.856,0.585,0.256,1.045,0.46
0.996,1.066,0.804,0.379,1.264,0.46
1.012,1.033,0.463,0.203,1.191,0.728
-1.043,1.051,0.268,0.126,-0.954,-1.222
0.842,0.878,0.609,0.25,1.167,0.557
0.135,0.987,2.267,0.978,1.045,-1.222
0.801,0.839,0.585,0.249,1.045,0.46
-0.117,1.015,2.34,1.008,0.825,-1.515
0.541,0.583,0.463,0.218,0.85,0.387
-0.507,0.972,1.877,0.829,0.655,-1.222
0.297,0.772,1.511,0.712,0.801,-0.71
0.151,0.796,1.682,0.782,0.728,-0.954
1.207,1.269,0.829,0.391,1.484,0.655
0.37,0.929,1.877,0.852,1.045,-0.832
0.273,0.744,1.609,0.692,0.923,-0.686
0.07,0.993,2.243,0.991,0.923,-1.32
0.639,0.679,0.561,0.231,0.899,0.338
1.207,1.245,0.658,0.305,1.435,0.777
1.086,1.099,0.414,0.169,1.289,0.874
0.582,0.63,0.512,0.241,0.923,0.411
-0.255,0.932,2.194,0.896,0.825,-1.368
-1.125,1.144,0.439,0.207,-0.832,-1.271
-0.393,0.611,1.048,0.468,0.265,-0.783
0.89,0.919,0.536,0.226,1.118,0.582
0.184,0.873,1.975,0.854,0.972,-1.003
0.63,0.719,0.756,0.345,0.899,0.143
0.842,0.868,0.512,0.213,1.069,0.557
0.517,0.88,1.536,0.713,1.045,-0.491
1.069,1.069,0.0,0.0,1.069,1.069
0.054,0.794,1.78,0.792,1.167,-0.613
-0.662,0.665,0.146,0.069,-0.613,-0.759
0.533,0.941,1.658,0.776,1.094,-0.564
1.086,1.166,0.902,0.425,1.386,0.484
1.012,1.021,0.317,0.13,1.167,0.85
1.175,1.192,0.463,0.203,1.459,0.996
1.004,1.066,0.878,0.359,1.459,0.582
0.184,0.892,2.023,0.873,0.996,-1.027
1.029,1.047,0.414,0.195,1.167,0.752
-0.686,0.801,0.902,0.414,-0.101,-1.003
0.89,0.9,0.317,0.133,1.069,0.752
0.712,0.72,0.244,0.11,0.801,0.557
-0.824,0.834,0.268,0.126,-0.735,-1.003
0.517,0.617,0.804,0.337,0.972,0.167
0.452,0.778,1.389,0.633,0.947,-0.442
-0.328,0.686,1.463,0.603,0.46,-1.003
0.273,1.178,2.511,1.146,1.167,-1.344
-0.418,0.989,1.901,0.896,0.85,-1.052
0.005,1.028,2.291,1.028,0.85,-1.442
0.915,0.97,0.683,0.322,1.142,0.46
0.793,0.8,0.244,0.102,0.899,0.655
0.825,0.832,0.219,0.103,0.899,0.679
0.127,1.132,2.584,1.125,1.142,-1.442
0.37,0.832,1.78,0.745,1.142,-0.637
0.297,0.788,1.78,0.729,1.142,-0.637
0.24,1.041,2.316,1.012,1.142,-1.173
0.988,1.032,0.658,0.299,1.411,0.752
0.249,0.921,1.95,0.887,0.947,-1.003
-0.271,1.036,2.121,1.0,1.142,-0.978
0.289,0.976,2.023,0.932,0.996,-1.027
0.931,1.028,0.926,0.437,1.24,0.314
0.858,0.864,0.244,0.102,0.996,0.752
0.785,0.815,0.536,0.219,1.045,0.509
-0.247,1.09,2.413,1.062,1.24,-1.173
-0.751,0.776,0.439,0.196,-0.588,-1.027
-0.304,0.836,1.804,0.779,0.777,-1.027
0.297,0.995,2.243,0.95,1.24,-1.003
0.013,1.161,2.462,1.161,1.654,-0.808
1.069,1.083,0.39,0.174,1.313,0.923
0.346,0.918,1.804,0.85,0.947,-0.857
0.216,1.142,2.438,1.122,1.069,-1.368
0.484,1.3,2.56,1.207,1.337,-1.222
-0.239,1.044,2.267,1.016,1.191,-1.076
0.338,0.548,0.926,0.431,0.655,-0.271
0.468,0.705,1.194,0.527,0.923,-0.271
-0.036,0.961,2.072,0.96,0.679,-1.393
0.062,0.841,1.78,0.839,0.655,-1.125
0.159,1.184,2.779,1.173,1.337,-1.442
-0.19,0.877,1.853,0.857,1.021,-0.832
1.045,1.053,0.317,0.131,1.191,0.874
1.061,1.062,0.098,0.046,1.094,0.996
1.045,1.07,0.536,0.23,1.362,0.825
0.167,0.756,1.706,0.737,0.85,-0.857
-0.101,0.544,1.146,0.534,0.289,-0.857
0.785,0.795,0.268,0.126,0.874,0.606
0.135,1.022,2.218,1.013,0.923,-1.295
0.76,0.783,0.439,0.185,0.947,0.509
0.305,0.958,1.926,0.908,0.947,-0.978
0.809,0.823,0.366,0.149,0.996,0.63
0.85,0.856,0.219,0.103,0.923,0.704
0.102,0.792,1.755,0.785,0.752,-1.003
0.939,0.946,0.268,0.11,1.069,0.801
-0.548,1.106,2.17,0.961,0.801,-1.368
-0.036,1.204,2.779,1.204,1.069,-1.71
-0.564,1.202,2.56,1.062,0.85,-1.71
0.907,0.907,0.049,0.023,0.923,0.874
0.265,0.739,1.463,0.689,0.752,-0.71
0.809,0.815,0.244,0.1,0.923,0.679
-0.499,0.505,0.171,0.08,-0.442,-0.613
-0.044,0.905,2.17,0.903,1.167,-1.003
0.167,1.014,2.17,1.001,1.581,-0.588
0.419,0.6,0.999,0.429,0.825,-0.174
1.021,1.044,0.536,0.222,1.313,0.777
0.582,1.187,2.194,1.034,1.313,-0.881
0.59,0.921,1.633,0.707,1.24,-0.393
-0.938,0.951,0.341,0.161,-0.71,-1.052
0.419,0.768,1.389,0.644,0.899,-0.491
1.118,1.118,0.049,0.02,1.142,1.094
0.427,0.699,1.268,0.553,0.923,-0.345
0.923,0.954,0.512,0.241,1.094,0.582
0.127,0.945,1.999,0.937,0.801,-1.198
0.98,1.0,0.439,0.201,1.264,0.825
1.053,1.075,0.512,0.218,1.264,0.752
0.167,0.962,2.243,0.947,1.118,-1.125
-0.158,0.432,0.853,0.402,0.411,-0.442
0.809,0.885,0.878,0.358,1.24,0.362
0.785,0.801,0.341,0.161,0.899,0.557
0.736,0.825,0.902,0.374,1.142,0.24
0.744,0.779,0.488,0.23,1.069,0.582
0.216,1.21,2.584,1.19,1.118,-1.466
0.972,0.977,0.219,0.103,1.045,0.825
0.695,0.715,0.366,0.167,0.825,0.46
0.825,0.834,0.268,0.121,0.996,0.728
0.72,0.746,0.439,0.196,0.996,0.557
0.663,0.674,0.293,0.122,0.825,0.533
-1.06,1.067,0.268,0.126,-0.881,-1.149
-0.58,1.055,1.999,0.881,0.655,-1.344
0.834,0.847,0.317,0.149,1.045,0.728
0.387,1.021,2.267,0.945,1.386,-0.881
-0.458,1.229,2.657,1.14,1.118,-1.539
0.232,0.954,2.267,0.926,1.362,-0.905
0.76,0.811,0.609,0.282,0.972,0.362
0.874,0.91,0.609,0.254,1.142,0.533
0.297,0.795,1.804,0.737,1.216,-0.588
0.175,0.936,1.95,0.919,0.825,-1.125
0.135,0.761,1.731,0.749,0.825,-0.905
1.289,1.296,0.293,0.138,1.484,1.191
0.915,0.932,0.39,0.178,1.167,0.777
0.834,0.847,0.317,0.149,1.045,0.728
1.094,1.116,0.536,0.222,1.386,0.85
0.834,0.845,0.341,0.14,0.996,0.655
0.427,0.957,1.853,0.857,1.069,-0.783
0.338,1.077,2.291,1.023,1.191,-1.1
1.004,1.005,0.049,0.023,1.021,0.972
0.314,0.881,1.901,0.824,1.069,-0.832
0.614,0.995,1.706,0.782,1.216,-0.491
1.086,1.096,0.366,0.152,1.289,0.923
0.785,0.809,0.414,0.195,0.923,0.509
0.679,0.69,0.268,0.121,0.85,0.582
0.167,0.884,1.95,0.868,0.899,-1.052
0.825,0.837,0.341,0.139,0.996,0.655
-0.011,0.839,1.804,0.839,0.606,-1.198
-0.003,0.638,1.365,0.638,0.899,-0.466
0.825,0.847,0.463,0.19,1.069,0.606
0.614,0.621,0.195,0.092,0.679,0.484
0.679,0.79,0.975,0.404,1.216,0.24
-0.296,0.977,1.975,0.931,1.021,-0.954
0.704,0.784,0.756,0.345,1.191,0.435
0.695,0.699,0.171,0.07,0.777,0.606
0.639,0.668,0.414,0.195,0.777,0.362
0.184,1.242,2.779,1.228,1.24,-1.539
0.955,0.979,0.512,0.213,1.24,0.728
0.647,0.671,0.439,0.181,0.85,0.411
0.777,0.777,0.0,0.0,0.777,0.777
-0.515,0.975,1.78,0.828,0.655,-1.125
0.736,0.738,0.098,0.046,0.801,0.704
0.492,0.887,1.78,0.738,1.289,-0.491
0.842,0.864,0.414,0.195,1.118,0.704
0.907,0.907,0.049,0.023,0.923,0.874
0.85,0.855,0.219,0.091,0.947,0.728
0.996,1.03,0.609,0.263,1.362,0.752
0.354,0.914,1.975,0.843,1.167,-0.808
0.574,0.618,0.488,0.23,0.899,0.411
1.021,1.024,0.195,0.087,1.142,0.947
1.021,1.022,0.122,0.053,1.069,0.947
1.053,1.067,0.39,0.169,1.289,0.899
0.549,1.032,1.853,0.873,1.167,-0.686
0.452,0.936,1.95,0.82,1.289,-0.662
1.199,1.214,0.463,0.191,1.411,0.947
0.517,1.161,2.218,1.04,1.264,-0.954
0.582,0.819,1.414,0.577,1.289,-0.125
1.443,1.452,0.341,0.161,1.557,1.216
-0.093,1.397,3.071,1.394,1.874,-1.198
0.216,1.124,2.34,1.103,0.996,-1.344
0.322,0.868,1.828,0.806,1.021,-0.808
-0.304,0.936,1.877,0.885,0.947,-0.93
-0.109,0.638,1.389,0.628,0.777,-0.613
0.793,0.794,0.098,0.041,0.85,0.752
0.59,0.646,0.561,0.264,0.777,0.216
0.752,0.818,0.756,0.32,1.191,0.435
-0.174,0.795,1.658,0.776,0.387,-1.271
0.923,0.93,0.268,0.111,1.069,0.801
0.444,0.511,0.536,0.253,0.801,0.265
0.825,0.891,0.78,0.335,1.289,0.509
0.988,1.02,0.536,0.253,1.167,0.63
0.257,0.717,1.487,0.669,0.801,-0.686
-0.304,0.822,1.78,0.764,0.752,-1.027
0.257,0.877,1.804,0.839,0.874,-0.93
0.557,0.596,0.488,0.211,0.85,0.362
0.037,0.622,1.414,0.621,0.582,-0.832
0.476,0.487,0.244,0.1,0.606,0.362
0.533,0.551,0.293,0.138,0.63,0.338
0.72,0.722,0.122,0.057,0.801,0.679
0.817,0.825,0.244,0.115,0.899,0.655
0.874,0.885,0.317,0.139,0.996,0.679
0.882,0.921,0.561,0.264,1.069,0.509
0.687,0.704,0.366,0.152,0.85,0.484
0.395,1.215,2.56,1.149,1.337,-1.222
0.98,1.014,0.609,0.26,1.337,0.728
0.549,0.998,1.975,0.834,1.386,-0.588
0.273,0.311,0.317,0.149,0.484,0.167
0.85,0.854,0.195,0.087,0.972,0.777
0.606,0.986,1.706,0.777,1.216,-0.491
0.825,0.895,0.829,0.345,1.289,0.46
1.094,1.102,0.293,0.138,1.289,0.996
0.825,0.831,0.219,0.091,0.947,0.728
0.045,1.053,2.486,1.052,1.094,-1.393
-0.458,1.008,2.145,0.897,0.752,-1.393
1.012,1.022,0.341,0.14,1.191,0.85
1.175,1.192,0.488,0.2,1.435,0.947
0.972,0.998,0.512,0.226,1.289,0.777
1.077,1.078,0.098,0.046,1.142,1.045
-0.076,1.036,2.438,1.033,0.947,-1.49
0.322,0.942,1.877,0.885,0.947,-0.93
0.744,0.775,0.488,0.215,1.045,0.557
0.793,0.801,0.268,0.11,0.923,0.655
0.842,0.89,0.707,0.29,1.216,0.509
0.63,0.664,0.463,0.208,0.801,0.338
0.062,1.084,2.365,1.082,0.899,-1.466
0.785,0.828,0.585,0.265,0.996,0.411
0.59,0.677,0.707,0.333,0.825,0.119
0.752,0.76,0.244,0.105,0.899,0.655
0.744,0.746,0.098,0.046,0.777,0.679
0.752,0.783,0.512,0.215,1.045,0.533
-0.499,0.817,1.438,0.646,0.411,-1.027
0.939,0.975,0.634,0.263,1.289,0.655
0.744,0.756,0.317,0.133,0.923,0.606
0.614,0.618,0.146,0.064,0.704,0.557
0.273,0.962,2.048,0.923,1.021,-1.027
1.134,1.135,0.098,0.046,1.167,1.069
0.257,1.06,2.218,1.029,1.021,-1.198
0.817,0.829,0.341,0.141,0.972,0.63
-0.694,0.708,0.341,0.14,-0.515,-0.857
-1.084,1.094,0.317,0.149,-0.978,-1.295
0.216,0.595,1.341,0.554,0.825,-0.515
-0.434,0.784,1.463,0.653,0.484,-0.978
-0.531,0.853,1.438,0.667,0.411,-1.027
0.85,0.875,0.512,0.21,1.094,0.582
1.24,1.242,0.146,0.069,1.289,1.142
0.663,0.954,1.658,0.686,1.411,-0.247
0.769,0.779,0.268,0.126,0.947,0.679
0.817,0.818,0.073,0.03,0.85,0.777
0.777,0.777,0.073,0.034,0.801,0.728
0.054,0.921,1.975,0.92,0.728,-1.247
0.249,0.853,1.731,0.816,0.825,-0.905
-1.027,1.035,0.293,0.124,-0.905,-1.198
0.598,0.6,0.122,0.05,0.655,0.533
0.021,0.862,1.853,0.862,0.655,-1.198
-0.41,1.239,2.584,1.17,1.24,-1.344
0.354,0.974,1.926,0.908,0.996,-0.93
-0.873,0.88,0.244,0.11,-0.783,-1.027
-0.564,0.813,1.243,0.586,0.265,-0.978
-0.523,0.817,1.365,0.627,0.362,-1.003
-0.597,1.053,1.853,0.868,0.63,-1.222
-0.54,1.016,2.048,0.861,0.63,-1.417
0.354,1.029,2.17,0.966,1.167,-1.003
-0.093,1.126,2.56,1.122,0.899,-1.661
0.184,0.866,2.072,0.846,1.24,-0.832
0.687,0.687,0.024,0.011,0.704,0.679
0.216,0.749,1.706,0.718,0.947,-0.759
-1.433,1.439,0.268,0.126,-1.344,-1.612
0.606,0.715,0.829,0.38,0.899,0.07
-1.149,1.157,0.293,0.138,-1.052,-1.344
-0.613,1.076,2.072,0.885,0.606,-1.466
-0.434,1.026,2.17,0.929,0.85,-1.32
-0.28,0.692,1.438,0.633,0.606,-0.832
0.403,1.241,2.633,1.174,1.386,-1.247
-0.621,1.025,1.731,0.816,0.533,-1.198
-0.45,1.215,2.486,1.129,1.142,-1.344
-1.1,1.102,0.146,0.069,-1.003,-1.149
-0.662,1.151,2.218,0.942,0.63,-1.588
0.769,0.793,0.414,0.195,1.045,0.63
-0.881,0.961,0.878,0.384,-0.54,-1.417
0.257,0.898,1.926,0.861,0.972,-0.954
0.281,0.984,2.023,0.943,0.972,-1.052
-0.06,0.875,1.853,0.873,0.557,-1.295
0.72,0.751,0.512,0.213,0.947,0.435
0.159,1.007,2.121,0.994,0.874,-1.247
0.972,0.994,0.439,0.207,1.264,0.825
0.135,1.085,2.462,1.076,1.094,-1.368
-0.353,0.985,1.95,0.919,0.947,-1.003
0.045,0.97,2.145,0.969,0.825,-1.32
0.289,1.198,2.608,1.162,1.264,-1.344
0.322,1.041,2.17,0.99,1.094,-1.076
-0.052,0.797,1.755,0.795,0.582,-1.173
0.224,1.026,2.291,1.001,1.118,-1.173
-0.401,0.773,1.414,0.661,0.533,-0.881
-0.182,0.994,2.072,0.977,0.509,-1.563
-0.93,1.405,2.316,1.054,0.557,-1.758
-0.8,0.842,0.561,0.264,-0.613,-1.173
-0.288,0.992,2.145,0.95,1.045,-1.1
-1.271,1.271,0.0,0.0,-1.271,-1.271
-0.304,0.964,2.218,0.915,0.899,-1.32
0.159,0.714,1.609,0.696,0.801,-0.808
-0.06,0.842,1.828,0.84,0.582,-1.247
-0.117,0.876,1.877,0.868,0.533,-1.344
-1.328,1.33,0.171,0.08,-1.271,-1.442
0.598,0.616,0.366,0.149,0.777,0.411
-1.36,1.378,0.488,0.219,-1.052,-1.539
-0.556,0.995,1.975,0.826,0.557,-1.417
0.533,0.551,0.293,0.138,0.63,0.338
0.931,0.935,0.195,0.08,1.021,0.825
0.435,0.478,0.463,0.196,0.63,0.167
0.403,0.45,0.488,0.199,0.655,0.167
0.549,0.553,0.146,0.061,0.63,0.484
-0.036,0.805,1.706,0.804,0.533,-1.173
0.866,0.885,0.414,0.181,1.118,0.704
0.931,0.949,0.39,0.184,1.191,0.801
0.062,1.109,2.511,1.108,1.021,-1.49
0.98,0.997,0.39,0.184,1.24,0.85
0.119,0.683,1.438,0.672,0.606,-0.832
0.882,0.884,0.146,0.061,0.947,0.801
0.305,0.877,1.755,0.822,0.899,-0.857
1.061,1.07,0.341,0.14,1.24,0.899
0.964,1.01,0.731,0.304,1.289,0.557
0.76,0.789,0.512,0.211,0.996,0.484
0.663,0.673,0.244,0.115,0.825,0.582
0.525,0.549,0.366,0.162,0.752,0.387
-0.735,1.081,1.682,0.793,0.387,-1.295
0.533,0.572,0.463,0.208,0.704,0.24
0.647,0.686,0.488,0.23,0.972,0.484
0.281,0.364,0.512,0.231,0.606,0.094
-0.678,1.071,1.95,0.829,0.46,-1.49
0.785,0.885,0.902,0.409,1.362,0.46
0.793,0.864,0.804,0.343,1.264,0.46
0.582,0.591,0.219,0.103,0.655,0.435
0.639,0.714,0.731,0.32,0.923,0.192
0.045,1.001,2.121,1.0,0.752,-1.368
0.078,0.912,2.048,0.909,0.85,-1.198
0.647,0.683,0.463,0.218,0.801,0.338
0.273,0.397,0.634,0.288,0.679,0.045
0.614,0.686,0.683,0.306,1.045,0.362
-0.166,0.748,1.56,0.73,0.362,-1.198
-0.206,1.111,2.486,1.092,0.752,-1.734
0.565,0.579,0.268,0.126,0.655,0.387
0.289,0.4,0.609,0.277,0.509,-0.101
0.769,0.862,0.829,0.391,1.045,0.216
0.695,0.742,0.634,0.26,0.996,0.362
-0.19,0.771,1.584,0.747,0.338,-1.247
0.184,0.826,1.755,0.805,0.801,-0.954
-0.028,0.778,1.706,0.777,0.582,-1.125
0.842,0.867,0.512,0.209,1.094,0.582
-0.044,1.275,2.876,1.274,1.045,-1.832
0.874,0.889,0.39,0.163,1.094,0.704
0.045,0.812,1.755,0.811,0.655,-1.1
0.565,0.588,0.341,0.161,0.679,0.338
1.102,1.109,0.317,0.13,1.264,0.947
0.825,0.828,0.146,0.069,0.923,0.777
0.809,0.819,0.268,0.126,0.899,0.63
0.704,0.717,0.293,0.138,0.899,0.606
0.419,0.445,0.366,0.149,0.606,0.24
0.704,0.707,0.171,0.072,0.801,0.63
0.728,0.729,0.098,0.04,0.777,0.679
0.947,0.948,0.049,0.02,0.972,0.923
0.98,1.024,0.634,0.299,1.191,0.557
0.63,0.648,0.366,0.15,0.801,0.435
-1.19,1.193,0.195,0.092,-1.125,-1.32
-0.093,0.753,1.584,0.747,0.435,-1.149
-0.686,1.049,1.731,0.794,0.435,-1.295
0.045,0.7,1.658,0.698,0.752,-0.905
0.289,0.337,0.366,0.172,0.533,0.167
-0.215,0.988,2.267,0.964,0.728,-1.539
0.557,0.606,0.585,0.239,0.85,0.265
0.647,0.652,0.171,0.08,0.704,0.533
0.663,0.775,0.975,0.401,1.118,0.143
0.517,0.529,0.244,0.115,0.679,0.435
0.923,0.981,0.756,0.331,1.386,0.63
0.728,0.728,0.0,0.0,0.728,0.728
0.777,0.793,0.39,0.159,0.972,0.582
0.777,0.825,0.634,0.279,1.021,0.387
0.159,1.126,2.389,1.115,0.972,-1.417
0.045,0.718,1.731,0.717,0.825,-0.905
-0.052,0.863,1.828,0.862,0.557,-1.271
0.273,1.119,2.633,1.085,1.484,-1.149
0.419,1.202,2.389,1.126,1.216,-1.173
0.947,0.975,0.561,0.23,1.216,0.655
0.419,0.49,0.536,0.253,0.777,0.24
0.89,0.898,0.244,0.115,0.972,0.728
0.842,0.875,0.561,0.241,1.069,0.509
0.825,0.851,0.463,0.208,0.996,0.533
0.809,0.834,0.463,0.203,1.094,0.63
1.037,1.164,1.146,0.529,1.435,0.289
0.972,0.985,0.39,0.159,1.167,0.777
-0.028,0.862,1.828,0.862,0.582,-1.247
0.858,0.868,0.317,0.13,1.021,0.704
0.866,0.87,0.171,0.08,0.923,0.752
0.062,1.022,2.389,1.02,1.045,-1.344
0.565,0.596,0.439,0.188,0.825,0.387
