mean,RMS,ptp,std,max,min
-0.077,0.531,1.699,0.526,0.685,-1.013
-0.079,0.47,1.561,0.463,0.548,-1.013
-0.279,0.673,2.296,0.612,0.433,-1.863
-0.662,0.824,1.653,0.49,-0.21,-1.863
-0.485,0.695,1.951,0.498,0.617,-1.335
-0.444,0.619,1.653,0.431,0.617,-1.036
-0.336,0.552,1.469,0.438,0.777,-0.692
-0.355,0.913,3.306,0.842,0.777,-2.529
-0.866,1.38,2.847,1.074,0.318,-2.529
-0.694,1.144,2.571,0.91,0.134,-2.437
-0.086,0.406,1.148,0.397,0.295,-0.853
0.141,0.487,1.791,0.466,1.122,-0.669
-0.022,0.476,1.676,0.475,1.122,-0.554
0.059,0.604,1.974,0.601,1.214,-0.761
0.004,0.615,1.974,0.615,1.214,-0.761
-0.205,0.469,1.378,0.421,0.846,-0.531
-0.566,0.992,2.778,0.815,0.846,-1.932
-0.798,1.148,2.25,0.826,0.066,-2.184
-0.281,0.926,2.893,0.883,0.708,-2.184
-0.006,0.697,2.365,0.697,0.708,-1.656
-0.022,0.757,2.594,0.757,0.777,-1.817
-0.63,1.369,3.421,1.216,0.777,-2.643
-0.272,1.295,3.582,1.266,0.938,-2.643
0.366,1.077,3.811,1.013,1.673,-2.138
-0.022,1.241,3.811,1.241,1.673,-2.138
-0.192,0.83,3.421,0.808,1.305,-2.115
-0.359,0.762,2.48,0.672,0.18,-2.299
-0.366,0.778,2.48,0.686,0.18,-2.299
-0.524,0.96,2.939,0.804,0.089,-2.85
-0.584,0.977,2.893,0.783,0.043,-2.85
-0.249,0.543,1.86,0.483,0.685,-1.174
-0.192,0.524,1.86,0.488,0.685,-1.174
-0.093,0.355,1.24,0.343,0.456,-0.784
-0.327,0.885,3.122,0.822,0.456,-2.666
-0.341,0.984,3.627,0.923,0.961,-2.666
-0.29,0.689,1.951,0.625,0.961,-0.99
-0.531,0.76,1.906,0.544,0.915,-0.99
-0.492,0.716,1.814,0.52,0.915,-0.899
-0.334,0.463,1.125,0.321,0.272,-0.853
-0.449,0.853,2.181,0.725,0.272,-1.909
-0.474,0.849,2.181,0.704,0.272,-1.909
-0.501,0.855,2.594,0.692,0.249,-2.345
-0.545,0.893,2.617,0.707,0.272,-2.345
-0.306,0.431,1.033,0.304,0.272,-0.761
-0.258,0.848,3.145,0.808,0.892,-2.253
-0.141,0.911,3.145,0.9,0.892,-2.253
0.07,0.596,2.204,0.592,0.938,-1.266
0.281,0.695,2.066,0.635,1.627,-0.439
0.325,0.653,2.066,0.566,1.627,-0.439
0.371,0.619,1.423,0.495,1.076,-0.348
-0.029,0.842,3.031,0.842,1.076,-1.955
-0.384,0.905,2.365,0.819,0.41,-1.955
-0.281,0.741,2.686,0.686,0.731,-1.955
-0.557,0.888,2.365,0.692,0.731,-1.633
-0.524,0.945,2.365,0.786,0.731,-1.633
-0.318,0.694,2.089,0.617,0.731,-1.358
-0.49,1.037,3.237,0.914,0.433,-2.804
-0.616,1.077,3.237,0.883,0.433,-2.804
-0.873,1.349,3.834,1.029,0.961,-2.873
-0.821,1.318,3.834,1.031,0.961,-2.873
-0.55,0.598,0.918,0.235,-0.118,-1.036
-0.57,0.936,2.617,0.743,-0.095,-2.712
-0.479,0.906,2.755,0.769,0.043,-2.712
-0.233,0.469,1.561,0.408,0.685,-0.876
-0.219,0.466,1.561,0.412,0.685,-0.876
-0.315,0.398,0.781,0.242,0.066,-0.715
-0.364,0.472,1.056,0.301,0.066,-0.99
-0.196,0.421,1.263,0.372,0.272,-0.99
-0.116,0.425,1.515,0.408,0.548,-0.968
-0.171,0.452,1.515,0.418,0.548,-0.968
-0.244,0.473,1.217,0.406,0.18,-1.036
-0.433,0.589,1.217,0.4,0.18,-1.036
-0.359,0.515,1.263,0.369,0.364,-0.899
-0.006,0.429,1.309,0.429,0.663,-0.646
0.013,0.447,1.332,0.447,0.663,-0.669
-0.049,0.499,1.469,0.497,0.502,-0.968
-0.123,0.483,1.469,0.468,0.502,-0.968
-0.49,0.568,0.827,0.287,-0.026,-0.853
-0.653,0.711,1.033,0.282,-0.141,-1.174
-0.607,0.663,0.849,0.265,-0.325,-1.174
-0.683,0.766,1.171,0.348,-0.279,-1.45
-0.791,0.852,1.171,0.317,-0.279,-1.45
-0.265,0.87,3.122,0.828,2.04,-1.082
-0.042,0.716,2.617,0.715,2.04,-0.577
-0.366,0.712,2.158,0.611,1.259,-0.899
-0.619,0.913,2.342,0.672,1.259,-1.082
-0.458,0.84,2.48,0.705,1.397,-1.082
-0.157,0.698,2.158,0.68,1.397,-0.761
-0.224,0.849,3.191,0.819,1.397,-1.794
-0.299,0.801,3.191,0.743,1.397,-1.794
-0.13,0.561,2.043,0.545,1.236,-0.807
-0.017,0.551,1.883,0.551,1.236,-0.646
-0.311,0.486,1.217,0.374,0.295,-0.922
-0.524,0.696,1.699,0.458,0.043,-1.656
-0.635,0.846,1.699,0.559,0.043,-1.656
-0.632,0.831,1.584,0.54,0.066,-1.519
-0.325,0.59,1.423,0.493,0.203,-1.22
-0.258,0.447,1.079,0.365,0.203,-0.876
-0.203,0.623,2.112,0.589,1.236,-0.876
0.089,0.517,1.929,0.51,1.236,-0.692
-0.508,0.889,1.929,0.729,0.341,-1.587
-0.928,1.112,1.974,0.613,0.318,-1.656
-0.761,1.005,2.02,0.657,0.318,-1.702
-0.573,0.853,2.066,0.632,0.364,-1.702
-0.302,0.515,1.446,0.417,0.364,-1.082
-0.485,0.721,1.951,0.533,0.089,-1.863
-0.71,0.857,1.951,0.479,0.089,-1.863
-0.687,0.706,0.528,0.163,-0.394,-0.922
-0.334,0.692,2.273,0.607,1.351,-0.922
-0.217,0.628,2.227,0.589,1.351,-0.876
-0.446,0.584,0.964,0.376,-0.026,-0.99
-0.228,0.669,1.837,0.629,0.846,-0.99
-0.192,0.636,1.63,0.606,0.846,-0.784
-0.662,0.903,2.204,0.615,0.157,-2.047
-0.984,1.185,2.066,0.661,0.02,-2.047
-0.55,0.917,2.365,0.734,0.318,-2.047
-0.366,0.6,1.263,0.475,0.318,-0.945
-0.242,1.046,3.329,1.018,2.201,-1.128
-0.428,1.205,3.811,1.126,2.201,-1.61
-0.683,0.839,1.676,0.487,0.066,-1.61
-0.322,0.425,0.827,0.277,0.089,-0.738
-0.43,0.562,1.332,0.361,0.089,-1.243
-0.127,0.655,2.434,0.643,1.191,-1.243
0.245,0.762,2.181,0.722,1.328,-0.853
-0.286,0.836,2.319,0.786,1.328,-0.99
-0.651,0.697,0.872,0.25,-0.118,-0.99
-0.166,0.656,2.089,0.635,1.328,-0.761
-0.219,1.022,2.985,0.998,1.328,-1.656
-0.63,0.994,2.939,0.768,1.282,-1.656
-0.387,0.569,1.63,0.417,0.731,-0.899
-0.097,0.532,1.699,0.523,1.053,-0.646
-0.208,0.54,1.837,0.499,1.053,-0.784
-0.69,0.868,1.4,0.526,0.02,-1.381
-0.573,0.828,1.722,0.598,0.341,-1.381
-0.414,0.784,2.48,0.666,0.617,-1.863
-0.782,0.967,2.48,0.569,0.617,-1.863
-0.837,0.891,1.079,0.307,-0.554,-1.633
-0.465,0.868,2.916,0.733,1.282,-1.633
-0.13,0.624,2.273,0.61,1.282,-0.99
-0.382,0.52,0.918,0.353,0.112,-0.807
-0.373,0.845,2.365,0.759,1.053,-1.312
-0.237,0.793,2.365,0.757,1.053,-1.312
0.077,0.945,2.801,0.942,1.902,-0.899
0.047,0.927,2.502,0.926,1.902,-0.6
-0.343,0.384,0.643,0.173,0.066,-0.577
-0.148,0.575,2.204,0.556,1.351,-0.853
0.114,0.57,2.204,0.559,1.351,-0.853
0.256,0.454,1.263,0.375,0.594,-0.669
0.33,0.751,2.64,0.674,1.971,-0.669
0.366,1.001,2.847,0.931,2.361,-0.485
-0.116,0.926,3.467,0.918,2.361,-1.105
0.056,0.97,2.939,0.968,1.833,-1.105
-0.143,1.083,3.008,1.073,1.833,-1.174
-0.538,1.025,2.457,0.872,1.282,-1.174
-0.297,1.24,3.444,1.204,2.109,-1.335
-0.384,1.015,3.444,0.94,2.109,-1.335
-0.407,0.821,2.732,0.713,1.168,-1.564
-0.224,1.036,3.398,1.011,1.833,-1.564
-0.214,0.805,2.962,0.776,1.833,-1.128
-0.481,0.607,1.125,0.37,-0.003,-1.128
-0.414,0.556,1.056,0.371,0.043,-1.013
-0.368,0.561,1.378,0.423,0.226,-1.151
-0.453,0.601,1.378,0.395,0.226,-1.151
-0.439,0.826,2.939,0.7,1.259,-1.679
-0.325,0.767,2.939,0.695,1.259,-1.679
-0.111,0.402,1.378,0.387,0.456,-0.922
-0.038,0.326,0.918,0.324,0.456,-0.462
0.056,0.425,1.24,0.421,0.777,-0.462
-0.07,0.531,1.722,0.526,0.777,-0.945
-0.472,0.583,1.125,0.342,0.134,-0.99
-0.485,0.582,1.125,0.32,0.134,-0.99
-0.54,0.705,1.423,0.453,-0.049,-1.473
-0.451,0.658,1.561,0.479,0.089,-1.473
-0.295,0.382,0.712,0.243,0.089,-0.623
-0.421,0.577,1.309,0.395,0.387,-0.922
-0.274,0.873,2.457,0.829,1.351,-1.105
0.236,1.057,2.824,1.03,1.719,-1.105
0.506,1.052,2.319,0.923,1.719,-0.6
-0.077,1.13,3.696,1.127,1.673,-2.024
-0.46,0.917,3.122,0.793,1.099,-2.024
-0.221,0.374,0.987,0.301,0.203,-0.784
-0.024,0.607,2.273,0.607,1.489,-0.784
-0.313,0.785,2.48,0.72,1.489,-0.99
-0.173,1.025,2.824,1.011,1.833,-0.99
-0.04,0.938,2.801,0.937,1.833,-0.968
-0.414,0.47,0.804,0.223,-0.164,-0.968
-0.042,0.778,2.778,0.777,2.27,-0.508
-0.219,0.927,3.627,0.9,2.27,-1.358
-0.667,0.803,1.469,0.448,0.043,-1.427
-0.508,0.72,1.768,0.51,0.341,-1.427
-0.205,0.432,1.24,0.38,0.341,-0.899
-0.302,0.403,0.712,0.267,0.043,-0.669
-0.341,0.709,2.296,0.622,1.397,-0.899
-0.162,0.625,2.296,0.604,1.397,-0.899
-0.164,0.365,1.24,0.326,0.502,-0.738
0.045,0.668,2.571,0.667,1.833,-0.738
0.008,0.657,2.594,0.657,1.833,-0.761
-0.414,0.577,1.492,0.402,0.18,-1.312
-0.614,0.681,1.148,0.294,-0.164,-1.312
-0.254,1.012,3.398,0.98,2.66,-0.738
0.254,1.152,3.283,1.123,2.66,-0.623
0.073,1.042,3.375,1.039,2.132,-1.243
-0.382,0.863,3.031,0.774,1.787,-1.243
-0.396,0.514,0.987,0.328,0.203,-0.784
-0.208,0.615,2.066,0.579,1.259,-0.807
-0.453,0.892,2.732,0.768,1.259,-1.473
-0.357,0.886,2.548,0.811,1.076,-1.473
-0.258,0.676,1.951,0.625,1.076,-0.876
-0.501,0.564,0.827,0.258,-0.026,-0.853
-0.52,0.58,0.781,0.257,-0.026,-0.807
-0.543,0.673,1.378,0.399,0.525,-0.853
-0.405,0.552,1.378,0.374,0.525,-0.853
-0.152,0.464,1.699,0.438,0.938,-0.761
-0.136,0.504,1.699,0.485,0.938,-0.761
-0.329,0.457,1.217,0.317,0.249,-0.968
0.015,0.686,2.25,0.686,1.282,-0.968
-0.033,0.747,2.365,0.746,1.282,-1.082
-0.391,0.52,1.24,0.342,0.157,-1.082
-0.141,0.687,2.617,0.672,1.765,-0.853
0.091,0.695,2.617,0.689,1.765,-0.853
-0.086,0.431,1.378,0.423,0.777,-0.6
-0.192,0.378,1.056,0.326,0.456,-0.6
0.125,0.821,2.434,0.811,1.627,-0.807
-0.012,0.902,2.686,0.902,1.627,-1.059
-0.299,0.489,1.446,0.386,0.387,-1.059
-0.389,0.472,0.918,0.267,0.157,-0.761
-0.534,0.567,0.643,0.192,-0.118,-0.761
-0.279,0.636,2.158,0.571,1.168,-0.99
0.027,0.789,2.709,0.789,1.719,-0.99
-0.152,0.733,2.617,0.717,1.719,-0.899
-0.439,0.996,3.145,0.894,1.787,-1.358
-0.529,1.117,3.145,0.984,1.787,-1.358
-0.465,1.062,3.008,0.955,1.833,-1.174
-0.258,1.178,3.26,1.15,1.833,-1.427
-0.171,0.915,2.663,0.899,1.236,-1.427
-0.18,0.784,2.64,0.763,1.65,-0.99
-0.364,0.788,2.64,0.698,1.65,-0.99
-0.361,0.517,1.102,0.369,0.295,-0.807
0.341,0.98,2.732,0.918,1.925,-0.807
0.362,1.185,2.939,1.129,1.925,-1.013
-0.056,1.063,3.145,1.062,2.132,-1.013
-0.214,0.854,3.122,0.826,2.132,-0.99
-0.394,1.025,3.604,0.946,2.109,-1.496
-0.446,1.054,3.604,0.955,2.109,-1.496
-0.46,0.551,1.033,0.304,-0.049,-1.082
-0.368,0.639,1.883,0.523,0.892,-0.99
-0.203,0.832,2.594,0.807,1.604,-0.99
-0.302,0.825,3.076,0.768,1.604,-1.473
-0.534,0.741,1.791,0.514,0.318,-1.473
-0.713,0.817,1.355,0.399,0.318,-1.036
-0.435,0.834,2.502,0.712,1.535,-0.968
-0.18,0.629,2.411,0.603,1.535,-0.876
-0.109,0.673,2.181,0.665,1.282,-0.899
0.015,0.69,2.181,0.69,1.282,-0.899
0.077,0.662,2.525,0.658,1.65,-0.876
0.105,0.602,2.066,0.592,1.65,-0.417
-0.047,0.409,1.217,0.406,0.525,-0.692
-0.019,0.785,2.755,0.785,1.787,-0.968
-0.196,0.852,2.824,0.829,1.787,-1.036
-0.219,0.883,2.985,0.855,1.948,-1.036
-0.251,0.915,2.939,0.88,1.948,-0.99
-0.531,0.701,1.63,0.458,0.685,-0.945
-0.772,0.808,0.689,0.239,-0.485,-1.174
-0.722,0.779,0.872,0.292,-0.302,-1.174
-0.545,0.652,1.286,0.357,0.249,-1.036
-0.607,0.705,1.286,0.359,0.249,-1.036
-0.304,0.766,2.502,0.703,1.604,-0.899
-0.003,0.89,2.709,0.89,1.696,-1.013
0.415,1.327,3.444,1.26,2.43,-1.013
0.297,1.177,3.444,1.139,2.43,-1.013
-0.031,0.628,1.906,0.627,1.168,-0.738
-0.017,0.713,2.158,0.713,1.168,-0.99
-0.198,0.716,2.411,0.688,1.42,-0.99
0.017,0.961,3.237,0.961,2.201,-1.036
0.55,1.227,3.536,1.097,2.499,-1.036
0.359,0.978,3.122,0.909,2.499,-0.623
0.043,0.45,1.469,0.448,0.846,-0.623
0.05,0.45,1.286,0.447,0.846,-0.439
0.456,1.293,3.283,1.21,2.844,-0.439
0.869,1.659,3.627,1.413,3.349,-0.279
0.116,1.111,4.201,1.105,3.349,-0.853
0.229,1.163,3.306,1.14,2.453,-0.853
0.27,1.159,3.145,1.127,2.453,-0.692
-0.07,0.745,2.365,0.742,1.443,-0.922
-0.196,0.816,2.365,0.792,1.443,-0.922
-0.366,0.548,1.332,0.408,0.456,-0.876
-0.175,0.352,1.056,0.305,0.456,-0.6
-0.203,0.31,0.872,0.235,0.157,-0.715
-0.095,0.62,2.342,0.612,1.627,-0.715
-0.233,0.713,2.388,0.674,1.627,-0.761
-0.403,0.605,1.446,0.452,0.663,-0.784
-0.203,0.448,1.446,0.399,0.663,-0.784
0.013,0.544,1.906,0.544,1.443,-0.462
0.148,0.797,2.25,0.784,1.787,-0.462
0.045,0.641,2.227,0.64,1.787,-0.439
-0.265,0.557,1.951,0.49,0.456,-1.496
-0.426,0.631,1.653,0.466,0.157,-1.496
-0.318,0.543,1.584,0.44,0.754,-0.83
-0.097,0.662,2.273,0.654,1.374,-0.899
0.139,0.837,2.342,0.825,1.374,-0.968
-0.171,0.812,2.434,0.794,1.374,-1.059
0.04,1.245,3.49,1.244,2.43,-1.059
0.706,1.466,3.329,1.285,2.43,-0.899
0.169,0.993,2.571,0.979,1.719,-0.853
0.219,1.178,2.87,1.157,2.017,-0.853
0.426,1.251,2.824,1.176,2.017,-0.807
-0.109,0.827,2.594,0.82,1.604,-0.99
-0.141,0.885,2.686,0.874,1.696,-0.99
0.33,1.112,2.709,1.062,1.719,-0.99
0.399,1.282,2.939,1.219,1.719,-1.22
0.233,1.093,2.893,1.068,1.673,-1.22
-0.026,0.693,1.929,0.693,1.305,-0.623
-0.162,0.764,2.663,0.747,2.04,-0.623
-0.031,0.75,2.732,0.749,2.04,-0.692
-0.286,0.468,1.01,0.37,0.272,-0.738
-0.281,0.473,1.355,0.38,0.617,-0.738
0.082,0.855,2.594,0.851,1.604,-0.99
0.373,1.003,2.594,0.931,1.604,-0.99
0.144,0.839,2.135,0.827,1.328,-0.807
-0.125,0.749,2.227,0.738,1.328,-0.899
-0.313,0.609,1.997,0.523,1.099,-0.899
-0.265,0.382,0.712,0.276,0.112,-0.6
0.185,0.505,1.584,0.47,1.397,-0.187
0.075,0.819,2.411,0.815,1.397,-1.013
-0.511,0.958,2.893,0.811,1.374,-1.519
-0.304,1.089,3.053,1.046,1.535,-1.519
0.187,1.011,2.916,0.993,1.604,-1.312
-0.063,0.673,2.48,0.67,1.604,-0.876
-0.21,0.667,2.296,0.634,1.374,-0.922
0.171,0.821,2.778,0.803,1.856,-0.922
0.093,0.629,2.365,0.622,1.856,-0.508
0.24,1.048,3.031,1.02,2.224,-0.807
0.238,1.053,3.031,1.026,2.224,-0.807
0.036,0.7,2.663,0.699,2.04,-0.623
0.16,0.674,2.434,0.655,2.04,-0.394
0.201,0.583,1.929,0.547,1.742,-0.187
0.669,1.058,2.296,0.82,2.017,-0.279
0.479,0.902,2.296,0.765,2.017,-0.279
0.279,0.87,2.594,0.824,2.109,-0.485
0.672,1.205,2.594,1.0,2.109,-0.485
0.649,1.086,2.181,0.871,2.04,-0.141
0.169,0.703,2.342,0.682,2.04,-0.302
-0.189,0.235,0.39,0.14,0.043,-0.348
-0.32,0.414,0.895,0.262,0.043,-0.853
-0.079,0.925,3.536,0.922,2.293,-1.243
0.224,1.03,3.536,1.005,2.293,-1.243
-0.047,0.695,2.273,0.693,1.443,-0.83
-0.258,0.456,1.217,0.376,0.571,-0.646
-0.318,0.622,1.883,0.534,0.318,-1.564
-0.313,0.623,1.883,0.538,0.318,-1.564
-0.187,0.403,1.194,0.357,0.525,-0.669
-0.208,0.393,1.102,0.333,0.525,-0.577
-0.377,0.485,1.056,0.304,-0.095,-1.151
-0.148,0.736,2.985,0.721,1.833,-1.151
0.325,1.086,3.122,1.036,1.833,-1.289
0.293,1.109,3.145,1.07,1.856,-1.289
-0.169,0.778,2.985,0.759,1.856,-1.128
-0.084,0.841,3.26,0.836,2.132,-1.128
0.376,0.963,2.64,0.887,2.132,-0.508
0.628,0.961,2.273,0.728,1.765,-0.508
0.46,0.802,2.548,0.656,1.765,-0.784
0.068,0.704,2.686,0.701,1.489,-1.197
0.24,0.91,2.732,0.877,1.535,-1.197
0.323,0.701,1.745,0.622,1.535,-0.21
0.178,0.835,3.031,0.815,2.017,-1.013
0.093,0.937,3.237,0.932,2.017,-1.22
-0.081,0.619,1.906,0.613,0.685,-1.22
0.079,0.488,1.837,0.481,0.617,-1.22
0.438,0.607,1.378,0.421,1.351,-0.026
0.582,1.086,2.617,0.917,2.086,-0.531
0.49,1.174,2.617,1.066,2.086,-0.531
0.128,0.745,2.502,0.734,2.017,-0.485
0.141,0.686,2.457,0.672,1.994,-0.462
0.112,0.874,2.87,0.867,1.994,-0.876
0.332,1.164,2.985,1.116,2.109,-0.876
0.362,1.19,3.398,1.134,2.109,-1.289
-0.226,0.757,2.64,0.723,1.351,-1.289
-0.221,0.481,1.492,0.427,0.433,-1.059
-0.479,0.867,2.571,0.723,0.433,-2.138
-0.754,1.001,2.25,0.658,0.112,-2.138
-0.074,0.745,2.594,0.741,1.099,-1.496
0.346,0.619,1.446,0.514,1.099,-0.348
-0.024,0.548,1.86,0.547,1.076,-0.784
0.275,0.81,2.158,0.763,1.374,-0.784
0.339,1.277,3.696,1.231,2.224,-1.473
-0.439,1.255,3.972,1.175,2.224,-1.748
-0.446,0.838,2.778,0.709,1.03,-1.748
-0.1,0.737,2.204,0.731,1.397,-0.807
0.139,1.122,2.939,1.113,1.994,-0.945
0.109,1.198,3.536,1.193,1.994,-1.541
0.006,1.03,2.962,1.03,1.282,-1.679
0.192,1.285,3.122,1.27,1.443,-1.679
0.444,1.186,3.053,1.099,1.443,-1.61
0.959,1.274,2.755,0.839,2.178,-0.577
0.839,1.506,2.916,1.251,2.178,-0.738
0.559,1.23,2.893,1.095,2.132,-0.761
0.314,0.895,2.158,0.839,1.328,-0.83
0.18,1.107,3.283,1.093,1.971,-1.312
0.525,1.197,3.283,1.075,1.971,-1.312
0.105,0.971,3.031,0.966,1.305,-1.725
-0.093,1.017,3.49,1.013,1.765,-1.725
0.332,1.213,3.559,1.167,1.902,-1.656
0.486,1.188,3.559,1.085,1.902,-1.656
0.102,0.966,2.985,0.96,1.765,-1.22
-0.538,1.162,3.237,1.03,1.305,-1.932
-0.242,1.156,3.834,1.13,1.902,-1.932
0.279,1.234,3.972,1.202,1.902,-2.07
-0.203,1.278,3.88,1.262,1.81,-2.07
-0.481,0.833,2.411,0.68,0.479,-1.932
0.077,1.046,3.099,1.043,2.04,-1.059
0.047,1.021,3.099,1.02,2.04,-1.059
-0.29,0.627,1.814,0.556,1.099,-0.715
-0.113,0.821,2.525,0.813,1.81,-0.715
0.224,0.872,2.457,0.843,1.81,-0.646
0.541,1.046,2.571,0.895,1.604,-0.968
-0.35,1.294,3.099,1.246,1.604,-1.496
-0.979,1.125,1.814,0.554,0.318,-1.496
-0.187,0.982,3.008,0.964,1.558,-1.45
-0.13,0.867,2.64,0.857,1.558,-1.082
-0.155,0.724,2.158,0.707,1.03,-1.128
-0.196,1.095,3.145,1.077,1.282,-1.863
-0.449,1.292,3.765,1.212,1.902,-1.863
0.245,1.132,3.467,1.105,1.902,-1.564
0.683,0.918,2.204,0.614,1.305,-0.899
0.27,0.871,2.204,0.828,1.305,-0.899
0.208,1.064,3.099,1.043,2.063,-1.036
0.242,1.025,3.099,0.995,2.063,-1.036
-0.033,0.986,3.031,0.985,1.81,-1.22
-0.058,1.165,3.237,1.163,1.81,-1.427
-0.1,0.889,2.778,0.883,1.351,-1.427
-0.054,0.911,2.755,0.909,1.466,-1.289
-0.173,0.907,2.755,0.891,1.466,-1.289
-0.396,0.864,2.778,0.768,1.558,-1.22
-0.074,1.079,2.778,1.077,1.558,-1.22
0.304,1.178,3.099,1.138,1.489,-1.61
-0.024,1.472,4.661,1.472,2.316,-2.345
0.217,1.467,4.661,1.451,2.316,-2.345
0.394,1.182,3.122,1.115,1.948,-1.174
-0.178,1.151,3.467,1.138,1.994,-1.473
0.268,1.21,3.467,1.18,1.994,-1.473
0.752,1.137,2.296,0.853,1.627,-0.669
0.295,1.0,2.571,0.955,1.604,-0.968
0.056,1.016,2.64,1.014,1.673,-0.968
0.116,1.007,2.571,1.0,1.673,-0.899
0.472,1.139,2.801,1.036,1.948,-0.853
0.477,1.238,3.352,1.142,1.948,-1.404
0.323,1.159,3.352,1.114,1.948,-1.404
0.302,1.174,2.824,1.134,1.742,-1.082
0.167,1.04,2.824,1.026,1.742,-1.082
0.21,0.857,2.502,0.831,1.581,-0.922
0.236,0.95,2.617,0.92,1.696,-0.922
0.229,0.909,2.801,0.879,1.696,-1.105
-0.336,0.792,2.434,0.717,1.214,-1.22
-0.097,0.969,2.755,0.964,1.535,-1.22
0.702,1.28,2.732,1.071,1.994,-0.738
0.904,1.326,2.755,0.97,2.017,-0.738
0.58,1.127,3.076,0.966,2.017,-1.059
0.658,1.471,3.88,1.315,2.086,-1.794
0.394,1.298,3.88,1.236,2.086,-1.794
-0.196,0.847,3.076,0.824,2.086,-0.99
-0.182,0.989,3.398,0.972,2.086,-1.312
-0.192,0.866,2.916,0.844,1.604,-1.312
0.238,1.008,2.594,0.979,1.765,-0.83
0.736,1.19,2.732,0.935,1.879,-0.853
0.263,0.941,2.732,0.904,1.879,-0.853
-0.747,0.929,1.906,0.553,-0.003,-1.909
-0.825,1.024,2.25,0.606,0.341,-1.909
-0.538,0.848,1.883,0.656,0.433,-1.45
-0.132,0.962,3.191,0.952,1.742,-1.45
0.05,1.138,3.145,1.137,1.742,-1.404
0.219,1.243,2.985,1.223,1.581,-1.404
0.196,1.004,2.434,0.984,1.581,-0.853
-0.256,0.786,2.319,0.743,1.099,-1.22
0.137,0.993,2.916,0.983,1.696,-1.22
0.084,1.241,3.375,1.238,2.178,-1.197
-0.175,1.29,3.719,1.278,2.178,-1.541
0.157,1.383,3.88,1.374,2.04,-1.84
0.059,1.235,3.88,1.234,2.04,-1.84
-0.063,0.863,2.227,0.861,1.466,-0.761
0.066,0.93,2.48,0.928,1.466,-1.013
-0.139,0.923,2.594,0.912,1.466,-1.128
-0.042,0.87,3.122,0.869,1.994,-1.128
0.02,0.806,2.801,0.806,1.994,-0.807
-0.029,0.807,2.365,0.807,1.558,-0.807
-0.109,1.025,2.962,1.019,1.558,-1.404
0.022,1.134,3.099,1.134,1.696,-1.404
0.578,1.151,2.365,0.996,1.696,-0.669
0.02,0.993,2.709,0.993,1.512,-1.197
-0.134,0.95,2.985,0.94,1.787,-1.197
0.47,1.124,3.008,1.021,2.04,-0.968
-0.113,0.992,3.122,0.985,2.04,-1.082
-0.598,0.931,2.548,0.713,1.397,-1.151
-0.13,1.001,2.548,0.992,1.397,-1.151
0.752,1.197,2.732,0.931,1.902,-0.83
0.591,1.268,3.329,1.121,1.902,-1.427
-0.093,1.06,2.916,1.056,1.443,-1.473
-0.212,0.912,2.732,0.887,1.259,-1.473
0.176,1.211,3.099,1.198,1.994,-1.105
-0.279,1.456,4.018,1.429,1.994,-2.024
-0.782,1.274,3.536,1.006,1.512,-2.024
-0.327,0.858,3.031,0.793,1.512,-1.519
-0.32,0.619,2.112,0.53,0.869,-1.243
0.176,1.037,3.26,1.022,2.017,-1.243
0.343,1.196,3.168,1.145,2.224,-0.945
-0.012,1.025,3.283,1.025,2.224,-1.059
-0.033,0.843,2.617,0.842,1.558,-1.059
-0.143,0.723,2.319,0.708,1.397,-0.922
-0.104,1.188,4.133,1.184,2.752,-1.381
0.114,1.443,4.133,1.438,2.752,-1.381
-0.336,1.161,4.523,1.111,2.752,-1.771
-0.414,0.833,3.031,0.722,1.259,-1.771
0.015,0.6,1.791,0.6,1.259,-0.531
0.132,0.52,1.492,0.503,0.915,-0.577
-0.139,0.541,1.607,0.523,0.915,-0.692
-0.524,0.655,1.194,0.393,0.02,-1.174
-0.642,0.833,1.722,0.532,0.089,-1.633
-0.042,1.083,3.306,1.082,1.673,-1.633
0.036,1.082,3.008,1.081,1.673,-1.335
-0.623,0.929,1.997,0.689,0.272,-1.725
-0.69,0.886,1.768,0.556,0.043,-1.725
-0.474,0.61,1.24,0.384,-0.118,-1.358
-0.348,0.423,0.62,0.241,-0.118,-0.738
-0.619,0.674,0.827,0.268,-0.118,-0.945
-0.449,0.756,2.181,0.608,1.236,-0.945
-0.214,0.792,2.273,0.763,1.236,-1.036
-0.442,0.798,2.48,0.664,1.145,-1.335
-0.318,0.617,2.181,0.529,0.846,-1.335
-0.13,0.52,1.997,0.504,0.846,-1.151
0.176,0.909,2.87,0.892,1.719,-1.151
0.19,0.843,2.548,0.822,1.719,-0.83
0.362,0.895,2.112,0.818,1.604,-0.508
0.481,0.928,2.043,0.794,1.604,-0.439
-0.003,0.403,1.217,0.403,0.823,-0.394
0.213,0.965,2.64,0.941,1.994,-0.646
0.134,1.011,3.122,1.002,1.994,-1.128
-0.221,0.457,1.515,0.4,0.387,-1.128
-0.244,0.332,0.758,0.225,0.226,-0.531
0.102,0.696,2.434,0.688,1.65,-0.784
0.1,0.736,2.525,0.729,1.65,-0.876
-0.228,0.632,2.319,0.589,0.869,-1.45
-0.155,0.778,2.571,0.763,1.122,-1.45
-0.084,0.687,2.388,0.682,1.122,-1.266
0.079,0.471,1.676,0.464,0.64,-1.036
