mean,RMS,ptp,std,max,min
0.478,1.072,2.655,0.96,1.237,-1.418
-0.206,1.321,3.235,1.304,1.237,-1.998
-0.476,0.957,2.225,0.83,0.227,-1.998
-0.147,0.573,1.477,0.554,0.751,-0.726
-0.356,0.771,1.795,0.683,0.751,-1.044
-0.427,0.546,1.066,0.341,0.078,-0.988
-0.053,0.701,1.777,0.699,0.751,-1.026
0.257,1.035,2.3,1.003,1.275,-1.026
0.347,1.165,3.067,1.112,1.275,-1.792
-0.334,1.146,2.805,1.096,0.545,-2.26
0.104,0.783,2.076,0.776,1.219,-0.857
-0.319,0.74,1.515,0.668,0.489,-1.026
-0.633,0.833,1.459,0.542,0.433,-1.026
-0.371,0.759,1.44,0.663,0.433,-1.007
-0.693,0.966,1.982,0.673,0.452,-1.53
-0.861,0.971,1.216,0.448,-0.315,-1.53
-0.128,0.575,1.683,0.561,0.658,-1.026
-0.356,0.661,1.44,0.556,0.658,-0.782
-0.461,0.676,1.272,0.495,0.527,-0.745
0.138,0.971,2.375,0.962,1.069,-1.306
0.164,0.853,2.076,0.838,1.069,-1.007
-0.266,0.861,2.038,0.819,0.863,-1.175
0.138,1.019,2.319,1.01,1.144,-1.175
-0.494,0.976,2.225,0.841,1.144,-1.082
-0.435,0.899,1.683,0.787,0.527,-1.156
-0.992,1.331,2.525,0.887,0.527,-1.998
-1.213,1.277,1.029,0.401,-0.652,-1.68
-0.3,0.944,2.412,0.895,0.863,-1.549
0.212,0.671,1.421,0.636,0.863,-0.558
-0.678,0.749,0.954,0.319,-0.315,-1.269
-0.016,0.826,2.207,0.826,0.938,-1.269
0.34,0.649,1.646,0.553,0.938,-0.708
-0.225,1.015,2.281,0.99,0.994,-1.287
0.104,0.85,2.057,0.844,0.994,-1.063
-0.143,0.757,1.795,0.744,0.807,-0.988
-0.547,0.939,2.001,0.763,0.901,-1.1
-0.046,0.715,2.001,0.714,0.901,-1.1
0.16,0.918,2.244,0.904,1.219,-1.026
0.321,0.84,1.758,0.777,1.219,-0.539
-0.24,0.456,0.954,0.388,0.246,-0.708
-0.551,0.85,1.982,0.648,0.246,-1.736
-0.169,1.005,2.655,0.991,0.919,-1.736
-0.494,1.059,2.955,0.936,0.919,-2.035
-0.307,1.158,3.086,1.116,1.05,-2.035
0.04,0.666,1.851,0.665,1.05,-0.801
-0.064,0.75,1.926,0.747,1.05,-0.876
-0.509,0.962,2.207,0.816,1.05,-1.156
-0.644,0.871,1.59,0.587,0.433,-1.156
0.216,1.033,2.525,1.01,1.424,-1.1
-0.412,0.919,2.244,0.821,1.125,-1.119
-0.45,0.892,2.394,0.771,0.882,-1.512
-0.868,1.342,3.067,1.023,0.77,-2.297
-0.091,1.165,3.067,1.162,0.77,-2.297
0.512,0.634,0.991,0.375,0.77,-0.221
0.239,0.608,1.533,0.56,0.732,-0.801
0.175,0.467,1.234,0.433,0.601,-0.633
-0.184,0.846,1.964,0.826,0.658,-1.306
-0.203,0.616,1.72,0.581,0.658,-1.063
-0.693,1.011,1.851,0.737,-0.016,-1.867
-0.472,1.139,3.198,1.036,1.331,-1.867
0.149,0.859,2.132,0.846,1.331,-0.801
-0.214,0.696,1.907,0.662,0.751,-1.156
-0.588,0.852,1.683,0.617,0.527,-1.156
-0.756,0.994,1.702,0.645,0.527,-1.175
-0.203,1.112,2.356,1.093,1.181,-1.175
-0.038,0.926,2.319,0.925,1.088,-1.231
-0.105,0.684,1.758,0.676,0.527,-1.231
0.31,0.512,1.122,0.408,0.658,-0.465
0.108,0.679,1.496,0.671,0.658,-0.839
0.343,0.684,1.496,0.592,0.658,-0.839
0.302,0.74,1.87,0.676,0.845,-1.026
-0.345,1.023,2.188,0.963,0.845,-1.343
-0.352,0.904,1.945,0.833,0.807,-1.138
-0.517,0.744,1.552,0.535,0.414,-1.138
-0.214,0.89,2.263,0.864,1.125,-1.138
-0.7,0.775,0.804,0.333,-0.334,-1.138
-0.27,0.631,1.608,0.57,0.807,-0.801
-0.076,0.823,1.964,0.82,0.994,-0.969
-0.446,0.706,1.496,0.547,0.527,-0.969
-0.824,1.081,2.038,0.7,0.527,-1.512
-0.861,1.18,2.188,0.807,0.676,-1.512
-0.188,0.886,1.945,0.866,1.05,-0.895
-0.42,0.9,2.076,0.796,1.05,-1.026
-0.184,0.604,1.533,0.576,0.508,-1.026
-0.509,0.691,1.272,0.467,0.377,-0.895
-0.229,0.854,1.833,0.822,0.938,-0.895
0.957,1.002,0.898,0.298,1.499,0.601
0.362,1.075,2.655,1.012,1.499,-1.156
0.205,1.154,2.394,1.136,1.181,-1.213
-0.76,1.408,3.534,1.185,1.181,-2.353
-0.846,1.345,3.086,1.046,0.732,-2.353
-0.577,0.901,2.076,0.693,0.732,-1.343
-0.801,1.154,2.581,0.831,0.321,-2.26
-0.925,1.218,2.319,0.792,0.321,-1.998
-0.083,1.058,2.712,1.054,1.237,-1.474
0.463,0.794,1.533,0.645,1.237,-0.296
0.164,0.949,2.562,0.935,1.499,-1.063
0.186,1.076,2.712,1.06,1.499,-1.213
-0.188,0.767,1.739,0.744,0.845,-0.895
0.014,0.79,1.795,0.79,1.106,-0.689
-0.117,0.929,2.057,0.922,1.106,-0.951
-0.042,0.739,1.851,0.738,0.901,-0.951
0.104,0.494,1.29,0.483,0.527,-0.764
-0.061,0.584,1.365,0.581,0.527,-0.839
-0.592,0.871,1.702,0.639,0.658,-1.044
-0.528,0.889,1.683,0.715,0.452,-1.231
0.583,0.626,0.673,0.228,0.901,0.227
0.01,0.911,2.02,0.911,0.901,-1.119
-0.734,0.983,1.683,0.653,0.564,-1.119
-0.203,0.719,1.571,0.69,0.658,-0.913
-0.408,0.772,1.907,0.656,0.658,-1.25
-0.73,0.787,0.785,0.294,-0.147,-0.932
-0.723,0.833,1.141,0.415,0.097,-1.044
0.052,0.564,1.477,0.562,0.433,-1.044
-0.214,0.792,1.608,0.763,0.433,-1.175
-1.059,1.076,0.505,0.188,-0.689,-1.194
-1.018,1.033,0.43,0.174,-0.764,-1.194
-0.539,0.868,1.945,0.68,0.788,-1.156
-0.423,0.743,1.59,0.61,0.788,-0.801
-0.446,0.634,1.178,0.45,0.452,-0.726
-0.786,0.813,0.524,0.208,-0.502,-1.026
-0.577,0.884,1.814,0.67,0.695,-1.119
0.055,0.542,1.627,0.539,0.695,-0.932
-0.184,0.616,1.421,0.587,0.471,-0.951
-0.352,0.832,1.683,0.754,0.564,-1.119
0.504,0.537,0.486,0.184,0.788,0.302
0.392,0.908,2.487,0.819,1.499,-0.988
0.063,1.178,2.487,1.176,1.499,-0.988
-0.925,0.934,0.393,0.133,-0.726,-1.119
-0.117,0.67,1.627,0.659,0.658,-0.969
0.459,0.488,0.43,0.165,0.658,0.227
-0.468,0.846,1.608,0.704,0.396,-1.213
0.037,1.096,3.067,1.095,1.854,-1.213
0.527,1.091,2.973,0.955,1.854,-1.119
-0.091,0.922,2.207,0.918,0.732,-1.474
0.194,0.958,2.618,0.938,1.723,-0.895
0.126,0.557,1.533,0.542,0.845,-0.689
-0.076,0.797,2.132,0.794,0.845,-1.287
-0.438,1.03,2.038,0.932,0.751,-1.287
-0.356,0.899,1.982,0.825,0.639,-1.343
0.067,0.92,2.281,0.918,0.938,-1.343
-0.236,0.963,2.618,0.933,0.938,-1.68
-0.73,0.892,1.44,0.513,-0.24,-1.68
-0.386,0.708,1.683,0.594,0.732,-0.951
-0.019,0.754,1.982,0.754,1.032,-0.951
0.471,0.524,0.617,0.231,0.863,0.246
-0.382,0.787,1.814,0.688,0.601,-1.213
-0.614,0.788,1.459,0.493,0.321,-1.138
-0.775,0.983,1.571,0.605,0.321,-1.25
0.126,0.881,2.188,0.872,0.938,-1.25
0.04,0.778,1.907,0.777,0.938,-0.969
-0.562,0.804,1.758,0.576,0.246,-1.512
0.242,0.58,1.197,0.527,0.77,-0.427
0.104,0.589,1.346,0.58,0.751,-0.595
-0.513,0.887,2.263,0.724,0.751,-1.512
-0.206,0.617,1.44,0.581,0.751,-0.689
0.029,0.615,1.44,0.614,0.751,-0.689
0.029,0.859,2.188,0.859,0.751,-1.437
0.153,0.841,2.319,0.827,0.882,-1.437
-0.016,0.722,2.076,0.722,0.882,-1.194
-0.296,0.671,1.384,0.602,0.452,-0.932
-0.109,0.666,1.384,0.657,0.452,-0.932
-0.543,0.735,1.328,0.496,0.433,-0.895
-0.191,0.758,1.758,0.733,0.788,-0.969
0.078,0.616,1.496,0.611,0.788,-0.708
-0.386,0.693,1.421,0.575,0.284,-1.138
-0.094,0.888,2.225,0.883,1.088,-1.138
-0.169,0.644,1.683,0.622,0.807,-0.876
-0.184,0.719,1.833,0.696,0.957,-0.876
0.025,0.645,1.608,0.645,0.957,-0.652
-0.494,0.783,1.683,0.607,0.639,-1.044
-0.349,0.798,2.076,0.718,1.032,-1.044
-0.883,0.948,0.879,0.343,-0.502,-1.381
-0.206,1.029,2.543,1.008,1.162,-1.381
0.183,0.893,2.338,0.874,1.162,-1.175
-0.349,0.79,1.758,0.708,0.583,-1.175
-0.281,0.653,1.384,0.589,0.414,-0.969
-0.42,0.795,1.851,0.676,0.882,-0.969
-1.504,1.722,1.907,0.839,-0.614,-2.522
-1.13,1.341,2.038,0.722,-0.483,-2.522
-0.195,0.943,2.038,0.922,0.919,-1.119
-0.135,1.448,3.703,1.442,0.919,-2.783
-1.171,1.651,3.628,1.164,0.845,-2.783
-0.79,1.067,1.945,0.717,0.545,-1.4
-0.173,0.592,1.328,0.566,0.545,-0.782
0.085,0.661,1.683,0.656,0.901,-0.782
-0.203,1.367,3.591,1.352,0.901,-2.69
0.134,0.62,1.702,0.605,0.732,-0.969
-0.745,1.209,2.655,0.952,0.284,-2.372
-0.117,0.596,1.309,0.585,0.452,-0.857
-0.292,0.835,1.907,0.782,0.845,-1.063
0.175,0.918,2.001,0.901,0.938,-1.063
0.183,0.921,2.038,0.903,0.938,-1.1
-0.128,0.733,1.964,0.721,0.863,-1.1
-0.326,0.653,1.459,0.566,0.695,-0.764
-0.767,1.088,2.225,0.771,0.695,-1.53
-1.104,1.24,1.72,0.565,-0.371,-2.091
-0.177,1.171,3.142,1.157,1.05,-2.091
-0.105,0.559,1.59,0.549,0.826,-0.764
-0.521,0.839,1.889,0.658,0.676,-1.213
0.586,1.092,2.431,0.921,1.219,-1.213
0.467,1.079,2.207,0.973,1.331,-0.876
-0.659,1.329,3.572,1.154,1.331,-2.241
-0.521,0.872,1.889,0.699,0.807,-1.082
0.044,0.598,1.477,0.597,0.807,-0.67
-0.068,0.658,1.59,0.654,0.658,-0.932
-0.311,0.84,1.982,0.78,0.788,-1.194
0.837,0.866,0.655,0.223,1.088,0.433
0.13,0.875,2.169,0.865,1.088,-1.082
-0.663,0.848,1.459,0.528,0.377,-1.082
-0.536,0.829,1.683,0.633,0.695,-0.988
0.725,1.176,2.768,0.926,1.78,-0.988
0.317,1.136,2.88,1.091,1.78,-1.1
0.097,0.89,2.132,0.885,0.957,-1.175
-0.315,1.086,2.188,1.039,1.013,-1.175
-0.805,1.329,3.291,1.057,1.013,-2.278
-1.261,1.365,1.496,0.522,-0.782,-2.278
-0.397,1.039,2.225,0.96,0.882,-1.343
-0.341,1.131,2.412,1.079,1.069,-1.343
-0.016,0.947,2.169,0.947,1.013,-1.156
0.826,0.838,0.411,0.139,1.013,0.601
-0.292,1.046,2.394,1.004,0.882,-1.512
-0.659,0.987,2.169,0.735,0.658,-1.512
-0.18,0.763,1.683,0.741,0.788,-0.895
-0.18,0.836,1.833,0.816,0.826,-1.007
-0.839,0.848,0.393,0.128,-0.614,-1.007
-0.494,0.773,1.552,0.594,0.658,-0.895
-0.143,0.597,1.459,0.579,0.564,-0.895
0.082,0.623,1.59,0.618,0.695,-0.895
-0.319,0.792,1.608,0.725,0.695,-0.913
-0.562,0.741,1.29,0.484,0.377,-0.913
-0.322,0.732,1.59,0.657,0.564,-1.026
-0.057,0.748,1.59,0.746,0.564,-1.026
-0.105,0.734,1.889,0.726,0.975,-0.913
-0.637,0.641,0.224,0.076,-0.502,-0.726
-0.962,1.136,1.608,0.605,-0.558,-2.166
-0.666,1.177,3.067,0.97,0.901,-2.166
-0.255,0.801,1.982,0.76,0.901,-1.082
-0.416,0.648,1.459,0.497,0.377,-1.082
-0.019,0.633,1.627,0.632,0.714,-0.913
-0.128,0.769,1.777,0.758,0.863,-0.913
-0.494,0.769,1.702,0.589,0.639,-1.063
-0.723,1.194,2.899,0.951,0.639,-2.26
-1.115,1.552,2.843,1.08,0.396,-2.447
-0.644,1.306,3.179,1.137,0.732,-2.447
-0.236,0.685,1.533,0.643,0.732,-0.801
0.033,0.77,2.094,0.769,1.162,-0.932
-0.322,0.819,2.094,0.753,1.162,-0.932
-0.453,0.813,1.907,0.675,0.863,-1.044
-0.162,0.924,2.151,0.909,1.013,-1.138
-0.311,0.945,2.487,0.893,1.013,-1.474
-0.947,1.015,0.898,0.364,-0.577,-1.474
-0.655,0.972,1.964,0.718,0.676,-1.287
-0.539,0.822,1.702,0.621,0.676,-1.026
-0.846,0.868,0.468,0.193,-0.558,-1.026
-0.124,0.664,1.702,0.652,0.714,-0.988
0.71,0.913,1.533,0.574,1.2,-0.334
0.37,0.887,2.169,0.806,1.2,-0.969
-0.483,0.682,1.234,0.481,0.097,-1.138
0.19,0.556,1.197,0.522,0.901,-0.296
-0.278,0.649,1.758,0.587,0.751,-1.007
-0.188,0.819,2.132,0.798,1.125,-1.007
-0.147,0.78,2.3,0.766,1.125,-1.175
0.175,0.532,1.197,0.502,0.676,-0.521
-0.386,0.84,1.72,0.746,0.676,-1.044
-0.809,0.819,0.299,0.127,-0.708,-1.007
-0.79,1.454,3.815,1.22,1.219,-2.596
-1.299,1.487,1.964,0.724,-0.633,-2.596
-0.162,0.758,1.87,0.741,0.882,-0.988
-0.042,0.643,1.59,0.642,0.882,-0.708
0.003,0.765,1.664,0.765,0.957,-0.708
0.22,0.768,1.72,0.736,0.957,-0.764
-0.334,0.652,1.365,0.561,0.358,-1.007
-0.607,0.792,1.403,0.509,0.358,-1.044
-0.801,0.838,0.655,0.244,-0.633,-1.287
-0.625,0.812,1.459,0.519,0.171,-1.287
-0.195,0.501,1.159,0.461,0.489,-0.67
-0.618,0.745,1.159,0.416,0.171,-0.988
-0.12,1.222,3.478,1.216,1.499,-1.979
-0.599,1.415,3.067,1.282,1.088,-1.979
-0.352,0.806,1.907,0.725,1.088,-0.82
-0.524,0.828,1.851,0.64,0.714,-1.138
-0.128,0.732,1.851,0.721,0.714,-1.138
0.291,0.535,0.916,0.449,0.658,-0.259
-0.386,0.735,1.833,0.626,0.658,-1.175
-0.031,0.647,1.702,0.646,0.527,-1.175
0.635,0.73,1.103,0.36,1.275,0.171
-0.274,0.652,1.459,0.592,0.676,-0.782
-0.315,0.727,1.496,0.655,0.489,-1.007
0.01,0.807,1.982,0.807,0.994,-0.988
-0.913,0.916,0.187,0.071,-0.801,-0.988
-0.472,1.212,3.273,1.116,1.144,-2.129
-1.463,1.97,3.628,1.319,1.144,-2.484
-0.861,1.59,3.834,1.336,1.349,-2.484
-0.663,0.706,0.617,0.242,-0.334,-0.951
-0.801,0.821,0.486,0.179,-0.465,-0.951
-0.453,0.714,1.552,0.552,0.601,-0.951
-0.162,0.431,1.085,0.4,0.545,-0.539
0.321,0.791,1.964,0.723,1.181,-0.782
-0.076,0.75,1.664,0.746,0.882,-0.782
-0.446,1.086,2.899,0.99,0.77,-2.129
-0.004,1.262,3.347,1.262,1.219,-2.129
-0.031,1.057,2.843,1.057,1.219,-1.624
0.179,1.041,2.655,1.026,1.032,-1.624
-0.068,0.807,1.833,0.804,0.901,-0.932
-0.248,0.918,1.851,0.884,0.863,-0.988
-1.044,1.305,2.244,0.783,-0.259,-2.503
0.003,0.598,1.59,0.598,0.975,-0.614
-0.195,0.63,1.459,0.599,0.658,-0.801
-0.079,0.738,1.758,0.734,0.957,-0.801
0.332,0.766,1.59,0.69,0.957,-0.633
0.082,0.704,1.87,0.699,1.013,-0.857
-0.057,0.588,1.459,0.585,0.601,-0.857
0.156,0.648,1.496,0.629,0.788,-0.708
0.16,0.675,1.758,0.656,1.05,-0.708
-0.091,0.387,1.122,0.376,0.62,-0.502
-0.064,0.644,1.795,0.641,1.162,-0.633
0.007,0.569,1.683,0.569,1.05,-0.633
-0.188,0.671,1.87,0.644,1.05,-0.82
-0.487,0.528,0.524,0.203,-0.352,-0.876
0.063,1.066,2.468,1.065,1.349,-1.119
-0.229,1.392,3.778,1.373,1.312,-2.465
-1.033,1.512,3.03,1.105,0.564,-2.465
-0.255,1.082,2.992,1.051,0.919,-2.073
0.085,0.438,1.234,0.429,0.583,-0.652
-0.352,0.651,1.459,0.548,0.583,-0.876
-1.055,1.233,1.814,0.637,-0.483,-2.297
-0.524,1.193,2.992,1.072,0.695,-2.297
-0.154,0.727,1.664,0.71,0.695,-0.969
-0.678,1.113,2.749,0.883,0.751,-1.998
-0.839,1.077,2.094,0.676,0.097,-1.998
-0.169,0.744,1.889,0.725,1.144,-0.745
0.59,0.898,1.889,0.677,1.144,-0.745
0.549,0.695,1.141,0.427,0.863,-0.278
0.497,0.637,1.029,0.398,0.751,-0.278
-0.382,1.114,2.749,1.046,0.751,-1.998
-0.453,1.22,2.973,1.133,0.975,-1.998
0.429,0.835,1.964,0.716,0.975,-0.988
-0.393,1.126,2.805,1.055,0.882,-1.923
-0.607,1.153,3.011,0.98,1.088,-1.923
-0.068,0.794,2.132,0.791,1.088,-1.044
-0.539,0.793,1.515,0.581,0.601,-0.913
-0.442,0.846,1.889,0.721,0.975,-0.913
0.411,0.888,1.926,0.788,1.05,-0.876
0.429,0.772,1.739,0.642,1.05,-0.689
-0.3,0.562,1.272,0.475,0.489,-0.782
-0.094,0.683,2.038,0.676,1.05,-0.988
0.156,1.018,2.207,1.005,1.05,-1.156
-0.345,1.005,2.076,0.944,0.919,-1.156
-0.064,0.737,1.889,0.734,0.863,-1.026
0.111,0.694,1.552,0.685,0.938,-0.614
0.052,1.222,3.142,1.221,1.013,-2.129
-0.304,1.184,3.067,1.144,1.013,-2.054
0.003,0.713,1.945,0.713,1.256,-0.689
0.444,0.83,1.964,0.701,1.256,-0.708
0.194,0.956,2.356,0.936,1.162,-1.194
-0.521,0.787,1.608,0.59,0.414,-1.194
0.343,0.439,0.842,0.273,0.695,-0.147
0.022,0.615,1.459,0.614,0.695,-0.764
0.074,0.723,1.571,0.72,0.732,-0.839
-0.019,0.745,1.702,0.745,0.732,-0.969
-1.392,1.825,3.104,1.18,0.732,-2.372
-1.28,1.581,2.281,0.927,-0.091,-2.372
-0.588,0.814,1.477,0.563,0.527,-0.951
-1.138,1.613,3.31,1.143,0.788,-2.522
-0.902,1.637,3.497,1.365,0.975,-2.522
0.183,0.925,2.281,0.906,0.975,-1.306
-0.446,1.167,2.824,1.079,0.695,-2.129
-0.307,1.147,2.712,1.105,0.583,-2.129
-0.472,1.252,3.198,1.159,0.583,-2.615
-1.115,1.539,2.412,1.061,0.022,-2.391
-0.981,1.571,3.16,1.227,0.77,-2.391
-0.408,1.07,2.955,0.989,0.77,-2.185
-0.221,0.734,2.094,0.7,0.826,-1.269
-0.427,1.394,3.46,1.327,0.826,-2.634
-0.038,1.299,3.273,1.298,0.639,-2.634
-0.061,0.927,2.281,0.925,0.826,-1.456
-0.79,1.094,2.094,0.757,0.639,-1.456
-0.244,1.018,2.599,0.989,1.2,-1.4
0.56,0.89,1.982,0.691,1.2,-0.782
-0.334,1.269,3.291,1.225,0.882,-2.409
-0.446,1.334,3.329,1.257,0.919,-2.409
0.452,0.827,1.833,0.692,0.919,-0.913
-0.027,0.682,1.627,0.681,0.714,-0.913
-0.91,1.335,3.03,0.977,0.489,-2.54
-1.228,1.403,1.945,0.679,-0.595,-2.54
-0.951,0.966,0.449,0.174,-0.67,-1.119
-0.554,0.669,1.047,0.374,0.078,-0.969
0.01,0.345,0.785,0.345,0.377,-0.408
-0.285,0.572,1.309,0.496,0.377,-0.932
-0.719,0.865,1.309,0.481,0.19,-1.119
-0.599,0.953,1.889,0.742,0.882,-1.007
0.093,0.745,1.851,0.739,0.882,-0.969
-0.311,0.794,1.515,0.73,0.583,-0.932
-0.386,0.971,2.319,0.891,0.882,-1.437
-0.79,1.049,1.889,0.69,0.452,-1.437
-0.109,1.016,2.45,1.01,1.219,-1.231
0.085,0.974,2.263,0.97,1.219,-1.044
-0.315,0.676,1.515,0.598,0.471,-1.044
0.044,0.653,1.571,0.651,0.788,-0.782
-0.334,0.736,1.889,0.656,0.788,-1.1
-0.221,0.83,1.833,0.8,0.732,-1.1
-0.506,1.305,3.217,1.203,0.732,-2.484
-1.302,1.431,1.552,0.593,-0.932,-2.484
-0.644,0.939,1.795,0.683,0.714,-1.082
-0.764,1.285,3.235,1.034,0.714,-2.522
-0.509,0.523,0.318,0.117,-0.315,-0.633
-0.509,0.779,1.795,0.59,0.471,-1.325
-0.255,0.716,1.646,0.669,0.321,-1.325
-0.259,0.725,1.795,0.677,0.321,-1.474
-0.58,0.918,2.169,0.711,0.695,-1.474
0.074,0.726,1.627,0.722,0.826,-0.801
0.175,0.728,1.758,0.707,1.05,-0.708
-0.008,0.873,1.982,0.872,1.05,-0.932
-0.461,0.853,2.076,0.718,0.882,-1.194
-0.973,1.032,0.879,0.342,-0.465,-1.343
-0.341,0.894,2.506,0.826,1.162,-1.343
-0.58,0.608,0.468,0.181,-0.315,-0.782
-0.715,1.265,3.273,1.043,0.807,-2.465
-0.917,1.417,3.347,1.081,0.882,-2.465
-1.332,1.438,1.515,0.541,-0.876,-2.391
-1.456,1.888,3.123,1.202,0.732,-2.391
-0.61,1.588,3.347,1.466,1.013,-2.335
-0.061,1.285,3.273,1.283,1.013,-2.26
-0.483,1.533,3.086,1.455,0.826,-2.26
-0.184,0.736,1.758,0.713,0.826,-0.932
-0.315,1.219,3.123,1.177,0.957,-2.166
-0.951,1.526,3.235,1.194,0.957,-2.278
-1.343,1.641,2.151,0.943,-0.483,-2.634
-1.385,1.883,3.347,1.275,0.714,-2.634
-0.824,1.412,2.581,1.146,0.377,-2.204
-0.584,1.097,2.506,0.928,0.377,-2.129
-0.876,1.198,2.506,0.817,0.377,-2.129
-0.311,1.312,3.534,1.274,1.219,-2.316
-0.064,1.311,3.534,1.309,1.219,-2.316
0.538,0.853,1.889,0.662,1.144,-0.745
0.018,0.797,1.833,0.797,1.144,-0.689
-0.132,0.467,1.01,0.448,0.396,-0.614
-0.981,1.522,2.861,1.164,0.396,-2.465
-1.059,1.548,2.917,1.129,0.452,-2.465
-0.573,1.109,2.992,0.949,0.919,-2.073
0.284,0.79,1.646,0.737,0.938,-0.708
-0.113,0.886,2.263,0.878,0.938,-1.325
-0.457,0.868,2.188,0.738,0.863,-1.325
-0.954,1.294,2.281,0.874,-0.371,-2.652
-0.364,1.342,3.703,1.292,1.05,-2.652
0.635,0.862,1.571,0.583,1.05,-0.521
0.078,1.165,3.067,1.163,0.919,-2.148
-0.58,1.108,2.973,0.944,0.826,-2.148
-0.233,0.782,1.982,0.747,1.256,-0.726
0.055,0.8,1.907,0.798,1.256,-0.652
-0.049,1.281,3.478,1.28,1.144,-2.335
-0.562,1.248,3.478,1.115,1.144,-2.335
-0.132,0.582,1.739,0.567,0.901,-0.839
0.358,0.599,1.103,0.48,0.938,-0.165
-0.812,1.372,2.88,1.106,0.938,-1.942
-0.401,1.105,2.861,1.029,0.919,-1.942
-0.008,1.213,3.329,1.212,0.919,-2.409
-0.42,0.866,1.814,0.757,0.471,-1.343
-0.509,0.972,2.151,0.827,1.125,-1.026
-0.607,0.689,0.785,0.327,-0.203,-0.988
-0.431,0.62,1.253,0.445,0.302,-0.951
-0.397,0.797,1.889,0.691,0.938,-0.951
-0.061,0.667,1.851,0.664,0.938,-0.913
-0.307,0.534,1.365,0.436,0.452,-0.913
-0.423,0.669,1.403,0.517,0.452,-0.951
-0.128,0.615,1.515,0.602,0.564,-0.951
0.594,0.843,1.72,0.598,1.219,-0.502
0.201,0.814,1.945,0.789,1.219,-0.726
-0.753,0.762,0.374,0.121,-0.595,-0.969
-0.371,0.768,1.889,0.672,0.919,-0.969
-0.091,0.796,1.72,0.79,0.919,-0.801
0.265,0.8,2.038,0.755,1.443,-0.595
0.1,0.702,1.945,0.695,1.443,-0.502
-0.057,0.691,1.814,0.688,1.312,-0.502
0.074,0.644,1.814,0.639,1.312,-0.502
-0.438,1.073,3.03,0.979,0.901,-2.129
-0.251,1.142,3.03,1.114,0.901,-2.129
-0.21,1.166,3.198,1.146,0.845,-2.353
-0.831,1.179,2.506,0.836,0.153,-2.353
-0.865,1.313,2.899,0.987,0.153,-2.746
-1.063,1.627,3.366,1.231,0.62,-2.746
-0.969,1.459,2.805,1.09,0.62,-2.185
-0.292,0.742,1.889,0.682,1.013,-0.876
-0.191,0.668,1.889,0.64,1.013,-0.876
0.126,0.646,1.59,0.633,1.144,-0.446
0.429,0.838,1.646,0.72,1.237,-0.408
-0.311,1.218,3.441,1.178,1.069,-2.372
-0.524,1.367,3.441,1.263,1.069,-2.372
-0.165,0.873,2.094,0.857,1.05,-1.044
-0.165,0.882,2.113,0.866,1.069,-1.044
-0.315,0.851,2.076,0.791,1.069,-1.007
-0.689,0.806,1.253,0.419,0.04,-1.213
-1.026,1.048,0.58,0.215,-0.652,-1.231
-0.315,1.022,2.132,0.972,0.901,-1.231
0.205,0.929,2.113,0.906,1.088,-1.026
0.197,0.908,2.113,0.887,1.088,-1.026
-0.378,0.726,1.814,0.619,0.788,-1.026
-0.521,0.637,1.122,0.367,0.078,-1.044
-0.64,0.91,1.907,0.646,0.078,-1.83
-0.132,1.017,2.786,1.009,0.957,-1.83
0.519,0.762,1.309,0.558,1.106,-0.203
-0.659,0.902,1.72,0.616,-0.109,-1.83
-0.797,0.958,1.44,0.53,-0.39,-1.83
-0.206,0.294,0.486,0.209,0.04,-0.446
0.063,0.569,1.608,0.566,1.144,-0.465
0.545,0.989,1.72,0.826,1.256,-0.465
0.549,0.932,1.833,0.753,1.256,-0.577
-0.027,0.516,1.459,0.515,0.919,-0.539
-0.446,0.47,0.393,0.148,-0.165,-0.558
-0.476,1.341,3.927,1.253,1.349,-2.578
-0.105,1.274,3.179,1.269,1.349,-1.83
-0.655,1.068,2.599,0.844,0.77,-1.83
-0.536,1.262,2.599,1.143,0.77,-1.83
-0.509,0.951,2.506,0.803,0.676,-1.83
0.168,0.685,1.477,0.664,0.975,-0.502
0.384,0.733,1.346,0.624,0.975,-0.371
0.138,0.712,1.702,0.698,1.181,-0.521
-0.3,0.626,1.533,0.55,0.77,-0.764
-0.652,0.658,0.262,0.089,-0.502,-0.764
-0.124,0.638,1.72,0.626,1.013,-0.708
-0.143,1.352,3.721,1.344,1.387,-2.335
-0.872,1.71,4.021,1.47,1.387,-2.634
-1.1,1.558,2.525,1.103,-0.109,-2.634
0.044,1.345,3.703,1.344,1.462,-2.241
0.8,1.135,2.169,0.806,1.462,-0.708
-0.016,0.667,1.964,0.667,1.256,-0.708
-0.435,1.293,3.759,1.218,1.125,-2.634
-1.201,1.541,2.487,0.965,-0.147,-2.634
-0.569,0.621,0.655,0.249,-0.296,-0.951
-0.191,0.623,1.552,0.593,0.882,-0.67
0.269,0.727,1.795,0.676,1.237,-0.558
0.078,0.591,1.59,0.586,1.237,-0.352
0.119,0.621,1.44,0.609,0.845,-0.595
0.134,0.59,1.44,0.575,0.845,-0.595
-0.655,1.12,2.786,0.908,0.77,-2.017
-0.577,1.049,2.655,0.876,0.994,-1.661
-0.839,1.053,1.59,0.636,-0.072,-1.661
-0.532,0.602,0.767,0.282,-0.072,-0.839
-0.386,0.772,1.777,0.668,0.807,-0.969
0.029,0.702,1.739,0.702,0.863,-0.876
