mean,RMS,ptp,std,max,min
-0.632,0.634,0.096,0.039,-0.586,-0.682
-0.755,0.757,0.125,0.051,-0.696,-0.822
-0.753,0.759,0.214,0.098,-0.615,-0.829
-0.782,0.785,0.14,0.064,-0.733,-0.873
-0.718,0.739,0.406,0.175,-0.556,-0.962
-0.792,0.794,0.14,0.059,-0.711,-0.851
-0.834,0.835,0.096,0.039,-0.785,-0.881
-0.669,0.672,0.125,0.056,-0.623,-0.748
-1.008,1.058,0.693,0.322,-0.77,-1.463
-0.76,0.763,0.17,0.069,-0.674,-0.844
-0.829,0.829,0.066,0.028,-0.792,-0.858
-0.748,0.749,0.088,0.036,-0.704,-0.792
-0.913,0.919,0.251,0.109,-0.814,-1.065
-0.866,0.876,0.317,0.134,-0.733,-1.05
-0.817,0.817,0.052,0.021,-0.792,-0.844
-0.881,0.885,0.206,0.087,-0.792,-0.999
-0.79,0.79,0.081,0.034,-0.755,-0.836
-0.868,0.869,0.074,0.035,-0.844,-0.917
-0.949,0.953,0.199,0.086,-0.829,-1.028
-1.028,1.031,0.177,0.083,-0.91,-1.087
-0.841,0.846,0.206,0.088,-0.755,-0.962
-0.927,0.927,0.029,0.013,-0.91,-0.94
-1.035,1.074,0.664,0.287,-0.77,-1.434
-0.844,0.848,0.199,0.089,-0.718,-0.917
-0.677,0.677,0.029,0.013,-0.659,-0.689
-0.755,0.756,0.088,0.036,-0.711,-0.799
-0.814,0.829,0.361,0.158,-0.674,-1.035
-1.156,1.171,0.457,0.19,-0.954,-1.411
-0.947,0.953,0.258,0.111,-0.792,-1.05
-0.898,0.898,0.022,0.009,-0.888,-0.91
-0.915,0.915,0.052,0.023,-0.895,-0.947
-0.807,0.811,0.192,0.081,-0.726,-0.917
-0.952,0.97,0.45,0.186,-0.748,-1.198
-1.006,1.006,0.066,0.028,-0.976,-1.043
-1.077,1.096,0.487,0.2,-0.851,-1.338
-0.799,0.801,0.125,0.051,-0.733,-0.858
-0.883,0.884,0.074,0.033,-0.836,-0.91
-1.053,1.054,0.133,0.055,-0.991,-1.124
-0.999,1.001,0.14,0.063,-0.947,-1.087
-0.952,0.958,0.251,0.109,-0.799,-1.05
-1.281,1.314,0.693,0.293,-0.881,-1.574
-0.949,0.958,0.295,0.126,-0.829,-1.124
-0.959,0.97,0.347,0.147,-0.814,-1.161
-1.175,1.239,0.914,0.39,-0.799,-1.714
-1.163,1.164,0.081,0.038,-1.109,-1.19
-0.996,1.001,0.236,0.099,-0.895,-1.131
-1.035,1.038,0.162,0.069,-0.969,-1.131
-1.067,1.068,0.111,0.046,-1.006,-1.117
-1.067,1.075,0.288,0.129,-0.962,-1.249
-1.048,1.048,0.096,0.039,-0.999,-1.094
-0.967,0.974,0.295,0.121,-0.814,-1.109
-1.06,1.061,0.096,0.041,-1.021,-1.117
-1.062,1.064,0.125,0.052,-1.006,-1.131
-1.129,1.131,0.162,0.068,-1.035,-1.198
-1.062,1.065,0.17,0.075,-0.999,-1.168
0.154,0.174,0.177,0.082,0.27,0.093
0.225,0.228,0.088,0.036,0.27,0.181
0.169,0.216,0.317,0.135,0.299,-0.018
-1.153,1.155,0.155,0.068,-1.094,-1.249
-1.067,1.071,0.206,0.085,-0.969,-1.175
-1.011,1.014,0.177,0.077,-0.903,-1.08
-1.023,1.036,0.391,0.164,-0.799,-1.19
-1.072,1.074,0.125,0.054,-0.999,-1.124
0.25,0.256,0.125,0.055,0.299,0.174
-0.072,0.09,0.125,0.055,0.004,-0.121
0.08,0.1,0.14,0.06,0.137,-0.003
0.132,0.158,0.206,0.088,0.218,0.012
0.127,0.184,0.302,0.133,0.314,0.012
-0.148,0.281,0.575,0.239,0.107,-0.468
0.122,0.137,0.14,0.063,0.211,0.071
0.105,0.132,0.184,0.081,0.218,0.034
0.152,0.156,0.081,0.037,0.203,0.122
0.063,0.073,0.081,0.037,0.115,0.034
-0.03,0.068,0.147,0.061,0.048,-0.099
-0.094,0.25,0.553,0.232,0.144,-0.409
0.142,0.144,0.059,0.024,0.174,0.115
-0.006,0.076,0.184,0.076,0.078,-0.106
0.024,0.044,0.088,0.037,0.063,-0.025
0.152,0.174,0.206,0.085,0.262,0.056
-0.015,0.024,0.044,0.018,0.004,-0.04
0.078,0.1,0.14,0.063,0.13,-0.011
-0.102,0.365,0.841,0.35,0.27,-0.571
0.071,0.098,0.155,0.068,0.13,-0.025
0.004,0.097,0.236,0.097,0.13,-0.106
-0.212,0.389,0.767,0.326,0.107,-0.659
-0.035,0.16,0.383,0.157,0.159,-0.224
0.014,0.028,0.052,0.024,0.048,-0.003
0.007,0.015,0.029,0.014,0.026,-0.003
-0.116,0.12,0.066,0.028,-0.077,-0.143
-0.106,0.146,0.243,0.101,0.004,-0.239
0.039,0.053,0.088,0.037,0.078,-0.011
-0.224,0.397,0.752,0.328,0.071,-0.682
-0.092,0.102,0.111,0.045,-0.04,-0.151
-0.018,0.096,0.214,0.095,0.063,-0.151
-0.082,0.136,0.251,0.108,0.019,-0.232
-0.148,0.183,0.243,0.107,-0.055,-0.298
0.093,0.112,0.155,0.063,0.166,0.012
-0.136,0.143,0.111,0.045,-0.084,-0.195
-0.173,0.177,0.081,0.037,-0.121,-0.202
-0.278,0.5,0.892,0.415,0.026,-0.866
-0.116,0.156,0.243,0.104,0.026,-0.217
-0.067,0.113,0.221,0.091,0.048,-0.173
-0.018,0.116,0.251,0.115,0.071,-0.18
-0.173,0.179,0.111,0.048,-0.129,-0.239
-0.197,0.199,0.066,0.027,-0.165,-0.232
-0.399,0.513,0.737,0.323,-0.114,-0.851
-0.133,0.138,0.088,0.037,-0.084,-0.173
-0.099,0.136,0.221,0.093,-0.003,-0.224
-0.003,0.016,0.037,0.016,0.012,-0.025
-0.146,0.178,0.229,0.103,-0.062,-0.291
-0.34,0.436,0.597,0.273,-0.129,-0.726
-0.03,0.056,0.111,0.047,0.034,-0.077
-0.34,0.469,0.737,0.323,-0.055,-0.792
-0.111,0.121,0.118,0.048,-0.055,-0.173
-0.05,0.099,0.184,0.085,0.071,-0.114
-0.114,0.171,0.295,0.127,0.004,-0.291
-0.111,0.118,0.088,0.04,-0.055,-0.143
-0.116,0.14,0.192,0.079,-0.025,-0.217
-0.129,0.149,0.177,0.075,-0.055,-0.232
-0.212,0.213,0.052,0.023,-0.18,-0.232
0.004,0.064,0.147,0.064,0.093,-0.055
0.014,0.064,0.147,0.063,0.1,-0.047
-0.03,0.043,0.074,0.031,0.012,-0.062
-0.19,0.194,0.088,0.039,-0.136,-0.224
-0.018,0.091,0.199,0.089,0.107,-0.092
-0.136,0.152,0.155,0.068,-0.04,-0.195
-0.057,0.095,0.17,0.075,0.048,-0.121
-0.104,0.126,0.155,0.071,-0.003,-0.158
-0.07,0.117,0.199,0.094,-0.003,-0.202
-0.163,0.164,0.044,0.019,-0.136,-0.18
-0.02,0.032,0.052,0.024,-0.003,-0.055
-0.163,0.174,0.14,0.06,-0.106,-0.247
-0.121,0.132,0.111,0.052,-0.047,-0.158
-0.126,0.147,0.184,0.076,-0.025,-0.21
-0.463,0.515,0.538,0.226,-0.232,-0.77
-0.146,0.166,0.192,0.079,-0.055,-0.247
-0.146,0.156,0.133,0.054,-0.077,-0.21
-0.185,0.191,0.111,0.046,-0.136,-0.247
-0.07,0.164,0.347,0.149,0.071,-0.276
-0.175,0.176,0.044,0.019,-0.158,-0.202
-0.121,0.125,0.074,0.032,-0.077,-0.151
-0.217,0.222,0.118,0.048,-0.158,-0.276
-0.239,0.242,0.088,0.038,-0.202,-0.291
-0.286,0.293,0.147,0.065,-0.195,-0.342
-0.323,0.452,0.759,0.317,0.012,-0.748
-0.207,0.216,0.147,0.063,-0.121,-0.269
-0.293,0.321,0.31,0.131,-0.114,-0.423
-0.296,0.309,0.221,0.091,-0.18,-0.401
-0.254,0.267,0.199,0.081,-0.151,-0.35
-0.082,0.087,0.066,0.03,-0.04,-0.106
-0.097,0.13,0.214,0.087,0.012,-0.202
-0.382,0.524,0.789,0.359,-0.099,-0.888
-0.202,0.217,0.192,0.078,-0.106,-0.298
-0.421,0.453,0.398,0.166,-0.247,-0.645
-0.281,0.286,0.125,0.053,-0.21,-0.335
-0.165,0.193,0.221,0.099,-0.025,-0.247
-0.183,0.195,0.17,0.069,-0.099,-0.269
-0.293,0.294,0.044,0.018,-0.269,-0.313
-0.266,0.272,0.125,0.056,-0.188,-0.313
-0.158,0.166,0.125,0.051,-0.099,-0.224
-0.109,0.128,0.155,0.067,-0.047,-0.202
-0.17,0.179,0.118,0.056,-0.092,-0.21
-0.133,0.174,0.243,0.111,-0.047,-0.291
-0.323,0.383,0.45,0.207,-0.165,-0.615
-0.227,0.229,0.074,0.031,-0.195,-0.269
-0.065,0.073,0.074,0.035,-0.04,-0.114
-0.219,0.224,0.096,0.045,-0.188,-0.283
-0.396,0.535,0.833,0.36,-0.062,-0.895
-0.082,0.116,0.184,0.082,0.034,-0.151
-0.298,0.37,0.479,0.219,-0.129,-0.608
-0.141,0.181,0.273,0.113,-0.018,-0.291
-0.16,0.201,0.258,0.122,0.012,-0.247
-0.219,0.236,0.199,0.086,-0.099,-0.298
-0.119,0.13,0.118,0.054,-0.077,-0.195
-0.215,0.215,0.007,0.003,-0.21,-0.217
-0.074,0.121,0.206,0.096,-0.003,-0.21
-0.074,0.135,0.258,0.113,0.026,-0.232
-0.232,0.239,0.14,0.059,-0.173,-0.313
-0.234,0.239,0.103,0.049,-0.165,-0.269
-0.274,0.279,0.133,0.055,-0.202,-0.335
-0.237,0.246,0.162,0.068,-0.143,-0.305
-0.224,0.236,0.162,0.073,-0.121,-0.283
-0.352,0.355,0.103,0.046,-0.313,-0.416
-0.259,0.27,0.184,0.079,-0.151,-0.335
-0.19,0.197,0.125,0.051,-0.129,-0.254
-0.104,0.111,0.096,0.04,-0.062,-0.158
-0.146,0.156,0.125,0.055,-0.07,-0.195
-0.072,0.138,0.265,0.117,0.093,-0.173
-0.219,0.224,0.111,0.045,-0.165,-0.276
-0.242,0.25,0.155,0.066,-0.151,-0.305
-0.276,0.295,0.229,0.104,-0.129,-0.357
-0.207,0.266,0.406,0.167,-0.018,-0.423
-0.387,0.548,0.944,0.389,0.048,-0.895
-0.077,0.114,0.192,0.084,0.041,-0.151
-0.205,0.223,0.214,0.087,-0.099,-0.313
-0.421,0.602,0.936,0.43,-0.092,-1.028
-0.19,0.21,0.199,0.091,-0.062,-0.261
-0.151,0.203,0.332,0.136,0.026,-0.305
-0.126,0.154,0.206,0.089,-0.003,-0.21
-0.119,0.143,0.177,0.08,-0.055,-0.232
-0.342,0.385,0.42,0.175,-0.158,-0.578
-0.205,0.229,0.221,0.103,-0.129,-0.35
-0.212,0.226,0.192,0.078,-0.114,-0.305
-0.057,0.115,0.236,0.099,0.078,-0.158
-0.077,0.09,0.103,0.047,-0.011,-0.114
0.048,0.071,0.125,0.051,0.107,-0.018
-0.07,0.131,0.258,0.111,0.034,-0.224
-0.401,0.575,0.877,0.412,-0.106,-0.984
-0.222,0.462,0.981,0.405,0.225,-0.755
-0.431,0.526,0.7,0.303,-0.151,-0.851
-0.347,0.489,0.782,0.344,-0.047,-0.829
-0.19,0.266,0.398,0.186,-0.055,-0.453
-0.495,0.606,0.841,0.35,-0.025,-0.866
-0.396,0.506,0.759,0.315,-0.055,-0.814
-0.337,0.527,0.863,0.405,-0.047,-0.91
-0.416,0.582,0.885,0.407,-0.106,-0.991
-0.084,0.105,0.155,0.063,-0.011,-0.165
-0.045,0.097,0.206,0.085,0.048,-0.158
-0.35,0.487,0.737,0.339,-0.092,-0.829
-0.217,0.232,0.199,0.083,-0.106,-0.305
-0.46,0.549,0.678,0.3,-0.202,-0.881
-0.124,0.14,0.147,0.066,-0.07,-0.217
-0.19,0.193,0.074,0.035,-0.165,-0.239
-0.183,0.187,0.088,0.039,-0.129,-0.217
-0.151,0.152,0.037,0.016,-0.129,-0.165
-0.077,0.091,0.118,0.049,-0.011,-0.129
-0.423,0.577,0.855,0.392,-0.121,-0.976
-0.266,0.27,0.103,0.042,-0.217,-0.32
-0.333,0.339,0.14,0.064,-0.283,-0.423
-0.156,0.169,0.147,0.065,-0.099,-0.247
-0.082,0.1,0.133,0.057,-0.003,-0.136
-0.141,0.146,0.096,0.04,-0.099,-0.195
-0.023,0.045,0.096,0.039,0.026,-0.07
-0.401,0.558,0.87,0.388,-0.077,-0.947
-0.138,0.143,0.088,0.037,-0.099,-0.188
-0.242,0.242,0.044,0.018,-0.217,-0.261
-0.195,0.199,0.096,0.042,-0.158,-0.254
-0.131,0.147,0.162,0.067,-0.055,-0.217
-0.04,0.042,0.029,0.012,-0.025,-0.055
-0.178,0.192,0.162,0.072,-0.077,-0.239
-0.062,0.092,0.155,0.068,0.034,-0.121
-0.532,0.588,0.612,0.251,-0.21,-0.822
-0.141,0.146,0.088,0.04,-0.084,-0.173
-0.436,0.545,0.745,0.328,-0.151,-0.895
-0.092,0.241,0.546,0.223,0.174,-0.372
-0.084,0.121,0.206,0.087,0.004,-0.202
0.058,0.087,0.147,0.065,0.115,-0.033
-0.077,0.155,0.324,0.134,0.1,-0.224
0.036,0.069,0.125,0.059,0.078,-0.047
-0.256,0.361,0.612,0.254,0.019,-0.593
-0.34,0.423,0.553,0.252,-0.143,-0.696
-0.062,0.094,0.17,0.071,0.012,-0.158
-0.052,0.096,0.192,0.08,0.056,-0.136
-0.202,0.339,0.634,0.272,0.056,-0.578
0.043,0.057,0.088,0.036,0.085,-0.003
-0.023,0.102,0.229,0.099,0.115,-0.114
-0.013,0.109,0.243,0.108,0.078,-0.165
-0.249,0.399,0.671,0.311,-0.018,-0.689
-0.109,0.172,0.324,0.133,0.048,-0.276
-0.087,0.105,0.14,0.058,-0.025,-0.165
-0.035,0.068,0.14,0.058,0.026,-0.114
-0.141,0.16,0.17,0.075,-0.077,-0.247
-0.03,0.119,0.28,0.115,0.1,-0.18
-0.089,0.106,0.14,0.058,-0.025,-0.165
-0.2,0.377,0.693,0.32,0.041,-0.652
-0.244,0.326,0.509,0.216,-0.033,-0.541
-0.116,0.146,0.214,0.088,-0.003,-0.217
-0.106,0.126,0.147,0.068,-0.011,-0.158
-0.261,0.454,0.811,0.371,0.026,-0.785
-0.416,0.478,0.546,0.234,-0.092,-0.637
-0.259,0.428,0.752,0.341,0.012,-0.74
-0.003,0.067,0.162,0.067,0.085,-0.077
-0.215,0.331,0.538,0.252,-0.033,-0.571
0.002,0.099,0.229,0.099,0.093,-0.136
-0.293,0.398,0.649,0.269,-0.003,-0.652
-0.008,0.07,0.155,0.07,0.048,-0.106
-0.328,0.432,0.597,0.282,0.071,-0.527
-0.124,0.232,0.472,0.196,0.085,-0.387
-0.207,0.37,0.73,0.306,0.107,-0.623
0.019,0.082,0.184,0.08,0.093,-0.092
-0.102,0.183,0.354,0.152,0.041,-0.313
-0.099,0.108,0.103,0.043,-0.055,-0.158
-0.271,0.39,0.605,0.28,-0.062,-0.667
0.061,0.1,0.17,0.08,0.174,0.004
0.056,0.077,0.125,0.054,0.107,-0.018
-0.018,0.139,0.317,0.138,0.174,-0.143
-0.02,0.09,0.214,0.088,0.078,-0.136
-0.227,0.318,0.546,0.223,0.056,-0.49
-0.02,0.069,0.155,0.066,0.071,-0.084
0.112,0.13,0.147,0.066,0.166,0.019
-0.045,0.059,0.088,0.039,-0.011,-0.099
-0.185,0.394,0.826,0.348,0.166,-0.659
0.007,0.091,0.206,0.091,0.085,-0.121
-0.011,0.035,0.081,0.034,0.034,-0.047
0.083,0.091,0.081,0.038,0.137,0.056
0.068,0.107,0.192,0.083,0.144,-0.047
0.014,0.034,0.074,0.031,0.056,-0.018
-0.114,0.135,0.162,0.073,-0.055,-0.217
-0.234,0.377,0.7,0.296,0.063,-0.637
-0.052,0.069,0.103,0.046,0.012,-0.092
-0.018,0.086,0.184,0.084,0.1,-0.084
-0.043,0.084,0.177,0.072,0.048,-0.129
-0.2,0.338,0.59,0.273,0.004,-0.586
0.019,0.071,0.155,0.068,0.115,-0.04
-0.065,0.14,0.273,0.124,0.034,-0.239
-0.089,0.101,0.118,0.048,-0.033,-0.151
0.007,0.077,0.184,0.076,0.107,-0.077
-0.084,0.109,0.17,0.069,0.004,-0.165
-0.333,0.437,0.605,0.283,-0.129,-0.733
0.024,0.033,0.052,0.023,0.056,0.004
-0.011,0.035,0.081,0.034,0.026,-0.055
-0.02,0.025,0.029,0.014,-0.011,-0.04
-0.062,0.102,0.199,0.081,0.041,-0.158
-0.013,0.108,0.258,0.107,0.13,-0.129
0.176,0.184,0.125,0.053,0.247,0.122
0.021,0.158,0.383,0.157,0.211,-0.173
0.007,0.094,0.214,0.093,0.137,-0.077
-0.001,0.097,0.221,0.097,0.085,-0.136
0.014,0.074,0.177,0.072,0.1,-0.077
0.093,0.17,0.347,0.142,0.255,-0.092
0.159,0.184,0.229,0.093,0.27,0.041
0.102,0.105,0.052,0.024,0.137,0.085
0.031,0.043,0.066,0.03,0.056,-0.011
0.026,0.074,0.162,0.069,0.122,-0.04
0.061,0.085,0.133,0.059,0.144,0.012
0.009,0.069,0.162,0.068,0.078,-0.084
0.336,0.472,0.774,0.331,0.793,0.019
0.066,0.066,0.015,0.007,0.071,0.056
0.061,0.11,0.206,0.091,0.188,-0.018
-0.003,0.037,0.081,0.037,0.026,-0.055
0.002,0.064,0.155,0.064,0.071,-0.084
0.029,0.034,0.037,0.017,0.041,0.004
0.075,0.076,0.022,0.009,0.085,0.063
0.102,0.159,0.288,0.122,0.27,-0.018
0.034,0.049,0.088,0.036,0.078,-0.011
0.356,0.471,0.715,0.309,0.786,0.071
0.085,0.117,0.184,0.08,0.159,-0.025
0.09,0.105,0.133,0.054,0.159,0.026
0.112,0.12,0.103,0.043,0.159,0.056
0.073,0.081,0.081,0.034,0.107,0.026
-0.07,0.077,0.081,0.034,-0.033,-0.114
0.009,0.091,0.199,0.091,0.137,-0.062
0.176,0.372,0.723,0.328,0.638,-0.084
0.299,0.383,0.516,0.24,0.638,0.122
-0.001,0.049,0.118,0.049,0.063,-0.055
0.149,0.16,0.14,0.058,0.211,0.071
0.117,0.118,0.029,0.014,0.137,0.107
0.056,0.057,0.029,0.012,0.071,0.041
0.095,0.14,0.251,0.102,0.218,-0.033
0.007,0.041,0.088,0.04,0.063,-0.025
0.139,0.155,0.155,0.067,0.233,0.078
0.002,0.089,0.206,0.089,0.085,-0.121
0.181,0.317,0.627,0.26,0.528,-0.099
0.223,0.422,0.804,0.358,0.727,-0.077
0.031,0.067,0.133,0.059,0.115,-0.018
0.255,0.344,0.523,0.231,0.579,0.056
0.1,0.104,0.066,0.028,0.13,0.063
0.385,0.543,0.833,0.383,0.926,0.093
0.009,0.046,0.103,0.046,0.048,-0.055
0.083,0.09,0.081,0.034,0.13,0.048
0.093,0.124,0.199,0.083,0.181,-0.018
0.407,0.502,0.634,0.294,0.823,0.188
0.053,0.064,0.088,0.036,0.1,0.012
0.066,0.101,0.17,0.077,0.174,0.004
-0.043,0.043,0.007,0.003,-0.04,-0.047
0.203,0.337,0.612,0.269,0.579,-0.033
0.085,0.136,0.258,0.105,0.211,-0.047
-0.944,0.969,0.487,0.218,-0.637,-1.124
-1.175,1.176,0.044,0.018,-1.153,-1.198
-1.144,1.146,0.155,0.067,-1.05,-1.205
-1.04,1.043,0.162,0.071,-0.976,-1.139
-1.119,1.123,0.214,0.101,-0.976,-1.19
-0.615,0.682,0.664,0.294,-0.364,-1.028
-1.043,1.045,0.155,0.063,-0.969,-1.124
-0.849,0.89,0.59,0.27,-0.468,-1.058
-0.888,0.94,0.723,0.31,-0.46,-1.183
-1.016,1.016,0.066,0.028,-0.976,-1.043
-1.185,1.191,0.288,0.117,-1.043,-1.33
-0.994,0.994,0.096,0.041,-0.954,-1.05
-0.868,0.917,0.634,0.294,-0.453,-1.087
-1.087,1.087,0.044,0.018,-1.065,-1.109
-0.962,1.021,0.811,0.344,-0.49,-1.301
-0.598,0.891,1.408,0.66,0.336,-1.072
0.166,0.212,0.302,0.132,0.284,-0.018
0.392,0.442,0.494,0.204,0.616,0.122
-0.36,0.698,1.386,0.598,0.196,-1.19
-0.822,0.865,0.634,0.272,-0.446,-1.08
-0.74,0.788,0.619,0.27,-0.364,-0.984
-1.035,1.047,0.347,0.153,-0.822,-1.168
-0.79,0.841,0.634,0.289,-0.564,-1.198
-0.77,0.804,0.509,0.23,-0.586,-1.094
-1.102,1.107,0.243,0.11,-0.947,-1.19
-1.058,1.059,0.125,0.057,-0.976,-1.102
-0.755,0.796,0.538,0.25,-0.401,-0.94
-1.038,1.043,0.243,0.101,-0.903,-1.146
-1.099,1.101,0.133,0.057,-1.021,-1.153
-1.028,1.031,0.177,0.075,-0.954,-1.131
-0.785,0.83,0.627,0.271,-0.409,-1.035
-0.94,0.945,0.229,0.097,-0.807,-1.035
-0.731,0.76,0.464,0.208,-0.438,-0.903
-0.878,0.947,0.782,0.354,-0.379,-1.161
-1.087,1.095,0.288,0.131,-0.903,-1.19
-0.967,0.97,0.199,0.083,-0.881,-1.08
-0.674,0.741,0.73,0.308,-0.254,-0.984
-0.583,0.647,0.619,0.279,-0.357,-0.976
-1.08,1.082,0.177,0.073,-0.999,-1.175
-0.817,0.846,0.479,0.221,-0.505,-0.984
-0.881,0.952,0.863,0.361,-0.394,-1.257
-1.075,1.078,0.184,0.078,-0.969,-1.153
-0.861,0.905,0.597,0.278,-0.468,-1.065
-0.954,0.958,0.17,0.078,-0.895,-1.065
-0.834,0.87,0.538,0.249,-0.482,-1.021
-0.635,0.713,0.693,0.325,-0.401,-1.094
-0.836,0.888,0.649,0.298,-0.416,-1.065
-0.827,0.878,0.634,0.295,-0.409,-1.043
-0.981,0.982,0.081,0.035,-0.932,-1.013
-0.93,0.931,0.111,0.049,-0.888,-0.999
-0.925,0.927,0.155,0.065,-0.858,-1.013
-1.094,1.099,0.214,0.099,-0.954,-1.168
-1.001,1.004,0.17,0.073,-0.932,-1.102
-0.893,0.935,0.627,0.277,-0.505,-1.131
-1.089,1.091,0.147,0.062,-1.006,-1.153
-0.566,0.641,0.656,0.301,-0.335,-0.991
-0.957,0.957,0.088,0.037,-0.917,-1.006
-0.986,0.99,0.206,0.089,-0.903,-1.109
-0.999,1.006,0.295,0.124,-0.873,-1.168
-0.706,0.752,0.582,0.259,-0.342,-0.925
-0.763,0.828,0.708,0.324,-0.305,-1.013
-0.917,0.918,0.088,0.038,-0.866,-0.954
-1.077,1.078,0.125,0.053,-1.006,-1.131
-0.974,0.981,0.28,0.121,-0.807,-1.087
-1.011,1.013,0.17,0.07,-0.917,-1.087
-0.549,0.612,0.627,0.271,-0.298,-0.925
-1.06,1.062,0.14,0.06,-0.976,-1.117
-0.989,0.993,0.214,0.096,-0.91,-1.124
-0.613,0.662,0.575,0.252,-0.261,-0.836
-0.768,0.861,0.863,0.39,-0.217,-1.08
-0.819,0.869,0.678,0.291,-0.416,-1.094
-1.028,1.033,0.258,0.105,-0.895,-1.153
-0.768,0.854,0.804,0.374,-0.239,-1.043
-0.917,0.989,0.789,0.37,-0.394,-1.183
-0.522,0.593,0.671,0.281,-0.232,-0.903
-0.986,0.987,0.059,0.024,-0.954,-1.013
-0.684,0.74,0.612,0.283,-0.283,-0.895
-0.836,0.836,0.037,0.016,-0.814,-0.851
-0.935,0.937,0.155,0.066,-0.844,-0.999
-0.647,0.742,0.796,0.362,-0.136,-0.932
-0.959,0.96,0.074,0.033,-0.932,-1.006
-0.949,0.952,0.177,0.072,-0.858,-1.035
-0.915,0.916,0.074,0.033,-0.888,-0.962
-0.677,0.737,0.671,0.292,-0.269,-0.94
-0.846,0.847,0.052,0.024,-0.829,-0.881
-0.755,0.779,0.464,0.191,-0.541,-1.006
-0.957,0.957,0.074,0.03,-0.917,-0.991
-0.9,0.901,0.088,0.037,-0.851,-0.94
-0.927,0.928,0.059,0.025,-0.903,-0.962
-0.841,0.842,0.088,0.036,-0.799,-0.888
-0.647,0.746,0.885,0.372,-0.143,-1.028
-0.866,0.869,0.17,0.074,-0.799,-0.969
-0.62,0.666,0.568,0.244,-0.283,-0.851
-0.623,0.631,0.229,0.104,-0.475,-0.704
-0.927,0.928,0.052,0.023,-0.895,-0.947
-0.91,0.911,0.088,0.042,-0.851,-0.94
-0.556,0.613,0.582,0.258,-0.195,-0.777
-0.903,0.903,0.015,0.006,-0.895,-0.91
-0.898,0.898,0.059,0.025,-0.873,-0.932
-0.804,0.822,0.383,0.171,-0.564,-0.947
-0.423,0.53,0.686,0.318,-0.188,-0.873
-0.674,0.755,0.745,0.34,-0.195,-0.94
-0.389,0.442,0.509,0.21,-0.158,-0.667
-0.458,0.523,0.612,0.252,-0.129,-0.74
-0.836,0.844,0.28,0.115,-0.704,-0.984
-0.792,0.792,0.052,0.022,-0.77,-0.822
-0.544,0.585,0.501,0.215,-0.247,-0.748
-0.827,0.827,0.059,0.024,-0.799,-0.858
-0.78,0.783,0.184,0.075,-0.689,-0.873
-0.613,0.717,0.848,0.372,-0.092,-0.94
-0.642,0.705,0.634,0.291,-0.232,-0.866
-0.753,0.754,0.111,0.047,-0.689,-0.799
-0.541,0.637,0.804,0.335,-0.092,-0.895
-0.748,0.751,0.147,0.068,-0.652,-0.799
-0.726,0.731,0.206,0.084,-0.623,-0.829
-0.755,0.756,0.088,0.038,-0.718,-0.807
-0.672,0.676,0.177,0.073,-0.578,-0.755
-0.433,0.555,0.759,0.346,0.056,-0.704
-0.605,0.607,0.088,0.039,-0.571,-0.659
-0.529,0.53,0.052,0.021,-0.505,-0.556
-0.411,0.5,0.619,0.284,-0.011,-0.63
-0.613,0.615,0.125,0.053,-0.541,-0.667
-0.635,0.637,0.133,0.057,-0.556,-0.689
-0.278,0.375,0.568,0.251,-0.062,-0.63
-0.482,0.571,0.693,0.305,-0.055,-0.748
-0.706,0.712,0.229,0.094,-0.6,-0.829
-0.303,0.459,0.774,0.345,0.181,-0.593
-0.65,0.652,0.14,0.058,-0.571,-0.711
-0.63,0.63,0.015,0.006,-0.623,-0.637
-0.699,0.703,0.184,0.076,-0.6,-0.785
-0.441,0.537,0.715,0.306,-0.018,-0.733
-0.6,0.601,0.066,0.028,-0.564,-0.63
-0.588,0.592,0.155,0.067,-0.527,-0.682
-0.487,0.568,0.649,0.291,-0.077,-0.726
-0.625,0.626,0.081,0.035,-0.593,-0.674
-0.564,0.569,0.199,0.081,-0.468,-0.667
-0.677,0.68,0.155,0.064,-0.608,-0.763
-0.613,0.615,0.125,0.053,-0.541,-0.667
-0.623,0.634,0.288,0.118,-0.49,-0.777
-0.448,0.575,0.855,0.36,0.041,-0.814
-0.554,0.556,0.125,0.055,-0.505,-0.63
-0.364,0.469,0.671,0.295,0.048,-0.623
-0.465,0.465,0.022,0.009,-0.453,-0.475
-0.416,0.521,0.723,0.313,0.019,-0.704
-0.551,0.554,0.14,0.058,-0.475,-0.615
-0.527,0.541,0.288,0.123,-0.409,-0.696
-0.419,0.509,0.641,0.289,-0.011,-0.652
-0.502,0.502,0.044,0.018,-0.482,-0.527
-0.512,0.515,0.14,0.057,-0.438,-0.578
-0.519,0.526,0.184,0.084,-0.401,-0.586
-0.347,0.508,0.833,0.371,0.174,-0.659
-0.473,0.475,0.103,0.043,-0.416,-0.519
-0.495,0.497,0.111,0.049,-0.453,-0.564
-0.568,0.573,0.17,0.07,-0.49,-0.659
-0.254,0.368,0.575,0.266,0.122,-0.453
-0.539,0.543,0.155,0.064,-0.453,-0.608
-0.318,0.459,0.782,0.332,0.137,-0.645
-0.546,0.547,0.052,0.023,-0.527,-0.578
-0.114,0.338,0.693,0.318,0.13,-0.564
-0.293,0.475,0.892,0.373,0.211,-0.682
-0.301,0.459,0.767,0.347,0.188,-0.578
-0.242,0.305,0.42,0.186,0.019,-0.401
