mean,RMS,ptp,std,max,min
-0.089,1.539,3.759,1.536,1.835,-1.924
-0.238,0.945,2.227,0.914,0.944,-1.283
0.083,0.777,1.639,0.773,1.176,-0.463
0.653,1.727,3.51,1.599,1.906,-1.604
1.271,1.272,0.125,0.059,1.354,1.229
-0.345,1.519,3.528,1.479,1.657,-1.871
-0.422,0.808,1.461,0.689,0.552,-0.909
1.152,1.434,1.871,0.854,1.817,-0.054
-0.962,1.138,1.425,0.608,-0.374,-1.8
0.439,1.095,2.227,1.003,1.853,-0.374
1.306,1.385,1.033,0.461,1.692,0.659
-1.396,1.458,0.891,0.42,-0.802,-1.693
-0.036,1.35,3.278,1.35,1.728,-1.55
0.148,0.717,1.497,0.701,1.14,-0.357
-0.6,1.116,2.281,0.941,0.445,-1.835
0.083,0.249,0.499,0.235,0.249,-0.25
0.225,1.605,3.742,1.589,2.405,-1.336
0.231,1.296,3.011,1.275,1.496,-1.515
-0.6,1.208,2.566,1.048,0.712,-1.853
-0.256,1.522,3.367,1.5,1.853,-1.515
0.885,1.288,1.996,0.937,2.209,0.214
-0.541,0.997,1.996,0.837,0.321,-1.675
-1.491,1.506,0.445,0.21,-1.194,-1.639
2.007,2.018,0.481,0.209,2.298,1.817
1.407,1.586,1.55,0.731,1.924,0.374
0.903,0.92,0.392,0.181,1.158,0.766
-1.075,1.199,1.283,0.53,-0.374,-1.657
0.053,1.461,3.296,1.46,2.102,-1.194
-0.659,0.949,1.657,0.682,0.231,-1.426
-0.238,1.011,2.405,0.982,0.98,-1.426
-1.42,1.446,0.588,0.273,-1.034,-1.622
0.689,0.889,1.194,0.563,1.087,-0.107
-0.161,1.302,3.154,1.292,1.496,-1.657
-1.253,1.377,1.212,0.571,-0.446,-1.657
0.196,0.481,1.069,0.439,0.695,-0.374
0.867,0.871,0.196,0.08,0.962,0.766
0.261,0.453,0.802,0.37,0.784,-0.018
-0.362,0.494,0.82,0.335,0.035,-0.784
0.511,0.806,1.479,0.623,1.14,-0.339
1.229,1.716,2.726,1.197,2.28,-0.446
-0.208,0.576,1.14,0.538,0.552,-0.588
1.027,1.436,2.138,1.004,1.746,-0.392
-0.279,0.931,2.031,0.889,0.962,-1.069
-0.25,1.209,2.886,1.183,1.122,-1.764
-0.392,0.48,0.588,0.277,-0.196,-0.784
0.772,1.128,2.013,0.822,1.782,-0.232
0.629,1.221,2.53,1.046,2.013,-0.517
0.73,1.104,1.942,0.828,1.871,-0.071
0.677,1.141,2.156,0.919,1.942,-0.214
1.306,1.31,0.196,0.092,1.372,1.176
0.012,0.259,0.588,0.259,0.374,-0.214
0.528,1.266,2.441,1.151,2.156,-0.285
-1.206,1.3,1.14,0.487,-0.535,-1.675
0.493,1.718,3.492,1.646,1.657,-1.835
-0.861,0.939,0.82,0.374,-0.57,-1.39
-1.01,1.095,0.944,0.422,-0.659,-1.604
0.255,0.975,2.209,0.941,1.55,-0.659
1.004,1.515,2.566,1.135,1.978,-0.588
0.439,1.638,3.742,1.578,2.031,-1.711
-0.012,1.191,2.726,1.191,1.051,-1.675
0.534,1.208,2.298,1.083,2.067,-0.232
0.107,1.261,2.904,1.256,1.853,-1.051
1.033,1.092,0.748,0.353,1.532,0.784
0.594,0.925,1.728,0.709,1.407,-0.321
-0.321,1.186,2.779,1.142,0.98,-1.8
-0.731,1.261,2.316,1.028,0.712,-1.604
0.778,1.338,2.655,1.089,2.031,-0.624
1.776,1.877,1.39,0.608,2.316,0.926
0.908,1.325,2.245,0.965,2.245,-0.0
0.825,1.849,3.51,1.655,1.995,-1.515
0.855,1.386,2.637,1.091,2.049,-0.588
1.194,1.286,1.016,0.479,1.871,0.855
0.576,1.722,3.706,1.623,2.013,-1.693
0.214,1.253,2.619,1.235,1.087,-1.532
-0.968,1.088,1.069,0.496,-0.267,-1.336
-0.636,1.033,1.978,0.814,0.427,-1.55
-0.671,1.048,1.906,0.805,0.427,-1.479
-0.042,1.177,2.548,1.177,1.621,-0.927
-0.202,1.011,2.102,0.991,0.499,-1.604
-0.499,0.818,1.586,0.648,0.267,-1.319
-1.675,1.712,0.784,0.354,-1.176,-1.96
0.712,1.858,3.759,1.716,2.049,-1.711
-0.262,0.287,0.249,0.118,-0.178,-0.428
-1.045,1.229,1.497,0.646,-0.446,-1.942
0.089,0.554,1.336,0.547,0.784,-0.553
-0.428,1.001,2.067,0.905,0.374,-1.693
-0.113,1.354,3.243,1.349,1.692,-1.55
0.142,1.244,2.69,1.236,1.087,-1.604
-0.362,1.77,4.044,1.733,2.031,-2.014
-0.707,1.217,2.102,0.991,0.695,-1.408
0.511,1.434,3.278,1.34,2.102,-1.176
-1.455,1.475,0.517,0.244,-1.283,-1.8
-1.437,1.492,0.873,0.4,-0.873,-1.746
0.665,1.247,2.583,1.055,1.942,-0.642
-0.404,1.203,2.744,1.133,1.087,-1.657
1.081,1.223,1.336,0.572,1.871,0.534
0.73,1.315,2.673,1.094,2.013,-0.659
0.944,0.98,0.624,0.262,1.3,0.677
1.764,1.767,0.214,0.101,1.906,1.692
0.897,1.242,2.102,0.859,1.978,-0.125
-1.206,1.206,0.036,0.017,-1.194,-1.23
1.378,1.787,2.423,1.138,2.191,-0.232
0.707,1.474,2.744,1.293,1.621,-1.123
-1.657,1.677,0.606,0.259,-1.408,-2.014
0.077,1.296,3.118,1.294,1.799,-1.319
1.366,1.508,1.372,0.638,1.835,0.463
-0.279,1.759,3.795,1.737,2.173,-1.622
-1.378,1.382,0.232,0.109,-1.301,-1.532
-0.006,0.708,1.728,0.708,0.819,-0.909
1.728,1.784,1.087,0.444,2.263,1.176
0.261,1.243,2.833,1.215,1.942,-0.891
0.956,1.016,0.73,0.344,1.443,0.712
0.392,1.284,2.975,1.223,1.978,-0.998
0.647,0.817,1.122,0.499,1.069,-0.054
1.004,1.298,2.013,0.823,1.978,-0.036
0.047,1.305,2.975,1.304,1.871,-1.105
-0.155,0.303,0.552,0.26,0.214,-0.339
0.903,1.5,2.922,1.198,2.441,-0.481
-0.939,1.21,1.621,0.764,0.142,-1.479
0.35,1.393,3.082,1.348,1.55,-1.532
0.024,0.513,1.087,0.512,0.748,-0.339
0.184,1.413,3.403,1.401,2.013,-1.39
1.663,1.736,1.176,0.499,2.156,0.98
-0.44,1.106,2.316,1.015,0.98,-1.336
0.558,0.592,0.463,0.198,0.748,0.285
0.059,1.046,2.352,1.045,0.944,-1.408
-0.648,1.053,1.996,0.83,0.463,-1.532
-0.844,0.908,0.713,0.336,-0.606,-1.319
0.071,1.017,2.423,1.015,1.122,-1.301
0.481,1.117,2.138,1.008,1.906,-0.232
0.392,1.322,3.047,1.262,1.764,-1.283
1.021,1.239,1.71,0.702,1.924,0.214
-0.06,0.304,0.73,0.298,0.303,-0.428
0.54,1.119,2.138,0.98,1.924,-0.214
0.873,1.291,2.316,0.951,2.102,-0.214
0.315,0.709,1.39,0.635,1.211,-0.178
0.178,0.558,1.122,0.529,0.926,-0.196
-0.226,0.995,2.281,0.969,1.104,-1.176
-0.713,0.968,1.39,0.655,0.214,-1.176
-0.196,0.846,2.013,0.823,0.837,-1.176
-0.071,0.809,1.71,0.806,0.499,-1.212
1.336,1.761,2.673,1.147,2.423,-0.25
0.243,0.529,1.14,0.469,0.855,-0.285
-0.345,0.505,0.873,0.369,0.16,-0.713
0.736,1.015,1.71,0.698,1.603,-0.107
0.92,0.931,0.303,0.143,1.122,0.819
0.297,1.047,2.352,1.004,1.265,-1.087
0.225,0.833,1.728,0.802,0.819,-0.909
-0.386,0.473,0.624,0.272,-0.143,-0.766
-0.226,0.277,0.339,0.16,-0.0,-0.339
0.421,1.308,2.94,1.239,1.675,-1.265
0.837,1.11,1.764,0.729,1.639,-0.125
-0.63,0.737,0.926,0.383,-0.125,-1.051
0.35,1.197,2.619,1.144,1.372,-1.247
0.225,0.769,1.586,0.735,1.265,-0.321
-0.178,0.753,1.693,0.731,0.499,-1.194
0.647,0.701,0.57,0.269,0.837,0.267
-0.256,1.288,3.082,1.262,1.354,-1.728
-0.582,1.215,2.263,1.067,0.926,-1.336
0.558,1.134,2.12,0.987,1.283,-0.838
0.511,0.568,0.606,0.248,0.802,0.196
0.113,0.853,2.067,0.846,1.104,-0.962
0.184,0.383,0.713,0.336,0.659,-0.054
0.635,0.857,1.408,0.575,1.354,-0.054
-0.339,0.915,2.067,0.85,0.766,-1.301
0.998,1.009,0.321,0.151,1.211,0.891
-0.351,1.21,2.815,1.158,1.158,-1.657
-0.796,0.838,0.552,0.26,-0.428,-0.98
-0.463,1.154,2.405,1.057,1.015,-1.39
0.03,0.446,0.944,0.445,0.659,-0.285
-0.648,1.101,2.102,0.89,0.57,-1.532
-0.505,0.664,1.033,0.432,-0.054,-1.087
0.107,0.567,1.336,0.557,0.855,-0.481
-0.778,1.331,2.334,1.08,0.748,-1.586
-0.309,1.014,2.049,0.966,0.374,-1.675
0.006,0.212,0.517,0.212,0.249,-0.267
-0.76,1.297,2.441,1.05,0.695,-1.746
0.849,0.913,0.82,0.336,1.283,0.463
-0.909,1.135,1.443,0.68,0.053,-1.39
-0.267,0.921,2.156,0.881,0.837,-1.319
0.356,0.588,1.105,0.468,0.819,-0.285
-0.434,0.987,1.906,0.886,0.819,-1.087
0.344,0.812,1.568,0.735,0.873,-0.695
-0.636,1.242,2.263,1.067,0.873,-1.39
-0.844,1.097,1.568,0.701,0.142,-1.426
0.065,0.301,0.624,0.294,0.481,-0.143
0.309,1.237,2.904,1.198,1.639,-1.265
0.041,0.975,2.067,0.974,0.73,-1.336
0.059,0.913,1.942,0.911,0.712,-1.23
0.309,0.664,1.265,0.588,1.14,-0.125
0.635,0.965,1.55,0.727,1.158,-0.392
0.748,0.902,1.105,0.505,1.14,0.035
-0.232,1.013,2.387,0.986,1.069,-1.319
-0.018,1.641,3.724,1.641,2.28,-1.443
0.172,0.572,1.158,0.546,0.944,-0.214
-0.256,0.94,2.031,0.904,1.015,-1.016
-0.927,0.932,0.214,0.101,-0.855,-1.069
0.119,0.227,0.41,0.193,0.392,-0.018
0.855,1.044,1.461,0.599,1.55,0.089
0.849,1.216,1.96,0.871,1.586,-0.374
-0.137,0.748,1.764,0.735,0.641,-1.123
-0.131,0.758,1.782,0.747,0.641,-1.14
-0.44,0.749,1.372,0.606,0.41,-0.962
-0.024,0.261,0.552,0.26,0.16,-0.392
-0.143,0.789,1.871,0.776,0.695,-1.176
0.421,0.765,1.354,0.638,0.873,-0.481
0.303,1.4,3.278,1.367,2.138,-1.14
0.54,0.541,0.036,0.017,0.552,0.517
0.362,1.106,2.494,1.045,1.443,-1.051
-0.446,0.751,1.301,0.605,-0.0,-1.301
-0.024,0.888,2.174,0.887,1.069,-1.105
0.392,0.6,1.069,0.454,1.015,-0.054
0.332,0.516,0.837,0.395,0.891,0.053
-0.517,0.785,1.443,0.59,0.178,-1.265
0.018,0.203,0.445,0.202,0.303,-0.143
0.184,0.345,0.713,0.291,0.552,-0.161
0.641,0.771,0.909,0.428,0.944,0.035
-0.244,0.633,1.265,0.584,0.196,-1.069
-0.903,0.905,0.143,0.061,-0.82,-0.962
0.897,1.682,3.474,1.424,2.548,-0.927
0.41,0.57,0.962,0.396,0.926,-0.036
-0.208,0.668,1.39,0.635,0.285,-1.105
0.534,0.694,0.98,0.442,0.891,-0.089
0.511,0.729,1.105,0.521,1.247,0.142
0.368,0.63,1.229,0.511,1.051,-0.178
0.499,0.674,0.962,0.454,0.819,-0.143
-0.564,0.75,1.194,0.494,0.089,-1.105
-0.849,0.865,0.374,0.162,-0.624,-0.998
-0.511,0.878,1.532,0.714,0.499,-1.034
0.576,0.614,0.481,0.212,0.873,0.392
0.315,0.923,2.12,0.867,1.336,-0.784
0.356,0.368,0.214,0.091,0.481,0.267
1.116,1.278,1.318,0.622,1.995,0.677
0.03,0.565,1.318,0.564,0.57,-0.749
-0.499,0.709,1.069,0.504,-0.143,-1.212
0.582,0.746,1.087,0.467,1.229,0.142
0.095,0.609,1.318,0.602,0.944,-0.374
0.629,0.739,0.855,0.387,1.176,0.321
0.689,0.851,1.212,0.499,1.247,0.035
0.522,0.927,1.675,0.766,1.603,-0.071
0.107,0.776,1.871,0.769,1.104,-0.766
0.249,0.279,0.267,0.126,0.338,0.071
0.035,0.856,2.085,0.856,1.015,-1.069
0.748,1.156,1.871,0.882,1.372,-0.499
-0.463,0.82,1.639,0.677,0.427,-1.212
0.92,1.019,0.926,0.437,1.229,0.303
0.047,0.528,1.229,0.525,0.552,-0.677
0.053,0.764,1.817,0.763,1.087,-0.731
-0.083,0.149,0.285,0.124,0.089,-0.196
-0.653,0.829,1.247,0.509,-0.018,-1.265
2.055,2.102,0.944,0.445,2.369,1.425
-0.107,1.087,2.459,1.082,1.407,-1.051
0.736,0.743,0.249,0.102,0.855,0.606
-0.208,1.51,3.207,1.495,1.906,-1.301
0.208,0.295,0.445,0.21,0.356,-0.089
0.178,0.891,2.138,0.873,1.265,-0.873
0.243,1.09,2.601,1.063,1.514,-1.087
-0.909,1.079,1.39,0.581,-0.125,-1.515
0.677,1.581,3.457,1.429,2.565,-0.891
0.291,1.029,2.138,0.988,1.033,-1.105
0.196,0.333,0.659,0.269,0.517,-0.143
0.849,1.505,2.637,1.243,1.728,-0.909
-0.077,1.581,3.367,1.579,2.156,-1.212
-0.386,0.628,1.051,0.496,-0.036,-1.087
0.594,0.709,0.944,0.387,1.087,0.142
-0.03,1.135,2.762,1.135,1.443,-1.319
0.018,0.973,2.316,0.972,1.015,-1.301
0.986,1.906,3.563,1.632,2.245,-1.319
0.546,1.322,2.655,1.204,2.245,-0.41
-0.535,0.705,1.051,0.459,-0.125,-1.176
0.439,0.803,1.425,0.672,1.39,-0.036
-0.374,1.255,2.601,1.198,1.318,-1.283
1.051,1.135,0.909,0.428,1.354,0.445
0.041,0.978,2.387,0.977,1.283,-1.105
-0.6,0.747,0.944,0.445,-0.285,-1.23
1.39,1.444,0.962,0.394,1.853,0.891
-0.143,0.958,2.316,0.947,1.051,-1.265
-0.493,0.531,0.428,0.198,-0.214,-0.642
0.142,0.499,1.122,0.479,0.802,-0.321
1.491,1.54,0.82,0.386,1.764,0.944
1.152,1.523,2.405,0.997,2.476,0.071
0.938,1.328,2.245,0.94,2.209,-0.036
-0.161,0.948,2.227,0.934,1.104,-1.123
0.309,1.24,2.548,1.201,1.158,-1.39
-0.754,0.999,1.497,0.655,0.16,-1.336
-0.541,1.285,2.566,1.166,1.104,-1.461
-0.291,0.873,2.013,0.823,0.748,-1.265
-1.016,1.315,1.978,0.835,0.125,-1.853
-0.6,0.779,1.087,0.496,-0.214,-1.301
0.831,1.149,1.942,0.793,1.799,-0.143
1.241,1.259,0.445,0.21,1.39,0.944
0.427,1.29,2.958,1.217,2.013,-0.944
-0.642,0.882,1.283,0.605,-0.214,-1.497
-0.285,0.933,2.174,0.889,0.837,-1.336
0.754,0.762,0.249,0.107,0.855,0.606
0.487,0.646,0.962,0.424,0.855,-0.107
-0.689,0.974,1.479,0.689,0.285,-1.194
-0.244,0.571,1.229,0.516,0.285,-0.944
1.217,1.263,0.73,0.336,1.692,0.962
1.211,1.216,0.214,0.101,1.354,1.14
0.184,1.208,2.583,1.193,1.871,-0.713
-0.849,0.948,0.891,0.42,-0.553,-1.443
0.92,0.932,0.356,0.146,1.087,0.73
0.558,1.44,2.851,1.327,1.532,-1.319
1.11,1.486,2.263,0.987,1.995,-0.267
0.487,0.878,1.639,0.731,1.514,-0.125
-0.012,0.913,2.227,0.913,1.158,-1.069
1.716,1.728,0.463,0.198,1.906,1.443
-0.493,1.152,2.209,1.041,0.98,-1.23
0.487,0.829,1.532,0.671,1.425,-0.107
-0.178,0.309,0.535,0.252,-0.0,-0.535
-0.683,0.875,1.176,0.546,0.089,-1.087
0.249,0.608,1.176,0.554,1.033,-0.143
0.552,1.442,3.243,1.332,2.28,-0.962
-0.137,0.871,2.085,0.86,0.819,-1.265
-0.119,0.846,1.978,0.838,0.712,-1.265
-0.416,0.926,1.96,0.827,0.712,-1.247
-0.024,0.029,0.036,0.017,-0.0,-0.036
0.897,1.076,1.443,0.595,1.675,0.231
0.808,1.662,3.082,1.453,1.835,-1.247
1.182,1.566,2.263,1.027,1.995,-0.267
-0.82,0.962,1.069,0.504,-0.107,-1.176
0.416,1.348,3.118,1.282,2.084,-1.034
0.469,1.12,2.209,1.017,1.906,-0.303
-0.066,0.127,0.267,0.109,0.071,-0.196
0.249,1.027,2.156,0.996,0.998,-1.158
-0.422,0.783,1.408,0.659,0.053,-1.354
0.237,0.979,2.316,0.949,1.336,-0.98
-0.178,0.487,0.962,0.454,0.142,-0.82
-1.194,1.197,0.214,0.091,-1.069,-1.283
-1.253,1.253,0.018,0.008,-1.247,-1.265
0.695,0.726,0.499,0.21,0.98,0.481
1.099,1.548,2.673,1.091,2.441,-0.232
0.588,0.838,1.408,0.598,1.176,-0.232
-0.493,0.835,1.479,0.673,0.035,-1.443
-0.03,0.998,2.441,0.998,1.158,-1.283
-0.576,0.846,1.408,0.619,-0.036,-1.443
-0.172,0.182,0.125,0.059,-0.089,-0.214
0.576,1.103,2.031,0.941,1.906,-0.125
0.653,0.79,0.944,0.445,1.283,0.338
0.612,1.322,2.601,1.172,2.263,-0.339
-0.398,0.88,1.782,0.785,0.285,-1.497
0.546,1.429,3.207,1.32,2.031,-1.176
0.511,1.101,2.138,0.976,1.888,-0.25
0.677,1.444,2.975,1.276,1.888,-1.087
0.469,0.735,1.372,0.566,1.211,-0.161
-0.339,0.783,1.497,0.706,0.16,-1.336
-0.071,0.087,0.107,0.05,-0.036,-0.143
0.92,1.009,0.98,0.414,1.336,0.356
-0.594,0.833,1.247,0.584,0.231,-1.016
-0.256,0.573,1.087,0.512,0.107,-0.98
1.17,1.43,2.013,0.822,2.173,0.16
0.903,1.368,2.281,1.028,2.352,0.071
0.22,0.234,0.178,0.08,0.285,0.107
0.623,1.191,2.352,1.014,2.031,-0.321
-0.024,0.071,0.143,0.067,0.071,-0.071
0.54,1.076,2.049,0.93,1.853,-0.196
1.342,1.588,1.8,0.848,1.942,0.142
-0.131,0.826,1.924,0.815,0.677,-1.247
0.421,0.5,0.57,0.269,0.802,0.231
0.635,1.093,2.174,0.889,1.764,-0.41
0.148,0.275,0.552,0.232,0.463,-0.089
0.297,0.502,0.944,0.404,0.855,-0.089
-0.499,0.636,0.891,0.394,-0.161,-1.051
0.13,0.378,0.82,0.355,0.623,-0.196
1.051,1.424,2.138,0.961,1.835,-0.303
-0.701,0.8,0.82,0.386,-0.428,-1.247
-0.25,1.006,2.387,0.975,0.962,-1.426
0.707,1.023,1.568,0.739,1.229,-0.339
1.413,1.697,2.067,0.939,2.156,0.089
0.154,1.385,3.35,1.377,1.942,-1.408
-0.838,1.007,1.265,0.559,-0.054,-1.319
1.128,1.528,2.459,1.031,2.191,-0.267
0.19,1.633,3.973,1.622,2.191,-1.782
-0.256,1.163,2.779,1.135,1.122,-1.657
1.3,1.557,1.817,0.857,1.906,0.089
-0.131,0.394,0.909,0.372,0.338,-0.57
0.018,0.529,1.122,0.529,0.766,-0.357
1.14,1.429,1.924,0.861,1.853,-0.071
1.217,1.386,1.408,0.664,2.156,0.748
1.461,1.51,0.873,0.382,1.799,0.926
0.065,1.069,2.263,1.067,0.819,-1.443
-0.066,1.101,2.69,1.099,1.247,-1.443
0.172,1.482,3.207,1.472,1.3,-1.907
0.356,0.538,0.855,0.403,0.926,0.071
1.491,1.523,0.713,0.314,1.764,1.051
1.716,1.809,1.247,0.572,2.156,0.908
-0.446,0.788,1.479,0.649,0.125,-1.354
-0.036,1.663,3.528,1.663,2.316,-1.212
-0.166,0.919,2.209,0.904,0.98,-1.23
0.237,0.542,1.14,0.487,0.908,-0.232
0.689,1.215,2.174,1.0,2.102,-0.071
0.184,0.789,1.71,0.768,1.265,-0.446
1.591,1.635,0.873,0.377,1.942,1.069
1.722,1.933,2.013,0.877,2.512,0.499
1.716,1.817,1.265,0.596,2.138,0.873
1.194,1.381,1.675,0.695,1.942,0.267
0.802,1.308,2.191,1.033,2.263,0.071
1.508,1.815,2.405,1.009,2.548,0.142
-0.469,1.044,2.281,0.933,0.712,-1.568
1.004,1.043,0.677,0.284,1.39,0.712
0.249,1.314,3.011,1.29,1.479,-1.532
0.813,0.945,1.176,0.48,1.407,0.231
0.522,1.532,3.082,1.441,1.568,-1.515
-0.41,1.182,2.352,1.109,1.158,-1.194
-0.95,1.041,0.962,0.424,-0.357,-1.319
0.944,1.475,2.405,1.134,1.746,-0.659
0.225,1.203,2.583,1.182,1.14,-1.443
0.885,0.885,0.018,0.008,0.891,0.873
1.211,1.315,1.247,0.512,1.799,0.552
-0.648,0.872,1.425,0.583,0.035,-1.39
-0.244,1.186,2.779,1.161,1.318,-1.461
0.332,0.9,2.049,0.836,1.354,-0.695
0.35,0.509,0.784,0.37,0.873,0.089
-0.107,1.104,2.69,1.099,1.265,-1.426
1.401,1.469,1.016,0.44,2.013,0.998
-0.285,0.855,1.71,0.806,0.285,-1.426
0.38,1.405,2.869,1.352,1.336,-1.532
0.053,1.094,2.477,1.093,0.998,-1.479
-0.012,1.182,2.886,1.182,1.496,-1.39
-1.265,1.283,0.481,0.215,-0.962,-1.443
0.617,0.864,1.354,0.604,1.122,-0.232
0.439,1.038,1.996,0.941,1.104,-0.891
-0.214,0.99,2.334,0.967,0.837,-1.497
-0.149,0.154,0.089,0.042,-0.089,-0.178
0.695,1.205,2.263,0.984,2.067,-0.196
0.439,1.2,2.37,1.117,1.229,-1.14
0.784,0.874,0.909,0.388,1.158,0.249
0.421,1.427,3.136,1.364,1.657,-1.479
1.128,1.245,1.247,0.527,1.657,0.41
0.576,0.879,1.425,0.664,1.514,0.089
0.629,0.741,0.909,0.39,0.998,0.089
-0.339,1.045,2.334,0.989,0.641,-1.693
0.285,0.601,1.122,0.529,1.033,-0.089
-0.499,0.934,1.8,0.79,0.196,-1.604
-0.511,0.766,1.212,0.571,-0.107,-1.319
0.938,1.023,0.998,0.409,1.461,0.463
-0.214,0.968,2.245,0.944,1.069,-1.176
0.196,0.771,1.817,0.746,1.051,-0.766
0.695,1.443,2.904,1.265,1.835,-1.069
1.538,1.612,1.069,0.484,1.924,0.855
-0.155,0.513,1.122,0.49,0.285,-0.838
-0.03,0.765,1.621,0.764,1.051,-0.57
0.992,1.242,1.71,0.748,1.657,-0.054
-0.428,0.825,1.497,0.706,0.071,-1.426
-0.03,1.006,2.37,1.005,0.962,-1.408
0.071,1.186,2.512,1.184,0.908,-1.604
-0.749,0.924,1.265,0.542,-0.232,-1.497
0.647,1.382,2.815,1.221,1.764,-1.051
0.095,1.329,3.243,1.326,1.764,-1.479
0.018,0.583,1.425,0.582,0.712,-0.713
0.813,1.194,1.853,0.874,2.049,0.196
-1.117,1.256,1.247,0.576,-0.303,-1.55
1.039,1.04,0.089,0.042,1.069,0.98
1.188,1.191,0.214,0.088,1.3,1.087
-0.535,0.865,1.443,0.68,-0.054,-1.497
0.071,1.207,2.708,1.205,1.087,-1.622
-0.76,0.905,1.105,0.491,-0.071,-1.176
-0.262,0.872,2.013,0.832,0.837,-1.176
-0.166,0.805,1.853,0.787,0.606,-1.247
1.033,1.996,3.795,1.708,2.423,-1.372
-0.267,1.048,2.477,1.013,0.926,-1.55
-0.749,0.947,1.229,0.58,0.071,-1.158
1.811,1.9,1.229,0.575,2.227,0.998
-1.135,1.135,0.071,0.034,-1.087,-1.158
0.748,0.903,1.122,0.506,1.461,0.338
0.321,0.549,1.016,0.446,0.944,-0.071
0.76,0.953,1.372,0.575,1.354,-0.018
0.285,1.291,2.922,1.259,2.031,-0.891
-0.897,1.018,1.176,0.481,-0.285,-1.461
-0.024,1.002,2.423,1.002,1.3,-1.123
0.522,0.523,0.036,0.017,0.534,0.499
0.38,0.848,1.71,0.758,1.443,-0.267
0.677,0.829,1.016,0.479,1.015,-0.0
-0.434,1.466,3.154,1.4,1.532,-1.622
0.41,0.541,0.748,0.353,0.908,0.16
-0.368,1.346,2.797,1.294,1.461,-1.336
-0.333,1.257,2.797,1.212,1.354,-1.443
-0.962,0.977,0.41,0.172,-0.784,-1.194
-0.238,1.253,2.958,1.23,1.407,-1.55
0.677,1.542,2.94,1.386,1.657,-1.283
0.243,1.511,3.492,1.491,2.298,-1.194
-1.206,1.217,0.392,0.165,-0.98,-1.372
0.041,0.733,1.764,0.732,1.015,-0.749
0.243,1.07,2.209,1.041,0.98,-1.23
-0.226,1.132,2.708,1.109,1.069,-1.639
0.635,0.747,0.962,0.393,1.104,0.142
1.004,1.313,2.013,0.847,2.156,0.142
0.225,1.095,2.548,1.071,1.318,-1.23
1.009,1.013,0.178,0.084,1.069,0.891
-0.291,1.583,3.403,1.556,1.906,-1.497
0.071,1.086,2.298,1.083,0.837,-1.461
-0.089,0.863,2.102,0.858,0.962,-1.14
-0.594,0.659,0.606,0.286,-0.392,-0.998
-0.541,0.802,1.336,0.592,-0.036,-1.372
-0.101,1.551,3.581,1.548,2.049,-1.532
-0.22,1.092,2.405,1.07,1.283,-1.123
0.166,1.223,2.708,1.212,1.871,-0.838
1.015,1.185,1.443,0.612,1.853,0.41
0.701,1.556,3.403,1.389,2.387,-1.016
0.659,1.142,1.978,0.932,1.978,-0.0
-0.333,0.983,2.102,0.925,0.962,-1.14
-0.725,0.726,0.089,0.042,-0.695,-0.784
-0.208,1.632,3.866,1.618,1.978,-1.889
1.039,1.176,1.283,0.55,1.799,0.517
-0.452,1.108,2.316,1.012,0.962,-1.354
0.362,0.782,1.693,0.693,1.247,-0.446
1.045,1.487,2.352,1.058,1.906,-0.446
1.615,1.821,1.817,0.84,2.245,0.427
1.015,1.842,3.261,1.537,2.102,-1.158
0.908,1.193,1.889,0.773,1.817,-0.071
-0.701,0.899,1.194,0.563,-0.303,-1.497
-0.178,0.735,1.746,0.713,0.677,-1.069
-0.155,1.253,2.637,1.243,1.603,-1.034
-0.178,1.185,2.815,1.171,1.39,-1.426
-0.101,1.065,2.583,1.06,1.265,-1.319
-0.564,1.152,2.174,1.004,0.855,-1.319
0.344,0.746,1.461,0.661,0.873,-0.588
0.261,1.221,2.53,1.193,1.104,-1.426
-0.463,0.935,1.978,0.812,0.588,-1.39
-0.826,0.976,1.122,0.521,-0.089,-1.212
0.439,1.327,2.69,1.252,2.209,-0.481
-0.749,0.947,1.229,0.58,0.071,-1.158
0.665,0.943,1.532,0.668,1.265,-0.267
-0.576,0.761,1.212,0.496,-0.0,-1.212
-0.083,1.103,2.619,1.1,1.407,-1.212
1.491,1.554,0.98,0.439,1.853,0.873
2.12,2.127,0.392,0.168,2.352,1.96
0.724,0.747,0.41,0.182,0.98,0.57
-0.463,1.581,3.207,1.512,1.675,-1.532
0.237,0.979,2.067,0.95,0.962,-1.105
-0.855,0.993,1.069,0.504,-0.499,-1.568
0.522,1.256,2.708,1.142,1.675,-1.034
-0.339,0.672,1.265,0.58,0.107,-1.158
0.54,0.885,1.497,0.701,1.532,0.035
0.558,1.488,3.011,1.379,1.621,-1.39
-0.517,0.808,1.39,0.621,-0.0,-1.39
-0.541,0.899,1.639,0.718,0.463,-1.176
-0.505,0.572,0.57,0.269,-0.125,-0.695
0.178,1.117,2.477,1.103,1.104,-1.372
-0.867,0.894,0.463,0.218,-0.713,-1.176
-0.677,0.811,1.087,0.445,-0.107,-1.194
0.41,0.95,1.817,0.857,1.621,-0.196
-0.262,1.091,2.548,1.059,0.873,-1.675
0.035,0.844,2.031,0.843,1.158,-0.873
0.79,0.999,1.354,0.611,1.283,-0.071
0.855,0.905,0.713,0.295,1.247,0.534
0.012,0.941,1.996,0.941,0.677,-1.319
0.493,0.739,1.176,0.55,0.891,-0.285
1.591,1.775,1.675,0.785,2.156,0.481
-0.452,1.237,2.494,1.151,1.176,-1.319
