mean,RMS,ptp,std,max,min
0.309,0.897,2.767,0.842,1.702,-1.065
0.452,1.011,2.838,0.904,1.773,-1.065
0.464,1.104,3.22,1.002,2.155,-1.065
0.495,1.05,3.22,0.926,2.155,-1.065
0.517,0.999,3.125,0.855,2.155,-0.97
0.454,0.97,3.125,0.857,2.155,-0.97
0.513,1.032,3.292,0.896,2.322,-0.97
0.426,0.96,3.292,0.86,2.322,-0.97
0.328,0.733,2.934,0.656,2.322,-0.612
0.419,0.849,2.934,0.738,2.322,-0.612
0.542,0.976,2.934,0.812,2.322,-0.612
0.61,1.01,2.624,0.806,2.322,-0.302
0.383,0.861,2.576,0.771,1.845,-0.731
0.341,0.838,2.552,0.765,1.821,-0.731
0.332,0.866,2.552,0.8,1.821,-0.731
0.231,0.754,2.481,0.718,1.749,-0.731
0.038,0.665,2.409,0.664,1.606,-0.803
0.073,0.673,2.457,0.669,1.654,-0.803
0.076,0.673,2.457,0.669,1.654,-0.803
0.026,0.618,2.457,0.617,1.654,-0.803
0.097,0.691,2.457,0.684,1.654,-0.803
0.177,0.819,2.457,0.799,1.654,-0.803
0.337,0.887,2.648,0.82,1.845,-0.803
0.307,0.907,2.719,0.854,1.916,-0.803
0.39,0.903,2.6,0.814,1.916,-0.684
0.514,0.985,2.958,0.841,2.274,-0.684
0.439,0.897,2.958,0.783,2.274,-0.684
0.406,0.843,2.958,0.739,2.274,-0.684
0.279,0.685,2.958,0.625,2.274,-0.684
0.254,0.59,2.576,0.532,2.274,-0.302
0.382,0.757,2.576,0.654,2.274,-0.302
0.3,0.632,2.147,0.557,1.845,-0.302
0.336,0.683,2.147,0.594,1.845,-0.302
0.308,0.66,2.385,0.584,1.845,-0.54
0.304,0.665,2.385,0.591,1.845,-0.54
0.278,0.659,2.385,0.597,1.845,-0.54
0.22,0.614,2.385,0.573,1.845,-0.54
0.194,0.626,2.385,0.595,1.845,-0.54
0.197,0.643,2.385,0.611,1.845,-0.54
0.113,0.596,2.314,0.585,1.845,-0.469
0.075,0.616,2.624,0.611,1.845,-0.779
0.065,0.611,2.624,0.608,1.845,-0.779
-0.052,0.435,2.004,0.432,1.225,-0.779
0.214,0.804,2.719,0.775,1.94,-0.779
0.181,0.793,2.719,0.772,1.94,-0.779
0.333,0.914,2.719,0.851,1.94,-0.779
0.554,1.079,2.886,0.926,2.346,-0.54
0.542,1.084,2.886,0.939,2.346,-0.54
0.609,1.096,2.886,0.911,2.346,-0.54
0.429,0.925,2.886,0.82,2.346,-0.54
0.393,0.885,2.743,0.794,2.346,-0.397
0.375,0.867,2.767,0.781,2.369,-0.397
0.326,0.779,2.767,0.707,2.369,-0.397
0.345,0.776,2.695,0.695,2.369,-0.326
0.325,0.783,2.791,0.712,2.369,-0.421
0.266,0.797,3.101,0.751,2.369,-0.731
0.248,0.792,3.101,0.752,2.369,-0.731
0.192,0.698,2.743,0.671,2.012,-0.731
0.065,0.63,2.958,0.626,1.916,-1.041
0.049,0.638,2.958,0.636,1.916,-1.041
0.045,0.709,2.958,0.708,1.916,-1.041
-0.055,0.649,2.958,0.647,1.892,-1.065
-0.067,0.705,2.958,0.702,1.892,-1.065
-0.093,0.736,2.958,0.73,1.892,-1.065
-0.032,0.736,2.958,0.735,1.892,-1.065
-0.016,0.809,2.958,0.809,1.892,-1.065
-0.042,0.722,2.719,0.721,1.654,-1.065
0.098,0.78,3.005,0.774,2.059,-0.946
0.166,0.843,3.148,0.827,2.202,-0.946
0.234,0.815,3.148,0.781,2.202,-0.946
0.239,0.829,3.148,0.794,2.202,-0.946
0.323,0.824,2.934,0.758,2.202,-0.731
0.394,0.903,2.934,0.813,2.202,-0.731
0.577,1.065,3.148,0.896,2.417,-0.731
0.521,0.981,2.958,0.831,2.417,-0.54
0.536,1.046,2.958,0.899,2.417,-0.54
0.453,0.978,2.958,0.867,2.417,-0.54
0.352,0.975,3.053,0.909,2.417,-0.636
0.396,0.99,3.053,0.908,2.417,-0.636
0.098,0.743,2.862,0.736,1.916,-0.946
0.166,0.801,2.862,0.784,1.916,-0.946
0.064,0.733,2.814,0.73,1.678,-1.137
-0.006,0.758,2.814,0.758,1.678,-1.137
0.048,0.817,2.814,0.815,1.678,-1.137
-0.04,0.782,2.814,0.781,1.678,-1.137
0.096,0.837,2.91,0.831,1.773,-1.137
0.145,0.981,3.697,0.97,2.56,-1.137
0.127,0.945,3.363,0.936,2.56,-0.803
0.177,0.925,3.363,0.908,2.56,-0.803
0.373,0.989,3.363,0.916,2.56,-0.803
0.5,1.048,3.148,0.921,2.56,-0.588
0.484,1.039,3.148,0.919,2.56,-0.588
0.407,0.86,2.433,0.757,1.94,-0.493
0.449,0.878,2.457,0.754,1.94,-0.517
0.473,0.876,2.457,0.737,1.94,-0.517
0.239,0.665,2.457,0.621,1.94,-0.517
0.121,0.499,2.314,0.484,1.797,-0.517
0.208,0.538,1.86,0.497,1.344,-0.517
0.118,0.542,1.956,0.529,1.344,-0.612
0.045,0.543,2.075,0.541,1.344,-0.731
-0.034,0.593,2.6,0.592,1.344,-1.256
-0.093,0.63,2.6,0.623,1.344,-1.256
-0.15,0.599,2.6,0.58,1.344,-1.256
-0.342,0.484,1.598,0.342,0.342,-1.256
-0.314,0.461,1.598,0.337,0.342,-1.256
-0.264,0.437,1.789,0.348,0.533,-1.256
-0.075,0.537,2.576,0.532,1.558,-1.018
-0.008,0.508,2.218,0.508,1.558,-0.66
-0.048,0.527,2.218,0.525,1.558,-0.66
0.065,0.749,2.934,0.746,2.012,-0.922
0.233,0.917,2.934,0.887,2.012,-0.922
0.362,1.022,3.411,0.955,2.489,-0.922
0.342,0.994,3.411,0.934,2.489,-0.922
0.344,0.998,3.411,0.937,2.489,-0.922
0.427,0.992,3.411,0.895,2.489,-0.922
0.414,0.865,3.101,0.76,2.489,-0.612
0.289,0.68,3.053,0.615,2.489,-0.564
0.168,0.494,2.29,0.465,1.725,-0.564
0.041,0.401,2.123,0.399,1.558,-0.564
0.021,0.381,2.123,0.381,1.558,-0.564
0.12,0.625,2.648,0.613,2.083,-0.564
0.003,0.575,2.648,0.575,2.083,-0.564
0.151,0.819,2.648,0.805,2.083,-0.564
0.171,0.899,2.648,0.883,2.083,-0.564
0.138,0.904,2.648,0.893,2.083,-0.564
0.212,0.955,2.648,0.932,2.083,-0.564
0.029,0.832,2.958,0.831,2.059,-0.898
0.049,0.852,2.958,0.85,2.059,-0.898
0.053,0.849,2.958,0.847,2.059,-0.898
0.015,0.767,2.958,0.767,2.059,-0.898
0.089,0.761,2.958,0.756,2.059,-0.898
0.085,0.706,2.958,0.701,2.059,-0.898
0.189,0.691,2.958,0.665,2.059,-0.898
0.171,0.694,2.838,0.673,2.059,-0.779
-0.038,0.423,1.598,0.422,0.771,-0.827
0.005,0.421,1.598,0.421,0.771,-0.827
0.116,0.607,3.196,0.596,2.369,-0.827
0.161,0.726,3.196,0.708,2.369,-0.827
0.073,0.728,3.196,0.725,2.369,-0.827
0.121,0.706,3.196,0.695,2.369,-0.827
0.198,0.769,2.886,0.743,2.369,-0.517
0.147,0.778,2.886,0.764,2.369,-0.517
-0.021,0.642,2.838,0.641,2.298,-0.54
-0.215,0.547,2.886,0.504,1.845,-1.041
-0.265,0.594,2.886,0.532,1.845,-1.041
-0.231,0.621,2.886,0.576,1.845,-1.041
-0.282,0.51,2.29,0.425,1.248,-1.041
-0.284,0.5,2.29,0.412,1.248,-1.041
-0.288,0.505,2.29,0.415,1.248,-1.041
-0.156,0.53,2.6,0.507,1.678,-0.922
0.028,0.639,2.934,0.639,2.322,-0.612
-0.008,0.599,2.934,0.599,2.322,-0.612
-0.017,0.6,2.934,0.6,2.322,-0.612
0.124,0.701,2.934,0.69,2.322,-0.612
0.236,0.75,3.125,0.712,2.322,-0.803
0.287,0.784,3.125,0.73,2.322,-0.803
0.212,0.648,2.91,0.613,2.107,-0.803
0.27,0.652,2.91,0.594,2.107,-0.803
0.483,0.896,3.172,0.755,2.369,-0.803
0.484,0.952,3.172,0.819,2.369,-0.803
0.318,0.955,3.482,0.901,2.369,-1.113
0.268,0.968,3.482,0.931,2.369,-1.113
0.197,0.979,3.482,0.959,2.369,-1.113
0.142,0.985,3.482,0.974,2.369,-1.113
0.176,1.01,3.339,0.995,2.226,-1.113
0.067,0.955,3.339,0.953,2.226,-1.113
0.208,0.96,3.053,0.937,2.226,-0.827
0.296,0.937,3.005,0.889,2.179,-0.827
0.285,0.939,3.005,0.895,2.179,-0.827
0.277,0.951,3.125,0.91,2.179,-0.946
0.065,0.823,3.196,0.82,2.25,-0.946
0.049,0.74,3.196,0.738,2.25,-0.946
0.142,0.806,3.196,0.793,2.25,-0.946
0.08,0.786,3.196,0.782,2.25,-0.946
0.321,0.941,3.196,0.884,2.25,-0.946
0.379,0.921,2.981,0.84,2.25,-0.731
0.36,0.809,2.504,0.725,2.035,-0.469
0.433,0.895,2.552,0.784,2.059,-0.493
0.319,0.772,2.552,0.703,2.059,-0.493
0.194,0.731,3.029,0.705,2.059,-0.97
0.164,0.716,3.029,0.697,2.059,-0.97
0.107,0.713,3.029,0.705,2.059,-0.97
0.126,0.709,3.029,0.698,2.059,-0.97
0.12,0.666,2.981,0.655,2.012,-0.97
0.216,0.822,2.981,0.793,2.012,-0.97
0.345,0.911,2.743,0.843,2.035,-0.707
0.264,0.889,2.981,0.849,2.035,-0.946
0.204,0.907,2.981,0.883,2.035,-0.946
0.169,0.953,2.981,0.938,2.035,-0.946
0.102,0.908,2.981,0.902,2.035,-0.946
0.02,0.797,2.981,0.797,2.035,-0.946
-0.036,0.697,2.671,0.696,1.725,-0.946
-0.144,0.522,2.171,0.502,1.248,-0.922
-0.069,0.483,2.171,0.478,1.248,-0.922
-0.051,0.383,1.884,0.379,1.248,-0.636
0.016,0.502,2.481,0.501,1.845,-0.636
0.061,0.512,2.481,0.508,1.845,-0.636
0.125,0.626,2.91,0.614,2.274,-0.636
0.162,0.625,3.005,0.604,2.274,-0.731
0.201,0.649,3.005,0.616,2.274,-0.731
0.354,0.807,3.005,0.726,2.274,-0.731
0.301,0.774,3.363,0.713,2.274,-1.089
0.281,0.825,3.363,0.776,2.274,-1.089
0.28,0.776,3.101,0.724,2.012,-1.089
0.292,0.804,3.101,0.749,2.012,-1.089
0.269,0.848,3.101,0.804,2.012,-1.089
0.119,0.728,3.101,0.718,2.012,-1.089
0.072,0.799,2.814,0.796,2.012,-0.803
0.205,0.963,3.244,0.94,2.441,-0.803
0.237,0.999,3.244,0.97,2.441,-0.803
0.219,1.019,3.244,0.996,2.441,-0.803
0.318,1.103,3.244,1.056,2.441,-0.803
0.405,1.145,3.244,1.071,2.441,-0.803
0.574,1.169,3.148,1.018,2.441,-0.707
0.501,1.052,2.719,0.925,2.012,-0.707
0.43,0.976,2.719,0.876,2.012,-0.707
0.59,1.029,2.886,0.843,2.322,-0.564
0.594,0.985,2.743,0.785,2.322,-0.421
0.632,1.036,2.886,0.82,2.322,-0.564
0.879,1.282,2.934,0.933,2.369,-0.564
0.794,1.214,2.934,0.918,2.369,-0.564
0.841,1.256,2.934,0.933,2.369,-0.564
0.787,1.237,2.934,0.954,2.369,-0.564
0.693,1.171,2.934,0.945,2.369,-0.564
0.552,1.074,3.053,0.921,2.369,-0.684
0.173,0.623,2.814,0.598,2.131,-0.684
0.181,0.645,2.814,0.619,2.131,-0.684
0.152,0.67,2.814,0.652,2.131,-0.684
0.047,0.653,2.719,0.652,1.702,-1.018
-0.009,0.705,2.719,0.705,1.702,-1.018
0.053,0.802,2.719,0.8,1.702,-1.018
0.012,0.797,2.719,0.797,1.702,-1.018
0.078,0.926,3.745,0.923,2.727,-1.018
0.121,0.943,3.745,0.935,2.727,-1.018
0.258,0.954,3.745,0.918,2.727,-1.018
0.393,0.971,3.673,0.888,2.727,-0.946
0.31,0.888,3.458,0.832,2.727,-0.731
0.45,0.97,3.339,0.86,2.727,-0.612
0.49,0.974,3.053,0.842,2.298,-0.755
0.391,0.879,3.053,0.788,2.298,-0.755
0.356,0.896,3.125,0.822,2.369,-0.755
0.454,1.078,3.339,0.978,2.584,-0.755
0.542,1.084,3.339,0.938,2.584,-0.755
0.434,1.001,3.339,0.902,2.584,-0.755
0.321,0.867,2.981,0.805,2.584,-0.397
0.385,0.917,2.981,0.832,2.584,-0.397
0.425,0.998,2.981,0.903,2.584,-0.397
0.268,0.785,3.077,0.738,2.536,-0.54
0.175,0.788,3.22,0.768,2.536,-0.684
0.274,0.869,3.22,0.825,2.536,-0.684
0.187,0.88,3.244,0.86,2.536,-0.707
0.073,0.842,3.244,0.838,2.536,-0.707
-0.117,0.643,2.719,0.632,1.511,-1.208
-0.207,0.563,2.719,0.524,1.511,-1.208
-0.054,0.674,2.862,0.672,1.654,-1.208
-0.018,0.841,4.102,0.841,2.894,-1.208
0.022,0.844,4.102,0.844,2.894,-1.208
0.172,0.92,4.102,0.904,2.894,-1.208
0.25,0.894,3.554,0.858,2.894,-0.66
0.476,1.136,3.554,1.032,2.894,-0.66
0.499,1.142,3.554,1.028,2.894,-0.66
0.509,1.075,3.411,0.947,2.751,-0.66
0.622,1.153,3.244,0.971,2.751,-0.493
0.495,1.085,3.244,0.965,2.751,-0.493
0.532,1.164,3.387,1.036,2.751,-0.636
0.495,1.097,3.148,0.979,2.513,-0.636
0.432,1.106,3.148,1.019,2.513,-0.636
0.338,1.054,3.363,0.998,2.513,-0.851
0.281,1.047,3.148,1.009,2.298,-0.851
0.333,1.099,3.148,1.047,2.298,-0.851
0.34,1.081,3.148,1.026,2.298,-0.851
0.195,0.94,3.053,0.92,2.202,-0.851
0.123,0.902,3.196,0.894,2.202,-0.994
0.2,0.937,3.196,0.915,2.202,-0.994
0.158,0.927,3.005,0.913,2.012,-0.994
0.045,0.894,3.005,0.893,2.012,-0.994
-0.024,0.865,2.981,0.864,1.988,-0.994
0.172,1.027,3.196,1.013,2.202,-0.994
0.351,1.176,3.482,1.123,2.608,-0.874
0.326,1.172,3.482,1.125,2.608,-0.874
0.418,1.171,3.482,1.094,2.608,-0.874
0.505,1.151,3.22,1.034,2.608,-0.612
0.517,1.111,3.22,0.984,2.608,-0.612
0.325,0.924,3.22,0.864,2.608,-0.612
0.176,0.633,2.838,0.608,2.346,-0.493
0.061,0.51,3.077,0.506,2.226,-0.851
0.133,0.726,3.673,0.714,2.823,-0.851
0.232,0.883,3.673,0.852,2.823,-0.851
0.224,0.886,3.673,0.857,2.823,-0.851
0.177,0.897,3.673,0.879,2.823,-0.851
0.276,1.069,3.673,1.032,2.823,-0.851
0.247,1.141,3.912,1.114,2.823,-1.089
0.026,0.965,3.721,0.965,2.632,-1.089
-0.161,0.852,3.315,0.836,2.226,-1.089
0.002,1.055,3.315,1.055,2.226,-1.089
-0.026,1.06,3.315,1.06,2.226,-1.089
-0.204,0.895,3.148,0.871,2.059,-1.089
-0.218,0.795,3.077,0.764,2.059,-1.018
-0.162,0.759,2.814,0.742,2.059,-0.755
-0.065,0.72,2.791,0.717,2.059,-0.731
-0.226,0.353,0.906,0.271,0.247,-0.66
-0.116,0.397,2.004,0.38,1.368,-0.636
-0.07,0.39,2.004,0.384,1.368,-0.636
0.18,0.767,3.554,0.745,2.918,-0.636
0.374,0.996,3.315,0.924,2.918,-0.397
0.611,1.261,3.315,1.103,2.918,-0.397
0.841,1.476,3.435,1.213,2.918,-0.517
0.772,1.455,3.435,1.233,2.918,-0.517
0.735,1.454,3.435,1.255,2.918,-0.517
0.692,1.421,3.125,1.241,2.608,-0.517
0.438,1.279,3.292,1.201,2.608,-0.684
0.22,1.112,3.292,1.09,2.608,-0.684
-0.052,0.816,3.292,0.814,2.608,-0.684
-0.019,0.869,3.292,0.869,2.608,-0.684
-0.088,0.916,3.625,0.912,2.608,-1.018
-0.209,0.758,3.292,0.728,2.274,-1.018
-0.252,0.787,3.292,0.745,2.274,-1.018
-0.216,0.749,2.886,0.718,1.869,-1.018
-0.224,0.747,2.886,0.712,1.869,-1.018
-0.244,0.684,2.886,0.639,1.869,-1.018
0.022,0.823,3.029,0.823,2.155,-0.874
0.016,0.756,3.029,0.756,2.155,-0.874
0.217,0.781,2.838,0.75,2.155,-0.684
0.229,0.823,3.053,0.79,2.155,-0.898
0.418,0.994,3.101,0.902,2.202,-0.898
0.503,1.044,3.101,0.914,2.202,-0.898
0.347,0.898,3.101,0.829,2.202,-0.898
0.476,1.022,3.101,0.905,2.202,-0.898
0.554,1.139,3.101,0.996,2.202,-0.898
0.443,1.05,2.862,0.952,2.202,-0.66
0.403,0.966,2.838,0.877,2.179,-0.66
0.471,1.077,2.981,0.969,2.322,-0.66
0.463,1.184,3.363,1.089,2.322,-1.041
0.251,1.101,3.363,1.072,2.322,-1.041
0.017,0.937,3.363,0.937,2.322,-1.041
0.053,1.045,3.458,1.044,2.322,-1.137
-0.099,0.979,3.458,0.974,2.322,-1.137
-0.095,0.978,3.435,0.973,2.298,-1.137
-0.098,0.887,3.339,0.881,2.179,-1.161
0.007,0.932,3.339,0.932,2.179,-1.161
0.12,1.06,3.339,1.053,2.179,-1.161
0.228,1.127,3.506,1.103,2.346,-1.161
0.274,1.18,3.506,1.148,2.346,-1.161
0.311,1.202,3.697,1.161,2.536,-1.161
0.514,1.297,3.554,1.191,2.536,-1.018
0.749,1.479,3.625,1.276,2.608,-1.018
0.694,1.38,3.411,1.192,2.608,-0.803
0.736,1.41,3.506,1.203,2.703,-0.803
0.813,1.396,3.363,1.135,2.703,-0.66
0.662,1.294,3.387,1.112,2.703,-0.684
0.535,1.238,3.387,1.116,2.703,-0.684
0.422,1.172,3.649,1.094,2.703,-0.946
0.436,1.23,3.649,1.15,2.703,-0.946
0.229,1.064,3.673,1.04,2.417,-1.256
0.272,1.135,3.673,1.102,2.417,-1.256
0.172,1.105,3.673,1.091,2.417,-1.256
0.262,1.2,3.673,1.171,2.417,-1.256
0.067,0.988,3.363,0.985,2.107,-1.256
0.074,0.964,3.363,0.961,2.107,-1.256
0.199,1.014,2.862,0.994,2.107,-0.755
0.064,0.881,2.814,0.879,2.059,-0.755
0.064,0.876,2.814,0.874,2.059,-0.755
-0.008,0.778,2.528,0.778,1.845,-0.684
0.114,0.895,3.101,0.887,2.417,-0.684
0.126,0.91,3.101,0.902,2.417,-0.684
0.362,1.146,3.339,1.088,2.679,-0.66
0.367,1.143,3.339,1.083,2.679,-0.66
0.506,1.219,3.339,1.109,2.679,-0.66
0.588,1.213,3.339,1.06,2.679,-0.66
0.578,1.164,3.339,1.01,2.679,-0.66
0.661,1.197,3.244,0.998,2.679,-0.564
0.378,0.93,3.22,0.849,2.465,-0.755
0.449,1.024,3.22,0.92,2.465,-0.755
0.344,0.938,3.029,0.873,2.274,-0.755
0.229,0.927,3.029,0.898,2.274,-0.755
0.126,1.012,3.292,1.004,2.274,-1.018
-0.032,0.928,3.292,0.927,2.274,-1.018
0.008,1.001,3.292,1.001,2.274,-1.018
-0.031,0.965,3.196,0.965,2.179,-1.018
0.305,1.196,3.363,1.157,2.346,-1.018
0.348,1.241,3.363,1.191,2.346,-1.018
0.485,1.257,3.196,1.16,2.369,-0.827
0.569,1.352,3.435,1.226,2.369,-1.065
0.483,1.303,3.435,1.21,2.369,-1.065
0.507,1.335,3.435,1.235,2.369,-1.065
0.245,1.163,3.435,1.137,2.369,-1.065
0.164,1.091,3.697,1.078,2.369,-1.328
0.21,1.143,3.769,1.123,2.441,-1.328
0.119,1.019,3.769,1.012,2.441,-1.328
0.382,1.207,4.007,1.145,2.679,-1.328
0.325,1.122,4.007,1.074,2.679,-1.328
0.38,1.245,4.007,1.186,2.679,-1.328
0.393,1.185,3.649,1.118,2.679,-0.97
0.17,1.015,3.649,1.001,2.679,-0.97
0.236,1.061,3.649,1.035,2.679,-0.97
0.142,0.944,3.554,0.933,2.584,-0.97
0.071,0.972,3.554,0.969,2.584,-0.97
-0.057,0.793,3.125,0.791,2.25,-0.874
-0.176,0.828,3.196,0.809,2.25,-0.946
-0.082,0.874,3.196,0.871,2.25,-0.946
0.026,1.056,3.649,1.056,2.25,-1.399
-0.163,0.917,3.554,0.902,2.155,-1.399
-0.072,0.98,3.554,0.977,2.155,-1.399
0.085,1.087,3.554,1.084,2.155,-1.399
0.357,1.257,3.697,1.205,2.298,-1.399
0.384,1.254,3.697,1.193,2.298,-1.399
0.386,1.178,3.363,1.113,2.298,-1.065
0.658,1.358,3.721,1.188,2.656,-1.065
0.581,1.311,3.721,1.176,2.656,-1.065
0.528,1.289,3.769,1.176,2.703,-1.065
0.54,1.262,3.506,1.141,2.703,-0.803
0.55,1.293,3.506,1.17,2.703,-0.803
0.406,1.188,3.53,1.117,2.703,-0.827
0.131,0.981,3.53,0.972,2.703,-0.827
0.134,0.97,3.53,0.96,2.703,-0.827
0.084,0.875,3.196,0.871,2.369,-0.827
0.04,0.823,3.339,0.822,2.513,-0.827
-0.115,0.75,3.53,0.741,2.513,-1.018
-0.075,0.816,3.53,0.812,2.513,-1.018
-0.043,0.821,3.53,0.82,2.513,-1.018
0.115,0.952,3.53,0.945,2.513,-1.018
0.041,1.004,3.864,1.003,2.513,-1.351
-0.164,0.859,3.363,0.843,2.012,-1.351
0.092,0.964,3.363,0.96,2.012,-1.351
0.215,1.081,3.363,1.059,2.012,-1.351
0.188,1.09,3.363,1.074,2.012,-1.351
0.014,0.999,3.268,0.999,1.916,-1.351
0.384,1.242,3.649,1.181,2.417,-1.232
0.47,1.289,3.649,1.2,2.417,-1.232
0.318,1.229,3.649,1.187,2.417,-1.232
0.148,1.076,3.649,1.066,2.417,-1.232
0.212,1.052,3.649,1.03,2.417,-1.232
0.355,1.029,3.268,0.966,2.417,-0.851
0.152,0.827,3.482,0.812,2.417,-1.065
0.327,0.964,3.482,0.907,2.417,-1.065
0.48,1.121,3.816,1.012,2.751,-1.065
0.561,1.15,3.816,1.004,2.751,-1.065
0.685,1.268,3.816,1.067,2.751,-1.065
0.613,1.33,3.912,1.18,2.751,-1.161
0.581,1.234,3.912,1.089,2.751,-1.161
0.303,1.083,3.912,1.04,2.751,-1.161
0.022,0.926,3.506,0.925,2.012,-1.495
-0.088,0.956,3.506,0.952,2.012,-1.495
-0.192,0.869,3.363,0.848,1.869,-1.495
-0.044,0.928,3.363,0.927,1.869,-1.495
-0.191,0.896,3.363,0.875,1.869,-1.495
-0.068,0.991,3.792,0.989,2.298,-1.495
0.177,1.019,3.458,1.004,2.298,-1.161
0.246,1.026,3.411,0.996,2.298,-1.113
0.412,1.145,3.649,1.069,2.536,-1.113
0.454,1.214,3.792,1.126,2.679,-1.113
0.539,1.197,3.792,1.069,2.679,-1.113
0.483,1.097,3.578,0.985,2.679,-0.898
0.4,1.081,3.602,1.005,2.679,-0.922
0.503,1.102,3.602,0.981,2.679,-0.922
0.361,0.923,3.602,0.849,2.679,-0.922
0.249,0.658,2.838,0.609,1.916,-0.922
0.221,0.678,2.838,0.641,1.916,-0.922
0.34,0.766,2.838,0.687,1.916,-0.922
0.436,0.795,3.172,0.665,2.322,-0.851
0.472,0.969,3.792,0.847,2.942,-0.851
0.389,1.057,3.888,0.982,2.942,-0.946
0.341,1.114,3.912,1.061,2.942,-0.97
0.48,1.263,3.912,1.168,2.942,-0.97
0.5,1.34,3.912,1.243,2.942,-0.97
0.392,1.321,3.912,1.261,2.942,-0.97
0.184,1.126,3.315,1.111,2.346,-0.97
0.182,1.06,3.315,1.044,2.346,-0.97
0.303,1.088,3.292,1.045,2.346,-0.946
0.131,0.905,3.148,0.895,2.202,-0.946
-0.024,0.755,3.029,0.754,2.083,-0.946
-0.069,0.667,3.029,0.664,2.083,-0.946
0.039,0.664,3.029,0.663,2.083,-0.946
0.148,0.759,3.244,0.745,2.322,-0.922
0.253,0.934,3.435,0.899,2.513,-0.922
0.4,1.02,3.435,0.938,2.513,-0.922
0.475,1.048,3.077,0.934,2.513,-0.564
0.559,1.085,3.077,0.93,2.513,-0.564
0.674,1.182,3.077,0.971,2.513,-0.564
0.539,1.117,3.482,0.978,2.513,-0.97
0.311,0.859,2.814,0.801,1.845,-0.97
0.242,0.855,3.077,0.82,2.107,-0.97
0.184,0.846,3.077,0.826,2.107,-0.97
0.346,1.043,3.339,0.984,2.369,-0.97
0.213,0.938,3.339,0.914,2.369,-0.97
0.34,0.979,3.339,0.918,2.369,-0.97
0.34,0.984,3.339,0.923,2.369,-0.97
0.218,0.946,3.769,0.921,2.369,-1.399
0.372,1.0,3.816,0.928,2.417,-1.399
0.256,0.94,3.816,0.904,2.417,-1.399
0.281,0.931,3.816,0.887,2.417,-1.399
0.297,0.923,3.816,0.874,2.417,-1.399
0.488,1.107,3.912,0.994,2.513,-1.399
0.718,1.178,3.482,0.933,2.703,-0.779
0.699,1.127,3.482,0.884,2.703,-0.779
0.851,1.184,2.743,0.824,2.703,-0.04
0.871,1.263,3.315,0.914,2.703,-0.612
0.973,1.33,3.315,0.907,2.703,-0.612
0.825,1.18,3.315,0.844,2.703,-0.612
0.682,1.069,2.934,0.823,2.322,-0.612
0.6,1.05,2.934,0.862,2.322,-0.612
0.363,0.836,2.934,0.753,2.322,-0.612
0.494,1.017,3.411,0.888,2.823,-0.588
0.292,0.874,3.411,0.824,2.823,-0.588
0.243,0.923,3.673,0.89,2.823,-0.851
0.193,0.926,3.673,0.906,2.823,-0.851
0.143,0.89,3.673,0.879,2.823,-0.851
0.161,0.894,3.673,0.879,2.823,-0.851
-0.048,0.529,2.504,0.527,1.654,-0.851
0.086,0.68,3.053,0.675,2.202,-0.851
0.193,0.753,2.91,0.728,2.202,-0.707
0.389,0.88,2.743,0.79,2.202,-0.54
0.503,0.996,2.934,0.86,2.369,-0.564
0.515,0.962,2.934,0.812,2.369,-0.564
0.637,1.045,2.934,0.829,2.369,-0.564
0.678,1.041,2.934,0.789,2.369,-0.564
0.784,1.137,3.578,0.823,3.013,-0.564
0.862,1.201,3.578,0.837,3.013,-0.564
1.006,1.282,3.268,0.795,3.013,-0.254
1.088,1.314,2.981,0.737,3.013,0.032
1.105,1.287,2.862,0.659,3.013,0.151
1.145,1.363,2.862,0.74,3.013,0.151
1.029,1.229,2.552,0.672,2.703,0.151
1.024,1.29,3.148,0.785,3.3,0.151
0.843,1.126,3.22,0.747,3.3,0.08
0.815,1.16,3.435,0.825,3.3,-0.135
0.95,1.314,3.435,0.907,3.3,-0.135
0.759,1.161,3.53,0.878,3.3,-0.23
0.716,1.137,3.53,0.883,3.3,-0.23
0.584,0.891,2.528,0.674,2.298,-0.23
0.581,0.889,2.528,0.672,2.298,-0.23
0.687,0.984,3.005,0.705,2.775,-0.23
0.533,0.74,3.005,0.513,2.775,-0.23
0.67,0.826,2.6,0.484,2.775,0.175
0.697,0.841,2.6,0.471,2.775,0.175
0.75,0.882,2.6,0.463,2.775,0.175
0.817,0.929,2.576,0.443,2.775,0.199
0.795,0.886,2.099,0.39,2.298,0.199
0.816,0.916,2.099,0.417,2.298,0.199
0.759,0.871,2.099,0.427,2.298,0.199
0.801,0.911,2.194,0.434,2.298,0.104
0.795,0.909,2.194,0.441,2.298,0.104
0.815,0.924,2.194,0.435,2.298,0.104
0.806,0.928,2.385,0.459,2.489,0.104
0.922,1.092,2.385,0.585,2.489,0.104
0.998,1.202,2.743,0.67,2.846,0.104
1.104,1.312,2.528,0.709,2.846,0.318
1.027,1.279,2.862,0.762,2.846,-0.016
0.947,1.237,2.862,0.796,2.846,-0.016
0.855,1.14,2.862,0.755,2.846,-0.016
0.726,1.029,2.862,0.729,2.846,-0.016
0.72,0.996,2.576,0.688,2.56,-0.016
0.578,0.813,2.576,0.571,2.56,-0.016
0.664,0.868,2.576,0.558,2.56,-0.016
0.705,0.909,2.719,0.573,2.56,-0.159
0.734,0.926,2.719,0.565,2.56,-0.159
