mean,RMS,ptp,std,max,min
-0.57,0.617,0.505,0.238,-0.233,-0.738
0.119,0.888,1.997,0.88,1.351,-0.646
-0.501,0.515,0.298,0.122,-0.348,-0.646
-0.455,0.486,0.413,0.17,-0.233,-0.646
-0.562,0.574,0.253,0.119,-0.394,-0.646
-0.883,1.195,1.86,0.804,-0.141,-2.001
0.05,0.335,0.735,0.331,0.318,-0.417
-0.409,0.592,0.918,0.428,-0.095,-1.013
-0.095,0.161,0.276,0.13,0.089,-0.187
0.15,0.197,0.298,0.128,0.272,-0.026
-0.256,1.238,2.87,1.212,0.961,-1.909
0.027,0.405,0.918,0.404,0.594,-0.325
-0.325,0.35,0.276,0.13,-0.233,-0.508
0.441,1.4,3.053,1.329,2.293,-0.761
0.341,0.532,0.918,0.409,0.685,-0.233
-0.34,0.425,0.551,0.255,0.02,-0.531
0.004,0.173,0.367,0.173,0.249,-0.118
-0.868,1.125,1.653,0.716,-0.21,-1.863
-0.478,0.478,0.023,0.011,-0.462,-0.485
0.043,0.411,0.918,0.409,0.617,-0.302
-0.554,0.588,0.413,0.195,-0.279,-0.692
0.219,0.452,0.849,0.395,0.777,-0.072
-0.233,0.364,0.643,0.28,0.02,-0.623
-1.733,1.998,2.112,0.996,-0.325,-2.437
-0.003,0.195,0.413,0.195,0.134,-0.279
-0.087,0.42,0.872,0.411,0.203,-0.669
-0.049,0.365,0.827,0.362,0.456,-0.371
-0.225,0.305,0.436,0.206,0.066,-0.371
0.816,0.902,0.918,0.385,1.214,0.295
-0.417,0.422,0.161,0.068,-0.325,-0.485
-0.042,0.63,1.378,0.629,0.846,-0.531
-1.496,1.618,1.309,0.617,-0.623,-1.932
-0.814,1.266,2.066,0.969,-0.118,-2.184
-0.57,0.957,1.676,0.769,0.02,-1.656
-0.011,0.585,1.332,0.585,0.502,-0.83
-0.087,1.226,2.594,1.223,0.777,-1.817
-1.006,1.538,2.594,1.163,-0.049,-2.643
0.418,0.543,0.849,0.347,0.846,-0.003
-0.302,1.588,3.811,1.559,1.673,-2.138
0.311,0.769,1.492,0.703,1.305,-0.187
-0.195,0.303,0.505,0.233,0.134,-0.371
-0.761,1.335,2.48,1.097,0.18,-2.299
-0.034,0.119,0.276,0.115,0.089,-0.187
-0.309,0.34,0.298,0.141,-0.21,-0.508
-0.371,0.472,0.62,0.292,0.043,-0.577
0.119,0.418,0.849,0.4,0.685,-0.164
-0.317,0.506,0.964,0.394,0.18,-0.784
0.288,0.311,0.253,0.119,0.456,0.203
-0.218,0.258,0.321,0.138,-0.026,-0.348
0.333,0.691,1.446,0.606,0.961,-0.485
-0.677,0.784,0.872,0.396,-0.118,-0.99
-0.837,0.839,0.092,0.043,-0.807,-0.899
-0.7,0.724,0.413,0.185,-0.439,-0.853
-0.095,0.306,0.712,0.291,0.272,-0.439
-0.577,1.115,2.181,0.953,0.272,-1.909
-0.172,0.264,0.436,0.2,0.112,-0.325
-0.883,1.399,2.594,1.084,0.249,-2.345
-0.064,0.279,0.666,0.272,0.272,-0.394
-0.401,0.49,0.689,0.282,-0.072,-0.761
0.265,0.525,1.056,0.454,0.892,-0.164
0.165,0.352,0.758,0.31,0.525,-0.233
0.456,0.657,1.125,0.473,0.938,-0.187
0.793,0.99,1.332,0.593,1.627,0.295
0.142,0.152,0.115,0.054,0.18,0.066
0.127,0.683,1.423,0.671,1.076,-0.348
0.027,0.282,0.666,0.281,0.41,-0.256
-0.524,1.148,2.319,1.022,0.364,-1.955
-0.126,0.619,1.286,0.606,0.731,-0.554
-0.669,1.109,2.135,0.884,0.502,-1.633
-0.156,0.895,2.089,0.881,0.731,-1.358
-0.095,0.1,0.069,0.032,-0.049,-0.118
0.127,0.451,0.918,0.433,0.433,-0.485
-0.439,0.464,0.367,0.15,-0.256,-0.623
-1.419,2.212,3.834,1.697,0.961,-2.873
-0.409,0.461,0.505,0.213,-0.118,-0.623
-0.524,0.535,0.23,0.108,-0.371,-0.6
-0.998,1.57,2.594,1.212,-0.118,-2.712
-0.248,0.322,0.436,0.206,0.043,-0.394
0.043,0.463,1.056,0.461,0.685,-0.371
-0.271,0.415,0.666,0.314,-0.049,-0.715
-0.256,0.36,0.62,0.254,0.066,-0.554
-0.501,0.619,0.872,0.364,-0.118,-0.99
-0.042,0.339,0.781,0.337,0.272,-0.508
0.073,0.343,0.712,0.336,0.548,-0.164
-0.294,0.427,0.758,0.309,0.089,-0.669
-0.47,0.631,1.01,0.421,-0.026,-1.036
-0.225,0.291,0.413,0.185,-0.072,-0.485
-0.286,0.299,0.184,0.087,-0.164,-0.348
0.517,0.551,0.413,0.19,0.663,0.249
-0.187,0.391,0.827,0.344,0.18,-0.646
-0.064,0.642,1.355,0.639,0.387,-0.968
-0.508,0.518,0.207,0.097,-0.439,-0.646
-0.501,0.562,0.551,0.255,-0.141,-0.692
-0.654,0.752,0.849,0.372,-0.325,-1.174
-0.539,0.577,0.436,0.206,-0.394,-0.83
-0.929,1.006,0.918,0.385,-0.531,-1.45
-0.876,0.894,0.436,0.179,-0.646,-1.082
-0.233,0.294,0.436,0.179,-0.003,-0.439
-0.317,0.339,0.253,0.119,-0.233,-0.485
-0.172,1.026,2.158,1.012,1.259,-0.899
-0.654,0.734,0.804,0.333,-0.21,-1.013
0.326,0.832,1.745,0.766,1.397,-0.348
-0.179,0.653,1.332,0.628,0.708,-0.623
-0.172,1.315,3.191,1.303,1.397,-1.794
-0.516,0.555,0.436,0.206,-0.371,-0.807
0.494,0.758,1.4,0.575,1.236,-0.164
0.127,0.27,0.505,0.238,0.295,-0.21
-0.478,0.596,0.872,0.356,-0.049,-0.922
-0.608,0.964,1.699,0.748,0.043,-1.656
-0.6,0.701,0.872,0.362,-0.118,-0.99
-0.868,1.001,1.056,0.498,-0.164,-1.22
-0.095,0.281,0.643,0.264,0.203,-0.439
-0.447,0.537,0.712,0.297,-0.049,-0.761
-0.126,0.285,0.574,0.256,0.089,-0.485
0.333,0.334,0.023,0.011,0.341,0.318
-1.144,1.238,1.102,0.475,-0.485,-1.587
-0.738,1.097,1.974,0.812,0.318,-1.656
-0.493,0.686,1.148,0.477,0.02,-1.128
0.119,0.21,0.367,0.173,0.364,-0.003
-0.172,0.234,0.367,0.159,-0.026,-0.394
-0.899,1.143,1.676,0.707,-0.187,-1.863
-0.784,0.785,0.069,0.032,-0.761,-0.83
-0.792,0.8,0.276,0.113,-0.646,-0.922
-0.378,0.441,0.551,0.226,-0.118,-0.669
-0.355,0.461,0.712,0.293,-0.026,-0.738
-0.684,0.801,0.895,0.417,-0.095,-0.99
0.525,0.694,0.964,0.455,0.846,-0.118
-0.493,0.577,0.666,0.299,-0.072,-0.738
-0.661,0.842,1.263,0.52,0.02,-1.243
-1.036,1.294,1.883,0.775,-0.164,-2.047
-0.24,0.524,0.987,0.465,0.089,-0.899
-0.562,0.605,0.505,0.224,-0.371,-0.876
-0.049,0.892,2.181,0.891,1.053,-1.128
-1.059,1.147,1.079,0.441,-0.531,-1.61
-0.401,0.472,0.528,0.249,-0.049,-0.577
-0.225,0.346,0.643,0.263,0.089,-0.554
-0.646,0.799,1.148,0.47,-0.095,-1.243
0.219,0.385,0.758,0.317,0.548,-0.21
0.211,0.632,1.263,0.595,1.053,-0.21
-0.661,0.669,0.23,0.103,-0.577,-0.807
-0.524,0.598,0.643,0.288,-0.118,-0.761
0.073,0.898,2.02,0.895,1.328,-0.692
-0.677,1.542,2.939,1.385,1.282,-1.656
-0.723,0.736,0.344,0.141,-0.554,-0.899
0.081,0.467,0.987,0.46,0.731,-0.256
0.004,0.749,1.699,0.748,1.053,-0.646
-0.355,0.467,0.643,0.303,-0.141,-0.784
-0.799,0.927,1.125,0.471,-0.164,-1.289
-0.126,0.151,0.207,0.085,-0.026,-0.233
-0.715,1.246,2.48,1.021,0.617,-1.863
-0.799,0.804,0.184,0.087,-0.738,-0.922
-1.006,1.105,1.079,0.458,-0.554,-1.633
0.28,0.845,1.951,0.798,1.282,-0.669
-0.156,0.41,0.804,0.379,0.112,-0.692
-0.769,0.77,0.115,0.054,-0.692,-0.807
-0.929,0.974,0.712,0.293,-0.6,-1.312
-0.279,0.373,0.574,0.248,0.066,-0.508
0.234,1.203,2.502,1.18,1.902,-0.6
-0.417,0.418,0.069,0.032,-0.394,-0.462
-0.218,0.307,0.528,0.217,0.066,-0.462
0.341,0.806,1.699,0.73,1.351,-0.348
0.219,0.348,0.574,0.271,0.41,-0.164
0.173,0.62,1.263,0.595,0.594,-0.669
0.563,1.166,2.388,1.021,1.971,-0.417
0.685,1.372,2.617,1.188,2.361,-0.256
-0.661,0.684,0.367,0.173,-0.417,-0.784
0.594,1.059,1.883,0.877,1.833,-0.049
-0.853,0.862,0.298,0.123,-0.715,-1.013
-0.233,0.957,2.204,0.928,1.03,-1.174
-0.095,1.561,3.306,1.558,2.109,-1.197
-0.286,0.328,0.367,0.159,-0.141,-0.508
0.096,0.765,1.653,0.759,1.168,-0.485
-0.271,0.51,0.987,0.433,0.112,-0.876
-0.776,0.815,0.528,0.249,-0.6,-1.128
-0.478,0.598,0.872,0.36,-0.003,-0.876
-0.332,0.384,0.436,0.191,-0.164,-0.6
-0.263,0.314,0.39,0.17,-0.026,-0.417
-0.455,0.491,0.39,0.184,-0.325,-0.715
-0.294,1.241,2.939,1.206,1.259,-1.679
-0.409,0.547,0.804,0.364,-0.118,-0.922
0.196,0.35,0.666,0.291,0.456,-0.21
-0.317,0.378,0.436,0.206,-0.026,-0.462
0.15,0.478,1.056,0.454,0.777,-0.279
-0.501,0.602,0.804,0.333,-0.141,-0.945
-0.554,0.56,0.184,0.082,-0.439,-0.623
-0.554,0.599,0.482,0.227,-0.233,-0.715
-0.577,0.859,1.423,0.637,-0.049,-1.473
-0.263,0.37,0.62,0.26,0.089,-0.531
-0.378,0.423,0.459,0.189,-0.164,-0.623
-0.769,0.798,0.459,0.216,-0.462,-0.922
0.356,1.114,2.457,1.056,1.351,-1.105
0.265,1.068,2.319,1.034,1.719,-0.6
0.548,0.973,1.837,0.805,1.673,-0.164
-1.427,1.488,0.895,0.422,-1.128,-2.024
-0.263,0.36,0.574,0.245,-0.026,-0.6
-0.302,0.496,0.964,0.394,0.18,-0.784
0.509,0.911,1.837,0.755,1.489,-0.348
-0.83,0.852,0.413,0.195,-0.554,-0.968
-0.447,0.524,0.666,0.273,-0.095,-0.761
-0.615,0.665,0.574,0.252,-0.394,-0.968
-0.263,0.28,0.23,0.096,-0.164,-0.394
0.525,1.341,2.617,1.234,2.27,-0.348
-0.945,0.995,0.758,0.313,-0.6,-1.358
-0.715,0.934,1.469,0.601,0.043,-1.427
-0.386,0.545,0.827,0.384,0.157,-0.669
-0.08,0.096,0.115,0.054,-0.003,-0.118
-0.447,0.475,0.39,0.159,-0.256,-0.646
-0.692,0.708,0.344,0.149,-0.554,-0.899
-0.156,0.277,0.551,0.229,0.089,-0.462
0.058,0.319,0.666,0.314,0.502,-0.164
0.494,1.086,2.25,0.967,1.833,-0.417
-0.332,0.453,0.712,0.308,-0.049,-0.761
-0.723,0.834,0.895,0.417,-0.417,-1.312
-0.684,0.689,0.161,0.076,-0.577,-0.738
0.471,1.618,3.283,1.548,2.66,-0.623
0.073,0.348,0.781,0.34,0.548,-0.233
-0.593,0.593,0.046,0.022,-0.577,-0.623
-0.585,0.59,0.161,0.076,-0.531,-0.692
-0.057,0.296,0.666,0.291,0.203,-0.462
0.15,0.823,1.906,0.809,1.259,-0.646
-0.952,1.203,1.561,0.736,0.089,-1.473
0.311,0.905,1.951,0.85,1.076,-0.876
-0.547,0.623,0.712,0.299,-0.141,-0.853
-0.447,0.463,0.298,0.122,-0.302,-0.6
-0.73,0.738,0.23,0.108,-0.577,-0.807
-0.317,0.681,1.378,0.603,0.525,-0.853
-0.394,0.394,0.046,0.019,-0.371,-0.417
-0.026,0.713,1.699,0.712,0.938,-0.761
-0.485,0.523,0.413,0.195,-0.21,-0.623
-0.195,0.207,0.161,0.071,-0.095,-0.256
-0.202,0.31,0.528,0.234,-0.003,-0.531
-0.34,0.514,0.941,0.386,0.157,-0.784
-0.386,0.442,0.459,0.216,-0.233,-0.692
-0.455,0.538,0.666,0.287,-0.187,-0.853
0.119,0.498,1.148,0.484,0.777,-0.371
-0.24,0.467,0.918,0.4,0.318,-0.6
0.027,0.304,0.643,0.303,0.456,-0.187
0.073,1.104,2.434,1.102,1.627,-0.807
-0.141,0.445,1.033,0.422,0.387,-0.646
-0.348,0.384,0.367,0.163,-0.21,-0.577
-0.585,0.585,0.046,0.022,-0.554,-0.6
-0.501,0.524,0.367,0.156,-0.348,-0.715
-0.455,0.597,0.895,0.386,-0.095,-0.99
-0.24,0.37,0.689,0.281,0.112,-0.577
-0.042,0.129,0.298,0.122,0.112,-0.187
-0.983,1.049,0.872,0.367,-0.485,-1.358
-0.317,0.885,1.837,0.826,0.846,-0.99
-0.868,0.922,0.735,0.312,-0.439,-1.174
-0.493,1.32,2.663,1.224,1.236,-1.427
-0.508,0.7,1.125,0.482,0.157,-0.968
0.104,1.129,2.64,1.124,1.65,-0.99
-0.577,0.593,0.321,0.135,-0.439,-0.761
0.127,0.27,0.505,0.238,0.295,-0.21
0.892,1.256,2.158,0.883,1.925,-0.233
0.035,1.293,2.87,1.293,1.856,-1.013
0.219,1.372,2.962,1.355,2.132,-0.83
-0.363,0.382,0.253,0.119,-0.279,-0.531
0.104,1.47,3.467,1.467,2.109,-1.358
-0.73,0.783,0.689,0.281,-0.394,-1.082
-0.355,0.387,0.344,0.153,-0.141,-0.485
-0.24,0.836,1.699,0.801,0.892,-0.807
0.02,1.123,2.48,1.123,1.604,-0.876
-0.57,0.895,1.676,0.69,0.203,-1.473
-0.623,0.673,0.62,0.254,-0.325,-0.945
-0.937,0.938,0.092,0.043,-0.876,-0.968
0.311,0.922,1.906,0.868,1.535,-0.371
-0.516,0.575,0.551,0.255,-0.325,-0.876
-0.432,0.553,0.827,0.346,-0.072,-0.899
0.081,0.44,0.918,0.433,0.387,-0.531
0.356,0.987,2.066,0.92,1.65,-0.417
-0.218,0.258,0.321,0.138,-0.026,-0.348
0.119,0.401,0.918,0.382,0.525,-0.394
-0.623,0.791,1.033,0.487,0.066,-0.968
-0.539,0.849,1.423,0.655,0.387,-1.036
0.18,1.285,2.939,1.272,1.948,-0.99
-0.608,0.677,0.666,0.299,-0.187,-0.853
-0.7,0.716,0.321,0.152,-0.485,-0.807
-0.715,0.73,0.344,0.149,-0.508,-0.853
-0.539,0.566,0.413,0.174,-0.302,-0.715
-0.669,0.718,0.551,0.26,-0.485,-1.036
-0.776,0.795,0.367,0.173,-0.531,-0.899
0.441,0.986,2.135,0.882,1.604,-0.531
0.173,1.144,2.709,1.131,1.696,-1.013
1.787,2.005,1.929,0.909,2.43,0.502
-0.133,0.136,0.069,0.029,-0.095,-0.164
-0.378,0.398,0.298,0.125,-0.21,-0.508
-0.34,0.679,1.423,0.588,0.433,-0.99
-0.394,0.405,0.207,0.097,-0.325,-0.531
0.372,1.405,3.237,1.355,2.201,-1.036
1.313,1.709,2.64,1.094,2.499,-0.141
-0.164,0.192,0.23,0.099,-0.072,-0.302
0.525,0.694,0.964,0.455,0.846,-0.118
-0.11,0.277,0.551,0.255,0.249,-0.302
-0.026,0.126,0.298,0.123,0.134,-0.164
1.129,1.933,3.329,1.569,3.349,0.02
-0.218,0.219,0.046,0.022,-0.187,-0.233
0.525,1.464,3.008,1.367,2.453,-0.554
-0.302,0.393,0.597,0.252,-0.049,-0.646
-0.57,0.675,0.849,0.362,-0.072,-0.922
-0.814,0.816,0.092,0.043,-0.784,-0.876
-0.095,0.443,1.056,0.432,0.456,-0.6
-0.095,0.192,0.39,0.167,0.066,-0.325
-0.11,0.221,0.436,0.191,0.157,-0.279
0.295,0.987,1.997,0.942,1.627,-0.371
-0.462,0.626,0.895,0.422,0.134,-0.761
-0.263,0.707,1.446,0.656,0.663,-0.784
-0.256,0.276,0.253,0.104,-0.118,-0.371
0.18,0.911,1.906,0.893,1.443,-0.462
-0.21,0.336,0.597,0.262,0.157,-0.439
0.096,0.285,0.643,0.268,0.456,-0.187
-0.087,0.208,0.459,0.189,0.157,-0.302
-0.646,0.666,0.39,0.16,-0.439,-0.83
-0.47,0.494,0.344,0.153,-0.256,-0.6
-0.294,0.521,0.964,0.43,0.066,-0.899
0.64,1.042,1.883,0.822,1.374,-0.508
-0.638,0.64,0.092,0.043,-0.577,-0.669
0.517,1.496,3.329,1.404,2.43,-0.899
1.611,1.614,0.23,0.094,1.719,1.489
-0.363,0.566,1.056,0.435,0.203,-0.853
1.114,1.695,2.709,1.277,2.017,-0.692
0.257,0.989,2.112,0.955,1.604,-0.508
0.157,0.879,1.929,0.865,1.374,-0.554
0.127,1.149,2.686,1.142,1.696,-0.99
0.969,1.436,2.25,1.061,1.719,-0.531
0.923,1.335,2.112,0.965,1.673,-0.439
0.869,1.039,1.24,0.569,1.305,0.066
-0.508,0.534,0.344,0.162,-0.279,-0.623
0.418,1.221,2.434,1.147,2.04,-0.394
-0.501,0.523,0.367,0.15,-0.325,-0.692
-0.24,0.401,0.712,0.321,0.02,-0.692
-0.095,0.512,1.079,0.503,0.617,-0.462
0.938,1.329,1.997,0.942,1.604,-0.394
-0.218,0.286,0.413,0.185,0.043,-0.371
-0.363,0.533,0.895,0.39,0.18,-0.715
-0.562,0.611,0.551,0.241,-0.348,-0.899
-0.439,0.495,0.482,0.227,-0.118,-0.6
0.058,0.075,0.115,0.047,0.112,-0.003
0.395,0.813,1.561,0.71,1.397,-0.164
-0.715,0.83,0.895,0.422,-0.118,-1.013
-0.998,1.24,1.561,0.736,0.043,-1.519
-0.769,0.859,0.827,0.384,-0.485,-1.312
0.349,1.005,2.273,0.943,1.604,-0.669
-0.294,0.4,0.574,0.271,0.089,-0.485
-0.409,0.595,1.056,0.432,0.134,-0.922
0.647,1.083,1.997,0.868,1.856,-0.141
-0.149,0.213,0.344,0.153,0.066,-0.279
1.481,1.816,2.227,1.05,2.224,-0.003
-0.225,0.36,0.597,0.281,-0.026,-0.623
0.586,1.201,2.434,1.049,2.04,-0.394
-0.087,0.113,0.161,0.071,-0.026,-0.187
0.747,1.026,1.492,0.703,1.742,0.249
1.038,1.418,2.296,0.967,2.017,-0.279
0.104,0.184,0.367,0.152,0.272,-0.095
1.076,1.555,2.594,1.123,2.109,-0.485
1.298,1.536,1.745,0.823,1.879,0.134
0.869,1.249,2.181,0.898,2.04,-0.141
-0.11,0.181,0.344,0.143,0.043,-0.302
-0.156,0.223,0.39,0.159,0.043,-0.348
-0.218,0.285,0.39,0.184,0.043,-0.348
-0.424,0.774,1.584,0.648,0.341,-1.243
0.165,0.964,2.273,0.949,1.443,-0.83
-0.424,0.464,0.459,0.188,-0.187,-0.646
-0.072,0.238,0.482,0.227,0.249,-0.233
-0.608,0.98,1.883,0.769,0.318,-1.564
-0.202,0.419,0.895,0.367,0.226,-0.669
-0.447,0.457,0.23,0.096,-0.348,-0.577
-0.248,0.329,0.459,0.216,-0.095,-0.554
-0.325,0.335,0.184,0.082,-0.256,-0.439
0.356,1.107,2.319,1.048,1.833,-0.485
0.601,1.013,1.86,0.815,1.742,-0.118
-0.24,0.387,0.643,0.303,-0.026,-0.669
-0.608,0.751,1.079,0.441,-0.049,-1.128
0.517,1.266,2.64,1.156,2.132,-0.508
0.257,0.622,1.355,0.567,0.846,-0.508
0.716,0.831,1.01,0.421,1.282,0.272
-0.064,0.54,1.286,0.536,0.502,-0.784
0.479,0.863,1.607,0.718,1.489,-0.118
0.923,1.222,1.745,0.802,1.535,-0.21
0.203,0.225,0.207,0.097,0.341,0.134
0.548,1.355,3.031,1.239,2.017,-1.013
0.349,0.462,0.735,0.303,0.685,-0.049
-0.302,0.72,1.469,0.654,0.249,-1.22
0.28,0.367,0.505,0.238,0.617,0.112
0.402,0.606,1.056,0.454,1.03,-0.026
0.441,1.25,2.617,1.17,2.086,-0.531
0.41,1.21,2.502,1.139,2.017,-0.485
-0.195,0.228,0.253,0.119,-0.026,-0.279
0.716,1.167,2.135,0.921,1.994,-0.141
0.295,0.816,1.837,0.761,1.305,-0.531
-0.011,0.612,1.309,0.612,0.433,-0.876
-0.371,0.748,1.378,0.649,0.089,-1.289
-0.394,0.696,1.4,0.574,0.341,-1.059
0.089,0.349,0.804,0.338,0.433,-0.371
-0.746,0.857,1.033,0.422,-0.233,-1.266
-0.945,1.022,0.827,0.39,-0.669,-1.496
0.402,0.692,1.378,0.562,1.099,-0.279
0.272,0.631,1.24,0.569,1.076,-0.164
-0.034,0.54,1.24,0.539,0.456,-0.784
1.267,1.269,0.161,0.076,1.374,1.214
0.808,1.513,3.099,1.279,2.224,-0.876
-0.807,1.055,1.584,0.68,-0.164,-1.748
-0.638,0.667,0.436,0.191,-0.371,-0.807
-0.34,0.36,0.253,0.119,-0.256,-0.508
-0.73,0.748,0.39,0.162,-0.554,-0.945
-0.807,0.981,1.355,0.559,-0.187,-1.541
0.915,0.995,0.827,0.39,1.191,0.364
1.405,1.406,0.115,0.054,1.443,1.328
0.395,0.637,1.217,0.5,0.961,-0.256
1.757,1.815,1.056,0.457,2.178,1.122
0.234,1.266,2.64,1.245,1.994,-0.646
1.06,1.077,0.413,0.19,1.328,0.915
0.219,0.872,2.066,0.844,1.236,-0.83
0.502,1.135,2.319,1.018,1.397,-0.922
0.777,0.973,1.24,0.584,1.191,-0.049
-0.807,1.226,2.181,0.923,0.456,-1.725
0.862,1.247,2.135,0.902,1.765,-0.371
-0.011,1.465,3.559,1.465,1.902,-1.656
0.395,0.807,1.492,0.703,0.892,-0.6
-0.792,0.848,0.666,0.304,-0.554,-1.22
0.035,0.789,1.929,0.788,1.03,-0.899
0.41,1.152,2.502,1.077,1.902,-0.6
0.571,1.101,1.997,0.942,1.236,-0.761
-0.317,0.593,1.125,0.501,0.387,-0.738
-0.654,0.716,0.689,0.291,-0.256,-0.945
-0.524,0.882,1.538,0.709,0.479,-1.059
-0.501,0.554,0.505,0.238,-0.164,-0.669
-0.064,0.827,1.814,0.824,1.099,-0.715
0.249,1.136,2.457,1.108,1.81,-0.646
0.15,0.68,1.515,0.663,1.076,-0.439
1.466,1.469,0.207,0.097,1.604,1.397
-1.365,1.369,0.253,0.103,-1.243,-1.496
-0.562,0.915,1.768,0.722,0.318,-1.45
0.211,0.949,2.158,0.925,1.489,-0.669
-0.562,0.562,0.023,0.011,-0.554,-0.577
0.234,0.996,2.158,0.968,1.03,-1.128
-0.845,1.134,1.814,0.757,-0.049,-1.863
-0.975,1.252,1.699,0.785,0.134,-1.564
0.785,0.917,1.148,0.475,1.305,0.157
0.356,0.992,2.204,0.925,1.305,-0.899
0.326,0.911,1.974,0.85,1.122,-0.853
0.624,1.344,2.916,1.191,2.063,-0.853
-0.462,0.547,0.643,0.293,-0.233,-0.876
-0.417,0.919,1.929,0.819,0.708,-1.22
0.387,1.34,2.778,1.283,1.351,-1.427
-0.064,0.561,1.355,0.557,0.663,-0.692
0.862,1.214,1.814,0.855,1.466,-0.348
-0.455,0.615,0.987,0.413,-0.026,-1.013
-0.814,0.969,1.148,0.526,-0.072,-1.22
0.67,1.243,2.296,1.046,1.489,-0.807
0.333,1.414,2.916,1.374,1.305,-1.61
0.073,1.633,3.834,1.631,2.316,-1.519
0.915,1.175,1.676,0.738,1.558,-0.118
0.157,1.325,3.122,1.315,1.948,-1.174
-0.968,1.031,0.758,0.357,-0.715,-1.473
0.211,0.835,1.951,0.808,1.282,-0.669
0.869,1.12,1.676,0.707,1.581,-0.095
0.402,0.942,1.883,0.852,1.604,-0.279
-0.042,1.213,2.571,1.212,1.673,-0.899
0.372,1.088,2.502,1.022,1.65,-0.853
0.548,1.069,2.089,0.919,1.351,-0.738
0.731,1.15,2.089,0.887,1.948,-0.141
0.77,1.225,2.02,0.952,1.443,-0.577
0.548,1.313,2.824,1.193,1.742,-1.082
0.326,0.862,1.814,0.798,1.443,-0.371
-0.485,0.577,0.712,0.312,-0.21,-0.922
0.532,0.98,1.745,0.823,1.696,-0.049
-0.019,0.952,2.319,0.952,1.214,-1.105
-0.539,0.736,1.217,0.502,0.02,-1.197
0.563,0.997,1.745,0.823,1.145,-0.6
1.083,1.683,2.732,1.288,1.994,-0.738
1.038,1.418,2.296,0.967,2.017,-0.279
0.211,0.744,1.722,0.714,0.984,-0.738
1.673,1.673,0.069,0.032,1.719,1.65
-0.279,0.308,0.276,0.13,-0.187,-0.462
0.142,1.388,3.076,1.381,2.086,-0.99
-0.24,1.043,2.434,1.015,1.122,-1.312
-0.485,0.502,0.276,0.13,-0.394,-0.669
0.509,0.995,1.837,0.855,1.719,-0.118
0.823,1.454,2.732,1.198,1.879,-0.853
-0.371,0.477,0.735,0.3,-0.003,-0.738
-1.044,1.09,0.666,0.314,-0.6,-1.266
-0.21,0.444,0.872,0.391,0.341,-0.531
-0.011,0.316,0.712,0.316,0.433,-0.279
0.157,0.671,1.446,0.652,1.076,-0.371
-1.235,1.258,0.505,0.238,-0.899,-1.404
0.724,1.229,2.25,0.994,1.581,-0.669
-0.026,0.825,1.951,0.824,1.099,-0.853
-0.332,0.526,0.987,0.407,0.203,-0.784
1.122,1.385,1.722,0.812,1.696,-0.026
-0.906,0.948,0.666,0.278,-0.531,-1.197
-0.99,1.066,0.895,0.394,-0.646,-1.541
-0.47,1.446,3.237,1.368,1.397,-1.84
-0.019,1.05,2.227,1.05,1.466,-0.761
-0.026,0.863,1.906,0.863,1.191,-0.715
0.081,0.993,2.25,0.989,1.466,-0.784
0.104,0.688,1.561,0.68,1.053,-0.508
-0.172,0.203,0.23,0.108,-0.095,-0.325
-0.126,0.816,1.814,0.806,1.007,-0.807
-0.08,0.692,1.492,0.688,0.892,-0.6
-0.003,1.178,2.847,1.178,1.558,-1.289
0.907,1.437,2.365,1.115,1.696,-0.669
0.823,1.204,1.929,0.878,1.512,-0.417
-0.845,0.883,0.597,0.255,-0.6,-1.197
0.418,1.067,2.25,0.982,1.787,-0.462
1.114,1.391,2.02,0.833,2.04,0.02
-0.57,0.614,0.551,0.229,-0.325,-0.876
-0.968,0.998,0.528,0.244,-0.623,-1.151
0.594,1.171,2.227,1.009,1.397,-0.83
1.129,1.267,1.217,0.574,1.535,0.318
0.127,1.19,2.87,1.184,1.443,-1.427
0.532,0.947,1.814,0.783,1.259,-0.554
-0.822,0.865,0.643,0.268,-0.462,-1.105
1.068,1.69,2.778,1.31,1.994,-0.784
-1.396,1.522,1.446,0.606,-0.577,-2.024
0.02,1.175,2.87,1.174,1.512,-1.358
-0.218,0.292,0.459,0.195,-0.026,-0.485
-0.08,0.676,1.423,0.671,0.869,-0.554
0.249,1.275,2.686,1.25,2.017,-0.669
0.456,1.396,3.168,1.319,2.224,-0.945
0.203,0.985,2.158,0.963,1.558,-0.6
0.494,0.807,1.355,0.639,1.397,0.043
0.058,0.511,1.194,0.507,0.754,-0.439
-0.424,1.051,2.273,0.962,0.892,-1.381
0.441,1.693,3.467,1.634,2.752,-0.715
-1.113,1.206,0.987,0.465,-0.784,-1.771
0.28,0.792,1.791,0.741,1.259,-0.531
0.165,0.558,1.194,0.533,0.915,-0.279
0.203,0.644,1.492,0.611,0.915,-0.577
-0.661,0.663,0.092,0.043,-0.6,-0.692
-0.937,0.962,0.528,0.219,-0.646,-1.174
-0.462,0.607,0.895,0.394,0.089,-0.807
0.777,1.177,1.997,0.884,1.535,-0.462
-0.218,0.726,1.469,0.693,0.272,-1.197
-1.151,1.225,0.987,0.419,-0.738,-1.725
-0.654,0.827,1.171,0.507,-0.187,-1.358
-0.263,0.299,0.298,0.141,-0.164,-0.462
-0.325,0.437,0.62,0.292,-0.118,-0.738
-0.845,0.851,0.23,0.096,-0.715,-0.945
-0.019,0.904,2.089,0.903,1.236,-0.853
