mean,RMS,ptp,std,max,min
-0.159,0.324,0.8,0.283,0.225,-0.575
-0.241,0.301,0.506,0.181,-0.006,-0.512
0.021,0.36,1.045,0.359,0.519,-0.526
-0.025,0.149,0.402,0.147,0.254,-0.148
-0.014,0.229,0.658,0.229,0.234,-0.423
-0.007,0.327,0.932,0.327,0.401,-0.531
-0.085,0.372,0.913,0.363,0.445,-0.467
-0.246,0.296,0.476,0.165,-0.001,-0.477
-0.186,0.322,0.741,0.263,0.254,-0.487
0.029,0.203,0.623,0.201,0.338,-0.286
-0.157,0.218,0.452,0.151,0.014,-0.438
-0.167,0.427,0.972,0.393,0.328,-0.644
0.005,0.158,0.442,0.158,0.185,-0.256
-0.175,0.467,1.099,0.433,0.436,-0.664
0.02,0.172,0.491,0.171,0.259,-0.232
0.071,0.272,0.638,0.263,0.338,-0.301
0.128,0.366,0.928,0.343,0.382,-0.546
-0.088,0.31,0.81,0.298,0.22,-0.59
0.365,0.381,0.299,0.108,0.455,0.156
-0.144,0.276,0.731,0.235,0.254,-0.477
0.121,0.343,0.874,0.321,0.534,-0.34
-0.181,0.245,0.466,0.166,-0.001,-0.467
0.039,0.204,0.486,0.2,0.23,-0.256
-0.064,0.172,0.496,0.159,0.215,-0.281
0.088,0.242,0.569,0.225,0.333,-0.237
-0.12,0.416,1.065,0.398,0.475,-0.59
0.089,0.403,1.001,0.393,0.588,-0.413
-0.052,0.387,0.986,0.383,0.333,-0.654
0.362,0.384,0.373,0.128,0.519,0.146
-0.041,0.362,0.952,0.36,0.338,-0.615
-0.108,0.251,0.702,0.227,0.22,-0.482
0.274,0.369,0.731,0.247,0.539,-0.193
0.11,0.332,0.908,0.313,0.558,-0.35
0.198,0.445,1.055,0.398,0.465,-0.59
0.225,0.273,0.427,0.155,0.387,-0.04
0.17,0.36,0.883,0.317,0.558,-0.325
-0.258,0.422,0.913,0.333,0.347,-0.566
-0.015,0.328,0.834,0.328,0.426,-0.408
0.177,0.259,0.569,0.19,0.416,-0.153
-0.095,0.234,0.667,0.214,0.2,-0.467
-0.419,0.423,0.133,0.058,-0.359,-0.492
0.118,0.257,0.574,0.229,0.338,-0.237
-0.314,0.481,0.986,0.364,0.377,-0.61
-0.432,0.46,0.422,0.159,-0.119,-0.541
-0.097,0.268,0.692,0.25,0.161,-0.531
-0.312,0.354,0.407,0.166,-0.104,-0.512
-0.028,0.455,1.173,0.455,0.539,-0.634
-0.281,0.325,0.432,0.164,-0.06,-0.492
-0.324,0.361,0.452,0.158,-0.07,-0.521
0.037,0.302,0.815,0.3,0.372,-0.443
0.105,0.24,0.506,0.216,0.352,-0.153
0.086,0.325,0.839,0.313,0.377,-0.462
0.156,0.259,0.555,0.206,0.338,-0.217
-0.177,0.295,0.707,0.236,0.146,-0.561
-0.192,0.245,0.437,0.152,0.009,-0.428
0.014,0.348,0.967,0.347,0.387,-0.58
0.104,0.28,0.697,0.26,0.382,-0.315
0.043,0.292,0.775,0.289,0.598,-0.178
-0.192,0.473,1.158,0.432,0.563,-0.595
0.166,0.264,0.569,0.205,0.377,-0.193
0.154,0.34,0.879,0.304,0.593,-0.286
0.153,0.356,0.864,0.321,0.588,-0.276
0.188,0.337,0.712,0.28,0.401,-0.31
0.042,0.26,0.653,0.257,0.357,-0.296
0.309,0.441,0.883,0.315,0.573,-0.31
0.054,0.303,0.874,0.298,0.475,-0.399
0.13,0.304,0.736,0.274,0.529,-0.207
0.198,0.3,0.667,0.225,0.465,-0.202
0.269,0.432,0.879,0.338,0.553,-0.325
0.089,0.32,0.849,0.307,0.671,-0.178
-0.05,0.284,0.766,0.28,0.485,-0.281
0.1,0.409,0.923,0.397,0.558,-0.364
0.125,0.283,0.702,0.254,0.47,-0.232
-0.0,0.38,0.883,0.38,0.499,-0.384
0.15,0.368,0.903,0.336,0.48,-0.423
-0.08,0.331,0.888,0.321,0.396,-0.492
-0.046,0.235,0.677,0.231,0.19,-0.487
-0.117,0.358,1.016,0.338,0.465,-0.551
-0.288,0.379,0.672,0.247,0.117,-0.556
-0.121,0.314,0.874,0.29,0.313,-0.561
0.228,0.355,0.623,0.273,0.49,-0.134
-0.143,0.411,0.942,0.385,0.377,-0.566
0.104,0.29,0.721,0.27,0.455,-0.266
0.067,0.385,0.879,0.379,0.49,-0.389
0.223,0.402,0.879,0.335,0.514,-0.364
-0.011,0.339,1.026,0.339,0.598,-0.428
-0.013,0.328,0.741,0.328,0.367,-0.374
-0.07,0.377,1.016,0.37,0.573,-0.443
0.097,0.329,0.893,0.315,0.681,-0.212
0.06,0.147,0.407,0.134,0.293,-0.114
-0.033,0.323,0.854,0.321,0.406,-0.448
0.04,0.359,0.986,0.357,0.647,-0.34
-0.107,0.26,0.721,0.237,0.244,-0.477
0.037,0.306,0.923,0.304,0.504,-0.418
-0.0,0.289,0.815,0.289,0.436,-0.379
-0.098,0.191,0.471,0.164,0.092,-0.379
0.134,0.162,0.25,0.091,0.205,-0.045
-0.003,0.353,0.977,0.353,0.583,-0.394
0.287,0.382,0.785,0.252,0.676,-0.109
-0.002,0.28,0.761,0.28,0.269,-0.492
0.16,0.318,0.677,0.275,0.524,-0.153
0.1,0.395,1.09,0.382,0.74,-0.35
0.15,0.348,0.82,0.314,0.607,-0.212
0.27,0.357,0.672,0.233,0.529,-0.143
0.251,0.381,0.849,0.286,0.715,-0.134
0.302,0.459,0.913,0.346,0.715,-0.197
0.088,0.376,1.045,0.366,0.72,-0.325
0.301,0.442,0.947,0.324,0.657,-0.291
0.139,0.359,0.923,0.331,0.715,-0.207
0.132,0.256,0.653,0.219,0.524,-0.129
0.26,0.388,0.78,0.289,0.529,-0.251
0.367,0.388,0.304,0.126,0.499,0.195
0.167,0.373,0.815,0.334,0.549,-0.266
0.072,0.278,0.844,0.269,0.47,-0.374
0.277,0.425,0.834,0.323,0.573,-0.261
0.434,0.455,0.383,0.137,0.563,0.18
-0.136,0.215,0.501,0.167,0.136,-0.364
0.029,0.26,0.766,0.258,0.445,-0.32
-0.072,0.31,0.883,0.302,0.406,-0.477
0.253,0.432,0.923,0.35,0.583,-0.34
0.255,0.313,0.481,0.182,0.549,0.068
0.125,0.325,0.81,0.299,0.45,-0.359
0.28,0.452,0.977,0.355,0.617,-0.359
0.13,0.375,0.839,0.351,0.539,-0.301
0.118,0.256,0.712,0.228,0.48,-0.232
0.215,0.338,0.702,0.261,0.519,-0.183
0.069,0.359,0.805,0.353,0.421,-0.384
0.15,0.388,0.815,0.358,0.544,-0.271
-0.041,0.17,0.417,0.165,0.18,-0.237
0.345,0.42,0.618,0.239,0.73,0.112
0.142,0.365,0.815,0.336,0.568,-0.247
0.168,0.313,0.648,0.264,0.495,-0.153
0.042,0.223,0.545,0.219,0.303,-0.242
0.185,0.385,0.957,0.337,0.711,-0.247
0.501,0.509,0.216,0.088,0.632,0.416
0.06,0.328,0.785,0.323,0.426,-0.359
0.117,0.398,1.06,0.38,0.72,-0.34
0.371,0.397,0.358,0.141,0.568,0.21
0.068,0.259,0.707,0.25,0.391,-0.315
0.518,0.558,0.569,0.206,0.745,0.176
0.49,0.598,0.903,0.343,0.828,-0.075
0.316,0.367,0.52,0.188,0.558,0.038
-0.0,0.26,0.756,0.26,0.308,-0.448
-0.094,0.311,0.78,0.296,0.284,-0.497
0.41,0.482,0.751,0.252,0.877,0.126
0.617,0.622,0.211,0.074,0.706,0.495
0.015,0.262,0.756,0.261,0.387,-0.369
-0.114,0.292,0.795,0.269,0.328,-0.467
0.265,0.346,0.658,0.222,0.647,-0.011
0.135,0.202,0.388,0.15,0.362,-0.026
0.664,0.666,0.137,0.046,0.725,0.588
0.323,0.471,0.913,0.343,0.769,-0.143
0.315,0.352,0.452,0.157,0.617,0.166
0.266,0.354,0.643,0.234,0.72,0.077
0.182,0.374,0.947,0.326,0.715,-0.232
0.23,0.454,1.104,0.392,0.755,-0.35
0.253,0.395,0.903,0.303,0.701,-0.202
0.355,0.404,0.53,0.192,0.583,0.053
0.247,0.278,0.334,0.126,0.495,0.161
0.465,0.543,0.751,0.279,0.661,-0.089
0.136,0.292,0.721,0.258,0.573,-0.148
0.208,0.427,0.908,0.373,0.661,-0.247
0.218,0.329,0.658,0.247,0.504,-0.153
0.223,0.351,0.717,0.271,0.544,-0.173
0.063,0.193,0.55,0.183,0.269,-0.281
0.285,0.406,0.756,0.289,0.593,-0.163
0.357,0.393,0.447,0.164,0.573,0.126
0.185,0.332,0.741,0.275,0.612,-0.129
0.24,0.293,0.417,0.168,0.426,0.009
0.093,0.267,0.736,0.251,0.401,-0.335
0.115,0.328,0.771,0.307,0.401,-0.369
-0.03,0.303,0.687,0.302,0.357,-0.33
-0.053,0.287,0.746,0.282,0.367,-0.379
0.068,0.235,0.594,0.225,0.514,-0.08
0.18,0.38,0.898,0.335,0.509,-0.389
0.148,0.236,0.54,0.184,0.465,-0.075
-0.16,0.345,0.731,0.305,0.328,-0.404
0.091,0.192,0.412,0.169,0.308,-0.104
-0.212,0.4,0.932,0.339,0.352,-0.58
0.048,0.412,1.075,0.41,0.406,-0.669
0.018,0.247,0.726,0.246,0.328,-0.399
-0.003,0.343,0.815,0.343,0.406,-0.408
-0.019,0.378,1.021,0.378,0.391,-0.629
-0.056,0.255,0.687,0.249,0.2,-0.487
-0.081,0.334,0.736,0.324,0.225,-0.512
-0.399,0.46,0.53,0.23,-0.08,-0.61
-0.079,0.369,0.795,0.36,0.264,-0.531
-0.021,0.391,1.109,0.39,0.49,-0.62
0.072,0.208,0.555,0.195,0.328,-0.227
0.102,0.208,0.461,0.181,0.293,-0.168
-0.229,0.378,0.775,0.3,0.185,-0.59
-0.143,0.412,0.918,0.386,0.249,-0.669
-0.068,0.316,0.81,0.309,0.136,-0.674
0.213,0.235,0.299,0.099,0.338,0.038
-0.191,0.425,0.996,0.38,0.338,-0.659
0.023,0.379,1.065,0.378,0.504,-0.561
-0.13,0.411,0.932,0.39,0.279,-0.654
-0.282,0.517,0.986,0.434,0.338,-0.649
-0.048,0.205,0.461,0.199,0.166,-0.296
-0.104,0.307,0.874,0.289,0.259,-0.615
-0.12,0.307,0.756,0.283,0.117,-0.639
-0.121,0.281,0.717,0.254,0.112,-0.605
0.042,0.157,0.373,0.151,0.239,-0.134
-0.019,0.321,0.869,0.32,0.23,-0.639
-0.422,0.567,0.977,0.378,0.23,-0.747
-0.374,0.424,0.481,0.2,-0.158,-0.639
0.113,0.132,0.186,0.069,0.215,0.028
-0.124,0.384,0.932,0.364,0.082,-0.85
-0.336,0.534,0.957,0.415,0.151,-0.806
-0.186,0.35,0.834,0.297,0.122,-0.713
-0.013,0.25,0.653,0.249,0.279,-0.374
-0.141,0.241,0.471,0.196,0.102,-0.369
-0.217,0.479,1.001,0.427,0.22,-0.781
-0.25,0.377,0.859,0.282,0.161,-0.698
-0.149,0.368,0.825,0.336,0.279,-0.546
-0.048,0.238,0.574,0.233,0.161,-0.413
-0.336,0.538,0.977,0.421,0.151,-0.826
-0.086,0.324,0.81,0.313,0.185,-0.624
-0.176,0.397,0.82,0.355,0.293,-0.526
-0.318,0.404,0.712,0.248,0.117,-0.595
0.095,0.21,0.452,0.188,0.303,-0.148
-0.069,0.305,0.8,0.297,0.328,-0.472
-0.258,0.406,0.923,0.314,0.18,-0.742
-0.449,0.588,1.075,0.38,0.19,-0.885
-0.407,0.449,0.525,0.191,-0.227,-0.752
0.039,0.188,0.535,0.184,0.234,-0.301
-0.312,0.355,0.506,0.169,-0.114,-0.62
-0.563,0.689,1.129,0.397,0.151,-0.978
-0.312,0.424,0.874,0.287,0.126,-0.747
-0.275,0.332,0.555,0.186,0.053,-0.502
-0.142,0.266,0.555,0.225,0.102,-0.453
-0.361,0.395,0.432,0.16,-0.242,-0.674
-0.192,0.31,0.682,0.243,0.082,-0.6
-0.211,0.326,0.672,0.248,0.053,-0.62
-0.221,0.261,0.388,0.138,-0.094,-0.482
0.01,0.087,0.255,0.087,0.107,-0.148
-0.233,0.432,1.065,0.364,0.176,-0.889
-0.422,0.578,1.094,0.395,0.19,-0.904
-0.464,0.492,0.402,0.162,-0.202,-0.605
-0.275,0.486,0.918,0.4,0.146,-0.772
-0.112,0.394,1.016,0.377,0.161,-0.855
-0.345,0.536,0.932,0.41,0.161,-0.772
-0.138,0.23,0.525,0.185,0.161,-0.364
-0.226,0.321,0.628,0.228,0.092,-0.536
-0.274,0.381,0.766,0.264,0.043,-0.723
-0.275,0.4,0.81,0.291,0.19,-0.62
-0.34,0.483,0.879,0.343,0.117,-0.762
-0.387,0.469,0.687,0.265,-0.035,-0.723
-0.081,0.184,0.466,0.165,0.102,-0.364
-0.2,0.389,0.957,0.333,0.244,-0.713
-0.454,0.603,0.932,0.398,0.058,-0.875
-0.502,0.627,1.045,0.376,0.043,-1.002
-0.08,0.193,0.447,0.175,0.146,-0.301
-0.449,0.566,0.923,0.345,0.028,-0.894
-0.386,0.519,0.82,0.346,0.053,-0.767
-0.206,0.458,1.08,0.409,0.146,-0.934
-0.225,0.408,0.972,0.341,0.244,-0.727
-0.509,0.61,0.825,0.337,0.033,-0.791
-0.308,0.377,0.633,0.217,0.102,-0.531
-0.12,0.167,0.358,0.117,0.063,-0.296
-0.142,0.258,0.564,0.215,0.014,-0.551
-0.287,0.463,0.967,0.363,0.053,-0.914
-0.149,0.251,0.559,0.202,0.171,-0.389
-0.147,0.229,0.476,0.176,0.019,-0.458
-0.375,0.618,1.158,0.491,0.234,-0.924
-0.373,0.473,0.874,0.291,-0.045,-0.919
-0.349,0.471,0.888,0.317,0.117,-0.772
-0.234,0.33,0.55,0.232,0.004,-0.546
-0.151,0.429,1.099,0.402,0.328,-0.772
-0.63,0.713,0.908,0.334,-0.143,-1.051
-0.227,0.339,0.702,0.252,0.176,-0.526
-0.308,0.37,0.51,0.204,-0.134,-0.644
-0.489,0.617,1.011,0.376,0.033,-0.978
-0.356,0.482,0.874,0.325,-0.016,-0.889
-0.284,0.432,0.864,0.326,0.19,-0.674
-0.325,0.396,0.574,0.227,-0.075,-0.649
-0.609,0.655,0.672,0.243,-0.354,-1.027
-0.152,0.293,0.638,0.25,0.146,-0.492
-0.321,0.469,0.952,0.341,0.058,-0.894
-0.365,0.455,0.726,0.272,0.004,-0.723
-0.373,0.452,0.726,0.255,0.038,-0.688
-0.479,0.57,0.879,0.308,-0.153,-1.032
-0.388,0.472,0.741,0.269,-0.094,-0.835
-0.466,0.522,0.525,0.235,-0.163,-0.688
-0.477,0.561,0.883,0.295,-0.05,-0.934
-0.844,0.86,0.461,0.165,-0.654,-1.115
-0.486,0.62,0.903,0.384,-0.153,-1.056
-0.274,0.389,0.692,0.276,0.048,-0.644
-0.486,0.508,0.456,0.149,-0.242,-0.698
-0.491,0.553,0.731,0.254,-0.207,-0.939
-0.715,0.773,0.741,0.294,-0.359,-1.1
-0.455,0.518,0.761,0.248,-0.109,-0.87
-0.657,0.772,1.222,0.406,-0.031,-1.253
-0.706,0.756,0.761,0.27,-0.261,-1.022
-0.742,0.772,0.653,0.211,-0.423,-1.076
-0.552,0.645,0.957,0.334,-0.085,-1.042
-0.791,0.809,0.461,0.168,-0.516,-0.978
-0.576,0.671,0.923,0.344,-0.237,-1.159
-0.585,0.646,0.736,0.273,-0.134,-0.87
-0.744,0.843,1.109,0.396,-0.202,-1.312
-0.609,0.743,1.276,0.426,0.043,-1.233
-0.567,0.689,1.178,0.39,0.009,-1.169
-0.851,0.899,0.82,0.289,-0.34,-1.159
-0.426,0.47,0.555,0.198,-0.256,-0.811
-0.664,0.733,0.864,0.312,-0.281,-1.145
-0.885,0.957,0.932,0.366,-0.335,-1.267
-0.378,0.387,0.191,0.082,-0.296,-0.487
-0.781,0.887,1.06,0.42,-0.232,-1.292
-0.633,0.715,0.829,0.332,-0.359,-1.189
-0.558,0.587,0.452,0.183,-0.345,-0.796
-0.889,0.964,0.972,0.371,-0.433,-1.405
-0.53,0.568,0.584,0.202,-0.183,-0.767
-0.529,0.552,0.398,0.158,-0.35,-0.747
-0.644,0.697,0.618,0.267,-0.404,-1.022
-0.609,0.706,1.031,0.357,-0.188,-1.218
-0.528,0.546,0.388,0.139,-0.404,-0.791
-0.822,0.863,0.8,0.265,-0.35,-1.15
-0.912,1.013,1.148,0.44,-0.34,-1.488
-0.942,1.022,0.957,0.396,-0.423,-1.38
-0.912,1.026,1.06,0.471,-0.281,-1.341
-0.536,0.649,0.996,0.367,-0.251,-1.248
-0.555,0.597,0.574,0.219,-0.418,-0.993
-0.812,0.902,0.986,0.393,-0.281,-1.267
-0.806,0.873,0.825,0.336,-0.408,-1.233
-0.668,0.723,0.825,0.278,-0.202,-1.027
-0.662,0.725,0.756,0.297,-0.247,-1.002
-0.703,0.785,0.952,0.348,-0.404,-1.356
-0.741,0.802,0.8,0.307,-0.359,-1.159
-0.745,0.784,0.574,0.245,-0.423,-0.997
-0.504,0.511,0.245,0.086,-0.413,-0.659
-0.925,0.993,1.094,0.363,-0.247,-1.341
-0.811,0.856,0.731,0.273,-0.516,-1.248
-0.845,0.884,0.81,0.259,-0.399,-1.208
-0.879,0.976,1.065,0.424,-0.379,-1.444
-0.829,0.881,0.913,0.3,-0.458,-1.37
-0.802,0.913,1.055,0.437,-0.315,-1.37
-0.76,0.807,0.775,0.272,-0.448,-1.223
-0.707,0.777,0.913,0.322,-0.394,-1.307
-0.424,0.459,0.535,0.175,-0.207,-0.742
-0.947,1.012,0.962,0.356,-0.251,-1.213
-1.166,1.173,0.334,0.121,-0.958,-1.292
-0.427,0.437,0.245,0.092,-0.266,-0.512
-0.957,0.962,0.294,0.101,-0.845,-1.14
-1.063,1.099,0.741,0.277,-0.6,-1.341
-0.89,0.942,0.78,0.309,-0.487,-1.267
-0.858,0.987,1.129,0.487,-0.247,-1.375
-0.853,0.921,0.883,0.347,-0.595,-1.478
-0.966,1.023,0.834,0.337,-0.62,-1.454
-0.918,1.02,1.104,0.444,-0.428,-1.532
-0.763,0.843,1.05,0.36,-0.374,-1.424
-1.153,1.178,0.672,0.242,-0.713,-1.385
-0.508,0.567,0.79,0.253,-0.129,-0.919
-0.809,0.936,1.006,0.471,-0.399,-1.405
-0.777,0.794,0.422,0.165,-0.59,-1.012
-0.649,0.711,0.844,0.291,-0.364,-1.208
-1.051,1.109,0.849,0.353,-0.556,-1.405
-0.811,0.83,0.471,0.179,-0.536,-1.007
-0.781,0.814,0.623,0.228,-0.561,-1.184
-0.803,0.824,0.491,0.184,-0.59,-1.081
-0.975,0.99,0.471,0.173,-0.732,-1.204
-0.96,0.988,0.559,0.232,-0.693,-1.253
-0.801,0.916,1.114,0.444,-0.35,-1.464
-0.886,0.935,0.937,0.302,-0.438,-1.375
-0.677,0.705,0.471,0.194,-0.384,-0.855
-0.532,0.583,0.731,0.239,-0.168,-0.899
-0.857,0.957,0.972,0.425,-0.286,-1.258
-0.723,0.852,1.148,0.452,-0.227,-1.375
-0.912,0.998,0.977,0.405,-0.418,-1.395
-1.037,1.088,0.756,0.33,-0.683,-1.439
-0.714,0.742,0.555,0.202,-0.428,-0.983
-0.844,0.892,0.775,0.289,-0.541,-1.316
-0.773,0.833,0.702,0.312,-0.487,-1.189
-0.684,0.762,0.913,0.336,-0.369,-1.282
-0.525,0.549,0.442,0.16,-0.389,-0.831
-0.923,0.963,0.854,0.275,-0.512,-1.366
-1.043,1.065,0.579,0.218,-0.781,-1.361
-0.894,0.966,1.055,0.364,-0.315,-1.37
-1.087,1.131,0.834,0.315,-0.683,-1.518
-0.952,0.988,0.79,0.265,-0.458,-1.248
-0.577,0.631,0.653,0.256,-0.33,-0.983
-0.838,0.89,0.775,0.297,-0.482,-1.258
-0.675,0.735,0.8,0.29,-0.305,-1.105
-0.838,0.901,0.977,0.329,-0.458,-1.434
-0.884,0.914,0.623,0.232,-0.654,-1.277
-0.616,0.664,0.741,0.25,-0.183,-0.924
-0.918,1.044,1.242,0.498,-0.158,-1.4
-1.102,1.129,0.618,0.246,-0.693,-1.312
-0.747,0.827,0.82,0.356,-0.399,-1.218
-0.82,0.89,1.075,0.346,-0.301,-1.375
-0.616,0.622,0.255,0.091,-0.492,-0.747
-1.08,1.09,0.447,0.148,-0.85,-1.297
-1.034,1.084,0.839,0.327,-0.472,-1.312
-0.884,0.887,0.191,0.072,-0.806,-0.997
-0.899,0.973,0.888,0.372,-0.462,-1.351
-0.756,0.863,0.996,0.416,-0.32,-1.316
-0.925,0.949,0.604,0.214,-0.546,-1.15
-0.885,0.962,0.942,0.379,-0.516,-1.459
-0.85,0.899,0.898,0.291,-0.453,-1.351
-0.996,1.05,0.918,0.332,-0.438,-1.356
-0.895,0.996,1.045,0.436,-0.413,-1.459
-1.106,1.146,0.805,0.301,-0.546,-1.351
-0.96,0.99,0.717,0.243,-0.634,-1.351
-0.786,0.866,0.82,0.363,-0.428,-1.248
-1.101,1.152,0.962,0.337,-0.502,-1.464
-0.864,0.904,0.658,0.265,-0.649,-1.307
-0.767,0.848,0.952,0.363,-0.458,-1.41
-1.029,1.127,1.06,0.46,-0.408,-1.469
-0.761,0.826,0.839,0.321,-0.462,-1.302
-0.896,0.965,0.913,0.357,-0.404,-1.316
-1.072,1.116,0.82,0.309,-0.605,-1.424
-1.034,1.118,1.026,0.427,-0.438,-1.464
-1.117,1.134,0.491,0.193,-0.899,-1.39
-1.056,1.107,0.937,0.331,-0.497,-1.434
-0.699,0.723,0.442,0.186,-0.531,-0.973
-0.919,0.951,0.741,0.243,-0.575,-1.316
-0.729,0.801,0.932,0.33,-0.413,-1.346
-0.787,0.86,0.854,0.347,-0.389,-1.243
-0.901,0.98,0.888,0.386,-0.462,-1.351
-0.589,0.615,0.486,0.176,-0.428,-0.914
-0.572,0.595,0.432,0.163,-0.418,-0.85
-0.721,0.785,0.825,0.311,-0.389,-1.213
-0.701,0.755,0.741,0.28,-0.389,-1.13
-0.601,0.642,0.667,0.227,-0.34,-1.007
-0.534,0.556,0.466,0.155,-0.359,-0.826
-0.655,0.699,0.638,0.246,-0.404,-1.042
-0.64,0.702,0.766,0.288,-0.418,-1.184
-0.723,0.804,0.839,0.353,-0.354,-1.194
-0.607,0.698,0.947,0.345,-0.104,-1.051
-0.896,0.919,0.584,0.203,-0.615,-1.199
-0.389,0.406,0.309,0.116,-0.217,-0.526
-0.834,0.89,0.864,0.31,-0.502,-1.366
-0.604,0.704,0.972,0.362,-0.35,-1.321
-0.859,0.91,0.79,0.3,-0.453,-1.243
-0.725,0.875,1.207,0.491,-0.109,-1.316
-0.67,0.684,0.353,0.139,-0.472,-0.826
-0.725,0.774,0.741,0.273,-0.428,-1.169
-0.458,0.495,0.555,0.188,-0.261,-0.816
-0.616,0.686,0.903,0.302,-0.232,-1.135
-0.856,0.883,0.648,0.214,-0.561,-1.208
-0.555,0.646,0.996,0.332,-0.124,-1.12
-0.634,0.725,0.893,0.351,-0.276,-1.169
-0.547,0.589,0.515,0.219,-0.276,-0.791
-0.745,0.76,0.412,0.152,-0.453,-0.865
-0.812,0.912,0.972,0.416,-0.399,-1.37
-0.716,0.772,0.775,0.289,-0.512,-1.287
-0.646,0.672,0.496,0.184,-0.462,-0.958
-0.873,0.923,0.918,0.301,-0.354,-1.272
-0.628,0.692,0.766,0.289,-0.438,-1.204
-0.779,0.834,0.829,0.3,-0.423,-1.253
-0.574,0.593,0.461,0.149,-0.364,-0.826
-0.744,0.809,0.893,0.318,-0.296,-1.189
-0.648,0.673,0.51,0.183,-0.369,-0.88
-0.786,0.899,0.932,0.436,-0.389,-1.321
-0.661,0.674,0.334,0.134,-0.502,-0.835
-0.683,0.777,1.036,0.37,-0.207,-1.243
-0.78,0.883,1.06,0.415,-0.31,-1.37
-0.397,0.416,0.329,0.124,-0.217,-0.546
-0.577,0.588,0.339,0.113,-0.389,-0.727
-0.831,0.884,0.79,0.302,-0.438,-1.228
-0.77,0.784,0.471,0.151,-0.512,-0.983
-0.725,0.787,0.81,0.306,-0.492,-1.302
-1.039,1.08,0.859,0.297,-0.536,-1.395
-0.588,0.624,0.564,0.209,-0.335,-0.899
-0.639,0.667,0.506,0.191,-0.423,-0.929
-0.7,0.763,0.81,0.303,-0.404,-1.213
-0.606,0.654,0.643,0.247,-0.301,-0.943
-0.595,0.613,0.402,0.146,-0.477,-0.88
-0.634,0.682,0.653,0.249,-0.281,-0.934
-0.797,0.838,0.702,0.257,-0.58,-1.282
-0.637,0.746,1.045,0.388,-0.34,-1.385
-1.074,1.149,1.031,0.408,-0.443,-1.473
-0.763,0.79,0.628,0.206,-0.443,-1.071
-0.883,0.934,0.839,0.305,-0.418,-1.258
-0.582,0.598,0.383,0.138,-0.467,-0.85
-0.666,0.706,0.579,0.236,-0.34,-0.919
-0.81,0.857,0.859,0.279,-0.448,-1.307
-0.609,0.631,0.442,0.165,-0.281,-0.723
-0.623,0.662,0.633,0.222,-0.32,-0.953
-0.506,0.518,0.339,0.114,-0.374,-0.713
-0.677,0.707,0.545,0.203,-0.423,-0.968
-0.636,0.666,0.461,0.196,-0.458,-0.919
-0.604,0.647,0.599,0.233,-0.33,-0.929
-0.863,0.94,0.859,0.374,-0.418,-1.277
-0.612,0.673,0.834,0.28,-0.114,-0.948
-0.851,0.882,0.731,0.232,-0.482,-1.213
-0.605,0.718,1.124,0.387,-0.114,-1.238
-0.649,0.697,0.712,0.254,-0.232,-0.943
-0.837,0.903,0.874,0.337,-0.408,-1.282
-0.61,0.679,0.633,0.299,-0.232,-0.865
-0.536,0.576,0.54,0.21,-0.247,-0.786
-0.836,0.88,0.854,0.272,-0.433,-1.287
-0.711,0.728,0.427,0.156,-0.492,-0.919
-0.533,0.583,0.687,0.236,-0.104,-0.791
-0.579,0.605,0.535,0.176,-0.33,-0.865
-0.427,0.501,0.717,0.262,-0.153,-0.87
-0.531,0.59,0.795,0.256,-0.158,-0.953
-0.656,0.71,0.599,0.272,-0.32,-0.919
-0.697,0.751,0.692,0.28,-0.31,-1.002
-0.511,0.553,0.663,0.211,-0.188,-0.85
-0.807,0.876,0.918,0.34,-0.394,-1.312
-0.791,0.894,1.124,0.416,-0.256,-1.38
-0.621,0.626,0.26,0.083,-0.497,-0.757
-0.681,0.798,1.183,0.415,-0.045,-1.228
-0.813,0.87,0.923,0.309,-0.423,-1.346
-0.921,0.962,0.785,0.278,-0.487,-1.272
-0.685,0.73,0.618,0.252,-0.389,-1.007
-0.805,0.882,0.8,0.361,-0.458,-1.258
-0.577,0.618,0.609,0.222,-0.315,-0.924
-0.804,0.871,0.839,0.334,-0.394,-1.233
-0.437,0.477,0.54,0.191,-0.085,-0.624
-0.929,0.958,0.574,0.234,-0.629,-1.204
-0.861,0.884,0.628,0.201,-0.58,-1.208
-1.003,1.026,0.52,0.217,-0.772,-1.292
-0.716,0.788,0.898,0.331,-0.34,-1.238
-0.766,0.805,0.667,0.249,-0.556,-1.223
-0.513,0.546,0.564,0.187,-0.281,-0.845
-0.646,0.69,0.584,0.241,-0.305,-0.889
-0.742,0.799,0.879,0.295,-0.345,-1.223
-0.946,0.969,0.545,0.209,-0.703,-1.248
-0.937,0.969,0.78,0.25,-0.516,-1.297
-0.838,0.867,0.599,0.221,-0.408,-1.007
-0.674,0.698,0.442,0.183,-0.448,-0.889
-0.651,0.681,0.486,0.199,-0.389,-0.875
-0.767,0.774,0.314,0.105,-0.59,-0.904
-0.548,0.568,0.427,0.151,-0.408,-0.835
-0.793,0.868,0.996,0.351,-0.379,-1.375
-0.739,0.814,0.893,0.341,-0.359,-1.253
-0.774,0.812,0.667,0.247,-0.296,-0.963
-0.592,0.625,0.604,0.201,-0.335,-0.939
-0.684,0.705,0.456,0.168,-0.502,-0.958
-0.783,0.852,0.942,0.336,-0.364,-1.307
-0.739,0.822,1.055,0.36,-0.359,-1.415
-0.468,0.514,0.613,0.212,-0.217,-0.831
