mean,RMS,ptp,std,max,min
-0.863,0.95,0.901,0.398,-0.305,-1.206
-0.141,0.603,1.265,0.586,0.295,-0.97
-1.656,1.75,1.286,0.566,-1.163,-2.449
-1.356,1.364,0.343,0.153,-1.227,-1.57
-1.091,1.094,0.15,0.071,-0.991,-1.141
-0.219,0.726,1.587,0.692,0.402,-1.184
-1.392,1.392,0.043,0.02,-1.377,-1.42
-0.798,1.007,1.479,0.613,0.016,-1.463
-0.906,0.932,0.536,0.219,-0.627,-1.163
-0.856,0.891,0.6,0.25,-0.52,-1.12
-0.627,0.975,1.672,0.747,0.424,-1.249
-0.584,0.921,1.522,0.713,0.424,-1.099
-0.398,0.593,1.051,0.44,0.059,-0.991
-0.012,0.293,0.622,0.293,0.402,-0.219
-1.234,1.247,0.429,0.175,-1.013,-1.442
-1.077,1.088,0.322,0.152,-0.863,-1.184
-1.292,1.322,0.686,0.28,-0.948,-1.635
-0.641,0.945,1.522,0.694,0.338,-1.184
-0.127,0.939,2.015,0.931,0.574,-1.442
-1.234,1.264,0.665,0.271,-0.906,-1.57
-0.641,0.877,1.394,0.599,0.188,-1.206
-0.169,0.644,1.479,0.622,0.467,-1.013
-0.234,0.612,1.201,0.566,0.166,-1.034
-1.034,1.059,0.557,0.23,-0.734,-1.292
-0.984,1.245,1.801,0.763,0.059,-1.742
-0.334,0.516,0.943,0.394,0.081,-0.863
-0.32,0.703,1.329,0.627,0.124,-1.206
-0.948,1.243,1.715,0.804,0.188,-1.527
-0.57,0.881,1.437,0.672,0.381,-1.056
-1.234,1.255,0.515,0.225,-1.034,-1.549
-0.77,1.007,1.522,0.649,0.124,-1.399
-0.055,0.171,0.343,0.162,0.059,-0.284
-1.077,1.121,0.729,0.311,-0.777,-1.506
0.245,0.255,0.15,0.071,0.295,0.145
-1.377,1.378,0.086,0.035,-1.334,-1.42
0.331,0.331,0.021,0.01,0.338,0.317
-1.006,1.115,1.051,0.481,-0.327,-1.377
-0.841,0.933,0.986,0.404,-0.37,-1.356
-0.748,0.803,0.708,0.291,-0.37,-1.077
-1.063,1.215,1.437,0.589,-0.305,-1.742
-0.412,0.679,1.308,0.539,0.188,-1.12
-0.434,0.627,1.093,0.453,0.166,-0.927
-0.148,0.673,1.394,0.657,0.317,-1.077
-0.827,1.069,1.63,0.678,0.081,-1.549
-0.405,0.789,1.437,0.677,0.552,-0.884
-0.763,0.962,1.329,0.586,0.059,-1.27
-0.37,0.395,0.322,0.139,-0.177,-0.498
-0.52,1.086,2.316,0.953,0.724,-1.592
-1.027,1.124,1.115,0.457,-0.498,-1.613
-0.32,0.675,1.437,0.594,0.467,-0.97
-0.077,0.638,1.394,0.633,0.424,-0.97
-1.113,1.218,1.051,0.495,-0.412,-1.463
-0.384,0.85,1.737,0.758,0.295,-1.442
-0.348,0.909,1.887,0.839,0.359,-1.527
-1.113,1.358,1.887,0.778,-0.091,-1.978
-1.749,1.761,0.429,0.202,-1.463,-1.892
-0.284,0.856,1.887,0.808,0.488,-1.399
-0.048,0.32,0.772,0.317,0.317,-0.455
-1.041,1.276,1.651,0.737,-0.005,-1.656
-0.82,0.929,1.029,0.437,-0.391,-1.42
-0.991,0.993,0.129,0.061,-0.906,-1.034
-1.227,1.236,0.364,0.15,-1.056,-1.42
-0.312,0.638,1.179,0.556,0.081,-1.099
-0.941,0.942,0.043,0.02,-0.927,-0.97
-1.184,1.631,2.38,1.122,0.402,-1.978
0.038,0.352,0.836,0.35,0.402,-0.434
0.352,0.356,0.129,0.053,0.424,0.295
-0.391,0.937,1.887,0.852,0.295,-1.592
-0.234,0.677,1.458,0.635,0.338,-1.12
-0.541,0.839,1.437,0.641,0.359,-1.077
-0.806,1.121,1.694,0.779,0.295,-1.399
0.309,0.364,0.407,0.192,0.445,0.038
-0.012,0.678,1.458,0.677,0.488,-0.97
-0.634,0.935,1.458,0.687,0.338,-1.12
-0.677,0.83,1.029,0.48,-0.327,-1.356
-1.027,1.332,1.887,0.848,0.166,-1.72
-1.506,1.526,0.557,0.245,-1.163,-1.72
-0.741,0.939,1.329,0.576,0.059,-1.27
-0.648,0.91,1.501,0.639,0.231,-1.27
-0.227,0.668,1.501,0.629,0.424,-1.077
-0.977,1.161,1.329,0.627,-0.091,-1.42
-0.798,1.145,1.908,0.821,0.338,-1.57
-0.813,1.25,2.015,0.95,0.531,-1.484
-1.356,1.36,0.257,0.109,-1.206,-1.463
-0.227,0.772,1.565,0.738,0.295,-1.27
-0.87,1.063,1.479,0.612,-0.198,-1.677
-1.056,1.449,2.359,0.993,0.295,-2.063
-0.963,1.311,1.887,0.889,0.295,-1.592
-0.77,1.215,2.101,0.94,0.552,-1.549
0.031,0.708,1.501,0.708,0.531,-0.97
-0.105,1.047,2.466,1.042,0.938,-1.527
-1.699,1.699,0.0,0.0,-1.699,-1.699
0.367,0.381,0.236,0.103,0.51,0.274
-0.098,0.804,1.694,0.798,0.467,-1.227
-0.991,1.365,2.208,0.938,0.295,-1.913
-0.477,0.682,1.158,0.488,0.188,-0.97
-0.513,1.129,2.144,1.006,0.209,-1.935
-1.392,1.406,0.472,0.199,-1.12,-1.592
-0.763,0.791,0.515,0.211,-0.52,-1.034
0.238,0.317,0.493,0.209,0.445,-0.048
-0.198,0.725,1.479,0.697,0.295,-1.184
0.159,0.726,1.651,0.708,0.831,-0.82
-0.848,0.849,0.043,0.02,-0.82,-0.863
-1.249,1.284,0.729,0.299,-0.863,-1.592
0.152,0.928,1.994,0.916,0.853,-1.141
-0.82,1.379,2.423,1.108,0.745,-1.677
-0.527,0.829,1.565,0.64,0.231,-1.334
-0.784,1.282,2.294,1.014,0.638,-1.656
0.631,0.678,0.557,0.249,0.981,0.424
-0.784,1.084,1.587,0.748,0.274,-1.313
-0.756,1.015,1.608,0.677,0.166,-1.442
-1.434,1.462,0.6,0.283,-1.034,-1.635
-1.563,1.603,0.772,0.354,-1.292,-2.063
0.188,0.257,0.429,0.175,0.402,-0.027
-1.227,1.255,0.622,0.265,-0.863,-1.484
-0.291,0.841,1.78,0.789,0.381,-1.399
-0.334,0.783,1.522,0.708,0.188,-1.334
-1.456,1.489,0.665,0.313,-1.013,-1.677
-0.627,0.938,1.479,0.697,0.359,-1.12
-0.455,0.851,1.63,0.719,0.166,-1.463
-0.191,0.55,1.201,0.516,0.295,-0.906
-0.834,1.071,1.544,0.672,0.102,-1.442
-0.434,1.008,1.93,0.91,0.209,-1.72
-0.527,0.979,1.951,0.826,0.295,-1.656
-0.42,1.223,2.809,1.149,0.938,-1.87
-1.356,1.413,0.965,0.397,-0.906,-1.87
-0.334,0.676,1.286,0.587,0.124,-1.163
-1.327,1.327,0.043,0.02,-1.313,-1.356
-0.784,1.191,2.058,0.897,0.467,-1.592
-1.656,1.717,0.965,0.455,-1.013,-1.978
-0.691,0.95,1.522,0.652,0.209,-1.313
-1.477,1.48,0.172,0.081,-1.42,-1.592
-0.57,0.872,1.479,0.661,0.359,-1.12
0.038,0.548,1.201,0.547,0.467,-0.734
-0.234,0.8,1.694,0.766,0.381,-1.313
-1.513,1.515,0.172,0.071,-1.42,-1.592
-0.956,1.366,2.251,0.976,0.402,-1.849
-0.412,1.245,2.637,1.175,0.574,-2.063
-1.47,1.476,0.279,0.131,-1.377,-1.656
-0.948,1.268,1.908,0.842,0.231,-1.677
0.224,0.235,0.15,0.071,0.274,0.124
-0.327,0.869,1.758,0.805,0.295,-1.463
-0.87,1.157,1.63,0.763,0.209,-1.42
-0.934,1.297,1.93,0.9,0.338,-1.592
-1.113,1.481,2.23,0.977,0.252,-1.978
-0.977,1.338,1.951,0.915,0.317,-1.635
-0.884,1.378,2.401,1.057,0.595,-1.806
-1.263,1.737,2.53,1.193,0.424,-2.106
0.159,0.182,0.214,0.088,0.274,0.059
-0.234,0.612,1.201,0.566,0.166,-1.034
0.038,1.017,2.208,1.017,0.81,-1.399
-0.841,1.378,2.316,1.092,0.702,-1.613
-1.334,1.363,0.643,0.278,-1.077,-1.72
-0.856,0.998,1.222,0.515,-0.155,-1.377
0.009,1.025,2.444,1.025,1.067,-1.377
-0.277,1.136,2.551,1.102,0.745,-1.806
-0.534,0.847,1.394,0.657,-0.069,-1.463
-1.499,1.5,0.172,0.071,-1.42,-1.592
-1.456,1.458,0.193,0.083,-1.377,-1.57
-1.184,1.191,0.3,0.126,-1.056,-1.356
-1.227,1.241,0.386,0.182,-1.099,-1.484
-0.713,0.956,1.394,0.638,0.188,-1.206
-0.184,0.911,2.144,0.892,0.767,-1.377
-0.748,1.128,1.822,0.844,0.445,-1.377
-1.47,1.51,0.729,0.344,-1.227,-1.956
-0.827,1.2,1.865,0.869,0.402,-1.463
-0.991,1.23,1.565,0.728,0.038,-1.527
-1.227,1.229,0.129,0.061,-1.184,-1.313
-1.442,1.447,0.257,0.121,-1.27,-1.527
0.702,0.719,0.322,0.152,0.917,0.595
-0.484,1.092,2.38,0.979,0.788,-1.592
-1.034,1.057,0.536,0.219,-0.756,-1.292
-0.734,1.225,2.337,0.981,0.595,-1.742
-1.256,1.26,0.257,0.106,-1.12,-1.377
-0.077,0.851,1.887,0.848,0.617,-1.27
-1.42,1.463,0.858,0.351,-0.97,-1.828
0.781,0.866,0.793,0.374,1.046,0.252
0.152,0.66,1.394,0.642,0.638,-0.756
-0.734,1.169,1.93,0.91,0.552,-1.377
-1.542,1.567,0.686,0.28,-1.206,-1.892
-0.248,0.629,1.372,0.578,0.338,-1.034
0.202,0.893,2.101,0.869,1.153,-0.948
-0.677,1.165,2.101,0.948,0.66,-1.442
-0.455,1.004,2.166,0.895,0.724,-1.442
-0.362,1.06,2.144,0.996,1.046,-1.099
-0.427,0.959,1.822,0.859,0.788,-1.034
0.302,0.327,0.3,0.124,0.467,0.166
0.302,0.374,0.536,0.22,0.552,0.016
0.174,0.901,2.166,0.884,1.239,-0.927
-0.727,1.295,2.273,1.071,0.788,-1.484
0.124,0.862,1.908,0.854,0.831,-1.077
-0.377,0.879,1.737,0.795,0.745,-0.991
-0.52,1.051,2.123,0.913,0.745,-1.377
-0.763,0.779,0.386,0.158,-0.563,-0.948
0.538,0.549,0.236,0.111,0.617,0.381
0.038,0.859,1.951,0.858,0.788,-1.163
0.738,0.738,0.021,0.01,0.745,0.724
0.774,0.819,0.643,0.267,1.131,0.488
-1.091,1.108,0.407,0.192,-0.82,-1.227
0.116,0.598,1.265,0.586,0.552,-0.713
-0.677,1.241,2.316,1.04,0.788,-1.527
-0.077,0.865,1.908,0.862,0.617,-1.292
-0.834,1.165,1.737,0.814,0.317,-1.42
0.081,0.972,2.337,0.969,1.131,-1.206
-0.348,0.935,1.93,0.868,0.874,-1.056
-0.277,0.903,1.822,0.859,0.938,-0.884
-0.37,1.024,2.251,0.955,0.938,-1.313
-0.948,1.293,1.865,0.879,0.295,-1.57
-1.077,1.101,0.515,0.229,-0.756,-1.27
-1.099,1.099,0.086,0.035,-1.056,-1.141
-0.641,1.263,2.38,1.088,0.895,-1.484
0.717,0.732,0.322,0.147,0.831,0.51
0.074,0.855,1.93,0.852,0.81,-1.12
-0.277,1.057,2.487,1.02,0.895,-1.592
0.86,0.877,0.364,0.172,0.981,0.617
0.088,0.723,1.522,0.718,0.595,-0.927
-1.149,1.152,0.193,0.083,-1.034,-1.227
0.245,0.937,1.93,0.905,0.895,-1.034
-1.191,1.194,0.172,0.081,-1.077,-1.249
-0.391,0.796,1.672,0.693,0.531,-1.141
0.367,1.231,2.702,1.175,1.431,-1.27
-1.056,1.074,0.472,0.195,-0.798,-1.27
0.388,0.628,1.115,0.494,0.81,-0.305
-1.156,1.156,0.043,0.02,-1.141,-1.184
-1.163,1.163,0.064,0.03,-1.12,-1.184
0.731,0.739,0.236,0.111,0.81,0.574
-1.106,1.113,0.322,0.131,-0.948,-1.27
-1.049,1.057,0.279,0.131,-0.863,-1.141
0.645,0.648,0.129,0.053,0.702,0.574
-0.112,0.879,2.08,0.872,0.788,-1.292
0.595,0.683,0.815,0.334,0.981,0.166
-0.462,1.025,1.951,0.915,0.831,-1.12
-1.656,1.749,1.329,0.563,-1.099,-2.428
-0.82,1.021,1.351,0.609,0.038,-1.313
0.124,0.858,1.801,0.849,0.724,-1.077
-0.262,0.496,1.029,0.421,0.231,-0.798
-0.377,1.06,2.101,0.991,1.024,-1.077
-0.584,0.793,1.222,0.536,0.166,-1.056
0.395,0.496,0.729,0.3,0.788,0.059
0.531,0.588,0.6,0.252,0.874,0.274
0.095,0.973,2.144,0.968,0.874,-1.27
0.438,0.579,0.922,0.378,0.874,-0.048
-0.541,0.956,1.694,0.789,0.574,-1.12
-1.077,1.104,0.515,0.243,-0.906,-1.42
0.803,0.808,0.214,0.096,0.938,0.724
-1.227,1.228,0.064,0.03,-1.206,-1.27
-0.527,0.752,1.158,0.536,0.231,-0.927
0.031,1.011,2.144,1.011,0.745,-1.399
0.288,0.994,2.251,0.952,1.239,-1.013
-0.241,0.44,0.836,0.368,0.081,-0.756
0.517,0.616,0.815,0.335,0.895,0.081
-0.941,0.952,0.3,0.142,-0.841,-1.141
0.274,0.638,1.222,0.576,0.681,-0.541
0.095,0.97,2.08,0.966,0.81,-1.27
-0.355,1.024,2.037,0.96,1.003,-1.034
-1.149,1.164,0.407,0.187,-0.884,-1.292
1.06,1.065,0.214,0.101,1.131,0.917
-0.041,0.991,2.359,0.991,1.303,-1.056
-0.477,0.861,1.608,0.717,0.531,-1.077
0.374,0.741,1.544,0.64,1.067,-0.477
-0.098,1.003,2.251,0.998,1.303,-0.948
0.938,0.971,0.579,0.248,1.281,0.702
0.274,0.806,1.63,0.758,0.831,-0.798
0.331,1.064,2.144,1.011,1.046,-1.099
0.495,0.568,0.6,0.278,0.702,0.102
-0.784,0.815,0.472,0.222,-0.627,-1.099
-1.127,1.194,0.901,0.394,-0.777,-1.677
0.009,0.858,2.08,0.858,0.96,-1.12
-0.098,0.702,1.63,0.695,0.574,-1.056
-0.877,0.884,0.279,0.114,-0.734,-1.013
-0.97,0.972,0.129,0.061,-0.884,-1.013
-1.234,1.236,0.129,0.053,-1.163,-1.292
-0.906,1.181,1.608,0.758,0.166,-1.442
-0.498,0.858,1.522,0.698,0.488,-1.034
0.688,0.697,0.236,0.111,0.767,0.531
-0.205,0.972,2.208,0.95,1.11,-1.099
-0.927,0.94,0.343,0.153,-0.798,-1.141
-0.698,1.228,2.251,1.01,0.724,-1.527
-0.648,1.226,2.359,1.04,0.81,-1.549
-0.756,1.244,2.187,0.989,0.638,-1.549
-0.527,1.057,2.015,0.917,0.767,-1.249
-1.392,1.395,0.214,0.101,-1.249,-1.463
-1.163,1.163,0.043,0.018,-1.141,-1.184
0.545,0.629,0.75,0.313,0.874,0.124
0.409,0.488,0.6,0.265,0.638,0.038
-1.17,1.179,0.3,0.142,-0.97,-1.27
-0.963,0.989,0.557,0.228,-0.691,-1.249
-0.991,1.017,0.557,0.228,-0.713,-1.27
-0.705,1.174,2.08,0.938,0.617,-1.463
0.231,1.007,2.23,0.98,1.088,-1.141
-0.956,0.958,0.15,0.071,-0.906,-1.056
-0.42,1.006,2.08,0.914,0.381,-1.699
-0.119,0.539,1.115,0.526,0.252,-0.863
-0.405,0.924,1.93,0.83,0.745,-1.184
-0.791,0.804,0.3,0.142,-0.691,-0.991
-0.262,0.993,2.316,0.957,1.003,-1.313
-0.505,0.967,1.78,0.824,0.66,-1.12
-0.298,1.142,2.38,1.102,1.26,-1.12
-0.084,0.906,2.187,0.902,0.917,-1.27
-0.034,0.926,2.08,0.926,0.745,-1.334
-1.02,1.045,0.536,0.226,-0.713,-1.249
-1.299,1.314,0.429,0.202,-1.013,-1.442
-0.055,0.713,1.587,0.711,0.531,-1.056
-0.72,1.2,2.037,0.96,0.638,-1.399
0.109,0.907,1.951,0.9,0.788,-1.163
-0.355,1.055,2.187,0.993,1.046,-1.141
-1.006,1.022,0.45,0.184,-0.777,-1.227
0.588,0.674,0.793,0.329,1.024,0.231
-0.298,0.988,2.123,0.942,1.024,-1.099
0.788,0.829,0.622,0.258,1.131,0.51
-0.169,0.757,1.565,0.738,0.874,-0.691
-0.184,0.809,1.93,0.788,0.767,-1.163
-0.177,0.838,1.737,0.819,0.981,-0.756
0.202,0.826,1.865,0.801,0.96,-0.906
-0.27,0.795,1.587,0.748,0.788,-0.798
-0.891,0.896,0.214,0.09,-0.798,-1.013
0.395,1.0,2.166,0.918,1.303,-0.863
-0.663,0.879,1.372,0.578,0.124,-1.249
-0.112,0.833,1.865,0.825,0.595,-1.27
-0.477,0.725,1.158,0.546,0.295,-0.863
0.717,0.729,0.3,0.133,0.831,0.531
-1.02,1.023,0.172,0.081,-0.906,-1.077
0.388,0.935,1.951,0.851,1.153,-0.798
-1.134,1.135,0.086,0.04,-1.077,-1.163
0.124,0.693,1.458,0.682,0.617,-0.841
-0.255,0.959,2.058,0.924,1.046,-1.013
-0.52,0.933,1.694,0.774,0.574,-1.12
0.524,0.527,0.129,0.056,0.574,0.445
-1.413,1.428,0.45,0.207,-1.12,-1.57
-0.391,1.105,2.273,1.033,1.067,-1.206
0.903,0.905,0.15,0.071,1.003,0.853
-1.063,1.155,1.008,0.452,-0.691,-1.699
-1.334,1.362,0.579,0.273,-0.948,-1.527
0.352,0.945,1.93,0.876,1.046,-0.884
0.531,0.761,1.158,0.546,0.917,-0.241
0.56,0.808,1.372,0.583,1.131,-0.241
0.624,1.108,2.166,0.915,1.539,-0.627
0.445,0.883,1.715,0.763,1.088,-0.627
-1.127,1.136,0.343,0.14,-0.948,-1.292
0.974,0.975,0.107,0.051,1.046,0.938
0.374,1.085,2.294,1.018,1.239,-1.056
0.395,0.511,0.686,0.323,0.853,0.166
0.281,0.815,1.694,0.766,0.895,-0.798
1.16,1.204,0.708,0.324,1.41,0.702
-0.212,0.944,1.951,0.92,1.088,-0.863
-0.019,0.781,1.801,0.781,1.067,-0.734
0.374,0.705,1.458,0.597,1.067,-0.391
-0.098,0.833,1.93,0.827,1.046,-0.884
-0.906,0.918,0.322,0.152,-0.691,-1.013
-0.298,0.777,1.651,0.718,0.702,-0.948
0.61,0.62,0.236,0.111,0.767,0.531
0.274,0.794,1.822,0.745,1.217,-0.605
0.002,0.92,1.951,0.92,1.303,-0.648
-0.877,0.909,0.579,0.238,-0.605,-1.184
-0.748,0.755,0.214,0.096,-0.67,-0.884
-0.248,0.632,1.265,0.582,0.574,-0.691
-0.963,0.974,0.322,0.147,-0.756,-1.077
1.088,1.09,0.129,0.061,1.174,1.046
0.195,1.074,2.423,1.056,1.667,-0.756
0.96,0.972,0.322,0.152,1.174,0.853
-0.741,0.766,0.45,0.192,-0.477,-0.927
-0.698,0.706,0.214,0.101,-0.627,-0.841
0.138,0.592,1.394,0.575,0.895,-0.498
-0.077,1.116,2.616,1.113,1.453,-1.163
0.216,0.906,1.973,0.88,1.453,-0.52
-0.069,0.812,1.822,0.809,1.067,-0.756
-0.763,0.767,0.193,0.079,-0.67,-0.863
-0.141,0.866,1.822,0.854,1.067,-0.756
0.095,0.834,1.758,0.829,0.681,-1.077
0.124,0.886,2.015,0.877,0.917,-1.099
1.01,1.013,0.172,0.081,1.067,0.895
0.124,0.988,2.23,0.98,0.981,-1.249
-0.82,0.922,1.029,0.421,-0.284,-1.313
-0.327,0.758,1.501,0.684,0.638,-0.863
0.524,0.845,1.458,0.663,1.046,-0.412
0.031,0.736,1.63,0.735,1.067,-0.563
0.116,0.882,1.865,0.874,0.745,-1.12
1.146,1.146,0.043,0.02,1.174,1.131
-0.713,0.765,0.643,0.278,-0.327,-0.97
-0.655,0.665,0.236,0.111,-0.498,-0.734
0.031,0.876,1.973,0.876,1.26,-0.713
0.945,0.95,0.214,0.096,1.024,0.81
-0.412,0.921,1.844,0.823,0.745,-1.099
-0.091,0.663,1.479,0.657,0.831,-0.648
0.331,0.851,1.715,0.785,0.938,-0.777
-0.677,0.687,0.279,0.117,-0.52,-0.798
-0.455,0.48,0.322,0.152,-0.348,-0.67
0.452,0.887,1.63,0.763,1.003,-0.627
1.067,1.085,0.45,0.199,1.346,0.895
0.102,1.248,2.659,1.243,1.86,-0.798
-0.362,0.96,1.887,0.889,0.895,-0.991
0.445,0.996,2.037,0.89,1.239,-0.798
-0.277,1.095,2.337,1.059,1.217,-1.12
0.431,0.98,2.015,0.88,1.217,-0.798
0.567,0.967,1.694,0.784,1.153,-0.541
-0.019,0.738,1.565,0.738,1.024,-0.541
-0.184,0.907,1.973,0.888,1.067,-0.906
0.231,0.821,1.672,0.788,0.788,-0.884
0.352,0.891,1.951,0.818,1.196,-0.756
-0.112,0.917,1.93,0.91,1.174,-0.756
-0.141,0.806,1.715,0.794,0.981,-0.734
-0.284,0.605,1.265,0.534,0.445,-0.82
-0.362,0.679,1.286,0.574,0.445,-0.841
0.309,0.786,1.544,0.723,0.831,-0.713
0.459,0.963,1.865,0.846,1.131,-0.734
-0.62,0.642,0.407,0.166,-0.412,-0.82
0.395,1.001,1.951,0.92,1.046,-0.906
0.074,1.009,2.187,1.007,1.496,-0.691
-0.391,0.962,1.865,0.879,0.853,-1.013
-0.763,0.765,0.129,0.053,-0.691,-0.82
-0.434,0.928,1.801,0.82,0.724,-1.077
0.245,0.526,1.008,0.465,0.595,-0.412
-0.241,0.947,2.058,0.916,1.046,-1.013
-0.47,0.967,1.844,0.845,0.724,-1.12
0.131,0.862,2.015,0.852,0.981,-1.034
-0.598,0.598,0.021,0.01,-0.584,-0.605
-0.005,0.897,2.08,0.897,1.239,-0.841
0.71,1.122,1.844,0.869,1.324,-0.52
-0.784,0.794,0.3,0.123,-0.627,-0.927
0.409,0.853,1.587,0.748,0.938,-0.648
0.51,0.771,1.286,0.579,0.981,-0.305
-0.734,0.742,0.257,0.109,-0.627,-0.884
0.166,1.064,2.337,1.051,1.646,-0.691
0.024,0.738,1.715,0.738,1.046,-0.67
0.91,0.919,0.279,0.131,1.003,0.724
-0.827,0.838,0.322,0.134,-0.648,-0.97
0.874,0.882,0.257,0.121,1.046,0.788
0.502,0.861,1.651,0.699,1.196,-0.455
0.803,1.267,2.08,0.98,1.496,-0.584
0.195,0.696,1.587,0.668,0.874,-0.713
-0.82,0.856,0.6,0.247,-0.498,-1.099
0.688,1.297,2.423,1.099,1.56,-0.863
0.309,0.885,1.801,0.83,0.938,-0.863
0.281,0.815,1.694,0.766,0.895,-0.798
-0.806,0.812,0.257,0.106,-0.67,-0.927
-0.67,0.723,0.579,0.273,-0.284,-0.863
-0.698,0.758,0.643,0.294,-0.284,-0.927
0.159,0.617,1.265,0.596,1.003,-0.262
0.417,1.037,2.015,0.95,1.088,-0.927
-0.334,1.042,2.316,0.987,1.024,-1.292
-0.062,0.792,1.78,0.789,1.046,-0.734
-0.084,0.901,2.101,0.897,1.153,-0.948
0.424,1.073,2.123,0.986,1.153,-0.97
-0.305,0.994,2.123,0.946,1.024,-1.099
0.953,0.963,0.3,0.142,1.153,0.853
-0.534,0.943,1.78,0.778,0.552,-1.227
-0.062,0.952,2.015,0.95,1.281,-0.734
-0.763,0.765,0.129,0.053,-0.691,-0.82
0.538,1.142,2.208,1.008,1.324,-0.884
-0.277,0.774,1.544,0.723,0.745,-0.798
0.152,0.872,1.822,0.859,1.367,-0.455
0.688,1.071,1.887,0.821,1.431,-0.455
-0.384,0.984,1.973,0.906,0.895,-1.077
0.938,0.94,0.129,0.061,1.024,0.895
0.945,0.95,0.214,0.09,1.067,0.853
1.017,1.018,0.107,0.044,1.067,0.96
-0.42,0.85,1.672,0.739,0.617,-1.056
-0.648,0.66,0.257,0.121,-0.563,-0.82
-0.541,0.652,0.772,0.364,-0.027,-0.798
-0.069,1.251,2.787,1.249,1.689,-1.099
1.246,1.289,0.793,0.33,1.689,0.895
0.66,1.328,2.466,1.152,1.496,-0.97
0.552,0.89,1.479,0.697,1.046,-0.434
0.216,0.858,1.822,0.83,1.389,-0.434
-0.105,0.596,1.244,0.586,0.724,-0.52
1.096,1.121,0.536,0.235,1.303,0.767
-0.019,0.981,2.08,0.98,1.367,-0.713
-0.169,0.926,2.208,0.91,1.024,-1.184
0.56,0.934,1.587,0.748,1.088,-0.498
0.524,1.007,1.865,0.86,1.174,-0.691
0.345,0.999,2.123,0.938,1.153,-0.97
0.038,0.909,2.144,0.908,1.281,-0.863
-0.37,0.738,1.415,0.639,0.531,-0.884
1.203,1.203,0.086,0.04,1.26,1.174
-0.898,0.963,0.836,0.346,-0.52,-1.356
0.888,0.888,0.021,0.01,0.895,0.874
-0.255,0.834,1.822,0.794,0.853,-0.97
0.495,0.885,1.587,0.733,1.046,-0.541
1.067,1.074,0.3,0.126,1.196,0.895
0.016,1.141,2.723,1.141,1.56,-1.163
-0.491,0.526,0.407,0.187,-0.348,-0.756
0.781,1.107,1.694,0.784,1.367,-0.327
1.239,1.268,0.579,0.273,1.624,1.046
0.109,0.898,1.951,0.891,1.367,-0.584
1.224,1.231,0.279,0.131,1.41,1.131
0.381,0.937,2.08,0.856,1.496,-0.584
-0.355,0.39,0.343,0.162,-0.241,-0.584
0.531,0.907,1.737,0.736,1.26,-0.477
0.831,1.066,1.437,0.667,1.324,-0.112
0.924,1.128,1.458,0.647,1.474,0.016
0.988,1.204,1.501,0.688,1.517,0.016
0.652,1.203,2.144,1.011,1.367,-0.777
0.395,0.654,1.115,0.521,1.131,0.016
1.41,1.453,0.858,0.351,1.86,1.003
0.159,0.83,1.908,0.814,1.281,-0.627
0.731,0.943,1.265,0.596,1.153,-0.112
1.053,1.381,2.037,0.894,1.839,-0.198
0.745,1.054,1.651,0.745,1.346,-0.305
0.095,0.794,1.801,0.788,1.196,-0.605
-0.012,0.996,2.23,0.996,1.389,-0.841
0.109,0.776,1.651,0.768,1.196,-0.455
0.431,0.872,1.78,0.758,1.474,-0.305
1.396,1.406,0.364,0.172,1.517,1.153
-0.691,0.704,0.322,0.132,-0.541,-0.863
0.674,0.874,1.179,0.556,1.067,-0.112
1.46,1.479,0.579,0.236,1.753,1.174
0.152,0.87,1.973,0.857,1.346,-0.627
0.352,0.938,1.844,0.869,1.582,-0.262
0.145,0.669,1.437,0.653,1.067,-0.37
0.202,0.848,1.758,0.824,1.367,-0.391
0.209,0.921,1.973,0.897,1.474,-0.498
0.224,0.868,1.78,0.839,1.41,-0.37
0.288,1.158,2.616,1.122,1.839,-0.777
0.71,1.194,2.037,0.96,1.389,-0.648
0.803,1.257,2.123,0.967,1.56,-0.563
1.331,1.338,0.279,0.131,1.517,1.239
0.202,0.863,1.801,0.839,1.389,-0.412
0.381,0.884,1.822,0.798,1.496,-0.327
1.546,1.546,0.086,0.036,1.582,1.496
1.331,1.347,0.429,0.202,1.474,1.046
-0.198,0.232,0.257,0.121,-0.112,-0.37
0.024,1.007,2.294,1.007,1.431,-0.863
0.359,0.813,1.608,0.73,1.389,-0.219
0.159,0.943,1.973,0.93,1.474,-0.498
0.66,1.005,1.608,0.758,1.196,-0.412
0.86,1.279,2.08,0.947,1.603,-0.477
0.395,0.903,1.801,0.812,1.539,-0.262
0.438,0.989,1.951,0.887,1.689,-0.262
-0.291,0.307,0.236,0.096,-0.177,-0.412
0.395,0.81,1.501,0.708,0.895,-0.605
0.345,1.068,2.166,1.011,1.775,-0.391
0.445,0.986,1.865,0.879,1.689,-0.177
0.745,1.052,1.587,0.743,1.281,-0.305
0.96,1.476,2.38,1.122,1.753,-0.627
-0.155,0.181,0.214,0.093,-0.027,-0.241
0.702,1.238,2.251,1.019,1.517,-0.734
1.389,1.413,0.6,0.261,1.624,1.024
0.302,0.856,1.865,0.801,1.41,-0.455
0.309,1.055,2.23,1.009,1.732,-0.498
0.195,0.822,1.715,0.799,1.324,-0.391
-0.798,0.801,0.129,0.061,-0.713,-0.841
0.352,1.063,2.337,1.003,1.303,-1.034
0.238,0.775,1.565,0.738,1.281,-0.284
