mean,RMS,ptp,std,max,min
0.531,1.206,3.172,1.083,2.131,-1.041
0.424,1.12,3.172,1.036,2.131,-1.041
0.321,1.052,3.172,1.002,2.131,-1.041
0.263,1.002,3.172,0.967,2.131,-1.041
0.268,0.995,3.172,0.958,2.131,-1.041
0.224,0.974,3.077,0.947,2.035,-1.041
0.15,0.978,3.077,0.967,2.035,-1.041
0.199,0.999,3.029,0.979,2.035,-0.994
0.171,0.939,2.91,0.923,1.916,-0.994
0.105,0.89,2.91,0.884,1.916,-0.994
0.271,0.928,2.91,0.887,1.916,-0.994
0.3,0.974,2.934,0.926,1.916,-1.018
0.302,1.026,3.53,0.981,1.916,-1.614
0.371,1.057,3.53,0.99,1.916,-1.614
0.286,1.081,3.53,1.042,1.916,-1.614
0.194,1.014,3.292,0.995,1.678,-1.614
0.135,0.959,3.172,0.95,1.558,-1.614
0.078,0.92,3.172,0.917,1.558,-1.614
-0.016,0.948,3.172,0.947,1.558,-1.614
-0.075,0.937,3.172,0.934,1.558,-1.614
-0.047,0.927,2.791,0.926,1.177,-1.614
-0.075,0.992,3.745,0.989,2.131,-1.614
-0.078,0.958,3.458,0.955,2.131,-1.328
-0.199,0.941,3.458,0.92,2.131,-1.328
-0.109,0.931,3.363,0.925,2.131,-1.232
-0.013,1.017,3.363,1.017,2.131,-1.232
0.064,1.03,3.363,1.028,2.131,-1.232
0.032,1.037,3.363,1.037,2.131,-1.232
0.303,1.109,3.172,1.066,2.131,-1.041
0.479,1.184,3.172,1.083,2.131,-1.041
0.419,1.163,3.172,1.085,2.131,-1.041
0.433,1.1,2.719,1.012,1.773,-0.946
0.432,1.095,2.719,1.006,1.773,-0.946
0.542,1.119,2.695,0.98,1.773,-0.922
0.652,1.192,2.695,0.997,1.773,-0.922
0.602,1.159,2.934,0.991,2.012,-0.922
0.595,1.131,2.934,0.962,2.012,-0.922
0.718,1.167,2.838,0.92,2.012,-0.827
0.681,1.12,2.838,0.889,2.012,-0.827
0.666,1.1,2.838,0.875,2.012,-0.827
0.72,1.126,2.838,0.867,2.012,-0.827
0.69,1.104,2.886,0.862,2.012,-0.874
0.755,1.136,2.886,0.849,2.012,-0.874
0.782,1.177,2.934,0.88,2.012,-0.922
0.682,1.131,2.934,0.902,2.012,-0.922
0.728,1.102,2.671,0.827,1.749,-0.922
0.723,1.129,2.767,0.867,1.749,-1.018
0.574,1.112,3.005,0.952,1.749,-1.256
0.481,1.117,3.363,1.008,2.107,-1.256
0.333,1.049,3.363,0.994,2.107,-1.256
0.15,1.02,3.363,1.009,2.107,-1.256
0.204,1.03,3.363,1.01,2.107,-1.256
0.205,0.996,3.363,0.975,2.107,-1.256
0.135,0.947,3.363,0.937,2.107,-1.256
0.071,0.898,3.363,0.895,2.107,-1.256
-0.021,0.885,3.363,0.885,2.107,-1.256
0.034,0.921,3.363,0.921,2.107,-1.256
0.096,0.911,3.148,0.906,2.107,-1.041
0.046,0.856,2.457,0.854,1.415,-1.041
0.033,0.861,2.457,0.861,1.415,-1.041
0.197,0.916,2.791,0.894,1.749,-1.041
0.215,0.941,2.791,0.916,1.749,-1.041
0.122,0.93,2.791,0.922,1.749,-1.041
0.155,0.904,2.791,0.891,1.749,-1.041
0.235,0.954,2.791,0.925,1.749,-1.041
0.343,0.985,2.791,0.923,1.749,-1.041
0.413,1.034,3.268,0.948,2.226,-1.041
0.412,0.989,3.053,0.899,2.226,-0.827
0.442,1.009,3.053,0.907,2.226,-0.827
0.495,1.049,3.053,0.925,2.226,-0.827
0.439,0.993,3.053,0.891,2.226,-0.827
0.355,0.949,3.053,0.88,2.226,-0.827
0.456,1.004,2.981,0.895,2.226,-0.755
0.378,1.001,3.244,0.927,2.226,-1.018
0.238,0.934,3.244,0.903,2.226,-1.018
0.117,0.973,3.625,0.966,2.226,-1.399
0.107,0.925,3.148,0.918,1.749,-1.399
0.142,0.952,3.148,0.941,1.749,-1.399
0.185,0.947,3.148,0.928,1.749,-1.399
0.189,0.94,3.148,0.921,1.749,-1.399
0.127,0.983,3.148,0.975,1.749,-1.399
0.158,1.026,3.148,1.014,1.749,-1.399
0.224,1.056,3.268,1.032,1.869,-1.399
0.279,1.063,3.268,1.026,1.869,-1.399
0.377,1.07,3.268,1.002,1.869,-1.399
0.294,1.027,3.22,0.984,1.869,-1.351
0.208,0.99,3.22,0.968,1.869,-1.351
0.287,1.023,3.22,0.981,1.869,-1.351
0.223,0.995,3.22,0.97,1.869,-1.351
0.241,1.006,3.22,0.977,1.869,-1.351
0.231,0.989,3.22,0.962,1.869,-1.351
0.327,0.993,3.172,0.938,1.869,-1.304
0.232,0.922,2.648,0.893,1.344,-1.304
0.199,0.964,2.743,0.944,1.391,-1.351
0.235,0.973,2.743,0.944,1.391,-1.351
0.41,0.98,2.814,0.891,1.463,-1.351
0.444,0.97,2.814,0.862,1.463,-1.351
0.359,0.96,2.91,0.891,1.558,-1.351
0.363,0.962,2.91,0.891,1.558,-1.351
0.36,0.98,3.292,0.911,1.94,-1.351
0.488,0.994,3.292,0.866,1.94,-1.351
0.453,0.998,3.292,0.89,1.94,-1.351
0.465,0.995,3.292,0.879,1.94,-1.351
0.608,1.006,2.648,0.802,1.94,-0.707
0.634,1.055,2.648,0.844,1.94,-0.707
0.593,1.074,2.743,0.895,2.035,-0.707
0.489,1.076,2.886,0.958,2.035,-0.851
0.423,1.042,2.886,0.952,2.035,-0.851
0.453,1.05,2.886,0.947,2.035,-0.851
0.567,1.095,2.934,0.937,2.083,-0.851
0.67,1.197,2.934,0.991,2.083,-0.851
0.635,1.169,2.934,0.982,2.083,-0.851
0.625,1.161,2.934,0.979,2.083,-0.851
0.45,1.104,2.934,1.008,2.083,-0.851
0.477,1.106,2.934,0.998,2.083,-0.851
0.519,1.112,2.934,0.983,2.083,-0.851
0.512,1.16,3.435,1.041,2.083,-1.351
0.59,1.187,3.435,1.029,2.083,-1.351
0.588,1.211,3.435,1.059,2.083,-1.351
0.438,1.179,3.864,1.095,2.083,-1.781
0.236,1.033,3.482,1.006,1.702,-1.781
0.108,1.056,3.482,1.05,1.702,-1.781
-0.052,1.079,3.482,1.077,1.702,-1.781
-0.04,1.074,3.482,1.074,1.702,-1.781
-0.191,1.068,3.482,1.051,1.702,-1.781
-0.35,1.022,3.315,0.961,1.535,-1.781
-0.32,1.002,3.315,0.949,1.535,-1.781
-0.445,1.002,3.315,0.898,1.535,-1.781
-0.56,0.979,3.315,0.803,1.535,-1.781
-0.661,0.954,3.005,0.689,1.535,-1.471
-0.71,0.954,3.005,0.637,1.535,-1.471
-0.707,0.952,3.005,0.637,1.535,-1.471
-0.687,0.925,2.838,0.62,1.535,-1.304
-0.683,0.923,2.838,0.621,1.535,-1.304
-0.85,1.06,3.816,0.634,1.32,-2.496
-0.881,1.141,3.936,0.726,1.32,-2.616
-0.913,1.102,2.624,0.616,0.008,-2.616
-0.979,1.202,2.624,0.697,0.008,-2.616
-1.026,1.277,2.648,0.76,0.008,-2.639
-1.043,1.332,2.695,0.829,0.008,-2.687
-1.106,1.4,2.695,0.858,0.008,-2.687
-1.118,1.408,2.695,0.856,0.008,-2.687
-1.09,1.41,2.719,0.894,0.032,-2.687
-1.299,1.601,2.719,0.937,0.032,-2.687
-1.185,1.484,2.719,0.893,0.032,-2.687
-1.061,1.437,4.269,0.968,1.582,-2.687
-0.967,1.474,4.269,1.112,1.582,-2.687
-0.857,1.372,4.269,1.072,1.582,-2.687
-0.738,1.28,4.269,1.046,1.582,-2.687
-0.552,1.226,4.055,1.095,1.582,-2.472
-0.454,1.137,4.055,1.043,1.582,-2.472
-0.492,1.234,4.651,1.131,1.582,-3.069
-0.517,1.229,4.651,1.115,1.582,-3.069
-0.339,0.983,4.651,0.923,1.582,-3.069
-0.279,0.951,4.651,0.909,1.582,-3.069
-0.436,1.035,4.413,0.939,1.344,-3.069
-0.604,1.058,4.413,0.869,1.344,-3.069
-0.699,1.174,4.413,0.944,1.344,-3.069
-0.79,1.218,4.413,0.927,1.344,-3.069
-0.886,1.172,3.029,0.767,-0.04,-3.069
-0.945,1.202,3.029,0.742,-0.04,-3.069
-0.991,1.23,2.695,0.728,-0.04,-2.735
-1.009,1.249,2.695,0.736,-0.04,-2.735
-1.1,1.362,2.695,0.803,-0.04,-2.735
-1.157,1.381,2.6,0.753,-0.135,-2.735
-1.08,1.297,2.6,0.717,-0.135,-2.735
-1.099,1.339,2.624,0.766,-0.135,-2.759
-1.076,1.302,2.624,0.733,-0.135,-2.759
-1.078,1.338,2.624,0.793,-0.135,-2.759
-1.125,1.357,2.624,0.758,-0.135,-2.759
-1.099,1.338,2.624,0.764,-0.135,-2.759
-1.015,1.228,2.624,0.69,-0.135,-2.759
-0.99,1.207,2.624,0.689,-0.135,-2.759
-0.905,1.076,2.409,0.583,-0.35,-2.759
-0.874,1.061,2.504,0.601,-0.254,-2.759
-0.855,1.049,2.504,0.608,-0.254,-2.759
-0.839,1.051,2.671,0.633,-0.254,-2.926
-0.866,1.113,2.671,0.699,-0.254,-2.926
-0.825,1.071,3.22,0.682,0.294,-2.926
-0.94,1.226,3.22,0.787,0.294,-2.926
-0.967,1.284,3.22,0.845,0.294,-2.926
-0.956,1.271,3.22,0.837,0.294,-2.926
-0.997,1.317,3.22,0.861,0.294,-2.926
-0.962,1.305,3.22,0.882,0.294,-2.926
-0.982,1.313,3.22,0.872,0.294,-2.926
-0.95,1.303,3.22,0.892,0.294,-2.926
-0.865,1.192,3.22,0.82,0.294,-2.926
-0.843,1.157,2.862,0.792,0.294,-2.568
-0.901,1.172,2.576,0.749,0.008,-2.568
-0.826,1.09,2.576,0.712,0.008,-2.568
-0.817,1.038,2.576,0.641,0.008,-2.568
-0.878,1.161,3.101,0.76,0.008,-3.093
-0.882,1.144,3.101,0.729,0.008,-3.093
-0.95,1.218,3.029,0.762,-0.063,-3.093
-1.033,1.312,3.029,0.81,-0.063,-3.093
-1.151,1.409,3.029,0.812,-0.063,-3.093
-1.336,1.592,3.029,0.865,-0.063,-3.093
-1.444,1.691,3.029,0.881,-0.063,-3.093
-1.479,1.752,3.029,0.939,-0.063,-3.093
-1.493,1.734,3.029,0.882,-0.063,-3.093
-1.553,1.794,3.029,0.899,-0.063,-3.093
-1.509,1.728,3.029,0.841,-0.063,-3.093
-1.502,1.754,3.029,0.906,-0.063,-3.093
-1.478,1.719,3.029,0.879,-0.063,-3.093
-1.492,1.742,3.029,0.9,-0.063,-3.093
-1.629,1.879,3.029,0.937,-0.063,-3.093
-1.531,1.794,3.029,0.935,-0.063,-3.093
-1.431,1.693,3.029,0.905,-0.063,-3.093
-1.398,1.649,2.934,0.875,-0.063,-2.997
-1.347,1.617,2.934,0.895,-0.063,-2.997
-1.336,1.594,2.934,0.87,-0.063,-2.997
-1.358,1.634,2.934,0.909,-0.063,-2.997
-1.403,1.655,2.504,0.877,-0.493,-2.997
-1.475,1.713,2.504,0.871,-0.493,-2.997
-1.41,1.654,2.886,0.865,-0.087,-2.973
-1.255,1.471,2.552,0.766,-0.087,-2.639
-1.197,1.402,2.504,0.73,-0.087,-2.592
-1.136,1.341,2.504,0.713,-0.087,-2.592
-1.165,1.362,2.504,0.707,-0.087,-2.592
-1.203,1.402,2.504,0.721,-0.087,-2.592
-1.157,1.354,2.504,0.703,-0.087,-2.592
-1.093,1.274,2.504,0.655,-0.087,-2.592
-0.975,1.167,2.504,0.641,0.104,-2.401
-0.967,1.189,2.981,0.692,0.104,-2.878
-0.933,1.148,2.981,0.669,0.104,-2.878
-0.886,1.093,2.981,0.641,0.104,-2.878
-0.956,1.19,2.981,0.707,0.104,-2.878
-1.041,1.289,2.981,0.759,0.104,-2.878
-1.014,1.245,2.981,0.723,0.104,-2.878
-0.99,1.217,2.981,0.706,0.104,-2.878
-1.188,1.48,3.148,0.882,0.104,-3.045
-1.368,1.687,3.506,0.987,0.104,-3.403
-1.584,1.875,3.268,1.004,-0.135,-3.403
-1.691,1.97,3.268,1.01,-0.135,-3.403
-1.738,1.989,3.148,0.968,-0.254,-3.403
-1.864,2.111,3.196,0.991,-0.207,-3.403
-1.89,2.137,3.196,0.999,-0.207,-3.403
-1.973,2.226,3.196,1.031,-0.207,-3.403
-2.018,2.267,3.196,1.033,-0.207,-3.403
-2.034,2.27,3.196,1.009,-0.207,-3.403
-1.941,2.184,3.196,1.001,-0.207,-3.403
-1.784,2.041,3.029,0.992,-0.207,-3.236
-1.649,1.9,3.029,0.945,-0.207,-3.236
-1.483,1.733,3.029,0.897,-0.207,-3.236
-1.533,1.792,3.029,0.928,-0.207,-3.236
-1.531,1.76,2.743,0.868,-0.421,-3.164
-1.463,1.676,2.719,0.819,-0.421,-3.14
-1.34,1.521,2.6,0.72,-0.421,-3.021
-1.226,1.412,2.6,0.7,-0.421,-3.021
-1.276,1.497,2.934,0.783,-0.087,-3.021
-1.257,1.475,2.934,0.771,-0.087,-3.021
-1.183,1.442,2.981,0.824,-0.04,-3.021
-1.241,1.536,2.981,0.906,-0.04,-3.021
-1.271,1.601,2.981,0.973,-0.04,-3.021
-1.156,1.493,2.958,0.944,-0.04,-2.997
-1.019,1.355,2.862,0.893,-0.04,-2.902
-1.037,1.415,2.862,0.963,-0.04,-2.902
-0.967,1.356,2.862,0.95,-0.04,-2.902
-1.033,1.429,2.862,0.988,-0.04,-2.902
-0.989,1.366,2.862,0.942,-0.04,-2.902
-0.926,1.314,2.862,0.933,-0.04,-2.902
-0.948,1.324,2.958,0.925,0.056,-2.902
-0.894,1.232,2.91,0.848,0.056,-2.854
-0.972,1.308,2.814,0.875,0.056,-2.759
-1.023,1.339,2.814,0.864,0.056,-2.759
-1.146,1.474,3.005,0.928,0.056,-2.95
-1.195,1.498,3.005,0.903,0.056,-2.95
-1.201,1.504,3.005,0.904,0.056,-2.95
-1.036,1.441,4.317,1.002,1.368,-2.95
-0.87,1.442,4.389,1.149,1.439,-2.95
-0.769,1.41,4.389,1.182,1.439,-2.95
-0.777,1.449,4.389,1.223,1.439,-2.95
-0.71,1.437,4.389,1.249,1.439,-2.95
-0.565,1.296,4.389,1.166,1.439,-2.95
-0.583,1.306,4.389,1.169,1.439,-2.95
-0.503,1.171,4.246,1.058,1.439,-2.806
-0.439,1.076,3.077,0.983,1.439,-1.638
-0.504,1.121,3.077,1.002,1.439,-1.638
-0.61,1.118,3.077,0.937,1.439,-1.638
-0.709,1.046,2.671,0.769,1.034,-1.638
-0.785,1.025,2.671,0.658,1.034,-1.638
-0.736,0.974,2.671,0.637,1.034,-1.638
-0.643,0.936,2.576,0.681,1.105,-1.471
-0.591,0.933,2.743,0.723,1.272,-1.471
-0.362,0.936,2.743,0.863,1.272,-1.471
-0.208,0.927,2.958,0.903,1.487,-1.471
-0.213,0.925,2.767,0.9,1.487,-1.28
-0.08,0.927,3.053,0.924,1.773,-1.28
-0.063,0.914,3.053,0.912,1.773,-1.28
-0.049,0.909,3.053,0.908,1.773,-1.28
0.021,0.875,3.053,0.875,1.773,-1.28
-0.032,0.874,3.053,0.873,1.773,-1.28
-0.089,0.826,3.053,0.821,1.773,-1.28
-0.071,0.781,3.053,0.778,1.773,-1.28
-0.116,0.811,3.053,0.802,1.773,-1.28
0.017,0.948,3.148,0.948,1.869,-1.28
0.138,0.916,2.91,0.906,1.869,-1.041
0.283,0.977,2.767,0.935,1.869,-0.898
0.362,0.993,2.767,0.924,1.869,-0.898
0.457,1.055,2.791,0.951,1.869,-0.922
0.556,1.118,2.791,0.97,1.869,-0.922
0.633,1.128,2.791,0.934,1.869,-0.922
0.583,1.148,2.958,0.989,1.869,-1.089
0.544,1.165,2.958,1.03,1.869,-1.089
0.472,1.132,2.958,1.029,1.869,-1.089
0.32,1.01,2.791,0.958,1.702,-1.089
0.441,1.074,2.791,0.979,1.702,-1.089
0.263,1.003,2.791,0.967,1.63,-1.161
0.216,1.019,3.005,0.995,1.63,-1.375
0.172,1.002,3.005,0.987,1.63,-1.375
0.054,0.971,2.91,0.969,1.535,-1.375
0.007,0.979,2.91,0.979,1.535,-1.375
0.192,1.017,2.91,0.999,1.535,-1.375
0.192,1.059,2.91,1.042,1.535,-1.375
0.196,1.042,2.91,1.024,1.535,-1.375
0.156,1.033,2.91,1.021,1.535,-1.375
-0.008,0.982,2.838,0.982,1.463,-1.375
0.023,0.972,2.838,0.972,1.463,-1.375
-0.036,0.957,2.838,0.957,1.463,-1.375
-0.16,0.967,2.934,0.954,1.463,-1.471
-0.152,1.016,3.077,1.004,1.606,-1.471
-0.098,1.01,3.077,1.005,1.606,-1.471
-0.148,0.987,3.077,0.976,1.606,-1.471
-0.133,0.947,3.077,0.937,1.606,-1.471
-0.024,0.978,3.077,0.978,1.606,-1.471
0.071,1.022,3.22,1.02,1.749,-1.471
0.202,1.075,3.22,1.056,1.749,-1.471
0.141,1.044,3.22,1.034,1.749,-1.471
0.171,1.024,3.22,1.01,1.749,-1.471
0.299,1.003,3.22,0.957,1.749,-1.471
0.325,0.938,2.457,0.88,1.749,-0.707
0.355,0.966,2.457,0.898,1.749,-0.707
0.314,0.968,2.457,0.916,1.749,-0.707
0.319,1.015,2.576,0.963,1.749,-0.827
0.216,0.97,2.576,0.946,1.749,-0.827
0.194,0.987,2.743,0.968,1.725,-1.018
0.098,0.941,2.743,0.936,1.725,-1.018
0.239,0.996,2.743,0.967,1.725,-1.018
0.272,0.986,2.743,0.947,1.725,-1.018
0.299,1.011,2.838,0.965,1.725,-1.113
0.331,0.996,2.838,0.94,1.725,-1.113
0.29,0.997,3.053,0.955,1.725,-1.328
0.291,0.981,3.053,0.937,1.725,-1.328
0.298,0.937,2.91,0.889,1.582,-1.328
0.167,0.996,3.029,0.982,1.582,-1.447
0.081,0.963,3.268,0.96,1.582,-1.685
-0.024,0.953,3.196,0.953,1.511,-1.685
-0.195,0.921,3.053,0.9,1.368,-1.685
-0.235,0.982,3.053,0.953,1.368,-1.685
-0.319,0.983,2.981,0.929,1.296,-1.685
-0.412,1.046,2.981,0.962,1.296,-1.685
-0.42,1.021,2.981,0.931,1.296,-1.685
-0.473,1.044,2.958,0.93,1.272,-1.685
-0.39,1.055,2.958,0.98,1.272,-1.685
-0.137,1.067,3.172,1.058,1.487,-1.685
0.013,1.096,3.077,1.096,1.535,-1.542
0.14,1.134,3.077,1.125,1.535,-1.542
0.313,1.144,3.077,1.1,1.535,-1.542
0.4,1.12,3.077,1.046,1.535,-1.542
0.384,1.072,3.077,1.001,1.535,-1.542
0.557,1.07,3.053,0.914,1.535,-1.518
0.53,1.115,3.172,0.982,1.654,-1.518
0.618,1.117,3.172,0.93,1.654,-1.518
0.474,1.162,3.411,1.061,1.654,-1.757
0.506,1.202,3.554,1.091,1.797,-1.757
0.467,1.208,3.816,1.114,2.059,-1.757
0.496,1.218,3.816,1.112,2.059,-1.757
0.422,1.248,3.816,1.174,2.059,-1.757
0.458,1.289,3.816,1.205,2.059,-1.757
0.416,1.308,3.816,1.24,2.059,-1.757
0.325,1.297,3.816,1.256,2.059,-1.757
0.363,1.288,3.816,1.236,2.059,-1.757
0.448,1.326,3.816,1.248,2.059,-1.757
0.483,1.307,3.506,1.214,2.059,-1.447
0.268,1.279,3.625,1.251,2.059,-1.566
0.058,1.265,3.458,1.263,1.892,-1.566
0.026,1.256,3.458,1.256,1.892,-1.566
0.031,1.243,3.268,1.242,1.702,-1.566
-0.154,1.233,3.268,1.223,1.702,-1.566
-0.042,1.239,3.268,1.239,1.702,-1.566
-0.153,1.316,3.482,1.307,1.558,-1.924
-0.237,1.305,3.482,1.283,1.558,-1.924
-0.517,1.294,3.387,1.187,1.463,-1.924
-0.457,1.28,3.363,1.196,1.439,-1.924
-0.341,1.254,3.363,1.207,1.439,-1.924
-0.156,1.236,3.363,1.226,1.439,-1.924
-0.075,1.212,3.363,1.21,1.439,-1.924
-0.046,1.205,3.363,1.204,1.439,-1.924
0.022,1.179,3.363,1.179,1.439,-1.924
-0.055,1.204,3.363,1.203,1.439,-1.924
-0.037,1.141,2.91,1.14,1.439,-1.471
0.131,1.141,2.91,1.134,1.439,-1.471
0.394,1.133,2.91,1.062,1.439,-1.471
0.415,1.136,2.91,1.058,1.439,-1.471
0.235,1.139,3.029,1.115,1.391,-1.638
0.259,1.166,3.244,1.137,1.606,-1.638
0.308,1.22,3.244,1.181,1.606,-1.638
0.353,1.252,3.411,1.201,1.773,-1.638
0.332,1.242,3.411,1.197,1.773,-1.638
0.481,1.239,3.411,1.142,1.773,-1.638
0.708,1.28,3.411,1.067,1.773,-1.638
0.682,1.315,3.625,1.124,1.988,-1.638
0.747,1.392,3.649,1.175,2.012,-1.638
0.724,1.397,3.649,1.194,2.012,-1.638
0.991,1.428,3.244,1.029,2.012,-1.232
0.984,1.422,3.244,1.028,2.012,-1.232
0.793,1.359,3.244,1.104,2.012,-1.232
0.883,1.417,3.244,1.109,2.012,-1.232
0.953,1.456,3.148,1.101,2.012,-1.137
0.873,1.451,3.148,1.159,2.012,-1.137
0.676,1.421,3.339,1.25,2.012,-1.328
0.572,1.358,3.339,1.232,2.012,-1.328
0.422,1.254,3.244,1.181,1.916,-1.328
0.472,1.257,3.244,1.166,1.916,-1.328
0.364,1.247,3.315,1.193,1.916,-1.399
0.307,1.205,3.315,1.165,1.916,-1.399
0.303,1.208,3.315,1.169,1.916,-1.399
0.134,1.12,3.387,1.112,1.869,-1.518
0.1,1.147,3.387,1.143,1.869,-1.518
0.12,1.149,3.387,1.143,1.869,-1.518
0.208,1.116,3.387,1.096,1.869,-1.518
0.293,1.119,3.387,1.08,1.869,-1.518
0.158,1.129,3.387,1.118,1.869,-1.518
-0.053,1.143,3.649,1.142,1.869,-1.781
-0.079,1.113,3.554,1.11,1.773,-1.781
-0.001,1.137,3.554,1.137,1.773,-1.781
0.199,1.216,3.578,1.2,1.797,-1.781
0.219,1.193,3.578,1.173,1.797,-1.781
0.236,1.173,3.578,1.149,1.797,-1.781
0.12,1.144,3.578,1.138,1.797,-1.781
0.011,1.139,3.578,1.139,1.797,-1.781
0.076,1.19,3.578,1.188,1.797,-1.781
0.216,1.199,3.721,1.179,1.94,-1.781
0.356,1.185,3.506,1.13,1.94,-1.566
0.41,1.246,3.554,1.176,1.988,-1.566
0.27,1.303,3.792,1.275,1.988,-1.805
0.207,1.288,3.792,1.271,1.988,-1.805
0.246,1.335,3.792,1.312,1.988,-1.805
0.251,1.282,3.792,1.257,1.988,-1.805
0.274,1.27,3.792,1.24,1.988,-1.805
0.485,1.327,3.792,1.236,1.988,-1.805
0.366,1.3,3.792,1.247,1.988,-1.805
0.349,1.274,3.792,1.225,1.988,-1.805
0.417,1.258,3.792,1.187,1.988,-1.805
0.271,1.162,3.602,1.129,1.797,-1.805
0.312,1.098,2.958,1.053,1.797,-1.161
0.196,1.042,2.838,1.023,1.678,-1.161
0.193,0.962,2.743,0.942,1.582,-1.161
0.255,1.0,2.743,0.967,1.582,-1.161
0.361,0.987,2.743,0.918,1.582,-1.161
0.241,0.896,2.671,0.863,1.511,-1.161
0.133,0.909,2.695,0.899,1.511,-1.184
0.107,0.946,2.91,0.94,1.725,-1.184
-0.032,0.967,3.029,0.966,1.725,-1.304
-0.017,1.011,3.268,1.011,1.725,-1.542
-0.084,1.016,3.268,1.013,1.725,-1.542
-0.164,1.063,3.435,1.05,1.725,-1.709
-0.241,1.072,3.435,1.045,1.725,-1.709
-0.337,1.055,3.435,1.0,1.725,-1.709
-0.366,1.058,3.435,0.993,1.725,-1.709
-0.365,1.052,3.435,0.987,1.725,-1.709
-0.301,1.056,3.435,1.012,1.725,-1.709
-0.288,1.029,2.838,0.988,1.129,-1.709
-0.246,0.995,2.838,0.964,1.129,-1.709
-0.23,0.991,2.838,0.963,1.129,-1.709
-0.097,0.956,2.838,0.952,1.129,-1.709
0.004,0.888,2.695,0.888,1.153,-1.542
0.104,0.965,3.506,0.959,1.964,-1.542
0.241,0.964,3.506,0.933,1.964,-1.542
0.37,1.057,3.506,0.99,1.964,-1.542
0.41,1.079,3.506,0.998,1.964,-1.542
0.476,1.039,3.506,0.923,1.964,-1.542
0.558,1.047,3.506,0.886,1.964,-1.542
0.538,1.094,3.506,0.952,1.964,-1.542
0.561,1.053,3.196,0.891,1.964,-1.232
0.617,1.103,3.196,0.914,1.964,-1.232
0.662,1.081,3.196,0.855,1.964,-1.232
0.626,1.036,2.981,0.825,1.749,-1.232
0.624,1.033,2.981,0.823,1.749,-1.232
0.562,0.954,2.791,0.771,1.558,-1.232
0.515,0.908,2.671,0.748,1.439,-1.232
0.555,0.937,2.671,0.755,1.439,-1.232
0.562,0.944,2.671,0.758,1.439,-1.232
0.619,0.935,2.814,0.701,1.439,-1.375
0.715,0.944,2.814,0.616,1.439,-1.375
0.608,0.857,2.791,0.603,1.415,-1.375
0.591,0.948,3.077,0.741,1.487,-1.59
0.577,0.896,3.077,0.685,1.487,-1.59
0.554,0.885,3.077,0.691,1.487,-1.59
0.547,0.88,3.077,0.689,1.487,-1.59
0.611,0.921,3.077,0.69,1.487,-1.59
0.452,0.96,3.077,0.847,1.487,-1.59
0.262,0.97,3.077,0.934,1.487,-1.59
0.19,0.923,3.077,0.903,1.487,-1.59
0.171,0.909,3.077,0.893,1.487,-1.59
0.142,0.94,3.077,0.929,1.487,-1.59
0.181,0.858,2.838,0.839,1.32,-1.518
0.018,0.925,2.862,0.925,1.32,-1.542
-0.042,0.922,2.862,0.921,1.32,-1.542
-0.091,0.926,2.862,0.921,1.32,-1.542
-0.2,0.93,2.791,0.908,1.248,-1.542
-0.126,0.875,2.791,0.866,1.248,-1.542
0.057,0.865,3.005,0.863,1.463,-1.542
0.245,0.959,3.315,0.928,1.773,-1.542
0.239,0.978,3.315,0.949,1.773,-1.542
0.163,0.984,3.315,0.971,1.773,-1.542
0.176,1.018,3.315,1.003,1.773,-1.542
0.207,0.983,2.767,0.961,1.773,-0.994
0.25,0.975,2.743,0.942,1.773,-0.97
0.266,0.987,2.743,0.951,1.773,-0.97
0.428,1.049,2.862,0.957,1.892,-0.97
0.473,1.075,3.053,0.965,1.892,-1.161
0.29,1.054,3.053,1.014,1.892,-1.161
0.083,0.965,3.053,0.961,1.892,-1.161
0.147,0.998,3.053,0.987,1.892,-1.161
0.278,1.009,3.053,0.97,1.892,-1.161
0.36,1.086,3.053,1.025,1.892,-1.161
0.536,1.093,3.053,0.953,1.892,-1.161
0.41,1.151,3.411,1.075,1.892,-1.518
0.298,1.183,3.411,1.145,1.892,-1.518
0.091,1.13,3.339,1.127,1.821,-1.518
-0.029,1.119,3.339,1.118,1.821,-1.518
0.052,1.127,3.339,1.126,1.821,-1.518
0.198,1.136,3.339,1.119,1.821,-1.518
0.013,1.15,3.363,1.15,1.821,-1.542
-0.001,1.176,3.363,1.176,1.821,-1.542
-0.246,1.115,2.791,1.087,1.177,-1.614
-0.29,1.085,2.791,1.046,1.177,-1.614
-0.18,1.022,2.791,1.006,1.177,-1.614
-0.037,0.968,2.791,0.968,1.177,-1.614
0.084,0.937,2.791,0.933,1.177,-1.614
0.176,0.913,2.791,0.896,1.177,-1.614
0.136,0.882,2.791,0.871,1.177,-1.614
0.057,0.881,2.791,0.879,1.177,-1.614
0.189,0.804,2.791,0.781,1.177,-1.614
0.166,0.745,2.648,0.726,1.034,-1.614
0.356,0.733,2.194,0.642,1.129,-1.065
0.353,0.784,2.528,0.7,1.463,-1.065
0.295,0.813,2.791,0.757,1.463,-1.328
0.267,0.829,2.791,0.785,1.463,-1.328
0.309,0.866,2.791,0.809,1.463,-1.328
0.377,0.868,2.791,0.782,1.463,-1.328
0.487,0.896,2.791,0.752,1.463,-1.328
0.587,0.92,2.791,0.708,1.463,-1.328
0.525,0.924,2.791,0.76,1.463,-1.328
0.568,0.907,2.791,0.708,1.463,-1.328
