mean,RMS,ptp,std,max,min
-1.08,1.575,3.384,1.147,0.352,-3.031
-0.967,1.407,3.37,1.022,0.338,-3.031
-0.957,1.412,3.37,1.038,0.338,-3.031
-0.956,1.417,3.468,1.047,0.578,-2.89
-0.991,1.427,3.468,1.026,0.578,-2.89
-0.787,1.28,3.468,1.009,0.578,-2.89
-1.065,1.534,3.384,1.104,0.211,-3.172
-0.918,1.292,3.384,0.909,0.211,-3.172
-0.973,1.291,3.215,0.849,0.042,-3.172
-0.966,1.287,3.215,0.851,0.042,-3.172
-0.663,0.888,2.002,0.591,0.775,-1.227
-0.482,0.829,2.002,0.675,0.775,-1.227
-0.491,0.993,2.608,0.863,0.775,-1.833
-0.626,1.023,2.284,0.809,0.451,-1.833
-1.052,1.538,3.553,1.122,0.451,-3.102
-1.184,1.58,3.553,1.046,0.451,-3.102
-1.122,1.549,3.553,1.068,0.451,-3.102
-0.918,1.174,2.143,0.733,0.141,-2.002
-0.623,1.016,2.425,0.802,0.592,-1.833
-0.292,1.028,3.102,0.986,1.269,-1.833
0.314,0.609,2.157,0.522,1.269,-0.888
0.334,0.542,1.664,0.426,1.269,-0.395
-0.274,0.908,2.622,0.865,0.62,-2.002
-1.08,1.561,3.482,1.128,0.592,-2.89
-1.64,1.88,2.806,0.92,-0.085,-2.89
-1.8,1.961,2.665,0.778,-0.226,-2.89
-1.682,1.939,2.848,0.966,-0.226,-3.074
-1.902,2.083,2.665,0.849,-0.409,-3.074
-1.82,1.997,2.665,0.822,-0.409,-3.074
-1.284,1.667,3.186,1.063,0.31,-2.876
-0.661,1.232,3.271,1.04,0.902,-2.369
0.085,0.615,1.946,0.609,0.902,-1.043
0.211,0.55,1.635,0.508,0.902,-0.733
0.412,0.729,2.199,0.601,1.466,-0.733
0.67,0.955,1.988,0.681,1.706,-0.282
0.641,1.125,2.918,0.924,1.706,-1.213
0.082,1.229,4.018,1.226,1.706,-2.312
-0.515,1.396,3.835,1.298,1.523,-2.312
-0.984,1.299,2.735,0.847,0.423,-2.312
-0.807,1.055,2.157,0.681,0.169,-1.988
-0.971,1.471,3.285,1.104,0.169,-3.116
-1.184,1.625,3.285,1.113,0.169,-3.116
-1.564,2.015,3.398,1.271,0.056,-3.341
-1.483,1.892,3.496,1.174,0.155,-3.341
-1.187,1.643,3.496,1.135,0.155,-3.341
-0.96,1.319,2.34,0.905,0.155,-2.185
-0.746,1.176,2.397,0.909,0.324,-2.073
-1.014,1.381,2.51,0.938,0.324,-2.185
-0.761,1.236,2.707,0.974,0.522,-2.185
-0.636,1.118,2.707,0.919,0.522,-2.185
-0.532,0.953,2.665,0.791,0.522,-2.143
-0.861,1.119,2.524,0.715,0.381,-2.143
-0.774,1.183,2.58,0.895,0.437,-2.143
-0.97,1.441,3.567,1.065,0.437,-3.13
-1.0,1.602,3.934,1.252,0.804,-3.13
-0.969,1.544,3.934,1.203,0.804,-3.13
-1.05,1.577,3.934,1.176,0.804,-3.13
-0.699,1.054,2.679,0.789,0.804,-1.875
-1.062,1.202,1.734,0.564,-0.24,-1.974
-0.976,1.145,1.932,0.598,-0.042,-1.974
-1.0,1.142,1.932,0.553,-0.042,-1.974
-0.925,1.129,2.073,0.647,0.099,-1.974
-0.835,1.006,1.748,0.561,0.099,-1.65
-0.76,0.902,1.607,0.485,0.099,-1.509
-1.215,1.452,3.144,0.795,0.07,-3.074
-1.077,1.557,3.637,1.124,0.564,-3.074
-0.987,1.505,3.637,1.136,0.564,-3.074
-1.038,1.557,3.553,1.161,0.564,-2.989
-1.282,1.712,3.44,1.135,0.409,-3.031
-1.652,1.904,3.229,0.947,0.197,-3.031
-1.861,2.095,3.186,0.961,0.155,-3.031
-1.139,1.502,2.933,0.979,0.211,-2.721
-1.014,1.371,2.933,0.923,0.211,-2.721
-0.706,1.1,2.961,0.844,0.24,-2.721
-0.527,0.744,1.339,0.525,0.24,-1.1
-0.654,0.994,2.453,0.749,0.24,-2.214
-0.626,0.916,2.397,0.669,0.183,-2.214
-0.725,0.952,2.397,0.617,0.183,-2.214
-0.471,0.607,1.072,0.383,0.155,-0.916
-0.668,0.891,2.058,0.59,0.155,-1.903
-0.783,1.017,2.058,0.649,0.155,-1.903
-0.887,1.222,2.594,0.84,0.211,-2.383
-1.186,1.431,2.594,0.802,0.211,-2.383
-1.203,1.479,2.594,0.861,0.211,-2.383
-1.073,1.352,2.538,0.823,0.268,-2.27
-1.204,1.422,2.538,0.757,0.268,-2.27
-1.163,1.341,2.171,0.667,0.268,-1.903
-1.067,1.292,2.171,0.729,0.268,-1.903
-0.932,1.153,2.157,0.679,0.254,-1.903
-0.778,1.131,2.594,0.82,0.31,-2.284
-0.354,0.862,2.594,0.786,0.31,-2.284
-0.564,0.998,2.594,0.823,0.31,-2.284
-0.754,1.216,2.665,0.954,0.31,-2.355
-0.859,1.23,2.594,0.881,0.24,-2.355
-0.897,1.269,2.566,0.897,0.211,-2.355
-0.757,1.088,2.228,0.781,0.211,-2.016
-0.884,1.125,2.101,0.696,0.183,-1.917
-0.839,1.07,2.058,0.665,0.141,-1.917
-1.035,1.23,2.058,0.665,0.141,-1.917
-0.743,1.019,2.058,0.697,0.254,-1.805
-0.792,1.036,2.058,0.668,0.254,-1.805
-0.633,0.882,1.847,0.613,0.268,-1.579
-0.816,1.034,2.115,0.635,0.268,-1.847
-0.787,1.019,2.115,0.648,0.268,-1.847
-0.89,1.114,1.974,0.671,0.056,-1.917
-0.736,0.995,2.002,0.67,0.085,-1.917
-0.496,0.982,2.51,0.847,0.592,-1.917
-0.347,0.81,2.354,0.732,0.592,-1.762
-0.379,0.852,2.453,0.763,0.592,-1.861
-0.522,1.02,2.636,0.877,0.493,-2.143
-0.56,0.993,2.51,0.82,0.367,-2.143
-0.767,1.162,2.425,0.873,0.282,-2.143
-0.929,1.359,2.467,0.992,0.282,-2.185
-1.005,1.404,2.904,0.98,0.719,-2.185
-1.073,1.536,2.904,1.099,0.719,-2.185
-0.482,1.111,2.904,1.001,0.719,-2.185
-0.567,1.031,2.495,0.862,0.423,-2.073
-0.728,1.154,2.369,0.896,0.423,-1.946
-0.979,1.305,2.411,0.864,0.423,-1.988
-0.826,1.305,2.721,1.009,0.733,-1.988
-0.502,1.063,2.721,0.937,0.733,-1.988
-0.54,1.15,3.13,1.016,0.733,-2.397
-0.711,1.214,3.13,0.985,0.733,-2.397
-0.901,1.207,2.665,0.803,0.268,-2.397
-0.664,1.034,2.651,0.792,0.522,-2.129
-1.007,1.331,2.651,0.871,0.522,-2.129
-1.234,1.555,3.327,0.946,0.522,-2.806
-1.63,1.836,2.608,0.846,-0.409,-3.017
-1.345,1.712,3.623,1.059,0.606,-3.017
-0.902,1.308,3.623,0.947,0.606,-3.017
-0.753,1.179,3.257,0.907,0.606,-2.651
-0.853,1.384,3.384,1.089,0.606,-2.778
-0.805,1.381,3.398,1.122,0.62,-2.778
-0.925,1.492,3.398,1.171,0.62,-2.778
-0.788,1.568,3.778,1.356,0.62,-3.158
-0.777,1.426,3.778,1.196,0.62,-3.158
-1.107,1.596,3.778,1.15,0.62,-3.158
-0.997,1.527,3.793,1.157,0.634,-3.158
-0.816,1.29,2.665,0.999,0.634,-2.03
-0.832,1.339,3.37,1.05,0.634,-2.735
-0.946,1.309,3.186,0.905,0.451,-2.735
-0.852,1.213,3.144,0.864,0.409,-2.735
-0.52,1.093,3.144,0.961,0.409,-2.735
-0.162,0.691,2.256,0.671,0.409,-1.847
-0.52,1.089,2.369,0.956,0.409,-1.96
-0.885,1.328,2.679,0.99,0.719,-1.96
-0.732,1.253,2.679,1.018,0.719,-1.96
-0.697,1.148,2.51,0.912,0.719,-1.791
-0.671,1.104,2.354,0.877,0.564,-1.791
-0.574,0.986,2.354,0.801,0.564,-1.791
-0.501,0.87,2.383,0.712,0.719,-1.664
-0.3,0.634,1.889,0.558,0.719,-1.17
-0.532,1.049,3.37,0.904,0.719,-2.651
-0.587,1.273,3.37,1.13,0.719,-2.651
-1.081,1.508,2.975,1.051,0.324,-2.651
-1.036,1.339,2.933,0.848,0.324,-2.608
-1.148,1.464,3.271,0.909,0.141,-3.13
-1.304,1.616,3.271,0.953,0.141,-3.13
-1.115,1.583,3.609,1.123,0.479,-3.13
-1.438,1.856,3.609,1.172,0.479,-3.13
-1.606,2.088,4.159,1.334,0.479,-3.68
-1.751,2.124,4.018,1.201,0.338,-3.68
-1.674,2.161,4.385,1.368,0.705,-3.68
-1.26,1.884,4.385,1.401,0.705,-3.68
-0.747,1.401,3.468,1.185,0.705,-2.763
-1.001,1.561,3.511,1.197,0.409,-3.102
-1.097,1.478,3.426,0.99,0.324,-3.102
-1.669,1.913,3.2,0.934,0.099,-3.102
-1.712,1.819,2.383,0.615,-0.663,-3.045
-1.459,1.705,3.229,0.882,0.183,-3.045
-1.211,1.509,3.229,0.901,0.183,-3.045
-1.128,1.363,2.707,0.766,0.183,-2.524
-1.263,1.416,2.115,0.641,-0.409,-2.524
-1.5,1.639,2.115,0.66,-0.409,-2.524
-1.142,1.404,2.524,0.817,-0.0,-2.524
-1.2,1.539,2.876,0.963,0.296,-2.58
-1.038,1.407,2.876,0.951,0.296,-2.58
-1.087,1.408,2.876,0.895,0.296,-2.58
-1.004,1.336,2.918,0.882,0.338,-2.58
-0.647,0.899,1.932,0.624,0.338,-1.593
-0.441,0.789,1.932,0.654,0.338,-1.593
-0.737,1.174,3.271,0.914,0.31,-2.961
-0.654,1.11,3.271,0.896,0.31,-2.961
-0.761,1.302,3.637,1.056,0.677,-2.961
-0.795,1.153,2.918,0.835,0.677,-2.242
-1.011,1.353,3.031,0.9,0.677,-2.355
-1.015,1.248,2.326,0.725,-0.028,-2.355
-1.153,1.39,2.326,0.776,-0.028,-2.355
-1.417,1.649,2.524,0.844,0.155,-2.369
-1.162,1.521,2.749,0.981,0.381,-2.369
-0.863,1.318,2.749,0.996,0.381,-2.369
-0.799,1.217,2.284,0.918,0.381,-1.903
-0.794,1.161,2.242,0.848,0.338,-1.903
-0.728,1.151,2.354,0.892,0.451,-1.903
-0.804,1.196,2.453,0.886,0.451,-2.002
-0.53,1.07,2.453,0.929,0.451,-2.002
-0.547,1.061,2.284,0.909,0.282,-2.002
-0.051,0.417,1.311,0.414,0.592,-0.719
-0.362,0.702,2.171,0.601,0.592,-1.579
-0.667,0.87,2.171,0.559,0.592,-1.579
-0.887,1.155,2.975,0.74,0.62,-2.355
-0.991,1.389,3.595,0.973,0.62,-2.975
-0.833,1.463,3.905,1.202,0.93,-2.975
-0.722,1.281,3.905,1.059,0.93,-2.975
-0.657,1.293,3.905,1.114,0.93,-2.975
-0.345,0.728,2.185,0.641,0.578,-1.607
-0.241,0.585,1.48,0.533,0.578,-0.902
-0.296,0.842,2.622,0.789,0.578,-2.044
-0.412,0.914,2.622,0.816,0.578,-2.044
-0.699,1.21,3.172,0.987,0.507,-2.665
-0.94,1.235,2.848,0.801,0.183,-2.665
-1.311,1.51,2.848,0.749,0.183,-2.665
-1.473,1.597,2.199,0.617,-0.465,-2.665
-1.275,1.544,3.285,0.872,0.493,-2.792
-1.06,1.409,3.285,0.927,0.493,-2.792
-1.067,1.398,3.285,0.903,0.493,-2.792
-1.182,1.417,2.862,0.782,0.07,-2.792
-0.891,1.093,1.748,0.633,0.07,-1.678
-0.991,1.415,3.807,1.009,0.846,-2.961
-0.967,1.4,3.807,1.012,0.846,-2.961
-0.918,1.335,3.807,0.97,0.846,-2.961
-0.485,0.937,2.735,0.802,0.846,-1.889
-0.732,1.046,2.34,0.747,0.451,-1.889
-0.337,0.939,2.777,0.876,1.057,-1.72
-0.551,1.038,2.777,0.879,1.057,-1.72
-0.317,0.803,2.552,0.738,1.057,-1.495
-0.644,0.946,2.383,0.693,0.536,-1.847
-0.613,1.082,2.693,0.891,0.536,-2.157
-1.057,1.501,2.975,1.065,0.536,-2.439
-0.991,1.479,2.975,1.098,0.536,-2.439
-0.953,1.385,2.961,1.005,0.522,-2.439
-0.605,1.033,2.411,0.837,0.522,-1.889
-0.525,1.014,2.383,0.867,0.522,-1.861
-1.028,1.32,2.298,0.828,0.324,-1.974
-0.869,1.228,2.298,0.867,0.324,-1.974
-1.324,1.631,3.003,0.952,0.183,-2.82
-0.716,1.317,3.454,1.105,0.634,-2.82
-0.65,1.203,3.454,1.012,0.634,-2.82
-0.846,1.319,3.285,1.011,0.634,-2.651
-0.9,1.166,2.326,0.742,-0.324,-2.651
-0.901,1.208,2.82,0.805,0.169,-2.651
-0.596,1.038,3.37,0.849,0.719,-2.651
-0.79,1.218,3.553,0.928,0.719,-2.834
-1.043,1.439,3.553,0.991,0.719,-2.834
-1.444,1.716,2.495,0.927,-0.338,-2.834
-1.239,1.64,3.13,1.073,0.296,-2.834
-1.208,1.53,2.89,0.938,0.296,-2.594
-0.924,1.272,2.707,0.875,0.663,-2.044
-0.759,1.116,2.481,0.819,0.663,-1.819
-1.055,1.368,2.989,0.871,0.663,-2.326
-0.935,1.145,2.199,0.661,-0.127,-2.326
-0.853,1.183,3.003,0.82,0.677,-2.326
-1.228,1.578,3.313,0.991,0.677,-2.637
-1.238,1.552,3.313,0.936,0.677,-2.637
-1.404,1.583,2.199,0.731,-0.437,-2.637
-1.001,1.233,2.34,0.721,0.352,-1.988
-0.856,1.099,2.34,0.689,0.352,-1.988
-0.596,0.725,1.621,0.413,0.352,-1.269
-0.752,0.836,1.396,0.366,-0.127,-1.523
-0.787,0.841,1.001,0.296,-0.522,-1.523
-0.822,0.874,1.001,0.297,-0.522,-1.523
-0.912,0.972,1.114,0.335,-0.409,-1.523
-0.911,1.048,1.946,0.519,-0.254,-2.199
-0.854,1.12,2.467,0.724,0.268,-2.199
-0.842,1.156,2.467,0.792,0.268,-2.199
-0.668,1.094,2.524,0.865,0.62,-1.903
-0.519,0.995,2.524,0.849,0.62,-1.903
-0.385,0.829,2.524,0.734,0.62,-1.903
-0.309,0.696,2.016,0.624,0.62,-1.396
-0.728,0.946,2.185,0.605,0.31,-1.875
-0.891,1.111,2.185,0.664,0.31,-1.875
-1.18,1.302,1.551,0.551,-0.324,-1.875
-1.235,1.332,1.509,0.498,-0.268,-1.777
-1.19,1.297,1.509,0.515,-0.268,-1.777
-0.949,1.287,2.904,0.869,1.128,-1.777
-1.029,1.32,2.693,0.826,1.128,-1.565
-0.907,1.303,2.721,0.936,1.128,-1.593
-1.115,1.278,2.044,0.624,0.451,-1.593
-0.799,1.023,2.044,0.638,0.451,-1.593
-0.888,1.016,1.353,0.493,-0.353,-1.706
-0.716,0.923,2.185,0.582,0.479,-1.706
-0.781,1.0,2.185,0.624,0.479,-1.706
-0.933,1.162,2.298,0.692,0.479,-1.819
-0.523,0.936,2.538,0.776,0.719,-1.819
-0.644,1.086,2.552,0.874,0.733,-1.819
-0.461,1.051,2.481,0.944,0.818,-1.664
-0.509,1.022,2.481,0.886,0.818,-1.664
-0.749,1.113,2.481,0.824,0.818,-1.664
-0.957,1.196,2.03,0.717,0.085,-1.946
-0.884,1.269,3.13,0.91,1.184,-1.946
-0.492,1.192,3.13,1.086,1.184,-1.946
-0.076,0.931,3.088,0.928,1.184,-1.903
-0.295,0.923,2.34,0.875,0.705,-1.636
-0.549,0.985,2.354,0.818,0.705,-1.65
-0.588,1.095,2.411,0.924,0.761,-1.65
-0.639,1.069,2.411,0.858,0.761,-1.65
-0.613,1.024,2.411,0.82,0.761,-1.65
-0.757,1.089,2.806,0.782,0.761,-2.044
-0.864,1.042,1.847,0.582,-0.197,-2.044
-0.77,0.969,1.96,0.589,-0.085,-2.044
-0.409,0.671,1.96,0.531,0.62,-1.339
-0.675,1.033,2.693,0.781,0.62,-2.073
-0.517,0.938,2.693,0.782,0.62,-2.073
-0.704,1.025,2.256,0.745,0.183,-2.073
-0.744,0.999,2.058,0.666,0.183,-1.875
-0.744,1.009,2.256,0.681,0.381,-1.875
-0.994,1.292,2.453,0.825,0.381,-2.073
-0.57,1.034,2.792,0.863,0.719,-2.073
-0.594,1.074,2.792,0.895,0.719,-2.073
-0.46,0.827,2.467,0.688,0.719,-1.748
-0.799,1.012,1.946,0.62,0.197,-1.748
-0.526,0.887,2.044,0.714,0.564,-1.48
-0.598,1.002,2.143,0.804,0.564,-1.579
-0.664,1.048,2.199,0.811,0.564,-1.636
-0.87,1.184,2.284,0.803,0.465,-1.819
-0.957,1.191,1.678,0.708,-0.141,-1.819
-0.925,1.15,1.678,0.684,-0.141,-1.819
-0.812,0.999,1.509,0.582,-0.141,-1.65
-1.018,1.178,1.706,0.593,-0.226,-1.932
-1.019,1.337,3.074,0.864,1.142,-1.932
-0.815,1.199,3.074,0.88,1.142,-1.932
-0.706,1.153,2.82,0.911,1.142,-1.678
-0.592,1.041,2.862,0.856,1.142,-1.72
-0.753,1.085,2.058,0.781,0.338,-1.72
-0.712,0.965,1.917,0.652,0.197,-1.72
-0.625,0.835,1.917,0.555,0.197,-1.72
-0.924,1.061,1.523,0.523,-0.268,-1.791
-1.072,1.191,1.65,0.519,-0.31,-1.96
-1.05,1.181,1.776,0.539,-0.183,-1.96
-1.172,1.32,1.776,0.607,-0.183,-1.96
-1.063,1.199,1.776,0.555,-0.183,-1.96
-1.198,1.297,1.368,0.497,-0.437,-1.805
-1.17,1.313,1.509,0.596,-0.437,-1.946
-1.325,1.487,1.974,0.674,-0.282,-2.256
-0.887,1.369,3.623,1.043,1.368,-2.256
-0.797,1.256,3.623,0.97,1.368,-2.256
-0.95,1.344,3.285,0.95,1.368,-1.917
-1.311,1.423,1.635,0.552,-0.282,-1.917
-1.118,1.343,2.171,0.744,0.169,-2.002
-1.005,1.242,2.171,0.729,0.169,-2.002
-1.096,1.309,2.171,0.717,0.169,-2.002
-1.017,1.19,1.932,0.619,-0.071,-2.002
-0.805,0.983,1.847,0.565,0.254,-1.593
-0.618,0.782,1.664,0.48,0.254,-1.41
-0.58,0.759,1.368,0.49,0.254,-1.114
-0.651,0.91,2.214,0.635,0.423,-1.791
-0.65,0.899,2.214,0.621,0.423,-1.791
-0.843,1.097,2.256,0.702,0.423,-1.833
-0.739,1.05,2.256,0.746,0.423,-1.833
-0.988,1.255,2.298,0.774,-0.0,-2.298
-1.035,1.371,2.453,0.9,-0.0,-2.453
-0.891,1.3,2.904,0.947,0.451,-2.453
-0.901,1.201,2.904,0.794,0.451,-2.453
-0.945,1.312,2.989,0.911,0.536,-2.453
-0.909,1.113,2.383,0.642,0.536,-1.847
-0.591,1.039,2.735,0.855,0.888,-1.847
-0.773,1.204,2.834,0.923,0.888,-1.946
-0.775,1.226,2.834,0.949,0.888,-1.946
-0.894,1.294,2.425,0.936,0.479,-1.946
-1.036,1.365,2.679,0.888,0.479,-2.199
-0.825,1.221,2.679,0.9,0.479,-2.199
-0.708,1.074,2.481,0.808,0.282,-2.199
-0.839,1.119,2.411,0.74,0.211,-2.199
-0.804,1.04,2.157,0.659,0.465,-1.692
-1.112,1.27,2.354,0.612,0.465,-1.889
-1.213,1.4,2.707,0.7,0.465,-2.242
-1.465,1.536,1.452,0.461,-0.79,-2.242
-1.472,1.599,1.833,0.624,-0.409,-2.242
-1.328,1.435,1.748,0.542,-0.409,-2.157
-1.08,1.292,2.326,0.708,0.169,-2.157
-1.184,1.361,2.326,0.671,0.169,-2.157
-0.98,1.199,1.889,0.691,0.169,-1.72
-1.001,1.143,1.762,0.552,0.042,-1.72
-0.967,1.175,2.044,0.667,0.296,-1.748
-0.977,1.139,2.228,0.585,0.296,-1.932
-0.682,1.324,3.764,1.135,1.537,-2.228
-0.691,1.313,3.764,1.116,1.537,-2.228
-0.98,1.528,3.849,1.172,1.537,-2.312
-1.083,1.477,3.849,1.005,1.537,-2.312
-1.414,1.51,1.551,0.528,-0.761,-2.312
-0.983,1.268,2.918,0.801,0.818,-2.101
-0.84,1.078,2.707,0.675,0.818,-1.889
-0.88,1.166,2.848,0.765,0.818,-2.03
-1.198,1.287,1.368,0.468,-0.663,-2.03
-1.345,1.426,1.368,0.474,-0.663,-2.03
-1.41,1.49,1.297,0.481,-0.62,-1.917
-1.18,1.349,2.214,0.653,0.296,-1.917
-1.159,1.33,2.214,0.653,0.296,-1.917
-0.859,1.09,2.157,0.672,0.296,-1.861
-0.838,1.013,1.833,0.569,0.07,-1.762
-0.506,0.772,1.875,0.584,0.268,-1.607
-0.749,1.111,2.34,0.821,0.268,-2.073
-0.97,1.243,2.34,0.778,0.268,-2.073
-1.148,1.31,2.298,0.632,0.226,-2.073
-1.052,1.206,2.214,0.591,0.141,-2.073
-0.955,1.109,2.228,0.565,0.141,-2.087
-1.038,1.251,2.228,0.699,0.141,-2.087
-0.933,1.236,2.397,0.81,0.31,-2.087
-0.895,1.185,2.397,0.777,0.31,-2.087
-0.654,0.88,2.157,0.588,0.31,-1.847
-0.684,0.891,2.157,0.571,0.31,-1.847
-0.835,0.984,2.185,0.521,0.085,-2.101
-0.994,1.204,2.51,0.679,0.409,-2.101
-0.83,1.178,2.51,0.836,0.409,-2.101
-0.905,1.306,2.89,0.941,0.409,-2.481
-1.103,1.393,2.792,0.851,0.31,-2.481
-1.158,1.383,2.792,0.757,0.31,-2.481
-0.845,1.025,1.917,0.581,0.127,-1.791
-0.715,0.924,1.861,0.586,0.226,-1.636
-0.319,0.645,1.579,0.56,0.437,-1.142
-0.599,1.008,2.256,0.811,0.437,-1.819
-0.692,1.153,2.481,0.922,0.437,-2.044
-1.148,1.417,2.439,0.832,0.395,-2.044
-1.039,1.296,2.27,0.775,0.226,-2.044
-0.88,1.285,2.721,0.936,0.691,-2.03
-0.88,1.195,2.707,0.809,0.691,-2.016
-0.973,1.33,2.975,0.907,0.691,-2.284
-1.117,1.385,2.524,0.82,0.24,-2.284
-1.293,1.526,2.524,0.81,0.24,-2.284
-1.476,1.622,2.242,0.672,0.042,-2.199
-1.416,1.582,2.242,0.707,0.042,-2.199
-1.321,1.506,2.369,0.722,0.169,-2.199
-1.041,1.341,2.636,0.846,0.465,-2.171
-0.893,1.29,2.608,0.931,0.465,-2.143
-1.118,1.447,2.608,0.918,0.465,-2.143
-1.121,1.38,2.552,0.806,0.409,-2.143
-0.935,1.224,2.481,0.791,0.338,-2.143
-0.549,0.785,2.002,0.561,0.338,-1.664
-0.312,0.568,1.339,0.475,0.338,-1.001
-0.347,0.643,1.664,0.542,0.437,-1.227
-0.561,0.962,2.439,0.781,0.437,-2.002
-0.904,1.198,2.439,0.786,0.437,-2.002
-1.111,1.422,2.693,0.888,0.437,-2.256
-1.214,1.42,2.369,0.738,0.113,-2.256
-1.211,1.397,2.369,0.697,0.113,-2.256
-1.162,1.314,1.96,0.614,-0.296,-2.256
-1.197,1.307,1.678,0.524,-0.296,-1.974
-1.101,1.374,2.495,0.822,0.155,-2.34
-1.158,1.582,3.468,1.078,0.155,-3.313
-1.246,1.683,3.468,1.13,0.155,-3.313
-1.249,1.654,3.327,1.085,0.014,-3.313
-0.863,1.191,2.411,0.822,0.197,-2.214
-1.014,1.281,2.298,0.783,0.197,-2.101
-0.94,1.339,2.693,0.953,0.592,-2.101
-0.914,1.27,2.693,0.882,0.592,-2.101
-0.818,1.166,2.693,0.831,0.592,-2.101
-0.587,0.839,2.411,0.6,0.536,-1.875
-0.709,1.099,2.933,0.84,0.536,-2.397
-1.191,1.587,3.271,1.048,0.536,-2.735
-1.421,1.754,2.904,1.029,0.169,-2.735
-1.511,1.804,2.904,0.985,0.169,-2.735
-1.262,1.468,2.411,0.75,0.07,-2.34
-1.411,1.624,2.51,0.802,0.014,-2.496
-1.252,1.439,2.51,0.708,0.014,-2.496
-1.01,1.306,2.594,0.829,0.099,-2.496
-0.95,1.245,2.721,0.804,0.226,-2.496
-1.053,1.355,2.679,0.853,0.226,-2.453
-1.33,1.559,2.679,0.813,0.226,-2.453
-1.411,1.624,2.679,0.803,0.226,-2.453
-1.289,1.427,2.312,0.613,-0.085,-2.397
-1.069,1.514,3.722,1.072,1.325,-2.397
-0.62,1.153,3.595,0.971,1.325,-2.27
-0.84,1.346,3.595,1.051,1.325,-2.27
-1.004,1.25,2.369,0.744,0.099,-2.27
-0.993,1.234,2.312,0.733,0.155,-2.157
-1.036,1.21,2.312,0.625,0.155,-2.157
-0.737,1.277,3.793,1.042,1.635,-2.157
-0.726,1.276,3.793,1.05,1.635,-2.157
-0.402,1.085,3.454,1.008,1.635,-1.819
-0.488,0.856,2.185,0.703,0.352,-1.833
-0.455,0.898,2.284,0.774,0.451,-1.833
-0.482,0.936,2.284,0.802,0.451,-1.833
-0.924,1.272,2.34,0.875,0.451,-1.889
-0.767,1.16,2.721,0.87,0.832,-1.889
-0.932,1.252,2.721,0.837,0.832,-1.889
-0.845,1.203,2.721,0.857,0.832,-1.889
-0.67,0.991,2.256,0.73,0.367,-1.889
-0.577,1.037,2.34,0.862,0.451,-1.889
-0.433,0.725,2.115,0.581,0.451,-1.664
-0.386,0.741,2.115,0.633,0.451,-1.664
-0.472,0.769,2.073,0.606,0.409,-1.664
-0.64,0.966,2.143,0.724,0.409,-1.734
-0.802,1.037,1.946,0.658,0.211,-1.734
-0.921,1.048,1.41,0.501,-0.324,-1.734
-0.709,0.835,1.41,0.441,-0.324,-1.734
-0.578,0.733,1.678,0.45,-0.127,-1.805
-0.329,0.673,2.185,0.587,0.381,-1.805
-0.558,1.164,3.454,1.022,0.381,-3.074
-0.494,1.141,3.454,1.029,0.381,-3.074
-0.702,1.206,3.341,0.98,0.268,-3.074
-0.845,1.364,3.595,1.071,0.522,-3.074
-0.522,0.969,2.425,0.817,0.522,-1.903
-0.463,0.996,2.693,0.883,0.789,-1.903
-0.699,1.063,2.693,0.8,0.789,-1.903
-0.489,0.868,2.073,0.717,0.818,-1.255
-0.684,0.907,2.073,0.596,0.818,-1.255
-0.319,0.716,2.044,0.641,0.818,-1.227
-0.099,0.628,1.847,0.62,0.818,-1.029
-0.264,0.622,1.734,0.564,0.705,-1.029
-0.274,0.879,2.552,0.836,1.212,-1.339
-0.296,0.939,2.552,0.891,1.212,-1.339
-0.166,1.017,2.552,1.004,1.212,-1.339
-0.204,0.858,2.354,0.833,1.015,-1.339
-0.148,0.784,2.566,0.769,1.015,-1.551
-0.355,0.712,2.284,0.617,0.733,-1.551
-0.21,0.742,2.425,0.712,0.874,-1.551
-0.041,0.716,2.425,0.714,1.156,-1.269
-0.192,0.862,2.425,0.841,1.156,-1.269
-0.489,1.005,3.003,0.878,1.156,-1.847
-0.682,0.97,2.622,0.689,0.775,-1.847
-0.299,0.929,2.862,0.879,1.015,-1.847
0.008,0.66,2.044,0.66,1.015,-1.029
-0.0,0.857,2.82,0.857,1.015,-1.805
-0.323,0.987,2.82,0.932,1.015,-1.805
-0.589,0.979,2.552,0.782,0.747,-1.805
-0.785,0.983,2.03,0.592,0.634,-1.396
-0.564,0.932,2.185,0.742,0.789,-1.396
-0.381,0.884,2.185,0.798,0.789,-1.396
-0.004,0.755,2.157,0.755,0.789,-1.368
-0.061,0.631,2.115,0.628,0.747,-1.368
0.171,0.497,1.255,0.467,0.747,-0.508
-0.316,0.742,2.228,0.671,0.733,-1.495
-0.388,0.711,2.228,0.596,0.733,-1.495
-0.427,0.928,2.51,0.824,1.015,-1.495
-0.3,0.843,2.566,0.787,1.015,-1.551
-0.52,1.006,2.566,0.861,1.015,-1.551
-0.471,0.88,2.256,0.743,0.705,-1.551
-0.472,0.774,1.889,0.614,0.507,-1.382
-0.161,0.645,2.185,0.625,0.804,-1.382
-0.248,0.627,2.185,0.575,0.804,-1.382
-0.309,0.735,2.27,0.667,0.804,-1.466
-0.499,0.898,2.27,0.746,0.804,-1.466
-0.802,1.001,1.974,0.599,0.507,-1.466
-0.743,0.957,1.974,0.603,0.507,-1.466
-0.723,0.975,2.171,0.654,0.733,-1.438
