mean,RMS,ptp,std,max,min
0.645,1.04,3.193,0.816,1.621,-1.572
0.9,0.985,1.197,0.401,1.621,0.423
0.949,1.021,1.109,0.376,1.621,0.512
0.727,1.044,2.816,0.749,1.443,-1.373
0.663,0.97,2.639,0.708,1.266,-1.373
0.47,0.819,2.528,0.671,1.155,-1.373
0.596,0.975,2.86,0.772,1.488,-1.373
0.887,1.006,1.463,0.475,1.488,0.024
0.967,1.045,0.953,0.396,1.488,0.534
0.967,1.032,0.953,0.362,1.488,0.534
0.82,0.858,0.665,0.252,1.199,0.534
1.035,1.095,1.197,0.357,1.754,0.556
1.197,1.231,1.109,0.288,1.754,0.645
1.166,1.224,1.508,0.373,1.754,0.246
1.102,1.155,1.264,0.345,1.51,0.246
0.973,1.03,1.264,0.337,1.51,0.246
0.978,1.048,1.264,0.378,1.51,0.246
1.009,1.052,0.953,0.297,1.51,0.556
0.975,0.997,0.776,0.208,1.51,0.734
0.896,0.926,0.865,0.234,1.399,0.534
0.902,0.947,0.865,0.287,1.399,0.534
0.935,1.004,0.976,0.363,1.51,0.534
1.069,1.144,1.087,0.41,1.51,0.423
0.767,1.082,2.727,0.763,1.51,-1.218
0.907,1.207,2.727,0.797,1.51,-1.218
0.685,0.985,2.639,0.708,1.421,-1.218
0.53,1.054,2.639,0.911,1.421,-1.218
0.49,1.003,2.639,0.875,1.421,-1.218
0.403,0.927,2.373,0.834,1.155,-1.218
0.457,0.776,2.35,0.627,1.155,-1.195
0.543,0.659,1.153,0.373,1.155,0.002
0.598,0.716,1.109,0.394,1.111,0.002
0.687,0.802,1.175,0.414,1.177,0.002
0.743,0.82,1.175,0.349,1.177,0.002
0.703,0.753,0.953,0.271,1.177,0.224
0.767,0.953,1.818,0.565,1.732,-0.087
0.8,0.98,1.818,0.565,1.732,-0.087
0.629,1.01,2.86,0.79,1.732,-1.129
0.607,0.993,2.86,0.786,1.732,-1.129
0.53,0.88,2.683,0.703,1.554,-1.129
0.82,0.963,1.818,0.505,1.554,-0.264
0.747,0.873,1.597,0.451,1.332,-0.264
0.902,0.954,0.953,0.311,1.332,0.379
0.785,0.824,0.754,0.253,1.133,0.379
0.782,0.849,0.887,0.331,1.155,0.268
0.696,0.759,0.887,0.302,1.155,0.268
0.59,0.847,2.129,0.609,1.155,-0.974
0.193,1.086,3.282,1.068,1.066,-2.215
0.197,1.073,3.282,1.055,1.066,-2.215
0.381,1.086,3.703,1.017,1.488,-2.215
0.286,1.043,3.703,1.003,1.488,-2.215
0.629,0.854,2.395,0.577,1.488,-0.907
0.474,1.095,3.348,0.987,1.488,-1.861
0.57,1.007,3.082,0.831,1.222,-1.861
0.534,1.04,3.481,0.892,1.621,-1.861
0.82,0.973,1.641,0.523,1.754,0.113
0.878,1.039,1.641,0.555,1.754,0.113
0.9,1.042,1.397,0.524,1.754,0.357
0.674,0.766,1.286,0.365,1.576,0.29
0.729,0.814,1.286,0.362,1.576,0.29
0.743,0.778,0.843,0.232,1.133,0.29
0.822,0.858,0.865,0.243,1.155,0.29
0.876,0.89,0.466,0.158,1.155,0.689
0.913,0.927,0.443,0.161,1.155,0.712
0.847,0.862,0.51,0.163,1.133,0.623
1.0,1.049,0.976,0.316,1.598,0.623
0.927,0.997,1.264,0.369,1.598,0.335
0.991,1.054,1.264,0.359,1.598,0.335
0.791,1.051,2.617,0.692,1.598,-1.018
0.82,1.076,2.772,0.696,1.754,-1.018
0.856,1.106,2.772,0.701,1.754,-1.018
1.033,1.077,1.064,0.304,1.754,0.689
1.115,1.159,1.153,0.317,1.754,0.601
1.091,1.114,0.909,0.229,1.51,0.601
0.902,1.136,2.55,0.691,1.51,-1.04
0.9,1.164,2.594,0.738,1.554,-1.04
0.869,1.157,2.594,0.765,1.554,-1.04
0.587,1.083,2.594,0.909,1.554,-1.04
0.882,1.143,2.594,0.727,1.576,-1.018
0.938,1.177,2.75,0.712,1.732,-1.018
1.146,1.182,0.931,0.289,1.732,0.8
0.962,1.257,2.993,0.809,1.732,-1.262
0.661,1.061,2.905,0.831,1.643,-1.262
0.339,1.134,2.905,1.082,1.643,-1.262
-0.038,1.104,3.171,1.103,1.465,-1.705
0.388,1.16,3.171,1.093,1.465,-1.705
0.521,1.118,3.171,0.989,1.465,-1.705
0.942,0.968,0.71,0.222,1.465,0.756
0.896,0.957,1.109,0.338,1.465,0.357
0.72,0.789,1.042,0.322,1.377,0.335
0.809,0.912,1.042,0.421,1.377,0.335
0.847,0.933,1.042,0.393,1.377,0.335
0.882,0.933,0.931,0.304,1.377,0.445
0.907,0.953,0.931,0.294,1.377,0.445
0.816,0.858,0.843,0.265,1.288,0.445
0.893,0.922,0.71,0.228,1.288,0.578
0.92,0.947,0.71,0.227,1.288,0.578
0.816,0.893,1.397,0.364,1.244,-0.153
0.696,0.955,2.173,0.654,1.244,-0.929
0.607,0.994,2.373,0.787,1.443,-0.929
0.372,1.127,2.883,1.064,1.621,-1.262
0.321,1.085,2.883,1.037,1.621,-1.262
0.578,1.043,2.883,0.868,1.621,-1.262
0.476,0.942,2.439,0.813,1.177,-1.262
0.612,0.997,2.461,0.787,1.51,-0.952
0.621,1.005,2.461,0.791,1.51,-0.952
0.86,1.045,2.328,0.593,1.51,-0.818
0.652,0.933,1.929,0.667,1.266,-0.663
0.683,0.971,1.973,0.691,1.31,-0.663
0.709,1.005,2.107,0.711,1.443,-0.663
1.1,1.125,0.732,0.238,1.465,0.734
0.831,1.005,2.084,0.564,1.465,-0.619
0.661,1.071,2.661,0.843,1.465,-1.195
0.687,1.091,2.639,0.848,1.443,-1.195
0.694,1.126,2.639,0.888,1.443,-1.195
1.02,1.243,2.905,0.71,2.064,-0.841
0.958,1.187,2.905,0.701,2.064,-0.841
0.902,1.27,3.592,0.894,2.064,-1.528
0.771,1.123,3.038,0.816,1.51,-1.528
0.647,1.117,3.038,0.91,1.51,-1.528
0.887,1.036,2.062,0.535,1.51,-0.552
0.488,0.979,2.129,0.849,1.199,-0.929
0.541,0.92,2.129,0.744,1.199,-0.929
0.465,0.845,2.04,0.705,1.111,-0.929
0.769,1.016,2.838,0.663,1.975,-0.863
1.029,1.097,1.463,0.38,1.975,0.512
1.015,1.1,1.641,0.424,1.975,0.335
1.08,1.12,1.02,0.298,1.355,0.335
1.117,1.169,1.131,0.345,1.465,0.335
1.168,1.189,0.843,0.224,1.465,0.623
0.7,1.131,2.528,0.889,1.465,-1.062
0.805,1.228,2.528,0.928,1.465,-1.062
0.601,1.194,2.506,1.032,1.443,-1.062
1.144,1.333,2.639,0.684,1.798,-0.841
0.869,1.31,3.038,0.98,1.798,-1.24
0.995,1.277,3.038,0.8,1.798,-1.24
0.388,1.038,2.661,0.962,1.421,-1.24
0.665,1.083,2.35,0.855,1.621,-0.73
0.771,1.197,2.461,0.915,1.732,-0.73
0.833,1.147,2.461,0.788,1.732,-0.73
0.59,0.992,2.35,0.798,1.732,-0.619
0.02,0.968,3.038,0.968,1.732,-1.306
-0.113,0.967,2.617,0.961,1.31,-1.306
-0.091,1.117,2.993,1.113,1.687,-1.306
0.616,1.277,2.993,1.119,1.732,-1.262
0.822,1.347,2.993,1.067,1.732,-1.262
1.286,1.309,0.754,0.244,1.732,0.978
1.075,1.133,1.175,0.357,1.621,0.445
0.756,1.083,2.417,0.776,1.621,-0.796
0.787,1.113,2.262,0.787,1.465,-0.796
0.845,1.139,2.262,0.765,1.465,-0.796
0.962,1.178,2.439,0.68,1.643,-0.796
0.975,1.041,1.131,0.363,1.643,0.512
0.944,1.003,1.131,0.339,1.643,0.512
0.694,0.893,2.107,0.562,1.244,-0.863
0.661,0.96,2.107,0.696,1.244,-0.863
0.503,1.025,2.395,0.893,1.31,-1.085
0.304,1.102,2.683,1.059,1.31,-1.373
0.459,1.084,2.683,0.982,1.31,-1.373
0.547,1.051,2.55,0.898,1.177,-1.373
0.867,1.168,2.883,0.783,1.51,-1.373
1.188,1.208,0.687,0.22,1.51,0.822
1.253,1.276,0.732,0.244,1.51,0.778
1.062,1.278,2.439,0.712,1.443,-0.996
0.92,1.287,2.683,0.9,1.687,-0.996
0.618,1.144,2.683,0.963,1.687,-0.996
0.428,0.951,2.328,0.849,1.687,-0.641
0.576,0.95,2.018,0.755,1.465,-0.552
0.676,1.031,2.018,0.779,1.465,-0.552
0.973,1.096,1.863,0.505,1.465,-0.397
0.944,1.062,1.796,0.486,1.399,-0.397
0.909,1.093,1.951,0.607,1.554,-0.397
1.126,1.211,1.597,0.446,1.554,-0.042
1.033,1.253,2.195,0.708,1.554,-0.641
1.297,1.478,2.705,0.71,2.064,-0.641
1.162,1.471,2.705,0.902,2.064,-0.641
1.171,1.478,2.705,0.902,2.064,-0.641
1.131,1.3,2.306,0.641,1.887,-0.419
1.02,1.173,2.062,0.579,1.643,-0.419
1.026,1.092,1.264,0.374,1.643,0.379
0.632,1.086,2.772,0.883,1.643,-1.129
0.441,1.143,3.127,1.054,1.998,-1.129
0.554,1.234,3.127,1.102,1.998,-1.129
0.771,1.268,3.127,1.007,1.998,-1.129
0.918,1.172,2.705,0.729,1.665,-1.04
1.013,1.281,2.816,0.784,1.776,-1.04
1.033,1.314,2.816,0.812,1.776,-1.04
1.184,1.441,2.905,0.822,1.865,-1.04
1.417,1.462,1.397,0.361,1.865,0.468
1.037,1.235,2.195,0.67,1.865,-0.331
0.676,1.129,2.705,0.905,1.532,-1.173
0.645,1.112,2.949,0.905,1.776,-1.173
0.709,1.132,2.949,0.882,1.776,-1.173
0.873,1.271,2.816,0.923,1.82,-0.996
0.931,1.337,2.816,0.96,1.82,-0.996
1.02,1.413,2.816,0.978,1.82,-0.996
1.386,1.419,0.843,0.305,1.82,0.978
1.246,1.254,0.51,0.146,1.488,0.978
1.281,1.295,0.599,0.191,1.488,0.889
1.153,1.353,2.683,0.709,1.82,-0.863
1.142,1.357,2.683,0.734,1.82,-0.863
1.197,1.406,2.683,0.737,1.82,-0.863
1.408,1.431,0.998,0.256,1.732,0.734
1.075,1.361,2.306,0.834,1.732,-0.575
1.049,1.33,2.306,0.819,1.732,-0.575
1.013,1.291,2.062,0.799,1.488,-0.575
1.437,1.442,0.488,0.125,1.665,1.177
1.408,1.421,0.554,0.194,1.687,1.133
1.199,1.335,2.151,0.586,1.687,-0.464
1.188,1.324,2.151,0.585,1.687,-0.464
0.978,1.277,2.572,0.821,1.798,-0.774
0.816,1.245,2.572,0.941,1.798,-0.774
1.006,1.315,2.572,0.846,1.798,-0.774
0.758,1.335,3.215,1.099,1.798,-1.417
0.911,1.364,3.149,1.016,1.732,-1.417
0.654,1.272,3.149,1.091,1.732,-1.417
0.567,1.174,2.483,1.027,1.82,-0.663
0.277,0.934,2.461,0.892,1.82,-0.641
0.636,1.18,2.461,0.993,1.82,-0.641
0.532,1.178,2.949,1.051,1.732,-1.218
0.884,1.298,2.949,0.951,1.732,-1.218
0.98,1.243,2.838,0.765,1.621,-1.218
1.352,1.382,0.798,0.284,1.709,0.911
0.745,1.208,2.461,0.951,1.709,-0.752
0.443,1.086,2.461,0.991,1.709,-0.752
0.199,1.01,2.483,0.99,1.554,-0.929
0.587,1.093,2.528,0.922,1.598,-0.929
1.19,1.42,2.86,0.773,1.931,-0.929
1.222,1.408,2.617,0.701,1.931,-0.685
1.186,1.38,2.617,0.705,1.931,-0.685
1.202,1.387,2.617,0.693,1.931,-0.685
1.018,1.292,2.24,0.796,1.732,-0.508
0.878,1.228,2.24,0.859,1.732,-0.508
0.873,1.293,2.35,0.953,1.842,-0.508
0.625,1.222,2.683,1.05,1.842,-0.841
0.401,1.127,2.683,1.053,1.842,-0.841
0.25,1.174,2.639,1.147,1.798,-0.841
0.503,1.233,2.639,1.125,1.798,-0.841
0.241,1.242,3.038,1.219,1.798,-1.24
-0.091,1.154,2.883,1.15,1.643,-1.24
0.029,1.214,2.883,1.214,1.643,-1.24
0.35,1.197,2.86,1.145,1.621,-1.24
0.882,1.241,2.594,0.873,1.687,-0.907
1.319,1.344,0.732,0.256,1.82,1.088
1.177,1.304,2.151,0.56,1.82,-0.331
1.21,1.339,2.151,0.574,1.82,-0.331
1.153,1.305,2.151,0.612,1.82,-0.331
1.175,1.24,1.242,0.397,1.709,0.468
0.896,1.125,2.417,0.68,1.709,-0.708
0.791,1.082,2.217,0.738,1.51,-0.708
0.408,0.966,2.461,0.876,1.51,-0.952
0.831,1.24,2.772,0.92,1.82,-0.952
0.363,1.126,2.772,1.066,1.82,-0.952
0.763,1.357,2.772,1.123,1.82,-0.952
1.029,1.43,2.705,0.993,1.82,-0.885
1.492,1.523,0.976,0.303,1.998,1.022
1.319,1.473,2.417,0.656,1.998,-0.419
1.379,1.537,2.461,0.678,2.042,-0.419
1.162,1.547,3.149,1.021,2.042,-1.107
0.638,1.334,3.149,1.172,2.042,-1.107
0.199,1.113,2.949,1.095,1.842,-1.107
0.188,1.094,2.705,1.078,1.598,-1.107
0.694,1.151,2.284,0.918,1.598,-0.685
0.35,1.163,2.727,1.109,1.598,-1.129
0.315,1.205,3.171,1.164,2.042,-1.129
0.39,1.174,3.171,1.108,2.042,-1.129
0.86,1.271,3.082,0.936,2.042,-1.04
1.439,1.49,1.308,0.387,2.042,0.734
1.532,1.553,0.732,0.257,1.887,1.155
1.59,1.603,0.687,0.208,1.887,1.199
1.332,1.418,1.33,0.485,1.776,0.445
0.973,1.205,2.506,0.711,1.732,-0.774
0.592,1.16,2.794,0.997,1.998,-0.796
0.687,1.201,2.794,0.985,1.998,-0.796
0.902,1.467,2.993,1.157,2.197,-0.796
1.35,1.56,2.86,0.781,2.197,-0.663
1.175,1.534,2.949,0.987,2.197,-0.752
0.84,1.366,3.016,1.077,2.197,-0.818
0.809,1.312,2.727,1.033,1.909,-0.818
0.425,1.139,2.727,1.056,1.909,-0.818
0.237,1.06,2.727,1.033,1.909,-0.818
0.816,1.431,3.104,1.176,2.375,-0.73
0.794,1.346,3.104,1.087,2.375,-0.73
1.137,1.457,3.06,0.911,2.375,-0.685
0.543,1.016,2.24,0.859,1.554,-0.685
0.508,1.134,2.262,1.014,1.554,-0.708
0.743,1.215,2.373,0.962,1.665,-0.708
0.931,1.296,2.395,0.901,1.687,-0.708
1.394,1.457,1.663,0.422,1.909,0.246
1.106,1.454,2.772,0.943,1.909,-0.863
1.206,1.585,3.393,1.028,2.53,-0.863
0.982,1.498,3.393,1.131,2.53,-0.863
0.798,1.371,3.393,1.114,2.53,-0.863
0.647,1.236,3.06,1.053,2.53,-0.53
0.559,0.905,1.885,0.712,1.421,-0.464
0.756,1.048,2.151,0.725,1.687,-0.464
0.871,1.225,2.683,0.861,1.776,-0.907
0.814,1.298,2.683,1.012,1.776,-0.907
0.663,1.403,3.304,1.237,2.064,-1.24
1.002,1.523,3.304,1.147,2.064,-1.24
0.736,1.401,3.304,1.192,2.064,-1.24
1.142,1.433,2.683,0.866,2.064,-0.619
1.022,1.296,2.572,0.797,1.953,-0.619
1.375,1.419,1.042,0.354,1.953,0.911
1.071,1.27,2.639,0.683,1.953,-0.685
1.102,1.285,2.572,0.662,1.887,-0.685
1.0,1.278,2.55,0.796,1.865,-0.685
1.071,1.293,2.173,0.726,1.865,-0.308
1.08,1.308,2.173,0.739,1.865,-0.308
1.035,1.255,1.951,0.709,1.643,-0.308
1.297,1.331,0.776,0.301,1.643,0.867
1.077,1.267,2.373,0.668,1.643,-0.73
1.186,1.387,2.594,0.72,1.865,-0.73
1.217,1.431,2.594,0.752,1.865,-0.73
1.164,1.387,2.594,0.755,1.865,-0.73
1.197,1.28,1.375,0.452,1.865,0.49
1.23,1.274,1.308,0.329,1.798,0.49
1.148,1.211,1.131,0.384,1.488,0.357
1.286,1.335,1.264,0.358,1.621,0.357
1.197,1.265,1.264,0.408,1.621,0.357
1.164,1.234,1.264,0.411,1.621,0.357
0.798,1.193,2.483,0.887,1.598,-0.885
0.785,1.201,2.483,0.909,1.598,-0.885
0.747,1.174,2.594,0.906,1.709,-0.885
0.802,1.069,2.594,0.707,1.709,-0.885
0.973,1.056,1.441,0.41,1.709,0.268
1.049,1.091,0.953,0.3,1.421,0.468
1.193,1.244,1.286,0.352,1.754,0.468
1.237,1.264,0.998,0.259,1.754,0.756
1.261,1.294,0.998,0.287,1.754,0.756
1.219,1.236,0.599,0.2,1.643,1.044
1.208,1.269,1.486,0.388,1.776,0.29
1.33,1.403,1.552,0.447,1.842,0.29
1.375,1.443,1.552,0.438,1.842,0.29
1.567,1.583,0.599,0.22,1.842,1.244
1.481,1.501,0.665,0.241,1.842,1.177
1.508,1.526,0.599,0.237,1.776,1.177
1.361,1.412,1.02,0.374,1.776,0.756
1.261,1.308,0.976,0.347,1.732,0.756
0.856,1.08,2.528,0.659,1.732,-0.796
0.856,1.064,2.417,0.632,1.621,-0.796
0.882,1.076,2.195,0.616,1.399,-0.796
1.009,1.2,2.483,0.65,1.687,-0.796
1.184,1.224,1.064,0.312,1.687,0.623
1.186,1.235,1.064,0.343,1.687,0.623
1.217,1.255,0.887,0.307,1.51,0.623
1.281,1.305,0.665,0.249,1.51,0.845
1.219,1.252,0.82,0.285,1.598,0.778
1.246,1.326,1.508,0.455,2.286,0.778
1.086,1.196,1.796,0.499,2.286,0.49
0.86,0.999,1.951,0.508,2.286,0.335
0.858,1.006,1.951,0.526,2.286,0.335
0.827,0.888,1.02,0.324,1.355,0.335
1.08,1.141,1.175,0.368,1.687,0.512
1.171,1.212,1.175,0.316,1.687,0.512
1.137,1.19,1.175,0.35,1.687,0.512
1.024,1.061,0.776,0.277,1.288,0.512
0.745,0.94,1.597,0.573,1.332,-0.264
0.856,1.029,1.597,0.572,1.332,-0.264
0.818,0.991,1.597,0.559,1.332,-0.264
1.051,1.06,0.488,0.14,1.332,0.845
1.08,1.092,0.532,0.167,1.377,0.845
1.159,1.172,0.532,0.17,1.399,0.867
1.102,1.124,0.643,0.222,1.399,0.756
1.066,1.085,0.643,0.203,1.399,0.756
1.049,1.065,0.577,0.189,1.332,0.756
0.898,0.957,1.02,0.332,1.332,0.312
0.911,0.97,1.02,0.333,1.332,0.312
0.8,0.859,1.02,0.312,1.332,0.312
0.836,0.853,0.532,0.173,1.066,0.534
0.833,0.877,0.909,0.273,1.443,0.534
0.822,0.861,0.909,0.256,1.443,0.534
0.969,1.029,1.109,0.347,1.732,0.623
0.978,1.059,1.153,0.408,1.732,0.578
1.011,1.085,1.153,0.393,1.732,0.578
0.873,1.019,1.597,0.526,1.732,0.135
0.771,0.856,1.153,0.37,1.288,0.135
0.827,0.912,1.153,0.385,1.288,0.135
1.086,1.104,0.665,0.198,1.421,0.756
1.153,1.181,0.776,0.254,1.488,0.712
1.399,1.534,2.373,0.629,3.04,0.667
1.337,1.509,2.617,0.7,3.04,0.423
1.368,1.529,2.617,0.683,3.04,0.423
1.339,1.538,2.816,0.757,3.239,0.423
1.266,1.475,2.794,0.757,3.239,0.445
1.235,1.445,2.794,0.751,3.239,0.445
1.184,1.267,1.264,0.452,1.709,0.445
1.319,1.379,1.308,0.403,1.732,0.423
1.355,1.407,1.308,0.379,1.732,0.423
1.281,1.333,1.308,0.367,1.732,0.423
1.452,1.541,1.907,0.515,2.774,0.867
1.605,1.678,1.907,0.49,2.774,0.867
1.539,1.622,1.907,0.513,2.774,0.867
1.503,1.589,1.951,0.516,2.774,0.822
1.255,1.286,0.82,0.282,1.621,0.8
1.319,1.348,0.82,0.278,1.621,0.8
1.392,1.415,0.82,0.252,1.621,0.8
1.288,1.314,0.798,0.262,1.598,0.8
1.381,1.41,0.976,0.285,2.02,1.044
1.268,1.316,1.419,0.353,2.02,0.601
1.155,1.248,1.597,0.473,2.02,0.423
1.022,1.092,1.242,0.385,1.665,0.423
1.055,1.12,1.242,0.375,1.665,0.423
1.388,1.513,2.262,0.602,2.995,0.734
1.454,1.557,2.107,0.555,2.995,0.889
1.51,1.606,2.217,0.548,2.995,0.778
1.224,1.251,0.843,0.258,1.621,0.778
1.071,1.126,1.131,0.348,1.621,0.49
0.896,0.931,0.909,0.253,1.399,0.49
0.911,0.946,0.909,0.253,1.399,0.49
1.142,1.256,1.818,0.524,2.596,0.778
1.208,1.392,2.084,0.692,2.596,0.512
1.348,1.597,2.35,0.856,2.729,0.379
1.091,1.338,2.35,0.775,2.729,0.379
1.29,1.647,2.993,1.023,3.195,0.202
1.049,1.294,2.993,0.758,3.195,0.202
1.164,1.39,2.993,0.761,3.195,0.202
1.013,1.047,0.887,0.263,1.598,0.712
1.197,1.411,2.816,0.747,3.239,0.423
1.131,1.353,2.816,0.742,3.239,0.423
1.186,1.392,2.816,0.729,3.239,0.423
1.011,1.057,1.042,0.307,1.465,0.423
1.104,1.132,0.887,0.249,1.465,0.578
1.093,1.122,0.887,0.255,1.465,0.578
1.255,1.28,0.665,0.255,1.598,0.933
1.208,1.232,0.665,0.24,1.598,0.933
1.312,1.329,0.665,0.21,1.598,0.933
1.184,1.199,0.51,0.192,1.421,0.911
1.215,1.288,1.597,0.428,2.042,0.445
1.315,1.422,1.907,0.542,2.352,0.445
1.328,1.431,1.907,0.532,2.352,0.445
1.31,1.399,1.663,0.49,2.352,0.689
1.018,1.053,0.798,0.271,1.31,0.512
1.033,1.071,0.843,0.282,1.355,0.512
1.142,1.168,0.843,0.248,1.355,0.512
1.175,1.184,0.466,0.15,1.355,0.889
1.21,1.224,0.621,0.182,1.532,0.911
1.193,1.207,0.621,0.184,1.532,0.911
1.199,1.211,0.621,0.166,1.532,0.911
1.222,1.25,0.976,0.266,1.621,0.645
1.111,1.164,1.02,0.348,1.621,0.601
1.257,1.397,2.151,0.609,2.752,0.601
1.117,1.274,2.151,0.613,2.752,0.601
1.268,1.382,1.973,0.551,2.752,0.778
0.993,1.018,0.776,0.225,1.421,0.645
1.002,1.054,1.153,0.326,1.421,0.268
0.911,0.957,1.02,0.292,1.288,0.268
0.947,1.01,1.242,0.353,1.51,0.268
1.035,1.064,0.865,0.246,1.51,0.645
0.916,0.967,1.175,0.31,1.51,0.335
0.998,1.07,1.397,0.387,1.732,0.335
1.035,1.116,1.397,0.418,1.732,0.335
1.197,1.242,1.042,0.33,1.732,0.689
1.317,1.337,0.776,0.233,1.732,0.955
1.326,1.343,0.843,0.214,1.798,0.955
0.758,1.328,3.149,1.091,1.798,-1.351
0.536,1.193,3.149,1.066,1.798,-1.351
0.563,1.217,3.149,1.079,1.798,-1.351
0.836,1.195,2.86,0.854,1.51,-1.351
1.122,1.174,1.242,0.347,1.51,0.268
1.022,1.097,1.087,0.4,1.355,0.268
0.993,1.092,1.419,0.455,1.687,0.268
0.975,1.074,1.419,0.45,1.687,0.268
0.829,1.083,2.661,0.697,1.687,-0.974
0.962,1.215,2.661,0.742,1.687,-0.974
0.776,1.06,2.55,0.722,1.576,-0.974
0.929,1.032,1.175,0.449,1.576,0.401
0.896,0.955,0.998,0.332,1.421,0.423
0.995,1.027,0.71,0.255,1.399,0.689
1.057,1.08,0.665,0.218,1.355,0.689
1.159,1.182,0.843,0.228,1.554,0.712
1.306,1.318,0.532,0.177,1.554,1.022
1.111,1.173,1.109,0.378,1.554,0.445
1.006,1.071,1.02,0.368,1.465,0.445
0.798,0.853,1.042,0.302,1.465,0.423
0.798,0.819,0.599,0.182,1.022,0.423
0.676,0.712,0.732,0.223,0.911,0.179
0.767,0.828,1.175,0.313,1.355,0.179
0.889,0.94,1.175,0.306,1.355,0.179
0.998,1.028,0.798,0.25,1.355,0.556
0.995,1.018,0.687,0.216,1.244,0.556
0.907,0.933,0.687,0.22,1.244,0.556
0.931,0.946,0.554,0.168,1.177,0.623
0.953,0.992,1.064,0.276,1.687,0.623
0.82,0.93,1.574,0.438,1.687,0.113
0.904,1.028,1.574,0.488,1.687,0.113
0.847,0.95,1.286,0.431,1.399,0.113
0.975,1.037,1.286,0.353,1.399,0.113
1.0,1.046,1.109,0.308,1.377,0.268
0.862,0.91,1.109,0.289,1.377,0.268
0.88,0.931,1.109,0.305,1.377,0.268
0.98,1.007,0.732,0.234,1.266,0.534
0.933,0.994,0.931,0.343,1.31,0.379
1.042,1.087,0.931,0.309,1.31,0.379
1.024,1.078,1.02,0.338,1.399,0.379
1.137,1.292,2.417,0.613,2.419,0.002
1.171,1.313,2.417,0.595,2.419,0.002
1.153,1.304,2.417,0.609,2.419,0.002
1.213,1.319,1.818,0.518,2.419,0.601
1.044,1.111,1.175,0.379,1.598,0.423
0.969,1.028,1.175,0.345,1.598,0.423
1.062,1.095,0.909,0.266,1.332,0.423
1.066,1.104,1.064,0.288,1.51,0.445
0.982,1.053,1.286,0.38,1.51,0.224
1.106,1.191,1.463,0.44,1.687,0.224
1.091,1.15,1.463,0.365,1.687,0.224
1.246,1.264,0.732,0.215,1.687,0.955
1.253,1.265,0.577,0.175,1.532,0.955
1.217,1.23,0.577,0.178,1.532,0.955
1.275,1.294,0.577,0.222,1.532,0.955
1.133,1.165,0.865,0.272,1.532,0.667
1.097,1.132,0.865,0.277,1.532,0.667
0.975,1.033,1.197,0.341,1.421,0.224
1.148,1.216,1.397,0.399,1.621,0.224
1.195,1.269,1.486,0.426,1.709,0.224
1.255,1.292,0.843,0.309,1.709,0.867
1.202,1.241,0.843,0.31,1.709,0.867
1.166,1.198,0.843,0.275,1.709,0.867
1.071,1.09,0.754,0.205,1.554,0.8
0.944,1.159,2.705,0.673,1.754,-0.952
0.9,1.117,2.705,0.662,1.754,-0.952
1.029,1.261,2.705,0.729,1.754,-0.952
1.195,1.218,0.71,0.236,1.665,0.955
1.219,1.242,0.71,0.237,1.665,0.955
1.177,1.223,1.175,0.331,1.598,0.423
1.113,1.165,1.175,0.346,1.598,0.423
1.126,1.185,1.175,0.37,1.598,0.423
1.049,1.095,1.175,0.314,1.598,0.423
1.049,1.078,0.976,0.25,1.598,0.623
0.938,0.961,0.599,0.212,1.133,0.534
0.969,1.0,0.843,0.249,1.377,0.534
1.018,1.045,0.843,0.239,1.377,0.534
0.913,0.956,0.887,0.281,1.377,0.49
0.862,0.885,0.643,0.201,1.133,0.49
0.769,0.797,0.665,0.208,1.066,0.401
0.791,0.809,0.643,0.17,1.044,0.401
0.82,0.84,0.687,0.184,1.088,0.401
0.889,0.917,0.754,0.225,1.222,0.468
0.975,1.025,0.909,0.315,1.377,0.468
0.842,0.951,1.22,0.442,1.377,0.157
0.884,0.977,1.22,0.416,1.377,0.157
0.8,0.874,1.042,0.351,1.199,0.157
0.993,1.009,0.532,0.181,1.288,0.756
1.062,1.119,1.197,0.351,1.887,0.689
1.122,1.19,1.197,0.396,1.887,0.689
1.042,1.118,1.197,0.405,1.887,0.689
1.033,1.076,0.953,0.3,1.687,0.734
0.873,0.905,0.909,0.237,1.332,0.423
0.938,0.966,0.909,0.231,1.332,0.423
0.938,0.962,0.732,0.214,1.155,0.423
1.049,1.097,1.197,0.322,1.621,0.423
1.171,1.195,0.843,0.242,1.621,0.778
1.115,1.164,1.22,0.334,1.621,0.401
1.206,1.264,1.375,0.378,1.776,0.401
1.162,1.222,1.375,0.378,1.776,0.401
1.233,1.266,0.931,0.288,1.776,0.845
1.166,1.188,0.776,0.225,1.621,0.845
1.173,1.201,0.843,0.258,1.621,0.778
1.018,1.083,1.131,0.371,1.621,0.49
0.8,0.902,1.286,0.417,1.621,0.335
0.734,0.793,0.887,0.301,1.222,0.335
0.871,0.925,0.931,0.311,1.266,0.335
0.998,1.031,0.843,0.262,1.266,0.423
0.971,1.008,0.865,0.269,1.266,0.401
0.973,1.057,1.441,0.412,1.842,0.401
0.907,1.0,1.441,0.423,1.842,0.401
0.951,1.04,1.441,0.421,1.842,0.401
0.825,0.882,0.776,0.312,1.244,0.468
0.829,0.878,0.776,0.289,1.244,0.468
0.751,0.799,0.865,0.273,1.332,0.468
0.738,0.792,1.175,0.287,1.332,0.157
0.809,0.862,1.175,0.298,1.332,0.157
