mean,RMS,ptp,std,max,min
1.048,1.118,1.073,0.389,1.749,0.676
1.134,1.348,1.86,0.729,1.749,-0.111
0.447,0.814,1.837,0.68,1.558,-0.278
0.604,0.826,1.55,0.562,1.272,-0.278
0.132,1.085,2.504,1.077,1.272,-1.232
-0.436,1.062,2.671,0.968,1.439,-1.232
0.375,0.934,2.075,0.856,1.439,-0.636
0.881,1.007,1.121,0.488,1.439,0.318
0.447,0.828,2.099,0.696,1.415,-0.684
0.724,1.026,2.099,0.727,1.415,-0.684
0.833,0.849,0.429,0.164,0.938,0.509
0.685,0.714,0.453,0.199,0.938,0.485
0.38,0.645,1.383,0.521,1.201,-0.183
0.876,1.026,1.383,0.533,1.201,-0.183
1.081,1.094,0.405,0.165,1.296,0.891
0.447,1.037,2.671,0.936,1.296,-1.375
0.576,0.632,0.644,0.261,0.914,0.27
0.013,0.877,2.671,0.877,1.081,-1.59
0.356,1.122,3.077,1.064,1.487,-1.59
0.538,0.652,1.049,0.369,1.177,0.127
0.681,0.773,1.049,0.365,1.177,0.127
0.862,0.906,0.859,0.278,1.32,0.461
0.318,1.024,2.838,0.974,1.32,-1.518
-0.779,1.195,1.86,0.906,0.342,-1.518
-0.622,1.03,1.908,0.822,0.39,-1.518
-0.063,0.664,1.527,0.661,0.509,-1.018
0.151,0.691,1.884,0.674,0.748,-1.137
0.228,0.754,1.86,0.719,0.724,-1.137
0.032,0.829,1.765,0.829,0.724,-1.041
-0.779,1.065,2.147,0.725,0.604,-1.542
0.065,0.81,1.932,0.808,0.938,-0.994
0.194,0.938,2.218,0.918,1.248,-0.97
-0.068,0.942,2.218,0.939,1.248,-0.97
0.208,0.798,1.86,0.77,1.105,-0.755
1.31,1.403,1.336,0.501,1.773,0.437
1.263,1.332,1.002,0.425,1.773,0.771
-0.044,0.871,2.004,0.87,1.034,-0.97
0.018,1.066,2.337,1.066,1.368,-0.97
0.151,1.004,2.29,0.993,1.368,-0.922
-0.202,0.83,1.741,0.805,0.819,-0.922
0.352,0.774,1.86,0.69,1.058,-0.803
0.733,1.084,2.337,0.799,1.535,-0.803
1.277,1.334,1.026,0.386,1.892,0.867
-0.226,1.039,2.314,1.015,1.153,-1.161
-0.841,0.859,0.477,0.175,-0.517,-0.994
0.123,0.959,2.123,0.951,1.248,-0.874
0.829,1.135,2.051,0.776,1.344,-0.707
0.9,1.254,2.528,0.873,1.821,-0.707
1.296,1.388,1.312,0.498,1.821,0.509
0.394,1.049,2.671,0.972,1.177,-1.495
-1.041,1.373,2.266,0.895,0.748,-1.518
-0.607,1.189,2.266,1.022,0.748,-1.518
-0.674,0.933,1.908,0.645,0.533,-1.375
-0.569,1.043,2.361,0.875,1.129,-1.232
0.323,0.918,2.361,0.86,1.129,-1.232
0.371,1.026,2.433,0.957,0.891,-1.542
-0.45,1.297,2.719,1.216,1.177,-1.542
0.037,1.108,2.552,1.108,1.177,-1.375
-0.316,0.953,2.266,0.899,0.652,-1.614
0.552,0.591,0.644,0.211,0.819,0.175
0.418,0.588,1.169,0.413,0.819,-0.35
0.705,0.763,0.668,0.293,1.034,0.366
0.538,0.619,0.883,0.308,1.034,0.151
-0.292,0.69,1.598,0.625,0.724,-0.874
-0.412,0.681,1.336,0.542,0.27,-1.065
0.285,0.761,1.98,0.706,0.914,-1.065
0.647,0.654,0.286,0.092,0.795,0.509
0.485,0.919,2.147,0.78,1.129,-1.018
0.623,0.949,1.884,0.716,1.129,-0.755
-0.044,0.988,2.791,0.987,1.463,-1.328
-0.121,0.854,2.147,0.846,0.819,-1.328
0.666,0.977,2.004,0.715,1.296,-0.707
0.891,0.919,0.596,0.228,1.296,0.7
0.852,0.888,0.668,0.248,1.32,0.652
0.767,0.916,1.503,0.502,1.32,-0.183
0.738,0.958,1.765,0.611,1.32,-0.445
0.261,0.689,1.503,0.637,1.01,-0.493
0.781,0.882,1.097,0.411,1.439,0.342
0.232,1.112,2.624,1.087,1.439,-1.184
0.948,1.367,2.576,0.986,1.606,-0.97
0.843,1.379,2.91,1.091,1.606,-1.304
0.423,1.121,2.6,1.038,1.296,-1.304
1.081,1.093,0.405,0.157,1.272,0.867
0.399,0.978,2.171,0.893,1.511,-0.66
-0.521,0.743,1.503,0.53,0.509,-0.994
-0.049,0.953,2.671,0.951,1.248,-1.423
-0.183,0.888,2.409,0.869,0.986,-1.423
-0.273,1.008,2.433,0.97,0.986,-1.447
-0.893,1.282,2.385,0.919,0.771,-1.614
-0.555,1.219,2.695,1.085,0.795,-1.9
-0.851,1.229,2.695,0.887,0.795,-1.9
-0.278,0.713,1.67,0.656,0.604,-1.065
-0.226,0.838,1.789,0.807,0.604,-1.184
-0.598,1.069,2.099,0.886,0.533,-1.566
-0.436,0.851,2.099,0.731,0.533,-1.566
-0.102,0.731,2.242,0.724,1.129,-1.113
0.285,0.847,2.242,0.798,1.129,-1.113
-0.035,0.564,1.67,0.563,0.604,-1.065
-0.03,0.761,1.86,0.76,0.795,-1.065
-0.092,0.938,2.027,0.934,0.795,-1.232
-0.083,0.931,2.123,0.928,0.891,-1.232
-0.378,1.158,2.6,1.095,1.32,-1.28
0.046,1.105,2.6,1.104,1.32,-1.28
0.247,0.868,2.099,0.833,1.32,-0.779
-0.187,0.89,2.147,0.87,0.962,-1.184
0.685,0.781,1.026,0.375,0.986,-0.04
0.757,0.876,1.264,0.442,1.225,-0.04
0.8,0.837,0.716,0.247,1.225,0.509
0.151,0.808,1.765,0.794,0.962,-0.803
-0.154,0.902,2.481,0.889,0.962,-1.518
-0.168,0.418,0.883,0.383,0.39,-0.493
-0.111,0.577,1.479,0.567,0.986,-0.493
0.323,0.648,1.479,0.562,0.986,-0.493
0.79,1.211,2.552,0.918,1.773,-0.779
0.008,1.056,2.934,1.056,1.773,-1.161
0.118,0.756,1.98,0.747,1.368,-0.612
0.452,1.138,2.385,1.044,1.368,-1.018
0.199,1.065,2.457,1.046,1.344,-1.113
0.614,1.068,2.385,0.874,1.272,-1.113
0.623,0.79,1.383,0.485,1.081,-0.302
-0.292,0.917,2.266,0.869,0.7,-1.566
0.337,1.015,2.457,0.958,0.891,-1.566
0.628,0.813,1.36,0.516,0.962,-0.397
0.232,0.5,1.193,0.443,0.795,-0.397
0.452,0.56,0.787,0.331,0.843,0.056
0.614,0.783,1.479,0.486,1.225,-0.254
-0.383,0.982,2.481,0.904,1.225,-1.256
0.151,0.874,2.409,0.861,1.177,-1.232
0.824,0.961,1.216,0.495,1.63,0.414
-0.025,1.168,3.506,1.168,1.63,-1.876
0.003,1.098,2.886,1.098,1.01,-1.876
-0.154,0.974,2.457,0.962,0.748,-1.709
-0.374,0.992,2.314,0.918,0.604,-1.709
-0.579,1.003,1.86,0.819,0.604,-1.256
-0.226,0.65,1.598,0.61,0.342,-1.256
-0.135,0.683,1.765,0.67,1.058,-0.707
0.561,0.878,1.837,0.676,1.129,-0.707
0.967,0.975,0.262,0.123,1.129,0.867
1.0,1.006,0.239,0.11,1.105,0.867
-0.025,0.979,2.552,0.978,1.105,-1.447
0.213,0.575,1.288,0.534,0.867,-0.421
1.077,1.141,1.002,0.377,1.487,0.485
0.242,1.257,2.91,1.234,1.487,-1.423
-0.24,0.948,2.385,0.917,0.962,-1.423
-0.34,0.728,1.741,0.644,0.938,-0.803
0.538,0.839,1.932,0.644,1.368,-0.564
0.728,0.772,0.596,0.257,1.034,0.437
0.566,1.052,2.385,0.886,1.225,-1.161
0.452,0.944,2.385,0.829,1.225,-1.161
-0.102,0.725,1.622,0.718,0.771,-0.851
-0.23,0.705,1.908,0.666,1.058,-0.851
-0.235,0.742,2.099,0.703,1.034,-1.065
0.194,1.045,2.6,1.027,1.535,-1.065
0.838,1.3,2.671,0.993,1.535,-1.137
0.018,0.835,2.433,0.835,1.296,-1.137
0.709,0.944,1.693,0.623,1.32,-0.374
0.938,1.021,1.097,0.403,1.391,0.294
0.991,1.067,1.145,0.396,1.391,0.247
0.323,0.885,2.385,0.824,1.177,-1.208
0.452,0.55,0.739,0.313,0.819,0.08
0.738,0.918,1.193,0.545,1.272,0.08
0.385,1.064,2.695,0.992,1.272,-1.423
-0.426,1.053,2.409,0.963,0.676,-1.733
-0.307,0.922,2.409,0.87,0.676,-1.733
-0.154,0.568,1.288,0.547,0.437,-0.851
-0.197,1.09,2.862,1.072,1.606,-1.256
-0.507,0.895,1.646,0.737,0.39,-1.256
-0.049,0.985,2.433,0.984,1.058,-1.375
0.719,0.761,0.62,0.25,1.058,0.437
-0.335,0.934,1.86,0.871,0.437,-1.423
-0.722,1.128,2.337,0.867,0.914,-1.423
-0.765,0.981,1.717,0.615,0.366,-1.351
-0.083,0.845,2.242,0.841,0.891,-1.351
0.671,0.7,0.453,0.199,0.914,0.461
0.633,0.677,0.549,0.24,0.914,0.366
0.619,0.644,0.525,0.18,0.891,0.366
0.175,0.875,2.194,0.857,1.344,-0.851
-0.116,0.824,2.123,0.816,1.344,-0.779
-0.865,0.893,0.549,0.223,-0.684,-1.232
0.194,1.097,2.337,1.079,1.105,-1.232
0.681,0.842,1.336,0.496,1.058,-0.278
0.375,0.82,2.027,0.729,1.201,-0.827
0.485,1.02,2.051,0.898,1.225,-0.827
0.895,1.11,1.837,0.656,1.463,-0.374
0.69,1.152,2.576,0.923,1.463,-1.113
-0.078,0.943,2.171,0.94,0.938,-1.232
-1.018,1.253,2.075,0.732,0.127,-1.948
0.07,1.052,2.981,1.049,1.487,-1.495
0.824,0.92,1.097,0.41,1.487,0.39
0.428,0.817,2.147,0.695,1.391,-0.755
0.213,1.154,2.552,1.134,1.391,-1.161
-0.779,1.035,1.741,0.681,0.581,-1.161
0.084,0.878,2.171,0.874,1.129,-1.041
0.218,1.15,2.552,1.129,1.129,-1.423
0.27,1.206,2.934,1.176,1.511,-1.423
0.251,0.926,2.218,0.891,1.511,-0.707
-0.035,0.527,1.407,0.526,0.7,-0.707
-0.121,0.641,1.789,0.63,0.7,-1.089
0.123,0.559,1.574,0.545,0.676,-0.898
-0.102,0.719,1.574,0.711,0.533,-1.041
0.471,0.476,0.167,0.068,0.533,0.366
0.194,0.571,1.407,0.537,0.533,-0.874
-0.273,0.628,1.431,0.566,0.437,-0.994
0.604,0.768,1.097,0.474,1.01,-0.087
1.015,1.016,0.143,0.049,1.105,0.962
0.118,0.988,2.481,0.981,1.105,-1.375
0.199,0.812,2.004,0.788,0.628,-1.375
0.485,0.664,1.288,0.454,0.891,-0.397
0.189,0.783,1.884,0.759,0.867,-1.018
-0.001,0.972,2.171,0.972,0.819,-1.351
-0.622,1.151,2.433,0.969,0.819,-1.614
-0.703,0.883,1.455,0.534,0.247,-1.208
-0.044,0.83,1.884,0.828,1.081,-0.803
-0.273,1.067,2.361,1.031,1.081,-1.28
0.213,1.068,2.719,1.046,1.439,-1.28
-0.469,1.352,3.148,1.269,1.439,-1.709
-0.326,1.301,2.814,1.26,1.105,-1.709
0.127,0.82,1.717,0.811,1.129,-0.588
-0.116,1.065,2.862,1.059,1.988,-0.874
0.829,1.255,2.862,0.942,1.988,-0.874
0.795,1.048,1.789,0.683,1.225,-0.564
0.657,0.96,1.837,0.7,1.272,-0.564
0.771,1.117,2.051,0.808,1.439,-0.612
0.356,0.948,2.099,0.879,1.439,-0.66
0.142,0.957,2.266,0.947,1.201,-1.065
0.452,0.894,2.099,0.771,1.034,-1.065
-0.173,0.73,1.574,0.709,0.748,-0.827
-0.025,1.011,2.123,1.011,1.225,-0.898
-0.836,1.344,2.862,1.052,1.201,-1.662
-0.922,1.306,2.337,0.925,0.676,-1.662
0.247,0.599,1.145,0.546,0.724,-0.421
-0.111,0.714,1.741,0.705,0.724,-1.018
-0.159,0.716,1.908,0.698,0.819,-1.089
-0.202,0.945,2.409,0.923,1.32,-1.089
0.003,0.983,2.194,0.983,1.32,-0.874
-0.278,1.051,2.29,1.014,1.081,-1.208
0.051,1.032,2.218,1.031,1.01,-1.208
0.208,0.814,1.765,0.787,1.01,-0.755
0.008,0.608,1.36,0.608,0.628,-0.731
0.728,0.827,1.049,0.391,1.463,0.414
0.457,1.003,2.648,0.894,1.463,-1.184
0.099,1.132,2.409,1.127,1.034,-1.375
0.585,1.051,2.194,0.873,1.034,-1.161
-0.273,1.075,2.194,1.04,1.01,-1.184
-0.273,1.065,2.147,1.03,0.986,-1.161
-0.03,0.967,2.337,0.967,1.177,-1.161
0.996,1.061,1.002,0.366,1.272,0.27
-0.111,1.036,2.409,1.03,1.129,-1.28
-0.684,1.185,2.624,0.968,1.201,-1.423
-0.459,1.068,2.624,0.964,1.201,-1.423
0.185,0.702,1.622,0.677,1.201,-0.421
0.695,1.091,1.884,0.841,1.463,-0.421
0.366,1.121,2.814,1.06,1.558,-1.256
-0.249,0.982,2.814,0.95,1.558,-1.256
0.476,0.955,2.147,0.828,1.654,-0.493
0.232,0.908,2.337,0.878,1.654,-0.684
-0.068,0.587,1.693,0.583,1.034,-0.66
0.533,0.957,2.171,0.794,1.511,-0.66
1.034,1.322,2.171,0.825,1.582,-0.588
0.061,0.999,2.457,0.997,1.582,-0.874
-0.235,0.829,2.194,0.795,1.32,-0.874
0.394,1.029,2.337,0.95,1.344,-0.994
-0.025,1.09,2.337,1.09,1.344,-0.994
0.309,1.05,2.29,1.004,1.415,-0.874
0.323,0.786,1.884,0.717,1.415,-0.469
0.032,0.603,1.383,0.602,0.914,-0.469
-0.14,1.03,2.528,1.02,0.914,-1.614
-0.211,1.172,2.552,1.153,0.938,-1.614
0.046,1.242,3.125,1.242,1.439,-1.685
0.041,1.417,3.125,1.416,1.439,-1.685
0.418,0.923,2.218,0.822,1.081,-1.137
0.275,0.608,1.527,0.543,0.748,-0.779
-0.035,0.765,1.813,0.764,0.676,-1.137
0.681,0.692,0.286,0.123,0.819,0.533
0.666,0.741,0.906,0.324,0.938,0.032
0.719,0.765,0.716,0.261,1.058,0.342
0.28,0.701,1.956,0.643,1.058,-0.898
-0.698,1.0,1.86,0.716,0.342,-1.518
-0.936,1.24,2.194,0.813,0.676,-1.518
-0.412,1.042,2.051,0.958,0.843,-1.208
0.476,0.968,2.361,0.843,1.177,-1.184
0.313,0.967,2.051,0.915,1.201,-0.851
0.695,1.052,2.051,0.789,1.201,-0.851
1.253,1.255,0.191,0.073,1.368,1.177
0.084,1.022,2.123,1.019,1.368,-0.755
-0.665,0.681,0.405,0.15,-0.421,-0.827
0.061,0.773,1.837,0.77,1.01,-0.827
1.024,1.299,2.266,0.799,1.845,-0.421
0.423,1.301,2.862,1.23,1.845,-1.018
0.418,0.867,2.266,0.759,1.248,-1.018
0.757,1.174,2.433,0.898,1.487,-0.946
-0.469,1.041,2.624,0.929,1.344,-1.28
0.099,0.84,1.908,0.834,1.105,-0.803
0.38,0.756,1.67,0.653,1.105,-0.564
0.433,0.8,1.908,0.673,1.177,-0.731
0.38,0.746,1.837,0.642,1.105,-0.731
1.067,1.114,1.002,0.321,1.582,0.581
0.681,0.946,1.956,0.658,1.582,-0.374
0.499,0.675,1.264,0.454,0.891,-0.374
0.418,0.936,2.218,0.837,0.986,-1.232
0.49,0.993,2.242,0.864,1.01,-1.232
0.891,0.906,0.429,0.168,1.153,0.724
0.342,0.793,1.813,0.716,0.724,-1.089
0.485,0.917,2.242,0.778,1.225,-1.018
0.819,0.942,1.264,0.466,1.391,0.127
-0.197,1.05,2.91,1.031,1.391,-1.518
-0.378,0.985,2.385,0.91,0.867,-1.518
0.609,0.86,1.86,0.607,1.558,-0.302
-0.021,0.954,2.6,0.953,1.558,-1.041
-0.235,0.758,1.67,0.721,0.628,-1.041
0.032,0.711,1.693,0.71,0.628,-1.065
-0.416,1.161,2.361,1.083,0.628,-1.733
-0.216,1.266,2.743,1.247,1.01,-1.733
0.762,0.778,0.453,0.159,1.01,0.557
0.533,0.604,0.883,0.284,0.938,0.056
0.666,0.765,1.121,0.376,1.177,0.056
0.437,0.737,1.574,0.594,0.843,-0.731
0.251,0.558,1.36,0.498,0.628,-0.731
0.676,0.718,0.668,0.243,1.058,0.39
0.247,0.773,1.932,0.733,1.058,-0.874
-0.121,0.747,1.765,0.737,0.891,-0.874
0.127,0.954,2.004,0.945,1.344,-0.66
0.056,0.906,2.027,0.904,1.344,-0.684
0.318,0.917,1.98,0.86,1.296,-0.684
0.986,1.189,1.908,0.664,1.606,-0.302
0.9,1.137,2.075,0.694,1.773,-0.302
1.315,1.392,1.216,0.455,1.892,0.676
0.781,0.896,1.24,0.438,1.177,-0.063
0.49,0.939,2.218,0.801,1.439,-0.779
0.848,1.183,2.171,0.825,1.391,-0.779
1.182,1.195,0.525,0.181,1.391,0.867
1.029,1.035,0.31,0.111,1.177,0.867
0.399,1.061,2.481,0.983,1.368,-1.113
0.061,0.927,2.266,0.925,1.153,-1.113
0.161,0.83,1.789,0.814,1.153,-0.636
-0.388,0.773,1.98,0.669,0.867,-1.113
-0.831,0.861,0.62,0.224,-0.493,-1.113
-0.197,0.795,2.218,0.77,1.296,-0.922
0.49,0.952,1.813,0.816,1.296,-0.517
0.261,0.847,1.98,0.806,1.081,-0.898
-0.159,0.958,1.956,0.945,1.01,-0.946
-0.273,0.864,1.813,0.819,0.867,-0.946
0.084,0.887,2.123,0.883,1.201,-0.922
0.261,1.042,2.337,1.009,1.415,-0.922
0.79,0.876,1.121,0.377,1.415,0.294
0.337,0.677,1.598,0.587,0.843,-0.755
-0.254,0.882,2.361,0.845,0.843,-1.518
-0.622,1.003,2.266,0.787,0.748,-1.518
0.018,0.878,1.932,0.878,0.843,-1.089
0.452,0.903,2.099,0.781,1.01,-1.089
1.038,1.072,0.692,0.268,1.439,0.748
-0.216,1.038,2.337,1.015,1.272,-1.065
0.061,0.917,2.051,0.915,0.986,-1.065
0.829,0.849,0.477,0.185,1.105,0.628
0.647,0.648,0.048,0.023,0.676,0.628
0.829,0.859,0.62,0.228,1.248,0.628
0.037,0.82,2.266,0.819,1.248,-1.018
-0.264,0.692,1.55,0.64,0.533,-1.018
-0.65,0.852,1.598,0.55,0.414,-1.184
-0.459,0.842,2.051,0.706,0.867,-1.184
-0.517,0.968,2.218,0.819,1.01,-1.208
0.414,1.394,2.934,1.331,1.725,-1.208
0.976,1.291,2.385,0.844,1.725,-0.66
0.476,1.066,2.123,0.954,1.463,-0.66
0.991,1.164,1.693,0.61,1.582,-0.111
1.091,1.26,1.741,0.631,1.63,-0.111
0.743,1.288,2.695,1.053,1.892,-0.803
0.409,1.035,2.314,0.951,1.892,-0.421
0.814,1.04,1.813,0.647,1.391,-0.421
1.024,1.307,2.147,0.811,1.582,-0.564
1.334,1.357,0.668,0.248,1.582,0.914
0.724,1.051,2.099,0.762,1.344,-0.755
0.256,0.818,1.598,0.777,0.891,-0.707
0.414,1.056,2.361,0.971,1.654,-0.707
0.752,1.172,2.457,0.899,1.725,-0.731
0.027,1.002,2.648,1.002,1.725,-0.922
0.514,0.792,1.884,0.603,1.344,-0.54
0.352,0.801,2.218,0.719,1.344,-0.874
0.337,0.804,1.98,0.73,0.986,-0.994
0.571,0.901,1.86,0.697,1.081,-0.779
-0.145,0.845,2.123,0.833,1.081,-1.041
-0.717,0.738,0.501,0.176,-0.54,-1.041
-0.393,0.737,1.86,0.624,0.7,-1.161
-0.645,0.891,1.527,0.614,0.366,-1.161
0.39,0.877,2.385,0.785,1.344,-1.041
0.008,1.035,2.552,1.035,1.344,-1.208
-0.631,1.165,2.361,0.979,0.604,-1.757
-0.603,1.129,2.29,0.955,0.533,-1.757
0.495,0.896,2.361,0.747,1.654,-0.707
1.134,1.202,1.193,0.399,1.654,0.461
-0.03,0.925,2.171,0.925,1.081,-1.089
0.041,0.981,2.457,0.98,1.463,-0.994
0.161,0.957,1.956,0.943,0.962,-0.994
0.29,1.03,2.576,0.988,1.582,-0.994
0.938,1.02,1.216,0.4,1.582,0.366
0.848,0.937,1.097,0.399,1.463,0.366
0.142,0.755,1.932,0.742,1.463,-0.469
0.337,0.995,2.266,0.936,1.797,-0.469
1.239,1.273,0.859,0.292,1.797,0.938
0.547,1.202,2.838,1.07,1.296,-1.542
0.166,1.221,2.886,1.21,1.344,-1.542
0.352,1.173,2.361,1.119,1.344,-1.018
1.038,1.272,2.004,0.735,1.606,-0.397
0.967,1.205,1.932,0.719,1.535,-0.397
0.538,0.842,1.884,0.648,1.248,-0.636
0.151,0.713,1.813,0.696,1.177,-0.636
0.895,1.087,1.765,0.616,1.487,-0.278
0.261,0.727,1.646,0.678,1.201,-0.445
-0.211,0.606,1.55,0.568,0.914,-0.636
0.17,0.699,1.717,0.678,0.914,-0.803
0.795,0.838,0.835,0.266,1.248,0.414
-0.068,1.153,2.791,1.151,1.248,-1.542
0.29,0.893,2.433,0.845,1.081,-1.351
-0.016,0.963,2.314,0.963,1.081,-1.232
-0.555,1.031,1.813,0.869,0.533,-1.28
-0.211,1.009,2.29,0.987,0.748,-1.542
-0.693,1.148,2.29,0.915,0.748,-1.542
-0.054,1.086,2.552,1.085,1.201,-1.351
-0.312,1.039,2.29,0.991,0.771,-1.518
-0.784,1.245,2.6,0.968,1.081,-1.518
-0.149,0.913,2.552,0.901,1.081,-1.471
0.332,1.01,2.6,0.953,1.129,-1.471
0.056,0.88,1.884,0.878,1.129,-0.755
-0.831,1.101,1.956,0.722,0.39,-1.566
-0.24,0.789,1.956,0.751,0.39,-1.566
-0.054,0.669,1.693,0.667,1.105,-0.588
-0.45,0.915,2.242,0.797,1.058,-1.184
0.423,0.913,2.314,0.809,1.272,-1.041
0.752,0.802,0.62,0.278,1.034,0.414
1.067,1.097,0.739,0.254,1.487,0.748
0.523,1.214,2.648,1.095,1.487,-1.161
0.075,1.072,2.838,1.069,1.678,-1.161
-0.321,0.965,2.171,0.91,0.962,-1.208
0.461,0.977,2.433,0.861,1.225,-1.208
0.38,1.243,2.862,1.183,1.845,-1.018
0.757,1.234,2.862,0.975,1.845,-1.018
1.029,1.055,0.62,0.232,1.272,0.652
0.948,1.429,2.838,1.07,1.678,-1.161
0.795,1.301,2.838,1.029,1.678,-1.161
0.733,1.1,2.385,0.821,1.654,-0.731
0.709,1.057,2.385,0.783,1.654,-0.731
0.862,0.865,0.191,0.066,0.986,0.795
1.029,1.101,1.193,0.393,1.749,0.557
1.029,1.093,1.026,0.37,1.749,0.724
0.361,0.651,1.503,0.542,0.843,-0.66
0.409,0.72,1.598,0.593,0.914,-0.684
1.062,1.073,0.405,0.152,1.32,0.914
0.657,1.022,1.956,0.783,1.654,-0.302
0.623,1.118,2.218,0.928,1.654,-0.564
0.657,0.907,1.67,0.626,1.105,-0.564
0.738,0.855,1.193,0.431,1.081,-0.111
0.08,0.945,2.552,0.942,0.891,-1.662
-0.66,1.303,2.624,1.124,0.962,-1.662
0.352,1.012,2.504,0.949,0.986,-1.518
0.199,0.749,2.147,0.722,0.986,-1.161
0.185,0.796,2.123,0.774,0.819,-1.304
-0.097,0.859,2.242,0.854,0.938,-1.304
-0.059,0.96,2.528,0.959,1.105,-1.423
0.49,1.085,2.576,0.968,1.153,-1.423
0.967,0.992,0.501,0.22,1.153,0.652
0.361,0.783,2.051,0.694,1.129,-0.922
0.213,0.807,2.027,0.778,1.391,-0.636
0.29,0.907,2.027,0.86,1.391,-0.636
0.986,1.077,1.169,0.432,1.296,0.127
0.705,0.959,1.693,0.65,1.296,-0.397
0.428,0.646,1.312,0.483,0.914,-0.397
0.299,1.15,2.91,1.11,1.678,-1.232
0.848,1.352,2.91,1.054,1.678,-1.232
0.972,1.241,2.027,0.772,1.463,-0.564
-0.125,1.065,2.791,1.058,1.463,-1.328
0.309,0.984,2.504,0.934,1.177,-1.328
0.041,0.843,2.218,0.842,1.058,-1.161
-0.278,0.732,1.67,0.677,0.509,-1.161
0.156,0.839,2.337,0.824,1.582,-0.755
0.194,1.052,2.433,1.034,1.582,-0.851
-0.173,1.121,2.719,1.108,1.248,-1.471
0.437,1.247,3.005,1.168,1.535,-1.471
0.848,1.066,1.741,0.647,1.368,-0.374
1.186,1.221,0.835,0.288,1.582,0.748
0.857,1.239,2.433,0.895,1.582,-0.851
0.676,1.034,2.242,0.783,1.391,-0.851
0.719,1.258,2.719,1.032,1.391,-1.328
0.6,1.22,2.791,1.062,1.463,-1.328
0.013,0.9,2.409,0.9,1.463,-0.946
0.166,0.925,1.932,0.91,0.986,-0.946
0.981,0.986,0.262,0.098,1.081,0.819
0.437,1.161,2.838,1.076,1.177,-1.662
-0.087,1.099,2.838,1.096,1.177,-1.662
-0.216,0.736,1.479,0.704,0.39,-1.089
-0.34,0.883,1.98,0.814,0.414,-1.566
0.175,0.894,2.242,0.876,0.676,-1.566
0.361,0.918,2.528,0.843,1.487,-1.041
-0.626,1.419,3.482,1.274,1.535,-1.948
-0.669,1.341,2.91,1.162,0.962,-1.948
0.027,1.08,2.504,1.08,1.248,-1.256
-0.688,1.057,2.027,0.803,0.581,-1.447
-0.335,0.994,2.314,0.936,0.867,-1.447
-0.187,1.123,2.552,1.107,0.867,-1.685
-0.655,1.028,1.98,0.792,0.294,-1.685
-0.121,1.101,2.862,1.094,1.845,-1.018
0.59,1.108,2.862,0.938,1.845,-1.018
0.041,1.133,2.504,1.133,1.177,-1.328
0.084,1.176,3.077,1.173,1.749,-1.328
0.194,1.348,2.886,1.334,1.892,-0.994
0.151,0.958,2.171,0.946,1.177,-0.994
1.215,1.268,0.859,0.364,1.63,0.771
1.301,1.59,2.648,0.914,2.179,-0.469
0.843,1.218,2.648,0.879,2.179,-0.469
0.843,1.144,2.218,0.773,1.702,-0.517
-0.025,1.144,2.934,1.144,1.487,-1.447
-0.121,0.88,2.29,0.872,1.487,-0.803
0.366,0.993,2.314,0.924,1.606,-0.707
0.461,1.255,2.814,1.167,1.439,-1.375
1.172,1.229,0.835,0.368,1.535,0.7
0.051,0.75,1.837,0.749,0.748,-1.089
-0.407,0.906,1.765,0.809,0.676,-1.089
-0.245,0.918,2.218,0.885,0.843,-1.375
0.299,0.907,2.218,0.857,0.843,-1.375
0.795,0.866,1.002,0.344,1.368,0.366
-0.173,0.802,1.908,0.783,0.891,-1.018
-0.583,1.208,3.077,1.058,1.296,-1.781
-0.374,1.302,2.91,1.247,1.129,-1.781
0.748,0.973,1.622,0.624,1.129,-0.493
-0.011,1.066,2.314,1.066,1.01,-1.304
-1.175,1.221,0.883,0.331,-0.517,-1.399
-0.121,0.744,2.075,0.734,0.724,-1.351
0.7,0.885,1.24,0.542,1.487,0.247
1.058,1.089,0.692,0.26,1.487,0.795
0.857,0.86,0.167,0.072,0.914,0.748
0.538,0.619,0.906,0.306,0.914,0.008
0.29,0.932,2.385,0.886,1.105,-1.28
0.91,0.959,0.739,0.303,1.248,0.509
0.824,0.856,0.668,0.232,1.248,0.581
0.652,0.91,1.908,0.634,1.368,-0.54
0.7,0.985,1.908,0.693,1.368,-0.54
0.891,0.967,0.954,0.377,1.415,0.461
0.957,1.027,1.097,0.371,1.415,0.318
0.604,0.628,0.501,0.169,0.819,0.318
-0.078,1.215,3.148,1.213,1.415,-1.733
-0.569,1.18,2.409,1.033,0.676,-1.733
0.657,1.206,2.838,1.011,1.654,-1.184
0.151,1.018,2.624,1.007,1.654,-0.97
0.218,1.027,2.314,1.003,1.344,-0.97
1.038,1.079,0.859,0.295,1.344,0.485
1.129,1.179,1.002,0.339,1.487,0.485
0.819,1.418,3.196,1.157,1.749,-1.447
0.328,1.222,2.838,1.177,1.391,-1.447
0.919,1.248,2.314,0.844,1.606,-0.707
0.418,1.101,2.361,1.018,1.606,-0.755
0.738,1.167,2.6,0.904,1.845,-0.755
1.167,1.266,1.312,0.491,1.845,0.533
1.086,1.141,1.002,0.35,1.654,0.652
-0.078,1.099,2.862,1.096,1.654,-1.208
-0.769,0.828,0.859,0.306,-0.35,-1.208
0.089,1.094,2.457,1.091,1.439,-1.018
