mean,RMS,ptp,std,max,min
1.343,1.377,0.649,0.305,1.773,1.124
1.132,1.184,0.817,0.345,1.479,0.662
0.852,0.884,0.523,0.236,1.184,0.662
1.038,1.065,0.565,0.237,1.28,0.716
1.345,1.348,0.234,0.096,1.461,1.226
1.14,1.222,1.046,0.44,1.737,0.692
1.07,1.088,0.463,0.197,1.262,0.8
1.154,1.195,0.673,0.31,1.389,0.716
1.122,1.135,0.415,0.173,1.304,0.89
1.238,1.239,0.09,0.037,1.28,1.19
1.242,1.249,0.318,0.133,1.383,1.064
1.27,1.273,0.192,0.08,1.377,1.184
1.0,1.046,0.751,0.307,1.371,0.619
1.26,1.264,0.204,0.096,1.329,1.124
1.343,1.346,0.222,0.091,1.455,1.232
1.272,1.276,0.228,0.093,1.383,1.154
1.357,1.358,0.126,0.054,1.431,1.304
1.192,1.265,1.034,0.423,1.731,0.698
1.168,1.182,0.433,0.178,1.401,0.968
1.02,1.022,0.162,0.07,1.118,0.956
0.912,0.927,0.367,0.167,1.148,0.782
1.244,1.25,0.3,0.123,1.401,1.1
1.333,1.572,1.779,0.834,2.512,0.734
1.014,1.029,0.427,0.175,1.214,0.788
1.393,1.395,0.216,0.089,1.491,1.274
1.11,1.115,0.264,0.108,1.238,0.974
1.046,1.07,0.529,0.224,1.353,0.824
1.082,1.104,0.463,0.217,1.238,0.776
1.407,1.411,0.27,0.117,1.569,1.298
1.214,1.215,0.12,0.05,1.28,1.16
1.158,1.163,0.258,0.107,1.298,1.04
1.286,1.334,0.853,0.352,1.677,0.824
1.072,1.091,0.439,0.201,1.226,0.788
0.988,1.061,0.871,0.388,1.533,0.662
0.93,0.951,0.433,0.201,1.214,0.782
1.327,1.334,0.355,0.145,1.503,1.148
1.108,1.109,0.09,0.038,1.16,1.07
1.018,1.022,0.222,0.091,1.124,0.902
1.016,1.03,0.391,0.166,1.178,0.788
1.306,1.312,0.288,0.118,1.443,1.154
1.26,1.265,0.258,0.105,1.389,1.13
1.054,1.074,0.493,0.208,1.262,0.77
1.078,1.122,0.751,0.312,1.413,0.662
1.092,1.103,0.361,0.155,1.238,0.878
1.3,1.302,0.15,0.066,1.359,1.208
1.05,1.072,0.505,0.218,1.353,0.848
1.296,1.298,0.138,0.057,1.359,1.22
1.224,1.234,0.361,0.152,1.377,1.016
1.302,1.312,0.385,0.159,1.479,1.094
1.469,1.482,0.451,0.2,1.749,1.298
0.998,1.028,0.535,0.247,1.347,0.812
0.958,0.971,0.367,0.162,1.184,0.818
1.046,1.061,0.409,0.177,1.292,0.884
1.256,1.256,0.024,0.01,1.268,1.244
1.337,1.341,0.246,0.109,1.431,1.184
0.966,0.994,0.571,0.235,1.274,0.704
1.24,1.241,0.084,0.037,1.292,1.208
1.034,1.043,0.33,0.135,1.196,0.866
1.186,1.228,0.721,0.319,1.461,0.74
1.274,1.285,0.385,0.168,1.509,1.124
1.369,1.445,1.034,0.464,1.749,0.716
1.347,1.367,0.559,0.235,1.665,1.106
1.062,1.089,0.535,0.242,1.256,0.722
1.07,1.115,0.757,0.315,1.407,0.65
1.052,1.071,0.451,0.201,1.22,0.77
0.92,0.964,0.637,0.29,1.329,0.692
1.074,1.096,0.469,0.22,1.232,0.764
1.25,1.26,0.379,0.155,1.431,1.052
0.826,0.882,0.685,0.31,1.262,0.577
1.166,1.188,0.541,0.227,1.473,0.932
1.192,1.197,0.234,0.105,1.341,1.106
1.258,1.27,0.421,0.172,1.473,1.052
0.946,0.951,0.24,0.102,1.046,0.806
1.321,1.328,0.33,0.138,1.467,1.136
1.224,1.242,0.451,0.211,1.377,0.926
1.481,1.499,0.517,0.233,1.809,1.292
1.383,1.467,1.196,0.49,1.953,0.758
0.832,0.832,0.036,0.015,0.848,0.812
1.288,1.351,0.985,0.405,1.749,0.764
1.104,1.126,0.541,0.222,1.359,0.818
1.146,1.179,0.643,0.276,1.407,0.764
1.216,1.275,0.829,0.381,1.755,0.926
1.16,1.169,0.355,0.145,1.335,0.98
1.298,1.301,0.204,0.087,1.419,1.214
1.28,1.282,0.15,0.063,1.347,1.196
1.27,1.278,0.294,0.135,1.461,1.166
1.335,1.336,0.12,0.055,1.413,1.292
1.192,1.213,0.511,0.222,1.395,0.884
1.497,1.502,0.3,0.13,1.677,1.377
0.968,0.971,0.198,0.081,1.064,0.866
1.337,1.346,0.361,0.161,1.563,1.202
1.184,1.213,0.565,0.263,1.377,0.812
1.13,1.148,0.439,0.204,1.28,0.842
1.337,1.489,1.412,0.657,2.266,0.854
1.122,1.144,0.517,0.223,1.329,0.812
1.218,1.222,0.216,0.093,1.347,1.13
1.238,1.263,0.601,0.251,1.503,0.902
1.262,1.263,0.066,0.03,1.304,1.238
1.575,1.585,0.373,0.174,1.821,1.449
1.541,1.576,0.739,0.332,2.008,1.268
1.405,1.495,1.256,0.513,2.044,0.788
1.146,1.175,0.583,0.256,1.371,0.788
1.29,1.342,0.781,0.367,1.809,1.028
1.531,1.548,0.535,0.228,1.845,1.31
1.331,1.331,0.108,0.045,1.389,1.28
1.228,1.245,0.487,0.205,1.437,0.95
1.226,1.241,0.427,0.192,1.383,0.956
1.391,1.392,0.168,0.071,1.461,1.292
1.212,1.231,0.481,0.213,1.395,0.914
1.07,1.099,0.553,0.251,1.425,0.872
1.377,1.392,0.469,0.209,1.671,1.202
1.609,1.629,0.601,0.258,1.965,1.365
1.162,1.18,0.505,0.207,1.425,0.92
1.469,1.538,1.118,0.457,2.05,0.932
1.148,1.162,0.403,0.176,1.395,0.992
1.325,1.338,0.445,0.187,1.515,1.07
1.206,1.213,0.282,0.126,1.383,1.1
1.441,1.445,0.258,0.108,1.587,1.329
1.192,1.215,0.571,0.234,1.467,0.896
1.31,1.33,0.547,0.224,1.599,1.052
1.28,1.296,0.445,0.2,1.443,0.998
1.333,1.334,0.156,0.071,1.389,1.232
1.094,1.105,0.355,0.155,1.31,0.956
1.433,1.437,0.222,0.105,1.581,1.359
1.507,1.579,1.142,0.471,2.032,0.89
1.453,1.463,0.391,0.176,1.701,1.31
1.146,1.156,0.349,0.148,1.292,0.944
1.312,1.335,0.529,0.244,1.497,0.968
1.156,1.188,0.667,0.275,1.515,0.848
1.3,1.306,0.294,0.121,1.437,1.142
1.765,1.78,0.529,0.225,1.984,1.455
1.447,1.488,0.853,0.349,1.881,1.028
1.401,1.401,0.09,0.039,1.455,1.365
1.433,1.452,0.547,0.236,1.653,1.106
1.192,1.201,0.33,0.148,1.401,1.07
1.337,1.355,0.475,0.222,1.497,1.022
1.248,1.25,0.168,0.07,1.341,1.172
1.357,1.359,0.18,0.074,1.455,1.274
1.707,1.715,0.373,0.16,1.929,1.557
1.242,1.254,0.379,0.169,1.383,1.004
1.519,1.519,0.042,0.02,1.533,1.491
1.284,1.294,0.343,0.16,1.401,1.058
1.387,1.404,0.493,0.217,1.575,1.082
1.597,1.599,0.204,0.083,1.701,1.497
1.22,1.233,0.397,0.176,1.467,1.07
1.675,1.698,0.601,0.278,2.068,1.467
1.194,1.232,0.715,0.304,1.611,0.896
1.539,1.54,0.132,0.06,1.623,1.491
1.186,1.193,0.306,0.126,1.353,1.046
1.176,1.179,0.198,0.082,1.286,1.088
1.288,1.347,0.853,0.394,1.845,0.992
1.399,1.413,0.463,0.204,1.575,1.112
1.367,1.378,0.415,0.174,1.545,1.13
1.184,1.232,0.835,0.341,1.605,0.77
1.509,1.559,0.961,0.393,2.008,1.046
1.248,1.273,0.595,0.25,1.503,0.908
1.429,1.446,0.535,0.225,1.659,1.124
1.15,1.168,0.469,0.202,1.431,0.962
1.25,1.278,0.625,0.262,1.521,0.896
1.433,1.434,0.15,0.062,1.503,1.353
1.3,1.312,0.421,0.172,1.521,1.1
1.349,1.378,0.631,0.283,1.581,0.95
1.22,1.249,0.607,0.266,1.455,0.848
1.276,1.296,0.547,0.227,1.521,0.974
1.681,1.685,0.27,0.118,1.845,1.575
1.631,1.646,0.481,0.224,1.947,1.467
1.483,1.533,0.919,0.391,2.02,1.1
1.451,1.453,0.216,0.089,1.569,1.353
1.002,1.003,0.12,0.054,1.046,0.926
1.393,1.398,0.3,0.123,1.545,1.244
1.282,1.304,0.559,0.238,1.611,1.052
1.162,1.178,0.433,0.191,1.431,0.998
1.266,1.281,0.433,0.195,1.425,0.992
1.361,1.414,0.907,0.385,1.887,0.98
1.274,1.275,0.114,0.051,1.317,1.202
1.176,1.225,0.805,0.34,1.641,0.836
1.377,1.378,0.156,0.064,1.449,1.292
1.286,1.297,0.373,0.163,1.431,1.058
1.178,1.187,0.343,0.145,1.377,1.034
1.397,1.41,0.469,0.194,1.653,1.184
1.27,1.276,0.27,0.121,1.371,1.1
1.252,1.271,0.481,0.215,1.431,0.95
1.337,1.355,0.481,0.224,1.653,1.172
1.296,1.313,0.493,0.211,1.587,1.094
1.455,1.481,0.667,0.278,1.827,1.16
1.399,1.419,0.553,0.24,1.617,1.064
1.649,1.676,0.685,0.3,2.068,1.383
1.519,1.588,1.136,0.464,2.068,0.932
1.667,1.669,0.192,0.079,1.755,1.563
1.2,1.222,0.487,0.227,1.521,1.034
1.725,1.745,0.637,0.26,2.05,1.413
1.238,1.243,0.264,0.109,1.383,1.118
1.371,1.381,0.403,0.167,1.551,1.148
1.403,1.42,0.505,0.221,1.599,1.094
1.357,1.364,0.324,0.143,1.557,1.232
1.323,1.358,0.673,0.31,1.557,0.884
1.563,1.564,0.15,0.068,1.659,1.509
1.323,1.35,0.595,0.272,1.707,1.112
1.651,1.654,0.234,0.096,1.761,1.527
1.377,1.403,0.649,0.272,1.743,1.094
1.555,1.569,0.469,0.212,1.725,1.256
1.727,1.771,0.949,0.39,2.17,1.22
1.605,1.615,0.421,0.182,1.773,1.353
1.613,1.614,0.12,0.053,1.659,1.539
1.555,1.578,0.619,0.267,1.803,1.184
1.759,1.761,0.174,0.071,1.845,1.671
1.407,1.41,0.21,0.091,1.491,1.28
1.505,1.51,0.3,0.126,1.635,1.335
1.803,1.821,0.577,0.253,2.158,1.581
1.549,1.56,0.451,0.189,1.743,1.292
1.543,1.561,0.529,0.234,1.743,1.214
1.527,1.527,0.072,0.034,1.575,1.503
1.551,1.563,0.457,0.193,1.743,1.286
1.537,1.541,0.258,0.118,1.629,1.371
1.661,1.695,0.829,0.339,2.08,1.25
2.048,2.057,0.487,0.201,2.272,1.785
1.565,1.593,0.727,0.297,1.941,1.214
1.505,1.522,0.535,0.226,1.731,1.196
1.353,1.373,0.511,0.238,1.689,1.178
1.415,1.445,0.643,0.296,1.833,1.19
1.711,1.747,0.865,0.354,2.128,1.262
1.507,1.522,0.523,0.215,1.749,1.226
1.543,1.548,0.288,0.127,1.653,1.365
1.681,1.681,0.06,0.027,1.719,1.659
1.483,1.507,0.595,0.27,1.863,1.268
1.501,1.514,0.469,0.2,1.695,1.226
1.525,1.548,0.643,0.266,1.815,1.172
1.549,1.573,0.655,0.272,1.839,1.184
1.525,1.55,0.661,0.278,1.809,1.148
1.569,1.595,0.685,0.29,1.857,1.172
1.571,1.58,0.421,0.172,1.773,1.353
1.557,1.567,0.403,0.176,1.713,1.31
1.463,1.467,0.252,0.11,1.617,1.365
1.421,1.433,0.415,0.19,1.689,1.274
1.505,1.518,0.463,0.203,1.683,1.22
1.703,1.704,0.15,0.067,1.797,1.647
1.481,1.498,0.487,0.228,1.803,1.317
1.415,1.441,0.619,0.273,1.797,1.178
1.413,1.434,0.583,0.244,1.743,1.16
1.385,1.395,0.391,0.174,1.629,1.238
1.419,1.445,0.667,0.275,1.779,1.112
1.525,1.542,0.547,0.228,1.767,1.22
1.491,1.509,0.529,0.235,1.689,1.16
1.3,1.304,0.222,0.097,1.437,1.214
1.357,1.363,0.318,0.131,1.503,1.184
1.433,1.451,0.511,0.232,1.617,1.106
1.611,1.624,0.463,0.202,1.893,1.431
1.391,1.4,0.385,0.16,1.563,1.178
1.483,1.506,0.643,0.264,1.785,1.142
1.885,1.903,0.577,0.258,2.248,1.671
1.627,1.633,0.306,0.136,1.743,1.437
1.527,1.554,0.625,0.289,1.743,1.118
1.367,1.382,0.469,0.208,1.659,1.19
1.621,1.633,0.457,0.195,1.809,1.353
1.737,1.808,1.22,0.501,2.386,1.166
1.581,1.585,0.27,0.12,1.749,1.479
1.477,1.524,0.907,0.376,1.978,1.07
1.387,1.411,0.619,0.259,1.737,1.118
1.381,1.402,0.571,0.242,1.713,1.142
1.691,1.694,0.204,0.096,1.827,1.623
1.357,1.371,0.475,0.198,1.623,1.148
1.705,1.705,0.078,0.032,1.743,1.665
1.551,1.559,0.361,0.159,1.689,1.329
1.256,1.277,0.529,0.229,1.575,1.046
1.701,1.706,0.288,0.125,1.815,1.527
1.735,1.77,0.817,0.347,2.212,1.395
1.601,1.627,0.691,0.29,1.899,1.208
1.505,1.524,0.529,0.241,1.845,1.317
1.401,1.423,0.565,0.249,1.749,1.184
1.389,1.408,0.517,0.234,1.719,1.202
1.583,1.594,0.421,0.187,1.845,1.425
1.571,1.582,0.445,0.189,1.755,1.31
1.615,1.633,0.535,0.245,1.803,1.268
1.589,1.619,0.739,0.312,2.014,1.274
1.639,1.661,0.589,0.271,1.845,1.256
1.831,1.84,0.433,0.178,2.062,1.629
1.387,1.42,0.721,0.308,1.683,0.962
1.913,1.914,0.144,0.059,1.984,1.839
1.252,1.266,0.409,0.185,1.401,0.992
1.549,1.574,0.655,0.283,1.941,1.286
1.549,1.562,0.493,0.202,1.809,1.317
1.663,1.667,0.27,0.111,1.791,1.521
1.665,1.687,0.655,0.27,1.965,1.31
1.653,1.664,0.463,0.189,1.887,1.425
1.673,1.675,0.204,0.084,1.767,1.563
1.701,1.709,0.367,0.163,1.839,1.473
1.791,1.823,0.739,0.34,2.05,1.31
1.631,1.634,0.204,0.095,1.701,1.497
1.719,1.737,0.607,0.25,2.002,1.395
1.431,1.431,0.108,0.047,1.497,1.389
1.627,1.628,0.162,0.07,1.725,1.563
1.617,1.626,0.415,0.17,1.815,1.401
1.559,1.57,0.421,0.19,1.827,1.407
1.935,1.938,0.222,0.102,2.014,1.791
1.831,1.839,0.373,0.165,1.971,1.599
1.565,1.576,0.451,0.187,1.815,1.365
1.785,1.799,0.529,0.222,2.014,1.485
1.837,1.848,0.445,0.196,2.008,1.563
1.899,1.902,0.24,0.098,2.014,1.773
1.815,1.82,0.288,0.128,1.996,1.707
1.879,1.879,0.036,0.016,1.893,1.857
1.745,1.758,0.523,0.214,2.014,1.491
1.697,1.722,0.691,0.29,1.996,1.304
1.847,1.858,0.457,0.203,2.02,1.563
1.971,1.972,0.126,0.053,2.044,1.917
1.901,1.905,0.252,0.116,1.99,1.737
1.909,1.91,0.132,0.061,1.996,1.863
1.933,1.934,0.09,0.041,1.965,1.875
1.459,1.459,0.072,0.033,1.485,1.413
1.939,1.941,0.168,0.071,2.038,1.869
1.859,1.864,0.306,0.127,1.996,1.689
1.817,1.822,0.288,0.129,1.923,1.635
1.723,1.763,0.877,0.374,2.086,1.208
1.933,1.935,0.156,0.065,2.02,1.863
1.785,1.796,0.469,0.192,2.008,1.539
2.034,2.034,0.072,0.032,2.062,1.99
1.609,1.632,0.595,0.274,1.996,1.401
1.963,1.966,0.24,0.103,2.062,1.821
1.893,1.894,0.138,0.057,1.965,1.827
1.695,1.706,0.451,0.195,1.875,1.425
1.655,1.662,0.373,0.152,1.845,1.473
1.601,1.625,0.685,0.281,1.959,1.274
1.883,1.884,0.15,0.062,1.965,1.815
1.895,1.899,0.288,0.121,2.02,1.731
1.885,1.89,0.33,0.138,2.032,1.701
1.809,1.817,0.415,0.169,2.02,1.605
1.733,1.744,0.463,0.192,1.941,1.479
1.543,1.544,0.114,0.047,1.605,1.491
1.825,1.836,0.451,0.194,2.008,1.557
1.689,1.707,0.559,0.248,2.038,1.479
1.733,1.751,0.559,0.253,1.935,1.377
1.737,1.745,0.349,0.162,1.857,1.509
1.499,1.509,0.421,0.172,1.707,1.286
1.907,1.916,0.445,0.184,2.11,1.665
1.735,1.748,0.511,0.209,1.978,1.467
1.713,1.756,0.871,0.386,2.254,1.383
1.547,1.548,0.114,0.049,1.593,1.479
1.885,1.886,0.096,0.042,1.923,1.827
1.807,1.811,0.27,0.115,1.965,1.695
1.829,1.832,0.234,0.105,1.978,1.743
1.719,1.748,0.775,0.319,2.08,1.304
1.775,1.801,0.685,0.305,2.032,1.347
1.753,1.769,0.559,0.234,1.996,1.437
1.569,1.582,0.451,0.201,1.737,1.286
1.949,1.952,0.234,0.097,2.056,1.821
1.687,1.701,0.529,0.216,1.941,1.413
1.771,1.804,0.829,0.342,2.152,1.323
1.527,1.56,0.721,0.321,1.978,1.256
2.058,2.06,0.192,0.088,2.182,1.99
0.539,1.026,1.887,0.873,1.773,-0.114
-0.35,0.397,0.457,0.187,-0.108,-0.564
-0.37,0.437,0.517,0.233,-0.042,-0.558
-0.284,0.366,0.565,0.231,-0.005,-0.57
-0.272,0.38,0.625,0.266,-0.011,-0.636
-0.546,0.565,0.318,0.145,-0.342,-0.66
-0.082,0.155,0.318,0.132,0.061,-0.258
-0.216,0.236,0.228,0.095,-0.114,-0.342
-0.298,0.401,0.571,0.269,-0.108,-0.678
-0.284,0.333,0.403,0.174,-0.042,-0.444
-0.464,0.479,0.288,0.118,-0.318,-0.606
-0.196,0.222,0.252,0.105,-0.084,-0.336
-0.256,0.318,0.451,0.189,-0.06,-0.51
-0.558,0.648,0.781,0.328,-0.222,-1.003
-0.186,0.191,0.09,0.042,-0.156,-0.246
-0.088,0.284,0.661,0.27,0.247,-0.414
-0.142,0.166,0.21,0.086,-0.042,-0.252
-0.408,0.46,0.487,0.211,-0.114,-0.6
-0.24,0.272,0.312,0.128,-0.09,-0.402
-0.322,0.371,0.403,0.184,-0.18,-0.582
-0.001,0.123,0.294,0.123,0.127,-0.168
-0.124,0.176,0.3,0.126,0.007,-0.294
-0.452,0.467,0.264,0.115,-0.348,-0.612
-0.282,0.328,0.385,0.168,-0.132,-0.516
-0.304,0.356,0.397,0.186,-0.042,-0.438
-0.022,0.16,0.385,0.158,0.157,-0.228
-0.46,0.469,0.204,0.089,-0.336,-0.54
-0.238,0.356,0.643,0.265,0.061,-0.582
0.001,0.069,0.168,0.069,0.091,-0.078
-0.21,0.414,0.859,0.357,0.175,-0.685
-0.126,0.281,0.559,0.252,0.079,-0.48
-0.106,0.257,0.553,0.234,0.127,-0.426
-0.432,0.623,1.1,0.449,0.103,-0.997
-0.134,0.283,0.547,0.25,0.061,-0.486
0.065,0.106,0.18,0.084,0.127,-0.054
-0.1,0.546,1.232,0.537,0.65,-0.582
-0.068,0.22,0.505,0.21,0.157,-0.348
-0.324,0.489,0.895,0.366,0.109,-0.787
-0.194,0.324,0.625,0.259,0.151,-0.474
0.121,0.125,0.072,0.031,0.151,0.079
-0.216,0.649,1.424,0.612,0.361,-1.063
-0.022,0.106,0.228,0.104,0.061,-0.168
-0.016,0.073,0.168,0.071,0.055,-0.114
0.107,0.115,0.096,0.044,0.169,0.073
0.223,0.359,0.619,0.281,0.619,0.001
-0.148,0.402,0.829,0.374,0.379,-0.45
0.209,0.27,0.379,0.172,0.451,0.073
-0.082,0.253,0.511,0.239,0.091,-0.42
0.099,0.21,0.451,0.186,0.307,-0.144
-0.49,0.497,0.18,0.082,-0.426,-0.606
0.041,0.086,0.174,0.076,0.109,-0.066
0.075,0.142,0.264,0.121,0.169,-0.096
0.201,0.219,0.21,0.087,0.295,0.085
-0.09,0.182,0.355,0.158,0.043,-0.312
0.059,0.177,0.385,0.167,0.211,-0.174
0.139,0.194,0.294,0.136,0.241,-0.054
-0.005,0.249,0.565,0.249,0.211,-0.354
-0.206,0.227,0.216,0.096,-0.072,-0.288
0.141,0.147,0.096,0.044,0.175,0.079
-0.1,0.246,0.529,0.225,0.121,-0.408
-0.312,0.336,0.306,0.126,-0.15,-0.456
-0.364,0.476,0.751,0.307,0.025,-0.727
-0.122,0.203,0.349,0.163,0.109,-0.24
-0.264,0.371,0.607,0.261,0.097,-0.51
-0.042,0.218,0.517,0.214,0.193,-0.324
-0.194,0.339,0.667,0.278,0.181,-0.486
-0.04,0.136,0.318,0.13,0.121,-0.198
-0.034,0.229,0.553,0.227,0.229,-0.324
-0.162,0.28,0.553,0.228,0.139,-0.414
-0.218,0.302,0.445,0.21,0.079,-0.366
-0.16,0.204,0.288,0.127,0.019,-0.27
0.015,0.228,0.511,0.228,0.205,-0.306
0.009,0.224,0.505,0.224,0.199,-0.306
0.019,0.121,0.258,0.119,0.109,-0.15
-0.224,0.235,0.168,0.07,-0.15,-0.318
-0.158,0.244,0.457,0.186,0.073,-0.384
-0.196,0.282,0.451,0.203,0.091,-0.36
0.125,0.149,0.18,0.082,0.241,0.061
-0.2,0.261,0.379,0.168,0.037,-0.342
-0.164,0.288,0.535,0.237,0.169,-0.366
-0.007,0.189,0.463,0.189,0.217,-0.246
-0.182,0.23,0.337,0.14,0.007,-0.33
0.295,0.349,0.445,0.186,0.547,0.103
-0.162,0.292,0.541,0.243,0.181,-0.36
-0.28,0.282,0.084,0.036,-0.246,-0.33
-0.042,0.204,0.427,0.2,0.103,-0.324
-0.084,0.363,0.763,0.353,0.415,-0.348
0.253,0.501,0.973,0.432,0.86,-0.114
-0.146,0.327,0.697,0.293,0.253,-0.444
0.037,0.229,0.553,0.226,0.301,-0.252
0.117,0.29,0.649,0.265,0.445,-0.204
-0.282,0.297,0.21,0.094,-0.204,-0.414
-0.194,0.201,0.132,0.055,-0.12,-0.252
-0.31,0.333,0.282,0.122,-0.198,-0.48
-0.23,0.26,0.288,0.121,-0.066,-0.354
-0.052,0.273,0.637,0.268,0.313,-0.324
-0.19,0.226,0.264,0.122,-0.018,-0.282
0.163,0.188,0.228,0.094,0.283,0.055
-0.242,0.306,0.433,0.187,0.019,-0.414
0.143,0.314,0.607,0.279,0.355,-0.252
-0.066,0.233,0.547,0.223,0.211,-0.336
0.059,0.302,0.631,0.296,0.271,-0.36
-0.196,0.248,0.324,0.152,0.019,-0.306
-0.018,0.054,0.108,0.051,0.055,-0.054
0.031,0.095,0.216,0.09,0.127,-0.09
-0.31,0.498,0.859,0.39,0.241,-0.618
0.073,0.237,0.481,0.225,0.235,-0.246
-0.16,0.25,0.445,0.193,0.109,-0.336
-0.164,0.222,0.349,0.149,0.043,-0.306
0.077,0.327,0.685,0.317,0.313,-0.372
-0.076,0.22,0.481,0.207,0.211,-0.27
0.279,0.282,0.102,0.045,0.319,0.217
0.023,0.101,0.24,0.098,0.145,-0.096
0.171,0.279,0.517,0.221,0.475,-0.042
-0.14,0.417,0.859,0.393,0.415,-0.444
-0.076,0.248,0.577,0.236,0.199,-0.378
0.111,0.234,0.463,0.207,0.283,-0.18
0.155,0.25,0.481,0.197,0.403,-0.078
0.249,0.406,0.781,0.32,0.619,-0.162
0.101,0.269,0.541,0.249,0.289,-0.252
-0.003,0.197,0.481,0.197,0.223,-0.258
-0.028,0.147,0.33,0.145,0.175,-0.156
0.281,0.32,0.373,0.154,0.451,0.079
0.279,0.454,0.859,0.358,0.758,-0.102
0.441,0.535,0.691,0.302,0.71,0.019
0.205,0.241,0.276,0.128,0.301,0.025
0.165,0.25,0.457,0.188,0.409,-0.048
-0.011,0.167,0.409,0.167,0.187,-0.222
0.197,0.221,0.24,0.101,0.301,0.061
0.205,0.207,0.072,0.029,0.241,0.169
0.257,0.309,0.385,0.172,0.499,0.115
0.219,0.274,0.403,0.165,0.427,0.025
-0.062,0.07,0.072,0.033,-0.036,-0.108
0.255,0.275,0.228,0.104,0.337,0.109
0.205,0.318,0.595,0.243,0.505,-0.09
0.257,0.265,0.15,0.067,0.313,0.163
0.049,0.322,0.769,0.318,0.397,-0.372
0.269,0.269,0.03,0.012,0.283,0.253
0.197,0.273,0.409,0.189,0.463,0.055
0.265,0.351,0.511,0.23,0.451,-0.06
0.245,0.321,0.505,0.207,0.481,-0.024
0.151,0.316,0.661,0.278,0.433,-0.228
0.395,0.729,1.478,0.613,1.208,-0.27
-0.128,0.333,0.745,0.308,0.277,-0.468
0.453,0.495,0.481,0.199,0.716,0.235
0.179,0.267,0.469,0.199,0.451,-0.018
-0.078,0.098,0.132,0.06,0.007,-0.126
0.011,0.247,0.601,0.246,0.295,-0.306
0.195,0.289,0.523,0.214,0.451,-0.072
0.239,0.302,0.409,0.185,0.499,0.091
0.267,0.315,0.367,0.167,0.397,0.031
0.145,0.202,0.343,0.14,0.307,-0.036
0.307,0.436,0.667,0.31,0.535,-0.132
-0.1,0.127,0.192,0.079,-0.011,-0.204
0.149,0.308,0.577,0.269,0.529,-0.048
0.311,0.572,1.172,0.479,0.92,-0.252
0.373,0.435,0.547,0.224,0.631,0.085
0.351,0.352,0.06,0.025,0.379,0.319
0.235,0.303,0.469,0.192,0.463,-0.005
0.051,0.151,0.318,0.142,0.169,-0.15
-0.022,0.249,0.607,0.248,0.289,-0.318
0.137,0.289,0.595,0.255,0.379,-0.216
-0.082,0.225,0.481,0.21,0.211,-0.27
-0.005,0.116,0.282,0.115,0.133,-0.15
0.119,0.239,0.505,0.207,0.355,-0.15
0.181,0.243,0.361,0.162,0.313,-0.048
0.201,0.241,0.3,0.134,0.313,0.013
0.099,0.194,0.403,0.167,0.319,-0.084
-0.094,0.339,0.745,0.326,0.361,-0.384
0.313,0.346,0.355,0.148,0.469,0.115
0.157,0.215,0.337,0.147,0.289,-0.048
0.035,0.335,0.715,0.333,0.505,-0.21
0.041,0.133,0.288,0.126,0.217,-0.072
0.241,0.36,0.649,0.267,0.589,-0.06
0.225,0.265,0.343,0.141,0.409,0.067
0.097,0.368,0.859,0.355,0.565,-0.294
0.081,0.309,0.697,0.299,0.493,-0.204
0.167,0.353,0.763,0.312,0.553,-0.21
0.053,0.384,0.901,0.38,0.571,-0.33
-0.084,0.443,1.04,0.436,0.367,-0.672
0.195,0.439,0.955,0.393,0.637,-0.318
0.139,0.184,0.294,0.12,0.283,-0.011
0.297,0.314,0.246,0.101,0.415,0.169
0.289,0.403,0.625,0.282,0.517,-0.108
0.253,0.277,0.276,0.113,0.391,0.115
-0.118,0.509,1.148,0.495,0.343,-0.805
0.447,0.448,0.042,0.017,0.469,0.427
0.307,0.446,0.757,0.323,0.619,-0.138
0.371,0.445,0.589,0.246,0.704,0.115
0.273,0.447,0.805,0.354,0.583,-0.222
0.417,0.453,0.397,0.177,0.565,0.169
0.383,0.478,0.667,0.286,0.656,-0.011
0.305,0.381,0.487,0.228,0.469,-0.018
0.533,0.539,0.186,0.078,0.613,0.427
0.557,0.567,0.258,0.105,0.686,0.427
0.133,0.34,0.751,0.313,0.553,-0.198
0.275,0.385,0.589,0.27,0.656,0.067
0.437,0.479,0.481,0.197,0.686,0.205
0.387,0.445,0.475,0.22,0.698,0.223
0.227,0.58,1.148,0.534,0.619,-0.528
0.217,0.315,0.523,0.228,0.535,0.013
0.387,0.414,0.318,0.146,0.499,0.181
0.281,0.36,0.511,0.225,0.595,0.085
0.281,0.544,1.01,0.466,0.631,-0.378
0.423,0.426,0.12,0.053,0.469,0.349
0.351,0.377,0.294,0.137,0.451,0.157
0.291,0.347,0.463,0.189,0.529,0.067
0.479,0.48,0.072,0.033,0.505,0.433
0.591,0.593,0.108,0.048,0.631,0.523
0.519,0.532,0.282,0.117,0.674,0.391
0.443,0.51,0.583,0.253,0.674,0.091
0.493,0.556,0.607,0.256,0.752,0.145
0.399,0.448,0.499,0.204,0.662,0.163
0.515,0.541,0.397,0.163,0.698,0.301
0.389,0.455,0.577,0.236,0.668,0.091
0.387,0.431,0.463,0.189,0.625,0.163
0.345,0.431,0.547,0.258,0.71,0.163
0.603,0.609,0.18,0.082,0.668,0.487
0.519,0.528,0.216,0.096,0.601,0.385
0.483,0.529,0.463,0.214,0.643,0.181
0.525,0.556,0.391,0.181,0.782,0.391
