mean,RMS,ptp,std,max,min
0.861,1.156,2.005,0.771,1.699,-0.306
1.172,1.306,2.005,0.577,1.91,-0.095
1.207,1.28,1.203,0.425,1.91,0.707
1.108,1.294,2.406,0.669,2.037,-0.369
1.184,1.35,2.406,0.648,2.037,-0.369
1.131,1.298,2.406,0.637,2.037,-0.369
1.309,1.43,1.794,0.577,2.037,0.243
1.197,1.319,1.794,0.554,2.037,0.243
1.062,1.238,2.005,0.636,2.037,0.032
0.946,1.173,2.047,0.695,2.037,-0.01
0.912,1.12,1.688,0.651,1.678,-0.01
0.925,1.142,1.71,0.671,1.657,-0.053
1.091,1.313,2.364,0.73,2.311,-0.053
1.121,1.336,2.364,0.727,2.311,-0.053
1.3,1.433,2.111,0.603,2.311,0.201
1.292,1.381,1.752,0.489,1.952,0.201
1.049,1.176,1.773,0.531,1.952,0.18
0.802,1.12,2.448,0.781,1.952,-0.496
0.325,0.724,1.942,0.647,1.446,-0.496
0.549,0.94,2.195,0.763,1.699,-0.496
0.88,1.103,2.068,0.664,1.699,-0.369
1.066,1.264,2.469,0.678,2.1,-0.369
0.91,1.302,3.461,0.931,2.1,-1.361
0.739,1.418,3.461,1.21,2.1,-1.361
0.718,1.392,3.461,1.193,2.1,-1.361
0.583,1.322,3.314,1.187,1.952,-1.361
1.003,1.184,2.427,0.63,1.952,-0.475
1.115,1.302,2.322,0.673,1.847,-0.475
1.148,1.308,2.322,0.625,1.847,-0.475
1.167,1.285,1.984,0.538,1.847,-0.137
0.979,1.183,2.195,0.663,1.847,-0.348
1.064,1.306,2.786,0.757,2.438,-0.348
1.068,1.27,2.786,0.687,2.438,-0.348
0.979,1.214,2.786,0.718,2.438,-0.348
0.963,1.042,1.182,0.398,1.72,0.538
0.817,1.063,2.596,0.68,1.72,-0.876
0.821,1.032,2.322,0.624,1.446,-0.876
0.912,1.11,2.322,0.633,1.446,-0.876
0.707,0.969,2.301,0.662,1.425,-0.876
0.808,0.932,1.52,0.464,1.425,-0.095
0.652,0.938,2.343,0.675,1.573,-0.77
0.84,1.094,2.617,0.7,1.847,-0.77
0.83,1.082,2.617,0.694,1.847,-0.77
0.914,1.009,1.604,0.428,1.847,0.243
0.992,1.135,1.604,0.552,1.847,0.243
1.148,1.237,1.414,0.459,1.741,0.327
1.226,1.327,1.414,0.506,1.741,0.327
1.437,1.474,0.992,0.324,1.741,0.749
1.024,1.219,2.005,0.662,1.678,-0.327
1.136,1.334,2.068,0.699,1.741,-0.327
0.884,1.114,2.068,0.677,1.741,-0.327
1.087,1.247,1.984,0.612,1.931,-0.053
1.167,1.328,1.984,0.634,1.931,-0.053
1.02,1.242,2.153,0.71,1.931,-0.221
1.055,1.236,2.153,0.644,1.931,-0.221
0.92,1.132,2.111,0.659,1.889,-0.221
0.882,1.088,1.794,0.637,1.889,0.095
0.899,1.145,1.794,0.709,1.889,0.095
0.912,1.09,1.794,0.596,1.889,0.095
0.967,1.178,2.427,0.673,1.889,-0.538
1.043,1.22,2.406,0.633,1.868,-0.538
1.176,1.342,2.406,0.648,1.868,-0.538
1.258,1.321,1.33,0.404,1.868,0.538
1.214,1.265,1.034,0.358,1.573,0.538
1.024,1.155,1.688,0.534,1.551,-0.137
1.155,1.264,1.667,0.515,1.53,-0.137
1.201,1.298,1.667,0.493,1.53,-0.137
1.182,1.268,1.646,0.46,1.509,-0.137
1.201,1.32,2.301,0.548,2.121,-0.179
1.064,1.318,2.533,0.778,2.185,-0.348
0.946,1.303,2.533,0.896,2.185,-0.348
0.922,1.271,2.533,0.875,2.185,-0.348
0.808,1.141,1.984,0.806,1.636,-0.348
1.005,1.233,2.258,0.715,1.974,-0.285
0.859,1.098,2.237,0.684,1.974,-0.264
0.697,1.033,2.469,0.762,1.974,-0.496
0.855,1.099,2.132,0.691,1.636,-0.496
0.709,1.054,2.132,0.779,1.636,-0.496
0.823,1.095,2.216,0.722,1.72,-0.496
1.026,1.196,1.984,0.615,1.805,-0.179
1.077,1.247,2.047,0.63,1.805,-0.243
1.266,1.376,2.047,0.538,1.805,-0.243
1.328,1.454,2.174,0.592,1.931,-0.243
1.355,1.391,1.034,0.314,1.931,0.897
1.207,1.301,1.836,0.485,1.931,0.095
1.117,1.286,2.132,0.638,2.142,0.011
0.878,1.168,2.322,0.77,2.142,-0.179
0.68,1.097,2.723,0.861,2.142,-0.58
0.749,1.118,2.279,0.83,1.699,-0.58
0.555,1.235,3.419,1.103,2.353,-1.066
0.589,1.227,3.419,1.076,2.353,-1.066
0.84,1.422,3.419,1.147,2.353,-1.066
0.83,1.25,2.744,0.935,2.185,-0.559
1.176,1.333,2.427,0.628,2.185,-0.243
1.009,1.209,2.427,0.667,2.185,-0.243
0.914,1.094,2.279,0.601,2.037,-0.243
0.857,1.089,2.111,0.673,2.037,-0.074
0.701,1.012,2.111,0.73,2.037,-0.074
0.45,0.747,1.731,0.597,1.615,-0.116
0.49,0.743,1.794,0.559,1.678,-0.116
0.695,1.032,2.427,0.763,2.269,-0.158
0.977,1.277,2.448,0.822,2.29,-0.158
0.781,1.229,2.491,0.949,2.29,-0.2
0.635,1.108,2.491,0.907,2.29,-0.2
0.488,0.797,1.878,0.631,1.678,-0.2
0.293,0.681,1.878,0.614,1.678,-0.2
0.226,0.723,2.469,0.687,1.678,-0.791
0.281,0.727,2.322,0.67,1.53,-0.791
0.496,1.043,2.702,0.918,1.847,-0.855
0.882,1.269,2.702,0.912,1.847,-0.855
0.948,1.295,2.702,0.883,1.847,-0.855
0.912,1.183,2.301,0.753,1.847,-0.454
0.739,0.926,1.625,0.558,1.551,-0.074
0.348,0.574,1.435,0.456,1.193,-0.243
0.502,0.857,1.942,0.695,1.509,-0.433
0.424,0.981,2.617,0.884,1.509,-1.108
0.654,1.127,2.617,0.918,1.509,-1.108
0.92,1.241,2.723,0.833,1.615,-1.108
0.804,1.027,1.857,0.639,1.615,-0.243
0.6,0.962,2.026,0.752,1.615,-0.411
0.403,0.932,2.427,0.841,1.847,-0.58
0.673,1.22,2.554,1.017,1.974,-0.58
0.931,1.279,2.554,0.877,1.974,-0.58
0.707,1.153,2.554,0.91,1.974,-0.58
0.517,0.959,2.575,0.807,1.784,-0.791
0.794,1.262,3.081,0.981,2.29,-0.791
0.751,1.553,4.601,1.359,2.29,-2.311
0.391,1.615,4.707,1.567,2.29,-2.417
0.032,1.425,4.179,1.424,1.762,-2.417
0.602,1.452,4.369,1.322,1.952,-2.417
1.087,1.586,3.884,1.155,3.134,-0.749
1.104,1.664,3.884,1.245,3.134,-0.749
1.053,1.582,3.862,1.181,3.134,-0.728
0.652,1.536,4.686,1.391,1.931,-2.754
0.177,1.334,4.686,1.322,1.931,-2.754
0.475,1.523,4.749,1.447,1.995,-2.754
0.68,1.09,2.575,0.853,1.995,-0.58
0.819,1.185,2.575,0.856,1.995,-0.58
0.971,1.185,1.773,0.679,1.72,-0.053
1.142,1.278,1.773,0.573,1.72,-0.053
1.317,1.361,1.076,0.342,1.72,0.644
1.389,1.488,1.625,0.534,2.269,0.644
1.41,1.523,1.625,0.576,2.269,0.644
1.41,1.572,2.195,0.695,2.269,0.074
1.193,1.307,1.921,0.534,1.995,0.074
0.745,1.157,2.554,0.885,1.784,-0.77
0.602,1.003,2.554,0.802,1.784,-0.77
0.505,0.963,2.533,0.821,1.762,-0.77
0.414,0.954,2.596,0.86,1.762,-0.834
0.684,1.18,2.744,0.962,1.91,-0.834
0.6,1.081,2.744,0.9,1.91,-0.834
0.789,1.147,2.744,0.832,1.91,-0.834
0.505,1.216,3.947,1.106,1.91,-2.037
0.382,1.174,3.715,1.11,1.678,-2.037
0.243,1.164,3.926,1.139,1.889,-2.037
0.547,1.245,3.926,1.119,1.889,-2.037
0.92,1.075,1.921,0.556,1.889,-0.032
0.705,0.917,1.942,0.586,1.256,-0.686
0.663,0.893,1.942,0.599,1.256,-0.686
0.22,0.684,1.752,0.648,1.066,-0.686
0.304,0.716,1.794,0.648,1.193,-0.601
0.513,0.899,1.921,0.738,1.319,-0.601
0.688,0.904,1.646,0.587,1.319,-0.327
0.929,0.983,1.034,0.321,1.319,0.285
0.918,0.984,1.351,0.353,1.636,0.285
0.988,1.076,1.393,0.425,1.636,0.243
1.184,1.248,1.393,0.394,1.636,0.243
0.906,1.087,1.963,0.601,1.53,-0.433
1.015,1.166,1.963,0.573,1.53,-0.433
0.574,0.972,2.617,0.784,1.404,-1.213
0.876,1.18,2.744,0.791,1.53,-1.213
0.357,1.255,3.778,1.204,1.53,-2.248
0.764,1.384,3.841,1.154,1.594,-2.248
0.604,1.261,3.841,1.107,1.594,-2.248
0.492,1.23,3.841,1.127,1.594,-2.248
0.53,0.865,2.385,0.683,1.594,-0.791
0.285,1.209,4.073,1.175,1.551,-2.522
0.378,1.312,4.073,1.257,1.551,-2.522
0.458,1.372,4.073,1.293,1.551,-2.522
0.768,1.118,2.469,0.813,1.551,-0.918
0.602,0.936,2.343,0.717,1.425,-0.918
0.96,1.025,1.14,0.357,1.636,0.496
0.838,1.158,2.87,0.8,1.784,-1.087
0.568,1.099,2.87,0.941,1.784,-1.087
0.437,0.948,2.87,0.842,1.784,-1.087
0.536,0.85,2.195,0.659,1.361,-0.834
0.908,1.014,1.456,0.451,1.361,-0.095
1.129,1.247,2.216,0.529,2.121,-0.095
1.332,1.386,1.33,0.384,2.121,0.792
0.937,1.337,3.187,0.953,2.121,-1.066
0.726,1.14,2.955,0.879,1.889,-1.066
0.564,1.062,2.955,0.9,1.889,-1.066
1.034,1.208,1.984,0.625,1.699,-0.285
1.136,1.325,1.984,0.682,1.699,-0.285
1.178,1.355,1.878,0.669,1.741,-0.137
1.148,1.32,1.878,0.652,1.741,-0.137
1.028,1.183,1.878,0.585,1.741,-0.137
0.963,1.165,2.258,0.655,1.741,-0.517
0.642,0.837,1.857,0.537,1.34,-0.517
0.819,1.002,1.878,0.578,1.361,-0.517
0.741,0.903,1.836,0.516,1.361,-0.475
0.716,0.874,1.836,0.501,1.361,-0.475
0.688,1.125,3.356,0.89,2.163,-1.192
0.471,1.14,3.356,1.038,2.163,-1.192
0.576,1.266,3.356,1.127,2.163,-1.192
0.686,1.101,2.786,0.861,1.615,-1.171
0.65,1.046,2.659,0.82,1.615,-1.045
0.386,1.054,3.06,0.98,1.636,-1.425
0.35,1.028,3.06,0.967,1.636,-1.425
0.239,1.207,3.778,1.184,1.636,-2.142
0.158,1.379,3.841,1.37,1.636,-2.205
0.004,1.268,3.546,1.268,1.34,-2.205
0.572,1.347,4.031,1.219,1.826,-2.205
0.519,1.369,4.221,1.267,1.826,-2.395
0.471,1.305,4.221,1.217,1.826,-2.395
0.329,1.303,4.221,1.26,1.826,-2.395
0.422,1.019,2.554,0.927,1.594,-0.96
0.471,0.958,2.469,0.834,1.509,-0.96
0.302,0.834,2.427,0.777,1.467,-0.96
0.521,0.704,1.562,0.473,1.467,-0.095
0.846,1.034,1.71,0.594,1.615,-0.095
0.53,0.873,1.878,0.694,1.615,-0.264
0.64,0.952,1.878,0.705,1.615,-0.264
0.397,0.813,2.111,0.71,1.383,-0.728
0.581,0.89,2.111,0.674,1.383,-0.728
0.317,0.896,2.301,0.838,1.383,-0.918
0.45,1.024,2.406,0.92,1.383,-1.024
0.082,0.884,2.216,0.88,1.193,-1.024
0.293,0.943,2.216,0.896,1.193,-1.024
0.441,0.902,2.174,0.786,1.193,-0.981
0.429,0.805,2.09,0.681,1.129,-0.96
0.477,0.957,2.913,0.829,1.952,-0.96
0.663,0.954,2.301,0.686,1.952,-0.348
0.806,1.009,2.301,0.606,1.952,-0.348
0.648,0.777,1.435,0.429,1.15,-0.285
0.26,0.767,2.533,0.721,1.129,-1.403
0.112,0.893,2.976,0.885,1.573,-1.403
0.032,0.836,2.976,0.835,1.573,-1.403
0.051,1.132,4.221,1.13,1.573,-2.649
0.232,1.025,3.609,0.998,0.96,-2.649
0.382,1.135,3.862,1.069,1.214,-2.649
0.513,0.879,2.09,0.714,1.214,-0.876
0.418,0.81,2.09,0.694,1.214,-0.876
0.369,0.914,2.448,0.837,1.573,-0.876
0.678,1.063,2.448,0.819,1.573,-0.876
0.627,1.055,2.301,0.849,1.573,-0.728
0.87,1.157,2.301,0.763,1.573,-0.728
0.692,1.0,2.09,0.721,1.361,-0.728
0.511,0.874,1.942,0.709,1.361,-0.58
0.445,0.836,2.005,0.708,1.361,-0.644
-0.046,0.628,2.153,0.626,1.087,-1.066
-0.365,0.999,3.44,0.93,1.087,-2.353
-0.483,0.928,3.229,0.792,0.876,-2.353
-0.62,1.154,3.314,0.973,0.918,-2.395
-0.321,1.066,3.947,1.017,1.551,-2.395
-0.422,1.114,3.947,1.031,1.551,-2.395
-0.032,0.92,2.702,0.919,1.551,-1.15
0.133,0.774,2.512,0.763,1.551,-0.96
0.188,0.798,2.448,0.776,1.488,-0.96
0.545,0.836,2.258,0.634,1.488,-0.77
0.477,1.008,2.765,0.888,1.594,-1.171
0.591,0.984,2.765,0.787,1.594,-1.171
0.359,0.845,2.765,0.765,1.594,-1.171
0.367,0.87,2.997,0.789,1.826,-1.171
0.619,0.918,2.322,0.678,1.826,-0.496
1.064,1.435,2.913,0.963,2.417,-0.496
0.555,1.455,4.517,1.345,2.417,-2.1
0.557,1.452,4.517,1.341,2.417,-2.1
-0.422,1.487,4.664,1.426,2.417,-2.248
-0.245,1.522,4.897,1.502,2.649,-2.248
-0.249,1.338,4.897,1.314,2.649,-2.248
-0.032,1.214,4.897,1.213,2.649,-2.248
-0.08,0.777,2.807,0.773,1.573,-1.235
-0.202,0.818,2.807,0.792,1.573,-1.235
-0.692,1.293,3.989,1.092,1.573,-2.417
-1.059,1.316,2.216,0.781,-0.2,-2.417
-0.819,1.457,3.504,1.205,1.087,-2.417
-0.074,1.473,4.2,1.471,1.784,-2.417
0.416,1.355,3.672,1.29,1.784,-1.889
0.925,1.626,4.622,1.337,2.353,-2.269
0.994,1.666,4.622,1.336,2.353,-2.269
0.977,1.587,4.622,1.251,2.353,-2.269
1.174,1.427,2.997,0.812,2.353,-0.644
0.777,1.475,4.474,1.254,2.185,-2.29
0.414,1.442,4.474,1.381,2.185,-2.29
0.331,1.476,4.77,1.438,2.48,-2.29
0.31,1.205,3.419,1.165,2.48,-0.939
0.321,1.06,3.419,1.01,2.48,-0.939
-0.694,1.229,3.229,1.014,0.749,-2.48
-0.447,1.292,3.862,1.212,1.383,-2.48
-0.323,1.264,3.862,1.222,1.383,-2.48
0.038,1.01,3.862,1.009,1.383,-2.48
0.287,0.895,3.166,0.848,1.931,-1.235
0.471,1.029,3.166,0.915,1.931,-1.235
0.424,1.092,3.166,1.006,1.931,-1.235
0.19,0.885,2.554,0.864,1.594,-0.96
-0.359,0.903,3.06,0.828,1.594,-1.467
-0.696,0.764,1.076,0.314,-0.39,-1.467
-0.743,0.9,1.963,0.508,0.496,-1.467
-0.23,1.132,3.715,1.109,2.248,-1.467
0.471,1.294,3.567,1.206,2.248,-1.319
0.787,1.373,3.271,1.124,2.248,-1.024
1.053,1.463,3.271,1.015,2.248,-1.024
0.927,1.337,3.461,0.963,2.438,-1.024
0.887,1.295,2.87,0.944,2.438,-0.433
0.228,1.06,3.651,1.035,2.438,-1.213
-0.15,0.903,2.469,0.89,1.256,-1.213
0.104,1.003,2.469,0.998,1.256,-1.213
0.287,0.999,2.849,0.957,1.784,-1.066
0.422,1.031,2.849,0.94,1.784,-1.066
0.591,1.102,2.807,0.93,1.931,-0.876
0.872,1.265,2.807,0.917,1.931,-0.876
1.068,1.316,2.174,0.769,1.931,-0.243
1.112,1.365,2.216,0.791,1.931,-0.285
0.623,0.957,2.132,0.727,1.847,-0.285
0.591,0.96,1.836,0.757,1.551,-0.285
0.576,0.961,1.9,0.769,1.615,-0.285
0.207,1.228,3.377,1.211,1.615,-1.762
-0.306,1.407,4.137,1.373,1.615,-2.522
-0.574,1.424,4.137,1.304,1.615,-2.522
-0.228,1.385,4.073,1.366,1.551,-2.522
-0.156,1.423,3.989,1.415,1.551,-2.438
0.418,1.486,3.989,1.426,1.551,-2.438
0.256,1.384,4.137,1.36,1.699,-2.438
0.315,1.178,3.884,1.135,1.699,-2.184
0.414,0.873,2.68,0.769,1.699,-0.981
0.082,0.867,2.765,0.863,1.784,-0.981
0.059,1.071,2.997,1.07,2.016,-0.981
0.173,1.116,2.913,1.102,2.016,-0.897
-0.082,1.022,3.06,1.019,2.016,-1.045
0.078,0.927,2.68,0.923,1.636,-1.045
0.049,0.994,2.68,0.993,1.636,-1.045
0.281,1.075,2.68,1.038,1.636,-1.045
0.479,1.055,2.322,0.939,1.509,-0.812
0.663,1.027,2.216,0.785,1.404,-0.812
0.082,1.223,3.947,1.22,1.298,-2.649
-0.198,1.063,3.947,1.044,1.298,-2.649
-0.253,1.082,3.968,1.052,1.319,-2.649
0.317,0.879,2.237,0.82,1.678,-0.559
0.275,1.156,3.884,1.123,1.678,-2.205
0.439,1.177,3.884,1.092,1.678,-2.205
0.283,1.073,3.947,1.035,1.741,-2.205
0.604,1.036,2.153,0.842,1.741,-0.411
0.844,1.092,2.153,0.692,1.741,-0.411
0.671,1.067,2.322,0.829,1.741,-0.58
0.315,0.696,1.71,0.621,1.129,-0.58
0.205,0.629,1.71,0.595,1.129,-0.58
0.616,0.963,2.132,0.74,1.636,-0.496
0.363,1.208,3.884,1.152,1.636,-2.248
0.673,1.35,4.242,1.17,1.995,-2.248
0.505,1.269,4.242,1.164,1.995,-2.248
0.633,0.931,2.849,0.682,1.995,-0.855
0.604,0.835,2.174,0.576,1.319,-0.855
-0.04,0.946,2.68,0.945,1.214,-1.467
-0.133,0.976,2.68,0.966,1.214,-1.467
-0.23,0.928,2.68,0.899,1.214,-1.467
-0.006,0.802,2.364,0.802,1.235,-1.129
0.469,0.86,2.575,0.721,1.636,-0.939
0.536,0.923,2.575,0.751,1.636,-0.939
0.431,0.959,2.934,0.857,1.636,-1.298
-0.099,1.043,3.018,1.038,1.509,-1.509
0.002,1.113,3.018,1.113,1.509,-1.509
-0.283,1.211,3.018,1.178,1.509,-1.509
0.222,1.053,2.702,1.029,1.509,-1.192
0.099,0.969,2.512,0.964,1.319,-1.192
0.363,1.021,2.849,0.955,1.615,-1.235
0.289,0.951,2.849,0.906,1.615,-1.235
0.454,0.848,2.849,0.717,1.615,-1.235
0.194,0.691,2.026,0.663,0.792,-1.235
0.334,0.588,1.541,0.484,0.792,-0.749
0.443,0.679,1.604,0.514,0.855,-0.749
0.205,0.778,2.301,0.751,0.855,-1.446
0.072,0.828,2.533,0.825,1.087,-1.446
0.133,0.937,2.68,0.928,1.235,-1.446
0.188,0.963,2.68,0.945,1.235,-1.446
-0.264,1.292,3.567,1.264,1.235,-2.332
-0.209,1.288,3.567,1.271,1.235,-2.332
-0.253,1.251,3.546,1.225,1.214,-2.332
0.099,1.086,3.546,1.081,1.214,-2.332
0.41,0.819,2.09,0.709,1.172,-0.918
0.186,0.888,2.385,0.869,1.172,-1.213
0.3,0.975,2.659,0.928,1.446,-1.213
-0.034,0.893,2.659,0.892,1.446,-1.213
0.317,0.884,2.659,0.826,1.446,-1.213
0.034,0.814,2.406,0.813,1.235,-1.171
0.129,0.793,2.406,0.783,1.235,-1.171
0.296,0.838,2.512,0.784,1.34,-1.171
0.57,0.87,2.512,0.657,1.34,-1.171
0.545,0.772,1.921,0.547,1.34,-0.58
0.268,0.762,2.005,0.713,1.34,-0.665
-0.108,0.634,1.815,0.624,0.876,-0.939
-0.167,0.712,2.005,0.693,1.066,-0.939
0.173,0.862,2.406,0.844,1.467,-0.939
0.376,0.944,2.406,0.866,1.467,-0.939
0.378,1.325,4.137,1.27,1.53,-2.606
0.247,1.301,4.137,1.278,1.53,-2.606
-0.283,1.422,4.137,1.393,1.53,-2.606
-0.198,1.015,3.335,0.995,1.087,-2.248
0.376,1.192,4.116,1.131,1.868,-2.248
0.456,1.235,4.116,1.147,1.868,-2.248
0.644,1.049,2.68,0.828,1.868,-0.812
0.038,1.203,4.242,1.202,1.573,-2.67
-0.352,1.043,3.356,0.981,0.686,-2.67
-0.532,1.418,3.841,1.315,0.834,-3.007
0.07,1.148,4.052,1.146,1.045,-3.007
0.123,1.242,4.474,1.236,1.467,-3.007
-0.175,1.353,4.474,1.342,1.467,-3.007
0.302,1.076,2.702,1.033,1.467,-1.235
0.095,0.976,2.512,0.972,1.277,-1.235
0.762,0.919,1.499,0.514,1.277,-0.221
0.422,0.883,2.448,0.775,1.277,-1.171
0.049,0.865,2.237,0.863,1.066,-1.171
-0.004,0.892,2.385,0.892,1.214,-1.171
0.066,0.94,2.427,0.938,1.256,-1.171
0.486,1.157,2.976,1.05,1.636,-1.34
0.492,1.075,2.976,0.956,1.636,-1.34
0.249,1.008,2.976,0.977,1.636,-1.34
0.125,0.844,2.723,0.835,1.53,-1.192
0.418,0.919,2.533,0.818,1.34,-1.192
0.028,1.21,4.01,1.21,1.34,-2.67
-0.072,1.112,4.01,1.11,1.34,-2.67
-0.264,1.043,4.01,1.009,1.34,-2.67
-0.226,0.977,3.356,0.95,0.686,-2.67
0.262,0.598,1.878,0.538,1.045,-0.834
0.283,0.639,2.301,0.573,1.045,-1.256
0.266,0.644,2.301,0.586,1.045,-1.256
0.167,0.603,2.111,0.58,0.855,-1.256
0.222,0.404,1.287,0.338,0.855,-0.433
0.456,0.678,1.836,0.501,1.404,-0.433
0.572,0.835,1.942,0.608,1.404,-0.538
0.334,1.291,4.432,1.248,1.404,-3.029
0.173,1.253,4.285,1.241,1.256,-3.029
-0.143,1.432,4.559,1.425,1.53,-3.029
0.338,1.175,3.862,1.126,1.53,-2.332
0.268,1.311,3.862,1.283,1.53,-2.332
0.188,1.243,3.757,1.229,1.425,-2.332
0.323,0.986,2.892,0.931,1.087,-1.804
-0.165,0.951,2.765,0.937,0.96,-1.804
-0.114,0.729,1.878,0.72,0.77,-1.108
-0.059,0.765,2.343,0.762,1.298,-1.045
0.116,0.716,2.343,0.706,1.298,-1.045
0.158,0.818,2.554,0.802,1.298,-1.256
0.266,0.788,2.406,0.742,1.15,-1.256
0.15,0.819,2.406,0.805,1.15,-1.256
0.15,0.791,2.279,0.776,1.024,-1.256
0.123,0.722,1.9,0.712,0.792,-1.108
0.521,0.828,2.469,0.643,1.361,-1.108
0.462,0.8,2.469,0.653,1.361,-1.108
0.184,0.888,2.87,0.869,1.361,-1.509
0.325,0.826,2.87,0.759,1.361,-1.509
0.125,0.832,2.786,0.822,1.277,-1.509
0.137,0.831,2.786,0.82,1.277,-1.509
0.112,0.747,2.258,0.739,0.855,-1.403
0.199,0.819,2.744,0.795,1.34,-1.403
0.279,0.869,2.744,0.823,1.34,-1.403
0.203,1.007,3.504,0.987,1.34,-2.163
-0.103,1.045,3.081,1.04,0.918,-2.163
-0.274,0.975,2.955,0.935,0.792,-2.163
0.144,0.834,2.469,0.821,1.129,-1.34
0.04,0.876,2.997,0.875,1.129,-1.868
0.097,0.918,2.997,0.913,1.129,-1.868
-0.449,1.306,4.221,1.226,1.129,-3.092
-0.093,1.109,4.052,1.105,0.96,-3.092
0.078,1.134,4.052,1.131,0.96,-3.092
0.42,0.766,2.512,0.64,1.172,-1.34
0.032,0.897,2.512,0.896,1.172,-1.34
0.08,0.933,2.512,0.93,1.172,-1.34
0.325,0.889,2.258,0.828,0.96,-1.298
0.245,1.13,3.44,1.103,0.96,-2.48
0.321,1.069,3.567,1.02,1.087,-2.48
0.306,1.065,3.672,1.02,1.193,-2.48
0.418,1.164,3.926,1.086,1.446,-2.48
0.817,0.926,1.562,0.437,1.446,-0.116
0.827,0.886,1.076,0.316,1.446,0.369
0.823,0.891,1.161,0.34,1.53,0.369
0.521,0.772,2.343,0.57,1.53,-0.812
0.245,0.863,3.06,0.827,1.53,-1.53
0.222,0.856,3.06,0.827,1.53,-1.53
0.028,0.816,2.385,0.815,0.855,-1.53
0.226,0.859,2.702,0.829,1.172,-1.53
0.367,0.693,2.237,0.587,1.172,-1.066
0.296,0.55,1.836,0.463,1.172,-0.665
0.091,0.66,2.512,0.654,1.066,-1.446
0.04,0.786,2.512,0.785,1.066,-1.446
-0.04,0.881,2.512,0.88,1.066,-1.446
0.325,0.798,2.111,0.729,1.066,-1.045
-0.015,1.172,4.031,1.172,1.214,-2.818
0.245,1.108,4.031,1.081,1.214,-2.818
0.165,1.08,4.031,1.068,1.214,-2.818
0.418,0.592,1.266,0.419,1.214,-0.053
0.492,0.573,1.055,0.294,1.003,-0.053
0.218,0.719,2.575,0.685,1.003,-1.572
0.063,0.637,2.301,0.634,0.728,-1.572
-0.221,0.661,2.047,0.622,0.475,-1.572
-0.392,0.788,1.942,0.684,0.348,-1.593
-0.557,0.901,1.942,0.708,0.348,-1.593
-0.401,0.838,2.09,0.736,0.496,-1.593
-0.253,0.622,1.878,0.568,0.496,-1.382
-0.359,0.676,1.857,0.573,0.496,-1.361
-0.734,1.223,3.483,0.978,0.496,-2.986
-0.962,1.372,3.483,0.978,0.496,-2.986
-0.823,1.343,3.483,1.061,0.496,-2.986
-0.509,0.972,2.512,0.828,0.496,-2.016
-0.289,0.952,2.955,0.907,1.509,-1.446
-0.559,1.209,3.229,1.072,1.509,-1.72
-0.473,1.16,3.229,1.059,1.509,-1.72
-0.547,1.078,2.807,0.929,1.087,-1.72
-0.392,0.988,2.533,0.907,0.665,-1.868
-0.072,0.902,2.533,0.899,0.665,-1.868
-0.021,0.842,2.533,0.842,0.665,-1.868
0.268,0.64,1.752,0.582,0.665,-1.087
0.279,0.55,1.266,0.474,0.623,-0.644
0.397,0.542,1.287,0.369,0.644,-0.644
0.182,0.615,1.878,0.587,0.644,-1.235
0.357,0.661,2.005,0.556,0.77,-1.235
0.378,0.669,2.005,0.552,0.77,-1.235
0.633,0.652,0.422,0.155,0.834,0.412
0.386,0.732,2.258,0.621,0.834,-1.425
0.03,1.138,3.672,1.138,0.834,-2.839
-0.032,1.106,3.651,1.106,0.813,-2.839
0.019,1.081,3.82,1.081,0.982,-2.839
-0.089,0.789,2.068,0.784,0.982,-1.087
-0.074,0.842,2.301,0.839,1.214,-1.087
-0.103,0.814,2.301,0.807,1.214,-1.087
0.03,0.789,2.533,0.789,1.214,-1.319
0.209,0.754,2.195,0.724,0.876,-1.319
0.087,0.795,2.195,0.79,0.876,-1.319
0.285,0.832,2.406,0.782,0.939,-1.467
-0.053,0.848,2.406,0.846,0.939,-1.467
-0.004,0.831,2.406,0.831,0.939,-1.467
-0.002,0.647,2.068,0.647,0.939,-1.129
-0.055,0.745,2.596,0.743,0.665,-1.931
0.07,0.854,2.955,0.852,1.024,-1.931
0.036,0.956,2.955,0.956,1.024,-1.931
0.19,0.751,2.237,0.727,1.024,-1.213
0.015,0.663,2.237,0.663,1.024,-1.213
0.291,0.5,1.351,0.406,0.897,-0.454
0.234,0.552,1.541,0.5,1.087,-0.454
0.011,0.883,3.081,0.883,1.087,-1.994
-0.342,1.044,3.081,0.987,1.087,-1.994
-0.671,1.078,2.596,0.844,0.602,-1.994
-0.69,1.137,2.828,0.904,0.834,-1.994
-0.158,0.732,2.237,0.715,0.834,-1.403
-0.154,0.839,2.237,0.825,0.834,-1.403
0.249,0.66,2.237,0.612,1.066,-1.171
0.203,0.617,2.237,0.582,1.066,-1.171
0.006,0.663,2.237,0.663,1.066,-1.171
0.171,0.586,1.9,0.56,0.897,-1.002
0.346,0.698,2.005,0.606,1.003,-1.002
0.606,0.708,0.992,0.367,1.003,0.011
0.616,0.712,0.992,0.357,1.003,0.011
0.475,0.628,1.224,0.41,0.939,-0.285
0.175,0.614,1.583,0.588,0.834,-0.749
-0.12,0.989,3.166,0.982,0.834,-2.332
-0.471,1.004,3.145,0.887,0.813,-2.332
-0.24,1.043,3.736,1.015,1.404,-2.332
