mean,RMS,ptp,std,max,min
0.439,0.797,1.627,0.665,1.237,-0.39
0.801,0.892,0.842,0.392,1.088,0.246
0.365,0.962,1.889,0.89,0.994,-0.895
-0.782,1.475,3.03,1.251,0.601,-2.428
-0.433,0.99,1.889,0.89,0.826,-1.063
-0.789,1.565,3.31,1.352,0.845,-2.465
0.857,0.879,0.411,0.194,0.994,0.583
-0.321,0.851,1.87,0.788,0.751,-1.119
-0.583,1.479,3.329,1.359,1.088,-2.241
-0.053,1.555,3.46,1.554,1.219,-2.241
-0.795,0.795,0.037,0.018,-0.782,-0.82
-0.913,1.828,3.871,1.583,0.957,-2.914
0.121,1.41,3.179,1.405,1.331,-1.848
0.545,1.074,1.964,0.926,1.2,-0.764
-0.415,0.934,1.926,0.837,0.751,-1.175
0.34,1.934,4.039,1.904,1.686,-2.353
-0.614,1.235,2.543,1.071,0.471,-2.073
-0.115,1.697,3.74,1.693,1.237,-2.503
-1.144,1.306,1.477,0.63,-0.278,-1.755
0.003,1.285,2.824,1.285,1.013,-1.811
-0.352,1.257,2.955,1.207,1.144,-1.811
-0.19,0.405,0.823,0.358,0.134,-0.689
-0.57,0.59,0.318,0.15,-0.465,-0.782
-0.115,1.104,2.655,1.098,1.088,-1.568
-0.483,0.483,0.0,0.0,-0.483,-0.483
-1.194,1.372,1.571,0.675,-0.259,-1.83
-1.325,1.616,1.964,0.926,-0.016,-1.979
-0.683,1.776,3.796,1.639,1.593,-2.204
-0.221,0.549,1.066,0.502,0.489,-0.577
-0.415,0.789,1.608,0.672,0.489,-1.119
-1.057,1.831,3.422,1.495,1.032,-2.391
0.327,0.826,1.608,0.758,0.863,-0.745
-0.751,1.656,3.254,1.476,1.331,-1.923
0.321,0.712,1.384,0.635,1.219,-0.165
0.202,1.048,2.244,1.028,0.994,-1.25
-0.415,0.415,0.037,0.018,-0.39,-0.427
0.171,1.636,3.497,1.627,1.368,-2.129
0.028,1.447,3.123,1.446,1.106,-2.017
1.05,1.052,0.15,0.067,1.144,0.994
-0.19,1.152,2.768,1.137,1.106,-1.661
-1.587,1.712,1.477,0.644,-0.689,-2.166
-0.327,1.431,3.347,1.393,1.536,-1.811
-1.35,1.632,1.945,0.917,-0.053,-1.998
-1.169,1.941,3.609,1.55,0.975,-2.634
-0.527,0.938,1.646,0.776,0.022,-1.624
0.439,1.436,2.936,1.367,1.443,-1.493
0.589,0.835,1.421,0.591,1.219,-0.203
-0.003,0.59,1.44,0.59,0.751,-0.689
0.564,0.959,1.851,0.775,1.368,-0.483
0.04,1.499,3.422,1.499,1.368,-2.054
0.028,0.798,1.87,0.797,1.125,-0.745
-0.178,0.379,0.711,0.335,0.059,-0.652
0.464,1.033,2.02,0.923,1.181,-0.839
-0.302,0.304,0.075,0.035,-0.278,-0.352
-0.172,0.958,2.132,0.942,0.639,-1.493
-0.944,1.105,1.216,0.573,-0.539,-1.755
0.24,0.644,1.459,0.597,0.938,-0.521
-0.583,1.372,2.917,1.242,1.125,-1.792
-0.003,1.279,2.917,1.279,1.125,-1.792
1.063,1.165,1.159,0.479,1.593,0.433
1.337,1.34,0.206,0.097,1.406,1.2
-0.365,1.53,3.628,1.486,1.368,-2.26
-0.246,0.949,1.945,0.917,1.05,-0.895
-0.508,1.267,2.843,1.161,0.938,-1.904
-0.097,0.12,0.15,0.071,0.003,-0.147
0.084,1.48,3.385,1.478,1.406,-1.979
-0.122,1.197,2.899,1.191,1.424,-1.474
-0.19,1.298,3.142,1.284,1.424,-1.717
-0.751,0.973,1.365,0.619,-0.259,-1.624
0.751,1.276,2.188,1.031,1.48,-0.708
-0.377,0.84,1.646,0.751,0.209,-1.437
-0.695,1.348,2.45,1.155,0.938,-1.512
0.284,1.509,3.217,1.482,1.406,-1.811
1.268,1.268,0.019,0.009,1.275,1.256
-0.115,1.395,3.404,1.39,1.611,-1.792
-0.159,0.201,0.299,0.123,0.003,-0.296
-0.932,1.233,1.87,0.808,-0.184,-2.054
-0.253,1.385,3.254,1.362,1.162,-2.091
-0.839,1.591,2.973,1.352,1.069,-1.904
-0.321,0.363,0.393,0.17,-0.165,-0.558
-0.477,1.144,2.207,1.04,0.994,-1.213
0.209,0.702,1.608,0.67,1.106,-0.502
-0.327,0.415,0.542,0.256,-0.147,-0.689
0.807,1.134,1.777,0.797,1.462,-0.315
0.857,0.899,0.617,0.272,1.237,0.62
-0.471,0.992,2.113,0.873,0.489,-1.624
0.365,0.903,1.945,0.826,1.499,-0.446
0.109,1.143,2.786,1.138,1.499,-1.287
-0.452,1.311,3.011,1.23,1.013,-1.998
0.72,1.078,1.702,0.802,1.854,0.153
-0.577,1.033,1.964,0.857,0.19,-1.774
0.745,1.057,1.59,0.749,1.275,-0.315
-0.29,1.204,2.861,1.168,1.125,-1.736
0.04,0.715,1.515,0.714,1.05,-0.465
0.969,1.164,1.384,0.644,1.443,0.059
-0.789,1.079,1.702,0.736,-0.109,-1.811
0.159,1.41,3.142,1.401,1.331,-1.811
0.383,0.855,1.851,0.764,1.387,-0.465
0.564,0.995,1.739,0.82,1.144,-0.595
0.121,0.668,1.403,0.657,1.05,-0.352
0.502,0.744,1.234,0.55,1.275,0.04
1.075,1.112,0.673,0.284,1.462,0.788
-0.284,0.317,0.299,0.141,-0.184,-0.483
0.707,1.207,2.394,0.978,1.873,-0.521
-0.552,1.069,2.151,0.916,0.34,-1.811
-0.24,1.332,3.048,1.31,0.994,-2.054
0.034,0.873,2.132,0.873,1.144,-0.988
0.57,0.857,1.365,0.639,1.032,-0.334
-0.913,1.21,1.683,0.793,-0.352,-2.035
-0.801,1.707,3.198,1.507,1.331,-1.867
0.134,1.691,3.908,1.685,1.705,-2.204
-0.346,0.357,0.187,0.088,-0.221,-0.408
0.851,1.119,1.739,0.727,1.611,-0.128
-0.196,0.325,0.617,0.258,0.153,-0.465
-0.022,0.733,1.739,0.733,0.975,-0.764
-0.327,1.37,3.254,1.33,1.256,-1.998
-0.514,0.629,0.785,0.362,-0.24,-1.026
0.894,1.018,1.141,0.485,1.368,0.227
-0.24,0.338,0.505,0.238,0.097,-0.408
0.427,1.374,2.843,1.306,1.424,-1.418
0.957,1.243,1.683,0.793,1.518,-0.165
0.757,0.797,0.598,0.248,1.088,0.489
-1.774,1.774,0.094,0.04,-1.736,-1.83
-0.433,1.239,2.824,1.161,0.882,-1.942
0.184,1.383,2.936,1.371,1.181,-1.755
0.807,1.02,1.384,0.624,1.312,-0.072
-0.496,1.224,2.73,1.119,0.938,-1.792
0.047,0.303,0.636,0.3,0.471,-0.165
-0.321,1.426,3.404,1.39,1.368,-2.035
0.67,1.328,2.431,1.146,1.48,-0.951
-0.315,1.22,2.88,1.178,1.181,-1.699
-1.375,1.553,1.533,0.723,-0.352,-1.886
-0.521,0.864,1.683,0.689,0.284,-1.4
-1.225,1.37,1.459,0.614,-0.39,-1.848
-0.003,1.305,2.805,1.305,0.957,-1.848
-0.047,0.547,1.328,0.545,0.658,-0.67
0.969,1.31,1.87,0.882,1.593,-0.278
-0.228,1.279,3.011,1.258,1.088,-1.923
-0.87,1.59,2.824,1.331,1.013,-1.811
-1.206,1.867,3.086,1.425,0.807,-2.278
-1.113,1.252,1.216,0.573,-0.708,-1.923
-0.658,1.706,3.852,1.574,1.312,-2.54
0.084,1.742,4.021,1.74,1.686,-2.335
0.994,1.005,0.318,0.146,1.2,0.882
-1.156,1.762,3.235,1.329,0.358,-2.877
-1.019,1.398,2.319,0.957,0.04,-2.278
0.196,0.789,1.87,0.764,1.106,-0.764
-1.431,1.607,1.552,0.732,-0.913,-2.465
-0.271,0.962,2.02,0.923,1.032,-0.988
0.576,0.825,1.253,0.591,0.994,-0.259
-1.611,1.757,1.59,0.699,-0.633,-2.222
0.396,0.552,0.935,0.385,0.826,-0.109
0.402,0.562,0.954,0.392,0.845,-0.109
-0.689,1.683,3.665,1.535,1.387,-2.278
-0.62,1.316,2.674,1.16,0.994,-1.68
-1.069,1.337,1.758,0.804,-0.446,-2.204
0.695,1.016,1.571,0.741,1.219,-0.352
-0.483,1.329,3.011,1.238,1.125,-1.886
-1.792,2.017,1.964,0.926,-0.483,-2.447
-1.057,1.308,1.777,0.77,-0.352,-2.129
-2.241,2.262,0.711,0.309,-1.961,-2.671
0.483,1.612,3.534,1.538,1.873,-1.661
-1.524,1.909,2.543,1.15,0.097,-2.447
-0.701,1.151,2.076,0.913,0.097,-1.979
-0.433,1.366,3.16,1.295,1.069,-2.091
-1.643,1.791,1.515,0.714,-0.633,-2.148
-1.618,1.807,1.795,0.806,-0.483,-2.278
-0.14,0.784,1.814,0.771,0.919,-0.895
-0.527,0.549,0.374,0.154,-0.352,-0.726
-0.022,1.569,3.329,1.569,1.088,-2.241
-0.708,1.835,4.133,1.693,1.256,-2.877
0.128,1.615,3.478,1.61,1.331,-2.148
-0.913,1.747,3.329,1.489,1.181,-2.148
-0.408,0.507,0.729,0.3,-0.072,-0.801
-0.284,0.474,0.804,0.379,-0.016,-0.82
-0.016,0.598,1.403,0.598,0.807,-0.595
1.2,1.202,0.168,0.079,1.312,1.144
0.495,0.958,2.001,0.82,1.443,-0.558
1.374,1.389,0.43,0.203,1.518,1.088
-0.29,1.397,3.347,1.367,1.387,-1.961
0.795,1.201,2.057,0.901,1.593,-0.465
-0.465,1.592,3.703,1.523,1.256,-2.447
-0.302,0.312,0.187,0.077,-0.203,-0.39
-0.807,1.095,1.646,0.739,-0.203,-1.848
-0.284,1.471,3.217,1.443,0.901,-2.316
-0.577,0.731,0.954,0.45,-0.259,-1.213
-0.72,1.503,3.198,1.319,1.013,-2.185
-0.452,0.485,0.374,0.176,-0.203,-0.577
-1.462,1.563,1.309,0.553,-0.708,-2.017
-1.855,2.184,2.73,1.154,-0.278,-3.008
-0.34,1.394,3.31,1.351,1.331,-1.979
-0.072,1.471,3.198,1.469,1.05,-2.148
0.346,1.41,3.217,1.367,1.686,-1.53
-0.708,0.962,1.459,0.652,-0.165,-1.624
-1.069,1.262,1.421,0.67,-0.595,-2.017
-0.951,1.228,1.833,0.778,-0.184,-2.017
-0.814,1.538,2.768,1.305,1.032,-1.736
-0.034,0.742,1.758,0.741,0.975,-0.782
0.701,1.197,2.057,0.97,1.387,-0.67
-0.284,1.321,3.16,1.291,1.275,-1.886
1.499,1.505,0.337,0.137,1.667,1.331
0.215,1.34,2.973,1.322,1.331,-1.643
-0.795,1.383,2.655,1.132,0.302,-2.353
1.705,1.745,0.785,0.37,1.967,1.181
-0.402,1.156,2.655,1.084,0.938,-1.717
-0.539,0.67,0.972,0.397,-0.053,-1.026
0.439,1.094,2.3,1.002,1.836,-0.465
0.072,0.19,0.374,0.176,0.321,-0.053
0.115,1.351,3.291,1.346,1.817,-1.474
-0.315,1.361,3.235,1.324,1.368,-1.867
-0.957,1.562,2.655,1.235,0.788,-1.867
-0.552,0.621,0.655,0.286,-0.296,-0.951
-0.215,0.215,0.019,0.009,-0.203,-0.221
0.115,1.092,2.543,1.086,1.162,-1.381
-0.159,0.219,0.318,0.15,-0.053,-0.371
-0.539,1.142,2.319,1.007,0.377,-1.942
0.651,0.954,1.477,0.696,1.144,-0.334
-0.633,1.486,3.217,1.345,1.181,-2.035
-1.113,1.311,1.496,0.692,-0.595,-2.091
-1.393,1.497,1.309,0.548,-0.652,-1.961
-1.088,1.23,1.403,0.575,-0.352,-1.755
-0.988,1.843,3.572,1.556,1.181,-2.391
1.343,1.373,0.673,0.284,1.63,0.957
-0.801,0.852,0.617,0.291,-0.39,-1.007
-0.321,0.33,0.187,0.077,-0.221,-0.408
0.04,1.508,3.198,1.507,1.106,-2.091
-0.402,1.16,2.655,1.088,0.994,-1.661
-0.72,0.94,1.477,0.604,0.003,-1.474
-1.375,1.405,0.692,0.288,-0.988,-1.68
-0.14,1.096,2.562,1.087,1.349,-1.213
-0.695,1.697,3.684,1.548,1.406,-2.278
-1.375,1.435,1.01,0.413,-0.857,-1.867
0.545,1.93,3.927,1.851,1.854,-2.073
0.128,0.569,1.272,0.554,0.901,-0.371
-1.78,1.786,0.318,0.15,-1.568,-1.886
-1.181,1.303,1.234,0.55,-0.408,-1.643
-0.29,0.293,0.094,0.044,-0.259,-0.352
-0.309,0.984,2.263,0.934,0.919,-1.343
-0.533,0.545,0.262,0.116,-0.371,-0.633
-0.415,0.466,0.505,0.212,-0.128,-0.633
-0.446,0.765,1.515,0.622,0.358,-1.156
0.907,0.976,0.767,0.361,1.162,0.396
-0.265,1.05,2.45,1.016,1.088,-1.362
-0.458,0.46,0.094,0.044,-0.427,-0.521
-0.863,1.217,2.094,0.858,0.134,-1.961
-0.203,0.399,0.729,0.344,0.284,-0.446
-0.533,0.552,0.337,0.142,-0.39,-0.726
-0.421,0.988,2.188,0.894,0.658,-1.53
-0.097,1.086,2.599,1.081,1.349,-1.25
-0.209,0.421,0.785,0.366,0.059,-0.726
-0.165,1.215,2.749,1.204,0.901,-1.848
-0.589,1.531,3.104,1.413,1.406,-1.699
-1.518,1.773,1.945,0.917,-0.221,-2.166
-0.296,1.088,2.562,1.047,0.957,-1.605
0.757,0.851,0.823,0.388,1.032,0.209
-0.234,0.884,1.87,0.852,0.433,-1.437
0.028,1.144,2.674,1.143,1.125,-1.549
-0.62,1.381,2.637,1.234,1.125,-1.512
-0.714,1.726,3.497,1.571,1.499,-1.998
-0.334,1.026,2.319,0.97,0.676,-1.643
0.788,1.021,1.515,0.649,1.406,-0.109
-1.474,1.489,0.449,0.212,-1.175,-1.624
0.813,1.018,1.496,0.612,1.536,0.04
-1.587,1.635,0.842,0.397,-1.306,-2.148
-1.25,1.522,2.038,0.869,-0.053,-2.091
-0.122,0.373,0.748,0.353,0.377,-0.371
0.153,1.121,2.712,1.111,1.443,-1.269
-1.468,1.703,2.057,0.864,-0.296,-2.353
-0.733,1.002,1.496,0.684,-0.203,-1.699
-0.234,1.157,2.749,1.133,1.032,-1.717
-1.25,1.257,0.281,0.132,-1.063,-1.343
-0.77,1.024,1.646,0.676,0.003,-1.643
0.552,1.674,3.591,1.58,1.929,-1.661
1.162,1.165,0.187,0.081,1.275,1.088
-0.888,1.087,1.328,0.626,-0.446,-1.774
0.477,0.963,1.926,0.837,1.237,-0.689
0.34,1.366,3.011,1.323,2.191,-0.82
-0.826,1.064,1.421,0.67,-0.352,-1.774
0.065,0.805,1.739,0.803,1.2,-0.539
-0.433,1.184,2.356,1.102,1.125,-1.231
0.458,0.599,0.898,0.387,0.994,0.097
-1.088,1.44,2.001,0.943,0.246,-1.755
-0.321,0.585,1.159,0.489,0.171,-0.988
0.483,1.718,3.497,1.649,1.649,-1.848
-0.776,1.104,1.814,0.785,-0.053,-1.867
-0.421,0.507,0.692,0.283,-0.072,-0.764
-0.365,0.946,2.076,0.872,0.527,-1.549
-0.253,0.277,0.281,0.115,-0.109,-0.39
-1.013,1.317,1.814,0.842,-0.39,-2.204
0.053,1.496,3.647,1.495,1.78,-1.867
-0.228,0.658,1.309,0.617,0.209,-1.1
-0.352,0.469,0.748,0.31,-0.016,-0.764
-1.331,1.482,1.384,0.652,-0.408,-1.792
-0.408,0.833,1.777,0.726,0.508,-1.269
-0.153,0.276,0.505,0.23,0.171,-0.334
-0.895,1.212,1.87,0.817,0.246,-1.624
0.065,1.72,4.208,1.719,2.21,-1.998
0.04,1.597,3.796,1.597,2.21,-1.587
0.277,0.741,1.683,0.687,1.125,-0.558
-0.595,0.91,1.459,0.688,-0.109,-1.568
0.539,0.991,2.001,0.831,1.649,-0.352
0.34,1.491,3.347,1.452,1.667,-1.68
-0.845,1.117,1.72,0.731,-0.128,-1.848
0.365,1.594,3.291,1.552,1.462,-1.83
-0.296,1.152,2.712,1.113,0.975,-1.736
0.539,1.064,1.945,0.917,1.836,-0.109
-0.028,0.131,0.281,0.128,0.153,-0.128
-0.003,1.342,3.123,1.342,1.854,-1.269
1.437,1.458,0.524,0.247,1.611,1.088
-0.24,0.995,2.338,0.965,0.826,-1.512
-0.745,1.729,3.31,1.56,1.462,-1.848
0.452,0.995,1.889,0.886,1.088,-0.801
-0.172,1.22,2.562,1.208,1.536,-1.026
0.545,0.837,1.346,0.635,1.443,0.097
0.115,0.603,1.44,0.592,0.882,-0.558
1.212,1.235,0.524,0.235,1.406,0.882
-0.87,1.458,2.655,1.17,0.77,-1.886
-0.196,1.169,2.824,1.153,1.219,-1.605
-0.733,1.354,2.581,1.139,0.863,-1.717
-0.29,1.208,2.487,1.172,1.368,-1.119
-0.726,1.257,2.319,1.026,0.153,-2.166
-1.287,1.402,1.178,0.555,-0.502,-1.68
-0.845,1.024,1.253,0.578,-0.408,-1.661
-0.882,1.577,3.086,1.307,0.414,-2.671
0.159,0.494,1.141,0.468,0.695,-0.446
-1.25,1.513,1.926,0.853,-0.053,-1.979
-0.652,1.156,2.207,0.955,0.227,-1.979
0.545,0.774,1.253,0.549,1.032,-0.221
-0.652,0.652,0.056,0.026,-0.633,-0.689
-0.489,0.807,1.571,0.642,0.284,-1.287
-0.926,0.926,0.075,0.035,-0.876,-0.951
-0.396,0.84,1.664,0.741,0.227,-1.437
-1.163,1.226,0.823,0.388,-0.614,-1.437
0.788,0.903,1.047,0.44,1.237,0.19
-0.009,0.222,0.542,0.221,0.265,-0.278
0.402,0.906,1.851,0.811,1.536,-0.315
0.439,1.691,3.89,1.633,2.116,-1.774
-0.658,0.694,0.468,0.22,-0.502,-0.969
0.57,0.74,1.029,0.472,1.237,0.209
-0.627,0.642,0.318,0.139,-0.502,-0.82
1.063,1.443,2.151,0.977,1.836,-0.315
-0.29,0.315,0.262,0.123,-0.203,-0.465
0.365,1.09,2.506,1.028,1.686,-0.82
-0.539,0.899,1.758,0.72,0.377,-1.381
0.327,0.973,2.244,0.917,1.424,-0.82
-1.001,1.287,1.982,0.809,0.003,-1.979
0.446,0.747,1.272,0.599,1.293,0.022
-0.334,0.452,0.673,0.305,0.097,-0.577
0.19,0.284,0.449,0.212,0.489,0.04
-1.537,1.731,1.702,0.798,-0.408,-2.11
-0.795,1.194,1.889,0.89,-0.165,-2.054
-1.343,1.453,1.29,0.554,-0.577,-1.867
0.165,0.236,0.411,0.168,0.377,-0.034
-0.284,1.237,2.917,1.204,1.05,-1.867
0.402,1.513,3.572,1.458,2.172,-1.4
1.094,1.347,1.851,0.786,2.172,0.321
0.533,0.943,1.87,0.778,1.574,-0.296
-0.446,0.473,0.337,0.159,-0.221,-0.558
0.464,0.768,1.421,0.612,1.312,-0.109
0.539,1.079,1.982,0.934,1.2,-0.782
0.234,1.12,2.412,1.096,1.78,-0.633
-0.502,0.825,1.571,0.655,0.19,-1.381
0.645,1.183,2.338,0.991,2.004,-0.334
-1.175,1.423,1.889,0.803,-0.072,-1.961
-0.564,0.727,1.103,0.458,-0.072,-1.175
-0.944,1.13,1.515,0.621,-0.147,-1.661
-0.701,0.858,1.047,0.494,-0.352,-1.4
-0.44,1.108,2.431,1.017,0.62,-1.811
-0.564,1.069,1.926,0.908,0.078,-1.848
0.072,1.122,2.394,1.12,0.882,-1.512
-0.676,0.678,0.094,0.044,-0.614,-0.708
-0.383,1.309,3.03,1.252,0.994,-2.035
0.04,1.401,3.422,1.4,1.817,-1.605
0.446,0.586,0.842,0.38,0.751,-0.091
-0.134,0.769,1.851,0.757,0.826,-1.026
0.072,1.333,2.824,1.331,1.013,-1.811
-0.851,1.078,1.608,0.662,-0.109,-1.717
-0.477,0.48,0.131,0.058,-0.427,-0.558
-0.496,1.455,3.347,1.367,1.144,-2.204
-1.3,1.318,0.468,0.22,-0.988,-1.456
0.047,0.43,0.916,0.428,0.358,-0.558
-0.782,1.181,2.132,0.885,0.171,-1.961
-0.203,1.265,2.786,1.249,0.826,-1.961
0.34,1.014,2.113,0.955,1.106,-1.007
-0.539,0.719,1.01,0.476,-0.203,-1.213
-0.963,1.522,2.768,1.179,0.658,-2.11
-0.969,1.159,1.346,0.635,-0.521,-1.867
-0.028,0.644,1.496,0.644,0.863,-0.633
-0.807,0.821,0.318,0.15,-0.595,-0.913
0.52,1.083,2.094,0.95,1.275,-0.82
-0.764,1.041,1.72,0.707,0.04,-1.68
0.439,0.544,0.785,0.321,0.826,0.04
-0.521,1.379,3.03,1.277,1.219,-1.811
-0.477,1.191,2.674,1.092,0.863,-1.811
-0.103,1.195,2.805,1.191,1.069,-1.736
0.857,0.857,0.037,0.018,0.882,0.845
0.302,1.255,2.655,1.218,1.237,-1.418
-0.627,1.155,2.057,0.97,0.059,-1.998
-0.302,0.499,0.954,0.397,0.227,-0.726
-0.29,0.814,1.795,0.76,0.751,-1.044
-0.465,0.637,1.066,0.435,0.078,-0.988
0.003,0.529,1.141,0.529,0.751,-0.39
-0.383,0.891,1.777,0.805,0.751,-1.026
0.215,1.436,3.067,1.42,1.275,-1.792
-0.39,1.379,2.805,1.322,0.545,-2.26
0.24,0.885,2.076,0.852,1.219,-0.857
0.097,0.564,1.178,0.555,0.489,-0.689
-0.951,0.953,0.168,0.07,-0.857,-1.026
0.04,0.557,1.178,0.555,0.433,-0.745
-0.508,0.848,1.459,0.679,0.452,-1.007
-0.988,1.089,1.122,0.459,-0.408,-1.53
-0.377,0.631,1.234,0.506,0.209,-1.026
-0.097,0.598,1.44,0.59,0.658,-0.782
-0.72,0.721,0.075,0.035,-0.67,-0.745
-0.483,0.9,1.833,0.76,0.527,-1.306
0.788,0.883,0.842,0.397,1.069,0.227
-0.34,0.726,1.533,0.642,0.527,-1.007
0.184,0.978,2.038,0.961,0.863,-1.175
-0.134,0.933,2.151,0.924,1.144,-1.007
-0.514,0.899,1.608,0.737,0.527,-1.082
-0.876,1.367,2.525,1.05,0.527,-1.998
-1.225,1.298,1.029,0.428,-0.652,-1.68
-0.976,1.064,1.01,0.424,-0.539,-1.549
0.726,0.737,0.299,0.123,0.863,0.564
-0.477,0.491,0.243,0.115,-0.315,-0.558
-0.34,0.994,2.207,0.934,0.938,-1.269
0.489,0.492,0.112,0.053,0.527,0.414
-0.352,1.006,2.225,0.943,0.938,-1.287
0.202,0.927,2.057,0.904,0.994,-1.063
0.24,0.751,1.571,0.712,0.807,-0.764
-0.845,0.892,0.655,0.286,-0.446,-1.1
0.128,0.887,2.001,0.878,0.901,-1.1
-0.546,0.645,0.785,0.344,-0.24,-1.026
0.651,1.033,1.702,0.802,1.219,-0.483
-0.352,0.525,0.898,0.39,0.19,-0.708
-0.178,0.348,0.636,0.3,0.246,-0.39
-0.446,1.158,2.618,1.069,0.882,-1.736
0.022,0.635,1.346,0.635,0.919,-0.427
-0.595,1.286,2.786,1.139,0.751,-2.035
-0.016,0.782,1.851,0.781,1.05,-0.801
-0.209,0.62,1.421,0.583,0.545,-0.876
-0.078,0.806,1.795,0.802,1.05,-0.745
-0.951,0.994,0.617,0.291,-0.539,-1.156
0.352,0.976,2.225,0.91,1.424,-0.801
-0.365,1.115,2.244,1.053,1.125,-1.119
-0.028,0.651,1.477,0.65,0.882,-0.595
-0.938,1.022,0.86,0.406,-0.652,-1.512
-0.334,1.431,3.067,1.392,0.77,-2.297
0.427,0.627,0.991,0.459,0.77,-0.221
0.159,0.701,1.533,0.683,0.732,-0.801
0.028,0.508,1.234,0.508,0.601,-0.633
-0.172,0.82,1.702,0.802,0.396,-1.306
-0.327,0.795,1.72,0.724,0.658,-1.063
-0.421,0.711,1.216,0.573,-0.016,-1.231
-0.963,1.165,1.533,0.655,-0.334,-1.867
-0.091,1.009,2.132,1.005,1.331,-0.801
0.153,0.561,1.309,0.54,0.751,-0.558
-0.832,0.897,0.785,0.335,-0.371,-1.156
-0.514,0.9,1.627,0.738,0.527,-1.1
-0.352,1.141,2.356,1.085,1.181,-1.175
0.171,0.912,2.132,0.896,1.088,-1.044
-0.415,0.833,1.758,0.723,0.527,-1.231
0.084,0.397,0.823,0.388,0.358,-0.465
0.24,0.625,1.234,0.577,0.658,-0.577
0.159,0.723,1.496,0.705,0.658,-0.839
0.564,0.57,0.206,0.085,0.658,0.452
-0.508,1.091,2.188,0.965,0.845,-1.343
0.103,0.801,1.814,0.794,0.807,-1.007
-0.845,0.89,0.673,0.282,-0.465,-1.138
0.358,0.742,1.59,0.65,1.125,-0.465
-0.944,0.963,0.449,0.188,-0.689,-1.138
-0.452,0.482,0.355,0.167,-0.334,-0.689
0.333,0.872,1.795,0.806,0.994,-0.801
-0.595,0.652,0.561,0.264,-0.408,-0.969
-0.508,0.892,1.608,0.733,0.527,-1.082
-1.368,1.383,0.43,0.203,-1.082,-1.512
-0.365,0.822,1.571,0.736,0.676,-0.895
-0.29,0.992,2.076,0.949,1.05,-1.026
-0.24,0.671,1.533,0.627,0.508,-1.026
-0.253,0.512,0.954,0.445,0.377,-0.577
-0.895,0.895,0.0,0.0,-0.895,-0.895
0.782,0.794,0.337,0.139,0.938,0.601
0.645,1.061,2.001,0.843,1.499,-0.502
0.352,1.125,2.338,1.068,1.181,-1.156
-0.415,1.202,2.394,1.128,1.181,-1.213
-1.206,1.495,2.151,0.884,-0.203,-2.353
-0.458,0.987,2.076,0.875,0.732,-1.343
-1.256,1.443,1.515,0.71,-0.745,-2.26
-0.745,1.212,2.319,0.956,0.321,-1.998
-0.882,1.012,1.216,0.497,-0.259,-1.474
0.969,0.996,0.561,0.23,1.237,0.676
-0.552,0.66,0.767,0.361,-0.296,-1.063
0.421,1.248,2.712,1.174,1.499,-1.213
-0.408,0.8,1.459,0.688,0.564,-0.895
-0.115,0.689,1.477,0.679,0.845,-0.633
-0.178,0.931,2.057,0.914,1.106,-0.951
0.202,0.846,1.851,0.821,0.901,-0.951
-0.097,0.536,1.29,0.528,0.527,-0.764
0.408,0.42,0.243,0.099,0.527,0.284
-0.29,0.733,1.496,0.673,0.658,-0.839
-1.107,1.11,0.187,0.088,-1.044,-1.231
0.446,0.479,0.43,0.176,0.658,0.227
0.751,0.758,0.224,0.106,0.901,0.676
-1.107,1.107,0.037,0.018,-1.082,-1.119
-0.421,0.814,1.477,0.696,0.564,-0.913
-0.334,0.849,1.907,0.781,0.658,-1.25
-0.627,0.713,0.748,0.34,-0.147,-0.895
-0.888,0.889,0.094,0.038,-0.839,-0.932
-0.203,0.636,1.384,0.603,0.34,-1.044
0.408,0.41,0.075,0.035,0.433,0.358
-0.994,1.018,0.486,0.217,-0.689,-1.175
-1.057,1.067,0.337,0.144,-0.857,-1.194
-0.895,0.914,0.393,0.185,-0.764,-1.156
-0.271,0.797,1.59,0.749,0.788,-0.801
-0.284,0.593,1.141,0.521,0.452,-0.689
-0.801,0.817,0.374,0.162,-0.652,-1.026
-0.882,0.923,0.617,0.272,-0.502,-1.119
-0.034,0.676,1.627,0.675,0.695,-0.932
0.284,0.326,0.393,0.161,0.471,0.078
-0.963,0.971,0.299,0.122,-0.82,-1.119
0.639,0.648,0.224,0.106,0.788,0.564
0.483,0.546,0.542,0.256,0.845,0.302
0.67,1.35,2.487,1.172,1.499,-0.988
-0.938,0.952,0.393,0.162,-0.726,-1.119
-0.489,0.766,1.309,0.589,0.34,-0.969
0.508,0.545,0.43,0.198,0.658,0.227
-0.059,0.633,1.346,0.63,0.396,-0.951
-0.701,0.89,1.272,0.548,0.059,-1.213
0.389,1.275,2.973,1.214,1.854,-1.119
-0.003,1.04,2.207,1.04,0.732,-1.474
0.427,1.151,2.618,1.069,1.723,-0.895
0.022,0.503,1.066,0.502,0.377,-0.689
0.053,0.565,1.253,0.562,0.845,-0.408
-0.608,1.137,2.038,0.961,0.751,-1.287
0.078,0.771,1.646,0.767,0.639,-1.007
-0.359,1.022,2.281,0.957,0.938,-1.343
0.446,0.607,1.01,0.413,0.938,-0.072
-0.92,1.093,1.44,0.591,-0.24,-1.68
-0.053,0.558,1.178,0.555,0.732,-0.446
-0.246,0.938,1.982,0.905,1.032,-0.951
0.502,0.563,0.542,0.256,0.863,0.321
