mean,RMS,ptp,std,max,min
-0.209,1.051,3.526,1.03,1.332,-2.193
-0.193,1.024,3.526,1.005,1.332,-2.193
-0.212,1.045,3.526,1.023,1.332,-2.193
-0.231,1.07,3.526,1.045,1.332,-2.193
-0.206,1.047,3.526,1.026,1.332,-2.193
-0.274,1.055,3.526,1.019,1.332,-2.193
-0.292,1.082,3.592,1.042,1.332,-2.26
-0.278,1.07,3.592,1.034,1.332,-2.26
-0.246,1.077,3.903,1.049,1.643,-2.26
-0.212,1.059,3.903,1.038,1.643,-2.26
-0.281,1.084,3.903,1.047,1.643,-2.26
-0.226,1.055,3.903,1.03,1.643,-2.26
-0.194,1.06,4.169,1.042,1.643,-2.526
-0.237,1.062,4.169,1.035,1.643,-2.526
-0.339,1.11,4.169,1.057,1.643,-2.526
-0.396,1.141,4.169,1.07,1.643,-2.526
-0.464,1.191,4.169,1.097,1.643,-2.526
-0.468,1.182,4.169,1.085,1.643,-2.526
-0.49,1.17,4.169,1.062,1.643,-2.526
-0.501,1.186,4.169,1.075,1.643,-2.526
-0.461,1.178,4.169,1.084,1.643,-2.526
-0.347,1.119,4.169,1.064,1.643,-2.526
-0.344,1.125,4.169,1.071,1.643,-2.526
-0.31,1.129,3.858,1.086,1.332,-2.526
-0.313,1.124,3.858,1.08,1.332,-2.526
-0.292,1.114,3.858,1.075,1.332,-2.526
-0.372,1.131,3.858,1.068,1.332,-2.526
-0.314,1.081,3.437,1.034,1.332,-2.105
-0.374,1.159,3.88,1.097,1.332,-2.548
-0.285,1.117,3.88,1.08,1.332,-2.548
-0.221,1.085,3.88,1.062,1.332,-2.548
-0.089,1.049,3.88,1.046,1.332,-2.548
-0.083,1.057,3.88,1.054,1.332,-2.548
-0.068,1.058,3.88,1.056,1.332,-2.548
-0.091,1.06,3.88,1.056,1.332,-2.548
-0.13,1.067,3.88,1.059,1.332,-2.548
-0.198,1.089,3.88,1.071,1.332,-2.548
-0.27,1.098,3.88,1.065,1.332,-2.548
-0.297,1.074,3.792,1.032,1.244,-2.548
-0.28,1.057,3.792,1.02,1.244,-2.548
-0.232,1.054,3.792,1.028,1.244,-2.548
-0.245,1.07,3.792,1.041,1.244,-2.548
-0.324,1.127,3.792,1.079,1.244,-2.548
-0.222,1.043,3.481,1.019,1.244,-2.238
-0.261,1.054,3.481,1.021,1.244,-2.238
-0.302,1.073,3.481,1.03,1.244,-2.238
-0.385,1.069,3.393,0.997,1.155,-2.238
-0.342,1.075,3.548,1.019,1.31,-2.238
-0.262,1.08,3.947,1.048,1.709,-2.238
-0.344,1.141,4.191,1.088,1.709,-2.482
-0.349,1.17,4.191,1.117,1.709,-2.482
-0.359,1.19,4.191,1.134,1.709,-2.482
-0.289,1.175,4.191,1.139,1.709,-2.482
-0.328,1.178,4.191,1.131,1.709,-2.482
-0.329,1.177,4.191,1.131,1.709,-2.482
-0.345,1.148,4.191,1.095,1.709,-2.482
-0.338,1.138,4.191,1.087,1.709,-2.482
-0.196,1.068,4.191,1.05,1.709,-2.482
-0.133,1.086,4.812,1.078,2.33,-2.482
-0.124,1.06,4.812,1.052,2.33,-2.482
-0.072,1.03,4.812,1.028,2.33,-2.482
-0.049,1.053,4.812,1.052,2.33,-2.482
-0.043,1.009,4.812,1.008,2.33,-2.482
-0.09,0.973,4.812,0.969,2.33,-2.482
-0.0,0.889,4.812,0.889,2.33,-2.482
0.059,0.822,4.612,0.82,2.33,-2.282
0.113,0.75,4.612,0.741,2.33,-2.282
0.111,0.713,4.612,0.705,2.33,-2.282
0.124,0.692,4.612,0.68,2.33,-2.282
0.087,0.724,4.612,0.718,2.33,-2.282
0.089,0.727,4.612,0.722,2.33,-2.282
0.171,0.7,4.612,0.679,2.33,-2.282
0.092,0.7,4.612,0.694,2.33,-2.282
0.037,0.648,3.37,0.647,1.088,-2.282
0.04,0.652,3.37,0.651,1.088,-2.282
0.037,0.642,3.37,0.641,1.088,-2.282
0.026,0.572,2.971,0.571,1.044,-1.927
-0.03,0.574,2.971,0.573,1.044,-1.927
-0.072,0.568,2.971,0.564,1.044,-1.927
-0.075,0.542,2.971,0.537,1.044,-1.927
-0.071,0.485,2.971,0.48,1.044,-1.927
-0.098,0.505,2.971,0.496,1.044,-1.927
-0.107,0.518,2.971,0.507,1.044,-1.927
-0.115,0.551,2.971,0.539,1.044,-1.927
-0.122,0.508,2.794,0.493,1.044,-1.75
-0.136,0.51,2.794,0.492,1.044,-1.75
-0.166,0.479,2.328,0.449,0.578,-1.75
-0.124,0.452,2.506,0.434,0.756,-1.75
-0.141,0.447,2.506,0.424,0.756,-1.75
-0.146,0.45,2.506,0.426,0.756,-1.75
-0.157,0.448,2.506,0.42,0.756,-1.75
-0.142,0.455,2.506,0.432,0.756,-1.75
-0.108,0.448,2.506,0.435,0.756,-1.75
-0.077,0.455,2.506,0.448,0.756,-1.75
-0.088,0.456,2.506,0.448,0.756,-1.75
-0.097,0.46,2.506,0.45,0.756,-1.75
-0.063,0.442,2.506,0.437,0.756,-1.75
-0.07,0.422,2.506,0.416,0.756,-1.75
-0.058,0.373,1.53,0.368,0.756,-0.774
-0.053,0.368,1.53,0.365,0.756,-0.774
-0.068,0.366,1.53,0.36,0.756,-0.774
-0.071,0.374,1.53,0.367,0.756,-0.774
-0.028,0.462,2.838,0.462,2.064,-0.774
-0.023,0.471,2.838,0.47,2.064,-0.774
-0.022,0.471,2.838,0.471,2.064,-0.774
-0.011,0.482,2.838,0.482,2.064,-0.774
-0.01,0.471,2.705,0.47,2.064,-0.641
-0.04,0.469,2.705,0.467,2.064,-0.641
-0.06,0.464,2.705,0.46,2.064,-0.641
-0.016,0.513,2.705,0.512,2.064,-0.641
-0.016,0.526,3.016,0.526,2.064,-0.952
-0.046,0.525,3.016,0.523,2.064,-0.952
-0.008,0.611,3.06,0.611,2.108,-0.952
0.004,0.644,3.06,0.644,2.108,-0.952
-0.013,0.647,3.082,0.646,2.108,-0.974
-0.012,0.644,3.082,0.644,2.108,-0.974
0.004,0.66,3.149,0.66,2.108,-1.04
-0.029,0.593,3.149,0.593,2.108,-1.04
-0.038,0.596,3.149,0.595,2.108,-1.04
-0.028,0.59,3.149,0.589,2.108,-1.04
0.019,0.649,3.149,0.648,2.108,-1.04
0.036,0.66,3.149,0.659,2.108,-1.04
0.051,0.657,3.149,0.655,2.108,-1.04
0.066,0.7,3.149,0.697,2.108,-1.04
0.038,0.672,3.149,0.671,2.108,-1.04
0.053,0.671,3.149,0.669,2.108,-1.04
0.115,0.739,3.149,0.73,2.108,-1.04
0.099,0.743,3.681,0.737,2.641,-1.04
0.132,0.781,3.814,0.769,2.641,-1.173
0.151,0.783,3.814,0.768,2.641,-1.173
0.156,0.783,3.814,0.767,2.641,-1.173
0.175,0.82,3.814,0.801,2.641,-1.173
0.15,0.822,3.814,0.808,2.641,-1.173
0.168,0.814,3.814,0.797,2.641,-1.173
0.199,0.877,3.814,0.854,2.641,-1.173
0.166,0.88,3.814,0.864,2.641,-1.173
0.142,0.882,3.814,0.87,2.641,-1.173
0.134,0.886,3.814,0.875,2.641,-1.173
0.095,0.873,3.925,0.868,2.641,-1.284
0.077,0.871,3.925,0.867,2.641,-1.284
0.101,0.886,3.925,0.88,2.641,-1.284
0.047,0.833,3.925,0.832,2.641,-1.284
0.013,0.773,3.858,0.773,2.574,-1.284
-0.001,0.733,3.858,0.733,2.574,-1.284
0.011,0.727,3.858,0.727,2.574,-1.284
-0.011,0.747,3.858,0.747,2.574,-1.284
-0.052,0.694,3.858,0.692,2.574,-1.284
-0.063,0.689,3.858,0.686,2.574,-1.284
-0.072,0.697,3.858,0.693,2.574,-1.284
-0.101,0.618,3.858,0.609,2.574,-1.284
-0.177,0.579,3.06,0.552,1.776,-1.284
-0.193,0.57,3.06,0.536,1.776,-1.284
-0.203,0.575,3.06,0.537,1.776,-1.284
-0.126,0.6,2.927,0.587,1.776,-1.151
-0.11,0.596,2.927,0.586,1.776,-1.151
-0.153,0.563,2.883,0.542,1.732,-1.151
-0.127,0.556,2.883,0.542,1.732,-1.151
-0.085,0.612,3.481,0.606,2.33,-1.151
-0.059,0.627,3.481,0.624,2.33,-1.151
-0.081,0.626,3.481,0.62,2.33,-1.151
-0.047,0.6,3.481,0.599,2.33,-1.151
-0.007,0.69,3.592,0.69,2.441,-1.151
-0.013,0.696,3.592,0.696,2.441,-1.151
0.004,0.731,3.592,0.731,2.441,-1.151
0.01,0.782,3.592,0.782,2.441,-1.151
0.022,0.771,3.592,0.771,2.441,-1.151
0.021,0.771,3.592,0.77,2.441,-1.151
0.023,0.819,4.28,0.819,2.441,-1.838
-0.031,0.83,4.28,0.83,2.441,-1.838
0.013,0.886,4.413,0.885,2.574,-1.838
0.004,0.89,4.413,0.89,2.574,-1.838
-0.018,0.907,4.413,0.907,2.574,-1.838
-0.065,0.889,4.413,0.886,2.574,-1.838
-0.073,0.905,4.413,0.902,2.574,-1.838
-0.079,0.907,4.413,0.903,2.574,-1.838
-0.059,0.928,4.413,0.927,2.574,-1.838
-0.116,0.936,4.745,0.928,2.574,-2.171
-0.048,1.001,4.745,0.999,2.574,-2.171
-0.068,1.031,4.745,1.028,2.574,-2.171
-0.056,1.072,4.745,1.07,2.574,-2.171
-0.029,1.112,4.856,1.112,2.574,-2.282
-0.002,1.108,4.856,1.108,2.574,-2.282
0.054,1.09,4.856,1.089,2.574,-2.282
0.131,1.117,4.856,1.11,2.574,-2.282
0.116,1.103,4.812,1.097,2.53,-2.282
0.163,1.164,4.812,1.152,2.53,-2.282
0.132,1.169,4.812,1.162,2.53,-2.282
0.195,1.189,4.812,1.173,2.53,-2.282
0.163,1.178,4.812,1.167,2.53,-2.282
0.196,1.175,4.812,1.158,2.53,-2.282
0.156,1.173,4.812,1.163,2.53,-2.282
0.153,1.143,4.834,1.133,2.53,-2.304
0.207,1.157,4.834,1.138,2.53,-2.304
0.241,1.104,4.834,1.077,2.53,-2.304
0.175,1.084,4.834,1.07,2.53,-2.304
0.183,1.034,4.834,1.018,2.53,-2.304
0.157,1.066,4.834,1.055,2.53,-2.304
0.165,1.061,4.834,1.048,2.53,-2.304
0.118,0.991,4.723,0.984,2.419,-2.304
0.082,0.96,4.723,0.956,2.419,-2.304
0.07,0.885,4.723,0.883,2.419,-2.304
0.084,0.91,4.723,0.906,2.419,-2.304
0.001,0.915,4.257,0.915,1.953,-2.304
0.026,0.911,4.324,0.91,2.02,-2.304
-0.009,0.931,4.324,0.931,2.02,-2.304
-0.0,0.937,4.324,0.937,2.02,-2.304
0.053,0.909,4.235,0.908,2.02,-2.215
-0.023,0.817,4.235,0.816,2.02,-2.215
-0.026,0.816,4.235,0.816,2.02,-2.215
0.043,0.782,4.191,0.781,2.02,-2.171
0.065,0.777,4.191,0.774,2.02,-2.171
0.114,0.739,3.925,0.73,2.02,-1.905
0.087,0.711,3.925,0.706,2.02,-1.905
0.021,0.766,3.925,0.766,2.02,-1.905
0.039,0.777,3.925,0.776,2.02,-1.905
0.033,0.785,3.925,0.784,2.02,-1.905
0.073,0.729,3.925,0.725,2.02,-1.905
0.156,0.692,3.925,0.674,2.02,-1.905
0.158,0.666,3.614,0.647,1.709,-1.905
0.197,0.643,3.614,0.612,1.709,-1.905
0.217,0.637,3.526,0.599,1.709,-1.816
0.225,0.639,3.526,0.598,1.709,-1.816
0.207,0.63,3.526,0.595,1.709,-1.816
0.211,0.638,3.526,0.602,1.709,-1.816
0.182,0.587,3.526,0.558,1.709,-1.816
0.183,0.591,3.526,0.562,1.709,-1.816
0.178,0.59,3.526,0.562,1.709,-1.816
0.144,0.674,3.77,0.658,1.709,-2.06
0.207,0.608,3.77,0.572,1.709,-2.06
0.192,0.628,3.77,0.598,1.709,-2.06
0.228,0.628,3.77,0.585,1.709,-2.06
0.25,0.639,3.77,0.588,1.709,-2.06
0.203,0.617,3.038,0.583,0.978,-2.06
0.212,0.626,3.082,0.589,1.022,-2.06
0.176,0.664,3.082,0.641,1.022,-2.06
0.194,0.65,3.304,0.621,1.244,-2.06
0.167,0.699,3.326,0.679,1.244,-2.082
0.172,0.699,3.326,0.677,1.244,-2.082
0.183,0.71,3.526,0.686,1.443,-2.082
0.177,0.734,3.526,0.712,1.443,-2.082
0.084,0.802,3.526,0.797,1.443,-2.082
0.081,0.799,3.526,0.795,1.443,-2.082
0.076,0.767,3.526,0.763,1.443,-2.082
0.043,0.802,3.526,0.8,1.443,-2.082
0.014,0.828,3.526,0.828,1.443,-2.082
-0.003,0.82,3.526,0.82,1.443,-2.082
-0.04,0.842,3.526,0.841,1.443,-2.082
-0.023,0.871,3.526,0.87,1.443,-2.082
-0.026,0.865,3.526,0.865,1.443,-2.082
0.04,0.849,3.526,0.848,1.443,-2.082
-0.002,0.858,3.526,0.858,1.443,-2.082
0.004,0.809,3.26,0.809,1.443,-1.816
0.021,0.816,3.26,0.816,1.443,-1.816
-0.023,0.829,2.949,0.829,0.955,-1.994
-0.026,0.829,2.949,0.829,0.955,-1.994
0.061,0.762,2.949,0.76,0.955,-1.994
0.034,0.785,2.949,0.784,0.955,-1.994
0.058,0.748,2.949,0.746,0.955,-1.994
0.06,0.729,2.949,0.726,0.955,-1.994
0.113,0.669,2.949,0.659,0.955,-1.994
0.034,0.75,2.949,0.749,0.955,-1.994
0.078,0.729,2.949,0.725,0.955,-1.994
0.048,0.715,2.949,0.713,0.955,-1.994
0.036,0.711,2.949,0.71,0.955,-1.994
0.021,0.702,3.171,0.702,1.177,-1.994
0.039,0.714,3.171,0.713,1.177,-1.994
0.047,0.718,3.171,0.716,1.177,-1.994
0.03,0.723,3.171,0.722,1.177,-1.994
0.043,0.716,3.06,0.715,1.177,-1.883
0.091,0.701,3.06,0.695,1.177,-1.883
0.118,0.715,3.06,0.705,1.177,-1.883
0.168,0.702,3.06,0.682,1.177,-1.883
0.199,0.708,3.06,0.68,1.177,-1.883
0.178,0.74,3.127,0.718,1.177,-1.949
0.173,0.739,3.127,0.719,1.177,-1.949
0.263,0.664,3.127,0.609,1.177,-1.949
0.247,0.652,3.127,0.603,1.177,-1.949
0.25,0.642,3.127,0.592,1.177,-1.949
0.203,0.668,3.127,0.637,1.177,-1.949
0.17,0.694,2.816,0.672,0.867,-1.949
0.194,0.661,2.816,0.632,0.867,-1.949
0.226,0.687,3.016,0.649,1.066,-1.949
0.244,0.682,3.016,0.637,1.066,-1.949
0.281,0.666,3.016,0.604,1.066,-1.949
0.262,0.655,3.016,0.6,1.066,-1.949
0.191,0.711,3.016,0.685,1.066,-1.949
0.164,0.699,3.016,0.679,1.066,-1.949
0.16,0.699,3.016,0.68,1.066,-1.949
0.197,0.685,2.993,0.656,1.066,-1.927
0.17,0.72,3.038,0.7,1.066,-1.972
0.145,0.756,3.237,0.742,1.266,-1.972
0.133,0.753,3.237,0.742,1.266,-1.972
0.162,0.731,3.237,0.713,1.266,-1.972
0.18,0.715,3.237,0.692,1.266,-1.972
0.226,0.693,3.237,0.655,1.266,-1.972
0.205,0.712,3.237,0.682,1.266,-1.972
0.188,0.696,3.237,0.67,1.266,-1.972
0.157,0.715,3.237,0.698,1.266,-1.972
0.151,0.711,3.237,0.694,1.266,-1.972
0.159,0.721,3.237,0.703,1.266,-1.972
0.223,0.658,3.237,0.619,1.266,-1.972
0.214,0.685,3.237,0.651,1.266,-1.972
0.187,0.705,3.237,0.68,1.266,-1.972
0.207,0.679,3.26,0.647,1.288,-1.972
0.164,0.769,3.903,0.751,1.288,-2.615
0.131,0.76,3.903,0.748,1.288,-2.615
0.129,0.759,3.903,0.748,1.288,-2.615
0.131,0.793,3.903,0.782,1.288,-2.615
0.148,0.782,3.903,0.767,1.288,-2.615
0.125,0.774,3.903,0.764,1.288,-2.615
0.141,0.755,3.903,0.742,1.288,-2.615
0.076,0.794,3.903,0.791,1.288,-2.615
0.12,0.786,3.903,0.777,1.288,-2.615
0.109,0.78,3.903,0.772,1.288,-2.615
0.106,0.775,3.903,0.767,1.288,-2.615
0.091,0.786,3.903,0.781,1.288,-2.615
0.079,0.779,3.903,0.775,1.288,-2.615
0.113,0.766,3.903,0.757,1.288,-2.615
0.11,0.755,3.548,0.747,0.933,-2.615
0.115,0.705,2.794,0.696,0.933,-1.861
0.158,0.669,2.639,0.651,0.933,-1.705
0.149,0.704,2.639,0.688,0.933,-1.705
0.142,0.666,2.639,0.65,0.933,-1.705
0.138,0.661,2.639,0.647,0.933,-1.705
0.137,0.665,2.639,0.65,0.933,-1.705
0.106,0.681,2.639,0.673,0.933,-1.705
0.119,0.657,2.86,0.646,0.933,-1.927
0.058,0.67,2.838,0.668,0.911,-1.927
0.056,0.673,2.838,0.67,0.911,-1.927
0.051,0.676,2.838,0.674,0.911,-1.927
0.016,0.66,2.794,0.66,0.867,-1.927
0.016,0.637,2.794,0.637,0.867,-1.927
-0.087,0.722,2.971,0.717,0.867,-2.105
-0.127,0.763,2.971,0.753,0.867,-2.105
-0.054,0.693,2.971,0.691,0.867,-2.105
-0.025,0.715,3.415,0.715,1.31,-2.105
-0.034,0.674,3.415,0.673,1.31,-2.105
-0.018,0.68,3.415,0.679,1.31,-2.105
-0.029,0.705,3.415,0.705,1.31,-2.105
-0.036,0.697,3.415,0.697,1.31,-2.105
-0.036,0.695,3.415,0.694,1.31,-2.105
-0.039,0.701,3.415,0.7,1.31,-2.105
0.011,0.684,3.415,0.683,1.31,-2.105
0.021,0.69,3.415,0.689,1.31,-2.105
0.023,0.688,3.415,0.688,1.31,-2.105
0.039,0.716,3.415,0.715,1.31,-2.105
0.063,0.718,3.415,0.715,1.31,-2.105
0.11,0.675,3.393,0.666,1.31,-2.082
0.156,0.634,3.393,0.614,1.31,-2.082
0.158,0.634,3.393,0.614,1.31,-2.082
0.127,0.609,3.016,0.596,0.933,-2.082
0.09,0.717,3.127,0.711,0.933,-2.193
0.056,0.744,3.127,0.742,0.933,-2.193
0.026,0.754,3.127,0.754,0.933,-2.193
0.012,0.786,3.127,0.786,0.933,-2.193
0.069,0.786,3.127,0.782,0.933,-2.193
0.104,0.774,3.127,0.767,0.933,-2.193
0.076,0.8,3.127,0.797,0.933,-2.193
0.076,0.796,3.127,0.793,0.933,-2.193
0.06,0.788,3.038,0.786,0.845,-2.193
0.084,0.761,3.038,0.757,0.845,-2.193
0.085,0.765,3.038,0.76,0.845,-2.193
0.104,0.717,3.038,0.709,0.845,-2.193
-0.024,0.833,3.038,0.832,0.845,-2.193
-0.079,0.88,3.038,0.876,0.845,-2.193
-0.143,0.941,3.149,0.93,0.955,-2.193
-0.144,0.912,2.949,0.901,0.955,-1.994
-0.151,0.914,2.949,0.902,0.955,-1.994
-0.107,0.888,2.949,0.881,0.955,-1.994
-0.08,0.862,2.949,0.859,0.955,-1.994
-0.105,0.848,2.949,0.842,0.955,-1.994
-0.149,0.851,2.949,0.838,0.955,-1.994
-0.174,0.841,2.949,0.823,0.955,-1.994
-0.173,0.842,2.949,0.824,0.955,-1.994
-0.217,0.907,3.149,0.881,0.955,-2.193
-0.26,0.925,3.149,0.887,0.955,-2.193
-0.266,0.922,3.149,0.883,0.955,-2.193
-0.256,0.921,3.149,0.884,0.955,-2.193
-0.157,0.81,3.149,0.795,0.955,-2.193
-0.139,0.776,3.149,0.763,0.955,-2.193
-0.067,0.708,3.149,0.705,0.955,-2.193
-0.068,0.725,3.459,0.722,0.955,-2.504
-0.049,0.689,3.459,0.687,0.955,-2.504
-0.079,0.721,3.459,0.717,0.955,-2.504
-0.124,0.736,3.459,0.725,0.955,-2.504
-0.108,0.752,3.792,0.745,1.288,-2.504
-0.078,0.721,3.792,0.716,1.288,-2.504
-0.034,0.697,3.792,0.696,1.288,-2.504
-0.084,0.729,3.792,0.725,1.288,-2.504
-0.097,0.721,3.792,0.715,1.288,-2.504
-0.049,0.705,3.792,0.704,1.288,-2.504
0.002,0.752,3.88,0.752,1.377,-2.504
-0.029,0.798,3.88,0.797,1.377,-2.504
-0.021,0.798,3.88,0.797,1.377,-2.504
-0.043,0.815,3.88,0.813,1.377,-2.504
-0.047,0.809,3.88,0.808,1.377,-2.504
0.002,0.749,3.437,0.749,1.377,-2.06
0.008,0.766,3.437,0.765,1.377,-2.06
0.046,0.761,3.437,0.76,1.377,-2.06
0.034,0.81,3.437,0.809,1.377,-2.06
0.009,0.813,3.437,0.813,1.377,-2.06
-0.039,0.905,3.747,0.904,1.377,-2.371
-0.044,0.9,3.747,0.899,1.377,-2.371
0.005,0.876,3.747,0.876,1.377,-2.371
0.053,0.851,3.747,0.849,1.377,-2.371
0.009,0.869,3.747,0.869,1.377,-2.371
-0.036,0.877,3.415,0.876,1.044,-2.371
-0.009,0.836,3.415,0.836,1.044,-2.371
-0.037,0.858,3.415,0.857,1.044,-2.371
-0.02,0.853,3.415,0.853,1.044,-2.371
-0.057,0.86,3.415,0.858,1.044,-2.371
-0.034,0.864,3.548,0.863,1.177,-2.371
-0.022,0.851,3.548,0.851,1.177,-2.371
-0.019,0.833,3.548,0.832,1.177,-2.371
-0.041,0.827,3.548,0.826,1.177,-2.371
-0.063,0.854,3.548,0.851,1.177,-2.371
-0.072,0.839,3.481,0.836,1.177,-2.304
-0.203,0.945,3.481,0.923,1.177,-2.304
-0.198,0.947,3.481,0.926,1.177,-2.304
-0.203,0.934,3.481,0.912,1.177,-2.304
-0.179,0.937,3.481,0.919,1.177,-2.304
-0.234,0.923,3.481,0.893,1.177,-2.304
-0.217,0.927,3.481,0.902,1.177,-2.304
-0.209,0.932,3.481,0.909,1.177,-2.304
-0.205,0.933,3.481,0.911,1.177,-2.304
-0.212,0.958,3.481,0.934,1.177,-2.304
-0.23,0.966,3.393,0.938,1.088,-2.304
-0.268,1.001,3.393,0.964,1.088,-2.304
-0.368,1.046,3.393,0.979,1.088,-2.304
-0.33,1.032,3.393,0.978,1.088,-2.304
-0.339,1.048,3.88,0.992,1.576,-2.304
-0.252,0.995,3.57,0.963,1.576,-1.994
-0.164,0.947,3.57,0.933,1.576,-1.994
-0.217,0.989,3.57,0.965,1.576,-1.994
-0.19,1.016,3.57,0.998,1.576,-1.994
-0.204,1.013,3.57,0.992,1.576,-1.994
-0.18,0.993,3.57,0.977,1.576,-1.994
-0.3,1.088,4.235,1.046,1.576,-2.659
-0.35,1.137,4.235,1.082,1.576,-2.659
-0.439,1.189,4.235,1.105,1.576,-2.659
-0.484,1.221,4.235,1.121,1.576,-2.659
-0.481,1.235,4.235,1.137,1.576,-2.659
-0.454,1.236,4.235,1.149,1.576,-2.659
-0.378,1.222,4.235,1.162,1.576,-2.659
-0.351,1.247,4.878,1.196,2.219,-2.659
-0.379,1.231,4.878,1.172,2.219,-2.659
-0.431,1.251,4.878,1.174,2.219,-2.659
-0.328,1.267,5.233,1.224,2.574,-2.659
-0.276,1.237,5.233,1.206,2.574,-2.659
-0.331,1.228,5.233,1.183,2.574,-2.659
-0.372,1.234,5.233,1.177,2.574,-2.659
-0.397,1.257,5.233,1.192,2.574,-2.659
-0.417,1.265,4.767,1.194,2.574,-2.193
-0.382,1.223,4.767,1.162,2.574,-2.193
-0.316,1.177,4.767,1.134,2.574,-2.193
-0.286,1.141,4.767,1.105,2.574,-2.193
-0.348,1.177,4.767,1.124,2.574,-2.193
-0.444,1.208,4.923,1.124,2.574,-2.348
-0.465,1.196,4.923,1.101,2.574,-2.348
-0.494,1.144,4.923,1.032,2.574,-2.348
-0.48,1.119,4.923,1.011,2.574,-2.348
-0.482,1.113,4.923,1.004,2.574,-2.348
-0.604,1.081,4.235,0.896,1.887,-2.348
-0.655,1.076,4.235,0.854,1.887,-2.348
-0.664,1.071,4.235,0.84,1.887,-2.348
-0.653,1.069,4.235,0.847,1.887,-2.348
-0.688,1.1,4.235,0.858,1.887,-2.348
-0.609,1.029,4.235,0.829,1.887,-2.348
-0.609,1.044,4.235,0.849,1.887,-2.348
-0.608,1.05,4.235,0.856,1.887,-2.348
-0.632,1.087,4.235,0.884,1.887,-2.348
-0.637,1.046,3.149,0.83,0.8,-2.348
-0.616,1.017,3.038,0.809,0.8,-2.238
-0.675,1.066,3.038,0.824,0.8,-2.238
-0.714,1.102,3.038,0.84,0.8,-2.238
-0.702,1.108,3.038,0.857,0.8,-2.238
-0.744,1.123,3.016,0.842,0.778,-2.238
-0.752,1.119,3.016,0.829,0.778,-2.238
-0.772,1.141,3.016,0.84,0.778,-2.238
-0.788,1.164,3.016,0.857,0.778,-2.238
-0.793,1.191,3.104,0.889,0.778,-2.326
-0.778,1.187,3.104,0.896,0.778,-2.326
-0.737,1.159,3.104,0.894,0.778,-2.326
-0.737,1.138,2.971,0.868,0.645,-2.326
-0.751,1.14,2.971,0.858,0.645,-2.326
-0.705,1.106,2.971,0.852,0.645,-2.326
-0.7,1.096,2.971,0.844,0.645,-2.326
-0.678,1.078,2.971,0.838,0.645,-2.326
-0.616,1.023,2.971,0.817,0.645,-2.326
-0.619,1.042,2.971,0.838,0.645,-2.326
-0.618,1.045,2.971,0.843,0.645,-2.326
-0.583,1.034,2.971,0.853,0.645,-2.326
-0.571,1.029,2.971,0.855,0.645,-2.326
-0.584,1.023,2.971,0.84,0.645,-2.326
-0.56,1.003,2.971,0.832,0.645,-2.326
-0.529,0.942,2.86,0.78,0.645,-2.215
-0.48,0.875,2.794,0.731,0.645,-2.149
-0.473,0.885,2.927,0.748,0.778,-2.149
-0.531,0.949,2.927,0.787,0.778,-2.149
-0.512,0.922,2.927,0.767,0.778,-2.149
-0.504,0.912,2.927,0.761,0.778,-2.149
-0.514,0.921,2.927,0.764,0.778,-2.149
-0.482,0.909,2.927,0.771,0.778,-2.149
-0.465,0.895,2.927,0.764,0.778,-2.149
-0.477,0.883,2.927,0.743,0.778,-2.149
-0.452,0.886,2.927,0.762,0.778,-2.149
-0.465,0.896,2.927,0.765,0.778,-2.149
-0.489,0.934,2.927,0.795,0.778,-2.149
-0.445,0.95,2.971,0.84,0.778,-2.193
-0.447,0.957,2.971,0.847,0.778,-2.193
-0.457,0.977,2.971,0.864,0.778,-2.193
-0.486,1.023,2.971,0.901,0.778,-2.193
-0.52,1.049,3.082,0.912,0.689,-2.393
-0.518,1.049,3.082,0.912,0.689,-2.393
-0.544,1.091,3.082,0.945,0.689,-2.393
-0.574,1.094,3.082,0.931,0.689,-2.393
-0.603,1.125,3.082,0.95,0.689,-2.393
-0.602,1.139,3.082,0.968,0.689,-2.393
-0.659,1.173,3.082,0.97,0.689,-2.393
-0.667,1.191,3.082,0.987,0.689,-2.393
-0.675,1.177,3.082,0.964,0.689,-2.393
-0.685,1.168,3.082,0.946,0.689,-2.393
-0.658,1.138,3.082,0.928,0.689,-2.393
-0.626,1.109,3.57,0.916,1.177,-2.393
-0.612,1.086,3.57,0.898,1.177,-2.393
-0.598,1.07,3.57,0.887,1.177,-2.393
-0.635,1.071,3.57,0.862,1.177,-2.393
-0.678,1.108,3.526,0.876,1.177,-2.348
-0.593,1.033,3.526,0.846,1.177,-2.348
-0.604,1.048,3.393,0.857,1.177,-2.215
-0.59,1.042,3.393,0.859,1.177,-2.215
-0.539,1.006,3.393,0.849,1.177,-2.215
-0.532,0.993,3.393,0.838,1.177,-2.215
-0.51,0.992,3.393,0.851,1.177,-2.215
-0.426,0.936,3.326,0.833,1.177,-2.149
-0.453,0.961,3.326,0.848,1.177,-2.149
-0.417,0.939,3.326,0.842,1.177,-2.149
-0.383,0.914,3.326,0.83,1.177,-2.149
-0.379,0.912,3.104,0.829,0.955,-2.149
-0.414,0.978,3.614,0.886,1.465,-2.149
-0.407,1.026,3.614,0.942,1.465,-2.149
-0.349,0.994,3.614,0.931,1.465,-2.149
-0.339,0.969,3.481,0.908,1.465,-2.016
-0.291,0.986,3.481,0.942,1.465,-2.016
-0.234,0.934,3.348,0.904,1.465,-1.883
-0.216,0.941,3.348,0.916,1.465,-1.883
