mean,RMS,ptp,std,max,min
-0.096,0.297,0.957,0.282,0.406,-0.551
-0.17,0.373,0.957,0.331,0.406,-0.551
-0.136,0.305,0.795,0.273,0.313,-0.482
-0.009,0.226,0.658,0.226,0.313,-0.345
-0.095,0.278,0.707,0.261,0.244,-0.462
-0.164,0.289,0.707,0.238,0.244,-0.462
-0.141,0.281,0.8,0.242,0.225,-0.575
-0.2,0.313,0.8,0.241,0.225,-0.575
-0.11,0.332,1.045,0.313,0.519,-0.526
-0.002,0.276,1.045,0.276,0.519,-0.526
-0.019,0.193,0.677,0.192,0.254,-0.423
-0.01,0.282,0.932,0.282,0.401,-0.531
-0.046,0.35,0.977,0.347,0.445,-0.531
-0.165,0.336,0.923,0.293,0.445,-0.477
-0.216,0.309,0.741,0.222,0.254,-0.487
-0.078,0.269,0.825,0.258,0.338,-0.487
-0.064,0.211,0.775,0.201,0.338,-0.438
-0.162,0.339,0.972,0.298,0.328,-0.644
-0.081,0.322,0.972,0.312,0.328,-0.644
-0.085,0.348,1.099,0.338,0.436,-0.664
-0.077,0.352,1.099,0.343,0.436,-0.664
0.045,0.228,0.638,0.223,0.338,-0.301
0.099,0.322,0.928,0.307,0.382,-0.546
0.02,0.339,0.972,0.339,0.382,-0.59
0.139,0.347,1.045,0.318,0.455,-0.59
0.11,0.332,0.932,0.314,0.455,-0.477
-0.012,0.311,1.011,0.311,0.534,-0.477
-0.03,0.298,1.001,0.296,0.534,-0.467
-0.071,0.225,0.697,0.214,0.23,-0.467
-0.012,0.188,0.51,0.188,0.23,-0.281
0.012,0.21,0.613,0.209,0.333,-0.281
-0.016,0.34,1.065,0.34,0.475,-0.59
-0.015,0.409,1.178,0.409,0.588,-0.59
0.019,0.395,1.242,0.394,0.588,-0.654
0.155,0.385,1.173,0.353,0.519,-0.654
0.16,0.373,1.134,0.337,0.519,-0.615
-0.075,0.312,0.952,0.303,0.338,-0.615
0.083,0.316,1.021,0.305,0.539,-0.482
0.192,0.351,0.908,0.294,0.558,-0.35
0.154,0.392,1.148,0.361,0.558,-0.59
0.211,0.369,1.055,0.302,0.465,-0.59
0.197,0.319,0.883,0.251,0.558,-0.325
-0.044,0.392,1.124,0.389,0.558,-0.566
-0.137,0.378,0.991,0.352,0.426,-0.566
0.081,0.296,0.834,0.285,0.426,-0.408
0.041,0.247,0.883,0.244,0.416,-0.467
-0.257,0.342,0.692,0.225,0.2,-0.492
-0.151,0.35,0.829,0.316,0.338,-0.492
-0.098,0.386,0.986,0.373,0.377,-0.61
-0.373,0.471,0.986,0.287,0.377,-0.61
-0.265,0.377,0.702,0.268,0.161,-0.541
-0.205,0.314,0.692,0.238,0.161,-0.531
-0.17,0.408,1.173,0.371,0.539,-0.634
-0.154,0.396,1.173,0.364,0.539,-0.634
-0.302,0.343,0.461,0.162,-0.06,-0.521
-0.143,0.333,0.893,0.3,0.372,-0.521
0.071,0.273,0.815,0.263,0.372,-0.443
0.096,0.285,0.839,0.269,0.377,-0.462
0.121,0.294,0.839,0.267,0.377,-0.462
-0.01,0.277,0.898,0.277,0.338,-0.561
-0.184,0.271,0.707,0.199,0.146,-0.561
-0.089,0.301,0.967,0.287,0.387,-0.58
0.059,0.316,0.967,0.31,0.387,-0.58
0.073,0.286,0.913,0.276,0.598,-0.315
-0.074,0.393,1.193,0.386,0.598,-0.595
-0.013,0.383,1.158,0.383,0.563,-0.595
0.16,0.304,0.879,0.259,0.593,-0.286
0.153,0.348,0.879,0.313,0.593,-0.286
0.171,0.347,0.898,0.302,0.588,-0.31
0.115,0.301,0.712,0.278,0.401,-0.31
0.176,0.362,0.883,0.317,0.573,-0.31
0.181,0.379,0.972,0.332,0.573,-0.399
0.092,0.303,0.928,0.289,0.529,-0.399
0.164,0.302,0.736,0.253,0.529,-0.207
0.233,0.372,0.879,0.289,0.553,-0.325
0.179,0.38,0.996,0.335,0.671,-0.325
0.019,0.303,0.952,0.302,0.671,-0.281
0.025,0.352,0.923,0.351,0.558,-0.364
0.113,0.352,0.923,0.333,0.558,-0.364
0.063,0.335,0.883,0.329,0.499,-0.384
0.075,0.374,0.923,0.366,0.499,-0.423
0.035,0.35,0.972,0.348,0.48,-0.492
-0.063,0.287,0.888,0.28,0.396,-0.492
-0.082,0.303,1.016,0.292,0.465,-0.551
-0.202,0.369,1.021,0.308,0.465,-0.556
-0.204,0.348,0.874,0.282,0.313,-0.561
0.053,0.335,1.05,0.331,0.49,-0.561
0.042,0.384,1.055,0.382,0.49,-0.566
-0.02,0.356,1.021,0.355,0.455,-0.566
0.085,0.34,0.879,0.33,0.49,-0.389
0.145,0.394,0.903,0.366,0.514,-0.389
0.106,0.372,1.026,0.357,0.598,-0.428
-0.012,0.334,1.026,0.334,0.598,-0.428
-0.041,0.353,1.016,0.351,0.573,-0.443
0.014,0.354,1.124,0.354,0.681,-0.443
0.078,0.255,0.893,0.243,0.681,-0.212
0.014,0.251,0.854,0.25,0.406,-0.448
0.004,0.341,1.094,0.341,0.647,-0.448
-0.034,0.314,1.124,0.312,0.647,-0.477
-0.035,0.284,0.982,0.282,0.504,-0.477
0.019,0.297,0.923,0.297,0.504,-0.418
-0.049,0.245,0.815,0.24,0.436,-0.379
0.018,0.177,0.584,0.176,0.205,-0.379
0.066,0.275,0.977,0.267,0.583,-0.394
0.142,0.368,1.07,0.339,0.676,-0.394
0.143,0.335,1.168,0.303,0.676,-0.492
0.079,0.3,1.016,0.289,0.524,-0.492
0.13,0.359,1.09,0.334,0.74,-0.35
0.125,0.372,1.09,0.35,0.74,-0.35
0.21,0.352,0.82,0.283,0.607,-0.212
0.26,0.369,0.859,0.261,0.715,-0.143
0.277,0.422,0.913,0.319,0.715,-0.197
0.195,0.42,1.045,0.372,0.72,-0.325
0.195,0.41,1.045,0.361,0.72,-0.325
0.22,0.403,1.006,0.337,0.715,-0.291
0.136,0.312,0.923,0.281,0.715,-0.207
0.196,0.329,0.78,0.264,0.529,-0.251
0.313,0.388,0.78,0.229,0.529,-0.251
0.267,0.381,0.815,0.272,0.549,-0.266
0.12,0.329,0.923,0.307,0.549,-0.374
0.175,0.359,0.947,0.314,0.573,-0.374
0.355,0.44,0.834,0.26,0.573,-0.261
0.149,0.356,0.928,0.323,0.563,-0.364
-0.053,0.239,0.81,0.233,0.445,-0.364
-0.021,0.286,0.923,0.285,0.445,-0.477
0.091,0.376,1.06,0.365,0.583,-0.477
0.254,0.377,0.923,0.279,0.583,-0.34
0.19,0.319,0.908,0.256,0.549,-0.359
0.203,0.394,0.977,0.337,0.617,-0.359
0.205,0.415,0.977,0.361,0.617,-0.359
0.124,0.321,0.839,0.296,0.539,-0.301
0.166,0.3,0.751,0.25,0.519,-0.232
0.142,0.349,0.903,0.319,0.519,-0.384
0.109,0.374,0.928,0.358,0.544,-0.384
0.054,0.3,0.815,0.295,0.544,-0.271
0.152,0.32,0.967,0.282,0.73,-0.237
0.244,0.393,0.977,0.309,0.73,-0.247
0.155,0.34,0.815,0.302,0.568,-0.247
0.105,0.272,0.736,0.251,0.495,-0.242
0.114,0.315,0.957,0.293,0.711,-0.247
0.343,0.451,0.957,0.293,0.711,-0.247
0.281,0.428,0.991,0.324,0.632,-0.359
0.088,0.365,1.08,0.354,0.72,-0.359
0.244,0.397,1.06,0.314,0.72,-0.34
0.219,0.335,0.883,0.253,0.568,-0.315
0.293,0.435,1.06,0.321,0.745,-0.315
0.504,0.578,0.903,0.283,0.828,-0.075
0.403,0.496,0.903,0.29,0.828,-0.075
0.158,0.318,1.006,0.276,0.558,-0.448
-0.047,0.286,0.805,0.283,0.308,-0.497
0.158,0.405,1.374,0.373,0.877,-0.497
0.514,0.556,0.751,0.213,0.877,0.126
0.316,0.477,1.075,0.357,0.706,-0.369
-0.05,0.277,0.854,0.273,0.387,-0.467
0.075,0.32,1.114,0.311,0.647,-0.467
0.2,0.283,0.672,0.2,0.647,-0.026
0.4,0.492,0.751,0.287,0.725,-0.026
0.494,0.577,0.913,0.298,0.769,-0.143
0.319,0.416,0.913,0.267,0.769,-0.143
0.29,0.353,0.643,0.201,0.72,0.077
0.224,0.364,0.952,0.287,0.72,-0.232
0.206,0.416,1.104,0.361,0.755,-0.35
0.241,0.426,1.104,0.351,0.755,-0.35
0.304,0.399,0.903,0.259,0.701,-0.202
0.301,0.346,0.53,0.171,0.583,0.053
0.356,0.431,0.751,0.243,0.661,-0.089
0.301,0.436,0.81,0.315,0.661,-0.148
0.172,0.366,0.908,0.323,0.661,-0.247
0.213,0.381,0.908,0.317,0.661,-0.247
0.22,0.34,0.717,0.259,0.544,-0.173
0.143,0.283,0.825,0.245,0.544,-0.281
0.174,0.318,0.874,0.266,0.593,-0.281
0.321,0.4,0.756,0.238,0.593,-0.163
0.271,0.364,0.741,0.242,0.612,-0.129
0.213,0.313,0.741,0.23,0.612,-0.129
0.167,0.281,0.761,0.226,0.426,-0.335
0.104,0.299,0.771,0.28,0.401,-0.369
0.043,0.315,0.771,0.313,0.401,-0.369
-0.041,0.295,0.746,0.292,0.367,-0.379
0.007,0.262,0.893,0.262,0.514,-0.379
0.124,0.316,0.903,0.291,0.514,-0.389
0.164,0.316,0.898,0.27,0.509,-0.389
-0.006,0.295,0.869,0.295,0.465,-0.404
-0.035,0.279,0.731,0.277,0.328,-0.404
-0.061,0.314,0.932,0.308,0.352,-0.58
-0.082,0.406,1.075,0.398,0.406,-0.669
0.033,0.34,1.075,0.338,0.406,-0.669
0.007,0.299,0.815,0.299,0.406,-0.408
-0.011,0.361,1.036,0.361,0.406,-0.629
-0.037,0.322,1.021,0.32,0.391,-0.629
-0.068,0.297,0.736,0.289,0.225,-0.512
-0.24,0.402,0.834,0.323,0.225,-0.61
-0.239,0.417,0.874,0.342,0.264,-0.61
-0.05,0.38,1.109,0.377,0.49,-0.62
0.026,0.313,1.109,0.312,0.49,-0.62
0.087,0.208,0.555,0.189,0.328,-0.227
-0.063,0.305,0.883,0.298,0.293,-0.59
-0.186,0.395,0.918,0.348,0.249,-0.669
-0.106,0.367,0.923,0.352,0.249,-0.674
0.072,0.279,1.011,0.269,0.338,-0.674
0.011,0.343,0.996,0.343,0.338,-0.659
-0.084,0.403,1.163,0.394,0.504,-0.659
-0.053,0.395,1.158,0.392,0.504,-0.654
-0.206,0.467,0.991,0.42,0.338,-0.654
-0.165,0.393,0.986,0.357,0.338,-0.649
-0.076,0.261,0.874,0.25,0.259,-0.615
-0.112,0.307,0.898,0.286,0.259,-0.639
-0.12,0.294,0.756,0.268,0.117,-0.639
-0.039,0.227,0.844,0.224,0.239,-0.605
0.012,0.252,0.879,0.252,0.239,-0.639
-0.221,0.461,0.977,0.404,0.23,-0.747
-0.398,0.501,0.977,0.304,0.23,-0.747
-0.131,0.314,0.854,0.286,0.215,-0.639
-0.006,0.287,1.065,0.287,0.215,-0.85
-0.23,0.465,1.001,0.404,0.151,-0.85
-0.261,0.452,0.957,0.369,0.151,-0.806
-0.099,0.304,0.991,0.287,0.279,-0.713
-0.077,0.246,0.653,0.233,0.279,-0.374
-0.179,0.379,1.001,0.334,0.22,-0.781
-0.234,0.431,1.001,0.362,0.22,-0.781
-0.2,0.373,0.977,0.315,0.279,-0.698
-0.099,0.31,0.825,0.294,0.279,-0.546
-0.192,0.416,0.986,0.369,0.161,-0.826
-0.211,0.444,1.011,0.391,0.185,-0.826
-0.131,0.362,0.918,0.338,0.293,-0.624
-0.247,0.4,0.888,0.315,0.293,-0.595
-0.112,0.322,0.898,0.302,0.303,-0.595
0.013,0.262,0.8,0.262,0.328,-0.472
-0.164,0.359,1.07,0.32,0.328,-0.742
-0.354,0.505,1.075,0.361,0.19,-0.885
-0.428,0.523,1.075,0.302,0.19,-0.885
-0.184,0.344,0.986,0.291,0.234,-0.752
-0.137,0.284,0.854,0.249,0.234,-0.62
-0.437,0.548,1.129,0.33,0.151,-0.978
-0.437,0.572,1.129,0.369,0.151,-0.978
-0.294,0.381,0.874,0.243,0.126,-0.747
-0.209,0.301,0.604,0.217,0.102,-0.502
-0.252,0.337,0.775,0.223,0.102,-0.674
-0.276,0.355,0.756,0.223,0.082,-0.674
-0.201,0.318,0.702,0.246,0.082,-0.62
-0.216,0.295,0.672,0.201,0.053,-0.62
-0.106,0.194,0.589,0.163,0.107,-0.482
-0.112,0.311,1.065,0.291,0.176,-0.889
-0.328,0.51,1.094,0.391,0.19,-0.904
-0.443,0.537,1.094,0.303,0.19,-0.904
-0.37,0.489,0.918,0.32,0.146,-0.772
-0.194,0.442,1.016,0.397,0.161,-0.855
-0.228,0.47,1.016,0.411,0.161,-0.855
-0.241,0.412,0.932,0.334,0.161,-0.772
-0.182,0.279,0.697,0.212,0.161,-0.536
-0.25,0.352,0.815,0.248,0.092,-0.723
-0.274,0.391,0.913,0.278,0.19,-0.723
-0.307,0.443,0.952,0.32,0.19,-0.762
-0.363,0.476,0.879,0.307,0.117,-0.762
-0.234,0.356,0.825,0.269,0.102,-0.723
-0.141,0.304,0.957,0.27,0.244,-0.713
-0.327,0.508,1.119,0.388,0.244,-0.875
-0.478,0.615,1.06,0.388,0.058,-1.002
-0.291,0.464,1.148,0.361,0.146,-1.002
-0.264,0.423,1.04,0.33,0.146,-0.894
-0.417,0.543,0.947,0.347,0.053,-0.894
-0.296,0.489,1.08,0.389,0.146,-0.934
-0.216,0.434,1.178,0.376,0.244,-0.934
-0.367,0.519,1.036,0.367,0.244,-0.791
-0.408,0.507,0.893,0.301,0.102,-0.791
-0.214,0.292,0.633,0.198,0.102,-0.531
-0.131,0.217,0.613,0.173,0.063,-0.551
-0.215,0.374,0.967,0.307,0.053,-0.914
-0.218,0.372,1.085,0.302,0.171,-0.914
-0.148,0.241,0.628,0.189,0.171,-0.458
-0.261,0.466,1.158,0.386,0.234,-0.924
-0.374,0.55,1.158,0.403,0.234,-0.924
-0.361,0.472,1.036,0.304,0.117,-0.919
-0.291,0.407,0.888,0.284,0.117,-0.772
-0.193,0.383,1.099,0.331,0.328,-0.772
-0.391,0.589,1.379,0.44,0.328,-1.051
-0.429,0.558,1.227,0.358,0.176,-1.051
-0.268,0.355,0.82,0.233,0.176,-0.644
-0.399,0.509,1.011,0.316,0.033,-0.978
-0.423,0.554,1.011,0.358,0.033,-0.978
-0.32,0.458,1.08,0.327,0.19,-0.889
-0.304,0.415,0.864,0.281,0.19,-0.674
-0.467,0.542,0.952,0.274,-0.075,-1.027
-0.381,0.508,1.173,0.336,0.146,-1.027
-0.237,0.391,1.04,0.311,0.146,-0.894
-0.343,0.462,0.952,0.309,0.058,-0.894
-0.369,0.454,0.761,0.264,0.038,-0.723
-0.426,0.514,1.07,0.288,0.038,-1.032
-0.434,0.523,0.937,0.293,-0.094,-1.032
-0.427,0.498,0.741,0.255,-0.094,-0.835
-0.472,0.542,0.883,0.267,-0.05,-0.934
-0.661,0.726,1.065,0.301,-0.05,-1.115
-0.665,0.75,0.962,0.346,-0.153,-1.115
-0.38,0.517,1.104,0.351,0.048,-1.056
-0.38,0.453,0.746,0.246,0.048,-0.698
-0.488,0.531,0.731,0.208,-0.207,-0.939
-0.603,0.672,0.893,0.297,-0.207,-1.1
-0.585,0.658,0.991,0.301,-0.109,-1.1
-0.556,0.658,1.222,0.351,-0.031,-1.253
-0.681,0.764,1.222,0.346,-0.031,-1.253
-0.724,0.764,0.815,0.243,-0.261,-1.076
-0.647,0.711,0.991,0.295,-0.085,-1.076
-0.672,0.732,0.957,0.29,-0.085,-1.042
-0.684,0.743,0.923,0.291,-0.237,-1.159
-0.581,0.658,1.026,0.31,-0.134,-1.159
-0.665,0.751,1.178,0.349,-0.134,-1.312
-0.676,0.795,1.355,0.417,0.043,-1.312
-0.588,0.716,1.276,0.409,0.043,-1.233
-0.709,0.801,1.178,0.371,0.009,-1.169
-0.639,0.717,0.903,0.326,-0.256,-1.159
-0.545,0.616,0.888,0.287,-0.256,-1.145
-0.774,0.853,0.986,0.357,-0.281,-1.267
-0.631,0.73,0.972,0.367,-0.296,-1.267
-0.58,0.684,1.06,0.364,-0.232,-1.292
-0.707,0.806,1.06,0.386,-0.232,-1.292
-0.595,0.654,0.844,0.271,-0.345,-1.189
-0.724,0.798,1.06,0.337,-0.345,-1.405
-0.71,0.791,1.222,0.349,-0.183,-1.405
-0.53,0.56,0.584,0.182,-0.183,-0.767
-0.587,0.629,0.672,0.227,-0.35,-1.022
-0.626,0.702,1.031,0.316,-0.188,-1.218
-0.568,0.631,1.031,0.274,-0.188,-1.218
-0.675,0.722,0.8,0.258,-0.35,-1.15
-0.867,0.941,1.148,0.366,-0.34,-1.488
-0.927,1.017,1.148,0.419,-0.34,-1.488
-0.927,1.024,1.099,0.435,-0.281,-1.38
-0.724,0.859,1.09,0.462,-0.251,-1.341
-0.545,0.624,0.996,0.302,-0.251,-1.248
-0.683,0.765,0.986,0.343,-0.281,-1.267
-0.809,0.888,0.986,0.365,-0.281,-1.267
-0.737,0.802,1.031,0.316,-0.202,-1.233
-0.665,0.724,0.825,0.288,-0.202,-1.027
-0.682,0.756,1.109,0.325,-0.247,-1.356
-0.722,0.793,0.996,0.329,-0.359,-1.356
-0.743,0.793,0.8,0.277,-0.359,-1.159
-0.624,0.662,0.584,0.219,-0.413,-0.997
-0.714,0.79,1.094,0.337,-0.247,-1.341
-0.868,0.927,1.094,0.326,-0.247,-1.341
-0.828,0.87,0.849,0.267,-0.399,-1.248
-0.862,0.931,1.065,0.352,-0.379,-1.444
-0.854,0.93,1.065,0.368,-0.379,-1.444
-0.815,0.897,1.055,0.375,-0.315,-1.37
-0.781,0.862,1.055,0.364,-0.315,-1.37
-0.733,0.792,0.913,0.299,-0.394,-1.307
-0.566,0.638,1.099,0.296,-0.207,-1.307
-0.686,0.786,1.006,0.384,-0.207,-1.213
-1.057,1.095,1.04,0.288,-0.251,-1.292
-0.797,0.885,1.026,0.385,-0.266,-1.292
-0.692,0.747,0.874,0.282,-0.266,-1.14
-1.01,1.033,0.741,0.215,-0.6,-1.341
-0.977,1.024,0.854,0.306,-0.487,-1.341
-0.874,0.965,1.129,0.408,-0.247,-1.375
-0.856,0.954,1.232,0.423,-0.247,-1.478
-0.91,0.973,0.883,0.347,-0.595,-1.478
-0.942,1.021,1.104,0.395,-0.428,-1.532
-0.84,0.936,1.158,0.411,-0.374,-1.532
-0.958,1.024,1.05,0.363,-0.374,-1.424
-0.83,0.924,1.256,0.406,-0.129,-1.385
-0.658,0.774,1.276,0.407,-0.129,-1.405
-0.793,0.868,1.006,0.353,-0.399,-1.405
-0.713,0.754,0.844,0.245,-0.364,-1.208
-0.85,0.932,1.04,0.381,-0.364,-1.405
-0.931,0.98,0.869,0.305,-0.536,-1.405
-0.796,0.822,0.648,0.205,-0.536,-1.184
-0.792,0.819,0.623,0.207,-0.561,-1.184
-0.889,0.911,0.613,0.198,-0.59,-1.204
-0.967,0.989,0.559,0.205,-0.693,-1.253
-0.881,0.952,1.114,0.363,-0.35,-1.464
-0.843,0.926,1.114,0.382,-0.35,-1.464
-0.781,0.828,0.991,0.274,-0.384,-1.375
-0.605,0.647,0.731,0.23,-0.168,-0.899
-0.695,0.792,1.09,0.381,-0.168,-1.258
-0.79,0.906,1.148,0.444,-0.227,-1.375
-0.817,0.928,1.168,0.439,-0.227,-1.395
-0.974,1.044,1.021,0.375,-0.418,-1.439
-0.875,0.931,1.011,0.318,-0.428,-1.439
-0.779,0.82,0.888,0.257,-0.428,-1.316
-0.808,0.863,0.829,0.303,-0.487,-1.316
-0.728,0.799,0.913,0.327,-0.369,-1.282
-0.605,0.664,0.913,0.275,-0.369,-1.282
-0.724,0.784,0.977,0.3,-0.389,-1.366
-0.983,1.015,0.854,0.255,-0.512,-1.366
-0.968,1.017,1.055,0.309,-0.315,-1.37
-0.991,1.052,1.202,0.354,-0.315,-1.518
-1.02,1.062,1.06,0.299,-0.458,-1.518
-0.765,0.829,0.918,0.321,-0.33,-1.248
-0.708,0.771,0.928,0.307,-0.33,-1.258
-0.757,0.816,0.952,0.305,-0.305,-1.258
-0.757,0.822,1.129,0.32,-0.305,-1.434
-0.861,0.907,0.977,0.286,-0.458,-1.434
-0.75,0.799,1.094,0.276,-0.183,-1.277
-0.767,0.875,1.242,0.422,-0.158,-1.4
-1.01,1.088,1.242,0.403,-0.158,-1.4
-0.925,0.99,0.913,0.353,-0.399,-1.312
-0.783,0.859,1.075,0.353,-0.301,-1.375
-0.718,0.768,1.075,0.273,-0.301,-1.375
-0.848,0.887,0.805,0.263,-0.492,-1.297
-1.057,1.087,0.839,0.255,-0.472,-1.312
-0.959,0.99,0.839,0.248,-0.472,-1.312
-0.891,0.931,0.888,0.268,-0.462,-1.351
-0.828,0.92,1.031,0.401,-0.32,-1.351
-0.84,0.907,0.996,0.342,-0.32,-1.316
-0.905,0.956,0.942,0.308,-0.516,-1.459
-0.867,0.931,1.006,0.338,-0.453,-1.459
-0.923,0.977,0.918,0.321,-0.438,-1.356
-0.946,1.023,1.045,0.391,-0.413,-1.459
-1.001,1.074,1.045,0.389,-0.413,-1.459
-1.033,1.071,0.805,0.283,-0.546,-1.351
-0.873,0.93,0.923,0.321,-0.428,-1.351
-0.944,1.019,1.036,0.384,-0.428,-1.464
-0.983,1.035,0.962,0.326,-0.502,-1.464
-0.815,0.876,0.952,0.322,-0.458,-1.41
-0.898,0.997,1.06,0.434,-0.408,-1.469
-0.895,0.988,1.06,0.418,-0.408,-1.469
-0.829,0.898,0.913,0.346,-0.404,-1.316
-0.984,1.043,1.021,0.345,-0.404,-1.424
-1.053,1.117,1.026,0.373,-0.438,-1.464
-1.075,1.126,1.026,0.334,-0.438,-1.464
-1.087,1.12,0.937,0.273,-0.497,-1.434
-0.878,0.935,0.937,0.323,-0.497,-1.434
-0.809,0.845,0.785,0.243,-0.531,-1.316
-0.824,0.879,0.932,0.305,-0.413,-1.346
-0.758,0.831,0.957,0.34,-0.389,-1.346
-0.844,0.922,0.962,0.371,-0.389,-1.351
-0.745,0.818,0.923,0.338,-0.428,-1.351
-0.581,0.605,0.496,0.17,-0.418,-0.914
-0.647,0.697,0.825,0.259,-0.389,-1.213
-0.711,0.77,0.825,0.296,-0.389,-1.213
-0.651,0.701,0.79,0.26,-0.34,-1.13
-0.567,0.601,0.667,0.197,-0.34,-1.007
-0.594,0.632,0.682,0.214,-0.359,-1.042
-0.647,0.701,0.78,0.268,-0.404,-1.184
-0.681,0.755,0.839,0.325,-0.354,-1.194
-0.665,0.753,1.09,0.354,-0.104,-1.194
-0.752,0.816,1.094,0.318,-0.104,-1.199
-0.643,0.71,0.982,0.303,-0.217,-1.199
-0.612,0.692,1.148,0.323,-0.217,-1.366
-0.719,0.803,1.016,0.357,-0.35,-1.366
-0.731,0.814,0.972,0.356,-0.35,-1.321
-0.792,0.893,1.207,0.413,-0.109,-1.316
-0.697,0.786,1.207,0.362,-0.109,-1.316
-0.697,0.73,0.741,0.218,-0.428,-1.169
-0.591,0.65,0.908,0.27,-0.261,-1.169
-0.537,0.598,0.903,0.264,-0.232,-1.135
-0.736,0.79,0.977,0.288,-0.232,-1.208
-0.705,0.774,1.085,0.317,-0.124,-1.208
-0.594,0.687,1.045,0.344,-0.124,-1.169
-0.591,0.661,0.893,0.296,-0.276,-1.169
-0.646,0.68,0.589,0.213,-0.276,-0.865
-0.779,0.84,0.972,0.315,-0.399,-1.37
-0.764,0.845,0.972,0.361,-0.399,-1.37
-0.681,0.724,0.825,0.245,-0.462,-1.287
-0.759,0.807,0.918,0.274,-0.354,-1.272
-0.751,0.816,0.918,0.319,-0.354,-1.272
-0.703,0.766,0.829,0.304,-0.423,-1.253
-0.676,0.724,0.888,0.258,-0.364,-1.253
-0.659,0.71,0.893,0.263,-0.296,-1.189
-0.696,0.744,0.893,0.264,-0.296,-1.189
-0.717,0.794,0.952,0.341,-0.369,-1.321
-0.724,0.795,0.932,0.328,-0.389,-1.321
-0.672,0.727,1.036,0.278,-0.207,-1.243
-0.731,0.832,1.163,0.396,-0.207,-1.37
-0.588,0.69,1.153,0.361,-0.217,-1.37
-0.487,0.509,0.51,0.149,-0.217,-0.727
-0.704,0.751,0.839,0.261,-0.389,-1.228
-0.8,0.836,0.79,0.241,-0.438,-1.228
-0.747,0.785,0.81,0.242,-0.492,-1.302
-0.882,0.945,0.903,0.34,-0.492,-1.395
-0.813,0.882,1.06,0.342,-0.335,-1.395
-0.614,0.646,0.594,0.202,-0.335,-0.929
-0.67,0.717,0.81,0.255,-0.404,-1.213
-0.653,0.711,0.913,0.281,-0.301,-1.213
-0.6,0.634,0.643,0.203,-0.301,-0.943
-0.615,0.648,0.653,0.205,-0.281,-0.934
-0.716,0.764,1.001,0.266,-0.281,-1.282
-0.717,0.793,1.045,0.338,-0.34,-1.385
-0.856,0.969,1.134,0.454,-0.34,-1.473
-0.918,0.986,1.031,0.359,-0.443,-1.473
-0.823,0.865,0.839,0.267,-0.418,-1.258
-0.732,0.784,0.839,0.28,-0.418,-1.258
-0.624,0.654,0.579,0.198,-0.34,-0.919
-0.738,0.785,0.967,0.268,-0.34,-1.307
-0.709,0.752,1.026,0.25,-0.281,-1.307
-0.616,0.646,0.672,0.196,-0.281,-0.953
-0.565,0.594,0.633,0.186,-0.32,-0.953
-0.592,0.62,0.594,0.186,-0.374,-0.968
-0.657,0.687,0.545,0.201,-0.423,-0.968
-0.62,0.656,0.599,0.216,-0.33,-0.929
-0.733,0.807,0.947,0.337,-0.33,-1.277
-0.737,0.818,1.163,0.353,-0.114,-1.277
-0.731,0.784,1.099,0.284,-0.114,-1.213
-0.728,0.804,1.124,0.342,-0.114,-1.238
-0.627,0.707,1.124,0.328,-0.114,-1.238
-0.743,0.806,1.05,0.313,-0.232,-1.282
-0.724,0.799,1.05,0.338,-0.232,-1.282
-0.573,0.63,0.633,0.261,-0.232,-0.865
-0.686,0.743,1.04,0.286,-0.247,-1.287
-0.774,0.807,0.854,0.231,-0.433,-1.287
-0.622,0.659,0.815,0.219,-0.104,-0.919
-0.556,0.594,0.761,0.209,-0.104,-0.865
-0.503,0.556,0.717,0.236,-0.153,-0.87
-0.479,0.547,0.8,0.264,-0.153,-0.953
-0.594,0.653,0.795,0.271,-0.158,-0.953
-0.676,0.731,0.692,0.277,-0.31,-1.002
-0.604,0.659,0.815,0.265,-0.188,-1.002
-0.659,0.732,1.124,0.319,-0.188,-1.312
-0.799,0.885,1.124,0.38,-0.256,-1.38
-0.706,0.772,1.124,0.312,-0.256,-1.38
-0.651,0.717,1.183,0.301,-0.045,-1.228
-0.747,0.834,1.301,0.372,-0.045,-1.346
-0.867,0.917,0.923,0.299,-0.423,-1.346
-0.803,0.854,0.883,0.29,-0.389,-1.272
-0.745,0.81,0.869,0.317,-0.389,-1.258
-0.691,0.762,0.942,0.32,-0.315,-1.258
-0.691,0.755,0.918,0.305,-0.315,-1.233
-0.621,0.702,1.148,0.328,-0.085,-1.233
-0.683,0.757,1.119,0.326,-0.085,-1.204
-0.895,0.922,0.628,0.221,-0.58,-1.208
-0.932,0.958,0.712,0.221,-0.58,-1.292
-0.86,0.915,0.952,0.314,-0.34,-1.292
-0.741,0.797,0.898,0.294,-0.34,-1.238
-0.639,0.688,0.942,0.254,-0.281,-1.223
-0.579,0.622,0.609,0.226,-0.281,-0.889
-0.694,0.746,0.918,0.274,-0.305,-1.223
-0.844,0.888,0.903,0.275,-0.345,-1.248
-0.941,0.969,0.78,0.231,-0.516,-1.297
-0.887,0.92,0.888,0.241,-0.408,-1.297
-0.756,0.787,0.599,0.219,-0.408,-1.007
-0.662,0.689,0.501,0.192,-0.389,-0.889
-0.709,0.729,0.515,0.169,-0.389,-0.904
-0.657,0.679,0.496,0.17,-0.408,-0.904
-0.671,0.733,0.996,0.297,-0.379,-1.375
-0.766,0.841,1.016,0.347,-0.359,-1.375
