mean,RMS,ptp,std,max,min
-0.137,0.682,2.132,0.668,0.975,-1.156
-0.319,0.83,2.805,0.766,0.975,-1.83
-0.579,0.877,2.693,0.659,0.863,-1.83
-0.524,0.783,2.281,0.581,0.863,-1.418
-0.268,0.868,2.412,0.825,0.994,-1.418
-0.528,1.21,3.291,1.088,0.994,-2.297
-0.255,1.293,3.721,1.267,1.424,-2.297
-0.019,1.055,3.329,1.054,1.424,-1.904
-0.994,1.242,2.244,0.744,0.153,-2.091
-0.997,1.227,1.87,0.714,-0.221,-2.091
-0.822,1.181,2.805,0.848,0.863,-1.942
-0.898,1.228,2.805,0.837,0.863,-1.942
-0.865,1.046,1.758,0.589,-0.072,-1.83
-0.893,1.395,4.152,1.072,1.424,-2.727
-1.007,1.587,4.152,1.226,1.424,-2.727
-0.958,1.484,3.273,1.133,1.013,-2.26
-0.627,1.413,3.983,1.266,1.686,-2.297
-0.298,0.983,3.983,0.937,1.686,-2.297
-0.064,0.963,3.441,0.961,1.349,-2.091
0.446,1.26,3.721,1.178,1.63,-2.091
0.106,1.193,3.834,1.189,1.63,-2.204
-0.779,1.214,3.46,0.932,0.901,-2.559
-0.721,1.088,3.404,0.815,0.845,-2.559
-0.227,0.729,2.094,0.692,1.069,-1.026
-0.427,0.747,2.375,0.613,1.069,-1.306
-0.842,1.007,2.281,0.552,0.414,-1.867
-0.429,1.066,3.086,0.976,1.219,-1.867
-0.547,1.119,3.291,0.976,1.219,-2.073
-0.663,0.976,2.992,0.717,0.919,-2.073
-0.384,0.826,2.637,0.732,0.919,-1.717
-0.055,1.29,4.021,1.289,2.172,-1.848
-0.399,1.501,4.114,1.447,2.172,-1.942
-0.876,1.334,3.254,1.006,0.882,-2.372
-0.558,1.152,3.254,1.008,0.882,-2.372
-0.046,1.098,3.497,1.097,1.424,-2.073
-0.139,0.968,2.525,0.958,1.424,-1.1
-0.39,0.776,2.113,0.671,1.088,-1.026
-0.526,1.041,3.553,0.898,1.088,-2.465
-0.784,1.01,2.338,0.636,-0.128,-2.465
-0.382,0.811,2.917,0.715,1.312,-1.605
-0.034,0.861,2.917,0.86,1.312,-1.605
0.141,0.942,3.16,0.931,1.649,-1.512
-0.177,0.937,3.16,0.92,1.649,-1.512
-0.392,1.082,2.786,1.009,0.826,-1.961
-0.068,1.105,3.31,1.102,1.349,-1.961
0.166,0.766,2.618,0.748,1.555,-1.063
-0.201,0.827,3.497,0.802,1.555,-1.942
-0.842,1.171,2.038,0.814,-0.053,-2.091
-0.728,1.034,2.394,0.734,0.302,-2.091
-0.515,0.799,2.468,0.611,0.302,-2.166
-0.216,0.834,3.422,0.806,1.256,-2.166
-0.199,0.814,3.347,0.789,1.256,-2.091
-0.268,1.089,3.516,1.055,1.424,-2.091
-0.227,1.064,3.422,1.04,1.424,-1.998
-0.627,1.037,2.431,0.826,0.003,-2.428
0.186,1.154,3.908,1.139,1.48,-2.428
0.306,1.131,3.703,1.089,1.48,-2.222
-0.459,0.877,3.048,0.747,0.826,-2.222
-0.251,0.577,1.608,0.52,0.658,-0.951
-0.352,0.763,2.581,0.677,0.658,-1.923
-0.709,0.975,2.076,0.668,0.04,-2.035
-0.496,1.015,2.843,0.885,0.807,-2.035
-0.272,0.748,2.581,0.697,0.807,-1.774
-0.498,0.804,2.244,0.631,-0.091,-2.335
-0.511,0.931,3.347,0.778,1.013,-2.335
-0.334,0.691,1.907,0.605,1.013,-0.895
-0.193,0.626,2.02,0.596,1.125,-0.895
-0.049,0.596,1.72,0.594,1.125,-0.595
-0.27,0.543,1.814,0.471,1.05,-0.764
-0.455,0.478,0.486,0.145,-0.278,-0.764
-0.633,0.775,1.608,0.447,0.04,-1.568
-0.504,1.054,2.843,0.926,0.901,-1.942
-0.233,0.861,2.843,0.829,0.901,-1.942
-0.461,0.587,1.272,0.363,0.489,-0.782
-0.734,0.824,1.253,0.376,-0.184,-1.437
-0.231,1.145,3.46,1.121,1.349,-2.11
-0.031,0.984,3.46,0.983,1.349,-2.11
-0.65,0.939,2.768,0.678,0.564,-2.204
-0.732,0.992,2.768,0.669,0.564,-2.204
-0.829,0.941,1.552,0.445,-0.334,-1.886
-0.39,0.955,2.992,0.872,1.106,-1.886
0.284,0.723,2.001,0.666,1.611,-0.39
-0.046,0.701,3.048,0.7,1.611,-1.437
-0.349,0.542,1.477,0.416,0.04,-1.437
-0.188,0.627,2.281,0.598,0.957,-1.325
-0.203,0.93,3.123,0.908,0.957,-2.166
0.108,1.076,3.553,1.07,1.387,-2.166
0.169,1.014,2.917,1.0,1.387,-1.53
-0.248,1.004,2.992,0.973,1.462,-1.53
-0.324,0.997,3.31,0.943,1.462,-1.848
0.014,0.835,2.936,0.834,1.088,-1.848
-0.051,0.676,1.87,0.674,1.088,-0.782
-0.741,1.054,2.805,0.749,-0.053,-2.858
-0.5,1.172,4.152,1.06,1.293,-2.858
-0.345,0.814,2.263,0.737,1.293,-0.969
-0.358,0.871,2.674,0.794,1.106,-1.568
-0.364,1.153,3.104,1.094,1.106,-1.998
-0.753,1.1,3.086,0.803,1.088,-1.998
-0.827,1.053,2.412,0.651,-0.072,-2.484
-0.762,1.195,3.478,0.921,0.994,-2.484
-0.444,0.974,2.655,0.867,0.994,-1.661
-0.19,0.641,2.225,0.612,0.994,-1.231
-0.253,0.822,2.88,0.782,1.331,-1.549
-0.087,1.004,2.88,1.0,1.331,-1.549
-0.137,0.951,2.88,0.941,1.312,-1.568
-0.498,0.763,2.188,0.578,0.62,-1.568
-0.038,0.754,2.207,0.753,1.406,-0.801
-0.229,1.046,3.759,1.02,1.406,-2.353
-0.354,1.105,3.89,1.046,1.536,-2.353
-0.401,1.369,3.983,1.309,1.536,-2.447
-1.287,1.727,3.609,1.152,0.938,-2.671
-0.786,1.443,3.778,1.21,1.106,-2.671
-0.135,1.122,3.553,1.114,1.162,-2.391
-0.27,1.006,3.553,0.969,1.162,-2.391
-0.446,0.869,2.375,0.746,0.639,-1.736
-0.287,0.878,3.086,0.83,1.349,-1.736
-0.218,0.859,3.478,0.831,1.349,-2.129
-0.326,0.812,2.955,0.744,0.826,-2.129
-0.347,1.213,3.478,1.162,1.293,-2.185
-0.362,1.266,3.478,1.213,1.293,-2.185
-0.489,0.886,3.217,0.739,1.162,-2.054
-0.968,1.193,1.739,0.699,-0.315,-2.054
-0.762,1.053,2.712,0.727,0.658,-2.054
-0.491,1.156,3.759,1.047,1.293,-2.465
-0.642,1.57,4.208,1.433,1.742,-2.465
-0.313,1.159,4.208,1.116,1.742,-2.465
-0.478,0.847,2.375,0.699,0.358,-2.017
-0.319,1.016,3.534,0.965,1.518,-2.017
-0.191,0.916,3.273,0.895,1.518,-1.755
-0.347,1.051,3.235,0.992,1.293,-1.942
-0.328,1.061,3.385,1.009,1.293,-2.091
-0.208,1.025,3.329,1.004,1.237,-2.091
-0.066,0.898,2.3,0.895,1.237,-1.063
0.01,0.694,1.833,0.694,1.013,-0.82
-0.115,0.827,3.067,0.819,1.013,-2.054
-0.579,1.085,3.31,0.918,1.162,-2.148
-0.839,1.325,3.366,1.026,1.162,-2.204
-0.738,1.115,2.936,0.836,0.732,-2.204
0.095,0.698,1.833,0.691,1.069,-0.764
0.042,0.634,1.87,0.633,1.069,-0.801
0.063,0.837,2.375,0.835,1.574,-0.801
-0.061,0.974,3.235,0.972,1.574,-1.661
-0.522,0.685,1.571,0.442,-0.091,-1.661
-0.012,0.498,1.477,0.497,0.826,-0.652
0.263,0.464,1.197,0.382,0.826,-0.371
-0.401,0.827,2.581,0.723,0.639,-1.942
-1.029,1.214,1.664,0.643,-0.315,-1.979
-0.442,1.033,3.422,0.934,1.443,-1.979
0.022,0.481,1.72,0.48,1.443,-0.278
-0.169,0.303,0.823,0.251,0.153,-0.67
-0.408,0.69,1.982,0.557,0.545,-1.437
-0.435,0.951,2.88,0.846,1.219,-1.661
-0.315,0.76,2.88,0.692,1.219,-1.661
-0.39,0.533,1.346,0.363,0.601,-0.745
-0.91,1.28,3.123,0.901,0.601,-2.522
-1.147,1.411,2.225,0.822,-0.296,-2.522
-0.498,0.875,3.104,0.719,1.125,-1.979
-0.609,0.974,2.749,0.76,1.125,-1.624
-1.003,1.229,2.375,0.71,-0.147,-2.522
-0.674,0.965,2.543,0.691,0.022,-2.522
-0.216,0.566,2.02,0.523,1.106,-0.913
-0.218,0.521,1.833,0.474,1.106,-0.726
-0.352,0.522,1.309,0.385,0.583,-0.726
-0.347,0.51,1.309,0.374,0.583,-0.726
-0.347,0.799,3.104,0.72,1.499,-1.605
-0.012,1.038,3.179,1.038,1.499,-1.68
-0.3,1.063,3.478,1.02,1.312,-2.166
-0.227,1.024,3.908,0.999,1.742,-2.166
0.534,0.928,2.169,0.758,1.742,-0.427
-0.089,0.9,2.543,0.896,1.181,-1.362
-0.637,0.848,1.851,0.56,0.153,-1.699
-0.354,0.613,1.851,0.5,0.153,-1.699
-0.227,0.65,2.207,0.609,1.443,-0.764
-0.395,0.889,3.422,0.796,1.443,-1.979
-0.354,1.108,3.329,1.05,1.349,-1.979
-0.018,1.07,3.516,1.069,1.574,-1.942
-0.341,0.784,2.45,0.706,1.574,-0.876
-0.287,0.773,1.795,0.718,0.957,-0.839
-0.3,0.901,2.861,0.85,0.957,-1.904
-0.281,0.937,3.254,0.893,1.349,-1.904
-0.201,0.878,2.412,0.855,1.349,-1.063
-0.584,0.823,2.188,0.58,0.658,-1.53
-0.614,0.901,2.188,0.66,0.321,-1.867
-0.728,1.012,2.281,0.703,0.321,-1.961
-1.267,1.592,2.581,0.965,-0.147,-2.727
-1.145,1.494,2.599,0.959,-0.128,-2.727
-0.896,1.171,2.468,0.754,-0.109,-2.578
-1.117,1.375,2.468,0.802,-0.109,-2.578
-0.693,0.909,1.777,0.589,-0.221,-1.998
-0.515,0.552,0.524,0.199,-0.221,-0.745
-0.835,1.076,2.599,0.679,0.153,-2.447
-0.405,1.078,3.89,0.999,1.443,-2.447
-0.238,0.83,3.441,0.795,1.443,-1.998
-0.461,0.722,1.982,0.556,-0.016,-1.998
-0.392,0.916,3.478,0.828,1.106,-2.372
-0.285,1.093,3.983,1.056,1.611,-2.372
-0.24,0.742,2.749,0.702,1.611,-1.138
-0.221,0.668,2.319,0.63,1.574,-0.745
-0.291,0.972,3.721,0.927,1.574,-2.148
-0.577,0.902,2.861,0.693,0.714,-2.148
-0.356,0.707,2.113,0.611,1.406,-0.708
-0.311,0.674,2.113,0.598,1.406,-0.708
-0.388,0.919,3.385,0.833,1.144,-2.241
-0.21,0.954,3.385,0.931,1.144,-2.241
-0.199,0.621,1.833,0.589,1.088,-0.745
-0.53,1.19,3.534,1.065,1.237,-2.297
-0.64,1.305,3.534,1.138,1.237,-2.297
-0.12,0.829,2.786,0.82,0.975,-1.811
-0.263,1.136,3.385,1.105,1.574,-1.811
-0.362,1.132,3.385,1.072,1.574,-1.811
-0.225,0.965,3.329,0.938,1.387,-1.942
-0.448,0.981,3.329,0.873,1.387,-1.942
-0.571,1.176,4.002,1.028,1.424,-2.578
-0.775,1.229,4.002,0.954,1.424,-2.578
-0.595,0.964,2.88,0.758,1.48,-1.4
-0.285,0.891,2.88,0.844,1.48,-1.4
0.035,0.648,2.207,0.647,1.162,-1.044
-0.047,0.535,1.814,0.533,1.162,-0.652
-0.12,0.462,1.365,0.446,0.714,-0.652
0.285,0.685,2.038,0.623,1.499,-0.539
0.162,0.782,2.319,0.765,1.499,-0.82
-0.132,0.961,3.123,0.952,1.2,-1.923
0.053,0.98,3.104,0.978,1.181,-1.923
0.057,0.757,2.188,0.755,1.349,-0.839
0.226,0.951,2.45,0.924,1.349,-1.1
0.216,1.21,3.534,1.19,1.331,-2.204
-0.287,1.213,3.441,1.179,1.2,-2.241
-0.408,0.885,3.217,0.786,0.975,-2.241
-0.442,1.266,3.871,1.186,1.499,-2.372
-0.537,1.345,3.871,1.233,1.499,-2.372
-0.53,0.853,2.113,0.668,0.265,-1.848
-0.463,0.72,2.113,0.552,0.265,-1.848
-0.324,0.442,1.178,0.3,0.19,-0.988
-0.169,0.896,3.385,0.88,1.331,-2.054
-0.3,0.991,3.385,0.945,1.331,-2.054
-0.638,0.881,2.487,0.607,0.377,-2.11
-0.822,1.201,2.693,0.876,0.489,-2.204
-0.616,1.003,2.693,0.792,0.489,-2.204
-0.345,0.503,1.253,0.366,0.097,-1.156
-0.427,0.604,1.253,0.427,0.097,-1.156
-0.558,0.726,1.59,0.464,0.003,-1.587
-0.666,0.964,2.244,0.697,0.115,-2.129
-0.93,1.216,2.3,0.783,0.115,-2.185
-0.397,1.117,3.478,1.044,1.293,-2.185
0.154,0.705,1.982,0.688,1.293,-0.689
-0.238,0.982,3.273,0.952,1.368,-1.904
-0.124,1.093,3.385,1.086,1.48,-1.904
-0.004,0.607,2.094,0.607,1.48,-0.614
0.211,1.088,3.703,1.067,1.929,-1.774
0.375,1.104,3.703,1.038,1.929,-1.774
-0.191,0.7,2.674,0.673,0.639,-2.035
-0.453,0.741,2.132,0.586,0.097,-2.035
-0.459,0.502,0.617,0.203,-0.072,-0.689
-0.33,1.062,4.208,1.009,1.761,-2.447
-0.236,1.033,4.208,1.005,1.761,-2.447
-0.36,0.465,1.047,0.295,0.19,-0.857
-0.579,0.678,1.309,0.353,0.19,-1.119
-0.541,0.846,2.506,0.65,1.2,-1.306
-0.36,0.891,2.506,0.815,1.2,-1.306
-0.393,0.721,2.151,0.604,1.2,-0.951
-0.39,0.458,0.804,0.24,-0.091,-0.895
-0.393,0.713,2.188,0.595,0.919,-1.269
-0.431,0.738,2.188,0.599,0.919,-1.269
-0.504,0.552,0.729,0.225,-0.203,-0.932
-0.427,0.727,2.076,0.589,1.088,-0.988
-0.22,0.669,2.076,0.632,1.088,-0.988
-0.145,0.482,1.421,0.46,0.788,-0.633
-0.16,0.595,1.87,0.574,1.069,-0.801
-0.113,0.58,1.87,0.569,1.069,-0.801
-0.369,0.645,2.076,0.529,0.676,-1.4
-0.59,0.699,1.29,0.376,-0.109,-1.4
-0.334,0.633,2.169,0.538,1.05,-1.119
-0.158,0.659,1.945,0.639,1.088,-0.857
-0.199,0.546,1.814,0.508,1.088,-0.726
-0.264,0.72,2.637,0.67,1.387,-1.25
-0.294,0.973,3.03,0.927,1.387,-1.643
-0.341,0.77,2.936,0.69,1.293,-1.643
-0.545,0.611,0.954,0.276,-0.128,-1.082
-0.328,0.74,2.001,0.663,0.919,-1.082
-0.321,0.736,1.945,0.662,0.919,-1.026
-0.652,0.714,1.01,0.291,-0.016,-1.026
-0.442,0.727,2.076,0.577,1.144,-0.932
-0.481,0.746,2.057,0.57,1.144,-0.913
-0.579,0.632,0.898,0.256,-0.016,-0.913
-0.313,0.614,1.814,0.528,1.032,-0.782
-0.33,0.634,2.057,0.541,1.032,-1.026
-0.22,0.889,2.599,0.861,1.406,-1.194
-0.169,0.857,2.599,0.84,1.406,-1.194
-0.534,0.684,1.627,0.428,0.04,-1.587
-0.665,0.777,1.627,0.403,0.04,-1.587
-0.565,0.617,0.916,0.246,-0.053,-0.969
-0.422,0.649,1.814,0.494,0.826,-0.988
-0.124,1.229,4.395,1.223,3.182,-1.213
0.13,1.497,4.395,1.492,3.182,-1.213
0.166,1.242,3.796,1.231,2.958,-0.839
0.51,1.322,3.254,1.22,2.415,-0.839
0.224,1.188,3.254,1.167,2.415,-0.839
-0.59,0.742,1.664,0.451,0.564,-1.1
-0.466,0.746,1.758,0.582,0.658,-1.1
-0.251,0.73,2.151,0.686,1.013,-1.138
-0.27,0.683,2.151,0.627,1.013,-1.138
0.055,1.047,3.721,1.046,2.789,-0.932
0.199,1.236,4.039,1.22,2.789,-1.25
0.143,1.039,2.73,1.03,1.48,-1.25
-0.077,0.819,2.412,0.815,1.368,-1.044
-0.515,0.679,1.552,0.443,0.471,-1.082
-0.674,0.757,1.122,0.345,0.04,-1.082
-0.536,0.688,1.459,0.432,0.527,-0.932
-0.502,0.646,1.328,0.407,0.527,-0.801
-0.564,0.633,0.86,0.288,-0.128,-0.988
-0.145,0.882,2.506,0.87,1.518,-0.988
-0.214,0.943,2.655,0.918,1.518,-1.138
-0.601,0.664,0.823,0.283,-0.315,-1.138
-0.521,0.545,0.524,0.161,-0.352,-0.876
-0.39,0.471,0.823,0.265,-0.053,-0.876
-0.148,0.234,0.748,0.181,0.134,-0.614
-0.098,0.341,1.253,0.326,0.732,-0.521
-0.291,0.479,1.346,0.381,0.732,-0.614
-0.027,0.842,2.263,0.842,1.349,-0.913
0.327,0.913,2.263,0.852,1.349,-0.913
0.179,0.673,1.702,0.648,0.957,-0.745
-0.004,0.785,2.281,0.785,0.975,-1.306
-0.218,0.74,2.281,0.707,0.975,-1.306
0.295,1.052,3.609,1.01,2.659,-0.951
0.472,1.209,3.609,1.112,2.659,-0.951
0.156,0.959,2.431,0.946,1.48,-0.951
-0.182,0.809,2.412,0.788,1.48,-0.932
-0.506,0.685,1.384,0.462,0.302,-1.082
-0.283,0.759,2.132,0.704,1.05,-1.082
0.044,1.072,3.366,1.071,2.341,-1.026
-0.285,1.086,3.329,1.048,2.341,-0.988
-0.163,0.775,1.889,0.758,0.901,-0.988
0.166,0.696,1.795,0.676,1.013,-0.782
-0.004,0.999,3.366,0.999,2.584,-0.782
0.029,1.251,3.609,1.251,2.584,-1.026
-0.287,0.995,3.422,0.953,2.397,-1.026
-0.638,0.765,1.72,0.422,0.284,-1.437
-0.852,0.901,0.972,0.293,-0.465,-1.437
-0.453,0.88,1.964,0.754,0.807,-1.156
-0.307,0.803,1.964,0.741,0.807,-1.156
-0.382,0.763,2.151,0.661,1.2,-0.951
-0.306,0.695,2.263,0.625,1.2,-1.063
-0.468,0.575,1.234,0.333,0.171,-1.063
-0.403,0.555,1.159,0.382,0.153,-1.007
-0.35,0.571,1.328,0.45,0.452,-0.876
-0.442,0.553,1.197,0.333,0.452,-0.745
-0.206,0.661,1.945,0.628,1.125,-0.82
-0.021,0.721,1.945,0.721,1.125,-0.82
-0.191,0.751,1.87,0.727,0.751,-1.119
0.732,1.606,3.815,1.43,2.696,-1.119
0.888,1.593,3.796,1.323,2.696,-1.1
0.282,0.778,2.057,0.725,0.957,-1.1
-0.012,0.912,2.506,0.912,1.144,-1.362
-0.152,0.893,2.693,0.879,1.331,-1.362
-0.212,0.742,2.487,0.712,1.331,-1.156
-0.771,0.976,2.057,0.598,0.564,-1.493
-0.618,1.011,2.618,0.801,1.125,-1.493
-0.534,0.791,2.207,0.584,1.125,-1.082
-0.268,0.792,2.169,0.745,1.331,-0.839
0.154,0.845,2.094,0.831,1.331,-0.764
-0.057,0.761,2.263,0.759,1.2,-1.063
-0.044,0.919,3.198,0.918,2.135,-1.063
-0.201,0.998,3.123,0.977,2.135,-0.988
-0.693,0.865,1.851,0.518,0.751,-1.1
-0.603,0.835,2.113,0.578,1.013,-1.1
-0.577,0.827,2.225,0.592,1.013,-1.213
-0.109,0.812,2.3,0.804,1.088,-1.213
-0.057,0.978,2.45,0.976,1.181,-1.269
-0.408,1.184,2.843,1.112,1.462,-1.381
-0.448,1.107,2.843,1.013,1.462,-1.381
-0.442,0.827,2.038,0.699,0.77,-1.269
0.111,0.866,2.562,0.858,1.2,-1.362
0.169,1.0,2.562,0.986,1.2,-1.362
-0.15,0.926,2.375,0.914,1.387,-0.988
-0.105,0.987,2.843,0.981,1.387,-1.456
0.003,1.024,3.104,1.024,1.649,-1.456
-0.515,1.081,3.31,0.95,1.649,-1.661
-0.526,1.023,2.618,0.877,0.957,-1.661
0.388,1.527,4.301,1.476,2.808,-1.493
0.603,1.561,4.301,1.44,2.808,-1.493
-0.246,0.917,2.674,0.883,1.368,-1.306
-0.104,1.109,3.665,1.104,2.359,-1.306
0.663,1.592,4.133,1.447,2.696,-1.437
0.313,1.54,4.133,1.508,2.696,-1.437
-0.094,0.897,3.254,0.892,2.06,-1.194
-0.238,0.601,1.739,0.552,0.695,-1.044
-0.44,0.991,2.73,0.888,1.162,-1.568
-0.36,1.013,2.73,0.947,1.162,-1.568
-0.246,0.757,2.001,0.716,0.826,-1.175
-0.115,0.717,2.001,0.708,0.826,-1.175
-0.201,0.822,2.225,0.797,1.069,-1.156
-0.358,0.863,2.244,0.786,1.069,-1.175
-0.087,0.824,2.394,0.82,1.219,-1.175
-0.408,0.907,2.468,0.81,1.219,-1.25
-0.076,1.203,3.198,1.201,1.948,-1.25
0.022,1.248,3.422,1.248,1.948,-1.474
-0.349,0.941,2.506,0.874,1.032,-1.474
-0.068,0.749,2.02,0.746,1.032,-0.988
0.224,1.117,3.104,1.094,1.78,-1.325
0.007,1.306,3.329,1.306,1.78,-1.549
-0.259,1.083,2.693,1.051,1.144,-1.549
-0.427,0.959,2.506,0.858,1.144,-1.362
-1.121,1.18,1.047,0.37,-0.708,-1.755
-0.657,1.3,3.796,1.122,2.041,-1.755
-0.307,1.189,3.703,1.148,2.041,-1.661
-0.753,1.065,2.487,0.754,0.826,-1.661
-0.521,1.031,3.198,0.89,1.985,-1.213
-0.018,0.96,2.973,0.96,1.985,-0.988
0.411,1.163,3.16,1.088,2.172,-0.988
-0.092,1.204,3.478,1.2,2.172,-1.306
-0.197,0.907,2.468,0.885,1.162,-1.306
0.194,0.853,2.094,0.831,1.162,-0.932
0.085,0.753,2.076,0.748,1.144,-0.932
-0.083,0.912,2.506,0.908,1.144,-1.362
-0.436,0.884,2.188,0.769,0.826,-1.362
0.009,0.668,2.001,0.668,1.032,-0.969
0.012,0.71,1.87,0.71,1.032,-0.839
-0.534,0.737,1.945,0.508,0.695,-1.25
0.072,1.378,3.834,1.376,2.584,-1.25
0.153,1.465,3.946,1.457,2.584,-1.362
-0.528,0.932,2.207,0.768,0.714,-1.493
-0.597,0.888,2.225,0.657,0.732,-1.493
-0.775,1.108,2.244,0.792,0.732,-1.512
-0.708,1.071,2.412,0.804,0.901,-1.512
-0.191,0.964,3.048,0.945,1.705,-1.343
0.27,1.014,3.048,0.977,1.705,-1.343
-0.12,0.976,2.338,0.968,1.05,-1.287
-0.13,1.264,3.796,1.257,2.509,-1.287
0.074,1.28,4.133,1.278,2.509,-1.624
0.186,1.087,3.142,1.071,1.518,-1.624
0.033,1.009,2.543,1.009,1.518,-1.026
-0.287,0.989,3.067,0.946,2.041,-1.026
0.528,1.373,3.291,1.267,2.228,-1.063
0.181,1.308,3.422,1.295,2.228,-1.194
-0.442,0.912,2.057,0.797,0.863,-1.194
0.168,0.918,2.543,0.902,1.368,-1.175
0.128,0.843,2.3,0.833,1.368,-0.932
0.454,1.168,3.441,1.076,2.509,-0.932
0.586,1.321,3.609,1.183,2.509,-1.1
0.426,1.455,3.647,1.392,2.528,-1.119
0.635,1.52,3.834,1.381,2.528,-1.306
-0.27,1.134,3.291,1.101,1.985,-1.306
-0.652,1.164,3.441,0.965,1.854,-1.587
0.143,1.389,4.114,1.382,2.528,-1.587
0.811,1.453,3.89,1.206,2.528,-1.362
0.6,1.393,4.058,1.258,2.434,-1.624
0.259,1.306,4.226,1.28,2.602,-1.624
-0.119,1.109,3.721,1.103,2.602,-1.119
0.272,1.322,3.647,1.294,2.528,-1.119
0.485,1.39,3.908,1.302,2.528,-1.381
-0.096,0.95,3.104,0.945,1.723,-1.381
-0.119,0.726,2.207,0.716,1.275,-0.932
-0.212,0.931,3.329,0.907,1.742,-1.587
-0.362,0.987,3.329,0.918,1.742,-1.587
-0.53,0.836,1.814,0.646,0.751,-1.063
-0.367,0.972,2.356,0.9,1.293,-1.063
-0.474,0.943,2.338,0.815,1.293,-1.044
-0.539,0.919,2.151,0.744,0.919,-1.231
0.106,0.897,2.599,0.89,1.368,-1.231
0.502,0.793,1.964,0.614,1.368,-0.595
0.424,1.125,3.965,1.042,2.771,-1.194
-0.24,1.125,3.965,1.099,2.771,-1.194
-0.33,1.115,3.703,1.065,2.49,-1.213
-0.13,1.22,3.908,1.213,2.49,-1.418
-0.461,0.959,2.917,0.841,1.499,-1.418
0.027,1.256,3.422,1.256,2.415,-1.007
0.259,1.179,3.329,1.15,2.415,-0.913
-0.027,1.097,3.815,1.097,2.584,-1.231
-0.105,1.161,3.815,1.156,2.584,-1.231
-0.019,1.166,3.796,1.166,2.602,-1.194
0.22,1.373,4.114,1.355,2.602,-1.512
0.214,1.086,3.572,1.065,2.06,-1.512
-0.141,0.808,2.169,0.795,0.882,-1.287
-0.633,0.887,1.459,0.622,0.302,-1.156
-0.092,0.864,2.263,0.859,1.106,-1.156
0.048,0.815,2.038,0.813,1.106,-0.932
-0.236,0.766,2.001,0.729,0.919,-1.082
-0.1,0.788,2.151,0.782,0.658,-1.493
-0.229,0.844,2.151,0.812,0.658,-1.493
-0.173,0.606,1.739,0.58,0.527,-1.213
0.024,0.525,1.552,0.525,0.564,-0.988
0.055,0.632,1.702,0.629,0.564,-1.138
0.029,0.975,3.366,0.974,2.228,-1.138
-0.234,1.015,3.404,0.988,2.228,-1.175
-0.115,0.923,3.048,0.916,1.705,-1.343
0.063,0.885,3.048,0.883,1.705,-1.343
-0.057,0.641,1.833,0.639,0.845,-0.988
0.093,0.592,1.87,0.585,0.845,-1.026
0.244,0.538,1.87,0.479,0.845,-1.026
0.087,0.675,1.926,0.67,0.845,-1.082
-0.214,0.752,1.926,0.721,0.845,-1.082
-0.225,0.742,1.777,0.707,0.826,-0.951
-0.167,0.872,2.188,0.855,0.994,-1.194
0.334,1.006,2.693,0.949,1.499,-1.194
0.285,1.087,2.917,1.049,1.723,-1.194
-0.227,0.971,2.917,0.944,1.723,-1.194
-0.513,0.865,1.851,0.696,0.676,-1.175
-0.137,0.752,2.057,0.739,0.882,-1.175
0.358,0.584,1.739,0.461,1.032,-0.708
0.162,0.751,2.02,0.733,1.032,-0.988
-0.012,0.906,2.151,0.906,0.826,-1.325
-0.012,0.871,2.3,0.87,0.938,-1.362
-0.124,0.846,2.3,0.837,0.938,-1.362
0.353,1.14,3.422,1.084,2.06,-1.362
0.227,1.096,3.16,1.072,2.06,-1.1
-0.313,0.635,1.646,0.553,0.545,-1.1
-0.134,0.767,2.955,0.755,0.957,-1.998
0.242,0.898,3.31,0.865,1.312,-1.998
-0.018,0.915,2.712,0.915,1.312,-1.4
-0.322,0.771,1.72,0.7,0.321,-1.4
0.373,0.992,3.142,0.919,1.967,-1.175
0.528,1.011,3.142,0.862,1.967,-1.175
0.3,0.945,3.852,0.896,2.397,-1.456
0.046,1.035,3.89,1.034,2.397,-1.493
0.025,0.702,2.45,0.701,0.957,-1.493
0.121,0.672,1.926,0.661,0.994,-0.932
0.332,0.654,1.814,0.563,0.994,-0.82
0.525,0.558,0.655,0.191,0.807,0.153
0.448,0.651,1.683,0.472,0.882,-0.801
-0.029,0.761,1.926,0.761,0.882,-1.044
0.194,0.911,3.011,0.891,1.967,-1.044
0.197,0.95,3.366,0.929,1.967,-1.4
-0.111,0.816,2.599,0.809,1.2,-1.4
0.207,0.735,2.356,0.705,1.2,-1.156
0.478,0.757,2.281,0.587,1.125,-1.156
0.431,0.767,2.113,0.634,1.125,-0.988
0.298,0.656,1.907,0.584,0.919,-0.988
0.491,0.758,2.057,0.578,1.088,-0.969
0.489,0.741,2.057,0.556,1.088,-0.969
0.624,0.665,0.898,0.23,1.181,0.284
0.56,1.171,3.983,1.028,2.602,-1.381
0.42,1.138,3.983,1.058,2.602,-1.381
0.512,0.636,1.365,0.377,0.826,-0.539
0.403,0.696,2.038,0.567,0.826,-1.213
0.306,0.83,2.244,0.772,1.032,-1.213
0.186,0.752,2.207,0.729,1.032,-1.175
-0.049,0.706,1.945,0.704,0.695,-1.25
0.093,0.75,2.281,0.744,1.032,-1.25
0.362,0.733,1.907,0.638,1.032,-0.876
0.379,0.875,2.076,0.789,1.256,-0.82
0.542,0.893,2.076,0.71,1.256,-0.82
