mean,RMS,ptp,std,max,min
-1.605,1.65,1.01,0.383,-0.847,-1.856
-1.467,1.5,0.829,0.313,-1.057,-1.886
-1.553,1.601,0.931,0.389,-1.129,-2.061
-1.68,1.696,0.745,0.238,-1.297,-2.043
-1.493,1.591,1.58,0.55,-0.444,-2.025
-1.332,1.349,0.595,0.211,-1.069,-1.664
-1.514,1.516,0.258,0.091,-1.358,-1.616
-1.824,1.833,0.547,0.18,-1.61,-2.157
-1.754,1.785,0.859,0.33,-1.309,-2.169
-1.593,1.661,1.184,0.47,-0.967,-2.151
-1.985,1.996,0.577,0.206,-1.58,-2.157
0.582,1.265,3.143,1.123,1.533,-1.61
1.016,1.062,0.961,0.308,1.497,0.535
0.89,0.969,1.13,0.385,1.317,0.187
0.689,0.73,0.673,0.242,1.01,0.337
0.832,0.938,1.058,0.434,1.371,0.313
0.853,0.927,1.082,0.365,1.479,0.397
0.981,1.053,1.13,0.381,1.461,0.331
0.949,1.006,0.931,0.335,1.347,0.415
0.753,0.807,0.799,0.292,1.226,0.427
0.826,0.872,0.793,0.28,1.304,0.511
0.911,0.924,0.373,0.149,1.082,0.71
0.631,0.754,1.1,0.412,1.407,0.307
0.657,0.686,0.487,0.199,0.968,0.481
0.896,0.974,1.118,0.382,1.563,0.445
0.354,0.42,0.619,0.226,0.77,0.151
0.991,1.066,1.166,0.394,1.503,0.337
0.617,0.741,1.112,0.409,1.22,0.109
0.899,0.954,0.817,0.317,1.154,0.337
0.779,0.932,1.382,0.512,1.779,0.397
0.559,0.645,0.901,0.322,1.136,0.235
0.71,0.756,0.799,0.262,1.148,0.349
0.772,0.832,0.871,0.311,1.178,0.307
0.58,0.619,0.613,0.217,0.872,0.259
0.628,0.634,0.234,0.089,0.728,0.493
0.749,0.779,0.607,0.213,1.118,0.511
0.574,0.581,0.282,0.093,0.74,0.457
0.533,0.621,0.865,0.318,1.058,0.193
0.909,0.964,0.889,0.32,1.479,0.589
0.63,0.683,0.769,0.263,0.974,0.205
0.621,0.763,1.202,0.443,1.491,0.289
0.777,0.855,0.847,0.357,1.31,0.463
0.82,0.854,0.625,0.237,1.04,0.415
0.973,1.03,0.919,0.338,1.551,0.631
0.559,0.579,0.349,0.149,0.77,0.421
0.625,0.667,0.721,0.232,1.016,0.295
0.568,0.577,0.318,0.105,0.752,0.433
0.375,0.48,0.925,0.3,0.842,-0.084
0.419,0.571,1.004,0.388,0.854,-0.15
0.545,0.627,0.841,0.31,0.872,0.031
0.797,0.93,1.058,0.479,1.437,0.379
0.666,0.761,0.979,0.369,1.401,0.421
0.307,0.392,0.637,0.244,0.457,-0.18
0.497,0.499,0.138,0.05,0.559,0.421
0.591,0.621,0.553,0.193,0.77,0.217
0.569,0.581,0.312,0.116,0.692,0.379
0.547,0.555,0.252,0.092,0.668,0.415
0.279,0.377,0.745,0.253,0.698,-0.048
0.254,0.268,0.204,0.087,0.373,0.169
0.363,0.427,0.637,0.223,0.776,0.139
0.491,0.613,0.907,0.366,1.028,0.121
0.253,0.388,0.787,0.295,0.83,0.043
0.406,0.41,0.186,0.06,0.505,0.319
0.621,0.655,0.565,0.208,0.914,0.349
0.424,0.427,0.156,0.052,0.487,0.331
0.439,0.55,0.841,0.331,0.83,-0.011
0.365,0.399,0.397,0.163,0.595,0.199
0.366,0.437,0.625,0.239,0.842,0.217
0.168,0.194,0.276,0.098,0.259,-0.018
0.378,0.426,0.445,0.197,0.631,0.187
0.142,0.169,0.264,0.09,0.253,-0.011
0.106,0.14,0.252,0.091,0.211,-0.042
0.287,0.317,0.397,0.136,0.547,0.151
0.424,0.479,0.583,0.225,0.872,0.289
0.325,0.341,0.324,0.104,0.475,0.151
0.388,0.392,0.162,0.062,0.433,0.271
0.425,0.446,0.421,0.136,0.607,0.187
0.074,0.105,0.192,0.075,0.223,0.031
0.017,0.069,0.186,0.066,0.133,-0.054
0.073,0.244,0.691,0.233,0.505,-0.186
0.126,0.252,0.595,0.218,0.535,-0.06
0.058,0.084,0.156,0.06,0.133,-0.024
-0.028,0.197,0.523,0.195,0.121,-0.402
0.113,0.297,0.859,0.274,0.565,-0.294
-0.007,0.181,0.493,0.181,0.139,-0.354
0.199,0.203,0.102,0.041,0.253,0.151
0.331,0.36,0.415,0.141,0.559,0.145
0.241,0.244,0.108,0.038,0.307,0.199
0.138,0.239,0.493,0.195,0.403,-0.09
0.156,0.225,0.457,0.162,0.433,-0.024
0.056,0.092,0.204,0.073,0.163,-0.042
0.035,0.059,0.12,0.048,0.091,-0.03
0.112,0.223,0.535,0.193,0.493,-0.042
-0.008,0.031,0.078,0.03,0.019,-0.06
-0.192,0.298,0.655,0.228,0.019,-0.636
-0.032,0.242,0.661,0.24,0.187,-0.474
0.053,0.307,0.925,0.303,0.511,-0.414
-0.052,0.235,0.655,0.23,0.157,-0.498
-0.085,0.23,0.553,0.214,0.043,-0.51
-0.074,0.294,0.805,0.285,0.175,-0.63
-0.073,0.255,0.661,0.244,0.109,-0.552
-0.167,0.375,0.751,0.336,0.181,-0.57
-0.203,0.367,0.763,0.306,0.139,-0.624
0.083,0.119,0.264,0.085,0.217,-0.048
-0.032,0.263,0.715,0.262,0.193,-0.522
-0.135,0.256,0.625,0.218,0.103,-0.522
-0.016,0.054,0.132,0.051,0.049,-0.084
-0.072,0.226,0.631,0.214,0.169,-0.462
-0.132,0.141,0.138,0.05,-0.036,-0.174
-0.311,0.417,0.637,0.278,-0.042,-0.678
-0.008,0.229,0.649,0.229,0.265,-0.384
-0.175,0.264,0.499,0.198,0.061,-0.438
-0.17,0.325,0.727,0.277,0.139,-0.588
0.004,0.063,0.192,0.063,0.115,-0.078
-0.096,0.284,0.781,0.268,0.379,-0.402
-0.158,0.307,0.775,0.263,0.151,-0.624
-0.412,0.505,0.715,0.292,-0.042,-0.757
-0.466,0.622,1.046,0.412,0.031,-1.015
-0.255,0.342,0.613,0.227,-0.084,-0.697
-0.245,0.329,0.619,0.221,-0.054,-0.672
-0.181,0.31,0.763,0.251,0.247,-0.516
-0.146,0.16,0.186,0.066,-0.03,-0.216
-0.299,0.408,0.787,0.277,-0.011,-0.799
-0.051,0.205,0.517,0.199,0.337,-0.18
-0.308,0.392,0.757,0.242,0.037,-0.721
-0.212,0.241,0.33,0.113,-0.072,-0.402
-0.32,0.441,0.661,0.303,-0.06,-0.721
-0.443,0.543,0.775,0.314,-0.09,-0.865
-0.477,0.535,0.631,0.242,-0.252,-0.883
-0.614,0.667,0.739,0.263,-0.144,-0.883
-0.292,0.301,0.198,0.077,-0.18,-0.378
-0.318,0.485,1.13,0.366,0.295,-0.835
-0.501,0.545,0.505,0.216,-0.306,-0.811
-0.713,0.743,0.565,0.209,-0.342,-0.907
-0.435,0.458,0.397,0.146,-0.234,-0.63
-0.616,0.663,0.721,0.244,-0.3,-1.021
-0.447,0.552,0.937,0.324,-0.126,-1.063
-0.712,0.757,0.613,0.255,-0.426,-1.039
-0.561,0.625,0.679,0.275,-0.318,-0.997
-0.66,0.72,0.649,0.287,-0.282,-0.931
-0.531,0.558,0.451,0.173,-0.426,-0.877
-0.692,0.735,0.607,0.248,-0.462,-1.069
-0.335,0.376,0.535,0.172,-0.042,-0.576
-0.501,0.511,0.27,0.101,-0.36,-0.63
-0.86,0.916,0.745,0.315,-0.474,-1.219
-0.514,0.528,0.318,0.122,-0.396,-0.715
-0.918,0.941,0.613,0.206,-0.546,-1.159
-0.59,0.684,0.949,0.347,-0.042,-0.991
-0.892,0.93,0.763,0.263,-0.396,-1.159
-0.782,0.817,0.661,0.236,-0.45,-1.111
-0.86,0.889,0.547,0.224,-0.564,-1.111
-0.594,0.643,0.751,0.244,-0.192,-0.943
-0.746,0.774,0.559,0.207,-0.444,-1.003
-0.836,0.884,0.805,0.288,-0.486,-1.291
-0.724,0.821,1.016,0.387,-0.174,-1.189
-0.729,0.814,0.961,0.362,-0.33,-1.291
-0.636,0.7,0.763,0.292,-0.456,-1.219
-0.61,0.611,0.102,0.038,-0.564,-0.666
-0.817,0.842,0.583,0.206,-0.534,-1.117
-0.906,0.942,0.739,0.26,-0.51,-1.249
-0.781,0.802,0.463,0.182,-0.552,-1.015
-1.073,1.089,0.493,0.187,-0.775,-1.267
-1.033,1.056,0.565,0.217,-0.697,-1.261
-0.743,0.75,0.288,0.098,-0.576,-0.865
-1.148,1.172,0.607,0.236,-0.775,-1.382
-1.099,1.126,0.571,0.244,-0.883,-1.454
-0.908,0.919,0.415,0.144,-0.763,-1.177
-1.014,1.032,0.457,0.192,-0.793,-1.249
-1.178,1.245,1.142,0.4,-0.733,-1.874
-0.836,0.863,0.619,0.216,-0.624,-1.243
-0.949,0.979,0.547,0.242,-0.703,-1.249
-1.157,1.177,0.553,0.215,-0.859,-1.412
-1.065,1.094,0.667,0.248,-0.709,-1.376
-0.898,0.955,0.907,0.324,-0.348,-1.255
-1.093,1.117,0.625,0.232,-0.817,-1.442
-0.885,0.965,1.016,0.385,-0.264,-1.279
-0.961,1.016,0.895,0.329,-0.715,-1.61
-0.805,0.851,0.847,0.276,-0.354,-1.201
-1.218,1.236,0.571,0.207,-0.823,-1.394
-1.041,1.107,0.967,0.375,-0.498,-1.466
-0.771,0.799,0.577,0.211,-0.432,-1.009
-1.056,1.09,0.811,0.272,-0.709,-1.52
-1.296,1.331,0.835,0.303,-0.907,-1.742
-1.097,1.117,0.619,0.212,-0.853,-1.472
-0.925,0.96,0.781,0.257,-0.48,-1.261
-1.084,1.124,0.787,0.298,-0.685,-1.472
-1.467,1.487,0.637,0.245,-0.979,-1.616
-1.219,1.237,0.577,0.21,-1.057,-1.634
-1.2,1.262,0.991,0.391,-0.691,-1.682
-0.999,1.008,0.391,0.135,-0.775,-1.165
-1.469,1.52,1.106,0.389,-1.099,-2.205
-1.297,1.344,0.793,0.351,-0.943,-1.736
-1.183,1.265,1.328,0.447,-0.642,-1.97
-0.972,1.01,0.793,0.275,-0.522,-1.315
-1.571,1.585,0.643,0.21,-1.225,-1.868
-1.309,1.355,0.955,0.348,-0.727,-1.682
-1.206,1.24,0.901,0.289,-0.769,-1.67
-1.427,1.446,0.643,0.234,-1.045,-1.688
-1.288,1.301,0.571,0.187,-0.991,-1.562
-1.223,1.323,1.22,0.504,-0.636,-1.856
-1.595,1.625,0.853,0.307,-1.261,-2.115
-1.05,1.088,0.739,0.286,-0.799,-1.538
-1.242,1.247,0.343,0.112,-1.093,-1.436
-1.339,1.368,0.781,0.279,-1.015,-1.796
-1.275,1.311,0.829,0.307,-0.787,-1.616
-1.395,1.416,0.637,0.246,-1.069,-1.706
-1.63,1.674,1.022,0.378,-1.165,-2.187
-1.659,1.676,0.691,0.236,-1.267,-1.958
-1.522,1.55,0.847,0.295,-1.051,-1.898
-1.693,1.727,0.889,0.343,-1.183,-2.073
-1.61,1.642,0.955,0.323,-1.153,-2.109
-1.577,1.621,0.895,0.375,-1.117,-2.013
-1.686,1.696,0.529,0.184,-1.478,-2.007
-1.967,1.984,0.661,0.257,-1.556,-2.217
-1.68,1.696,0.691,0.238,-1.364,-2.055
-1.66,1.702,0.961,0.375,-1.129,-2.091
-1.662,1.705,1.094,0.382,-1.021,-2.115
-1.617,1.663,1.118,0.388,-1.027,-2.145
-1.564,1.602,0.829,0.344,-1.021,-1.85
-1.747,1.803,1.37,0.448,-0.979,-2.349
0.305,1.086,2.452,1.042,1.359,-1.093
0.498,0.61,0.967,0.351,0.818,-0.15
0.449,0.544,0.847,0.308,0.812,-0.036
0.449,0.534,0.781,0.29,0.74,-0.042
0.486,0.627,1.046,0.396,0.95,-0.096
0.568,0.732,1.07,0.462,1.148,0.079
0.407,0.649,1.316,0.506,0.956,-0.36
0.408,0.49,0.835,0.272,0.776,-0.06
0.047,0.31,0.781,0.307,0.427,-0.354
0.142,0.459,1.148,0.437,0.746,-0.402
0.177,0.262,0.511,0.193,0.403,-0.108
0.446,0.667,1.508,0.496,1.046,-0.462
0.497,0.61,0.991,0.355,1.016,0.025
0.525,0.649,0.979,0.383,1.076,0.097
0.063,0.293,0.745,0.286,0.295,-0.45
0.699,0.765,0.853,0.312,1.052,0.199
0.303,0.356,0.541,0.187,0.589,0.049
0.348,0.583,1.448,0.467,0.992,-0.456
0.517,0.548,0.505,0.181,0.692,0.187
0.038,0.449,1.088,0.447,0.625,-0.462
0.152,0.495,1.34,0.472,0.866,-0.474
-0.043,0.301,0.793,0.298,0.313,-0.48
0.202,0.287,0.553,0.204,0.559,0.007
-0.198,0.354,0.925,0.294,0.253,-0.672
-0.108,0.413,1.238,0.399,0.577,-0.66
-0.121,0.346,0.991,0.324,0.403,-0.588
0.301,0.468,0.973,0.358,0.674,-0.3
-0.022,0.611,1.646,0.61,0.926,-0.721
0.475,0.507,0.511,0.176,0.722,0.211
0.079,0.543,1.406,0.537,0.938,-0.468
0.41,0.696,1.58,0.562,0.998,-0.582
0.223,0.592,1.701,0.548,1.046,-0.654
0.2,0.263,0.451,0.171,0.391,-0.06
-0.076,0.343,0.925,0.335,0.247,-0.678
0.053,0.155,0.433,0.146,0.289,-0.144
0.406,0.554,1.046,0.377,0.884,-0.162
0.004,0.364,0.931,0.364,0.529,-0.402
0.075,0.354,0.919,0.346,0.65,-0.27
0.313,0.554,1.076,0.457,0.824,-0.252
0.083,0.457,1.316,0.45,0.944,-0.372
0.212,0.509,1.388,0.463,0.908,-0.48
0.074,0.264,0.661,0.253,0.379,-0.282
0.164,0.405,1.034,0.371,0.872,-0.162
0.11,0.39,1.004,0.375,0.704,-0.3
0.29,0.466,0.931,0.365,0.788,-0.144
0.088,0.503,1.436,0.496,0.788,-0.648
0.087,0.306,0.787,0.294,0.577,-0.21
0.223,0.48,1.082,0.426,0.746,-0.336
0.309,0.418,0.823,0.282,0.674,-0.15
-0.269,0.479,1.076,0.397,0.145,-0.931
0.244,0.371,0.775,0.279,0.656,-0.12
-0.022,0.47,1.328,0.47,0.553,-0.775
0.081,0.377,0.973,0.368,0.619,-0.354
-0.045,0.226,0.643,0.221,0.367,-0.276
0.033,0.412,0.991,0.411,0.607,-0.384
-0.081,0.488,1.43,0.481,0.571,-0.859
0.561,0.566,0.234,0.08,0.716,0.481
0.064,0.309,0.853,0.302,0.457,-0.396
0.098,0.379,0.883,0.366,0.493,-0.39
-0.114,0.324,0.787,0.303,0.457,-0.33
-0.192,0.471,1.28,0.43,0.481,-0.799
0.033,0.372,0.877,0.37,0.403,-0.474
-0.048,0.28,0.847,0.276,0.385,-0.462
-0.316,0.371,0.535,0.196,-0.096,-0.63
-0.227,0.425,0.931,0.359,0.439,-0.492
-0.03,0.38,1.034,0.379,0.583,-0.45
0.007,0.369,0.883,0.369,0.445,-0.438
-0.14,0.389,0.998,0.363,0.409,-0.588
-0.317,0.406,0.661,0.253,-0.078,-0.739
-0.169,0.344,0.811,0.3,0.319,-0.492
-0.199,0.34,0.811,0.276,0.235,-0.576
-0.308,0.39,0.559,0.238,-0.042,-0.6
-0.187,0.35,0.853,0.295,0.301,-0.552
-0.005,0.408,0.955,0.408,0.421,-0.534
-0.45,0.657,1.34,0.479,0.079,-1.261
-0.273,0.279,0.156,0.055,-0.222,-0.378
-0.147,0.392,0.991,0.363,0.397,-0.594
-0.29,0.445,0.931,0.337,0.361,-0.57
-0.213,0.295,0.589,0.203,-0.011,-0.6
-0.164,0.403,1.118,0.368,0.445,-0.672
-0.122,0.321,0.865,0.297,0.343,-0.522
-0.24,0.339,0.655,0.24,0.121,-0.534
-0.211,0.252,0.421,0.137,0.037,-0.384
-0.365,0.53,1.148,0.385,0.211,-0.937
-0.749,0.753,0.198,0.07,-0.636,-0.835
-0.475,0.597,1.034,0.361,0.115,-0.919
-0.51,0.591,0.721,0.299,-0.042,-0.763
-0.316,0.347,0.373,0.145,-0.204,-0.576
-0.587,0.6,0.367,0.122,-0.372,-0.739
-0.013,0.303,0.787,0.303,0.355,-0.432
-0.544,0.586,0.625,0.219,-0.228,-0.853
-0.37,0.417,0.559,0.192,-0.011,-0.57
-0.324,0.459,0.799,0.325,0.067,-0.733
-0.116,0.457,0.943,0.442,0.457,-0.486
-0.277,0.627,1.532,0.563,0.836,-0.697
-0.59,0.592,0.138,0.052,-0.504,-0.642
-0.282,0.402,0.793,0.287,0.259,-0.534
-0.366,0.457,0.793,0.273,-0.018,-0.811
-0.201,0.582,1.412,0.546,0.619,-0.793
-0.443,0.582,0.925,0.378,0.067,-0.859
-0.389,0.457,0.727,0.24,0.025,-0.703
-0.456,0.551,0.967,0.31,0.055,-0.913
-0.331,0.464,0.979,0.325,0.211,-0.769
-0.502,0.537,0.577,0.19,-0.27,-0.847
-0.527,0.545,0.391,0.139,-0.288,-0.678
-0.055,0.39,1.004,0.386,0.686,-0.318
-0.203,0.385,0.955,0.328,0.397,-0.558
-0.419,0.468,0.511,0.208,-0.216,-0.727
-0.362,0.467,0.829,0.294,0.133,-0.697
-0.354,0.411,0.517,0.209,-0.078,-0.594
-0.197,0.447,1.022,0.402,0.295,-0.727
-0.433,0.47,0.487,0.181,-0.228,-0.715
-0.18,0.564,1.4,0.534,0.619,-0.781
-0.264,0.333,0.577,0.203,-0.084,-0.66
-0.031,0.458,1.412,0.457,0.589,-0.823
-0.555,0.605,0.589,0.242,-0.252,-0.841
-0.317,0.468,0.901,0.345,0.145,-0.757
-0.35,0.389,0.451,0.168,-0.018,-0.468
-0.328,0.384,0.565,0.201,-0.005,-0.57
-0.569,0.68,1.016,0.372,0.043,-0.973
-0.718,0.748,0.511,0.208,-0.414,-0.925
-0.703,0.73,0.499,0.198,-0.45,-0.949
-0.674,0.709,0.595,0.222,-0.3,-0.895
-0.576,0.624,0.625,0.238,-0.342,-0.967
-0.515,0.534,0.409,0.142,-0.324,-0.733
-0.364,0.411,0.529,0.191,0.013,-0.516
-0.272,0.367,0.697,0.247,0.127,-0.57
-0.551,0.582,0.517,0.188,-0.24,-0.757
-0.32,0.65,1.508,0.565,0.65,-0.859
-0.485,0.516,0.517,0.175,-0.246,-0.763
-0.567,0.599,0.583,0.194,-0.24,-0.823
-0.59,0.631,0.661,0.226,-0.336,-0.997
-0.389,0.578,1.214,0.427,0.445,-0.769
-0.463,0.546,0.757,0.289,-0.15,-0.907
-0.241,0.547,1.478,0.491,0.529,-0.949
-0.646,0.653,0.294,0.098,-0.522,-0.817
-0.483,0.532,0.613,0.225,-0.054,-0.666
-0.439,0.502,0.637,0.243,0.007,-0.63
-0.505,0.521,0.343,0.125,-0.378,-0.721
-0.564,0.63,0.853,0.28,-0.054,-0.907
-0.6,0.652,0.643,0.253,-0.258,-0.901
-0.408,0.44,0.451,0.163,-0.276,-0.727
-0.635,0.714,0.955,0.326,-0.222,-1.177
-0.525,0.547,0.415,0.154,-0.366,-0.781
-0.513,0.54,0.445,0.168,-0.252,-0.697
-0.691,0.836,1.358,0.472,0.091,-1.267
-0.448,0.586,1.13,0.378,0.235,-0.895
-0.605,0.631,0.535,0.18,-0.318,-0.853
-0.778,0.843,0.973,0.324,-0.33,-1.303
-0.205,0.495,1.25,0.45,0.163,-1.087
-0.395,0.442,0.553,0.199,-0.204,-0.757
-0.663,0.822,1.412,0.485,0.013,-1.4
-0.709,0.761,0.727,0.278,-0.156,-0.883
-0.525,0.615,0.943,0.321,-0.024,-0.967
-0.724,0.762,0.625,0.237,-0.426,-1.051
-0.496,0.704,1.166,0.499,0.079,-1.087
-0.82,0.842,0.595,0.192,-0.522,-1.117
-0.378,0.482,0.853,0.3,-0.024,-0.877
-0.454,0.562,0.841,0.332,-0.036,-0.877
-0.706,0.789,0.931,0.352,-0.005,-0.937
-0.49,0.67,1.124,0.457,0.037,-1.087
-0.468,0.521,0.613,0.23,-0.114,-0.727
-0.504,0.571,0.631,0.268,-0.138,-0.769
-0.685,0.714,0.631,0.201,-0.354,-0.985
-0.533,0.567,0.403,0.193,-0.294,-0.697
-0.182,0.397,0.889,0.353,0.223,-0.666
-0.217,0.385,0.829,0.318,0.181,-0.648
-0.298,0.473,0.967,0.368,0.217,-0.751
-0.454,0.553,0.991,0.316,0.013,-0.979
-0.37,0.38,0.264,0.09,-0.246,-0.51
-0.644,0.684,0.547,0.232,-0.336,-0.883
-0.386,0.421,0.457,0.166,-0.15,-0.606
-0.348,0.527,1.142,0.396,0.187,-0.955
-0.531,0.664,1.01,0.399,-0.318,-1.327
-0.668,0.828,1.532,0.49,0.073,-1.46
-0.573,0.658,0.913,0.323,0.013,-0.901
-0.956,0.998,0.829,0.286,-0.588,-1.418
-0.535,0.539,0.168,0.06,-0.45,-0.618
-0.557,0.626,0.763,0.286,-0.126,-0.889
-0.666,0.726,0.673,0.288,-0.348,-1.021
-0.314,0.358,0.397,0.171,-0.102,-0.498
-0.651,0.676,0.457,0.184,-0.474,-0.931
-0.89,0.964,1.142,0.371,-0.42,-1.562
-0.535,0.618,0.847,0.309,0.001,-0.847
-0.585,0.71,1.112,0.403,0.055,-1.057
-0.454,0.679,1.208,0.505,0.223,-0.985
-0.638,0.739,1.04,0.374,-0.03,-1.069
-0.549,0.62,0.835,0.288,-0.005,-0.841
-0.501,0.643,0.955,0.403,-0.054,-1.009
-0.548,0.632,0.991,0.316,-0.024,-1.015
-0.457,0.552,0.937,0.309,-0.03,-0.967
-0.545,0.635,0.973,0.326,-0.018,-0.991
-0.624,0.641,0.433,0.146,-0.444,-0.877
-0.938,0.942,0.246,0.089,-0.847,-1.093
-0.546,0.627,0.949,0.308,-0.114,-1.063
-0.596,0.647,0.667,0.253,-0.432,-1.099
-0.522,0.633,1.1,0.358,0.115,-0.985
-0.58,0.631,0.697,0.249,-0.342,-1.039
-0.578,0.665,0.955,0.329,-0.03,-0.985
-0.579,0.818,1.418,0.579,0.133,-1.285
-0.504,0.54,0.541,0.194,-0.318,-0.859
-0.525,0.594,0.859,0.279,-0.096,-0.955
-0.557,0.586,0.553,0.183,-0.336,-0.889
-0.657,0.681,0.439,0.18,-0.456,-0.895
-0.574,0.597,0.475,0.165,-0.306,-0.781
-0.515,0.52,0.18,0.069,-0.378,-0.558
-0.627,0.671,0.583,0.238,-0.402,-0.985
-0.61,0.627,0.421,0.145,-0.462,-0.883
-0.516,0.518,0.102,0.037,-0.462,-0.564
-0.698,0.725,0.535,0.197,-0.414,-0.949
-0.609,0.654,0.679,0.239,-0.264,-0.943
-0.497,0.533,0.463,0.191,-0.276,-0.739
-0.409,0.434,0.403,0.145,-0.264,-0.666
-0.479,0.543,0.709,0.255,-0.27,-0.979
-0.436,0.438,0.138,0.047,-0.384,-0.522
-0.563,0.589,0.457,0.171,-0.426,-0.883
-0.569,0.59,0.463,0.154,-0.39,-0.853
-0.534,0.585,0.667,0.238,-0.324,-0.991
-0.51,0.529,0.433,0.14,-0.258,-0.691
-0.843,0.884,0.673,0.267,-0.48,-1.153
-0.514,0.522,0.252,0.09,-0.378,-0.63
-0.498,0.538,0.541,0.203,-0.36,-0.901
-0.396,0.403,0.168,0.072,-0.324,-0.492
-0.508,0.511,0.174,0.057,-0.42,-0.594
-0.57,0.612,0.619,0.222,-0.384,-1.003
-0.453,0.484,0.445,0.173,-0.108,-0.552
-0.563,0.574,0.343,0.113,-0.432,-0.775
-0.694,0.837,1.178,0.468,-0.258,-1.436
-0.843,0.951,1.268,0.44,-0.27,-1.538
-0.376,0.378,0.108,0.038,-0.336,-0.444
-0.504,0.528,0.493,0.157,-0.258,-0.751
-0.454,0.566,0.859,0.338,0.007,-0.853
-0.593,0.598,0.228,0.073,-0.492,-0.721
-0.626,0.726,0.979,0.369,0.049,-0.931
-0.615,0.724,1.166,0.383,0.067,-1.099
-0.688,0.746,0.829,0.289,-0.414,-1.243
-0.727,0.741,0.451,0.147,-0.522,-0.973
-0.599,0.641,0.685,0.228,-0.324,-1.009
-0.747,0.793,0.709,0.265,-0.366,-1.075
-0.733,0.771,0.679,0.242,-0.498,-1.177
-0.612,0.644,0.499,0.199,-0.36,-0.859
-0.54,0.602,0.733,0.265,-0.318,-1.051
-0.413,0.462,0.577,0.206,-0.011,-0.588
-0.534,0.536,0.126,0.044,-0.492,-0.618
-0.597,0.621,0.415,0.173,-0.378,-0.793
-0.45,0.53,0.865,0.28,-0.03,-0.895
-0.61,0.665,0.685,0.264,-0.228,-0.913
-0.468,0.493,0.415,0.154,-0.324,-0.739
-0.598,0.606,0.3,0.101,-0.408,-0.709
-0.34,0.347,0.192,0.072,-0.264,-0.456
-0.402,0.407,0.156,0.061,-0.366,-0.522
-0.622,0.681,0.787,0.277,-0.234,-1.021
-0.463,0.56,0.853,0.315,-0.21,-1.063
-0.543,0.574,0.523,0.187,-0.24,-0.763
-0.528,0.594,0.751,0.272,-0.306,-1.057
-0.454,0.474,0.367,0.138,-0.246,-0.612
-0.497,0.508,0.282,0.104,-0.39,-0.672
-0.254,0.263,0.204,0.067,-0.132,-0.336
-0.544,0.547,0.18,0.059,-0.456,-0.636
-0.429,0.44,0.282,0.098,-0.324,-0.606
-0.604,0.642,0.571,0.218,-0.468,-1.039
-0.503,0.558,0.685,0.242,-0.282,-0.967
-0.585,0.626,0.667,0.224,-0.33,-0.997
-0.45,0.455,0.15,0.063,-0.396,-0.546
-0.653,0.661,0.288,0.102,-0.51,-0.799
-0.461,0.465,0.168,0.058,-0.402,-0.57
-0.541,0.55,0.282,0.097,-0.444,-0.727
-0.499,0.523,0.451,0.155,-0.234,-0.685
-0.389,0.393,0.156,0.055,-0.33,-0.486
-0.468,0.481,0.3,0.109,-0.33,-0.63
-0.57,0.584,0.349,0.125,-0.384,-0.733
-0.436,0.455,0.355,0.131,-0.246,-0.6
-0.616,0.639,0.481,0.171,-0.462,-0.943
-0.36,0.395,0.463,0.163,-0.162,-0.624
-0.334,0.335,0.078,0.026,-0.3,-0.378
-0.563,0.574,0.276,0.111,-0.42,-0.697
-0.359,0.371,0.246,0.096,-0.24,-0.486
-0.449,0.487,0.469,0.188,-0.192,-0.66
-0.384,0.42,0.493,0.169,-0.198,-0.691
-0.335,0.398,0.583,0.215,0.085,-0.498
-0.12,0.166,0.306,0.115,0.085,-0.222
-0.217,0.322,0.715,0.238,0.199,-0.516
-0.368,0.398,0.433,0.15,-0.126,-0.558
-0.248,0.299,0.469,0.167,0.055,-0.414
-0.346,0.378,0.409,0.154,-0.24,-0.648
-0.439,0.486,0.541,0.208,-0.312,-0.853
-0.447,0.486,0.595,0.192,-0.198,-0.793
-0.193,0.264,0.493,0.181,0.163,-0.33
-0.279,0.31,0.379,0.133,-0.024,-0.402
-0.322,0.333,0.228,0.088,-0.198,-0.426
-0.322,0.325,0.138,0.046,-0.264,-0.402
-0.302,0.315,0.252,0.089,-0.18,-0.432
-0.328,0.339,0.228,0.086,-0.21,-0.438
-0.521,0.552,0.433,0.182,-0.33,-0.763
-0.384,0.395,0.264,0.093,-0.294,-0.558
-0.499,0.515,0.373,0.124,-0.276,-0.648
-0.646,0.677,0.565,0.202,-0.474,-1.039
-0.455,0.459,0.186,0.063,-0.378,-0.564
-0.555,0.576,0.475,0.154,-0.36,-0.835
-0.611,0.62,0.288,0.105,-0.45,-0.739
-0.558,0.566,0.228,0.093,-0.444,-0.672
-0.507,0.51,0.18,0.059,-0.42,-0.6
-0.441,0.443,0.144,0.047,-0.36,-0.504
-0.538,0.581,0.649,0.219,-0.294,-0.943
-0.149,0.183,0.294,0.107,0.055,-0.24
-0.12,0.206,0.469,0.167,0.169,-0.3
-0.074,0.137,0.288,0.115,0.079,-0.21
-0.086,0.124,0.24,0.089,0.007,-0.234
-0.227,0.323,0.571,0.23,0.037,-0.534
-0.371,0.394,0.391,0.134,-0.138,-0.528
-0.228,0.27,0.355,0.144,-0.018,-0.372
-0.266,0.312,0.499,0.162,-0.054,-0.552
-0.36,0.45,0.787,0.27,-0.072,-0.859
-0.308,0.313,0.162,0.056,-0.21,-0.372
