mean,RMS,ptp,std,max,min
0.645,0.647,0.112,0.047,0.695,0.583
0.315,0.374,0.486,0.202,0.583,0.097
-0.19,0.214,0.206,0.097,-0.053,-0.259
0.072,0.837,1.87,0.834,0.77,-1.1
-0.346,0.83,1.777,0.754,0.396,-1.381
0.358,0.48,0.767,0.32,0.788,0.022
-0.708,1.362,2.468,1.164,0.938,-1.53
-0.153,0.859,2.001,0.845,0.695,-1.306
-0.77,1.259,2.113,0.996,0.639,-1.474
0.477,0.525,0.505,0.219,0.676,0.171
0.489,0.544,0.505,0.238,0.658,0.153
0.782,1.215,2.001,0.93,2.097,0.097
-0.433,0.904,1.851,0.794,0.321,-1.53
0.421,1.336,3.048,1.268,2.116,-0.932
0.097,0.721,1.515,0.714,0.601,-0.913
0.034,0.923,2.02,0.923,0.751,-1.269
0.589,0.6,0.262,0.113,0.695,0.433
-0.091,0.587,1.346,0.58,0.452,-0.895
0.701,0.708,0.206,0.097,0.77,0.564
-0.059,0.702,1.552,0.699,0.508,-1.044
0.458,1.484,3.404,1.411,1.985,-1.418
0.146,0.946,1.982,0.934,0.807,-1.175
-0.327,0.722,1.365,0.644,0.583,-0.782
0.078,0.614,1.328,0.609,0.545,-0.782
0.121,0.512,1.216,0.497,0.751,-0.465
0.745,0.773,0.486,0.208,1.032,0.545
0.932,0.946,0.393,0.162,1.144,0.751
0.184,0.62,1.44,0.593,0.957,-0.483
-0.751,0.754,0.131,0.062,-0.708,-0.839
0.495,0.5,0.168,0.069,0.583,0.414
0.969,0.983,0.393,0.163,1.144,0.751
-0.546,0.946,1.833,0.773,0.508,-1.325
0.221,0.77,1.627,0.738,0.807,-0.82
0.04,0.848,1.833,0.847,0.676,-1.156
-0.683,0.739,0.598,0.282,-0.483,-1.082
0.134,0.662,1.384,0.648,0.601,-0.782
0.383,0.43,0.43,0.195,0.658,0.227
0.389,0.394,0.15,0.062,0.471,0.321
0.022,0.582,1.234,0.582,0.433,-0.801
0.047,0.542,1.234,0.54,0.527,-0.708
0.072,0.808,1.907,0.805,0.882,-1.026
0.595,0.622,0.393,0.181,0.732,0.34
0.626,0.638,0.262,0.123,0.714,0.452
-0.502,0.899,1.777,0.745,0.508,-1.269
-0.19,0.578,1.253,0.545,0.302,-0.951
0.034,0.912,2.207,0.912,1.237,-0.969
-0.228,0.666,1.328,0.626,0.658,-0.67
0.109,0.761,1.683,0.753,0.732,-0.951
0.202,0.65,1.328,0.617,0.658,-0.67
0.408,0.716,1.365,0.589,0.957,-0.408
-1.113,1.86,3.16,1.49,0.994,-2.166
-0.034,0.702,1.496,0.701,0.471,-1.026
0.202,0.724,1.608,0.695,0.845,-0.764
0.202,0.899,1.982,0.876,0.957,-1.026
0.24,0.525,0.991,0.467,0.901,-0.091
-0.178,0.741,1.571,0.719,0.377,-1.194
0.682,0.73,0.561,0.26,1.05,0.489
0.77,0.79,0.43,0.176,0.994,0.564
-0.234,0.66,1.309,0.617,0.639,-0.67
0.527,0.581,0.598,0.246,0.807,0.209
0.595,0.631,0.505,0.208,0.826,0.321
0.707,0.741,0.468,0.22,0.863,0.396
-0.396,0.809,1.496,0.705,0.601,-0.895
-0.44,0.773,1.44,0.636,0.452,-0.988
0.757,0.77,0.318,0.142,0.957,0.639
0.477,0.529,0.486,0.229,0.639,0.153
0.589,0.6,0.243,0.115,0.751,0.508
0.633,0.674,0.561,0.233,0.882,0.321
-0.091,0.813,1.758,0.808,1.05,-0.708
0.072,0.726,1.533,0.723,0.583,-0.951
0.427,0.583,0.954,0.397,0.957,0.003
-0.259,0.803,1.833,0.76,0.564,-1.269
0.053,0.87,2.001,0.869,0.845,-1.156
1.019,1.021,0.131,0.062,1.106,0.975
-0.034,0.775,1.758,0.774,0.639,-1.119
0.658,0.679,0.411,0.17,0.845,0.433
0.502,0.553,0.505,0.234,0.676,0.171
0.963,0.996,0.542,0.256,1.144,0.601
0.452,0.454,0.094,0.04,0.508,0.414
-0.489,0.75,1.309,0.569,0.302,-1.007
0.782,0.885,0.991,0.413,1.219,0.227
0.414,0.415,0.056,0.026,0.433,0.377
0.321,0.428,0.692,0.283,0.676,-0.016
0.296,0.313,0.243,0.102,0.433,0.19
0.103,0.755,1.664,0.748,0.714,-0.951
-0.022,0.459,0.972,0.458,0.302,-0.67
-0.209,0.893,1.87,0.869,0.433,-1.437
0.109,0.88,2.132,0.873,1.125,-1.007
-0.564,1.449,2.936,1.334,0.489,-2.447
-0.19,0.504,0.991,0.467,0.471,-0.521
0.62,0.647,0.393,0.185,0.751,0.358
0.882,0.91,0.486,0.225,1.05,0.564
-0.608,1.691,3.647,1.578,0.845,-2.802
0.913,0.914,0.112,0.047,0.975,0.863
0.982,0.993,0.337,0.151,1.106,0.77
0.121,0.983,2.188,0.976,0.938,-1.25
-0.938,1.59,3.104,1.283,0.471,-2.634
-1.749,1.913,1.795,0.776,-0.67,-2.465
-0.57,0.985,1.945,0.804,0.489,-1.456
0.72,0.774,0.636,0.284,0.957,0.321
-1.113,1.757,3.31,1.36,0.433,-2.877
0.171,0.173,0.056,0.026,0.209,0.153
-1.269,1.439,1.59,0.679,-0.614,-2.204
-0.072,0.726,1.702,0.723,0.639,-1.063
0.302,0.448,0.729,0.331,0.77,0.04
-1.088,1.088,0.037,0.018,-1.063,-1.1
0.639,0.642,0.15,0.067,0.732,0.583
-0.234,0.785,1.683,0.75,0.396,-1.287
0.121,0.857,1.945,0.849,0.882,-1.063
-0.745,0.929,1.178,0.555,0.04,-1.138
0.134,0.96,2.263,0.951,1.106,-1.156
-0.047,0.723,1.683,0.722,0.639,-1.044
-0.022,0.737,1.59,0.736,0.527,-1.063
0.514,0.529,0.262,0.123,0.601,0.34
0.053,0.898,1.964,0.896,0.751,-1.213
0.371,0.571,1.029,0.434,0.807,-0.221
-0.57,1.617,3.291,1.513,0.583,-2.709
-0.109,0.592,1.234,0.582,0.714,-0.521
0.601,0.637,0.505,0.21,0.882,0.377
0.894,0.914,0.449,0.188,1.088,0.639
0.065,0.998,2.113,0.996,0.77,-1.343
0.084,0.553,1.159,0.547,0.471,-0.689
-0.028,0.61,1.403,0.609,0.527,-0.876
0.022,0.818,1.926,0.818,0.826,-1.1
-0.845,1.267,2.038,0.944,0.489,-1.549
1.007,1.05,0.636,0.3,1.219,0.583
-0.365,0.661,1.346,0.551,0.34,-1.007
-0.278,0.693,1.533,0.635,0.564,-0.969
0.495,0.906,1.608,0.758,1.032,-0.577
-0.714,1.121,1.833,0.864,0.508,-1.325
0.851,0.858,0.262,0.113,0.957,0.695
-0.427,0.942,1.964,0.84,0.732,-1.231
-0.514,0.887,1.533,0.723,0.508,-1.026
-0.034,0.544,1.178,0.543,0.377,-0.801
-0.739,1.093,1.87,0.805,0.377,-1.493
-0.302,0.829,1.683,0.772,0.788,-0.895
0.533,0.639,0.748,0.353,1.032,0.284
0.053,0.735,1.758,0.733,0.826,-0.932
0.271,0.944,1.964,0.904,0.957,-1.007
0.589,0.632,0.542,0.229,0.901,0.358
0.365,0.586,0.972,0.458,1.013,0.04
0.558,0.599,0.505,0.219,0.863,0.358
-0.558,0.695,0.991,0.415,0.003,-0.988
-0.184,0.487,1.103,0.451,0.358,-0.745
-0.228,0.792,1.608,0.758,0.845,-0.764
-0.022,0.778,1.72,0.778,0.601,-1.119
0.495,0.524,0.393,0.17,0.732,0.34
-0.383,0.978,2.132,0.9,0.845,-1.287
0.651,0.654,0.131,0.062,0.695,0.564
0.576,0.594,0.337,0.142,0.77,0.433
0.533,0.548,0.318,0.13,0.695,0.377
0.508,0.824,1.421,0.649,1.013,-0.408
0.863,0.865,0.112,0.053,0.901,0.788
0.464,0.492,0.393,0.162,0.676,0.284
0.308,0.721,1.515,0.652,0.919,-0.595
-1.35,1.493,1.533,0.638,-0.67,-2.204
0.938,1.008,0.785,0.37,1.2,0.414
0.446,0.729,1.346,0.577,0.994,-0.352
-1.406,1.49,1.141,0.493,-0.951,-2.091
-0.084,0.724,1.552,0.719,0.452,-1.1
0.695,0.73,0.486,0.225,0.863,0.377
0.77,0.78,0.299,0.125,0.938,0.639
0.913,0.963,0.729,0.307,1.331,0.601
0.134,1.08,2.319,1.072,0.938,-1.381
0.714,0.75,0.561,0.231,1.013,0.452
0.146,0.664,1.459,0.648,0.695,-0.764
0.795,0.798,0.187,0.077,0.882,0.695
-0.533,0.901,1.627,0.727,0.489,-1.138
-1.3,1.3,0.019,0.009,-1.287,-1.306
-0.826,0.85,0.486,0.199,-0.595,-1.082
0.234,0.683,1.421,0.641,0.751,-0.67
-0.234,1.094,2.338,1.068,1.275,-1.063
-0.271,0.897,1.814,0.855,0.938,-0.876
0.62,0.642,0.393,0.165,0.845,0.452
0.346,0.401,0.486,0.203,0.62,0.134
-0.39,1.634,3.385,1.587,0.751,-2.634
0.446,0.574,0.767,0.361,0.957,0.19
0.178,0.882,1.851,0.864,0.807,-1.044
0.658,0.695,0.542,0.225,0.957,0.414
0.483,0.503,0.318,0.142,0.601,0.284
0.439,0.563,0.748,0.353,0.938,0.19
0.128,0.428,0.916,0.408,0.471,-0.446
0.246,0.7,1.496,0.656,0.826,-0.67
0.009,0.532,1.272,0.532,0.564,-0.708
0.221,0.352,0.58,0.273,0.414,-0.165
-1.406,1.415,0.374,0.159,-1.25,-1.624
0.701,0.715,0.299,0.141,0.901,0.601
-0.147,0.915,2.094,0.903,0.695,-1.4
0.664,0.664,0.019,0.009,0.676,0.658
-0.645,0.97,1.59,0.724,0.377,-1.213
0.639,0.639,0.056,0.026,0.658,0.601
-1.044,1.065,0.449,0.212,-0.745,-1.194
0.308,0.332,0.262,0.123,0.396,0.134
-0.458,0.934,1.945,0.813,0.639,-1.306
0.464,0.526,0.58,0.248,0.807,0.227
0.639,0.648,0.224,0.106,0.788,0.564
0.502,0.524,0.318,0.15,0.714,0.396
0.608,0.641,0.486,0.203,0.882,0.396
0.558,0.582,0.374,0.165,0.788,0.414
0.72,0.734,0.299,0.141,0.919,0.62
-0.103,0.567,1.365,0.557,0.583,-0.782
-0.022,0.873,2.094,0.873,0.901,-1.194
-0.041,0.724,1.739,0.723,0.732,-1.007
-1.761,1.858,1.253,0.591,-1.343,-2.596
0.221,0.318,0.542,0.229,0.452,-0.091
-0.309,1.018,2.057,0.97,0.377,-1.68
0.763,0.766,0.131,0.058,0.845,0.714
-0.352,0.441,0.561,0.264,-0.165,-0.726
-0.639,1.075,2.038,0.864,0.545,-1.493
-0.265,0.775,1.739,0.729,0.489,-1.25
-0.502,1.155,2.356,1.041,0.396,-1.961
0.62,0.664,0.505,0.238,0.957,0.452
-0.215,0.823,1.945,0.794,0.751,-1.194
0.951,1.066,1.122,0.482,1.406,0.284
-0.128,0.442,0.916,0.423,0.19,-0.726
0.514,0.559,0.468,0.22,0.826,0.358
0.483,0.494,0.243,0.104,0.583,0.34
0.14,0.204,0.355,0.148,0.34,-0.016
0.495,0.597,0.785,0.333,0.826,0.04
0.302,0.307,0.112,0.053,0.377,0.265
0.284,0.593,1.178,0.52,1.013,-0.165
-0.153,0.436,0.916,0.408,0.19,-0.726
-0.134,0.442,1.029,0.421,0.358,-0.67
0.246,0.26,0.206,0.085,0.358,0.153
0.171,0.18,0.131,0.055,0.246,0.115
-0.483,0.486,0.131,0.055,-0.427,-0.558
0.365,0.489,0.711,0.327,0.826,0.115
0.284,0.39,0.655,0.268,0.62,-0.034
0.658,1.236,2.3,1.047,2.135,-0.165
0.221,0.222,0.056,0.023,0.246,0.19
0.234,0.266,0.299,0.127,0.358,0.059
-0.483,0.484,0.056,0.026,-0.446,-0.502
0.159,0.225,0.374,0.159,0.377,0.003
-0.022,0.292,0.673,0.291,0.246,-0.427
0.065,0.415,0.935,0.41,0.639,-0.296
0.246,0.248,0.056,0.026,0.284,0.227
0.159,0.352,0.767,0.314,0.527,-0.24
0.059,0.224,0.505,0.216,0.358,-0.147
0.053,0.197,0.411,0.19,0.321,-0.091
0.464,0.738,1.216,0.573,1.275,0.059
0.227,0.271,0.337,0.147,0.433,0.097
-0.047,0.35,0.823,0.347,0.302,-0.521
0.284,0.575,1.197,0.5,0.957,-0.24
-0.003,0.097,0.206,0.097,0.134,-0.072
0.589,1.051,2.057,0.871,1.78,-0.278
0.24,0.272,0.281,0.128,0.34,0.059
0.614,1.054,2.094,0.856,1.63,-0.465
1.399,1.613,1.702,0.802,1.967,0.265
-0.115,0.37,0.86,0.352,0.302,-0.558
0.327,0.379,0.468,0.192,0.545,0.078
0.795,0.822,0.505,0.208,1.069,0.564
0.433,0.507,0.561,0.264,0.807,0.246
0.396,0.568,0.954,0.407,0.957,0.003
-0.203,0.226,0.243,0.1,-0.072,-0.315
0.458,0.628,1.047,0.43,1.013,-0.034
0.059,0.059,0.0,0.0,0.059,0.059
0.327,0.369,0.393,0.17,0.564,0.171
0.651,0.854,1.309,0.553,1.406,0.097
0.09,0.153,0.262,0.123,0.265,0.003
0.121,0.332,0.655,0.309,0.34,-0.315
-0.302,0.427,0.673,0.301,-0.053,-0.726
0.633,0.759,0.954,0.419,1.219,0.265
0.483,0.568,0.636,0.3,0.695,0.059
-0.022,0.117,0.243,0.115,0.059,-0.184
-0.097,0.346,0.767,0.332,0.209,-0.558
-0.041,0.067,0.131,0.054,0.022,-0.109
0.202,0.203,0.037,0.018,0.227,0.19
-0.041,0.201,0.468,0.197,0.227,-0.24
0.09,0.219,0.486,0.199,0.321,-0.165
0.558,1.002,1.889,0.832,1.723,-0.165
-0.103,0.22,0.411,0.194,0.171,-0.24
0.458,0.804,1.477,0.66,1.387,-0.091
1.013,1.135,1.253,0.513,1.667,0.414
0.271,0.336,0.486,0.199,0.527,0.04
0.969,0.996,0.486,0.229,1.293,0.807
0.664,1.011,1.833,0.763,1.686,-0.147
-0.302,0.311,0.168,0.072,-0.203,-0.371
0.121,0.124,0.056,0.023,0.153,0.097
0.421,0.453,0.355,0.167,0.658,0.302
0.308,0.445,0.785,0.321,0.695,-0.091
0.227,0.555,1.234,0.507,0.807,-0.427
0.227,0.312,0.524,0.214,0.489,-0.034
0.165,0.255,0.411,0.194,0.302,-0.109
-0.489,0.49,0.019,0.009,-0.483,-0.502
0.371,0.536,0.916,0.388,0.901,-0.016
0.128,0.218,0.43,0.177,0.358,-0.072
-0.109,0.238,0.449,0.212,0.04,-0.408
0.022,0.374,0.842,0.373,0.545,-0.296
0.153,0.248,0.468,0.195,0.358,-0.109
0.003,0.257,0.598,0.257,0.358,-0.24
0.072,0.139,0.281,0.119,0.19,-0.091
0.558,0.913,1.627,0.723,1.574,-0.053
0.695,1.088,1.87,0.837,1.873,0.003
0.689,1.105,2.038,0.864,1.873,-0.165
-0.253,0.273,0.243,0.104,-0.109,-0.352
0.396,0.433,0.43,0.176,0.601,0.171
-0.066,0.414,0.972,0.409,0.489,-0.483
-0.352,0.486,0.767,0.335,-0.053,-0.82
0.227,0.251,0.224,0.106,0.377,0.153
-0.209,0.223,0.187,0.078,-0.128,-0.315
-0.115,0.295,0.655,0.272,0.246,-0.408
-0.091,0.231,0.468,0.212,0.209,-0.259
-0.321,0.389,0.468,0.22,-0.165,-0.633
0.028,0.293,0.673,0.291,0.433,-0.24
-0.302,0.371,0.524,0.214,-0.053,-0.577
0.988,1.202,1.496,0.684,1.518,0.022
0.707,0.762,0.598,0.282,1.106,0.508
-0.047,0.271,0.636,0.267,0.227,-0.408
-0.172,0.257,0.468,0.191,0.059,-0.408
-0.265,0.379,0.617,0.272,0.115,-0.502
0.009,0.177,0.374,0.176,0.134,-0.24
-0.028,0.068,0.131,0.062,0.059,-0.072
0.265,0.277,0.187,0.081,0.34,0.153
0.876,1.311,2.188,0.976,2.247,0.059
0.003,0.291,0.617,0.291,0.414,-0.203
0.159,0.762,1.758,0.746,1.181,-0.577
-0.427,0.481,0.542,0.222,-0.165,-0.708
0.932,1.196,1.833,0.749,1.873,0.04
-0.134,0.182,0.262,0.123,0.04,-0.221
-0.059,0.215,0.505,0.206,0.19,-0.315
0.072,0.396,0.954,0.389,0.545,-0.408
0.371,0.5,0.711,0.335,0.845,0.134
-0.028,0.574,1.216,0.573,0.377,-0.839
0.277,0.297,0.262,0.107,0.414,0.153
-0.034,0.165,0.393,0.161,0.153,-0.24
-0.172,0.266,0.43,0.203,0.115,-0.315
0.146,0.25,0.43,0.203,0.433,0.003
0.121,0.392,0.898,0.373,0.62,-0.278
-0.028,0.033,0.037,0.018,-0.016,-0.053
0.265,0.265,0.0,0.0,0.265,0.265
0.022,0.265,0.561,0.264,0.209,-0.352
0.009,0.521,1.141,0.521,0.414,-0.726
0.134,0.137,0.075,0.031,0.171,0.097
0.234,0.346,0.542,0.256,0.414,-0.128
0.215,0.267,0.374,0.159,0.433,0.059
0.227,0.327,0.561,0.235,0.545,-0.016
0.059,0.323,0.692,0.318,0.302,-0.39
0.308,0.309,0.019,0.009,0.321,0.302
-0.034,0.348,0.842,0.346,0.414,-0.427
0.508,0.561,0.524,0.239,0.845,0.321
-0.053,0.1,0.206,0.085,0.04,-0.165
0.315,0.441,0.655,0.309,0.751,0.097
0.352,0.366,0.224,0.098,0.489,0.265
-0.172,0.565,1.178,0.539,0.246,-0.932
0.327,0.439,0.711,0.293,0.714,0.003
0.215,0.421,0.767,0.361,0.471,-0.296
-0.826,0.944,1.029,0.457,-0.184,-1.213
-0.059,0.212,0.449,0.203,0.227,-0.221
0.24,0.266,0.262,0.116,0.34,0.078
0.159,0.186,0.206,0.097,0.227,0.022
0.097,0.25,0.561,0.231,0.358,-0.203
0.072,0.137,0.281,0.117,0.227,-0.053
-0.533,1.224,2.637,1.102,0.62,-2.017
0.645,0.647,0.094,0.044,0.676,0.583
-0.115,0.209,0.411,0.174,0.059,-0.352
-0.122,0.28,0.617,0.252,0.19,-0.427
-0.159,0.204,0.281,0.128,0.022,-0.259
-0.552,0.559,0.187,0.088,-0.427,-0.614
0.09,0.127,0.206,0.089,0.171,-0.034
-0.595,0.995,1.777,0.797,0.059,-1.717
-0.003,0.26,0.598,0.26,0.358,-0.24
-2.129,2.325,2.113,0.934,-0.82,-2.933
0.178,0.351,0.711,0.303,0.471,-0.24
0.221,0.4,0.804,0.333,0.583,-0.221
-0.196,0.684,1.459,0.655,0.34,-1.119
-0.321,0.626,1.141,0.538,0.059,-1.082
-1.038,1.288,1.646,0.763,0.04,-1.605
-0.084,0.288,0.673,0.275,0.265,-0.408
-0.066,0.153,0.337,0.139,0.115,-0.221
-0.496,0.906,1.608,0.758,0.04,-1.568
-0.383,0.953,1.982,0.873,0.377,-1.605
-0.415,0.759,1.496,0.636,0.209,-1.287
-0.215,0.769,1.795,0.738,0.62,-1.175
0.009,0.097,0.206,0.097,0.078,-0.128
-0.589,0.716,0.935,0.407,-0.221,-1.156
-0.851,0.991,1.234,0.509,-0.184,-1.418
-0.278,0.311,0.337,0.14,-0.128,-0.465
-1.082,1.268,1.403,0.661,-0.147,-1.549
-0.097,0.134,0.224,0.092,0.022,-0.203
-0.402,0.797,1.683,0.688,0.414,-1.269
0.558,1.043,1.964,0.881,1.798,-0.165
-0.371,0.394,0.281,0.132,-0.184,-0.465
0.034,0.368,0.842,0.367,0.545,-0.296
0.483,0.936,1.795,0.802,1.611,-0.184
-0.583,0.908,1.496,0.697,-0.072,-1.568
-0.14,0.247,0.43,0.203,0.003,-0.427
-1.35,1.35,0.094,0.044,-1.287,-1.381
-0.109,1.379,3.366,1.374,1.593,-1.774
-0.882,1.192,1.87,0.802,0.227,-1.643
0.097,0.486,1.01,0.476,0.433,-0.577
0.14,0.417,0.898,0.393,0.489,-0.408
-0.184,0.551,1.253,0.52,0.377,-0.876
0.159,0.186,0.206,0.097,0.227,0.022
0.053,0.134,0.262,0.123,0.227,-0.034
-0.658,1.022,1.795,0.782,0.433,-1.362
-0.321,0.819,1.795,0.754,0.452,-1.343
0.377,0.381,0.112,0.053,0.414,0.302
-0.888,1.137,1.683,0.709,0.078,-1.605
-1.549,1.555,0.318,0.136,-1.362,-1.68
-0.122,0.922,2.225,0.914,0.919,-1.306
-0.994,1.135,1.159,0.547,-0.221,-1.381
0.097,0.291,0.673,0.275,0.433,-0.24
0.302,0.974,1.982,0.926,1.611,-0.371
-0.801,0.978,1.272,0.561,-0.315,-1.587
-1.125,1.387,1.72,0.811,0.022,-1.699
0.103,0.234,0.486,0.211,0.396,-0.091
-0.253,0.264,0.187,0.077,-0.165,-0.352
-0.795,1.124,1.814,0.794,-0.091,-1.904
0.801,1.231,1.982,0.934,1.462,-0.521
-0.77,1.065,1.59,0.736,-0.221,-1.811
-1.443,1.615,1.702,0.725,-0.446,-2.148
0.121,0.228,0.468,0.193,0.377,-0.091
-0.053,0.118,0.224,0.106,0.097,-0.128
-1.019,1.382,2.225,0.934,0.246,-1.979
-0.776,0.92,1.141,0.493,-0.091,-1.231
-1.163,1.534,2.412,1.001,0.171,-2.241
-1.356,1.364,0.318,0.15,-1.25,-1.568
-0.383,0.876,1.907,0.787,0.489,-1.418
-0.084,0.515,1.197,0.509,0.414,-0.782
-0.839,1.21,2.001,0.872,0.377,-1.624
-0.302,0.792,1.552,0.732,0.732,-0.82
-0.876,1.398,2.431,1.09,0.658,-1.774
0.377,0.408,0.374,0.155,0.545,0.171
-0.327,0.822,1.72,0.754,0.34,-1.381
-0.184,0.892,1.851,0.873,0.433,-1.418
0.015,0.817,1.795,0.817,0.658,-1.138
-0.944,1.337,2.094,0.946,-0.184,-2.278
-0.814,1.207,2.038,0.892,0.433,-1.605
-0.115,0.758,1.59,0.749,0.414,-1.175
0.389,0.39,0.056,0.023,0.414,0.358
0.788,0.805,0.393,0.161,0.975,0.583
-0.147,0.677,1.533,0.661,0.471,-1.063
0.29,0.306,0.206,0.097,0.358,0.153
-1.393,1.441,0.86,0.369,-1.044,-1.904
-0.994,1.337,2.188,0.893,0.097,-2.091
-0.602,1.076,2.057,0.892,0.639,-1.418
0.04,0.9,1.907,0.899,0.676,-1.231
-0.009,0.771,1.646,0.771,0.545,-1.1
-0.508,0.82,1.552,0.643,0.19,-1.362
-0.57,0.93,1.795,0.734,0.358,-1.437
-0.321,0.545,0.935,0.441,0.302,-0.633
0.633,0.761,1.01,0.424,1.069,0.059
0.153,0.653,1.515,0.635,0.807,-0.708
0.047,0.496,1.159,0.494,0.527,-0.633
-1.225,1.24,0.411,0.194,-0.951,-1.362
-0.932,0.988,0.804,0.329,-0.539,-1.343
-0.471,0.814,1.533,0.664,0.452,-1.082
0.209,1.078,2.263,1.058,1.705,-0.558
0.053,0.962,2.038,0.961,0.732,-1.306
-0.458,0.667,1.029,0.485,0.227,-0.801
-0.826,1.126,1.795,0.765,0.227,-1.568
-1.699,1.841,1.702,0.71,-0.951,-2.652
-0.658,0.777,0.879,0.414,-0.072,-0.951
-0.733,0.806,0.748,0.336,-0.259,-1.007
-0.278,0.943,2.188,0.901,0.901,-1.287
-0.346,0.947,1.87,0.882,0.901,-0.969
-1.107,1.107,0.075,0.035,-1.082,-1.156
-0.296,0.884,1.795,0.833,0.882,-0.913
-0.253,0.721,1.552,0.675,0.358,-1.194
-0.564,0.652,0.692,0.326,-0.334,-1.026
-1.05,1.051,0.075,0.035,-1.026,-1.1
-0.533,0.744,1.216,0.52,-0.034,-1.25
-1.281,1.907,3.46,1.413,0.433,-3.027
-1.082,1.113,0.561,0.264,-0.895,-1.456
-1.1,1.384,1.964,0.84,0.059,-1.904
-0.427,0.747,1.44,0.612,0.414,-1.026
-1.082,1.083,0.112,0.053,-1.044,-1.156
0.284,0.325,0.337,0.159,0.396,0.059
-1.942,2.244,2.431,1.125,-0.352,-2.783
-0.57,0.862,1.44,0.646,0.34,-1.1
-0.514,1.09,2.038,0.961,0.845,-1.194
0.595,0.644,0.524,0.247,0.77,0.246
-0.913,1.318,2.3,0.95,0.34,-1.961
-1.624,1.999,2.824,1.166,-0.091,-2.914
-0.477,0.923,1.833,0.791,0.62,-1.213
0.757,0.761,0.15,0.071,0.807,0.658
0.414,0.446,0.393,0.165,0.639,0.246
-0.92,1.105,1.309,0.613,-0.053,-1.362
-0.969,1.682,3.347,1.374,0.601,-2.746
-1.761,2.166,2.674,1.261,0.022,-2.652
-1.749,2.309,3.553,1.509,0.321,-3.232
-0.888,1.397,2.637,1.078,0.396,-2.241
-0.67,1.044,1.945,0.801,0.227,-1.717
0.321,0.331,0.168,0.079,0.377,0.209
-0.745,0.777,0.524,0.22,-0.446,-0.969
-0.465,1.342,2.768,1.259,0.527,-2.241
-1.057,1.095,0.655,0.286,-0.801,-1.456
-0.633,1.09,1.945,0.888,0.62,-1.325
-0.944,1.576,3.086,1.262,0.545,-2.54
-0.62,1.0,1.814,0.785,0.471,-1.343
-0.109,0.639,1.515,0.63,0.564,-0.951
0.402,0.427,0.355,0.145,0.583,0.227
-0.926,1.685,3.385,1.408,0.957,-2.428
-0.558,1.59,3.329,1.489,0.676,-2.652
-0.29,0.755,1.515,0.697,0.695,-0.82
-0.209,0.66,1.328,0.626,0.676,-0.652
-0.895,1.497,2.861,1.201,0.34,-2.522
-1.699,1.827,1.552,0.672,-1.082,-2.634
0.664,0.674,0.281,0.119,0.826,0.545
-0.483,0.716,1.122,0.529,0.265,-0.857
-1.256,1.787,3.048,1.271,0.452,-2.596
0.608,0.609,0.075,0.035,0.658,0.583
0.178,0.481,1.066,0.447,0.639,-0.427
0.776,0.779,0.15,0.071,0.826,0.676
-0.901,1.406,2.637,1.08,0.358,-2.278
-0.814,0.824,0.281,0.128,-0.633,-0.913
-1.107,1.752,3.273,1.358,0.358,-2.914
0.115,0.645,1.346,0.635,0.564,-0.782
-0.327,0.766,1.59,0.693,0.639,-0.951
0.651,0.664,0.299,0.13,0.77,0.471
-0.053,0.594,1.365,0.592,0.489,-0.876
0.901,0.955,0.673,0.317,1.349,0.676
-0.907,1.289,2.244,0.916,0.227,-2.017
-0.764,0.813,0.617,0.279,-0.539,-1.156
-0.801,1.325,2.562,1.056,0.583,-1.979
-0.153,1.577,3.329,1.569,0.957,-2.372
-0.814,1.231,2.263,0.924,0.34,-1.923
-0.57,1.275,2.768,1.14,0.919,-1.848
0.483,0.486,0.131,0.058,0.564,0.433
-0.757,1.21,2.001,0.943,-0.091,-2.091
0.24,0.514,1.103,0.454,0.751,-0.352
-1.05,1.7,3.235,1.337,0.714,-2.522
-0.92,0.954,0.542,0.256,-0.558,-1.1
-0.39,1.48,3.03,1.428,0.62,-2.409
-0.814,1.179,2.057,0.853,0.321,-1.736
-0.39,0.896,1.72,0.807,0.751,-0.969
-0.782,0.877,0.842,0.397,-0.502,-1.343
-0.022,0.341,0.748,0.34,0.246,-0.502
0.72,0.758,0.542,0.237,1.05,0.508
-0.489,1.26,2.786,1.161,1.069,-1.717
-2.104,2.396,2.431,1.146,-0.483,-2.914
-1.063,1.508,2.618,1.069,0.265,-2.353
0.065,0.699,1.702,0.696,0.882,-0.82
-0.577,1.432,3.179,1.311,0.882,-2.297
-1.088,1.685,2.73,1.287,0.732,-1.998
-0.059,0.509,1.234,0.506,0.527,-0.708
-1.188,1.408,1.833,0.757,-0.352,-2.185
-0.645,1.101,2.132,0.892,0.284,-1.848
1.144,1.18,0.617,0.291,1.349,0.732
0.234,0.445,0.86,0.378,0.564,-0.296
0.271,0.682,1.328,0.626,0.714,-0.614
0.221,0.741,1.627,0.707,0.863,-0.764
0.446,0.659,1.029,0.485,0.788,-0.24
-0.047,0.839,1.777,0.837,0.545,-1.231
-0.371,0.808,1.758,0.718,0.527,-1.231
-0.165,0.603,1.384,0.58,0.62,-0.764
0.701,0.735,0.468,0.22,1.013,0.545
-0.558,1.29,2.749,1.163,0.601,-2.148
0.084,0.811,1.945,0.806,0.957,-0.988
-0.664,1.205,2.45,1.005,0.489,-1.961
0.14,0.479,0.972,0.458,0.788,-0.184
