mean,RMS,ptp,std,max,min
-1.043,1.157,1.737,0.501,0.274,-1.463
-0.863,1.105,2.037,0.69,0.595,-1.442
-0.816,1.239,2.509,0.932,0.874,-1.635
-0.734,1.25,2.509,1.011,0.874,-1.635
-0.421,1.064,2.509,0.977,0.874,-1.635
-0.582,1.096,2.487,0.929,0.874,-1.613
-0.614,0.966,2.037,0.745,0.424,-1.613
-0.734,1.035,2.037,0.73,0.424,-1.613
-0.672,1.016,2.08,0.762,0.531,-1.549
-0.646,1.07,2.208,0.853,0.66,-1.549
-0.728,1.159,2.251,0.902,0.66,-1.592
-0.419,1.105,2.873,1.023,1.26,-1.613
-0.35,1.179,2.873,1.125,1.26,-1.613
-0.312,1.169,2.873,1.127,1.26,-1.613
0.1,1.17,2.83,1.166,1.26,-1.57
-0.599,1.216,2.616,1.058,1.046,-1.57
-0.511,1.164,2.616,1.046,1.046,-1.57
-0.595,1.055,2.423,0.872,0.853,-1.57
-0.49,0.919,2.294,0.777,0.853,-1.442
-0.723,1.014,2.401,0.711,0.853,-1.549
-0.706,1.1,2.723,0.844,0.831,-1.892
-0.505,1.063,2.723,0.936,0.831,-1.892
-0.226,0.915,2.723,0.887,0.831,-1.892
0.053,0.719,2.058,0.718,0.767,-1.292
-0.067,0.745,2.101,0.742,0.767,-1.334
0.13,0.667,2.101,0.654,0.767,-1.334
-0.155,0.824,2.101,0.809,0.767,-1.334
-0.629,1.052,2.316,0.843,0.552,-1.763
-0.657,1.015,2.316,0.774,0.552,-1.763
-0.798,1.034,1.994,0.657,0.231,-1.763
-0.507,0.881,2.316,0.721,0.895,-1.42
-0.786,1.101,2.659,0.771,0.895,-1.763
-0.846,1.243,2.702,0.912,0.938,-1.763
-0.796,1.281,2.702,1.003,0.938,-1.763
-0.749,1.12,2.509,0.832,0.938,-1.57
-0.625,1.02,2.187,0.807,0.617,-1.57
-0.588,0.975,2.187,0.778,0.617,-1.57
-0.85,1.177,2.466,0.814,0.617,-1.849
-0.927,1.146,2.466,0.674,0.617,-1.849
-0.899,1.112,2.444,0.655,0.595,-1.849
-0.923,1.136,2.359,0.662,0.595,-1.763
-0.803,1.168,2.551,0.849,0.788,-1.763
-0.955,1.324,2.616,0.917,0.788,-1.828
-0.312,1.198,2.916,1.156,1.088,-1.828
-0.217,1.145,2.98,1.124,1.088,-1.892
-0.374,1.121,2.98,1.057,1.088,-1.892
-0.586,1.144,2.98,0.983,1.088,-1.892
-0.723,1.177,2.401,0.928,0.66,-1.742
-0.843,1.262,2.401,0.939,0.66,-1.742
-0.813,1.225,2.573,0.917,0.831,-1.742
-0.511,1.078,2.594,0.949,0.853,-1.742
-0.539,1.108,2.509,0.968,0.853,-1.656
-0.685,1.088,2.509,0.846,0.853,-1.656
-1.148,1.219,1.265,0.411,-0.391,-1.656
-0.64,1.098,2.466,0.892,0.81,-1.656
-0.507,1.01,2.359,0.873,0.81,-1.549
-0.565,1.049,2.316,0.884,0.81,-1.506
-0.998,1.161,1.694,0.594,0.124,-1.57
-1.064,1.227,2.208,0.611,0.638,-1.57
-0.882,1.183,2.208,0.789,0.638,-1.57
-0.856,1.153,2.208,0.772,0.638,-1.57
-0.861,1.15,2.144,0.762,0.638,-1.506
-1.058,1.229,2.509,0.625,0.702,-1.806
-1.066,1.241,2.509,0.635,0.702,-1.806
-1.056,1.237,2.509,0.644,0.702,-1.806
-1.169,1.19,0.557,0.219,-0.906,-1.463
-0.961,1.094,1.973,0.523,0.51,-1.463
-1.041,1.177,2.123,0.55,0.51,-1.613
-1.109,1.245,2.123,0.565,0.51,-1.613
-1.156,1.242,1.737,0.454,0.124,-1.613
-1.176,1.267,1.822,0.472,0.124,-1.699
-1.028,1.218,2.015,0.654,0.317,-1.699
-0.824,1.157,2.123,0.813,0.424,-1.699
-0.595,1.064,2.294,0.882,0.595,-1.699
-0.693,1.052,1.908,0.791,0.595,-1.313
-1.017,1.165,1.908,0.568,0.595,-1.313
-1.03,1.166,1.908,0.546,0.595,-1.313
-0.869,1.122,2.187,0.71,0.788,-1.399
-0.933,1.2,2.423,0.754,0.788,-1.635
-0.786,1.188,2.423,0.891,0.788,-1.635
-0.786,1.184,2.423,0.886,0.788,-1.635
-0.916,1.148,2.166,0.691,0.531,-1.635
-0.59,0.876,1.565,0.647,0.295,-1.27
-0.558,0.867,1.672,0.664,0.445,-1.227
-0.252,0.801,1.973,0.76,0.638,-1.334
-0.633,1.126,2.359,0.932,0.638,-1.72
-0.863,1.267,2.359,0.928,0.638,-1.72
-1.195,1.379,2.509,0.687,0.788,-1.72
-0.706,1.216,2.509,0.99,0.788,-1.72
-0.612,1.108,2.187,0.924,0.788,-1.399
-0.391,0.99,2.187,0.91,0.788,-1.399
-0.858,1.083,1.887,0.66,0.488,-1.399
-0.614,1.051,2.466,0.853,1.067,-1.399
-0.475,0.972,2.444,0.848,1.067,-1.377
-0.747,1.039,2.444,0.722,1.067,-1.377
-0.511,0.957,2.401,0.81,1.067,-1.334
-0.753,1.003,1.758,0.662,0.274,-1.484
-0.723,1.058,2.23,0.772,0.66,-1.57
-0.923,1.179,2.294,0.734,0.66,-1.635
-0.56,0.982,2.294,0.807,0.66,-1.635
-0.417,0.963,2.294,0.869,0.66,-1.635
-0.254,0.974,2.551,0.941,0.724,-1.828
-0.265,1.047,2.551,1.013,0.724,-1.828
-0.284,1.095,2.551,1.057,0.724,-1.828
-0.314,1.107,2.509,1.062,0.681,-1.828
-0.228,0.968,2.251,0.941,0.681,-1.57
-0.258,0.887,2.101,0.848,0.681,-1.42
-0.318,0.821,1.887,0.757,0.638,-1.249
-0.541,0.882,1.651,0.696,0.381,-1.27
-0.28,0.821,1.951,0.772,0.681,-1.27
-0.749,1.218,2.809,0.961,0.681,-2.128
-0.385,1.096,2.809,1.026,0.681,-2.128
-0.588,1.157,2.809,0.996,0.681,-2.128
-0.49,1.004,2.659,0.877,0.531,-2.128
-0.818,1.072,1.822,0.693,0.231,-1.592
-0.936,1.113,1.63,0.604,0.038,-1.592
-1.118,1.256,1.63,0.572,0.038,-1.592
-1.116,1.25,1.587,0.563,-0.005,-1.592
-1.219,1.372,1.887,0.63,-0.005,-1.892
-1.159,1.388,1.994,0.764,-0.005,-1.999
-0.816,1.204,2.208,0.886,0.209,-1.999
-1.176,1.469,2.23,0.881,0.209,-2.021
-1.0,1.352,2.23,0.91,0.209,-2.021
-1.457,1.555,1.994,0.545,-0.027,-2.021
-1.435,1.527,1.994,0.522,-0.027,-2.021
-1.472,1.489,0.858,0.23,-1.12,-1.978
-1.364,1.472,2.058,0.551,0.081,-1.978
-1.397,1.506,2.058,0.565,0.081,-1.978
-1.354,1.562,2.187,0.779,0.209,-1.978
-1.332,1.534,2.187,0.761,0.209,-1.978
-1.279,1.471,2.187,0.726,0.209,-1.978
-1.231,1.435,2.337,0.736,0.359,-1.978
-1.169,1.356,2.101,0.686,0.359,-1.742
-1.15,1.371,2.101,0.747,0.359,-1.742
-1.244,1.401,1.994,0.645,0.252,-1.742
-1.077,1.29,1.994,0.709,0.252,-1.742
-0.955,1.235,2.015,0.783,0.274,-1.742
-0.826,1.185,2.015,0.85,0.274,-1.742
-0.674,1.088,2.123,0.853,0.274,-1.849
-1.24,1.473,2.166,0.795,0.274,-1.892
-1.193,1.456,2.423,0.835,0.531,-1.892
-1.156,1.518,2.616,0.984,0.531,-2.085
-0.725,1.253,2.616,1.021,0.531,-2.085
-0.322,0.943,2.616,0.886,0.531,-2.085
-0.7,1.115,2.359,0.869,0.274,-2.085
-0.927,1.278,2.23,0.879,0.145,-2.085
-1.182,1.481,2.337,0.892,0.252,-2.085
-1.379,1.641,2.573,0.889,0.488,-2.085
-0.811,1.444,3.302,1.195,1.346,-1.956
-0.417,1.119,3.109,1.038,1.346,-1.763
-0.646,1.22,3.087,1.035,1.346,-1.742
-1.141,1.364,1.887,0.746,0.081,-1.806
-1.111,1.354,2.08,0.773,0.274,-1.806
-1.251,1.451,2.23,0.736,0.274,-1.956
-1.15,1.426,2.659,0.843,0.702,-1.956
-0.961,1.34,2.659,0.934,0.702,-1.956
-0.813,1.242,2.509,0.939,0.702,-1.806
-0.477,1.022,2.509,0.904,0.702,-1.806
-0.996,1.287,2.444,0.816,0.402,-2.042
-1.272,1.46,2.444,0.716,0.402,-2.042
-1.221,1.422,2.53,0.729,0.488,-2.042
-1.103,1.38,2.23,0.83,0.574,-1.656
-0.914,1.366,2.809,1.015,0.724,-2.085
-0.828,1.299,2.809,1.0,0.724,-2.085
-1.169,1.526,2.809,0.981,0.724,-2.085
-1.345,1.58,2.144,0.829,0.059,-2.085
-1.36,1.586,2.037,0.816,0.059,-1.978
-1.088,1.431,2.444,0.93,0.488,-1.956
-0.968,1.348,2.444,0.938,0.488,-1.956
-0.826,1.256,2.723,0.946,0.488,-2.235
-0.826,1.211,2.723,0.886,0.488,-2.235
-0.846,1.205,2.53,0.859,0.295,-2.235
-0.807,1.113,2.058,0.767,0.295,-1.763
-1.026,1.308,2.08,0.812,0.317,-1.763
-0.916,1.396,3.023,1.054,0.66,-2.364
-1.161,1.596,3.023,1.096,0.66,-2.364
-1.161,1.627,3.023,1.14,0.66,-2.364
-1.193,1.712,3.752,1.228,1.389,-2.364
-0.665,1.318,3.366,1.138,1.389,-1.978
-0.59,1.22,3.28,1.067,1.389,-1.892
-0.983,1.271,2.23,0.806,0.338,-1.892
-0.867,1.122,1.973,0.711,0.338,-1.635
-0.685,1.082,2.294,0.837,0.638,-1.656
-0.723,1.157,2.809,0.903,0.638,-2.171
-0.687,1.202,2.809,0.986,0.638,-2.171
-0.901,1.278,2.53,0.906,0.359,-2.171
-0.665,1.091,2.101,0.865,0.359,-1.742
-1.011,1.231,1.994,0.703,0.252,-1.742
-0.876,1.139,1.994,0.729,0.252,-1.742
-0.961,1.261,2.187,0.816,0.252,-1.935
-0.708,1.113,2.144,0.859,0.209,-1.935
-0.953,1.347,2.38,0.953,0.445,-1.935
-0.788,1.216,2.294,0.927,0.445,-1.849
-0.863,1.319,2.873,0.998,0.445,-2.428
-1.255,1.529,2.766,0.873,0.338,-2.428
-1.474,1.691,2.766,0.828,0.338,-2.428
-1.815,1.847,1.051,0.342,-1.377,-2.428
-1.692,1.712,0.815,0.255,-1.377,-2.192
-1.45,1.602,2.058,0.681,-0.134,-2.192
-1.184,1.364,2.015,0.678,-0.134,-2.149
-0.987,1.195,2.015,0.674,-0.134,-2.149
-0.961,1.234,2.251,0.774,0.102,-2.149
-0.783,1.161,2.444,0.856,0.467,-1.978
-1.077,1.391,2.444,0.88,0.467,-1.978
-1.036,1.353,2.444,0.869,0.467,-1.978
-1.165,1.395,2.423,0.767,0.467,-1.956
-0.989,1.265,1.994,0.788,0.252,-1.742
-0.961,1.251,1.994,0.8,0.252,-1.742
-0.884,1.208,1.994,0.823,0.252,-1.742
-1.049,1.334,2.594,0.824,0.209,-2.385
-1.163,1.404,2.316,0.786,-0.069,-2.385
-0.841,1.198,2.53,0.853,0.145,-2.385
-0.822,1.089,1.844,0.714,0.145,-1.699
-0.951,1.272,2.487,0.844,0.209,-2.278
-1.199,1.519,2.68,0.933,0.209,-2.471
-1.628,1.848,2.68,0.873,0.209,-2.471
-1.334,1.678,2.68,1.017,0.209,-2.471
-1.63,1.871,2.53,0.917,0.059,-2.471
-1.645,1.807,2.509,0.747,0.059,-2.449
-1.289,1.592,2.509,0.934,0.338,-2.171
-1.084,1.386,2.316,0.865,0.338,-1.978
-0.899,1.172,2.316,0.752,0.338,-1.978
-0.91,1.186,2.337,0.76,0.338,-1.999
-1.236,1.368,2.337,0.587,0.338,-1.999
-1.296,1.428,2.337,0.599,0.338,-1.999
-1.219,1.432,2.487,0.753,0.338,-2.149
-0.912,1.295,2.959,0.919,0.81,-2.149
-1.103,1.525,3.109,1.053,0.81,-2.299
-0.972,1.453,3.109,1.08,0.81,-2.299
-1.054,1.533,3.109,1.114,0.81,-2.299
-0.876,1.282,2.916,0.936,0.617,-2.299
-0.584,1.047,2.68,0.87,0.617,-2.063
-0.865,1.23,2.53,0.875,0.488,-2.042
-1.191,1.579,3.045,1.037,0.488,-2.557
-1.219,1.538,2.659,0.939,0.102,-2.557
-0.925,1.347,2.68,0.979,0.124,-2.557
-0.432,0.801,1.822,0.674,0.231,-1.592
-0.464,0.904,2.123,0.776,0.531,-1.592
-0.925,1.194,2.144,0.756,0.531,-1.613
-0.725,1.052,2.144,0.762,0.531,-1.613
-0.605,1.037,2.401,0.842,0.531,-1.87
-0.732,1.042,2.251,0.741,0.381,-1.87
-0.728,1.04,2.251,0.744,0.381,-1.87
-0.792,1.148,2.573,0.831,0.767,-1.806
-1.079,1.334,2.573,0.784,0.767,-1.806
-0.925,1.3,2.573,0.913,0.767,-1.806
-1.195,1.417,2.08,0.761,0.274,-1.806
-0.663,1.087,2.166,0.862,0.424,-1.742
-0.781,1.106,2.144,0.783,0.424,-1.72
-0.73,1.055,2.166,0.762,0.424,-1.742
-0.955,1.205,2.251,0.735,0.274,-1.978
-0.955,1.249,2.273,0.804,0.295,-1.978
-0.837,1.25,2.316,0.929,0.338,-1.978
-0.76,1.196,2.251,0.923,0.338,-1.913
-0.708,1.266,2.702,1.049,0.788,-1.913
-0.704,1.189,2.702,0.958,0.788,-1.913
-0.693,1.065,2.551,0.809,0.788,-1.763
-0.777,1.065,2.337,0.729,0.788,-1.549
-0.983,1.172,1.994,0.638,0.295,-1.699
-0.942,1.133,1.994,0.629,0.295,-1.699
-1.004,1.228,2.38,0.706,0.295,-2.085
-0.931,1.157,2.38,0.687,0.295,-2.085
-1.066,1.207,2.359,0.566,0.274,-2.085
-1.0,1.146,2.359,0.56,0.274,-2.085
-0.966,0.989,0.6,0.216,-0.713,-1.313
-0.631,0.82,1.672,0.523,0.359,-1.313
-0.698,0.908,1.822,0.581,0.359,-1.463
-0.704,0.932,1.822,0.611,0.359,-1.463
-1.009,1.099,1.372,0.437,-0.091,-1.463
-1.126,1.166,1.072,0.3,-0.348,-1.42
-1.18,1.199,0.708,0.213,-0.756,-1.463
-1.184,1.197,0.708,0.177,-0.756,-1.463
-1.247,1.266,0.858,0.221,-0.756,-1.613
-1.096,1.163,1.244,0.389,-0.37,-1.613
-0.944,1.068,1.63,0.498,0.016,-1.613
-0.655,0.79,1.394,0.441,0.016,-1.377
-0.597,0.787,1.63,0.514,0.359,-1.27
-0.73,0.893,1.78,0.515,0.359,-1.42
-0.813,0.989,1.865,0.563,0.359,-1.506
-1.013,1.164,2.058,0.574,0.359,-1.699
-1.171,1.225,1.286,0.357,-0.412,-1.699
-1.21,1.267,1.286,0.374,-0.412,-1.699
-1.231,1.264,0.836,0.285,-0.798,-1.635
-1.234,1.289,1.158,0.373,-0.498,-1.656
-1.227,1.277,1.158,0.353,-0.498,-1.656
-1.347,1.396,1.286,0.365,-0.498,-1.785
-1.349,1.391,1.286,0.337,-0.498,-1.785
-1.407,1.426,0.772,0.229,-1.013,-1.785
-1.347,1.374,0.922,0.271,-0.67,-1.592
-1.18,1.253,1.351,0.422,-0.241,-1.592
-1.21,1.289,1.415,0.444,-0.241,-1.656
-1.334,1.406,1.522,0.443,-0.241,-1.763
-1.18,1.3,1.63,0.544,-0.134,-1.763
-0.94,1.116,1.78,0.602,0.016,-1.763
-0.861,1.013,1.63,0.535,0.016,-1.613
-0.989,1.104,1.63,0.491,0.016,-1.613
-1.251,1.353,1.908,0.515,0.016,-1.892
-1.493,1.541,1.008,0.383,-0.991,-1.999
-1.493,1.571,1.608,0.488,-0.391,-1.999
-1.564,1.624,1.608,0.439,-0.391,-1.999
-1.461,1.515,1.608,0.402,-0.391,-1.999
-1.439,1.449,0.515,0.165,-1.163,-1.677
-1.429,1.443,0.579,0.204,-1.163,-1.742
-1.414,1.426,0.579,0.184,-1.163,-1.742
-1.454,1.473,0.75,0.23,-1.163,-1.913
-1.457,1.475,0.815,0.234,-1.099,-1.913
-1.427,1.441,0.815,0.206,-1.099,-1.913
-1.33,1.418,1.908,0.492,-0.005,-1.913
-1.405,1.497,1.93,0.515,-0.005,-1.935
-1.379,1.476,1.93,0.526,-0.005,-1.935
-1.39,1.47,1.758,0.478,-0.177,-1.935
-1.223,1.363,2.037,0.602,-0.177,-2.213
-0.991,1.232,2.123,0.732,-0.091,-2.213
-0.936,1.166,2.123,0.696,-0.091,-2.213
-1.159,1.288,1.908,0.564,-0.091,-1.999
-1.373,1.455,1.801,0.481,-0.219,-2.021
-1.596,1.628,0.815,0.32,-1.206,-2.021
-1.66,1.694,0.858,0.335,-1.206,-2.063
-1.617,1.64,0.858,0.273,-1.206,-2.063
-1.628,1.644,0.772,0.229,-1.292,-2.063
-1.596,1.616,0.836,0.252,-1.227,-2.063
-1.484,1.501,0.75,0.222,-1.12,-1.87
-1.51,1.536,1.093,0.28,-1.12,-2.213
-1.602,1.628,1.093,0.289,-1.12,-2.213
-1.684,1.696,0.686,0.2,-1.527,-2.213
-1.639,1.664,1.244,0.29,-0.97,-2.213
-1.33,1.415,1.329,0.483,-0.455,-1.785
-1.279,1.356,1.179,0.452,-0.455,-1.635
-1.424,1.521,1.672,0.534,-0.455,-2.128
-1.562,1.631,1.672,0.47,-0.455,-2.128
-1.493,1.588,1.908,0.54,-0.219,-2.128
-1.328,1.441,1.801,0.558,-0.219,-2.021
-1.096,1.212,1.608,0.516,-0.219,-1.828
-1.165,1.29,1.565,0.554,-0.219,-1.785
-1.292,1.372,1.458,0.462,-0.327,-1.785
-1.538,1.549,0.643,0.186,-1.141,-1.785
-1.416,1.511,2.058,0.528,0.102,-1.956
-1.476,1.575,2.058,0.551,0.102,-1.956
-1.542,1.646,2.058,0.575,0.102,-1.956
-1.463,1.571,2.015,0.573,0.102,-1.913
-1.628,1.643,0.793,0.217,-1.099,-1.892
-1.442,1.536,1.865,0.529,-0.027,-1.892
-1.324,1.418,1.865,0.509,-0.027,-1.892
-1.315,1.404,1.865,0.491,-0.027,-1.892
-1.482,1.503,0.729,0.249,-1.163,-1.892
-1.367,1.445,1.694,0.469,-0.198,-1.892
-1.367,1.457,1.801,0.504,-0.198,-1.999
-1.345,1.44,1.801,0.514,-0.198,-1.999
-1.534,1.583,1.179,0.39,-0.97,-2.149
-1.613,1.653,1.093,0.36,-1.056,-2.149
-1.731,1.749,0.686,0.248,-1.463,-2.149
-1.669,1.694,0.836,0.293,-1.313,-2.149
-1.521,1.578,1.544,0.419,-0.455,-1.999
-1.377,1.503,1.93,0.603,-0.069,-1.999
-1.446,1.574,1.973,0.623,-0.069,-2.042
-1.512,1.598,1.973,0.517,-0.069,-2.042
-1.579,1.596,0.922,0.234,-1.12,-2.042
-1.6,1.621,0.922,0.257,-1.12,-2.042
-1.504,1.533,0.922,0.297,-1.12,-2.042
-1.467,1.497,0.943,0.298,-1.099,-2.042
-1.099,1.253,1.78,0.602,0.038,-1.742
-1.116,1.272,1.78,0.612,0.038,-1.742
-0.878,1.176,1.908,0.783,0.166,-1.742
-1.169,1.336,1.908,0.647,0.166,-1.742
-1.086,1.243,1.887,0.605,0.166,-1.72
-0.925,1.148,2.037,0.68,0.617,-1.42
-1.103,1.27,2.594,0.631,0.617,-1.978
-1.116,1.285,2.594,0.638,0.617,-1.978
-1.367,1.403,1.093,0.318,-0.884,-1.978
-1.581,1.621,0.879,0.36,-1.184,-2.063
-1.439,1.612,2.594,0.725,0.531,-2.063
-1.429,1.61,2.594,0.742,0.531,-2.063
-1.225,1.387,2.551,0.651,0.531,-2.021
-1.174,1.326,2.337,0.617,0.531,-1.806
-1.315,1.373,1.394,0.396,-0.412,-1.806
-1.253,1.306,1.394,0.367,-0.412,-1.806
-1.255,1.305,1.308,0.357,-0.412,-1.72
-1.457,1.471,0.686,0.206,-1.077,-1.763
-1.446,1.462,0.686,0.213,-1.077,-1.763
-1.075,1.277,2.123,0.69,0.359,-1.763
-1.088,1.293,2.08,0.699,0.359,-1.72
-1.169,1.385,2.337,0.742,0.359,-1.978
-1.427,1.458,0.965,0.3,-1.013,-1.978
-1.118,1.289,2.294,0.642,0.317,-1.978
-1.174,1.358,2.294,0.684,0.317,-1.978
-1.234,1.41,2.166,0.682,0.317,-1.849
-1.435,1.497,1.565,0.424,-0.284,-1.849
-1.489,1.498,0.622,0.17,-1.227,-1.849
-1.405,1.443,1.308,0.328,-0.541,-1.849
-1.199,1.264,1.051,0.4,-0.541,-1.592
-1.214,1.28,1.072,0.405,-0.541,-1.613
-1.165,1.238,1.072,0.418,-0.541,-1.613
-1.292,1.331,1.008,0.322,-0.605,-1.613
-1.231,1.268,0.986,0.303,-0.605,-1.592
-1.244,1.278,1.136,0.29,-0.605,-1.742
-1.212,1.23,0.879,0.21,-0.863,-1.742
-1.18,1.202,0.879,0.229,-0.863,-1.742
-0.983,1.199,2.659,0.686,0.917,-1.742
-1.017,1.219,2.444,0.671,0.917,-1.527
-1.009,1.211,2.444,0.671,0.917,-1.527
-1.244,1.26,0.536,0.196,-0.927,-1.463
-1.195,1.298,1.887,0.508,0.166,-1.72
-1.148,1.305,1.887,0.621,0.166,-1.72
-1.204,1.371,1.973,0.656,0.166,-1.806
-1.195,1.329,1.715,0.581,-0.091,-1.806
-1.27,1.352,1.715,0.464,-0.091,-1.806
-1.167,1.236,1.63,0.407,-0.091,-1.72
-0.856,1.097,2.08,0.685,0.359,-1.72
-0.852,1.136,2.08,0.752,0.359,-1.72
-0.803,1.069,2.058,0.705,0.359,-1.699
-1.103,1.214,1.63,0.509,-0.069,-1.699
-1.311,1.331,0.815,0.233,-0.884,-1.699
-1.412,1.461,1.479,0.376,-0.884,-2.364
-1.377,1.449,1.651,0.451,-0.713,-2.364
-1.431,1.494,1.651,0.43,-0.713,-2.364
-1.341,1.462,2.23,0.582,-0.134,-2.364
-1.135,1.249,1.372,0.522,-0.134,-1.506
-0.953,1.121,1.501,0.591,-0.027,-1.527
-1.015,1.195,1.63,0.63,-0.027,-1.656
-1.238,1.327,1.63,0.479,-0.027,-1.656
-0.848,1.105,1.672,0.709,0.016,-1.656
-0.833,1.047,1.63,0.635,0.016,-1.613
-0.775,0.972,1.63,0.586,0.016,-1.613
-1.004,1.119,1.694,0.494,0.016,-1.677
-1.225,1.261,0.836,0.301,-0.841,-1.677
-1.231,1.273,0.836,0.321,-0.841,-1.677
-1.249,1.285,0.836,0.305,-0.841,-1.677
-1.358,1.413,1.051,0.389,-0.841,-1.892
-1.337,1.419,1.672,0.476,-0.219,-1.892
-1.362,1.433,1.672,0.445,-0.219,-1.892
-1.231,1.324,1.672,0.487,-0.219,-1.892
-0.942,1.048,1.265,0.459,-0.219,-1.484
-0.946,1.07,1.458,0.499,-0.091,-1.549
-0.918,1.105,1.93,0.615,-0.091,-2.021
-1.024,1.189,1.93,0.604,-0.091,-2.021
-0.901,1.167,2.273,0.742,0.252,-2.021
-0.758,1.088,2.101,0.78,0.252,-1.849
-1.002,1.282,2.101,0.799,0.252,-1.849
-1.195,1.398,1.973,0.726,0.124,-1.849
-1.133,1.274,1.887,0.583,0.124,-1.763
-1.326,1.395,1.265,0.435,-0.498,-1.763
-1.139,1.294,2.058,0.614,0.102,-1.956
-1.15,1.378,2.058,0.759,0.102,-1.956
-1.249,1.452,2.058,0.741,0.102,-1.956
-1.311,1.498,2.144,0.726,0.102,-2.042
-1.598,1.619,0.729,0.256,-1.313,-2.042
-1.405,1.47,1.801,0.431,-0.241,-2.042
-0.955,1.156,1.908,0.651,0.338,-1.57
-0.959,1.165,2.015,0.662,0.338,-1.677
-1.129,1.306,2.015,0.658,0.338,-1.677
-1.21,1.345,2.015,0.588,0.338,-1.677
-1.09,1.209,1.501,0.522,-0.112,-1.613
-1.084,1.201,1.544,0.519,-0.112,-1.656
-0.916,1.088,1.715,0.586,0.059,-1.656
-0.798,1.044,1.715,0.673,0.059,-1.656
-0.839,1.061,1.715,0.65,0.059,-1.656
-0.53,0.765,1.522,0.551,0.059,-1.463
-0.777,0.98,1.63,0.597,0.059,-1.57
-0.931,1.086,1.63,0.558,0.059,-1.57
-0.646,0.956,1.973,0.704,0.402,-1.57
-0.633,0.91,2.037,0.653,0.402,-1.635
-0.618,0.966,2.444,0.742,0.402,-2.042
-0.676,1.002,2.23,0.739,0.188,-2.042
-0.58,0.901,2.23,0.69,0.188,-2.042
-0.775,1.149,2.423,0.848,0.381,-2.042
-0.792,1.176,2.273,0.869,0.381,-1.892
-1.322,1.518,2.273,0.747,0.381,-1.892
-1.229,1.436,1.694,0.743,-0.198,-1.892
-1.009,1.242,1.737,0.725,-0.155,-1.892
-0.678,0.96,1.651,0.679,-0.155,-1.806
-1.024,1.29,1.887,0.784,-0.155,-2.042
-1.075,1.345,2.08,0.808,0.038,-2.042
-0.948,1.288,2.294,0.871,0.252,-2.042
-0.706,1.022,2.23,0.739,0.252,-1.978
-0.515,0.759,1.908,0.557,0.252,-1.656
-1.006,1.127,1.308,0.508,-0.348,-1.656
-1.073,1.21,1.394,0.56,-0.348,-1.742
-1.043,1.211,1.801,0.616,0.059,-1.742
-0.771,1.069,1.844,0.741,0.102,-1.742
-0.71,1.047,1.844,0.769,0.102,-1.742
-0.483,0.85,1.694,0.7,0.102,-1.592
-0.513,0.898,2.08,0.737,0.274,-1.806
-0.843,1.184,2.08,0.832,0.274,-1.806
-0.573,0.978,2.08,0.793,0.274,-1.806
-0.53,0.97,2.101,0.813,0.338,-1.763
-0.65,0.988,2.08,0.744,0.338,-1.742
-0.837,1.152,2.144,0.792,0.338,-1.806
-0.807,1.065,1.951,0.695,0.145,-1.806
-0.762,0.975,1.951,0.609,0.145,-1.806
-0.721,0.937,1.801,0.599,0.317,-1.484
-0.837,1.04,1.801,0.617,0.317,-1.484
-0.779,1.026,1.801,0.668,0.317,-1.484
-0.663,0.916,1.608,0.632,0.124,-1.484
-0.608,0.84,1.544,0.58,0.124,-1.42
-0.464,0.78,1.565,0.627,0.145,-1.42
-0.713,1.019,2.208,0.728,0.145,-2.063
-0.826,1.118,2.208,0.754,0.145,-2.063
-1.06,1.277,2.08,0.711,0.016,-2.063
-0.768,1.021,1.694,0.673,-0.048,-1.742
-0.586,0.938,2.23,0.732,0.488,-1.742
-0.187,0.502,1.908,0.466,0.488,-1.42
-0.421,0.802,1.994,0.682,0.488,-1.506
-0.698,1.041,2.058,0.772,0.295,-1.763
-0.719,1.038,2.058,0.749,0.295,-1.763
-0.878,1.102,2.058,0.667,0.295,-1.763
-0.961,1.081,1.544,0.494,0.102,-1.442
-0.76,0.993,1.544,0.639,0.102,-1.442
-0.897,1.077,1.479,0.597,0.038,-1.442
-0.927,1.115,1.587,0.62,0.038,-1.549
-1.165,1.23,1.458,0.395,-0.091,-1.549
-1.163,1.254,1.694,0.47,0.145,-1.549
-1.088,1.227,1.844,0.567,0.145,-1.699
-1.013,1.252,1.973,0.737,0.274,-1.699
-0.685,1.089,2.337,0.846,0.638,-1.699
-0.843,1.178,2.337,0.822,0.638,-1.699
-0.852,1.149,2.359,0.77,0.638,-1.72
-0.938,1.106,1.715,0.587,-0.005,-1.72
-0.899,1.076,1.715,0.592,-0.005,-1.72
-0.543,0.81,1.973,0.601,0.381,-1.592
-0.863,1.091,1.973,0.667,0.381,-1.592
-0.777,1.08,1.994,0.75,0.381,-1.613
-1.101,1.257,1.479,0.608,-0.134,-1.613
-1.122,1.271,1.415,0.597,-0.198,-1.613
-1.034,1.184,1.415,0.576,-0.198,-1.613
-0.59,0.842,1.865,0.6,0.402,-1.463
-0.365,0.597,1.78,0.472,0.402,-1.377
-0.595,0.919,2.144,0.701,0.402,-1.742
-1.028,1.192,1.78,0.603,0.038,-1.742
-1.017,1.209,1.844,0.653,0.102,-1.742
-0.783,1.018,1.78,0.65,0.252,-1.527
-0.511,0.81,1.78,0.628,0.252,-1.527
