mean,RMS,ptp,std,max,min
-0.26,0.924,3.171,0.887,1.0,-2.171
-0.198,1.215,3.348,1.199,1.177,-2.171
0.166,0.9,2.86,0.885,1.177,-1.683
-0.282,0.953,2.705,0.911,0.689,-2.016
-1.082,1.43,2.949,0.934,0.689,-2.26
-0.539,1.294,3.104,1.176,0.845,-2.26
0.088,1.012,3.37,1.009,1.643,-1.728
0.115,1.025,2.86,1.019,1.643,-1.218
-0.22,1.129,2.838,1.107,1.088,-1.75
-0.082,0.972,2.594,0.968,0.845,-1.75
-0.315,1.253,3.37,1.213,0.845,-2.526
-0.956,1.334,2.905,0.93,0.379,-2.526
-0.887,1.159,2.705,0.745,0.601,-2.105
-0.954,1.347,2.705,0.951,0.601,-2.105
-1.047,1.352,2.506,0.856,0.468,-2.038
-0.801,1.251,2.528,0.961,0.49,-2.038
-0.395,1.051,2.661,0.974,0.645,-2.016
-0.076,0.939,2.772,0.936,0.756,-2.016
-0.06,1.028,2.55,1.026,0.845,-1.705
0.068,0.945,2.772,0.943,1.066,-1.705
0.339,0.868,2.905,0.8,1.066,-1.838
0.368,1.089,3.171,1.025,1.332,-1.838
0.348,1.018,2.683,0.957,1.332,-1.351
-0.087,1.008,3.038,1.005,1.222,-1.816
-0.526,1.033,2.772,0.89,0.955,-1.816
-0.475,1.013,2.439,0.895,0.689,-1.75
-0.971,1.5,3.237,1.143,0.689,-2.548
-0.674,1.396,3.725,1.223,1.177,-2.548
0.19,0.756,2.24,0.732,1.177,-1.062
0.421,0.851,2.306,0.74,1.244,-1.062
0.235,1.058,2.683,1.031,1.244,-1.439
-0.233,1.115,3.127,1.09,1.088,-2.038
-0.133,0.968,3.082,0.958,1.044,-2.038
-0.526,1.093,3.127,0.958,1.044,-2.082
-0.734,1.165,2.55,0.905,0.468,-2.082
-0.712,1.125,2.483,0.871,0.512,-1.972
-0.373,0.971,2.572,0.897,0.689,-1.883
0.277,0.612,2.129,0.546,0.978,-1.151
0.401,0.829,2.594,0.725,1.155,-1.439
-0.269,1.124,3.127,1.092,1.155,-1.972
-1.169,1.49,2.727,0.924,0.49,-2.238
-0.801,1.35,3.016,1.086,0.778,-2.238
-0.202,0.873,2.727,0.849,0.778,-1.949
-0.406,1.026,2.483,0.942,0.534,-1.949
-0.51,0.979,2.461,0.835,0.756,-1.705
-0.065,1.07,3.393,1.069,1.31,-2.082
0.689,1.194,3.792,0.975,1.709,-2.082
-0.147,1.428,4.191,1.421,1.709,-2.482
-1.173,1.649,3.193,1.158,0.712,-2.482
-0.85,1.486,3.703,1.219,1.222,-2.482
-0.266,1.162,3.215,1.131,1.222,-1.994
-0.14,0.856,2.439,0.845,0.8,-1.639
-0.018,0.647,2.195,0.646,0.667,-1.528
0.272,0.412,0.931,0.309,0.667,-0.264
-0.337,0.765,2.151,0.687,0.49,-1.661
-0.049,0.939,3.082,0.938,1.421,-1.661
0.734,0.973,2.217,0.639,2.33,0.113
0.335,0.795,2.594,0.722,2.33,-0.264
0.053,0.407,1.175,0.404,0.645,-0.53
0.057,0.923,3.37,0.921,1.088,-2.282
0.151,0.905,3.37,0.892,1.088,-2.282
0.379,0.457,0.909,0.256,0.8,-0.109
0.177,0.575,1.863,0.547,0.8,-1.062
-0.056,0.829,2.572,0.827,0.712,-1.861
-0.005,0.71,2.572,0.71,0.712,-1.861
0.126,0.316,0.82,0.29,0.645,-0.175
-0.053,0.318,1.131,0.314,0.512,-0.619
-0.198,0.728,2.705,0.701,0.778,-1.927
0.009,0.742,2.705,0.742,0.778,-1.927
0.288,0.573,1.574,0.495,1.044,-0.53
-0.029,0.769,2.572,0.768,1.044,-1.528
-0.266,0.655,2.062,0.598,0.534,-1.528
-0.049,0.385,1.22,0.382,0.534,-0.685
0.051,0.316,1.064,0.312,0.578,-0.486
-0.051,0.331,1.286,0.327,0.578,-0.708
-0.351,0.452,1.064,0.285,0.091,-0.974
-0.355,0.426,0.931,0.236,-0.042,-0.974
-0.162,0.25,0.532,0.191,0.135,-0.397
-0.049,0.173,0.466,0.166,0.135,-0.331
-0.18,0.463,1.508,0.426,0.135,-1.373
-0.144,0.589,1.907,0.571,0.534,-1.373
-0.178,0.683,2.284,0.66,0.534,-1.75
-0.308,0.671,2.195,0.596,0.445,-1.75
-0.153,0.472,1.175,0.446,0.468,-0.708
-0.04,0.341,1.042,0.339,0.468,-0.575
0.066,0.411,1.286,0.406,0.756,-0.53
-0.078,0.452,1.286,0.445,0.756,-0.53
-0.218,0.372,0.909,0.301,0.312,-0.597
-0.071,0.329,0.909,0.321,0.312,-0.597
-0.018,0.374,1.242,0.373,0.468,-0.774
0.017,0.453,1.375,0.453,0.601,-0.774
0.131,0.428,1.087,0.407,0.601,-0.486
-0.014,0.345,0.931,0.345,0.534,-0.397
-0.198,0.256,0.643,0.162,0.135,-0.508
0.009,0.339,1.264,0.339,0.756,-0.508
0.057,0.308,1.087,0.303,0.756,-0.331
-0.14,0.213,0.443,0.161,0.113,-0.331
-0.18,0.365,0.887,0.318,0.379,-0.508
-0.233,0.433,1.02,0.365,0.379,-0.641
-0.175,0.382,1.042,0.34,0.401,-0.641
0.368,0.875,2.594,0.794,2.064,-0.53
0.281,0.905,2.705,0.86,2.064,-0.641
-0.169,0.448,1.064,0.415,0.423,-0.641
0.015,0.433,1.33,0.432,0.689,-0.641
0.073,0.365,1.22,0.358,0.689,-0.53
-0.198,0.337,0.976,0.273,0.468,-0.508
-0.244,0.37,0.754,0.278,0.224,-0.53
0.166,0.664,2.395,0.643,1.865,-0.53
0.131,0.725,2.816,0.713,1.865,-0.952
-0.215,0.461,1.242,0.408,0.29,-0.952
0.115,0.908,2.927,0.901,2.108,-0.818
0.237,1.042,2.927,1.015,2.108,-0.818
-0.218,0.682,2.461,0.647,1.488,-0.974
-0.355,0.431,0.865,0.244,-0.109,-0.974
-0.047,0.53,1.84,0.528,0.8,-1.04
0.237,0.546,1.84,0.492,0.8,-1.04
-0.036,0.465,1.33,0.463,0.512,-0.818
-0.158,0.412,1.242,0.38,0.423,-0.818
0.443,0.822,2.284,0.692,2.064,-0.22
0.552,0.891,2.528,0.7,2.064,-0.464
0.046,0.437,1.33,0.435,0.867,-0.464
-0.02,0.738,2.617,0.738,2.086,-0.53
0.068,0.769,2.617,0.766,2.086,-0.53
0.033,0.471,1.397,0.469,1.022,-0.375
0.359,0.961,2.306,0.891,1.975,-0.331
0.461,1.264,3.637,1.177,2.641,-0.996
0.366,1.251,3.814,1.196,2.641,-1.173
0.175,0.959,2.949,0.943,1.776,-1.173
-0.175,0.459,1.441,0.425,0.689,-0.752
0.135,0.849,2.395,0.838,1.754,-0.641
0.19,0.878,2.395,0.857,1.754,-0.641
-0.096,0.385,1.353,0.373,0.689,-0.663
0.213,0.929,2.594,0.905,1.931,-0.663
0.434,1.228,3.237,1.149,2.574,-0.663
0.122,0.927,3.637,0.919,2.574,-1.062
-0.198,0.517,1.774,0.478,0.712,-1.062
-0.368,0.656,1.663,0.543,0.379,-1.284
-0.359,0.628,1.663,0.515,0.379,-1.284
0.075,0.626,2.306,0.622,1.776,-0.53
0.133,0.663,2.727,0.65,1.776,-0.952
-0.202,0.434,1.22,0.384,0.268,-0.952
0.006,0.628,2.24,0.628,1.732,-0.508
0.162,0.64,2.173,0.619,1.732,-0.442
-0.251,0.6,1.685,0.545,0.734,-0.952
-0.335,0.606,1.286,0.505,0.335,-0.952
-0.193,0.384,0.976,0.332,0.335,-0.641
-0.249,0.418,1.264,0.336,0.49,-0.774
-0.078,0.407,1.264,0.4,0.49,-0.774
-0.348,0.623,1.486,0.516,0.335,-1.151
-0.57,0.657,1.042,0.326,-0.109,-1.151
-0.397,0.474,1.02,0.259,0.091,-0.929
0.137,0.835,2.572,0.824,1.643,-0.929
0.339,0.764,2.284,0.685,1.643,-0.641
-0.129,0.266,0.798,0.232,0.268,-0.53
0.004,0.308,0.998,0.308,0.468,-0.53
0.308,0.789,2.661,0.727,2.33,-0.331
0.516,1.01,2.661,0.868,2.33,-0.331
0.193,0.729,2.461,0.703,1.82,-0.641
-0.158,0.342,0.909,0.304,0.268,-0.641
0.221,0.999,3.127,0.975,2.441,-0.685
0.06,1.038,3.127,1.037,2.441,-0.685
-0.164,0.785,2.993,0.767,1.909,-1.085
0.097,1.056,3.415,1.051,2.33,-1.085
-0.218,0.915,3.481,0.889,2.33,-1.151
-0.488,0.551,0.909,0.256,-0.242,-1.151
-0.386,0.893,3.437,0.805,1.598,-1.838
-0.253,1.189,3.703,1.162,1.865,-1.838
0.264,1.198,4.413,1.169,2.574,-1.838
0.133,0.914,3.237,0.904,2.574,-0.663
-0.233,0.623,2.062,0.578,0.556,-1.506
-0.206,0.781,2.107,0.753,0.556,-1.55
0.111,0.997,3.903,0.991,2.352,-1.55
0.082,0.879,2.971,0.875,2.352,-0.619
-0.056,0.659,2.35,0.657,1.732,-0.619
-0.056,1.183,4.302,1.182,2.131,-2.171
0.139,1.457,4.302,1.45,2.131,-2.171
0.202,1.42,3.725,1.405,1.909,-1.816
0.042,1.49,4.124,1.489,1.953,-2.171
0.071,1.467,4.235,1.465,1.953,-2.282
-0.087,0.946,4.058,0.942,1.776,-2.282
0.239,0.66,1.907,0.615,1.377,-0.53
0.749,1.254,3.06,1.005,2.53,-0.53
0.729,1.284,2.883,1.057,2.53,-0.353
0.37,1.275,4.28,1.221,2.153,-2.127
-0.113,1.229,3.947,1.223,1.82,-2.127
0.035,1.032,4.235,1.031,2.419,-1.816
0.339,1.074,3.792,1.019,2.419,-1.373
0.084,0.716,2.905,0.711,1.532,-1.373
-0.107,0.585,1.685,0.576,0.512,-1.173
-0.377,0.921,2.816,0.841,0.512,-2.304
0.525,1.357,4.257,1.251,1.953,-2.304
0.86,1.165,2.062,0.785,1.953,-0.109
-0.202,0.997,2.816,0.976,0.601,-2.215
-0.357,1.016,2.661,0.951,0.445,-2.215
-0.222,0.78,2.794,0.748,0.623,-2.171
0.1,0.924,3.747,0.919,1.576,-2.171
0.454,0.64,1.818,0.45,1.576,-0.242
0.111,0.35,1.064,0.332,0.49,-0.575
0.011,0.375,1.242,0.375,0.667,-0.575
-0.102,0.897,2.683,0.891,0.8,-1.883
-0.481,1.21,2.794,1.111,0.911,-1.883
-0.091,1.08,3.792,1.077,2.02,-1.772
0.011,0.856,3.747,0.856,2.02,-1.728
-0.308,0.842,2.328,0.783,0.423,-1.905
0.086,0.741,2.705,0.736,0.8,-1.905
0.359,0.505,1.109,0.356,0.8,-0.308
0.272,0.389,0.998,0.278,0.712,-0.286
0.292,0.763,2.683,0.705,1.199,-1.484
0.321,0.752,2.683,0.68,1.199,-1.484
0.308,0.345,0.51,0.155,0.645,0.135
0.268,0.347,0.665,0.221,0.645,-0.02
-0.246,0.842,2.35,0.805,0.534,-1.816
-0.251,0.926,2.594,0.891,0.778,-1.816
0.104,0.599,1.84,0.59,0.778,-1.062
0.148,0.512,1.73,0.491,0.667,-1.062
0.439,0.662,1.863,0.495,1.709,-0.153
0.547,0.714,1.84,0.458,1.709,-0.131
0.321,0.489,0.998,0.368,0.867,-0.131
0.135,0.65,2.373,0.636,0.867,-1.506
0.297,0.716,2.328,0.651,0.822,-1.506
0.284,0.434,0.998,0.328,0.822,-0.175
0.166,0.384,1.286,0.347,0.978,-0.308
0.108,0.433,1.508,0.42,0.978,-0.53
0.111,0.361,1.286,0.344,0.756,-0.53
0.277,0.382,0.931,0.263,0.756,-0.175
-0.022,0.951,2.993,0.95,0.933,-2.06
-0.034,0.933,2.993,0.933,0.933,-2.06
0.108,0.64,2.284,0.63,0.601,-1.683
0.261,0.736,2.439,0.688,0.756,-1.683
0.581,0.607,0.577,0.178,0.756,0.179
0.255,0.584,1.463,0.525,0.756,-0.708
0.266,0.619,1.73,0.559,1.022,-0.708
0.119,0.832,2.572,0.824,1.022,-1.55
-0.0,0.813,2.794,0.813,1.244,-1.55
0.23,0.93,3.326,0.901,1.244,-2.082
0.119,0.821,3.104,0.813,1.022,-2.082
0.284,0.517,1.707,0.432,1.443,-0.264
0.142,0.754,3.104,0.741,1.443,-1.661
-0.628,1.08,2.395,0.879,0.578,-1.816
-0.444,0.946,2.306,0.836,0.49,-1.816
-0.085,0.703,2.262,0.698,0.756,-1.506
-0.317,0.949,2.262,0.894,0.756,-1.506
-0.357,1.07,2.506,1.009,0.712,-1.794
-0.08,0.872,2.373,0.868,0.578,-1.794
0.177,0.732,2.683,0.711,0.867,-1.816
0.104,0.993,2.683,0.988,0.867,-1.816
0.372,0.828,2.661,0.739,0.845,-1.816
0.59,0.647,0.931,0.266,0.955,0.024
0.177,0.754,2.617,0.733,0.955,-1.661
-0.036,0.601,2.284,0.6,0.623,-1.661
0.29,0.387,0.843,0.256,0.756,-0.087
0.077,0.722,2.75,0.718,0.756,-1.994
-0.211,0.853,2.528,0.826,0.534,-1.994
0.006,0.602,2.195,0.602,0.623,-1.572
0.011,0.598,2.284,0.598,0.623,-1.661
-0.109,0.577,2.018,0.567,0.357,-1.661
-0.127,0.514,1.774,0.498,0.29,-1.484
0.055,0.551,1.929,0.548,0.445,-1.484
-0.271,0.999,2.439,0.961,0.556,-1.883
-0.087,1.082,2.683,1.079,0.8,-1.883
0.208,0.774,2.528,0.746,0.8,-1.728
0.057,0.698,2.395,0.696,0.667,-1.728
0.388,0.532,1.375,0.364,1.177,-0.198
0.199,0.773,3.016,0.747,1.177,-1.838
0.155,0.727,2.661,0.71,0.822,-1.838
0.224,0.5,1.552,0.447,0.756,-0.796
0.049,0.709,2.35,0.707,0.667,-1.683
0.246,0.699,2.417,0.655,0.734,-1.683
0.565,0.59,0.643,0.169,0.867,0.224
0.587,0.609,0.643,0.159,0.867,0.224
0.501,0.515,0.399,0.122,0.712,0.312
-0.051,0.823,2.528,0.821,0.578,-1.949
-0.138,0.8,2.461,0.788,0.512,-1.949
0.37,0.439,0.887,0.236,0.822,-0.065
0.468,0.507,0.577,0.195,0.822,0.246
0.106,0.624,2.395,0.615,0.822,-1.572
-0.275,0.807,2.373,0.758,0.445,-1.927
-0.206,0.893,2.727,0.869,0.8,-1.927
0.133,0.726,2.639,0.713,0.8,-1.838
0.574,0.68,1.042,0.364,1.066,0.024
0.603,0.684,0.887,0.323,1.066,0.179
0.457,0.533,0.71,0.276,0.867,0.157
0.379,0.461,0.687,0.262,0.845,0.157
-0.107,0.902,2.572,0.896,0.667,-1.905
-0.149,0.903,2.572,0.89,0.667,-1.905
0.264,0.373,0.865,0.264,0.778,-0.087
0.197,0.731,2.617,0.703,0.822,-1.794
-0.056,0.931,2.794,0.929,0.822,-1.972
-0.02,0.98,3.237,0.98,1.266,-1.972
0.188,0.79,3.06,0.767,1.266,-1.794
0.233,0.336,0.865,0.243,0.512,-0.353
0.077,0.475,1.929,0.468,0.734,-1.195
0.275,0.626,1.996,0.563,0.8,-1.195
0.319,0.705,2.262,0.629,0.8,-1.462
0.286,0.701,2.395,0.64,0.933,-1.462
0.241,0.709,2.55,0.666,0.933,-1.617
0.184,0.662,2.461,0.636,0.845,-1.617
0.397,0.522,1.087,0.34,1.066,-0.02
0.428,0.525,1.087,0.304,1.066,-0.02
0.259,0.662,2.284,0.609,0.778,-1.506
-0.005,0.788,2.373,0.788,0.778,-1.595
0.146,0.688,2.883,0.673,1.288,-1.595
-0.229,1.253,3.903,1.232,1.288,-2.615
-0.592,1.352,3.304,1.215,0.689,-2.615
-0.071,0.712,2.55,0.709,0.689,-1.861
0.233,0.71,2.306,0.671,0.867,-1.439
0.217,0.7,2.306,0.665,0.867,-1.439
0.233,0.412,1.064,0.341,0.933,-0.131
0.272,0.442,0.998,0.348,0.933,-0.065
-0.082,0.851,2.55,0.847,0.845,-1.705
0.08,0.927,2.639,0.923,0.933,-1.705
0.432,0.521,1.02,0.291,0.933,-0.087
0.292,0.372,0.71,0.23,0.623,-0.087
0.295,0.586,1.486,0.506,0.911,-0.575
0.057,0.701,2.395,0.699,0.911,-1.484
0.162,0.621,2.35,0.6,0.867,-1.484
0.379,0.448,0.843,0.239,0.867,0.024
-0.213,0.95,2.35,0.926,0.645,-1.705
-0.233,0.953,2.35,0.924,0.645,-1.705
0.184,0.705,2.55,0.68,0.867,-1.683
0.111,0.682,2.55,0.673,0.867,-1.683
0.128,0.224,0.71,0.183,0.423,-0.286
0.199,0.399,1.33,0.346,0.822,-0.508
0.033,0.629,2.35,0.629,0.822,-1.528
-0.22,0.804,2.284,0.773,0.357,-1.927
-0.28,0.864,2.483,0.818,0.556,-1.927
-0.042,0.657,2.395,0.655,0.601,-1.794
0.244,0.439,1.153,0.365,0.8,-0.353
-0.007,0.468,1.597,0.468,0.8,-0.796
-0.211,0.335,0.976,0.261,0.179,-0.796
-0.608,1.012,2.173,0.809,0.068,-2.105
-0.688,1.236,2.727,1.027,0.623,-2.105
0.035,0.773,2.328,0.773,0.623,-1.705
0.53,0.609,1.242,0.3,1.31,0.068
0.337,0.546,1.463,0.429,1.31,-0.153
0.166,0.31,0.931,0.261,0.778,-0.153
0.162,0.613,2.262,0.591,0.8,-1.462
0.064,0.586,2.262,0.582,0.8,-1.462
-0.018,0.539,2.018,0.539,0.623,-1.395
-0.249,0.829,2.705,0.791,0.623,-2.082
0.071,0.792,2.86,0.788,0.778,-2.082
0.414,0.556,1.02,0.371,0.8,-0.22
0.335,0.493,0.998,0.362,0.933,-0.065
0.122,0.706,2.705,0.695,0.933,-1.772
0.093,0.654,2.35,0.647,0.578,-1.772
-0.069,0.773,2.262,0.77,0.689,-1.572
0.006,0.819,2.284,0.819,0.712,-1.572
0.39,0.442,0.798,0.209,0.712,-0.087
0.31,0.375,0.687,0.21,0.667,-0.02
-0.169,1.065,2.971,1.052,0.778,-2.193
-0.366,1.211,2.971,1.154,0.778,-2.193
-0.32,0.89,2.483,0.83,0.512,-1.972
-0.264,0.91,2.506,0.871,0.534,-1.972
0.301,0.806,2.727,0.747,0.845,-1.883
0.439,0.74,2.107,0.595,0.845,-1.262
0.126,0.896,2.683,0.887,0.822,-1.861
0.204,0.755,2.661,0.727,0.8,-1.861
0.217,0.313,0.687,0.225,0.556,-0.131
0.186,0.296,0.865,0.231,0.734,-0.131
0.277,0.395,0.798,0.282,0.734,-0.065
0.077,0.327,1.153,0.317,0.712,-0.442
-0.812,1.217,2.195,0.906,0.202,-1.994
-0.978,1.464,2.727,1.089,0.734,-1.994
-0.583,1.26,2.705,1.116,0.955,-1.75
-0.654,1.253,2.705,1.069,0.955,-1.75
-0.428,1.046,2.528,0.954,0.534,-1.994
-0.045,0.68,2.439,0.678,0.445,-1.994
0.272,0.364,0.798,0.242,0.667,-0.131
0.315,0.369,0.599,0.193,0.667,0.068
-0.08,0.635,2.24,0.63,0.379,-1.861
-0.391,0.846,2.062,0.75,0.179,-1.883
0.022,0.677,2.572,0.677,0.689,-1.883
-0.102,0.982,2.883,0.977,0.689,-2.193
-0.466,1.087,2.75,0.982,0.556,-2.193
-0.091,0.594,2.217,0.587,0.468,-1.75
0.106,0.219,0.621,0.191,0.468,-0.153
0.002,0.186,0.577,0.186,0.379,-0.198
-0.1,0.552,1.973,0.543,0.379,-1.595
0.091,0.646,2.55,0.64,0.955,-1.595
-0.116,0.997,3.459,0.99,0.955,-2.504
-0.289,0.945,3.016,0.9,0.512,-2.504
-0.131,0.648,2.417,0.635,0.512,-1.905
-0.293,0.799,2.306,0.743,0.401,-1.905
0.1,0.695,2.816,0.687,1.288,-1.528
0.261,0.486,1.397,0.41,1.288,-0.109
0.166,0.338,1.064,0.294,0.955,-0.109
-0.018,0.743,3.016,0.743,0.955,-2.06
-0.577,1.107,2.461,0.945,0.401,-2.06
-0.206,0.96,2.772,0.937,0.822,-1.949
0.649,0.831,1.508,0.518,1.377,-0.131
0.259,1.044,3.016,1.011,1.377,-1.639
-0.167,0.752,2.528,0.733,0.889,-1.639
-0.209,0.714,1.951,0.683,0.423,-1.528
-0.109,0.746,2.195,0.738,0.667,-1.528
0.224,0.472,1.597,0.416,0.845,-0.752
0.122,0.614,2.04,0.602,0.845,-1.195
0.199,0.747,2.129,0.72,0.933,-1.195
-0.098,1.08,2.905,1.076,0.933,-1.972
-0.18,1.047,2.727,1.032,0.756,-1.972
-0.284,1.208,3.171,1.174,0.8,-2.371
-0.229,1.11,3.171,1.086,0.8,-2.371
0.31,0.401,0.931,0.254,1.044,0.113
0.146,0.758,2.971,0.744,1.044,-1.927
-0.173,0.913,2.55,0.896,0.623,-1.927
-0.018,1.016,2.927,1.016,1.022,-1.905
0.122,0.818,2.927,0.809,1.022,-1.905
-0.171,0.562,1.907,0.536,0.202,-1.705
-0.286,0.853,2.617,0.804,0.689,-1.927
-0.262,0.766,2.617,0.719,0.689,-1.927
0.115,0.597,2.151,0.585,1.177,-0.974
0.388,0.516,1.22,0.341,1.177,-0.042
0.31,0.401,0.865,0.254,0.822,-0.042
-0.24,0.928,2.661,0.896,0.822,-1.838
-0.506,1.167,2.927,1.051,1.088,-1.838
-0.517,1.268,3.393,1.158,1.088,-2.304
-1.28,1.572,2.772,0.913,0.468,-2.304
-0.632,1.265,2.705,1.096,0.822,-1.883
0.148,0.642,2.35,0.625,0.822,-1.528
-0.036,0.83,2.483,0.829,0.8,-1.683
-0.255,0.937,2.483,0.901,0.8,-1.683
-0.16,0.735,2.217,0.718,0.712,-1.506
0.022,0.672,2.572,0.672,0.712,-1.861
-0.198,0.901,2.483,0.879,0.49,-1.994
-0.289,0.975,2.483,0.931,0.49,-1.994
-0.069,0.904,2.883,0.901,0.933,-1.949
-0.034,0.944,2.617,0.943,0.933,-1.683
-0.725,1.172,2.373,0.92,0.689,-1.683
-0.701,1.155,2.35,0.918,0.534,-1.816
-0.291,1.18,3.393,1.144,1.576,-1.816
0.068,1.029,3.304,1.027,1.576,-1.728
0.031,0.982,2.55,0.982,0.712,-1.838
-0.375,1.229,3.237,1.17,1.399,-1.838
-0.045,1.193,3.348,1.192,1.399,-1.949
0.062,1.021,2.905,1.019,0.955,-1.949
-0.18,0.733,1.951,0.71,0.645,-1.306
-0.874,1.312,3.038,0.978,0.379,-2.659
-1.258,1.658,3.171,1.081,0.512,-2.659
-1.246,1.592,2.639,0.991,0.512,-2.127
-1.286,1.559,2.572,0.881,0.401,-2.171
-0.382,1.284,3.459,1.226,1.288,-2.171
0.19,1.077,3.082,1.06,1.288,-1.794
0.046,1.066,2.949,1.065,1.155,-1.794
0.071,1.24,3.903,1.238,2.219,-1.683
-0.295,1.251,4.102,1.216,2.219,-1.883
-0.537,1.066,2.594,0.921,0.712,-1.883
0.412,1.28,4.147,1.212,2.574,-1.572
0.789,1.118,2.772,0.792,2.574,-0.198
-0.069,0.831,3.304,0.829,1.111,-2.193
-0.654,1.0,2.328,0.756,0.135,-2.193
-0.677,1.033,2.35,0.781,0.445,-1.905
-1.215,1.513,2.594,0.9,0.445,-2.149
-1.144,1.46,2.993,0.906,0.845,-2.149
-0.488,0.963,2.993,0.83,0.845,-2.149
-0.566,0.988,2.506,0.81,0.357,-2.149
-0.623,1.282,3.681,1.121,1.887,-1.794
-0.989,1.529,4.235,1.166,1.887,-2.348
-0.83,1.214,2.55,0.887,0.202,-2.348
-0.304,0.632,1.929,0.554,0.202,-1.728
-0.406,0.486,0.931,0.267,0.202,-0.73
-0.45,0.792,2.395,0.651,0.8,-1.595
-0.517,1.004,2.395,0.861,0.8,-1.595
-0.508,0.799,1.774,0.616,0.202,-1.572
-0.521,0.731,1.885,0.512,0.179,-1.705
-0.641,0.943,1.907,0.692,0.179,-1.728
-0.854,1.241,2.284,0.9,0.046,-2.238
-0.885,1.283,2.905,0.929,0.667,-2.238
-0.552,1.112,2.572,0.965,0.778,-1.794
-0.481,1.126,2.572,1.018,0.778,-1.794
-0.739,1.286,2.816,1.053,0.645,-2.171
-0.836,1.254,2.816,0.935,0.645,-2.171
-0.872,1.112,1.951,0.69,0.113,-1.838
-1.118,1.337,1.907,0.733,-0.286,-2.193
-1.04,1.326,2.661,0.822,0.468,-2.193
-0.606,0.963,2.284,0.749,0.468,-1.816
-0.67,0.987,2.107,0.725,0.179,-1.927
-0.896,1.093,1.84,0.625,-0.087,-1.927
-0.719,0.967,2.195,0.646,0.246,-1.949
-0.792,1.145,2.262,0.827,0.312,-1.949
-0.799,1.332,2.727,1.066,0.401,-2.326
-0.779,1.39,2.727,1.151,0.401,-2.326
-0.47,1.036,2.572,0.923,0.357,-2.215
-0.24,0.63,2.018,0.582,0.357,-1.661
-0.586,0.976,2.306,0.781,0.645,-1.661
-0.501,1.054,2.572,0.927,0.645,-1.927
-0.45,0.912,2.417,0.793,0.49,-1.927
-0.67,0.878,1.574,0.567,0.046,-1.528
-0.49,0.792,1.774,0.621,0.246,-1.528
-0.599,1.091,2.373,0.912,0.379,-1.994
-0.619,1.127,2.373,0.942,0.379,-1.994
-0.402,0.919,2.262,0.827,0.512,-1.75
-0.546,0.965,2.35,0.796,0.512,-1.838
-0.723,0.88,1.774,0.502,-0.065,-1.838
-0.708,0.961,2.483,0.65,0.335,-2.149
-0.388,0.763,2.483,0.657,0.335,-2.149
-0.175,0.35,1.064,0.303,0.49,-0.575
-0.051,0.533,1.907,0.53,0.778,-1.129
-0.626,1.189,2.883,1.011,0.778,-2.105
-0.872,1.205,2.395,0.831,0.29,-2.105
-0.297,0.773,2.24,0.714,0.468,-1.772
-0.466,0.907,2.328,0.779,0.468,-1.861
-0.506,0.85,2.217,0.684,0.357,-1.861
-0.127,0.519,1.863,0.503,0.357,-1.506
-0.559,0.916,2.084,0.725,0.357,-1.728
-0.517,1.072,2.284,0.94,0.556,-1.728
-0.315,1.007,2.594,0.957,0.645,-1.949
-0.825,1.259,2.772,0.95,0.645,-2.127
-0.575,1.238,2.838,1.097,0.645,-2.193
-0.391,1.123,2.838,1.052,0.645,-2.193
-0.475,0.985,2.195,0.863,0.357,-1.838
-0.468,1.051,2.572,0.941,0.689,-1.883
-0.521,1.175,3.082,1.053,0.689,-2.393
-0.872,1.348,2.838,1.029,0.445,-2.393
-1.054,1.454,2.794,1.002,0.445,-2.348
-0.712,1.145,2.617,0.897,0.268,-2.348
-0.912,1.181,1.996,0.751,0.046,-1.949
-0.716,1.219,2.594,0.987,0.623,-1.972
-0.548,1.046,2.594,0.891,0.623,-1.972
-1.045,1.319,2.173,0.806,-0.042,-2.215
-0.634,1.104,2.883,0.903,0.667,-2.215
-0.455,0.778,2.639,0.632,0.667,-1.972
-0.697,0.951,2.306,0.647,0.335,-1.972
-0.131,0.731,2.794,0.719,1.177,-1.617
-0.045,0.637,2.661,0.635,1.177,-1.484
-0.266,0.566,1.929,0.499,0.445,-1.484
-0.646,0.922,2.55,0.659,0.445,-2.105
-1.118,1.416,2.705,0.869,0.556,-2.149
-0.557,1.108,2.705,0.958,0.556,-2.149
-0.499,1.073,2.661,0.95,0.645,-2.016
-0.685,1.205,2.661,0.99,0.645,-2.016
-0.428,0.86,2.417,0.745,0.756,-1.661
-0.284,0.856,2.417,0.807,0.756,-1.661
-0.326,0.941,2.284,0.882,0.623,-1.661
-0.251,0.959,2.594,0.925,0.933,-1.661
-0.209,0.877,2.35,0.852,0.933,-1.417
-0.384,0.809,2.306,0.712,0.867,-1.439
-0.171,0.489,1.663,0.458,0.224,-1.439
0.153,0.39,1.375,0.359,0.955,-0.419
-0.277,1.144,3.348,1.11,1.465,-1.883
-0.475,1.407,3.348,1.325,1.465,-1.883
-0.158,1.049,2.838,1.037,1.022,-1.816
-0.606,1.07,2.395,0.882,0.8,-1.595
-0.122,1.051,2.439,1.044,0.845,-1.595
0.284,0.813,2.262,0.762,0.845,-1.417
-0.12,0.89,2.35,0.882,0.933,-1.417
-0.419,0.969,2.395,0.873,0.933,-1.462
-0.597,1.101,2.373,0.926,0.822,-1.55
-0.739,1.203,2.528,0.949,0.822,-1.705
