mean,RMS,ptp,std,max,min
-1.225,1.227,0.155,0.073,-1.173,-1.328
-0.818,1.005,1.375,0.583,-0.02,-1.395
0.453,1.149,2.24,1.056,1.199,-1.04
-0.478,0.702,1.242,0.514,0.202,-1.04
0.128,0.697,1.463,0.685,0.623,-0.841
-0.412,0.844,1.73,0.736,0.601,-1.129
-0.493,1.056,2.262,0.933,0.734,-1.528
-0.7,1.298,2.373,1.093,0.845,-1.528
-0.397,0.894,1.863,0.801,0.357,-1.506
0.822,0.832,0.266,0.125,0.911,0.645
0.275,0.949,2.062,0.908,1.066,-0.996
-0.057,0.713,1.508,0.711,0.445,-1.062
-0.863,1.088,1.619,0.663,-0.02,-1.639
0.157,0.616,1.264,0.596,0.578,-0.685
0.238,1.273,2.971,1.25,1.51,-1.462
-0.988,0.994,0.244,0.1,-0.863,-1.107
-0.397,0.867,1.707,0.771,0.689,-1.018
0.431,0.466,0.399,0.179,0.578,0.179
0.423,1.235,2.461,1.16,1.244,-1.218
-0.19,0.634,1.353,0.604,0.312,-1.04
-0.434,0.919,1.73,0.81,0.712,-1.018
-0.988,1.06,0.931,0.382,-0.552,-1.484
-0.53,0.921,1.597,0.753,0.534,-1.062
-0.22,1.336,2.838,1.318,1.643,-1.195
-0.804,1.118,1.73,0.777,0.29,-1.439
-0.929,0.989,0.798,0.339,-0.464,-1.262
-0.22,0.65,1.486,0.612,0.578,-0.907
0.586,0.745,0.976,0.46,0.911,-0.065
0.179,0.881,1.84,0.862,0.8,-1.04
-1.033,1.092,0.754,0.355,-0.53,-1.284
0.135,0.938,2.262,0.928,1.332,-0.929
1.236,1.305,0.887,0.418,1.532,0.645
-0.057,0.907,2.173,0.905,1.155,-1.018
-1.136,1.161,0.554,0.236,-0.907,-1.462
-0.818,0.826,0.244,0.11,-0.663,-0.907
-1.077,1.125,0.687,0.324,-0.619,-1.306
-0.486,1.331,2.639,1.239,1.266,-1.373
0.246,1.304,3.06,1.281,1.576,-1.484
-0.641,1.326,2.461,1.16,1.0,-1.462
-0.279,0.595,1.286,0.525,0.379,-0.907
-0.663,0.763,0.798,0.376,-0.397,-1.195
-0.767,1.263,2.24,1.003,0.645,-1.595
0.039,1.016,2.439,1.015,1.399,-1.04
-1.232,1.241,0.333,0.147,-1.107,-1.439
1.037,1.108,0.909,0.39,1.576,0.667
0.209,0.893,1.885,0.868,0.867,-1.018
-1.092,1.138,0.71,0.32,-0.641,-1.351
1.059,1.059,0.022,0.01,1.066,1.044
-1.262,1.278,0.488,0.202,-0.996,-1.484
1.177,1.181,0.2,0.094,1.244,1.044
0.312,1.171,2.395,1.129,1.111,-1.284
0.697,0.705,0.222,0.105,0.845,0.623
-0.198,1.367,2.993,1.353,1.709,-1.284
0.305,1.016,2.129,0.969,1.066,-1.062
0.105,1.007,2.217,1.002,0.911,-1.306
-1.048,1.129,0.976,0.421,-0.464,-1.439
-1.343,1.346,0.177,0.084,-1.284,-1.462
-0.589,1.105,2.24,0.935,0.667,-1.572
-0.826,0.857,0.554,0.228,-0.53,-1.085
-0.892,1.04,1.308,0.535,-0.22,-1.528
-0.641,1.665,3.26,1.537,1.532,-1.728
-0.375,1.013,2.018,0.941,0.955,-1.062
-0.02,0.661,1.463,0.661,0.512,-0.952
-0.39,1.318,2.927,1.259,1.355,-1.572
-0.818,1.183,1.929,0.854,0.379,-1.55
-0.612,0.839,1.22,0.575,0.202,-1.018
-1.21,1.235,0.554,0.247,-0.863,-1.417
0.586,1.18,2.173,1.024,1.31,-0.863
0.549,0.875,1.574,0.681,1.177,-0.397
-0.826,0.826,0.022,0.01,-0.818,-0.841
0.652,0.784,0.998,0.435,1.044,0.046
-0.124,0.595,1.33,0.582,0.689,-0.641
-1.38,1.495,1.397,0.573,-0.641,-2.038
0.586,0.767,1.175,0.495,1.088,-0.087
0.431,0.997,1.929,0.899,1.088,-0.841
0.808,0.821,0.333,0.147,0.933,0.601
-0.235,0.507,0.953,0.449,0.401,-0.552
0.224,1.37,3.104,1.352,1.443,-1.661
-1.173,1.175,0.133,0.063,-1.085,-1.218
-0.301,0.722,1.463,0.656,0.623,-0.841
-0.915,1.082,1.375,0.577,-0.131,-1.506
-1.025,1.068,0.732,0.3,-0.641,-1.373
0.15,1.138,2.661,1.128,1.266,-1.395
-1.269,1.292,0.554,0.243,-0.929,-1.484
-1.003,1.289,1.929,0.809,0.091,-1.838
0.741,0.826,0.776,0.366,1.0,0.224
-0.146,1.262,2.949,1.254,1.576,-1.373
-1.033,1.048,0.377,0.178,-0.907,-1.284
0.364,0.42,0.443,0.209,0.512,0.068
-0.671,1.277,2.306,1.087,0.867,-1.439
-0.323,1.054,2.24,1.003,1.088,-1.151
-0.619,1.167,2.373,0.99,0.712,-1.661
0.002,1.115,2.439,1.115,0.867,-1.572
0.091,1.123,2.506,1.119,1.022,-1.484
-0.198,0.718,1.463,0.69,0.778,-0.685
0.231,1.17,2.617,1.147,1.244,-1.373
-0.981,1.094,1.087,0.484,-0.575,-1.661
-0.286,1.423,3.171,1.394,1.665,-1.506
0.32,1.406,2.905,1.369,1.288,-1.617
-0.264,1.153,2.661,1.122,0.867,-1.794
1.088,1.1,0.377,0.161,1.244,0.867
-0.279,1.082,2.461,1.045,1.155,-1.306
-0.146,1.244,2.705,1.236,1.598,-1.107
1.414,1.553,1.574,0.644,2.175,0.601
0.32,0.783,1.597,0.714,0.911,-0.685
-0.427,0.802,1.441,0.679,0.534,-0.907
0.519,1.347,2.949,1.243,1.776,-1.173
-0.272,0.939,1.907,0.899,1.0,-0.907
-1.173,1.176,0.2,0.083,-1.062,-1.262
-0.242,0.737,1.641,0.696,0.712,-0.929
-0.597,1.073,2.107,0.892,0.623,-1.484
-0.146,1.198,2.617,1.189,1.532,-1.085
0.327,1.059,2.284,1.007,1.199,-1.085
-0.464,1.572,3.393,1.502,1.643,-1.75
-0.619,0.657,0.466,0.22,-0.464,-0.929
-1.277,1.351,1.064,0.442,-0.685,-1.75
0.216,0.793,1.619,0.763,0.756,-0.863
0.238,1.305,2.949,1.283,1.399,-1.55
-1.328,1.39,0.865,0.408,-0.752,-1.617
-1.632,1.667,0.82,0.342,-1.173,-1.994
-0.109,0.533,1.242,0.522,0.601,-0.641
-0.523,1.011,2.107,0.866,0.601,-1.506
1.066,1.089,0.532,0.22,1.31,0.778
-0.36,1.027,2.04,0.962,1.0,-1.04
-0.582,1.207,2.306,1.057,0.911,-1.395
0.586,1.358,2.993,1.225,2.02,-0.974
-0.094,1.045,2.506,1.041,1.022,-1.484
-0.634,1.528,2.949,1.39,1.332,-1.617
-0.316,1.116,2.594,1.07,1.088,-1.506
-0.848,1.269,2.306,0.944,0.357,-1.949
-0.833,1.382,2.617,1.102,0.667,-1.949
-0.442,1.005,2.195,0.903,0.734,-1.462
-1.927,1.927,0.067,0.031,-1.883,-1.949
-0.124,0.946,2.195,0.938,0.778,-1.417
-1.21,1.21,0.022,0.01,-1.195,-1.218
-0.501,1.172,2.528,1.06,0.933,-1.595
-1.144,1.145,0.111,0.052,-1.107,-1.218
-0.589,0.883,1.552,0.658,0.312,-1.24
0.061,1.007,2.262,1.005,0.911,-1.351
0.97,1.006,0.643,0.265,1.266,0.623
0.667,0.737,0.687,0.314,0.911,0.224
-0.523,1.255,2.794,1.141,0.867,-1.927
-0.715,1.199,2.084,0.962,0.645,-1.439
0.15,0.87,1.818,0.857,0.756,-1.062
-0.752,1.245,2.217,0.993,0.645,-1.572
0.948,0.986,0.577,0.272,1.332,0.756
-1.58,1.606,0.621,0.288,-1.173,-1.794
1.066,1.142,0.976,0.409,1.488,0.512
-0.538,1.196,2.617,1.068,0.778,-1.838
-1.077,1.16,1.042,0.429,-0.597,-1.639
-1.114,1.175,0.865,0.373,-0.597,-1.462
-1.188,1.188,0.067,0.028,-1.151,-1.218
-0.397,1.286,2.594,1.223,1.332,-1.262
-0.338,0.981,2.151,0.921,0.933,-1.218
0.431,1.229,2.506,1.151,1.31,-1.195
0.113,0.654,1.419,0.644,0.623,-0.796
-0.538,1.559,3.104,1.463,1.532,-1.572
-1.632,1.633,0.155,0.069,-1.572,-1.728
-1.321,1.355,0.643,0.303,-1.107,-1.75
-1.365,1.393,0.621,0.274,-1.129,-1.75
0.593,1.316,2.594,1.174,1.532,-1.062
0.726,1.273,2.217,1.045,1.465,-0.752
-0.73,1.569,3.127,1.389,1.222,-1.905
-1.166,1.222,0.776,0.366,-0.907,-1.683
-0.456,1.378,2.993,1.3,1.355,-1.639
-0.833,1.151,1.685,0.794,0.29,-1.395
-0.619,0.776,1.131,0.468,-0.109,-1.24
1.096,1.13,0.665,0.277,1.465,0.8
0.024,0.96,2.129,0.96,0.8,-1.328
0.453,0.941,1.84,0.825,1.133,-0.708
0.889,0.913,0.51,0.209,1.133,0.623
-0.715,1.357,2.55,1.153,0.911,-1.639
-1.365,1.386,0.51,0.24,-1.195,-1.705
-0.323,1.191,2.572,1.146,1.288,-1.284
-0.56,1.167,2.173,1.024,0.889,-1.284
0.179,0.991,2.373,0.975,1.443,-0.929
-1.328,1.347,0.51,0.222,-1.129,-1.639
-1.292,1.317,0.621,0.259,-1.018,-1.639
0.113,1.34,3.127,1.335,1.399,-1.728
-0.974,1.491,2.439,1.129,0.623,-1.816
-0.708,1.139,2.173,0.892,0.312,-1.861
-1.395,1.408,0.399,0.188,-1.129,-1.528
0.372,1.132,2.417,1.07,1.288,-1.129
-0.235,0.782,1.73,0.746,0.8,-0.929
-0.848,1.318,2.151,1.009,0.578,-1.572
-0.567,1.198,2.24,1.056,0.179,-2.06
0.29,1.054,2.373,1.013,1.266,-1.107
-0.486,1.173,2.55,1.067,0.955,-1.595
0.002,0.582,1.286,0.582,0.468,-0.818
-0.774,1.32,2.35,1.069,0.734,-1.617
-1.587,1.604,0.488,0.23,-1.262,-1.75
-0.685,1.351,2.572,1.164,0.955,-1.617
-0.567,1.245,2.35,1.108,1.0,-1.351
-1.247,1.651,2.461,1.082,0.268,-2.193
0.024,0.91,1.929,0.909,0.667,-1.262
-1.543,1.568,0.665,0.281,-1.262,-1.927
-1.491,1.571,1.197,0.494,-0.841,-2.038
0.253,0.819,1.752,0.779,0.911,-0.841
-0.567,1.267,2.683,1.132,0.978,-1.705
-1.565,1.576,0.399,0.183,-1.306,-1.705
0.564,0.673,0.82,0.368,0.867,0.046
-0.634,1.143,2.018,0.951,0.712,-1.306
0.076,1.153,2.483,1.15,0.933,-1.55
-1.092,1.375,1.774,0.836,0.091,-1.683
-0.057,0.971,2.306,0.969,0.933,-1.373
-1.543,1.596,0.931,0.407,-0.974,-1.905
-0.922,1.503,2.572,1.187,0.756,-1.816
-1.048,1.082,0.599,0.272,-0.663,-1.262
-0.478,1.017,2.04,0.897,0.778,-1.262
-0.478,1.032,2.195,0.915,0.49,-1.705
-0.944,1.655,2.883,1.359,0.978,-1.905
-0.471,0.872,1.796,0.734,0.401,-1.395
-1.787,1.788,0.155,0.073,-1.683,-1.838
-0.501,1.207,2.461,1.099,1.044,-1.417
0.941,0.95,0.288,0.136,1.133,0.845
-0.937,1.604,2.949,1.302,0.889,-2.06
-0.138,0.92,2.04,0.91,0.623,-1.417
0.911,0.986,0.82,0.377,1.199,0.379
0.778,0.819,0.621,0.255,1.111,0.49
-0.848,1.429,2.439,1.15,0.778,-1.661
-0.619,1.347,2.661,1.197,1.066,-1.595
-0.944,1.681,2.949,1.39,1.022,-1.927
-0.427,0.981,1.907,0.884,0.822,-1.085
-1.166,1.167,0.111,0.052,-1.129,-1.24
0.194,1.472,3.459,1.459,1.665,-1.794
-1.04,1.06,0.488,0.202,-0.818,-1.306
-0.678,0.816,1.087,0.455,-0.065,-1.151
0.342,0.927,2.084,0.862,1.288,-0.796
-1.543,1.587,0.909,0.372,-1.107,-2.016
0.357,1.153,2.639,1.096,1.532,-1.107
-1.683,1.707,0.599,0.282,-1.484,-2.082
-0.345,1.214,2.705,1.163,1.266,-1.439
1.392,1.396,0.244,0.115,1.554,1.31
-1.336,1.372,0.732,0.312,-0.907,-1.639
-0.575,1.13,2.107,0.973,0.8,-1.306
-0.442,0.884,1.863,0.766,0.556,-1.306
0.675,0.816,1.064,0.458,1.31,0.246
0.187,1.208,2.883,1.193,1.488,-1.395
-1.151,1.152,0.089,0.036,-1.107,-1.195
-0.693,0.921,1.286,0.606,-0.264,-1.55
-1.166,1.575,2.483,1.058,0.29,-2.193
1.584,1.584,0.089,0.042,1.643,1.554
0.431,0.969,1.885,0.868,1.088,-0.796
-1.92,1.923,0.222,0.105,-1.772,-1.994
0.578,0.951,1.663,0.755,1.177,-0.486
-0.02,0.98,2.395,0.98,1.133,-1.262
0.253,1.104,2.373,1.075,1.111,-1.262
-1.646,1.683,0.843,0.348,-1.262,-2.105
0.15,1.18,2.483,1.171,0.978,-1.506
-0.641,1.427,3.082,1.275,1.044,-2.038
-1.639,1.65,0.421,0.189,-1.373,-1.794
-0.235,1.284,2.772,1.262,0.756,-2.016
0.652,0.662,0.244,0.115,0.734,0.49
-0.818,1.379,2.528,1.11,0.734,-1.794
-0.087,1.125,2.528,1.121,0.867,-1.661
0.054,0.912,2.084,0.911,0.867,-1.218
0.896,0.898,0.133,0.055,0.955,0.822
1.111,1.111,0.067,0.031,1.155,1.088
0.113,0.724,1.641,0.715,0.756,-0.885
-0.981,1.56,2.572,1.213,0.734,-1.838
0.032,1.206,2.883,1.205,1.288,-1.595
-0.442,1.569,3.193,1.505,0.623,-2.57
0.29,1.205,2.838,1.169,1.598,-1.24
-0.486,0.914,1.752,0.775,0.601,-1.151
-0.892,1.291,2.24,0.932,0.357,-1.883
0.209,0.722,1.597,0.691,0.845,-0.752
0.268,1.221,2.727,1.191,1.332,-1.395
-0.515,1.024,2.129,0.885,0.667,-1.462
0.238,1.103,2.284,1.077,1.0,-1.284
-0.161,0.959,2.217,0.945,0.756,-1.462
-0.264,1.007,2.062,0.972,1.111,-0.952
0.009,1.058,2.328,1.058,0.845,-1.484
0.675,1.32,2.461,1.135,1.532,-0.929
1.0,1.052,0.798,0.327,1.421,0.623
-0.486,1.191,2.572,1.087,1.0,-1.572
-1.476,1.511,0.776,0.324,-1.04,-1.816
0.66,0.662,0.133,0.055,0.734,0.601
0.734,0.872,0.998,0.47,1.066,0.068
-0.878,1.631,2.949,1.375,1.066,-1.883
-0.892,1.431,2.373,1.118,0.689,-1.683
-0.087,1.057,2.439,1.054,0.889,-1.55
1.303,1.378,0.953,0.449,1.621,0.667
-0.153,1.26,3.06,1.251,1.421,-1.639
-0.249,1.316,2.816,1.292,1.576,-1.24
-0.323,1.094,2.24,1.045,1.155,-1.085
0.202,0.681,1.486,0.651,0.778,-0.708
-0.767,1.373,2.417,1.139,0.845,-1.572
0.519,1.069,2.084,0.935,1.288,-0.796
0.468,0.654,1.087,0.457,0.933,-0.153
0.024,0.801,1.752,0.801,0.645,-1.107
0.364,0.531,0.82,0.387,0.911,0.091
1.074,1.153,1.02,0.42,1.621,0.601
0.142,0.978,2.173,0.968,0.955,-1.218
0.992,1.024,0.621,0.254,1.31,0.689
-0.7,1.184,2.262,0.954,0.601,-1.661
1.17,1.233,0.953,0.39,1.665,0.712
-0.523,0.951,1.707,0.795,0.601,-1.107
0.305,1.179,2.417,1.139,1.111,-1.306
1.185,1.262,1.042,0.435,1.643,0.601
-0.456,0.916,1.685,0.794,0.667,-1.018
0.298,1.001,2.173,0.956,1.133,-1.04
0.091,1.44,3.326,1.437,1.421,-1.905
-0.405,0.916,1.796,0.822,0.756,-1.04
1.303,1.334,0.621,0.288,1.709,1.088
1.502,1.51,0.333,0.147,1.709,1.377
-0.36,1.224,2.794,1.17,1.222,-1.572
1.325,1.33,0.244,0.115,1.488,1.244
1.199,1.205,0.288,0.119,1.332,1.044
1.377,1.377,0.067,0.031,1.421,1.355
0.497,0.934,1.73,0.79,1.111,-0.619
-0.227,1.07,2.217,1.045,0.512,-1.705
-0.671,1.227,2.461,1.027,0.712,-1.75
0.837,1.011,1.375,0.567,1.465,0.091
0.505,1.175,2.439,1.061,1.465,-0.974
0.401,1.002,2.084,0.918,1.199,-0.885
1.118,1.167,0.71,0.334,1.355,0.645
0.024,0.565,1.197,0.564,0.423,-0.774
-0.331,0.575,0.998,0.47,0.335,-0.663
0.608,0.613,0.177,0.075,0.712,0.534
0.719,0.719,0.022,0.01,0.734,0.712
0.453,0.966,1.863,0.853,1.111,-0.752
0.904,0.925,0.466,0.199,1.177,0.712
-0.612,1.118,2.018,0.936,0.712,-1.306
0.068,0.8,1.84,0.797,0.8,-1.04
-0.116,1.145,2.417,1.139,0.689,-1.728
0.431,1.308,2.949,1.235,1.709,-1.24
0.386,0.466,0.554,0.261,0.756,0.202
0.926,0.944,0.399,0.183,1.066,0.667
-0.368,1.0,1.973,0.93,0.29,-1.683
0.083,0.976,2.173,0.972,0.889,-1.284
0.372,1.036,2.084,0.967,1.088,-0.996
0.985,1.02,0.621,0.264,1.244,0.623
0.172,0.236,0.355,0.162,0.401,0.046
1.029,1.154,1.109,0.523,1.399,0.29
-0.789,1.7,3.526,1.506,1.288,-2.238
0.505,0.542,0.421,0.199,0.645,0.224
0.756,0.834,0.82,0.352,1.088,0.268
0.431,0.488,0.488,0.23,0.756,0.268
0.386,0.387,0.067,0.028,0.423,0.357
-0.264,0.393,0.71,0.291,0.068,-0.641
-0.227,0.439,0.909,0.376,0.268,-0.641
0.852,0.879,0.532,0.218,1.133,0.601
0.719,0.8,0.843,0.352,1.088,0.246
-0.013,0.397,0.931,0.397,0.534,-0.397
0.372,0.5,0.71,0.334,0.845,0.135
0.098,0.309,0.643,0.293,0.512,-0.131
0.342,0.418,0.51,0.24,0.512,0.002
0.675,0.711,0.532,0.223,0.978,0.445
-0.272,0.373,0.554,0.256,0.091,-0.464
0.564,0.6,0.488,0.206,0.845,0.357
1.015,1.618,2.705,1.26,2.796,0.091
0.475,0.611,0.909,0.384,1.0,0.091
0.209,0.266,0.399,0.164,0.423,0.024
0.712,0.722,0.266,0.125,0.8,0.534
1.088,1.629,2.683,1.211,2.796,0.113
0.578,0.974,1.663,0.784,1.133,-0.53
0.113,0.499,1.042,0.486,0.8,-0.242
0.453,0.455,0.089,0.042,0.512,0.423
0.024,0.275,0.643,0.274,0.29,-0.353
0.556,0.605,0.577,0.237,0.822,0.246
0.372,0.427,0.51,0.211,0.601,0.091
1.192,1.35,1.375,0.633,2.086,0.712
1.739,2.253,3.038,1.432,2.752,-0.286
0.246,0.29,0.377,0.155,0.445,0.068
1.768,1.87,1.286,0.606,2.197,0.911
1.088,1.677,2.838,1.275,2.885,0.046
0.349,0.436,0.554,0.261,0.534,-0.02
0.408,0.528,0.732,0.335,0.667,-0.065
0.327,0.383,0.443,0.199,0.49,0.046
0.017,0.045,0.089,0.042,0.046,-0.042
0.542,0.724,1.175,0.481,1.155,-0.02
0.246,0.321,0.466,0.206,0.534,0.068
0.386,0.411,0.333,0.141,0.578,0.246
0.305,0.306,0.044,0.021,0.335,0.29
1.214,1.938,3.437,1.51,3.328,-0.109
0.423,0.434,0.2,0.094,0.49,0.29
1.155,1.54,2.173,1.019,2.596,0.423
0.771,0.868,0.887,0.399,1.332,0.445
0.682,1.08,1.84,0.838,1.865,0.024
-0.028,0.121,0.288,0.118,0.113,-0.175
0.896,1.522,2.794,1.23,2.618,-0.175
0.549,1.028,1.907,0.869,1.776,-0.131
0.261,1.517,3.171,1.495,2.375,-0.796
0.445,0.449,0.133,0.054,0.512,0.379
-0.087,0.147,0.288,0.119,0.046,-0.242
0.305,0.792,1.752,0.731,1.288,-0.464
0.32,0.34,0.244,0.115,0.401,0.157
1.096,1.366,1.907,0.815,2.219,0.312
0.335,0.464,0.754,0.322,0.645,-0.109
0.305,0.402,0.577,0.262,0.512,-0.065
0.165,0.235,0.399,0.168,0.335,-0.065
1.229,1.6,2.173,1.024,1.953,-0.22
0.771,0.797,0.466,0.202,0.955,0.49
0.49,0.565,0.599,0.282,0.889,0.29
0.675,0.682,0.244,0.1,0.8,0.556
1.17,1.178,0.288,0.136,1.266,0.978
0.593,0.596,0.133,0.058,0.645,0.512
0.556,0.642,0.776,0.32,0.911,0.135
0.283,0.302,0.244,0.106,0.379,0.135
0.312,0.346,0.355,0.148,0.512,0.157
0.542,0.854,1.619,0.661,1.355,-0.264
0.364,0.437,0.577,0.241,0.689,0.113
0.468,0.472,0.133,0.063,0.556,0.423
-0.116,0.813,1.84,0.804,0.601,-1.24
0.372,0.421,0.421,0.199,0.512,0.091
0.822,0.867,0.665,0.273,1.133,0.468
1.044,1.693,2.838,1.333,2.929,0.091
0.438,0.495,0.51,0.231,0.623,0.113
1.399,1.853,2.905,1.215,2.663,-0.242
0.556,1.715,3.947,1.622,2.663,-1.284
0.734,1.364,2.75,1.15,2.286,-0.464
0.335,0.357,0.266,0.125,0.423,0.157
0.704,0.949,1.53,0.636,1.554,0.024
0.194,0.309,0.51,0.24,0.534,0.024
1.451,1.98,2.971,1.347,3.35,0.379
0.305,0.321,0.222,0.1,0.445,0.224
-0.146,0.948,2.107,0.937,0.645,-1.462
1.052,1.526,2.594,1.106,2.574,-0.02
0.63,0.746,0.976,0.399,1.133,0.157
1.665,1.869,1.973,0.849,2.463,0.49
1.355,1.632,1.929,0.909,2.641,0.712
1.384,1.679,2.284,0.95,2.397,0.113
-1.565,1.598,0.687,0.324,-1.107,-1.794
0.992,1.669,3.127,1.342,2.264,-0.863
0.032,0.294,0.621,0.293,0.445,-0.175
0.963,1.794,3.637,1.513,2.574,-1.062
0.926,1.114,1.508,0.62,1.732,0.224
-0.02,0.754,1.796,0.753,0.756,-1.04
0.305,0.409,0.599,0.272,0.689,0.091
-1.181,1.256,0.909,0.429,-0.575,-1.484
0.808,1.071,1.685,0.703,1.754,0.068
0.357,0.419,0.466,0.22,0.512,0.046
0.704,0.751,0.577,0.262,0.911,0.335
1.288,1.559,1.863,0.878,2.53,0.667
0.778,0.883,1.02,0.418,1.266,0.246
-0.345,1.142,2.373,1.088,0.49,-1.883
0.32,0.356,0.377,0.156,0.49,0.113
0.593,0.698,0.82,0.368,1.111,0.29
0.098,0.297,0.643,0.281,0.49,-0.153
0.763,0.769,0.222,0.093,0.889,0.667
-0.382,0.78,1.441,0.679,0.578,-0.863
0.978,1.006,0.577,0.237,1.288,0.712
0.911,0.913,0.133,0.063,0.955,0.822
-0.582,1.056,2.151,0.881,0.445,-1.705
0.793,0.793,0.044,0.021,0.822,0.778
1.066,1.1,0.621,0.27,1.443,0.822
0.741,0.809,0.754,0.325,1.044,0.29
0.238,1.305,2.816,1.283,1.244,-1.572
0.712,0.741,0.466,0.206,0.889,0.423
0.882,1.025,1.109,0.523,1.621,0.512
0.985,1.05,0.887,0.363,1.443,0.556
1.074,1.082,0.288,0.136,1.266,0.978
0.822,0.855,0.51,0.235,1.155,0.645
0.105,1.051,2.217,1.045,0.845,-1.373
0.453,0.546,0.687,0.305,0.712,0.024
0.933,1.016,0.931,0.4,1.488,0.556
1.392,1.396,0.244,0.106,1.488,1.244
0.712,0.745,0.488,0.22,1.022,0.534
0.719,0.755,0.488,0.23,1.044,0.556
0.955,0.983,0.554,0.231,1.199,0.645
1.384,1.414,0.71,0.29,1.754,1.044
1.325,1.33,0.266,0.111,1.443,1.177
1.096,1.099,0.177,0.084,1.155,0.978
0.748,0.841,0.931,0.384,1.177,0.246
1.044,1.114,0.953,0.39,1.51,0.556
1.103,1.148,0.776,0.318,1.51,0.734
0.911,0.921,0.333,0.137,1.088,0.756
0.933,0.934,0.067,0.031,0.978,0.911
0.675,0.695,0.377,0.168,0.911,0.534
1.17,1.214,0.687,0.324,1.399,0.712
0.771,0.8,0.51,0.216,1.066,0.556
1.48,1.48,0.044,0.021,1.51,1.465
0.091,0.966,2.284,0.962,1.066,-1.218
0.978,1.031,0.776,0.326,1.421,0.645
1.029,1.066,0.621,0.278,1.421,0.8
0.157,1.012,2.35,1.0,1.133,-1.218
0.157,0.97,2.062,0.957,0.867,-1.195
0.808,0.865,0.754,0.311,1.155,0.401
0.519,0.56,0.443,0.209,0.667,0.224
0.482,0.62,0.909,0.39,1.022,0.113
0.741,0.907,1.109,0.523,1.111,0.002
0.911,0.93,0.421,0.189,1.177,0.756
0.512,0.514,0.111,0.048,0.578,0.468
0.719,0.8,0.776,0.351,1.0,0.224
0.748,1.059,1.818,0.75,1.732,-0.087
1.059,1.173,1.22,0.506,1.732,0.512
0.046,0.85,1.973,0.849,0.845,-1.129
1.007,1.079,0.82,0.387,1.554,0.734
0.46,0.712,1.308,0.543,1.044,-0.264
1.14,1.172,0.577,0.272,1.332,0.756
0.571,0.594,0.399,0.163,0.778,0.379
1.074,1.077,0.177,0.084,1.133,0.955
0.734,0.764,0.51,0.213,1.022,0.512
0.712,0.798,0.887,0.362,1.155,0.268
0.593,0.678,0.776,0.329,1.044,0.268
0.305,0.958,2.018,0.908,1.044,-0.974
0.482,0.956,1.752,0.826,1.066,-0.685
-0.338,1.37,2.86,1.328,0.645,-2.215
0.63,0.635,0.2,0.082,0.734,0.534
0.445,1.097,2.395,1.002,1.488,-0.907
0.837,0.848,0.288,0.136,0.933,0.645
-0.109,1.255,2.838,1.251,0.978,-1.861
0.896,0.928,0.577,0.241,1.222,0.645
0.453,0.538,0.71,0.29,0.822,0.113
1.258,1.398,1.353,0.609,1.754,0.401
0.689,0.724,0.488,0.22,0.867,0.379
0.793,0.968,1.22,0.555,1.576,0.357
0.667,0.685,0.333,0.157,0.778,0.445
0.667,0.725,0.687,0.285,0.978,0.29
0.763,0.77,0.222,0.105,0.911,0.689
1.0,1.02,0.443,0.204,1.155,0.712
0.882,0.883,0.111,0.046,0.933,0.822
0.918,0.931,0.333,0.152,1.133,0.8
0.815,0.839,0.466,0.199,1.088,0.623
1.066,1.115,0.776,0.326,1.399,0.623
0.948,1.08,1.264,0.517,1.598,0.335
0.911,0.93,0.399,0.188,1.177,0.778
0.505,1.194,2.417,1.082,1.399,-1.018
0.734,0.736,0.133,0.063,0.822,0.689
1.258,1.315,0.931,0.382,1.754,0.822
1.14,1.142,0.133,0.055,1.199,1.066
1.118,1.152,0.599,0.277,1.51,0.911
0.97,1.006,0.621,0.267,1.222,0.601
1.266,1.266,0.089,0.036,1.31,1.222
0.283,1.097,2.594,1.06,1.554,-1.04
1.066,1.192,1.131,0.533,1.443,0.312
0.202,0.886,1.863,0.863,0.845,-1.018
1.148,1.149,0.111,0.052,1.222,1.111
1.406,1.451,0.82,0.356,1.732,0.911
0.904,0.915,0.31,0.146,1.111,0.8
1.318,1.339,0.554,0.236,1.643,1.088
-0.308,0.935,2.129,0.883,0.867,-1.262
0.482,1.108,2.35,0.997,1.465,-0.885
-0.597,1.302,2.705,1.157,1.0,-1.705
0.918,0.919,0.089,0.042,0.978,0.889
1.162,1.197,0.687,0.286,1.465,0.778
0.771,0.771,0.044,0.021,0.8,0.756
0.593,0.629,0.51,0.21,0.867,0.357
0.682,0.84,1.042,0.491,1.377,0.335
0.963,1.019,0.798,0.334,1.31,0.512
0.963,1.01,0.732,0.306,1.377,0.645
0.675,0.704,0.488,0.2,0.933,0.445
0.955,0.979,0.51,0.213,1.177,0.667
0.889,0.937,0.71,0.296,1.288,0.578
0.785,0.796,0.288,0.131,0.889,0.601
0.978,0.982,0.2,0.094,1.044,0.845
0.615,0.845,1.397,0.579,1.244,-0.153
1.037,1.037,0.022,0.01,1.044,1.022
-0.005,1.037,2.373,1.037,1.443,-0.929
0.63,1.246,2.483,1.074,1.621,-0.863
0.098,0.967,2.084,0.962,0.822,-1.262
0.97,0.992,0.488,0.206,1.177,0.689
0.15,0.793,1.663,0.779,0.712,-0.952
0.601,1.181,2.328,1.017,1.51,-0.818
0.896,0.9,0.177,0.084,0.955,0.778
1.059,1.069,0.31,0.146,1.266,0.955
