mean,RMS,ptp,std,max,min
-0.124,0.999,2.761,0.992,1.546,-1.215
-0.31,1.068,2.877,1.022,1.546,-1.331
-0.252,0.777,2.32,0.735,0.989,-1.331
0.152,1.033,3.736,1.022,2.637,-1.099
0.077,1.034,3.736,1.031,2.637,-1.099
0.423,1.087,3.782,1.001,2.776,-1.006
0.676,1.172,3.62,0.957,2.776,-0.844
0.748,1.115,3.481,0.826,2.637,-0.844
0.6,1.261,3.713,1.11,2.637,-1.076
0.453,1.115,3.434,1.019,2.358,-1.076
0.354,0.935,2.645,0.866,1.546,-1.099
-0.359,0.849,2.413,0.77,1.221,-1.192
-0.094,1.155,3.341,1.151,2.15,-1.192
0.115,1.096,3.318,1.09,2.15,-1.169
-0.159,0.735,2.553,0.717,1.384,-1.169
-0.259,0.818,2.669,0.775,1.384,-1.285
-0.537,0.783,1.532,0.569,0.247,-1.285
-0.298,0.607,1.508,0.529,0.433,-1.076
0.117,0.625,2.228,0.614,1.593,-0.635
0.064,0.963,3.133,0.961,1.593,-1.54
-0.312,1.146,3.133,1.103,1.593,-1.54
0.08,1.115,3.481,1.112,2.08,-1.401
0.203,0.82,2.901,0.794,2.08,-0.821
-0.171,0.491,1.485,0.461,0.665,-0.821
0.117,0.641,1.74,0.63,0.85,-0.89
0.894,1.226,2.947,0.839,2.057,-0.89
0.639,1.267,3.156,1.094,2.057,-1.099
0.103,0.783,2.042,0.776,0.943,-1.099
0.212,0.839,2.738,0.812,2.01,-0.728
0.168,0.804,2.483,0.787,2.01,-0.472
0.491,0.7,1.439,0.5,1.152,-0.287
0.149,0.64,1.648,0.622,1.152,-0.496
-0.157,0.407,0.998,0.375,0.502,-0.496
0.013,0.556,2.019,0.556,1.152,-0.867
-0.104,0.558,2.019,0.548,1.152,-0.867
0.258,1.179,3.991,1.15,3.101,-0.89
0.477,1.341,3.991,1.253,3.101,-0.89
-0.018,0.777,2.344,0.777,1.709,-0.635
0.154,1.157,3.365,1.147,2.73,-0.635
0.458,1.382,4.038,1.303,2.73,-1.308
0.015,0.965,3.504,0.965,2.196,-1.308
-0.305,0.582,1.694,0.495,0.688,-1.006
-0.391,0.488,0.928,0.291,0.084,-0.844
0.214,0.975,2.529,0.951,1.686,-0.844
0.305,1.22,3.272,1.181,1.987,-1.285
0.057,1.163,3.736,1.161,2.451,-1.285
0.493,1.204,3.249,1.099,2.683,-0.565
0.481,1.256,3.481,1.16,2.683,-0.797
0.191,1.15,3.063,1.134,2.219,-0.844
-0.127,0.89,2.808,0.881,1.778,-1.029
-0.301,0.744,1.949,0.68,0.92,-1.029
0.047,0.818,2.808,0.817,1.802,-1.006
0.363,0.8,2.367,0.713,1.802,-0.565
0.658,1.218,3.898,1.026,3.333,-0.565
0.855,1.299,3.434,0.979,3.333,-0.101
0.335,0.824,2.901,0.752,1.709,-1.192
-0.097,0.644,2.019,0.637,0.827,-1.192
-0.117,0.491,1.392,0.477,0.502,-0.89
0.2,0.695,2.413,0.666,1.848,-0.565
0.646,1.008,2.274,0.774,1.848,-0.426
0.725,1.244,3.202,1.011,3.008,-0.194
0.349,1.045,3.945,0.985,3.008,-0.937
0.217,0.679,1.81,0.643,0.827,-0.983
0.224,0.706,1.81,0.669,0.827,-0.983
0.191,0.912,2.367,0.892,1.361,-1.006
0.268,1.27,3.898,1.241,2.892,-1.006
0.242,1.483,4.595,1.463,3.24,-1.354
0.189,1.147,4.595,1.131,3.24,-1.354
0.293,1.14,3.249,1.102,2.382,-0.867
0.019,1.185,3.295,1.185,2.382,-0.913
-0.322,0.531,1.299,0.422,0.386,-0.913
-0.343,0.567,1.299,0.452,0.386,-0.913
-0.013,0.721,2.413,0.721,1.57,-0.844
0.219,0.657,2.251,0.62,1.57,-0.681
0.029,0.517,1.555,0.516,0.873,-0.681
0.04,0.46,1.555,0.458,0.873,-0.681
-0.266,0.541,1.555,0.471,0.572,-0.983
-0.324,0.513,1.183,0.397,0.2,-0.983
-0.296,0.389,0.928,0.252,0.084,-0.844
0.015,0.788,2.367,0.788,1.523,-0.844
0.361,0.763,2.112,0.672,1.523,-0.588
0.484,1.0,3.504,0.876,2.567,-0.937
0.458,1.142,3.55,1.046,2.567,-0.983
0.221,0.896,2.599,0.869,1.616,-0.983
0.467,1.045,3.04,0.934,2.475,-0.565
0.514,1.37,4.2,1.27,3.31,-0.89
0.279,1.403,4.548,1.374,3.31,-1.238
0.256,0.942,3.318,0.906,2.08,-1.238
0.01,0.596,1.74,0.596,0.943,-0.797
-0.185,0.593,1.439,0.563,0.618,-0.821
-0.115,0.608,2.065,0.597,1.129,-0.937
-0.157,1.21,3.852,1.2,2.498,-1.354
-0.273,1.235,3.852,1.205,2.498,-1.354
-0.233,0.649,1.996,0.606,0.711,-1.285
-0.041,0.916,3.179,0.915,2.405,-0.774
-0.38,1.027,3.55,0.954,2.405,-1.145
-0.466,0.971,3.109,0.852,1.848,-1.261
0.365,1.218,3.968,1.162,2.707,-1.261
0.467,1.015,3.55,0.901,2.707,-0.844
0.057,0.425,1.462,0.421,0.618,-0.844
-0.182,0.519,1.532,0.486,0.572,-0.96
-0.127,0.779,2.529,0.768,1.57,-0.96
0.147,0.772,2.645,0.758,1.57,-1.076
0.124,0.615,1.949,0.603,0.873,-1.076
-0.001,0.387,1.392,0.387,0.873,-0.519
0.207,0.875,3.295,0.85,2.567,-0.728
0.184,0.98,3.759,0.963,2.567,-1.192
0.152,0.713,2.761,0.697,1.57,-1.192
0.296,0.598,1.926,0.52,1.57,-0.356
0.138,0.618,2.112,0.602,1.384,-0.728
-0.164,0.711,2.413,0.692,1.384,-1.029
-0.145,0.612,1.856,0.594,0.827,-1.029
-0.206,0.727,2.204,0.697,0.827,-1.377
0.108,1.229,3.829,1.224,2.451,-1.377
0.356,1.091,2.808,1.032,2.451,-0.356
-0.122,0.393,1.323,0.374,0.502,-0.821
0.013,0.641,2.367,0.64,1.546,-0.821
0.2,0.85,2.576,0.826,1.964,-0.612
-0.034,0.726,2.761,0.726,1.964,-0.797
-0.217,0.503,1.764,0.454,0.966,-0.797
-0.22,0.602,1.74,0.561,0.966,-0.774
-0.227,0.606,1.787,0.562,0.595,-1.192
-0.182,0.503,1.601,0.469,0.409,-1.192
0.398,0.937,2.158,0.848,1.57,-0.588
0.293,0.995,2.622,0.951,1.57,-1.053
-0.377,0.568,1.299,0.425,0.247,-1.053
-0.461,0.661,1.369,0.474,0.108,-1.261
-0.057,1.002,2.993,1.0,1.732,-1.261
0.347,1.065,2.761,1.008,1.964,-0.797
0.015,0.765,2.669,0.765,1.964,-0.705
-0.08,0.947,3.249,0.943,2.382,-0.867
-0.115,0.942,3.249,0.935,2.382,-0.867
-0.001,0.691,2.344,0.691,1.732,-0.612
0.031,0.673,2.46,0.672,1.732,-0.728
-0.282,0.47,1.137,0.376,0.409,-0.728
-0.331,0.503,1.207,0.378,0.409,-0.797
0.187,0.825,2.344,0.804,1.546,-0.797
0.607,0.993,2.158,0.786,1.546,-0.612
0.166,0.729,2.158,0.71,1.546,-0.612
0.272,0.804,1.88,0.756,1.361,-0.519
0.393,1.069,2.947,0.994,2.01,-0.937
0.231,1.224,3.782,1.202,2.475,-1.308
0.495,1.29,3.782,1.191,2.475,-1.308
0.66,1.228,2.808,1.036,2.405,-0.403
1.05,1.484,3.086,1.048,2.799,-0.287
1.233,1.657,3.527,1.107,2.799,-0.728
0.166,1.344,4.386,1.334,2.614,-1.772
0.291,1.314,3.945,1.281,2.173,-1.772
0.788,1.161,2.576,0.853,2.173,-0.403
0.449,0.842,2.019,0.712,1.454,-0.565
0.616,1.055,2.042,0.856,1.454,-0.588
0.421,0.969,2.436,0.873,1.848,-0.588
0.08,0.931,2.877,0.928,1.848,-1.029
0.451,1.243,3.829,1.158,2.799,-1.029
0.539,1.275,3.69,1.155,2.799,-0.89
0.052,1.01,2.901,1.009,2.01,-0.89
0.043,0.792,2.993,0.791,2.01,-0.983
-0.192,0.525,1.485,0.488,0.502,-0.983
0.493,1.248,3.736,1.147,2.753,-0.983
0.344,1.297,3.806,1.25,2.753,-1.053
-0.24,0.666,2.367,0.621,1.314,-1.053
0.217,0.78,2.483,0.749,1.825,-0.658
0.328,0.882,2.483,0.819,1.825,-0.658
-0.117,0.857,2.993,0.849,1.755,-1.238
-0.104,0.941,3.434,0.935,2.196,-1.238
0.558,1.023,2.576,0.858,2.196,-0.38
0.569,0.808,2.158,0.574,2.196,0.038
0.077,0.406,1.091,0.399,0.595,-0.496
-0.006,0.847,3.04,0.847,2.382,-0.658
0.277,0.934,3.04,0.892,2.382,-0.658
0.706,1.24,2.715,1.019,2.103,-0.612
0.73,1.217,2.553,0.974,2.103,-0.449
0.368,0.882,2.808,0.802,1.871,-0.937
0.46,1.203,3.759,1.111,2.823,-0.937
0.14,0.983,3.527,0.973,2.823,-0.705
-0.032,0.849,2.97,0.849,2.266,-0.705
0.391,1.044,2.808,0.968,2.266,-0.542
0.203,0.778,3.086,0.751,2.173,-0.913
-0.101,0.428,1.415,0.415,0.502,-0.913
0.152,0.543,1.462,0.521,0.85,-0.612
0.015,0.771,2.251,0.771,1.245,-1.006
-0.28,0.746,2.251,0.692,1.245,-1.006
0.235,0.98,3.411,0.952,2.591,-0.821
0.614,1.33,3.597,1.18,2.846,-0.751
0.126,1.058,3.806,1.05,2.846,-0.96
-0.322,0.569,1.532,0.469,0.572,-0.96
-0.447,0.6,0.975,0.4,0.084,-0.89
-0.447,0.591,1.137,0.386,0.084,-1.053
0.119,0.922,3.504,0.914,2.451,-1.053
0.356,0.914,3.086,0.842,2.451,-0.635
-0.229,0.595,1.833,0.55,0.688,-1.145
-0.303,0.751,2.483,0.687,1.337,-1.145
0.291,1.168,3.69,1.131,2.73,-0.96
0.446,1.047,3.388,0.947,2.73,-0.658
-0.166,0.632,2.065,0.61,0.757,-1.308
-0.322,0.821,2.808,0.755,1.5,-1.308
0.277,1.218,3.225,1.186,2.266,-0.96
0.709,1.361,3.225,1.162,2.266,-0.96
0.316,0.891,2.297,0.833,1.964,-0.333
0.572,1.114,2.46,0.956,2.126,-0.333
0.662,1.305,2.924,1.124,2.126,-0.797
0.335,1.035,2.808,0.98,2.01,-0.797
0.474,0.854,2.228,0.71,1.662,-0.565
0.551,0.944,2.901,0.767,2.196,-0.705
0.82,1.193,2.901,0.867,2.196,-0.705
0.593,0.928,2.622,0.714,2.196,-0.426
0.298,0.897,2.924,0.846,2.382,-0.542
0.347,1.019,2.924,0.958,2.382,-0.542
0.177,0.631,1.972,0.606,1.593,-0.38
0.245,0.79,2.599,0.751,2.266,-0.333
0.565,0.92,2.599,0.726,2.266,-0.333
0.184,0.558,1.671,0.527,0.989,-0.681
-0.127,0.369,1.16,0.347,0.479,-0.681
0.256,0.689,1.949,0.64,1.477,-0.472
0.79,1.194,2.669,0.896,2.196,-0.472
0.291,1.141,3.365,1.104,2.196,-1.169
-0.442,0.823,2.042,0.694,0.873,-1.169
-0.41,0.707,2.042,0.576,0.873,-1.169
0.038,0.822,2.901,0.821,2.057,-0.844
0.175,0.789,2.901,0.769,2.057,-0.844
-0.052,0.328,1.207,0.324,0.502,-0.705
0.168,0.947,3.017,0.932,1.755,-1.261
-0.029,1.011,3.017,1.01,1.755,-1.261
-0.368,0.627,1.578,0.508,0.316,-1.261
-0.243,0.633,2.019,0.585,0.757,-1.261
0.551,1.03,2.483,0.87,1.686,-0.797
1.245,1.64,3.202,1.068,2.683,-0.519
0.553,1.388,3.597,1.273,2.683,-0.913
-0.055,0.861,3.179,0.859,2.15,-1.029
-0.122,0.931,3.179,0.923,2.15,-1.029
0.084,0.699,2.344,0.694,1.361,-0.983
0.265,0.554,1.856,0.486,1.361,-0.496
0.407,0.848,2.274,0.744,1.778,-0.496
0.409,0.821,2.112,0.712,1.778,-0.333
0.224,0.505,1.717,0.453,1.407,-0.31
0.565,1.082,3.388,0.923,2.753,-0.635
0.27,1.05,3.597,1.014,2.753,-0.844
-0.275,0.512,1.601,0.432,0.757,-0.844
0.177,0.648,2.019,0.623,1.384,-0.635
0.368,0.72,2.042,0.619,1.384,-0.658
0.217,0.88,3.04,0.853,2.382,-0.658
-0.011,0.847,3.133,0.847,2.382,-0.751
-0.083,0.703,2.39,0.698,1.639,-0.751
0.56,0.974,2.204,0.797,1.639,-0.565
0.279,0.85,2.204,0.803,1.454,-0.751
0.01,0.668,2.32,0.668,1.57,-0.751
-0.006,0.818,2.622,0.818,1.57,-1.053
0.205,1.114,3.249,1.095,2.196,-1.053
0.841,1.563,3.481,1.318,2.66,-0.821
0.488,1.284,3.481,1.188,2.66,-0.821
0.008,0.495,1.694,0.495,0.966,-0.728
-0.083,0.504,1.555,0.498,0.966,-0.588
-0.201,0.457,1.555,0.41,0.665,-0.89
0.029,0.624,2.483,0.624,1.593,-0.89
0.008,0.654,2.413,0.654,1.593,-0.821
-0.298,0.652,1.787,0.579,0.595,-1.192
0.463,1.152,2.993,1.055,1.802,-1.192
0.934,1.376,2.692,1.011,2.034,-0.658
0.015,1.059,3.179,1.059,2.034,-1.145
-0.194,0.817,2.924,0.793,1.778,-1.145
-0.001,0.696,2.553,0.696,1.778,-0.774
0.11,0.786,3.017,0.778,2.242,-0.774
0.523,1.046,2.622,0.905,2.242,-0.38
0.189,0.813,2.97,0.791,2.219,-0.751
0.103,0.941,2.877,0.936,1.802,-1.076
0.347,1.121,3.04,1.066,1.964,-1.076
0.405,0.817,2.413,0.71,1.964,-0.449
0.254,0.55,1.392,0.488,0.989,-0.403
0.191,0.64,2.088,0.611,1.43,-0.658
0.69,1.216,3.295,1.001,2.637,-0.658
1.047,1.517,2.715,1.097,2.637,-0.078
0.667,1.091,2.645,0.864,2.451,-0.194
0.138,0.348,1.091,0.319,0.618,-0.472
0.479,0.875,2.808,0.733,2.335,-0.472
1.078,1.462,2.761,0.988,2.869,0.108
0.604,1.29,4.13,1.14,2.869,-1.261
0.458,1.223,3.759,1.134,2.498,-1.261
0.994,1.545,2.877,1.182,2.498,-0.38
0.567,1.072,2.645,0.909,2.358,-0.287
0.377,0.777,2.32,0.679,1.987,-0.333
0.562,0.995,2.32,0.82,1.987,-0.333
-0.059,1.002,3.249,1.0,1.941,-1.308
-0.041,0.898,2.46,0.897,1.152,-1.308
0.511,0.609,0.998,0.331,1.152,0.154
0.574,0.676,1.276,0.356,1.198,-0.078
0.618,0.776,1.485,0.469,1.407,-0.078
0.435,0.619,1.462,0.441,1.407,-0.055
0.061,0.387,1.601,0.382,0.827,-0.774
0.163,0.46,1.508,0.43,0.734,-0.774
0.386,0.588,1.508,0.443,0.85,-0.658
0.249,0.628,1.856,0.577,1.198,-0.658
0.221,0.527,1.671,0.479,1.198,-0.472
0.518,0.675,1.137,0.432,1.082,-0.055
0.511,0.762,1.671,0.565,1.43,-0.24
0.676,1.134,2.808,0.91,2.196,-0.612
0.808,1.141,2.808,0.805,2.196,-0.612
-0.073,0.806,2.181,0.802,1.105,-1.076
-0.231,0.68,1.74,0.64,0.665,-1.076
0.031,0.542,2.135,0.541,0.781,-1.354
0.082,0.707,2.877,0.702,1.523,-1.354
0.168,0.861,3.272,0.845,1.523,-1.749
0.117,0.864,2.924,0.856,1.175,-1.749
0.736,1.212,3.341,0.963,2.521,-0.821
1.307,1.587,2.46,0.9,2.521,0.061
0.767,1.219,3.388,0.947,2.521,-0.867
0.084,0.457,1.532,0.449,0.665,-0.867
-0.025,0.248,0.835,0.247,0.479,-0.356
0.674,1.146,2.669,0.927,2.312,-0.356
0.841,1.313,2.854,1.009,2.312,-0.542
0.567,1.02,2.576,0.848,2.034,-0.542
0.757,1.15,2.808,0.865,2.591,-0.217
0.546,0.935,2.831,0.759,2.591,-0.24
0.832,1.214,2.715,0.884,2.173,-0.542
0.727,1.194,2.785,0.947,2.173,-0.612
0.068,0.389,1.16,0.383,0.549,-0.612
0.163,0.948,3.597,0.934,2.707,-0.89
0.637,1.328,3.597,1.165,2.707,-0.89
0.653,1.042,2.32,0.812,1.802,-0.519
0.098,0.528,1.74,0.519,1.036,-0.705
0.068,0.852,3.133,0.849,2.428,-0.705
0.219,0.794,2.831,0.763,2.428,-0.403
-0.136,0.309,0.859,0.278,0.316,-0.542
-0.352,0.432,0.905,0.251,0.2,-0.705
-0.259,0.451,1.137,0.369,0.2,-0.937
-0.05,0.731,2.877,0.729,1.941,-0.937
0.14,0.789,2.645,0.777,1.941,-0.705
0.388,0.892,2.97,0.803,2.266,-0.705
0.349,0.789,2.808,0.707,2.266,-0.542
0.314,0.809,2.622,0.745,2.196,-0.426
0.558,1.055,2.622,0.895,2.196,-0.426
0.971,1.282,2.761,0.837,2.358,-0.403
0.542,1.129,3.04,0.991,2.358,-0.681
-0.217,0.564,1.764,0.521,0.479,-1.285
0.669,1.39,3.945,1.219,2.66,-1.285
0.648,1.426,4.084,1.27,2.66,-1.424
-0.09,0.6,2.065,0.593,0.641,-1.424
-0.222,0.479,1.601,0.425,0.549,-1.053
-0.229,0.913,3.179,0.884,1.778,-1.401
-0.092,0.856,3.179,0.851,1.778,-1.401
-0.094,0.421,1.323,0.41,0.711,-0.612
0.045,0.479,1.648,0.477,0.873,-0.774
0.135,0.752,2.831,0.74,1.639,-1.192
0.054,0.727,2.831,0.725,1.639,-1.192
-0.352,0.567,1.578,0.444,0.665,-0.913
-0.224,0.704,1.926,0.667,0.897,-1.029
-0.159,0.802,2.483,0.786,0.897,-1.586
-0.264,0.632,1.903,0.574,0.316,-1.586
-0.164,0.511,1.74,0.485,0.433,-1.308
-0.401,0.666,1.74,0.533,0.433,-1.308
-0.208,0.703,2.506,0.671,1.523,-0.983
-0.245,0.833,3.272,0.797,1.523,-1.749
-0.101,1.139,4.223,1.135,2.475,-1.749
0.614,1.197,3.69,1.028,2.475,-1.215
0.219,0.861,2.39,0.833,1.593,-0.797
-0.247,0.754,2.46,0.712,1.477,-0.983
-0.004,0.676,2.46,0.676,1.477,-0.983
0.191,0.46,1.299,0.419,0.827,-0.472
0.052,0.811,3.017,0.809,1.5,-1.517
-0.05,0.769,3.017,0.767,1.5,-1.517
0.047,0.51,1.787,0.508,0.572,-1.215
0.709,1.392,3.806,1.198,2.591,-1.215
0.948,1.386,2.808,1.011,2.591,-0.217
0.189,0.53,1.996,0.496,1.082,-0.913
-0.006,0.85,3.457,0.85,1.709,-1.749
0.059,0.795,3.457,0.793,1.709,-1.749
0.135,0.517,1.833,0.499,1.105,-0.728
0.238,0.621,1.833,0.573,1.105,-0.728
0.312,0.594,1.532,0.505,1.268,-0.264
0.275,0.758,2.204,0.706,1.755,-0.449
0.214,0.849,2.39,0.821,1.755,-0.635
0.604,1.053,2.436,0.862,1.802,-0.635
0.47,0.889,2.181,0.755,1.802,-0.38
0.794,1.379,3.295,1.127,2.915,-0.38
0.822,1.46,3.411,1.206,2.915,-0.496
0.193,0.61,2.019,0.578,1.523,-0.496
0.268,0.464,1.23,0.379,0.757,-0.472
0.31,0.678,2.228,0.603,1.755,-0.472
0.173,0.731,2.599,0.71,1.755,-0.844
0.024,0.615,1.648,0.615,0.804,-0.844
0.138,0.475,1.485,0.454,0.804,-0.681
0.463,0.909,2.622,0.783,1.848,-0.774
0.904,1.3,2.854,0.935,2.08,-0.774
0.491,0.973,2.576,0.841,2.08,-0.496
-0.108,0.291,0.835,0.27,0.27,-0.565
-0.006,0.496,1.926,0.496,1.175,-0.751
-0.092,0.595,2.158,0.588,1.175,-0.983
-0.22,0.52,1.717,0.471,0.734,-0.983
-0.417,0.698,2.042,0.56,0.734,-1.308
-0.141,1.051,3.69,1.041,2.382,-1.308
0.291,0.915,3.133,0.868,2.382,-0.751
0.122,0.42,1.183,0.402,0.943,-0.24
-0.064,0.403,1.508,0.398,0.85,-0.658
-0.006,0.825,2.645,0.825,1.825,-0.821
0.196,0.803,2.645,0.779,1.825,-0.821
-0.215,0.807,2.367,0.778,1.175,-1.192
-0.317,0.85,2.367,0.789,1.175,-1.192
-0.069,0.524,1.717,0.52,0.757,-0.96
-0.382,0.781,2.622,0.681,0.757,-1.865
-0.718,0.898,2.135,0.539,0.27,-1.865
-0.039,0.8,2.181,0.799,1.175,-1.006
0.212,1.097,2.901,1.076,1.5,-1.401
-0.317,0.997,2.901,0.945,1.5,-1.401
0.066,0.5,1.346,0.496,0.757,-0.588
0.205,0.512,1.276,0.469,0.757,-0.519
-0.187,1.135,4.107,1.119,2.614,-1.493
0.068,1.25,4.107,1.248,2.614,-1.493
-0.162,0.834,2.808,0.819,1.709,-1.099
-0.261,0.931,2.669,0.894,1.337,-1.331
-0.203,0.896,2.669,0.873,1.337,-1.331
-0.616,0.753,1.415,0.433,-0.148,-1.563
-0.008,0.737,2.715,0.737,1.152,-1.563
0.467,0.836,1.996,0.694,1.361,-0.635
0.084,0.779,2.181,0.775,1.361,-0.821
0.04,0.56,1.787,0.558,0.966,-0.821
0.934,1.416,3.341,1.064,3.008,-0.333
0.451,1.496,4.316,1.426,3.008,-1.308
-0.317,0.736,1.74,0.665,0.433,-1.308
0.191,0.553,1.648,0.518,0.665,-0.983
0.191,0.463,1.23,0.422,0.665,-0.565
0.207,0.428,1.415,0.374,0.873,-0.542
0.196,0.424,1.299,0.376,0.873,-0.426
-0.034,0.313,0.951,0.311,0.525,-0.426
-0.199,0.472,1.369,0.429,0.525,-0.844
-0.431,0.648,1.856,0.484,0.525,-1.331
-0.015,0.963,3.922,0.963,2.591,-1.331
0.126,0.904,3.411,0.895,2.591,-0.821
-0.057,0.537,1.392,0.534,0.572,-0.821
0.147,0.453,1.415,0.428,0.595,-0.821
0.474,0.671,1.485,0.475,1.384,-0.101
0.388,0.772,2.413,0.667,1.384,-1.029
0.026,0.559,1.926,0.559,0.897,-1.029
-0.055,0.394,1.369,0.39,0.618,-0.751
-0.057,0.371,0.998,0.367,0.549,-0.449
-0.182,0.529,1.764,0.497,0.549,-1.215
-0.092,0.56,2.32,0.553,1.105,-1.215
0.112,0.453,1.555,0.438,1.105,-0.449
-0.278,0.583,1.508,0.513,0.456,-1.053
-0.291,0.617,1.485,0.543,0.433,-1.053
-0.162,0.604,1.578,0.582,0.433,-1.145
-0.243,0.574,1.532,0.52,0.386,-1.145
-0.31,0.486,1.299,0.375,0.224,-1.076
-0.535,0.709,1.485,0.465,0.224,-1.261
-0.73,0.859,1.578,0.453,-0.032,-1.61
-0.667,0.869,1.671,0.556,0.061,-1.61
-0.452,0.72,1.926,0.561,0.316,-1.61
-0.329,0.503,1.346,0.381,0.316,-1.029
-0.247,0.347,0.743,0.244,0.154,-0.588
-0.257,0.398,0.975,0.304,0.154,-0.821
-0.071,0.407,1.299,0.401,0.479,-0.821
0.017,0.306,1.183,0.306,0.479,-0.705
-0.315,0.5,1.114,0.388,0.177,-0.937
-0.6,1.184,3.481,1.02,0.618,-2.863
-0.398,1.148,3.481,1.077,0.618,-2.863
-0.008,0.416,1.578,0.416,0.595,-0.983
0.231,0.487,1.091,0.429,0.757,-0.333
0.163,0.582,1.972,0.558,0.757,-1.215
0.043,0.453,1.787,0.451,0.572,-1.215
0.249,0.388,0.882,0.297,0.688,-0.194
0.252,0.428,0.998,0.346,0.688,-0.31
-0.159,0.673,2.483,0.654,0.641,-1.842
-0.67,1.183,3.086,0.975,0.108,-2.979
-0.776,1.371,3.55,1.13,0.572,-2.979
-0.582,1.009,2.599,0.824,0.572,-2.027
-0.173,0.462,1.16,0.429,0.502,-0.658
-0.131,0.625,2.274,0.611,0.665,-1.61
-0.273,0.791,2.274,0.742,0.665,-1.61
-0.259,0.67,1.856,0.618,0.433,-1.424
-0.308,0.49,1.183,0.382,0.108,-1.076
-0.291,0.393,0.882,0.264,0.015,-0.867
-0.517,0.595,0.951,0.295,0.015,-0.937
-0.503,0.594,1.044,0.316,0.108,-0.937
-0.032,0.376,1.276,0.374,0.665,-0.612
-0.505,1.228,4.154,1.119,0.665,-3.489
-0.702,1.246,3.759,1.029,0.27,-3.489
-0.305,0.567,1.508,0.478,0.479,-1.029
-0.551,0.716,1.833,0.457,0.479,-1.354
-0.401,0.612,1.648,0.463,0.293,-1.354
-0.094,0.407,1.532,0.396,0.781,-0.751
-0.257,0.488,1.485,0.415,0.781,-0.705
-0.637,1.046,3.017,0.829,0.131,-2.886
-0.551,1.042,3.272,0.884,0.386,-2.886
-0.175,0.418,1.253,0.379,0.456,-0.797
0.156,0.485,1.23,0.459,0.897,-0.333
0.196,0.561,1.392,0.525,0.897,-0.496
0.031,0.562,1.764,0.561,1.268,-0.496
0.265,0.591,1.764,0.528,1.268,-0.496
0.298,0.479,1.207,0.376,0.804,-0.403
-0.066,0.468,1.439,0.463,0.549,-0.89
-0.152,0.442,1.323,0.415,0.433,-0.89
-0.301,0.491,1.439,0.388,0.433,-1.006
-0.686,0.797,1.253,0.406,-0.171,-1.424
-0.549,0.841,1.903,0.638,0.386,-1.517
-0.141,0.567,1.903,0.549,0.386,-1.517
-0.238,0.482,1.276,0.419,0.386,-0.89
0.008,0.563,1.624,0.563,0.734,-0.89
0.117,0.615,1.949,0.603,0.734,-1.215
-0.338,0.709,1.949,0.623,0.734,-1.215
-0.148,0.593,1.74,0.574,0.525,-1.215
-0.034,0.364,0.951,0.362,0.502,-0.449
-0.725,1.103,3.086,0.831,0.247,-2.839
-1.027,1.439,3.156,1.008,0.316,-2.839
-0.412,0.971,3.156,0.88,0.316,-2.839
-0.134,0.327,0.812,0.298,0.224,-0.588
-0.247,0.532,1.88,0.471,0.711,-1.169
-0.175,0.554,1.88,0.525,0.711,-1.169
-0.185,0.426,1.323,0.384,0.525,-0.797
-0.368,0.528,1.16,0.379,0.293,-0.867
-0.656,0.771,1.485,0.405,0.154,-1.331
-0.711,0.842,1.439,0.451,-0.032,-1.47
-0.424,0.629,1.671,0.464,0.2,-1.47
-0.459,0.64,1.415,0.447,0.2,-1.215
-0.939,1.311,3.133,0.915,-0.217,-3.35
-0.953,1.299,3.295,0.883,-0.055,-3.35
-0.493,1.183,3.968,1.075,0.943,-3.025
-0.291,1.092,3.968,1.053,0.943,-3.025
-0.271,0.597,1.88,0.532,0.316,-1.563
-0.521,0.845,1.88,0.665,0.316,-1.563
-0.707,0.842,1.439,0.457,-0.055,-1.493
-0.558,0.723,1.624,0.459,0.549,-1.076
-0.5,0.814,2.065,0.641,0.804,-1.261
-0.224,0.673,2.065,0.634,0.804,-1.261
0.068,0.304,0.928,0.296,0.433,-0.496
-0.224,0.753,2.576,0.719,0.363,-2.213
-0.663,1.192,3.202,0.991,0.989,-2.213
-0.428,0.99,3.156,0.893,0.989,-2.166
-0.143,0.567,1.903,0.549,0.92,-0.983
-0.44,0.688,1.949,0.529,0.92,-1.029
-0.41,0.523,1.114,0.325,0.084,-1.029
-0.363,0.475,0.928,0.305,0.084,-0.844
-0.505,0.598,1.16,0.321,0.131,-1.029
-0.695,0.849,1.81,0.487,0.131,-1.679
-0.721,1.09,2.738,0.818,0.27,-2.468
-0.753,1.159,2.738,0.881,0.27,-2.468
-0.751,1.324,3.574,1.09,0.409,-3.164
-0.308,1.083,3.991,1.038,0.827,-3.164
-0.273,0.538,1.88,0.463,0.827,-1.053
-0.289,0.456,1.207,0.353,0.154,-1.053
-0.039,0.363,1.067,0.361,0.293,-0.774
0.133,0.579,1.88,0.564,1.105,-0.774
0.11,0.572,1.717,0.562,1.105,-0.612
-0.201,0.583,1.764,0.548,0.595,-1.169
-0.25,0.527,1.532,0.464,0.363,-1.169
-0.345,0.587,1.671,0.475,0.084,-1.586
-0.653,0.847,1.856,0.539,0.27,-1.586
-0.475,0.824,1.671,0.674,0.34,-1.331
-0.66,0.959,1.74,0.696,0.34,-1.401
-0.853,1.025,1.833,0.568,0.34,-1.493
-0.514,0.931,2.529,0.776,0.734,-1.795
-0.498,0.841,2.529,0.678,0.734,-1.795
