mean,RMS,ptp,std,max,min
1.041,1.135,1.202,0.453,1.598,0.396
-0.045,1.199,2.688,1.198,1.598,-1.09
-0.322,0.914,2.254,0.856,1.231,-1.023
0.346,0.902,2.22,0.833,1.298,-0.923
-0.295,1.045,2.855,1.002,1.298,-1.557
0.583,1.286,2.988,1.146,1.431,-1.557
0.366,1.366,2.905,1.316,1.598,-1.307
-0.282,0.88,2.17,0.834,0.864,-1.307
0.58,0.829,1.603,0.593,1.615,0.012
0.216,0.825,2.471,0.797,1.615,-0.856
-0.652,0.877,1.302,0.587,0.162,-1.14
-0.619,0.879,1.469,0.624,0.329,-1.14
-0.245,0.702,1.87,0.657,0.763,-1.106
0.226,0.713,1.937,0.676,1.131,-0.806
0.413,0.68,1.553,0.54,1.448,-0.105
0.413,0.665,1.386,0.521,1.448,0.062
0.41,0.534,0.935,0.343,0.997,0.062
0.059,0.817,2.421,0.815,0.997,-1.424
-0.472,0.881,1.669,0.744,0.246,-1.424
-0.055,0.899,2.554,0.898,1.231,-1.323
0.069,0.802,2.12,0.799,1.231,-0.889
-0.175,0.835,1.987,0.816,0.58,-1.407
-0.626,1.075,1.987,0.874,0.58,-1.407
-0.108,1.182,3.222,1.177,1.698,-1.524
0.486,0.956,2.487,0.823,1.698,-0.789
-0.051,0.762,2.02,0.76,0.947,-1.073
0.379,0.391,0.284,0.094,0.53,0.246
-0.151,0.918,2.22,0.906,0.814,-1.407
-0.626,0.991,2.154,0.769,0.814,-1.34
-0.415,0.772,1.603,0.651,0.263,-1.34
0.099,0.152,0.301,0.115,0.263,-0.038
0.109,0.213,0.484,0.183,0.446,-0.038
0.159,0.776,2.354,0.76,1.264,-1.09
0.366,0.866,2.354,0.784,1.264,-1.09
0.039,0.682,1.92,0.681,0.73,-1.19
-0.562,0.975,2.07,0.797,0.83,-1.24
-0.298,0.756,1.653,0.695,0.413,-1.24
-0.095,0.759,2.137,0.753,0.697,-1.44
0.122,0.43,1.052,0.412,0.697,-0.355
0.142,0.305,0.818,0.269,0.463,-0.355
-0.121,0.657,1.72,0.646,0.313,-1.407
-0.542,0.919,1.603,0.742,0.112,-1.49
-0.218,0.694,1.853,0.659,0.363,-1.49
0.229,0.927,2.821,0.898,1.531,-1.29
-0.302,1.113,2.821,1.071,1.531,-1.29
-0.305,0.782,1.77,0.72,0.463,-1.307
0.082,0.727,1.937,0.722,0.63,-1.307
-0.041,0.618,1.753,0.617,0.563,-1.19
-0.459,0.844,1.72,0.708,0.413,-1.307
-0.525,0.905,1.886,0.737,0.496,-1.39
-0.008,0.701,1.886,0.7,0.496,-1.39
-0.048,0.48,1.285,0.478,0.43,-0.856
-0.035,0.8,2.237,0.8,0.78,-1.457
-0.128,0.702,1.987,0.69,0.53,-1.457
0.343,0.632,1.469,0.531,1.314,-0.155
0.019,0.587,1.703,0.587,0.78,-0.923
-0.098,0.794,1.77,0.788,0.78,-0.989
-0.943,0.961,0.568,0.187,-0.672,-1.24
-0.642,0.814,1.503,0.5,0.263,-1.24
-0.161,0.648,1.553,0.628,0.546,-1.006
-0.191,0.683,1.553,0.655,0.546,-1.006
0.069,1.015,2.821,1.013,1.865,-0.956
-0.332,0.786,2.02,0.713,0.597,-1.424
-0.181,0.896,2.304,0.877,0.88,-1.424
-0.278,1.117,2.838,1.082,1.415,-1.424
0.026,1.029,2.721,1.029,1.415,-1.307
0.236,0.881,2.604,0.849,1.298,-1.307
0.68,0.891,1.569,0.575,1.765,0.196
0.613,1.14,2.888,0.961,1.765,-1.123
0.356,0.944,2.487,0.874,1.364,-1.123
0.483,0.72,1.402,0.534,1.364,-0.038
-0.015,0.521,1.519,0.521,0.546,-0.973
-0.335,0.849,1.836,0.781,0.663,-1.173
-0.035,0.665,1.586,0.665,0.663,-0.923
-0.101,0.679,1.72,0.671,0.797,-0.923
-0.382,0.748,1.77,0.643,0.814,-0.956
-0.031,0.686,1.77,0.685,0.814,-0.956
-0.135,0.55,1.319,0.533,0.463,-0.856
-0.058,0.71,1.536,0.708,0.546,-0.989
-0.435,0.794,1.586,0.664,0.546,-1.04
-0.756,0.963,1.669,0.597,0.413,-1.257
-0.205,1.117,2.788,1.098,1.531,-1.257
0.189,0.946,2.471,0.927,1.531,-0.939
-0.535,0.797,1.653,0.59,0.48,-1.173
-0.131,0.418,1.085,0.397,0.296,-0.789
0.206,0.905,2.671,0.881,1.799,-0.873
0.032,0.488,1.402,0.487,0.53,-0.873
0.253,0.305,0.467,0.171,0.53,0.062
-0.445,0.858,1.703,0.734,0.363,-1.34
-0.472,0.818,1.686,0.669,0.346,-1.34
-0.181,0.778,1.987,0.756,0.797,-1.19
0.206,0.7,2.07,0.669,1.147,-0.923
0.403,0.565,1.135,0.396,1.147,0.012
0.162,0.534,1.586,0.509,1.031,-0.555
0.149,0.663,1.669,0.646,1.031,-0.639
0.146,0.622,1.586,0.604,0.53,-1.056
0.259,1.037,3.122,1.004,1.615,-1.507
0.203,0.895,2.337,0.872,0.83,-1.507
0.43,0.943,2.554,0.84,1.615,-0.939
-0.015,0.996,2.788,0.996,1.615,-1.173
-0.559,0.88,1.536,0.68,0.296,-1.24
0.316,0.785,2.254,0.718,1.348,-0.906
0.389,0.422,0.467,0.162,0.546,0.079
0.142,0.559,1.519,0.54,0.647,-0.873
0.246,0.629,1.603,0.579,0.73,-0.873
0.466,1.034,2.855,0.923,1.698,-1.156
0.513,0.841,1.987,0.667,1.698,-0.288
0.299,0.669,1.703,0.599,1.415,-0.288
0.436,0.691,1.536,0.536,1.415,-0.121
0.369,1.046,3.072,0.979,1.815,-1.257
0.536,0.947,2.454,0.781,1.815,-0.639
-0.075,0.77,1.937,0.767,0.63,-1.307
0.543,0.955,2.454,0.785,1.732,-0.722
0.339,0.968,2.755,0.907,1.732,-1.023
-0.222,0.683,1.553,0.646,0.53,-1.023
0.413,0.938,2.604,0.842,1.849,-0.756
0.79,1.042,1.753,0.68,1.849,0.096
1.071,1.204,1.603,0.551,1.999,0.396
1.171,1.245,1.152,0.424,1.999,0.847
0.349,0.869,2.254,0.795,1.097,-1.156
-0.135,0.749,1.686,0.737,0.58,-1.106
0.149,0.866,2.27,0.853,1.314,-0.956
0.032,0.812,2.17,0.811,1.314,-0.856
0.086,0.716,1.987,0.711,1.131,-0.856
-0.429,0.782,1.686,0.655,0.496,-1.19
-0.238,1.233,3.339,1.21,2.149,-1.19
0.099,1.064,2.838,1.059,1.999,-0.839
0.75,1.482,3.139,1.279,2.266,-0.873
0.406,1.197,3.088,1.126,2.266,-0.823
0.116,0.574,1.486,0.562,0.83,-0.656
0.179,0.713,1.786,0.69,1.064,-0.722
0.216,0.792,1.836,0.762,1.114,-0.722
0.269,0.939,2.22,0.899,1.147,-1.073
0.406,1.043,2.788,0.961,1.715,-1.073
0.847,1.05,1.619,0.621,1.715,0.096
0.022,0.489,1.469,0.488,0.797,-0.672
0.48,0.929,2.204,0.795,1.531,-0.672
0.463,0.662,1.419,0.473,1.014,-0.405
0.246,0.732,1.903,0.69,1.298,-0.606
0.4,0.667,1.519,0.534,0.914,-0.606
1.184,1.301,1.352,0.54,1.949,0.597
0.64,1.1,2.788,0.895,1.949,-0.839
0.046,0.595,1.436,0.594,0.597,-0.839
0.119,1.154,3.055,1.148,1.882,-1.173
-0.105,0.859,1.953,0.852,0.78,-1.173
0.256,1.252,3.272,1.225,2.149,-1.123
0.269,1.246,3.272,1.216,2.149,-1.123
-0.095,0.843,1.886,0.838,0.647,-1.24
0.056,0.94,2.571,0.939,1.331,-1.24
0.339,0.781,2.17,0.704,1.331,-0.839
-0.325,0.633,1.319,0.543,0.246,-1.073
-0.853,0.995,1.519,0.512,-0.188,-1.707
-0.746,1.047,2.237,0.735,0.53,-1.707
-0.525,0.912,2.037,0.746,0.814,-1.223
-0.419,0.846,2.037,0.735,0.814,-1.223
-0.288,0.631,1.586,0.561,0.713,-0.873
0.523,0.801,1.636,0.607,0.964,-0.672
0.159,0.686,1.653,0.668,0.964,-0.689
-0.829,0.934,1.202,0.43,-0.055,-1.257
-0.065,1.255,2.738,1.253,1.632,-1.106
0.814,1.202,2.437,0.884,1.632,-0.806
0.353,0.757,2.087,0.67,1.381,-0.706
-0.325,0.829,1.803,0.763,0.329,-1.474
-0.455,0.814,1.803,0.675,0.329,-1.474
-0.412,0.71,1.619,0.578,0.58,-1.04
-0.065,1.031,2.738,1.029,1.581,-1.156
0.026,0.967,2.604,0.967,1.581,-1.023
-0.272,0.697,1.586,0.642,0.463,-1.123
-0.612,1.011,1.987,0.805,0.513,-1.474
0.036,0.7,2.07,0.699,0.897,-1.173
0.313,0.462,0.968,0.341,0.897,-0.071
0.119,0.561,1.469,0.548,0.513,-0.956
0.306,0.571,1.469,0.482,0.98,-0.489
-0.085,0.747,2.22,0.743,0.98,-1.24
-0.358,0.67,1.436,0.566,0.196,-1.24
-0.201,0.847,2.087,0.823,0.847,-1.24
-0.098,0.528,1.536,0.519,0.496,-1.04
0.223,0.641,1.77,0.602,1.348,-0.422
0.296,0.708,1.77,0.643,1.348,-0.422
0.363,0.421,0.534,0.214,0.63,0.096
-0.115,0.849,2.454,0.841,0.73,-1.724
0.543,0.689,1.235,0.424,1.264,0.029
0.032,0.903,2.721,0.902,1.264,-1.457
-0.185,0.967,2.471,0.949,1.014,-1.457
-0.278,0.949,2.404,0.907,1.014,-1.39
-0.078,0.634,1.937,0.63,0.73,-1.207
-0.108,0.897,2.204,0.89,0.914,-1.29
-0.302,0.898,2.204,0.846,0.914,-1.29
0.012,0.654,1.87,0.653,0.663,-1.207
0.082,0.639,1.803,0.634,0.663,-1.14
0.246,1.002,2.871,0.972,1.381,-1.49
-0.355,0.931,2.371,0.861,0.88,-1.49
-0.095,0.631,1.486,0.624,0.43,-1.056
0.052,0.87,2.437,0.868,1.381,-1.056
-0.098,0.82,2.354,0.814,1.131,-1.223
0.406,1.189,2.955,1.118,1.298,-1.657
0.46,1.108,2.404,1.008,1.331,-1.073
-0.141,0.723,2.12,0.709,1.047,-1.073
-0.222,1.075,2.554,1.052,1.047,-1.507
-0.388,1.013,2.604,0.935,1.097,-1.507
-0.085,1.133,2.705,1.13,1.415,-1.29
-0.419,1.155,2.905,1.076,1.415,-1.49
-0.312,1.195,2.738,1.154,1.248,-1.49
-0.405,1.017,2.487,0.933,0.897,-1.59
-0.475,0.913,2.22,0.78,0.63,-1.59
-0.906,1.206,2.287,0.797,0.63,-1.657
-0.475,1.282,3.122,1.191,1.314,-1.808
-0.652,1.412,3.122,1.252,1.314,-1.808
0.009,0.718,2.087,0.718,0.713,-1.373
0.122,0.91,2.521,0.902,1.398,-1.123
-0.091,0.829,2.437,0.823,1.398,-1.04
-0.248,0.623,1.736,0.571,0.613,-1.123
-0.682,0.845,1.386,0.498,0.029,-1.357
-0.362,0.551,1.152,0.416,0.029,-1.123
-0.686,1.159,2.621,0.934,0.93,-1.691
-0.699,1.131,2.604,0.889,0.914,-1.691
0.016,0.56,1.72,0.56,0.914,-0.806
-0.592,0.857,1.452,0.62,-0.038,-1.49
-1.103,1.299,1.92,0.686,0.229,-1.691
-1.52,1.532,0.484,0.185,-1.29,-1.774
-0.666,1.304,3.088,1.122,1.314,-1.774
-0.926,1.083,1.653,0.562,-0.205,-1.858
-0.672,0.94,1.803,0.657,-0.055,-1.858
-0.612,0.898,1.803,0.656,-0.055,-1.858
-0.098,0.569,1.519,0.561,0.53,-0.989
-0.425,0.812,1.853,0.691,0.53,-1.323
-0.776,1.164,2.304,0.868,0.814,-1.49
-0.719,1.476,3.072,1.29,0.83,-2.242
-0.843,1.333,2.972,1.033,0.73,-2.242
-0.522,0.933,2.27,0.773,0.73,-1.54
-0.639,0.884,1.586,0.611,0.046,-1.54
-0.135,0.651,1.87,0.637,0.947,-0.923
0.139,0.721,1.937,0.707,1.014,-0.923
0.336,0.785,1.686,0.71,1.014,-0.672
-0.629,0.988,2.17,0.762,0.663,-1.507
-1.22,1.338,1.586,0.549,-0.171,-1.757
-0.939,1.394,2.771,1.03,0.647,-2.125
-0.742,1.254,2.538,1.01,0.647,-1.891
-0.956,1.248,2.104,0.803,0.279,-1.824
-0.873,1.26,2.421,0.909,0.597,-1.824
-0.071,0.711,2.02,0.708,0.597,-1.424
-0.208,0.983,2.838,0.96,0.797,-2.041
-0.756,1.32,2.788,1.082,0.747,-2.041
-0.612,1.053,2.304,0.856,0.747,-1.557
-0.729,0.974,1.452,0.646,-0.105,-1.557
-0.479,1.034,2.404,0.917,0.847,-1.557
-0.562,1.223,2.821,1.086,0.847,-1.974
-0.853,1.235,2.003,0.894,0.029,-1.974
-1.196,1.335,1.77,0.593,-0.138,-1.908
-0.916,0.995,0.851,0.387,-0.439,-1.29
-0.465,0.774,1.836,0.619,0.246,-1.59
-1.033,1.268,1.97,0.736,0.246,-1.724
-0.943,1.411,2.888,1.05,0.98,-1.908
-0.622,1.156,2.521,0.974,0.98,-1.54
-0.609,1.067,2.254,0.877,0.613,-1.641
-0.659,1.155,2.254,0.948,0.613,-1.641
-0.676,0.975,2.003,0.703,0.363,-1.641
-1.32,1.382,1.119,0.409,-0.539,-1.657
-0.552,1.297,3.022,1.174,1.581,-1.44
-1.023,1.218,1.553,0.661,-0.138,-1.691
-0.228,0.778,2.104,0.744,0.563,-1.54
-0.108,0.933,2.471,0.926,0.647,-1.824
-0.285,0.658,1.853,0.593,0.647,-1.207
-0.582,0.83,1.653,0.591,0.046,-1.607
-1.17,1.326,1.803,0.625,-0.188,-1.991
-0.262,1.236,3.189,1.208,1.198,-1.991
-0.225,1.051,3.205,1.027,1.198,-2.008
-1.11,1.356,2.02,0.779,0.012,-2.008
-0.996,1.228,1.669,0.718,0.062,-1.607
-0.198,1.2,3.523,1.183,1.965,-1.557
-0.148,1.427,4.257,1.419,1.965,-2.292
-0.365,1.102,2.838,1.04,0.546,-2.292
-0.175,0.975,2.721,0.96,0.747,-1.974
-0.923,1.208,1.937,0.78,-0.038,-1.974
-1.293,1.452,1.619,0.66,-0.455,-2.075
-1.32,1.415,1.519,0.511,-0.555,-2.075
-1.203,1.341,1.619,0.592,-0.121,-1.741
-1.15,1.401,1.886,0.8,-0.171,-2.058
-0.806,1.316,2.437,1.04,0.379,-2.058
-0.532,0.986,2.437,0.83,0.379,-2.058
-0.819,0.958,1.519,0.497,-0.088,-1.607
-1.313,1.4,1.319,0.486,-0.739,-2.058
-1.27,1.424,1.736,0.645,-0.322,-2.058
-1.247,1.365,1.319,0.555,-0.656,-1.974
-1.343,1.577,2.07,0.826,-0.071,-2.141
-0.719,1.303,3.038,1.087,0.897,-2.141
-0.402,1.108,3.122,1.032,1.481,-1.641
-0.489,1.185,3.306,1.08,1.481,-1.824
-0.796,1.219,2.871,0.923,0.446,-2.425
-0.519,0.737,1.569,0.523,0.446,-1.123
-1.123,1.264,1.569,0.58,-0.672,-2.242
-1.02,1.327,2.588,0.85,0.346,-2.242
-0.666,0.878,1.753,0.572,0.346,-1.407
-0.719,0.798,0.935,0.347,-0.472,-1.407
-1.353,1.503,1.419,0.653,-0.522,-1.941
-0.993,1.423,2.571,1.02,0.697,-1.874
-0.692,0.841,1.302,0.477,-0.322,-1.624
-0.422,0.682,1.469,0.536,0.58,-0.889
-1.257,1.451,1.953,0.726,-0.338,-2.292
-0.999,1.26,2.037,0.766,-0.255,-2.292
-0.559,0.964,2.07,0.786,0.647,-1.424
-0.482,1.053,2.554,0.936,1.081,-1.474
-0.809,1.066,1.703,0.694,-0.105,-1.808
-0.606,0.839,1.569,0.581,-0.071,-1.641
-0.669,1.02,1.736,0.771,0.096,-1.641
-0.792,1.169,2.053,0.86,0.096,-1.958
-1.12,1.34,1.736,0.737,-0.222,-1.958
-0.449,1.271,3.155,1.19,1.031,-2.125
-0.025,0.717,1.92,0.717,1.031,-0.889
-1.013,1.407,2.671,0.977,0.53,-2.141
-0.689,1.258,2.504,1.053,0.53,-1.974
-0.799,1.129,1.853,0.797,0.079,-1.774
-0.752,0.961,1.703,0.599,-0.038,-1.741
-1.23,1.388,1.603,0.644,-0.489,-2.091
-0.963,1.317,2.053,0.898,-0.038,-2.091
-0.893,1.255,1.97,0.882,-0.004,-1.974
-1.621,1.725,1.686,0.591,-0.522,-2.208
-1.54,1.569,0.918,0.301,-1.006,-1.924
-1.547,1.606,1.185,0.43,-0.722,-1.908
-0.682,1.327,2.688,1.138,0.713,-1.974
-0.642,1.265,2.638,1.09,0.663,-1.974
-0.442,1.075,2.821,0.98,0.663,-2.158
-1.156,1.505,2.487,0.963,0.329,-2.158
-0.839,1.573,3.189,1.33,1.031,-2.158
-0.809,1.527,2.905,1.295,1.031,-1.874
-1.651,1.686,0.902,0.343,-0.973,-1.874
-1.08,1.261,1.853,0.651,0.129,-1.724
-0.328,1.016,2.538,0.962,1.064,-1.474
-0.552,0.841,1.786,0.634,0.146,-1.641
-1.297,1.334,0.868,0.315,-0.772,-1.641
-1.303,1.401,1.536,0.513,-0.606,-2.141
-0.986,1.428,2.504,1.033,0.229,-2.275
-0.575,0.864,1.653,0.644,0.229,-1.424
-0.495,0.705,1.352,0.501,0.112,-1.24
-0.569,1.253,2.988,1.116,0.897,-2.091
-0.989,1.231,1.836,0.733,-0.255,-2.091
-1.043,1.165,1.486,0.519,-0.372,-1.858
-0.585,0.841,1.603,0.604,0.413,-1.19
-0.382,0.981,2.554,0.904,0.663,-1.891
-0.946,1.201,1.803,0.741,-0.088,-1.891
-0.956,1.094,1.285,0.531,-0.489,-1.774
-1.407,1.59,1.803,0.741,-0.489,-2.292
-1.123,1.656,3.356,1.217,0.98,-2.375
-0.686,1.114,2.471,0.878,0.096,-2.375
-0.131,0.669,1.82,0.656,0.43,-1.39
-0.732,1.014,1.953,0.701,0.43,-1.524
-0.949,1.139,1.703,0.628,-0.121,-1.824
-0.823,1.043,1.903,0.641,-0.121,-2.025
-1.377,1.589,1.903,0.793,-0.305,-2.208
-0.772,1.289,2.521,1.032,0.313,-2.208
-0.482,0.791,1.786,0.628,0.079,-1.707
-0.766,1.186,2.404,0.906,0.513,-1.891
-0.896,1.258,2.471,0.883,0.513,-1.958
-1.454,1.595,1.603,0.658,-0.388,-1.991
-1.671,1.821,2.104,0.724,-0.288,-2.392
-1.607,1.77,2.187,0.74,-0.205,-2.392
-1.243,1.43,1.853,0.707,-0.205,-2.058
-0.606,0.795,1.452,0.515,-0.121,-1.574
-0.245,0.49,1.252,0.425,0.546,-0.706
-0.726,1.134,2.454,0.871,0.546,-1.908
-1.123,1.279,1.469,0.612,-0.439,-1.908
-0.963,1.07,1.269,0.467,-0.589,-1.858
-1.46,1.549,1.119,0.515,-0.772,-1.891
-1.22,1.512,2.487,0.894,0.296,-2.191
-1.661,1.763,1.619,0.593,-0.589,-2.208
-0.409,1.263,3.756,1.195,1.548,-2.208
-0.776,1.221,2.571,0.943,0.58,-1.991
-0.585,0.943,2.254,0.74,0.58,-1.674
-1.173,1.387,1.953,0.741,-0.288,-2.242
-0.999,1.235,2.204,0.726,-0.038,-2.242
-0.562,1.005,2.187,0.834,0.246,-1.941
-0.759,1.3,2.371,1.056,0.246,-2.125
-0.539,0.894,2.003,0.713,0.246,-1.757
-0.268,0.634,1.569,0.575,0.68,-0.889
-0.722,1.085,2.337,0.81,0.68,-1.657
-0.983,1.123,1.469,0.544,-0.355,-1.824
-0.759,0.981,1.886,0.622,0.062,-1.824
-1.15,1.435,2.02,0.859,-0.272,-2.292
-1.557,1.737,2.02,0.77,-0.272,-2.292
-1.49,1.636,1.77,0.675,-0.305,-2.075
0.032,1.05,2.604,1.049,1.415,-1.19
-1.073,1.699,3.472,1.317,1.415,-2.058
-2.148,2.163,0.701,0.252,-1.808,-2.509
-1.447,1.679,2.204,0.852,-0.305,-2.509
-0.889,1.302,2.805,0.951,0.246,-2.559
-2.015,2.129,1.87,0.69,-0.689,-2.559
-1.397,1.777,2.905,1.098,0.363,-2.542
-0.946,1.132,1.736,0.622,-0.405,-2.141
-0.712,1.22,2.905,0.991,1.114,-1.791
-1.32,1.464,1.82,0.633,-0.355,-2.175
-1.48,1.725,1.886,0.885,-0.355,-2.242
-1.55,1.689,1.753,0.671,-0.439,-2.191
-0.989,1.414,2.855,1.011,0.713,-2.141
-1.464,1.887,3.088,1.191,0.713,-2.375
-1.851,1.939,1.619,0.579,-0.756,-2.375
-1.444,1.862,3.122,1.176,0.897,-2.225
-0.692,1.384,2.955,1.199,0.897,-2.058
-0.485,0.741,1.519,0.56,0.513,-1.006
-0.776,1.052,2.07,0.71,0.046,-2.025
-0.712,1.128,2.437,0.875,0.413,-2.025
-0.976,1.262,2.471,0.8,0.363,-2.108
-1.487,1.778,2.755,0.974,0.246,-2.509
-1.51,1.8,2.755,0.979,0.246,-2.509
-0.903,1.07,1.686,0.574,-0.071,-1.757
-0.539,0.607,0.768,0.28,-0.071,-0.839
-0.475,0.571,0.868,0.316,0.096,-0.772
-0.853,1.215,2.588,0.866,0.096,-2.492
-1.494,1.66,1.82,0.724,-0.672,-2.492
-1.076,1.152,1.202,0.41,-0.489,-1.691
-1.293,1.438,1.636,0.629,-0.489,-2.125
-1.183,1.578,3.005,1.045,0.263,-2.742
-0.863,1.294,2.621,0.964,-0.121,-2.742
-0.946,1.243,2.304,0.806,-0.188,-2.492
-0.572,0.728,1.235,0.45,0.279,-0.956
-0.819,1.314,3.022,1.027,0.279,-2.742
-1.26,1.582,2.504,0.957,-0.238,-2.742
-0.679,1.027,2.387,0.77,0.363,-2.025
-0.569,1.194,2.888,1.05,0.413,-2.475
-0.519,1.098,2.721,0.967,0.413,-2.308
-1.277,1.582,2.371,0.935,-0.021,-2.392
-0.893,0.978,1.185,0.401,-0.338,-1.524
-1.437,1.71,2.321,0.928,-0.338,-2.659
-1.327,1.587,2.187,0.871,-0.472,-2.659
-0.973,1.127,1.536,0.569,-0.522,-2.058
-1.16,1.382,2.104,0.751,-0.522,-2.626
-1.203,1.406,2.037,0.728,-0.589,-2.626
-1.527,1.757,1.987,0.87,-0.589,-2.575
-1.657,1.921,2.304,0.971,-0.272,-2.575
-1.494,1.7,1.886,0.811,-0.305,-2.191
-1.777,1.981,2.354,0.875,-0.038,-2.392
-0.986,1.366,2.354,0.945,-0.038,-2.392
-1.146,1.43,2.237,0.854,-0.121,-2.358
-1.053,1.281,2.154,0.73,-0.205,-2.358
-0.969,1.19,1.953,0.69,-0.205,-2.158
-1.073,1.211,1.469,0.562,-0.439,-1.908
-1.026,1.138,1.252,0.491,-0.656,-1.908
-0.425,0.556,0.935,0.358,0.213,-0.722
-0.545,0.803,1.569,0.589,0.463,-1.106
-0.789,1.14,2.538,0.823,0.463,-2.075
-0.949,1.178,1.786,0.697,-0.555,-2.342
-1.347,1.602,2.037,0.867,-0.355,-2.392
-1.103,1.303,1.937,0.695,-0.355,-2.292
-0.999,1.455,3.189,1.058,0.379,-2.809
-0.676,1.3,3.189,1.111,0.379,-2.809
-0.853,0.973,1.419,0.468,-0.238,-1.657
-1.4,1.543,1.72,0.648,-0.839,-2.559
-1.524,1.758,2.053,0.876,-0.539,-2.592
-0.585,0.82,1.586,0.574,0.496,-1.09
-0.452,0.689,1.452,0.52,0.496,-0.956
-0.255,0.508,1.052,0.439,0.296,-0.756
-0.609,1.119,2.654,0.939,0.296,-2.358
-0.772,1.161,2.404,0.866,0.046,-2.358
-0.499,0.647,1.002,0.412,0.046,-0.956
-0.222,0.85,2.22,0.821,1.264,-0.956
-0.165,0.766,2.003,0.748,1.264,-0.739
-0.318,0.606,1.452,0.516,0.396,-1.056
-1.537,1.785,2.604,0.908,-0.088,-2.692
-1.116,1.662,3.289,1.231,0.597,-2.692
-0.766,1.074,1.903,0.753,0.029,-1.874
-1.537,1.653,1.753,0.609,-0.522,-2.275
-1.307,1.616,2.454,0.951,0.129,-2.325
-1.21,1.5,2.454,0.886,0.129,-2.325
-0.843,0.905,0.785,0.33,-0.472,-1.257
-0.826,1.295,3.055,0.998,0.58,-2.475
-1.03,1.501,3.055,1.092,0.58,-2.475
-1.277,1.409,1.686,0.595,-0.439,-2.125
-1.921,1.991,1.235,0.524,-1.29,-2.525
-1.223,1.6,2.354,1.031,-0.004,-2.358
-0.799,1.211,2.521,0.911,-0.004,-2.525
-0.966,1.583,3.105,1.254,0.58,-2.525
-0.963,1.337,2.922,0.928,0.58,-2.342
-0.168,0.717,1.77,0.697,0.697,-1.073
-0.195,1.303,3.573,1.289,1.314,-2.258
-1.233,1.362,1.77,0.577,-0.489,-2.258
-1.136,1.469,2.421,0.931,0.213,-2.208
-0.886,1.177,2.321,0.775,0.213,-2.108
-1.083,1.184,1.302,0.478,-0.522,-1.824
-1.514,1.68,2.137,0.73,-0.622,-2.759
-0.639,0.774,1.336,0.436,0.146,-1.19
-0.198,0.667,1.753,0.637,0.73,-1.023
-0.933,1.491,2.955,1.163,0.73,-2.225
-2.111,2.177,1.586,0.531,-1.123,-2.709
-1.026,1.254,2.087,0.721,-0.272,-2.358
-0.722,0.782,0.902,0.299,-0.272,-1.173
-1.036,1.371,2.471,0.897,-0.238,-2.709
-1.113,1.367,2.204,0.794,-0.238,-2.442
-0.712,1.323,3.055,1.115,0.613,-2.442
-0.679,1.361,3.322,1.18,0.613,-2.709
-1.51,1.757,2.02,0.897,-0.689,-2.709
-0.913,1.408,3.372,1.072,0.663,-2.709
-1.444,1.651,2.22,0.801,-0.489,-2.709
-1.233,1.461,1.87,0.783,-0.489,-2.358
-1.14,1.321,1.903,0.669,-0.455,-2.358
-0.495,0.913,2.27,0.767,0.964,-1.307
-0.873,1.504,3.823,1.224,0.964,-2.859
-1.4,1.558,1.636,0.683,-0.689,-2.325
-0.656,1.145,2.654,0.939,0.329,-2.325
-0.796,1.224,2.688,0.93,0.146,-2.542
-1.544,1.721,1.937,0.76,-0.606,-2.542
-1.888,1.948,1.352,0.479,-0.989,-2.342
-1.477,1.623,1.503,0.674,-0.839,-2.342
-1.123,1.248,1.486,0.545,-0.689,-2.175
-1.49,1.717,2.154,0.852,-0.272,-2.425
-1.574,1.755,2.187,0.777,-0.272,-2.459
-1.574,1.774,2.07,0.819,-0.555,-2.626
-0.883,1.276,2.821,0.921,0.346,-2.475
-1.076,1.559,2.821,1.128,0.346,-2.475
-0.756,1.248,3.055,0.994,0.713,-2.342
-1.04,1.52,3.339,1.109,0.713,-2.626
-0.913,1.31,2.821,0.94,0.196,-2.626
-1.397,1.734,2.604,1.028,0.196,-2.409
-2.101,2.133,1.002,0.368,-1.407,-2.409
-1.21,1.505,2.053,0.894,-0.355,-2.409
-1.153,1.378,1.853,0.755,-0.355,-2.208
-0.979,1.168,1.736,0.636,-0.472,-2.208
-1.123,1.299,1.82,0.653,-0.539,-2.358
-0.442,0.682,1.469,0.52,0.279,-1.19
-0.479,0.538,0.768,0.247,-0.055,-0.823
-1.16,1.312,1.436,0.612,-0.522,-1.958
-1.327,1.561,1.937,0.823,-0.238,-2.175
-0.652,0.87,1.586,0.576,-0.155,-1.741
-0.402,0.607,1.219,0.456,0.379,-0.839
-0.519,0.692,1.219,0.458,0.379,-0.839
-0.479,0.635,1.185,0.417,0.279,-0.906
-0.495,0.639,1.185,0.404,0.279,-0.906
-0.749,0.988,1.77,0.645,-0.222,-1.991
-0.893,1.149,1.72,0.723,-0.272,-1.991
-0.752,0.998,1.77,0.655,-0.272,-2.041
-0.772,1.001,1.636,0.636,-0.405,-2.041
-0.375,0.436,0.568,0.222,-0.071,-0.639
-0.595,0.864,1.503,0.626,-0.071,-1.574
-0.762,1.067,2.003,0.746,-0.071,-2.075
-0.305,0.314,0.2,0.076,-0.188,-0.388
-0.876,1.105,1.753,0.674,-0.188,-1.941
-1.046,1.214,1.686,0.615,-0.255,-1.941
-1.056,1.266,1.686,0.697,-0.255,-1.941
