mean,RMS,ptp,std,max,min
-0.181,0.726,4.155,0.704,2.293,-1.863
-0.28,0.637,2.548,0.572,0.685,-1.863
-0.395,0.654,2.48,0.521,0.617,-1.863
-0.367,0.643,2.64,0.528,0.777,-1.863
-0.487,0.795,3.306,0.628,0.777,-2.529
-0.563,0.947,3.306,0.762,0.777,-2.529
-0.498,0.918,3.306,0.771,0.777,-2.529
-0.43,0.89,3.306,0.779,0.777,-2.529
-0.302,0.891,3.65,0.838,1.122,-2.529
-0.325,0.875,3.65,0.812,1.122,-2.529
-0.165,0.798,3.65,0.781,1.214,-2.437
-0.035,0.506,2.066,0.505,1.214,-0.853
-0.002,0.524,1.974,0.524,1.214,-0.761
-0.195,0.728,3.145,0.701,1.214,-1.932
-0.315,0.797,3.398,0.732,1.214,-2.184
-0.281,0.86,3.398,0.813,1.214,-2.184
-0.336,0.821,3.031,0.749,0.846,-2.184
-0.289,0.897,3.031,0.849,0.846,-2.184
-0.478,1.107,3.421,0.999,0.777,-2.643
-0.192,1.018,3.582,1.0,0.938,-2.643
-0.09,1.083,4.316,1.08,1.673,-2.643
-0.105,1.124,4.316,1.119,1.673,-2.643
-0.152,1.114,4.316,1.104,1.673,-2.643
-0.218,1.125,4.316,1.104,1.673,-2.643
-0.064,0.904,3.972,0.902,1.673,-2.299
-0.302,1.007,4.523,0.961,1.673,-2.85
-0.381,0.866,4.155,0.777,1.305,-2.85
-0.377,0.774,3.536,0.676,0.685,-2.85
-0.381,0.782,3.536,0.683,0.685,-2.85
-0.289,0.669,3.536,0.603,0.685,-2.85
-0.368,0.819,3.536,0.732,0.685,-2.85
-0.227,0.681,3.627,0.641,0.961,-2.666
-0.27,0.715,3.627,0.662,0.961,-2.666
-0.322,0.747,3.627,0.674,0.961,-2.666
-0.37,0.768,3.627,0.673,0.961,-2.666
-0.402,0.766,3.627,0.652,0.961,-2.666
-0.41,0.756,2.87,0.635,0.961,-1.909
-0.446,0.71,2.824,0.552,0.915,-1.909
-0.481,0.811,3.26,0.653,0.915,-2.345
-0.451,0.76,2.617,0.612,0.272,-2.345
-0.419,0.74,2.617,0.61,0.272,-2.345
-0.426,0.864,3.237,0.751,0.892,-2.345
-0.316,0.763,3.237,0.694,0.892,-2.345
-0.244,0.79,3.283,0.751,0.938,-2.345
-0.055,0.707,3.88,0.705,1.627,-2.253
0.046,0.707,3.88,0.706,1.627,-2.253
0.17,0.752,3.88,0.732,1.627,-2.253
0.122,0.705,3.582,0.694,1.627,-1.955
0.089,0.749,3.582,0.744,1.627,-1.955
0.005,0.749,3.582,0.749,1.627,-1.955
-0.19,0.815,3.031,0.792,1.076,-1.955
-0.278,0.847,3.031,0.8,1.076,-1.955
-0.42,0.834,2.686,0.721,0.731,-1.955
-0.432,0.916,3.536,0.808,0.731,-2.804
-0.497,0.9,3.536,0.75,0.731,-2.804
-0.629,1.124,3.834,0.931,0.961,-2.873
-0.585,1.061,3.834,0.885,0.961,-2.873
-0.638,1.042,3.834,0.824,0.961,-2.873
-0.669,1.121,3.834,0.9,0.961,-2.873
-0.634,1.0,3.834,0.773,0.961,-2.873
-0.541,0.972,3.834,0.807,0.961,-2.873
-0.416,0.682,3.398,0.541,0.685,-2.712
-0.373,0.647,3.398,0.529,0.685,-2.712
-0.354,0.648,3.398,0.543,0.685,-2.712
-0.248,0.43,1.676,0.352,0.685,-0.99
-0.233,0.455,1.676,0.391,0.685,-0.99
-0.227,0.424,1.538,0.358,0.548,-0.99
-0.241,0.457,1.584,0.388,0.548,-1.036
-0.267,0.493,1.584,0.415,0.548,-1.036
-0.24,0.472,1.584,0.407,0.548,-1.036
-0.203,0.495,1.699,0.452,0.663,-1.036
-0.197,0.479,1.699,0.437,0.663,-1.036
-0.162,0.51,1.699,0.484,0.663,-1.036
-0.156,0.482,1.63,0.456,0.663,-0.968
-0.182,0.502,1.63,0.468,0.663,-0.968
-0.254,0.56,1.837,0.498,0.663,-1.174
-0.382,0.58,1.676,0.437,0.502,-1.174
-0.486,0.665,1.951,0.454,0.502,-1.45
-0.629,0.704,1.423,0.316,-0.026,-1.45
-0.534,0.785,3.49,0.576,2.04,-1.45
-0.48,0.748,3.49,0.573,2.04,-1.45
-0.438,0.785,3.49,0.652,2.04,-1.45
-0.484,0.831,3.49,0.676,2.04,-1.45
-0.363,0.81,3.122,0.724,2.04,-1.082
-0.273,0.782,3.122,0.733,2.04,-1.082
-0.349,0.803,3.191,0.723,1.397,-1.794
-0.358,0.809,3.191,0.725,1.397,-1.794
-0.27,0.762,3.191,0.712,1.397,-1.794
-0.158,0.691,3.191,0.673,1.397,-1.794
-0.221,0.651,3.191,0.612,1.397,-1.794
-0.28,0.69,3.191,0.631,1.397,-1.794
-0.358,0.65,2.893,0.542,1.236,-1.656
-0.391,0.702,2.893,0.583,1.236,-1.656
-0.423,0.658,1.951,0.504,0.295,-1.656
-0.472,0.677,1.86,0.486,0.203,-1.656
-0.387,0.696,2.893,0.578,1.236,-1.656
-0.267,0.622,2.755,0.561,1.236,-1.519
-0.345,0.713,2.824,0.624,1.236,-1.587
-0.366,0.754,2.893,0.659,1.236,-1.656
-0.491,0.854,2.939,0.699,1.236,-1.702
-0.471,0.863,2.939,0.723,1.236,-1.702
-0.524,0.83,2.066,0.643,0.364,-1.702
-0.662,0.91,2.227,0.624,0.364,-1.863
-0.591,0.818,2.227,0.566,0.364,-1.863
-0.582,0.763,2.227,0.493,0.364,-1.863
-0.449,0.702,3.214,0.54,1.351,-1.863
-0.463,0.686,3.214,0.506,1.351,-1.863
-0.497,0.72,3.214,0.521,1.351,-1.863
-0.377,0.668,2.342,0.552,1.351,-0.99
-0.324,0.639,2.342,0.551,1.351,-0.99
-0.369,0.743,3.398,0.645,1.351,-2.047
-0.54,0.847,2.893,0.652,0.846,-2.047
-0.48,0.838,2.893,0.686,0.846,-2.047
-0.514,0.85,2.893,0.678,0.846,-2.047
-0.485,0.958,4.247,0.826,2.201,-2.047
-0.593,1.035,4.247,0.849,2.201,-2.047
-0.492,0.938,4.247,0.799,2.201,-2.047
-0.372,0.815,3.811,0.725,2.201,-1.61
-0.452,0.839,3.811,0.707,2.201,-1.61
-0.293,0.829,3.811,0.776,2.201,-1.61
-0.289,0.73,2.939,0.671,1.328,-1.61
-0.245,0.661,2.571,0.614,1.328,-1.243
-0.279,0.679,2.571,0.619,1.328,-1.243
-0.193,0.721,2.571,0.695,1.328,-1.243
-0.208,0.839,2.985,0.812,1.328,-1.656
-0.361,0.84,2.985,0.759,1.328,-1.656
-0.419,0.786,2.985,0.665,1.328,-1.656
-0.298,0.753,2.985,0.692,1.328,-1.656
-0.271,0.744,2.985,0.692,1.328,-1.656
-0.472,0.821,2.939,0.672,1.282,-1.656
-0.389,0.659,2.434,0.532,1.053,-1.381
-0.4,0.742,2.916,0.625,1.053,-1.863
-0.521,0.799,2.916,0.606,1.053,-1.863
-0.647,0.849,2.48,0.55,0.617,-1.863
-0.606,0.89,3.145,0.651,1.282,-1.863
-0.46,0.774,3.145,0.623,1.282,-1.863
-0.543,0.808,3.145,0.599,1.282,-1.863
-0.446,0.795,2.916,0.658,1.282,-1.633
-0.361,0.743,2.916,0.649,1.282,-1.633
-0.142,0.816,3.214,0.803,1.902,-1.312
-0.191,0.766,3.214,0.742,1.902,-1.312
-0.213,0.765,3.214,0.735,1.902,-1.312
-0.113,0.779,3.214,0.771,1.902,-1.312
-0.051,0.675,2.801,0.673,1.902,-0.899
0.052,0.682,2.755,0.68,1.902,-0.853
0.033,0.588,2.824,0.587,1.971,-0.853
0.158,0.716,3.214,0.699,2.361,-0.853
0.109,0.763,3.467,0.755,2.361,-1.105
0.226,0.846,3.467,0.815,2.361,-1.105
0.024,0.93,3.536,0.929,2.361,-1.174
-0.038,0.999,3.536,0.998,2.361,-1.174
-0.185,1.09,3.696,1.075,2.361,-1.335
-0.289,1.003,3.444,0.961,2.109,-1.335
-0.283,1.062,3.673,1.024,2.109,-1.564
-0.382,1.025,3.673,0.951,2.109,-1.564
-0.306,0.977,3.673,0.927,2.109,-1.564
-0.363,0.908,3.673,0.832,2.109,-1.564
-0.345,0.738,3.398,0.652,1.833,-1.564
-0.358,0.765,3.398,0.676,1.833,-1.564
-0.361,0.663,2.985,0.556,1.833,-1.151
-0.43,0.675,2.939,0.52,1.259,-1.679
-0.397,0.648,2.939,0.512,1.259,-1.679
-0.306,0.622,2.939,0.541,1.259,-1.679
-0.272,0.593,2.939,0.527,1.259,-1.679
-0.165,0.585,2.939,0.561,1.259,-1.679
-0.144,0.571,2.939,0.552,1.259,-1.679
-0.175,0.477,1.768,0.443,0.777,-0.99
-0.198,0.492,1.768,0.451,0.777,-0.99
-0.319,0.582,2.25,0.487,0.777,-1.473
-0.335,0.593,2.25,0.488,0.777,-1.473
-0.436,0.572,1.607,0.371,0.134,-1.473
-0.452,0.607,1.86,0.404,0.387,-1.473
-0.37,0.684,2.824,0.576,1.351,-1.473
-0.212,0.792,3.191,0.763,1.719,-1.473
-0.021,0.82,2.824,0.819,1.719,-1.105
-0.087,0.953,3.742,0.949,1.719,-2.024
-0.076,0.951,3.742,0.948,1.719,-2.024
-0.021,0.919,3.742,0.919,1.719,-2.024
0.007,0.879,3.742,0.879,1.719,-2.024
-0.204,0.823,3.696,0.798,1.673,-2.024
-0.219,0.868,3.857,0.84,1.833,-2.024
-0.192,0.739,2.824,0.713,1.833,-0.99
-0.204,0.74,2.824,0.711,1.833,-0.99
-0.132,0.837,3.26,0.827,2.27,-0.99
-0.269,0.843,3.627,0.799,2.27,-1.358
-0.25,0.843,3.696,0.805,2.27,-1.427
-0.381,0.73,3.696,0.623,2.27,-1.427
-0.305,0.692,3.696,0.621,2.27,-1.427
-0.343,0.716,3.696,0.629,2.27,-1.427
-0.404,0.667,2.824,0.53,1.397,-1.427
-0.324,0.597,2.824,0.502,1.397,-1.427
-0.237,0.524,2.296,0.467,1.397,-0.899
-0.139,0.577,2.732,0.56,1.833,-0.899
-0.166,0.597,2.732,0.573,1.833,-0.899
-0.177,0.625,3.145,0.599,1.833,-1.312
-0.257,0.585,3.145,0.526,1.833,-1.312
-0.208,0.775,3.972,0.747,2.66,-1.312
-0.117,0.86,3.972,0.852,2.66,-1.312
-0.198,0.902,3.972,0.88,2.66,-1.312
-0.247,0.919,3.972,0.885,2.66,-1.312
-0.192,0.89,3.903,0.869,2.66,-1.243
-0.112,0.904,3.903,0.897,2.66,-1.243
-0.259,0.846,3.604,0.805,2.132,-1.473
-0.315,0.798,3.26,0.733,1.787,-1.473
-0.369,0.711,2.732,0.608,1.259,-1.473
-0.355,0.703,2.732,0.606,1.259,-1.473
-0.41,0.728,2.732,0.601,1.259,-1.473
-0.467,0.72,2.548,0.548,1.076,-1.473
-0.394,0.605,1.951,0.459,1.076,-0.876
-0.399,0.573,1.791,0.412,0.938,-0.853
-0.354,0.546,1.791,0.416,0.938,-0.853
-0.342,0.541,1.906,0.419,0.938,-0.968
-0.175,0.586,2.25,0.559,1.282,-0.968
-0.172,0.572,2.365,0.546,1.282,-1.082
-0.171,0.576,2.365,0.55,1.282,-1.082
-0.168,0.642,2.847,0.62,1.765,-1.082
-0.095,0.639,2.847,0.631,1.765,-1.082
-0.087,0.636,2.847,0.631,1.765,-1.082
-0.164,0.546,2.847,0.521,1.765,-1.082
-0.034,0.666,2.617,0.665,1.765,-0.853
-0.038,0.693,2.824,0.692,1.765,-1.059
-0.087,0.605,2.686,0.599,1.627,-1.059
-0.198,0.627,2.686,0.595,1.627,-1.059
-0.236,0.641,2.686,0.596,1.627,-1.059
-0.227,0.693,2.686,0.655,1.627,-1.059
-0.269,0.628,2.778,0.568,1.719,-1.059
-0.273,0.623,2.709,0.559,1.719,-0.99
-0.315,0.803,3.145,0.739,1.787,-1.358
-0.32,0.854,3.145,0.792,1.787,-1.358
-0.293,0.956,3.191,0.91,1.833,-1.358
-0.313,1.028,3.26,0.98,1.833,-1.427
-0.358,0.993,3.26,0.926,1.833,-1.427
-0.322,1.041,3.26,0.99,1.833,-1.427
-0.333,0.928,3.26,0.867,1.833,-1.427
-0.267,0.87,3.26,0.828,1.833,-1.427
-0.064,0.898,3.352,0.895,1.925,-1.427
-0.06,0.873,2.939,0.871,1.925,-1.013
-0.026,0.95,3.145,0.95,2.132,-1.013
-0.071,0.894,3.145,0.892,2.132,-1.013
-0.036,1.023,3.627,1.023,2.132,-1.496
-0.1,1.04,3.627,1.035,2.132,-1.496
-0.303,0.91,3.627,0.858,2.132,-1.496
-0.343,0.866,3.627,0.795,2.132,-1.496
-0.352,0.826,3.604,0.747,2.109,-1.496
-0.372,0.856,3.604,0.771,2.109,-1.496
-0.399,0.718,3.076,0.597,1.604,-1.473
-0.461,0.765,3.076,0.611,1.604,-1.473
-0.39,0.804,3.076,0.702,1.604,-1.473
-0.398,0.762,3.076,0.65,1.604,-1.473
-0.359,0.752,3.008,0.661,1.535,-1.473
-0.293,0.716,2.571,0.654,1.535,-1.036
-0.156,0.728,2.617,0.711,1.65,-0.968
-0.02,0.641,2.548,0.641,1.65,-0.899
-0.026,0.594,2.548,0.594,1.65,-0.899
0.033,0.696,2.755,0.695,1.787,-0.968
-0.055,0.666,2.824,0.664,1.787,-1.036
-0.045,0.766,2.985,0.764,1.948,-1.036
-0.165,0.759,2.985,0.741,1.948,-1.036
-0.257,0.793,2.985,0.751,1.948,-1.036
-0.407,0.859,3.122,0.757,1.948,-1.174
-0.491,0.791,3.122,0.621,1.948,-1.174
-0.523,0.799,3.122,0.604,1.948,-1.174
-0.62,0.729,1.86,0.384,0.685,-1.174
-0.54,0.745,2.778,0.513,1.604,-1.174
-0.444,0.795,2.87,0.659,1.696,-1.174
-0.145,0.961,3.467,0.95,2.43,-1.036
-0.104,0.944,3.467,0.938,2.43,-1.036
0.027,0.956,3.444,0.955,2.43,-1.013
0.092,0.946,3.444,0.942,2.43,-1.013
0.062,0.943,3.444,0.941,2.43,-1.013
0.099,0.969,3.467,0.964,2.43,-1.036
0.107,0.897,3.536,0.89,2.499,-1.036
0.12,0.892,3.536,0.884,2.499,-1.036
0.131,0.86,3.536,0.85,2.499,-1.036
0.142,0.833,3.536,0.821,2.499,-1.036
0.35,1.062,3.88,1.002,2.844,-1.036
0.426,1.142,3.972,1.059,3.349,-0.623
0.205,1.018,4.201,0.997,3.349,-0.853
0.382,1.198,4.201,1.135,3.349,-0.853
0.281,1.19,4.201,1.157,3.349,-0.853
0.343,1.246,4.27,1.198,3.349,-0.922
0.063,1.04,4.27,1.038,3.349,-0.922
-0.069,0.858,3.375,0.855,2.453,-0.922
-0.034,0.843,3.375,0.843,2.453,-0.922
-0.213,0.563,2.365,0.522,1.443,-0.922
-0.156,0.626,2.548,0.606,1.627,-0.922
-0.267,0.549,2.502,0.48,1.627,-0.876
-0.224,0.54,2.411,0.491,1.627,-0.784
-0.213,0.518,2.411,0.472,1.627,-0.784
-0.162,0.591,2.411,0.568,1.627,-0.784
-0.096,0.669,2.571,0.663,1.787,-0.784
-0.115,0.598,2.571,0.587,1.787,-0.784
-0.107,0.618,3.283,0.609,1.787,-1.496
-0.123,0.607,3.283,0.594,1.787,-1.496
-0.145,0.643,3.283,0.627,1.787,-1.496
-0.159,0.645,3.283,0.625,1.787,-1.496
-0.148,0.66,2.87,0.643,1.374,-1.496
-0.231,0.706,2.87,0.667,1.374,-1.496
-0.046,0.921,3.49,0.92,2.43,-1.059
0.146,1.04,3.49,1.03,2.43,-1.059
0.116,1.039,3.49,1.032,2.43,-1.059
0.252,1.183,3.49,1.156,2.43,-1.059
0.212,1.169,3.49,1.15,2.43,-1.059
0.272,1.186,3.421,1.155,2.43,-0.99
0.151,1.054,3.008,1.043,2.017,-0.99
0.147,1.05,3.008,1.04,2.017,-0.99
0.228,1.154,3.237,1.131,2.017,-1.22
0.151,1.019,2.939,1.008,1.719,-1.22
0.077,0.985,2.939,0.982,1.719,-1.22
0.134,1.003,3.26,0.994,2.04,-1.22
0.114,0.946,3.26,0.94,2.04,-1.22
-0.071,0.816,3.26,0.813,2.04,-1.22
-0.113,0.65,2.778,0.64,2.04,-0.738
-0.122,0.715,3.031,0.704,2.04,-0.99
0.02,0.773,3.031,0.773,2.04,-0.99
-0.02,0.742,2.594,0.742,1.604,-0.99
-0.011,0.772,2.594,0.772,1.604,-0.99
-0.029,0.776,2.594,0.775,1.604,-0.99
-0.006,0.756,2.594,0.756,1.604,-0.99
0.005,0.666,2.296,0.666,1.397,-0.899
-0.105,0.677,2.411,0.669,1.397,-1.013
-0.213,0.717,2.916,0.685,1.397,-1.519
-0.165,0.817,3.053,0.8,1.535,-1.519
-0.046,0.855,3.122,0.854,1.604,-1.519
-0.097,0.878,3.122,0.872,1.604,-1.519
-0.178,0.892,3.122,0.874,1.604,-1.519
-0.065,0.878,3.375,0.876,1.856,-1.519
0.024,0.788,3.168,0.788,1.856,-1.312
0.116,0.861,3.145,0.853,2.224,-0.922
0.04,0.806,3.145,0.805,2.224,-0.922
0.149,0.868,3.145,0.855,2.224,-0.922
0.164,0.808,3.031,0.791,2.224,-0.807
0.159,0.801,3.031,0.786,2.224,-0.807
0.356,0.946,3.031,0.876,2.224,-0.807
0.239,0.74,2.663,0.701,2.04,-0.623
0.369,0.882,2.594,0.801,2.109,-0.485
0.451,0.932,2.594,0.816,2.109,-0.485
0.532,1.009,2.594,0.858,2.109,-0.485
0.44,0.959,2.594,0.852,2.109,-0.485
0.246,0.815,2.594,0.777,2.109,-0.485
0.174,0.84,2.962,0.822,2.109,-0.853
0.127,0.835,3.536,0.825,2.293,-1.243
0.024,0.759,3.536,0.758,2.293,-1.243
-0.105,0.682,3.536,0.674,2.293,-1.243
-0.118,0.693,3.536,0.683,2.293,-1.243
-0.148,0.758,3.857,0.744,2.293,-1.564
-0.116,0.743,3.857,0.734,2.293,-1.564
-0.184,0.586,3.008,0.557,1.443,-1.564
-0.26,0.5,2.135,0.427,0.571,-1.564
-0.294,0.511,2.089,0.418,0.525,-1.564
-0.223,0.601,3.398,0.558,1.833,-1.564
-0.08,0.725,3.122,0.72,1.833,-1.289
-0.021,0.801,3.145,0.801,1.856,-1.289
-0.074,0.82,3.145,0.817,1.856,-1.289
0.02,0.909,3.421,0.909,2.132,-1.289
0.177,0.951,3.421,0.934,2.132,-1.289
0.279,0.977,3.421,0.936,2.132,-1.289
0.222,0.852,3.26,0.822,2.132,-1.128
0.204,0.842,3.329,0.817,2.132,-1.197
0.359,0.894,3.329,0.819,2.132,-1.197
0.34,0.798,2.962,0.722,1.765,-1.197
0.293,0.85,3.214,0.798,2.017,-1.197
0.161,0.788,3.237,0.772,2.017,-1.22
0.112,0.797,3.237,0.789,2.017,-1.22
0.165,0.732,3.237,0.713,2.017,-1.22
0.178,0.695,3.237,0.671,2.017,-1.22
0.252,0.875,3.306,0.838,2.086,-1.22
0.282,0.842,3.306,0.794,2.086,-1.22
0.263,0.811,3.306,0.767,2.086,-1.22
0.356,0.86,2.617,0.782,2.086,-0.531
0.274,0.913,2.962,0.871,2.086,-0.876
0.321,1.033,2.985,0.982,2.109,-0.876
0.2,0.955,3.398,0.934,2.109,-1.289
0.082,0.894,3.398,0.891,2.109,-1.289
0.084,0.897,3.398,0.893,2.109,-1.289
-0.124,0.945,4.247,0.937,2.109,-2.138
-0.205,0.94,4.247,0.917,2.109,-2.138
-0.26,0.792,3.49,0.748,1.351,-2.138
-0.21,0.734,3.237,0.703,1.099,-2.138
-0.192,0.732,3.237,0.706,1.099,-2.138
-0.045,0.825,3.513,0.824,1.374,-2.138
0.08,0.91,3.719,0.906,2.224,-1.496
0.06,0.934,3.972,0.932,2.224,-1.748
-0.044,0.937,3.972,0.936,2.224,-1.748
-0.088,0.962,3.972,0.958,2.224,-1.748
0.011,1.094,3.972,1.094,2.224,-1.748
-0.143,1.088,3.972,1.079,2.224,-1.748
-0.1,1.003,3.742,0.998,1.994,-1.748
0.067,1.1,3.673,1.098,1.994,-1.679
0.196,1.114,3.673,1.097,1.994,-1.679
0.42,1.253,3.857,1.18,2.178,-1.679
0.43,1.256,3.857,1.181,2.178,-1.679
0.57,1.263,3.857,1.127,2.178,-1.679
0.532,1.222,3.788,1.099,2.178,-1.61
0.566,1.206,3.49,1.065,2.178,-1.312
0.559,1.225,3.49,1.09,2.178,-1.312
0.281,1.108,3.857,1.071,2.132,-1.725
0.249,1.044,3.696,1.014,1.971,-1.725
0.206,1.102,3.696,1.082,1.971,-1.725
0.306,1.137,3.696,1.095,1.971,-1.725
0.18,1.056,3.627,1.041,1.902,-1.725
-0.048,1.125,3.834,1.124,1.902,-1.932
0.064,1.117,3.834,1.115,1.902,-1.932
0.076,1.195,3.972,1.193,1.902,-2.07
-0.114,1.14,3.972,1.135,1.902,-2.07
-0.247,1.09,3.972,1.062,1.902,-2.07
-0.123,1.164,4.11,1.157,2.04,-2.07
-0.051,1.042,4.11,1.041,2.04,-2.07
-0.139,1.02,4.11,1.01,2.04,-2.07
-0.182,0.897,3.972,0.878,2.04,-1.932
0.004,0.866,3.099,0.866,2.04,-1.059
0.158,0.968,3.099,0.955,2.04,-1.059
-0.139,0.971,3.306,0.961,1.81,-1.496
-0.184,1.006,3.306,0.989,1.81,-1.496
-0.104,1.065,3.306,1.059,1.81,-1.496
-0.189,1.018,3.099,1.001,1.604,-1.496
-0.231,1.027,3.099,1.001,1.604,-1.496
-0.435,1.035,3.421,0.94,1.558,-1.863
-0.263,1.026,3.765,0.992,1.902,-1.863
-0.027,1.038,3.765,1.037,1.902,-1.863
0.027,1.006,3.765,1.006,1.902,-1.863
0.106,1.039,3.765,1.034,1.902,-1.863
0.147,1.102,3.926,1.092,2.063,-1.863
0.252,1.015,3.627,0.983,2.063,-1.564
0.286,0.991,3.283,0.949,2.063,-1.22
0.151,1.027,3.49,1.016,2.063,-1.427
0.025,0.982,3.49,0.982,2.063,-1.427
0.043,1.039,3.49,1.038,2.063,-1.427
-0.102,0.928,3.237,0.923,1.81,-1.427
-0.169,0.989,3.237,0.974,1.81,-1.427
-0.116,0.962,2.985,0.955,1.558,-1.427
-0.048,0.994,3.168,0.993,1.558,-1.61
-0.091,1.177,4.661,1.173,2.316,-2.345
0.042,1.195,4.661,1.195,2.316,-2.345
0.099,1.256,4.661,1.252,2.316,-2.345
0.115,1.273,4.661,1.268,2.316,-2.345
0.213,1.295,4.661,1.277,2.316,-2.345
0.264,1.261,4.661,1.233,2.316,-2.345
0.319,1.135,3.467,1.089,1.994,-1.473
0.21,1.103,3.467,1.083,1.994,-1.473
0.226,1.077,3.467,1.053,1.994,-1.473
0.427,1.099,2.916,1.012,1.948,-0.968
0.296,1.087,3.352,1.046,1.948,-1.404
0.284,1.106,3.352,1.069,1.948,-1.404
0.298,1.144,3.352,1.104,1.948,-1.404
0.32,1.114,3.352,1.067,1.948,-1.404
0.33,1.102,3.352,1.052,1.948,-1.404
0.242,1.053,3.352,1.025,1.948,-1.404
0.247,0.99,2.847,0.958,1.742,-1.105
0.022,0.933,2.962,0.932,1.742,-1.22
0.114,0.913,2.916,0.906,1.696,-1.22
0.2,1.028,3.214,1.008,1.994,-1.22
0.345,1.083,3.237,1.027,2.017,-1.22
0.315,1.086,3.237,1.039,2.017,-1.22
0.488,1.273,3.88,1.175,2.086,-1.794
0.558,1.237,3.88,1.104,2.086,-1.794
0.455,1.243,3.88,1.157,2.086,-1.794
0.264,1.145,3.88,1.114,2.086,-1.794
0.09,1.1,3.88,1.096,2.086,-1.794
0.15,1.107,3.88,1.097,2.086,-1.794
0.116,0.98,3.398,0.973,2.086,-1.312
0.106,0.98,3.398,0.974,2.086,-1.312
-0.068,1.005,3.788,1.003,1.879,-1.909
-0.108,0.992,3.788,0.986,1.879,-1.909
-0.183,1.0,3.788,0.983,1.879,-1.909
-0.231,0.976,3.788,0.948,1.879,-1.909
-0.412,0.98,3.65,0.889,1.742,-1.909
-0.246,1.083,3.65,1.054,1.742,-1.909
-0.097,1.004,3.191,0.999,1.742,-1.45
-0.056,1.014,3.191,1.013,1.742,-1.45
0.128,1.047,3.145,1.039,1.742,-1.404
0.016,1.111,3.582,1.111,2.178,-1.404
0.053,1.104,3.719,1.103,2.178,-1.541
-0.005,1.165,4.018,1.165,2.178,-1.84
0.007,1.18,4.018,1.18,2.178,-1.84
0.059,1.183,4.018,1.182,2.178,-1.84
-0.017,1.163,4.018,1.163,2.178,-1.84
-0.015,1.082,3.88,1.082,2.04,-1.84
0.027,1.024,3.88,1.024,2.04,-1.84
-0.061,0.865,3.122,0.863,1.994,-1.128
-0.002,0.871,3.122,0.871,1.994,-1.128
-0.076,0.922,3.398,0.919,1.994,-1.404
-0.016,0.948,3.398,0.948,1.994,-1.404
0.163,1.004,3.398,0.991,1.994,-1.404
0.004,0.987,3.099,0.987,1.696,-1.404
0.112,1.045,3.191,1.039,1.787,-1.404
0.17,1.086,3.444,1.072,2.04,-1.404
0.11,1.035,3.237,1.029,2.04,-1.197
-0.036,1.019,3.237,1.018,2.04,-1.197
-0.126,0.981,3.237,0.973,2.04,-1.197
0.208,1.09,3.191,1.07,2.04,-1.151
0.116,1.094,3.467,1.088,2.04,-1.427
0.02,1.068,3.375,1.068,1.902,-1.473
0.083,1.071,3.375,1.068,1.902,-1.473
0.278,1.158,3.467,1.124,1.994,-1.473
0.033,1.233,4.018,1.232,1.994,-2.024
-0.233,1.185,4.018,1.162,1.994,-2.024
-0.273,1.109,4.018,1.074,1.994,-2.024
-0.309,1.076,4.018,1.03,1.994,-2.024
-0.143,1.145,4.041,1.136,2.017,-2.024
-0.253,1.07,4.247,1.04,2.224,-2.024
-0.055,0.976,3.742,0.975,2.224,-1.519
-0.003,0.917,3.467,0.917,2.224,-1.243
0.007,0.939,3.467,0.939,2.224,-1.243
0.069,1.088,4.133,1.086,2.752,-1.381
-0.014,1.104,4.133,1.103,2.752,-1.381
-0.158,1.075,4.523,1.064,2.752,-1.771
-0.148,1.048,4.523,1.038,2.752,-1.771
-0.142,1.02,4.523,1.01,2.752,-1.771
-0.056,1.008,4.523,1.006,2.752,-1.771
-0.153,0.817,4.523,0.802,2.752,-1.771
-0.269,0.681,3.031,0.626,1.259,-1.771
-0.255,0.67,2.893,0.62,1.259,-1.633
-0.145,0.79,3.306,0.777,1.673,-1.633
-0.248,0.848,3.306,0.811,1.673,-1.633
-0.397,0.907,3.398,0.815,1.673,-1.725
-0.432,0.94,3.398,0.835,1.673,-1.725
-0.38,0.896,3.398,0.812,1.673,-1.725
-0.334,0.843,3.398,0.775,1.673,-1.725
-0.572,0.751,1.997,0.486,0.272,-1.725
-0.495,0.715,2.962,0.516,1.236,-1.725
-0.436,0.696,2.594,0.543,1.236,-1.358
-0.413,0.68,2.571,0.54,1.236,-1.335
-0.384,0.698,2.571,0.584,1.236,-1.335
-0.34,0.702,2.571,0.614,1.236,-1.335
-0.119,0.782,3.053,0.773,1.719,-1.335
-0.127,0.734,3.053,0.723,1.719,-1.335
0.073,0.818,3.053,0.815,1.719,-1.335
0.18,0.784,2.87,0.763,1.719,-1.151
0.178,0.772,2.87,0.751,1.719,-1.151
0.294,0.914,2.824,0.865,1.994,-0.83
0.164,0.814,3.122,0.797,1.994,-1.128
0.157,0.817,3.122,0.802,1.994,-1.128
-0.038,0.657,3.122,0.656,1.994,-1.128
0.031,0.736,3.122,0.735,1.994,-1.128
-0.003,0.747,3.122,0.747,1.994,-1.128
-0.116,0.603,3.099,0.592,1.65,-1.45
-0.1,0.648,3.099,0.64,1.65,-1.45
-0.07,0.672,3.099,0.668,1.65,-1.45
0.008,0.676,3.099,0.676,1.65,-1.45
-0.015,0.599,2.571,0.599,1.122,-1.45
0.012,0.572,2.571,0.572,1.122,-1.45
0.042,0.502,2.388,0.5,1.122,-1.266
0.032,0.414,1.837,0.413,0.8,-1.036
