mean,RMS,ptp,std,max,min
0.337,0.983,1.995,0.924,1.026,-0.968
-0.295,0.954,2.043,0.907,0.978,-1.066
-0.895,0.901,0.219,0.103,-0.822,-1.041
-0.668,1.388,2.651,1.217,1.051,-1.601
-0.158,0.455,1.046,0.427,0.369,-0.677
0.264,0.969,2.116,0.932,1.075,-1.041
-0.514,0.539,0.341,0.161,-0.287,-0.628
0.54,1.035,2.068,0.883,1.391,-0.677
0.078,0.807,1.849,0.803,0.807,-1.041
0.921,0.968,0.705,0.297,1.221,0.515
0.605,0.647,0.486,0.229,0.929,0.442
-0.741,0.776,0.559,0.23,-0.482,-1.041
-0.514,0.777,1.338,0.582,0.296,-1.041
-0.952,0.953,0.097,0.046,-0.92,-1.017
0.272,0.902,1.824,0.86,0.88,-0.944
-0.571,0.934,1.776,0.739,0.418,-1.358
0.256,0.745,1.654,0.7,0.953,-0.701
-0.433,0.819,1.581,0.695,0.54,-1.041
-0.158,0.762,1.581,0.745,0.369,-1.212
-0.977,0.984,0.292,0.121,-0.847,-1.139
0.005,0.759,1.678,0.759,0.613,-1.066
-0.863,0.872,0.292,0.128,-0.749,-1.041
-0.879,0.966,0.851,0.401,-0.312,-1.163
-0.093,0.529,1.241,0.521,0.613,-0.628
-0.231,0.639,1.265,0.596,0.613,-0.652
0.264,0.883,1.897,0.843,0.978,-0.92
-0.522,0.846,1.411,0.665,0.418,-0.993
-0.312,0.839,1.751,0.779,0.783,-0.968
-0.141,0.541,1.192,0.522,0.588,-0.604
0.337,1.042,2.408,0.986,1.488,-0.92
-0.928,0.942,0.341,0.161,-0.701,-1.041
-0.368,0.667,1.314,0.557,0.394,-0.92
-0.06,0.817,1.751,0.814,0.54,-1.212
-1.058,1.11,0.827,0.338,-0.628,-1.455
0.329,0.341,0.195,0.092,0.394,0.199
0.548,1.596,3.673,1.5,2.388,-1.285
0.159,0.676,1.532,0.657,0.783,-0.749
0.167,0.286,0.559,0.232,0.418,-0.141
0.507,0.515,0.195,0.092,0.637,0.442
-0.125,0.382,0.876,0.36,0.345,-0.531
0.629,0.776,1.07,0.455,1.075,0.005
0.288,1.016,2.359,0.974,1.367,-0.993
-0.531,0.531,0.0,0.0,-0.531,-0.531
-0.36,1.014,2.311,0.947,0.734,-1.577
-0.79,0.801,0.316,0.132,-0.652,-0.968
-0.06,0.494,1.095,0.49,0.345,-0.749
-0.036,0.918,1.946,0.917,0.613,-1.333
-0.498,0.673,1.095,0.453,0.102,-0.993
-0.32,0.698,1.484,0.62,0.515,-0.968
-1.025,1.138,1.046,0.493,-0.677,-1.722
0.126,0.366,0.73,0.344,0.369,-0.36
0.621,0.681,0.608,0.281,0.832,0.223
-0.563,0.678,0.924,0.378,-0.093,-1.017
0.232,0.499,0.973,0.442,0.856,-0.117
-0.287,0.714,1.386,0.654,0.637,-0.749
-0.133,0.73,1.557,0.717,0.88,-0.677
0.345,0.977,2.019,0.914,1.075,-0.944
-0.012,0.47,0.997,0.47,0.321,-0.677
-0.385,0.849,1.605,0.757,0.686,-0.92
-0.093,1.117,2.7,1.113,1.367,-1.333
-0.595,0.628,0.486,0.2,-0.336,-0.822
-0.287,0.683,1.314,0.619,0.588,-0.725
-0.563,0.57,0.195,0.092,-0.433,-0.628
-0.214,0.9,2.019,0.875,1.002,-1.017
-0.847,1.581,3.259,1.335,0.71,-2.55
-0.19,0.681,1.386,0.654,0.734,-0.652
-0.385,0.73,1.459,0.62,0.467,-0.993
-0.279,0.825,1.897,0.777,0.71,-1.187
-1.025,1.038,0.341,0.161,-0.798,-1.139
-0.968,0.978,0.292,0.138,-0.871,-1.163
0.507,0.543,0.414,0.195,0.783,0.369
-0.012,0.591,1.289,0.591,0.442,-0.847
-0.822,1.033,1.484,0.625,0.029,-1.455
0.005,0.413,0.876,0.413,0.296,-0.579
-0.595,1.119,2.286,0.947,0.661,-1.625
0.102,0.916,2.189,0.91,1.075,-1.114
0.653,0.829,1.095,0.51,1.026,-0.068
-1.082,1.086,0.195,0.092,-1.017,-1.212
-0.239,0.96,2.019,0.93,1.075,-0.944
0.11,0.986,2.238,0.98,0.978,-1.26
-0.004,0.924,1.995,0.924,0.686,-1.309
0.094,0.74,1.557,0.734,0.613,-0.944
0.88,0.901,0.438,0.192,1.148,0.71
-0.304,0.455,0.754,0.34,0.175,-0.579
0.11,0.699,1.605,0.691,0.759,-0.847
-0.085,0.213,0.414,0.195,0.053,-0.36
0.353,0.412,0.511,0.212,0.637,0.126
-0.628,0.693,0.705,0.293,-0.239,-0.944
0.199,0.82,1.776,0.795,0.856,-0.92
0.061,0.13,0.243,0.115,0.223,-0.02
-0.368,0.817,1.581,0.729,0.661,-0.92
-0.068,1.121,2.432,1.119,0.783,-1.65
-0.774,0.87,0.973,0.397,-0.287,-1.26
-1.39,1.406,0.511,0.21,-1.114,-1.625
-0.077,0.537,1.265,0.532,0.467,-0.798
0.499,0.518,0.341,0.139,0.661,0.321
-0.028,0.791,1.776,0.791,0.637,-1.139
0.637,0.66,0.365,0.172,0.88,0.515
-0.231,0.796,1.751,0.762,0.832,-0.92
0.045,0.858,2.019,0.857,1.221,-0.798
-0.433,0.773,1.435,0.64,0.467,-0.968
-0.895,0.896,0.073,0.034,-0.871,-0.944
0.078,0.541,1.192,0.536,0.515,-0.677
0.167,0.603,1.241,0.579,0.588,-0.652
-0.255,0.637,1.386,0.584,0.54,-0.847
-1.114,1.128,0.365,0.172,-0.871,-1.236
-0.182,0.723,1.484,0.699,0.807,-0.677
-1.179,1.873,3.551,1.455,0.686,-2.866
0.394,0.728,1.484,0.612,1.075,-0.409
0.637,0.645,0.219,0.103,0.71,0.491
-0.417,1.014,2.165,0.924,0.856,-1.309
-0.385,0.452,0.584,0.238,-0.093,-0.677
-0.458,1.005,1.897,0.894,0.807,-1.09
0.726,0.769,0.535,0.252,0.905,0.369
0.523,1.087,2.311,0.953,1.586,-0.725
-0.141,0.357,0.803,0.328,0.272,-0.531
0.54,0.959,1.727,0.792,1.148,-0.579
1.164,1.18,0.414,0.195,1.44,1.026
0.994,1.026,0.584,0.255,1.221,0.637
0.596,1.024,1.8,0.832,1.221,-0.579
-0.222,0.936,2.068,0.909,1.051,-1.017
-0.06,0.634,1.338,0.631,0.832,-0.506
-0.101,0.901,2.116,0.895,1.123,-0.993
-0.028,0.804,1.751,0.804,0.588,-1.163
1.002,1.004,0.146,0.069,1.051,0.905
0.345,0.65,1.168,0.55,0.734,-0.433
-0.149,0.16,0.122,0.057,-0.068,-0.19
0.467,0.705,1.289,0.529,1.075,-0.214
-0.101,0.65,1.362,0.642,0.807,-0.555
-1.471,1.879,2.603,1.169,0.175,-2.428
0.742,0.749,0.219,0.098,0.88,0.661
-0.255,0.7,1.459,0.652,0.661,-0.798
0.523,0.555,0.389,0.183,0.783,0.394
0.775,0.793,0.365,0.167,0.905,0.54
0.434,0.626,1.095,0.451,1.026,-0.068
0.045,0.598,1.459,0.596,0.759,-0.701
0.353,0.365,0.195,0.092,0.418,0.223
0.215,0.825,1.824,0.796,0.929,-0.895
-0.458,1.082,2.116,0.981,0.929,-1.187
-0.36,0.562,0.949,0.431,0.248,-0.701
0.329,0.602,1.07,0.505,0.686,-0.385
-0.231,0.744,1.678,0.708,0.734,-0.944
0.572,0.578,0.195,0.083,0.686,0.491
-0.547,0.624,0.681,0.301,-0.287,-0.968
-0.158,0.453,0.9,0.424,0.442,-0.458
-0.628,0.723,0.876,0.357,-0.19,-1.066
0.864,0.885,0.462,0.193,1.123,0.661
0.288,1.068,2.505,1.029,1.464,-1.041
-1.901,2.32,2.822,1.33,-0.02,-2.841
0.499,0.984,1.8,0.849,1.099,-0.701
0.142,0.598,1.289,0.581,0.613,-0.677
0.321,0.9,1.946,0.841,1.099,-0.847
0.71,1.169,1.97,0.929,1.367,-0.604
0.41,0.902,1.873,0.803,1.172,-0.701
1.156,1.187,0.657,0.27,1.464,0.807
-0.166,0.333,0.705,0.288,0.199,-0.506
0.28,0.659,1.265,0.596,1.123,-0.141
0.394,0.889,1.873,0.797,1.172,-0.701
0.288,0.604,1.192,0.531,0.734,-0.458
-0.498,0.962,1.824,0.823,0.661,-1.163
0.621,0.984,1.824,0.763,1.415,-0.409
-0.149,0.612,1.435,0.594,0.637,-0.798
0.215,0.886,1.922,0.859,0.929,-0.993
0.134,0.987,2.335,0.978,1.148,-1.187
0.183,0.602,1.216,0.573,0.588,-0.628
-0.158,0.808,1.922,0.792,0.88,-1.041
-0.968,0.981,0.341,0.155,-0.749,-1.09
0.296,0.813,1.63,0.757,0.856,-0.774
-0.044,0.792,1.678,0.791,0.515,-1.163
-0.344,0.729,1.386,0.642,0.564,-0.822
-0.604,0.628,0.365,0.172,-0.36,-0.725
0.329,1.019,2.214,0.965,1.196,-1.017
-0.433,0.435,0.073,0.034,-0.385,-0.458
-0.539,0.628,0.754,0.323,-0.093,-0.847
0.118,0.617,1.484,0.606,0.856,-0.628
-0.149,0.609,1.386,0.59,0.661,-0.725
0.921,0.921,0.024,0.011,0.929,0.905
-0.141,0.774,1.703,0.761,0.929,-0.774
0.475,0.494,0.316,0.135,0.661,0.345
-0.498,0.566,0.584,0.27,-0.117,-0.701
-0.506,0.511,0.146,0.069,-0.458,-0.604
0.305,0.634,1.362,0.557,1.002,-0.36
-0.166,0.842,2.019,0.826,0.88,-1.139
-0.028,1.039,2.238,1.038,1.44,-0.798
1.123,1.137,0.365,0.172,1.245,0.88
-0.887,1.529,2.7,1.245,0.053,-2.647
0.329,0.733,1.605,0.656,1.123,-0.482
-0.49,0.516,0.365,0.162,-0.263,-0.628
1.213,1.218,0.243,0.115,1.294,1.051
-0.555,1.633,3.746,1.535,1.221,-2.525
-0.449,0.523,0.657,0.268,-0.117,-0.774
-0.409,0.431,0.292,0.138,-0.312,-0.604
1.326,1.327,0.097,0.046,1.391,1.294
-0.514,0.539,0.389,0.161,-0.336,-0.725
0.021,0.882,2.043,0.882,1.245,-0.798
0.548,0.768,1.143,0.539,0.929,-0.214
0.305,0.508,0.876,0.407,0.88,0.005
0.734,1.059,1.8,0.763,1.488,-0.312
-0.06,0.509,1.216,0.505,0.613,-0.604
-0.004,0.149,0.316,0.149,0.102,-0.214
0.045,0.737,1.8,0.735,0.929,-0.871
0.232,0.554,1.168,0.503,0.929,-0.239
-0.571,0.623,0.608,0.248,-0.263,-0.871
-0.231,0.275,0.316,0.149,-0.02,-0.336
0.215,0.446,0.851,0.39,0.515,-0.336
0.645,0.956,1.63,0.706,1.294,-0.336
0.442,0.582,0.803,0.378,0.71,-0.093
0.694,0.742,0.559,0.264,0.88,0.321
0.159,0.852,1.8,0.837,1.342,-0.458
-0.02,0.683,1.654,0.683,0.88,-0.774
0.005,0.423,1.022,0.423,0.467,-0.555
-0.304,0.395,0.535,0.252,0.053,-0.482
0.191,0.463,0.949,0.421,0.783,-0.166
1.067,1.085,0.438,0.196,1.342,0.905
0.515,1.423,2.895,1.326,2.388,-0.506
0.394,0.622,1.022,0.482,1.075,0.053
0.888,1.621,3.308,1.356,2.632,-0.677
-0.174,0.201,0.243,0.102,-0.068,-0.312
0.734,0.832,0.924,0.391,1.123,0.199
0.345,0.801,1.532,0.722,1.367,-0.166
-0.498,0.537,0.486,0.2,-0.239,-0.725
-0.02,0.462,1.119,0.462,0.491,-0.628
-0.522,0.828,1.386,0.642,-0.044,-1.431
0.686,0.714,0.486,0.199,0.929,0.442
0.507,0.815,1.459,0.638,1.075,-0.385
-0.393,0.473,0.584,0.264,-0.02,-0.604
0.159,0.914,1.946,0.901,0.832,-1.114
1.107,1.12,0.389,0.165,1.269,0.88
-0.62,0.867,1.459,0.607,0.029,-1.431
0.637,0.87,1.435,0.592,1.415,-0.02
0.175,0.259,0.438,0.192,0.345,-0.093
0.402,0.777,1.411,0.665,1.342,-0.068
-0.352,0.398,0.414,0.185,-0.093,-0.506
-0.077,0.313,0.73,0.303,0.248,-0.482
-0.028,0.228,0.535,0.226,0.199,-0.336
-0.149,0.334,0.632,0.298,0.272,-0.36
0.215,1.08,2.457,1.058,1.683,-0.774
0.564,1.168,2.505,1.023,1.829,-0.677
0.142,0.769,1.849,0.756,1.099,-0.749
0.507,1.171,2.238,1.055,1.999,-0.239
0.596,0.963,1.849,0.756,1.488,-0.36
-0.458,0.929,1.97,0.809,0.588,-1.382
-0.19,0.27,0.438,0.192,0.078,-0.36
0.378,0.745,1.362,0.642,0.832,-0.531
-0.741,0.837,0.949,0.388,-0.287,-1.236
-0.182,0.671,1.581,0.646,0.613,-0.968
0.499,0.677,1.119,0.457,1.075,-0.044
1.788,2.336,3.187,1.502,2.851,-0.336
1.099,1.567,2.724,1.117,2.534,-0.19
0.353,1.223,2.773,1.171,1.951,-0.822
0.613,1.253,2.603,1.093,2.096,-0.506
-0.531,0.74,1.095,0.516,0.199,-0.895
0.969,1.768,3.576,1.479,2.923,-0.652
1.423,1.438,0.486,0.204,1.634,1.148
0.418,0.827,1.63,0.714,1.051,-0.579
-0.636,0.636,0.024,0.011,-0.628,-0.652
1.132,1.81,3.454,1.413,2.923,-0.531
1.042,1.68,3.187,1.318,2.486,-0.701
0.288,1.428,2.968,1.399,2.267,-0.701
0.888,1.543,2.676,1.261,1.78,-0.895
0.126,1.529,3.43,1.524,2.267,-1.163
-0.433,0.771,1.411,0.638,0.078,-1.333
-0.198,1.073,2.238,1.055,1.294,-0.944
1.14,1.601,2.384,1.124,2.729,0.345
-0.028,0.788,1.922,0.787,0.978,-0.944
1.456,2.012,3.016,1.389,2.51,-0.506
0.953,1.331,1.97,0.929,2.267,0.296
0.386,0.995,1.946,0.917,1.683,-0.263
-0.571,0.624,0.608,0.251,-0.239,-0.847
-0.295,0.327,0.341,0.141,-0.141,-0.482
-0.668,0.685,0.316,0.149,-0.458,-0.774
0.945,1.16,1.557,0.672,1.878,0.321
0.102,1.183,2.749,1.179,1.732,-1.017
-0.644,0.673,0.414,0.195,-0.506,-0.92
1.286,1.299,0.389,0.183,1.415,1.026
0.394,1.612,3.551,1.563,2.583,-0.968
0.191,0.725,1.581,0.699,1.172,-0.409
0.353,1.024,2.238,0.961,1.683,-0.555
-0.344,0.353,0.17,0.08,-0.287,-0.458
-0.222,0.486,0.997,0.432,0.175,-0.822
0.751,1.119,1.995,0.83,1.634,-0.36
-0.766,0.8,0.535,0.233,-0.555,-1.09
1.026,1.275,1.605,0.757,2.096,0.491
0.013,1.236,2.724,1.236,1.756,-0.968
0.126,1.194,2.554,1.187,1.805,-0.749
1.18,1.307,1.192,0.562,1.975,0.783
-1.001,1.001,0.024,0.011,-0.993,-1.017
0.102,0.822,1.922,0.816,0.905,-1.017
1.521,1.594,1.022,0.476,2.194,1.172
0.167,0.57,1.192,0.545,0.588,-0.604
1.626,2.257,3.6,1.565,3.045,-0.555
-0.466,1.075,2.068,0.969,0.905,-1.163
1.545,2.396,3.989,1.831,2.948,-1.041
0.061,0.55,1.216,0.547,0.832,-0.385
-0.214,0.214,0.0,0.0,-0.214,-0.214
0.572,1.126,2.116,0.97,1.318,-0.798
-0.847,0.886,0.632,0.26,-0.555,-1.187
-0.198,0.789,1.849,0.763,0.807,-1.041
0.223,0.282,0.365,0.172,0.345,-0.02
-0.749,0.79,0.608,0.249,-0.458,-1.066
-0.677,0.706,0.486,0.202,-0.409,-0.895
-0.458,0.552,0.754,0.308,-0.093,-0.847
2.348,2.443,1.435,0.677,2.826,1.391
0.629,0.994,1.678,0.769,1.221,-0.458
0.11,0.694,1.654,0.685,0.856,-0.798
0.864,1.662,3.454,1.419,2.705,-0.749
0.305,0.68,1.289,0.608,0.734,-0.555
1.075,1.528,2.651,1.086,2.461,-0.19
0.369,0.701,1.459,0.596,1.099,-0.36
2.486,2.614,1.776,0.81,3.118,1.342
1.699,2.33,3.381,1.594,2.826,-0.555
-0.49,0.518,0.414,0.169,-0.287,-0.701
0.272,0.743,1.63,0.692,1.221,-0.409
0.418,1.076,2.262,0.992,1.805,-0.458
0.637,1.579,3.065,1.445,2.68,-0.385
0.159,0.839,1.97,0.824,1.269,-0.701
1.164,1.734,3.138,1.285,2.802,-0.336
-0.636,0.752,0.876,0.402,-0.068,-0.944
-0.133,0.478,0.973,0.459,0.515,-0.458
-0.352,0.535,0.949,0.402,0.199,-0.749
1.075,1.278,1.678,0.691,1.853,0.175
0.207,0.675,1.362,0.642,0.661,-0.701
0.361,0.411,0.414,0.195,0.637,0.223
-0.441,0.67,1.07,0.505,0.272,-0.798
-0.604,0.617,0.316,0.13,-0.458,-0.774
-0.109,0.449,0.924,0.436,0.199,-0.725
0.24,0.688,1.435,0.645,1.148,-0.287
-0.295,0.981,2.019,0.935,1.026,-0.993
0.272,1.069,2.53,1.033,1.513,-1.017
0.905,1.296,1.97,0.929,1.561,-0.409
0.759,1.316,2.432,1.075,1.683,-0.749
-0.514,0.59,0.681,0.289,-0.117,-0.798
0.759,1.314,2.627,1.073,2.048,-0.579
1.342,1.353,0.365,0.172,1.464,1.099
-0.101,0.19,0.341,0.161,0.126,-0.214
-0.912,0.933,0.486,0.199,-0.677,-1.163
0.069,1.006,2.408,1.003,1.415,-0.993
2.469,2.57,1.508,0.711,2.972,1.464
-0.036,0.997,2.214,0.996,1.367,-0.847
0.175,1.132,2.578,1.119,1.732,-0.847
-0.149,0.725,1.654,0.71,0.832,-0.822
-0.222,0.551,1.07,0.505,0.491,-0.579
0.815,1.301,2.262,1.014,2.242,-0.02
0.288,1.713,3.819,1.688,2.656,-1.163
1.505,2.005,2.968,1.326,2.607,-0.36
0.086,0.277,0.559,0.264,0.272,-0.287
-0.231,0.818,1.824,0.785,0.856,-0.968
0.694,1.306,2.7,1.107,1.975,-0.725
0.556,0.883,1.532,0.686,1.123,-0.409
1.148,1.872,3.138,1.479,2.194,-0.944
-0.433,0.533,0.681,0.31,0.005,-0.677
-0.595,0.634,0.486,0.219,-0.287,-0.774
0.564,1.475,3.016,1.363,2.486,-0.531
0.856,0.936,0.803,0.378,1.123,0.321
1.172,1.691,2.968,1.219,2.559,-0.409
-0.385,0.716,1.338,0.604,0.467,-0.871
1.261,1.918,3.332,1.445,2.583,-0.749
-0.133,1.291,2.749,1.284,1.683,-1.066
0.467,1.634,3.357,1.565,2.68,-0.677
-0.879,0.984,1.022,0.443,-0.263,-1.285
-0.222,0.751,1.727,0.717,0.734,-0.993
-0.547,1.058,1.922,0.906,0.734,-1.187
0.232,0.698,1.581,0.659,0.929,-0.652
0.28,1.222,2.676,1.189,1.951,-0.725
0.167,0.26,0.486,0.2,0.394,-0.093
0.159,0.628,1.289,0.608,0.588,-0.701
1.91,2.103,2.068,0.879,3.118,1.051
0.653,1.111,2.189,0.898,1.683,-0.506
0.645,0.796,1.095,0.466,1.099,0.005
0.442,0.605,0.876,0.413,0.734,-0.141
-0.579,0.621,0.486,0.224,-0.409,-0.895
0.653,1.205,2.481,1.013,1.902,-0.579
-0.62,0.674,0.584,0.264,-0.409,-0.993
-0.125,0.892,1.873,0.883,1.123,-0.749
1.132,1.168,0.705,0.289,1.464,0.759
-0.668,0.818,1.046,0.472,-0.287,-1.333
0.053,0.777,1.703,0.776,1.148,-0.555
-0.198,0.278,0.414,0.195,0.078,-0.336
-0.02,0.349,0.851,0.348,0.394,-0.458
0.726,0.758,0.535,0.219,1.002,0.467
1.894,2.107,1.995,0.924,2.583,0.588
-0.514,0.527,0.243,0.115,-0.433,-0.677
0.061,1.29,2.846,1.288,1.878,-0.968
1.213,1.894,3.551,1.455,2.899,-0.652
0.459,0.865,1.557,0.734,0.978,-0.579
0.564,0.863,1.386,0.654,1.026,-0.36
0.029,0.926,2.189,0.926,1.294,-0.895
0.045,0.762,1.849,0.76,0.905,-0.944
0.905,0.994,0.876,0.413,1.488,0.613
0.459,1.196,2.627,1.104,1.586,-1.041
-0.206,0.981,2.092,0.959,1.148,-0.944
0.248,0.835,1.8,0.797,0.929,-0.871
1.472,2.255,3.624,1.709,2.68,-0.944
0.394,0.838,1.581,0.74,0.929,-0.652
1.237,1.564,2.141,0.957,2.583,0.442
0.937,1.68,3.405,1.395,2.559,-0.847
0.953,0.983,0.511,0.241,1.294,0.783
1.351,1.604,2.043,0.865,2.534,0.491
0.515,0.561,0.535,0.221,0.807,0.272
-0.587,0.605,0.316,0.144,-0.385,-0.701
-0.125,0.155,0.195,0.092,0.005,-0.19
0.021,0.467,1.143,0.467,0.588,-0.555
-0.652,0.659,0.219,0.091,-0.531,-0.749
0.913,1.386,2.554,1.043,2.194,-0.36
1.796,2.27,2.943,1.387,2.778,-0.166
0.702,1.114,2.043,0.865,1.561,-0.482
-0.222,0.245,0.243,0.102,-0.117,-0.36
0.783,1.101,1.678,0.775,1.367,-0.312
-0.093,0.66,1.386,0.654,0.832,-0.555
0.483,1.617,3.551,1.543,2.632,-0.92
1.034,1.039,0.219,0.094,1.123,0.905
0.369,0.897,1.995,0.817,1.318,-0.677
-0.677,0.684,0.219,0.103,-0.531,-0.749
-0.401,1.02,2.165,0.938,0.905,-1.26
0.548,1.702,3.454,1.611,2.826,-0.628
0.491,0.666,1.095,0.45,1.075,-0.02
0.491,1.02,1.897,0.894,1.123,-0.774
-0.847,0.853,0.219,0.103,-0.701,-0.92
0.175,0.975,2.262,0.959,1.123,-1.139
-0.247,0.847,1.873,0.811,0.88,-0.993
0.815,0.971,1.119,0.527,1.561,0.442
0.191,0.634,1.386,0.604,0.734,-0.652
0.507,0.809,1.338,0.631,0.953,-0.385
0.596,1.075,2.189,0.895,1.659,-0.531
0.807,0.854,0.632,0.278,1.051,0.418
0.451,0.954,2.019,0.841,1.342,-0.677
0.118,0.985,2.165,0.978,0.905,-1.26
0.734,0.755,0.414,0.177,0.978,0.564
-0.328,0.899,1.776,0.837,0.856,-0.92
0.24,0.839,1.751,0.804,0.856,-0.895
0.248,0.897,1.897,0.862,0.929,-0.968
1.878,2.063,1.97,0.856,3.069,1.099
0.126,0.598,1.241,0.585,0.54,-0.701
0.459,1.408,2.87,1.331,2.34,-0.531
-0.206,0.552,1.216,0.512,0.491,-0.725
0.086,0.623,1.386,0.617,0.953,-0.433
-0.449,0.464,0.243,0.115,-0.287,-0.531
-0.166,0.343,0.705,0.301,0.248,-0.458
-0.579,0.671,0.803,0.339,-0.239,-1.041
0.815,0.869,0.681,0.301,1.075,0.394
0.191,0.572,1.143,0.539,0.953,-0.19
0.945,1.328,2.286,0.934,2.096,-0.19
0.605,0.741,0.997,0.428,1.196,0.199
-0.295,0.502,0.973,0.405,0.248,-0.725
0.896,0.897,0.024,0.011,0.905,0.88
-0.093,0.803,1.8,0.797,1.026,-0.774
-0.109,0.504,1.192,0.492,0.54,-0.652
0.296,0.82,1.873,0.765,1.245,-0.628
-0.304,0.826,1.63,0.768,0.783,-0.847
0.515,0.951,1.922,0.8,1.367,-0.555
0.783,0.896,1.046,0.436,1.367,0.321
-0.482,1.221,2.603,1.122,1.075,-1.528
-0.012,0.803,1.703,0.803,1.123,-0.579
-0.214,0.775,1.678,0.745,0.832,-0.847
0.669,0.674,0.17,0.08,0.783,0.613
-0.644,0.646,0.097,0.046,-0.579,-0.677
0.84,0.847,0.243,0.115,1.002,0.759
1.367,1.577,1.922,0.786,2.364,0.442
-0.717,0.755,0.559,0.237,-0.482,-1.041
-0.377,0.676,1.192,0.562,0.418,-0.774
-0.222,0.574,1.168,0.529,0.199,-0.968
-0.595,0.782,1.192,0.507,0.102,-1.09
0.726,1.594,3.405,1.42,2.632,-0.774
-0.149,0.626,1.289,0.608,0.71,-0.579
-0.239,1.144,2.432,1.119,1.342,-1.09
0.386,0.641,1.241,0.512,0.953,-0.287
-0.06,0.755,1.8,0.752,0.953,-0.847
0.686,1.268,2.262,1.066,1.44,-0.822
-0.644,0.672,0.462,0.191,-0.433,-0.895
0.248,0.397,0.681,0.31,0.491,-0.19
-0.125,0.824,1.751,0.814,1.026,-0.725
0.418,0.501,0.584,0.275,0.807,0.223
0.305,0.792,1.776,0.731,1.123,-0.652
-0.385,0.646,1.168,0.519,0.345,-0.822
1.375,1.599,1.97,0.817,2.461,0.491
-0.295,0.802,1.581,0.745,0.759,-0.822
0.621,0.665,0.584,0.239,0.929,0.345
-0.198,1.006,2.335,0.986,1.148,-1.187
-0.125,0.929,2.043,0.921,1.172,-0.871
-0.125,0.688,1.435,0.677,0.832,-0.604
1.196,1.203,0.292,0.124,1.367,1.075
-0.758,0.771,0.341,0.141,-0.604,-0.944
-0.149,0.518,1.192,0.496,0.515,-0.677
-0.847,0.872,0.438,0.206,-0.555,-0.993
-0.222,0.662,1.459,0.623,0.637,-0.822
1.14,1.149,0.365,0.149,1.318,0.953
0.937,1.801,3.697,1.539,2.996,-0.701
0.929,0.949,0.462,0.196,1.196,0.734
0.515,0.994,1.922,0.85,1.245,-0.677
0.726,0.731,0.17,0.08,0.783,0.613
-0.295,0.714,1.484,0.65,0.613,-0.871
0.183,0.662,1.508,0.636,1.051,-0.458
0.345,0.959,1.897,0.894,0.978,-0.92
-0.068,0.524,1.168,0.519,0.661,-0.506
1.107,1.524,2.481,1.047,2.534,0.053
-0.166,0.741,1.532,0.722,0.856,-0.677
0.078,0.753,1.776,0.749,1.099,-0.677
0.767,0.768,0.097,0.046,0.832,0.734
0.264,0.756,1.678,0.708,0.978,-0.701
0.272,0.281,0.146,0.069,0.369,0.223
0.645,0.659,0.316,0.132,0.783,0.467
1.156,1.16,0.219,0.098,1.294,1.075
0.767,0.851,0.876,0.369,1.269,0.394
0.994,0.994,0.024,0.011,1.002,0.978
0.451,0.802,1.484,0.663,1.002,-0.482
0.434,0.717,1.314,0.571,0.953,-0.36
0.686,0.715,0.486,0.202,0.953,0.467
0.645,0.65,0.17,0.08,0.759,0.588
-0.263,0.511,1.07,0.438,0.296,-0.774
0.661,1.046,1.776,0.81,1.294,-0.482
0.726,1.094,1.897,0.818,1.488,-0.409
0.726,0.985,1.411,0.665,1.196,-0.214
0.272,0.53,1.095,0.455,0.88,-0.214
0.013,0.656,1.557,0.656,0.905,-0.652
-0.141,0.841,1.849,0.829,1.026,-0.822
-0.887,0.9,0.316,0.149,-0.677,-0.993
0.718,0.733,0.341,0.146,0.856,0.515
-0.206,0.615,1.265,0.58,0.613,-0.652
0.483,1.925,3.989,1.864,3.118,-0.871
0.475,0.799,1.362,0.642,0.929,-0.433
0.167,0.816,1.946,0.798,1.196,-0.749
-0.239,0.7,1.557,0.658,0.661,-0.895
0.653,0.733,0.705,0.333,1.123,0.418
1.18,1.202,0.486,0.229,1.342,0.856
0.272,0.994,2.311,0.956,1.537,-0.774
1.253,1.293,0.73,0.319,1.537,0.807
1.383,1.437,0.827,0.39,1.659,0.832
-0.312,0.335,0.292,0.124,-0.19,-0.482
0.929,1.048,1.095,0.485,1.342,0.248
0.58,0.788,1.216,0.533,1.051,-0.166
0.613,0.617,0.146,0.069,0.71,0.564
0.961,0.98,0.462,0.193,1.221,0.759
0.337,0.612,1.119,0.511,0.734,-0.385
0.451,0.464,0.268,0.109,0.588,0.321
1.132,1.162,0.559,0.264,1.318,0.759
1.278,1.574,2.116,0.92,2.559,0.442
0.669,1.028,1.703,0.781,1.269,-0.433
-0.06,0.484,1.168,0.48,0.564,-0.604
0.459,0.699,1.119,0.527,0.832,-0.287
0.175,0.709,1.605,0.687,0.832,-0.774
0.523,0.649,0.827,0.384,0.807,-0.02
0.459,1.207,2.481,1.117,1.367,-1.114
0.426,0.829,1.508,0.711,0.929,-0.579
1.075,1.105,0.559,0.258,1.44,0.88
0.345,0.613,1.216,0.507,0.88,-0.336
0.167,0.758,1.703,0.739,1.196,-0.506
0.175,0.643,1.314,0.619,1.051,-0.263
0.694,0.75,0.657,0.285,0.953,0.296
-0.093,0.618,1.459,0.612,0.734,-0.725
-0.117,0.136,0.146,0.069,-0.068,-0.214
