mean,RMS,ptp,std,max,min
-0.454,1.004,1.9,0.895,0.18,-1.72
-0.137,0.627,1.309,0.612,0.306,-1.002
-0.25,0.6,1.309,0.545,0.327,-0.981
-0.573,1.044,2.026,0.873,0.243,-1.783
-0.137,1.083,2.279,1.075,0.623,-1.657
-1.706,2.241,3.461,1.453,0.264,-3.197
-0.257,0.966,2.153,0.931,0.602,-1.551
-0.63,1.078,2.132,0.875,0.369,-1.762
-0.44,1.433,3.081,1.364,0.728,-2.353
-0.454,0.914,1.752,0.793,0.18,-1.572
0.341,0.383,0.422,0.173,0.559,0.137
0.271,0.308,0.359,0.147,0.454,0.095
-0.039,0.912,2.047,0.911,0.728,-1.319
-0.214,0.723,1.604,0.69,0.433,-1.171
0.137,0.533,1.182,0.515,0.602,-0.58
-1.657,1.805,1.667,0.717,-0.981,-2.649
-2.276,2.431,1.815,0.856,-1.066,-2.881
-0.06,0.596,1.287,0.593,0.391,-0.897
-0.496,1.012,1.942,0.883,0.749,-1.192
0.334,0.37,0.338,0.159,0.559,0.222
-0.046,0.738,1.562,0.736,0.475,-1.087
-0.411,0.68,1.224,0.542,0.348,-0.876
0.158,0.586,1.351,0.564,0.749,-0.601
0.151,0.243,0.464,0.19,0.391,-0.074
-0.672,1.152,1.984,0.935,-0.01,-1.994
-0.151,0.752,1.583,0.736,0.391,-1.192
-0.067,0.682,1.499,0.679,0.475,-1.024
-0.573,1.289,2.469,1.154,0.264,-2.205
-0.876,1.131,1.52,0.716,0.137,-1.382
-0.531,1.703,3.841,1.618,1.108,-2.733
0.123,0.806,1.942,0.797,1.15,-0.791
0.341,0.369,0.338,0.139,0.496,0.158
0.306,0.752,1.456,0.687,0.792,-0.665
0.011,0.677,1.625,0.677,0.728,-0.897
-0.313,1.36,2.828,1.323,0.644,-2.184
-1.073,1.803,3.546,1.449,0.749,-2.796
0.053,0.659,1.393,0.657,0.517,-0.876
-0.25,0.595,1.287,0.54,0.306,-0.981
0.025,0.545,1.266,0.544,0.538,-0.728
-0.053,0.418,1.013,0.415,0.433,-0.58
0.552,0.61,0.549,0.259,0.918,0.369
-0.264,0.698,1.456,0.646,0.644,-0.812
0.362,0.654,1.33,0.544,1.003,-0.327
-0.341,0.422,0.528,0.249,0.011,-0.517
-1.115,1.165,0.718,0.338,-0.876,-1.593
-0.39,1.115,2.237,1.045,0.369,-1.868
-1.122,1.664,2.997,1.228,0.454,-2.543
-0.25,0.428,0.739,0.348,0.243,-0.496
0.151,0.157,0.084,0.04,0.18,0.095
-0.545,0.795,1.414,0.578,0.137,-1.277
0.123,0.291,0.612,0.264,0.369,-0.243
0.461,0.466,0.148,0.07,0.559,0.412
-0.411,1.101,2.448,1.021,0.665,-1.783
-0.939,1.156,1.499,0.674,0.011,-1.488
-0.186,0.659,1.456,0.632,0.391,-1.066
-1.185,1.548,2.111,0.995,0.222,-1.889
-0.77,0.863,0.844,0.388,-0.475,-1.319
-0.665,1.201,2.301,1.0,0.728,-1.572
-0.51,0.773,1.372,0.581,0.285,-1.087
0.412,0.492,0.57,0.269,0.792,0.222
-0.96,1.574,2.997,1.247,0.369,-2.628
-0.243,0.705,1.499,0.662,0.327,-1.171
-0.791,1.765,3.694,1.577,0.728,-2.965
-0.025,0.132,0.274,0.129,0.158,-0.116
-0.524,0.916,1.625,0.752,0.538,-1.087
-0.144,0.204,0.317,0.145,-0.032,-0.348
-0.812,1.153,2.005,0.819,0.18,-1.826
0.588,0.598,0.232,0.109,0.665,0.433
-0.229,0.679,1.499,0.639,0.391,-1.108
-1.833,2.265,3.25,1.331,-0.137,-3.387
-1.016,1.162,1.203,0.562,-0.221,-1.425
-0.236,0.679,1.351,0.637,0.665,-0.686
-0.918,1.271,2.026,0.879,0.306,-1.72
-0.285,0.548,1.119,0.468,0.348,-0.77
-0.2,0.532,1.203,0.493,0.433,-0.77
-1.016,1.415,2.237,0.985,-0.158,-2.395
-0.179,0.256,0.422,0.182,0.074,-0.348
-1.741,1.775,0.781,0.346,-1.446,-2.227
0.011,0.138,0.338,0.138,0.18,-0.158
-1.565,1.975,2.575,1.204,0.137,-2.438
-0.081,0.133,0.253,0.105,0.032,-0.221
-0.067,0.755,1.625,0.752,0.496,-1.129
0.623,0.657,0.443,0.209,0.918,0.475
0.278,0.438,0.718,0.338,0.517,-0.2
0.102,0.249,0.549,0.228,0.348,-0.2
0.306,0.33,0.295,0.124,0.475,0.18
-0.819,0.985,1.224,0.546,-0.053,-1.277
-0.658,1.487,2.828,1.333,0.285,-2.543
-0.742,0.761,0.38,0.17,-0.601,-0.981
-0.207,0.313,0.57,0.234,0.095,-0.475
-0.355,0.683,1.414,0.583,0.412,-1.002
0.172,0.489,0.971,0.458,0.496,-0.475
-0.151,0.374,0.823,0.342,0.306,-0.517
-0.278,0.775,1.604,0.724,0.306,-1.298
-0.39,0.636,1.203,0.502,0.285,-0.918
0.215,0.229,0.169,0.08,0.327,0.158
-0.01,0.076,0.169,0.075,0.053,-0.116
-0.503,0.735,1.203,0.536,-0.053,-1.256
-0.827,0.89,0.76,0.329,-0.369,-1.129
0.264,0.356,0.507,0.239,0.433,-0.074
-0.348,0.884,1.836,0.813,0.348,-1.488
-1.382,1.761,2.385,1.091,-0.538,-2.923
-0.594,0.795,1.245,0.528,-0.074,-1.319
-0.411,0.416,0.127,0.06,-0.327,-0.454
-0.658,1.344,2.87,1.173,0.749,-2.121
-0.644,0.824,1.224,0.514,-0.116,-1.34
0.405,0.41,0.148,0.065,0.496,0.348
-0.264,0.445,0.76,0.358,0.243,-0.517
-0.974,1.704,3.314,1.398,0.433,-2.881
0.13,0.268,0.549,0.235,0.454,-0.095
-0.615,0.617,0.106,0.05,-0.58,-0.686
-0.869,1.445,2.448,1.154,-0.053,-2.501
-0.362,0.466,0.675,0.293,-0.095,-0.77
-0.672,0.95,1.646,0.672,0.158,-1.488
-1.221,1.92,3.145,1.482,0.876,-2.269
-0.327,0.373,0.38,0.179,-0.074,-0.454
-0.327,0.414,0.549,0.254,0.032,-0.517
-0.032,0.167,0.359,0.164,0.201,-0.158
-0.376,0.592,0.971,0.458,-0.053,-1.024
-0.869,0.945,0.844,0.372,-0.348,-1.192
-0.433,0.99,2.09,0.89,0.433,-1.657
-0.974,1.769,3.461,1.476,0.454,-3.007
-1.636,1.798,1.583,0.746,-0.58,-2.163
-0.383,0.591,1.034,0.449,0.243,-0.791
-0.13,0.551,1.309,0.536,0.496,-0.812
-1.024,1.294,1.878,0.791,-0.221,-2.1
-0.454,0.703,1.14,0.537,-0.074,-1.213
-1.206,1.267,0.908,0.388,-0.834,-1.741
-0.545,0.548,0.148,0.061,-0.475,-0.623
-0.468,0.858,1.667,0.72,0.201,-1.467
-0.51,0.52,0.211,0.099,-0.369,-0.58
-0.39,0.696,1.372,0.576,0.201,-1.171
-0.383,0.408,0.338,0.139,-0.2,-0.538
-0.278,0.45,0.844,0.354,0.201,-0.644
-0.39,0.869,1.646,0.776,0.707,-0.939
-0.158,0.436,0.971,0.406,0.391,-0.58
-0.39,0.469,0.633,0.26,-0.053,-0.686
-0.489,0.683,1.161,0.477,0.053,-1.108
-0.468,0.521,0.485,0.229,-0.306,-0.791
-0.58,0.7,0.886,0.391,-0.243,-1.129
-0.777,1.028,1.52,0.672,-0.2,-1.72
-0.475,0.58,0.76,0.332,-0.179,-0.939
-1.199,1.31,1.119,0.527,-0.454,-1.572
-0.489,0.565,0.654,0.283,-0.095,-0.749
-0.32,0.539,1.013,0.433,0.095,-0.918
0.018,0.607,1.309,0.607,0.876,-0.433
-0.341,0.403,0.528,0.215,-0.074,-0.601
-0.229,0.388,0.739,0.313,0.201,-0.538
-0.96,1.121,1.414,0.579,-0.285,-1.699
-0.461,0.571,0.823,0.338,-0.074,-0.897
0.088,0.392,0.865,0.382,0.623,-0.243
-0.63,0.788,1.161,0.474,-0.053,-1.213
-0.862,0.957,0.95,0.417,-0.496,-1.446
-1.016,1.215,1.625,0.666,-0.243,-1.868
-0.489,0.489,0.021,0.01,-0.475,-0.496
-0.109,0.235,0.485,0.208,0.18,-0.306
0.081,0.371,0.886,0.362,0.517,-0.369
-0.186,0.48,0.95,0.443,0.137,-0.812
-0.995,1.001,0.232,0.109,-0.918,-1.15
-0.306,0.308,0.084,0.034,-0.264,-0.348
-0.341,0.647,1.33,0.549,0.264,-1.066
0.067,0.185,0.422,0.173,0.285,-0.137
-0.623,0.718,0.76,0.358,-0.369,-1.129
-0.58,1.101,2.132,0.936,0.243,-1.889
-0.137,0.302,0.57,0.269,0.053,-0.517
0.116,0.369,0.844,0.35,0.581,-0.264
-0.693,0.82,0.929,0.438,-0.074,-1.002
-0.932,1.394,2.364,1.036,0.517,-1.847
-0.081,0.125,0.211,0.095,0.053,-0.158
-0.644,0.831,1.182,0.526,0.095,-1.087
-0.172,0.311,0.549,0.259,0.011,-0.538
-0.995,1.206,1.646,0.681,-0.095,-1.741
-0.158,1.199,2.807,1.188,1.024,-1.783
-0.552,0.809,1.33,0.591,-0.053,-1.382
-0.116,0.166,0.253,0.119,-0.032,-0.285
-0.2,0.409,0.865,0.356,0.201,-0.665
-0.376,0.506,0.823,0.338,0.011,-0.812
-0.369,0.488,0.781,0.319,0.011,-0.77
-0.932,1.118,1.309,0.617,-0.496,-1.804
-0.834,1.273,2.343,0.962,0.264,-2.079
-0.046,0.291,0.675,0.287,0.348,-0.327
-0.074,0.459,1.034,0.453,0.559,-0.475
-0.003,0.607,1.287,0.607,0.855,-0.433
-0.51,0.924,1.646,0.771,0.581,-1.066
-0.397,1.18,2.723,1.112,0.96,-1.762
0.004,0.905,1.921,0.905,0.644,-1.277
-1.298,1.306,0.317,0.149,-1.192,-1.509
-0.116,1.184,2.87,1.178,1.404,-1.467
0.679,0.77,0.886,0.362,1.129,0.243
-0.552,0.737,1.034,0.488,0.137,-0.897
0.018,0.279,0.591,0.279,0.412,-0.179
-0.257,0.807,1.815,0.765,0.517,-1.298
-0.039,0.657,1.583,0.656,0.834,-0.749
-0.257,0.275,0.211,0.099,-0.116,-0.327
-0.904,1.466,2.828,1.155,0.496,-2.332
0.665,0.717,0.591,0.269,0.876,0.285
-0.51,0.641,0.95,0.388,-0.032,-0.981
-0.088,0.408,0.844,0.398,0.475,-0.369
-1.199,1.278,1.034,0.44,-0.77,-1.804
0.039,0.682,1.667,0.681,0.855,-0.812
-1.228,1.543,2.153,0.935,0.074,-2.079
-0.714,1.477,2.744,1.293,0.201,-2.543
-0.953,1.126,1.393,0.599,-0.39,-1.783
-0.587,0.891,1.604,0.67,0.116,-1.488
-0.067,0.642,1.562,0.639,0.686,-0.876
-0.496,0.921,1.646,0.776,0.602,-1.045
-0.285,0.342,0.464,0.19,-0.053,-0.517
-1.192,1.526,2.322,0.952,-0.095,-2.417
-0.144,0.377,0.76,0.349,0.348,-0.411
-0.601,0.716,0.823,0.388,-0.327,-1.15
-0.489,0.9,1.773,0.756,0.243,-1.53
-0.214,0.577,1.266,0.535,0.517,-0.749
-0.109,0.906,2.068,0.899,0.707,-1.361
-0.433,0.434,0.063,0.03,-0.39,-0.454
0.039,0.338,0.76,0.336,0.327,-0.433
0.053,0.745,1.71,0.743,0.728,-0.981
-0.39,0.567,0.992,0.412,0.158,-0.834
-1.558,1.648,1.287,0.538,-0.834,-2.121
-0.01,0.717,1.752,0.717,0.834,-0.918
-0.06,0.265,0.633,0.259,0.264,-0.369
-1.009,1.06,0.718,0.324,-0.749,-1.467
-0.679,1.157,2.047,0.937,0.644,-1.403
-0.967,1.343,2.047,0.932,0.348,-1.699
0.201,0.271,0.443,0.182,0.433,-0.01
-0.728,1.196,2.153,0.949,0.095,-2.058
-0.032,0.095,0.19,0.09,0.032,-0.158
-0.285,0.483,0.95,0.39,0.222,-0.728
-0.672,1.258,2.406,1.064,0.243,-2.163
-0.144,0.355,0.718,0.324,0.116,-0.601
-1.558,1.792,1.878,0.886,-0.306,-2.184
-0.475,1.005,2.132,0.886,0.475,-1.657
0.552,0.572,0.338,0.147,0.686,0.348
0.109,0.158,0.253,0.115,0.201,-0.053
-1.439,1.447,0.338,0.159,-1.213,-1.551
-0.348,0.956,2.026,0.89,0.433,-1.593
0.074,0.637,1.435,0.633,0.623,-0.812
-0.784,1.039,1.667,0.682,0.074,-1.593
0.194,0.525,1.034,0.488,0.538,-0.496
0.109,0.24,0.464,0.214,0.412,-0.053
0.172,0.386,0.802,0.345,0.496,-0.306
0.109,0.661,1.414,0.652,0.602,-0.812
-0.911,0.918,0.232,0.109,-0.834,-1.066
-0.257,0.344,0.507,0.229,-0.074,-0.58
0.377,0.462,0.633,0.268,0.644,0.011
-0.503,0.824,1.477,0.652,0.412,-1.066
0.144,0.262,0.464,0.219,0.454,-0.01
0.588,0.724,0.929,0.424,0.918,-0.01
-0.426,0.754,1.414,0.623,0.116,-1.298
0.222,0.224,0.063,0.03,0.243,0.18
-0.855,1.026,1.203,0.567,-0.053,-1.256
-0.475,0.515,0.464,0.199,-0.285,-0.749
-0.714,0.849,1.055,0.459,-0.074,-1.129
0.377,0.385,0.169,0.08,0.433,0.264
-0.404,0.713,1.245,0.587,0.011,-1.235
-0.278,0.477,0.886,0.388,0.264,-0.623
-0.58,1.083,2.216,0.915,0.433,-1.783
0.362,0.385,0.274,0.129,0.454,0.18
-0.411,0.841,1.794,0.734,0.454,-1.34
0.172,0.945,2.237,0.929,1.172,-1.066
-0.193,0.667,1.499,0.639,0.686,-0.812
-0.834,0.834,0.0,0.0,-0.834,-0.834
-1.024,1.201,1.477,0.629,-0.411,-1.889
-0.587,1.3,2.659,1.16,0.454,-2.205
-0.236,0.932,2.09,0.902,0.602,-1.488
0.545,0.718,0.992,0.468,0.876,-0.116
-1.235,1.74,2.997,1.227,0.201,-2.796
-0.369,0.641,1.161,0.524,0.369,-0.791
0.63,0.682,0.591,0.261,0.855,0.264
0.172,0.443,0.865,0.408,0.749,-0.116
0.158,0.467,1.013,0.44,0.559,-0.454
0.123,0.71,1.71,0.699,1.003,-0.707
-1.073,1.336,1.71,0.796,0.053,-1.657
-0.355,0.434,0.528,0.249,-0.179,-0.707
-0.742,1.442,2.913,1.236,0.475,-2.438
0.067,0.34,0.718,0.333,0.538,-0.179
-0.658,0.884,1.414,0.591,0.137,-1.277
0.355,1.524,3.145,1.482,1.404,-1.741
-0.96,1.242,1.815,0.788,0.137,-1.678
-0.081,0.549,1.33,0.543,0.602,-0.728
-0.229,0.303,0.485,0.198,0.011,-0.475
-1.347,1.37,0.528,0.249,-1.171,-1.699
0.897,0.902,0.19,0.09,0.96,0.77
-0.44,0.656,1.034,0.488,-0.095,-1.129
-0.848,1.021,1.393,0.569,-0.137,-1.53
-0.995,1.238,1.562,0.736,-0.475,-2.037
-0.264,1.102,2.617,1.07,1.003,-1.614
-1.045,1.357,1.878,0.866,0.18,-1.699
-0.39,0.991,1.963,0.911,0.897,-1.066
-0.355,0.636,1.119,0.527,0.391,-0.728
-0.306,1.208,2.828,1.168,1.235,-1.593
-0.179,1.083,2.596,1.068,1.024,-1.572
0.039,0.4,0.844,0.398,0.602,-0.243
0.313,0.339,0.274,0.129,0.496,0.222
-0.046,0.691,1.688,0.69,0.813,-0.876
0.046,0.205,0.485,0.2,0.306,-0.179
-1.333,1.611,1.921,0.905,-0.053,-1.973
0.123,0.142,0.169,0.07,0.201,0.032
-0.362,1.072,2.237,1.009,0.454,-1.783
0.229,0.263,0.274,0.129,0.412,0.137
-0.003,0.259,0.549,0.259,0.18,-0.369
-0.672,0.902,1.435,0.602,-0.053,-1.488
-0.383,1.327,2.955,1.27,0.813,-2.142
-0.341,0.651,1.33,0.555,0.243,-1.087
-1.199,1.349,1.309,0.617,-0.327,-1.636
-0.229,0.425,0.823,0.358,0.095,-0.728
-0.904,1.003,1.055,0.434,-0.411,-1.467
-0.538,0.883,1.625,0.7,0.116,-1.509
0.172,0.256,0.401,0.189,0.306,-0.095
0.053,0.199,0.464,0.192,0.264,-0.2
-0.306,0.329,0.295,0.121,-0.158,-0.454
-0.503,0.619,0.844,0.362,-0.158,-1.002
0.123,1.121,2.364,1.114,1.699,-0.665
-0.51,0.654,0.992,0.41,0.032,-0.96
-0.2,0.277,0.464,0.192,0.011,-0.454
0.552,0.726,1.14,0.47,1.172,0.032
-0.51,0.572,0.549,0.259,-0.327,-0.876
-0.855,1.064,1.499,0.633,-0.221,-1.72
-0.63,0.651,0.401,0.167,-0.454,-0.855
-0.193,0.316,0.612,0.25,0.116,-0.496
-0.447,0.468,0.295,0.139,-0.348,-0.644
-1.213,1.271,0.865,0.378,-0.876,-1.741
-0.327,0.464,0.802,0.329,0.095,-0.707
-0.658,1.093,1.921,0.873,0.032,-1.889
0.004,0.02,0.042,0.02,0.032,-0.01
-0.074,0.547,1.224,0.542,0.686,-0.538
-0.271,0.387,0.633,0.277,0.116,-0.517
-0.039,0.145,0.338,0.139,0.116,-0.221
-0.186,0.191,0.106,0.043,-0.137,-0.243
0.032,0.83,2.026,0.829,1.087,-0.939
0.187,0.941,2.258,0.922,1.319,-0.939
-0.313,0.554,1.076,0.457,0.137,-0.939
-0.06,0.092,0.148,0.07,-0.01,-0.158
-0.763,0.972,1.435,0.602,0.053,-1.382
0.278,0.597,1.245,0.528,1.003,-0.243
-1.094,1.282,1.52,0.668,-0.158,-1.678
-0.503,0.859,1.477,0.696,-0.01,-1.488
-1.284,1.661,2.343,1.054,0.201,-2.142
0.158,1.141,2.765,1.13,1.573,-1.192
0.046,0.7,1.646,0.698,1.003,-0.644
-0.397,0.637,1.055,0.497,0.306,-0.749
-0.313,0.768,1.71,0.701,0.496,-1.213
0.398,0.68,1.245,0.552,1.172,-0.074
0.123,1.034,2.258,1.027,1.573,-0.686
-0.2,0.209,0.127,0.06,-0.116,-0.243
-1.08,1.269,1.456,0.668,-0.137,-1.593
-0.369,1.643,3.525,1.601,0.897,-2.628
-0.313,0.718,1.583,0.646,0.475,-1.108
-0.158,0.161,0.063,0.03,-0.116,-0.179
-0.777,0.976,1.372,0.59,-0.221,-1.593
-1.502,1.782,2.174,0.959,-0.158,-2.332
0.538,1.023,2.068,0.87,1.425,-0.644
-0.503,0.58,0.612,0.289,-0.095,-0.707
-0.538,0.595,0.57,0.255,-0.327,-0.897
-1.495,1.525,0.739,0.302,-1.129,-1.868
0.095,0.799,1.752,0.793,0.728,-1.024
0.707,1.188,2.026,0.955,1.383,-0.644
-0.221,1.33,3.187,1.311,1.488,-1.699
0.763,1.159,2.09,0.873,1.678,-0.411
-1.009,1.183,1.309,0.617,-0.137,-1.446
0.172,1.483,3.124,1.473,1.214,-1.91
-0.651,1.133,2.09,0.927,0.137,-1.952
0.32,0.892,1.878,0.832,1.488,-0.39
-1.143,1.224,0.929,0.438,-0.834,-1.762
0.792,0.815,0.464,0.192,1.045,0.581
-0.925,1.001,0.908,0.382,-0.538,-1.446
-1.347,1.681,2.153,1.005,0.074,-2.079
-0.207,0.208,0.021,0.01,-0.2,-0.221
0.236,0.289,0.401,0.167,0.412,0.011
-1.361,1.391,0.633,0.285,-1.129,-1.762
-0.524,0.643,0.908,0.372,-0.095,-1.002
-1.734,2.543,3.947,1.861,0.897,-3.05
-0.517,1.268,2.828,1.158,0.834,-1.994
-0.559,1.087,2.258,0.932,0.475,-1.783
-0.151,1.13,2.596,1.12,1.404,-1.192
-0.292,1.355,2.807,1.323,0.644,-2.163
-0.988,1.26,1.794,0.782,-0.285,-2.079
-1.382,1.528,1.499,0.651,-0.475,-1.973
-1.031,1.228,1.562,0.668,-0.39,-1.952
-0.946,0.998,0.675,0.318,-0.496,-1.171
-0.672,1.365,2.744,1.189,0.982,-1.762
-1.636,1.649,0.485,0.212,-1.446,-1.931
-1.748,1.82,1.161,0.505,-1.045,-2.205
0.039,0.618,1.309,0.617,0.475,-0.834
0.341,0.671,1.393,0.577,1.108,-0.285
-0.651,1.704,3.44,1.574,1.573,-1.868
-1.558,1.582,0.675,0.276,-1.213,-1.889
0.848,0.852,0.169,0.08,0.96,0.792
-0.608,1.097,2.237,0.913,0.517,-1.72
-0.756,1.729,3.757,1.555,0.939,-2.818
-0.278,1.072,2.533,1.035,1.024,-1.509
-0.032,1.152,2.533,1.152,0.876,-1.657
-0.559,1.209,2.596,1.072,0.623,-1.973
-0.243,1.435,3.44,1.414,1.361,-2.079
-0.221,0.597,1.351,0.555,0.412,-0.939
-0.221,1.141,2.406,1.12,0.602,-1.804
0.081,0.556,1.266,0.55,0.581,-0.686
-1.164,1.171,0.295,0.127,-1.045,-1.34
-1.024,1.582,2.955,1.207,0.475,-2.48
-0.77,0.876,0.886,0.418,-0.475,-1.361
-0.883,1.843,3.672,1.617,1.383,-2.29
-1.052,1.418,2.322,0.951,0.053,-2.269
-0.791,1.406,2.807,1.162,0.749,-2.058
-0.932,0.935,0.169,0.08,-0.876,-1.045
-0.207,0.662,1.541,0.629,0.559,-0.981
0.095,0.4,0.823,0.388,0.369,-0.454
-0.573,1.516,3.166,1.404,0.623,-2.543
-0.067,0.296,0.612,0.289,0.137,-0.475
-1.094,1.82,3.187,1.455,0.96,-2.227
-0.728,0.935,1.33,0.587,0.095,-1.235
-1.755,1.876,1.52,0.661,-0.834,-2.353
-1.34,1.856,2.723,1.283,0.475,-2.248
-0.665,1.229,2.301,1.034,0.18,-2.121
-0.418,1.118,2.512,1.037,0.728,-1.783
-2.227,2.237,0.507,0.215,-1.931,-2.438
-0.679,0.697,0.338,0.159,-0.454,-0.791
-1.312,1.413,1.245,0.523,-0.601,-1.847
-0.088,0.344,0.781,0.333,0.369,-0.411
-0.172,0.897,2.005,0.88,0.602,-1.403
-0.376,0.592,0.971,0.458,-0.053,-1.024
-0.7,1.064,1.731,0.801,0.433,-1.298
-0.862,1.117,1.646,0.71,-0.2,-1.847
-1.305,1.652,2.406,1.013,0.074,-2.332
-2.142,2.144,0.19,0.09,-2.079,-2.269
-0.672,1.363,2.892,1.186,0.855,-2.037
-1.235,1.936,3.651,1.491,0.581,-3.071
-0.995,1.609,2.68,1.264,0.792,-1.889
-2.072,2.325,2.237,1.055,-0.58,-2.818
-0.348,1.498,3.419,1.457,1.066,-2.353
-0.081,0.179,0.359,0.16,0.053,-0.306
-2.051,2.334,2.364,1.114,-0.475,-2.839
-0.749,1.249,2.132,1.0,0.665,-1.467
-0.25,0.593,1.245,0.537,0.496,-0.749
-1.305,1.62,2.343,0.96,-0.074,-2.417
-0.025,0.112,0.232,0.109,0.053,-0.179
-0.756,1.128,2.026,0.837,0.348,-1.678
0.074,0.811,1.963,0.808,1.129,-0.834
-0.046,0.265,0.633,0.262,0.243,-0.39
0.32,0.794,1.541,0.726,0.834,-0.707
-0.672,0.932,1.541,0.645,0.201,-1.34
-0.545,0.949,1.752,0.777,0.116,-1.636
-0.418,0.895,1.815,0.792,0.686,-1.129
-2.825,3.019,2.258,1.065,-1.319,-3.577
-0.264,0.338,0.485,0.212,-0.074,-0.559
-1.685,1.765,1.203,0.525,-1.213,-2.417
-0.855,0.983,1.119,0.485,-0.179,-1.298
-0.96,1.131,1.266,0.597,-0.116,-1.382
-1.354,1.657,2.322,0.954,-0.116,-2.438
-0.426,0.731,1.456,0.595,0.306,-1.15
0.067,0.397,0.908,0.391,0.433,-0.475
-0.482,0.93,1.688,0.796,0.644,-1.045
-1.009,1.246,1.752,0.73,-0.032,-1.783
-0.7,1.023,1.752,0.746,0.327,-1.425
0.032,0.627,1.499,0.626,0.686,-0.812
-0.96,1.441,2.279,1.075,-0.2,-2.48
-1.389,1.474,1.119,0.492,-0.96,-2.079
-0.869,1.136,1.646,0.731,0.158,-1.488
0.018,1.307,3.103,1.307,1.34,-1.762
0.053,0.353,0.802,0.349,0.538,-0.264
0.151,1.546,3.419,1.538,1.404,-2.016
-0.988,1.094,1.098,0.469,-0.538,-1.636
-0.784,1.146,1.878,0.836,0.391,-1.488
-0.953,1.144,1.456,0.632,-0.074,-1.53
-1.354,1.53,1.52,0.711,-0.348,-1.868
-0.651,0.732,0.739,0.334,-0.179,-0.918
-0.644,0.923,1.604,0.661,0.222,-1.382
-0.236,1.09,2.258,1.065,0.517,-1.741
0.18,1.11,2.68,1.095,1.551,-1.129
-0.214,0.612,1.372,0.574,0.559,-0.812
-0.939,1.353,2.385,0.975,0.285,-2.1
-1.678,1.687,0.38,0.179,-1.551,-1.931
-1.031,1.751,3.461,1.415,0.644,-2.818
-0.186,1.318,3.187,1.305,1.34,-1.847
-0.531,1.105,2.195,0.969,0.306,-1.889
-0.2,0.41,0.76,0.358,0.306,-0.454
-1.178,1.814,3.356,1.379,0.391,-2.965
0.018,0.776,1.773,0.776,0.707,-1.066
-0.524,0.53,0.19,0.081,-0.411,-0.601
0.405,0.46,0.464,0.219,0.559,0.095
0.018,0.933,2.195,0.933,1.298,-0.897
0.735,0.755,0.38,0.17,0.876,0.496
-0.552,0.781,1.309,0.552,0.201,-1.108
-0.144,0.976,2.047,0.965,0.538,-1.509
-0.489,0.77,1.456,0.595,0.243,-1.213
-0.601,0.837,1.245,0.582,0.222,-1.024
-0.081,0.686,1.625,0.681,0.623,-1.002
-0.742,1.004,1.435,0.677,-0.264,-1.699
0.679,0.707,0.485,0.198,0.918,0.433
-0.932,1.515,2.87,1.194,0.665,-2.205
-0.855,1.207,1.878,0.853,0.348,-1.53
-1.889,2.353,2.976,1.403,0.095,-2.881
-0.418,0.916,1.815,0.815,0.728,-1.087
-1.509,1.747,2.026,0.879,-0.707,-2.733
-2.304,2.407,1.477,0.696,-1.319,-2.796
-1.052,1.128,0.865,0.408,-0.475,-1.34
-0.144,0.792,1.773,0.779,0.538,-1.235
-0.369,1.284,2.892,1.229,0.834,-2.058
-0.918,0.949,0.507,0.239,-0.58,-1.087
-1.361,1.707,2.216,1.03,0.095,-2.121
-0.158,0.782,1.794,0.766,0.897,-0.897
0.081,0.258,0.549,0.245,0.285,-0.264
-0.784,1.244,2.047,0.965,0.581,-1.467
-0.165,1.172,2.723,1.16,0.96,-1.762
-0.292,0.493,0.908,0.398,0.264,-0.644
-0.102,0.761,1.815,0.754,0.707,-1.108
0.257,0.302,0.338,0.159,0.369,0.032
0.201,0.674,1.541,0.643,1.066,-0.475
-0.355,0.605,1.098,0.49,0.053,-1.045
0.053,0.409,0.992,0.405,0.559,-0.433
0.855,0.857,0.127,0.06,0.897,0.77
-1.129,1.146,0.485,0.199,-0.897,-1.382
-0.397,0.721,1.287,0.602,0.454,-0.834
-1.094,1.129,0.591,0.279,-0.897,-1.488
-0.341,1.28,2.617,1.234,1.404,-1.213
-0.489,0.678,1.14,0.47,0.032,-1.108
-0.292,1.023,2.111,0.98,0.433,-1.678
-0.186,0.626,1.414,0.598,0.412,-1.002
0.341,0.377,0.338,0.159,0.454,0.116
-0.285,0.667,1.477,0.603,0.454,-1.024
-0.44,0.664,1.055,0.497,0.264,-0.791
-0.313,0.933,2.132,0.879,0.665,-1.467
-0.454,0.499,0.443,0.209,-0.306,-0.749
-0.053,0.91,2.09,0.909,0.77,-1.319
-0.503,0.792,1.499,0.612,0.243,-1.256
0.236,0.693,1.393,0.652,0.707,-0.686
-0.566,0.581,0.317,0.132,-0.39,-0.707
-0.095,0.401,0.929,0.39,0.306,-0.623
-0.383,0.877,1.752,0.789,0.728,-1.024
-0.032,0.169,0.38,0.166,0.201,-0.179
-0.257,0.637,1.33,0.583,0.559,-0.77
0.489,0.494,0.169,0.072,0.559,0.391
-0.496,0.754,1.224,0.567,0.306,-0.918
0.693,0.889,1.203,0.557,1.108,-0.095
-0.046,0.41,0.865,0.408,0.243,-0.623
0.813,0.822,0.295,0.124,0.982,0.686
0.475,0.936,1.752,0.807,1.087,-0.665
0.257,0.662,1.435,0.61,0.855,-0.58
-0.981,1.289,1.773,0.836,0.201,-1.572
-0.552,0.751,1.161,0.508,0.158,-1.002
