mean,RMS,ptp,std,max,min
0.537,0.538,0.107,0.028,0.618,0.511
0.529,0.529,0.029,0.009,0.54,0.511
0.529,0.529,0.029,0.009,0.54,0.511
0.528,0.528,0.029,0.009,0.54,0.511
0.531,0.531,0.03,0.008,0.543,0.513
0.538,0.539,0.09,0.023,0.604,0.513
0.536,0.537,0.091,0.024,0.604,0.512
0.535,0.536,0.091,0.025,0.604,0.512
0.535,0.535,0.091,0.025,0.604,0.512
0.534,0.535,0.091,0.025,0.604,0.512
0.537,0.537,0.091,0.024,0.604,0.512
0.537,0.538,0.091,0.024,0.604,0.512
0.536,0.536,0.091,0.025,0.604,0.512
0.543,0.544,0.091,0.031,0.604,0.512
0.542,0.543,0.091,0.031,0.604,0.512
0.544,0.545,0.111,0.035,0.623,0.512
0.548,0.549,0.109,0.034,0.623,0.514
0.549,0.55,0.109,0.033,0.623,0.514
0.551,0.552,0.109,0.032,0.623,0.514
0.55,0.551,0.109,0.032,0.623,0.514
0.551,0.552,0.109,0.032,0.623,0.514
0.55,0.551,0.109,0.033,0.623,0.514
0.552,0.553,0.093,0.031,0.623,0.53
0.545,0.546,0.093,0.027,0.623,0.53
0.546,0.546,0.093,0.027,0.623,0.53
0.546,0.546,0.094,0.027,0.624,0.53
0.544,0.544,0.094,0.027,0.624,0.53
0.545,0.545,0.094,0.027,0.624,0.53
0.545,0.545,0.094,0.027,0.624,0.53
0.546,0.547,0.094,0.027,0.624,0.53
0.546,0.547,0.094,0.027,0.624,0.53
0.547,0.547,0.094,0.026,0.624,0.53
0.549,0.549,0.094,0.026,0.624,0.53
0.55,0.551,0.092,0.026,0.624,0.532
0.552,0.552,0.091,0.025,0.624,0.533
0.551,0.551,0.079,0.021,0.611,0.533
0.55,0.551,0.083,0.022,0.611,0.528
0.552,0.552,0.083,0.022,0.611,0.528
0.551,0.551,0.083,0.022,0.611,0.528
0.559,0.559,0.098,0.031,0.626,0.528
0.564,0.565,0.098,0.032,0.626,0.528
0.563,0.564,0.098,0.033,0.626,0.528
0.568,0.57,0.098,0.036,0.626,0.528
0.568,0.569,0.098,0.036,0.626,0.528
0.568,0.569,0.098,0.036,0.626,0.528
0.56,0.561,0.098,0.034,0.626,0.528
0.562,0.563,0.097,0.033,0.626,0.529
0.56,0.561,0.097,0.034,0.626,0.529
0.562,0.563,0.097,0.033,0.626,0.529
0.553,0.554,0.082,0.025,0.61,0.529
0.547,0.548,0.082,0.022,0.61,0.529
0.548,0.548,0.079,0.022,0.61,0.532
0.542,0.542,0.024,0.007,0.556,0.532
0.543,0.543,0.024,0.007,0.556,0.532
0.54,0.54,0.041,0.011,0.556,0.515
0.54,0.54,0.041,0.011,0.556,0.515
0.545,0.545,0.079,0.02,0.594,0.515
0.544,0.545,0.079,0.02,0.594,0.515
0.544,0.544,0.079,0.02,0.594,0.515
0.543,0.543,0.079,0.021,0.594,0.515
0.543,0.543,0.079,0.021,0.594,0.515
0.552,0.553,0.111,0.032,0.626,0.515
0.551,0.552,0.111,0.032,0.626,0.515
0.552,0.553,0.111,0.032,0.626,0.515
0.562,0.563,0.1,0.034,0.626,0.526
0.559,0.56,0.116,0.037,0.626,0.509
0.553,0.554,0.116,0.036,0.626,0.509
0.552,0.554,0.116,0.036,0.626,0.509
0.552,0.553,0.116,0.036,0.626,0.509
0.554,0.555,0.116,0.035,0.626,0.509
0.553,0.554,0.116,0.036,0.626,0.509
0.546,0.546,0.106,0.027,0.615,0.509
0.546,0.546,0.106,0.027,0.615,0.509
0.543,0.544,0.106,0.027,0.615,0.509
0.537,0.537,0.049,0.014,0.558,0.509
0.542,0.542,0.033,0.012,0.558,0.525
0.543,0.543,0.033,0.012,0.558,0.525
0.544,0.544,0.033,0.011,0.558,0.525
0.543,0.543,0.033,0.012,0.558,0.525
0.54,0.54,0.04,0.013,0.558,0.518
0.539,0.539,0.043,0.015,0.558,0.515
0.538,0.538,0.043,0.015,0.558,0.515
0.542,0.543,0.076,0.021,0.591,0.515
0.545,0.545,0.076,0.021,0.591,0.515
0.543,0.544,0.076,0.02,0.591,0.515
0.542,0.543,0.076,0.02,0.591,0.515
0.547,0.548,0.077,0.025,0.592,0.515
0.548,0.548,0.077,0.025,0.592,0.515
0.557,0.558,0.107,0.032,0.622,0.515
0.558,0.559,0.107,0.031,0.622,0.515
0.561,0.561,0.089,0.028,0.622,0.533
0.56,0.561,0.089,0.029,0.622,0.533
0.554,0.554,0.096,0.028,0.622,0.526
0.555,0.555,0.096,0.028,0.622,0.526
0.562,0.564,0.099,0.035,0.625,0.526
0.56,0.562,0.099,0.036,0.625,0.526
0.553,0.554,0.105,0.036,0.625,0.52
0.552,0.553,0.105,0.037,0.625,0.52
0.543,0.544,0.105,0.029,0.625,0.52
0.544,0.545,0.105,0.029,0.625,0.52
0.554,0.555,0.115,0.039,0.636,0.52
0.554,0.555,0.115,0.039,0.636,0.52
0.555,0.557,0.115,0.039,0.636,0.52
0.553,0.555,0.115,0.039,0.636,0.52
0.544,0.545,0.115,0.031,0.636,0.52
0.545,0.546,0.115,0.031,0.636,0.52
0.548,0.548,0.11,0.03,0.636,0.526
0.557,0.558,0.102,0.035,0.636,0.534
0.558,0.56,0.102,0.035,0.636,0.534
0.56,0.561,0.102,0.035,0.636,0.534
0.551,0.552,0.085,0.024,0.619,0.534
0.553,0.554,0.085,0.024,0.619,0.534
0.554,0.555,0.085,0.023,0.619,0.534
0.556,0.557,0.084,0.022,0.619,0.535
0.557,0.557,0.08,0.022,0.619,0.539
0.558,0.559,0.077,0.021,0.619,0.542
0.559,0.56,0.077,0.02,0.619,0.542
0.552,0.552,0.018,0.005,0.561,0.542
0.552,0.552,0.018,0.005,0.561,0.542
0.558,0.559,0.08,0.022,0.622,0.542
0.559,0.559,0.08,0.022,0.622,0.542
0.559,0.559,0.08,0.022,0.622,0.542
0.563,0.564,0.08,0.024,0.622,0.542
0.562,0.563,0.08,0.024,0.622,0.542
0.563,0.563,0.08,0.024,0.622,0.542
0.562,0.562,0.082,0.025,0.622,0.539
0.561,0.562,0.082,0.025,0.622,0.539
0.562,0.563,0.082,0.025,0.622,0.539
0.563,0.563,0.082,0.024,0.622,0.539
0.557,0.557,0.055,0.015,0.595,0.539
0.557,0.557,0.055,0.015,0.595,0.539
0.556,0.556,0.055,0.015,0.595,0.539
0.551,0.551,0.026,0.007,0.566,0.539
0.561,0.561,0.097,0.026,0.637,0.539
0.568,0.569,0.097,0.032,0.637,0.539
0.57,0.571,0.088,0.03,0.637,0.548
0.57,0.571,0.088,0.03,0.637,0.548
0.57,0.571,0.088,0.03,0.637,0.548
0.568,0.569,0.097,0.032,0.637,0.539
0.573,0.574,0.097,0.035,0.637,0.539
0.573,0.575,0.097,0.035,0.637,0.539
0.574,0.575,0.097,0.034,0.637,0.539
0.573,0.574,0.103,0.036,0.637,0.534
0.565,0.566,0.089,0.029,0.623,0.534
0.559,0.559,0.084,0.021,0.618,0.534
0.56,0.56,0.084,0.022,0.618,0.534
0.559,0.56,0.084,0.022,0.618,0.534
0.559,0.559,0.084,0.022,0.618,0.534
0.561,0.562,0.084,0.021,0.618,0.534
0.555,0.555,0.033,0.009,0.567,0.534
0.556,0.556,0.033,0.01,0.567,0.534
0.558,0.559,0.043,0.012,0.576,0.534
0.56,0.56,0.03,0.009,0.576,0.546
0.559,0.56,0.03,0.009,0.576,0.546
0.569,0.57,0.11,0.03,0.656,0.546
0.568,0.569,0.11,0.031,0.656,0.546
0.568,0.569,0.11,0.03,0.656,0.546
0.568,0.569,0.112,0.031,0.656,0.544
0.565,0.566,0.12,0.032,0.656,0.536
0.565,0.566,0.12,0.032,0.656,0.536
0.563,0.564,0.12,0.033,0.656,0.536
0.561,0.562,0.12,0.032,0.656,0.536
0.563,0.564,0.12,0.032,0.656,0.536
0.562,0.563,0.12,0.032,0.656,0.536
0.552,0.552,0.027,0.009,0.563,0.536
0.551,0.551,0.027,0.009,0.563,0.536
0.55,0.55,0.027,0.009,0.563,0.536
0.552,0.552,0.027,0.01,0.563,0.536
0.554,0.554,0.023,0.008,0.563,0.539
0.552,0.552,0.023,0.008,0.563,0.539
0.553,0.553,0.023,0.007,0.563,0.539
0.553,0.553,0.023,0.007,0.563,0.539
0.551,0.551,0.023,0.008,0.563,0.539
0.553,0.553,0.028,0.009,0.568,0.539
0.553,0.554,0.031,0.01,0.571,0.539
0.554,0.555,0.031,0.009,0.571,0.539
0.556,0.556,0.031,0.01,0.571,0.539
0.564,0.565,0.105,0.028,0.644,0.539
0.565,0.565,0.105,0.028,0.644,0.539
0.565,0.566,0.105,0.028,0.644,0.539
0.572,0.573,0.105,0.032,0.644,0.539
0.571,0.572,0.105,0.033,0.644,0.539
0.581,0.582,0.1,0.036,0.644,0.544
0.579,0.58,0.1,0.038,0.644,0.544
0.578,0.579,0.1,0.038,0.644,0.544
0.579,0.581,0.1,0.037,0.644,0.544
0.578,0.579,0.1,0.038,0.644,0.544
0.568,0.569,0.093,0.032,0.637,0.544
0.577,0.578,0.108,0.04,0.652,0.544
0.577,0.578,0.108,0.041,0.652,0.544
0.57,0.571,0.108,0.038,0.652,0.544
0.572,0.573,0.108,0.037,0.652,0.544
0.562,0.563,0.114,0.031,0.652,0.539
0.57,0.571,0.114,0.036,0.652,0.539
0.569,0.571,0.114,0.037,0.652,0.539
0.569,0.57,0.114,0.037,0.652,0.539
0.569,0.57,0.114,0.037,0.652,0.539
0.569,0.57,0.114,0.037,0.652,0.539
0.558,0.558,0.09,0.025,0.629,0.539
0.557,0.558,0.09,0.025,0.629,0.539
0.558,0.558,0.09,0.025,0.629,0.539
0.556,0.557,0.09,0.025,0.629,0.539
0.556,0.557,0.09,0.025,0.629,0.539
0.55,0.55,0.026,0.008,0.565,0.539
0.55,0.55,0.026,0.008,0.565,0.539
0.551,0.551,0.027,0.009,0.566,0.539
0.552,0.552,0.027,0.01,0.566,0.539
0.553,0.553,0.027,0.009,0.566,0.539
0.564,0.565,0.112,0.03,0.65,0.539
0.565,0.566,0.112,0.029,0.65,0.539
0.567,0.567,0.112,0.029,0.65,0.539
0.57,0.571,0.112,0.029,0.65,0.539
0.573,0.574,0.095,0.027,0.65,0.555
0.574,0.575,0.095,0.027,0.65,0.555
0.574,0.575,0.095,0.027,0.65,0.555
0.577,0.577,0.095,0.027,0.65,0.555
0.579,0.579,0.095,0.026,0.65,0.555
0.58,0.58,0.095,0.025,0.65,0.555
0.57,0.57,0.036,0.012,0.588,0.552
0.572,0.572,0.036,0.011,0.588,0.552
0.573,0.573,0.036,0.011,0.588,0.552
0.57,0.571,0.036,0.011,0.588,0.552
0.57,0.57,0.036,0.011,0.588,0.552
0.571,0.571,0.036,0.011,0.588,0.552
0.571,0.571,0.036,0.011,0.588,0.552
0.57,0.57,0.027,0.009,0.579,0.552
0.569,0.569,0.027,0.009,0.579,0.552
0.569,0.569,0.027,0.009,0.579,0.552
0.571,0.571,0.021,0.006,0.579,0.558
0.572,0.572,0.024,0.007,0.582,0.558
0.571,0.571,0.024,0.007,0.582,0.558
0.572,0.572,0.019,0.005,0.582,0.563
0.572,0.572,0.019,0.006,0.582,0.563
0.571,0.571,0.019,0.005,0.582,0.563
0.572,0.572,0.017,0.004,0.582,0.565
0.572,0.572,0.017,0.004,0.582,0.565
0.571,0.571,0.018,0.005,0.582,0.564
0.571,0.571,0.018,0.005,0.582,0.564
0.571,0.571,0.018,0.005,0.582,0.564
0.544,0.549,0.267,0.078,0.575,0.309
0.519,0.529,0.267,0.102,0.575,0.309
0.492,0.506,0.273,0.118,0.575,0.303
0.467,0.484,0.273,0.127,0.575,0.303
0.441,0.46,0.273,0.129,0.575,0.303
0.415,0.434,0.268,0.125,0.571,0.303
0.391,0.408,0.268,0.116,0.571,0.303
0.366,0.38,0.268,0.102,0.571,0.303
0.339,0.348,0.271,0.078,0.571,0.3
0.314,0.314,0.029,0.008,0.329,0.3
0.315,0.315,0.029,0.008,0.329,0.3
0.317,0.318,0.045,0.012,0.344,0.3
0.32,0.32,0.045,0.011,0.344,0.3
0.346,0.355,0.28,0.079,0.58,0.3
0.373,0.387,0.28,0.104,0.58,0.3
0.4,0.417,0.284,0.119,0.584,0.3
0.424,0.442,0.284,0.126,0.584,0.3
0.451,0.469,0.284,0.129,0.584,0.3
0.477,0.492,0.266,0.122,0.584,0.318
0.502,0.514,0.263,0.112,0.584,0.321
0.526,0.535,0.257,0.095,0.584,0.327
0.549,0.554,0.257,0.074,0.584,0.327
0.576,0.576,0.032,0.01,0.593,0.561
0.575,0.575,0.032,0.01,0.593,0.561
0.576,0.576,0.032,0.01,0.593,0.561
0.575,0.576,0.032,0.01,0.593,0.561
0.576,0.576,0.032,0.01,0.593,0.561
0.549,0.555,0.273,0.077,0.593,0.32
0.526,0.536,0.273,0.102,0.593,0.32
0.503,0.516,0.273,0.115,0.593,0.32
0.478,0.494,0.276,0.125,0.593,0.317
0.452,0.47,0.276,0.129,0.593,0.317
0.426,0.443,0.267,0.124,0.584,0.317
0.402,0.418,0.267,0.116,0.584,0.317
0.376,0.389,0.264,0.1,0.581,0.317
0.349,0.356,0.261,0.075,0.571,0.31
0.327,0.328,0.049,0.013,0.358,0.31
0.327,0.328,0.049,0.013,0.358,0.31
0.327,0.328,0.049,0.013,0.358,0.31
0.326,0.327,0.049,0.013,0.358,0.31
0.332,0.333,0.068,0.02,0.377,0.31
0.331,0.331,0.076,0.021,0.377,0.302
0.328,0.329,0.076,0.023,0.377,0.302
0.325,0.326,0.076,0.024,0.377,0.302
0.324,0.324,0.076,0.024,0.377,0.302
0.333,0.334,0.099,0.033,0.401,0.302
0.331,0.332,0.099,0.032,0.401,0.302
0.331,0.332,0.099,0.032,0.401,0.302
0.335,0.337,0.099,0.034,0.401,0.302
0.333,0.335,0.099,0.035,0.401,0.302
0.328,0.33,0.099,0.032,0.401,0.302
0.329,0.331,0.097,0.031,0.401,0.304
0.33,0.331,0.097,0.031,0.401,0.304
0.332,0.333,0.096,0.03,0.401,0.305
0.336,0.337,0.096,0.029,0.401,0.305
0.325,0.326,0.072,0.021,0.371,0.299
0.329,0.33,0.08,0.026,0.378,0.299
0.327,0.329,0.08,0.027,0.378,0.299
0.323,0.324,0.08,0.023,0.378,0.299
0.326,0.327,0.08,0.022,0.378,0.299
0.333,0.334,0.092,0.03,0.391,0.299
0.333,0.334,0.092,0.03,0.391,0.299
0.341,0.343,0.097,0.034,0.396,0.299
0.342,0.343,0.097,0.034,0.396,0.299
0.34,0.341,0.097,0.034,0.396,0.299
0.341,0.343,0.092,0.032,0.396,0.304
0.336,0.337,0.092,0.03,0.396,0.304
0.337,0.338,0.082,0.029,0.396,0.313
0.337,0.338,0.082,0.029,0.396,0.313
0.336,0.337,0.082,0.029,0.396,0.313
0.338,0.34,0.101,0.034,0.414,0.313
0.34,0.341,0.099,0.033,0.414,0.315
0.33,0.332,0.111,0.029,0.414,0.304
0.333,0.334,0.111,0.03,0.414,0.304
0.332,0.333,0.111,0.03,0.414,0.304
0.332,0.333,0.111,0.03,0.414,0.304
0.341,0.343,0.112,0.039,0.415,0.304
0.342,0.344,0.112,0.038,0.415,0.304
0.34,0.342,0.114,0.04,0.415,0.302
0.338,0.34,0.114,0.041,0.415,0.302
0.329,0.331,0.114,0.032,0.415,0.302
0.332,0.333,0.114,0.033,0.415,0.302
0.331,0.333,0.114,0.033,0.415,0.302
0.327,0.328,0.114,0.033,0.415,0.302
0.327,0.328,0.114,0.033,0.415,0.302
0.333,0.334,0.114,0.036,0.415,0.302
0.324,0.325,0.075,0.023,0.376,0.302
0.331,0.332,0.089,0.03,0.391,0.302
0.333,0.334,0.089,0.029,0.391,0.302
0.334,0.335,0.089,0.028,0.391,0.302
0.334,0.336,0.089,0.028,0.391,0.302
0.337,0.339,0.089,0.031,0.391,0.302
0.34,0.341,0.087,0.029,0.391,0.304
0.341,0.342,0.077,0.028,0.391,0.314
0.34,0.341,0.089,0.03,0.391,0.302
0.334,0.335,0.089,0.027,0.391,0.302
0.34,0.342,0.093,0.033,0.395,0.302
0.334,0.336,0.093,0.028,0.395,0.302
0.342,0.344,0.099,0.034,0.401,0.302
0.34,0.342,0.102,0.036,0.401,0.299
0.341,0.343,0.102,0.036,0.401,0.299
0.342,0.344,0.102,0.037,0.401,0.299
0.341,0.343,0.102,0.038,0.401,0.299
0.35,0.352,0.102,0.04,0.401,0.299
0.35,0.353,0.102,0.039,0.401,0.299
0.357,0.359,0.102,0.04,0.401,0.299
0.35,0.352,0.102,0.039,0.401,0.299
0.349,0.351,0.102,0.039,0.401,0.299
0.338,0.341,0.103,0.038,0.4,0.297
0.338,0.34,0.103,0.038,0.4,0.297
0.343,0.346,0.103,0.041,0.4,0.297
0.337,0.339,0.103,0.037,0.4,0.297
0.338,0.34,0.103,0.037,0.4,0.297
0.336,0.337,0.092,0.034,0.389,0.297
0.335,0.337,0.092,0.034,0.389,0.297
0.328,0.329,0.09,0.029,0.387,0.297
0.327,0.328,0.09,0.03,0.387,0.297
0.326,0.327,0.09,0.03,0.387,0.297
0.328,0.329,0.089,0.029,0.387,0.298
0.329,0.33,0.084,0.028,0.387,0.303
0.319,0.32,0.086,0.022,0.376,0.29
0.317,0.318,0.086,0.022,0.376,0.29
0.319,0.319,0.086,0.023,0.376,0.29
0.312,0.312,0.052,0.013,0.343,0.29
0.319,0.32,0.084,0.022,0.375,0.29
0.317,0.318,0.084,0.023,0.375,0.29
0.327,0.329,0.116,0.035,0.407,0.29
0.327,0.329,0.116,0.035,0.407,0.29
0.326,0.328,0.116,0.035,0.407,0.29
0.328,0.33,0.116,0.035,0.407,0.29
0.331,0.332,0.107,0.033,0.407,0.3
0.329,0.331,0.115,0.034,0.407,0.291
0.326,0.328,0.115,0.034,0.407,0.291
0.335,0.337,0.115,0.04,0.407,0.291
0.33,0.332,0.115,0.037,0.407,0.291
0.334,0.336,0.115,0.036,0.407,0.291
0.334,0.336,0.113,0.035,0.404,0.291
0.333,0.335,0.113,0.036,0.404,0.291
0.333,0.335,0.113,0.036,0.404,0.291
0.333,0.335,0.113,0.036,0.404,0.291
0.333,0.335,0.113,0.036,0.404,0.291
0.337,0.339,0.1,0.033,0.404,0.304
0.339,0.341,0.1,0.032,0.404,0.304
0.331,0.333,0.1,0.026,0.404,0.304
0.329,0.331,0.1,0.027,0.404,0.304
0.325,0.327,0.105,0.028,0.404,0.299
0.316,0.317,0.034,0.012,0.333,0.299
0.318,0.318,0.034,0.011,0.333,0.299
0.32,0.321,0.034,0.01,0.333,0.299
0.327,0.328,0.092,0.024,0.391,0.299
0.325,0.326,0.092,0.024,0.391,0.299
0.324,0.325,0.092,0.024,0.391,0.299
0.334,0.336,0.126,0.039,0.425,0.299
0.336,0.338,0.126,0.039,0.425,0.299
0.338,0.34,0.126,0.038,0.425,0.299
0.34,0.342,0.118,0.036,0.425,0.307
0.343,0.344,0.118,0.035,0.425,0.307
0.343,0.345,0.118,0.034,0.425,0.307
0.342,0.343,0.118,0.035,0.425,0.307
0.335,0.336,0.118,0.031,0.425,0.307
0.337,0.339,0.111,0.03,0.425,0.314
0.339,0.34,0.111,0.03,0.425,0.314
0.33,0.33,0.025,0.008,0.34,0.314
0.329,0.329,0.024,0.007,0.339,0.314
0.33,0.331,0.033,0.009,0.347,0.314
0.331,0.331,0.033,0.009,0.347,0.314
0.332,0.332,0.033,0.009,0.347,0.314
0.33,0.33,0.041,0.012,0.347,0.307
0.33,0.33,0.041,0.012,0.347,0.307
0.336,0.337,0.083,0.021,0.39,0.307
0.336,0.337,0.083,0.021,0.39,0.307
0.336,0.337,0.083,0.021,0.39,0.307
0.335,0.336,0.083,0.022,0.39,0.307
0.335,0.336,0.083,0.022,0.39,0.307
0.334,0.335,0.083,0.022,0.39,0.307
0.343,0.344,0.108,0.032,0.414,0.307
0.35,0.352,0.108,0.038,0.414,0.307
0.353,0.355,0.101,0.035,0.414,0.313
0.364,0.366,0.103,0.039,0.429,0.326
0.359,0.361,0.103,0.039,0.429,0.326
0.369,0.371,0.103,0.041,0.429,0.326
0.369,0.371,0.103,0.041,0.429,0.326
0.37,0.372,0.103,0.04,0.429,0.326
0.372,0.374,0.09,0.038,0.429,0.339
0.371,0.373,0.099,0.039,0.429,0.33
0.371,0.373,0.099,0.038,0.429,0.33
0.362,0.364,0.101,0.038,0.429,0.328
0.362,0.364,0.101,0.038,0.429,0.328
0.353,0.354,0.092,0.031,0.42,0.328
0.351,0.353,0.1,0.033,0.42,0.32
0.34,0.341,0.104,0.026,0.409,0.306
0.345,0.346,0.104,0.03,0.409,0.306
0.341,0.342,0.109,0.033,0.409,0.301
0.339,0.341,0.109,0.033,0.409,0.301
0.341,0.342,0.109,0.033,0.409,0.301
0.335,0.336,0.091,0.024,0.392,0.301
0.334,0.335,0.091,0.025,0.392,0.301
0.333,0.334,0.091,0.025,0.392,0.301
0.331,0.332,0.091,0.025,0.392,0.301
0.332,0.333,0.091,0.025,0.392,0.301
0.336,0.336,0.091,0.024,0.392,0.301
0.329,0.33,0.05,0.014,0.351,0.301
0.333,0.333,0.034,0.011,0.351,0.317
0.334,0.334,0.034,0.011,0.351,0.317
0.335,0.335,0.041,0.013,0.358,0.317
0.333,0.333,0.041,0.012,0.358,0.317
0.334,0.335,0.04,0.011,0.358,0.318
0.343,0.344,0.092,0.025,0.41,0.318
0.345,0.345,0.085,0.024,0.41,0.325
0.345,0.346,0.085,0.023,0.41,0.325
0.343,0.344,0.085,0.024,0.41,0.325
0.344,0.345,0.085,0.024,0.41,0.325
0.342,0.343,0.088,0.025,0.41,0.322
0.343,0.344,0.088,0.025,0.41,0.322
0.341,0.342,0.088,0.024,0.41,0.322
0.35,0.351,0.092,0.032,0.414,0.322
0.35,0.352,0.092,0.032,0.414,0.322
0.349,0.35,0.092,0.03,0.414,0.322
0.357,0.359,0.093,0.035,0.415,0.322
0.359,0.361,0.093,0.035,0.415,0.322
0.357,0.359,0.106,0.037,0.415,0.31
0.357,0.359,0.106,0.037,0.415,0.31
0.358,0.36,0.106,0.036,0.415,0.31
0.354,0.356,0.106,0.038,0.415,0.31
0.354,0.356,0.106,0.038,0.415,0.31
0.347,0.348,0.106,0.032,0.415,0.31
0.348,0.349,0.106,0.032,0.415,0.31
0.342,0.343,0.106,0.027,0.415,0.31
0.334,0.335,0.042,0.012,0.351,0.31
0.332,0.333,0.038,0.011,0.347,0.31
0.335,0.335,0.031,0.008,0.347,0.316
0.336,0.336,0.031,0.008,0.347,0.316
0.336,0.336,0.031,0.008,0.347,0.316
0.337,0.337,0.027,0.007,0.347,0.32
0.337,0.337,0.027,0.007,0.347,0.32
0.335,0.335,0.027,0.008,0.347,0.32
0.344,0.346,0.116,0.032,0.437,0.32
0.343,0.345,0.116,0.032,0.437,0.32
0.343,0.345,0.116,0.032,0.437,0.32
0.344,0.345,0.116,0.032,0.437,0.32
0.343,0.345,0.116,0.032,0.437,0.32
0.344,0.345,0.116,0.032,0.437,0.32
0.345,0.347,0.116,0.032,0.437,0.32
0.346,0.348,0.111,0.031,0.437,0.326
0.347,0.348,0.111,0.031,0.437,0.326
0.347,0.348,0.109,0.031,0.437,0.328
0.336,0.336,0.028,0.008,0.355,0.327
0.336,0.336,0.028,0.008,0.355,0.327
0.337,0.337,0.028,0.009,0.355,0.327
0.347,0.348,0.106,0.03,0.433,0.327
0.347,0.348,0.106,0.03,0.433,0.327
0.348,0.349,0.106,0.03,0.433,0.327
0.346,0.348,0.106,0.03,0.433,0.327
0.346,0.347,0.106,0.03,0.433,0.327
0.346,0.347,0.106,0.03,0.433,0.327
0.345,0.346,0.114,0.031,0.433,0.318
0.346,0.347,0.114,0.03,0.433,0.318
0.346,0.347,0.114,0.03,0.433,0.318
0.345,0.346,0.114,0.03,0.433,0.318
0.334,0.334,0.028,0.008,0.346,0.318
0.333,0.333,0.028,0.008,0.346,0.318
0.334,0.334,0.036,0.01,0.354,0.318
0.334,0.334,0.036,0.01,0.354,0.318
0.333,0.333,0.036,0.01,0.354,0.318
0.333,0.333,0.036,0.01,0.354,0.318
0.336,0.336,0.034,0.009,0.354,0.32
0.336,0.336,0.034,0.009,0.354,0.32
0.336,0.336,0.034,0.009,0.354,0.32
0.335,0.335,0.034,0.01,0.354,0.32
0.345,0.346,0.095,0.026,0.42,0.325
0.344,0.345,0.099,0.027,0.42,0.321
0.342,0.343,0.099,0.027,0.42,0.321
0.341,0.342,0.099,0.027,0.42,0.321
0.35,0.352,0.099,0.035,0.42,0.321
0.352,0.353,0.099,0.034,0.42,0.321
0.353,0.354,0.099,0.034,0.42,0.321
0.352,0.353,0.099,0.035,0.42,0.321
0.352,0.354,0.099,0.035,0.42,0.321
0.35,0.352,0.106,0.036,0.42,0.314
0.348,0.35,0.103,0.032,0.417,0.314
0.35,0.351,0.103,0.031,0.417,0.314
0.35,0.352,0.103,0.03,0.417,0.314
0.35,0.352,0.103,0.031,0.417,0.314
0.342,0.343,0.083,0.021,0.398,0.314
0.343,0.344,0.083,0.021,0.398,0.314
0.342,0.343,0.083,0.021,0.398,0.314
0.342,0.343,0.083,0.021,0.398,0.314
0.342,0.343,0.083,0.021,0.398,0.314
0.346,0.347,0.067,0.019,0.398,0.331
0.34,0.34,0.026,0.008,0.357,0.331
0.349,0.35,0.091,0.026,0.422,0.331
0.358,0.359,0.096,0.034,0.427,0.331
0.358,0.359,0.095,0.034,0.427,0.332
0.366,0.368,0.095,0.038,0.427,0.332
0.372,0.374,0.095,0.04,0.427,0.332
0.371,0.373,0.095,0.041,0.427,0.332
0.37,0.372,0.101,0.041,0.427,0.326
0.368,0.371,0.109,0.043,0.427,0.318
0.373,0.376,0.109,0.044,0.427,0.318
0.373,0.376,0.109,0.044,0.427,0.318
0.373,0.376,0.109,0.044,0.427,0.318
0.365,0.367,0.102,0.04,0.42,0.318
0.367,0.369,0.102,0.039,0.42,0.318
0.362,0.363,0.102,0.036,0.42,0.318
0.357,0.358,0.102,0.031,0.42,0.318
0.358,0.359,0.102,0.031,0.42,0.318
0.359,0.36,0.102,0.03,0.42,0.318
0.362,0.363,0.082,0.027,0.42,0.338
0.356,0.357,0.082,0.024,0.42,0.338
0.355,0.356,0.086,0.024,0.42,0.334
0.348,0.348,0.035,0.01,0.369,0.334
0.347,0.347,0.035,0.011,0.369,0.334
0.346,0.346,0.035,0.011,0.369,0.334
0.345,0.345,0.035,0.01,0.369,0.334
0.349,0.349,0.071,0.019,0.405,0.334
0.348,0.349,0.071,0.02,0.405,0.334
0.348,0.348,0.071,0.02,0.405,0.334
0.346,0.347,0.079,0.021,0.405,0.326
0.344,0.344,0.083,0.022,0.405,0.321
0.345,0.345,0.083,0.022,0.405,0.321
0.345,0.346,0.083,0.022,0.405,0.321
0.355,0.357,0.114,0.034,0.435,0.321
0.356,0.357,0.114,0.034,0.435,0.321
0.356,0.357,0.114,0.034,0.435,0.321
0.349,0.35,0.114,0.031,0.435,0.321
0.35,0.352,0.114,0.03,0.435,0.321
0.353,0.354,0.114,0.03,0.435,0.321
0.355,0.356,0.114,0.029,0.435,0.321
0.356,0.357,0.102,0.027,0.435,0.333
0.363,0.365,0.102,0.033,0.435,0.333
0.362,0.364,0.102,0.033,0.435,0.333
0.353,0.353,0.084,0.023,0.417,0.333
0.354,0.354,0.084,0.023,0.417,0.333
0.352,0.352,0.084,0.024,0.417,0.333
0.352,0.353,0.084,0.024,0.417,0.333
0.361,0.363,0.113,0.037,0.445,0.333
0.358,0.36,0.115,0.038,0.445,0.33
0.365,0.367,0.115,0.041,0.445,0.33
0.367,0.37,0.115,0.04,0.445,0.33
0.36,0.362,0.115,0.037,0.445,0.33
0.362,0.363,0.115,0.036,0.445,0.33
0.362,0.363,0.115,0.036,0.445,0.33
0.36,0.362,0.115,0.036,0.445,0.33
