mean,RMS,ptp,std,max,min
-1.456,1.508,0.961,0.393,-0.991,-1.952
-1.374,1.409,0.679,0.316,-1.141,-1.82
-1.498,1.549,0.907,0.397,-0.943,-1.85
-1.5,1.569,1.01,0.462,-0.847,-1.856
-1.44,1.48,0.829,0.342,-1.057,-1.886
-1.72,1.767,0.907,0.404,-1.153,-2.061
-1.784,1.794,0.403,0.183,-1.64,-2.043
-1.37,1.526,1.58,0.673,-0.444,-2.025
-1.4,1.421,0.595,0.247,-1.069,-1.664
-1.512,1.516,0.258,0.111,-1.358,-1.616
-1.73,1.732,0.18,0.085,-1.61,-1.79
-1.764,1.78,0.517,0.241,-1.424,-1.94
-1.726,1.808,1.184,0.538,-0.967,-2.151
-2.093,2.093,0.108,0.046,-2.049,-2.157
0.339,1.43,3.143,1.39,1.533,-1.61
0.988,1.064,0.961,0.395,1.497,0.535
0.86,0.988,1.13,0.486,1.317,0.187
0.698,0.751,0.673,0.277,1.01,0.337
0.796,0.887,0.961,0.393,1.274,0.313
0.796,0.807,0.318,0.136,0.926,0.607
0.952,1.061,1.13,0.468,1.461,0.331
1.022,1.048,0.529,0.232,1.347,0.818
0.832,0.894,0.799,0.326,1.226,0.427
1.008,1.031,0.511,0.216,1.304,0.794
0.922,0.929,0.27,0.116,1.082,0.812
0.469,0.499,0.397,0.17,0.704,0.307
0.595,0.616,0.337,0.157,0.818,0.481
1.006,1.105,1.118,0.456,1.563,0.445
0.367,0.465,0.619,0.285,0.77,0.151
0.974,1.087,1.166,0.482,1.503,0.337
0.585,0.643,0.649,0.266,0.89,0.241
1.134,1.134,0.048,0.02,1.154,1.106
1.018,1.153,1.22,0.542,1.779,0.559
0.714,0.785,0.799,0.328,1.136,0.337
0.607,0.635,0.415,0.184,0.764,0.349
0.828,0.909,0.871,0.376,1.178,0.307
0.421,0.437,0.264,0.116,0.523,0.259
0.696,0.696,0.078,0.033,0.728,0.65
0.706,0.712,0.234,0.096,0.824,0.589
0.527,0.53,0.126,0.052,0.583,0.457
0.319,0.358,0.355,0.162,0.547,0.193
0.69,0.698,0.246,0.106,0.836,0.589
0.523,0.581,0.619,0.253,0.824,0.205
0.391,0.405,0.246,0.105,0.535,0.289
0.754,0.85,0.847,0.394,1.31,0.463
0.882,0.893,0.337,0.139,1.034,0.698
0.87,0.895,0.511,0.21,1.142,0.631
0.635,0.653,0.343,0.149,0.77,0.427
0.654,0.717,0.721,0.294,1.016,0.295
0.605,0.614,0.222,0.103,0.752,0.529
0.345,0.514,0.925,0.381,0.842,-0.084
0.684,0.723,0.505,0.237,0.854,0.349
0.625,0.657,0.493,0.201,0.872,0.379
1.048,1.151,1.058,0.475,1.437,0.379
0.477,0.479,0.09,0.04,0.511,0.421
0.235,0.376,0.637,0.293,0.457,-0.18
0.495,0.499,0.138,0.057,0.559,0.421
0.511,0.553,0.475,0.21,0.692,0.217
0.547,0.562,0.3,0.125,0.68,0.379
0.609,0.612,0.138,0.059,0.668,0.529
0.447,0.482,0.421,0.181,0.698,0.277
0.185,0.186,0.042,0.019,0.211,0.169
0.489,0.531,0.481,0.207,0.776,0.295
0.409,0.51,0.709,0.304,0.83,0.121
0.071,0.074,0.054,0.022,0.097,0.043
0.403,0.41,0.186,0.077,0.505,0.319
0.613,0.629,0.318,0.138,0.806,0.487
0.445,0.446,0.066,0.03,0.487,0.421
0.339,0.493,0.841,0.357,0.83,-0.011
0.335,0.362,0.324,0.137,0.523,0.199
0.447,0.527,0.601,0.279,0.842,0.241
0.141,0.18,0.24,0.112,0.223,-0.018
0.367,0.413,0.427,0.189,0.631,0.205
0.157,0.161,0.084,0.038,0.187,0.103
0.109,0.154,0.252,0.108,0.211,-0.042
0.321,0.362,0.397,0.167,0.547,0.151
0.499,0.565,0.583,0.264,0.872,0.289
0.327,0.353,0.324,0.134,0.475,0.151
0.375,0.382,0.162,0.074,0.433,0.271
0.363,0.384,0.288,0.126,0.475,0.187
0.103,0.134,0.192,0.086,0.223,0.031
0.041,0.082,0.174,0.071,0.133,-0.042
0.179,0.296,0.547,0.236,0.505,-0.042
0.207,0.322,0.595,0.247,0.535,-0.06
0.015,0.038,0.084,0.035,0.061,-0.024
-0.068,0.247,0.523,0.237,0.121,-0.402
0.111,0.37,0.859,0.353,0.565,-0.294
-0.07,0.22,0.493,0.208,0.139,-0.354
0.197,0.199,0.078,0.032,0.235,0.157
0.365,0.403,0.415,0.17,0.559,0.145
0.261,0.264,0.09,0.037,0.307,0.217
0.079,0.243,0.493,0.23,0.403,-0.09
0.069,0.123,0.234,0.102,0.211,-0.024
0.077,0.116,0.204,0.086,0.163,-0.042
0.065,0.074,0.078,0.037,0.091,0.013
0.005,0.034,0.078,0.033,0.037,-0.042
-0.007,0.038,0.078,0.037,0.019,-0.06
-0.288,0.379,0.535,0.247,-0.102,-0.636
0.069,0.138,0.282,0.12,0.187,-0.096
0.077,0.388,0.925,0.38,0.511,-0.414
-0.116,0.302,0.655,0.279,0.157,-0.498
-0.162,0.296,0.553,0.248,0.043,-0.51
-0.144,0.378,0.805,0.35,0.175,-0.63
0.067,0.082,0.108,0.047,0.109,0.001
-0.324,0.473,0.733,0.344,0.163,-0.57
-0.176,0.296,0.583,0.239,0.103,-0.48
0.075,0.132,0.264,0.109,0.217,-0.048
-0.136,0.325,0.715,0.295,0.193,-0.522
-0.2,0.308,0.553,0.235,0.031,-0.522
0.019,0.039,0.078,0.034,0.049,-0.03
-0.022,0.066,0.144,0.062,0.037,-0.108
-0.12,0.134,0.138,0.06,-0.036,-0.174
-0.286,0.4,0.637,0.28,-0.042,-0.678
-0.066,0.245,0.565,0.236,0.181,-0.384
-0.154,0.229,0.415,0.17,0.061,-0.354
-0.144,0.349,0.727,0.318,0.139,-0.588
0.017,0.08,0.192,0.079,0.115,-0.078
0.059,0.244,0.565,0.237,0.379,-0.186
-0.282,0.383,0.625,0.259,0.001,-0.624
-0.626,0.646,0.355,0.159,-0.402,-0.757
-0.689,0.785,0.853,0.376,-0.162,-1.015
-0.156,0.168,0.156,0.064,-0.084,-0.24
-0.118,0.131,0.138,0.057,-0.054,-0.192
-0.03,0.203,0.469,0.2,0.247,-0.222
-0.144,0.165,0.186,0.082,-0.03,-0.216
-0.376,0.485,0.715,0.306,-0.084,-0.799
-0.138,0.147,0.114,0.051,-0.066,-0.18
-0.168,0.222,0.324,0.145,0.037,-0.288
-0.14,0.153,0.15,0.062,-0.072,-0.222
-0.492,0.567,0.625,0.282,-0.096,-0.721
-0.644,0.69,0.565,0.247,-0.3,-0.865
-0.388,0.423,0.373,0.168,-0.252,-0.624
-0.751,0.765,0.337,0.147,-0.546,-0.883
-0.25,0.26,0.168,0.071,-0.18,-0.348
-0.154,0.362,0.775,0.328,0.295,-0.48
-0.494,0.543,0.481,0.224,-0.33,-0.811
-0.867,0.867,0.066,0.029,-0.841,-0.907
-0.436,0.446,0.228,0.095,-0.336,-0.564
-0.586,0.595,0.234,0.101,-0.492,-0.727
-0.252,0.271,0.246,0.101,-0.126,-0.372
-0.622,0.672,0.553,0.253,-0.426,-0.979
-0.474,0.52,0.457,0.213,-0.318,-0.775
-0.707,0.768,0.649,0.3,-0.282,-0.931
-0.44,0.44,0.024,0.01,-0.426,-0.45
-0.689,0.74,0.607,0.271,-0.462,-1.069
-0.416,0.432,0.264,0.115,-0.312,-0.576
-0.52,0.533,0.27,0.116,-0.36,-0.63
-1.111,1.114,0.21,0.086,-1.009,-1.219
-0.47,0.478,0.198,0.088,-0.396,-0.594
-0.917,0.955,0.613,0.266,-0.546,-1.159
-0.546,0.671,0.949,0.39,-0.042,-0.991
-1.045,1.049,0.234,0.096,-0.925,-1.159
-0.616,0.633,0.349,0.143,-0.45,-0.799
-1.039,1.041,0.138,0.057,-0.973,-1.111
-0.697,0.719,0.415,0.178,-0.528,-0.943
-0.785,0.802,0.409,0.168,-0.594,-1.003
-0.825,0.892,0.805,0.341,-0.486,-1.291
-0.646,0.77,1.016,0.418,-0.174,-1.189
-0.674,0.715,0.535,0.238,-0.474,-1.009
-0.739,0.813,0.727,0.34,-0.492,-1.219
-0.608,0.61,0.102,0.043,-0.564,-0.666
-0.664,0.672,0.234,0.097,-0.534,-0.769
-0.835,0.89,0.739,0.308,-0.51,-1.249
-0.727,0.748,0.421,0.179,-0.552,-0.973
-0.993,1.014,0.493,0.205,-0.775,-1.267
-1.049,1.079,0.565,0.251,-0.697,-1.261
-0.799,0.801,0.144,0.059,-0.721,-0.865
-1.149,1.18,0.607,0.267,-0.775,-1.382
-1.043,1.063,0.451,0.206,-0.883,-1.333
-0.953,0.966,0.361,0.16,-0.817,-1.177
-1.013,1.027,0.379,0.168,-0.871,-1.249
-0.893,0.901,0.3,0.123,-0.733,-1.033
-0.943,0.968,0.505,0.217,-0.739,-1.243
-0.911,0.942,0.547,0.241,-0.703,-1.249
-1.163,1.186,0.553,0.229,-0.859,-1.412
-1.047,1.082,0.667,0.272,-0.709,-1.376
-0.803,0.884,0.907,0.37,-0.348,-1.255
-1.085,1.116,0.625,0.263,-0.817,-1.442
-0.646,0.722,0.787,0.322,-0.264,-1.051
-1.071,1.137,0.835,0.382,-0.775,-1.61
-0.823,0.826,0.18,0.078,-0.715,-0.895
-1.291,1.293,0.144,0.059,-1.225,-1.37
-1.083,1.118,0.637,0.275,-0.829,-1.466
-0.731,0.768,0.577,0.236,-0.432,-1.009
-1.125,1.173,0.811,0.332,-0.709,-1.52
-1.079,1.091,0.385,0.16,-0.907,-1.291
-1.215,1.23,0.463,0.192,-1.009,-1.472
-1.061,1.073,0.385,0.157,-0.877,-1.261
-0.855,0.864,0.3,0.126,-0.685,-0.985
-1.398,1.429,0.637,0.296,-0.979,-1.616
-1.267,1.294,0.577,0.26,-1.057,-1.634
-1.237,1.283,0.817,0.338,-0.865,-1.682
-1.059,1.063,0.234,0.097,-0.931,-1.165
-1.348,1.352,0.234,0.104,-1.201,-1.436
-1.269,1.308,0.685,0.313,-1.027,-1.712
-1.101,1.111,0.318,0.147,-0.991,-1.309
-0.783,0.804,0.391,0.184,-0.522,-0.913
-1.494,1.506,0.439,0.192,-1.225,-1.664
-1.229,1.29,0.955,0.392,-0.727,-1.682
-1.231,1.285,0.901,0.368,-0.769,-1.67
-1.502,1.511,0.409,0.169,-1.279,-1.688
-1.273,1.295,0.571,0.233,-0.991,-1.562
-0.833,0.857,0.475,0.202,-0.636,-1.111
-1.56,1.609,0.853,0.393,-1.261,-2.115
-1.079,1.127,0.709,0.325,-0.829,-1.538
-1.245,1.253,0.343,0.142,-1.093,-1.436
-1.424,1.459,0.781,0.32,-1.015,-1.796
-1.065,1.087,0.529,0.217,-0.787,-1.315
-1.392,1.416,0.637,0.26,-1.069,-1.706
-1.572,1.598,0.619,0.288,-1.165,-1.784
-1.562,1.579,0.565,0.231,-1.267,-1.832
-1.474,1.514,0.847,0.346,-1.051,-1.898
-1.74,1.758,0.601,0.249,-1.472,-2.073
-1.508,1.53,0.625,0.262,-1.153,-1.778
-1.866,1.873,0.367,0.159,-1.646,-2.013
-1.748,1.759,0.469,0.194,-1.538,-2.007
-1.834,1.852,0.613,0.253,-1.556,-2.169
-1.752,1.767,0.553,0.229,-1.502,-2.055
-1.398,1.419,0.595,0.246,-1.129,-1.724
-1.934,1.94,0.355,0.145,-1.76,-2.115
-1.339,1.358,0.499,0.222,-1.027,-1.526
-1.388,1.43,0.829,0.345,-1.021,-1.85
-1.984,2.005,0.691,0.283,-1.658,-2.349
-0.334,0.946,2.001,0.885,0.908,-1.093
0.668,0.69,0.397,0.176,0.818,0.421
0.341,0.49,0.847,0.352,0.812,-0.036
0.515,0.541,0.397,0.165,0.692,0.295
0.253,0.424,0.811,0.341,0.716,-0.096
0.473,0.654,1.028,0.452,1.106,0.079
0.664,0.777,0.865,0.405,0.956,0.091
0.391,0.521,0.835,0.344,0.776,-0.06
0.017,0.321,0.781,0.32,0.427,-0.354
0.123,0.335,0.685,0.312,0.367,-0.318
0.203,0.248,0.318,0.142,0.403,0.085
0.347,0.711,1.508,0.621,1.046,-0.462
0.257,0.339,0.529,0.221,0.553,0.025
0.569,0.69,0.949,0.39,1.076,0.127
0.025,0.338,0.745,0.337,0.295,-0.45
0.856,0.887,0.523,0.232,1.052,0.529
0.391,0.426,0.415,0.17,0.589,0.175
0.295,0.662,1.448,0.592,0.992,-0.456
0.517,0.568,0.505,0.234,0.692,0.187
0.009,0.366,0.883,0.366,0.493,-0.39
0.123,0.29,0.643,0.263,0.457,-0.186
0.165,0.239,0.391,0.173,0.313,-0.078
0.243,0.335,0.541,0.23,0.559,0.019
-0.342,0.415,0.535,0.236,-0.138,-0.672
-0.152,0.166,0.162,0.068,-0.06,-0.222
0.073,0.256,0.589,0.246,0.403,-0.186
0.147,0.403,0.919,0.376,0.619,-0.3
0.087,0.678,1.646,0.673,0.926,-0.721
0.377,0.404,0.355,0.146,0.565,0.211
-0.176,0.445,0.871,0.409,0.403,-0.468
0.577,0.65,0.649,0.298,0.998,0.349
0.447,0.616,0.925,0.424,1.046,0.121
0.223,0.251,0.282,0.115,0.367,0.085
-0.194,0.419,0.901,0.371,0.223,-0.678
-0.036,0.1,0.228,0.094,0.085,-0.144
0.625,0.686,0.649,0.281,0.884,0.235
0.239,0.372,0.679,0.286,0.529,-0.15
0.087,0.412,0.919,0.403,0.65,-0.27
0.093,0.463,0.985,0.454,0.734,-0.252
0.199,0.586,1.316,0.551,0.944,-0.372
0.049,0.397,0.943,0.394,0.463,-0.48
0.045,0.274,0.661,0.27,0.379,-0.282
-0.003,0.141,0.343,0.141,0.181,-0.162
0.155,0.418,0.823,0.388,0.704,-0.12
0.105,0.339,0.703,0.322,0.559,-0.144
-0.04,0.608,1.436,0.606,0.788,-0.648
-0.003,0.199,0.475,0.199,0.265,-0.21
0.425,0.58,0.877,0.395,0.746,-0.132
0.251,0.42,0.823,0.336,0.674,-0.15
-0.528,0.61,0.739,0.305,-0.192,-0.931
0.035,0.12,0.276,0.115,0.157,-0.12
0.017,0.571,1.328,0.571,0.553,-0.775
0.133,0.419,0.973,0.397,0.619,-0.354
-0.106,0.121,0.144,0.059,-0.036,-0.18
0.295,0.443,0.769,0.33,0.607,-0.162
-0.022,0.609,1.43,0.609,0.571,-0.859
0.597,0.603,0.18,0.084,0.716,0.535
0.003,0.287,0.661,0.287,0.265,-0.396
0.129,0.327,0.721,0.301,0.445,-0.276
-0.06,0.37,0.775,0.365,0.457,-0.318
0.047,0.356,0.865,0.353,0.481,-0.384
0.329,0.339,0.186,0.081,0.403,0.217
-0.082,0.361,0.847,0.351,0.385,-0.462
-0.38,0.434,0.511,0.209,-0.12,-0.63
-0.372,0.409,0.361,0.17,-0.132,-0.492
-0.072,0.47,1.034,0.465,0.583,-0.45
0.017,0.322,0.775,0.322,0.445,-0.33
-0.174,0.285,0.487,0.225,-0.005,-0.492
-0.302,0.432,0.661,0.309,-0.078,-0.739
-0.23,0.297,0.433,0.188,-0.06,-0.492
-0.026,0.208,0.505,0.206,0.235,-0.27
-0.132,0.183,0.27,0.127,-0.042,-0.312
-0.226,0.439,0.853,0.376,0.301,-0.552
0.001,0.389,0.913,0.389,0.379,-0.534
-0.324,0.435,0.673,0.29,0.079,-0.594
-0.286,0.294,0.156,0.067,-0.222,-0.378
0.105,0.262,0.589,0.24,0.397,-0.192
-0.454,0.468,0.27,0.114,-0.3,-0.57
-0.124,0.147,0.168,0.079,-0.011,-0.18
0.043,0.307,0.733,0.304,0.445,-0.288
-0.102,0.368,0.865,0.354,0.343,-0.522
-0.262,0.303,0.355,0.153,-0.12,-0.474
-0.29,0.298,0.162,0.069,-0.222,-0.384
-0.366,0.402,0.355,0.166,-0.246,-0.6
-0.719,0.722,0.168,0.069,-0.636,-0.805
-0.238,0.357,0.643,0.266,0.115,-0.528
-0.358,0.468,0.721,0.301,-0.042,-0.763
-0.266,0.276,0.162,0.075,-0.21,-0.372
-0.53,0.543,0.282,0.118,-0.372,-0.654
0.061,0.281,0.661,0.275,0.355,-0.306
-0.39,0.41,0.312,0.128,-0.228,-0.54
-0.272,0.331,0.445,0.189,-0.011,-0.456
-0.566,0.591,0.397,0.168,-0.336,-0.733
-0.476,0.476,0.018,0.007,-0.468,-0.486
-0.508,0.511,0.12,0.05,-0.456,-0.576
-0.584,0.587,0.138,0.059,-0.504,-0.642
-0.252,0.441,0.793,0.362,0.259,-0.534
-0.338,0.48,0.793,0.341,-0.018,-0.811
-0.292,0.708,1.412,0.645,0.619,-0.793
-0.566,0.671,0.799,0.36,-0.06,-0.859
-0.422,0.428,0.162,0.071,-0.36,-0.522
-0.422,0.578,0.967,0.395,0.055,-0.913
-0.166,0.333,0.703,0.289,0.211,-0.492
-0.574,0.606,0.421,0.193,-0.426,-0.847
-0.556,0.56,0.156,0.068,-0.462,-0.618
0.023,0.469,1.004,0.469,0.686,-0.318
-0.05,0.335,0.793,0.331,0.397,-0.396
-0.394,0.459,0.511,0.235,-0.216,-0.727
-0.454,0.494,0.475,0.194,-0.222,-0.697
-0.392,0.437,0.463,0.193,-0.132,-0.594
-0.244,0.452,0.931,0.381,0.205,-0.727
-0.342,0.37,0.312,0.141,-0.228,-0.54
0.213,0.368,0.715,0.3,0.619,-0.096
-0.16,0.17,0.138,0.057,-0.084,-0.222
-0.282,0.48,0.895,0.389,0.073,-0.823
-0.432,0.489,0.505,0.23,-0.252,-0.757
-0.284,0.418,0.697,0.306,0.145,-0.552
-0.31,0.373,0.451,0.207,-0.018,-0.468
-0.29,0.353,0.439,0.201,-0.005,-0.444
-0.466,0.616,0.985,0.403,0.043,-0.943
-0.785,0.805,0.397,0.182,-0.528,-0.925
-0.843,0.851,0.276,0.122,-0.672,-0.949
-0.839,0.841,0.138,0.059,-0.757,-0.895
-0.731,0.754,0.457,0.187,-0.51,-0.967
-0.496,0.525,0.409,0.173,-0.324,-0.733
-0.32,0.398,0.529,0.236,0.013,-0.516
-0.446,0.461,0.276,0.115,-0.294,-0.57
-0.656,0.668,0.276,0.125,-0.48,-0.757
-0.238,0.676,1.436,0.633,0.65,-0.787
-0.474,0.521,0.517,0.215,-0.246,-0.763
-0.638,0.652,0.312,0.134,-0.51,-0.823
-0.49,0.506,0.306,0.125,-0.336,-0.642
-0.28,0.593,1.214,0.523,0.445,-0.769
-0.404,0.538,0.757,0.356,-0.15,-0.907
0.089,0.328,0.721,0.315,0.529,-0.192
-0.588,0.591,0.132,0.054,-0.522,-0.654
-0.37,0.435,0.535,0.229,-0.054,-0.588
-0.4,0.493,0.625,0.288,0.007,-0.618
-0.438,0.445,0.168,0.077,-0.378,-0.546
-0.62,0.621,0.072,0.033,-0.594,-0.666
-0.618,0.65,0.427,0.2,-0.474,-0.901
-0.346,0.347,0.072,0.032,-0.318,-0.39
-0.721,0.79,0.691,0.323,-0.486,-1.177
-0.408,0.409,0.072,0.031,-0.366,-0.438
-0.538,0.55,0.246,0.112,-0.45,-0.697
-0.687,0.893,1.358,0.572,0.091,-1.267
-0.526,0.536,0.246,0.101,-0.402,-0.648
-0.618,0.623,0.186,0.077,-0.516,-0.703
-0.628,0.674,0.595,0.243,-0.33,-0.925
-0.034,0.073,0.144,0.065,0.019,-0.126
-0.338,0.348,0.198,0.082,-0.246,-0.444
-0.322,0.414,0.637,0.261,0.013,-0.624
-0.612,0.693,0.727,0.325,-0.156,-0.883
-0.466,0.606,0.943,0.387,-0.024,-0.967
-0.715,0.734,0.379,0.167,-0.48,-0.859
-0.12,0.275,0.547,0.247,0.079,-0.468
-0.803,0.839,0.595,0.244,-0.522,-1.117
-0.486,0.576,0.757,0.31,-0.12,-0.877
-0.452,0.52,0.607,0.257,-0.102,-0.709
-0.889,0.889,0.078,0.034,-0.859,-0.937
-0.134,0.216,0.403,0.17,0.037,-0.366
-0.5,0.522,0.367,0.15,-0.306,-0.672
-0.38,0.471,0.631,0.278,-0.138,-0.769
-0.693,0.74,0.631,0.26,-0.354,-0.985
-0.562,0.592,0.397,0.186,-0.3,-0.697
-0.112,0.335,0.757,0.315,0.223,-0.534
0.001,0.206,0.469,0.206,0.181,-0.288
-0.176,0.451,0.967,0.415,0.217,-0.751
-0.272,0.339,0.451,0.202,0.013,-0.438
-0.392,0.407,0.264,0.11,-0.246,-0.51
-0.648,0.685,0.475,0.221,-0.336,-0.811
-0.392,0.406,0.258,0.105,-0.264,-0.522
-0.242,0.398,0.751,0.316,0.187,-0.564
-0.332,0.332,0.03,0.012,-0.318,-0.348
-0.446,0.58,0.841,0.37,0.073,-0.769
-0.46,0.593,0.913,0.374,0.013,-0.901
-1.031,1.069,0.661,0.281,-0.757,-1.418
-0.54,0.545,0.168,0.069,-0.45,-0.618
-0.468,0.557,0.733,0.301,-0.126,-0.859
-0.777,0.834,0.673,0.304,-0.348,-1.021
-0.32,0.36,0.397,0.164,-0.102,-0.498
-0.642,0.674,0.457,0.205,-0.474,-0.931
-1.055,1.114,0.787,0.359,-0.775,-1.562
-0.338,0.419,0.589,0.248,0.001,-0.588
-0.885,0.897,0.361,0.148,-0.697,-1.057
-0.51,0.733,1.208,0.526,0.223,-0.985
-0.807,0.854,0.649,0.279,-0.42,-1.069
-0.504,0.619,0.835,0.36,-0.005,-0.841
-0.496,0.633,0.955,0.393,-0.054,-1.009
-0.404,0.486,0.589,0.27,-0.024,-0.612
-0.656,0.692,0.487,0.22,-0.48,-0.967
-0.65,0.694,0.511,0.241,-0.48,-0.991
-0.56,0.568,0.234,0.096,-0.444,-0.678
-0.877,0.877,0.078,0.034,-0.847,-0.925
-0.518,0.524,0.186,0.078,-0.438,-0.624
-0.687,0.746,0.637,0.292,-0.462,-1.099
-0.723,0.749,0.469,0.195,-0.516,-0.985
-0.61,0.683,0.697,0.306,-0.342,-1.039
-0.624,0.642,0.337,0.15,-0.498,-0.835
-0.158,0.369,0.757,0.333,0.133,-0.624
-0.602,0.633,0.469,0.194,-0.39,-0.859
-0.524,0.531,0.18,0.082,-0.408,-0.588
-0.46,0.47,0.234,0.096,-0.336,-0.57
-0.652,0.677,0.439,0.182,-0.456,-0.895
-0.554,0.587,0.475,0.194,-0.306,-0.781
-0.49,0.497,0.18,0.08,-0.378,-0.558
-0.632,0.681,0.571,0.252,-0.414,-0.985
-0.568,0.569,0.072,0.032,-0.54,-0.612
-0.51,0.511,0.078,0.034,-0.462,-0.54
-0.709,0.72,0.306,0.129,-0.576,-0.883
-0.624,0.684,0.679,0.279,-0.264,-0.943
-0.498,0.527,0.373,0.17,-0.366,-0.739
-0.496,0.512,0.306,0.127,-0.36,-0.666
-0.53,0.619,0.709,0.319,-0.27,-0.979
-0.46,0.462,0.102,0.045,-0.42,-0.522
-0.498,0.504,0.174,0.074,-0.426,-0.6
-0.602,0.632,0.463,0.191,-0.39,-0.853
-0.428,0.436,0.204,0.083,-0.324,-0.528
-0.534,0.534,0.03,0.013,-0.522,-0.552
-0.905,0.938,0.583,0.246,-0.57,-1.153
-0.522,0.533,0.252,0.106,-0.378,-0.63
-0.566,0.615,0.541,0.239,-0.36,-0.901
-0.384,0.39,0.15,0.065,-0.324,-0.474
-0.488,0.491,0.108,0.048,-0.42,-0.528
-0.67,0.711,0.541,0.238,-0.462,-1.003
-0.398,0.448,0.445,0.206,-0.108,-0.552
-0.616,0.627,0.246,0.112,-0.528,-0.775
-0.548,0.656,0.799,0.361,-0.258,-1.057
-0.803,0.834,0.505,0.225,-0.486,-0.991
-0.354,0.354,0.042,0.018,-0.336,-0.378
-0.422,0.438,0.276,0.119,-0.258,-0.534
-0.206,0.281,0.463,0.191,0.007,-0.456
-0.628,0.632,0.144,0.065,-0.576,-0.721
-0.572,0.722,0.979,0.441,0.049,-0.931
-0.825,0.851,0.511,0.21,-0.588,-1.099
-0.514,0.52,0.192,0.079,-0.414,-0.606
-0.63,0.635,0.168,0.077,-0.522,-0.691
-0.707,0.74,0.523,0.221,-0.486,-1.009
-0.66,0.713,0.649,0.268,-0.366,-1.015
-0.769,0.823,0.679,0.294,-0.498,-1.177
-0.626,0.65,0.415,0.173,-0.444,-0.859
-0.62,0.695,0.733,0.313,-0.318,-1.051
-0.504,0.508,0.132,0.06,-0.456,-0.588
-0.542,0.545,0.126,0.055,-0.492,-0.618
-0.474,0.487,0.252,0.111,-0.378,-0.63
-0.452,0.574,0.865,0.354,-0.03,-0.895
-0.817,0.82,0.186,0.076,-0.727,-0.913
-0.538,0.562,0.397,0.162,-0.342,-0.739
-0.574,0.588,0.3,0.125,-0.408,-0.709
-0.352,0.36,0.186,0.078,-0.27,-0.456
-0.366,0.366,0.0,0.0,-0.366,-0.366
-0.572,0.661,0.787,0.331,-0.234,-1.021
-0.606,0.693,0.799,0.336,-0.264,-1.063
-0.484,0.53,0.523,0.215,-0.24,-0.763
-0.576,0.67,0.751,0.341,-0.306,-1.057
-0.476,0.487,0.246,0.102,-0.366,-0.612
-0.472,0.476,0.15,0.062,-0.39,-0.54
-0.226,0.235,0.144,0.067,-0.132,-0.276
-0.52,0.522,0.114,0.048,-0.456,-0.57
-0.484,0.492,0.21,0.089,-0.396,-0.606
-0.672,0.721,0.571,0.26,-0.468,-1.039
-0.532,0.615,0.685,0.309,-0.282,-0.967
-0.672,0.712,0.535,0.233,-0.462,-0.997
-0.482,0.486,0.15,0.063,-0.396,-0.546
-0.703,0.708,0.216,0.09,-0.582,-0.799
-0.482,0.486,0.138,0.063,-0.432,-0.57
-0.578,0.588,0.24,0.106,-0.486,-0.727
-0.602,0.607,0.18,0.074,-0.504,-0.685
-0.422,0.425,0.114,0.048,-0.372,-0.486
-0.546,0.55,0.162,0.066,-0.468,-0.63
-0.548,0.561,0.258,0.117,-0.384,-0.642
-0.47,0.496,0.355,0.159,-0.246,-0.6
-0.65,0.683,0.481,0.21,-0.462,-0.943
-0.334,0.393,0.463,0.207,-0.162,-0.624
-0.318,0.318,0.036,0.015,-0.3,-0.336
-0.534,0.546,0.27,0.114,-0.42,-0.691
-0.284,0.286,0.078,0.033,-0.24,-0.318
-0.5,0.53,0.403,0.174,-0.258,-0.66
-0.44,0.476,0.421,0.181,-0.27,-0.691
-0.236,0.329,0.523,0.229,0.085,-0.438
-0.104,0.17,0.306,0.135,0.085,-0.222
-0.112,0.256,0.553,0.231,0.199,-0.354
-0.41,0.424,0.252,0.108,-0.306,-0.558
-0.348,0.356,0.174,0.077,-0.24,-0.414
-0.376,0.423,0.409,0.193,-0.24,-0.648
-0.338,0.339,0.06,0.025,-0.312,-0.372
-0.464,0.526,0.595,0.247,-0.198,-0.793
-0.112,0.224,0.421,0.194,0.163,-0.258
-0.226,0.269,0.337,0.146,-0.024,-0.36
-0.31,0.322,0.21,0.086,-0.198,-0.408
-0.304,0.305,0.066,0.029,-0.264,-0.33
-0.294,0.312,0.252,0.104,-0.18,-0.432
-0.322,0.335,0.228,0.093,-0.21,-0.438
-0.612,0.638,0.403,0.18,-0.36,-0.763
-0.322,0.323,0.048,0.02,-0.294,-0.342
-0.432,0.447,0.264,0.113,-0.276,-0.54
-0.554,0.557,0.138,0.059,-0.474,-0.612
-0.444,0.445,0.048,0.021,-0.414,-0.462
-0.47,0.477,0.18,0.079,-0.36,-0.54
-0.622,0.626,0.156,0.064,-0.54,-0.697
-0.612,0.618,0.174,0.081,-0.498,-0.672
-0.542,0.544,0.108,0.045,-0.492,-0.6
-0.44,0.444,0.144,0.06,-0.36,-0.504
-0.58,0.64,0.649,0.27,-0.294,-0.943
-0.188,0.192,0.09,0.038,-0.15,-0.24
-0.228,0.242,0.186,0.082,-0.114,-0.3
-0.166,0.169,0.072,0.032,-0.138,-0.21
-0.08,0.135,0.24,0.109,0.007,-0.234
-0.146,0.264,0.493,0.221,0.037,-0.456
-0.436,0.444,0.204,0.085,-0.324,-0.528
-0.164,0.223,0.355,0.151,-0.018,-0.372
