mean,RMS,ptp,std,max,min
-0.156,0.717,1.921,0.7,0.982,-0.939
0.076,0.627,1.71,0.622,0.876,-0.834
0.234,0.578,1.414,0.528,0.918,-0.496
0.184,0.57,1.773,0.539,0.918,-0.855
0.275,0.617,1.984,0.552,1.129,-0.855
0.418,0.592,1.541,0.419,1.129,-0.411
0.359,0.603,1.773,0.485,0.876,-0.897
0.319,0.677,1.752,0.598,0.855,-0.897
0.386,0.571,1.52,0.42,0.855,-0.665
0.346,0.514,1.287,0.379,1.024,-0.264
0.439,0.641,1.309,0.467,1.045,-0.264
0.211,0.937,2.554,0.913,1.15,-1.403
-0.091,0.883,2.575,0.879,1.172,-1.403
0.051,0.572,2.111,0.569,1.172,-0.939
0.137,0.53,1.878,0.511,0.939,-0.939
0.342,0.602,1.435,0.495,1.129,-0.306
0.289,0.586,1.456,0.51,1.129,-0.327
-0.004,0.516,2.068,0.516,0.918,-1.15
-0.034,0.545,2.237,0.544,1.087,-1.15
0.19,0.595,1.562,0.563,1.087,-0.475
0.004,0.562,1.688,0.562,1.003,-0.686
-0.283,0.435,0.95,0.33,0.264,-0.686
0.015,0.576,2.047,0.576,1.488,-0.559
0.004,0.664,2.702,0.664,1.488,-1.213
-0.238,0.576,2.005,0.524,0.792,-1.213
-0.091,0.669,2.258,0.662,0.792,-1.467
-0.036,0.707,2.617,0.706,1.15,-1.467
0.019,0.588,1.942,0.588,1.15,-0.791
-0.131,0.545,1.667,0.529,0.876,-0.791
-0.196,0.415,1.013,0.365,0.327,-0.686
-0.122,0.284,0.781,0.256,0.327,-0.454
-0.19,0.337,0.865,0.279,0.412,-0.454
-0.061,0.278,0.865,0.271,0.412,-0.454
-0.065,0.262,0.781,0.254,0.264,-0.517
-0.042,0.311,0.95,0.308,0.433,-0.517
-0.002,0.347,0.971,0.347,0.433,-0.538
0.095,0.926,3.588,0.921,2.607,-0.981
0.222,0.976,3.588,0.95,2.607,-0.981
0.03,0.503,1.857,0.502,1.214,-0.644
-0.059,0.405,1.14,0.4,0.496,-0.644
-0.101,0.36,1.182,0.346,0.496,-0.686
-0.021,0.297,1.076,0.297,0.391,-0.686
0.057,0.249,0.591,0.243,0.391,-0.2
-0.046,0.272,0.823,0.268,0.559,-0.264
-0.053,0.286,1.034,0.281,0.559,-0.475
-0.108,0.284,0.718,0.263,0.18,-0.538
-0.019,0.308,1.098,0.308,0.559,-0.538
-0.015,0.323,1.055,0.323,0.559,-0.496
0.059,0.492,1.456,0.488,0.665,-0.791
0.059,0.445,1.456,0.442,0.665,-0.791
-0.236,0.405,1.224,0.329,0.116,-1.108
-0.259,0.449,1.224,0.367,0.116,-1.108
-0.053,0.297,0.865,0.292,0.369,-0.496
0.112,0.262,0.697,0.237,0.475,-0.221
0.042,0.434,1.625,0.432,0.728,-0.897
0.038,0.486,1.625,0.485,0.728,-0.897
0.135,0.595,1.878,0.58,0.728,-1.15
0.241,0.64,1.9,0.593,0.749,-1.15
0.315,0.586,1.393,0.495,1.024,-0.369
0.319,0.556,1.393,0.456,1.024,-0.369
0.091,0.583,2.09,0.576,0.707,-1.382
0.213,1.452,4.263,1.436,2.67,-1.593
0.342,1.38,4.263,1.337,2.67,-1.593
0.169,0.35,1.182,0.307,0.834,-0.348
0.435,0.575,1.076,0.376,0.939,-0.137
0.355,0.574,1.266,0.451,0.939,-0.327
0.148,0.451,1.182,0.426,0.602,-0.58
0.386,0.563,1.583,0.41,1.003,-0.58
0.707,0.987,2.448,0.688,2.628,0.18
0.65,1.071,2.659,0.851,2.628,-0.032
0.258,0.842,3.124,0.801,1.91,-1.213
-0.202,0.904,2.301,0.881,0.834,-1.467
0.009,0.859,2.469,0.859,1.003,-1.467
0.243,0.858,2.575,0.823,1.72,-0.855
0.137,0.824,2.575,0.812,1.72,-0.855
0.583,0.845,1.752,0.613,1.277,-0.475
0.692,0.897,1.71,0.57,1.467,-0.243
0.218,0.72,2.892,0.687,1.467,-1.425
0.013,0.501,1.773,0.501,0.348,-1.425
0.051,0.265,0.929,0.26,0.602,-0.327
0.148,0.347,1.076,0.314,0.749,-0.327
0.199,0.293,0.823,0.215,0.749,-0.074
0.186,0.303,0.654,0.239,0.559,-0.095
0.19,0.464,1.393,0.423,1.087,-0.306
-0.148,0.751,2.469,0.736,1.087,-1.382
-0.133,0.775,2.533,0.763,1.15,-1.382
-0.103,0.767,2.786,0.76,1.15,-1.636
-0.205,0.666,2.385,0.634,0.749,-1.636
0.009,0.224,0.781,0.224,0.306,-0.475
0.089,0.276,0.929,0.261,0.686,-0.243
-0.099,0.498,1.815,0.488,0.686,-1.129
-0.008,0.639,1.878,0.639,0.749,-1.129
0.154,0.667,1.857,0.649,0.749,-1.108
0.11,0.53,1.752,0.518,0.644,-1.108
0.148,0.76,2.659,0.745,1.024,-1.636
0.07,0.849,2.659,0.847,1.024,-1.636
-0.158,0.756,2.153,0.739,0.707,-1.446
-0.089,0.65,2.153,0.644,0.707,-1.446
0.177,0.39,1.119,0.348,0.496,-0.623
0.171,0.497,1.351,0.467,0.496,-0.855
0.342,0.63,1.752,0.53,0.897,-0.855
0.384,0.623,1.456,0.49,0.897,-0.559
0.156,0.608,2.005,0.587,0.813,-1.192
-0.162,0.747,2.216,0.729,0.813,-1.403
-0.095,0.608,1.942,0.6,0.538,-1.403
0.163,0.547,1.646,0.523,0.749,-0.897
0.199,0.64,1.646,0.608,0.749,-0.897
0.448,0.625,1.477,0.436,1.003,-0.475
0.773,0.838,1.098,0.324,1.256,0.158
0.931,1.061,1.773,0.508,2.121,0.348
0.768,0.958,2.195,0.572,2.121,-0.074
0.568,0.802,1.942,0.567,1.172,-0.77
0.57,0.775,1.942,0.525,1.172,-0.77
0.302,0.695,2.195,0.627,1.108,-1.087
-0.053,0.817,2.132,0.815,0.813,-1.319
0.154,0.748,2.469,0.732,1.15,-1.319
0.289,0.682,2.237,0.618,1.15,-1.087
0.169,0.791,2.279,0.773,0.982,-1.298
0.456,0.794,2.448,0.65,1.15,-1.298
0.737,0.783,0.781,0.264,1.214,0.433
0.929,1.107,2.364,0.602,2.311,-0.053
1.096,1.434,3.166,0.925,3.113,-0.053
0.77,1.132,2.997,0.829,3.113,0.116
0.669,0.727,0.865,0.284,0.982,0.116
0.68,0.894,2.279,0.581,1.383,-0.897
0.657,0.921,2.322,0.645,1.425,-0.897
0.517,0.853,2.638,0.679,1.425,-1.213
0.393,0.711,2.174,0.593,0.96,-1.213
0.357,0.728,2.047,0.635,1.34,-0.707
0.319,0.714,2.047,0.638,1.34,-0.707
0.399,0.687,1.9,0.559,0.834,-1.066
0.416,0.917,2.469,0.818,1.298,-1.171
0.289,0.77,2.469,0.714,1.298,-1.171
0.517,0.747,1.52,0.539,1.298,-0.221
0.912,1.029,1.625,0.476,1.298,-0.327
0.891,1.034,1.857,0.526,1.53,-0.327
0.808,0.897,1.33,0.389,1.53,0.201
0.789,0.955,1.815,0.537,1.594,-0.221
0.733,1.072,2.026,0.782,1.594,-0.433
0.633,0.968,2.026,0.732,1.594,-0.433
0.697,1.069,2.279,0.81,1.868,-0.411
0.511,0.962,2.406,0.816,1.868,-0.538
0.509,0.9,2.406,0.743,1.868,-0.538
0.53,1.073,2.68,0.933,1.868,-0.812
0.709,1.08,2.596,0.815,1.784,-0.812
0.388,0.972,2.786,0.891,1.784,-1.002
0.017,0.813,2.343,0.813,1.193,-1.15
0.137,0.794,2.554,0.782,1.087,-1.467
0.323,0.784,2.554,0.714,1.087,-1.467
0.378,0.67,1.625,0.554,1.087,-0.538
0.585,0.871,1.942,0.646,1.404,-0.538
0.676,0.828,1.435,0.479,1.404,-0.032
0.462,0.547,0.865,0.292,0.834,-0.032
0.54,0.635,1.161,0.333,1.066,-0.095
0.551,0.703,1.393,0.437,1.298,-0.095
0.46,0.742,1.731,0.582,1.298,-0.433
0.49,0.717,1.477,0.524,1.045,-0.433
0.45,0.683,1.625,0.514,1.108,-0.517
0.194,0.662,2.09,0.633,1.108,-0.981
0.562,0.837,2.322,0.621,1.34,-0.981
0.589,0.948,2.195,0.742,1.404,-0.791
0.521,0.941,2.279,0.784,1.488,-0.791
0.781,0.883,1.625,0.412,1.488,-0.137
0.604,0.721,1.224,0.394,1.172,-0.053
0.323,0.561,1.33,0.459,0.897,-0.433
0.302,0.689,2.026,0.619,1.235,-0.791
0.298,0.607,2.026,0.529,1.235,-0.791
0.251,0.611,2.237,0.557,1.551,-0.686
0.536,1.017,2.469,0.865,1.762,-0.707
0.403,1.146,2.659,1.073,1.762,-0.897
0.135,1.042,2.512,1.034,1.615,-0.897
0.45,1.058,2.216,0.958,1.467,-0.749
0.528,0.997,2.322,0.846,1.404,-0.918
0.38,0.784,2.174,0.686,1.256,-0.918
0.308,0.858,2.301,0.8,1.488,-0.812
0.479,0.922,2.301,0.788,1.488,-0.812
0.538,0.757,1.52,0.533,1.361,-0.158
0.424,0.693,1.625,0.548,1.425,-0.2
0.481,0.706,1.625,0.517,1.425,-0.2
0.597,0.789,1.646,0.516,1.193,-0.454
0.821,1.046,2.216,0.648,1.762,-0.454
0.868,1.199,2.575,0.828,1.762,-0.812
0.629,1.132,2.575,0.941,1.762,-0.812
0.445,0.908,2.195,0.792,1.467,-0.728
0.559,0.905,2.512,0.711,1.868,-0.644
0.543,0.799,2.068,0.587,1.868,-0.2
0.234,0.775,2.258,0.738,1.361,-0.897
0.247,0.822,2.258,0.784,1.361,-0.897
0.65,0.974,2.279,0.725,1.594,-0.686
0.619,0.939,2.279,0.707,1.594,-0.686
0.741,0.897,1.477,0.505,1.404,-0.074
0.819,1.211,3.271,0.892,1.615,-1.657
0.576,1.101,3.271,0.938,1.615,-1.657
0.45,0.845,2.111,0.715,1.467,-0.644
0.545,0.812,2.111,0.602,1.467,-0.644
0.88,0.923,1.055,0.277,1.404,0.348
0.984,1.065,1.161,0.407,1.509,0.348
0.629,0.999,2.385,0.776,1.509,-0.876
0.152,0.806,2.132,0.791,1.256,-0.876
-0.027,0.833,2.491,0.833,1.024,-1.467
0.625,1.192,3.293,1.016,1.826,-1.467
1.195,1.303,2.026,0.52,1.826,-0.2
0.583,1.023,2.153,0.841,1.657,-0.496
0.144,0.751,2.343,0.737,1.657,-0.686
0.232,0.706,1.921,0.667,1.235,-0.686
0.302,0.862,2.448,0.808,1.551,-0.897
0.329,0.837,2.448,0.769,1.551,-0.897
0.509,0.93,2.09,0.779,1.699,-0.39
0.386,1.082,2.849,1.01,1.805,-1.045
0.287,1.23,3.757,1.196,1.805,-1.952
0.553,1.228,3.736,1.096,1.784,-1.952
0.492,0.944,2.279,0.805,1.784,-0.496
0.583,1.013,2.322,0.829,1.974,-0.348
1.028,1.195,2.195,0.61,1.974,-0.221
1.081,1.229,2.111,0.585,1.889,-0.221
0.564,0.998,2.174,0.823,1.889,-0.285
0.327,0.72,1.688,0.641,1.404,-0.285
0.69,0.958,1.752,0.665,1.615,-0.137
0.882,1.106,1.752,0.667,1.615,-0.137
0.768,0.957,1.541,0.57,1.509,-0.032
0.903,1.161,2.575,0.728,2.396,-0.179
0.576,1.143,3.06,0.987,2.396,-0.665
0.5,0.984,2.301,0.848,1.636,-0.665
0.982,1.201,2.026,0.692,1.952,-0.074
0.483,0.995,2.997,0.87,1.952,-1.045
0.405,0.929,2.575,0.836,1.53,-1.045
0.906,1.086,1.688,0.6,1.53,-0.158
0.688,0.994,2.491,0.717,1.425,-1.066
0.509,0.929,2.491,0.778,1.425,-1.066
0.872,1.19,2.343,0.811,1.741,-0.601
0.595,1.105,2.343,0.931,1.741,-0.601
0.266,0.854,2.617,0.811,1.868,-0.749
0.633,1.161,2.997,0.974,2.248,-0.749
0.735,1.124,2.934,0.85,2.248,-0.686
0.648,1.059,2.617,0.838,1.615,-1.002
0.751,1.172,2.934,0.899,1.931,-1.002
0.699,0.987,2.279,0.697,1.931,-0.348
0.749,1.037,2.111,0.717,1.762,-0.348
0.817,1.065,2.068,0.684,1.762,-0.306
0.564,0.726,1.646,0.458,1.34,-0.306
0.315,0.493,1.076,0.379,0.876,-0.2
0.241,0.658,1.836,0.612,1.172,-0.665
0.663,0.991,2.153,0.737,1.488,-0.665
0.908,1.113,1.857,0.644,1.636,-0.221
0.678,1.029,2.047,0.774,1.636,-0.411
0.329,0.911,2.111,0.85,1.446,-0.665
0.621,1.114,2.512,0.925,1.847,-0.665
1.079,1.254,1.921,0.639,1.847,-0.074
1.207,1.315,1.836,0.521,1.762,-0.074
1.3,1.345,1.14,0.345,1.784,0.644
0.925,1.082,2.09,0.562,1.784,-0.306
0.443,0.765,2.258,0.623,1.509,-0.749
0.367,0.765,2.617,0.671,1.868,-0.749
0.152,0.74,2.976,0.725,1.868,-1.108
0.361,1.041,3.039,0.976,1.931,-1.108
0.994,1.543,3.989,1.18,3.261,-0.728
0.602,1.316,3.884,1.17,3.261,-0.623
0.638,1.011,2.174,0.785,1.573,-0.601
0.475,0.894,1.878,0.757,1.467,-0.411
0.042,0.532,1.752,0.53,1.34,-0.411
0.564,0.93,1.963,0.74,1.636,-0.327
1.102,1.32,2.047,0.727,1.72,-0.327
1.163,1.375,2.174,0.733,1.72,-0.454
0.979,1.249,2.132,0.775,1.678,-0.454
1.047,1.31,2.258,0.788,1.889,-0.369
0.68,1.193,2.68,0.981,2.016,-0.665
0.629,1.125,2.68,0.933,2.016,-0.665
0.895,1.286,2.469,0.923,1.931,-0.538
0.699,1.166,2.469,0.933,1.931,-0.538
0.327,0.88,2.659,0.817,1.931,-0.728
0.422,0.831,2.174,0.716,1.446,-0.728
0.682,0.836,1.414,0.484,1.172,-0.243
0.686,0.878,1.499,0.548,1.256,-0.243
1.112,1.24,2.132,0.548,1.952,-0.179
0.737,1.162,2.554,0.899,1.952,-0.601
0.247,0.835,2.026,0.798,1.319,-0.707
0.6,0.948,2.09,0.734,1.383,-0.707
0.6,0.901,2.279,0.672,1.383,-0.897
0.207,0.889,2.807,0.864,1.91,-0.897
0.131,0.984,2.828,0.976,1.91,-0.918
0.135,0.839,2.554,0.828,1.636,-0.918
0.127,0.678,2.005,0.666,1.404,-0.601
0.42,0.946,2.237,0.847,1.868,-0.369
0.616,1.092,2.554,0.901,1.868,-0.686
1.017,1.248,2.448,0.722,1.762,-0.686
0.777,1.06,1.963,0.721,1.762,-0.2
0.412,0.712,1.667,0.581,1.319,-0.348
0.45,0.948,2.279,0.834,1.34,-0.939
0.616,1.104,2.913,0.916,1.974,-0.939
0.701,1.042,2.09,0.772,1.974,-0.116
0.73,1.133,2.554,0.866,2.163,-0.39
1.104,1.367,2.554,0.806,2.163,-0.39
1.224,1.366,1.963,0.607,1.573,-0.39
0.481,1.077,2.448,0.963,1.573,-0.876
0.272,1.044,2.533,1.008,1.636,-0.897
0.773,1.123,2.533,0.815,1.636,-0.897
0.988,1.14,1.688,0.568,1.573,-0.116
0.912,1.096,1.794,0.607,1.573,-0.221
0.403,0.802,2.132,0.693,1.467,-0.665
0.342,0.942,2.512,0.877,1.636,-0.876
0.448,0.979,2.512,0.87,1.636,-0.876
0.587,0.924,2.301,0.714,1.636,-0.665
0.515,0.978,2.469,0.831,1.277,-1.192
0.215,1.132,2.997,1.112,1.699,-1.298
0.256,1.051,2.997,1.02,1.699,-1.298
0.015,1.154,3.884,1.154,1.235,-2.649
-0.006,1.134,3.884,1.134,1.235,-2.649
0.275,0.792,2.195,0.743,1.108,-1.087
0.6,0.966,2.596,0.758,1.509,-1.087
0.581,1.01,2.68,0.826,1.509,-1.171
0.72,1.218,2.892,0.983,1.72,-1.171
1.091,1.303,1.857,0.712,1.72,-0.137
0.638,1.007,1.815,0.78,1.594,-0.221
0.827,1.09,1.815,0.709,1.594,-0.221
0.927,1.11,1.667,0.611,1.594,-0.074
0.817,1.037,1.604,0.639,1.53,-0.074
0.695,1.084,2.554,0.833,2.227,-0.327
0.287,0.796,2.554,0.743,2.227,-0.327
0.431,1.085,3.187,0.995,2.311,-0.876
0.519,1.175,3.187,1.054,2.311,-0.876
0.762,1.103,2.322,0.797,1.805,-0.517
0.393,1.087,3.461,1.014,1.805,-1.657
0.112,0.857,3.06,0.849,1.404,-1.657
0.327,0.806,2.575,0.736,1.404,-1.171
0.494,1.153,3.377,1.041,2.1,-1.277
0.73,1.456,4.137,1.26,2.1,-2.037
0.359,1.44,4.242,1.395,1.657,-2.585
-0.059,1.365,3.989,1.364,1.256,-2.733
-0.084,1.038,4.158,1.034,1.425,-2.733
0.203,0.717,2.301,0.687,1.425,-0.876
0.777,1.199,2.491,0.913,2.037,-0.454
0.998,1.279,2.491,0.799,2.037,-0.454
0.6,0.775,1.456,0.492,1.53,0.074
0.517,0.793,2.258,0.601,1.678,-0.58
0.589,1.029,2.491,0.844,1.678,-0.812
0.317,1.071,2.702,1.023,1.636,-1.066
-0.363,0.932,2.659,0.859,1.467,-1.192
0.226,1.023,2.596,0.997,1.404,-1.192
1.146,1.199,1.393,0.351,1.615,0.222
1.062,1.118,1.393,0.351,1.615,0.222
1.26,1.292,0.844,0.283,1.741,0.897
1.444,1.465,0.971,0.25,1.784,0.813
1.055,1.194,1.625,0.557,1.784,0.158
0.661,0.959,2.216,0.695,1.615,-0.601
0.796,1.06,2.195,0.701,1.594,-0.601
0.426,0.798,1.942,0.674,1.594,-0.348
0.19,0.817,2.744,0.794,1.256,-1.488
0.6,1.19,3.377,1.028,1.889,-1.488
0.285,0.919,2.702,0.874,1.889,-0.812
-0.129,0.605,1.794,0.592,0.813,-0.981
0.458,1.0,2.533,0.889,1.551,-0.981
1.039,1.19,1.773,0.581,1.551,-0.221
1.087,1.19,1.752,0.483,1.53,-0.221
0.912,1.203,2.702,0.785,1.467,-1.235
0.391,0.981,2.702,0.9,1.467,-1.235
0.751,1.111,2.765,0.818,1.826,-0.939
0.695,1.1,2.638,0.853,1.826,-0.812
0.348,0.755,1.984,0.669,1.172,-0.812
0.53,0.775,1.71,0.566,1.277,-0.433
0.226,0.714,1.878,0.678,1.361,-0.517
0.22,0.718,1.878,0.684,1.361,-0.517
0.374,0.883,2.258,0.8,1.277,-0.981
0.46,0.985,2.258,0.871,1.277,-0.981
0.325,0.781,2.005,0.71,1.277,-0.728
0.559,0.974,2.258,0.797,1.847,-0.411
0.557,1.071,2.512,0.914,1.847,-0.665
0.22,0.906,2.364,0.879,1.699,-0.665
0.066,0.901,2.744,0.899,1.573,-1.171
-0.01,0.895,2.87,0.895,1.699,-1.171
0.422,0.888,2.659,0.781,1.699,-0.96
0.342,0.843,2.111,0.771,1.108,-1.002
0.112,0.752,2.385,0.744,1.383,-1.002
0.264,0.992,2.596,0.956,1.446,-1.15
0.536,1.132,2.892,0.997,1.741,-1.15
0.606,1.03,3.166,0.833,1.741,-1.425
0.424,0.844,2.469,0.729,1.045,-1.425
0.325,0.584,1.309,0.485,0.855,-0.454
0.177,0.691,2.132,0.667,1.446,-0.686
0.053,0.819,2.364,0.817,1.446,-0.918
0.182,0.87,2.216,0.851,1.298,-0.918
-0.131,1.158,3.947,1.151,1.298,-2.649
0.133,1.175,3.905,1.168,1.256,-2.649
0.889,1.084,2.364,0.62,1.657,-0.707
0.863,1.095,2.364,0.673,1.657,-0.707
0.344,0.853,2.258,0.781,1.425,-0.834
-0.321,0.644,2.111,0.559,1.277,-0.834
-0.07,0.761,2.237,0.758,1.404,-0.834
-0.101,0.784,2.237,0.778,1.404,-0.834
-0.247,0.878,2.279,0.843,1.404,-0.876
-0.152,0.885,2.343,0.872,1.404,-0.939
-0.217,0.637,1.688,0.598,0.749,-0.939
0.163,0.661,1.857,0.641,0.918,-0.939
-0.059,0.77,2.09,0.768,0.918,-1.171
-0.006,0.875,2.596,0.875,1.425,-1.171
0.41,0.805,1.9,0.693,1.425,-0.475
0.017,0.947,3.609,0.947,1.172,-2.438
-0.103,0.882,3.145,0.876,0.707,-2.438
0.323,0.844,2.322,0.779,1.066,-1.256
0.464,0.984,2.385,0.868,1.129,-1.256
0.475,0.925,2.279,0.793,1.657,-0.623
0.177,1.014,2.849,0.999,1.657,-1.192
0.013,0.975,2.617,0.975,1.425,-1.192
0.167,1.062,3.715,1.048,1.361,-2.353
-0.509,1.451,3.293,1.359,0.813,-2.48
-0.547,1.304,3.44,1.184,0.96,-2.48
0.133,0.828,2.301,0.817,0.982,-1.319
0.076,0.765,2.195,0.761,0.982,-1.213
-0.158,0.763,2.385,0.747,1.319,-1.066
0.011,0.852,2.512,0.852,1.319,-1.192
-0.099,0.713,2.385,0.706,1.193,-1.192
-0.158,0.851,2.723,0.836,1.024,-1.699
-0.202,1.165,3.145,1.147,1.446,-1.699
-0.152,0.95,3.039,0.937,1.446,-1.593
-0.209,1.124,3.905,1.104,1.636,-2.269
0.163,1.277,3.905,1.267,1.636,-2.269
0.361,1.053,3.483,0.99,1.235,-2.248
-0.124,1.005,3.546,0.997,1.298,-2.248
-0.139,0.888,2.87,0.877,1.298,-1.572
-0.139,1.086,2.913,1.077,1.235,-1.678
0.321,1.063,2.997,1.013,1.319,-1.678
0.496,0.757,1.815,0.572,1.319,-0.496
0.188,1.003,3.166,0.986,1.805,-1.361
0.524,1.226,3.166,1.108,1.805,-1.361
0.711,1.072,2.427,0.802,1.53,-0.897
0.559,0.924,2.174,0.736,1.277,-0.897
0.638,0.994,1.942,0.762,1.404,-0.538
-0.202,1.124,3.672,1.105,1.404,-2.269
-0.504,1.208,3.609,1.097,1.34,-2.269
0.032,0.963,3.588,0.962,1.34,-2.248
-0.251,0.887,2.976,0.85,0.876,-2.1
-0.154,1.458,4.643,1.45,1.53,-3.113
-0.027,1.453,4.643,1.453,1.53,-3.113
-0.181,1.086,2.849,1.071,0.813,-2.037
-0.122,1.472,4.686,1.466,1.699,-2.986
-0.169,1.396,4.686,1.386,1.699,-2.986
0.142,0.748,2.301,0.734,1.066,-1.235
0.207,0.592,1.604,0.555,0.813,-0.791
0.317,0.777,2.068,0.71,1.277,-0.791
0.22,0.949,2.448,0.923,1.277,-1.171
-0.167,0.976,2.427,0.962,1.235,-1.192
0.388,1.0,2.659,0.922,1.467,-1.192
0.779,1.05,2.322,0.705,1.762,-0.559
0.564,1.082,2.512,0.923,1.952,-0.559
0.486,0.92,2.491,0.781,1.952,-0.538
0.642,0.885,1.9,0.609,1.594,-0.306
0.597,0.941,2.659,0.727,1.594,-1.066
0.551,0.889,2.279,0.698,1.214,-1.066
0.241,0.922,2.448,0.89,1.214,-1.235
0.144,0.959,2.554,0.948,1.319,-1.235
0.6,0.987,2.617,0.784,1.509,-1.108
0.104,1.193,4.306,1.188,1.509,-2.796
0.152,1.121,3.694,1.111,0.897,-2.796
0.874,0.902,0.675,0.223,1.172,0.496
0.872,0.927,0.865,0.316,1.172,0.306
0.302,0.843,2.132,0.787,1.172,-0.96
0.087,0.948,2.385,0.944,1.425,-0.96
0.325,1.35,4.242,1.31,1.678,-2.564
0.414,1.367,4.242,1.303,1.678,-2.564
0.511,0.887,2.195,0.725,1.551,-0.644
0.513,0.729,1.688,0.517,1.024,-0.665
0.268,0.805,2.195,0.759,1.024,-1.171
0.091,0.836,2.512,0.831,1.298,-1.213
-0.255,0.986,2.955,0.952,1.298,-1.657
-0.593,1.236,3.609,1.085,0.855,-2.754
-0.179,1.195,4.01,1.181,1.256,-2.754
-0.205,0.917,2.406,0.894,1.256,-1.15
0.201,0.917,2.216,0.894,1.172,-1.045
0.443,1.059,3.25,0.962,1.172,-2.079
-0.084,1.332,4.327,1.329,1.594,-2.733
0.013,1.376,4.327,1.376,1.594,-2.733
0.566,1.143,3.525,0.994,1.488,-2.037
0.549,1.08,3.609,0.93,1.488,-2.121
0.078,0.885,2.913,0.882,0.792,-2.121
0.222,0.513,1.414,0.463,0.792,-0.623
0.443,0.77,2.237,0.63,1.045,-1.192
0.099,0.978,2.427,0.973,1.045,-1.382
0.239,0.956,2.765,0.926,1.383,-1.382
0.538,0.954,2.807,0.788,1.446,-1.361
0.327,0.897,2.807,0.835,1.446,-1.361
0.353,0.915,2.807,0.845,1.404,-1.403
0.118,0.824,2.807,0.816,1.404,-1.403
0.272,0.875,2.533,0.831,1.277,-1.256
-0.2,1.481,4.073,1.467,1.277,-2.796
-0.403,1.452,3.841,1.395,1.045,-2.796
0.243,0.985,2.786,0.954,1.298,-1.488
-0.422,1.331,4.517,1.262,1.298,-3.219
-1.112,1.494,3.461,0.998,0.243,-3.219
-0.443,1.234,3.715,1.151,1.172,-2.543
0.097,1.095,3.229,1.091,1.446,-1.783
-0.426,1.351,3.989,1.282,1.446,-2.543
-0.713,1.301,3.293,1.088,0.749,-2.543
-0.105,0.79,2.279,0.783,0.918,-1.361
0.27,0.572,1.71,0.505,0.918,-0.791
-0.314,0.906,2.659,0.85,0.918,-1.741
-0.156,0.927,2.512,0.913,0.77,-1.741
0.139,0.83,2.09,0.818,1.108,-0.981
-0.061,0.878,2.132,0.876,1.108,-1.024
-0.186,0.962,2.997,0.944,1.108,-1.889
0.063,0.887,2.892,0.884,1.003,-1.889
0.467,0.534,0.95,0.26,0.813,-0.137
0.232,0.594,1.9,0.547,0.623,-1.277
0.004,0.723,1.984,0.723,0.623,-1.361
0.161,0.684,2.343,0.665,0.982,-1.361
0.226,0.83,2.385,0.798,0.982,-1.403
0.327,0.9,2.512,0.839,1.108,-1.403
-0.029,1.5,4.095,1.5,1.214,-2.881
-0.831,1.805,4.095,1.602,1.214,-2.881
-1.258,1.772,3.651,1.249,0.496,-3.155
-1.068,1.64,3.63,1.245,0.475,-3.155
-0.587,1.298,3.145,1.157,0.559,-2.585
-0.205,1.044,3.335,1.024,0.749,-2.585
0.04,1.072,3.926,1.072,1.805,-2.121
-0.15,1.212,3.926,1.203,1.805,-2.121
0.129,1.037,3.145,1.029,1.024,-2.121
0.234,0.793,2.195,0.757,1.024,-1.171
-0.192,0.717,2.132,0.691,0.644,-1.488
-0.063,0.872,2.279,0.87,0.792,-1.488
0.467,0.809,2.279,0.661,0.792,-1.488
0.127,0.731,2.005,0.72,0.792,-1.213
-0.032,0.665,2.195,0.664,0.982,-1.213
0.462,0.673,1.667,0.489,1.235,-0.433
0.275,1.185,4.327,1.153,1.446,-2.881
-0.481,1.416,4.327,1.332,1.446,-2.881
-0.376,1.058,3.018,0.99,0.749,-2.269
0.23,0.711,2.195,0.672,1.193,-1.002
-0.139,0.881,3.039,0.87,1.193,-1.847
-0.882,1.378,3.44,1.059,0.538,-2.902
-0.513,1.285,3.778,1.178,0.876,-2.902
0.249,0.592,1.963,0.537,0.876,-1.087
0.089,0.718,2.448,0.712,1.425,-1.024
0.057,0.733,2.448,0.731,1.425,-1.024
0.211,0.385,1.161,0.322,0.581,-0.58
0.032,0.531,1.688,0.53,0.623,-1.066
0.028,0.531,1.688,0.53,0.623,-1.066
-0.232,0.825,1.984,0.792,0.475,-1.509
-0.595,1.2,3.124,1.042,0.475,-2.649
-0.566,1.135,2.976,0.984,0.327,-2.649
-0.063,0.798,2.279,0.796,0.876,-1.403
0.009,0.674,2.258,0.674,0.876,-1.382
-0.441,0.822,1.857,0.694,0.391,-1.467
-0.342,0.887,2.258,0.818,0.792,-1.467
-0.57,0.944,2.132,0.753,0.792,-1.34
-1.066,1.609,4.01,1.205,0.876,-3.134
-0.418,1.49,4.01,1.43,0.876,-3.134
-0.135,1.424,3.884,1.417,0.939,-2.944
-0.559,1.581,3.884,1.479,0.939,-2.944
-0.289,1.087,2.744,1.048,0.834,-1.91
0.08,0.857,2.723,0.853,0.813,-1.91
-0.148,0.852,2.469,0.839,0.728,-1.741
-0.675,1.056,2.512,0.812,0.728,-1.783
-0.703,0.927,2.111,0.604,0.327,-1.783
-0.753,0.941,1.857,0.564,0.327,-1.53
-0.855,1.209,2.279,0.855,0.454,-1.826
-0.675,1.217,2.279,1.012,0.454,-1.826
