mean,RMS,ptp,std,max,min
-0.588,0.607,0.321,0.151,-0.481,-0.802
-0.731,0.737,0.232,0.095,-0.624,-0.855
0.594,0.793,1.158,0.526,1.336,0.178
0.416,0.416,0.018,0.008,0.427,0.41
-0.796,0.798,0.143,0.059,-0.731,-0.873
0.148,1.032,2.441,1.021,1.211,-1.23
0.956,1.116,1.229,0.575,1.372,0.142
0.237,0.905,1.853,0.874,0.855,-0.998
-1.212,1.338,1.247,0.568,-0.766,-2.014
-0.838,0.862,0.499,0.205,-0.606,-1.105
0.184,0.821,1.96,0.8,1.158,-0.802
-0.731,0.752,0.374,0.176,-0.481,-0.855
-0.784,1.148,2.013,0.838,0.338,-1.675
-1.093,1.113,0.463,0.21,-0.927,-1.39
-0.642,0.729,0.802,0.346,-0.161,-0.962
-0.968,0.986,0.392,0.185,-0.838,-1.23
0.297,0.896,2.067,0.846,1.372,-0.695
-0.006,1.028,2.281,1.028,1.443,-0.838
0.22,1.056,2.53,1.033,1.461,-1.069
2.227,2.377,1.764,0.832,2.815,1.051
0.481,1.457,3.35,1.376,2.049,-1.301
0.261,1.122,2.655,1.092,1.496,-1.158
0.071,0.888,2.049,0.885,0.891,-1.158
-0.962,0.962,0.0,0.0,-0.962,-0.962
0.35,1.01,2.138,0.948,1.158,-0.98
-0.214,1.326,2.958,1.308,1.621,-1.336
0.683,0.869,1.14,0.538,1.443,0.303
-0.95,0.968,0.392,0.185,-0.82,-1.212
-0.362,0.828,1.782,0.745,0.641,-1.14
0.481,1.091,2.281,0.979,1.407,-0.873
-0.19,1.033,2.37,1.015,1.211,-1.158
0.92,1.246,1.782,0.84,1.514,-0.267
-0.273,0.862,1.96,0.818,0.588,-1.372
0.665,1.416,3.047,1.251,2.28,-0.766
-0.867,0.887,0.445,0.188,-0.677,-1.123
-0.416,0.65,1.069,0.5,-0.054,-1.123
0.22,1.021,2.441,0.997,1.425,-1.016
-0.315,0.698,1.514,0.622,0.392,-1.123
0.689,1.009,1.782,0.737,1.496,-0.285
0.071,0.145,0.285,0.127,0.178,-0.107
0.309,1.063,2.423,1.017,1.354,-1.069
-0.297,0.918,1.924,0.868,0.926,-0.998
0.445,0.482,0.445,0.186,0.695,0.249
-0.463,0.666,1.016,0.479,0.214,-0.802
0.208,1.693,3.563,1.68,2.583,-0.98
-0.184,0.763,1.621,0.74,0.392,-1.23
0.6,1.392,3.047,1.256,2.245,-0.802
0.214,0.883,1.817,0.857,0.819,-0.998
-0.986,0.995,0.285,0.13,-0.802,-1.087
0.404,1.053,2.37,0.972,1.657,-0.713
1.645,1.745,1.372,0.581,2.441,1.069
1.057,1.581,2.494,1.176,1.888,-0.606
0.778,1.137,2.031,0.829,1.799,-0.232
0.303,1.061,2.405,1.017,1.318,-1.087
1.306,1.857,3.225,1.32,2.851,-0.374
0.362,0.548,0.873,0.412,0.944,0.071
-0.612,0.842,1.318,0.578,0.196,-1.123
-0.006,0.523,1.158,0.523,0.73,-0.428
1.069,1.281,1.639,0.707,1.728,0.089
0.237,0.642,1.265,0.596,0.659,-0.606
0.142,1.106,2.37,1.097,1.692,-0.677
0.677,0.679,0.125,0.052,0.73,0.606
0.154,0.806,1.871,0.791,0.944,-0.927
0.231,0.766,1.55,0.731,0.748,-0.802
-0.208,0.669,1.408,0.636,0.303,-1.105
0.065,0.281,0.606,0.274,0.285,-0.321
-0.826,1.494,2.779,1.245,0.926,-1.853
-0.119,0.998,2.102,0.991,1.283,-0.82
-0.41,1.632,3.866,1.58,1.568,-2.299
0.808,1.252,2.156,0.956,1.621,-0.535
1.532,1.793,1.978,0.932,2.851,0.873
0.006,1.268,2.69,1.268,1.799,-0.891
0.024,0.837,1.906,0.836,1.194,-0.713
-0.196,0.517,1.016,0.479,0.481,-0.535
-0.25,1.186,2.459,1.159,1.39,-1.069
1.116,1.146,0.552,0.26,1.3,0.748
0.321,0.896,2.049,0.837,1.354,-0.695
0.279,1.0,2.298,0.961,1.283,-1.016
-0.392,0.619,1.016,0.479,0.285,-0.731
-0.576,1.215,2.619,1.07,0.712,-1.907
-0.101,0.599,1.443,0.59,0.641,-0.802
0.214,0.792,1.817,0.763,0.998,-0.82
0.98,2.219,4.223,1.991,2.387,-1.835
0.671,1.276,2.655,1.085,1.96,-0.695
1.419,1.566,1.604,0.661,2.156,0.552
0.273,0.744,1.657,0.692,0.998,-0.659
0.309,0.895,1.782,0.84,1.496,-0.285
-0.262,0.577,1.14,0.514,0.463,-0.677
-0.749,1.292,2.512,1.053,0.338,-2.174
0.315,1.171,2.762,1.128,1.71,-1.051
0.736,0.927,1.194,0.563,1.532,0.338
0.136,0.482,0.998,0.462,0.481,-0.517
0.071,0.742,1.764,0.738,0.837,-0.927
-0.273,1.726,4.169,1.704,1.871,-2.299
-0.511,0.983,1.782,0.84,0.677,-1.105
0.635,0.663,0.463,0.19,0.855,0.392
-0.588,1.168,2.459,1.009,0.712,-1.746
-0.695,1.465,3.136,1.289,0.766,-2.37
-0.095,0.529,1.105,0.521,0.641,-0.463
-0.22,0.65,1.461,0.611,0.606,-0.855
0.19,0.868,1.942,0.847,1.372,-0.57
-0.125,1.141,2.423,1.134,0.695,-1.728
0.623,0.671,0.588,0.248,0.873,0.285
0.505,0.514,0.232,0.099,0.641,0.41
0.356,0.717,1.408,0.622,0.891,-0.517
0.653,1.298,2.744,1.122,2.067,-0.677
1.568,1.758,1.764,0.796,2.209,0.445
-0.642,0.724,0.82,0.336,-0.25,-1.069
-0.244,0.649,1.318,0.602,0.606,-0.713
1.087,1.354,1.764,0.807,2.227,0.463
-0.362,0.407,0.392,0.185,-0.232,-0.624
-0.232,0.467,0.962,0.406,0.321,-0.642
0.903,0.958,0.73,0.322,1.354,0.623
-0.446,0.471,0.374,0.153,-0.25,-0.624
0.101,0.547,1.14,0.538,0.481,-0.659
0.321,0.652,1.247,0.568,0.766,-0.481
-0.351,0.882,1.835,0.809,0.784,-1.051
-0.101,0.613,1.354,0.604,0.748,-0.606
0.623,0.625,0.107,0.05,0.659,0.552
0.178,0.333,0.677,0.281,0.481,-0.196
0.291,0.446,0.784,0.338,0.606,-0.178
-0.238,0.721,1.657,0.68,0.641,-1.016
-0.754,0.764,0.249,0.118,-0.588,-0.838
0.249,0.844,1.728,0.806,1.39,-0.339
-0.054,0.648,1.443,0.646,0.855,-0.588
0.03,0.515,1.176,0.514,0.748,-0.428
-0.279,0.28,0.036,0.017,-0.267,-0.303
0.249,0.466,0.891,0.394,0.588,-0.303
0.433,0.864,1.728,0.748,1.122,-0.606
0.101,0.712,1.604,0.705,1.087,-0.517
-0.422,0.427,0.143,0.067,-0.374,-0.517
0.386,1.131,2.566,1.064,1.799,-0.766
-0.457,0.485,0.392,0.161,-0.25,-0.642
-0.327,0.378,0.445,0.19,-0.143,-0.588
-0.214,0.294,0.428,0.202,0.071,-0.357
0.427,0.929,1.996,0.824,1.336,-0.659
-0.416,0.434,0.303,0.125,-0.25,-0.553
1.366,1.426,0.873,0.412,1.657,0.784
-0.499,0.597,0.695,0.328,-0.036,-0.731
0.071,0.508,1.229,0.503,0.712,-0.517
0.101,0.687,1.55,0.68,1.051,-0.499
-0.03,0.074,0.143,0.067,0.018,-0.125
-0.256,0.256,0.036,0.017,-0.232,-0.267
1.787,1.842,0.944,0.445,2.102,1.158
-0.576,0.589,0.267,0.122,-0.481,-0.749
-0.357,0.387,0.321,0.151,-0.25,-0.57
1.075,1.991,3.991,1.676,3.349,-0.642
0.748,1.02,1.479,0.693,1.728,0.249
0.576,0.605,0.445,0.184,0.819,0.374
0.172,0.613,1.247,0.588,0.588,-0.659
0.493,1.601,3.403,1.524,2.637,-0.766
-0.855,0.858,0.143,0.063,-0.766,-0.909
0.891,1.206,1.835,0.813,1.586,-0.25
-0.653,0.654,0.018,0.008,-0.642,-0.659
-0.303,0.75,1.675,0.686,0.57,-1.105
1.283,1.404,1.283,0.571,1.764,0.481
-0.006,0.689,1.675,0.689,0.891,-0.784
-0.636,0.657,0.356,0.168,-0.517,-0.873
0.053,0.438,0.998,0.434,0.445,-0.553
0.647,1.007,1.889,0.771,1.603,-0.285
-0.624,0.642,0.374,0.153,-0.446,-0.82
0.059,0.917,1.942,0.915,1.354,-0.588
1.253,1.428,1.479,0.685,1.764,0.285
-0.214,0.549,1.122,0.506,0.499,-0.624
0.338,1.171,2.387,1.121,1.924,-0.463
1.295,1.76,2.53,1.193,2.138,-0.392
-0.036,0.706,1.71,0.706,0.891,-0.82
-0.766,0.776,0.285,0.119,-0.642,-0.927
0.445,1.456,2.958,1.386,2.405,-0.553
0.047,1.152,2.494,1.151,1.675,-0.82
0.166,0.944,2.263,0.929,1.229,-1.034
-0.547,0.658,0.891,0.366,-0.071,-0.962
0.41,0.81,1.639,0.699,1.087,-0.553
-0.553,0.571,0.339,0.143,-0.357,-0.695
-0.564,0.567,0.143,0.059,-0.499,-0.642
-0.547,0.623,0.695,0.3,-0.267,-0.962
0.225,0.679,1.568,0.641,1.033,-0.535
0.718,0.719,0.071,0.034,0.766,0.695
0.386,0.555,0.855,0.399,0.677,-0.178
-0.766,0.774,0.267,0.11,-0.624,-0.891
1.104,1.248,1.283,0.581,1.924,0.641
-0.119,0.453,0.926,0.437,0.499,-0.428
-0.612,0.615,0.143,0.061,-0.553,-0.695
-0.143,0.794,1.675,0.781,0.962,-0.713
1.223,1.853,3.403,1.392,2.868,-0.535
0.582,0.66,0.659,0.311,0.802,0.142
0.41,1.303,2.708,1.237,2.156,-0.553
0.154,0.492,1.069,0.468,0.57,-0.499
0.534,1.232,2.708,1.11,1.96,-0.749
1.039,1.127,0.926,0.437,1.657,0.73
0.552,0.554,0.107,0.044,0.606,0.499
-0.042,0.59,1.283,0.589,0.41,-0.873
-0.107,0.818,1.817,0.811,1.033,-0.784
-0.754,0.829,0.73,0.344,-0.267,-0.998
-0.137,1.043,2.387,1.034,1.3,-1.087
-0.202,0.59,1.336,0.554,0.534,-0.802
0.837,1.289,2.387,0.98,1.96,-0.428
0.76,0.763,0.143,0.067,0.855,0.712
0.053,0.648,1.443,0.646,0.962,-0.481
-0.256,0.764,1.657,0.72,0.748,-0.909
0.73,1.397,2.886,1.191,2.298,-0.588
-0.392,0.48,0.588,0.277,-0.0,-0.588
-0.22,0.732,1.621,0.698,0.748,-0.873
0.154,1.116,2.459,1.105,1.71,-0.749
0.837,0.882,0.588,0.277,1.229,0.641
-0.309,0.642,1.194,0.563,0.089,-1.105
-0.398,0.815,1.55,0.711,0.606,-0.944
0.041,0.543,1.301,0.541,0.766,-0.535
0.059,0.666,1.408,0.664,0.998,-0.41
0.362,0.574,0.944,0.445,0.677,-0.267
0.077,0.503,1.105,0.497,0.481,-0.624
0.196,1.16,2.655,1.144,1.782,-0.873
-0.149,0.787,1.639,0.773,0.944,-0.695
-0.677,0.685,0.214,0.101,-0.606,-0.82
0.202,0.548,1.247,0.509,0.837,-0.41
-0.475,0.506,0.392,0.174,-0.232,-0.624
0.136,0.636,1.318,0.622,1.015,-0.303
-0.588,0.599,0.267,0.115,-0.481,-0.749
-0.428,0.787,1.497,0.661,0.499,-0.998
-0.808,0.875,0.802,0.337,-0.463,-1.265
0.421,0.663,1.087,0.512,0.784,-0.303
0.445,0.753,1.354,0.608,0.944,-0.41
0.041,0.852,2.085,0.851,1.069,-1.016
0.154,1.131,2.69,1.121,1.657,-1.034
1.009,1.661,2.797,1.319,1.942,-0.855
0.107,1.017,2.334,1.012,1.514,-0.82
0.184,0.518,1.14,0.485,0.659,-0.481
0.261,1.037,2.227,1.003,1.675,-0.553
-0.653,0.707,0.57,0.269,-0.463,-1.034
1.146,1.711,2.904,1.271,2.922,0.018
0.451,1.153,2.477,1.062,1.461,-1.016
-0.012,0.721,1.764,0.721,0.891,-0.873
-0.178,0.441,0.855,0.403,0.107,-0.749
-0.517,0.847,1.497,0.671,0.427,-1.069
0.267,0.999,2.298,0.962,1.568,-0.731
0.677,0.945,1.479,0.659,1.603,0.125
0.944,1.164,1.443,0.68,1.906,0.463
1.259,1.458,1.8,0.735,2.156,0.356
-0.238,1.006,2.156,0.977,1.14,-1.016
0.368,1.015,2.281,0.946,1.39,-0.891
-0.03,1.294,2.744,1.293,1.799,-0.944
0.831,1.366,2.548,1.084,1.888,-0.659
0.303,1.521,3.278,1.49,2.405,-0.873
0.487,1.294,2.886,1.198,2.084,-0.802
1.615,1.732,1.336,0.626,2.067,0.73
0.92,1.044,1.176,0.492,1.586,0.41
0.748,1.212,2.334,0.953,1.924,-0.41
0.083,0.581,1.372,0.575,0.677,-0.695
0.309,0.605,1.105,0.521,0.677,-0.428
-0.208,0.485,1.069,0.438,0.303,-0.766
0.499,1.009,2.085,0.878,1.39,-0.695
1.354,1.706,2.53,1.038,2.69,0.16
-0.262,0.808,1.621,0.764,0.819,-0.802
-0.0,0.781,1.8,0.781,1.087,-0.713
0.154,0.586,1.372,0.566,0.784,-0.588
0.035,0.54,1.247,0.539,0.534,-0.713
-0.576,0.6,0.356,0.168,-0.339,-0.695
0.374,1.17,2.387,1.109,1.942,-0.446
0.332,0.722,1.497,0.641,0.944,-0.553
0.065,0.365,0.855,0.359,0.552,-0.303
0.481,1.755,3.581,1.688,2.868,-0.713
-0.428,0.446,0.285,0.127,-0.321,-0.606
-0.564,0.569,0.16,0.072,-0.463,-0.624
-0.553,0.574,0.374,0.157,-0.339,-0.713
0.475,0.513,0.41,0.193,0.748,0.338
1.081,1.234,1.283,0.597,1.924,0.641
-0.612,0.661,0.606,0.251,-0.339,-0.944
-0.25,0.743,1.586,0.699,0.73,-0.855
-0.463,0.703,1.122,0.529,0.285,-0.838
0.57,1.22,2.637,1.079,1.835,-0.802
-0.683,0.684,0.071,0.03,-0.642,-0.713
-0.048,0.705,1.55,0.703,0.944,-0.606
-0.44,0.455,0.249,0.118,-0.357,-0.606
0.546,0.575,0.392,0.181,0.802,0.41
0.03,1.129,2.494,1.129,1.621,-0.873
0.35,0.728,1.354,0.638,0.802,-0.553
-0.392,0.393,0.053,0.025,-0.374,-0.428
0.148,0.509,1.105,0.487,0.57,-0.535
-0.321,0.394,0.517,0.229,-0.125,-0.642
0.16,0.601,1.229,0.58,0.57,-0.659
-0.457,0.465,0.178,0.084,-0.339,-0.517
-0.095,0.711,1.604,0.705,0.891,-0.713
0.101,0.955,2.067,0.95,1.443,-0.624
0.03,0.715,1.514,0.714,0.534,-0.98
0.012,0.832,1.996,0.832,0.891,-1.105
-0.867,0.877,0.321,0.131,-0.713,-1.034
0.511,0.922,1.853,0.768,1.532,-0.321
0.166,0.169,0.071,0.034,0.214,0.142
0.113,1.262,2.744,1.257,1.888,-0.855
0.38,0.552,0.98,0.401,0.855,-0.125
-0.428,0.992,1.906,0.895,0.837,-1.069
-0.22,0.43,0.784,0.37,0.303,-0.481
-0.719,0.732,0.339,0.14,-0.535,-0.873
0.38,1.02,2.316,0.947,1.568,-0.749
-0.006,0.789,1.906,0.789,0.855,-1.051
-0.778,0.838,0.659,0.311,-0.339,-0.998
-0.594,0.606,0.267,0.118,-0.428,-0.695
0.493,0.792,1.461,0.62,1.104,-0.357
0.041,0.793,1.853,0.792,0.802,-1.051
0.113,0.533,1.105,0.521,0.481,-0.624
0.326,0.583,1.051,0.483,0.695,-0.357
1.211,1.273,0.873,0.392,1.764,0.891
0.083,0.744,1.728,0.74,1.104,-0.624
0.398,1.353,2.744,1.293,2.227,-0.517
-0.149,0.243,0.463,0.192,0.107,-0.357
-0.345,0.616,1.229,0.511,0.338,-0.891
0.125,0.655,1.372,0.643,0.588,-0.784
0.196,0.648,1.318,0.617,0.641,-0.677
0.576,0.756,1.194,0.49,1.211,0.018
-0.095,0.586,1.39,0.578,0.677,-0.713
-0.077,0.449,1.033,0.443,0.534,-0.499
0.754,0.78,0.428,0.198,1.033,0.606
1.253,1.672,2.423,1.106,2.815,0.392
0.208,0.919,2.174,0.895,1.211,-0.962
0.908,1.233,1.835,0.834,1.568,-0.267
-0.499,0.864,1.497,0.706,0.499,-0.998
0.421,0.521,0.73,0.307,0.837,0.107
0.677,0.75,0.784,0.324,1.104,0.321
-0.107,0.552,1.265,0.542,0.641,-0.624
-0.558,0.569,0.232,0.109,-0.481,-0.713
-0.066,1.027,2.316,1.025,1.372,-0.944
-0.232,0.786,1.71,0.751,0.819,-0.891
-0.677,0.677,0.0,0.0,-0.677,-0.677
-0.576,0.579,0.125,0.059,-0.535,-0.659
-0.071,0.624,1.372,0.619,0.802,-0.57
-0.238,0.627,1.336,0.58,0.57,-0.766
-0.166,0.699,1.657,0.679,0.623,-1.034
0.784,1.006,1.336,0.63,1.229,-0.107
0.962,1.036,0.944,0.386,1.425,0.481
-0.113,0.661,1.461,0.651,0.802,-0.659
0.208,0.855,1.871,0.829,1.372,-0.499
0.309,0.322,0.196,0.092,0.374,0.178
-0.505,0.534,0.428,0.175,-0.285,-0.713
0.184,0.885,1.871,0.866,1.407,-0.463
0.564,0.984,1.942,0.806,1.639,-0.303
0.113,0.847,1.782,0.84,1.3,-0.481
0.416,1.008,2.245,0.918,1.496,-0.749
-1.016,1.017,0.107,0.044,-0.962,-1.069
-0.499,0.611,0.766,0.353,-0.0,-0.766
-0.493,0.497,0.125,0.059,-0.41,-0.535
-0.772,0.795,0.445,0.188,-0.517,-0.962
-0.238,0.402,0.748,0.324,0.214,-0.535
0.445,1.673,3.421,1.613,2.726,-0.695
-0.564,0.625,0.57,0.269,-0.374,-0.944
0.291,0.582,1.194,0.504,0.98,-0.214
-0.683,0.685,0.125,0.055,-0.606,-0.731
-0.351,0.491,0.73,0.344,-0.107,-0.838
-0.22,0.803,1.639,0.773,0.873,-0.766
-0.077,0.599,1.443,0.593,0.695,-0.749
-0.042,0.201,0.481,0.196,0.196,-0.285
0.035,0.455,0.962,0.454,0.677,-0.285
-0.511,0.524,0.285,0.117,-0.374,-0.659
-0.636,0.693,0.624,0.275,-0.25,-0.873
-0.428,0.429,0.071,0.029,-0.392,-0.463
-0.38,0.38,0.018,0.008,-0.374,-0.392
0.73,1.262,2.512,1.029,1.924,-0.588
0.024,0.533,1.265,0.533,0.748,-0.517
0.291,0.522,0.944,0.433,0.623,-0.321
-0.214,0.391,0.695,0.328,0.249,-0.446
0.338,0.507,0.891,0.377,0.712,-0.178
0.481,1.022,2.209,0.902,1.603,-0.606
-0.351,0.474,0.748,0.319,0.089,-0.659
0.677,1.588,3.047,1.436,2.708,-0.339
-0.244,0.683,1.479,0.638,0.641,-0.838
-0.048,0.7,1.604,0.698,0.926,-0.677
0.582,1.078,2.031,0.908,1.336,-0.695
-0.327,0.329,0.071,0.034,-0.303,-0.374
0.623,1.193,2.37,1.017,1.586,-0.784
0.564,1.126,2.37,0.975,1.835,-0.535
-0.428,0.652,1.051,0.491,0.267,-0.784
-0.606,0.606,0.053,0.025,-0.588,-0.642
-0.172,0.709,1.586,0.687,0.784,-0.802
1.496,1.56,0.962,0.441,2.12,1.158
-0.125,0.471,1.069,0.454,0.499,-0.57
0.202,0.491,0.998,0.447,0.57,-0.428
-0.077,0.59,1.283,0.585,0.748,-0.535
0.35,0.618,1.247,0.509,0.98,-0.267
-0.493,0.514,0.356,0.146,-0.303,-0.659
-0.44,0.796,1.408,0.664,0.499,-0.909
-0.297,0.365,0.499,0.212,-0.089,-0.588
-0.054,0.369,0.784,0.365,0.214,-0.57
-0.285,0.64,1.354,0.573,0.499,-0.855
-0.054,0.457,0.962,0.454,0.588,-0.374
0.041,0.514,1.212,0.513,0.552,-0.659
0.303,0.839,1.853,0.783,1.372,-0.481
-0.665,0.671,0.214,0.088,-0.553,-0.766
1.116,1.262,1.247,0.588,1.532,0.285
0.54,0.93,1.853,0.757,1.443,-0.41
0.433,0.467,0.428,0.175,0.641,0.214
-0.76,0.761,0.089,0.037,-0.713,-0.802
0.243,0.478,0.873,0.412,0.534,-0.339
1.116,1.923,3.742,1.566,2.744,-0.998
0.077,1.164,2.601,1.161,1.71,-0.891
0.499,0.79,1.497,0.613,1.283,-0.214
0.653,0.686,0.445,0.21,0.802,0.356
-0.321,0.668,1.408,0.586,0.463,-0.944
0.184,0.73,1.621,0.707,0.819,-0.802
-0.582,0.592,0.232,0.105,-0.499,-0.731
0.374,0.403,0.321,0.151,0.588,0.267
-0.463,0.484,0.339,0.139,-0.303,-0.642
-0.499,0.559,0.552,0.252,-0.303,-0.855
0.552,0.553,0.089,0.038,0.606,0.517
-0.523,0.523,0.018,0.008,-0.517,-0.535
-0.452,0.485,0.428,0.178,-0.214,-0.642
-0.867,0.881,0.356,0.157,-0.731,-1.087
-0.101,0.241,0.463,0.218,0.053,-0.41
0.261,0.306,0.339,0.16,0.374,0.035
-0.0,0.479,1.016,0.479,0.677,-0.339
-0.095,0.697,1.621,0.691,0.855,-0.766
-0.446,0.448,0.107,0.05,-0.374,-0.481
-0.576,0.578,0.107,0.044,-0.517,-0.624
-0.44,0.609,0.98,0.421,0.142,-0.838
-0.582,0.784,1.122,0.525,0.16,-0.962
-0.226,1.066,2.209,1.041,1.247,-0.962
-0.054,0.907,2.12,0.905,1.194,-0.927
0.053,0.931,2.174,0.93,1.336,-0.838
0.071,0.597,1.301,0.593,0.534,-0.766
0.392,1.058,2.085,0.983,1.782,-0.303
0.095,0.44,1.033,0.43,0.552,-0.481
0.736,1.164,2.174,0.902,1.71,-0.463
0.119,0.589,1.408,0.577,0.784,-0.624
-0.03,0.715,1.514,0.714,0.98,-0.535
0.321,1.063,2.263,1.013,1.746,-0.517
0.279,0.526,1.033,0.445,0.695,-0.339
0.802,1.119,1.675,0.781,1.906,0.231
-0.606,0.614,0.214,0.101,-0.463,-0.677
0.421,0.695,1.229,0.552,0.873,-0.357
0.475,0.747,1.265,0.576,0.926,-0.339
-0.0,0.105,0.249,0.105,0.107,-0.143
-0.042,0.69,1.461,0.689,0.445,-1.016
-0.291,0.35,0.463,0.194,-0.089,-0.553
0.071,0.541,1.229,0.536,0.552,-0.677
-1.022,1.058,0.659,0.275,-0.731,-1.39
-0.101,0.155,0.249,0.118,-0.018,-0.267
-0.012,1.002,2.352,1.002,0.962,-1.39
0.059,0.687,1.586,0.685,0.695,-0.891
-0.066,1.132,2.405,1.13,1.532,-0.873
0.552,1.062,1.924,0.907,1.194,-0.731
-0.452,0.715,1.354,0.554,0.249,-1.105
0.142,0.574,1.301,0.556,0.677,-0.624
-0.285,0.584,1.247,0.509,0.338,-0.909
0.707,1.172,2.102,0.934,1.496,-0.606
-0.392,0.787,1.657,0.682,0.499,-1.158
-0.351,0.584,1.069,0.468,0.303,-0.766
0.505,1.086,2.049,0.962,1.194,-0.855
-1.099,1.157,0.766,0.361,-0.588,-1.354
0.154,1.034,2.494,1.023,1.336,-1.158
-0.06,0.839,1.817,0.836,1.122,-0.695
-0.469,0.687,1.229,0.502,0.16,-1.069
-0.309,0.404,0.552,0.26,-0.125,-0.677
-0.113,0.546,1.301,0.534,0.499,-0.802
0.16,0.595,1.301,0.573,0.659,-0.642
0.297,0.752,1.532,0.691,0.855,-0.677
0.41,0.413,0.107,0.05,0.445,0.338
-0.149,1.343,3.225,1.335,1.621,-1.604
-0.267,0.639,1.265,0.58,0.552,-0.713
0.208,1.001,2.263,0.979,1.568,-0.695
0.617,1.063,1.835,0.865,1.229,-0.606
0.249,0.373,0.588,0.277,0.641,0.053
0.142,0.802,1.924,0.789,1.051,-0.873
-0.446,1.001,2.191,0.897,0.606,-1.586
0.13,0.226,0.392,0.185,0.392,-0.0
-0.155,1.575,3.813,1.568,1.621,-2.192
-0.588,1.387,2.833,1.257,0.481,-2.352
0.647,0.777,0.98,0.429,1.247,0.267
-1.491,1.925,2.583,1.218,0.231,-2.352
1.039,1.082,0.713,0.303,1.336,0.623
0.285,1.001,2.334,0.96,1.532,-0.802
-1.182,1.516,2.013,0.949,0.16,-1.853
-0.214,0.413,0.748,0.353,0.035,-0.713
0.083,1.155,2.726,1.152,1.657,-1.069
0.57,0.676,0.855,0.363,0.926,0.071
-0.244,0.715,1.425,0.672,0.231,-1.194
0.505,0.643,0.855,0.399,1.069,0.214
0.463,0.589,0.855,0.363,0.962,0.107
0.089,1.059,2.583,1.055,1.372,-1.212
1.627,2.022,2.548,1.201,2.476,-0.071
0.606,0.705,0.837,0.36,1.104,0.267
-0.754,1.065,1.675,0.751,0.303,-1.372
-0.659,0.892,1.425,0.601,0.16,-1.265
-0.909,1.284,1.924,0.907,-0.267,-2.192
0.231,1.094,2.494,1.07,1.247,-1.247
1.467,1.718,2.174,0.894,2.476,0.303
0.92,1.112,1.479,0.623,1.55,0.071
-0.665,0.946,1.425,0.672,0.285,-1.14
0.956,1.084,1.194,0.512,1.443,0.249
1.556,1.567,0.41,0.185,1.817,1.407
0.6,1.202,2.227,1.042,1.354,-0.873
1.514,1.524,0.374,0.176,1.639,1.265
-0.232,0.975,2.316,0.947,0.891,-1.426
1.586,1.657,1.176,0.483,2.209,1.033
0.249,0.553,1.105,0.494,0.944,-0.161
0.392,0.562,0.855,0.403,0.962,0.107
-0.351,0.656,1.336,0.554,0.249,-1.087
0.677,0.965,1.675,0.688,1.568,-0.107
0.986,1.31,1.906,0.863,1.675,-0.232
-0.463,0.598,0.802,0.378,-0.196,-0.998
0.647,1.423,2.797,1.268,1.657,-1.14
0.136,0.762,1.835,0.749,1.069,-0.766
0.321,1.125,2.619,1.078,1.532,-1.087
0.564,1.207,2.263,1.067,1.318,-0.944
0.142,0.593,1.408,0.576,0.873,-0.535
-0.291,1.149,2.53,1.112,1.265,-1.265
-0.285,0.611,1.318,0.541,0.338,-0.98
0.154,1.079,2.316,1.068,0.962,-1.354
-0.095,0.106,0.107,0.047,-0.054,-0.161
-0.386,0.501,0.695,0.319,-0.143,-0.838
-0.624,0.896,1.408,0.644,-0.125,-1.532
0.861,1.124,1.55,0.722,1.39,-0.161
0.499,1.333,2.69,1.236,1.443,-1.247
0.237,0.77,1.746,0.732,1.229,-0.517
-0.927,0.979,0.695,0.316,-0.481,-1.176
0.231,0.766,1.55,0.731,1.265,-0.285
1.431,1.476,0.855,0.361,1.924,1.069
0.303,0.803,1.8,0.743,1.122,-0.677
-0.321,1.229,2.601,1.186,1.354,-1.247
-0.333,0.339,0.143,0.067,-0.285,-0.428
0.326,0.736,1.514,0.66,1.247,-0.267
-0.404,0.621,1.033,0.471,-0.036,-1.069
-0.82,0.962,1.069,0.504,-0.107,-1.176
-0.178,0.218,0.267,0.126,-0.089,-0.357
-0.624,0.758,1.016,0.43,-0.196,-1.212
0.035,0.819,1.996,0.818,0.98,-1.016
0.825,0.994,1.318,0.555,1.39,0.071
-0.0,0.076,0.16,0.076,0.053,-0.107
-0.149,1.24,2.975,1.231,1.479,-1.497
0.184,1.305,2.922,1.292,1.995,-0.927
0.754,1.071,1.853,0.761,1.621,-0.232
1.372,1.461,1.069,0.504,2.084,1.015
0.368,0.845,1.639,0.76,1.443,-0.196
0.267,0.769,1.604,0.721,1.283,-0.321
-0.636,1.065,1.871,0.854,0.57,-1.301
0.148,0.152,0.071,0.034,0.196,0.125
-0.873,1.071,1.39,0.621,-0.0,-1.39
0.338,1.202,2.583,1.153,1.3,-1.283
0.047,0.067,0.107,0.047,0.089,-0.018
0.273,0.907,1.835,0.865,1.496,-0.339
-0.701,1.152,2.156,0.914,0.552,-1.604
-0.541,0.542,0.107,0.044,-0.481,-0.588
0.071,0.784,1.657,0.781,1.176,-0.481
0.053,0.16,0.321,0.151,0.267,-0.054
-0.012,0.372,0.909,0.372,0.427,-0.481
-0.867,1.013,1.283,0.524,-0.232,-1.515
0.564,0.566,0.089,0.042,0.623,0.534
0.249,0.255,0.125,0.052,0.321,0.196
0.427,0.583,0.909,0.396,0.98,0.071
0.623,0.835,1.354,0.555,1.265,-0.089
-0.606,0.647,0.481,0.227,-0.285,-0.766
