mean,RMS,ptp,std,max,min
-0.481,0.508,0.436,0.165,-0.21,-0.646
-1.234,1.448,1.86,0.758,-0.141,-2.001
-0.146,0.526,1.332,0.505,0.318,-1.013
-0.531,1.29,3.536,1.176,1.053,-2.483
-0.187,0.256,0.551,0.174,0.089,-0.462
0.144,0.175,0.298,0.099,0.272,-0.026
-0.27,0.979,2.87,0.941,0.961,-1.909
-0.338,0.806,2.25,0.732,0.594,-1.656
-0.72,1.154,2.388,0.902,-0.118,-2.506
0.254,1.084,3.053,1.054,2.293,-0.761
0.144,0.437,1.01,0.413,0.685,-0.325
-0.297,0.611,1.561,0.534,0.548,-1.013
0.139,0.261,0.551,0.22,0.433,-0.118
-0.697,0.915,1.653,0.593,-0.21,-1.863
-0.628,0.722,0.964,0.356,-0.371,-1.335
-0.343,0.668,1.653,0.573,0.617,-1.036
-0.545,0.566,0.413,0.152,-0.279,-0.692
-0.127,0.538,1.423,0.523,0.777,-0.646
-0.582,1.174,2.847,1.02,0.318,-2.529
-1.151,1.559,2.227,1.051,-0.21,-2.437
-0.237,0.435,0.987,0.365,0.134,-0.853
0.066,0.375,0.964,0.37,0.295,-0.669
0.217,0.578,1.492,0.536,1.122,-0.371
-0.26,0.344,0.62,0.225,0.066,-0.554
0.378,0.782,1.974,0.685,1.214,-0.761
-0.371,0.378,0.184,0.077,-0.302,-0.485
-0.04,0.544,1.378,0.543,0.846,-0.531
-1.091,1.293,1.584,0.693,-0.348,-1.932
-0.504,0.983,2.25,0.844,0.066,-2.184
-0.058,0.866,2.365,0.864,0.708,-1.656
0.047,0.469,1.332,0.467,0.502,-0.83
-0.091,0.963,2.594,0.958,0.777,-1.817
-1.17,1.68,2.594,1.207,-0.049,-2.643
0.626,0.727,0.941,0.37,0.938,-0.003
0.107,1.339,3.811,1.334,1.673,-2.138
-0.15,1.135,3.421,1.125,1.305,-2.115
-0.233,0.3,0.505,0.19,0.134,-0.371
-0.485,1.035,2.48,0.914,0.18,-2.299
-0.247,0.371,0.712,0.278,0.089,-0.623
-0.802,1.306,2.64,1.03,-0.21,-2.85
-0.366,0.452,0.62,0.265,0.043,-0.577
-0.132,0.621,1.86,0.607,0.685,-1.174
-0.251,0.405,0.964,0.318,0.18,-0.784
0.066,0.297,0.781,0.289,0.456,-0.325
-0.72,1.215,2.64,0.98,-0.026,-2.666
0.038,0.678,1.883,0.677,0.961,-0.922
-0.619,0.7,0.872,0.327,-0.118,-0.99
-0.444,0.817,1.814,0.685,0.915,-0.899
-0.54,0.599,0.689,0.257,-0.164,-0.853
-0.127,0.267,0.712,0.234,0.272,-0.439
-0.77,1.176,2.181,0.889,0.272,-1.909
-0.178,0.238,0.436,0.158,0.112,-0.325
-0.825,1.185,2.594,0.851,0.249,-2.345
-0.265,0.436,1.033,0.346,0.272,-0.761
-0.348,0.426,0.689,0.247,-0.072,-0.761
-0.169,1.121,3.145,1.108,0.892,-2.253
-0.113,0.635,1.791,0.625,0.525,-1.266
0.254,0.554,1.332,0.493,0.938,-0.394
0.309,0.811,2.066,0.75,1.627,-0.439
0.341,0.441,0.781,0.28,0.846,0.066
0.401,0.756,1.423,0.641,1.076,-0.348
-0.458,0.92,2.365,0.798,0.41,-1.955
-0.311,0.889,2.319,0.833,0.364,-1.955
-0.251,0.554,1.286,0.494,0.731,-0.554
-0.862,1.127,2.135,0.727,0.502,-1.633
-0.187,0.718,2.089,0.693,0.731,-1.358
-0.449,0.668,1.309,0.496,-0.049,-1.358
-0.531,1.306,3.237,1.193,0.433,-2.804
-0.701,0.782,0.941,0.347,-0.256,-1.197
-1.046,1.741,3.834,1.392,0.961,-2.873
-0.596,0.667,0.918,0.3,-0.118,-1.036
-0.504,0.52,0.298,0.129,-0.325,-0.623
-0.637,1.218,2.617,1.038,-0.095,-2.712
-0.32,0.399,0.712,0.237,0.043,-0.669
-0.146,0.531,1.561,0.511,0.685,-0.876
-0.293,0.391,0.666,0.26,-0.049,-0.715
-0.338,0.404,0.62,0.221,0.066,-0.554
-0.389,0.532,1.056,0.362,0.066,-0.99
-0.003,0.267,0.781,0.267,0.272,-0.508
-0.228,0.538,1.515,0.487,0.548,-0.968
-0.113,0.345,0.827,0.326,0.157,-0.669
-0.375,0.574,1.217,0.434,0.18,-1.036
-0.49,0.605,0.827,0.355,-0.072,-0.899
-0.228,0.405,1.01,0.334,0.364,-0.646
0.217,0.451,0.895,0.396,0.663,-0.233
-0.192,0.443,0.941,0.399,0.272,-0.669
0.093,0.55,1.469,0.542,0.502,-0.968
-0.338,0.406,0.62,0.224,-0.026,-0.646
-0.642,0.693,0.712,0.262,-0.141,-0.853
-0.664,0.729,0.849,0.299,-0.325,-1.174
-0.55,0.589,0.482,0.211,-0.348,-0.83
-0.816,0.91,1.171,0.403,-0.279,-1.45
-0.765,0.79,0.482,0.193,-0.6,-1.082
0.236,0.943,2.48,0.913,2.04,-0.439
-0.32,0.369,0.505,0.184,-0.072,-0.577
-0.412,0.937,2.158,0.841,1.259,-0.899
-0.825,0.89,0.872,0.333,-0.21,-1.082
-0.091,0.788,2.158,0.783,1.397,-0.761
-0.224,0.595,1.4,0.551,0.708,-0.692
-0.224,1.043,3.191,1.018,1.397,-1.794
-0.375,0.443,0.643,0.235,-0.164,-0.807
0.116,0.658,1.814,0.647,1.236,-0.577
-0.15,0.417,0.941,0.39,0.295,-0.646
-0.472,0.546,0.872,0.276,-0.049,-0.922
-0.577,0.819,1.699,0.581,0.043,-1.656
-0.692,0.872,1.4,0.53,-0.118,-1.519
-0.573,0.789,1.286,0.543,0.066,-1.22
-0.077,0.272,0.643,0.261,0.203,-0.439
-0.439,0.571,0.895,0.365,0.02,-0.876
0.033,0.671,1.929,0.67,1.236,-0.692
0.144,0.292,0.643,0.254,0.341,-0.302
-1.16,1.222,1.102,0.384,-0.485,-1.587
-0.697,0.99,1.974,0.704,0.318,-1.656
-0.825,1.02,1.722,0.599,0.02,-1.702
-0.32,0.644,1.446,0.558,0.364,-1.082
-0.283,0.34,0.482,0.188,-0.026,-0.508
-0.687,0.961,1.951,0.672,0.089,-1.863
-0.733,0.738,0.253,0.084,-0.577,-0.83
-0.642,0.673,0.528,0.204,-0.394,-0.922
-0.026,0.711,2.02,0.711,1.351,-0.669
-0.407,0.531,0.849,0.341,-0.026,-0.876
-0.485,0.632,0.895,0.405,-0.095,-0.99
0.029,0.704,1.63,0.703,0.846,-0.784
-0.412,0.56,0.895,0.379,0.157,-0.738
-0.912,1.148,2.066,0.698,0.02,-2.047
-1.055,1.221,1.883,0.615,-0.164,-2.047
-0.045,0.437,1.217,0.435,0.318,-0.899
-0.687,0.727,0.574,0.236,-0.371,-0.945
0.203,1.289,3.329,1.273,2.201,-1.128
-1.059,1.115,1.079,0.346,-0.531,-1.61
-0.306,0.407,0.643,0.268,0.066,-0.577
-0.338,0.443,0.827,0.286,0.089,-0.738
-0.522,0.659,1.148,0.402,-0.095,-1.243
0.268,0.651,1.699,0.594,1.191,-0.508
0.222,0.859,2.181,0.83,1.328,-0.853
-0.793,0.813,0.413,0.18,-0.577,-0.99
-0.508,0.557,0.643,0.228,-0.118,-0.761
0.176,0.742,2.02,0.721,1.328,-0.692
-0.614,1.24,2.939,1.077,1.282,-1.656
-0.646,0.662,0.367,0.144,-0.531,-0.899
-0.127,0.457,1.217,0.439,0.731,-0.485
-0.068,0.598,1.699,0.594,1.053,-0.646
-0.348,0.476,0.804,0.325,0.02,-0.784
-1.032,1.131,1.217,0.463,-0.164,-1.381
-0.113,0.306,0.872,0.284,0.341,-0.531
-0.715,1.066,2.48,0.791,0.617,-1.863
-0.848,0.856,0.298,0.116,-0.738,-1.036
-0.825,0.925,1.079,0.418,-0.554,-1.633
-0.104,0.808,2.273,0.801,1.282,-0.99
-0.155,0.354,0.804,0.318,0.112,-0.692
-0.609,0.645,0.551,0.212,-0.256,-0.807
-0.136,1.006,2.365,0.997,1.053,-1.312
-0.338,0.495,0.964,0.362,0.066,-0.899
0.493,1.241,2.502,1.139,1.902,-0.6
-0.398,0.42,0.413,0.135,-0.164,-0.577
-0.288,0.344,0.528,0.189,0.066,-0.462
-0.008,0.737,2.204,0.737,1.351,-0.853
0.236,0.326,0.574,0.225,0.41,-0.164
0.277,0.553,1.263,0.479,0.594,-0.669
0.382,0.906,2.388,0.821,1.971,-0.417
0.35,1.087,2.847,1.029,2.361,-0.485
-0.582,0.729,1.286,0.439,0.18,-1.105
0.695,1.161,1.974,0.931,1.833,-0.141
-0.981,0.998,0.459,0.184,-0.715,-1.174
-0.095,1.05,2.457,1.046,1.282,-1.174
-0.499,1.404,3.444,1.313,2.109,-1.335
-0.27,0.298,0.367,0.127,-0.141,-0.508
-0.545,1.123,2.732,0.982,1.168,-1.564
0.098,0.941,2.709,0.936,1.833,-0.876
-0.527,0.642,1.079,0.367,-0.049,-1.128
-0.435,0.569,0.872,0.367,-0.003,-0.876
-0.394,0.542,1.056,0.373,0.043,-1.013
-0.343,0.578,1.378,0.465,0.226,-1.151
-0.563,0.623,0.689,0.266,-0.325,-1.013
-0.315,0.989,2.939,0.937,1.259,-1.679
-0.334,0.446,0.804,0.296,-0.118,-0.922
0.112,0.353,0.827,0.335,0.456,-0.371
-0.187,0.297,0.551,0.231,0.089,-0.462
0.3,0.522,1.056,0.427,0.777,-0.279
-0.439,0.539,0.849,0.313,-0.095,-0.945
-0.504,0.623,1.125,0.367,0.134,-0.99
-0.467,0.537,0.643,0.265,-0.072,-0.715
-0.614,0.84,1.423,0.574,-0.049,-1.473
-0.288,0.4,0.712,0.278,0.089,-0.623
-0.302,0.363,0.597,0.201,-0.026,-0.623
-0.54,0.732,1.309,0.493,0.387,-0.922
-0.008,0.995,2.457,0.995,1.351,-1.105
0.479,1.116,2.319,1.008,1.719,-0.6
0.534,0.985,2.02,0.828,1.673,-0.348
-0.687,1.258,3.122,1.054,1.099,-2.024
-0.233,0.315,0.574,0.212,-0.026,-0.6
-0.21,0.424,0.987,0.369,0.203,-0.784
0.162,0.747,1.997,0.729,1.489,-0.508
-0.788,0.821,0.528,0.231,-0.462,-0.99
0.442,1.195,2.594,1.11,1.833,-0.761
-0.522,0.577,0.735,0.245,-0.233,-0.968
-0.306,0.331,0.344,0.126,-0.164,-0.508
0.222,1.049,2.617,1.026,2.27,-0.348
-0.66,0.785,1.125,0.425,-0.233,-1.358
-0.674,0.821,1.469,0.469,0.043,-1.427
-0.343,0.602,1.24,0.495,0.341,-0.899
-0.068,0.1,0.184,0.073,0.043,-0.141
-0.536,0.561,0.413,0.165,-0.256,-0.669
-0.146,0.832,2.296,0.819,1.397,-0.899
-0.178,0.299,0.551,0.24,0.089,-0.462
-0.15,0.421,1.24,0.393,0.502,-0.738
0.24,0.846,2.25,0.811,1.833,-0.417
-0.224,0.385,0.941,0.313,0.18,-0.761
-0.605,0.72,1.148,0.391,-0.164,-1.312
-0.623,0.639,0.367,0.139,-0.371,-0.738
0.116,1.281,3.283,1.275,2.66,-0.623
0.392,1.006,2.525,0.927,2.132,-0.394
-0.247,1.077,3.031,1.048,1.787,-1.243
-0.518,0.576,0.735,0.253,-0.049,-0.784
-0.274,0.444,0.804,0.349,0.203,-0.6
-0.141,0.749,2.066,0.735,1.259,-0.807
-0.765,1.016,1.561,0.668,0.089,-1.473
0.052,0.733,1.951,0.731,1.076,-0.876
-0.568,0.614,0.712,0.233,-0.141,-0.853
-0.435,0.509,0.781,0.265,-0.026,-0.807
-0.605,0.643,0.597,0.218,-0.21,-0.807
-0.481,0.703,1.378,0.512,0.525,-0.853
-0.329,0.339,0.184,0.08,-0.233,-0.417
0.024,0.561,1.699,0.561,0.938,-0.761
-0.297,0.438,0.872,0.322,0.249,-0.623
-0.361,0.475,0.872,0.309,-0.095,-0.968
0.392,0.846,1.814,0.75,1.282,-0.531
-0.458,0.633,1.24,0.436,0.157,-1.082
-0.325,0.374,0.505,0.186,-0.187,-0.692
0.043,0.896,2.617,0.895,1.765,-0.853
0.139,0.402,1.148,0.377,0.777,-0.371
-0.311,0.459,0.918,0.338,0.318,-0.6
-0.072,0.275,0.712,0.265,0.456,-0.256
0.323,1.128,2.434,1.081,1.627,-0.807
-0.348,0.597,1.446,0.485,0.387,-1.059
-0.251,0.348,0.735,0.241,0.157,-0.577
-0.527,0.569,0.643,0.216,-0.118,-0.761
-0.54,0.565,0.413,0.165,-0.348,-0.761
-0.017,0.699,2.158,0.699,1.168,-0.99
0.07,0.87,2.365,0.867,1.719,-0.646
-0.375,0.563,1.01,0.42,0.112,-0.899
-0.504,1.291,3.145,1.189,1.787,-1.358
-0.554,0.91,2.02,0.722,0.846,-1.174
-0.375,1.195,3.008,1.134,1.833,-1.174
-0.141,1.161,2.663,1.153,1.236,-1.427
-0.201,0.571,1.332,0.534,0.364,-0.968
-0.159,0.951,2.64,0.938,1.65,-0.99
-0.568,0.579,0.321,0.114,-0.439,-0.761
-0.155,0.445,1.102,0.417,0.295,-0.807
0.837,1.312,2.342,1.011,1.925,-0.417
-0.113,1.043,2.87,1.036,1.856,-1.013
0.001,1.083,2.962,1.083,2.132,-0.83
-0.43,0.534,0.918,0.316,-0.072,-0.99
-0.357,1.348,3.604,1.3,2.109,-1.496
-0.536,0.638,1.033,0.346,-0.049,-1.082
-0.384,0.449,0.62,0.232,-0.118,-0.738
-0.352,0.785,1.883,0.702,0.892,-0.99
-0.054,0.877,2.48,0.875,1.604,-0.876
-0.55,0.769,1.676,0.538,0.203,-1.473
-0.518,0.712,1.355,0.489,0.318,-1.036
-0.908,0.909,0.138,0.054,-0.83,-0.968
0.038,0.751,1.906,0.75,1.535,-0.371
-0.398,0.477,0.804,0.262,-0.072,-0.876
0.18,0.825,2.181,0.805,1.282,-0.899
-0.15,0.522,1.263,0.5,0.387,-0.876
0.304,0.778,2.066,0.716,1.65,-0.417
-0.095,0.345,0.872,0.332,0.525,-0.348
0.001,0.464,1.217,0.464,0.525,-0.692
-0.04,1.009,2.755,1.008,1.787,-0.968
-0.352,0.659,1.423,0.557,0.387,-1.036
-0.086,1.061,2.939,1.057,1.948,-0.99
-0.417,0.74,1.63,0.612,0.685,-0.945
-0.646,0.66,0.321,0.135,-0.485,-0.807
-0.899,0.934,0.666,0.253,-0.508,-1.174
-0.545,0.584,0.505,0.209,-0.302,-0.807
-0.545,0.713,1.286,0.46,0.249,-1.036
-0.669,0.697,0.482,0.196,-0.417,-0.899
0.061,0.829,2.135,0.826,1.604,-0.531
-0.068,0.947,2.709,0.945,1.696,-1.013
0.897,1.619,3.444,1.348,2.43,-1.013
-0.302,0.384,0.643,0.238,-0.095,-0.738
0.24,0.8,1.676,0.763,1.168,-0.508
-0.274,0.614,1.423,0.55,0.433,-0.99
-0.123,0.805,2.273,0.795,1.42,-0.853
0.157,1.095,3.237,1.084,2.201,-1.036
0.943,1.346,2.64,0.961,2.499,-0.141
-0.224,0.316,0.62,0.223,-0.003,-0.623
0.309,0.552,1.056,0.457,0.846,-0.21
-0.21,0.317,0.689,0.237,0.249,-0.439
1.122,1.801,3.008,1.409,2.844,-0.164
0.617,1.503,3.627,1.371,3.349,-0.279
-0.384,0.457,0.666,0.247,-0.187,-0.853
0.842,1.58,3.008,1.337,2.453,-0.554
-0.302,0.436,0.781,0.315,0.089,-0.692
0.162,0.96,2.365,0.946,1.443,-0.922
-0.554,0.641,0.758,0.322,-0.118,-0.876
-0.178,0.435,1.056,0.398,0.456,-0.6
-0.173,0.242,0.436,0.168,0.066,-0.371
-0.233,0.367,0.872,0.283,0.157,-0.715
0.043,0.796,2.066,0.795,1.627,-0.439
-0.508,0.618,0.895,0.351,0.134,-0.761
-0.297,0.592,1.446,0.512,0.663,-0.784
-0.109,0.225,0.482,0.197,0.112,-0.371
0.134,0.736,1.906,0.723,1.443,-0.462
0.162,0.855,2.227,0.839,1.787,-0.439
-0.072,0.302,0.804,0.293,0.456,-0.348
-0.458,0.728,1.653,0.566,0.157,-1.496
-0.394,0.517,0.872,0.335,0.043,-0.83
-0.242,0.567,1.355,0.513,0.754,-0.6
0.047,0.744,2.273,0.743,1.374,-0.899
0.231,0.92,2.342,0.891,1.374,-0.968
-0.573,0.687,1.171,0.38,0.112,-1.059
0.653,1.621,3.329,1.483,2.43,-0.899
0.759,1.294,2.319,1.048,1.719,-0.6
-0.421,0.547,1.056,0.349,0.203,-0.853
0.86,1.574,2.824,1.318,2.017,-0.807
-0.008,0.808,2.112,0.808,1.604,-0.508
-0.21,0.846,2.365,0.82,1.374,-0.99
-0.072,0.922,2.686,0.919,1.696,-0.99
0.731,1.274,2.25,1.043,1.719,-0.531
0.066,1.29,2.893,1.289,1.673,-1.22
0.401,0.852,1.929,0.751,1.305,-0.623
-0.453,0.486,0.413,0.175,-0.21,-0.623
0.13,0.965,2.434,0.956,2.04,-0.394
-0.192,0.44,0.964,0.396,0.272,-0.692
-0.38,0.494,0.758,0.316,0.02,-0.738
-0.182,0.451,1.079,0.412,0.617,-0.462
0.346,1.122,2.594,1.067,1.604,-0.99
0.401,0.869,1.699,0.771,1.328,-0.371
-0.113,0.808,2.135,0.8,1.328,-0.807
-0.136,0.684,1.997,0.67,1.099,-0.899
-0.49,0.524,0.482,0.187,-0.118,-0.6
-0.04,0.132,0.298,0.125,0.112,-0.187
0.41,0.702,1.561,0.569,1.397,-0.164
-0.26,0.921,2.388,0.883,1.374,-1.013
-0.761,0.994,1.561,0.64,0.043,-1.519
0.153,1.177,2.847,1.167,1.535,-1.312
0.222,0.811,2.273,0.78,1.604,-0.669
-0.348,0.499,0.964,0.358,0.089,-0.876
-0.072,0.801,2.296,0.798,1.374,-0.922
0.415,0.84,1.997,0.73,1.856,-0.141
-0.228,0.293,0.574,0.184,0.066,-0.508
0.708,1.453,3.031,1.268,2.224,-0.807
-0.233,0.329,0.597,0.232,-0.026,-0.623
0.304,0.933,2.434,0.882,2.04,-0.394
0.015,0.195,0.574,0.194,0.387,-0.187
0.387,0.801,1.906,0.701,1.742,-0.164
0.952,1.265,2.296,0.833,2.017,-0.279
0.006,0.168,0.413,0.168,0.272,-0.141
0.552,1.219,2.594,1.087,2.109,-0.485
0.791,1.19,1.86,0.889,1.879,0.02
0.506,0.97,2.181,0.828,2.04,-0.141
-0.169,0.214,0.344,0.132,0.043,-0.302
-0.21,0.255,0.39,0.144,0.043,-0.348
-0.43,0.527,0.895,0.304,0.043,-0.853
0.272,1.198,3.536,1.166,2.293,-1.243
0.176,0.83,2.273,0.811,1.443,-0.83
-0.27,0.527,1.217,0.453,0.571,-0.646
-0.247,0.371,0.781,0.277,0.249,-0.531
-0.389,0.797,1.883,0.696,0.318,-1.564
-0.237,0.374,0.895,0.289,0.226,-0.669
-0.136,0.429,1.102,0.407,0.525,-0.577
-0.279,0.353,0.459,0.216,-0.095,-0.554
-0.476,0.588,0.895,0.344,-0.256,-1.151
0.18,0.859,2.319,0.84,1.833,-0.485
0.47,1.273,3.122,1.183,1.833,-1.289
0.116,0.917,2.525,0.909,1.856,-0.669
-0.453,0.608,1.079,0.406,-0.049,-1.128
0.286,1.021,2.64,0.981,2.132,-0.508
0.465,0.901,2.204,0.771,1.696,-0.508
0.791,1.018,1.722,0.641,1.765,0.043
0.13,0.498,1.286,0.481,0.502,-0.784
0.006,0.862,2.686,0.862,1.489,-1.197
0.474,0.955,1.745,0.829,1.535,-0.21
0.171,0.264,0.574,0.2,0.41,-0.164
0.185,1.151,3.031,1.136,2.017,-1.013
0.001,0.657,1.906,0.657,0.685,-1.22
-0.164,0.577,1.492,0.553,0.272,-1.22
0.323,0.378,0.505,0.197,0.617,0.112
0.552,0.771,1.378,0.538,1.351,-0.026
0.612,1.329,2.617,1.18,2.086,-0.531
0.369,0.994,2.502,0.924,2.017,-0.485
-0.113,0.346,0.941,0.327,0.479,-0.462
0.396,0.907,2.158,0.816,1.994,-0.164
-0.173,0.841,2.181,0.822,1.305,-0.876
0.837,1.415,2.985,1.141,2.109,-0.876
-0.113,0.911,2.64,0.904,1.351,-1.289
-0.338,0.563,1.4,0.45,0.341,-1.059
-0.104,0.381,0.987,0.367,0.433,-0.554
-0.853,1.165,2.25,0.794,0.112,-2.138
-0.655,0.804,1.309,0.466,-0.187,-1.496
0.506,0.68,1.378,0.454,1.099,-0.279
0.185,0.552,1.423,0.52,1.076,-0.348
-0.233,0.543,1.24,0.491,0.456,-0.784
0.782,1.009,1.676,0.638,1.374,-0.302
-0.104,1.497,3.696,1.493,2.224,-1.473
-0.775,0.952,1.584,0.554,-0.164,-1.748
-0.118,0.704,1.837,0.694,1.03,-0.807
-0.081,0.769,2.181,0.765,1.397,-0.784
0.359,1.388,2.939,1.341,1.994,-0.945
-0.141,0.972,2.824,0.962,1.282,-1.541
0.153,1.084,2.87,1.073,1.191,-1.679
0.231,1.458,3.053,1.439,1.443,-1.61
0.658,0.829,1.309,0.504,1.053,-0.256
1.259,1.599,2.755,0.986,2.178,-0.577
0.419,1.407,2.87,1.343,2.132,-0.738
0.699,1.022,2.089,0.745,1.328,-0.761
-0.072,0.748,2.066,0.744,1.236,-0.83
0.433,1.376,3.283,1.306,1.971,-1.312
0.617,0.985,1.86,0.768,1.305,-0.554
-0.407,0.958,2.181,0.867,0.456,-1.725
0.222,1.073,2.502,1.05,1.765,-0.738
0.442,1.339,3.559,1.264,1.902,-1.656
0.529,1.016,2.365,0.867,1.765,-0.6
-0.325,0.913,2.525,0.853,1.305,-1.22
-0.752,1.366,2.962,1.141,1.03,-1.932
0.268,0.897,2.502,0.856,1.902,-0.6
0.291,1.496,3.88,1.468,1.81,-2.07
-0.697,1.015,2.319,0.738,0.387,-1.932
-0.265,0.598,1.423,0.537,0.479,-0.945
0.419,1.352,3.099,1.285,2.04,-1.059
-0.325,0.508,1.033,0.391,0.364,-0.669
-0.256,0.727,1.814,0.681,1.099,-0.715
0.029,0.906,2.457,0.905,1.81,-0.646
0.419,0.838,1.883,0.725,1.443,-0.439
0.663,1.219,2.571,1.023,1.604,-0.968
-1.362,1.365,0.253,0.08,-1.243,-1.496
-0.596,0.818,1.768,0.561,0.318,-1.45
0.222,1.122,2.64,1.1,1.558,-1.082
-0.481,0.492,0.276,0.106,-0.302,-0.577
0.171,0.898,2.158,0.882,1.03,-1.128
-0.563,1.261,3.145,1.128,1.282,-1.863
-0.334,1.322,3.467,1.279,1.902,-1.564
0.823,0.903,1.148,0.371,1.305,0.157
0.543,0.934,2.204,0.759,1.305,-0.899
-0.003,0.804,1.974,0.804,1.122,-0.853
0.419,1.271,3.099,1.2,2.063,-1.036
0.066,0.695,1.883,0.692,1.007,-0.876
-0.132,1.208,3.031,1.201,1.81,-1.22
0.015,1.12,2.778,1.119,1.351,-1.427
-0.214,0.572,1.492,0.53,0.663,-0.83
0.107,1.154,2.755,1.149,1.466,-1.289
-0.453,0.561,0.987,0.33,-0.026,-1.013
-0.338,1.086,2.778,1.032,1.558,-1.22
0.19,1.073,2.548,1.056,1.489,-1.059
0.419,1.275,3.031,1.204,1.42,-1.61
-0.467,1.646,4.661,1.578,2.316,-2.345
0.901,1.263,2.135,0.885,1.948,-0.187
-0.113,1.095,3.122,1.089,1.948,-1.174
-0.242,1.205,3.467,1.18,1.994,-1.473
0.777,1.215,2.296,0.934,1.627,-0.669
0.727,1.053,1.86,0.762,1.581,-0.279
-0.136,0.943,2.571,0.933,1.604,-0.968
0.249,1.083,2.571,1.054,1.673,-0.899
-0.017,0.924,2.502,0.924,1.65,-0.853
0.961,1.319,2.686,0.904,1.948,-0.738
-0.008,1.151,3.352,1.151,1.948,-1.404
0.653,1.168,2.02,0.968,1.443,-0.577
-0.049,1.18,2.824,1.179,1.742,-1.082
0.382,0.877,1.814,0.79,1.443,-0.371
0.038,0.837,2.502,0.836,1.581,-0.922
0.433,1.051,2.525,0.957,1.696,-0.83
0.024,0.74,2.319,0.739,1.214,-1.105
-0.697,0.841,1.24,0.47,0.02,-1.22
0.502,1.081,2.25,0.958,1.535,-0.715
0.901,1.452,2.732,1.138,1.994,-0.738
0.906,1.186,2.296,0.766,2.017,-0.279
0.254,1.064,2.755,1.033,1.696,-1.059
1.062,1.787,3.88,1.437,2.086,-1.794
-0.274,0.417,0.941,0.314,0.203,-0.738
-0.118,1.122,3.076,1.116,2.086,-0.99
-0.247,0.834,2.434,0.797,1.122,-1.312
-0.136,0.896,2.434,0.886,1.604,-0.83
0.612,1.108,1.997,0.924,1.765,-0.233
0.86,1.266,2.732,0.929,1.879,-0.853
-0.334,0.412,0.735,0.241,-0.003,-0.738
-1.16,1.248,1.309,0.46,-0.6,-1.909
-0.49,0.734,1.722,0.546,0.341,-1.381
-0.586,0.949,1.883,0.746,0.433,-1.45
0.323,0.974,2.342,0.919,1.742,-0.6
-0.224,1.282,2.939,1.262,1.535,-1.404
0.663,1.202,2.25,1.003,1.581,-0.669
-0.27,0.754,1.951,0.705,1.099,-0.853
-0.242,0.816,2.227,0.78,1.007,-1.22
0.516,1.142,2.571,1.019,1.696,-0.876
-0.348,1.332,3.375,1.286,2.178,-1.197
-0.003,1.247,3.031,1.247,1.489,-1.541
0.318,1.507,3.88,1.473,2.04,-1.84
-0.201,0.883,2.227,0.86,1.466,-0.761
0.075,0.843,1.906,0.84,1.191,-0.715
0.056,1.009,2.48,1.008,1.466,-1.013
-0.334,0.827,2.181,0.757,1.053,-1.128
0.249,0.912,2.319,0.877,1.994,-0.325
-0.21,0.684,1.814,0.651,1.007,-0.807
0.153,0.914,2.158,0.901,1.558,-0.6
-0.371,1.125,2.962,1.062,1.558,-1.404
0.415,1.143,2.365,1.066,1.696,-0.669
0.741,1.159,1.929,0.891,1.512,-0.417
-0.701,0.794,1.125,0.372,-0.072,-1.197
0.433,1.084,2.342,0.993,1.787,-0.554
0.506,1.163,3.008,1.047,2.04,-0.968
-0.733,0.783,0.758,0.276,-0.325,-1.082
-0.462,1.057,2.548,0.951,1.397,-1.151
0.203,0.941,2.227,0.919,1.397,-0.83
1.301,1.407,1.584,0.538,1.902,0.318
-0.118,1.11,2.87,1.104,1.443,-1.427
-0.068,1.007,2.732,1.005,1.259,-1.473
-0.357,0.806,2.066,0.722,0.961,-1.105
0.708,1.511,3.008,1.335,1.994,-1.013
-1.266,1.398,1.469,0.594,-0.554,-2.024
-0.297,1.135,3.031,1.096,1.512,-1.519
-0.357,0.426,0.62,0.233,-0.026,-0.646
-0.283,0.764,2.112,0.71,0.869,-1.243
0.635,1.252,2.686,1.078,2.017,-0.669
0.052,1.137,3.168,1.136,2.224,-0.945
-0.077,0.898,2.617,0.895,1.558,-1.059
0.011,0.783,2.319,0.783,1.397,-0.922
-0.297,0.657,1.584,0.586,0.754,-0.83
0.089,1.547,4.133,1.544,2.752,-1.381
0.139,1.33,3.467,1.323,2.752,-0.715
-0.811,0.962,1.423,0.516,-0.348,-1.771
-0.017,0.68,1.791,0.679,1.259,-0.531
0.047,0.508,1.446,0.506,0.915,-0.531
0.217,0.532,1.492,0.486,0.915,-0.577
-0.495,0.55,0.643,0.241,-0.049,-0.692
-0.554,0.745,1.194,0.498,0.02,-1.174
-0.729,0.912,1.722,0.549,0.089,-1.633
0.644,1.23,2.457,1.048,1.673,-0.784
-0.573,0.909,1.607,0.706,0.272,-1.335
-0.674,0.949,1.768,0.669,0.043,-1.725
-0.706,0.818,1.171,0.414,-0.187,-1.358
-0.242,0.273,0.344,0.126,-0.118,-0.462
-0.453,0.532,0.62,0.279,-0.118,-0.738
-0.784,0.791,0.253,0.106,-0.692,-0.945
-0.113,0.718,2.089,0.709,1.236,-0.853
-0.315,0.86,2.181,0.8,1.145,-1.036
-0.568,0.731,1.4,0.46,0.066,-1.335
-0.068,0.478,1.332,0.473,0.846,-0.485
-0.192,0.559,1.561,0.525,0.41,-1.151
0.543,1.157,2.548,1.022,1.719,-0.83
