mean,RMS,ptp,std,max,min
-0.082,0.671,1.55,0.666,0.588,-0.962
-0.104,0.976,2.298,0.97,1.318,-0.98
0.474,1.196,2.851,1.099,1.71,-1.14
0.053,0.209,0.57,0.202,0.321,-0.25
-0.634,0.735,1.158,0.372,-0.054,-1.212
-0.367,0.637,1.318,0.521,0.214,-1.105
-0.823,0.845,0.517,0.191,-0.677,-1.194
0.363,1.093,2.886,1.031,1.586,-1.301
-0.232,0.618,1.301,0.573,0.249,-1.051
-0.449,1.047,2.548,0.945,1.425,-1.123
-0.029,1.087,2.958,1.086,1.888,-1.069
0.299,1.266,2.904,1.23,1.782,-1.123
0.438,1.263,2.673,1.185,1.532,-1.14
-0.638,0.748,1.033,0.391,0.125,-0.909
0.328,1.069,2.387,1.018,1.496,-0.891
-0.916,1.068,1.532,0.549,0.089,-1.443
0.566,1.474,3.225,1.361,1.853,-1.372
-0.731,0.986,1.532,0.662,0.16,-1.372
-0.56,0.708,1.087,0.433,0.071,-1.016
-0.292,0.649,1.514,0.58,0.677,-0.838
-0.72,0.84,1.14,0.433,0.142,-0.998
0.891,1.384,2.423,1.059,1.835,-0.588
-0.239,0.449,1.069,0.38,0.338,-0.731
0.071,0.899,2.637,0.897,1.657,-0.98
-0.018,0.718,1.639,0.718,0.73,-0.909
0.353,0.706,1.853,0.611,1.443,-0.41
0.527,1.318,2.851,1.208,2.067,-0.784
-0.816,1.205,2.583,0.887,0.748,-1.835
-0.143,0.997,2.779,0.986,1.728,-1.051
0.823,1.006,1.728,0.579,1.764,0.035
-0.089,0.583,1.229,0.576,0.427,-0.802
-0.029,0.715,1.835,0.715,0.837,-0.998
-0.203,0.81,2.049,0.784,0.908,-1.14
-0.332,0.513,0.926,0.392,0.107,-0.82
-0.624,0.786,1.301,0.478,0.321,-0.98
-0.314,0.691,1.497,0.615,0.534,-0.962
0.217,0.599,1.479,0.558,0.677,-0.802
-0.314,0.667,1.532,0.589,0.392,-1.14
-0.374,1.127,2.94,1.063,1.692,-1.247
-0.435,0.657,1.176,0.493,0.107,-1.069
0.035,0.771,2.102,0.77,0.73,-1.372
0.228,0.99,2.744,0.963,1.835,-0.909
-0.46,0.658,1.461,0.47,0.285,-1.176
0.028,1.45,3.92,1.45,2.744,-1.176
0.524,0.741,1.639,0.524,1.318,-0.321
0.317,0.825,2.387,0.762,1.514,-0.873
-0.011,0.938,2.548,0.938,1.692,-0.855
-0.773,0.822,0.748,0.279,-0.446,-1.194
-0.121,0.801,1.782,0.792,0.659,-1.123
-0.788,0.822,0.624,0.236,-0.357,-0.98
-0.168,0.922,2.441,0.906,1.496,-0.944
-0.638,0.799,1.194,0.48,-0.018,-1.212
0.274,0.976,2.263,0.937,1.3,-0.962
-0.389,1.142,2.797,1.074,1.746,-1.051
-0.56,0.77,1.158,0.529,0.089,-1.069
-0.806,0.898,1.051,0.397,-0.018,-1.069
-0.474,0.563,0.713,0.303,-0.214,-0.927
-0.232,0.929,2.441,0.899,1.3,-1.14
0.214,1.057,2.655,1.036,1.586,-1.069
-0.153,1.001,2.779,0.989,1.532,-1.247
0.003,0.734,2.156,0.734,0.784,-1.372
-0.196,0.634,1.764,0.603,0.926,-0.838
-0.314,0.551,1.087,0.453,0.107,-0.98
-0.563,0.966,2.12,0.785,0.944,-1.176
-0.438,0.557,0.944,0.343,0.018,-0.927
-0.068,0.698,2.102,0.694,1.087,-1.016
-0.916,0.93,0.445,0.163,-0.624,-1.069
1.033,1.399,2.637,0.943,1.817,-0.82
0.214,0.851,2.566,0.824,1.568,-0.998
0.167,1.3,3.528,1.289,2.298,-1.23
-0.442,0.792,1.532,0.657,0.392,-1.14
0.417,0.997,2.566,0.906,1.692,-0.873
1.543,2.128,3.742,1.466,2.761,-0.98
1.318,1.746,2.744,1.146,2.708,-0.036
-0.463,0.855,1.906,0.718,0.748,-1.158
-0.934,0.965,0.588,0.242,-0.588,-1.176
0.363,1.099,2.263,1.037,1.621,-0.642
0.164,0.779,2.387,0.762,1.283,-1.105
-0.784,0.843,0.73,0.311,-0.374,-1.105
1.329,1.847,3.831,1.282,2.797,-1.034
0.452,0.815,1.8,0.678,1.194,-0.606
-0.809,0.831,0.517,0.187,-0.517,-1.034
-0.977,0.994,0.499,0.184,-0.713,-1.212
0.182,0.251,0.392,0.174,0.392,-0.0
-0.396,0.703,1.639,0.581,0.16,-1.479
-0.61,0.925,1.906,0.696,0.73,-1.176
-0.51,0.825,1.746,0.649,0.73,-1.016
-0.417,0.642,1.514,0.489,0.41,-1.105
0.196,0.727,1.853,0.701,1.104,-0.749
0.075,0.506,1.301,0.5,0.463,-0.838
-0.089,0.414,1.176,0.404,0.374,-0.802
-0.171,0.715,1.782,0.694,0.588,-1.194
0.727,1.659,3.296,1.491,2.53,-0.766
-0.257,0.589,1.336,0.531,0.249,-1.087
0.26,1.301,3.831,1.275,2.583,-1.247
-0.214,0.363,0.766,0.294,0.249,-0.517
-0.043,0.596,1.55,0.595,0.374,-1.176
-0.435,0.536,0.713,0.313,-0.018,-0.731
-0.57,0.673,0.855,0.358,-0.018,-0.873
0.57,0.955,2.298,0.766,1.586,-0.713
0.474,1.187,2.512,1.089,1.71,-0.802
-0.25,0.599,1.479,0.545,0.606,-0.873
0.474,0.984,2.281,0.862,1.336,-0.944
-0.253,0.908,2.227,0.872,1.3,-0.927
0.67,1.364,2.619,1.189,2.245,-0.374
-0.738,0.9,1.247,0.515,-0.143,-1.39
-0.007,0.888,2.655,0.888,1.461,-1.194
-0.153,0.587,1.782,0.567,0.784,-0.998
0.246,0.591,1.265,0.537,1.015,-0.25
-0.161,0.731,1.942,0.713,0.98,-0.962
-0.513,0.743,1.354,0.537,0.178,-1.176
0.057,0.688,1.639,0.685,0.926,-0.713
-0.496,1.063,2.423,0.94,1.211,-1.212
-0.054,1.06,2.655,1.059,1.318,-1.336
-0.36,0.988,2.548,0.92,1.39,-1.158
0.174,0.655,1.817,0.631,1.087,-0.731
-0.061,0.438,1.14,0.434,0.214,-0.927
-0.353,0.53,1.105,0.396,0.142,-0.962
-0.877,1.008,1.318,0.497,-0.143,-1.461
-0.2,0.569,1.675,0.532,0.623,-1.051
-0.125,0.673,2.085,0.661,0.855,-1.23
-0.784,0.934,1.229,0.507,-0.071,-1.301
0.235,0.855,2.387,0.822,1.443,-0.944
0.007,0.74,1.906,0.74,0.837,-1.069
0.645,1.191,2.281,1.002,1.853,-0.428
-0.659,0.996,2.031,0.747,0.766,-1.265
-0.039,0.466,1.229,0.464,0.819,-0.41
0.121,0.605,1.782,0.592,1.229,-0.553
0.353,0.807,1.817,0.726,1.122,-0.695
0.303,0.542,1.247,0.449,1.087,-0.161
-0.178,0.527,1.568,0.496,0.588,-0.98
-0.096,0.494,1.372,0.484,0.445,-0.927
0.456,0.937,2.013,0.819,1.407,-0.606
-0.428,0.881,2.156,0.77,0.998,-1.158
-0.52,0.65,1.158,0.39,0.196,-0.962
-0.303,0.784,1.728,0.723,0.463,-1.265
-0.264,0.886,2.281,0.846,1.336,-0.944
-0.05,0.888,2.085,0.887,1.194,-0.891
-0.784,0.906,1.229,0.453,-0.0,-1.23
0.01,0.464,1.229,0.464,0.499,-0.731
0.484,0.595,1.069,0.346,0.944,-0.125
0.442,1.045,2.548,0.947,1.746,-0.802
0.335,0.571,1.408,0.463,1.194,-0.214
-0.613,0.717,0.962,0.372,0.125,-0.838
-0.36,0.452,0.855,0.273,0.053,-0.802
-0.909,0.926,0.428,0.175,-0.695,-1.123
-1.208,1.211,0.214,0.083,-1.051,-1.265
-0.428,0.988,2.387,0.891,1.283,-1.105
-0.128,0.62,1.835,0.607,0.891,-0.944
-0.054,0.589,1.621,0.586,0.837,-0.784
-0.62,0.726,1.176,0.377,0.018,-1.158
-0.068,0.127,0.249,0.107,0.053,-0.196
-0.193,1.035,2.69,1.017,1.568,-1.123
0.264,0.771,1.978,0.725,1.568,-0.41
0.837,1.432,2.762,1.162,1.924,-0.838
0.121,0.821,2.031,0.812,1.318,-0.713
-0.029,0.622,1.871,0.622,1.104,-0.766
-0.367,1.004,2.441,0.935,1.496,-0.944
-0.3,0.505,1.14,0.406,0.321,-0.82
0.032,0.798,1.996,0.798,1.3,-0.695
0.153,0.508,1.425,0.485,0.659,-0.766
-0.374,0.812,1.532,0.721,0.249,-1.283
-0.738,0.748,0.321,0.122,-0.517,-0.838
-0.453,0.637,0.998,0.448,0.089,-0.909
-0.324,0.607,1.372,0.513,0.214,-1.158
-0.043,0.629,1.8,0.628,0.641,-1.158
-0.478,0.545,0.677,0.263,-0.036,-0.713
0.096,0.563,1.425,0.555,0.534,-0.891
-0.225,0.738,1.764,0.703,0.712,-1.051
-0.52,0.664,1.105,0.412,0.125,-0.98
-0.132,0.166,0.267,0.101,-0.036,-0.303
-0.342,0.531,0.962,0.406,0.178,-0.784
0.114,0.594,1.728,0.583,0.944,-0.784
-0.481,0.876,1.978,0.732,0.944,-1.034
-0.855,0.946,1.069,0.404,-0.054,-1.123
-0.674,1.199,2.637,0.992,1.265,-1.372
0.285,0.817,1.8,0.765,1.354,-0.446
-0.528,0.643,0.855,0.367,-0.161,-1.016
0.075,0.926,2.387,0.923,1.425,-0.962
-0.884,0.916,0.624,0.238,-0.659,-1.283
0.167,1.003,2.53,0.989,1.568,-0.962
-0.499,0.782,1.461,0.601,0.267,-1.194
-0.364,0.812,1.942,0.726,1.051,-0.891
-0.093,0.607,1.782,0.6,0.623,-1.158
-0.328,0.537,1.229,0.426,0.249,-0.98
-0.595,0.741,1.122,0.441,-0.071,-1.194
-0.214,1.121,3.065,1.1,1.924,-1.14
0.132,0.5,1.087,0.482,0.712,-0.374
0.035,0.946,2.637,0.945,1.799,-0.838
-0.328,0.598,1.372,0.5,0.606,-0.766
1.917,1.974,1.158,0.472,2.441,1.283
0.328,0.444,0.748,0.299,0.802,0.053
0.652,0.963,1.942,0.708,1.746,-0.196
0.246,0.492,1.087,0.427,0.481,-0.606
0.121,0.669,2.067,0.658,1.194,-0.873
0.595,1.112,2.441,0.94,1.995,-0.446
0.075,0.779,2.067,0.775,1.55,-0.517
0.841,1.223,2.566,0.888,1.835,-0.731
0.321,0.975,2.744,0.921,1.835,-0.909
0.142,0.743,1.586,0.73,0.748,-0.838
-0.225,0.547,1.372,0.498,0.517,-0.855
0.435,1.127,2.227,1.04,1.318,-0.909
0.071,0.489,1.461,0.484,0.962,-0.499
-0.349,0.602,1.194,0.49,0.41,-0.784
0.239,1.293,3.225,1.271,2.245,-0.98
0.83,1.763,3.296,1.555,2.726,-0.57
-0.121,0.666,1.782,0.655,1.087,-0.695
0.253,0.93,2.031,0.895,1.407,-0.624
-0.435,0.84,2.085,0.719,0.926,-1.158
-0.528,0.61,0.73,0.305,-0.178,-0.909
-0.663,0.781,1.051,0.412,0.16,-0.891
0.452,1.427,3.171,1.353,2.263,-0.909
-0.385,0.588,1.283,0.445,0.427,-0.855
0.435,1.234,2.655,1.155,1.817,-0.838
1.724,2.119,3.332,1.232,2.993,-0.339
0.388,0.799,2.049,0.698,1.425,-0.624
0.663,1.216,2.815,1.02,2.565,-0.25
-0.2,1.072,2.708,1.054,1.568,-1.14
0.1,0.939,2.583,0.933,1.639,-0.944
-0.178,0.545,1.425,0.515,0.748,-0.677
0.185,0.837,1.96,0.816,1.015,-0.944
0.025,0.662,1.728,0.661,1.015,-0.713
-0.606,0.728,1.051,0.403,0.178,-0.873
-0.848,0.859,0.374,0.133,-0.624,-0.998
-0.624,0.852,1.621,0.58,0.517,-1.105
-0.403,0.756,1.568,0.64,0.303,-1.265
-0.282,0.903,2.334,0.858,1.14,-1.194
-0.314,0.898,2.263,0.841,1.158,-1.105
-0.567,0.708,1.087,0.424,0.053,-1.034
-0.346,0.758,1.532,0.675,0.623,-0.909
0.085,1.262,2.69,1.259,1.621,-1.069
0.199,0.837,2.263,0.813,1.407,-0.855
0.132,0.993,2.708,0.984,1.407,-1.301
-0.196,0.619,1.514,0.587,0.908,-0.606
-0.05,0.915,2.423,0.914,1.336,-1.087
0.196,0.925,2.477,0.904,1.211,-1.265
-0.153,0.673,1.764,0.655,0.855,-0.909
-0.032,0.597,1.657,0.596,0.98,-0.677
0.916,1.784,3.403,1.531,2.494,-0.909
-0.535,0.893,1.924,0.715,0.873,-1.051
0.477,1.01,2.494,0.891,1.657,-0.838
-0.463,0.703,1.283,0.529,0.303,-0.98
0.595,0.874,1.728,0.64,1.603,-0.125
1.072,1.215,1.639,0.571,1.728,0.089
0.459,0.982,2.245,0.868,1.728,-0.517
-0.467,0.808,1.746,0.659,0.641,-1.105
-0.303,0.759,1.55,0.695,0.659,-0.891
0.139,0.808,2.156,0.796,1.372,-0.784
-0.406,0.712,1.55,0.585,0.552,-0.998
0.043,1.036,2.53,1.035,1.55,-0.98
0.677,0.915,1.8,0.616,1.318,-0.481
0.185,1.333,3.492,1.32,2.459,-1.034
-0.592,0.723,0.998,0.416,-0.036,-1.034
0.623,1.276,3.457,1.114,2.476,-0.98
0.509,1.163,2.334,1.046,1.71,-0.624
-0.617,0.647,0.57,0.197,-0.303,-0.873
-0.292,0.716,1.621,0.653,0.517,-1.105
0.563,0.911,1.889,0.717,1.122,-0.766
0.509,0.847,1.871,0.676,1.835,-0.036
0.035,0.733,2.013,0.732,1.033,-0.98
1.803,1.865,1.122,0.478,2.494,1.372
-0.007,0.384,1.14,0.384,0.41,-0.731
0.189,0.867,2.316,0.846,1.354,-0.962
-0.31,0.561,1.122,0.467,0.267,-0.855
0.306,0.91,2.619,0.856,1.817,-0.802
0.613,0.788,1.336,0.496,1.407,0.071
-0.61,0.897,1.817,0.659,0.677,-1.14
-0.096,0.735,2.138,0.728,1.104,-1.034
0.107,0.844,2.637,0.837,1.461,-1.176
0.598,1.259,3.029,1.107,1.728,-1.301
0.075,0.525,1.568,0.52,0.73,-0.838
0.018,0.583,1.675,0.583,0.819,-0.855
0.018,1.018,2.459,1.018,1.176,-1.283
-0.1,0.628,1.657,0.62,0.712,-0.944
-0.866,0.933,0.944,0.347,-0.214,-1.158
-0.089,0.921,2.405,0.917,1.568,-0.838
-0.182,0.974,2.031,0.956,1.033,-0.998
-0.816,0.863,0.748,0.28,-0.339,-1.087
0.495,1.059,2.405,0.936,1.603,-0.802
0.823,0.967,1.301,0.508,1.568,0.267
-0.307,0.684,1.372,0.611,0.534,-0.838
1.906,2.245,3.207,1.186,2.851,-0.357
0.484,0.905,2.316,0.764,1.817,-0.499
0.395,1.223,2.815,1.157,1.853,-0.962
-0.496,0.536,0.517,0.205,-0.25,-0.766
-0.556,0.99,2.138,0.819,1.015,-1.123
0.566,0.836,1.782,0.615,1.283,-0.499
0.032,0.408,1.069,0.407,0.481,-0.588
0.948,1.313,2.423,0.909,2.744,0.321
-0.25,1.031,2.601,1.0,1.71,-0.891
0.264,1.095,2.708,1.062,1.978,-0.731
1.582,2.011,3.296,1.242,2.565,-0.731
0.962,1.375,2.797,0.983,2.084,-0.713
0.677,1.008,1.728,0.747,1.568,-0.161
0.018,0.978,2.316,0.978,1.372,-0.944
-0.018,0.801,2.156,0.801,1.3,-0.855
0.513,1.478,3.1,1.386,2.173,-0.927
0.206,1.072,2.708,1.052,1.835,-0.873
0.174,0.93,2.815,0.914,1.657,-1.158
-0.421,0.832,2.031,0.718,0.873,-1.158
-0.624,0.717,0.909,0.353,0.018,-0.891
-0.139,0.648,1.461,0.633,0.463,-0.998
-0.317,0.754,1.55,0.684,0.57,-0.98
-0.275,0.82,1.924,0.772,0.855,-1.069
0.178,1.058,2.441,1.043,1.354,-1.087
-0.132,0.942,2.191,0.933,0.98,-1.212
-0.574,1.091,2.53,0.928,1.265,-1.265
-0.563,0.873,1.835,0.667,0.659,-1.176
-0.663,0.74,0.82,0.329,-0.107,-0.927
0.93,1.428,2.94,1.084,2.405,-0.535
0.167,0.688,2.013,0.667,1.015,-0.998
0.075,0.64,1.693,0.636,0.695,-0.998
0.663,1.319,3.118,1.14,2.494,-0.624
0.467,1.231,2.726,1.139,1.657,-1.069
0.385,0.818,2.191,0.722,1.318,-0.873
0.16,0.67,1.906,0.65,1.033,-0.873
-0.093,0.879,2.12,0.874,1.318,-0.802
0.239,1.144,2.655,1.119,1.283,-1.372
0.249,0.937,2.067,0.903,1.443,-0.624
0.467,0.959,2.067,0.838,1.443,-0.624
0.203,0.802,1.889,0.776,1.461,-0.428
-0.182,0.705,1.782,0.682,1.015,-0.766
1.293,1.466,2.174,0.689,2.316,0.142
-0.196,0.834,2.387,0.81,1.229,-1.158
0.62,1.441,3.118,1.301,2.102,-1.016
-0.424,0.865,2.013,0.754,0.98,-1.034
-0.132,0.612,1.639,0.597,0.57,-1.069
-0.043,1.025,2.477,1.024,1.496,-0.98
-0.314,1.11,2.566,1.064,1.265,-1.301
-0.218,0.902,2.156,0.876,1.229,-0.927
-0.296,0.767,1.996,0.708,0.908,-1.087
0.606,1.25,2.94,1.093,2.619,-0.321
-0.496,0.779,1.265,0.602,0.249,-1.016
-0.463,0.756,1.497,0.597,0.231,-1.265
0.691,1.005,1.996,0.73,1.247,-0.749
-0.471,0.706,1.194,0.526,0.178,-1.016
-0.047,1.138,3.065,1.137,1.978,-1.087
0.06,1.172,2.762,1.171,1.71,-1.051
0.114,1.415,3.118,1.411,1.942,-1.176
0.278,0.808,2.316,0.759,1.479,-0.838
-0.032,0.855,2.209,0.854,1.603,-0.606
0.983,1.487,2.69,1.116,2.637,-0.054
0.01,0.895,2.387,0.895,1.39,-0.998
0.463,0.814,1.639,0.669,1.229,-0.41
-0.848,0.863,0.428,0.16,-0.588,-1.016
-0.467,0.786,1.728,0.632,0.659,-1.069
-0.043,0.287,0.82,0.284,0.267,-0.553
0.552,1.086,2.53,0.935,1.283,-1.247
0.549,0.717,1.39,0.462,1.247,-0.143
0.534,1.442,3.67,1.339,3.118,-0.553
0.859,1.462,3.332,1.184,2.369,-0.962
-0.403,0.632,1.229,0.487,0.374,-0.855
0.484,0.765,1.568,0.592,1.514,-0.054
-0.193,0.872,2.227,0.85,1.354,-0.873
-0.332,0.542,0.944,0.429,0.089,-0.855
0.727,1.679,3.439,1.514,2.548,-0.891
0.52,1.463,3.777,1.368,2.672,-1.105
-0.228,1.349,3.528,1.33,2.298,-1.23
0.88,1.4,3.065,1.089,2.298,-0.766
-0.374,0.54,0.98,0.39,-0.036,-1.016
0.844,1.313,2.655,1.006,1.942,-0.713
-0.303,0.657,1.586,0.583,0.784,-0.802
-0.481,1.135,2.726,1.028,1.407,-1.319
-0.581,0.693,1.051,0.378,0.125,-0.927
0.292,0.96,2.833,0.915,1.888,-0.944
-0.014,0.8,2.209,0.8,1.051,-1.158
0.043,1.326,3.243,1.326,2.013,-1.23
-0.496,0.536,0.588,0.205,-0.178,-0.766
-0.232,0.619,1.301,0.574,0.463,-0.838
-0.481,1.075,2.762,0.962,1.3,-1.461
0.085,1.152,3.118,1.148,2.031,-1.087
-0.381,0.6,1.122,0.463,0.16,-0.962
-0.798,0.845,0.837,0.277,-0.285,-1.123
0.075,0.721,2.156,0.717,0.891,-1.265
-0.503,0.984,2.245,0.846,0.98,-1.265
-0.253,0.847,1.782,0.808,0.552,-1.23
-0.681,0.815,0.998,0.448,-0.089,-1.087
0.231,0.702,2.031,0.663,1.318,-0.713
0.321,1.443,3.635,1.407,2.369,-1.265
-0.061,0.342,0.891,0.336,0.178,-0.713
-0.431,0.525,0.891,0.299,0.125,-0.766
-0.492,0.613,1.087,0.366,0.107,-0.98
0.484,1.231,3.029,1.132,2.173,-0.855
0.378,1.259,3.332,1.201,2.245,-1.087
0.873,1.403,2.779,1.099,2.138,-0.642
-0.007,0.928,2.031,0.928,0.873,-1.158
-0.189,1.085,2.922,1.068,1.728,-1.194
0.374,1.303,3.617,1.248,2.672,-0.944
-0.111,0.747,1.942,0.738,0.855,-1.087
1.008,1.799,3.599,1.49,2.476,-1.123
-0.014,0.954,2.441,0.954,1.443,-0.998
0.559,1.064,2.352,0.905,2.084,-0.267
0.688,1.108,2.263,0.869,1.372,-0.891
-0.727,0.809,1.033,0.354,-0.107,-1.14
-0.813,0.9,1.016,0.387,-0.089,-1.105
0.288,0.94,2.227,0.895,0.998,-1.23
0.242,1.088,3.278,1.061,2.12,-1.158
0.98,1.314,2.316,0.875,2.423,0.107
-0.093,0.742,1.675,0.736,0.606,-1.069
0.064,0.61,1.568,0.606,0.57,-0.998
-0.203,0.616,1.514,0.582,0.481,-1.034
0.075,0.875,2.512,0.872,1.425,-1.087
0.185,1.058,2.904,1.042,1.764,-1.14
0.018,1.233,3.635,1.233,2.316,-1.319
0.474,1.162,2.94,1.061,2.441,-0.499
-0.488,0.698,1.372,0.498,0.481,-0.891
0.73,1.097,2.191,0.818,2.352,0.16
-0.203,0.974,2.494,0.953,1.496,-0.998
0.206,0.722,1.639,0.692,1.015,-0.624
-0.275,0.63,1.354,0.567,0.463,-0.891
-0.706,0.869,1.408,0.507,0.267,-1.14
-0.542,0.75,1.212,0.519,0.125,-1.087
-0.307,0.965,2.174,0.915,0.944,-1.23
0.759,1.169,2.459,0.889,1.55,-0.909
-0.086,0.722,1.782,0.717,0.748,-1.034
0.36,1.107,2.423,1.047,1.586,-0.838
0.435,1.185,3.029,1.102,2.191,-0.838
-0.282,0.657,1.568,0.593,0.712,-0.855
0.117,0.898,2.548,0.891,1.443,-1.105
0.955,0.981,0.695,0.226,1.283,0.588
0.264,0.803,2.316,0.758,1.55,-0.766
-0.225,0.882,2.334,0.853,0.873,-1.461
0.107,0.848,2.138,0.841,1.087,-1.051
-0.175,0.786,2.37,0.766,0.962,-1.408
0.456,1.154,2.583,1.06,1.764,-0.82
0.239,1.237,3.332,1.213,2.031,-1.301
-0.884,1.148,1.96,0.732,0.053,-1.907
0.039,0.825,2.281,0.824,0.73,-1.55
-0.503,1.279,3.261,1.176,1.568,-1.693
-0.007,0.49,1.497,0.49,0.766,-0.731
-0.524,1.177,3.029,1.054,1.514,-1.515
-0.047,0.93,2.245,0.929,0.748,-1.497
0.499,1.239,3.546,1.134,2.12,-1.426
-0.528,1.007,2.174,0.858,0.481,-1.693
0.876,1.159,2.263,0.758,2.227,-0.036
-0.506,0.817,1.728,0.642,-0.054,-1.782
-0.92,1.104,1.693,0.611,0.018,-1.675
-0.866,1.227,2.459,0.869,0.784,-1.675
0.121,0.649,1.336,0.638,0.677,-0.659
-0.82,0.956,1.408,0.493,-0.339,-1.746
0.11,0.91,2.512,0.903,1.639,-0.873
-0.727,0.981,2.067,0.659,0.338,-1.728
0.288,1.666,3.635,1.641,1.96,-1.675
0.246,0.405,0.909,0.323,0.588,-0.321
-0.602,1.354,2.958,1.213,1.122,-1.835
0.299,0.584,1.318,0.502,0.748,-0.57
-0.107,0.262,0.659,0.239,0.142,-0.517
-0.317,0.976,2.298,0.922,0.891,-1.408
-0.139,0.56,1.55,0.542,0.855,-0.695
-0.153,0.661,1.514,0.643,0.748,-0.766
-1.034,1.353,2.245,0.873,0.445,-1.8
-0.121,0.658,1.497,0.647,0.41,-1.087
-0.349,1.032,2.566,0.971,0.534,-2.031
0.16,0.716,1.996,0.698,0.926,-1.069
-0.627,0.734,1.105,0.38,0.018,-1.087
-0.029,0.929,2.762,0.928,0.998,-1.764
-0.25,1.071,2.869,1.042,0.944,-1.924
-0.613,0.951,1.978,0.728,0.802,-1.176
-0.577,0.797,1.372,0.55,0.231,-1.14
-1.422,1.599,1.853,0.731,-0.25,-2.103
-0.096,0.509,1.372,0.5,0.321,-1.051
-1.169,1.306,1.247,0.581,-0.677,-1.924
-0.014,0.541,1.408,0.541,0.356,-1.051
0.146,1.253,2.904,1.244,1.568,-1.336
-0.706,1.168,2.744,0.931,0.534,-2.21
-0.381,0.562,1.194,0.413,0.267,-0.927
-0.178,1.015,2.993,0.999,1.211,-1.782
-0.912,1.262,2.334,0.872,0.534,-1.8
0.37,1.341,3.528,1.289,1.817,-1.711
-0.688,1.22,2.494,1.008,0.623,-1.871
-0.446,1.092,2.815,0.996,1.14,-1.675
0.231,0.848,2.298,0.816,1.354,-0.944
-0.171,1.216,3.082,1.203,1.158,-1.924
0.121,0.349,0.891,0.328,0.748,-0.143
0.028,0.804,2.352,0.803,1.55,-0.802
0.937,1.117,1.479,0.608,1.532,0.053
-0.303,0.594,1.194,0.511,0.267,-0.927
-0.111,0.996,2.708,0.99,0.766,-1.942
-0.153,0.467,1.051,0.441,0.321,-0.731
-1.287,1.469,1.764,0.71,-0.196,-1.96
0.096,1.063,3.082,1.059,1.55,-1.532
-0.367,0.737,1.817,0.638,0.606,-1.212
-0.46,0.673,1.408,0.491,0.392,-1.016
0.584,0.855,1.96,0.624,1.603,-0.357
0.506,1.037,2.797,0.906,1.817,-0.98
-0.153,0.575,1.265,0.554,0.517,-0.749
-0.271,0.667,1.479,0.609,0.712,-0.766
0.271,0.602,1.247,0.538,0.819,-0.428
0.16,0.839,2.245,0.823,0.819,-1.426
-0.228,0.327,0.57,0.234,0.16,-0.41
-0.659,1.074,1.906,0.848,0.445,-1.461
-0.157,0.619,1.55,0.599,0.766,-0.784
-0.556,1.047,2.423,0.887,0.41,-2.014
0.092,1.551,4.383,1.548,2.28,-2.103
-0.659,1.098,2.601,0.878,0.552,-2.049
-0.431,0.572,1.14,0.376,0.267,-0.873
-0.813,1.21,2.423,0.896,0.267,-2.156
-0.164,0.904,2.494,0.889,0.998,-1.497
-0.21,0.974,2.459,0.951,0.712,-1.746
-1.233,1.341,1.408,0.528,-0.446,-1.853
0.513,1.196,2.993,1.08,1.799,-1.194
-0.185,0.655,1.425,0.628,0.57,-0.855
0.855,1.122,1.71,0.727,1.728,0.018
-0.203,0.48,1.194,0.435,0.606,-0.588
-0.064,0.537,1.55,0.533,0.695,-0.855
-0.524,1.416,3.599,1.315,1.995,-1.604
-0.043,0.458,1.122,0.456,0.517,-0.606
-1.073,1.159,1.033,0.439,-0.57,-1.604
0.174,1.262,3.67,1.25,1.995,-1.675
0.149,1.098,3.261,1.088,1.354,-1.907
-0.061,0.334,0.784,0.328,0.356,-0.428
0.859,1.207,2.37,0.849,1.871,-0.499
-0.417,0.972,2.174,0.878,0.766,-1.408
-0.047,1.077,3.154,1.076,1.853,-1.301
-0.681,1.146,2.263,0.922,0.499,-1.764
-0.399,0.775,1.835,0.664,0.481,-1.354
-0.168,1.153,3.439,1.141,1.871,-1.568
-0.3,0.967,2.352,0.919,1.247,-1.105
-0.674,1.338,2.601,1.155,0.944,-1.657
0.47,0.774,1.693,0.615,0.998,-0.695
0.392,1.302,3.617,1.242,1.639,-1.978
-1.233,1.528,2.281,0.902,0.16,-2.12
-0.699,0.882,1.639,0.539,0.303,-1.336
-0.902,1.013,1.105,0.461,-0.41,-1.515
-0.178,1.41,3.617,1.399,1.906,-1.711
-0.385,0.93,1.924,0.847,0.41,-1.515
-0.082,0.82,2.156,0.815,0.784,-1.372
1.247,1.496,2.316,0.826,2.245,-0.071
-0.695,0.826,1.354,0.446,0.053,-1.301
-0.431,1.246,2.53,1.169,1.015,-1.515
-1.215,1.27,1.122,0.368,-0.535,-1.657
-0.0,1.314,3.528,1.314,2.067,-1.461
-0.396,0.836,1.639,0.736,0.231,-1.408
-1.369,1.414,1.069,0.357,-0.82,-1.889
0.132,1.262,3.866,1.256,2.387,-1.479
0.905,1.233,2.316,0.838,2.156,-0.161
-0.064,0.741,2.334,0.739,1.069,-1.265
0.089,1.226,2.797,1.222,1.407,-1.39
1.194,1.51,1.978,0.925,1.96,-0.018
0.278,1.232,3.171,1.2,1.96,-1.212
-0.962,1.419,2.637,1.043,1.122,-1.515
1.076,1.368,1.978,0.844,2.138,0.16
-0.916,1.585,3.474,1.294,1.657,-1.818
-0.51,1.46,3.439,1.368,1.586,-1.853
0.602,1.452,3.171,1.322,1.639,-1.532
