mean,RMS,ptp,std,max,min
-0.642,0.655,0.367,0.129,-0.392,-0.759
-0.123,0.876,2.538,0.868,1.534,-1.003
-0.667,0.71,0.673,0.243,-0.331,-1.003
-0.569,0.641,0.825,0.294,-0.086,-0.911
0.691,1.334,2.721,1.141,1.993,-0.728
0.146,0.914,2.476,0.902,1.901,-0.575
1.259,1.588,2.782,0.967,2.207,-0.575
0.898,1.516,2.813,1.221,2.023,-0.789
-0.312,0.509,0.978,0.402,0.189,-0.789
0.532,1.232,2.843,1.111,2.023,-0.82
0.739,1.531,3.485,1.341,2.666,-0.82
-0.202,0.322,0.673,0.25,0.25,-0.422
0.33,0.987,2.262,0.931,1.687,-0.575
0.042,1.009,2.752,1.008,1.962,-0.789
0.947,1.496,2.904,1.158,2.237,-0.667
0.018,0.307,0.825,0.306,0.25,-0.575
-0.141,1.181,3.057,1.173,2.115,-0.942
0.519,1.228,2.874,1.113,1.993,-0.881
-0.288,1.103,2.721,1.065,1.84,-0.881
-0.655,0.722,0.764,0.304,-0.117,-0.881
0.446,1.448,2.966,1.378,2.146,-0.82
-0.221,0.972,2.69,0.947,1.595,-1.095
-0.441,0.536,0.856,0.305,0.006,-0.85
-0.3,1.104,2.813,1.062,1.657,-1.156
-0.52,0.542,0.428,0.154,-0.361,-0.789
0.238,1.443,3.546,1.423,2.39,-1.156
0.421,1.167,3.088,1.089,2.39,-0.697
-0.196,0.736,1.926,0.709,1.015,-0.911
-0.153,0.972,2.752,0.96,1.687,-1.064
0.501,1.105,2.538,0.985,2.054,-0.483
0.868,1.328,2.324,1.006,1.962,-0.361
0.256,0.874,2.201,0.835,1.901,-0.3
-0.196,0.705,1.834,0.677,1.106,-0.728
-0.135,1.27,3.394,1.263,2.36,-1.034
0.03,1.17,3.302,1.169,2.268,-1.034
-0.691,0.745,0.673,0.277,-0.422,-1.095
-0.606,0.633,0.55,0.182,-0.392,-0.942
-0.563,0.686,1.192,0.393,-0.086,-1.278
0.801,1.409,2.996,1.159,2.237,-0.759
-0.263,0.861,1.987,0.82,0.709,-1.278
-0.135,1.021,2.721,1.012,1.871,-0.85
-0.037,1.23,2.966,1.229,1.473,-1.492
-0.808,0.921,1.009,0.442,-0.239,-1.248
-0.208,0.779,1.926,0.751,1.29,-0.636
-0.367,0.886,2.415,0.806,1.137,-1.278
0.324,1.204,3.088,1.16,2.268,-0.82
-0.123,0.667,1.834,0.656,1.167,-0.667
0.697,1.32,2.476,1.122,1.809,-0.667
-0.624,0.654,0.611,0.197,-0.361,-0.973
0.226,1.137,2.66,1.114,1.626,-1.034
0.079,1.237,3.363,1.234,2.421,-0.942
-0.098,1.184,3.394,1.18,2.176,-1.217
-0.667,0.733,0.917,0.304,-0.239,-1.156
0.483,1.241,2.629,1.143,1.932,-0.697
1.125,1.643,3.332,1.198,2.207,-1.125
-0.214,0.881,2.262,0.855,1.473,-0.789
-0.367,0.711,1.804,0.609,0.617,-1.187
-0.269,1.074,2.874,1.04,1.779,-1.095
0.874,1.388,3.18,1.079,2.115,-1.064
-0.098,0.704,2.018,0.697,1.137,-0.881
0.55,1.224,2.935,1.094,2.146,-0.789
-0.575,1.232,2.996,1.089,1.504,-1.492
-0.96,0.999,0.825,0.276,-0.453,-1.278
0.458,1.092,2.476,0.992,1.595,-0.881
-0.642,0.824,1.315,0.516,0.159,-1.156
-0.055,0.988,3.027,0.986,1.718,-1.309
-0.685,0.715,0.611,0.202,-0.453,-1.064
0.226,1.329,2.966,1.31,1.901,-1.064
-0.129,0.932,2.599,0.923,1.657,-0.942
0.929,1.338,2.476,0.963,1.84,-0.636
1.149,1.698,2.966,1.251,2.299,-0.667
-0.685,0.781,0.978,0.375,-0.117,-1.095
-0.147,0.939,2.538,0.927,1.687,-0.85
-0.013,0.92,2.507,0.92,1.687,-0.82
-0.062,0.996,2.599,0.994,1.901,-0.697
0.421,1.302,2.782,1.232,1.901,-0.881
-0.233,0.867,2.293,0.835,1.381,-0.911
0.55,1.621,3.516,1.525,2.604,-0.911
-0.343,0.959,2.629,0.896,1.351,-1.278
0.55,0.957,1.957,0.783,1.534,-0.422
-0.911,0.956,0.825,0.288,-0.545,-1.37
-0.38,0.99,2.476,0.914,1.412,-1.064
0.99,1.41,2.568,1.004,1.565,-1.003
-0.422,0.999,2.415,0.905,1.259,-1.156
-0.153,1.283,2.966,1.274,1.565,-1.401
-0.581,1.122,2.599,0.96,1.29,-1.309
-0.104,0.719,1.957,0.711,1.29,-0.667
-0.581,1.209,2.843,1.06,1.412,-1.431
0.201,1.142,2.752,1.124,1.718,-1.034
-0.086,1.443,3.577,1.44,1.932,-1.645
0.305,1.291,2.629,1.254,1.84,-0.789
0.96,1.316,2.599,0.901,1.809,-0.789
0.104,0.931,2.813,0.925,1.809,-1.003
0.532,1.46,3.088,1.36,1.809,-1.278
-0.924,1.009,1.253,0.405,-0.208,-1.462
-0.324,1.194,3.118,1.149,1.871,-1.248
0.036,1.143,2.752,1.142,1.779,-0.973
0.122,0.947,2.446,0.939,1.443,-1.003
-0.312,0.888,2.11,0.832,1.351,-0.759
-0.068,0.682,1.926,0.678,1.198,-0.728
0.794,1.201,2.201,0.901,1.657,-0.545
0.14,1.102,2.415,1.093,1.443,-0.973
-0.685,0.736,0.703,0.268,-0.269,-0.973
0.562,1.488,3.088,1.378,1.687,-1.401
0.385,1.401,3.18,1.347,2.146,-1.034
-0.514,1.18,2.782,1.062,1.534,-1.248
-0.52,0.995,2.507,0.848,1.076,-1.431
0.073,0.895,2.11,0.892,1.137,-0.973
0.256,1.216,2.568,1.189,1.718,-0.85
0.171,1.057,2.782,1.043,1.504,-1.278
0.311,1.35,3.18,1.313,2.268,-0.911
0.226,0.905,2.415,0.876,1.779,-0.636
-0.526,0.697,1.345,0.457,0.25,-1.095
-0.808,0.866,0.917,0.313,-0.422,-1.339
0.703,1.303,2.599,1.098,1.687,-0.911
0.764,1.502,2.66,1.293,1.84,-0.82
-0.355,1.033,2.813,0.97,1.473,-1.339
-0.288,0.97,2.599,0.926,1.504,-1.095
-0.722,0.786,0.887,0.31,-0.178,-1.064
-0.691,0.795,1.07,0.392,-0.086,-1.156
0.14,1.212,2.629,1.204,1.748,-0.881
-0.049,1.13,3.455,1.129,1.993,-1.462
-0.435,1.05,2.446,0.956,1.473,-0.973
-0.746,0.82,0.917,0.34,-0.086,-1.003
0.727,1.269,2.752,1.04,1.932,-0.82
-0.435,1.052,2.996,0.958,1.229,-1.768
-0.575,0.653,0.795,0.309,-0.3,-1.095
-0.123,0.707,1.804,0.696,1.259,-0.545
0.415,0.986,2.11,0.894,1.29,-0.82
0.091,1.161,2.538,1.158,1.504,-1.034
0.263,1.442,3.088,1.418,1.993,-1.095
-0.019,1.142,3.027,1.142,1.595,-1.431
-0.765,0.843,1.009,0.356,-0.086,-1.095
-0.435,0.51,0.703,0.267,-0.117,-0.82
-0.789,0.819,0.611,0.218,-0.392,-1.003
-0.098,0.962,2.69,0.957,1.779,-0.911
-0.269,1.171,2.996,1.14,1.809,-1.187
-0.221,0.706,1.681,0.671,0.525,-1.156
0.318,1.402,3.088,1.365,1.962,-1.125
0.672,1.31,2.599,1.124,1.595,-1.003
-0.276,0.974,2.599,0.934,1.565,-1.034
0.617,1.135,2.293,0.952,1.687,-0.606
1.106,1.205,1.162,0.478,1.809,0.648
0.134,1.244,2.935,1.237,1.84,-1.095
0.073,1.437,3.271,1.435,1.84,-1.431
0.11,1.703,3.852,1.7,2.36,-1.492
-0.685,1.239,2.721,1.032,1.351,-1.37
-0.141,1.198,3.149,1.19,1.534,-1.615
-0.153,1.17,2.599,1.16,1.229,-1.37
-0.612,0.996,2.079,0.786,0.831,-1.248
-0.373,1.384,2.935,1.333,1.259,-1.676
0.226,1.198,3.088,1.177,2.054,-1.034
-0.055,1.007,2.507,1.005,1.504,-1.003
-0.019,1.187,2.843,1.187,1.504,-1.339
-0.49,1.258,3.363,1.159,1.748,-1.615
0.397,1.547,3.852,1.495,2.085,-1.768
0.189,0.889,1.987,0.868,1.351,-0.636
0.648,1.7,3.822,1.572,1.993,-1.829
0.929,1.149,1.743,0.676,1.412,-0.331
0.324,1.452,3.424,1.416,2.207,-1.217
0.079,1.323,3.424,1.321,2.207,-1.217
-1.034,1.176,1.498,0.561,-0.453,-1.951
0.183,1.032,2.293,1.015,1.412,-0.881
-0.086,0.979,2.324,0.976,1.167,-1.156
0.14,1.169,2.874,1.16,1.29,-1.584
-0.655,1.156,2.629,0.952,1.229,-1.401
-0.19,1.455,3.638,1.442,2.207,-1.431
-0.214,1.313,3.057,1.295,1.443,-1.615
-1.156,1.202,0.917,0.33,-0.697,-1.615
0.654,1.402,3.241,1.241,1.443,-1.798
0.752,1.308,2.966,1.07,1.84,-1.125
-0.202,1.263,2.935,1.247,1.229,-1.706
0.88,1.513,3.332,1.231,1.962,-1.37
0.244,0.926,2.354,0.893,1.473,-0.881
-0.019,1.215,2.996,1.215,1.412,-1.584
0.727,1.104,2.415,0.831,1.565,-0.85
-0.465,1.09,2.629,0.985,1.443,-1.187
-0.936,1.477,3.118,1.143,1.32,-1.798
0.489,0.899,2.11,0.755,1.198,-0.911
0.464,1.304,3.118,1.219,1.901,-1.217
0.99,1.463,2.813,1.077,1.657,-1.156
0.752,1.123,2.14,0.834,1.229,-0.911
-0.483,1.161,2.721,1.056,1.626,-1.095
0.11,1.001,2.293,0.995,1.076,-1.217
0.794,1.374,3.271,1.121,1.901,-1.37
-0.863,1.036,1.59,0.574,0.22,-1.37
-0.814,1.299,2.721,1.012,1.198,-1.523
0.703,1.243,2.721,1.025,1.412,-1.309
-0.814,1.131,2.385,0.786,0.648,-1.737
0.452,1.345,3.18,1.267,1.565,-1.615
0.293,1.261,3.485,1.227,1.962,-1.523
0.642,1.163,2.721,0.97,1.473,-1.248
-0.746,1.469,3.271,1.266,1.565,-1.706
0.495,0.89,2.018,0.74,1.045,-0.973
0.03,1.503,4.097,1.503,1.84,-2.257
-0.166,1.173,2.935,1.161,1.412,-1.523
-0.655,0.755,0.856,0.376,-0.208,-1.064
-0.092,1.036,2.629,1.032,1.351,-1.278
0.421,1.088,2.782,1.003,1.565,-1.217
0.856,1.112,2.079,0.71,1.595,-0.483
0.556,1.082,2.843,0.928,1.748,-1.095
0.165,1.14,2.354,1.129,1.106,-1.248
-0.129,1.279,2.996,1.272,1.534,-1.462
0.146,1.016,2.568,1.006,1.534,-1.034
0.703,1.198,2.568,0.97,1.351,-1.217
-0.306,0.762,1.834,0.698,0.403,-1.431
-0.288,1.251,3.241,1.218,1.473,-1.768
-0.251,1.366,3.149,1.343,1.473,-1.676
0.128,1.423,3.271,1.417,1.565,-1.706
-0.477,1.393,3.21,1.309,1.106,-2.104
0.214,1.276,2.782,1.258,1.473,-1.309
0.525,1.465,3.852,1.368,1.779,-2.073
-0.697,1.462,2.996,1.285,0.984,-2.012
-0.135,0.901,2.538,0.891,1.412,-1.125
-0.96,1.587,3.608,1.264,1.473,-2.134
-0.911,1.552,3.638,1.256,1.473,-2.165
-0.6,1.606,3.455,1.49,1.504,-1.951
-1.119,1.663,3.271,1.23,1.229,-2.043
-0.208,1.489,3.608,1.475,1.718,-1.89
0.697,1.538,3.516,1.371,1.962,-1.553
-0.141,1.676,3.883,1.67,1.871,-2.012
1.43,1.477,1.009,0.368,1.718,0.709
0.947,1.207,2.171,0.747,1.871,-0.3
0.275,1.268,3.149,1.237,1.718,-1.431
-0.844,1.473,3.271,1.207,1.198,-2.073
-0.361,0.916,2.385,0.842,1.29,-1.095
0.77,1.782,3.76,1.607,2.299,-1.462
-0.569,1.51,3.822,1.398,2.176,-1.645
0.311,1.239,2.568,1.199,1.351,-1.217
0.067,1.428,3.149,1.427,1.871,-1.278
-0.251,1.18,2.996,1.153,1.259,-1.737
0.293,1.345,2.904,1.313,1.443,-1.462
-0.496,1.149,2.782,1.036,1.565,-1.217
-0.178,1.042,2.476,1.026,0.953,-1.523
-0.685,1.082,2.171,0.838,0.953,-1.217
-0.269,1.428,3.394,1.402,1.504,-1.89
-0.661,1.229,2.813,1.036,1.381,-1.431
-0.459,1.143,2.874,1.047,1.595,-1.278
-0.483,1.08,2.69,0.965,1.29,-1.401
0.385,1.163,2.354,1.098,1.29,-1.064
0.782,1.442,2.843,1.212,2.176,-0.667
-0.844,0.898,0.825,0.305,-0.331,-1.156
0.996,1.508,3.057,1.133,1.901,-1.156
-0.496,1.088,2.966,0.968,1.198,-1.768
0.03,1.055,2.262,1.055,1.412,-0.85
-0.233,1.123,2.415,1.098,1.106,-1.309
0.263,1.114,3.057,1.083,1.687,-1.37
-0.875,0.935,1.009,0.331,-0.269,-1.278
0.617,1.623,4.066,1.501,2.818,-1.248
0.067,0.896,2.629,0.894,0.984,-1.645
0.079,0.914,2.69,0.911,1.076,-1.615
-1.731,2.145,3.241,1.268,0.801,-2.44
0.495,0.565,0.703,0.273,0.923,0.22
0.293,0.34,0.459,0.171,0.464,0.006
0.379,0.413,0.459,0.165,0.617,0.159
0.104,0.717,1.895,0.709,0.617,-1.278
-0.324,0.866,2.262,0.803,0.373,-1.89
-0.422,1.164,2.568,1.085,0.709,-1.859
-0.184,1.254,3.057,1.24,1.412,-1.645
0.666,0.748,0.948,0.341,0.984,0.036
0.635,0.64,0.214,0.079,0.709,0.495
0.305,1.032,2.599,0.986,0.953,-1.645
0.764,0.819,0.917,0.296,1.259,0.342
0.385,0.694,1.376,0.578,1.076,-0.3
0.477,0.505,0.52,0.167,0.77,0.25
0.684,0.746,0.917,0.297,1.167,0.25
0.593,0.624,0.428,0.194,0.77,0.342
-0.074,1.074,3.027,1.072,0.862,-2.165
0.617,0.802,1.529,0.512,1.534,0.006
0.024,0.832,2.232,0.832,0.648,-1.584
-0.496,1.372,3.088,1.28,0.923,-2.165
0.421,0.471,0.459,0.211,0.678,0.22
0.183,0.257,0.55,0.18,0.403,-0.147
0.22,0.315,0.642,0.226,0.464,-0.178
-0.398,0.952,2.232,0.864,0.159,-2.073
-0.117,0.31,0.887,0.287,0.373,-0.514
0.152,0.268,0.581,0.221,0.556,-0.025
0.122,0.257,0.581,0.227,0.373,-0.208
-0.826,1.61,2.966,1.382,0.434,-2.532
0.244,0.49,1.162,0.425,1.015,-0.147
-1.56,1.72,1.743,0.726,-0.422,-2.165
0.421,0.438,0.336,0.12,0.525,0.189
-0.013,0.967,2.568,0.967,0.648,-1.92
-0.587,1.239,2.599,1.09,0.709,-1.89
0.684,0.738,0.764,0.277,1.229,0.464
0.513,0.551,0.52,0.201,0.862,0.342
0.635,0.73,0.948,0.36,0.892,-0.055
-0.441,1.183,2.69,1.098,0.953,-1.737
0.648,0.753,0.887,0.384,1.076,0.189
0.403,0.484,0.734,0.269,0.709,-0.025
-0.141,1.107,3.027,1.098,0.77,-2.257
-0.288,0.891,2.415,0.844,0.495,-1.92
0.269,0.317,0.489,0.169,0.495,0.006
0.342,0.379,0.459,0.164,0.648,0.189
0.269,0.432,0.887,0.339,0.801,-0.086
-0.337,1.138,2.904,1.087,0.403,-2.501
-0.037,0.209,0.611,0.205,0.22,-0.392
0.385,0.509,0.887,0.333,0.892,0.006
-0.08,0.217,0.55,0.201,0.281,-0.269
0.348,0.451,0.703,0.286,0.617,-0.086
0.073,0.114,0.275,0.087,0.22,-0.055
-0.086,0.399,0.978,0.39,0.434,-0.545
0.079,0.231,0.611,0.218,0.373,-0.239
0.544,0.782,1.376,0.562,1.198,-0.178
0.159,0.248,0.581,0.19,0.495,-0.086
0.159,0.278,0.611,0.229,0.373,-0.239
0.128,0.241,0.489,0.205,0.373,-0.117
0.385,0.445,0.489,0.223,0.587,0.097
-0.025,0.523,1.376,0.522,0.801,-0.575
0.532,0.564,0.55,0.188,0.892,0.342
0.373,0.4,0.367,0.146,0.495,0.128
0.489,0.541,0.55,0.232,0.801,0.25
0.177,0.229,0.397,0.145,0.434,0.036
0.366,0.41,0.55,0.185,0.648,0.097
0.104,0.329,0.764,0.313,0.434,-0.331
-0.257,0.326,0.581,0.2,0.128,-0.453
0.067,0.137,0.367,0.119,0.281,-0.086
-0.031,0.104,0.306,0.099,0.128,-0.178
0.281,0.471,0.856,0.378,0.739,-0.117
-0.117,0.172,0.275,0.127,0.006,-0.269
-0.049,0.536,1.345,0.534,0.678,-0.667
0.336,0.821,2.048,0.749,1.809,-0.239
-0.086,0.34,0.825,0.329,0.22,-0.606
-0.196,0.237,0.336,0.133,-0.055,-0.392
-0.043,0.428,1.07,0.426,0.525,-0.545
-0.007,0.235,0.703,0.235,0.403,-0.3
-0.245,0.259,0.183,0.083,-0.147,-0.331
0.116,0.417,0.917,0.401,0.587,-0.331
0.195,0.43,0.978,0.383,0.678,-0.3
0.14,0.476,1.131,0.455,0.678,-0.453
0.513,1.162,3.027,1.042,2.482,-0.545
0.385,0.522,1.101,0.353,0.862,-0.239
0.159,0.464,1.101,0.436,0.801,-0.3
0.042,0.246,0.703,0.243,0.464,-0.239
0.128,0.297,0.795,0.268,0.495,-0.3
0.097,0.401,1.162,0.389,0.801,-0.361
0.318,0.451,0.764,0.32,0.709,-0.055
0.226,0.394,0.978,0.323,0.678,-0.3
0.061,0.19,0.55,0.18,0.373,-0.178
-0.068,0.276,0.673,0.268,0.159,-0.514
-0.172,0.467,1.253,0.434,0.464,-0.789
0.373,1.113,2.904,1.049,2.421,-0.483
0.006,0.349,0.978,0.349,0.373,-0.606
0.348,0.984,2.446,0.92,2.176,-0.269
0.275,0.959,2.446,0.919,2.085,-0.361
-0.294,0.479,1.131,0.378,0.311,-0.82
-0.098,0.346,0.856,0.331,0.495,-0.361
-0.159,0.257,0.52,0.202,0.067,-0.453
0.477,0.923,2.171,0.79,2.023,-0.147
0.036,0.172,0.489,0.169,0.281,-0.208
0.116,0.355,0.734,0.336,0.556,-0.178
-0.685,0.717,0.611,0.211,-0.422,-1.034
0.146,0.237,0.52,0.186,0.464,-0.055
-0.092,0.23,0.581,0.21,0.189,-0.392
-0.074,0.27,0.795,0.26,0.403,-0.392
0.452,0.834,1.987,0.701,1.718,-0.269
-0.141,0.274,0.55,0.235,0.128,-0.422
0.421,1.35,3.699,1.283,2.696,-1.003
0.049,0.354,0.795,0.351,0.342,-0.453
1.296,1.743,2.843,1.165,2.452,-0.392
0.868,1.555,3.332,1.291,2.849,-0.483
0.88,1.445,3.302,1.146,2.818,-0.483
-0.508,0.531,0.428,0.154,-0.331,-0.759
-0.441,0.473,0.459,0.173,-0.178,-0.636
0.776,1.821,3.577,1.647,2.941,-0.636
-0.019,0.927,2.476,0.926,1.779,-0.697
-0.746,0.794,0.703,0.271,-0.208,-0.911
-0.428,0.575,0.825,0.384,-0.086,-0.911
-0.551,0.603,0.764,0.246,-0.117,-0.881
-0.007,1.003,2.752,1.003,1.932,-0.82
0.898,1.787,3.699,1.545,2.727,-0.973
-0.459,0.476,0.367,0.124,-0.331,-0.697
0.96,1.647,3.027,1.338,2.727,-0.3
-0.202,0.321,0.611,0.249,0.128,-0.483
0.311,1.239,3.271,1.199,2.574,-0.697
0.152,0.966,2.782,0.954,1.993,-0.789
0.587,1.24,2.904,1.092,2.727,-0.178
-0.294,0.393,0.581,0.261,0.036,-0.545
-0.141,0.312,0.825,0.278,0.311,-0.514
-0.043,0.412,1.009,0.41,0.556,-0.453
1.045,1.589,2.935,1.196,2.788,-0.147
-0.049,0.343,1.07,0.34,0.464,-0.606
0.116,0.666,1.957,0.656,1.32,-0.636
1.644,2.366,3.638,1.702,3.094,-0.545
-0.435,0.466,0.52,0.167,-0.147,-0.667
-0.575,0.592,0.397,0.138,-0.392,-0.789
-1.046,1.121,0.917,0.404,-0.606,-1.523
-0.765,0.77,0.275,0.094,-0.636,-0.911
0.03,1.238,3.485,1.238,2.452,-1.034
-0.581,0.733,1.162,0.447,0.128,-1.034
-0.276,0.43,0.887,0.33,0.067,-0.82
-0.435,0.459,0.459,0.149,-0.239,-0.697
0.281,1.243,3.608,1.211,2.513,-1.095
0.379,1.163,3.149,1.1,2.421,-0.728
-0.251,0.463,0.948,0.388,0.311,-0.636
-0.276,0.493,1.101,0.409,0.525,-0.575
-0.276,0.365,0.581,0.239,0.067,-0.514
-0.331,0.341,0.245,0.084,-0.208,-0.453
-0.276,0.45,0.917,0.356,0.311,-0.606
-0.239,0.277,0.336,0.141,-0.055,-0.392
-0.123,0.312,0.642,0.286,0.22,-0.422
-0.52,0.535,0.336,0.124,-0.3,-0.636
-0.117,0.394,0.825,0.376,0.25,-0.575
-0.343,0.427,0.795,0.254,0.036,-0.759
-0.324,0.514,1.07,0.399,0.281,-0.789
-0.386,0.556,1.131,0.401,0.067,-1.064
0.244,1.11,3.057,1.082,2.146,-0.911
0.159,1.212,2.996,1.201,2.207,-0.789
-0.459,0.56,0.825,0.321,-0.055,-0.881
-0.557,0.645,0.887,0.325,-0.239,-1.125
0.116,1.557,3.974,1.553,3.216,-0.759
-0.483,0.676,1.376,0.473,0.036,-1.339
-0.331,0.364,0.397,0.153,-0.055,-0.453
-0.276,0.443,0.978,0.347,0.067,-0.911
-0.276,0.35,0.642,0.217,0.128,-0.514
-0.031,0.563,1.651,0.563,1.045,-0.606
-0.025,0.197,0.55,0.195,0.311,-0.239
0.421,1.191,2.996,1.114,2.543,-0.453
-0.159,0.287,0.642,0.239,0.036,-0.606
-0.227,0.346,0.703,0.261,0.189,-0.514
0.477,1.088,2.813,0.978,2.299,-0.514
-0.08,0.483,1.101,0.476,0.587,-0.514
-0.233,0.336,0.703,0.242,0.036,-0.667
0.11,1.209,3.394,1.204,2.36,-1.034
0.269,1.165,3.118,1.134,2.36,-0.759
-0.098,0.534,1.59,0.525,0.648,-0.942
0.911,1.945,3.791,1.718,3.002,-0.789
0.256,1.124,3.241,1.095,2.329,-0.911
0.256,1.031,2.996,0.998,2.054,-0.942
0.024,1.088,2.843,1.088,2.176,-0.667
-0.294,0.31,0.275,0.099,-0.208,-0.483
-0.159,0.534,1.345,0.509,0.617,-0.728
-0.178,1.189,3.21,1.176,2.115,-1.095
-0.367,0.508,0.917,0.351,0.159,-0.759
-0.435,0.524,0.642,0.292,-0.086,-0.728
0.953,1.719,3.485,1.43,2.757,-0.728
0.042,0.336,1.009,0.333,0.434,-0.575
-0.049,0.459,1.131,0.457,0.311,-0.82
0.415,1.483,3.455,1.423,2.513,-0.942
0.305,0.684,1.804,0.612,1.473,-0.331
0.146,1.089,2.874,1.08,2.268,-0.606
0.318,1.038,2.874,0.989,2.207,-0.667
-0.435,0.613,1.131,0.432,0.22,-0.911
0.403,1.179,3.241,1.108,2.36,-0.881
-0.141,0.366,0.887,0.338,0.159,-0.728
-0.386,0.449,0.642,0.231,0.067,-0.575
-0.19,0.236,0.428,0.14,0.067,-0.361
0.073,1.091,3.332,1.089,2.023,-1.309
-0.245,0.38,0.795,0.29,0.281,-0.514
-0.208,0.337,0.703,0.264,0.311,-0.392
-0.428,0.56,0.917,0.361,-0.055,-0.973
0.061,0.832,2.293,0.83,1.626,-0.667
0.22,1.153,2.69,1.131,1.565,-1.125
-0.331,0.441,0.703,0.291,0.006,-0.697
0.923,1.594,2.782,1.3,2.513,-0.269
-0.386,0.596,1.315,0.455,0.22,-1.095
-0.673,0.816,1.162,0.462,-0.025,-1.187
-0.41,0.507,0.856,0.297,-0.117,-0.973
0.244,0.72,1.773,0.677,1.595,-0.178
0.128,1.043,2.782,1.035,2.085,-0.697
0.47,0.817,1.62,0.668,1.259,-0.361
0.978,1.258,1.957,0.791,1.657,-0.3
-0.135,0.26,0.642,0.223,0.159,-0.483
0.146,1.253,3.455,1.245,2.543,-0.911
0.214,0.873,2.66,0.846,1.565,-1.095
0.244,1.063,2.69,1.034,2.237,-0.453
-0.416,0.63,1.345,0.473,0.281,-1.064
-0.636,0.718,0.917,0.333,-0.239,-1.156
0.073,1.45,3.241,1.448,1.932,-1.309
0.159,0.955,2.629,0.942,1.932,-0.697
1.271,1.616,2.843,0.997,2.176,-0.667
-0.71,0.839,1.223,0.448,-0.147,-1.37
-0.318,0.98,2.354,0.927,1.534,-0.82
0.672,1.39,3.271,1.217,2.085,-1.187
-0.655,0.719,0.856,0.297,-0.331,-1.187
-0.245,0.964,2.69,0.932,1.504,-1.187
0.299,1.159,2.904,1.119,2.513,-0.392
-0.545,0.637,0.948,0.33,-0.147,-1.095
0.556,1.342,2.966,1.221,2.39,-0.575
0.263,0.805,2.11,0.761,1.748,-0.361
-0.031,0.255,0.673,0.253,0.342,-0.331
0.837,1.251,2.048,0.93,1.962,-0.086
-0.184,0.201,0.214,0.081,-0.055,-0.269
-0.269,0.306,0.367,0.146,-0.147,-0.514
0.177,1.036,2.629,1.021,2.207,-0.422
-0.282,0.292,0.183,0.076,-0.178,-0.361
0.091,0.893,2.568,0.888,1.809,-0.759
0.324,1.057,2.66,1.006,1.809,-0.85
0.189,0.648,1.62,0.62,1.381,-0.239
0.788,1.529,3.485,1.311,2.085,-1.401
-0.098,1.32,3.516,1.316,2.513,-1.003
0.177,1.112,2.843,1.098,2.36,-0.483
-0.52,0.552,0.459,0.186,-0.331,-0.789
-0.178,0.286,0.673,0.224,0.159,-0.514
-0.496,0.617,0.948,0.368,0.097,-0.85
0.006,1.178,3.18,1.178,2.329,-0.85
1.253,1.673,2.721,1.108,2.207,-0.514
0.574,0.988,2.262,0.804,1.809,-0.453
0.134,1.071,2.752,1.062,2.207,-0.545
0.061,1.14,2.966,1.139,2.329,-0.636
-0.043,0.274,0.825,0.27,0.342,-0.483
-0.159,0.279,0.611,0.229,0.006,-0.606
0.373,1.101,2.782,1.036,2.421,-0.361
0.11,0.87,2.385,0.863,1.748,-0.636
0.44,1.434,3.516,1.365,3.124,-0.392
-0.251,0.63,1.529,0.578,0.862,-0.667
0.373,1.186,2.996,1.126,2.604,-0.392
0.746,1.525,2.752,1.331,2.39,-0.361
0.104,1.127,2.904,1.122,2.299,-0.606
-0.373,0.47,0.795,0.285,-0.086,-0.881
0.366,1.179,3.027,1.12,2.543,-0.483
-0.025,0.914,2.385,0.913,1.779,-0.606
-0.594,0.712,1.009,0.393,-0.147,-1.156
-0.092,1.096,3.241,1.092,1.901,-1.339
-0.098,1.155,3.363,1.151,1.962,-1.401
-0.257,0.541,1.406,0.475,0.648,-0.759
-0.214,0.283,0.52,0.185,0.097,-0.422
-0.294,0.342,0.428,0.174,-0.147,-0.575
-0.331,0.511,1.039,0.389,-0.025,-1.064
0.256,1.247,2.935,1.221,2.115,-0.82
0.25,1.064,2.904,1.034,2.268,-0.636
-0.202,0.502,1.07,0.46,0.342,-0.728
-0.11,0.361,0.948,0.343,0.281,-0.667
0.44,0.935,2.11,0.825,2.085,-0.025
1.375,1.81,2.874,1.177,2.543,-0.331
-0.025,0.24,0.703,0.239,0.434,-0.269
-0.019,0.425,1.223,0.425,0.587,-0.636
1.174,1.409,2.018,0.78,1.871,-0.147
-0.208,0.339,0.734,0.268,0.036,-0.697
-0.208,0.326,0.764,0.251,0.097,-0.667
-0.477,0.641,1.162,0.428,-0.086,-1.248
-0.606,0.674,0.764,0.296,-0.422,-1.187
-0.655,0.8,1.162,0.46,0.036,-1.125
0.024,1.117,3.027,1.117,2.237,-0.789
-0.575,0.654,0.917,0.311,-0.208,-1.125
-0.685,0.714,0.52,0.201,-0.514,-1.034
1.033,1.394,2.201,0.935,1.932,-0.269
-0.667,0.74,0.917,0.321,-0.269,-1.187
-0.435,0.501,0.673,0.25,-0.178,-0.85
-0.123,0.271,0.642,0.242,0.128,-0.514
1.271,1.811,2.813,1.29,2.513,-0.3
-0.471,0.65,1.131,0.447,0.036,-1.095
0.055,1.155,3.271,1.154,2.176,-1.095
0.434,0.902,2.232,0.791,1.962,-0.269
-0.355,0.423,0.581,0.231,-0.025,-0.606
0.684,1.134,2.476,0.905,2.36,-0.117
