mean,RMS,ptp,std,max,min
-0.105,0.859,1.953,0.852,0.78,-1.173
0.259,1.254,3.272,1.227,2.149,-1.123
-0.352,0.882,1.886,0.808,0.647,-1.24
0.339,0.781,2.17,0.704,1.331,-0.839
-0.689,0.965,1.937,0.675,0.229,-1.707
-0.455,0.725,1.586,0.564,0.53,-1.056
-0.419,0.846,2.037,0.735,0.814,-1.223
0.166,0.792,1.836,0.774,0.964,-0.873
-0.285,0.775,2.17,0.721,0.914,-1.257
-0.065,1.255,2.738,1.253,1.632,-1.106
0.129,0.827,2.187,0.817,1.381,-0.806
-0.335,0.827,1.803,0.756,0.329,-1.474
-0.412,0.71,1.619,0.578,0.58,-1.04
-0.015,1.01,2.738,1.01,1.581,-1.156
-0.659,0.937,1.669,0.666,0.196,-1.474
0.036,0.7,2.07,0.699,0.897,-1.173
0.032,0.513,1.419,0.512,0.463,-0.956
-0.018,0.777,2.22,0.777,0.98,-1.24
-0.358,0.67,1.436,0.566,0.196,-1.24
0.089,0.649,1.886,0.643,0.847,-1.04
0.122,0.645,1.77,0.633,1.348,-0.422
0.363,0.421,0.534,0.214,0.63,0.096
0.136,1.025,2.988,1.016,1.264,-1.724
-0.449,0.869,1.836,0.745,0.379,-1.457
-0.278,0.949,2.404,0.907,1.014,-1.39
0.166,0.687,1.903,0.667,0.914,-0.989
-0.495,0.8,1.519,0.628,0.229,-1.29
0.082,0.639,1.803,0.634,0.663,-1.14
-0.151,1.106,2.871,1.095,1.381,-1.49
0.306,0.838,2.437,0.78,1.381,-1.056
-0.098,0.82,2.354,0.814,1.131,-1.223
0.343,1.244,2.988,1.196,1.331,-1.657
0.129,0.812,2.12,0.802,1.047,-1.073
-0.388,1.013,2.604,0.935,1.097,-1.507
-0.348,1.072,2.705,1.014,1.415,-1.29
-0.108,1.131,2.738,1.126,1.248,-1.49
-0.475,0.913,2.22,0.78,0.63,-1.59
-1.07,1.359,2.337,0.839,0.53,-1.808
-0.262,1.159,3.038,1.129,1.314,-1.724
0.122,0.91,2.521,0.902,1.398,-1.123
-0.352,0.741,1.736,0.653,0.613,-1.123
-0.462,0.679,1.386,0.498,0.029,-1.357
-0.686,1.159,2.621,0.934,0.93,-1.691
-0.071,0.62,1.72,0.615,0.914,-0.806
-0.535,0.863,1.72,0.677,0.229,-1.49
-1.52,1.532,0.484,0.185,-1.29,-1.774
-0.512,1.185,3.172,1.069,1.314,-1.858
-0.679,0.944,1.803,0.656,-0.055,-1.858
-0.098,0.569,1.519,0.561,0.53,-0.989
-0.469,0.992,2.304,0.874,0.814,-1.49
-1.036,1.472,3.072,1.045,0.83,-2.242
-0.522,0.933,2.27,0.773,0.73,-1.54
0.046,0.504,1.536,0.502,0.947,-0.589
0.346,0.818,1.937,0.742,1.014,-0.923
-0.629,0.988,2.17,0.762,0.663,-1.507
-0.963,1.416,2.771,1.039,0.647,-2.125
-0.933,1.227,2.17,0.798,0.279,-1.891
-0.873,1.26,2.421,0.909,0.597,-1.824
0.273,0.398,0.818,0.29,0.797,-0.021
-1.06,1.464,2.788,1.011,0.747,-2.041
-0.729,0.974,1.452,0.646,-0.105,-1.557
-0.479,1.096,2.538,0.985,0.847,-1.691
-1.166,1.414,1.836,0.8,-0.138,-1.974
-0.916,0.995,0.851,0.387,-0.439,-1.29
-0.916,1.233,1.97,0.825,0.246,-1.724
-0.836,1.296,2.888,0.991,0.98,-1.908
-0.609,1.067,2.254,0.877,0.613,-1.641
-0.626,0.894,1.753,0.639,0.363,-1.39
-0.896,1.533,3.239,1.245,1.581,-1.657
-1.023,1.218,1.553,0.661,-0.138,-1.691
-0.095,0.928,2.471,0.923,0.647,-1.824
-0.405,0.592,1.252,0.431,0.046,-1.207
-1.17,1.326,1.803,0.625,-0.188,-1.991
-0.061,1.115,3.205,1.113,1.198,-2.008
-0.696,1.016,1.669,0.741,0.062,-1.607
-0.198,1.2,3.523,1.183,1.965,-1.557
-0.489,1.077,2.838,0.96,0.546,-2.292
-0.228,0.99,2.721,0.964,0.747,-1.974
-1.293,1.452,1.619,0.66,-0.455,-2.075
-1.166,1.3,1.619,0.574,-0.121,-1.741
-0.826,1.166,1.937,0.823,-0.121,-2.058
-0.532,0.986,2.437,0.83,0.379,-2.058
-1.106,1.15,0.868,0.315,-0.739,-1.607
-1.196,1.365,1.736,0.658,-0.322,-2.058
-1.343,1.577,2.07,0.826,-0.071,-2.141
-0.055,1.117,3.122,1.116,1.481,-1.641
-1.27,1.464,1.836,0.728,-0.589,-2.425
-0.519,0.737,1.569,0.523,0.446,-1.123
-1.237,1.359,1.503,0.564,-0.739,-2.242
-0.582,0.811,1.753,0.564,0.346,-1.407
-1.353,1.503,1.419,0.653,-0.522,-1.941
-0.439,0.859,2.321,0.739,0.697,-1.624
-0.729,1.079,2.487,0.796,0.58,-1.908
-0.999,1.26,2.037,0.766,-0.255,-2.292
-0.058,0.871,2.504,0.869,1.081,-1.424
-0.919,1.119,1.703,0.638,-0.105,-1.808
-0.669,1.02,1.736,0.771,0.096,-1.641
-1.116,1.34,1.736,0.741,-0.222,-1.958
-0.205,1.097,3.155,1.078,1.031,-2.125
-1.013,1.407,2.671,0.977,0.53,-2.141
-1.103,1.408,2.003,0.875,0.079,-1.924
-0.776,1.004,1.82,0.638,-0.038,-1.858
-0.963,1.317,2.053,0.898,-0.038,-2.091
-1.237,1.495,2.204,0.84,-0.004,-2.208
-1.607,1.64,0.918,0.326,-1.006,-1.924
-0.682,1.327,2.688,1.138,0.713,-1.974
-0.856,1.319,2.821,1.004,0.663,-2.158
-1.156,1.505,2.487,0.963,0.329,-2.158
-0.809,1.527,2.905,1.295,1.031,-1.874
-1.18,1.383,1.987,0.721,0.129,-1.858
-0.128,0.802,2.421,0.792,1.064,-1.357
-1.297,1.334,0.868,0.315,-0.772,-1.641
-1.18,1.51,2.504,0.943,0.229,-2.275
-0.802,0.948,1.285,0.505,-0.138,-1.424
-0.569,1.253,2.988,1.116,0.897,-2.091
-0.856,1.043,1.603,0.596,-0.255,-1.858
-0.215,0.716,1.853,0.683,0.663,-1.19
-0.946,1.201,1.803,0.741,-0.088,-1.891
-1.323,1.503,1.803,0.712,-0.489,-2.292
-0.853,1.447,3.356,1.17,0.98,-2.375
-0.131,0.669,1.82,0.656,0.43,-1.39
-1.03,1.161,1.302,0.536,-0.522,-1.824
-0.759,1.015,1.903,0.673,-0.121,-2.025
-0.772,1.289,2.521,1.032,0.313,-2.208
-0.913,1.168,1.669,0.729,-0.222,-1.891
-0.889,1.256,2.471,0.887,0.513,-1.958
-1.671,1.821,2.104,0.724,-0.288,-2.392
-1.32,1.522,1.853,0.758,-0.205,-2.058
-0.622,0.809,1.452,0.516,-0.121,-1.574
-0.726,1.134,2.454,0.871,0.546,-1.908
-0.949,1.047,1.202,0.442,-0.589,-1.791
-1.223,1.502,2.187,0.872,0.296,-1.891
-1.661,1.763,1.619,0.593,-0.589,-2.208
-0.131,1.188,3.539,1.18,1.548,-1.991
-1.066,1.22,1.536,0.593,-0.288,-1.824
-0.999,1.235,2.204,0.726,-0.038,-2.242
-0.802,1.296,2.371,1.017,0.246,-2.125
-0.539,0.894,2.003,0.713,0.246,-1.757
-0.722,1.085,2.337,0.81,0.68,-1.657
-0.722,0.964,1.886,0.639,0.062,-1.824
-1.253,1.493,2.02,0.811,-0.272,-2.292
-1.49,1.636,1.77,0.675,-0.305,-2.075
-0.439,1.512,3.456,1.447,1.415,-2.041
-1.971,2.048,1.586,0.556,-0.923,-2.509
-0.889,1.302,2.805,0.951,0.246,-2.559
-1.414,1.797,2.905,1.11,0.363,-2.542
-0.602,1.207,3.255,1.046,1.114,-2.141
-1.32,1.464,1.82,0.633,-0.355,-2.175
-1.631,1.783,1.803,0.723,-0.439,-2.242
-1.02,1.461,3.005,1.046,0.713,-2.292
-1.851,1.939,1.619,0.579,-0.756,-2.375
-0.936,1.644,3.122,1.352,0.897,-2.225
-0.706,0.752,0.684,0.26,-0.322,-1.006
-0.712,1.128,2.437,0.875,0.413,-2.025
-1.464,1.782,2.871,1.016,0.363,-2.509
-1.126,1.432,2.521,0.884,0.246,-2.275
-0.539,0.607,0.768,0.28,-0.071,-0.839
-0.502,0.587,0.835,0.304,0.096,-0.739
-1.697,1.799,1.669,0.596,-0.823,-2.492
-1.293,1.438,1.636,0.629,-0.489,-2.125
-0.689,1.27,3.005,1.067,0.263,-2.742
-1.1,1.312,1.953,0.715,-0.539,-2.492
-0.819,1.314,3.022,1.027,0.279,-2.742
-0.712,1.043,2.387,0.762,0.363,-2.025
-0.632,1.183,2.888,1.0,0.413,-2.475
-1.277,1.582,2.371,0.935,-0.021,-2.392
-1.21,1.405,2.087,0.715,-0.338,-2.425
-1.29,1.57,2.187,0.895,-0.472,-2.659
-1.16,1.382,2.104,0.751,-0.522,-2.626
-1.183,1.381,1.987,0.713,-0.589,-2.575
-1.203,1.543,2.304,0.966,-0.272,-2.575
-1.777,1.981,2.354,0.875,-0.038,-2.392
-1.036,1.259,1.82,0.715,-0.121,-1.941
-1.337,1.57,2.154,0.823,-0.205,-2.358
-1.073,1.211,1.469,0.562,-0.439,-1.908
-0.616,0.77,1.436,0.463,0.213,-1.223
-0.816,1.184,2.538,0.857,0.463,-2.075
-0.949,1.178,1.786,0.697,-0.555,-2.342
-1.487,1.673,2.037,0.767,-0.355,-2.392
-0.762,1.334,3.189,1.094,0.379,-2.809
-0.853,0.973,1.419,0.468,-0.238,-1.657
-1.517,1.754,2.053,0.88,-0.539,-2.592
-0.669,0.893,1.586,0.591,0.496,-1.09
-0.255,0.508,1.052,0.439,0.296,-0.756
-0.669,1.119,2.404,0.897,0.046,-2.358
-0.509,0.659,1.002,0.419,0.046,-0.956
-0.165,0.766,2.003,0.748,1.264,-0.739
-1.13,1.637,3.088,1.185,0.396,-2.692
-0.589,1.146,2.471,0.983,0.597,-1.874
-1.537,1.653,1.753,0.609,-0.522,-2.275
-1.203,1.497,2.454,0.891,0.129,-2.325
-0.829,0.887,0.785,0.315,-0.472,-1.257
-1.03,1.501,3.055,1.092,0.58,-2.475
-1.784,1.847,1.235,0.48,-1.29,-2.525
-1.123,1.533,2.354,1.044,-0.004,-2.358
-0.966,1.583,3.105,1.254,0.58,-2.525
-0.445,0.852,1.77,0.726,0.697,-1.073
-0.592,1.391,3.573,1.258,1.314,-2.258
-1.136,1.469,2.421,0.931,0.213,-2.208
-0.976,1.099,1.302,0.505,-0.522,-1.824
-1.297,1.506,2.137,0.766,-0.622,-2.759
-0.198,0.667,1.753,0.637,0.73,-1.023
-1.641,1.905,2.705,0.967,-0.004,-2.709
-0.976,1.214,2.087,0.721,-0.272,-2.358
-1.036,1.371,2.471,0.897,-0.238,-2.709
-1.09,1.414,2.805,0.901,0.363,-2.442
-1.25,1.752,3.322,1.228,0.613,-2.709
-0.913,1.408,3.372,1.072,0.663,-2.709
-1.3,1.507,1.87,0.762,-0.489,-2.358
-0.826,0.871,0.851,0.276,-0.455,-1.307
-0.873,1.504,3.823,1.224,0.964,-2.859
-1.103,1.477,2.654,0.982,0.329,-2.325
-0.779,1.215,2.688,0.933,0.146,-2.542
-1.888,1.948,1.352,0.479,-0.989,-2.342
-0.856,0.868,0.434,0.144,-0.689,-1.123
-1.771,1.931,2.154,0.769,-0.272,-2.425
-1.574,1.774,2.07,0.819,-0.555,-2.626
-1.133,1.578,2.821,1.098,0.346,-2.475
-0.612,0.995,2.337,0.784,0.713,-1.624
-0.913,1.31,2.821,0.94,0.196,-2.626
-2.041,2.069,1.002,0.336,-1.407,-2.409
-1.146,1.417,2.053,0.833,-0.355,-2.409
-0.979,1.168,1.736,0.636,-0.472,-2.208
-0.903,1.256,2.638,0.873,0.279,-2.358
-0.519,0.578,0.768,0.256,-0.055,-0.823
-1.327,1.561,1.937,0.823,-0.238,-2.175
-0.826,0.973,1.586,0.514,-0.155,-1.741
-0.432,0.609,1.169,0.429,0.379,-0.789
-0.495,0.639,1.185,0.404,0.279,-0.906
-0.883,1.147,1.77,0.732,-0.222,-1.991
-0.752,0.998,1.77,0.655,-0.272,-2.041
-0.375,0.436,0.568,0.222,-0.071,-0.639
-1.023,1.272,2.003,0.757,-0.071,-2.075
-0.636,0.914,1.753,0.657,-0.188,-1.941
-1.046,1.214,1.686,0.615,-0.255,-1.941
-0.839,1.009,1.636,0.56,-0.171,-1.808
-0.873,1.317,2.638,0.987,0.597,-2.041
-0.659,0.856,1.486,0.546,-0.205,-1.691
-0.856,1.025,1.486,0.564,-0.489,-1.974
-0.485,0.49,0.2,0.069,-0.405,-0.606
-0.759,0.991,1.686,0.638,-0.288,-1.974
-0.742,0.951,1.72,0.595,-0.055,-1.774
-0.652,0.694,0.634,0.239,-0.338,-0.973
-0.572,0.84,1.72,0.615,-0.055,-1.774
-0.856,1.101,1.886,0.693,-0.121,-2.008
-0.298,0.765,2.137,0.705,1.014,-1.123
-0.128,0.628,1.736,0.614,0.847,-0.889
-0.519,0.559,0.568,0.209,-0.238,-0.806
-0.752,0.899,1.336,0.493,-0.322,-1.657
-0.318,0.757,1.836,0.687,0.997,-0.839
-1.176,1.354,1.486,0.67,-0.539,-2.025
-0.582,0.817,1.553,0.573,0.546,-1.006
-0.726,0.749,0.451,0.187,-0.489,-0.939
-0.789,0.796,0.301,0.103,-0.672,-0.973
-0.762,0.773,0.367,0.129,-0.522,-0.889
-0.762,0.786,0.501,0.191,-0.505,-1.006
-1.006,1.375,2.437,0.937,0.196,-2.242
-0.833,0.842,0.351,0.128,-0.606,-0.956
-0.582,0.902,1.803,0.689,0.73,-1.073
-0.933,1.029,1.235,0.433,-0.305,-1.54
-1.47,1.761,2.487,0.968,0.096,-2.392
-0.886,0.924,0.735,0.261,-0.539,-1.273
-1.2,1.296,1.519,0.491,-0.539,-2.058
-0.485,0.915,2.137,0.775,1.031,-1.106
-0.826,0.836,0.301,0.127,-0.656,-0.956
-0.452,0.597,1.085,0.39,0.279,-0.806
-1.106,1.212,1.369,0.494,-0.656,-2.025
-0.629,1.16,3.038,0.975,0.997,-2.041
-0.923,1.182,2.204,0.739,-0.121,-2.325
-1.247,1.28,0.851,0.291,-0.873,-1.724
-0.923,1.175,2.02,0.727,-0.288,-2.308
-0.732,0.75,0.384,0.161,-0.606,-0.989
-0.161,1.004,2.538,0.991,0.396,-2.141
-0.419,0.724,1.77,0.59,0.63,-1.14
-1.026,1.148,1.336,0.514,-0.672,-2.008
-0.682,0.725,0.751,0.246,-0.355,-1.106
-0.619,1.064,2.571,0.866,0.53,-2.041
-0.365,0.487,0.918,0.322,0.263,-0.656
-0.419,0.707,1.536,0.57,0.713,-0.823
-0.729,1.114,2.287,0.842,0.546,-1.741
-0.849,1.06,1.619,0.635,-0.071,-1.691
-0.716,1.224,2.638,0.994,0.83,-1.808
-0.205,0.444,1.018,0.394,0.58,-0.439
-1.126,1.412,2.07,0.852,-0.171,-2.242
-0.485,0.491,0.217,0.075,-0.355,-0.572
-0.869,1.019,1.402,0.531,-0.322,-1.724
-0.462,0.506,0.568,0.206,-0.088,-0.656
-0.465,0.51,0.501,0.208,-0.238,-0.739
-1.083,1.339,2.137,0.787,-0.121,-2.258
-0.569,0.583,0.351,0.129,-0.422,-0.772
-0.592,0.609,0.401,0.143,-0.338,-0.739
-0.515,0.554,0.584,0.203,-0.288,-0.873
-0.479,0.523,0.501,0.211,-0.222,-0.722
-1.363,1.481,1.402,0.577,-0.806,-2.208
-0.512,0.728,1.386,0.517,-0.105,-1.49
-0.028,0.815,2.237,0.814,0.93,-1.307
-0.348,0.501,1.085,0.359,0.263,-0.823
-0.632,0.8,1.336,0.49,-0.255,-1.59
-0.826,1.039,1.569,0.63,-0.272,-1.841
-0.642,0.992,2.003,0.756,-0.138,-2.141
-0.539,0.692,1.169,0.435,-0.222,-1.39
-0.696,0.884,1.503,0.545,-0.171,-1.674
-0.529,0.993,2.638,0.84,0.847,-1.791
-0.462,0.526,0.701,0.252,-0.238,-0.939
-0.582,1.11,2.638,0.945,1.014,-1.624
-0.859,1.109,1.72,0.701,-0.055,-1.774
-0.859,1.112,1.987,0.705,-0.222,-2.208
-0.385,0.742,1.736,0.635,0.847,-0.889
-1.283,1.426,1.753,0.622,-0.572,-2.325
-0.469,0.919,2.421,0.791,0.88,-1.54
-0.358,0.683,1.519,0.581,0.797,-0.722
-0.746,0.763,0.467,0.159,-0.455,-0.923
-0.569,1.165,3.122,1.017,0.73,-2.392
-0.462,0.745,1.569,0.584,0.697,-0.873
-0.792,0.981,1.536,0.579,-0.372,-1.908
-1.217,1.346,1.419,0.577,-0.706,-2.125
-0.599,0.654,0.651,0.263,-0.255,-0.906
-0.906,1.101,1.803,0.626,-0.305,-2.108
-0.278,0.664,1.703,0.603,0.864,-0.839
-0.666,1.145,2.821,0.932,0.697,-2.125
-0.896,1.021,1.402,0.49,-0.405,-1.808
-0.191,0.53,1.452,0.494,0.747,-0.706
-0.876,1.223,2.204,0.853,0.363,-1.841
-1.327,1.576,1.987,0.851,-0.455,-2.442
-0.843,1.318,2.755,1.013,0.797,-1.958
-1.163,1.342,1.72,0.669,-0.489,-2.208
-0.689,1.18,2.922,0.958,0.947,-1.974
-1.026,1.404,2.671,0.958,0.48,-2.191
-0.492,0.537,0.618,0.214,-0.155,-0.772
-0.866,0.997,1.369,0.494,-0.439,-1.808
-0.325,0.976,2.604,0.92,0.73,-1.874
-1.323,1.431,1.352,0.544,-0.789,-2.141
-1.133,1.394,2.154,0.811,-0.205,-2.358
-0.859,1.141,2.087,0.751,0.062,-2.025
-1.153,1.413,2.003,0.816,-0.171,-2.175
-0.482,0.859,2.17,0.711,0.43,-1.741
-0.716,0.932,1.669,0.596,-0.188,-1.858
-1.153,1.495,2.27,0.952,-0.088,-2.358
-0.028,0.611,1.386,0.611,0.83,-0.555
-0.729,0.746,0.451,0.16,-0.555,-1.006
-0.582,0.917,2.037,0.709,0.112,-1.924
-0.499,0.532,0.484,0.185,-0.272,-0.756
-0.846,1.029,1.786,0.586,-0.055,-1.841
-0.732,0.737,0.234,0.079,-0.639,-0.873
-0.949,1.131,1.636,0.614,-0.505,-2.141
-0.806,0.82,0.417,0.152,-0.672,-1.09
-0.639,0.7,0.835,0.286,-0.188,-1.023
-0.452,0.546,0.968,0.307,0.012,-0.956
-0.215,1.009,3.022,0.986,1.314,-1.707
-0.272,0.958,2.454,0.919,0.713,-1.741
-0.859,1.102,1.97,0.69,-0.205,-2.175
-0.646,0.677,0.551,0.204,-0.489,-1.04
-0.462,0.98,2.671,0.864,0.663,-2.008
-0.702,0.894,1.536,0.554,-0.071,-1.607
-1.17,1.362,1.703,0.698,-0.472,-2.175
-0.766,1.011,1.469,0.661,-0.105,-1.574
-0.522,0.614,0.968,0.324,-0.138,-1.106
-0.212,0.3,0.584,0.212,0.046,-0.539
-0.662,0.912,1.753,0.627,-0.071,-1.824
-1.283,1.682,2.905,1.087,0.864,-2.041
-0.883,1.016,1.252,0.503,-0.288,-1.54
-0.736,0.873,1.386,0.47,-0.238,-1.624
-0.352,1.137,2.705,1.081,0.947,-1.757
0.41,0.834,1.653,0.726,1.147,-0.505
-0.696,0.828,1.252,0.449,-0.288,-1.54
-0.866,1.073,1.82,0.634,-0.155,-1.974
-0.529,0.867,2.02,0.687,0.246,-1.774
-0.876,1.297,2.688,0.956,0.613,-2.075
-1.08,1.282,1.636,0.691,-0.205,-1.841
-0.636,1.107,2.855,0.907,0.697,-2.158
-0.509,0.533,0.451,0.159,-0.255,-0.706
-0.145,0.406,1.135,0.379,0.463,-0.672
-0.125,0.595,1.619,0.581,0.713,-0.906
-0.836,0.965,1.302,0.483,-0.489,-1.791
-1.043,1.212,1.636,0.618,-0.555,-2.191
-0.462,0.827,1.87,0.685,0.847,-1.023
-0.906,0.947,0.785,0.276,-0.472,-1.257
-1.19,1.421,2.087,0.776,-0.539,-2.626
-1.046,1.13,1.152,0.428,-0.205,-1.357
-1.23,1.342,1.536,0.536,-0.689,-2.225
-0.949,1.006,0.985,0.333,-0.539,-1.524
-1.116,1.285,1.703,0.636,-0.672,-2.375
-1.086,1.099,0.518,0.169,-0.856,-1.373
-1.006,1.014,0.351,0.125,-0.823,-1.173
-1.387,1.592,1.97,0.782,-0.672,-2.642
-1.17,1.246,1.169,0.429,-0.839,-2.008
-1.253,1.344,1.452,0.486,-0.706,-2.158
-1.013,1.017,0.267,0.091,-0.889,-1.156
-1.113,1.116,0.234,0.086,-1.023,-1.257
-0.639,1.157,2.504,0.964,0.53,-1.974
-0.786,1.123,2.437,0.802,0.313,-2.125
-0.979,0.998,0.534,0.19,-0.789,-1.323
-0.799,1.048,1.92,0.678,0.513,-1.407
-1.383,1.481,1.319,0.528,-0.839,-2.158
-0.666,0.787,1.152,0.421,0.079,-1.073
-0.532,0.776,1.503,0.565,0.546,-0.956
-1.106,1.346,2.104,0.766,-0.505,-2.609
-1.28,1.391,1.469,0.545,-0.889,-2.358
-0.976,1.175,1.753,0.655,-0.505,-2.258
-1.447,1.595,1.619,0.67,-0.839,-2.459
-1.02,1.203,1.753,0.638,-0.522,-2.275
-1.05,1.274,2.053,0.722,-0.405,-2.459
-0.866,0.876,0.334,0.13,-0.722,-1.056
-0.813,0.86,0.835,0.282,-0.288,-1.123
-1.163,1.232,1.169,0.406,-0.706,-1.874
-0.986,1.076,1.202,0.431,-0.589,-1.791
-0.916,1.111,1.82,0.629,-0.238,-2.058
-0.969,1.142,1.669,0.605,-0.372,-2.041
-0.449,1.104,2.571,1.009,0.83,-1.741
-0.575,0.886,1.853,0.674,0.68,-1.173
-1.15,1.516,2.571,0.988,0.146,-2.425
-1.066,1.226,1.803,0.604,-0.388,-2.191
-0.913,1.135,2.037,0.675,-0.121,-2.158
-0.949,1.077,1.386,0.509,-0.522,-1.908
-0.161,0.656,1.386,0.636,0.613,-0.772
-1.257,1.391,1.386,0.598,-0.589,-1.974
0.279,0.818,2.137,0.769,0.914,-1.223
-0.899,1.336,3.122,0.988,0.697,-2.425
-0.469,1.157,2.888,1.058,0.63,-2.258
-1.18,1.465,2.12,0.869,-0.305,-2.425
-0.829,1.148,2.371,0.795,0.196,-2.175
-0.732,1.062,2.387,0.769,0.296,-2.091
-0.973,1.118,1.486,0.552,-0.572,-2.058
-1.116,1.18,1.018,0.382,-0.856,-1.874
-0.392,0.665,1.419,0.537,0.647,-0.772
-0.602,1.126,2.721,0.952,0.379,-2.342
-1.367,1.494,1.419,0.603,-0.656,-2.075
-1.006,1.132,1.419,0.519,-0.555,-1.974
-0.519,1.067,2.638,0.933,0.313,-2.325
-0.549,1.081,2.554,0.931,0.58,-1.974
-1.083,1.565,2.922,1.129,0.463,-2.459
-1.163,1.563,2.922,1.044,0.597,-2.325
-0.368,0.511,0.968,0.354,0.246,-0.722
-1.744,1.882,1.636,0.706,-0.722,-2.358
-1.357,1.536,1.886,0.721,-0.355,-2.242
-0.873,1.225,2.638,0.86,0.446,-2.191
-1.477,1.615,1.553,0.654,-0.722,-2.275
-0.776,1.121,2.387,0.809,0.162,-2.225
-1.196,1.345,1.586,0.614,-0.539,-2.125
-0.562,0.706,1.219,0.427,0.162,-1.056
-1.03,1.149,1.402,0.511,-0.522,-1.924
-1.11,1.294,1.937,0.666,-0.405,-2.342
-0.843,1.285,2.922,0.971,0.413,-2.509
-0.001,0.575,1.469,0.575,0.847,-0.622
-1.126,1.643,3.105,1.196,0.396,-2.709
-1.003,1.584,3.055,1.226,0.313,-2.742
-1.01,1.46,3.189,1.055,0.546,-2.642
-0.779,1.164,2.688,0.864,0.43,-2.258
-1.567,1.714,1.836,0.694,-0.439,-2.275
-1.173,1.549,2.588,1.012,0.179,-2.409
-1.267,1.386,1.503,0.563,-0.472,-1.974
-1.45,1.567,1.469,0.593,-0.873,-2.342
-1.404,1.858,3.072,1.218,0.48,-2.592
-0.656,1.224,2.855,1.033,0.763,-2.091
-1.096,1.382,2.321,0.842,-0.004,-2.325
-0.188,0.795,1.77,0.772,0.93,-0.839
-0.772,1.544,3.289,1.336,0.797,-2.492
-1.477,2.011,3.356,1.366,0.597,-2.759
-0.799,1.194,2.771,0.887,0.663,-2.108
-1.938,2.15,2.538,0.931,-0.121,-2.659
-0.689,1.126,2.621,0.891,0.396,-2.225
-0.662,1.269,3.289,1.082,0.897,-2.392
-1.777,2.007,2.187,0.932,-0.539,-2.726
-0.833,1.011,1.786,0.573,-0.055,-1.841
-0.772,1.109,2.437,0.796,0.58,-1.858
-0.398,1.386,3.372,1.327,1.248,-2.125
-0.813,1.345,2.638,1.071,0.663,-1.974
-1.824,2.023,2.321,0.874,-0.105,-2.425
-1.223,1.547,2.104,0.947,-0.322,-2.425
-0.622,1.418,3.239,1.274,0.83,-2.409
0.039,0.746,1.636,0.745,0.964,-0.672
-1.21,1.726,2.955,1.231,0.43,-2.525
-0.398,0.761,1.853,0.648,0.864,-0.989
-0.823,1.352,2.972,1.073,1.014,-1.958
-0.632,1.295,2.838,1.13,0.83,-2.008
-0.445,1.54,3.055,1.474,0.797,-2.258
-0.439,1.588,4.324,1.527,1.882,-2.442
-2.091,2.101,0.551,0.204,-1.874,-2.425
-1.02,1.461,2.571,1.046,0.58,-1.991
-1.437,1.756,2.354,1.01,-0.305,-2.659
-1.6,1.819,2.237,0.865,-0.338,-2.575
-0.579,1.085,2.654,0.918,0.463,-2.191
-0.846,1.454,3.272,1.183,1.081,-2.191
-1.898,2.049,2.137,0.773,-0.422,-2.559
-0.999,1.324,2.538,0.868,0.346,-2.191
0.039,0.589,1.619,0.588,0.63,-0.989
-0.722,1.531,3.389,1.35,0.797,-2.592
-0.926,1.386,2.738,1.032,0.446,-2.292
-1.006,1.518,3.205,1.136,0.78,-2.425
-0.719,1.283,2.838,1.063,0.046,-2.792
-0.736,1.153,2.604,0.888,0.814,-1.791
-0.549,1.22,3.122,1.09,0.68,-2.442
-1.647,1.776,1.619,0.665,-0.706,-2.325
-1.47,1.754,2.087,0.957,-0.572,-2.659
-0.145,1.337,3.456,1.329,1.147,-2.308
-0.502,1.296,3.356,1.195,0.713,-2.642
-0.485,1.437,3.105,1.353,0.847,-2.258
-1.003,1.451,2.955,1.048,0.797,-2.158
-0.659,1.379,2.855,1.211,0.563,-2.292
-0.772,1.223,2.554,0.949,0.663,-1.891
-1.253,1.549,2.538,0.911,0.079,-2.459
-1.484,1.601,1.569,0.601,-0.706,-2.275
-0.866,1.531,3.072,1.263,0.814,-2.258
0.172,1.166,3.306,1.153,1.465,-1.841
-1.046,1.548,3.105,1.141,0.88,-2.225
-1.16,1.995,3.673,1.623,0.864,-2.809
-0.936,1.479,3.189,1.145,1.014,-2.175
-1.287,1.65,2.805,1.033,0.413,-2.392
-1.2,1.81,3.005,1.355,0.563,-2.442
-1.16,1.271,1.386,0.521,-0.439,-1.824
-0.328,1.05,2.988,0.997,0.964,-2.025
0.036,0.737,1.753,0.736,0.68,-1.073
-1.3,1.671,2.654,1.05,0.43,-2.225
-0.639,0.989,2.087,0.755,0.146,-1.941
-0.499,1.288,3.255,1.188,0.747,-2.509
-0.345,0.594,1.319,0.484,0.613,-0.706
-0.065,0.465,1.252,0.461,0.647,-0.606
-1.063,1.383,2.721,0.885,0.329,-2.392
-0.028,0.62,1.519,0.62,0.647,-0.873
-0.432,0.878,1.87,0.765,0.513,-1.357
-0.495,1.003,2.454,0.872,0.446,-2.008
-0.819,1.063,1.87,0.677,-0.288,-2.158
-0.549,1.109,3.005,0.964,0.814,-2.191
-1.734,1.801,1.469,0.485,-0.856,-2.325
-1.527,1.7,1.669,0.748,-0.572,-2.242
-0.472,0.71,1.452,0.53,0.379,-1.073
-0.255,0.578,1.285,0.518,0.58,-0.706
-1.25,1.58,2.471,0.967,0.129,-2.342
-0.238,1.174,3.155,1.15,1.097,-2.058
